time,seconds_elapsed,z,y,x
1782987137242206200,6.194206298828125,0.0017190704820677638,0.0005984122981317341,0.003358512418344617
1782987137252281000,6.204281005859375,0.0003051982494071126,0.0028613002505153418,-0.00009134642459684983
1782987137262355500,6.21435546875,0.0029230855870991945,0.0028940571937710047,0.0001853560097515583
1782987137272430300,6.224430419921875,0.00005965480886516161,0.0034232272300869226,-0.001079645473510027
1782987137282505500,6.23450537109375,-0.0015957661671563983,0.0013600763631984591,-0.000636495475191623
1782987137292579300,6.244579345703125,-0.0002798982313834131,0.0005281048361212015,-0.00007456851017195731
1782987137302654500,6.254654541015625,0.001071123406291008,0.0005371595616452396,0.0002993392990902066
1782987137312728300,6.264728271484375,0.0005480785621330142,0.0028099012561142445,-0.001433845958672464
1782987137322803500,6.274803466796875,0.0025654230266809464,0.0000018642127770363004,-0.0014687333023175597
1782987137332877600,6.284877685546875,0.0006221143994480371,0.0013483584625646472,0.001722532557323575
1782987137342952400,6.294952392578125,-0.0005795038305222988,0.002162753138691187,-0.0018002968281507492
1782987137353026600,6.305026611328125,0.001814411603845656,0.0027481159195303917,-0.0009273127070628107
1782987137363101400,6.315101318359375,0.00039707732503302395,0.0012064119800925255,-0.0014570154016837478
1782987137373175600,6.325175537109375,0.0007153250626288354,0.0033534523099660873,-0.0007869640830904245
1782987137383250400,6.33525048828125,0.0014213290996849537,0.0020604876335710287,0.0007789746159687638
1782987137393324500,6.345324462890625,0.0006388923502527177,0.00264798104763031,-0.004693022463470697
1782987137403399400,6.3553994140625,0.0008234494016505778,0.0033563817851245403,-0.0008743157959543169
1782987137413473500,6.3654736328125,0.0002593918761704117,0.0009001484140753746,-0.0008873652550391853
1782987137423548400,6.37554833984375,-0.00022450447431765497,0.0035657063126564026,0.0014804512029513717
1782987137433623600,6.38562353515625,0.0018383801216259599,0.004745486658066511,0.0024146882351487875
1782987137443697400,6.395697509765625,0.0008183894096873701,0.001972869737073779,0.00046924897469580173
1782987137453772500,6.4057724609375,-0.0003507383225951344,0.0029521139804273844,-0.0012964267516508698
1782987137463846400,6.415846435546875,0.0016825852217152715,-0.0005211806274019182,-0.0017182715237140656
1782987137473921500,6.425921630859375,0.0035382758360356092,0.0023491743486374617,-0.00039414784987457097
1782987137483995400,6.435995361328125,0.0013227921444922686,0.0033217607997357845,-0.0001840244367485866
1782987137494070500,6.446070556640625,0.0009946906939148903,0.0007017429452389479,-0.000009321063771494664
1782987137504144400,6.456144287109375,0.0014719291357323527,0.0018815232906490564,-0.00021225394448265433
1782987137514219500,6.466219482421875,0.0019952403381466866,0.0009651295840740204,-0.00020053602929692715
1782987137524293400,6.47629345703125,-0.0006420881254598498,0.003531351685523987,-0.0005315669695846736
1782987137534368500,6.486368408203125,0.0015923039754852653,0.0003757720405701548,0.0004868258547503501
1782987137544442400,6.4964423828125,0.0010077401529997587,0.002016811864450574,-0.0002287655370309949
1782987137554517500,6.506517578125,0.0006436860421672463,0.003482881933450699,-0.000985103310085833
1782987137564592600,6.516592529296875,0.0030746194534003735,0.0026232136879116297,-0.0005065332516096532
1782987137574666500,6.52666650390625,0.001913481275551021,0.0025867284275591373,0.0014255901332944632
1782987137584741600,6.53674169921875,0.0021917815320193768,0.002416019793599844,-0.0023257385473698378
1782987137594815500,6.5468154296875,-0.00043063313933089375,0.002354234457015991,0.0007038734620437026
1782987137604890600,6.556890625,0.003635481232777238,0.002398176584392786,-0.00013635384675581008
1782987137614964500,6.566964599609375,0.0007744472241029143,0.00042583944741636515,-0.0012631373247131705
1782987137625039600,6.57703955078125,0.004805407952517271,-0.00034194986801594496,-0.0003981425834354013
1782987137635113500,6.587113525390625,0.0004308994684834033,0.0011294466676190495,0.0014839133946225047
1782987137645188600,6.597188720703125,-0.0007928230334073305,0.003180613275617361,-0.0007030745036900043
1782987137655262500,6.607262451171875,0.0036858150269836187,0.0014958975370973349,-0.0008559399866499007
1782987137665337600,6.617337646484375,0.0009190568816848099,0.003176884725689888,0.0004988100845366716
1782987137675411500,6.627411376953125,0.0014333132421597838,0.0030839405953884125,-0.003355582943186164
1782987137685486600,6.637486572265625,0.001627457677386701,0.0012399677652865648,0.0010578075889497995
1782987137695561500,6.6475615234375,0.0024852619972079992,0.003245860803872347,-0.0004953479510731995
1782987137705635600,6.657635498046875,0.0021076255943626165,0.0018738001817837358,-0.0013251889031380415
1782987137715710700,6.667710693359375,0.0021662150975316763,0.0029822078067809343,-0.0010868359822779894
1782987137725784600,6.67778466796875,0.0027142937760800123,-0.00033396040089428425,-0.0005142564186826348
1782987137735859700,6.687859619140625,0.0017659420846030116,0.003141997382044792,-0.0029587720055133104
1782987137745933600,6.69793359375,0.003519367426633835,0.001520132296718657,0.002319879597052932
1782987137756008700,6.7080087890625,-0.0006375607335940003,0.0006021407316438854,-0.0008815063047222793
1782987137766082600,6.71808251953125,0.0013936321483924985,0.0029827402904629707,-0.00029640982393175364
1782987137776157700,6.72815771484375,0.0018040252616629004,0.0007126618875190616,0.0015052186790853739
1782987137786231600,6.7382314453125,0.0011110707418993115,0.0026069683954119682,0.0017219999572262168
1782987137796306700,6.748306640625,0.001982190879061818,0.0002378202771069482,-0.0013755226973444223
1782987137806380500,6.758380615234375,-0.00016458335448987782,0.0019979034550487995,-0.00041438787593506277
1782987137816455700,6.76845556640625,0.001660214620642364,0.002246909076347947,0.0025891251862049103
1782987137826529500,6.778529541015625,0.0014498248929157853,0.0029348034877330065,0.0010634001810103655
1782987137836604700,6.788604736328125,0.0009038768475875258,0.0019347865600138903,-0.00013875069271307439
1782987137846679600,6.798679443359375,0.000003994741746282671,0.003260241821408272,0.001561944023706019
1782987137856753700,6.808753662109375,0.00264798104763031,0.0012897689593955874,0.00133850472047925
1782987137866828500,6.81882861328125,0.0005581985460594296,0.0027574370615184307,0.0025774072855710983
1782987137876902700,6.828902587890625,0.000589091214351356,0.0008423578692600131,-0.001350755337625742
1782987137886977500,6.8389775390625,-0.00005299690383253619,0.0033571808598935604,0.00040506679215468466
1782987137897051600,6.8490517578125,0.0006562029011547565,0.0014836470363661647,0.0004791026876773685
1782987137907126500,6.85912646484375,-0.0006817692192271352,0.004718055948615074,-0.0013619405217468739
1782987137917200600,6.86920068359375,0.0012500877492129803,0.0022945795208215714,-0.0006972155533730984
1782987137927275500,6.879275634765625,0.00021438446128740907,0.0011078750248998404,0.0002759034978225827
1782987137937349600,6.889349609375,0.00029055087361484766,0.0035840822383761406,-0.002493251347914338
1782987137947424500,6.899424560546875,0.0021515677217394114,0.003308977698907256,0.001841575838625431
1782987137957498600,6.90949853515625,0.0012295814231038094,0.001975266495719552,-0.000041012681322172284
1782987137967573800,6.91957373046875,0.0014602112350985408,0.0022567627020180225,0.002548911375924945
1782987137977648400,6.9296484375,0.0011739213950932026,0.0001531317684566602,-0.0005819007055833936
1782987137987722800,6.93972265625,-0.000010652644050423987,0.00424188282340765,-0.001540904981084168
1782987137997797400,6.94979736328125,0.0023134879302233458,0.0028663603588938713,0.0014596786350011826
1782987138007871700,6.959871826171875,0.002514024032279849,0.0033907366450875998,0.00036192359402775764
1782987138017946400,6.9699462890625,0.0018730012234300375,0.0007028082036413252,-0.004656270612031221
1782987138028020700,6.980020751953125,0.001240766723640263,0.00475454144179821,0.003141731023788452
1782987138038095400,6.990095458984375,0.0027973842807114124,0.001734783174470067,0.0014825817197561264
1782987138048169700,7.000169677734375,0.002374740783125162,-0.00017443705291952938,-0.00010066748654935509
1782987138058244400,7.010244384765625,0.0010436928132548928,0.00395665830001235,-0.0008889631717465818
1782987138068318700,7.020318603515625,0.0007472829893231392,0.001675128354690969,0.002498843939974904
1782987138078393300,7.030393310546875,0.001216531964018941,0.003454119898378849,0.0007158577209338546
1782987138088467700,7.0404677734375,0.0014213290996849537,0.0029635655228048563,-0.0008974852971732616
1782987138098542300,7.050542236328125,0.0007297061383724213,0.0035744947381317616,-0.00030173614504747093
1782987138108616700,7.06061669921875,0.0007709851488471031,0.002478337613865733,-0.0018492990639060736
1782987138118691300,7.07069140625,0.0010128001449629664,0.00145195540972054,-0.0017355820164084435
1782987138128766500,7.080766357421875,0.001169127761386335,0.002638659905642271,0.002511893631890416
1782987138138840300,7.09084033203125,0.0018844527658075094,0.0024831313639879227,0.0009779128013178706
1782987138148915500,7.10091552734375,-0.00022690132027491927,0.0024591628462076187,-0.002173938322812319
1782987138158989300,7.1109892578125,0.0009006810723803937,0.002570216776803136,0.00038242992013692856
1782987138169064400,7.121064453125,0.0008040083339437842,0.002210423583164811,-0.0021499700378626585
1782987138179138300,7.13113818359375,0.0005808354471810162,0.002767024328932166,-0.0011653993278741837
1782987138189213400,7.14121337890625,0.002609365154057741,0.0021758025977760553,-0.001121989800594747
1782987138199287300,7.151287353515625,0.002326537622138858,0.000949150591623038,0.0034376082476228476
1782987138209362400,7.161362548828125,0.0002897519152611494,0.003972371108829975,0.00245143985375762
1782987138219436300,7.171436279296875,-0.00037523938226513565,0.002980609890073538,-0.001044225413352251
1782987138229511400,7.181511474609375,0.001499359728768468,0.001955292886123061,-0.0011701929615810513
1782987138239585500,7.19158544921875,0.00014540860138367862,0.0044054011814296246,-0.0005350290448404849
1782987138249660400,7.201660400390625,0.0013142699608579278,-0.00018029600323643535,0.0006966829532757401
1782987138259735000,7.211735107421875,-0.0016050871927291155,0.004172108136117458,-0.0008434231276623905
1782987138269809000,7.221808837890625,0.0008335694437846541,0.00347489258274436,0.0015872439835220575
1782987138279884000,7.231884033203125,0.002304965863004327,0.0031617048662155867,0.002621349412947893
1782987138289958000,7.2419580078125,-0.00003888214996550232,0.00115421402733773,0.0013350426452234387
1782987138300033000,7.252032958984375,0.0013795174891129136,0.0014165353495627642,-0.0002878876985050738
1782987138310107000,7.26210693359375,0.0005547364708036184,0.001907355966977775,0.001139033935032785
1782987138320182000,7.27218212890625,0.00026498452643863857,0.0036517265252768993,-0.0018780612153932452
1782987138330256000,7.282255859375,-0.0005672533297911286,0.0017443705582991242,0.000010918960470007733
1782987138340331000,7.2923310546875,0.0007278419216163456,0.0005675196298398077,0.002031725598499179
1782987138350404900,7.30240478515625,0.0014066817238926888,0.0026399914640933275,-0.0014780544443055987
1782987138360480000,7.31247998046875,0.000045540054998127744,0.003224289044737816,0.0006500775925815105
1782987138370553900,7.322553955078125,-0.00042743736412376165,0.0025454494170844555,0.001350488979369402
1782987138380629000,7.33262890625,0.0007843009079806507,0.004721251782029867,0.0007850998663343489
1782987138390703900,7.342703857421875,0.0010697918478399515,0.002409095410257578,-0.0004601942200679332
1782987138400778000,7.352778076171875,0.0017662084428593516,0.00199284334667027,0.002201635157689452
1782987138410852900,7.362852783203125,0.002633866388350725,0.0010367685463279486,0.0008109325426630676
1782987138420927000,7.372927001953125,0.0015430354978889227,0.003156378399580717,-0.0002545981842558831
1782987138431002000,7.383002197265625,-0.0009843043517321348,0.0021547635551542044,-0.003433080855756998
1782987138441076000,7.393075927734375,0.002296976512297988,0.0019915117882192135,0.0014253237750381231
1782987138451151000,7.403151123046875,0.0006737797521054745,0.003612311789765954,-0.0001930791768245399
1782987138461225000,7.413224853515625,0.00022610237647313625,0.0008596684201620519,0.0032682311721146107
1782987138471300000,7.423300048828125,0.002089516259729862,0.0025659557431936264,-0.0010388991795480251
1782987138481374000,7.4333740234375,0.0036477316170930862,0.00017177389236167073,0.000245543458731845
1782987138491449000,7.443448974609375,0.003013632958754897,0.0017664746847003698,0.0006370281334966421
1782987138501523000,7.45352294921875,0.001284708851017058,0.003555319970473647,0.0033928672783076763
1782987138511598000,7.46359814453125,0.0012463594321161509,0.002948119305074215,-0.0020237360149621964
1782987138521672000,7.473671875,0.001752093667164445,0.002802444389089942,-0.0003145193331874907
1782987138531747000,7.4837470703125,0.0005629922379739583,0.0032831449061632156,0.002359027974307537
1782987138541822000,7.493822021484375,0.0019390475936233997,0.0020058928057551384,-0.0003134540456812829
1782987138551896000,7.50389599609375,-0.0000029294772048160667,0.0023001721128821373,0.0004849616379942745
1782987138561971000,7.513970947265625,0.0005190501105971634,0.001258609932847321,-0.0011041465913876891
1782987138572045000,7.524045166015625,0.001356614287942648,0.004563060123473406,0.0002593918761704117
1782987138582120000,7.534119873046875,0.0009584716754034162,0.0015339808305725455,0.0006064017652533948
1782987138592194000,7.544194091796875,-0.0006732470938004553,0.0020865867845714092,-0.0004090615548193455
1782987138602269000,7.55426904296875,0.0016112125013023615,0.002304699504747987,0.0003014698449987918
1782987138612343000,7.564343017578125,0.0027414578944444656,0.002412823960185051,-0.00045034053619019687
1782987138622418000,7.57441796875,0.00033396040089428425,0.0012868394842371345,0.001175519311800599
1782987138632492000,7.584491943359375,0.0025782061275094748,-0.001543568097986281,-0.0012801815755665302
1782987138642567000,7.59456689453125,0.002169144805520773,0.0025246767327189445,0.0011906992876902223
1782987138652641000,7.60464111328125,0.0007536745979450643,0.0016418388113379478,0.0027145601343363523
1782987138662716000,7.6147158203125,-0.0003454120014794171,0.0022655511274933815,0.0009760485263541341
1782987138672790000,7.6247900390625,-0.0012769857421517372,0.0032234902027994394,0.0000673779723001644
1782987138682865200,7.634865234375,0.0007430219557136297,0.002210956299677491,-0.0004953479510731995
1782987138692940000,7.64493994140625,0.0013558153295889497,0.002665557898581028,-0.0003193130251020193
1782987138703014100,7.65501416015625,0.0007600661483593285,0.0023068301379680634,0.0021840583067387342
1782987138713089000,7.665089111328125,0.0015393070643767715,0.0008857673965394497,0.0019979034550487995
1782987138723163100,7.6751630859375,-0.0004974784678779542,0.0027260116767138243,0.00009640643111197278
1782987138733238000,7.685238037109375,0.001534779672510922,0.0013134710025042295,0.0002836266648955643
1782987138743312100,7.69531201171875,0.0006910903030075133,0.002552107209339738,0.0012373046483844519
1782987138753387000,7.705386962890625,0.002888730727136135,-0.0005094627267681062,0.000215716048842296
1782987138763461000,7.715461181640625,-0.00009427589975530282,0.002034388715401292,0.0010258496040478349
1782987138773536000,7.725535888671875,0.0005589975044131279,0.003087136195972562,-0.0010189254535362124
1782987138783610000,7.735610107421875,0.0005608617211692035,-0.00045380264054983854,-0.001246625673957169
1782987138793685000,7.74568505859375,0.001654089312069118,0.002852778183296323,-0.0008530105114914477
1782987138803759000,7.755759033203125,0.0003784351865760982,0.005519933998584747,-0.001743305241689086
1782987138813834000,7.765833984375,0.0005826996639370918,0.001597630325704813,0.0013259878614917397
1782987138823908000,7.775908203125,-0.00037151097785681486,0.0024591628462076187,0.0006628608098253608
1782987138833983000,7.78598291015625,0.0012812467757612467,0.0023156185634434223,-0.00005699164830730297
1782987138844058000,7.79605810546875,0.00005619269722956233,0.004421113524585962,0.002162753138691187
1782987138854132000,7.806132080078125,0.0018133464036509395,-0.000013582121027866378,-0.00003888214996550232
1782987138864207000,7.81620703125,0.0007107976707629859,0.0026554379146546125,-0.0010554107138887048
1782987138874281000,7.826281005859375,0.0006258428329601884,0.0019108180422335863,-0.0009297095239162445
1782987138884356000,7.836356201171875,0.0007012102869339287,0.002273007994517684,0.0004340952436905354
1782987138894430000,7.846429931640625,0.0005302353529259562,0.0023212111555039883,-0.0011177286505699158
1782987138904505000,7.856505126953125,0.001817873795516789,0.00056219327962026,0.00009480853623244911
1782987138914579000,7.866578857421875,0.0008809737046249211,0.002394980750977993,0.0005233111442066729
1782987138924654000,7.876654052734375,0.0003400856803636998,0.0011078750248998404,0.002682868391275406
1782987138934728000,7.88672802734375,0.003486077766865492,0.0034266894217580557,-0.0009552759001962841
1782987138944803000,7.896802978515625,0.0002490055630914867,0.0020000338554382324,-0.0005363606614992023
1782987138954877200,7.906877197265625,-0.0013885721564292908,0.002810966456308961,-0.0025686188600957394
1782987138964952000,7.9169521484375,0.001895105466246605,0.0016876452136784792,-0.00017443705291952938
1782987138975026200,7.927026123046875,0.0003736414946615696,0.0010937602492049336,0.0004439489566721022
1782987138985101000,7.93710107421875,-0.002382996492087841,0.0019680759869515896,0.000666589243337512
1782987138995176200,7.94717626953125,0.0020274645648896694,0.0024743429385125637,-0.0000399474156438373
1782987139005250000,7.95725,0.0015313175972551107,0.002156894188374281,-0.001264202524907887
1782987139015325200,7.9673251953125,0.0007073355955071747,0.0037151097785681486,-0.0008130630594678223
1782987139025399000,7.97739892578125,0.0023968450259417295,0.001407214323990047,0.00030599720776081085
1782987139035474200,7.98747412109375,0.000687361869495362,0.00376064982265234,0.0006143912323750556
1782987139045548000,7.997548095703125,0.0008157262345775962,0.0020540961995720863,-0.0013859090395271778
1782987139055623200,8.007623046875,0.0016447682864964008,0.0014828480780124664,-0.001702026231214404
1782987139065697000,8.017697021484375,0.0013185309944674373,0.0032770195975899696,0.00036911413189955056
1782987139075772200,8.027772216796874,0.0010657970560714602,0.002100168727338314,0.0019776634871959686
1782987139085846000,8.037845947265625,0.0026527747977524996,0.0020543625578284264,-0.000571248063351959
1782987139095921200,8.047921142578126,-0.0010953581659123302,0.0012005530297756195,0.0002623213513288647
1782987139105995000,8.0579951171875,0.0002854908525478095,0.0041529336012899876,-0.00145195540972054
1782987139116070100,8.068070068359376,-0.0002516687090974301,0.0006122607155703008,0.0005619269795715809
1782987139126144000,8.07814404296875,0.001880191732198,0.001139033935032785,0.003742273896932602
1782987139136219100,8.08821923828125,-0.0011555455857887864,0.0011760519118979573,-0.0019126823171973228
1782987139146294000,8.0982939453125,0.0014050838071852922,0.0020698087755590677,0.00378994457423687
1782987139156368100,8.1083681640625,0.0008900284301489592,-0.00043116576853208244,0.0006735134520567954
1782987139166443000,8.118443115234374,0.0014362427173182368,0.002180063631385565,-0.0028871328104287386
1782987139176517000,8.12851708984375,0.001279382617212832,-0.000026365294615970924,0.0004820321628358215
1782987139186592000,8.138592041015626,0.001948368619196117,0.0016226640436798334,0.0005169195355847478
1782987139196666000,8.148666015625,0.003004844533279538,0.0015638081822544336,0.003462641965597868
1782987139206741000,8.158740966796875,0.0022085595410317183,0.002814428647980094,-0.0025989788118749857
1782987139216815000,8.168815185546874,0.000645550258923322,0.0010495517635717988,-0.0008868326549418271
1782987139226890000,8.178889892578125,0.0022913836874067783,0.00013369068619795144,0.0036213663406670094
1782987139236964000,8.188964111328126,-0.000018908443962573074,0.002080195117741823,0.0024117587599903345
1782987139247039000,8.1990390625,0.0013677994720637798,0.0022157500497996807,-0.002192846732214093
1782987139257113300,8.20911328125,0.0024226775858551264,0.0009070726810023189,0.00013555490295402706
1782987139267188200,8.219188232421875,0.00003808320252574049,0.0005928196478635073,0.0014985607704147696
1782987139277262300,8.229262451171875,0.0036581179592758417,0.003469566348940134,-0.0006301039247773588
1782987139287337200,8.239337158203124,0.0002306297537870705,0.0043779704719781876,0.002406432293355465
1782987139297412400,8.249412353515625,-0.0007161240209825337,0.001407480682246387,-0.0014865765115246177
1782987139307486200,8.259486328125,0.00196381495334208,0.003463441040366888,-0.0001968075957847759
1782987139317561300,8.269561279296875,0.00044474788592197,0.0029547770973294973,0.00004873584839515388
1782987139327635200,8.27963525390625,0.003471430391073227,0.0025073662400245667,0.0016527577536180615
1782987139337710300,8.28971044921875,0.0008988168556243181,0.0022506373934447765,-0.0007326356135308743
1782987139347784200,8.2997841796875,0.003689276985824108,0.00042264367220923305,-0.0002671150432433933
1782987139357859300,8.309859375,0.0019710054621100426,0.0008820389630272985,-0.001107076066546142
1782987139367933400,8.319933349609375,0.0025531724095344543,0.0014857775531709194,-0.000565122754778713
1782987139378008300,8.33000830078125,0.002010686555877328,0.003433613572269678,0.00012250541476532817
1782987139388082400,8.34008251953125,0.00227860058657825,0.001579787116497755,0.0004242415598127991
1782987139398157300,8.3501572265625,0.003959854133427143,0.0014343785587698221,-0.00028336033574305475
1782987139408231400,8.3602314453125,0.0022069616243243217,0.0022514364682137966,-0.00041518680518493056
1782987139418306300,8.370306396484375,0.0018844527658075094,0.0029875340405851603,0.0001073253879440017
1782987139428380400,8.38038037109375,0.003154514357447624,0.0034698324743658304,-0.0007803061744198203
1782987139438455300,8.390455322265625,0.001660214620642364,0.001222390914335847,-0.0032053806353360415
1782987139448530400,8.400530517578124,0.0035084483679383993,0.0016223976854234934,-0.0013797837309539318
1782987139458604300,8.410604248046875,0.0017398431664332747,0.002223206916823983,-0.000568318588193506
1782987139468679400,8.420679443359376,0.0005488775204867125,0.0023150858469307423,-0.0008362325606867671
1782987139478753300,8.430753173828125,0.002558765234425664,0.0019531622529029846,0.00077631144085899
1782987139488828400,8.440828369140625,0.0007909588166512549,0.003037601476535201,0.001047154888510704
1782987139498902300,8.45090234375,0.0007475492893718183,0.0023433153983205557,0.001517735538072884
1782987139508977400,8.460977294921875,0.0012391688069328666,0.004601143300533295,0.0018668759148567915
1782987139519051300,8.47105126953125,0.0017986990278586745,0.001088700257241726,-0.000025300030756625347
1782987139529126400,8.48112646484375,0.0011922972043976188,0.005720736458897591,-0.0015313175972551107
1782987139539200300,8.4912001953125,0.0017699368763715029,0.0005358280031941831,-0.003707652911543846
1782987139549275400,8.501275390625,0.00042317630141042173,0.0017068199813365936,-0.001008805469609797
1782987139559349200,8.511349365234375,0.0008644621120765805,0.0046663908287882805,-0.0023851271253079176
1782987139569424400,8.52142431640625,0.0006021407316438854,0.0022061625495553017,-0.00063383235828951
1782987139579498200,8.531498291015625,0.002124403603374958,0.002311091171577573,-0.0008109325426630676
1782987139589573400,8.541573486328126,0.0007315703551284969,0.0011563445441424847,-0.0007800398743711412
1782987139599648500,8.5516484375,0.0019523634109646082,0.0016892430139705539,0.0010551444720476866
1782987139609722400,8.561722412109376,0.0002868224401026964,0.0020999026019126177,-0.0003462109307292849
1782987139619797500,8.571797607421875,0.001463406952098012,0.0030056436080485582,0.0013587448047474027
1782987139629871400,8.581871337890625,0.000972852751147002,0.0013606089632958174,0.0027808728627860546
1782987139639946500,8.591946533203124,0.003727360162883997,0.0017768610268831253,0.0012082761386409402
1782987139650020400,8.602020263671875,0.00021917815320193768,0.002493784064427018,0.00019520970818120986
1782987139660095500,8.612095458984374,0.0008106662426143885,0.0022535668686032295,-0.0022181468084454536
1782987139670169300,8.62216943359375,0.001374457380734384,0.0019832560792565346,0.0016671388875693083
1782987139680244500,8.632244384765626,0.0018881811993196607,-0.0003451456723269075,-0.0008303736103698611
1782987139690318300,8.642318359375,0.0018820558907464147,0.0023513049818575382,0.0005763080553151667
1782987139700393500,8.6523935546875,-0.0011893677292391658,0.003310841741040349,-0.00043542683124542236
1782987139710467300,8.66246728515625,0.0008862999966368079,0.002659965306520462,0.0006884271278977394
1782987139720542500,8.67254248046875,0.00019148127466905862,0.0016130766598507762,0.0027915253303945065
1782987139730616300,8.6826162109375,-0.0010298443958163261,0.0027084348257631063,-0.001461010193452239
1782987139740691500,8.69269140625,0.003257844829931855,0.001543568097986281,-0.0010319749126210809
1782987139750766600,8.7027666015625,0.0008186557097360492,0.001981924520805478,0.0017425062833353877
1782987139760840400,8.71284033203125,0.0003299656673334539,0.001249821507371962,0.00004261057620169595
1782987139770915600,8.72291552734375,0.002026133006438613,0.002364886924624443,-0.00004420847471919842
1782987139780989400,8.732989501953124,-0.00012170646368758753,0.0005499427788890898,-0.0009334379574283957
1782987139791064600,8.743064697265625,0.0016117451013997197,0.0028431906830519438,-0.003908189013600349
1782987139801138400,8.753138427734376,0.0009118663729168475,0.0020386497490108013,-0.002261290093883872
1782987139811213600,8.763213623046875,0.0004857605672441423,0.0030682277865707874,-0.001654622028581798
1782987139821287400,8.773287353515625,-0.003225354477763176,0.0011408982099965215,0.0008130630594678223
1782987139831362600,8.783362548828125,0.00014061490946915,0.0008980178972706199,-0.002557699801400304
1782987139841436400,8.7934365234375,0.000029827404432580806,0.005203816574066877,-0.0013084110105410218
1782987139851511600,8.803511474609374,0.0020128171890974045,0.0029353362042456865,0.000009853695701167453
1782987139861585400,8.81358544921875,0.0024748756550252438,0.0033475933596491814,-0.00007217166421469301
1782987139871660500,8.82366064453125,0.001184307737275958,0.0016197345685213804,-0.003697799053043127
1782987139881734400,8.833734375,0.003349990351125598,0.0009211873984895647,0.00012223910016473383
1782987139891809500,8.8438095703125,0.0016136092599481344,0.0006815029191784561,0.0006719155353493989
1782987139901884400,8.853884521484375,0.002662362065166235,0.001770203118212521,0.0014535533264279366
1782987139911958500,8.86395849609375,0.0009289105655625463,0.0010644654976204038,-0.0012871057260781527
1782987139922033400,8.874033447265624,0.000987766426987946,0.0028700886759907007,0.0026375947054475546
1782987139932107500,8.884107421875,0.002430134452879429,0.0030629015527665615,0.001961151836439967
1782987139942182400,8.894182373046876,0.0015249260468408465,0.0007360977469943464,-0.00004500742215896025
1782987139952256500,8.904256591796875,-0.000467118457891047,0.002627474721521139,-0.0009382316493429244
1782987139962331400,8.914331298828126,0.0013129384024068713,0.0023318638559430838,-0.0008245146600529552
1782987139972405500,8.924405517578125,-0.00012863067968282849,0.0021723404061049223,-0.0015563513152301311
1782987139982480400,8.93448046875,-0.00041492050513625145,0.0010700580896809697,0.00017177389236167073
1782987139992554500,8.944554443359374,0.0011552792275324464,0.0018823222490027547,-0.0022559636272490025
1782987140002629400,8.95462939453125,0.0007257114048115909,0.0016231966437771916,-0.0001781654718797654
1782987140012703500,8.964703369140626,0.0012796488590538502,0.005428587552160025,-0.0018066884949803352
1782987140022778600,8.974778564453125,-0.00065460498444736,0.0015893745003268123,-0.0014319816837087274
1782987140032852500,8.9848525390625,0.0026964505668729544,0.0005046690348535776,0.0009731190511956811
1782987140042927600,8.994927734375,0.002511360915377736,0.001728924224153161,0.00011424961121520028
1782987140053002200,9.005002197265625,0.0006223807577043772,0.0020815266761928797,-0.0002878876985050738
1782987140063076600,9.01507666015625,0.003365170443430543,0.002531334524974227,0.002415220718830824
1782987140073151200,9.025151123046875,0.0024775387719273567,0.0036517265252768993,0.002094576135277748
1782987140083225600,9.0352255859375,0.002528671408072114,0.0003605920064728707,-0.0012721919920295477
1782987140093300200,9.04530029296875,-0.00022530343267135322,0.0026407905388623476,0.0017576862592250109
1782987140103374600,9.05537451171875,-0.0008085357258096337,0.0025326660834252834,0.0009560748003423214
1782987140113449200,9.06544921875,0.003427488263696432,0.0005600627628155053,0.00014194648247212172
1782987140123523600,9.075523681640625,0.0019883159548044205,0.002376871183514595,-0.0008764463127590716
1782987140133598200,9.08559814453125,0.0016825852217152715,0.002749447477981448,-0.0014413028256967664
1782987140143672600,9.095672607421875,0.0011230550007894635,0.0030152308754622936,0.000050333743274677545
1782987140153747200,9.105747314453126,-0.00019041601626668125,0.00387276872061193,-0.002594451420009136
1782987140163821600,9.115821533203125,0.0020306603983044624,0.0030834078788757324,-0.00030892668291926384
1782987140173896200,9.125896240234376,-0.00010679275874281302,0.005723133217543364,-0.0026282735634595156
1782987140183970600,9.135970458984374,0.002603772561997175,-0.0001328917423961684,-0.0012314456980675459
1782987140194045200,9.146045166015625,0.0016801883466541767,0.0010982876410707831,0.0022602248936891556
1782987140204119600,9.15611962890625,-0.0007728493656031787,0.0021728731226176023,0.0015494271647185087
1782987140214194200,9.166194091796875,0.0010452907299622893,-0.0011041465913876891,0.0013757890556007624
1782987140224269300,9.176269287109376,0.002526541007682681,0.000755805114749819,0.000952080066781491
1782987140234343200,9.18634326171875,0.0007555388147011399,0.0026871294248849154,0.001065264455974102
1782987140244418300,9.196418212890626,0.003591006388887763,0.0036903421860188246,0.0022391858510673046
1782987140254492200,9.2064921875,-0.00043649208964779973,0.004180896561592817,-0.003323092358186841
1782987140264567000,9.216567138671875,0.0019627497531473637,0.0014359764754772186,-0.0019387812353670597
1782987140274641200,9.22664111328125,0.0016434367280453444,-0.0003099919413216412,0.001728657865896821
1782987140284716000,9.236716064453125,0.001874332781881094,0.0016937704058364034,0.00011265171633567661
1782987140294790100,9.2467900390625,0.0013550163712352514,0.0026431872975081205,0.0018141453620046377
1782987140304865000,9.256864990234375,-0.0001704423048067838,0.0023395870812237263,-0.0054818508215248585
