time,seconds_elapsed,z,y,x
1782987137500366300,6.452366455078125,0.05510930828154087,-0.000025627631600946186,0.02029284187767189
1782987137510441500,6.46244140625,0.06858312236070632,-0.0021974369790405033,0.0035477967086480927
1782987137520515300,6.472515380859375,0.06514087295234203,0.0015010156800970434,0.009185313971852883
1782987137530590500,6.482590576171875,0.04583996015489101,-0.003813658270332962,0.030253560668812133
1782987137540664300,6.492664306640625,0.04584346728622913,-0.0025414829100482163,0.02748769898493774
1782987137550739500,6.502739501953125,0.049288054782152174,-0.014114486602880059,0.012499000530526973
1782987137560813300,6.512813232421875,0.0546720859080553,0.0009014240854419767,0.02598836837185081
1782987137570888400,6.522888427734375,0.05796469771265983,-0.00025695216944441197,0.010042524456232785
1782987137580962300,6.53296240234375,0.04839022915959358,0.00478023828016594,0.01190635926646646
1782987137591037400,6.543037353515625,0.05991232464909553,0.000592559065669775,0.023375966516905464
1782987137601111300,6.553111328125,0.05991174012720585,0.0043046201250515875,0.012630330726038664
1782987137611186400,6.5631865234375,0.05885960072576999,-0.008105473712738603,0.0162277889624238
1782987137621260500,6.573260498046875,0.0645452451467514,-0.000356339157000184,0.015778853318258186
1782987137631335400,6.58333544921875,0.047186114066839216,0.0036285657607018945,0.004435452563641593
1782987137641410600,6.59341064453125,0.04568564637601375,-0.0006991977779194712,0.020633385243918747
1782987137651484400,6.603484375,0.041049218747019764,-0.012293755715433508,0.013548477617418392
1782987137661559600,6.6135595703125,0.0610989040851593,-0.012770378517545759,-0.0010896538336528465
1782987137671633400,6.62363330078125,0.07516542336046696,-0.007643244762159883,0.007586514172819443
1782987137681708500,6.63370849609375,0.06035071606636047,-0.008701375512965024,0.01033621017318219
1782987137691782400,6.643782470703125,0.07247545362412929,-0.01258756929654628,0.009257630289392546
1782987137701857500,6.653857421875,0.058712301209568975,-0.001985091136302799,0.013107364520104602
1782987137711931400,6.663931396484375,0.05242869089543819,0.0007307802262715995,0.018023983630235305
1782987137722006500,6.674006591796875,0.05572188722193241,-0.013296703946590422,0.012957553386408836
1782987137732080400,6.684080322265625,0.054227849271893495,-0.01967686997037381,0.008551345183560623
1782987137742155500,6.694155517578125,0.06604921996891498,-0.006791304107941687,0.012862061689258552
1782987137752229400,6.7042294921875,0.05303191748559475,-0.013633534685522317,0.034473068926832634
1782987137762304500,6.714304443359375,0.04584522085189819,-0.005808339218888432,0.005778222641837783
1782987137772379600,6.724379638671875,0.06020867724716663,-0.009020305269025265,0.010917083367635496
1782987137782453500,6.73445361328125,0.06723872201442718,-0.009867222688253968,0.005463768131495453
1782987137792528600,6.744528564453125,0.06170563780665397,-0.007671064350847154,0.004661434206087142
1782987137802602500,6.7546025390625,0.053172202739119524,0.0019073314586654305,0.005757472114753909
1782987137812677600,6.764677734375,0.04450198954939842,-0.007225658670905977,0.016192991643678396
1782987137822751500,6.77475146484375,0.049744566377997394,-0.010943236155621707,0.001532502230326645
1782987137832826600,6.78482666015625,0.03612929800152778,0.00020511238435283303,0.0021395236461888996
1782987137842900500,6.794900390625,0.043160511812567706,-0.022446115488000212,0.00995058098961599
1782987137852975600,6.8049755859375,0.0379237802028656,-0.020657898630667478,-0.0017652880728943271
1782987137863049500,6.815049560546875,0.06785130095481873,0.011940083439555018,0.015330776190618052
1782987137873124600,6.82512451171875,0.05872282260358333,-0.0031961656928062437,0.013386642685788683
1782987137883198500,6.835198486328125,0.06171615920066833,0.0025102292552590367,0.02054802678171545
1782987137893273600,6.845273681640625,0.052441550377011294,-0.006034421326033771,0.02863865455177147
1782987137903348500,6.855348388671875,0.04900047001242638,-0.010185860183369368,0.012707213620841502
1782987137913422600,6.865422607421875,0.07234393619894981,-0.0013649499439634383,0.0045643624732038006
1782987137923497500,6.87549755859375,0.05094985051453113,-0.018862557912804185,0.005110191753739491
1782987137933571600,6.885571533203125,0.05064940626323223,-0.00318094985736534,0.011791377417556941
1782987137943646500,6.895646484375,0.06261573838889599,0.004151785917207599,0.02951691239075735
1782987137953720600,6.905720458984375,0.05812836384177208,-0.011954605155251919,0.01068874993789941
1782987137963795500,6.91579541015625,0.05842880809307098,-0.014024123171996325,0.0035714744117576625
1782987137973869600,6.92586962890625,0.04317278677225113,-0.0015057283878326415,-0.00565829062317498
1782987137983944400,6.9359443359375,0.05140519306659698,-0.006985474973171949,0.018690014357492325
1782987137994018600,6.9460185546875,0.06442483363747596,-0.007376319187972694,0.018604870524420402
1782987138004093400,6.956093505859375,0.0491647206634283,-0.015065668114181608,0.021456519928760825
1782987138014167600,6.96616748046875,0.05634674112200737,-0.0095275241388008,0.0019312192243291064
1782987138024242700,6.97624267578125,0.06008008243143558,-0.007838402008078992,0.013843825568491593
1782987138034316500,6.986316650390625,0.06427694959938526,0.0015462613276205955,-0.007825300497910938
1782987138044391700,6.9963916015625,0.06562777968645095,-0.0029327837825752793,0.0106851423418615
1782987138054466600,7.006466552734375,0.06951894190609455,-0.017014628491178154,0.007095209824806079
1782987138064540700,7.016540771484375,0.06547872660458087,-0.008456753102131188,-0.0034778230452444403
1782987138074615600,7.026615478515625,0.05096738617122173,-0.000737703157402575,0.009192118171975017
1782987138084689700,7.036689697265625,0.06518646565973758,0.0031253472126089032,-0.009741034458740614
1782987138094764500,7.0467646484375,0.05097089330255985,-0.004514171222504228,0.011362767608789726
1782987138104838700,7.056838623046875,0.05800035354793071,0.010172562310378998,0.005115155623224564
1782987138114913500,7.06691357421875,0.06443009433448314,-0.00092568174386397,0.01919647060886491
1782987138124987600,7.076987548828125,0.06996727019548415,0.007196670038439333,0.013841820841073058
1782987138135062500,7.0870625,0.05081307239234447,-0.0104915468653664,0.014366598200425506
1782987138145136600,7.09713671875,0.04916530518531799,-0.0048863655357621605,0.005795045912475325
1782987138155211500,7.10721142578125,0.049911155116558074,-0.010520772959850728,0.02222694261225406
1782987138165285600,7.11728564453125,0.057842532637715334,-0.000161656835116446,0.007088419324415736
1782987138175360500,7.127360595703125,0.04991173963844776,-0.008827778371609746,0.0070313462417805565
1782987138185434600,7.1374345703125,0.056800914630293846,-0.024650146604608743,0.007072303873253986
1782987138195509500,7.147509521484375,0.0551560700327158,0.002623717833403498,0.005872842122730798
1782987138205584600,7.157584716796875,0.049776130560040474,-0.014353720452543347,0.027565924453455952
1782987138215658500,7.167658447265625,0.05157236632704734,-0.005766180577594786,0.013073288720566779
1782987138225733600,7.177733642578125,0.07087620173394679,0.006217212280724197,0.00242738241055049
1782987138235807500,7.187807373046875,0.05980594166517257,-0.012792809545062482,0.026328738208161666
1782987138245882600,7.197882568359375,0.06429273169040679,-0.01825567806083709,0.006811415314208716
1782987138255956000,7.2079560546875,0.06055471420586109,-0.016954970725812018,0.02150169251104817
1782987138266031000,7.218031005859375,0.05292202737033367,-0.004110905917547643,0.009559001555875874
1782987138276105000,7.22810498046875,0.05411737463474273,-0.00656273778276518,0.003411251481901854
1782987138286180000,7.23818017578125,0.05786123733818531,-0.011231094919983297,0.009615969607234001
1782987138296254000,7.24825390625,0.07462123348116874,0.005541559775173664,0.011555737464199774
1782987138306329000,7.2583291015625,0.06399930170178413,0.004605977691803128,0.003975068510277196
1782987138316403000,7.26840283203125,0.06729132898449898,-0.0036321459572762247,0.0015437040443532168
1782987138326478000,7.27847802734375,0.05711597192883491,-0.01708776679262519,0.012764935157448053
1782987138336553200,7.28855322265625,0.053980011990666384,-0.004898603962827474,0.011465871790237725
1782987138346627000,7.298626953125,0.06250935540497303,-0.001331065940670669,0.015119357363064773
1782987138356702200,7.3087021484375,0.05248538951873779,-0.012317995107546447,0.0027250136502552777
1782987138366776000,7.318776123046875,0.055929977014660834,-0.003959350351337343,0.003214655764144845
1782987138376851200,7.328851318359375,0.055631870850920674,-0.010942487236950545,-0.008795748398685826
1782987138386925000,7.338925048828125,0.055933484145998955,0.0005032733470201492,0.012848398490087128
1782987138397000200,7.349000244140625,0.05787994203865528,-0.013961506264563649,0.014671951522282324
1782987138407074000,7.359073974609375,0.061622635698318474,-0.0156927870365791,0.023602491582045332
1782987138417149200,7.369149169921875,0.06372048476040362,0.003822206902969628,0.026214920836454256
1782987138427223000,7.37922314453125,0.05339607462286949,-0.016059245728794483,0.0015565132935764267
1782987138437298200,7.389298095703125,0.0602753127425909,-0.007213694238476454,0.007776460954081267
1782987138447372000,7.3993720703125,0.04471475551724434,-0.015538454991392791,0.016048706068471072
1782987138457447200,7.409447265625,0.0700046795964241,-0.006970642730221152,0.017959256964107044
1782987138467521000,7.41952099609375,0.06402268257737159,-0.014331453821808098,0.01926222932145465
1782987138477596200,7.42959619140625,0.045165421894192696,-0.0004893726858310401,0.0019548695279750974
1782987138487671000,7.439671142578125,0.05309796845912933,0.0007559329338371753,-0.0009978153983131051
1782987138497745200,7.4497451171875,0.06073182433843612,-0.006933963981643318,0.020572325539332813
1782987138507820000,7.459820068359375,0.05609831931889057,0.011506806588824837,0.013665185632533394
1782987138517894100,7.46989404296875,0.04921206693649292,-0.024644648445583877,0.012853841850184835
1782987138527969000,7.479968994140625,0.05714052184820175,-0.017227357926405965,0.011234442221117205
1782987138538043100,7.490043212890625,0.04442249457240104,0.005003799636662006,0.005182887097191996
1782987138548118000,7.500117919921875,0.064318450653553,-0.010443780467193573,-0.01738202333173249
1782987138558192000,7.510192138671875,0.08511573948860168,0.0030979660153388974,0.01279259034935385
1782987138568267000,7.52026708984375,0.054288639548420906,-0.00561802254486829,0.0031195202600210904
1782987138578341000,7.530341064453125,0.05907938095629215,-0.017790782229136673,0.0032884242532541974
1782987138588416000,7.540416015625,0.051149757000803944,-0.007288896632846444,0.0017027442306978627
1782987138598490000,7.550489990234375,0.06432371135056018,-0.011420808805804698,0.004116367543954402
1782987138608565000,7.56056494140625,0.07120645660161971,-0.005468403207417577,0.015242992875888012
1782987138618640000,7.570639892578125,0.06716565677821636,-0.0075754402229562395,-0.00787990306224674
1782987138628714000,7.5807138671875,0.06956219652593136,-0.0022611681313253937,0.02087276065747719
1782987138638788900,7.590788818359375,0.06327683264613151,-0.0016891951959580181,0.013709234836813994
1782987138648863000,7.600863037109375,0.06298048004806041,0.002908854917716235,0.01728565941832494
1782987138658937900,7.610937744140625,0.04637596672773361,0.008624620482325554,0.01622627742534969
1782987138669012000,7.621011962890625,0.03874561797976494,0.008837843107897788,0.010346466705715283
1782987138679086800,7.6310869140625,0.06298924787640571,0.005197532110475004,0.01848688386767171
1782987138689161000,7.641160888671875,0.04982581492066383,-0.003613021131698042,0.013512894847383721
1782987138699235800,7.65123583984375,0.04788344868123531,0.008905264054611325,0.012801696104416622
1782987138709310000,7.66131005859375,0.06269874049723148,-0.004968417796026915,0.0037635629177559166
1782987138719384800,7.671384765625,0.05027765034139156,-0.010098839487042278,-0.00037911724438890814
1782987138729459000,7.681458984375,0.05596563284993172,-0.01376249482743442,0.007317588437790982
1782987138739534000,7.6915341796875,0.06255202550292015,-0.010237206778116523,0.027657922718999906
1782987138749608000,7.70160791015625,0.04594458957314491,-0.0022645291321910918,0.014801185658830218
1782987138759683000,7.71168310546875,0.05268061982989311,0.008558423378318547,-0.0006342108168872073
1782987138769758000,7.721758056640625,0.06150690036416053,-0.004521112419944256,0.0013983224906027316
1782987138779832000,7.73183203125,0.055820086899399754,-0.004378470812551677,0.022420104263909158
1782987138789907000,7.741906982421875,0.06210194364786148,-0.0037220161978155373,0.011772919312259182
1782987138799981000,7.75198095703125,0.05791267526447773,0.0034981443140655755,0.00959899107296951
1782987138810056000,7.762055908203125,0.04953939919471741,0.011650745104160158,0.03573692854992114
1782987138820130000,7.772130126953125,0.06555412992835044,-0.004522975583467632,0.031192627050634473
1782987138830205000,7.782204833984375,0.057469607672095295,-0.001535064080171287,0.004910024972562678
1782987138840279000,7.792279052734375,0.055072483402490616,-0.01900218557920307,0.0013637489341432228
1782987138850354000,7.80235400390625,0.06764145759642123,-0.014076675343140959,0.005410804968397132
1782987138860428000,7.812427978515625,0.0667412938863039,0.0027534634266048667,0.012731416480336337
1782987138870503000,7.8225029296875,0.05536883600056171,-0.005627265297248959,-0.011670445318473503
1782987138880577000,7.832576904296875,0.055063715574145314,0.0018128581082448361,0.006891033588792197
1782987138890652000,7.84265185546875,0.06568915448486805,0.00022703195521607994,0.01698785464868415
1782987138900726000,7.85272607421875,0.04698153140544891,-0.013627232808899133,0.0072526334427995606
1782987138910801000,7.86280078125,0.04114391129314899,-0.020279183245077728,0.01702990369212348
1782987138920876000,7.8728759765625,0.052961774858832356,-0.004247428311407566,0.024205736438510938
1782987138930950000,7.882949951171875,0.06224339794516563,0.0018656660077162085,0.018891062488080933
1782987138941025000,7.89302490234375,0.05446107350587844,0.005578311588987707,0.02628039642125368
1782987138951099000,7.903098876953125,0.059847442719340324,-0.012843809079937636,0.012199209299776703
1782987138961174000,7.913174072265625,0.055205754393339156,-0.01878023165790364,0.004309241501241922
1782987138971247900,7.923247802734375,0.05295943677127361,-0.0023837167987599966,0.01134013108529616
1782987138981323000,7.933322998046875,0.04353460582196712,-0.00756241634460166,0.013193499300442635
1782987138991397000,7.943397216796875,0.05326689528524875,-0.01737604568209499,0.004665676556364633
1782987139001472000,7.953471923828125,0.05611117880046367,-0.015677333739120513,0.027949558042758144
1782987139011546000,7.963546142578125,0.06224281342327594,-0.013426193811465054,0.017839557840884663
1782987139021621000,7.97362109375,0.06763152072429657,0.00027746523451060057,0.012033940302045083
1782987139031695000,7.983695068359375,0.053417701932787894,-0.005063000744301826,0.015087263458059169
1782987139041770000,7.99377001953125,0.0677823273718357,-0.010885295423306525,0.011414319699513726
1782987139051844000,8.003843994140626,0.061950552478432654,-0.0031090719312429427,-0.004557480641268193
1782987139061919000,8.0139189453125,0.055666357642412186,0.004400792242214084,0.00352479029239621
1782987139071994000,8.023994140625,0.045642976278066634,-0.0279871638065204,0.009779822966014035
1782987139082068000,8.03406787109375,0.053873629006743425,0.00016757511924952269,0.022019770701555533
1782987139092143000,8.04414306640625,0.0507335774153471,-0.0016916976802982388,0.012265616466337814
1782987139102217000,8.054217041015624,0.04130699290037155,-0.009882347192149608,0.00008023932909127325
1782987139112292000,8.0642919921875,0.05731646293699741,-0.012598565614596009,0.01647066237416584
1782987139122366000,8.074365966796876,0.054769701063632964,-0.008647325504478066,0.012674809188582003
1782987139132441000,8.084441162109375,0.06210428173542022,0.0017724712989293037,0.022449586086720225
1782987139142515000,8.094514892578125,0.057764206704497334,-0.008842811543960124,0.013749676445056683
1782987139152590000,8.104590087890625,0.048937926170229906,-0.008001118289120495,0.003517209774139337
1782987139162664000,8.114663818359375,0.06435059935748577,0.002047854174207896,0.003393492062925361
1782987139172739000,8.124739013671874,0.058958384925127026,0.0009787271053530275,0.004904412649106234
1782987139182813000,8.13481298828125,0.04354220460653305,-0.019517587755434215,0.0024374380136840046
1782987139192888000,8.14488818359375,0.051019993141293525,0.0002788352076895535,-0.003530489380820654
1782987139202963200,8.154963134765625,0.056554246392846105,0.0019864793757908045,0.005723291283939033
1782987139213037000,8.165037109375,0.06942015770673751,0.0006961107716895639,0.01570970620533917
1782987139223112200,8.1751123046875,0.06852057851850986,-0.006383563557267189,0.017726151461130938
1782987139233186000,8.18518603515625,0.06508183624148368,-0.0043454270594753324,0.016091335067222826
1782987139243261200,8.19526123046875,0.06164075587689876,0.0049538595477119085,0.008322440931666642
1782987139253335000,8.2053349609375,0.061792147046327586,0.006801314045302569,0.017500320515735072
1782987139263410400,8.215410400390626,0.04727613043785095,-0.008810078318137675,0.0036396351439878342
1782987139273484500,8.225484619140625,0.05535539199709892,0.005192253147158771,0.017046576265711336
1782987139283559400,8.235559326171876,0.06462941629886627,-0.005547057934198529,0.012997789498674682
1782987139293633500,8.245633544921875,0.05385433978438377,-0.0025724260375835,0.02290451764683239
1782987139303708400,8.25570849609375,0.05161269833743572,0.008005374339129775,0.012925929838861337
1782987139313782500,8.265782470703124,0.049966100174188614,-0.013691384086292236,0.004671617673384025
1782987139323857400,8.275857421875,0.047425183519721026,0.005564191732089966,-0.002749513337272219
1782987139333931500,8.285931640625,0.045483986324071884,-0.0019366123520769178,0.004578929854673333
1782987139344006400,8.29600634765625,0.051321021914482116,0.006483279338385909,0.02617713240960147
1782987139354081300,8.306081298828126,0.042941900625824925,-0.018160254862345755,0.017685476957447824
1782987139364155400,8.3161552734375,0.045483986324071884,-0.004607165001891553,-0.007767830123053863
1782987139374230300,8.326230224609375,0.05222060110270977,0.013304193133302031,-0.00193752110095229
1782987139384304400,8.336304443359374,0.04743395134806633,0.0016958258661441503,-0.004522190132178366
1782987139394379300,8.346379150390625,0.05850479593873024,0.0011484393827617169,-0.007156913416786119
1782987139404453600,8.35645361328125,0.06374094302654267,-0.00920813772501424,0.026694452548283152
1782987139414528300,8.3665283203125,0.05581424168050289,-0.0015857713541015982,0.00391781276455149
1782987139424602600,8.3766025390625,0.04609072004556656,-0.0034307781662791964,0.00813233888677787
1782987139434677200,8.38667724609375,0.06524491784870624,-0.006271408419683575,0.01118710964778438
1782987139444751600,8.396751708984375,0.05192132589519024,-0.021267372298520056,0.005136362808034755
1782987139454826200,8.406826171875,0.05640811592042446,-0.00459465258019045,0.004490379354963079
1782987139464900600,8.416900634765625,0.05850479593873024,-0.004993753166683018,0.011499943023198284
1782987139474975200,8.426975341796876,0.07556465181112289,0.007913640935067088,-0.002399919014889747
1782987139485049600,8.437049560546875,0.057309448674321174,-0.004176262771338224,-0.00428367780172266
1782987139495124200,8.447124267578126,0.05102350027263164,-0.010937756262905895,0.00885023679859005
1782987139505199400,8.457199462890625,0.0543149430334568,-0.009604187837895005,0.012038328782794996
1782987139515273200,8.467273193359375,0.061647770139575,-0.00014366452069953083,0.01363832502507139
1782987139525348400,8.477348388671874,0.05386836830973625,-0.002928582531493157,0.017245628802035933
1782987139535422200,8.487422119140625,0.04862812956869602,-0.013944153270963579,0.0008660057121887803
1782987139545497300,8.497497314453126,0.04682721762657165,-0.022095767680369315,0.015163844958762638
1782987139555571200,8.5075712890625,0.05954641394615173,-0.01567152505284175,0.013393291622283868
1782987139565646300,8.517646240234376,0.05011690682172775,-0.004827602819539607,0.008927206458360887
1782987139575720200,8.52772021484375,0.06657470514774322,-0.02001916233571246,0.002904050878435373
1782987139585795300,8.53779541015625,0.05251052395999431,-0.0058973144102841615,0.010716268132487312
1782987139595869200,8.547869140625,0.045777416312694545,-0.013055515601858496,0.01912342363896314
1782987139605944300,8.5579443359375,0.05954407585859298,-0.006310315657965838,0.016316645422810687
1782987139616018200,8.56801806640625,0.06298574074506759,-0.004352697050478309,0.006376777623454109
1782987139626093300,8.57809326171875,0.042186113822460174,0.00796807453604415,-0.002382059131213464
1782987139636167200,8.588167236328125,0.04982113874554634,-0.003744319361168891,0.012731713307858444
1782987139646242300,8.5982421875,0.040996027255058284,-0.011558975167479365,-0.00023313746901694685
1782987139656316200,8.608316162109375,0.05655716900229454,-0.02070774738807231,0.005023508984129876
1782987139666391300,8.618391357421874,0.056259647360444066,0.003419306924194097,-0.004685020577651448
1782987139676466400,8.628466552734375,0.06179857678711414,-0.010262377751991153,0.00372959671607241
1782987139686540300,8.638540283203126,0.058811085408926,-0.01204728840738535,0.019265106265130453
1782987139696615400,8.648615478515625,0.062407064074277874,-0.010561433763802051,0.020421637622802517
1782987139706689300,8.658689208984375,0.05013794960975647,-0.0028746421208605166,0.012414856777875684
1782987139716764400,8.668764404296875,0.06674830814898014,-0.007326689626276492,0.015339005162846297
1782987139726838300,8.67883837890625,0.060464113312959665,-0.001027991340868175,-0.010097569978563115
1782987139736913400,8.688913330078124,0.05912029748857021,0.0031145335576497016,0.0018429975181818007
1782987139746987300,8.6989873046875,0.05448094725012779,0.005633877701126039,0.01075703853429295
1782987139757062400,8.7090625,0.07557926485836505,-0.002184230437595397,0.008101071532256901
1782987139767136300,8.71913623046875,0.06181026722490787,-0.006903641908615827,0.0031865393479354677
1782987139777211400,8.72921142578125,0.05328793807327747,0.007257442048657685,0.016614751586550847
1782987139787285200,8.73928515625,0.05837795468866825,-0.0019209398589096962,0.008163094784645364
1782987139797360400,8.7493603515625,0.059273442223668094,0.010255418288242071,-0.011984223975380882
1782987139807434200,8.759434326171874,0.039817046603560446,-0.0057372467440553005,0.00781413064992521
1782987139817509400,8.76950927734375,0.04355564860999584,-0.007466609553620219,-0.0032784371487796305
1782987139827584500,8.77958447265625,0.04355447956621647,0.0017780059905722735,0.010764619052549823
1782987139837658400,8.789658447265625,0.04893967973589897,-0.006956340210232883,0.013319107574643567
1782987139847733500,8.7997333984375,0.051934769898653026,0.0016540508173406123,0.010726465299515984
1782987139857807400,8.809807373046874,0.057469607672095295,-0.0015440511042252181,-0.005342306309449486
1782987139867882500,8.819882568359375,0.03802022631466388,-0.0020350494915619493,-0.016597969415108674
1782987139877956400,8.829956298828124,0.05119008901119232,-0.010223214785382151,0.010131842140923254
1782987139888031500,8.840031494140625,0.046703883507847786,0.002123330563213676,0.014333759943326004
1782987139898105300,8.850105224609376,0.05313771594762802,-0.006019570816773921,0.008859666780638507
1782987139908180500,8.860180419921875,0.06091653325557708,-0.005640051713585853,-0.004390846236934885
1782987139918254300,8.87025439453125,0.0525374119669199,0.012180413267761469,-0.0004953503354685381
1782987139928329500,8.88032958984375,0.06271627615392207,0.00243281663749367,-0.0017285773582756518
1782987139938403300,8.8904033203125,0.06885317147374152,0.0017555932293646037,0.006701351669011637
1782987139948478500,8.900478515625,0.05942950956821441,-0.0017266593958251177,0.005232982449769042
1782987139958552300,8.91055224609375,0.06676116763055324,0.0048354207998141645,0.012215164920734241
1782987139968627500,8.92062744140625,0.06481704782545566,-0.0003679565295577049,-0.002661410362133756
1782987139978701300,8.930701416015625,0.06152502054274082,0.0062382002698257565,0.0036903378513408825
1782987139988776400,8.9407763671875,0.045214521732926366,-0.008705083573702723,0.013176689729536882
1782987139998851300,8.950851318359375,0.06691022071242332,-0.0036856845091097056,0.00377190605441574
1782987140008925400,8.960925537109375,0.06077917061150074,-0.0032418497317470607,0.0022295354506233706
1782987140019000300,8.971000244140624,0.053745618712902066,-0.011011077227443456,0.016328153197513892
1782987140029074400,8.981074462890625,0.06541442919671535,-0.0012452325544320046,0.014184775360114872
1782987140039149300,8.9911494140625,0.058682490593194955,-0.008772047862689942,0.013445382569124921
1782987140049223400,9.001223388671875,0.05030336930453777,-0.014441818861104547,-0.0025914640981936827
1782987140059298600,9.011298583984376,0.05388882657587528,-0.006114884417410939,-0.004214635720080696
1782987140069372400,9.021372314453124,0.047153965362906454,0.0038859015226364135,0.007369377990532666
1782987140079447600,9.031447509765625,0.05388999561965465,-0.0035042269949801265,0.0007229028804926201
1782987140089521400,9.041521484375,0.05762742858231067,0.003417754287924617,0.0042305137092247605
1782987140099596500,9.051596435546875,0.06031622927486896,0.008660130187124013,0.00403755298696924
1782987140109670400,9.06167041015625,0.0576262595385313,-0.010684110295400022,0.015156163975805974
1782987140119745500,9.07174560546875,0.05538578713536262,-0.0036501017390750345,0.01870606130999513
1782987140129819400,9.0818193359375,0.053441082808375354,-0.0030493045680224894,0.010663565264292992
1782987140139894500,9.09189453125,0.04924655372798443,0.003368617916572839,0.020341156265116296
1782987140149969400,9.101969482421875,0.0652554392427206,0.0010090126457624137,0.005912014222494326
1782987140160043500,9.11204345703125,0.049840427967906,-0.0025040004438720643,-0.0020221078115981073
1782987140170118400,9.122118408203125,0.05911854392290115,-0.007551712287496775,0.0154045081471093
1782987140180192500,9.132192626953126,0.055225628137588495,-0.005556026691943407,0.00389269658960402
1782987140190267400,9.142267333984375,0.05986614741981029,-0.002499214670900255,0.0009514235398964956
1782987140200341500,9.152341552734375,0.057923196658492083,-0.006476520804036408,-0.0021213943344540894
1782987140210416400,9.16241650390625,0.0429606053262949,-0.0056903205960989,0.015518777609965763
1782987140220490500,9.172490478515625,0.05418576369583607,0.0027823789938353,0.02782251129671931
1782987140230565400,9.1825654296875,0.06211714121699333,-0.0032142493387684224,0.021242310922499744
1782987140240639500,9.192639404296875,0.043864276167750356,-0.007293298813328146,0.0016891906293807551
1782987140250714400,9.20271435546875,0.060924716562032695,-0.003907218305300921,-0.002466645841859281
1782987140260788200,9.212788330078125,0.048799979004263874,0.0004536072527058422,0.00597214234531857
1782987140270863000,9.222863037109375,0.05313888499140739,-0.013329510237649082,0.011479621754377148
1782987140280937200,9.232937255859374,0.055687984952330585,-0.0035935309799388047,0.0010077705367468298
1782987140291012000,9.24301220703125,0.05808101756870746,-0.0025687910420820114,0.006709603474126197
1782987140301086200,9.253086181640626,0.05793079544305801,0.0014690313729457556,0.0036102583524538203
1782987140311161000,9.2631611328125,0.07004734969437122,-0.012692490975745022,0.015398165171290747
1782987140321236200,9.273236328125,0.06091770229935646,-0.015889277723059057,0.002797284302022308
1782987140331310000,9.28331005859375,0.04370937786698341,-0.007983655697666108,0.012705158661073072
1782987140341385200,9.29338525390625,0.049393853244185444,-0.0017223120142705738,0.019765347404847852
1782987140351459000,9.303458984375,0.052980479559302324,0.0026097806395962834,0.011007095172069966
1782987140361534200,9.3135341796875,0.04594634313881397,0.004531706879194825,-0.0010201824937481432
1782987140371608000,9.323608154296876,0.06405015510618686,-0.011094225466251372,0.0051813846932724115
1782987140381683200,9.33368310546875,0.05926233630776405,-0.005518854753021151,0.011697328758821821
1782987140391757000,9.343757080078126,0.04923369424641132,-0.0018762422006577252,0.016842902353196403
1782987140401832200,9.353832275390625,0.040402153015136714,-0.01617741048205644,0.011688318901881574
1782987140411906000,9.363906005859375,0.03321487185955047,0.006266659179329872,0.011483042120747267
1782987140421981200,9.373981201171874,0.052366731575131414,-0.003655234571918845,0.018455634779459797
1782987140432055000,9.384054931640625,0.07077040327191353,0.0007725552750751375,0.006315274960873648
1782987140442130200,9.394130126953126,0.07855155866742133,-0.006859419174399226,0.0109946649487596
1782987140452204000,9.4042041015625,0.05745382558107376,-0.0035214338581077754,0.017805952398804947
1782987140462279200,9.414279052734376,0.0480278255879879,-0.02579022001782432,-0.012036282956181093
1782987140472353300,9.424353271484375,0.0445855761796236,0.002470792294014245,-0.00413552890215069
1782987140482428200,9.43442822265625,0.051319268348813056,-0.002921878796070814,0.002783027447806671
1782987140492502300,9.444502197265624,0.04922258833050728,-0.025275859021209178,-0.008574716925993561
1782987140502577200,9.4545771484375,0.04129004176557064,-0.0008225684292614459,-0.006200708670495078
1782987140512651300,9.4646513671875,0.05654957021772861,0.002795402872189879,0.019275951886130495
1782987140522726100,9.47472607421875,0.051910804501175876,-0.009665599168930202,0.014633441576221958
1782987140532800300,9.48480029296875,0.05909516304731369,-0.01062549370964989,0.0001619308297522366
1782987140542875100,9.494875244140625,0.04921849667727947,0.0029688597429543733,0.018588540444127284
1782987140552949200,9.50494921875,0.05819616838097572,-0.006947499316651374,0.005999281513993628
1782987140563024100,9.515024169921874,0.053258711978793144,-0.0009440028518438339,-0.0012123897307552397
1782987140573099300,9.525099365234375,0.042189036431908605,-0.0069835387444123626,0.004662525618053041
1782987140583173000,9.535173095703126,0.06478782173097133,-0.004650182159710675,0.02218759698255453
1782987140593248300,9.545248291015625,0.05356090979576111,-0.004350432028155773,0.012145328254648483
1782987140603322000,9.555322021484375,0.06597732377648353,0.006614285306911915,0.009248693497688509
1782987140613397200,9.565397216796875,0.05640051713585853,-0.014474460755381733,0.008634443190018645
1782987140623471000,9.57547119140625,0.05864508119225502,-0.011933580633532255,0.006686272830888629
1782987140633546200,9.585546142578124,0.0433832146525383,0.01237032808298245,0.014527976474328897
1782987140643620000,9.5956201171875,0.04652326624393463,0.01571688029821962,0.00799031376731582
1782987140653695200,9.6056953125,0.052204819011688226,-0.0042085393394343555,0.0038777364824898537
1782987140663769000,9.61576904296875,0.045022798553109165,-0.0010369783649221062,-0.00740972370065283
1782987140673844200,9.62584423828125,0.06058277125656605,0.002349595333449542,0.005319167462456971
