time,seconds_elapsed,z,y,x
1782987137117534200,6.0695341796875,0.000211682403460145,0.0013986998237669468,0.002454722998663783
1782987137127608000,6.079608154296875,0.001272951951250434,0.0011563522275537252,-0.0017544029979035258
1782987137137683200,6.08968310546875,0.0004272996447980404,0.000504292082041502,0.0013405353529378772
1782987137147757000,6.099757080078125,0.0003074574051424861,-0.0009748275624588132,-0.0009950569365173578
1782987137157832200,6.109832275390625,-0.0007095625041984022,-0.000007829396054148674,0.0017162919975817204
1782987137167906000,6.119906005859375,-0.0016126404516398907,0.00024277414195239544,0.0017754142172634602
1782987137177981200,6.129981201171875,0.0001323798205703497,0.00022592651657760143,-0.00266661518253386
1782987137188055000,6.140054931640625,-0.0014561958378180861,0.0010938507039099932,-0.002815219573676586
1782987137198130200,6.150130126953125,-0.00023501436226069927,0.0014647066127508879,0.00002994322858285159
1782987137208204000,6.1602041015625,-0.00017349538393318653,0.0014196992851793766,0.0004507226694840938
1782987137218279200,6.170279052734375,-0.0007089655846357346,-0.000529630808159709,-0.002329921815544367
1782987137228354300,6.180354248046875,0.003210674738511443,0.0009529509115964174,-0.0006438744603656232
1782987137238428200,6.19042822265625,-0.0003588321851566434,0.0010229356121271849,0.001415102742612362
1782987137248503300,6.20050341796875,-0.00105684669688344,-0.00007055839523673058,-0.002490156562998891
1782987137258577700,6.21057763671875,0.0032491199672222137,-0.0009428088087588549,0.00256743305362761
1782987137268652500,6.220652587890625,0.0006834309315308928,-0.00035584811121225357,0.0004723242309410125
1782987137278726700,6.2307265625,0.0007051259744912386,-0.0018978554289788008,0.00029490888118743896
1782987137288801500,6.240801513671875,0.00043641298543661833,-0.00029356719460338354,-0.0016449375543743372
1782987137298875600,6.250875732421875,-0.0001064683310687542,-0.0012419932754710317,0.0014164494350552559
1782987137308950500,6.260950439453125,0.0005547945620492101,-0.0015365388244390488,0.0015069969231262803
1782987137319024600,6.271024658203125,-0.0002990453504025936,-0.0008221744792535901,-0.0012767808511853218
1782987137329099500,6.281099609375,-0.0019925495143979788,-0.00039473711512982845,0.0017488363664597273
1782987137339173600,6.291173583984375,0.00035346660297363997,0.001970853190869093,-0.00025823788018897176
1782987137349248500,6.30124853515625,-0.0002617235295474529,-0.0008385154651477933,0.0016400633612647653
1782987137359323400,6.311323486328125,0.00006108428351581097,-0.0008447922300547361,0.000963161641266197
1782987137369397800,6.321397705078125,0.0003665488911792636,-0.0014384109526872635,0.0003804620064329356
1782987137379472400,6.331472412109375,-0.0008662288310006261,0.0005727591924369335,-0.002606784924864769
1782987137389546800,6.341546630859375,-0.0017035267082974315,-0.0008240689057856798,-0.00017638405552133918
1782987137399621400,6.351621337890625,0.002370186150074005,-0.0002511485945433378,0.0003952023107558489
1782987137409695700,6.36169580078125,-0.0017633059760555625,-0.0011584876338019967,-0.0016644864808768034
1782987137419770400,6.371770263671875,0.0009754092898219824,0.0002726474776864052,-0.000911360140889883
1782987137429844700,6.3818447265625,0.0012960538733750582,-0.0011627963976934552,0.0003983825445175171
1782987137439919400,6.39191943359375,-0.00015193491708487272,0.000681641511619091,-0.003439449705183506
1782987137449993700,6.40199365234375,0.0009996158769354224,-0.00042197247967123985,-0.0003613682056311518
1782987137460068400,6.412068359375,-0.0005949008627794683,-0.0011369286803528666,-0.000819793320260942
1782987137470142700,6.422142822265625,-0.0004889070405624807,0.002146216109395027,-0.0006336383521556854
1782987137480217300,6.43221728515625,0.0001789199886843562,-0.00006809295155107975,-0.0022644202690571547
1782987137490292500,6.44229248046875,0.0001557504292577505,-0.0004720945144072175,0.0032552473712712526
1782987137500366300,6.452366455078125,0.001278456998988986,0.00026463717222213745,0.001135720289312303
1782987137510441500,6.46244140625,0.0021426526363939047,-0.0008509609615430236,0.0009612833382561803
1782987137520515300,6.472515380859375,-0.0009805867448449135,-0.0015739877708256245,-0.0012018715497106314
1782987137530590500,6.482590576171875,0.00010278716217726469,-0.0014695918653160334,0.0005377052002586424
1782987137540664300,6.492664306640625,-0.0002490878105163574,-0.0013213693164288998,0.0005752795841544867
1782987137550739500,6.502739501953125,0.0010004674550145864,0.0005095538217574358,-0.0005714775761589408
1782987137560813300,6.512813232421875,-0.00002796761691570282,-0.00014044553972780704,0.0002550581411924213
1782987137570888400,6.522888427734375,-0.0007182589033618569,0.001040932722389698,0.0012028771452605724
1782987137580962300,6.53296240234375,0.0003481245366856456,-0.00019150367006659508,0.000554343918338418
1782987137591037400,6.543037353515625,-0.001222075312398374,0.0005176961421966553,-0.0013173256302252412
1782987137601111300,6.553111328125,-0.0002958020777441561,-0.0001245671883225441,-0.001567873521707952
1782987137611186400,6.5631865234375,0.0003939566668123007,-0.00030326540581882,-0.000722852477338165
1782987137621260500,6.573260498046875,0.0004556488711386919,-0.0015536622377112508,-0.0009545222274027765
1782987137631335400,6.58333544921875,-0.0017031094757840037,-0.001483354833908379,-0.00020644023607019335
1782987137641410600,6.59341064453125,-0.0010925040114670992,-0.0014992530923336744,-0.0006987383821979165
1782987137651484400,6.603484375,0.000630294787697494,0.0008858738001435995,0.0004224524600431323
1782987137661559600,6.6135595703125,-0.0004242266877554357,0.0005806272383779287,0.0011746031232178211
1782987137671633400,6.62363330078125,-0.0015920228324830532,0.0014512145426124334,-0.0019990860018879175
1782987137681708500,6.63370849609375,-0.001562934834510088,-0.001056110835634172,0.001399979810230434
1782987137691782400,6.643782470703125,-0.0010651900665834546,-0.0005202828906476498,0.0029813647270202637
1782987137701857500,6.653857421875,0.0008895995561033487,0.00014156079851090908,0.00016582998796366155
1782987137711931400,6.663931396484375,0.0011641713790595531,-0.001435829559341073,-0.00041580438846722245
1782987137722006500,6.674006591796875,-0.0010456661693751812,-0.0004146600840613246,0.0006072916439734399
1782987137732080400,6.684080322265625,0.0013610324822366238,-0.0019294661469757557,-0.00013786079944111407
1782987137742155500,6.694155517578125,-0.000034190830774605274,-0.0011241280008107424,0.0012041089357808232
1782987137752229400,6.7042294921875,-0.0006856000400148332,0.0012791084591299295,-0.001373298349790275
1782987137762304500,6.714304443359375,-0.002035160083323717,-0.0015885049942880869,0.00020561694691423327
1782987137772379600,6.724379638671875,-0.0012812191853299737,-0.0010343012399971485,-0.001892155036330223
1782987137782453500,6.73445361328125,-0.0013595251366496086,-0.00021182815544307232,-0.0002741270000115037
1782987137792528600,6.744528564453125,-0.0000250150915235281,-0.0005439243977889419,0.00030351264285854995
1782987137802602500,6.7546025390625,-0.0017446659039705992,-0.001255673123523593,-0.0005021768156439066
1782987137812677600,6.764677734375,-0.0014642351306974888,-0.0010114612523466349,0.003950095735490322
1782987137822751500,6.77475146484375,-0.0018193894065916538,-0.00042591500096023083,-0.0005967393517494202
1782987137832826600,6.78482666015625,-0.0017413587775081396,-0.0001564030535519123,-0.00005025864811614156
1782987137842900500,6.794900390625,0.00023521878756582737,-0.0002183336764574051,-0.0012851249193772674
1782987137852975600,6.8049755859375,-0.001170131261460483,-0.0015941226156428456,-0.00014209617802407593
1782987137863049500,6.815049560546875,0.00010722910519689322,-0.0004961389349773526,-0.0019184430129826069
1782987137873124600,6.82512451171875,0.002162390621379018,0.0008335772436112165,0.0003606900863815099
1782987137883198500,6.835198486328125,-0.0004821658949367702,0.0025455383583903313,0.0008599100401625037
1782987137893273600,6.845273681640625,-0.0005609954823739827,0.00012579048052430153,0.002739036688581109
1782987137903348500,6.855348388671875,-0.000172652886249125,0.0020143568981438875,-0.0009553022682666779
1782987137913422600,6.865422607421875,0.0031573637388646603,0.00041432958096265793,0.00037920777685940266
1782987137923497500,6.87549755859375,-0.0012929746881127357,0.0015705721452832222,0.0005030495813116431
1782987137933571600,6.885571533203125,-0.0019979134667664766,0.0024747150018811226,-0.0011321313213557005
1782987137943646500,6.895646484375,-0.0004485351382754743,-0.0007038445910438895,-0.0014032697072252631
1782987137953720600,6.905720458984375,0.0015256662154570222,-0.0029289156664162874,0.0016694855876266956
1782987137963795500,6.91579541015625,0.0011753508588299155,-0.0007784568006172776,-0.0004538454522844404
1782987137973869600,6.92586962890625,0.002037948928773403,-0.0020959225948899984,0.0024889474734663963
1782987137983944400,6.9359443359375,0.002143033780157566,0.0012468625791370869,-0.0003474295372143388
1782987137994018600,6.9460185546875,0.002168333623558283,-0.0001289264764636755,0.0005050483159720898
1782987138004093400,6.956093505859375,-0.00033975898986682296,-0.0004974876064807177,0.0015858893748372793
1782987138014167600,6.96616748046875,-0.0022452506236732006,0.00013155094347894192,-0.0037761193234473467
1782987138024242700,6.97624267578125,0.0019252565689384937,0.000044284388422966003,0.0007517678895965219
1782987138034316500,6.986316650390625,-0.00004441745113581419,0.0016381863970309496,0.00029636736144311726
1782987138044391700,6.9963916015625,-0.0015450348146259785,-0.00008671381510794163,0.001274819951504469
1782987138054466600,7.006466552734375,-0.0006536747678183019,-0.0012142963241785765,-0.002770521678030491
1782987138064540700,7.016540771484375,-0.00022101274225860834,-0.00010590441524982452,0.0006171426502987742
1782987138074615600,7.026615478515625,-0.0002886570291593671,-0.002142956480383873,0.0019444620702415705
1782987138084689700,7.036689697265625,-0.00009528500959277153,-0.0015902459854260087,0.000969256623648107
1782987138094764500,7.0467646484375,-0.0005869044689461589,0.0001115140039473772,-0.002047838643193245
1782987138104838700,7.056838623046875,-0.0019692955538630486,0.0006077524740248919,-0.0019753756932914257
1782987138114913500,7.06691357421875,0.0008059844840317965,0.00019229925237596035,-0.0013023946667090058
1782987138124987600,7.076987548828125,0.0020809234119951725,0.0013392118271440268,0.0005133063532412052
1782987138135062500,7.0870625,-0.0013329826761037111,0.00029445369727909565,0.000035535224014893174
1782987138145136600,7.09713671875,-0.0005597814451903105,-0.0033358626533299685,-0.0022504592780023813
1782987138155211500,7.10721142578125,-0.00020744523499161005,-0.0007241005077958107,0.00013014029536861926
1782987138165285600,7.11728564453125,-0.0003364194417372346,0.0011371555738151073,0.0005025254795327783
1782987138175360500,7.127360595703125,-0.0006056650308892131,-0.0007720645517110825,0.0009842913132160902
1782987138185434600,7.1374345703125,0.0010555773042142391,0.00029446976259350777,0.0017207731725648046
1782987138195509500,7.147509521484375,-0.00022993062157183886,-0.0015582914929836988,0.0018328923033550382
1782987138205584600,7.157584716796875,-0.0006423656013794243,0.0009379771072417498,0.00035589560866355896
1782987138215658500,7.167658447265625,0.0007235696539282799,-0.00005431682802736759,-0.0012755568604916334
1782987138225733600,7.177733642578125,-0.0015387636376544833,0.0009424954187124968,0.002346826484426856
1782987138235807500,7.187807373046875,-0.0010612588375806808,0.0005376948975026608,0.0013574622571468353
1782987138245882600,7.197882568359375,-0.0012721340171992779,-0.0015212369617074728,0.00006713252514600754
1782987138255956000,7.2079560546875,-0.000980784185230732,0.0015017171390354633,0.00013930418936070055
1782987138266031000,7.218031005859375,0.0014327546814456582,-0.0001175394281744957,-0.002051587915048003
1782987138276105000,7.22810498046875,-0.00005462078843265772,0.000622286694124341,-0.0006891149096190929
1782987138286180000,7.23818017578125,0.0012443846790120006,0.001088303979486227,0.002971006790176034
1782987138296254000,7.24825390625,-0.0014115858357399702,0.0000986733939498663,0.0017054728232324123
1782987138306329000,7.2583291015625,0.00008769345004111528,-0.00019189284648746252,0.002460738644003868
1782987138316403000,7.26840283203125,-0.0014798431657254696,-0.0007484934758394957,-0.0025268294848501682
1782987138326478000,7.27847802734375,-0.00033987825736403465,0.0010904176160693169,0.002451099921017885
1782987138336553200,7.28855322265625,-0.00036943936720490456,-0.0013013673014938831,0.002646309556439519
1782987138346627000,7.298626953125,0.00048082973808050156,-0.0008206688798964024,0.00010002055205404758
1782987138356702200,7.3087021484375,-0.0008025474962778389,0.0017034751363098621,0.0008169435313902795
1782987138366776000,7.318776123046875,0.0007256133249029517,0.0003104931674897671,0.0023731011897325516
1782987138376851200,7.328851318359375,0.0005703511415049434,0.0006950537208467722,-0.0005497180391103029
1782987138386925000,7.338925048828125,-0.0017886669375002384,0.00016287527978420258,0.0009174849838018417
1782987138397000200,7.349000244140625,-0.00034097256138920784,0.000197230139747262,0.0005459740059450269
1782987138407074000,7.359073974609375,-0.0015239618951454759,-0.0030111996456980705,-0.00029367380193434656
1782987138417149200,7.369149169921875,-0.001688545336946845,-0.0024404842406511307,-0.0006779679097235203
1782987138427223000,7.37922314453125,-0.000060699181631207466,-0.0010775397531688213,0.0008346555987372994
1782987138437298200,7.389298095703125,0.0011981772258877754,0.0014031948521733284,-0.0008186347549781203
1782987138447372000,7.3993720703125,-0.001677615800872445,-0.0015601213090121746,-0.0005129781784489751
1782987138457447200,7.409447265625,-0.0002530908677726984,0.00021247868426144123,0.003515585558488965
1782987138467521000,7.41952099609375,0.0029414005111902952,0.0011169384233653545,-0.00029030232690274715
1782987138477596200,7.42959619140625,-0.0007681166753172874,0.0013491660356521606,-0.00025754544185474515
1782987138487671000,7.439671142578125,0.0015531519893556833,0.00031780218705534935,0.0038376005832105875
1782987138497745200,7.4497451171875,-0.001788848894648254,0.00003364286385476589,0.0017981519922614098
1782987138507820000,7.459820068359375,0.00014122866559773684,0.0012741594109684229,-0.00040697248186916113
1782987138517894100,7.46989404296875,0.00011246651411056519,0.0019122525118291378,-0.0005473210476338863
1782987138527969000,7.479968994140625,-0.0005429903976619244,0.000833896454423666,0.0014770599082112312
1782987138538043100,7.490043212890625,-0.0010157015640288591,-0.00010726484470069408,-0.0030439223628491163
1782987138548118000,7.500117919921875,-0.0026757235173135996,0.0014692354016005993,-0.0006147358799353242
1782987138558192000,7.510192138671875,0.000040967133827507496,-0.0011606363113969564,0.0016092698788270354
1782987138568267000,7.52026708984375,-0.003508824622258544,0.0024840738624334335,0.0009216483449563384
1782987138578341000,7.530341064453125,0.0008153498638421297,-0.0010723114246502519,-0.0011628076899796724
1782987138588416000,7.540416015625,-0.00006173539441078901,-0.00011173170059919357,0.0028665654826909304
1782987138598490000,7.550489990234375,-0.0007088835118338466,-0.0012358520179986954,0.0016593544278293848
1782987138608565000,7.56056494140625,0.0023561192210763693,-0.0019835808780044317,-0.000880489416886121
1782987138618640000,7.570639892578125,-0.0017507413867861032,0.0021062358282506466,0.001047639176249504
1782987138628714000,7.5807138671875,-0.0001054694876074791,0.001390206627547741,-0.001907319063320756
1782987138638788900,7.590788818359375,-0.00014861265663057566,-0.000724343117326498,0.0005204185144975781
1782987138648863000,7.600863037109375,-0.0004031666903756559,0.00014453311450779438,0.0022157225757837296
1782987138658937900,7.610937744140625,-0.001355246757157147,0.0008169813081622124,0.0006812092615291476
1782987138669012000,7.621011962890625,0.00003130326513200998,0.0007986135315150023,0.0017750381957739592
1782987138679086800,7.6310869140625,-0.00013035070151090622,-0.00027730350848287344,0.002169984858483076
1782987138689161000,7.641160888671875,0.0009824122535064816,-0.001163130160421133,0.0009904876351356506
1782987138699235800,7.65123583984375,-0.00001520791556686163,0.0002281051129102707,-0.0007115385960787535
1782987138709310000,7.66131005859375,-0.00019816018175333738,0.0007806774228811264,-0.0010451435809955
1782987138719384800,7.671384765625,0.0004183616256341338,-0.00024650373961776495,-0.0007332874229177833
1782987138729459000,7.681458984375,0.0011446478310972452,-0.0003626658581197262,0.0014219454023987055
1782987138739534000,7.6915341796875,-0.0020223832689225674,-0.0009253917960450053,-0.00015011860523372889
1782987138749608000,7.70160791015625,-0.0002732780994847417,-0.0014815942849963903,-0.0003125191433355212
1782987138759683000,7.71168310546875,-0.002336695324629545,-0.0009889095090329647,0.00031145953107625246
1782987138769758000,7.721758056640625,0.0002770362189039588,0.002341897925361991,-0.0030995081178843975
1782987138779832000,7.73183203125,0.00028582464437931776,0.0004979250952601433,-0.00001290449290536344
1782987138789907000,7.741906982421875,0.0010113774333149195,-0.00014597969129681587,-0.0003681234084069729
1782987138799981000,7.75198095703125,-0.002855532569810748,0.0017206298653036356,0.0020103456918150187
1782987138810056000,7.762055908203125,-0.002556841354817152,0.001173325814306736,0.003670904552564025
1782987138820130000,7.772130126953125,0.00040592532604932785,-0.0013958256458863616,-0.0012602044735103846
1782987138830205000,7.782204833984375,0.000229758326895535,-0.002439739415422082,-0.004422841127961874
1782987138840279000,7.792279052734375,0.0002513299696147442,0.000013830838724970818,-0.0030222847126424313
1782987138850354000,7.80235400390625,-0.00004534865729510784,-0.001394485356286168,0.0017251709941774607
1782987138860428000,7.812427978515625,-0.0001758434809744358,0.0007048845291137695,-0.0006809949409216642
1782987138870503000,7.8225029296875,0.00019919162150472403,0.0003571738488972187,-0.00024245085660368204
1782987138880577000,7.832576904296875,-0.001499372418038547,0.002443227916955948,-0.0029072097968310118
1782987138890652000,7.84265185546875,-0.0000075158895924687386,0.0006629158742725849,0.0004345016786828637
1782987138900726000,7.85272607421875,0.0014870502054691315,-0.001377331791445613,0.00016285924357362092
1782987138910801000,7.86280078125,-0.00045169831719249487,-0.0003684216644614935,-0.001678850268945098
1782987138920876000,7.8728759765625,-0.00006367568857967854,-0.0000925182830542326,-0.000769380887504667
1782987138930950000,7.882949951171875,0.0017855217447504401,-0.0005875224014744163,-0.0006256683846004307
1782987138941025000,7.89302490234375,0.000050738570280373096,0.0002756081521511078,0.0020148558542132378
1782987138951099000,7.903098876953125,0.001237224554643035,-0.0005901772528886795,-0.0008090733317658305
1782987138961174000,7.913174072265625,0.00013760535512119532,-0.0012708811555057764,-0.0011747253593057394
1782987138971247900,7.923247802734375,-0.0016858287854120135,0.0006732875481247902,-0.000915593933314085
1782987138981323000,7.933322998046875,-0.0001672942889854312,-0.002689219545572996,0.0011480896500870585
1782987138991397000,7.943397216796875,-0.0010478823678568006,0.0002986788749694824,0.0027993943076580763
1782987139001472000,7.953471923828125,-0.00013974437024444342,-0.0019176037749275565,0.0015887212939560413
1782987139011546000,7.963546142578125,-0.0004896972677670419,0.00038803438656032085,-0.0019522847142070532
1782987139021621000,7.97362109375,0.0009577306918799877,-0.0003336822846904397,0.0011236662976443768
1782987139031695000,7.983695068359375,-0.001999537693336606,-0.0007912496803328395,0.0016822174657136202
1782987139041770000,7.99377001953125,0.0002324575325474143,0.003580329241231084,-0.0020004017278552055
1782987139051844000,8.003843994140626,-0.0007217483362182975,0.00007124431431293488,0.00023882504319772124
1782987139061919000,8.0139189453125,-0.0009012453956529498,0.0022664882708340883,0.0003892936510965228
1782987139071994000,8.023994140625,-0.0006470184889622033,-0.0009453481761738658,-0.0011938315583392978
1782987139082068000,8.03406787109375,0.001298953196965158,-0.0005232371622696519,0.002301833825185895
1782987139092143000,8.04414306640625,0.00016297888942062855,-0.0015216405736282468,-0.000942105078138411
1782987139102217000,8.054217041015624,0.0009265070548281074,0.00024909526109695435,0.0000041160674300044775
1782987139112292000,8.0642919921875,-0.0005386153352446854,0.000008275732398033142,-0.0020653139799833298
1782987139122366000,8.074365966796876,-0.0017908336594700813,0.0011457118671387434,-0.0015704986872151494
1782987139132441000,8.084441162109375,0.0003284750273451209,0.002497705165296793,-0.00013073704030830413
1782987139142515000,8.094514892578125,-0.0016734232194721699,0.0021022260189056396,0.00105330441147089
1782987139152590000,8.104590087890625,0.0021035168319940567,0.0013021817430853844,0.0013074432499706745
1782987139162664000,8.114663818359375,-0.0016488771652802825,-0.0007148964796215296,-0.000714695081114769
1782987139172739000,8.124739013671874,-0.0005227003712207079,0.00042364001274108887,-0.002422126242890954
1782987139182813000,8.13481298828125,0.0003441586159169674,-0.00009008380584418774,0.0001808473898563534
1782987139192888000,8.14488818359375,-0.0017872003372758627,0.0015349674504250288,-0.0032013121526688337
1782987139202963200,8.154963134765625,-0.00020155427046120167,-0.001359356101602316,0.0005662619951181114
1782987139213037000,8.165037109375,0.0003269454464316368,0.001890531275421381,-0.0009277058998122811
1782987139223112200,8.1751123046875,-0.0017324769869446754,-0.001607530633918941,-0.00029840096249245107
1782987139233186000,8.18518603515625,-0.0015113698318600655,0.0008948547765612602,0.001769822440110147
1782987139243261200,8.19526123046875,-0.0014676939463242888,-0.0004961143713444471,-0.0013625876745209098
1782987139253335000,8.2053349609375,-0.0005590138607658446,-0.0016097857151180506,-0.0007740460569038987
1782987139263410400,8.215410400390626,0.0013126558624207973,-0.0009431965881958604,-0.00021877694234717637
1782987139273484500,8.225484619140625,-0.00012774718925356865,0.0003933797124773264,-0.0035044874530285597
1782987139283559400,8.235559326171876,0.0011268678354099393,0.0003539649769663811,0.00015283162065315992
1782987139293633500,8.245633544921875,0.0018995744176208973,-0.0016828295774757862,-0.0007858603494241834
1782987139303708400,8.25570849609375,0.0024364676792174578,0.0015486502088606358,0.0017388163832947612
1782987139313782500,8.265782470703124,-0.0009187062969431281,0.001176362158730626,0.0022869070526212454
1782987139323857400,8.275857421875,0.003601210657507181,-0.0016332727391272783,0.001246942556463182
1782987139333931500,8.285931640625,0.0006597276078537107,0.00008899765089154243,-0.0016271102940663695
1782987139344006400,8.29600634765625,-0.0012886410113424063,0.00032735057175159454,-0.0020233886316418648
1782987139354081300,8.306081298828126,0.0007783793844282627,-0.0009127437369897962,0.0007334857946261764
1782987139364155400,8.3161552734375,0.00026465568225830793,-0.001543113961815834,0.002755890367552638
1782987139374230300,8.326230224609375,-0.0015369984321296215,-0.00008262693881988525,0.0012398960534483194
1782987139384304400,8.336304443359374,-0.0001369747333228588,-0.00026025972329080105,-0.0006975536816753447
1782987139394379300,8.346379150390625,-0.00004350964445620775,-0.0018687446136027575,-0.001343764946796
1782987139404453600,8.35645361328125,-0.0019953404553234577,0.0007478110492229462,0.0019931758288294077
1782987139414528300,8.3665283203125,-0.000416254042647779,0.0020988346077501774,0.001731728669255972
1782987139424602600,8.3766025390625,0.0018756624776870012,-0.0020024331752210855,-0.00026058207731693983
1782987139434677200,8.38667724609375,0.0007495981408283114,-0.0007355925627052784,0.00023730202519800514
1782987139444751600,8.396751708984375,0.0017999488627538085,0.0032743290066719055,-0.0020769848488271236
1782987139454826200,8.406826171875,-0.0009767069714143872,-0.0008382222149521112,0.0010171171743422747
1782987139464900600,8.416900634765625,-0.00010505435056984425,-0.0008137210970744491,0.003112492384389043
1782987139474975200,8.426975341796876,0.00017168396152555943,0.0008156155236065388,-0.001288486528210342
1782987139485049600,8.437049560546875,0.0007906026439741254,0.0002994947135448456,-0.0005318824551068246
1782987139495124200,8.447124267578126,-0.00011299457401037216,0.0008171973749995232,0.0016824731137603521
1782987139505199400,8.457199462890625,-0.002754583954811096,0.0014574213419109583,0.0011892556212842464
1782987139515273200,8.467273193359375,-0.0006683561950922012,-0.00008051260374486446,0.00022415220155380666
1782987139525348400,8.477348388671874,0.0010160930687561631,0.0001309423241764307,0.0007834160351194441
1782987139535422200,8.487422119140625,0.0006858588894829154,-0.001427240902557969,-0.00021815672516822815
1782987139545497300,8.497497314453126,0.0010746803600341082,-0.0021159343887120485,-0.0019526735413819551
1782987139555571200,8.5075712890625,0.0009523433400318027,-0.0004729966167360544,-0.0006292119505815208
1782987139565646300,8.517646240234376,-0.0007424923242069781,0.0009217008482664824,0.00004430146509548649
1782987139575720200,8.52772021484375,-0.0017183260060846806,0.000101535115391016,-0.00004004024958703667
1782987139585795300,8.53779541015625,-0.0001012545544654131,-0.00005958625115454197,0.0010715632233768702
1782987139595869200,8.547869140625,-0.00043311784975230694,-0.0006345149595290422,-0.0011458102380856872
1782987139605944300,8.5579443359375,-0.000006745802238583565,0.0019141300581395626,-0.0012083945330232382
1782987139616018200,8.56801806640625,-0.0016935734311118722,0.002724169287830591,0.001367952791042626
1782987139626093300,8.57809326171875,-0.0004743782919831574,0.0008666145149618387,0.0006686066626571119
1782987139636167200,8.588167236328125,0.0007869258988648653,-0.0005193898687139153,0.00017224097973667085
1782987139646242300,8.5982421875,-0.0010698300320655107,0.001448952592909336,-0.0013087429106235504
1782987139656316200,8.608316162109375,0.0006713352631777525,-0.0010986654087901115,-0.002465273719280958
1782987139666391300,8.618391357421874,0.001451907679438591,0.0005050902254879475,0.0016780722653493285
1782987139676466400,8.628466552734375,-0.0006345706642605364,-0.0009898085845634341,-0.0001169155293609947
1782987139686540300,8.638540283203126,0.0014983550645411015,-0.0005346743855625391,0.0015038843266665936
1782987139696615400,8.648615478515625,-0.0013447062810882926,-0.0017059242818504572,0.002868285635486245
1782987139706689300,8.658689208984375,0.0009056648705154657,0.0004887867253273726,0.0015401672571897507
1782987139716764400,8.668764404296875,-0.000265830778516829,-0.00021889759227633476,-0.0009598780889064074
1782987139726838300,8.67883837890625,0.0002343108644708991,-0.0004940022481605411,-0.0013878480531275272
1782987139736913400,8.688913330078124,-0.0009237347403541207,0.00011242111213505268,-0.0009917315328493714
1782987139746987300,8.6989873046875,0.0001748191425576806,-0.0011914626229554415,-0.002399744698777795
1782987139757062400,8.7090625,0.0016208946472033858,-0.0012986015062779188,0.00026200644788332283
1782987139767136300,8.71913623046875,0.001535140792839229,-0.001548938686028123,-0.0019835708662867546
1782987139777211400,8.72921142578125,0.0021255190949887037,0.0007722920272499323,0.00469207065179944
1782987139787285200,8.73928515625,0.0009550598915666342,0.0005374012980610132,-0.0007056242320686579
1782987139797360400,8.7493603515625,-0.000016159145161509514,-0.001094397739507258,-0.0021380011457949877
1782987139807434200,8.759434326171874,-0.0012023310409858823,-0.0007761499145999551,-0.0004391706897877157
1782987139817509400,8.76950927734375,0.0004389344248920679,0.00010266946628689766,0.0016390695236623287
1782987139827584500,8.77958447265625,0.00048447446897625923,-0.0026608926709741354,0.0002829878940246999
1782987139837658400,8.789658447265625,0.00007088133133947849,0.001251925015822053,0.000338301295414567
1782987139847733500,8.7997333984375,-0.0002992980880662799,0.0013187704607844353,-0.00036131107481196523
1782987139857807400,8.809807373046874,0.0013938479823991656,-0.0016865188954398036,0.0013993256725370884
1782987139867882500,8.819882568359375,0.0007690704660490155,-0.0005442891269922256,-0.000037449775845743716
1782987139877956400,8.829956298828124,-0.000581265427172184,-0.0032029561698436737,0.00176193006336689
1782987139888031500,8.840031494140625,0.00019824178889393806,-0.002031964249908924,-0.0005667379009537399
1782987139898105300,8.850105224609376,0.00012181350030004978,0.0001008159015327692,-0.0030510006472468376
1782987139908180500,8.860180419921875,-0.0028188489377498627,0.0019586372654885054,0.0011565274326130748
1782987139918254300,8.87025439453125,-0.0005630505038425326,-0.0016712076030671597,-0.0004715689574368298
1782987139928329500,8.88032958984375,0.0003578705945983529,-0.001053354237228632,0.00221369625069201
1782987139938403300,8.8904033203125,-0.0010837300214916468,-0.0008797915652394295,0.0004015990998595953
1782987139948478500,8.900478515625,-0.0008488392340950668,0.0009396800305694342,0.0003003989695571363
1782987139958552300,8.91055224609375,-0.0011585308238863945,0.000003973953425884247,0.0009585442021489143
1782987139968627500,8.92062744140625,0.0009565516375005245,-0.0003470305819064379,0.0001289695646846667
1782987139978701300,8.930701416015625,-0.00039291143184527755,0.0002518715336918831,-0.0003934724081773311
1782987139988776400,8.9407763671875,-0.0015953286783769727,-0.00007649627514183521,-0.0014115988742560148
1782987139998851300,8.950851318359375,-0.00138819869607687,-0.0003559718606993556,0.000578954117372632
1782987140008925400,8.960925537109375,-0.002015639329329133,0.00040782266296446323,0.0021214571315795183
1782987140019000300,8.971000244140624,-0.0003130285767838359,0.0011271769180893898,-0.002409634180366993
1782987140029074400,8.981074462890625,-0.0019101263023912907,0.0012390296906232834,-0.0009470261866226792
1782987140039149300,8.9911494140625,0.0013455050066113472,0.001145634101703763,0.0015702111413702369
1782987140049223400,9.001223388671875,-0.0022838509175926447,-0.0005553268129006028,0.0003531464608386159
1782987140059298600,9.011298583984376,-0.0017293563578277826,-0.0006922783795744181,-0.004109415225684643
1782987140069372400,9.021372314453124,-0.00002040585968643427,0.0014489032328128815,0.000026740177418105304
1782987140079447600,9.031447509765625,-0.0014871170278638601,-0.00047008355613797903,-0.000647704815492034
1782987140089521400,9.041521484375,-0.002198181115090847,0.0023491387255489826,-0.003402744885534048
1782987140099596500,9.051596435546875,0.0010151067981496453,-0.0018907474586740136,0.0010097348131239414
