time,seconds_elapsed,z,y,x
1782986871889916000,6.517916015625,-1.934173583984375,-0.815460205078125,-0.2896728515625
1782986871899990000,6.527989990234375,-1.8408660888671875,-1.0961761474609375,-0.49517822265625
1782986871910065000,6.53806494140625,-1.778472900390625,-1.3202362060546875,-0.4365692138671875
1782986871920139000,6.548138916015625,-1.9752349853515625,-1.44659423828125,-0.1915283203125
1782986871930214000,6.5582138671875,-2.5486297607421875,-1.518768310546875,-0.024627685546875
1782986871940288000,6.5682880859375,-3.2218475341796875,-1.536773681640625,0.085906982421875
1782986871950363000,6.57836279296875,-3.8842010498046875,-1.548095703125,0.1534881591796875
1782986871960437000,6.58843701171875,-4.4424285888671875,-1.6060028076171875,0.105194091796875
1782986871970512000,6.598511962890625,-4.5603485107421875,-1.578399658203125,0.0602569580078125
1782986871980586000,6.6085859375,-4.3277587890625,-1.387115478515625,0.0362548828125
1782986871990659800,6.618659912109375,-3.9810638427734375,-1.1910858154296875,-0.0986175537109375
1782986872000735000,6.62873486328125,-3.5594329833984375,-1.047698974609375,-0.33428955078125
1782986872010808800,6.638808837890625,-2.9733123779296875,-0.921478271484375,-0.5561981201171875
1782986872020884000,6.648884033203125,-2.315765380859375,-0.7875213623046875,-0.5006866455078125
1782986872030957800,6.658957763671875,-1.6344451904296875,-0.66656494140625,-0.33404541015625
1782986872041032700,6.66903271484375,-0.9742279052734375,-0.547821044921875,-0.1572418212890625
1782986872051106800,6.67910693359375,-0.433990478515625,-0.39361572265625,-0.02679443359375
1782986872061181700,6.689181640625,-0.0907440185546875,-0.2144317626953125,0.029144287109375
1782986872071255800,6.699255859375,0.0724334716796875,-0.0778961181640625,0.0613555908203125
1782986872081330000,6.709329833984375,0.133636474609375,0.0446319580078125,0.0432586669921875
1782986872091404800,6.71940478515625,0.128143310546875,0.1049652099609375,0.140655517578125
1782986872101479000,6.72947900390625,0.2510223388671875,0.05108642578125,0.19451904296875
1782986872111553800,6.7395537109375,0.499969482421875,0.0341949462890625,-0.0233154296875
1782986872121628000,6.7496279296875,0.8352203369140625,0.00018310546875,-0.234222412109375
1782986872131702800,6.759702880859375,1.1154022216796875,-0.015380859375,-0.219970703125
1782986872141777000,6.76977685546875,1.255889892578125,-0.01031494140625,-0.025726318359375
1782986872151851800,6.779851806640625,1.2959136962890625,0.031494140625,0.001129150390625
1782986872161926000,6.78992578125,1.2469635009765625,0.0468292236328125,-0.005645751953125
1782986872172000800,6.800000732421875,1.052276611328125,0.0763702392578125,0.00128173828125
1782986872182075000,6.810074951171875,0.782745361328125,0.1334991455078125,-0.0284271240234375
1782986872192148700,6.820148681640625,0.5271148681640625,0.200042724609375,-0.0561065673828125
1782986872202223900,6.830223876953125,0.287139892578125,0.230987548828125,-0.0828857421875
1782986872212297700,6.840297607421875,0.0730438232421875,0.20831298828125,-0.127899169921875
1782986872222372900,6.850372802734375,-0.06011962890625,0.1618804931640625,-0.1889801025390625
1782986872232446700,6.86044677734375,-0.129364013671875,0.1252593994140625,-0.2345428466796875
1782986872242521900,6.87052197265625,-0.170135498046875,0.0984954833984375,-0.2405548095703125
1782986872252595700,6.880595703125,-0.191680908203125,0.0694427490234375,-0.2325439453125
1782986872262670800,6.8906708984375,-0.2178497314453125,0.0503692626953125,-0.1835784912109375
1782986872272744700,6.90074462890625,-0.2725372314453125,0.039520263671875,-0.0890350341796875
1782986872282818800,6.91081884765625,-0.332794189453125,0.0195465087890625,-0.0230255126953125
1782986872292893700,6.920893798828125,-0.383758544921875,0.0016632080078125,0.0162811279296875
1782986872302967800,6.9309677734375,-0.41900634765625,-0.0092315673828125,0.0444793701171875
1782986872313042700,6.941042724609375,-0.4334716796875,-0.0210113525390625,0.0646514892578125
1782986872323116800,6.95111669921875,-0.4248504638671875,-0.0444183349609375,0.0770416259765625
1782986872333192000,6.96119189453125,-0.398773193359375,-0.070220947265625,0.0716094970703125
1782986872343265800,6.971265869140625,-0.3802642822265625,-0.0967864990234375,0.0343780517578125
1782986872353341000,6.9813408203125,-0.3625030517578125,-0.1177520751953125,0.00494384765625
1782986872363414800,6.991414794921875,-0.3512420654296875,-0.12030029296875,0.00054931640625
1782986872373490000,7.001489990234375,-0.3638153076171875,-0.1149749755859375,0.0070953369140625
1782986872383563800,7.011563720703125,-0.389678955078125,-0.1070556640625,0.0231475830078125
1782986872393637600,7.0216376953125,-0.4308013916015625,-0.10406494140625,0.0294036865234375
1782986872403712800,7.031712646484375,-0.5267791748046875,-0.11212158203125,0.015594482421875
1782986872413786600,7.04178662109375,-0.7043914794921875,-0.1460113525390625,-0.0204315185546875
1782986872423861800,7.05186181640625,-0.949066162109375,-0.226593017578125,-0.09710693359375
1782986872433935600,7.061935546875,-1.2711334228515625,-0.385894775390625,-0.18780517578125
1782986872444010800,7.0720107421875,-1.66668701171875,-0.6454620361328125,-0.28759765625
1782986872454084900,7.0820849609375,-2.125396728515625,-0.9674835205078125,-0.4810791015625
1782986872464159700,7.09215966796875,-2.8328094482421875,-1.373382568359375,-0.793853759765625
1782986872474233900,7.10223388671875,-3.8434906005859375,-1.550140380859375,-0.7666473388671875
1782986872484307700,7.1123076171875,-4.8957366943359375,-1.306976318359375,-0.10772705078125
1782986872494382800,7.1223828125,-5.6686553955078125,-0.9333038330078125,0.631072998046875
1782986872504456700,7.132456787109375,-5.795257568359375,-0.8087005615234375,0.9576568603515625
1782986872514531800,7.14253173828125,-5.3124542236328125,-1.0522918701171875,0.8082427978515625
1782986872524605700,7.152605712890625,-4.516845703125,-1.236053466796875,0.409759521484375
1782986872534680800,7.162680908203125,-3.707611083984375,-1.210845947265625,0.071807861328125
1782986872544754700,7.172754638671875,-3.0375518798828125,-1.0530853271484375,-0.198486328125
1782986872554829800,7.182829833984375,-2.4795989990234375,-0.8360595703125,-0.4568939208984375
1782986872564903700,7.192903564453125,-1.93304443359375,-0.66436767578125,-0.603118896484375
1782986872574978800,7.202978759765625,-1.3827667236328125,-0.521392822265625,-0.5213623046875
1782986872585052700,7.213052734375,-0.8636322021484375,-0.396026611328125,-0.528228759765625
1782986872595126800,7.223126708984375,-0.396240234375,-0.2198638916015625,-0.5809783935546875
1782986872605201700,7.23320166015625,-0.017333984375,-0.0736083984375,-0.440093994140625
1782986872615275800,7.24327587890625,0.3457489013671875,0.0589599609375,-0.272796630859375
1782986872625350700,7.2533505859375,0.6713104248046875,0.143096923828125,-0.13385009765625
1782986872635424800,7.2634248046875,0.9347381591796875,0.12811279296875,-0.01055908203125
1782986872645499600,7.273499755859375,1.1419830322265625,0.0956573486328125,0.178131103515625
1782986872655573800,7.28357373046875,1.2728118896484375,0.081878662109375,0.3314971923828125
1782986872665648600,7.293648681640625,1.2498779296875,0.056915283203125,0.3753509521484375
1782986872675722800,7.30372265625,1.083404541015625,0.0135955810546875,0.301910400390625
1782986872685797600,7.313797607421875,0.851165771484375,0.011810302734375,0.1532135009765625
1782986872695871700,7.323871826171875,0.5371246337890625,0.039642333984375,0.0518798828125
1782986872705945900,7.33394580078125,0.160186767578125,0.068450927734375,-0.0330963134765625
1782986872716020700,7.344020751953125,-0.2434234619140625,0.07958984375,-0.0909881591796875
1782986872726094800,7.3540947265625,-0.5850830078125,0.067352294921875,-0.1388092041015625
1782986872736169700,7.364169677734375,-0.7772064208984375,0.0404510498046875,-0.1655120849609375
1782986872746243800,7.374243896484375,-0.817230224609375,0.0119781494140625,-0.1387176513671875
1782986872756318700,7.384318603515625,-0.74786376953125,-0.0153045654296875,-0.067962646484375
1782986872766392800,7.394392822265625,-0.629547119140625,-0.0340728759765625,0.01446533203125
1782986872776467700,7.4044677734375,-0.507049560546875,-0.0529632568359375,0.0852508544921875
1782986872786541800,7.414541748046875,-0.397857666015625,-0.083526611328125,0.122955322265625
1782986872796616000,7.424615966796875,-0.296844482421875,-0.1063690185546875,0.1264495849609375
1782986872806690800,7.43469091796875,-0.2004241943359375,-0.1197509765625,0.127960205078125
1782986872816765000,7.444764892578125,-0.10662841796875,-0.1274261474609375,0.1096954345703125
1782986872826839800,7.45483984375,-0.021087646484375,-0.1305999755859375,0.0622711181640625
1782986872836914000,7.464913818359375,0.0401763916015625,-0.128021240234375,0.01983642578125
1782986872846988800,7.47498876953125,0.0687255859375,-0.1168975830078125,0.0186767578125
1782986872857063000,7.48506298828125,0.0730133056640625,-0.1164398193359375,0.0234832763671875
1782986872867137800,7.4951376953125,0.0796356201171875,-0.113128662109375,0.0104827880859375
1782986872877212000,7.5052119140625,0.069061279296875,-0.1212005615234375,-0.008514404296875
1782986872887286800,7.515286865234375,0.045989990234375,-0.1329193115234375,-0.021270751953125
1782986872897361000,7.52536083984375,0.026947021484375,-0.1322479248046875,-0.023651123046875
1782986872907434800,7.535434814453125,0.001617431640625,-0.127227783203125,-0.0234222412109375
1782986872917510000,7.545510009765625,-0.0554962158203125,-0.1237945556640625,-0.0341033935546875
1782986872927583700,7.555583740234375,-0.174957275390625,-0.132110595703125,-0.0425872802734375
1782986872937659000,7.565658935546875,-0.34979248046875,-0.147491455078125,-0.036834716796875
1782986872947732700,7.575732666015625,-0.578033447265625,-0.19171142578125,-0.0373687744140625
1782986872957807900,7.585807861328125,-0.8782501220703125,-0.2989959716796875,-0.0550537109375
1782986872967881700,7.5958818359375,-1.2615509033203125,-0.4502410888671875,-0.095733642578125
1782986872977956900,7.605956787109375,-1.754302978515625,-0.6980438232421875,-0.1777191162109375
1782986872988030700,7.61603076171875,-2.312591552734375,-0.9626617431640625,-0.3263702392578125
1782986872998105900,7.62610595703125,-2.8302764892578125,-1.177337646484375,-0.4130706787109375
1782986873008179700,7.6361796875,-3.274078369140625,-1.3327789306640625,-0.3830413818359375
1782986873018253800,7.64625390625,-3.6363983154296875,-1.39715576171875,-0.2734832763671875
1782986873028328700,7.65632861328125,-3.9704742431640625,-1.4742584228515625,-0.1429290771484375
1782986873038402800,7.66640283203125,-4.108795166015625,-1.5682830810546875,-0.0235595703125
1782986873048477700,7.676477783203125,-3.9990997314453125,-1.67547607421875,0.0485687255859375
1782986873058551800,7.6865517578125,-3.8670806884765625,-1.746246337890625,-0.0552215576171875
1782986873068626700,7.696626708984375,-3.8355865478515625,-1.57855224609375,-0.304656982421875
1782986873078700800,7.70670068359375,-3.800933837890625,-1.2010345458984375,-0.483489990234375
1782986873088775700,7.716775634765625,-3.6045379638671875,-0.84814453125,-0.5418548583984375
1782986873098849800,7.726849853515625,-3.108612060546875,-0.6215667724609375,-0.5526275634765625
1782986873108924700,7.736924560546875,-2.3756866455078125,-0.4875030517578125,-0.4553070068359375
1782986873118998800,7.746998779296875,-1.5541839599609375,-0.3682098388671875,-0.2357940673828125
1782986873129072600,7.75707275390625,-0.8237762451171875,-0.223602294921875,-0.016143798828125
1782986873139147800,7.767147705078125,-0.272247314453125,-0.100372314453125,0.0965728759765625
1782986873149221600,7.7772216796875,0.104461669921875,-0.013671875,0.1026153564453125
1782986873159296800,7.787296875,0.3794708251953125,-0.0512237548828125,0.1260528564453125
1782986873169370600,7.79737060546875,0.6501922607421875,-0.1065826416015625,-0.042877197265625
1782986873179445800,7.80744580078125,0.9715576171875,-0.1311492919921875,-0.30029296875
1782986873189519600,7.81751953125,1.3018035888671875,-0.123809814453125,-0.304229736328125
1782986873199594800,7.8275947265625,1.4877166748046875,-0.0714263916015625,-0.12799072265625
1782986873209668600,7.837668701171875,1.428802490234375,-0.0457305908203125,0.0173492431640625
1782986873219743700,7.84774365234375,1.13946533203125,-0.052642822265625,0.02783203125
1782986873229817600,7.857817626953125,0.7566375732421875,-0.0252685546875,-0.0471649169921875
1782986873239891700,7.8678916015625,0.32562255859375,0.0415191650390625,-0.0839080810546875
1782986873249966600,7.877966552734375,-0.1363525390625,0.091461181640625,-0.080291748046875
1782986873260040700,7.888040771484375,-0.543487548828125,0.1162261962890625,-0.1002655029296875
1782986873270115600,7.898115478515625,-0.788330078125,0.121551513671875,-0.1156005859375
1782986873280189700,7.908189697265625,-0.8520050048828125,0.1112518310546875,-0.07861328125
1782986873290264600,7.9182646484375,-0.754791259765625,0.0876922607421875,-0.0193023681640625
1782986873300338700,7.928338623046875,-0.579315185546875,0.0684051513671875,0.0091552734375
1782986873310413600,7.93841357421875,-0.42742919921875,0.0602569580078125,0.017303466796875
1782986873320487700,7.94848779296875,-0.298187255859375,0.053558349609375,0.0199127197265625
1782986873330561500,7.9585615234375,-0.1799774169921875,0.040069580078125,0.02935791015625
1782986873340636700,7.96863671875,-0.0999755859375,0.011627197265625,0.0554656982421875
1782986873350710500,7.97871044921875,-0.044281005859375,-0.0209503173828125,0.079437255859375
1782986873360785700,7.98878564453125,-0.002960205078125,-0.05987548828125,0.08135986328125
1782986873370859500,7.998859619140625,0.0189361572265625,-0.1007232666015625,0.0507354736328125
1782986873380934700,8.0089345703125,0.0294342041015625,-0.1072235107421875,0.014678955078125
1782986873391008500,8.019008544921874,0.0339508056640625,-0.0967559814453125,-0.003143310546875
1782986873401083600,8.029083740234375,0.0194091796875,-0.0881805419921875,-0.0098724365234375
1782986873411157500,8.039157470703126,-0.01080322265625,-0.0908050537109375,-0.0033111572265625
1782986873421232600,8.049232666015625,-0.0245513916015625,-0.092987060546875,-0.0007171630859375
1782986873431306500,8.059306396484375,-0.0345458984375,-0.095611572265625,0.0099945068359375
1782986873441380900,8.069380859375,-0.06402587890625,-0.10943603515625,0.0247955322265625
1782986873451455500,8.07945556640625,-0.1121063232421875,-0.1111907958984375,0.036865234375
1782986873461529900,8.08952978515625,-0.1796417236328125,-0.152496337890625,0.01715087890625
1782986873471604500,8.0996044921875,-0.2689056396484375,-0.2132415771484375,0.0072784423828125
1782986873481678800,8.109678955078126,-0.4427490234375,-0.3108367919921875,0.006591796875
1782986873491753500,8.11975341796875,-0.7061920166015625,-0.461029052734375,-0.0137176513671875
1782986873501827800,8.129827880859375,-1.1092681884765625,-0.6565093994140625,-0.0580596923828125
1782986873511902500,8.13990234375,-1.7413177490234375,-0.8720855712890625,-0.1853790283203125
1782986873521976800,8.149976806640625,-2.5302886962890625,-1.1481781005859375,-0.278778076171875
1782986873532051500,8.160051513671876,-3.1440887451171875,-1.4735260009765625,-0.2517547607421875
1782986873542125800,8.170125732421875,-3.310272216796875,-1.632293701171875,-0.144317626953125
1782986873552199700,8.18019970703125,-3.16876220703125,-1.5930328369140625,-0.0872955322265625
1782986873562274800,8.19027490234375,-2.95556640625,-1.640106201171875,-0.105499267578125
1782986873572348700,8.2003486328125,-2.7386474609375,-1.8299102783203125,-0.3423004150390625
1782986873582423800,8.210423828125,-2.5294189453125,-2.074310302734375,-0.62567138671875
1782986873592497700,8.22049755859375,-2.312896728515625,-2.1865692138671875,-0.7030181884765625
1782986873602572800,8.23057275390625,-2.1813507080078125,-2.043121337890625,-0.405029296875
1782986873612646700,8.240646728515625,-2.3875732421875,-1.6652069091796875,-0.100067138671875
1782986873622721800,8.2507216796875,-3.0522308349609375,-1.1946563720703125,0.0133514404296875
1782986873632795600,8.260795654296874,-3.687835693359375,-0.758880615234375,0.1781158447265625
1782986873642870800,8.270870849609375,-3.8150482177734375,-0.4181060791015625,0.305755615234375
1782986873652944600,8.280944580078126,-3.2879486083984375,-0.2119598388671875,0.327117919921875
1782986873663018800,8.291018798828125,-2.3802032470703125,-0.11248779296875,0.220245361328125
1782986873673093600,8.30109375,-1.478302001953125,-0.1107177734375,0.02972412109375
1782986873683167700,8.311167724609374,-0.7342681884765625,-0.135772705078125,-0.17291259765625
1782986873693243000,8.321242919921875,-0.2091217041015625,-0.16900634765625,-0.2894744873046875
1782986873703316700,8.331316650390624,0.1217041015625,-0.163787841796875,-0.3160858154296875
1782986873713391900,8.341391845703125,0.3006591796875,-0.0941162109375,-0.27105712890625
1782986873723465700,8.3514658203125,0.3940582275390625,-0.0428619384765625,-0.1752777099609375
1782986873733540900,8.361540771484375,0.5130615234375,-0.0125579833984375,-0.1012420654296875
1782986873743614700,8.37161474609375,0.67559814453125,-0.01239013671875,-0.0639495849609375
1782986873753689900,8.38168994140625,0.8299560546875,-0.02874755859375,-0.06915283203125
1782986873763763700,8.391763671875,0.9293060302734375,-0.0533905029296875,-0.078704833984375
1782986873773837600,8.401837646484376,0.9421234130859375,-0.058502197265625,-0.078277587890625
1782986873783912700,8.41191259765625,0.8505096435546875,-0.0375213623046875,-0.082672119140625
1782986873793986600,8.421986572265626,0.646514892578125,0.00006103515625,-0.0847015380859375
1782986873804061700,8.432061767578125,0.3847808837890625,0.0348968505859375,-0.0903167724609375
1782986873814135800,8.4421357421875,0.131988525390625,0.05645751953125,-0.1115264892578125
1782986873824210700,8.452210693359374,-0.0894775390625,0.0795135498046875,-0.133270263671875
1782986873834284800,8.462284912109375,-0.281005859375,0.07977294921875,-0.1223297119140625
1782986873844359700,8.472359619140626,-0.395782470703125,0.0673065185546875,-0.090545654296875
1782986873854433800,8.482433837890625,-0.4323272705078125,0.0594024658203125,-0.0632781982421875
1782986873864508700,8.4925087890625,-0.4166717529296875,0.0380706787109375,-0.0362091064453125
1782986873874582800,8.502582763671874,-0.337554931640625,0.02362060546875,-0.031158447265625
1782986873884656600,8.51265673828125,-0.2272186279296875,0.02520751953125,-0.0396270751953125
1782986873894731800,8.522731689453124,-0.1343231201171875,0.024078369140625,-0.0310516357421875
1782986873904805600,8.5328056640625,-0.0916595458984375,0.0168304443359375,-0.0082244873046875
1782986873914880800,8.542880859375,-0.070953369140625,0.00238037109375,0.0044097900390625
1782986873924954600,8.55295458984375,-0.0669708251953125,-0.006866455078125,0.008819580078125
1782986873935029800,8.56302978515625,-0.076507568359375,-0.00970458984375,0.0304412841796875
1782986873945103600,8.573103515625,-0.0754241943359375,-0.0275421142578125,0.0407257080078125
1782986873955178800,8.5831787109375,-0.0521392822265625,-0.0479888916015625,0.0151824951171875
1782986873965252600,8.593252685546876,-0.031982421875,-0.068145751953125,-0.010528564453125
1782986873975327700,8.60332763671875,-0.0323333740234375,-0.0807037353515625,-0.018585205078125
1782986873985401600,8.613401611328126,-0.0502166748046875,-0.0852203369140625,-0.0064697265625
1782986873995475700,8.623475830078124,-0.0827789306640625,-0.0938873291015625,0.003387451171875
1782986874005550600,8.633550537109375,-0.1457366943359375,-0.1068267822265625,0.0134429931640625
1782986874015624700,8.643624755859374,-0.2556304931640625,-0.1287994384765625,0.0364227294921875
1782986874025699600,8.653699462890625,-0.394500732421875,-0.1714935302734375,0.0455780029296875
1782986874035773700,8.663773681640626,-0.576995849609375,-0.2392120361328125,0.0497283935546875
1782986874045851600,8.6738515625,-0.822021484375,-0.3838348388671875,0.07159423828125
1782986874055925500,8.683925537109374,-1.193572998046875,-0.6128997802734375,0.0706634521484375
1782986874066000600,8.694000732421875,-1.7344207763671875,-0.9048919677734375,0.00909423828125
1782986874076074500,8.704074462890626,-2.3555908203125,-1.269500732421875,-0.1590728759765625
1782986874086149600,8.714149658203125,-2.8352508544921875,-1.5218658447265625,-0.3984832763671875
1782986874096223500,8.724223388671875,-3.243438720703125,-1.6000213623046875,-0.3809814453125
1782986874106297900,8.7342978515625,-3.679931640625,-1.59747314453125,-0.162017822265625
1782986874116372500,8.74437255859375,-4.0060882568359375,-1.6564788818359375,-0.0936279296875
1782986874126446800,8.75444677734375,-4.0071563720703125,-1.775634765625,-0.0950775146484375
1782986874136521500,8.764521484375,-3.5783233642578125,-1.9427947998046875,0.0657806396484375
1782986874146595800,8.774595947265626,-2.9379425048828125,-2.0893096923828125,0.16741943359375
1782986874156670500,8.78467041015625,-2.5345916748046875,-2.0266876220703125,0.0673065185546875
1782986874166744800,8.794744873046875,-2.5923004150390625,-1.6666717529296875,-0.1302337646484375
1782986874176819500,8.8048193359375,-2.923614501953125,-1.219635009765625,-0.3134307861328125
1782986874186893800,8.814893798828125,-3.0556182861328125,-0.8148040771484375,-0.3587646484375
1782986874196968400,8.824968505859376,-2.6815185546875,-0.5080413818359375,-0.3155059814453125
1782986874207042800,8.835042724609375,-1.9933929443359375,-0.336944580078125,-0.2501220703125
1782986874217116700,8.84511669921875,-1.3263397216796875,-0.234954833984375,-0.1659088134765625
1782986874227191800,8.85519189453125,-0.806884765625,-0.159698486328125,-0.0267333984375
1782986874237265700,8.865265625,-0.4118194580078125,-0.1613922119140625,0.0499267578125
1782986874247340800,8.8753408203125,-0.0868377685546875,-0.17742919921875,0.0072784423828125
1782986874257414700,8.88541455078125,0.185211181640625,-0.1779937744140625,-0.031524658203125
1782986874267489800,8.89548974609375,0.4466705322265625,-0.1846923828125,-0.0252685546875
1782986874277563600,8.905563720703125,0.718597412109375,-0.1900177001953125,-0.042938232421875
1782986874287638800,8.915638671875,0.9718475341796875,-0.21221923828125,-0.02099609375
1782986874297712600,8.925712646484374,1.1417388916015625,-0.2357177734375,0.052337646484375
1782986874307787800,8.935787841796875,1.1567230224609375,-0.21234130859375,0.1053924560546875
1782986874317861600,8.945861572265626,0.9757843017578125,-0.16204833984375,0.1067047119140625
1782986874327935700,8.955935791015625,0.6111907958984375,-0.114898681640625,0.0805511474609375
1782986874338010600,8.9660107421875,0.194671630859375,-0.042755126953125,0.0504913330078125
1782986874348083700,8.976083740234374,-0.2264556884765625,0.0420379638671875,0.023162841796875
1782986874358158600,8.98615869140625,-0.59881591796875,0.094482421875,0.0020904541015625
1782986874368232700,8.996232666015626,-0.806884765625,0.115478515625,0.0142822265625
1782986874378307600,9.0063076171875,-0.8045196533203125,0.115997314453125,0.0575714111328125
1782986874388381700,9.016381591796875,-0.6260833740234375,0.108856201171875,0.09405517578125
1782986874398456600,9.02645654296875,-0.381439208984375,0.0982666015625,0.115570068359375
1782986874408530700,9.03653076171875,-0.1752166748046875,0.0608978271484375,0.108978271484375
1782986874418605600,9.04660546875,-0.03680419921875,0.02325439453125,0.0717315673828125
1782986874428679700,9.0566796875,0.017669677734375,0.0086517333984375,0.04461669921875
1782986874438754600,9.066754638671876,0.0056304931640625,0.00372314453125,0.0467376708984375
1782986874448828700,9.07682861328125,-0.044769287109375,0.0006866455078125,0.057098388671875
1782986874458902500,9.086902587890625,-0.0923919677734375,-0.0008697509765625,0.051971435546875
1782986874468977700,9.096977783203124,-0.1185150146484375,-0.00555419921875,0.0224761962890625
1782986874479051500,9.107051513671875,-0.106781005859375,-0.0137481689453125,-0.00762939453125
1782986874489126700,9.117126708984374,-0.07366943359375,-0.0189666748046875,-0.0296478271484375
1782986874499200500,9.127200439453125,-0.0408782958984375,-0.0227508544921875,-0.0352325439453125
1782986874509275600,9.137275634765626,-0.02996826171875,-0.036102294921875,-0.0271453857421875
1782986874519349500,9.147349609375,-0.0342254638671875,-0.058807373046875,-0.0276031494140625
1782986874529424600,9.157424560546875,-0.066162109375,-0.0848541259765625,-0.03118896484375
1782986874539498500,9.16749853515625,-0.1005706787109375,-0.105743408203125,-0.03009033203125
1782986874549573600,9.17757373046875,-0.139251708984375,-0.117919921875,-0.03790283203125
1782986874559647500,9.1876474609375,-0.2502288818359375,-0.13055419921875,-0.048309326171875
1782986874569721600,9.1977216796875,-0.4389495849609375,-0.170166015625,-0.05474853515625
1782986874579796500,9.20779638671875,-0.661041259765625,-0.26190185546875,-0.0523529052734375
1782986874589870600,9.21787060546875,-0.9266815185546875,-0.3834991455078125,-0.0237579345703125
1782986874599945500,9.227945556640625,-1.262664794921875,-0.566192626953125,0.0794830322265625
1782986874610019600,9.23801953125,-1.5252685546875,-0.8542938232421875,0.1639556884765625
1782986874620094500,9.248094482421875,-1.7173919677734375,-1.0985260009765625,0.077056884765625
1782986874630168600,9.25816845703125,-2.0006866455078125,-1.2252960205078125,-0.1278076171875
1782986874640243500,9.268243408203125,-2.5493011474609375,-1.2819061279296875,-0.304534912109375
1782986874650317600,9.278317626953125,-3.293365478515625,-1.2819061279296875,-0.3646697998046875
1782986874660392400,9.288392333984374,-3.8224029541015625,-1.303741455078125,-0.3125
1782986874670466600,9.298466552734375,-3.8109588623046875,-1.43084716796875,-0.1361236572265625
1782986874680541400,9.30854150390625,-3.47869873046875,-1.6849822998046875,0.062896728515625
1782986874690615600,9.318615478515625,-3.2354888916015625,-1.89300537109375,0.22259521484375
1782986874700689700,9.328689697265625,-3.354400634765625,-1.8025970458984375,0.2189178466796875
1782986874710764500,9.3387646484375,-3.7404632568359375,-1.488739013671875,0.07623291015625
1782986874720838700,9.348838623046875,-3.8245697021484375,-1.2103424072265625,-0.0966033935546875
1782986874730913500,9.35891357421875,-3.42681884765625,-1.00537109375,-0.2598876953125
1782986874740987600,9.368987548828125,-2.8768157958984375,-0.887603759765625,-0.282958984375
1782986874751062500,9.3790625,-2.3785400390625,-0.8046417236328125,-0.27557373046875
1782986874761136600,9.38913671875,-1.9023590087890625,-0.6237335205078125,-0.3055419921875
1782986874771211500,9.39921142578125,-1.35699462890625,-0.3883209228515625,-0.2343902587890625
1782986874781285600,9.40928564453125,-0.7672271728515625,-0.164642333984375,-0.0763397216796875
1782986874791359700,9.41935986328125,-0.20916748046875,-0.0255889892578125,0.1040802001953125
1782986874801434600,9.4294345703125,0.2481536865234375,-0.0086517333984375,0.2172088623046875
1782986874811508700,9.4395087890625,0.584716796875,-0.0208740234375,0.110107421875
1782986874821584000,9.449583984375,0.8302154541015625,0.0734100341796875,0.051788330078125
1782986874831657700,9.45965771484375,0.9979095458984375,0.0461883544921875,-0.0459747314453125
1782986874841732900,9.46973291015625,1.110107421875,-0.0242919921875,-0.18328857421875
1782986874851806700,9.479806640625,1.197967529296875,-0.0229339599609375,-0.2091522216796875
1782986874861881900,9.4898818359375,1.170379638671875,0.0293731689453125,-0.1325836181640625
1782986874871955700,9.499955810546876,0.9466705322265625,0.1025543212890625,-0.082275390625
1782986874882030800,9.51003076171875,0.526275634765625,0.1537628173828125,-0.0187835693359375
1782986874892104700,9.520104736328125,0.032623291015625,0.1883392333984375,0.0123443603515625
1782986874902178600,9.530178466796874,-0.4087066650390625,0.2042388916015625,0.060943603515625
1782986874912253700,9.540253662109375,-0.657928466796875,0.211761474609375,0.135955810546875
1782986874922327600,9.55032763671875,-0.6948699951171875,0.2131500244140625,0.1776123046875
1782986874932402700,9.560402587890625,-0.5777587890625,0.19647216796875,0.174713134765625
1782986874942476500,9.5704765625,-0.404083251953125,0.169921875,0.1307220458984375
1782986874952551700,9.5805517578125,-0.2474365234375,0.11334228515625,0.086944580078125
1782986874962625800,9.590625732421875,-0.129058837890625,0.0416259765625,0.0570831298828125
1782986874972700700,9.60070068359375,-0.068023681640625,-0.0130157470703125,0.042572021484375
1782986874982774800,9.61077490234375,-0.050567626953125,-0.05816650390625,0.0397186279296875
1782986874992849700,9.620849609375,-0.0313720703125,-0.092041015625,0.01397705078125
1782986875002923800,9.630923828125,-0.00189208984375,-0.1151275634765625,-0.0260009765625
1782986875012997600,9.64099755859375,0.032562255859375,-0.1266326904296875,-0.0313720703125
1782986875023072800,9.65107275390625,0.0442047119140625,-0.1359405517578125,-0.0327911376953125
1782986875033146600,9.661146728515625,0.027252197265625,-0.152740478515625,-0.0396575927734375
1782986875043221800,9.6712216796875,-0.0128936767578125,-0.167388916015625,-0.0263519287109375
1782986875053293000,9.68129296875,-0.048583984375,-0.174713134765625,-0.035430908203125
1782986875063368200,9.6913681640625,-0.07476806640625,-0.1916656494140625,-0.0636138916015625
1782986875073442000,9.701442138671876,-0.1162567138671875,-0.2073974609375,-0.0769500732421875
1782986875083517200,9.71151708984375,-0.1780242919921875,-0.212646484375,-0.0709381103515625
1782986875093591000,9.721591064453126,-0.2487640380859375,-0.23046875,-0.079254150390625
1782986875103666200,9.731666259765625,-0.332366943359375,-0.25506591796875,-0.0923309326171875
1782986875113740000,9.741739990234375,-0.4634857177734375,-0.2925567626953125,-0.082794189453125
1782986875123815200,9.751815185546874,-0.6616363525390625,-0.3504638671875,-0.052276611328125
