time,seconds_elapsed,z,y,x
1782986868615720400,3.243720458984375,-0.8643619418144226,1.5771034955978394,-0.03804751858115196
1782986868625794300,3.253794189453125,-0.7469626069068909,1.396385669708252,-0.14825977385044098
1782986868635868700,3.26386865234375,-0.5351694226264954,0.8185532093048096,-0.2780103087425232
1782986868645943300,3.273943359375,-0.2696914076805115,0.003751595038920641,-0.5723503232002258
1782986868656017700,3.284017578125,0.015165637247264385,-0.7724988460540771,-1.3751187324523926
1782986868666092300,3.29409228515625,0.31869304180145264,-0.9466642737388611,-2.446930170059204
1782986868676166700,3.304166748046875,0.5597677230834961,-0.21086962521076202,-2.9734625816345215
1782986868686241300,3.3142412109375,0.706089198589325,0.6456841826438904,-2.6084179878234863
1782986868696315600,3.324315673828125,0.7779045701026917,0.8066296577453613,-1.8124853372573853
1782986868706390500,3.334390625,0.8163813948631287,0.33571410179138184,-1.0098246335983276
1782986868716464600,3.344464599609375,0.9550236463546753,-0.17538326978683472,-0.541400671005249
1782986868726538500,3.35453857421875,1.230583906173706,-0.15571103990077972,-0.44706299901008606
1782986868736613600,3.364613525390625,1.5070830583572388,0.09250596165657043,-0.3778487741947174
1782986868746687500,3.3746875,1.6955851316452026,0.022009694948792458,-0.11440646648406982
1782986868756762600,3.3847626953125,1.688750147819519,-0.15617415308952332,0.23625487089157104
1782986868766836500,3.39483642578125,1.4157148599624634,0.010899785906076431,0.6331814527511597
1782986868776911600,3.40491162109375,1.017636775970459,0.5405423641204834,1.1427011489868164
1782986868786985500,3.4149853515625,0.5271447896957397,0.9140797257423401,1.668972373008728
1782986868797060600,3.425060546875,0.049135588109493256,1.0385942459106445,2.1547534465789795
1782986868807134500,3.435134521484375,-0.2965669631958008,1.023175597190857,2.5269861221313477
1782986868817208600,3.44520849609375,-0.5389295220375061,0.8190346956253052,2.744521379470825
1782986868827283700,3.45528369140625,-0.8781645894050598,0.3697650134563446,2.8131141662597656
1782986868837357600,3.465357666015625,-1.1204384565353394,-0.1648605912923813,2.6795408725738525
1782986868847432700,3.4754326171875,-1.1684433221817017,-0.7476515769958496,2.103741407394409
1782986868857506600,3.485506591796875,-1.1391929388046265,-0.9791542887687683,1.020033836364746
1782986868867581700,3.495581787109375,-1.0329914093017578,-0.8184266686439514,-0.420585572719574
1782986868877655600,3.505655517578125,-0.7830638885498047,-0.4768379330635071,-1.7192449569702148
1782986868887730700,3.515730712890625,-0.510236382484436,-0.16513675451278687,-2.448091983795166
1782986868897804500,3.525804443359375,-0.27452582120895386,0.3482128381729126,-2.1788783073425293
1782986868907878400,3.53587841796875,-0.19815382361412048,0.10281665623188019,-1.496490716934204
1782986868917953500,3.54595361328125,-0.19171591103076935,-0.299915611743927,-0.5525335073471069
1782986868928027400,3.55602734375,-0.14675243198871613,-0.7612329125404358,0.24563905596733093
1782986868938102500,3.5661025390625,-0.00666429428383708,-0.9288501143455505,0.7733598947525024
1782986868948176600,3.5761767578125,0.25803500413894653,-0.791628897190094,1.12831449508667
1782986868958251500,3.58625146484375,0.27518415451049805,-0.45110219717025757,1.2761708498001099
1782986868968325600,3.59632568359375,0.38759487867355347,-0.18091624975204468,1.2206281423568726
1782986868978400500,3.606400390625,0.43321719765663147,0.011080880649387836,1.108002781867981
1782986868988474600,3.616474609375,0.45461970567703247,-0.29388540983200073,0.9575235843658447
1782986868998548500,3.626548583984375,0.4359605312347412,-0.4594530761241913,0.9599276185035706
1782986869008623600,3.63662353515625,0.4143790602684021,-0.48661917448043823,1.0009219646453857
1782986869018697500,3.646697509765625,0.39828425645828247,-0.6267922520637512,1.0843758583068848
1782986869028772600,3.656772705078125,0.3630048334598541,-0.7442163825035095,1.1306061744689941
1782986869038847000,3.666846923828125,0.3362019956111908,-0.7371728420257568,1.0898818969726562
1782986869048922000,3.676922119140625,0.31658700108528137,-0.5845947265625,0.8823707699775696
1782986869058996000,3.686995849609375,0.2856903374195099,-0.44627681374549866,0.5457445383071899
1782986869069071000,3.697071044921875,0.2058330625295639,-0.38314977288246155,0.17743949592113495
1782986869079145000,3.70714501953125,0.13104189932346344,-0.4624509811401367,-0.0993308499455452
1782986869089219000,3.717218994140625,0.099346823990345,-0.41826435923576355,-0.22440221905708313
1782986869099294000,3.7272939453125,0.053890395909547806,-0.26693981885910034,-0.19267597794532776
1782986869109368000,3.7373681640625,-0.16043521463871002,0.025620141997933388,-0.01540745235979557
1782986869119443000,3.74744287109375,-0.19566909968852997,0.08432180434465408,0.14881637692451477
1782986869129517000,3.75751708984375,-0.12884560227394104,0.11693248152732849,0.32361775636672974
1782986869139592000,3.767592041015625,0.000428502622526139,0.20824748277664185,0.5190567374229431
1782986869149666000,3.777666015625,0.0901770293712616,0.34413447976112366,0.8142937421798706
1782986869159741000,3.787740966796875,0.03856177255511284,0.599091112613678,1.1653900146484375
1782986869169815000,3.79781494140625,-0.04307849332690239,1.0750174522399902,1.4610940217971802
1782986869179889000,3.807888916015625,-0.17337791621685028,1.7783207893371582,1.4353045225143433
1782986869189964000,3.817964111328125,-0.31697529554367065,2.0359299182891846,0.9057285785675049
1782986869200038000,3.828037841796875,-0.42856094241142273,1.2379754781723022,-0.20953112840652466
1782986869210113000,3.838113037109375,-0.14727413654327393,0.3179803788661957,-1.372779130935669
1782986869220187000,3.848186767578125,0.35241103172302246,-0.31694918870925903,-1.946988582611084
1782986869230262000,3.858261962890625,0.5048123002052307,-0.782293438911438,-1.691605806350708
1782986869240336000,3.8683359375,0.23067554831504822,-0.9478437900543213,-1.028784155845642
1782986869250411000,3.878410888671875,-0.24924631416797638,-0.6574234366416931,-0.42447352409362793
1782986869260484900,3.88848486328125,-0.7419638633728027,0.156551793217659,-0.24275937676429749
1782986869270560000,3.89856005859375,-0.853567361831665,0.8357958197593689,-0.036123115569353104
1782986869280633900,3.9086337890625,-0.6002416014671326,1.00839364528656,0.5297046303749084
1782986869290708000,3.9187080078125,-0.2766225337982178,0.7453439235687256,1.0333081483840942
1782986869300782800,3.928782958984375,-0.04152267426252365,0.5759668946266174,1.1467877626419067
1782986869310857000,3.93885693359375,0.1164776086807251,0.8188844919204712,0.9159210324287415
1782986869320931800,3.948931884765625,0.10044777393341064,1.1581275463104248,0.6452048420906067
1782986869331006000,3.959005859375,-0.024712270125746727,1.2520543336868286,0.5901327729225159
1782986869341080800,3.969080810546875,-0.048651158809661865,1.145345687866211,0.740892231464386
1782986869351155000,3.979155029296875,0.010130131617188454,0.8436119556427002,0.9226406812667847
1782986869361229800,3.989229736328125,0.0022714100778102875,0.31245163083076477,0.9802150726318359
1782986869371304000,3.999303955078125,-0.023025425150990486,-0.2730674743652344,0.7743833065032959
1782986869381378000,4.0093779296875,-0.05625900998711586,-0.7246589064598083,0.2917543649673462
1782986869391453000,4.019452880859375,-0.18050798773765564,-1.0247968435287476,-0.29497119784355164
1782986869401527000,4.029527099609375,-0.3545900285243988,-1.1593509912490845,-0.8284284472465515
1782986869411602000,4.039601806640625,-0.5415868163108826,-1.1653103828430176,-1.2240463495254517
1782986869421676000,4.049676025390625,-0.6823961138725281,-1.0113332271575928,-1.399605393409729
1782986869431751000,4.0597509765625,-0.7807732820510864,-0.8551138639450073,-1.3661034107208252
1782986869441825000,4.069824951171875,-0.8747075200080872,-0.7839707136154175,-1.1989825963974
1782986869451900000,4.07989990234375,-0.9411177039146423,-0.7998144030570984,-0.9864692091941833
1782986869461974000,4.08997412109375,-0.911247193813324,-0.8014130592346191,-0.6774815320968628
1782986869472048000,4.100048095703125,-0.825185239315033,-0.7668167352676392,-0.24584172666072845
1782986869482123000,4.110123046875,-0.7573540210723877,-0.7906515002250671,0.17761580646038055
1782986869492197000,4.120197021484375,-0.6851599812507629,-0.8206301927566528,0.48084303736686707
1782986869502272000,4.13027197265625,-0.6192424893379211,-0.7696261405944824,0.5884648561477661
1782986869512346000,4.14034619140625,-0.576820969581604,-0.6329811811447144,0.5281336307525635
1782986869522421200,4.150421142578125,-0.5703310966491699,-0.44546109437942505,0.367462158203125
1782986869532495000,4.1604951171875,-0.5778753161430359,-0.2535800635814667,0.21015696227550507
1782986869542570200,4.1705703125,-0.5635605454444885,-0.08385361731052399,0.10098813474178314
1782986869552644000,4.18064404296875,-0.5595194697380066,0.04369927570223808,0.02136201411485672
1782986869562718000,4.190718017578125,-0.5605732798576355,0.10118360817432404,-0.04463617876172066
1782986869572793000,4.20079296875,-0.5479368567466736,0.12604369223117828,-0.038661375641822815
1782986869582867000,4.210866943359375,-0.5006750822067261,0.1375139206647873,0.022006765007972717
1782986869592942000,4.220942138671875,-0.44171616435050964,0.17681552469730377,0.08528853207826614
1782986869603016000,4.231015869140625,-0.3700198531150818,0.23333604633808136,0.11906753480434418
1782986869613091000,4.241091064453125,-0.32419753074645996,0.27047863602638245,0.11973385512828827
1782986869623165000,4.2511650390625,-0.31576302647590637,0.24860422313213348,0.08973760902881622
1782986869633240000,4.261239990234375,-0.30836182832717896,0.20087264478206635,0.08012253046035767
1782986869643314200,4.271314208984375,-0.24939784407615662,0.17361226677894592,0.069365493953228
1782986869653388000,4.281387939453125,-0.16561771929264069,0.3143550157546997,0.03611619397997856
1782986869663463200,4.291463134765625,-0.11956208199262619,0.7003519535064697,0.007822503335773945
1782986869673537000,4.301537109375,-0.09679471701383591,0.9901584982872009,-0.0027332021854817867
1782986869683612200,4.311612060546875,0.01206704881042242,0.9627860188484192,0.05237052962183952
1782986869693686000,4.32168603515625,0.22406958043575287,0.6074369549751282,0.27535566687583923
1782986869703761200,4.33176123046875,0.37111228704452515,0.14286740124225616,0.4786861538887024
1782986869713835000,4.3418349609375,0.4225429892539978,-0.05192205309867859,0.4285827875137329
1782986869723910100,4.35191015625,0.46482598781585693,0.11950349062681198,0.34326761960983276
1782986869733984000,4.36198388671875,0.4816987216472626,0.017703630030155182,0.4528700113296509
1782986869744057900,4.372057861328125,0.4651772677898407,-0.3592210114002228,0.489808052778244
1782986869754133000,4.382133056640625,0.6187071800231934,-0.6276711225509644,0.09962859004735947
1782986869764206800,4.392206787109375,0.7085281610488892,-0.4089832305908203,-0.725728452205658
1782986869774282000,4.402281982421875,0.6414684057235718,0.29854676127433777,-1.339980959892273
1782986869784356000,4.412356201171875,0.4939476549625397,1.2283052206039429,-1.3892723321914673
1782986869794431000,4.422430908203125,0.33134809136390686,1.9336848258972168,-0.9291601181030273
1782986869804505000,4.432505126953125,0.24712297320365906,2.101844310760498,-0.28385141491889954
1782986869814580000,4.442580078125,0.21046589314937592,1.8164784908294678,0.2372887134552002
1782986869824654000,4.452654052734375,0.2091369777917862,0.9611971378326416,0.8153459429740906
1782986869834728000,4.46272802734375,0.4790582060813904,0.09599417448043823,1.4951319694519043
1782986869844803000,4.472802978515625,0.8405242562294006,-0.2926960587501526,1.943163275718689
1782986869854877000,4.482876953125,0.9972142577171326,-0.09867917001247406,1.8949320316314697
1782986869864952000,4.4929521484375,0.8941541910171509,0.31407004594802856,1.560547947883606
1782986869875026000,4.50302587890625,0.7133322358131409,0.5413599014282227,1.0711185932159424
1782986869885101000,4.51310107421875,0.4811311960220337,0.32391175627708435,0.46938079595565796
1782986869895175000,4.5231748046875,0.2454821914434433,-0.09540774673223495,-0.2179480493068695
1782986869905250000,4.53325,0.06556462496519089,-0.4734221398830414,-0.8969478607177734
1782986869915324000,4.543323974609375,-0.10330641269683838,-0.7427348494529724,-1.3883635997772217
1782986869925398000,4.55339794921875,-0.18013088405132294,-0.8899104595184326,-1.6224483251571655
1782986869935473000,4.563472900390625,-0.25655749440193176,-0.9009106159210205,-1.6833285093307495
1782986869945547000,4.573547119140625,-0.34263885021209717,-0.8355750441551208,-1.6032357215881348
1782986869955622000,4.583621826171875,-0.4454946517944336,-0.7888016700744629,-1.4500057697296143
1782986869965696000,4.593696044921875,-0.5654418468475342,-0.7091395854949951,-1.2381936311721802
1782986869975771000,4.60377099609375,-0.646235466003418,-0.679780125617981,-1.0019714832305908
1782986869985845000,4.613844970703125,-0.6704484224319458,-0.7044774889945984,-0.770416796207428
1782986869995920000,4.623919921875,-0.6225413084030151,-0.7537225484848022,-0.5677617192268372
1782986870005994000,4.633993896484375,-0.5154620409011841,-0.7864421010017395,-0.370450496673584
1782986870016068000,4.644068115234375,-0.3805995285511017,-0.7858564853668213,-0.19293083250522614
1782986870026143000,4.65414306640625,-0.25074541568756104,-0.7232551574707031,-0.10686120390892029
1782986870036217000,4.664217041015625,-0.16546592116355896,-0.5645331740379333,-0.11477718502283096
1782986870046291700,4.674291748046875,-0.14335262775421143,-0.42130061984062195,-0.1674145609140396
1782986870056366000,4.684365966796875,-0.15479224920272827,-0.34561091661453247,-0.21986977756023407
1782986870066440700,4.694440673828125,-0.16001097857952118,-0.29331231117248535,-0.25529807806015015
1782986870076515000,4.70451513671875,-0.15491421520709991,-0.24295459687709808,-0.24135616421699524
1782986870086589700,4.714589599609375,-0.12533554434776306,-0.1972571462392807,-0.1752016395330429
1782986870096664000,4.7246640625,-0.1041351929306984,-0.19961777329444885,-0.09272167831659317
1782986870106738000,4.734738037109375,-0.121321901679039,-0.21168401837348938,0.003925233148038387
1782986870116813000,4.74481298828125,-0.14474333822727203,-0.22815380990505219,0.09536220878362656
1782986870126887000,4.754886962890625,-0.1629130244255066,-0.22595269978046417,0.15285372734069824
1782986870136962000,4.764962158203125,-0.1830744743347168,-0.22882385551929474,0.1681477278470993
1782986870147036000,4.775035888671875,-0.20467990636825562,-0.22143252193927765,0.15178872644901276
1782986870157111000,4.785111083984375,-0.2277471423149109,-0.2013096809387207,0.10307551920413971
1782986870167185000,4.795184814453125,-0.2345869392156601,-0.2608417272567749,0.029092371463775635
1782986870177260000,4.805260009765625,-0.19297558069229126,-0.35820847749710083,-0.044440966099500656
1782986870187334000,4.815333984375,-0.05993843451142311,-0.37371551990509033,-0.02652774751186371
1782986870197408000,4.825407958984375,0.08451541513204575,-0.36241254210472107,0.018280470743775368
1782986870207483000,4.83548291015625,0.17567728459835052,-0.2940196394920349,0.042313102632761
1782986870217557000,4.845556884765625,0.2386794239282608,-0.062190137803554535,0.08487627655267715
1782986870227631900,4.8556318359375,0.3544459640979767,0.38631922006607056,0.17560245096683502
1782986870237706000,4.8657060546875,0.39485570788383484,0.9608235359191895,0.4936520457267761
1782986870247781000,4.875781005859375,0.2752630114555359,0.9101824164390564,1.0099380016326904
1782986870257855000,4.88585498046875,0.07464174926280975,0.22983160614967346,1.3587175607681274
1782986870267930000,4.89593017578125,-0.03292865678668022,-0.13775387406349182,1.4776748418807983
1782986870278004000,4.90600390625,-0.053402770310640335,-0.17750447988510132,1.3949781656265259
1782986870288077800,4.916077880859375,-0.07354186475276947,-0.39064258337020874,1.3319288492202759
1782986870298153000,4.926153076171875,-0.22997301816940308,-0.4589119255542755,1.003997564315796
1782986870308226800,4.936226806640625,-0.051310326904058456,-0.16317640244960785,0.06565677374601364
1782986870318302000,4.946302001953125,0.2795690596103668,0.3655942380428314,-1.058962345123291
1782986870328375800,4.956375732421875,0.4347243010997772,0.6544982194900513,-1.5206066370010376
1782986870338450000,4.966449951171875,0.38424354791641235,0.5970985293388367,-1.1357380151748657
1782986870348523800,4.976523681640625,0.24516741931438446,0.422455370426178,-0.2515946924686432
1782986870358599000,4.986598876953125,0.10615173727273941,0.24800661206245422,0.5991950035095215
1782986870368672800,4.9966728515625,-0.009351157583296299,0.2284369021654129,1.1056206226348877
1782986870378748000,5.006747802734375,-0.07772595435380936,0.3985990583896637,1.2161858081817627
1782986870388821800,5.01682177734375,-0.10318417847156525,0.6252268552780151,1.071150541305542
1782986870398897000,5.02689697265625,-0.02460680902004242,0.9186837673187256,0.8383905291557312
1782986870408970800,5.036970703125,0.1613588035106659,0.9752922058105469,0.7178148627281189
1782986870419044900,5.047044921875,0.3976304531097412,0.7392026782035828,0.7092714309692383
1782986870429119700,5.05711962890625,0.5144755840301514,0.4017500877380371,0.7313413023948669
1782986870439193900,5.06719384765625,0.47929495573043823,0.05468428507447243,0.5698557496070862
1782986870449268700,5.077268798828125,0.3458807170391083,-0.3541378378868103,0.07453574985265732
1782986870459342800,5.0873427734375,0.21039025485515594,-0.7006875276565552,-0.6524249315261841
1782986870469417700,5.097417724609375,0.13805480301380157,-0.97282475233078,-1.424352765083313
1782986870479491800,5.107491943359375,0.05861377716064453,-1.1324162483215332,-2.019505739212036
1782986870489566700,5.117566650390625,-0.013815414160490036,-1.1464303731918335,-2.270581007003784
1782986870499640800,5.127640869140625,-0.06350573897361755,-0.9586149454116821,-2.170682907104492
1782986870509715000,5.13771484375,-0.11955302953720093,-0.6612493395805359,-1.8078429698944092
1782986870519789800,5.147789794921875,-0.17231664061546326,-0.4228588342666626,-1.3347641229629517
1782986870529864000,5.157864013671875,-0.18820533156394958,-0.2756078839302063,-0.8617427349090576
1782986870539938800,5.167938720703125,-0.1630224734544754,-0.25311002135276794,-0.44521182775497437
1782986870550013000,5.178012939453125,-0.127391517162323,-0.29821038246154785,-0.1267494261264801
1782986870560087800,5.188087890625,-0.09391477704048157,-0.37703171372413635,0.09525647759437561
1782986870570162000,5.198161865234375,-0.04851746931672096,-0.4191482663154602,0.27014732360839844
1782986870580236800,5.20823681640625,-0.014057761989533901,-0.40798696875572205,0.36239391565322876
1782986870590311000,5.218310791015625,-0.008011055178940296,-0.3671140968799591,0.38899463415145874
1782986870600385000,5.228385009765625,-0.012083826586604118,-0.2954854369163513,0.381130576133728
1782986870610460000,5.2384599609375,-0.014489727094769478,-0.20224285125732422,0.3624730110168457
1782986870620534000,5.248533935546875,-0.004710332956165075,-0.1287105679512024,0.351656049489975
1782986870630609200,5.258609130859375,-0.003920705523341894,-0.10382812470197678,0.3685862720012665
1782986870640683000,5.26868310546875,-0.001680454588495195,-0.09003295004367828,0.3986070454120636
1782986870650758100,5.278758056640625,-0.016717195510864258,-0.040652353316545486,0.3891908824443817
1782986870660832000,5.28883203125,-0.04519091546535492,0.0012743226252496243,0.35264647006988525
1782986870670907100,5.2989072265625,-0.061583470553159714,0.012871856801211834,0.3055362105369568
1782986870680981800,5.308981689453125,-0.06920889765024185,0.00566827179864049,0.24145522713661194
1782986870691056000,5.31905615234375,-0.07556319981813431,-0.0007898935582488775,0.15681810677051544
1782986870701130800,5.329130859375,-0.07068987935781479,0.004767324775457382,0.043663058429956436
1782986870711205000,5.339205078125,-0.04892999306321144,0.04981016740202904,-0.09717155992984772
1782986870721279700,5.34927978515625,0.010666226036846638,0.05055079236626625,-0.23932017385959625
1782986870731354000,5.35935400390625,0.07365797460079193,-0.05053774267435074,-0.36755111813545227
1782986870741428700,5.3694287109375,0.13616183400154114,-0.15467719733715057,-0.4040510654449463
1782986870751503000,5.379503173828125,0.2360364943742752,-0.2497270107269287,-0.3837924003601074
1782986870761577700,5.38957763671875,0.39723682403564453,-0.21959413588047028,-0.2682777941226959
1782986870771652000,5.399652099609375,0.5658615231513977,0.032771527767181396,0.04368303343653679
1782986870781726000,5.409725830078125,0.697338879108429,0.31874069571495056,0.4543027877807617
1782986870791801000,5.419801025390625,0.7001948356628418,0.15375147759914398,0.687402606010437
1782986870801875000,5.429875,0.5765200257301331,-0.4063131511211395,0.7516449689865112
1782986870811950000,5.4399501953125,0.4754038155078888,-0.8589245676994324,0.7626462578773499
1782986870822024000,5.45002392578125,0.57950758934021,-0.7826905250549316,0.3601320683956146
1782986870832099000,5.46009912109375,0.6673492789268494,-0.08450289815664291,-0.589962363243103
1782986870842173000,5.4701728515625,0.5152478814125061,0.9375211000442505,-1.6641795635223389
1782986870852248000,5.480248046875,0.2441045492887497,1.322405457496643,-2.2078564167022705
1782986870862322000,5.490322021484375,0.010042513720691204,0.8616135716438293,-1.9608873128890991
1782986870872396000,5.50039599609375,-0.11668693274259567,0.16762813925743103,-1.359550952911377
1782986870882471000,5.510470947265625,-0.029138710349798203,-0.2883082330226898,-0.8272121548652649
1782986870892545000,5.520544921875,0.261735200881958,-0.5248030424118042,-0.34583890438079834
1782986870902620000,5.530619873046875,0.4584770202636719,-0.7004172205924988,0.14917084574699402
1782986870912694000,5.540694091796875,0.47507545351982117,-0.7098445296287537,0.5984343886375427
1782986870922769000,5.550768798828125,0.3379862904548645,-0.27502012252807617,0.9160203337669373
1782986870932843000,5.560843017578125,0.09894894808530807,0.41269782185554504,1.0735993385314941
1782986870942918000,5.57091796875,-0.16246454417705536,1.0816636085510254,1.1350685358047485
1782986870952992000,5.580991943359375,-0.3028767704963684,1.5837901830673218,1.2370377779006958
1782986870963067000,5.59106689453125,-0.2893729507923126,1.8090051412582397,1.381066083908081
1782986870973141000,5.60114111328125,-0.14468315243721008,1.7143430709838867,1.5668889284133911
1782986870983214800,5.61121484375,0.08160538226366043,1.3948521614074707,1.6477949619293213
1782986870993290000,5.6212900390625,0.19099099934101105,1.0915772914886475,1.4543125629425049
1782986871003363800,5.63136376953125,0.12631505727767944,0.8203606605529785,0.9442104697227478
1782986871013439000,5.64143896484375,-0.068552166223526,0.419575959444046,0.1899654120206833
1782986871023512800,5.651512939453125,-0.2811749577522278,-0.11145595461130142,-0.6268506050109863
1782986871033588000,5.661587890625,-0.42758142948150635,-0.4980129897594452,-1.2678918838500977
1782986871043662000,5.671662109375,-0.5144529342651367,-0.7348031401634216,-1.7047791481018066
1782986871053737000,5.681737060546875,-0.594671368598938,-0.8888031244277954,-1.965956211090088
1782986871063811000,5.69181103515625,-0.6369870901107788,-0.8895066976547241,-1.9893757104873657
1782986871073885000,5.701885009765625,-0.6274333000183105,-0.7907013297080994,-1.780359148979187
1782986871083960000,5.7119599609375,-0.6230177879333496,-0.6608642339706421,-1.44465970993042
1782986871094034000,5.722033935546875,-0.6222550272941589,-0.4839107394218445,-1.0940172672271729
1782986871104109000,5.732109130859375,-0.6008738279342651,-0.28034111857414246,-0.8000961542129517
1782986871114183000,5.742182861328125,-0.5295719504356384,-0.06879691034555435,-0.6113880276679993
1782986871124258000,5.752258056640625,-0.44636815786361694,0.10232903808355331,-0.5322204828262329
1782986871134332000,5.762331787109375,-0.3711003065109253,0.22005300223827362,-0.5007967948913574
1782986871144407000,5.772406982421875,-0.299730509519577,0.24553492665290833,-0.46835416555404663
1782986871154481000,5.78248095703125,-0.2468539923429489,0.1698734611272812,-0.4131428301334381
1782986871164556000,5.79255615234375,-0.19496841728687286,0.0669393539428711,-0.3255575895309448
1782986871174630000,5.8026298828125,-0.14704777300357819,-0.011384214274585247,-0.18869134783744812
1782986871184704000,5.8127041015625,-0.092445507645607,-0.08549918979406357,-0.035599540919065475
1782986871194779000,5.82277880859375,-0.05279024317860603,-0.1491149216890335,0.11660171300172806
1782986871204853000,5.83285302734375,-0.03819026052951813,-0.2167711853981018,0.2583569884300232
1782986871214928000,5.842927978515625,-0.052926063537597656,-0.2638430893421173,0.3612194359302521
1782986871225002000,5.853001953125,-0.08093559741973877,-0.2968335449695587,0.39650633931159973
1782986871235076900,5.863076904296875,-0.11262135207653046,-0.3552188277244568,0.3914625644683838
1782986871245151000,5.87315087890625,-0.14446423947811127,-0.412891685962677,0.3586612045764923
1782986871255225900,5.883225830078125,-0.16973896324634552,-0.4117729067802429,0.2940683662891388
1782986871265300000,5.893300048828125,-0.16564595699310303,-0.33646589517593384,0.191853329539299
1782986871275373800,5.903373779296875,-0.10711260139942169,-0.20365379750728607,0.1288277506828308
1782986871285449000,5.913448974609375,-0.017917482182383537,0.06917107850313187,0.20599551498889923
1782986871295522800,5.923522705078125,0.06948959827423096,0.4063435196876526,0.3750244677066803
1782986871305598000,5.933597900390625,0.11757136881351471,0.6075807809829712,0.5392253994941711
1782986871315671800,5.943671875,0.12381009012460709,0.5560621619224548,0.7137386202812195
1782986871325747000,5.953746826171875,0.13849742710590363,0.17626744508743286,0.9761649370193481
1782986871335820800,5.96382080078125,0.26290246844291687,-0.2960047721862793,1.349987506866455
1782986871345896000,5.97389599609375,0.44602516293525696,-0.5383462905883789,1.607999563217163
1782986871355969800,5.9839697265625,0.38476818799972534,-0.5801443457603455,1.5590733289718628
1782986871366044200,5.994044189453125,0.17196829617023468,-0.048642903566360474,1.2425297498703003
1782986871376118800,6.004118896484375,0.07704897969961166,0.670225203037262,0.7505919933319092
1782986871386193200,6.014193115234375,0.11058936268091202,0.8710797429084778,0.09170807898044586
1782986871396267800,6.024267822265625,0.28833457827568054,0.8189454674720764,-0.6567823886871338
1782986871406342100,6.034342041015625,0.3573583960533142,0.996802031993866,-1.1779537200927734
1782986871416417000,6.0444169921875,0.43320390582084656,1.0474990606307983,-1.1648179292678833
1782986871426491100,6.0544912109375,0.5902145504951477,0.7929122447967529,-0.6071187257766724
1782986871436566000,6.06456591796875,0.6347671151161194,0.4601130187511444,0.20726850628852844
1782986871446640000,6.07464013671875,0.5528000593185425,0.1841980665922165,0.8849117159843445
1782986871456715000,6.084715087890625,0.3805380165576935,-0.03718119114637375,1.2223392724990845
1782986871466789000,6.0947890625,0.24264992773532867,-0.1824350506067276,1.220960259437561
1782986871476863000,6.104863037109375,0.2489325851202011,-0.027707261964678764,1.0204154253005981
1782986871486938000,6.114938232421875,0.3560428023338318,0.26778724789619446,0.7302467823028564
1782986871497012000,6.125011962890625,0.4342033863067627,0.534819483757019,0.3474154770374298
1782986871507087000,6.135087158203125,0.36600008606910706,0.7070999145507812,-0.030127009376883507
1782986871517161000,6.145160888671875,0.2270965278148651,0.8509409427642822,-0.2747633755207062
1782986871527236000,6.155236083984375,0.1068422943353653,0.9232643842697144,-0.3152831196784973
1782986871537310200,6.165310302734375,0.05452289804816246,0.8117181658744812,-0.17692896723747253
1782986871547385000,6.175385009765625,0.05469866469502449,0.4690886437892914,0.004211789462715387
1782986871557459200,6.185459228515625,0.047091610729694366,0.0067481836304068565,0.05291008576750755
1782986871567533000,6.195532958984375,0.003456783015280962,-0.3854701817035675,-0.15318875014781952
1782986871577608200,6.205608154296875,-0.06691058725118637,-0.6411736011505127,-0.5487818717956543
1782986871587682000,6.21568212890625,-0.15796460211277008,-0.8335933685302734,-1.041561245918274
1782986871597757200,6.225757080078125,-0.2585607171058655,-0.9722500443458557,-1.4999703168869019
1782986871607831000,6.2358310546875,-0.3366589844226837,-0.9647995829582214,-1.8359036445617676
1782986871617906200,6.24590625,-0.3823218047618866,-0.8122183084487915,-1.9967728853225708
1782986871627980000,6.25597998046875,-0.40250909328460693,-0.5958846807479858,-1.9614224433898926
1782986871638055200,6.26605517578125,-0.4191482663154602,-0.42259466648101807,-1.7672110795974731
1782986871648129000,6.27612890625,-0.4123452305793762,-0.2835153341293335,-1.4714231491088867
1782986871658204200,6.2862041015625,-0.3795925974845886,-0.20682507753372192,-1.1486037969589233
1782986871668278000,6.296278076171875,-0.3326368033885956,-0.15175969898700714,-0.8360530734062195
1782986871678352100,6.30635205078125,-0.27750590443611145,-0.10762686282396317,-0.5583178400993347
1782986871688427000,6.316427001953125,-0.21973901987075806,-0.09903417527675629,-0.34020790457725525
1782986871698501000,6.326501220703125,-0.16701509058475494,-0.1164400577545166,-0.17508579790592194
1782986871708576000,6.336575927734375,-0.12005183845758438,-0.13287869095802307,-0.05338279902935028
1782986871718650000,6.346650146484375,-0.0795946940779686,-0.15645645558834076,0.0370166078209877
1782986871728725000,6.35672509765625,-0.04886448010802269,-0.15714460611343384,0.10653389990329742
1782986871738799000,6.366799072265625,-0.02141634188592434,-0.11577746272087097,0.1839413344860077
1782986871748874000,6.3768740234375,-0.016174443066120148,-0.0849713534116745,0.26468944549560547
1782986871758948000,6.386947998046875,-0.04944344982504845,-0.09662693738937378,0.3608609735965729
1782986871769022000,6.39702197265625,-0.08700733631849289,-0.13603267073631287,0.43978962302207947
1782986871779097000,6.40709716796875,-0.11362403631210327,-0.1548132747411728,0.4965421259403229
1782986871789171000,6.4171708984375,-0.12585194408893585,-0.17635852098464966,0.5423628687858582
