time,seconds_elapsed,z,y,x
1782986871816875000,6.444875,-0.11701659858226776,-0.48357176780700684,0.641744077205658
1782986871826950100,6.4549501953125,-0.08189145475625992,-0.4915294051170349,0.6496242880821228
1782986871837024000,6.46502392578125,-0.06600303947925568,-0.3947077691555023,0.6909000873565674
1782986871847099100,6.47509912109375,-0.09984932839870453,-0.2746734023094177,0.8677481412887573
1782986871857173000,6.485173095703125,-0.12423162907361984,-0.023565275594592094,1.2773630619049072
1782986871867248000,6.495248046875,-0.1128835529088974,0.0542498342692852,1.8651213645935059
1782986871877322000,6.505322021484375,0.0012933493126183748,0.04802096635103226,2.547363042831421
1782986871887397000,6.515397216796875,0.09642793238162994,0.08494164049625397,2.9614429473876953
1782986871897471000,6.525470947265625,0.06042173504829407,0.30095356702804565,2.73195481300354
1782986871907546000,6.535546142578125,0.04477965831756592,0.7754130363464355,1.7211734056472778
1782986871917620000,6.545619873046875,0.08740194886922836,1.309384822845459,0.3180418014526367
1782986871927694000,6.555694091796875,0.10069841891527176,1.4437074661254883,-0.689705491065979
1782986871937769000,6.56576904296875,0.18591077625751495,0.7828672528266907,-0.9311564564704895
1782986871947843000,6.575843017578125,0.37186387181282043,0.019656317308545113,-0.6593815088272095
1782986871957918000,6.58591796875,0.5391175746917725,-0.35154813528060913,-0.2879592180252075
1782986871967992000,6.595991943359375,0.7108544111251831,-0.7132940888404846,0.007689465768635273
1782986871978067000,6.60606689453125,0.8049811720848083,-1.0597106218338013,0.324615478515625
1782986871988141000,6.61614111328125,0.7316491007804871,-1.0405223369598389,0.6928935050964355
1782986871998216000,6.6262158203125,0.4638179540634155,-0.5939017534255981,0.9529303908348083
1782986872008290000,6.6362900390625,0.12478118389844894,-0.031653713434934616,1.0526551008224487
1782986872018365000,6.646364990234375,-0.1127549335360527,0.5858361721038818,1.0211544036865234
1782986872028439000,6.65643896484375,-0.22429318726062775,1.0755622386932373,0.8475626707077026
1782986872038513000,6.666512939453125,-0.17890013754367828,1.2823450565338135,0.5626433491706848
1782986872048587800,6.676587890625,-0.06693843752145767,1.2928541898727417,0.21016022562980652
1782986872058661600,6.68666162109375,0.03716106340289116,1.1672086715698242,-0.06436321139335632
1782986872068736800,6.69673681640625,0.09729862958192825,1.0406078100204468,-0.1399373561143875
1782986872078810600,6.706810546875,0.1399209201335907,0.9644781351089478,0.09285379946231842
1782986872088885800,6.7168857421875,0.521165132522583,0.9055148959159851,0.7867105603218079
1782986872098959600,6.726959716796875,1.0752531290054321,0.46357399225234985,1.7141852378845215
1782986872109034800,6.73703466796875,1.3074462413787842,0.20910553634166718,2.3151156902313232
1782986872119108600,6.747108642578125,1.063636064529419,0.17051979899406433,2.2330832481384277
1782986872129183700,6.757183837890625,0.697332501411438,0.09910525381565094,1.6531000137329102
1782986872139257600,6.767257568359375,0.38123074173927307,0.056587882339954376,0.7238407731056213
1782986872149331700,6.777331787109375,0.02321375533938408,0.03211955726146698,-0.34152403473854065
1782986872159406600,6.787406494140625,-0.3148857355117798,-0.1731976419687271,-1.3432705402374268
1782986872169480700,6.797480712890625,-0.5508571863174438,-0.5095691680908203,-2.0490119457244873
1782986872179555600,6.8075556640625,-0.6662021279335022,-0.7924618124961853,-2.4807047843933105
1782986872189629700,6.817629638671875,-0.686108410358429,-0.9862415790557861,-2.669785499572754
1782986872199704600,6.82770458984375,-0.6416674256324768,-1.0462089776992798,-2.645555019378662
1782986872209778700,6.83777880859375,-0.5697714686393738,-0.9578227996826172,-2.4062366485595703
1782986872219853600,6.847853515625,-0.5261552929878235,-0.874599039554596,-2.0729501247406006
1782986872229927700,6.857927734375,-0.5050601363182068,-0.731137752532959,-1.7697519063949585
1782986872240001800,6.868001708984375,-0.505794882774353,-0.48346617817878723,-1.572981595993042
1782986872250076700,6.87807666015625,-0.5634640455245972,-0.21023845672607422,-1.4972708225250244
1782986872260150800,6.88815087890625,-0.6042836308479309,-0.0058645461685955524,-1.4565801620483398
1782986872270225700,6.8982255859375,-0.593593418598175,0.051810018718242645,-1.3825410604476929
1782986872280299800,6.9082998046875,-0.5784823894500732,0.00779755599796772,-1.2495055198669434
1782986872290374700,6.918374755859375,-0.5575904250144958,-0.08086422085762024,-1.0402915477752686
1782986872300448800,6.92844873046875,-0.520363986492157,-0.15669427812099457,-0.7806478142738342
1782986872310523600,6.938523681640625,-0.4659658968448639,-0.1543254554271698,-0.5376375913619995
1782986872320597800,6.94859765625,-0.38838961720466614,-0.1295977383852005,-0.3544406592845917
1782986872330671900,6.958671875,-0.32502031326293945,-0.13560985028743744,-0.1811482459306717
1782986872340746800,6.968746826171875,-0.2943612039089203,-0.1570962369441986,-0.008796718902885914
1782986872350820900,6.97882080078125,-0.27742499113082886,-0.19247886538505554,0.1473914086818695
1782986872360896000,6.98889599609375,-0.252758264541626,-0.21913257241249084,0.29172569513320923
1782986872370969900,6.998969970703125,-0.20838743448257446,-0.2344081550836563,0.4298308789730072
1782986872381045000,7.009044921875,-0.14739012718200684,-0.1840059608221054,0.5398489832878113
1782986872391118800,7.019118896484375,-0.07855468988418579,-0.1394972950220108,0.6164104342460632
1782986872401194000,7.029194091796875,-0.017140598967671394,-0.1904936283826828,0.6866715550422668
1782986872411267800,7.039267822265625,0.04709341749548912,-0.2683068811893463,0.7459372878074646
1782986872421343000,7.049343017578125,0.11483731120824814,-0.4373571574687958,0.7328622341156006
1782986872431416800,7.059416748046875,0.1853175163269043,-0.5767398476600647,0.6980661749839783
1782986872441490700,7.06949072265625,0.24504129588603973,-0.4903692603111267,0.5173829793930054
1782986872451565800,7.07956591796875,0.10554350167512894,-0.021141178905963898,0.029894636943936348
1782986872461639700,7.0896396484375,-0.31700533628463745,1.1370577812194824,-0.8061230182647705
1782986872471714800,7.09971484375,-0.7154847383499146,2.2538959980010986,-1.8501745462417603
1782986872481789000,7.109788818359375,-0.6760241389274597,2.5245296955108643,-1.9771828651428223
1782986872491863800,7.11986376953125,-0.22169142961502075,1.7311079502105713,-0.805748701095581
1782986872501938000,7.12993798828125,0.19462056457996368,0.25362688302993774,0.769740104675293
1782986872512012800,7.1400126953125,0.35529908537864685,-1.1519699096679688,1.564376950263977
1782986872522087000,7.1500869140625,0.3621535301208496,-1.8541704416275024,1.2656112909317017
1782986872532161800,7.160161865234375,0.2639196515083313,-1.8778046369552612,0.5267800688743591
1782986872542236000,7.17023583984375,0.13641150295734406,-1.5077168941497803,-0.05149127542972565
1782986872552309800,7.180309814453125,-0.06783120334148407,-0.9070196747779846,-0.27195239067077637
1782986872562385000,7.190385009765625,-0.2201477736234665,-0.2490290254354477,-0.187643364071846
1782986872572458800,7.200458740234375,0.029991399496793747,0.22830289602279663,0.19515271484851837
1782986872582534000,7.210533935546875,0.3026636838912964,0.4767363965511322,0.7591761350631714
1782986872592607700,7.220607666015625,0.41115766763687134,0.6703569293022156,1.2583427429199219
1782986872602683000,7.230682861328125,0.41159361600875854,1.0085769891738892,1.6257871389389038
1782986872612756700,7.2407568359375,0.349348783493042,1.2308725118637085,1.8129889965057373
1782986872622831900,7.250831787109375,0.20433379709720612,1.243019938468933,1.7530680894851685
1782986872632905700,7.26090576171875,-0.031946614384651184,1.0624167919158936,1.500499963760376
1782986872642979800,7.270979736328125,-0.23082056641578674,0.5714739561080933,0.9887945652008057
1782986872653054700,7.2810546875,-0.32730042934417725,-0.06899253278970718,0.25833719968795776
1782986872663128800,7.29112890625,-0.36117023229599,-0.6689854264259338,-0.5069088339805603
1782986872673203700,7.30120361328125,-0.40133559703826904,-1.1640957593917847,-1.1974108219146729
1782986872683277800,7.31127783203125,-0.4668869078159332,-1.49089777469635,-1.813969612121582
1782986872693352700,7.321352783203125,-0.49746543169021606,-1.5243985652923584,-2.278032064437866
1782986872703426800,7.3314267578125,-0.4938879907131195,-1.2780375480651855,-2.4687228202819824
1782986872713501700,7.341501708984375,-0.4678371250629425,-0.9106055498123169,-2.3032877445220947
1782986872723575800,7.351575927734375,-0.4626348912715912,-0.5793567299842834,-1.833595871925354
1782986872733650700,7.361650634765625,-0.4859410226345062,-0.36686474084854126,-1.2395766973495483
1782986872743724800,7.371724853515625,-0.5140794515609741,-0.25482553243637085,-0.6784241795539856
1782986872753798700,7.381798583984375,-0.5147518515586853,-0.1612047404050827,-0.2501010000705719
1782986872763873800,7.391873779296875,-0.4576874375343323,-0.1266435831785202,0.05593934282660484
1782986872773947600,7.40194775390625,-0.3661338984966278,-0.16610349714756012,0.28640517592430115
1782986872784022800,7.412022705078125,-0.2741326093673706,-0.2663416862487793,0.4755130410194397
1782986872794096600,7.4220966796875,-0.18962103128433228,-0.44210943579673767,0.6419329643249512
1782986872804171800,7.432171875,-0.11864246428012848,-0.5755194425582886,0.7317368984222412
1782986872814245600,7.44224560546875,-0.08729518949985504,-0.5735763311386108,0.7106647491455078
1782986872824320800,7.45232080078125,-0.11322292685508728,-0.47631552815437317,0.617252767086029
1782986872834394600,7.46239453125,-0.1538415402173996,-0.38165509700775146,0.5259729027748108
1782986872844469800,7.4724697265625,-0.1685643047094345,-0.31294846534729004,0.47406095266342163
1782986872854543600,7.482543701171875,-0.16106723248958588,-0.2569567561149597,0.45739445090293884
1782986872864617700,7.49261767578125,-0.15302501618862152,-0.22163844108581543,0.4660920798778534
1782986872874692600,7.502692626953125,-0.1617262065410614,-0.20352746546268463,0.4867072105407715
1782986872884766700,7.5127666015625,-0.17357514798641205,-0.17340391874313354,0.4806509017944336
1782986872894841600,7.522841552734375,-0.17042230069637299,-0.11510664224624634,0.42049160599708557
1782986872904915700,7.532915771484375,-0.14891114830970764,-0.06507836282253265,0.3058273196220398
1782986872914990600,7.542990478515625,-0.14295099675655365,-0.08977048099040985,0.18298546969890594
1782986872925064700,7.553064697265625,-0.13165998458862305,-0.1785629391670227,0.07752855867147446
1782986872935139600,7.5631396484375,-0.09821814298629761,-0.23761701583862305,-0.015016378834843636
1782986872945213700,7.573213623046875,-0.051686063408851624,-0.24504244327545166,-0.07180802524089813
1782986872955287800,7.583287841796875,-0.00812624767422676,-0.17509981989860535,-0.09353139251470566
1782986872965362700,7.59336279296875,0.115144282579422,0.010922512039542198,-0.1068410724401474
1782986872975436800,7.603436767578125,0.2695050835609436,0.3187321722507477,-0.09571021795272827
1782986872985511700,7.61351171875,0.2881773114204407,0.5489126443862915,0.07976973056793213
1782986872995585800,7.623585693359375,0.18093740940093994,0.7251043915748596,0.44527918100357056
1782986873005660700,7.63366064453125,0.13199356198310852,0.7987346649169922,0.8357795476913452
1782986873015734800,7.64373486328125,0.21354642510414124,0.8596420884132385,1.0622416734695435
1782986873025809700,7.6538095703125,0.35105180740356445,0.8712782263755798,1.2776929140090942
1782986873035883800,7.6638837890625,0.5957549214363098,0.5293088555335999,1.3762271404266357
1782986873045958700,7.673958740234375,0.8944407105445862,-0.025099463760852814,0.9695107936859131
1782986873056032800,7.68403271484375,1.0020796060562134,-0.07429630309343338,0.1740611046552658
1782986873066106600,7.694106689453125,0.8654567003250122,0.15991699695587158,-0.5897044539451599
1782986873076181800,7.704181640625,0.6327916979789734,0.42304694652557373,-0.8551595211029053
1782986873086255900,7.714255859375,0.3268994092941284,0.7387077212333679,-0.5604756474494934
1782986873096330800,7.724330810546875,-0.013599584810435772,1.0910425186157227,0.013559550046920776
1782986873106404900,7.73440478515625,-0.29254868626594543,1.263534426689148,0.5835753679275513
1782986873116479700,7.744479736328125,-0.3919309079647064,1.0102558135986328,0.9544571042060852
1782986873126553900,7.754553955078125,-0.311197966337204,0.5330448150634766,1.1125516891479492
1782986873136628700,7.764628662109375,-0.13252568244934082,0.14169853925704956,1.1567128896713257
1782986873146702800,7.774702880859375,0.13875775039196014,0.0026794043369591236,1.268394947052002
1782986873156777700,7.78477783203125,0.5654001832008362,-0.08808591216802597,1.5172290802001953
1782986873166851800,7.794851806640625,0.7344467043876648,-0.1755121797323227,1.7876101732254028
1782986873176925700,7.80492578125,0.5320887565612793,-0.21007931232452393,1.72441565990448
1782986873187000800,7.815000732421875,0.22179661691188812,-0.23435163497924805,1.121814250946045
1782986873197074700,7.82507470703125,-0.022535186260938644,-0.34291496872901917,0.14789900183677673
1782986873207149800,7.83514990234375,-0.18620774149894714,-0.5825983881950378,-0.8202359676361084
1782986873217223700,7.8452236328125,-0.3520863652229309,-0.8636391162872314,-1.559918999671936
1782986873227298800,7.855298828125,-0.5126611590385437,-1.0404572486877441,-2.082550048828125
1782986873237372700,7.86537255859375,-0.6011686325073242,-1.0020642280578613,-2.3235018253326416
1782986873247447800,7.87544775390625,-0.6081029772758484,-0.805526077747345,-2.1953282356262207
1782986873257521700,7.885521728515625,-0.6117732524871826,-0.6020985841751099,-1.7315936088562012
1782986873267595800,7.895595703125,-0.6276145577430725,-0.5010965466499329,-1.0974140167236328
1782986873277670700,7.905670654296875,-0.6112844347953796,-0.47051936388015747,-0.46882688999176025
1782986873287744800,7.915744873046875,-0.5713343620300293,-0.5049782991409302,-0.0258350633084774
1782986873297819600,7.925819580078125,-0.562483549118042,-0.5141153931617737,0.20346970856189728
1782986873307893800,7.935893798828125,-0.5637810230255127,-0.4460095465183258,0.3285594582557678
1782986873317968600,7.94596875,-0.574683427810669,-0.3396640121936798,0.36353787779808044
1782986873328042800,7.956042724609375,-0.5617647171020508,-0.2511732876300812,0.3423314094543457
1782986873338117600,7.96611767578125,-0.4953555464744568,-0.17446616291999817,0.33324503898620605
1782986873348191700,7.976191650390625,-0.3737122118473053,-0.14583824574947357,0.33105966448783875
1782986873358266600,7.9862666015625,-0.23870210349559784,-0.11926111578941345,0.3064819872379303
1782986873368340700,7.9963408203125,-0.1379869431257248,-0.04450139403343201,0.268360435962677
1782986873378415600,8.00641552734375,-0.07462964951992035,0.06533488631248474,0.2277076244354248
1782986873388489700,8.01648974609375,-0.04099952057003975,0.15069319307804108,0.1967635452747345
1782986873398563600,8.0265634765625,-0.04327774792909622,0.2120155245065689,0.18165580928325653
1782986873408638700,8.036638671875,-0.0492703914642334,0.2685259282588959,0.17871993780136108
1782986873418712600,8.046712646484375,-0.05778126046061516,0.28267204761505127,0.16804222762584686
1782986873428787700,8.05678759765625,-0.05873626843094826,0.2645769417285919,0.15979547798633575
1782986873438861600,8.066861572265625,-0.028420692309737206,0.2158287614583969,0.13510175049304962
1782986873448936700,8.076936767578125,0.03354600816965103,0.14811576902866364,0.10072087496519089
1782986873459010600,8.087010498046874,0.052740395069122314,0.10521912574768066,0.03198518604040146
1782986873469085700,8.097085693359375,0.06489560008049011,0.0608239620923996,-0.06794141978025436
1782986873479159600,8.10715966796875,0.0983676165342331,0.09400404989719391,-0.20806120336055756
1782986873489233700,8.117233642578125,0.16598659753799438,0.2754921019077301,-0.426482230424881
1782986873499308500,8.12730859375,0.24437391757965088,0.6130129098892212,-0.658965528011322
1782986873509382700,8.137382568359374,0.33336183428764343,1.0745033025741577,-0.6442438364028931
1782986873519457500,8.14745751953125,0.4398917853832245,1.5192207098007202,-0.05520834028720856
1782986873529531600,8.15753173828125,0.6168106198310852,1.3738933801651,1.0114636421203613
1782986873539606500,8.1676064453125,0.7736119031906128,0.657441258430481,2.0208470821380615
1782986873549680600,8.1776806640625,0.875204861164093,-0.01088859885931015,2.650815963745117
1782986873559755500,8.187755615234375,0.8544662594795227,-0.3325653374195099,2.7510721683502197
1782986873569829600,8.19782958984375,0.49992045760154724,-0.2779447138309479,2.4276604652404785
1782986873579904500,8.207904541015624,-0.07022326439619064,-0.06952016800642014,1.771968960762024
1782986873589978600,8.217978515625,-0.49412021040916443,0.1385084092617035,0.7356722950935364
1782986873600053800,8.2280537109375,-0.5586222410202026,0.4351089298725128,-0.844344437122345
1782986873610127600,8.238127685546875,-0.5623599886894226,0.7808636426925659,-2.4244277477264404
1782986873620201500,8.248201416015625,-0.44407036900520325,0.9357367753982544,-3.001174211502075
1782986873630276600,8.258276611328125,-0.03451266139745712,0.6960195302963257,-2.2965071201324463
1782986873640350500,8.2683505859375,0.4115508496761322,0.32506221532821655,-0.8218600153923035
1782986873650425600,8.278425537109374,0.7870419025421143,-0.008888328447937965,0.5210850238800049
1782986873660499500,8.28849951171875,1.023013949394226,-0.18940502405166626,1.3685709238052368
1782986873670574600,8.29857470703125,1.075692892074585,-0.23513895273208618,1.6867297887802124
1782986873680648400,8.3086484375,0.9512978196144104,-0.23119914531707764,1.5891040563583374
1782986873690723600,8.3187236328125,0.7610506415367126,-0.012753347866237164,1.2564760446548462
1782986873700797400,8.32879736328125,0.5599833726882935,0.36081787943840027,0.8842121362686157
1782986873710872600,8.33887255859375,0.3924449682235718,0.6472309827804565,0.7075359225273132
1782986873720946700,8.34894677734375,0.27561578154563904,0.6754196882247925,0.8116374611854553
1782986873731020800,8.359020751953125,0.17501647770404816,0.45000600814819336,0.9946560263633728
1782986873741095700,8.369095703125,0.06121831387281418,0.09642793983221054,1.0211840867996216
1782986873751169800,8.379169677734374,-0.09378059208393097,-0.277707576751709,0.7871693968772888
1782986873761244700,8.38924462890625,-0.23473310470581055,-0.5439323782920837,0.30313026905059814
1782986873771318800,8.39931884765625,-0.35484859347343445,-0.7133094072341919,-0.29810070991516113
1782986873781393700,8.4093935546875,-0.436587393283844,-0.8421265482902527,-0.8857303857803345
1782986873791467800,8.4194677734375,-0.48840799927711487,-0.8435481190681458,-1.3246134519577026
1782986873801542700,8.429542724609375,-0.5031355023384094,-0.7473007440567017,-1.5385948419570923
1782986873811616800,8.43961669921875,-0.5027881860733032,-0.5974435806274414,-1.5757267475128174
1782986873821690600,8.449690673828124,-0.5029652118682861,-0.4260318875312805,-1.4591071605682373
1782986873831765800,8.459765869140625,-0.4755854904651642,-0.29410794377326965,-1.1905556917190552
1782986873841839900,8.46983984375,-0.4165132939815521,-0.25577765703201294,-0.8529374003410339
1782986873851914800,8.479914794921875,-0.3284156620502472,-0.24569812417030334,-0.5195940732955933
1782986873861988900,8.48998876953125,-0.22936363518238068,-0.18754889070987701,-0.2456856369972229
1782986873872063700,8.500063720703125,-0.16436493396759033,-0.10350458323955536,-0.09494806081056595
1782986873882137900,8.510137939453125,-0.14990627765655518,-0.036301903426647186,-0.06927018612623215
1782986873892212700,8.520212646484374,-0.1464148759841919,0.011309820227324963,-0.1276291012763977
1782986873902286800,8.530286865234375,-0.143865704536438,0.049028437584638596,-0.19602014124393463
1782986873912361700,8.54036181640625,-0.16418802738189697,0.010280245915055275,-0.23644478619098663
1782986873922435800,8.550435791015625,-0.1795675903558731,-0.06981737166643143,-0.2523477077484131
1782986873932509700,8.560509765625,-0.16258327662944794,-0.11462932080030441,-0.24849039316177368
1782986873942584800,8.570584716796875,-0.14520803093910217,-0.1186956986784935,-0.221328005194664
1782986873952658700,8.58065869140625,-0.14970582723617554,-0.10495059192180634,-0.1996762454509735
1782986873962733800,8.59073388671875,-0.18668222427368164,-0.09616180509328842,-0.1900528222322464
1782986873972807700,8.6008076171875,-0.210806205868721,-0.055628757923841476,-0.18133416771888733
1782986873982882800,8.6108828125,-0.21642474830150604,-0.004966855049133301,-0.20163485407829285
1782986873992956700,8.620956787109375,-0.19904443621635437,0.05835060030221939,-0.2389526665210724
1782986874003031800,8.63103173828125,-0.17073361575603485,0.06303291022777557,-0.2496972531080246
1782986874013105700,8.641105712890624,-0.11676891148090363,-0.01161816157400608,-0.23146659135818481
1782986874023180800,8.651180908203125,-0.060659486800432205,-0.08290544152259827,-0.20077955722808838
1782986874033254700,8.661254638671876,-0.0047615994699299335,-0.09757733345031738,-0.21150676906108856
1782986874043328800,8.671328857421875,0.055415887385606766,-0.09281163662672043,-0.24441388249397278
1782986874053406700,8.68140673828125,0.11933334916830063,-0.00448576919734478,-0.25106167793273926
1782986874063480600,8.69148046875,0.23978519439697266,0.3194393217563629,-0.19043800234794617
1782986874073555700,8.7015556640625,0.31321680545806885,0.6617178320884705,-0.008236503228545189
1782986874083629600,8.711629638671875,0.21876966953277588,0.9151321649551392,0.17325463891029358
1782986874093704700,8.72170458984375,0.22214388847351074,1.2840428352355957,0.23315100371837616
1782986874103778600,8.731778564453125,0.344401091337204,1.667279839515686,0.3244592547416687
1782986874113853700,8.741853759765625,0.2542099356651306,1.4757599830627441,0.7488209009170532
1782986874123927600,8.751927490234374,0.04563533142209053,0.7271368503570557,1.3949260711669922
1782986874134002700,8.762002685546875,0.025617148727178574,-0.019046811386942863,1.5095943212509155
1782986874144076500,8.77207666015625,0.14987494051456451,-0.4068005681037903,0.5155707001686096
1782986874154150700,8.782150634765625,0.30081090331077576,-0.3271752595901489,-1.1252012252807617
1782986874164225500,8.7922255859375,0.33002790808677673,0.024700317531824112,-2.3266377449035645
1782986874174299600,8.802299560546874,0.22200530767440796,0.2733900249004364,-2.45072603225708
1782986874184374500,8.81237451171875,0.08180046081542969,0.39499223232269287,-1.7211309671401978
1782986874194448600,8.82244873046875,-0.06855015456676483,0.3577319383621216,-0.8485188484191895
1782986874204523500,8.8325234375,-0.2287815660238266,0.23767589032649994,-0.18027256429195404
1782986874214597600,8.84259765625,-0.32605084776878357,0.04220971465110779,0.26133254170417786
1782986874224672500,8.852672607421875,-0.2628224492073059,-0.09083057194948196,0.5584145784378052
1782986874234746600,8.86274658203125,-0.09876533597707748,-0.13189224898815155,0.7719913125038147
1782986874244821500,8.872821533203124,0.03541884198784828,-0.13081145286560059,0.9687473177909851
1782986874254895600,8.8828955078125,0.1433650255203247,-0.14976809918880463,1.2302249670028687
1782986874264970500,8.892970458984376,0.19040246307849884,-0.19910576939582825,1.459019422531128
1782986874275044600,8.903044677734375,0.1080186516046524,-0.2368353009223938,1.4280306100845337
1782986874285118500,8.913118408203125,-0.06006382778286934,-0.27988874912261963,1.0345094203948975
1782986874295193600,8.923193603515625,-0.22480431199073792,-0.3274434804916382,0.2691397964954376
1782986874305267500,8.933267333984375,-0.32685208320617676,-0.4062062203884125,-0.6731188297271729
1782986874315342600,8.943342529296874,-0.3895722031593323,-0.501246452331543,-1.5220115184783936
1782986874325416400,8.95341650390625,-0.4354928433895111,-0.4972706139087677,-2.0718724727630615
1782986874335491600,8.96349169921875,-0.4604581296443939,-0.44025686383247375,-2.2736802101135254
1782986874345565400,8.9735654296875,-0.4571691155433655,-0.30212482810020447,-2.07392954826355
1782986874355639800,8.983639892578125,-0.44359177350997925,-0.1346098631620407,-1.5018609762191772
1782986874365714400,8.99371435546875,-0.4136590361595154,-0.12329056859016418,-0.7280826568603516
1782986874375788800,9.003788818359375,-0.35902002453804016,-0.2267242819070816,-0.020478099584579468
1782986874385863400,9.013863525390626,-0.2851730287075043,-0.27878546714782715,0.38487619161605835
1782986874395937800,9.023937744140625,-0.1902529001235962,-0.3049076199531555,0.4962866008281708
1782986874406012400,9.034012451171876,-0.12407024204730988,-0.2873566150665283,0.4013749957084656
1782986874416086800,9.044086669921874,-0.08873328566551208,-0.224543035030365,0.19616642594337463
1782986874426160600,9.05416064453125,-0.06015003100037575,-0.10024315118789673,-0.020118435844779015
1782986874436235800,9.06423583984375,-0.01986359804868698,0.010231954045593739,-0.15700677037239075
1782986874446309600,9.0743095703125,0.03754962980747223,0.09647709876298904,-0.18346688151359558
1782986874456384800,9.084384765625,0.10967761278152466,0.15200746059417725,-0.11511631309986115
1782986874466458600,9.094458740234375,0.1487879902124405,0.18031589686870575,-0.00003411457146285102
1782986874476533800,9.10453369140625,0.1466878205537796,0.19303195178508759,0.10867558419704437
1782986874486607600,9.114607666015624,0.12039666622877121,0.18370310962200165,0.1872747391462326
1782986874496682800,9.124682861328125,0.10353858768939972,0.2017337679862976,0.22078688442707062
1782986874506756600,9.134756591796876,0.09486351162195206,0.21427057683467865,0.22695207595825195
1782986874516831700,9.144831787109375,0.08311817795038223,0.18135124444961548,0.22584499418735504
1782986874526905600,9.154905517578126,0.09112808108329773,0.14895235002040863,0.23771502077579498
1782986874536979700,9.164979736328124,0.10969377309083939,0.13713988661766052,0.21837274730205536
1782986874547054600,9.1750546875,0.10462737828493118,0.12938618659973145,0.1595742553472519
1782986874557128700,9.185128662109374,0.09598781913518906,0.07641059160232544,0.126824289560318
1782986874567203600,9.19520361328125,0.10146524757146835,0.10605683922767639,0.14542026817798615
1782986874577277700,9.205277587890626,0.08073440194129944,0.1877724677324295,0.1999993622303009
1782986874587352600,9.2153525390625,0.0283131655305624,0.14244207739830017,0.3196621835231781
1782986874597426700,9.2254267578125,0.0484732948243618,0.03149424493312836,0.564490795135498
1782986874607501800,9.235501708984375,0.10033488273620605,-0.30251169204711914,0.7118493914604187
1782986874617575700,9.24557568359375,0.16228720545768738,-0.5570449233055115,0.47305625677108765
1782986874627650800,9.25565087890625,0.1784781813621521,-0.3659909963607788,-0.20965591073036194
1782986874637724700,9.265724609375,0.08415860682725906,0.2515297532081604,-0.836275577545166
1782986874647798500,9.275798583984376,-0.06647814065217972,0.8749080300331116,-0.8111804723739624
1782986874657873700,9.285873779296875,-0.20318005979061127,0.9450093507766724,-0.06638728082180023
1782986874667947500,9.295947509765625,-0.27763786911964417,0.57968670129776,0.6406939029693604
1782986874678022700,9.306022705078124,-0.23637059330940247,0.519099235534668,0.44929519295692444
1782986874688097800,9.316097900390625,-0.024010920897126198,0.6586510539054871,-0.7817315459251404
1782986874698171600,9.326171630859376,0.13573984801769257,0.90687495470047,-1.933612585067749
1782986874708246800,9.336246826171875,0.21533730626106262,1.1709860563278198,-2.213074207305908
1782986874718320600,9.346320556640626,0.19933196902275085,1.2877403497695923,-1.7874345779418945
1782986874728395800,9.356395751953125,0.15143722295761108,1.188873291015625,-1.0231218338012695
1782986874738469600,9.3664697265625,0.31618303060531616,0.9484398365020752,-0.04019763693213463
1782986874748544800,9.376544677734374,0.4937351942062378,0.5449431538581848,1.0123103857040405
1782986874758618600,9.38661865234375,0.5185620188713074,0.3989199101924896,1.768197774887085
1782986874768693800,9.39669384765625,0.45174434781074524,0.5528794527053833,2.1452646255493164
1782986874778767600,9.406767578125,0.408985435962677,0.5250033736228943,2.2735350131988525
1782986874788841700,9.416841796875,0.4855325520038605,0.1235339492559433,2.2393863201141357
1782986874798916600,9.42691650390625,0.5595828294754028,-0.4227709174156189,1.997022271156311
1782986874808990700,9.43699072265625,0.48439085483551025,-0.8161354660987854,1.7221847772598267
1782986874819065600,9.447065673828124,0.3823989927768707,-1.06989586353302,1.3883436918258667
1782986874829139700,9.4571396484375,0.1649952083826065,-1.0975115299224854,1.0502883195877075
1782986874839214600,9.467214599609376,-0.18322907388210297,-1.037540316581726,0.6182665824890137
1782986874849288700,9.477288818359375,-0.508854329586029,-0.9822755455970764,-0.0348210334777832
1782986874859363600,9.487363525390625,-0.7317819595336914,-0.9153012633323669,-0.7988220453262329
1782986874869437700,9.497437744140624,-0.870130181312561,-0.8203613758087158,-1.4565426111221313
1782986874879512600,9.5075126953125,-0.9014601707458496,-0.6718329191207886,-1.8793447017669678
1782986874889586700,9.517586669921876,-0.8905596733093262,-0.49790117144584656,-1.931272268295288
1782986874899660500,9.52766064453125,-0.8144960403442383,-0.45612576603889465,-1.6098755598068237
1782986874909735700,9.537735595703126,-0.6863133311271667,-0.5661484003067017,-1.0881407260894775
1782986874919809500,9.5478095703125,-0.5355715155601501,-0.704647958278656,-0.601478099822998
1782986874929884700,9.557884765625,-0.40238887071609497,-0.7703096866607666,-0.2847530245780945
1782986874939958500,9.56795849609375,-0.33345136046409607,-0.7215514779090881,-0.15828749537467957
1782986874950033700,9.57803369140625,-0.2955906093120575,-0.6487096548080444,-0.13949431478977203
1782986874960107500,9.588107421875,-0.2694508731365204,-0.602255642414093,-0.16889214515686035
1782986874970182700,9.5981826171875,-0.2221360206604004,-0.5335883498191833,-0.20703363418579102
1782986874980256500,9.608256591796875,-0.1502556949853897,-0.47097158432006836,-0.20668423175811768
1782986874990331600,9.61833154296875,-0.10815288126468658,-0.4437521994113922,-0.1746106892824173
