time,seconds_elapsed,z,y,x
1782986872068736800,6.69673681640625,8.068550780141353,2.642169289764762,0.6827708131231367
1782986872078810600,6.706810546875,9.511705515161156,3.9295100704774257,0.8628019477114081
1782986872088885800,6.7168857421875,9.982284799325466,5.172302099889516,0.6312580680288374
1782986872098959600,6.726959716796875,9.919598333787917,5.6796115705579515,1.7559131089687345
1782986872109034800,6.73703466796875,11.229496691006421,5.312683799526095,1.9439445946611462
1782986872119108600,6.747108642578125,13.678340626454352,5.385638561099768,-0.28946835498269646
1782986872129183700,6.757183837890625,16.898029818189144,5.160206588426232,-2.1605378657102583
1782986872139257600,6.767257568359375,19.414083249557017,5.202646969270706,-1.6571598892718553
1782986872149331700,6.777331787109375,20.637901406168936,5.248195253002644,0.2221953653724864
1782986872159406600,6.787406494140625,20.97054112315178,5.639044582369923,0.27167839473746713
1782986872169480700,6.797480712890625,20.433573596322535,5.591656223729252,0.28384751942623404
1782986872179555600,6.8075556640625,18.459491199159622,5.753408628174662,0.3284281637024134
1782986872189629700,6.817629638671875,15.957758554089068,6.097383978164196,0.06467837000712752
1782986872199704600,6.82770458984375,13.572736225688457,6.516826364809274,-0.12913874988202004
1782986872209778700,6.83777880859375,11.35089370418787,6.5258560589611525,-0.3666212988985702
1782986872219853600,6.847853515625,9.401078317797184,6.062236676937341,-0.7588518900237977
1782986872229927700,6.857927734375,8.276291613301634,5.431207303097843,-1.315782446821034
1782986872240001800,6.868001708984375,7.700172225779294,4.951074593168497,-1.677388876699656
1782986872250076700,6.87807666015625,7.383629072594642,4.546275064381957,-1.6908038001984358
1782986872260150800,6.88815087890625,7.247381696283817,4.132693678724766,-1.6088453556969762
1782986872270225700,6.8982255859375,6.99867698457241,3.838490367642045,-1.0726563389595598
1782986872280299800,6.9082998046875,6.493136277142167,3.6077637956917283,-0.1691327970203012
1782986872290374700,6.918374755859375,5.939291265270113,3.2908266747534274,0.4178869373640045
1782986872300448800,6.92844873046875,5.483875647968054,3.050378919255733,0.77748367138803
1782986872310523600,6.938523681640625,5.181197938528657,2.885589631332457,1.0519707668706775
1782986872320597800,6.94859765625,5.079779299014806,2.713826120482385,1.2268705299198628
1782986872330671900,6.958671875,5.195749026450515,2.4596283643126484,1.3451711845211685
1782986872340746800,6.968746826171875,5.462230802392959,2.203581473144889,1.2506585250034927
1782986872350820900,6.97882080078125,5.622086433306336,1.944893127557635,0.8868791349999606
1782986872360896000,6.98889599609375,5.798059086284041,1.7863181841045617,0.6470655126873404
1782986872370969900,6.998969970703125,5.870643845501542,1.8098396372064947,0.6279196443211287
1782986872381045000,7.009044921875,5.708301073947548,1.91822402407974,0.7269274963662028
1782986872391118800,7.019118896484375,5.428537791627646,2.0478832541719076,0.8855993973877281
1782986872401194000,7.029194091796875,4.962038470253348,2.1274819838047025,0.9394723688073455
1782986872411267800,7.039267822265625,3.896946063742041,2.0959026041924953,0.7985614576648921
1782986872421343000,7.049343017578125,2.0321511397719383,1.7844044594377277,0.44837680470645425
1782986872431416800,7.059416748046875,-0.46529403723776336,0.9928010772824287,-0.295201528339833
1782986872441490700,7.06949072265625,-3.771555597010255,-0.646295332032442,-1.1222403079483658
1782986872451565800,7.07956591796875,-7.707755812776088,-3.2491242527946826,-2.1159508282259107
1782986872461639700,7.0896396484375,-12.368882998740672,-6.55536623108387,-4.2689749573051925
1782986872471714800,7.09971484375,-19.681343024134634,-10.620690254890919,-7.445826877832412
1782986872481789000,7.109788818359375,-29.701210242879387,-12.003790626442433,-6.607276451063155
1782986872491863800,7.11986376953125,-39.86540760662555,-9.394671373364329,0.11449596508871764
1782986872501938000,7.12993798828125,-46.764884212255474,-5.830927921184897,6.9108227600306265
1782986872512012800,7.1400126953125,-47.20949494242668,-5.012313197985291,9.563457914230227
1782986872522087000,7.1500869140625,-41.96877455534935,-7.451897722178697,7.767827711901068
1782986872532161800,7.160161865234375,-34.03300844384432,-8.889055847132205,4.009684261910617
1782986872542236000,7.17023583984375,-26.25572258324623,-8.424657881951331,0.9898787600949406
1782986872552309800,7.180309814453125,-19.846725309514998,-6.764766521888971,-1.5283213279128074
1782986872562385000,7.190385009765625,-14.454702600336073,-4.687124966052174,-3.968348335176706
1782986872572458800,7.200458740234375,-9.05777692154646,-3.0395313620269295,-5.139830739873648
1782986872582534000,7.210533935546875,-3.7152275605887173,-1.665000665900111,-4.235731443873048
1782986872592607700,7.220607666015625,1.3171972820550202,-0.26540362531691786,-4.600497652956843
1782986872602683000,7.230682861328125,5.741819312667847,1.5857050108671187,-4.9569057835400105
1782986872612756700,7.2407568359375,9.34616014817357,3.152281835155189,-3.5302608692944046
1782986872622831900,7.250831787109375,12.824905934286116,4.5832212317243215,-2.035398158869147
1782986872632905700,7.26090576171875,15.876508842378854,5.452893649727105,-0.7967714324429631
1782986872642979800,7.270979736328125,18.347987803483008,5.321370963850617,0.36797987390067427
1782986872653054700,7.2810546875,20.28831990673542,5.092095175230503,2.226653428913653
1782986872663128800,7.29112890625,21.416236725950238,4.945943660020828,3.6262221201851963
1782986872673203700,7.30120361328125,21.014955434417722,4.60056019679904,3.9884631947055458
1782986872683277800,7.31127783203125,19.32589993919134,4.060907084147632,3.2318191899895665
1782986872693352700,7.321352783203125,17.03848575210571,3.915811507731676,1.8966557508721946
1782986872703426800,7.3314267578125,13.94546946812868,3.9864217520058154,1.065693441144377
1782986872713501700,7.341501708984375,10.263680651283263,4.037438530276716,0.3368079425781965
1782986872723575800,7.351575927734375,6.390505923750996,3.927984176084399,-0.15177936502881348
1782986872733650700,7.361650634765625,3.2341298050194975,3.635564241287112,-0.5813965242076665
1782986872743724800,7.371724853515625,1.5714964527726172,3.295679375481605,-0.779749205167219
1782986872753798700,7.381798583984375,1.3605746514886616,2.9690608184844254,-0.4487228416651487
1782986872763873800,7.391873779296875,2.1328046401321887,2.7040374246567485,0.28055333671905097
1782986872773947600,7.40194775390625,3.3127982680648564,2.5569001132801175,1.0913714146930724
1782986872784022800,7.412022705078125,4.480519274401664,2.3936948796778914,1.76282215770483
1782986872794096600,7.4220966796875,5.526617642107605,2.1466046174257993,2.104420549429953
1782986872804171800,7.432171875,6.4835758371144525,1.9919334034129976,2.1742551331564783
1782986872814245600,7.44224560546875,7.395444013550877,1.9535458050906658,2.229144661207497
1782986872824320800,7.45232080078125,8.279690023568271,1.946361154283583,2.056658096779883
1782986872834394600,7.46239453125,9.069107293856144,1.967191176344454,1.6098334899514912
1782986872844469800,7.4724697265625,9.625992988598346,2.0584563783735037,1.26944447401613
1782986872854543600,7.482543701171875,9.839116683840752,2.199741164329648,1.3055571131438015
1782986872864617700,7.49261767578125,9.858598798424005,2.2463930253893136,1.343041332885623
1782986872874692600,7.502692626953125,9.892815540802479,2.3185575133681295,1.2175303815793246
1782986872884766700,7.5127666015625,9.745928112533688,2.272597433964908,1.051451126910746
1782986872894841600,7.522841552734375,9.505117953464389,2.2222560707375405,0.9352361194770783
1782986872904915700,7.532915771484375,9.305663887134195,2.257977372460067,0.9287149740800261
1782986872914990600,7.542990478515625,9.026154287314414,2.342938798169792,0.9248646553274243
1782986872925064700,7.553064697265625,8.388108897233009,2.380842412367463,0.821278827842325
1782986872935139600,7.5631396484375,7.137421438395976,2.2838234691172836,0.7667937158737331
1782986872945213700,7.573213623046875,5.362515459665656,2.1307591057792306,0.851084694975987
1782986872955287800,7.583287841796875,3.045411652237177,1.6066721033111213,0.8500527215797453
1782986872965362700,7.59336279296875,0.009725275200605392,0.48661593446880574,0.6460498328387737
1782986872975436800,7.603436767578125,-3.8628865577518936,-1.1036652982726693,0.22668124208226798
1782986872985511700,7.61351171875,-8.820437653458118,-3.6226626741379495,-0.7117095420334488
1782986872995585800,7.623585693359375,-14.297481409579515,-6.15927432488799,-2.2282971044674516
1782986873005660700,7.63366064453125,-19.30602151876688,-8.126529506379365,-2.9901962532326576
1782986873015734800,7.64373486328125,-23.565755184996128,-9.478868828964233,-2.643412567824125
1782986873025809700,7.6538095703125,-27.125423350560663,-9.933023632550238,-1.5879694486677645
1782986873035883800,7.6638837890625,-30.30746699451208,-10.637767646420002,-0.3597575140763074
1782986873045958700,7.673958740234375,-31.38472914676666,-11.433499506682157,0.8067780818682163
1782986873056032800,7.68403271484375,-30.143952841091153,-12.490322097498177,1.4071226137824355
1782986873066106600,7.694106689453125,-28.980190801513192,-13.009134374433755,0.1831111996207386
1782986873076181800,7.704181640625,-28.686604161024093,-11.097462548476457,-2.291085276813805
1782986873086255900,7.714255859375,-28.21653165733814,-7.370072840929031,-3.9017204385370015
1782986873096330800,7.724330810546875,-25.941207721018788,-4.093513760980963,-4.46543977869153
1782986873106404900,7.73440478515625,-20.728731431651113,-1.97380094987303,-4.618295467714965
1782986873116479700,7.744479736328125,-13.369149589598178,-0.6509364358365536,-3.5914825229763983
1782986873126553900,7.754553955078125,-5.3600137059777975,0.6501493771120905,-1.4576488320574164
1782986873136628700,7.764628662109375,1.5439023434042929,2.1595590838059784,0.575524746097438
1782986873146702800,7.774702880859375,6.688447836840153,3.449298450092971,1.5086448598012328
1782986873156777700,7.78477783203125,10.134073443639277,4.301695908167958,1.5696118080697952
1782986873166851800,7.794851806640625,12.709929309540986,3.956963894592225,1.7639285115115344
1782986873176925700,7.80492578125,15.319876830136774,3.6307089102104304,-0.1494734992392361
1782986873187000800,7.815000732421875,18.45680941272974,3.5257907381430265,-2.4468945549458265
1782986873197074700,7.82507470703125,21.574303135359287,3.7325308698281643,-2.1240065627790985
1782986873207149800,7.83514990234375,23.142603422439098,4.216844957095384,-0.29794753911234434
1782986873217223700,7.8452236328125,22.301937026429176,4.308476069827377,1.046281980644539
1782986873227298800,7.855298828125,19.35300305017233,4.085072388111055,1.0372902804154902
1782986873237372700,7.86537255859375,15.634780983942747,4.23889896799326,0.3625109775029123
1782986873247447800,7.87544775390625,11.435697308987379,4.69479856941998,0.1373596484016627
1782986873257521700,7.885521728515625,6.992043830168247,4.993295778304338,0.1995881410386413
1782986873267595800,7.895595703125,3.2031881387889385,5.077652808380127,-0.0016784546062350273
1782986873277670700,7.905670654296875,1.0523252793967723,5.0490369547486305,-0.08523176708370446
1782986873287744800,7.915744873046875,0.6441308474749327,4.912782564175129,0.35955446578487754
1782986873297819600,7.925819580078125,1.7473638918101786,4.69456505292505,0.9479439176198095
1782986873307893800,7.935893798828125,3.4640742866814134,4.552540554517507,1.2033289108127354
1782986873317968600,7.94596875,4.8814732336759565,4.5205786053285,1.299099899828434
1782986873328042800,7.956042724609375,6.13465660098195,4.479866363450885,1.3167621055081487
1782986873338117600,7.96611767578125,7.231480362796783,4.374306970870495,1.4260586387902496
1782986873348191700,7.976191650390625,7.961451172381639,4.107520659023523,1.6943576932877302
1782986873358266600,7.9862666015625,8.473492932268977,3.830831961843371,1.910146516086161
1782986873368340700,7.9963408203125,8.8476600069046,3.45513782377094,1.886263536195457
1782986873378415600,8.00641552734375,9.03597367053926,3.107617056259513,1.5546673369161783
1782986873388489700,8.01648974609375,9.124467946550249,3.092452220353484,1.2085831780791283
1782986873398563600,8.0265634765625,9.136775054937601,3.2281191664278506,1.0383818019792437
1782986873408638700,8.036638671875,8.968034106779099,3.3130312000378965,0.9592758242994547
1782986873418712600,8.046712646484375,8.676203370046615,3.299688318862021,1.0055552718501537
1782986873428787700,8.05678759765625,8.549666071367263,3.299725436002016,1.0037125665929167
1782986873438861600,8.066861572265625,8.42926800609529,3.2603149243727323,1.0958575471311807
1782986873448936700,8.076936767578125,8.115597777998447,3.161762780205905,1.2274804785117506
1782986873459010600,8.087010498046874,7.620957234767079,3.121769792513549,1.3109510811418295
1782986873469085700,8.097085693359375,6.94720340244472,2.6673773807793855,1.0775096972748637
1782986873479159600,8.10715966796875,5.997043197014928,2.0431421971246597,1.0239117434043437
1782986873489233700,8.117233642578125,4.200380729028582,0.9854968917489051,0.9787216254603117
1782986873499308500,8.12730859375,1.516669468563795,-0.6010121289774775,0.7405559895504266
1782986873509382700,8.137382568359374,-2.6391227616757154,-2.6208199200049043,0.1586965240061283
1782986873519457500,8.14745751953125,-9.09492328763604,-4.804695114421844,-1.2368395507484673
1782986873529531600,8.15753173828125,-16.845170334661006,-7.578999669003486,-2.14929356424883
1782986873539606500,8.1676064453125,-22.457779914569855,-10.564847371637821,-1.787229453730583
1782986873549680600,8.1776806640625,-23.65161443632841,-11.591520323383808,-0.7361912915349006
1782986873559755500,8.187755615234375,-22.213669544911383,-10.945203948563337,-0.1884450349293649
1782986873569829600,8.19782958984375,-20.23011087887287,-11.384624124354124,-0.5107633374493569
1782986873579904500,8.207904541015624,-18.219141643339395,-13.1890209859848,-3.014780367130041
1782986873589978600,8.217978515625,-16.21999377850294,-15.428973164671659,-5.691360460540652
1782986873600053800,8.2280537109375,-14.12361537349224,-16.25417895669937,-6.0699775003224605
1782986873610127600,8.238127685546875,-12.997662547826765,-14.65928292363882,-2.9251278609946367
1782986873620201500,8.248201416015625,-15.485280158305168,-10.973636262321472,-0.3278279693195596
1782986873630276600,8.258276611328125,-22.19209367291927,-6.60169192892909,0.6632866527132689
1782986873640350500,8.2683505859375,-27.90175960547924,-2.539843764539063,2.298595214052498
1782986873650425600,8.278425537109374,-28.35929995985031,0.6176148887321352,3.4421415640756488
1782986873660499500,8.28849951171875,-22.527684056401252,2.58946704262495,3.5575673938930032
1782986873670574600,8.29857470703125,-13.545580507737398,3.5589632321655746,2.4251433263868094
1782986873680648400,8.3086484375,-4.917830495214462,3.64623644194901,0.5859087774677202
1782986873690723600,8.3187236328125,2.0633833133816717,3.5007907369211315,-1.3053328028686344
1782986873700797400,8.32879736328125,6.886356427294015,3.266941941297054,-2.2862670628771187
1782986873710872600,8.33887255859375,9.888120660984516,3.485257944485545,-2.499776250305772
1782986873720946700,8.34894677734375,11.453255177509783,4.240419309428334,-1.9963634948149322
1782986873731020800,8.359020751953125,12.306038712292908,4.7897319385677575,-1.0843436349481343
1782986873741095700,8.369095703125,13.491475992584228,5.1334688036262985,-0.42007016315460205
1782986873751169800,8.379169677734374,15.047531715118884,5.18333728864491,-0.10738178570196032
1782986873761244700,8.38924462890625,16.489233913242817,5.056760826998949,-0.1531156186012551
1782986873771318800,8.39931884765625,17.36219514365792,4.824963410946727,-0.20635741597786544
1782986873781393700,8.4093935546875,17.3945016685009,4.7611079016298055,-0.1559340735554695
1782986873791467800,8.4194677734375,16.417116771537064,4.907310270243883,-0.15517426816411314
1782986873801542700,8.429542724609375,14.37524269465208,5.160801631709933,-0.12544877279028296
1782986873811616800,8.43961669921875,11.859800673180818,5.358360093551874,-0.17280162172615526
1782986873821690600,8.449690673828124,9.492076101061702,5.44154691080451,-0.37498869321681555
1782986873831765800,8.459765869140625,7.408012403222918,5.53888149587512,-0.5581177207551896
1782986873841839900,8.46983984375,5.6477504513949155,5.429097763597965,-0.404168756602332
1782986873851914800,8.479914794921875,4.665396533846855,5.2546811078906055,-0.08870609213076532
1782986873861988900,8.48998876953125,4.387211460629105,5.142276963981986,0.1818967823296785
1782986873872063700,8.500063720703125,4.621584280127287,4.910619833183288,0.4398433696389198
1782986873882137900,8.510137939453125,5.471090400674939,4.781813420528173,0.4662945195171982
1782986873892212700,8.520212646484374,6.558930061045289,4.797628244775534,0.37403263460099695
1782986873902286800,8.530286865234375,7.424129425287246,4.769128711000085,0.47696767002716656
1782986873912361700,8.54036181640625,7.807500966119766,4.676059674419462,0.6866383752714842
1782986873922435800,8.550435791015625,8.000382668322324,4.50913746612072,0.7914686498597264
1782986873932509700,8.560509765625,8.035702403506637,4.409188314637541,0.8428330725245178
1782986873942584800,8.570584716796875,7.9472543047249316,4.345839878059923,1.0802180063854903
1782986873952658700,8.58065869140625,7.98602914879918,4.14633700415194,1.1399281595259905
1782986873962733800,8.59073388671875,8.239735614320635,3.9346450952783223,0.8635141876339912
1782986873972807700,8.6008076171875,8.417129240012168,3.7312601192399857,0.6174599173661321
1782986873982882800,8.6108828125,8.4020742942214,3.606572832341492,0.5722235491275787
1782986873992956700,8.620956787109375,8.2237436799407,3.5374808836758134,0.6854416397675871
1782986874003031800,8.63103173828125,7.884508802476525,3.4293270906880498,0.7567838515780866
1782986874013105700,8.641105712890624,7.2179919356703754,3.278366713891923,0.8723638490438461
1782986874023180800,8.651180908203125,6.1122080378085375,3.0157953893914815,1.0886145172003656
1782986874033254700,8.661254638671876,4.719942947548628,2.5583824607923624,1.1672351225160063
1782986874043328800,8.671328857421875,2.878384522259235,1.8124387137889861,1.2258595993116497
1782986874053406700,8.68140673828125,0.364614233392477,0.24690204620361328,1.4640323956146835
1782986874063480600,8.69148046875,-3.463538280108571,-2.0820061807870864,1.3813602498859165
1782986874073555700,8.7015556640625,-8.949965366125106,-5.063777427762746,0.6692614893391728
1782986874083629600,8.711629638671875,-14.968523060333728,-8.628071499562264,-1.2344430110007523
1782986874093704700,8.72170458984375,-19.476622415578365,-10.844491996014117,-3.5272868219196796
1782986874103778600,8.731778564453125,-23.525757521128654,-11.44490820492506,-3.0665216602832075
1782986874113853700,8.741853759765625,-27.77797657394409,-11.348102027642726,-1.0971782012756914
1782986874123927600,8.751927490234374,-30.754441531205174,-11.974203297430277,-0.7436564397837966
1782986874134002700,8.762002685546875,-30.30304099476337,-13.03074297965169,-0.6409406000662594
1782986874144076500,8.77207666015625,-25.700705020463467,-14.638808290886878,1.084082865120098
1782986874154150700,8.782150634765625,-19.46575498460531,-15.954040994870661,1.8597830871574579
1782986874164225500,8.7922255859375,-15.942466292411089,-15.11652634088993,0.7402019884809852
1782986874174299600,8.802299560546874,-16.937023273450134,-11.56124559662938,-1.271201985207945
1782986874184374500,8.81237451171875,-20.1057737205863,-7.385583713793754,-2.950010957838595
1782986874194448600,8.82244873046875,-20.809895803165436,-3.6231945890575643,-3.2801363539129493
1782986874204523500,8.8325234375,-16.52703377480507,-0.8016606657892466,-2.835792165723443
1782986874214597600,8.84259765625,-9.679223059004544,0.7272387542724609,-2.210212435591966
1782986874224672500,8.852672607421875,-3.29197759835422,1.7434104780092834,-1.3263123164027928
1782986874234746600,8.86274658203125,1.5733528942942618,2.46355138297528,0.04365753808189183
1782986874244821500,8.872821533203124,5.310263294380903,2.462900810112059,0.6546048221509904
1782986874254895600,8.8828955078125,8.384875322139262,2.4241917247503992,0.17165550216464326
1782986874264970500,8.892970458984376,10.947550219428539,2.540019121105969,-0.102599684258271
1782986874275044600,8.903044677734375,13.459621887683868,2.605527073805034,-0.03421482441602275
1782986874285118500,8.913118408203125,16.0722476875782,2.6451871762812136,-0.17164947428265587
1782986874295193600,8.923193603515625,18.46089405169487,2.4682450937494633,0.14771109267659485
1782986874305267500,8.933267333984375,19.979238759994505,2.2572832527160642,0.8887579344838857
1782986874315342600,8.943342529296874,19.951247175741194,2.4552368513554335,1.3792758448272944
1782986874325416400,8.95341650390625,17.9947670707643,2.7769343185633417,1.3638614180743693
1782986874335491600,8.96349169921875,14.376657237625121,3.060653937293589,1.1150000544965266
1782986874345565400,8.9735654296875,10.373543878537415,3.610291852864623,0.8472951664999127
1782986874355639800,8.983639892578125,6.32565263556838,4.264506579719484,0.5693087941920384
1782986874365714400,8.99371435546875,2.857797076782584,4.625889868366718,0.3963437620650977
1782986874375788800,9.003788818359375,1.0786211656481026,4.780161561667919,0.5564319230927154
1782986874385863400,9.013863525390626,1.3417735049068926,4.782062426853179,1.0098482198037206
1782986874395937800,9.023937744140625,3.2279403027296065,4.762524782690406,1.3637661410063504
1782986874406012400,9.034012451171876,5.607497351461649,4.666752624630928,1.5768072725318372
1782986874416086800,9.044086669921874,7.536747504207492,4.307896224112809,1.4883242485672235
1782986874426160600,9.05416064453125,8.790783104428648,3.9668411454841492,1.1132210621252656
1782986874436235800,9.06423583984375,9.234963626489042,3.8338729369744655,0.8927363365955651
1782986874446309600,9.0743095703125,9.047660601201652,3.779019064758718,0.9349390362266451
1782986874456384800,9.084384765625,8.55064163840115,3.7393937413349745,1.0188497838396577
1782986874466458600,9.094458740234375,8.101850407674908,3.7189030342310665,0.921820611456409
1782986874476533800,9.10453369140625,7.891095195129513,3.6601623837098476,0.608818491879478
1782986874486607600,9.114607666015624,8.042579888060688,3.6087574829041955,0.3039224122708663
1782986874496682800,9.124682861328125,8.369992225784063,3.569983515612781,0.0969211454315111
1782986874506756600,9.134756591796876,8.662720203617214,3.550948852536082,0.05375738221593201
1782986874516831700,9.144831787109375,8.738215297323466,3.4231393419638274,0.12224646961763501
1782986874526905600,9.154905517578126,8.657182443234325,3.217068487842381,0.09228511966131626
1782986874536979700,9.164979736328124,8.315632859086989,2.986554974120855,0.05050254513844847
1782986874547054600,9.1750546875,7.985075209075212,2.8015459049895406,0.04611574488896876
1782986874557128700,9.185128662109374,7.549802800613642,2.7069802001103755,-0.045721083015576
1782986874567203600,9.19520361328125,6.342524275392294,2.5721076192840933,-0.15195735194422302
1782986874577277700,9.205277587890626,4.421218359649181,2.1447782787814735,-0.21777298235297202
1782986874587352600,9.2153525390625,2.2164175738424063,1.2086574123591185,-0.1850647083086893
1782986874597426700,9.2254267578125,-0.5115408246278762,0.027609891459345816,0.15091661071963608
1782986874607501800,9.235501708984375,-3.836766612589359,-1.8435265104919671,1.254497226383537
1782986874617575700,9.24557568359375,-6.2852347004622215,-4.656977665069699,1.9584600267477332
1782986874627650800,9.25565087890625,-8.20026109754443,-6.897019275605678,0.9558432195022701
1782986874637724700,9.265724609375,-11.192899775493144,-8.072666983288526,-1.0805375206634402
1782986874647798500,9.275798583984376,-16.899484108650682,-8.63516408817172,-2.7490856499120593
1782986874657873700,9.285873779296875,-24.174871417713163,-8.648412861323356,-3.2890546966448424
1782986874667947500,9.295947509765625,-28.795963530409335,-8.917166673851012,-2.6937764351442453
1782986874678022700,9.306022705078124,-28.09629316654205,-10.280478641349077,-0.9317619405604899
1782986874688097800,9.316097900390625,-24.752533358502387,-12.863817556482553,0.9408823086705058
1782986874698171600,9.326171630859376,-22.63305464841127,-14.779208110702037,2.3217948878541588
1782986874708246800,9.336246826171875,-24.2265408146739,-13.672959517937898,1.9518803560964761
1782986874718320600,9.346320556640626,-27.882245926713942,-10.726478195530175,0.3785316995859146
1782986874728395800,9.356395751953125,-28.03307127895355,-8.22378050481975,-1.4528870244830845
1782986874738469600,9.3664697265625,-23.70495322780609,-6.350649129658937,-3.052947308439016
1782986874748544800,9.376544677734374,-18.355956005883215,-5.2701633391827345,-3.152598646019399
1782986874758618600,9.38661865234375,-13.595136273545027,-4.242249739725888,-3.2115652142509816
1782986874768693800,9.39669384765625,-8.946492721578478,-2.1750752173677084,-3.452399923239648
1782986874778767600,9.406767578125,-3.6059663908809423,0.37082039455622434,-2.650190099135041
1782986874788841700,9.416841796875,2.105246771121025,2.6852342322483658,-1.0669438795968889
1782986874798916600,9.42691650390625,7.370527598959207,4.1162288661360735,0.7489524273000657
1782986874808990700,9.43699072265625,11.653930894589424,4.3066804185822605,1.691292898889631
1782986874819065600,9.447065673828124,14.73662452199459,4.459729876612126,0.6312231428459286
1782986874829139700,9.4571396484375,17.012106279224156,5.456463909429312,0.24468877233462408
1782986874839214600,9.467214599609376,18.50969695330858,5.103519655564427,-0.7339607560038566
1782986874849288700,9.477288818359375,19.582565839040278,4.509692177394032,-1.965964264898002
1782986874859363600,9.487363525390625,20.37274591039419,4.574180139395595,-1.9611035269938408
1782986874869437700,9.497437744140624,19.95097595758438,5.010249251192808,-1.1705322643652558
1782986874879512600,9.5075126953125,17.56406913061142,5.59455136064887,-0.6619544542614371
1782986874889586700,9.517586669921876,13.368223706924914,5.880353338611125,-0.035561389319924634
1782986874899660500,9.52766064453125,8.594000887656211,6.059812080138921,0.24231676423996684
1782986874909735700,9.537735595703126,4.494663535088301,6.0671045752346515,0.7991422532275319
1782986874919809500,9.5478095703125,2.356382509371638,6.069639062148332,1.5422100064031778
1782986874929884700,9.557884765625,2.2374860808342696,6.017837563240528,1.9478907019384204
1782986874939958500,9.56795849609375,3.524685699510574,5.830295468500256,1.9132646481066942
1782986874950033700,9.57803369140625,5.224570047265291,5.528038030299544,1.5016946022719144
1782986874960107500,9.588107421875,6.735031893360614,4.922196873730421,1.14501569192335
1782986874970182700,9.5981826171875,7.838570058122277,4.211984365321696,0.9152293964978307
1782986874980256500,9.608256591796875,8.372996668297052,3.6778862564489243,0.8251822650216519
1782986874990331600,9.61833154296875,8.532994922551513,3.2304315350234507,0.8313575926557183
1782986875000405500,9.628405517578125,8.74456554313302,2.8982664498150346,0.5772780925707891
1782986875010479600,9.638479736328126,9.041218000933528,2.6740517439767717,0.23266612517815083
1782986875020554500,9.648554443359375,9.380583226779104,2.5539739967003463,0.24874460533037782
1782986875030628600,9.658628662109376,9.463403548806905,2.4197546190857886,0.235384699954465
1782986875040703500,9.668703369140625,9.26509046920538,2.2355910608679053,0.21848854674380272
1782986875050775000,9.678775146484375,8.860537024134397,2.085375072698295,0.3811141903597861
1782986875060850000,9.688849853515626,8.531661628121137,2.002114021165669,0.27885939228273926
1782986875070924000,9.698924072265624,8.276475737696886,1.8134356158718465,0.03704970078207552
1782986875080999000,9.7089990234375,7.8405311290621755,1.6745654898419975,-0.03289659969061613
1782986875091073000,9.719072998046874,7.216746319523454,1.6179650662198661,0.0505526678904891
1782986875101148000,9.72914794921875,6.504538545644283,1.4391758945167064,-0.04646810199059546
1782986875111222000,9.739221923828126,5.655591812545061,1.1906094222322106,-0.16173187311403453
1782986875121297200,9.749297119140625,4.281180358883738,0.8142588660776615,-0.0311965177744627
1782986875131371000,9.75937109375,2.2636241461753843,0.20005407804995773,0.25480332084745166
1782986875141444900,9.76944482421875,-0.22772622109055518,-0.9627531450212001,0.3626441754285246
1782986875151520000,9.77952001953125,-3.184854025197029,-2.6124358302801847,0.4311798053856939
1782986875161593900,9.78959375,-6.668717300453782,-4.40880866767019,0.8750484119527041
1782986875171669000,9.7996689453125,-10.73581067202091,-6.704283703875541,1.6377208831779657
1782986875181742800,9.809742919921876,-14.411319385683536,-9.284366832083464,2.7759298176959155
1782986875191818000,9.81981787109375,-17.05053859347105,-10.871451314610242,3.082204674844444
1782986875201891800,9.829891845703125,-19.421567467832563,-11.63058976649046,1.5169154061488805
1782986875211967000,9.839967041015624,-20.766977867937086,-12.478319525015353,-0.678816887865588
1782986875222040800,9.850040771484375,-21.199680718171596,-12.92497608180046,-0.8514663147047161
1782986875232116000,9.860115966796876,-23.345168314266203,-12.756392954552172,0.026272176582179962
1782986875242190000,9.870190185546875,-27.789419174456594,-11.52167112661004,0.12271576762981712
1782986875252265000,9.880264892578126,-31.93860104664564,-8.844423509201407,-0.39328287665713574
1782986875262339000,9.890339111328124,-34.18343398311138,-4.6373315920963885,-1.054803871404752
1782986875272413000,9.900412841796875,-34.01726142413616,-0.5310796378344297,-0.8216734531830996
1782986875282488000,9.910488037109374,-30.36054392018318,1.6815946578264236,0.6627589025121182
1782986875292562000,9.92056201171875,-24.27406010621786,2.2240654582470656,1.9649042344510554
1782986875302637000,9.930636962890626,-16.158946312344074,2.1242896175041794,2.3733885892301796
1782986875312711000,9.9407109375,-7.372683900210261,1.8305206061854957,3.0166221956044432
1782986875322786000,9.9507861328125,0.2732254049837589,1.9908675277471541,4.166726296707988
1782986875332860000,9.96085986328125,5.952827623191475,1.6647048978239296,3.2739886449381705
1782986875342935000,9.97093505859375,10.014147087532281,1.4454866850987076,-1.5193227595515548
1782986875353009000,9.9810087890625,13.35614514659643,1.7966975392997264,-5.111580212423205
1782986875363084000,9.991083984375,16.298442461317777,3.1163515668570994,-4.4962546036720275
1782986875373158000,10.001157958984376,18.79748981282711,3.856774212351441,-2.5812387279838322
1782986875383232000,10.01123193359375,21.10153715480566,3.9438445930391546,-2.511523386722803
1782986875393307000,10.021306884765625,22.79396884846687,3.5579888341754673,-2.7435131104767323
