time,seconds_elapsed,z,y,x
1782987696216297500,6.48529736328125,-0.10081599744558334,1.0882213531643152,0.08388488251939416
1782987696226372600,6.49537255859375,0.38393151280283927,1.0405188140079378,0.11536080175712704
1782987696236446500,6.505446533203125,0.8716846346080303,0.989387469446659,0.11568886466771364
1782987696246521600,6.515521484375,1.3042799328148365,0.8793617451071739,0.12021204118058085
1782987696256596500,6.525596435546875,1.6119892066806554,0.7839373775720596,0.19132365910559893
1782987696266670600,6.535670654296875,1.7824901502490043,0.6925663770809769,0.23497268508747218
1782987696276745500,6.545745361328125,1.8237305076539516,0.6392296314299106,0.279237066488713
1782987696286819600,6.555819580078125,1.760199992507696,0.5893330893605947,0.2958388033300638
1782987696296894500,6.56589453125,1.6202765580326317,0.5238254289224743,0.301577054721117
1782987696306968600,6.575968505859375,1.4342407762020826,0.41707682655751704,0.3237098299436271
1782987696317043500,6.58604345703125,1.2393167545169592,0.28068741142749787,0.33489830956459044
1782987696327117600,6.59611767578125,1.0788619886666535,0.14982465076446533,0.3236132377013564
1782987696337192400,6.6061923828125,0.9253367298185825,0.011679624138772486,0.3414553299926221
1782987696347266600,6.6162666015625,0.8000865483403206,-0.10223463207185268,0.3378182886645198
1782987696357341400,6.626341552734375,0.7246803019613027,-0.2194634196579456,0.2589933198831975
1782987696367416300,6.636416259765625,0.6616133126735687,-0.34304128400981426,0.21249621099382637
1782987696377490400,6.646490478515625,0.5787064814060926,-0.5086965411126614,0.23086232715919613
1782987696387565300,6.6565654296875,0.4662830482751131,-0.6714075614571571,0.25867080993056296
1782987696397639400,6.666639404296875,0.36976211767494677,-0.7824120677009224,0.3323994784861803
1782987696407714300,6.67671435546875,0.2535305244326591,-0.8597709094524383,0.3976319752447307
1782987696417788400,6.686788330078125,0.12466449054479599,-0.917633315834403,0.4479897050850093
1782987696427863300,6.69686328125,0.029546997001767158,-0.9517582882761955,0.5319669420629739
1782987696437937400,6.7069375,-0.042481297376751895,-1.0125313214078544,0.6086128132395446
1782987696448012300,6.71701220703125,-0.08623276081979274,-1.0431637755587697,0.6928408101081848
1782987696458086400,6.72708642578125,-0.14402970075011254,-1.0756623158425092,0.7149971123367548
1782987696468161500,6.73716162109375,-0.16995675368905067,-1.1013093827962874,0.719555652423948
1782987696478235400,6.7472353515625,-0.18456687832176685,-1.1432879913479088,0.6935771615587174
1782987696488310500,6.757310546875,-0.1818628800600767,-1.1972136428028344,0.6686337128296495
1782987696498385400,6.767385498046875,-0.2848001074433327,-1.1612024182230234,0.660436816240102
1782987696508459500,6.77745947265625,-0.4412888922721147,-1.0412781079426408,0.6218934428341686
1782987696518534400,6.787534423828125,-0.6294482421278953,-0.9030614773854613,0.6462598223276436
1782987696528608500,6.7976083984375,-0.8990905279278755,-0.7726970216333866,0.7968287155881524
1782987696538683400,6.807683349609375,-1.0787889234304426,-0.8156959131434559,1.0900934306465089
1782987696548757500,6.817757568359375,-1.1126362479746341,-0.8661798997119069,1.444488029450178
1782987696558832400,6.827832275390625,-1.1839923421800136,-0.7729322916939854,1.604748441772163
1782987696568906500,6.837906494140625,-1.4443582655906677,-0.5185694080904126,1.4741058997310696
1782987696578981400,6.8479814453125,-1.8907944576233624,-0.24218173968344925,1.1021852157827465
1782987696589055500,6.858055419921875,-2.329480473920703,-0.05948153201639652,0.6577773877725005
1782987696599130400,6.86813037109375,-2.556143449693918,-0.019577683912217616,0.35643289969824254
1782987696609204500,6.87820458984375,-2.3897727377980944,-0.00795329709202051,0.23622926101982591
1782987696619279400,6.888279296875,-1.8639070352196692,0.0556941224321723,0.0684297584298998
1782987696629354500,6.8983544921875,-1.2848089241474867,0.0911909677490592,-0.0947094972640276
1782987696639428400,6.908428466796875,-0.8909598284423351,0.08681377557814121,-0.21130539377406238
1782987696649503500,6.91850341796875,-0.7103565930545329,0.12953560371249914,-0.3106011959150433
1782987696659577300,6.928577392578125,-0.5905927340328693,0.22788199617415666,-0.3634245121512562
1782987696669652500,6.938652587890625,-0.3729027537882328,0.3066661945536733,-0.2904217467173934
1782987696679726300,6.948726318359375,-0.015769231539964675,0.3150754187196493,-0.0820921538837254
1782987696689801500,6.958801513671875,0.4453554110586643,0.2817754989251494,0.11593604436181484
1782987696699875300,6.968875244140625,0.8600210848212242,0.2538686703458428,0.23557737298235296
1782987696709950500,6.978950439453125,1.1736024655908346,0.2051709826722741,0.22444230404905974
1782987696720024300,6.9890244140625,1.223751521116495,0.19112521392405032,0.08677950798235833
1782987696730099500,6.999099365234375,1.0352753603965044,0.22350012782812118,-0.26087840297743675
1782987696740174600,7.009174560546875,0.6604606355071068,0.31485914562046524,-0.643939343490824
1782987696750248400,7.01924853515625,0.2652700620651245,0.39037177498340603,-0.9148793409511446
1782987696760323600,7.029323486328125,-0.08926993655860424,0.48230830040276046,-1.0285358960736541
1782987696770397400,7.0393974609375,-0.37419922333955763,0.6444780534774065,-1.0225565294031054
1782987696780472600,7.04947265625,-0.5618699128955602,0.8005915752530097,-0.9515437687426805
1782987696790546400,7.05954638671875,-0.6393424441546202,0.9605296237528324,-0.7780701660390943
1782987696800621600,7.06962158203125,-0.6363058529376984,1.0988865395635365,-0.5726086029224098
1782987696810695400,7.0796953125,-0.5618985544681548,1.1289987692326307,-0.2767055021844804
1782987696820770600,7.0897705078125,-0.3238765648126602,1.1144769074052572,-0.006829699889570474
1782987696830844400,7.099844482421875,0.07269991002976894,1.0009569112092256,0.191758981782943
1782987696840919600,7.10991943359375,0.5557908852428197,0.8826187010765075,0.2752472662001848
1782987696850994400,7.119994384765625,1.0270727647185325,0.7338344992756843,0.28615634435787796
1782987696861068500,7.130068603515625,1.4766180286824702,0.6129021809965371,0.23918036591038105
1782987696871143700,7.140143798828125,1.8189117091953753,0.5550923815846442,0.23046748262271283
1782987696881217500,7.150217529296875,2.0430852062404155,0.530577533531189,0.29311705021597445
1782987696891292700,7.160292724609375,2.0803578290581703,0.49322073956131934,0.42786965792439874
1782987696901366500,7.170366455078125,1.9751392127394676,0.46694005087912077,0.48045770410001276
1782987696911441700,7.180441650390625,1.80362879986763,0.4490805690616369,0.4753258941695094
1782987696921515500,7.190515625,1.555437298375368,0.4208978461503982,0.40844468035586173
1782987696931591000,7.2005908203125,1.3528244757533072,0.41587855668365953,0.33262736895792183
1782987696941664800,7.210664794921875,1.189139057418704,0.36283085710704327,0.2878492658808827
1782987696951740000,7.220739990234375,1.0556056162416934,0.31643560115694996,0.34094409253485497
1782987696961813800,7.230813720703125,1.0129548075169323,0.2840209397643804,0.3707196375954896
1782987696971889000,7.240888916015625,1.0155506692290306,0.29347616585195063,0.4122711798414588
1782987696981963500,7.250963623046875,0.9396978481262922,0.24989012210369108,0.43046361994035537
1782987696992038000,7.261037841796875,0.8042822464644909,0.15169804342091084,0.45483518706560133
1782987697002112500,7.271112548828125,0.6254770004093647,0.0641705666154623,0.4577824925638735
1782987697012187000,7.281186767578125,0.5062269361287355,-0.04205985709428787,0.4237896951343864
1782987697022261500,7.291261474609375,0.39910219392776486,-0.1654723017513752,0.42939825573116536
1782987697032336000,7.3013359375,0.2505126379162073,-0.28795418756008145,0.4449063521169126
1782987697042410500,7.311410400390625,0.0600005874544382,-0.38380057989954947,0.35664288918711246
1782987697052484900,7.32148486328125,-0.14267477900981904,-0.43217911862134933,0.2970653494503349
1782987697062559500,7.3315595703125,-0.37509529539644715,-0.4386228879332542,0.28648988716118035
1782987697072633900,7.3416337890625,-0.6393114644944667,-0.4774667055904865,0.2709640359230339
1782987697082708500,7.35170849609375,-0.7971709531545639,-0.5429635523736477,0.2555596191074699
1782987697092783600,7.36178369140625,-0.8010849117279052,-0.5927145484924317,0.21605302669256923
1782987697102857700,7.371857666015625,-0.6353507441699504,-0.6863321588665247,0.21658216513320802
1782987697112932600,7.3819326171875,-0.3116892834126949,-0.7775719341933727,0.29937530689314007
1782987697123006700,7.3920068359375,0.08491641752421855,-0.8926426669627427,0.4970544725053012
1782987697133081600,7.40208154296875,0.49037762508988375,-1.0169570288956165,0.6575277238603681
1782987697143155700,7.41215576171875,0.8778402346283197,-1.1185165381848812,0.7174361029867082
1782987697153230600,7.422230712890625,1.1464560999900102,-1.189012216168642,0.6391196682494134
1782987697163304700,7.4323046875,1.154075342822075,-1.240486382818222,0.5246628295946866
1782987697173379600,7.442379638671875,0.9409937331557273,-1.2715046214163304,0.40009288546554744
1782987697183453700,7.45245361328125,0.47071606228649615,-1.250298167258501,0.3860265853859484
1782987697193528600,7.462528564453125,-0.07106266421675682,-1.434359434145689,0.539505228613317
1782987697203603700,7.472603759765625,-0.30628070236742494,-1.7509978643983601,0.8295436751015484
1782987697213677600,7.482677490234375,-0.22197627926170824,-2.0194220065802333,0.9298757614877075
1782987697223752700,7.492752685546875,-0.005483984369039535,-2.2060656911760566,0.799734958423674
1782987697233826600,7.50282666015625,-0.03403904772400856,-2.333195110529661,0.6275001768000423
1782987697243901700,7.512901611328125,-0.3175707426667213,-2.196262090042233,0.4015172191802412
1782987697253975600,7.5229755859375,-0.8978595248281955,-1.8777935217529533,0.014578048994019627
1782987697264050700,7.53305078125,-1.604367625761032,-1.346034669482708,-0.5150898954115808
1782987697274124500,7.54312451171875,-2.0269857198327776,-0.6421154159992933,-0.9193104552663862
1782987697284199700,7.55319970703125,-2.0294535712510346,0.1738327183395624,-1.394410870116949
1782987697294273500,7.5632734375,-1.612221261870861,0.8571201026827097,-1.6062258208483458
1782987697304348700,7.5733486328125,-1.1587135240167379,1.2582453268706797,-1.2686059773653744
1782987697314422500,7.583422607421875,-0.7205185061067342,1.3983862034887076,-0.61771564569287
1782987697324497700,7.59349755859375,-0.20020459243655203,1.5142828656882046,-0.09521167463250457
1782987697334572800,7.60357275390625,0.32131226728260515,1.6702140166342256,0.19559052276983857
1782987697344646700,7.613646728515625,0.8187737131536006,1.7439473613649605,0.3457334457032382
1782987697354721800,7.6237216796875,1.2591653643250464,1.685948761382699,0.5194801662597804
1782987697364795600,7.633795654296875,1.5662643973380326,1.5140905579864978,0.7241595660228282
1782987697374870800,7.643870849609375,1.5980547893524168,1.4131179086744785,1.0247610537100582
1782987697384944600,7.653944580078125,1.3417425252467392,1.4277724569708108,1.258980509277433
1782987697395019800,7.664019775390625,0.826423351123929,1.6108201629012822,1.3130148818038403
1782987697405093600,7.67409375,0.33930209748148915,1.8161270469129085,1.1463885877117515
1782987697415168800,7.684168701171875,-0.018043606212735173,1.901848935601115,1.060814729192108
1782987697425242600,7.69424267578125,-0.3730173200786113,1.8186255857303737,1.1349823006216435
1782987697435317800,7.70431787109375,-0.7468488791495561,1.6924200032234191,1.2932728011101484
1782987697445391600,7.7143916015625,-1.133142444908619,1.666134638366103,1.4464720428742468
1782987697455466800,7.724466796875,-1.4489017542392015,1.7063520824640988,1.4251124439813196
1782987697465541600,7.734541748046875,-1.6873890233188866,1.7357906506553291,1.384572051539272
1782987697475615700,7.74461572265625,-1.8101649236381052,1.692172165942192,1.3233859075620769
1782987697485691000,7.75469091796875,-1.7670131796538828,1.5473574522942304,1.2470762826025485
1782987697495764700,7.7647646484375,-1.520841785812378,1.4347349894598125,1.2304266149662435
1782987697505839900,7.77483984375,-1.2662620445877313,1.3461813844770192,1.2020176090184598
1782987697515913700,7.784913818359375,-1.0005839862436054,1.2947685926258563,1.252646191689372
1782987697525988900,7.79498876953125,-0.7192752280473709,1.271460197752714,1.2962196682170033
1782987697536062700,7.805062744140625,-0.38055122271478176,1.2315206938132643,1.3345118433408438
1782987697546137900,7.815137939453125,-0.012180851659178734,1.1901374208062887,1.364452954226732
1782987697556211700,7.825211669921875,0.3892974237501621,1.0882117085531353,1.3459617503769694
1782987697566286800,7.835286865234375,0.7395324186563491,0.9466802543595433,1.337501818937063
1782987697576361700,7.84536181640625,0.9851169525206088,0.8556395087361335,1.3117916236191987
1782987697586435800,7.855435791015625,1.065046813803911,0.7640595416694879,1.3075132156476377
1782987697596510700,7.8655107421875,1.001204163968563,0.6749845431610941,1.3408449918851255
1782987697606584800,7.875584716796875,0.7859002020776271,0.6391159419223665,1.3737082738280295
1782987697616659700,7.88565966796875,0.5306394928514957,0.6598731910079717,1.3842317136690019
1782987697626733800,7.89573388671875,0.3295978650689125,0.7146294480681419,1.409743902196735
1782987697636808700,7.90580859375,0.19566402639746666,0.7303001876696944,1.4070890037737787
1782987697646882800,7.9158828125,0.08461480422914028,0.7045125432014465,1.349591192920506
1782987697656957700,7.925957763671875,0.06656301470994949,0.5993883271679282,1.31582687048465
1782987697667031800,7.93603173828125,-0.009058335724473,0.5083206935375929,1.2921912894837557
1782987697677106700,7.946106689453125,-0.22748481355011463,0.4085954139381647,1.3011043715186417
1782987697687180800,7.956180908203125,-0.4467366362839937,0.33191169496923684,1.3129963232338429
1782987697697255700,7.966255615234375,-0.6672890202224254,0.30298019951730965,1.2426003062322735
1782987697707330800,7.976330810546875,-0.811693399503827,0.24787352158427237,1.1888600212816147
1782987697717404700,7.98640478515625,-0.8519996909290551,0.2475672321140766,1.1491383978765457
1782987697727479800,7.996479736328125,-0.8325731059253215,0.26436171504855155,1.0838359046217054
1782987697737553700,8.0065537109375,-0.8053753023982048,0.2836816248074174,1.057417707164958
1782987697747628800,8.01662890625,-0.8451502634257078,0.24222207169383764,1.136129205634445
1782987697757703000,8.026702880859375,-0.907062237459421,0.19750176321864127,1.2414618037216365
1782987697767777800,8.03677783203125,-0.9202963975638151,0.13248305534124374,1.316170277094841
1782987697777852000,8.046851806640625,-0.9589484920412301,0.06693360158801079,1.345632372292131
1782987697787926800,8.0569267578125,-1.0185510200887917,-0.09926993704736232,1.483830444279313
1782987697798001000,8.0670009765625,-1.0300970809757708,-0.2535001292943954,1.6490280207425354
1782987697808075800,8.07707568359375,-1.0090753357350826,-0.3051151657193899,1.7644428907744585
1782987697818150700,8.087150634765624,-1.0141858106166124,-0.261098913860321,1.8359759489819407
1782987697828224800,8.097224853515625,-1.1673211933642624,0.004200374299287796,1.8055175362236797
1782987697838299600,8.107299560546876,-1.5114397512167692,0.4856137716889381,1.6247447894878684
1782987697848373800,8.117373779296875,-1.909832920092344,1.0456295811504126,1.3425558874562382
1782987697858448600,8.12744873046875,-2.2340543528199195,1.5621353347092866,1.1531932262253015
1782987697868522800,8.137522705078124,-2.417971242800355,2.009443048879504,0.9618789925351738
1782987697878597600,8.14759765625,-2.417778350576758,2.342707035240531,0.8293672225560993
1782987697888671700,8.157671630859374,-2.180399334999919,2.47366916462481,0.8109986221726984
1782987697898746600,8.16774658203125,-1.7813479944765567,2.407683073019981,0.9478061896495521
1782987697908820700,8.17782080078125,-1.2157055773049592,2.2902304135501383,1.2071524876888842
1782987697918895600,8.1878955078125,-0.6911994726419448,2.118445859912038,1.4585459270276129
1782987697928969500,8.197969482421875,-0.28055063330531116,2.0062474677085875,1.599363095472008
1782987697939044400,8.20804443359375,0.024824060133099554,1.9280039520770311,1.6136954260766505
1782987697949119200,8.218119140625,0.11375672756135463,1.8896108007967471,1.416316266324371
1782987697959193300,8.228193359375,-0.07471826411485671,1.886300653335452,1.16503644342795
1782987697969268200,8.238268310546875,-0.45830373995900153,1.9553940633058546,0.9367058267034589
1782987697979342300,8.24834228515625,-0.7696914100766181,2.0828379554361103,0.7661247305709868
1782987697989417200,8.258417236328125,-0.9387631976246833,2.1859780119150876,0.7493892843473702
1782987697999491300,8.2684912109375,-0.8852028723508119,2.1690046652823685,0.8766266941200941
1782987698009566200,8.278566162109374,-0.6328484059602022,2.08860134126842,1.042080510366708
1782987698019640300,8.288640380859375,-0.35351416270732877,1.9718723198980093,1.2163918060034513
1782987698029715200,8.298715087890624,-0.09977437943816185,1.8207506150603294,1.3339078860983251
1782987698039789300,8.308789306640625,0.08146013959050179,1.7004466578125952,1.3684908314406872
1782987698049864200,8.3188642578125,0.28873160167336465,1.6148650543779133,1.3746794569477438
1782987698059939300,8.328939208984375,0.5653928263247012,1.5441589485138654,1.4268230472914873
1782987698070013200,8.33901318359375,0.9005693683087825,1.4936018967092037,1.5263938669815658
1782987698080088300,8.34908837890625,1.2383534624427557,1.4488012164741753,1.624837874598801
1782987698090162200,8.359162109375,1.4675105931192636,1.4183283367991446,1.6897671506270766
1782987698100237300,8.3692373046875,1.5247089826345444,1.444762170216441,1.7258647383160888
1782987698110311200,8.379311279296875,1.4133318436861038,1.4737012644529341,1.6716251986064017
1782987698120386300,8.38938623046875,1.0714064119637012,1.5308277577757834,1.5507266364663839
1782987698130460200,8.399460205078125,0.5829331591904163,1.6058803684115408,1.3916788148045538
1782987698140535300,8.409535400390626,0.11622808611094951,1.7011065830260514,1.2949486253678797
1782987698150609400,8.419609375,-0.2515285369604826,1.7820359767407177,1.2473662054598331
1782987698160684300,8.429684326171875,-0.5064034617394209,1.8684458476930856,1.1934563360959292
1782987698170758400,8.43975830078125,-0.6700549778044224,1.9275550392657517,1.1158457115404308
1782987698180833300,8.449833251953125,-0.7404863583803176,1.9654145220607517,1.1011991273548454
1782987698190908400,8.459908447265626,-0.8610159410774707,1.9308283618479967,1.1035289585419
1782987698200982300,8.469982177734375,-0.997338136190176,1.9093980358064173,1.1245300263207405
1782987698211057400,8.480057373046876,-1.1597358528017998,1.935637223434448,1.0761243803963065
1782987698221131300,8.49013134765625,-1.3434639422118664,2.015228062021732,1.084558081416413
1782987698231206400,8.500206298828125,-1.3768559242039917,2.0887667609632015,1.1871807629577815
1782987698241280300,8.5102802734375,-1.2662427553653717,2.1425287462890146,1.38382488643378
1782987698251355400,8.52035546875,-1.0629138934284448,2.146619814994931,1.6075519548855721
1782987698261429200,8.53042919921875,-0.9509253445833921,2.123464564856887,1.7899729072198272
1782987698271504400,8.54050439453125,-0.9965221436321735,2.131051658985019,1.823064152699709
1782987698281578200,8.550578125,-1.1578788267582654,2.1914935604661703,1.7274352025032043
1782987698291653400,8.5606533203125,-1.3165221592724323,2.179015187165141,1.5953401235662399
1782987698301727200,8.570727294921875,-1.501842486310005,2.1727344994604585,1.4584808989673852
1782987698311802400,8.58080224609375,-1.7583190010666847,2.184414415860176,1.3356934543408452
1782987698321877500,8.59087744140625,-2.0412036302775145,2.2745564590781924,1.2547354190535842
1782987698331951400,8.600951416015626,-2.2891835348457095,2.457939680573344,1.2744880211412906
1782987698342026500,8.611026611328125,-2.5176339785575865,2.5758856765180824,1.3818702452346683
1782987698352100400,8.621100341796875,-2.5889251908332107,2.6169723046660422,1.542952056942135
1782987698362175500,8.631175537109375,-2.3170880253374575,2.4822698197096584,1.8188598328776657
1782987698372249300,8.641249267578125,-1.7666963687896728,2.1494149986714124,2.313093987265229
1782987698382324500,8.651324462890624,-1.195944061258435,1.766949466767907,2.9536054751992222
1782987698392398300,8.6613984375,-0.6586626461744308,1.5422341179311274,3.299803761935234
1782987698402473500,8.671473388671876,-0.3088409082442522,1.488354643705487,3.2305645137533543
1782987698412547300,8.68154736328125,-0.48458968933820723,1.532768370449543,2.84643660159558
1782987698422622500,8.69162255859375,-1.154914131733775,1.6479577611625194,2.305961066645384
1782987698432696300,8.7016962890625,-1.9830735128700732,1.7638433174461126,1.849525604776293
1782987698442771500,8.711771484375,-2.666962370237708,1.8611106824994086,1.557135188334435
1782987698452846300,8.721846435546874,-3.1338018833518024,1.9920114370852708,1.4831138204425574
1782987698462920400,8.73192041015625,-3.1698949409961696,2.1366636536478993,1.5387006831079721
1782987698472995300,8.741995361328126,-2.7483926992118355,2.2562650155842303,1.6905284903883933
1782987698483069400,8.7520693359375,-2.12830732871294,2.3014187470406293,1.927202280305326
1782987698493144300,8.762144287109376,-1.6041110206514595,2.248732866513729,2.18153506103158
1782987698503218400,8.772218505859374,-1.3258014442712067,2.258985964980721,2.2791442252598704
1782987698513293300,8.782293212890625,-1.2499977230072021,2.3500807788789273,2.199121863387525
1782987698523367400,8.792367431640624,-1.3751952975153923,2.524951023572683,1.9531956764787435
1782987698533442600,8.802442626953125,-1.56102883477211,2.692749722445011,1.6523235551565885
1782987698543516400,8.812516357421876,-1.662121311071515,2.8557687858253717,1.424632259248942
1782987698553591600,8.822591552734375,-1.667453319749236,2.9505741446793077,1.297392657519132
1782987698563666400,8.83266650390625,-1.5567179858356712,2.983075315311551,1.2856763546317815
1782987698573740500,8.842740478515625,-1.2779109813272953,2.9514363144665956,1.3480088921651243
1782987698583815400,8.8528154296875,-0.9029577247500419,2.884103484427929,1.4811033574029802
1782987698593889500,8.8628896484375,-0.5506137748658657,2.8238544751703736,1.670338227535784
1782987698603964400,8.87296435546875,-0.2937345245271921,2.77095056797862,1.8468138615995644
1782987698614038500,8.88303857421875,-0.1210036299496889,2.6340011808782813,1.9493186889149248
1782987698624113400,8.893113525390625,0.0319371070086956,2.4285855757951733,1.9722024286352098
1782987698634187500,8.9031875,0.06990297278761863,2.2472119405567645,1.8930638638600705
1782987698644262400,8.913262451171875,0.028306641551852224,2.1343477779209614,1.7629262026011943
1782987698654336500,8.92333642578125,-0.14099427857697008,2.131860637280345,1.6419458073966204
1782987698664411400,8.933411376953124,-0.3396189083456993,2.152776584059,1.5573977847933769
1782987698674485500,8.943485595703125,-0.5355079756706953,2.184671605491638,1.5257561535999178
1782987698684560400,8.953560302734376,-0.6714794576495885,2.2283049955129623,1.5467701539255678
1782987698694635300,8.96363525390625,-0.8061568081647157,2.26133808106482,1.5914426777362822
1782987698704709400,8.97370947265625,-1.02153851146698,2.2404542829900977,1.6592124378874897
1782987698714784300,8.9837841796875,-1.2548013238966464,2.1314918039679527,1.7061068755313753
1782987698724858400,8.9938583984375,-1.435633107343316,1.95935653719604,1.633241545806825
1782987698734933500,9.00393359375,-1.486887493762374,1.7140239322662352,1.4111504079937933
1782987698745007400,9.01400732421875,-1.3752671937078236,1.4655465995699166,1.0803657442931085
1782987698755082500,9.02408251953125,-1.1253227110683917,1.243901159697771,0.7919162474967539
1782987698765156400,9.03415625,-0.875765766441822,1.0466273600161076,0.618660379197076
1782987698775231500,9.0442314453125,-0.644971389952302,0.8866372890681028,0.5394373510088771
1782987698785305600,9.0543056640625,-0.5053092367619276,0.7809048780083656,0.4783998947873711
1782987698795380500,9.06438037109375,-0.4349538440316915,0.7535059989511966,0.3458265308141708
1782987698805454600,9.07445458984375,-0.429147203579545,0.7093851176738739,0.19473522111475466
1782987698815529500,9.084529541015625,-0.4517728768855333,0.6196282743811607,0.1222173896536231
1782987698825604400,9.094604248046876,-0.6061076985508204,0.5452198068678379,0.15003800125420091
1782987698835678500,9.104678466796875,-0.7965916919618845,0.4802905308395624,0.18774536222741006
1782987698845753300,9.11475341796875,-1.0217354953438043,0.5046574948549271,0.16223609630912542
1782987698855827500,9.124827392578124,-1.2244009249359369,0.5173989030063152,0.09661167762354016
1782987698865902300,9.13490234375,-1.353030227458477,0.4592360523730516,0.06445500958003103
1782987698875976400,9.1449765625,-1.3762415916979311,0.345410351228714,0.03332359293103218
1782987698886051300,9.15505126953125,-1.247890521594882,0.211208217009902,-0.07499452377296983
1782987698896125400,9.16512548828125,-1.04684655572474,0.008547463592886924,-0.22945158357843756
1782987698906200300,9.175200439453125,-0.8161977251857518,-0.28362872557640073,-0.23524923700653017
1782987698916274400,9.1852744140625,-0.5592664523988962,-0.6685621088981628,-0.054146892990171905
1782987698926349300,9.195349365234375,-0.24696692813336849,-1.0128571923613547,0.14032441649138927
1782987698936423700,9.205423583984375,-0.04638239646852016,-1.1816250285267829,0.09490713872797786
1782987698946498600,9.21549853515625,-0.04959902042746544,-1.1332961741656065,-0.32885756809562444
1782987698956573700,9.22557373046875,-0.42241351141035555,-0.9785323134332895,-0.9736386961728334
1782987698966647600,9.2356474609375,-1.0850374624311923,-0.7932973265916109,-1.440905202527344
1782987698976722700,9.24572265625,-1.7878052077919244,-0.48376492895185946,-1.5572322189681231
1782987698986796500,9.255796630859376,-2.3410639442086216,-0.10519581996500492,-1.6263120388045906
1782987698996871700,9.26587158203125,-2.4953344684660435,0.27874679875373837,-1.7716551602408288
1782987699006945500,9.275945556640625,-2.1922873411923645,0.5373942278087139,-1.7957625965371726
1782987699017020700,9.286020751953124,-1.525267201039195,0.6016156478285789,-1.6917556940957903
1782987699027094500,9.296094482421875,-0.732971744966507,0.5149047481030226,-1.5021674804806708
1782987699037169700,9.306169677734376,-0.1340402216553688,0.45796588630676266,-1.2196008311778306
1782987699047243500,9.316243408203125,0.287002001401782,0.5427162996143102,-1.0312267425928263
1782987699057318700,9.326318603515626,0.6557493890762329,0.6254664790153504,-0.9472293396096676
1782987699067392800,9.336392822265625,0.9377443759709596,0.6986053649842738,-0.8608726601492613
1782987699077467600,9.346467529296875,1.1759791315943002,0.6955301953226327,-0.7305889414831995
1782987699087542800,9.356542724609374,1.2900327962756155,0.6278185950994492,-0.6158639534115791
1782987699097616600,9.36661669921875,1.2362030064105987,0.5618780962020159,-0.5520461457565426
1782987699107691800,9.37669189453125,1.0539064111083745,0.5049748902410268,-0.49383726402446626
1782987699117765600,9.386765625,0.7441501415848731,0.4615209484398365,-0.5015506879460067
1782987699127840800,9.3968408203125,0.3837345289260149,0.39620997961759563,-0.5860925000041723
1782987699137914600,9.40691455078125,0.08825871368944645,0.355212783318758,-0.6972058734498917
1782987699147989800,9.41698974609375,-0.09653379008173942,0.28908465289473534,-0.8331931375198066
1782987699158063600,9.427063720703124,-0.18121639885008334,0.2822112599939108,-0.9105030986282974
1782987699168138800,9.437138671875,-0.21154022544324397,0.28431553879678245,-0.9150020905479789
1782987699178212600,9.447212646484376,-0.23226854069530964,0.30514614537954327,-0.8528422061678022
1782987699188287700,9.457287841796875,-0.21534955459833144,0.29900165127515793,-0.7496291575178503
1782987699198361600,9.467361572265625,-0.155948102080822,0.3233580938965082,-0.6125258219648152
1782987699208436700,9.477436767578125,-0.035278234130144116,0.36135786194503305,-0.5088363149095326
1782987699218512000,9.487511962890625,0.1587970617711544,0.3861360371097922,-0.48689051362648605
1782987699228585700,9.497585693359374,0.3943009311258793,0.3972264631837606,-0.4645272175837308
1782987699238660900,9.507660888671875,0.6985206093102693,0.38125820194035764,-0.4876943042900413
1782987699248734700,9.517734619140626,1.032640920239687,0.34081834726333615,-0.5687604761268943
1782987699258809900,9.527809814453125,1.3052268582761286,0.2759609674274921,-0.6825787246171384
1782987699268883700,9.5378837890625,1.4965736059963701,0.20846797839105127,-0.7957439160261303
1782987699278958800,9.547958740234375,1.6468424933969974,0.14824848748892544,-0.8996453122664242
1782987699289032700,9.55803271484375,1.6964070270329712,0.11984539982527494,-0.9841665929932146
1782987699299107800,9.56810791015625,1.784564618435502,0.08445084583908319,-1.070412724751234
1782987699309181700,9.578181640625,1.923248281982541,-0.0038028994143009184,-1.1022864842001348
1782987699319256800,9.5882568359375,2.0711632997334,-0.13705869269371032,-1.0978866418059914
1782987699329330700,9.59833056640625,2.168990636757016,-0.29349165568202734,-1.086297837755829
1782987699339405800,9.60840576171875,2.128826384150982,-0.4644356668427586,-1.084583727314323
1782987699349480700,9.618480712890625,1.9691881953805683,-0.6591019143745303,-1.076576142751798
1782987699359554800,9.628554931640625,1.6975491828054188,-0.8076429550692439,-1.0617511332593859
1782987699369629700,9.638629638671874,1.3336708624720572,-0.8822425612404942,-1.0305703245107083
1782987699379703800,9.648703857421875,0.8427432022839784,-0.9086822398766875,-0.9445980412580073
1782987699389778700,9.65877880859375,0.2853419592350721,-0.884635886117816,-0.8678308817893267
1782987699399852800,9.668852783203125,-0.27921441626548765,-0.8452496321469545,-0.7489426365584134
1782987699409927700,9.678927734375,-0.8454197280168533,-0.888212867821753,-0.6825039788804947
1782987699420001800,9.689001708984375,-1.2944915292501449,-0.9462447855517268,-0.6739815035983919
1782987699430076700,9.69907666015625,-1.473071149855852,-1.0021320924684405,-0.7153316780533641
1782987699440150800,9.70915087890625,-1.4581588274061679,-1.1054840381324291,-0.756442636924982
