time,seconds_elapsed,z,y,x
1782987696291856600,6.560856689453125,-0.6997528076171875,-0.4072723388671875,0.1922760009765625
1782987696301931300,6.57093115234375,-0.7185516357421875,-0.41485595703125,0.1938629150390625
1782987696312005600,6.581005615234375,-0.73895263671875,-0.4265899658203125,0.1950836181640625
1782987696322080300,6.591080322265625,-0.7584991455078125,-0.4385833740234375,0.1934814453125
1782987696332155400,6.6011552734375,-0.7751007080078125,-0.45111083984375,0.1922454833984375
1782987696342229200,6.611229248046875,-0.789520263671875,-0.4633941650390625,0.192626953125
1782987696352304400,6.621304443359375,-0.7993621826171875,-0.4750823974609375,0.1858367919921875
1782987696362378200,6.631378173828125,-0.807373046875,-0.4849090576171875,0.17669677734375
1782987696372453400,6.641453369140625,-0.8141326904296875,-0.5009307861328125,0.1751556396484375
1782987696382527200,6.65152734375,-0.8251953125,-0.518890380859375,0.1774139404296875
1782987696392602400,6.661602294921875,-0.8372955322265625,-0.531280517578125,0.1812591552734375
1782987696402676500,6.671676513671875,-0.8465728759765625,-0.53961181640625,0.18780517578125
1782987696412751400,6.68175146484375,-0.8614349365234375,-0.547393798828125,0.191436767578125
1782987696422825500,6.691825439453125,-0.8723602294921875,-0.5504913330078125,0.1978912353515625
1782987696432900400,6.701900390625,-0.880645751953125,-0.556365966796875,0.2060699462890625
1782987696442975500,6.7119755859375,-0.885162353515625,-0.560821533203125,0.212646484375
1782987696453049300,6.72204931640625,-0.89215087890625,-0.5633392333984375,0.216796875
1782987696463124500,6.73212451171875,-0.8946533203125,-0.567230224609375,0.2166748046875
1782987696473198300,6.7421982421875,-0.897369384765625,-0.5706634521484375,0.213714599609375
1782987696483273500,6.7522734375,-0.8962249755859375,-0.577239990234375,0.2081756591796875
1782987696493347300,6.762347412109375,-0.9030609130859375,-0.5767822265625,0.2049102783203125
1782987696503422500,6.77242236328125,-0.918670654296875,-0.5672454833984375,0.1979217529296875
1782987696513496300,6.782496337890625,-0.93646240234375,-0.5522918701171875,0.1951141357421875
1782987696523571500,6.792571533203125,-0.963348388671875,-0.5374755859375,0.2031707763671875
1782987696533645300,6.802645263671875,-0.9881744384765625,-0.5318603515625,0.226776123046875
1782987696543720400,6.812720458984375,-0.99652099609375,-0.5384368896484375,0.2613677978515625
1782987696553795600,6.822795654296875,-1.000732421875,-0.5353851318359375,0.286224365234375
1782987696563869400,6.832869384765625,-1.0189971923828125,-0.5147247314453125,0.2794342041015625
1782987696573944600,6.842944580078125,-1.059814453125,-0.48590087890625,0.2442169189453125
1782987696584018400,6.853018310546875,-1.106689453125,-0.4643096923828125,0.1921539306640625
1782987696594093600,6.863093505859375,-1.1405181884765625,-0.45794677734375,0.1494598388671875
1782987696604167400,6.87316748046875,-1.1391754150390625,-0.4599151611328125,0.1289215087890625
1782987696614242600,6.88324267578125,-1.0938720703125,-0.459014892578125,0.11444091796875
1782987696624316400,6.89331640625,-1.031982421875,-0.45684814453125,0.0950164794921875
1782987696634391600,6.9033916015625,-0.9802703857421875,-0.459381103515625,0.0832672119140625
1782987696644465400,6.91346533203125,-0.954559326171875,-0.461822509765625,0.0713348388671875
1782987696654540500,6.92354052734375,-0.9384307861328125,-0.4560699462890625,0.0637969970703125
1782987696664615400,6.933615478515625,-0.9203033447265625,-0.450775146484375,0.0657196044921875
1782987696674689500,6.943689453125,-0.886077880859375,-0.451324462890625,0.0863800048828125
1782987696684764400,6.953764404296875,-0.8393402099609375,-0.458831787109375,0.111297607421875
1782987696694838500,6.963838623046875,-0.7901153564453125,-0.465850830078125,0.12896728515625
1782987696704913400,6.973913330078125,-0.7505645751953125,-0.4759063720703125,0.1318817138671875
1782987696714987500,6.983987548828125,-0.731475830078125,-0.4829559326171875,0.12249755859375
1782987696725062400,6.9940625,-0.741546630859375,-0.485504150390625,0.0888214111328125
1782987696735136500,7.004136474609375,-0.7727813720703125,-0.4803314208984375,0.0435333251953125
1782987696745211400,7.01421142578125,-0.813629150390625,-0.472747802734375,0.0061492919921875
1782987696755285500,7.024285400390625,-0.85174560546875,-0.46685791015625,-0.016357421875
1782987696765360400,7.0343603515625,-0.8834075927734375,-0.4522857666015625,-0.02301025390625
1782987696775434500,7.0444345703125,-0.9076690673828125,-0.4352569580078125,-0.018951416015625
1782987696785509400,7.05450927734375,-0.9200592041015625,-0.41796875,-0.0043182373046875
1782987696795584500,7.06458447265625,-0.92315673828125,-0.400299072265625,0.0174102783203125
1782987696805658600,7.07465869140625,-0.9177093505859375,-0.3930816650390625,0.0496368408203125
1782987696815733500,7.0847333984375,-0.9004058837890625,-0.39361572265625,0.0816192626953125
1782987696825807600,7.0948076171875,-0.8645172119140625,-0.4031982421875,0.10888671875
1782987696835882500,7.104882568359375,-0.81451416015625,-0.4177703857421875,0.1247100830078125
1782987696845956600,7.11495654296875,-0.764495849609375,-0.435638427734375,0.1305999755859375
1782987696856031500,7.125031494140625,-0.7141265869140625,-0.45263671875,0.128997802734375
1782987696866105600,7.135105712890625,-0.6733856201171875,-0.4626007080078125,0.1284027099609375
1782987696876180500,7.145180419921875,-0.6440277099609375,-0.468841552734375,0.1312103271484375
1782987696886254600,7.155254638671875,-0.63201904296875,-0.472625732421875,0.14483642578125
1782987696896329500,7.16532958984375,-0.6385345458984375,-0.47528076171875,0.1552276611328125
1782987696906404600,7.175404541015625,-0.65283203125,-0.477752685546875,0.1569976806640625
1782987696916478500,7.185478515625,-0.67724609375,-0.479034423828125,0.1513671875
1782987696926553600,7.1955537109375,-0.700927734375,-0.4796295166015625,0.143798828125
1782987696936627700,7.205627685546875,-0.7191619873046875,-0.48223876953125,0.136871337890625
1782987696946702600,7.21570263671875,-0.7349853515625,-0.4876556396484375,0.13800048828125
1782987696956776700,7.225776611328125,-0.744354248046875,-0.4896697998046875,0.1424713134765625
1782987696966851600,7.2358515625,-0.7432861328125,-0.4903106689453125,0.1452484130859375
1782987696976925700,7.24592578125,-0.7490234375,-0.490142822265625,0.148773193359375
1782987696987000600,7.25600048828125,-0.7610015869140625,-0.499114990234375,0.1493072509765625
1782987696997074700,7.26607470703125,-0.779083251953125,-0.507537841796875,0.1497039794921875
1782987697007149800,7.27614990234375,-0.794281005859375,-0.5164031982421875,0.145538330078125
1782987697017223700,7.2862236328125,-0.80560302734375,-0.5279541015625,0.1422119140625
1782987697027298800,7.296298828125,-0.8190155029296875,-0.5408172607421875,0.1453399658203125
1782987697037373700,7.306373779296875,-0.8376922607421875,-0.550628662109375,0.137237548828125
1782987697047447800,7.31644775390625,-0.8591156005859375,-0.5581512451171875,0.128936767578125
1782987697057522700,7.326522705078125,-0.880706787109375,-0.5583343505859375,0.12506103515625
1782987697067596800,7.3365966796875,-0.907501220703125,-0.5619354248046875,0.1235504150390625
1782987697077671700,7.346671630859375,-0.92828369140625,-0.5705108642578125,0.12152099609375
1782987697087745800,7.356745849609375,-0.93292236328125,-0.577301025390625,0.11865234375
1782987697097820700,7.366820556640625,-0.9199066162109375,-0.588653564453125,0.11663818359375
1782987697107894800,7.376894775390625,-0.8905792236328125,-0.6021881103515625,0.12225341796875
1782987697117969700,7.3869697265625,-0.8486480712890625,-0.61810302734375,0.14019775390625
1782987697128043800,7.397043701171875,-0.803070068359375,-0.63433837890625,0.16107177734375
1782987697138118700,7.40711865234375,-0.75994873046875,-0.651611328125,0.1737823486328125
1782987697148193500,7.417193603515625,-0.7238006591796875,-0.6629486083984375,0.170562744140625
1782987697158267600,7.427267578125,-0.710418701171875,-0.6709442138671875,0.160919189453125
1782987697168342800,7.4373427734375,-0.7231597900390625,-0.6778717041015625,0.1466064453125
1782987697178416600,7.447416748046875,-0.7608184814453125,-0.676025390625,0.1384735107421875
1782987697188491800,7.45749169921875,-0.8177337646484375,-0.6862030029296875,0.146484375
1782987697198565600,7.467565673828125,-0.855804443359375,-0.7163238525390625,0.173309326171875
1782987697208640800,7.477640869140625,-0.857696533203125,-0.7484130859375,0.1932373046875
1782987697218714600,7.487714599609375,-0.83624267578125,-0.7704315185546875,0.185943603515625
1782987697228789800,7.497789794921875,-0.826995849609375,-0.7873687744140625,0.165130615234375
1782987697238863600,7.507863525390625,-0.849090576171875,-0.7816619873046875,0.1400299072265625
1782987697248938800,7.517938720703125,-0.8982696533203125,-0.7528076171875,0.1009521484375
1782987697259012600,7.5280126953125,-0.973968505859375,-0.703521728515625,0.043701171875
1782987697269087700,7.538087646484375,-1.0342864990234375,-0.6339263916015625,-0.0096282958984375
1782987697279162600,7.54816259765625,-1.054168701171875,-0.54742431640625,-0.0582427978515625
1782987697289236700,7.55823681640625,-1.028045654296875,-0.4660186767578125,-0.0965576171875
1782987697299311600,7.5683115234375,-0.9813385009765625,-0.4101715087890625,-0.0796356201171875
1782987697309385700,7.5783857421875,-0.94012451171875,-0.3836669921875,-0.01385498046875
1782987697319460600,7.588460693359375,-0.8902130126953125,-0.372222900390625,0.056427001953125
1782987697329534700,7.59853466796875,-0.836944580078125,-0.3532867431640625,0.1028900146484375
1782987697339609600,7.608609619140625,-0.7852325439453125,-0.3409881591796875,0.1300506591796875
1782987697349683700,7.61868359375,-0.7386016845703125,-0.3392181396484375,0.152801513671875
1782987697359758600,7.628758544921875,-0.69964599609375,-0.353057861328125,0.178466796875
1782987697369832700,7.638832763671875,-0.68634033203125,-0.3657073974609375,0.2076873779296875
1782987697379907600,7.648907470703125,-0.702880859375,-0.36614990234375,0.2353668212890625
1782987697389982700,7.658982666015625,-0.7493896484375,-0.3504791259765625,0.248291015625
1782987697400056600,7.669056640625,-0.806915283203125,-0.3235321044921875,0.235076904296875
1782987697410131700,7.679131591796875,-0.849273681640625,-0.3049468994140625,0.21771240234375
1782987697420205800,7.689205810546875,-0.8885955810546875,-0.301788330078125,0.2202606201171875
1782987697430280700,7.69928076171875,-0.9282379150390625,-0.310302734375,0.231597900390625
1782987697440354800,7.709354736328125,-0.9713897705078125,-0.3103790283203125,0.2499847412109375
1782987697450429700,7.7194296875,-1.0106658935546875,-0.302215576171875,0.2520599365234375
1782987697460503800,7.72950390625,-1.0406036376953125,-0.2935943603515625,0.2465362548828125
1782987697470578700,7.73957861328125,-1.060577392578125,-0.2891693115234375,0.2414703369140625
1782987697480652800,7.74965283203125,-1.0654449462890625,-0.2989044189453125,0.2328948974609375
1782987697490727700,7.759727783203125,-1.046295166015625,-0.3101043701171875,0.2303466796875
1782987697500801800,7.7698017578125,-1.0201873779296875,-0.31842041015625,0.226959228515625
1782987697510876700,7.779876708984375,-0.994110107421875,-0.3267059326171875,0.230804443359375
1782987697520951800,7.789951904296875,-0.966094970703125,-0.3286285400390625,0.238006591796875
1782987697531025700,7.800025634765625,-0.93267822265625,-0.334197998046875,0.2451629638671875
1782987697541100800,7.810100830078125,-0.8962554931640625,-0.3385162353515625,0.24932861328125
1782987697551174700,7.820174560546875,-0.853851318359375,-0.348419189453125,0.2524566650390625
1782987697561249800,7.830249755859375,-0.813812255859375,-0.363189697265625,0.2520751953125
1782987697571323600,7.84032373046875,-0.7837066650390625,-0.375885009765625,0.2519073486328125
1782987697581398800,7.850398681640625,-0.768707275390625,-0.3853759765625,0.2501220703125
1782987697591472600,7.86047265625,-0.76904296875,-0.396026611328125,0.2536468505859375
1782987697601547800,7.8705478515625,-0.7866973876953125,-0.4015350341796875,0.2565765380859375
1782987697611621600,7.88062158203125,-0.812347412109375,-0.402374267578125,0.257232666015625
1782987697621696800,7.89069677734375,-0.8360595703125,-0.3968505859375,0.256561279296875
1782987697631772000,7.90077197265625,-0.8518218994140625,-0.3940582275390625,0.25634765625
1782987697641845800,7.910845703125,-0.864227294921875,-0.39605712890625,0.2518310546875
1782987697651921000,7.9209208984375,-0.8681793212890625,-0.40472412109375,0.244903564453125
1782987697661994800,7.930994873046875,-0.8720703125,-0.4153900146484375,0.2410888671875
1782987697672070000,7.94106982421875,-0.8893890380859375,-0.42681884765625,0.23834228515625
1782987697682143700,7.951143798828125,-0.9124755859375,-0.4371490478515625,0.23980712890625
1782987697692219000,7.961218994140625,-0.9343109130859375,-0.4426422119140625,0.232635498046875
1782987697702292700,7.971292724609375,-0.95074462890625,-0.45086669921875,0.2252044677734375
1782987697712367900,7.981367919921875,-0.9580535888671875,-0.4549560546875,0.2186737060546875
1782987697722441700,7.991441650390625,-0.956878662109375,-0.4568634033203125,0.210845947265625
1782987697732516900,8.001516845703126,-0.9517059326171875,-0.4577178955078125,0.203857421875
1782987697742590700,8.0115908203125,-0.95050048828125,-0.4630584716796875,0.2044677734375
1782987697752665900,8.021665771484376,-0.955596923828125,-0.4717254638671875,0.215423583984375
1782987697762740700,8.03174072265625,-0.957763671875,-0.480194091796875,0.2214508056640625
1782987697772814800,8.04181494140625,-0.957733154296875,-0.489227294921875,0.223602294921875
1782987697782889700,8.0518896484375,-0.9627532958984375,-0.504669189453125,0.2307891845703125
1782987697792963800,8.0619638671875,-0.9636383056640625,-0.52490234375,0.248504638671875
1782987697803038700,8.072038818359376,-0.962066650390625,-0.5353851318359375,0.2618255615234375
1782987697813112800,8.08211279296875,-0.96075439453125,-0.5372467041015625,0.2700653076171875
1782987697823187700,8.092187744140626,-0.96868896484375,-0.5204925537109375,0.2693634033203125
1782987697833261800,8.10226171875,-0.997650146484375,-0.477813720703125,0.2540435791015625
1782987697843336700,8.112336669921875,-1.0370635986328125,-0.4223785400390625,0.22369384765625
1782987697853410800,8.122410888671874,-1.0744171142578125,-0.3695220947265625,0.1962738037109375
1782987697863485700,8.132485595703125,-1.096893310546875,-0.323822021484375,0.1740570068359375
1782987697873560600,8.142560546875,-1.10345458984375,-0.28814697265625,0.155548095703125
1782987697883634700,8.152634765625,-1.086395263671875,-0.268768310546875,0.1493072509765625
1782987697893709600,8.16270947265625,-1.0481414794921875,-0.2743988037109375,0.15838623046875
1782987697903783700,8.17278369140625,-0.9918060302734375,-0.2901763916015625,0.183349609375
1782987697913858600,8.182858642578125,-0.930938720703125,-0.3118743896484375,0.2138824462890625
1782987697923932700,8.1929326171875,-0.8814544677734375,-0.3317108154296875,0.232940673828125
1782987697934007300,8.20300732421875,-0.842254638671875,-0.3474578857421875,0.2411956787109375
1782987697944081400,8.213081298828126,-0.82049560546875,-0.3575439453125,0.22576904296875
1782987697954156300,8.22315625,-0.8246612548828125,-0.36395263671875,0.1973114013671875
1782987697964230400,8.23323046875,-0.8582763671875,-0.3624725341796875,0.168060302734375
1782987697974305300,8.24330517578125,-0.8932037353515625,-0.3549957275390625,0.143707275390625
1782987697984379400,8.25337939453125,-0.91571044921875,-0.3430633544921875,0.13409423828125
1782987697994454300,8.263454345703124,-0.917510986328125,-0.341644287109375,0.141845703125
1782987698004528400,8.2735283203125,-0.8979339599609375,-0.349517822265625,0.159515380859375
1782987698014603300,8.283603271484376,-0.8686676025390625,-0.3611602783203125,0.178131103515625
1782987698024678400,8.293678466796875,-0.840606689453125,-0.376617431640625,0.195465087890625
1782987698034752300,8.303752197265625,-0.818572998046875,-0.39044189453125,0.2024993896484375
1782987698044827400,8.313827392578125,-0.7990264892578125,-0.4024505615234375,0.2054595947265625
1782987698054901200,8.3239013671875,-0.772979736328125,-0.4103240966796875,0.208221435546875
1782987698064976400,8.333976318359374,-0.738433837890625,-0.4174652099609375,0.2194061279296875
1782987698075050200,8.34405029296875,-0.703857421875,-0.4218292236328125,0.2299346923828125
1782987698085125400,8.35412548828125,-0.67401123046875,-0.4261932373046875,0.239349365234375
1782987698095199200,8.36419921875,-0.6627655029296875,-0.42559814453125,0.245025634765625
1782987698105274400,8.3742744140625,-0.667572021484375,-0.4207305908203125,0.242706298828125
1782987698115348200,8.38434814453125,-0.695709228515625,-0.4130859375,0.2327423095703125
1782987698125423400,8.39442333984375,-0.74420166015625,-0.4037322998046875,0.2131805419921875
1782987698135498200,8.404498291015624,-0.7964324951171875,-0.3908843994140625,0.198638916015625
1782987698145572400,8.414572265625,-0.8399200439453125,-0.380157470703125,0.1903076171875
1782987698155647200,8.424647216796876,-0.8719635009765625,-0.3689117431640625,0.1815338134765625
1782987698165721300,8.434721435546875,-0.8932647705078125,-0.3604888916015625,0.1724090576171875
1782987698175796200,8.444796142578125,-0.9044342041015625,-0.353179931640625,0.1632537841796875
1782987698185870300,8.454870361328124,-0.9156951904296875,-0.352752685546875,0.16119384765625
1782987698195945200,8.4649453125,-0.9317169189453125,-0.354034423828125,0.1585235595703125
1782987698206019300,8.475019287109374,-0.947784423828125,-0.35113525390625,0.1544189453125
1782987698216094500,8.485094482421875,-0.9681854248046875,-0.3431396484375,0.148956298828125
1782987698226168300,8.495168212890626,-0.9797821044921875,-0.3323516845703125,0.15478515625
1782987698236243500,8.505243408203125,-0.974578857421875,-0.3244476318359375,0.171600341796875
1782987698246318300,8.515318359375,-0.9579315185546875,-0.3194122314453125,0.1942138671875
1782987698256392400,8.525392333984374,-0.940948486328125,-0.3193817138671875,0.2146453857421875
1782987698266467300,8.53546728515625,-0.94140625,-0.320770263671875,0.223114013671875
1782987698276541400,8.54554150390625,-0.9559173583984375,-0.31365966796875,0.215362548828125
1782987698286616300,8.5556162109375,-0.972564697265625,-0.3127593994140625,0.2006378173828125
1782987698296690400,8.5656904296875,-0.98870849609375,-0.313262939453125,0.182037353515625
1782987698306765300,8.575765380859375,-1.013427734375,-0.3126373291015625,0.16644287109375
1782987698316839400,8.58583935546875,-1.0425872802734375,-0.3090362548828125,0.153564453125
1782987698326914300,8.595914306640625,-1.066650390625,-0.2930145263671875,0.14794921875
1782987698336988400,8.605988525390625,-1.09210205078125,-0.278076171875,0.1558074951171875
1782987698347063300,8.616063232421874,-1.106170654296875,-0.2733001708984375,0.170989990234375
1782987698357137400,8.626137451171875,-1.0911407470703125,-0.28253173828125,0.1947784423828125
1782987698367212300,8.63621240234375,-1.0402679443359375,-0.3124847412109375,0.2399444580078125
1782987698377287400,8.646287353515625,-0.9784393310546875,-0.354583740234375,0.307586669921875
1782987698387361300,8.656361328125,-0.9206390380859375,-0.3886871337890625,0.3632354736328125
1782987698397436400,8.6664365234375,-0.872039794921875,-0.4017333984375,0.3705902099609375
1782987698407510300,8.67651025390625,-0.867645263671875,-0.4006500244140625,0.340667724609375
1782987698417585400,8.68658544921875,-0.920379638671875,-0.39117431640625,0.2818603515625
1782987698427659300,8.6966591796875,-1.0047454833984375,-0.3763275146484375,0.225555419921875
1782987698437734400,8.706734375,-1.0825347900390625,-0.3653564453125,0.1820831298828125
1782987698447808300,8.716808349609375,-1.140655517578125,-0.352569580078125,0.1646575927734375
1782987698457883400,8.72688330078125,-1.1634368896484375,-0.3372802734375,0.1677398681640625
1782987698467957500,8.73695751953125,-1.1366424560546875,-0.323638916015625,0.1826934814453125
1782987698478032400,8.747032470703125,-1.075927734375,-0.314117431640625,0.2058868408203125
1782987698488106500,8.7571064453125,-1.0164031982421875,-0.3174285888671875,0.2378692626953125
1782987698498181400,8.767181396484375,-0.97784423828125,-0.3193817138671875,0.255889892578125
1782987698508256500,8.777256591796874,-0.96453857421875,-0.3134765625,0.255767822265625
1782987698518330400,8.787330322265625,-0.9703216552734375,-0.2966156005859375,0.235748291015625
1782987698528405500,8.797405517578126,-0.9901580810546875,-0.278106689453125,0.2056732177734375
1782987698538479400,8.807479248046874,-1.0040130615234375,-0.2602691650390625,0.178466796875
1782987698548554500,8.817554443359375,-1.0097808837890625,-0.24688720703125,0.162017822265625
1782987698558628400,8.82762841796875,-1.003173828125,-0.239959716796875,0.159515380859375
1782987698568703500,8.837703369140625,-0.9832611083984375,-0.238616943359375,0.166107177734375
1782987698578777300,8.84777734375,-0.9473724365234375,-0.2443389892578125,0.182098388671875
1782987698588852500,8.8578525390625,-0.91021728515625,-0.248260498046875,0.20477294921875
1782987698598926300,8.86792626953125,-0.8798675537109375,-0.2529449462890625,0.22796630859375
1782987698609001500,8.87800146484375,-0.8610382080078125,-0.2619171142578125,0.244110107421875
1782987698619076600,8.88807666015625,-0.8439178466796875,-0.2803192138671875,0.251739501953125
1782987698629150500,8.898150390625,-0.8358306884765625,-0.2996978759765625,0.247161865234375
1782987698639225600,8.9082255859375,-0.8368072509765625,-0.31390380859375,0.2352294921875
1782987698649299500,8.918299560546876,-0.850616455078125,-0.31768798828125,0.2221221923828125
1782987698659374600,8.92837451171875,-0.87249755859375,-0.313751220703125,0.2113800048828125
1782987698669448400,8.938448486328125,-0.8937530517578125,-0.3101348876953125,0.2057342529296875
1782987698679523600,8.948523681640625,-0.9116058349609375,-0.3025665283203125,0.20806884765625
1782987698689597400,8.958597412109375,-0.925628662109375,-0.2970733642578125,0.2115631103515625
1782987698699672600,8.968672607421874,-0.9459075927734375,-0.292999267578125,0.2187652587890625
1782987698709746400,8.978746337890625,-0.97137451171875,-0.2984619140625,0.224884033203125
1782987698719821600,8.988821533203126,-0.9934844970703125,-0.31195068359375,0.2231597900390625
1782987698729895400,8.9988955078125,-1.004852294921875,-0.3333892822265625,0.2061004638671875
1782987698739970600,9.008970458984376,-1.0001983642578125,-0.359619140625,0.1754150390625
1782987698750044400,9.01904443359375,-0.97821044921875,-0.3837127685546875,0.143951416015625
1782987698760119600,9.02911962890625,-0.9522705078125,-0.404937744140625,0.1229095458984375
1782987698770194200,9.039194091796874,-0.9272308349609375,-0.422088623046875,0.1155548095703125
1782987698780268500,9.0492685546875,-0.90985107421875,-0.4339141845703125,0.1104278564453125
1782987698790343200,9.05934326171875,-0.9009246826171875,-0.4381561279296875,0.1027984619140625
1782987698800417500,9.06941748046875,-0.8991851806640625,-0.4389495849609375,0.089599609375
1782987698810492200,9.0794921875,-0.9009857177734375,-0.44537353515625,0.0819854736328125
1782987698820566500,9.08956640625,-0.9119110107421875,-0.45166015625,0.0830230712890625
1782987698830641200,9.09964111328125,-0.9326324462890625,-0.45819091796875,0.090423583984375
1782987698840715500,9.109715576171874,-0.9541778564453125,-0.4570159912109375,0.09222412109375
1782987698850790100,9.1197900390625,-0.97674560546875,-0.45318603515625,0.087860107421875
1782987698860864500,9.129864501953126,-0.992828369140625,-0.456817626953125,0.0835113525390625
1782987698870939400,9.139939453125,-0.998870849609375,-0.468505859375,0.08233642578125
1782987698881014300,9.15001416015625,-0.9899749755859375,-0.4825592041015625,0.077117919921875
1782987698891088400,9.16008837890625,-0.9709625244140625,-0.5025787353515625,0.0623931884765625
1782987698901163300,9.170163330078125,-0.945220947265625,-0.5304718017578125,0.055572509765625
1782987698911237400,9.1802373046875,-0.91937255859375,-0.569915771484375,0.071014404296875
1782987698921312300,9.190312255859375,-0.8872222900390625,-0.60992431640625,0.095672607421875
1782987698931386600,9.20038671875,-0.860076904296875,-0.637603759765625,0.1031951904296875
1782987698941461800,9.210461669921875,-0.850311279296875,-0.6416778564453125,0.07293701171875
1782987698951535600,9.22053564453125,-0.8729248046875,-0.62847900390625,0.007659912109375
1782987698961610800,9.23061083984375,-0.933013916015625,-0.611785888671875,-0.0574798583984375
1782987698971684600,9.2406845703125,-1.0064239501953125,-0.5853271484375,-0.0862579345703125
1782987698981759700,9.250759765625,-1.071929931640625,-0.54638671875,-0.09149169921875
1782987698991833600,9.26083349609375,-1.10546875,-0.505218505859375,-0.1055908203125
1782987699001908700,9.27090869140625,-1.090972900390625,-0.4730377197265625,-0.1097869873046875
1782987699011982600,9.280982666015625,-1.034088134765625,-0.4603729248046875,-0.0979461669921875
1782987699022057700,9.2910576171875,-0.951507568359375,-0.4658966064453125,-0.074951171875
1782987699032132600,9.301132568359375,-0.8806915283203125,-0.4765472412109375,-0.0432281494140625
1782987699042206700,9.311206787109375,-0.8312225341796875,-0.4756927490234375,-0.0128936767578125
1782987699052281600,9.321281494140624,-0.7885894775390625,-0.4668731689453125,0.001495361328125
1782987699062355700,9.331355712890625,-0.7557373046875,-0.4619293212890625,0.0130615234375
1782987699072430600,9.3414306640625,-0.7277984619140625,-0.4600372314453125,0.028472900390625
1782987699082504700,9.351504638671875,-0.7085723876953125,-0.4673614501953125,0.0428924560546875
1782987699092579600,9.36157958984375,-0.70806884765625,-0.4744873046875,0.05072021484375
1782987699102653700,9.37165380859375,-0.7220001220703125,-0.4815673828125,0.0558624267578125
1782987699112728600,9.381728515625,-0.7505645751953125,-0.483306884765625,0.056640625
1782987699122802700,9.391802734375,-0.78839111328125,-0.488037109375,0.048736572265625
1782987699132877800,9.4018779296875,-0.823760986328125,-0.489715576171875,0.0357818603515625
1782987699142952700,9.41195263671875,-0.84991455078125,-0.4929046630859375,0.020172119140625
1782987699153026800,9.42202685546875,-0.864288330078125,-0.49169921875,0.0080413818359375
1782987699163101700,9.432101806640626,-0.870758056640625,-0.4880828857421875,0.0029296875
1782987699173175800,9.44217578125,-0.875732421875,-0.48291015625,0.0053863525390625
1782987699183250700,9.452250732421875,-0.8781890869140625,-0.4783935546875,0.013458251953125
1782987699193324800,9.46232470703125,-0.875396728515625,-0.4738311767578125,0.02587890625
1782987699203399700,9.472399658203125,-0.8695220947265625,-0.4670257568359375,0.0375518798828125
1782987699213473800,9.482473876953126,-0.8524017333984375,-0.4604949951171875,0.0428009033203125
1782987699223548700,9.492548583984375,-0.832183837890625,-0.4570159912109375,0.04541015625
1782987699233622800,9.502622802734376,-0.8043060302734375,-0.4565582275390625,0.044525146484375
1782987699243697700,9.51269775390625,-0.7716064453125,-0.4569549560546875,0.039764404296875
1782987699253771800,9.522771728515625,-0.7421417236328125,-0.4612579345703125,0.0285491943359375
1782987699263846700,9.5328466796875,-0.720184326171875,-0.4662933349609375,0.0169677734375
1782987699273921800,9.542921875,-0.7037200927734375,-0.472412109375,0.0048065185546875
1782987699283995600,9.55299560546875,-0.6960601806640625,-0.4748077392578125,-0.0044708251953125
1782987699294070800,9.56307080078125,-0.690155029296875,-0.47711181640625,-0.01458740234375
1782987699304144600,9.57314453125,-0.677490234375,-0.483551025390625,-0.0217742919921875
1782987699314219800,9.5832197265625,-0.66302490234375,-0.4955291748046875,-0.0232696533203125
1782987699324293600,9.593293701171875,-0.6498565673828125,-0.510223388671875,-0.0236358642578125
1782987699334368800,9.60336865234375,-0.6503143310546875,-0.5269317626953125,-0.025115966796875
1782987699344442600,9.613442626953125,-0.661865234375,-0.545562744140625,-0.0283203125
1782987699354517800,9.623517822265624,-0.68756103515625,-0.560302734375,-0.028778076171875
1782987699364591600,9.633591552734375,-0.72247314453125,-0.5687103271484375,-0.0297088623046875
1782987699374666800,9.643666748046876,-0.7687225341796875,-0.571563720703125,-0.0269012451171875
1782987699384740900,9.653740966796875,-0.8258514404296875,-0.5691375732421875,-0.0229034423828125
1782987699394815700,9.663815673828125,-0.885223388671875,-0.5616302490234375,-0.0155029296875
1782987699404891000,9.673890869140624,-0.9442596435546875,-0.56072998046875,-0.0092315673828125
1782987699414964700,9.68396484375,-0.9959259033203125,-0.5662841796875,-0.009185791015625
1782987699425040000,9.694039794921874,-1.0263214111328125,-0.572052001953125,-0.012176513671875
1782987699435113700,9.70411376953125,-1.0300140380859375,-0.581146240234375,-0.01824951171875
1782987699445188900,9.71418896484375,-1.020355224609375,-0.59881591796875,-0.0190887451171875
1782987699455262700,9.7242626953125,-1.008758544921875,-0.6227874755859375,-0.0156402587890625
1782987699465337900,9.734337890625,-1.00054931640625,-0.643280029296875,-0.0118408203125
1782987699475411700,9.74441162109375,-0.9965972900390625,-0.653717041015625,-0.0115814208984375
1782987699485486800,9.75448681640625,-0.9852447509765625,-0.6551666259765625,-0.0153350830078125
1782987699495560700,9.764560791015626,-0.9602813720703125,-0.651763916015625,-0.0135498046875
1782987699505635800,9.7746357421875,-0.941864013671875,-0.6567840576171875,-0.0023956298828125
1782987699515709700,9.784709716796876,-0.9329071044921875,-0.6605224609375,0.01922607421875
1782987699525784800,9.794784912109375,-0.931610107421875,-0.6532135009765625,0.0330657958984375
1782987699535859700,9.804859619140625,-0.928924560546875,-0.6443634033203125,0.0501251220703125
