time,seconds_elapsed,z,y,x
1782987696181036500,6.45003662109375,0.37876462936401367,0.5274483561515808,-0.1731179803609848
1782987696191111700,6.460111572265625,0.37156981229782104,0.5258802771568298,-0.11205383390188217
1782987696201186300,6.470186279296875,0.3728311061859131,0.5137994289398193,-0.06724002212285995
1782987696211260700,6.4802607421875,0.36967790126800537,0.5334413051605225,-0.02654026448726654
1782987696221335300,6.490335205078125,0.36192625761032104,0.5593626499176025,0.00490314606577158
1782987696231409700,6.50040966796875,0.3438359200954437,0.5513212084770203,0.007419566623866558
1782987696241484300,6.510484375,0.3256310820579529,0.49871551990509033,-0.01918674446642399
1782987696251558700,6.52055859375,0.3154892325401306,0.42800673842430115,-0.07056231796741486
1782987696261633300,6.53063330078125,0.3145107924938202,0.3635835349559784,-0.11863263696432114
1782987696271707600,6.540707763671875,0.3189665377140045,0.299952894449234,-0.17663948237895966
1782987696281782300,6.5507822265625,0.3274447023868561,0.24127839505672455,-0.21889692544937134
1782987696291856600,6.560856689453125,0.33609890937805176,0.1829058974981308,-0.24376365542411804
1782987696301931300,6.57093115234375,0.3477150797843933,0.13013030588626862,-0.2484540194272995
1782987696312005600,6.581005615234375,0.35272157192230225,0.07322733849287033,-0.2334393858909607
1782987696322080300,6.591080322265625,0.3564406633377075,0.04218127578496933,-0.2117346227169037
1782987696332155400,6.6011552734375,0.3580409586429596,0.03056856244802475,-0.1813974827528
1782987696342229200,6.611229248046875,0.35060274600982666,0.027653731405735016,-0.1453007310628891
1782987696352304400,6.621304443359375,0.3391250669956207,0.023730097338557243,-0.1120104268193245
1782987696362378200,6.631378173828125,0.3164743483066559,0.028450017794966698,-0.09375924617052078
1782987696372453400,6.641453369140625,0.3006727397441864,0.01834678277373314,-0.07696988433599472
1782987696382527200,6.65152734375,0.2772451937198639,-0.007574030198156834,-0.0716070756316185
1782987696392602400,6.661602294921875,0.2541417181491852,-0.02509070560336113,-0.07104301452636719
1782987696402676500,6.671676513671875,0.22931228578090668,-0.03289616480469704,-0.06699687987565994
1782987696412751400,6.68175146484375,0.21078014373779297,-0.014475079253315926,-0.05871018394827843
1782987696422825500,6.691825439453125,0.19634927809238434,0.0079159801825881,-0.03993703052401543
1782987696432900400,6.701900390625,0.18447130918502808,0.026065954938530922,-0.018071411177515984
1782987696442975500,6.7119755859375,0.17774656414985657,0.004356931429356337,0.004554005339741707
1782987696453049300,6.72204931640625,0.17401520907878876,-0.03555160388350487,0.022712502628564835
1782987696463124500,6.73212451171875,0.16551652550697327,-0.08950404822826385,0.03790051117539406
1782987696473198300,6.7421982421875,0.1426365077495575,-0.15163666009902954,0.03075418435037136
1782987696483273500,6.7522734375,0.11045566946268082,-0.22063863277435303,0.002043709857389331
1782987696493347300,6.762347412109375,0.07914169132709503,-0.2703137695789337,-0.04710466042160988
1782987696503422500,6.77242236328125,0.05544168874621391,-0.2764792740345001,-0.09181460738182068
1782987696513496300,6.782496337890625,0.03862356022000313,-0.2614867389202118,-0.13414528965950012
1782987696523571500,6.792571533203125,0.03819931671023369,-0.18748894333839417,-0.15772944688796997
1782987696533645300,6.802645263671875,0.0518120639026165,-0.06053951010107994,-0.15112906694412231
1782987696543720400,6.812720458984375,0.08282404392957687,-0.07241401076316833,-0.12075704336166382
1782987696553795600,6.822795654296875,0.13010287284851074,-0.22267115116119385,-0.08275080472230911
1782987696563869400,6.832869384765625,0.1987418532371521,-0.42446208000183105,-0.015153386630117893
1782987696573944600,6.842944580078125,0.2572174072265625,-0.5735695362091064,0.07511179149150848
1782987696584018400,6.853018310546875,0.27964603900909424,-0.5609908699989319,0.17187802493572235
1782987696594093600,6.863093505859375,0.2952830493450165,-0.3437914550304413,0.2683377265930176
1782987696604167400,6.87316748046875,0.31272169947624207,-0.05835305526852608,0.34939396381378174
1782987696614242600,6.88324267578125,0.31441760063171387,0.12927941977977753,0.3792482614517212
1782987696624316400,6.89331640625,0.3104358911514282,0.1673959195613861,0.362230122089386
1782987696634391600,6.9033916015625,0.3076733946800232,0.1402987837791443,0.33250126242637634
1782987696644465400,6.91346533203125,0.2993132174015045,0.1525096446275711,0.33460861444473267
1782987696654540500,6.92354052734375,0.2701238989830017,0.22874556481838226,0.3730550706386566
1782987696664615400,6.933615478515625,0.23488813638687134,0.32385504245758057,0.4389081299304962
1782987696674689500,6.943689453125,0.21166963875293732,0.3946748673915863,0.5028719305992126
1782987696684764400,6.953764404296875,0.2057419717311859,0.3892633318901062,0.5402991771697998
1782987696694838500,6.963838623046875,0.2112504541873932,0.26496002078056335,0.5350202918052673
1782987696704913400,6.973913330078125,0.223686084151268,0.03224022686481476,0.4978771507740021
1782987696714987500,6.983987548828125,0.2172926366329193,-0.23864400386810303,0.43354105949401855
1782987696725062400,6.9940625,0.18565508723258972,-0.44650372862815857,0.3472572863101959
1782987696735136500,7.004136474609375,0.12037674337625504,-0.5673601031303406,0.2578839957714081
1782987696745211400,7.01421142578125,0.03489646315574646,-0.5902361273765564,0.16498495638370514
1782987696755285500,7.024285400390625,-0.05446910113096237,-0.5123168230056763,0.06473451852798462
1782987696765360400,7.0343603515625,-0.12539547681808472,-0.35462385416030884,-0.017468739300966263
1782987696775434500,7.0444345703125,-0.1744290590286255,-0.13392770290374756,-0.07970628142356873
1782987696785509400,7.05450927734375,-0.19429944455623627,0.07402841746807098,-0.11220723390579224
1782987696795584500,7.06458447265625,-0.1821112185716629,0.2406722605228424,-0.08464697748422623
1782987696805658600,7.07465869140625,-0.14575080573558807,0.34530121088027954,-0.008251272141933441
1782987696815733500,7.0847333984375,-0.1001652181148529,0.3819979727268219,0.11459209024906158
1782987696825807600,7.0948076171875,-0.05818048119544983,0.35411280393600464,0.2437540739774704
1782987696835882500,7.104882568359375,-0.029456425458192825,0.2901332974433899,0.34322819113731384
1782987696845956600,7.11495654296875,-0.01888553984463215,0.2249918431043625,0.38113856315612793
1782987696856031500,7.125031494140625,-0.021572403609752655,0.1837858110666275,0.36115899682044983
1782987696866105600,7.135105712890625,-0.016769925132393837,0.1596013754606247,0.28610819578170776
1782987696876180500,7.145180419921875,-0.008024636656045914,0.1345069408416748,0.1805226355791092
1782987696886254600,7.155254638671875,0.014724351465702057,0.11336890608072281,0.06592122465372086
1782987696896329500,7.16532958984375,0.05487177148461342,0.09254857897758484,-0.032106801867485046
1782987696906404600,7.175404541015625,0.0908108651638031,0.07004912197589874,-0.09749086946249008
1782987696916478500,7.185478515625,0.1159961074590683,0.05975174531340599,-0.1259922832250595
1782987696926553600,7.1955537109375,0.13321451842784882,0.04296451061964035,-0.12074452638626099
1782987696936627700,7.205627685546875,0.14013579487800598,0.030822627246379852,-0.10827107727527618
1782987696946702600,7.21570263671875,0.1467721313238144,0.03212544694542885,-0.08917834609746933
1782987696956776700,7.225776611328125,0.15918992459774017,0.06347911059856415,-0.08736206591129303
1782987696966851600,7.2358515625,0.18824553489685059,0.05000511184334755,-0.09151287376880646
1782987696976925700,7.24592578125,0.21880663931369781,0.04007364809513092,-0.10372346639633179
1782987696987000600,7.25600048828125,0.24927347898483276,0.03681740164756775,-0.1089981198310852
1782987696997074700,7.26607470703125,0.2776065766811371,0.03879932686686516,-0.11145169287919998
1782987697007149800,7.27614990234375,0.30172282457351685,0.04818963259458542,-0.10796108841896057
1782987697017223700,7.2862236328125,0.3352999687194824,0.06857666373252869,-0.11608798801898956
1782987697027298800,7.296298828125,0.3700595498085022,0.07712540775537491,-0.12022840976715088
1782987697037373700,7.306373779296875,0.40117353200912476,0.09804747253656387,-0.12051762640476227
1782987697047447800,7.31644775390625,0.42789942026138306,0.1428205370903015,-0.09228119254112244
1782987697057522700,7.326522705078125,0.45296454429626465,0.18470565974712372,-0.0349755622446537
1782987697067596800,7.3365966796875,0.479571133852005,0.2129724621772766,0.05380650609731674
1782987697077671700,7.346671630859375,0.5061705112457275,0.26157647371292114,0.16186267137527466
1782987697087745800,7.356745849609375,0.5242842435836792,0.32791954278945923,0.28659555315971375
1782987697097820700,7.366820556640625,0.5237330198287964,0.417441189289093,0.3943534195423126
1782987697107894800,7.376894775390625,0.517932116985321,0.4975922107696533,0.46857547760009766
1782987697117969700,7.3869697265625,0.5196346640586853,0.5371561050415039,0.4982635974884033
1782987697128043800,7.397043701171875,0.5360069870948792,0.535715639591217,0.4751737117767334
1782987697138118700,7.40711865234375,0.5552003979682922,0.5053867697715759,0.407316118478775
1782987697148193500,7.417193603515625,0.5586350560188293,0.4354095160961151,0.30125197768211365
1782987697158267600,7.427267578125,0.5502191781997681,0.349491685628891,0.1877288818359375
1782987697168342800,7.4373427734375,0.5343174338340759,0.27068793773651123,0.08792346715927124
1782987697178416600,7.447416748046875,0.5231990218162537,0.22248899936676025,0.030945133417844772
1782987697188491800,7.45749169921875,0.527881920337677,0.28559979796409607,0.02257668226957321
1782987697198565600,7.467565673828125,0.5380061864852905,0.36922863125801086,0.039150066673755646
1782987697208640800,7.477640869140625,0.5443788766860962,0.31369268894195557,0.04117699712514877
1782987697218714600,7.487714599609375,0.5193411707878113,0.10639408230781555,-0.02166081964969635
1782987697228789800,7.497789794921875,0.4602520167827606,-0.19207623600959778,-0.14860598742961884
1782987697238863600,7.507863525390625,0.38185176253318787,-0.475053608417511,-0.30253109335899353
1782987697248938800,7.517938720703125,0.28865763545036316,-0.6592689752578735,-0.43171679973602295
1782987697259012600,7.5280126953125,0.17207881808280945,-0.7166348099708557,-0.5088917016983032
1782987697269087700,7.538087646484375,0.05344804376363754,-0.6134455800056458,-0.5210536122322083
1782987697279162600,7.54816259765625,-0.05925613269209862,-0.322666734457016,-0.4941202402114868
1782987697289236700,7.55823681640625,-0.16267360746860504,0.05367308109998703,-0.45954176783561707
1782987697299311600,7.5683115234375,-0.25555720925331116,0.3675979971885681,-0.421743243932724
1782987697309385700,7.5783857421875,-0.30146023631095886,0.6270449757575989,-0.36063888669013977
1782987697319460600,7.588460693359375,-0.2973898649215698,0.8210837244987488,-0.2828974723815918
1782987697329534700,7.59853466796875,-0.26817286014556885,0.8877466320991516,-0.20446152985095978
1782987697339609600,7.608609619140625,-0.22261656820774078,0.821291446685791,-0.14736787974834442
1782987697349683700,7.61868359375,-0.17745894193649292,0.6675362586975098,-0.12036209553480148
1782987697359758600,7.628758544921875,-0.14371269941329956,0.4081347584724426,-0.15434829890727997
1782987697369832700,7.638832763671875,-0.12386282533407211,0.08740414679050446,-0.2275141179561615
1782987697379907600,7.648907470703125,-0.09127026051282883,-0.17509432137012482,-0.3172338902950287
1782987697389982700,7.658982666015625,-0.040345825254917145,-0.28187963366508484,-0.4015556871891022
1782987697400056600,7.669056640625,0.0028900622855871916,-0.24955762922763824,-0.4798837900161743
1782987697410131700,7.679131591796875,0.04308142513036728,-0.1524372100830078,-0.5711697340011597
1782987697420205800,7.689205810546875,0.09602613002061844,-0.056899767369031906,-0.6521537899971008
1782987697430280700,7.69928076171875,0.1629156768321991,-0.007762049324810505,-0.7115777134895325
1782987697440354800,7.709354736328125,0.24101021885871887,0.020544422790408134,-0.7214345932006836
1782987697450429700,7.7194296875,0.31718409061431885,0.065256766974926,-0.6778962016105652
1782987697460503800,7.72950390625,0.397350013256073,0.11318434774875641,-0.5824351906776428
1782987697470578700,7.73957861328125,0.472062885761261,0.18069282174110413,-0.46552348136901855
1782987697480652800,7.74965283203125,0.5287767648696899,0.27317509055137634,-0.3467891216278076
1782987697490727700,7.759727783203125,0.5716451406478882,0.37491607666015625,-0.23539520800113678
1782987697500801800,7.7698017578125,0.6019577383995056,0.43968522548675537,-0.14442242681980133
1782987697510876700,7.779876708984375,0.6359844207763672,0.4856410026550293,-0.07087976485490799
1782987697520951800,7.789951904296875,0.6786810159683228,0.5457272529602051,-0.004463990684598684
1782987697531025700,7.800025634765625,0.7271838784217834,0.6109262108802795,0.049244243651628494
1782987697541100800,7.810100830078125,0.7681723237037659,0.6565133929252625,0.08237476646900177
1782987697551174700,7.820174560546875,0.7991712093353271,0.6659892201423645,0.0826626569032669
1782987697561249800,7.830249755859375,0.813528299331665,0.6378840804100037,0.046369362622499466
1782987697571323600,7.84032373046875,0.8205090165138245,0.5973142981529236,-0.006443784572184086
1782987697581398800,7.850398681640625,0.8279924988746643,0.5140156745910645,-0.058642275631427765
1782987697591472600,7.86047265625,0.8261479735374451,0.39453160762786865,-0.09241008758544922
1782987697601547800,7.8705478515625,0.8195433616638184,0.3004234731197357,-0.10284968465566635
1782987697611621600,7.88062158203125,0.8209952712059021,0.2524261176586151,-0.08100244402885437
1782987697621696800,7.89069677734375,0.8276792764663696,0.2484273910522461,-0.05317506939172745
1782987697631772000,7.90077197265625,0.8473550081253052,0.27199316024780273,-0.029689185321331024
1782987697641845800,7.910845703125,0.8735575675964355,0.30950114130973816,-0.016648218035697937
1782987697651921000,7.9209208984375,0.8825383186340332,0.33942893147468567,-0.017362745478749275
1782987697661994800,7.930994873046875,0.8926162123680115,0.3399817943572998,-0.023434219881892204
1782987697672070000,7.94106982421875,0.901993453502655,0.31982699036598206,-0.007280283607542515
1782987697682143700,7.951143798828125,0.9085959792137146,0.29689133167266846,0.03815723955631256
1782987697692219000,7.961218994140625,0.9017490148544312,0.2807387113571167,0.11018668860197067
1782987697702292700,7.971292724609375,0.8882763385772705,0.2694852650165558,0.18796591460704803
1782987697712367900,7.981367919921875,0.8698227405548096,0.25430792570114136,0.25449591875076294
1782987697722441700,7.991441650390625,0.860736072063446,0.24134044349193573,0.29387742280960083
1782987697732516900,8.001516845703126,0.8474032282829285,0.22977487742900848,0.3064377009868622
1782987697742590700,8.0115908203125,0.847825825214386,0.23685622215270996,0.2950492203235626
1782987697752665900,8.021665771484376,0.8547940254211426,0.26840031147003174,0.27753201127052307
1782987697762740700,8.03174072265625,0.8548757433891296,0.28946003317832947,0.2443397045135498
1782987697772814800,8.04181494140625,0.8587005734443665,0.32839706540107727,0.21211518347263336
1782987697782889700,8.0518896484375,0.851691722869873,0.4016827344894409,0.17487967014312744
1782987697792963800,8.0619638671875,0.8481339812278748,0.4461716115474701,0.1359623670578003
1782987697803038700,8.072038818359376,0.8367995619773865,0.4175706207752228,0.07818587869405746
1782987697813112800,8.08211279296875,0.8249408006668091,0.29914700984954834,0.018099375069141388
1782987697823187700,8.092187744140626,0.8174186944961548,0.1715800166130066,-0.01835636980831623
1782987697833261800,8.10226171875,0.8317680358886719,0.10746573656797409,-0.007938883267343044
1782987697843336700,8.112336669921875,0.8570523858070374,0.09915747493505478,0.03666027635335922
1782987697853410800,8.122410888671874,0.897356390953064,0.15148672461509705,0.11591648310422897
1782987697863485700,8.132485595703125,0.9501410126686096,0.29169631004333496,0.2234346866607666
1782987697873560600,8.142560546875,1.0265852212905884,0.48558348417282104,0.3277142345905304
1782987697883634700,8.152634765625,1.1035537719726562,0.7046881318092346,0.41382861137390137
1782987697893709600,8.16270947265625,1.1725610494613647,0.9269387722015381,0.4751955568790436
1782987697903783700,8.17278369140625,1.2466109991073608,1.0865947008132935,0.5201542377471924
1782987697913858600,8.182858642578125,1.3323805332183838,1.1152708530426025,0.548344075679779
1782987697923932700,8.1929326171875,1.418059229850769,1.025360107421875,0.5487579107284546
1782987697934007300,8.20300732421875,1.4873647689819336,0.8533750772476196,0.516669511795044
1782987697944081400,8.213081298828126,1.5285288095474243,0.6454863548278809,0.45113494992256165
1782987697954156300,8.22315625,1.5398943424224854,0.506056547164917,0.36400219798088074
1782987697964230400,8.23323046875,1.535512089729309,0.5264278650283813,0.2673720419406891
1782987697974305300,8.24330517578125,1.5418421030044556,0.6734681725502014,0.17730741202831268
1782987697984379400,8.25337939453125,1.5582853555679321,0.9027953743934631,0.09868263453245163
1782987697994454300,8.263454345703124,1.5906137228012085,1.1623384952545166,0.03297179937362671
1782987698004528400,8.2735283203125,1.6345475912094116,1.3275442123413086,-0.022113557904958725
1782987698014603300,8.283603271484376,1.6795270442962646,1.3700147867202759,-0.05131565034389496
1782987698024678400,8.293678466796875,1.7203093767166138,1.342970609664917,-0.04861254245042801
1782987698034752300,8.303752197265625,1.7379519939422607,1.3192895650863647,-0.020474648103117943
1782987698044827400,8.313827392578125,1.7372721433639526,1.3151578903198242,0.008764729835093021
1782987698054901200,8.3239013671875,1.729939579963684,1.337155818939209,0.016498282551765442
1782987698064976400,8.333976318359374,1.7262437343597412,1.3625307083129883,-0.009315204806625843
1782987698075050200,8.34405029296875,1.729407787322998,1.3600294589996338,-0.08399663120508194
1782987698085125400,8.35412548828125,1.7413768768310547,1.3125938177108765,-0.19068419933319092
1782987698095199200,8.36419921875,1.768633484840393,1.2466955184936523,-0.3101269602775574
1782987698105274400,8.3742744140625,1.8121505975723267,1.1780349016189575,-0.4165482223033905
1782987698115348200,8.38434814453125,1.849497675895691,1.0999438762664795,-0.4880053699016571
1782987698125423400,8.39442333984375,1.8775179386138916,1.032882809638977,-0.5131322741508484
1782987698135498200,8.404498291015624,1.90313720703125,0.9860755801200867,-0.4856191575527191
1782987698145572400,8.414572265625,1.9299366474151611,0.9560175538063049,-0.4378780126571655
1782987698155647200,8.424647216796876,1.9624797105789185,0.9454903602600098,-0.38280436396598816
1782987698165721300,8.434721435546875,1.9963651895523071,0.9449372291564941,-0.34400051832199097
1782987698175796200,8.444796142578125,2.028266191482544,0.9452637434005737,-0.3293760418891907
1782987698185870300,8.454870361328124,2.058154344558716,0.9547477960586548,-0.3335079252719879
1782987698195945200,8.4649453125,2.0823416709899902,0.9927012920379639,-0.34570175409317017
1782987698206019300,8.475019287109374,2.0913074016571045,1.0595178604125977,-0.35514265298843384
1782987698216094500,8.485094482421875,2.097452402114868,1.1638109683990479,-0.362491637468338
1782987698226168300,8.495168212890626,2.1142168045043945,1.2882384061813354,-0.3492876887321472
1782987698236243500,8.505243408203125,2.141866445541382,1.3932808637619019,-0.32282039523124695
1782987698246318300,8.515318359375,2.180011510848999,1.4007247686386108,-0.295696884393692
1782987698256392400,8.525392333984374,2.2265079021453857,1.324595332145691,-0.2650497853755951
1782987698266467300,8.53546728515625,2.273343324661255,1.2478054761886597,-0.22318515181541443
1782987698276541400,8.54554150390625,2.3136773109436035,1.1822421550750732,-0.1676744818687439
1782987698286616300,8.5556162109375,2.337230920791626,1.1306085586547852,-0.11680624634027481
1782987698296690400,8.5656904296875,2.3413264751434326,1.1055101156234741,-0.07737734913825989
1782987698306765300,8.575765380859375,2.3307533264160156,1.1215215921401978,-0.05138888955116272
1782987698316839400,8.58583935546875,2.320909261703491,1.1926971673965454,-0.017294833436608315
1782987698326914300,8.595914306640625,2.321995973587036,1.2812955379486084,0.04063717648386955
1782987698336988400,8.605988525390625,2.3310022354125977,1.3962583541870117,0.1280575692653656
1782987698347063300,8.616063232421874,2.3393003940582275,1.6044362783432007,0.22962146997451782
1782987698357137400,8.626137451171875,2.340585470199585,1.8625009059906006,0.30002400279045105
1782987698367212300,8.63621240234375,2.344123363494873,2.039846897125244,0.32073327898979187
1782987698377287400,8.646287353515625,2.3973233699798584,2.082970380783081,0.2934097647666931
1782987698387361300,8.656361328125,2.4693992137908936,1.9705642461776733,0.20996442437171936
1782987698397436400,8.6664365234375,2.5139379501342773,1.6381458044052124,0.0726422443985939
1782987698407510300,8.67651025390625,2.5275719165802,1.2053041458129883,-0.07370804250240326
1782987698417585400,8.68658544921875,2.513137102127075,0.921638011932373,-0.17898119986057281
1782987698427659300,8.6966591796875,2.4400649070739746,0.8859524726867676,-0.22761878371238708
1782987698437734400,8.706734375,2.336080312728882,1.0473085641860962,-0.22255770862102509
1782987698447808300,8.716808349609375,2.2460155487060547,1.3367140293121338,-0.17141994833946228
1782987698457883400,8.72688330078125,2.182302236557007,1.6317145824432373,-0.10732858628034592
1782987698467957500,8.73695751953125,2.136507987976074,1.8090804815292358,-0.06513293087482452
1782987698478032400,8.747032470703125,2.112321376800537,1.8251292705535889,-0.05169222131371498
1782987698488106500,8.7571064453125,2.106142044067383,1.7352793216705322,-0.06628821045160294
1782987698498181400,8.767181396484375,2.113163471221924,1.5840543508529663,-0.09139010310173035
1782987698508256500,8.777256591796874,2.112863302230835,1.434184193611145,-0.12434805184602737
1782987698518330400,8.787330322265625,2.1097233295440674,1.3406096696853638,-0.15007631480693817
1782987698528405500,8.797405517578126,2.096463203430176,1.3205209970474243,-0.1729416847229004
1782987698538479400,8.807479248046874,2.078157901763916,1.365077018737793,-0.19251032173633575
1782987698548554500,8.817554443359375,2.0627493858337402,1.4808586835861206,-0.21817147731781006
1782987698558628400,8.82762841796875,2.0578787326812744,1.6559878587722778,-0.23691560328006744
1782987698568703500,8.837703369140625,2.056002140045166,1.8209065198898315,-0.2582254111766815
1782987698578777300,8.84777734375,2.0593976974487305,1.8981763124465942,-0.2658127546310425
1782987698588852500,8.8578525390625,2.082141876220703,1.8730155229568481,-0.26109445095062256
1782987698598926300,8.86792626953125,2.120833396911621,1.7901414632797241,-0.23542822897434235
1782987698609001500,8.87800146484375,2.156480550765991,1.6536771059036255,-0.2038058638572693
1782987698619076600,8.88807666015625,2.1584339141845703,1.4987330436706543,-0.18452617526054382
1782987698629150500,8.898150390625,2.1319026947021484,1.370078682899475,-0.19165624678134918
1782987698639225600,8.9082255859375,2.0870697498321533,1.298290729522705,-0.21943329274654388
1782987698649299500,8.918299560546876,2.042757987976074,1.2652260065078735,-0.26982560753822327
1782987698659374600,8.92837451171875,2.008136749267578,1.256961464881897,-0.3239663541316986
1782987698669448400,8.938448486328125,1.9823905229568481,1.2803127765655518,-0.36770397424697876
1782987698679523600,8.948523681640625,1.9676246643066406,1.3172085285186768,-0.4005173146724701
1782987698689597400,8.958597412109375,1.9709419012069702,1.3068552017211914,-0.41434603929519653
1782987698699672600,8.968672607421874,1.9953835010528564,1.274526596069336,-0.40135303139686584
1782987698709746400,8.978746337890625,2.035677671432495,1.253315806388855,-0.3453342318534851
1782987698719821600,8.988821533203126,2.063488006591797,1.2481908798217773,-0.2732512354850769
1782987698729895400,8.9988955078125,2.063127279281616,1.2647548913955688,-0.19988276064395905
1782987698739970600,9.008970458984376,2.02418851852417,1.3021597862243652,-0.1509048193693161
1782987698750044400,9.01904443359375,1.9597212076187134,1.3347241878509521,-0.13317909836769104
1782987698760119600,9.02911962890625,1.8795459270477295,1.3488279581069946,-0.15269286930561066
1782987698770194200,9.039194091796874,1.8060472011566162,1.3368911743164062,-0.1926666498184204
1782987698780268500,9.0492685546875,1.7381136417388916,1.3267277479171753,-0.24278095364570618
1782987698790343200,9.05934326171875,1.6858102083206177,1.3134220838546753,-0.2876507043838501
1782987698800417500,9.06941748046875,1.6381727457046509,1.3082027435302734,-0.32494479417800903
1782987698810492200,9.0794921875,1.5888125896453857,1.2771130800247192,-0.3533599376678467
1782987698820566500,9.08956640625,1.5481879711151123,1.2073267698287964,-0.35290345549583435
1782987698830641200,9.09964111328125,1.5226045846939087,1.1469776630401611,-0.3141062557697296
1782987698840715500,9.109715576171874,1.5083798170089722,1.083391547203064,-0.23971086740493774
1782987698850790100,9.1197900390625,1.4947338104248047,1.0206372737884521,-0.1552223414182663
1782987698860864500,9.129864501953126,1.491437554359436,1.0025187730789185,-0.05914134904742241
1782987698870939400,9.139939453125,1.489280104637146,1.0202103853225708,0.028604215011000633
1782987698881014300,9.15001416015625,1.4767457246780396,1.0450211763381958,0.09087850898504257
1782987698891088400,9.16008837890625,1.4578263759613037,1.0721607208251953,0.12484019994735718
1782987698901163300,9.170163330078125,1.425016164779663,1.1145776510238647,0.1332901418209076
1782987698911237400,9.1802373046875,1.3870280981063843,1.1285017728805542,0.13118518888950348
1782987698921312300,9.190312255859375,1.3374783992767334,1.031997799873352,0.11065807193517685
1782987698931386600,9.20038671875,1.2689038515090942,0.7653999328613281,0.07071971148252487
1782987698941461800,9.210461669921875,1.182247281074524,0.39166897535324097,0.011180749163031578
1782987698951535600,9.22053564453125,1.0617655515670776,0.07379912585020065,-0.07130081206560135
1782987698961610800,9.23061083984375,0.9252663254737854,-0.06082127243280411,-0.14701075851917267
1782987698971684600,9.2406845703125,0.8189955353736877,0.03428873047232628,-0.18052583932876587
1782987698981759700,9.250759765625,0.7499107122421265,0.3035053014755249,-0.15321458876132965
1782987698991833600,9.26083349609375,0.7095204591751099,0.6570673584938049,-0.08668136596679688
1782987699001908700,9.27090869140625,0.6781262755393982,0.9848684072494507,-0.004589425399899483
1782987699011982600,9.280982666015625,0.6509772539138794,1.1663402318954468,0.06569725275039673
1782987699022057700,9.2910576171875,0.6347357034683228,1.1665441989898682,0.10452507436275482
1782987699032132600,9.301132568359375,0.6326645612716675,1.0648183822631836,0.14014644920825958
1782987699042206700,9.311206787109375,0.626512348651886,0.946456789970398,0.174279123544693
1782987699052281600,9.321281494140624,0.6222078800201416,0.8490990996360779,0.196114644408226
1782987699062355700,9.331355712890625,0.6281731128692627,0.7577683925628662,0.1887214481830597
1782987699072430600,9.3414306640625,0.643831193447113,0.6453198790550232,0.1336193084716797
1782987699082504700,9.351504638671875,0.6669042706489563,0.5264153480529785,0.03865258768200874
1782987699092579600,9.36157958984375,0.6992810964584351,0.4094082713127136,-0.08170684427022934
1782987699102653700,9.37165380859375,0.7304246425628662,0.31514543294906616,-0.2060202807188034
1782987699112728600,9.381728515625,0.7625927329063416,0.2616657018661499,-0.3170735538005829
1782987699122802700,9.391802734375,0.7863867282867432,0.24976962804794312,-0.39687225222587585
1782987699132877800,9.4018779296875,0.7911854982376099,0.24621376395225525,-0.4538913369178772
1782987699142952700,9.41195263671875,0.777130663394928,0.24979865550994873,-0.4909963607788086
1782987699153026800,9.42202685546875,0.7493666410446167,0.261170357465744,-0.5081455111503601
1782987699163101700,9.432101806640626,0.7215853333473206,0.26482659578323364,-0.5180798768997192
1782987699173175800,9.44217578125,0.7041690945625305,0.2694106996059418,-0.5188631415367126
1782987699183250700,9.452250732421875,0.6935492157936096,0.2946116626262665,-0.5006023645401001
1782987699193324800,9.46232470703125,0.689273476600647,0.3373982608318329,-0.4738677144050598
1782987699203399700,9.472399658203125,0.7022851705551147,0.38448962569236755,-0.4256567656993866
1782987699213473800,9.482473876953126,0.7188231348991394,0.41610294580459595,-0.3812922239303589
1782987699223548700,9.492548583984375,0.7383110523223877,0.4472337067127228,-0.34193870425224304
1782987699233622800,9.502622802734376,0.7619402408599854,0.47310444712638855,-0.3019143044948578
1782987699243697700,9.51269775390625,0.7829557657241821,0.48287132382392883,-0.27768781781196594
1782987699253771800,9.522771728515625,0.7912584543228149,0.45975106954574585,-0.26118260622024536
1782987699263846700,9.5328466796875,0.7959088683128357,0.4161743223667145,-0.24579884111881256
1782987699273921800,9.542921875,0.7882834076881409,0.3797963261604309,-0.21969853341579437
1782987699283995600,9.55299560546875,0.7737241983413696,0.349566251039505,-0.1776277869939804
1782987699294070800,9.56307080078125,0.7515102028846741,0.31343939900398254,-0.1399770826101303
1782987699304144600,9.57314453125,0.7295876145362854,0.2732672095298767,-0.1069733202457428
1782987699314219800,9.5832197265625,0.7050172686576843,0.22337982058525085,-0.10007626563310623
1782987699324293600,9.593293701171875,0.6806224584579468,0.15876728296279907,-0.11665524542331696
1782987699334368800,9.60336865234375,0.6548327207565308,0.09687967598438263,-0.15928472578525543
1782987699344442600,9.613442626953125,0.6202017664909363,0.041428931057453156,-0.21071569621562958
1782987699354517800,9.623517822265624,0.5687665343284607,-0.019120164215564728,-0.2576539218425751
1782987699364591600,9.633591552734375,0.5123503804206848,-0.09201354533433914,-0.29358580708503723
1782987699374666800,9.643666748046876,0.47211241722106934,-0.15090295672416687,-0.31041884422302246
1782987699384740900,9.653740966796875,0.46042191982269287,-0.17142927646636963,-0.301339328289032
1782987699394815700,9.663815673828125,0.4716740548610687,-0.16923004388809204,-0.2606765925884247
1782987699404891000,9.673890869140624,0.48321112990379333,-0.11131427437067032,-0.1875389963388443
