time,seconds_elapsed,z,y,x
1782987692972293000,3.241293212890625,-0.15263335406780243,-0.27792584896087646,-0.2557690441608429
1782987692982368000,3.251367919921875,-0.1094164177775383,-0.21231873333454132,-0.21395395696163177
1782987692992442000,3.261442138671875,-0.0823720172047615,-0.13235147297382355,-0.13303594291210175
1782987693002517000,3.27151708984375,-0.07260338962078094,-0.07396546006202698,-0.036801550537347794
1782987693012591000,3.281591064453125,-0.06871224194765091,-0.04024771228432655,0.06397273391485214
1782987693022666000,3.291666015625,-0.06112753972411156,-0.034532614052295685,0.14762915670871735
1782987693032741000,3.3017412109375,-0.05307706817984581,-0.052041567862033844,0.19648484885692596
1782987693042815200,3.311815185546875,-0.05254557356238365,-0.09823213517665863,0.20337314903736115
1782987693052890000,3.32189013671875,-0.06816661357879639,-0.12834715843200684,0.1734011471271515
1782987693062964200,3.331964111328125,-0.09635912626981735,-0.13834647834300995,0.09787774085998535
1782987693073039000,3.3420390625,-0.1371195912361145,-0.1413252204656601,-0.01695030927658081
1782987693083113200,3.35211328125,-0.18335652351379395,-0.14015448093414307,-0.150970920920372
1782987693093188000,3.36218798828125,-0.22192655503749847,-0.14559665322303772,-0.2622425854206085
1782987693103262200,3.37226220703125,-0.25002408027648926,-0.11799056828022003,-0.3246379792690277
1782987693113337000,3.382337158203125,-0.2817535102367401,-0.08441130071878433,-0.3215197026729584
1782987693123412200,3.392412109375,-0.30737948417663574,-0.040551748126745224,-0.2671028971672058
1782987693133486000,3.402486083984375,-0.3169149160385132,0.011422237381339073,-0.17482037842273712
1782987693143561200,3.412561279296875,-0.3110542893409729,0.056886203587055206,-0.0710311233997345
1782987693153635000,3.422635009765625,-0.29670649766921997,0.08120778948068619,0.027791863307356834
1782987693163710200,3.432710205078125,-0.2738364338874817,0.08040732145309448,0.10345405340194702
1782987693173784000,3.4427841796875,-0.23661957681179047,0.04867815226316452,0.14476367831230164
1782987693183859200,3.452859130859375,-0.203474223613739,0.016800787299871445,0.15245024859905243
1782987693193933000,3.46293310546875,-0.17474457621574402,-0.01783069223165512,0.12597069144248962
1782987693204008200,3.47300830078125,-0.1558028608560562,-0.03703603520989418,0.08614697307348251
1782987693214083000,3.4830830078125,-0.13324828445911407,-0.03311852365732193,0.04664377123117447
1782987693224157200,3.4931572265625,-0.10064109414815903,-0.023362789303064346,0.020501229912042618
1782987693234232000,3.503232177734375,-0.06327161937952042,0.014354495331645012,0.01834033988416195
1782987693244306200,3.51330615234375,-0.027582647278904915,0.07111450284719467,0.02231236733496189
1782987693254381000,3.523381103515625,0.008664306253194809,0.14875923097133636,0.022862577810883522
1782987693264455200,3.533455078125,0.05057280510663986,0.1436774879693985,0.019684933125972748
1782987693274530000,3.543530029296875,0.09127043187618256,0.05329671874642372,-0.009732344187796116
1782987693284604200,3.553604248046875,0.12097290903329849,-0.07298734784126282,-0.06151255592703819
1782987693294679000,3.563678955078125,0.12607471644878387,-0.28314298391342163,-0.1234624832868576
1782987693304753200,3.573753173828125,0.10980042070150375,-0.49486806988716125,-0.1891440600156784
1782987693314828000,3.583828125,0.08273524791002274,-0.5985736846923828,-0.24062801897525787
1782987693324903000,3.59390283203125,0.06620316952466965,-0.5891428589820862,-0.2535547912120819
1782987693334977000,3.60397705078125,0.052472177892923355,-0.41668692231178284,-0.22610531747341156
1782987693345052000,3.614052001953125,0.044049642980098724,-0.09557223320007324,-0.16304394602775574
1782987693355126000,3.6241259765625,0.06243716925382614,0.26464322209358215,-0.06491471827030182
1782987693365201000,3.634200927734375,0.10927855223417282,0.582403838634491,0.049078889191150665
1782987693375275000,3.64427490234375,0.1805380880832672,0.7680991291999817,0.17164954543113708
1782987693385350000,3.654349853515625,0.2556590735912323,0.7656018137931824,0.2881966531276703
1782987693395424000,3.664424072265625,0.3261071443557739,0.5986520051956177,0.37651267647743225
1782987693405499000,3.674498779296875,0.400485634803772,0.2976256310939789,0.4212186336517334
1782987693415574000,3.684573974609375,0.4783734977245331,-0.1258113831281662,0.4088487923145294
1782987693425647900,3.69464794921875,0.5630288124084473,-0.5848495364189148,0.34436145424842834
1782987693435723000,3.704722900390625,0.6299652457237244,-0.8994088172912598,0.25056731700897217
1782987693445797000,3.714797119140625,0.6398847103118896,-1.0362063646316528,0.15427006781101227
1782987693455872000,3.7248720703125,0.5826179385185242,-0.9805659651756287,0.07021404057741165
1782987693465946000,3.734946044921875,0.4837956130504608,-0.7943581938743591,-0.004174327477812767
1782987693476021000,3.74502099609375,0.3648447096347809,-0.5335284471511841,-0.04283171147108078
1782987693486095000,3.75509521484375,0.23538517951965332,-0.24604101479053497,-0.037942979484796524
1782987693496170000,3.765169921875,0.1098962277173996,0.0009434812236577272,0.0015975036658346653
1782987693506245000,3.7752451171875,0.015231957659125328,0.13282746076583862,0.05217329040169716
1782987693516319000,3.785319091796875,-0.031222892925143242,0.16438086330890656,0.10600563138723373
1782987693526394000,3.79539404296875,-0.037487998604774475,0.13381901383399963,0.1583682894706726
1782987693536468000,3.805468017578125,-0.01995188184082508,0.07857998460531235,0.20744022727012634
1782987693546543000,3.815543212890625,-0.0003117375308647752,0.013758407905697823,0.23255318403244019
1782987693556617000,3.825616943359375,0.014993448741734028,-0.04061029478907585,0.2338208556175232
1782987693566692000,3.835692138671875,0.029667455703020096,-0.06114283949136734,0.20967869460582733
1782987693576766000,3.845765869140625,0.04811863601207733,-0.08212774991989136,0.16431014239788055
1782987693586841000,3.855841064453125,0.06277605146169662,-0.11470738798379898,0.10777804255485535
1782987693596915000,3.8659150390625,0.05956294387578964,-0.1587217152118683,0.03364202752709389
1782987693606990000,3.875989990234375,0.03519143536686897,-0.206093430519104,-0.0366457924246788
1782987693617065200,3.886065185546875,-0.0021894890815019608,-0.20930412411689758,-0.09789024293422699
1782987693627139000,3.89613916015625,-0.04861878231167793,-0.14491406083106995,-0.14857719838619232
1782987693637214200,3.906214111328125,-0.09554341435432434,-0.020589979365468025,-0.18211545050144196
1782987693647288000,3.9162880859375,-0.1353653520345688,0.1208336353302002,-0.19959613680839539
1782987693657363200,3.92636328125,-0.14448055624961853,0.24790795147418976,-0.21102535724639893
1782987693667437000,3.93643701171875,-0.12081055343151093,0.3507218360900879,-0.20134837925434113
1782987693677512200,3.94651220703125,-0.07796135544776917,0.41608938574790955,-0.16501247882843018
1782987693687586000,3.9565859375,-0.024247530847787857,0.43521618843078613,-0.11722125113010406
1782987693697661200,3.9666611328125,0.024576200172305107,0.36329007148742676,-0.07599338889122009
1782987693707735000,3.976735107421875,0.06105847656726837,0.20382268726825714,-0.06475743651390076
1782987693717810200,3.98681005859375,0.0792209655046463,0.042745914310216904,-0.0803542360663414
1782987693727885000,3.996885009765625,0.08887983858585358,-0.041256457567214966,-0.11859746277332306
1782987693737959200,4.006959228515625,0.08513623476028442,-0.06651706993579865,-0.17577525973320007
1782987693748034000,4.017033935546875,0.06844750791788101,-0.05938512459397316,-0.23996108770370483
1782987693758108200,4.027108154296875,0.0633813813328743,-0.001413432415574789,-0.29741108417510986
1782987693768183000,4.03718310546875,0.07931117713451385,0.08039671182632446,-0.3266073763370514
1782987693778257200,4.047257080078125,0.10768049955368042,0.14331576228141785,-0.3138790726661682
1782987693788332000,4.05733203125,0.12523220479488373,0.1568528413772583,-0.2809865176677704
1782987693798406100,4.06740625,0.13858528435230255,0.10984671860933304,-0.25301748514175415
1782987693808481000,4.07748095703125,0.16535592079162598,0.033252716064453125,-0.22369039058685303
1782987693818556200,4.08755615234375,0.20517870783805847,-0.022031046450138092,-0.19244486093521118
1782987693828630000,4.097630126953125,0.2420402616262436,-0.025867391377687454,-0.15818265080451965
1782987693838705200,4.107705078125,0.27036482095718384,0.02282797545194626,-0.12941305339336395
1782987693848779300,4.117779296875,0.2985896170139313,0.1073349341750145,-0.09769624471664429
1782987693858854100,4.127854248046875,0.33768031001091003,0.1987958699464798,-0.07847274839878082
1782987693868928300,4.13792822265625,0.3880619704723358,0.2541554868221283,-0.05699234455823898
1782987693879003100,4.148003173828125,0.43571019172668457,0.26561135053634644,-0.035880934447050095
1782987693889077200,4.1580771484375,0.47653788328170776,0.2504485249519348,-0.015741081908345222
1782987693899152100,4.168152099609375,0.49851587414741516,0.22480176389217377,0.012627175077795982
1782987693909226200,4.178226318359375,0.5201185345649719,0.1963152438402176,0.0463593490421772
1782987693919301000,4.188301025390625,0.5442254543304443,0.22347389161586761,0.0667399913072586
1782987693929376300,4.198376220703125,0.5670603513717651,0.26994121074676514,0.07839371263980865
1782987693939450400,4.208450439453125,0.5827447772026062,0.22392389178276062,0.06375378370285034
1782987693949525200,4.218525146484375,0.5762488842010498,0.07319784164428711,0.014611990191042423
1782987693959599400,4.228599365234375,0.5567005276679993,-0.15819835662841797,-0.07525558024644852
1782987693969674200,4.23867431640625,0.5514466762542725,-0.4158516228199005,-0.17268484830856323
1782987693979748400,4.248748291015625,0.5562824010848999,-0.5579155087471008,-0.24409058690071106
1782987693989823200,4.2588232421875,0.5438609719276428,-0.49617475271224976,-0.2795497179031372
1782987693999897300,4.2688974609375,0.5273045897483826,-0.240403950214386,-0.2551221549510956
1782987694009972200,4.27897216796875,0.5183029770851135,0.12863782048225403,-0.16628921031951904
1782987694020047000,4.289047119140625,0.5017018914222717,0.5045427083969116,-0.03265896812081337
1782987694030121200,4.299121337890625,0.4840828776359558,0.7700968384742737,0.11321138590574265
1782987694040196000,4.309196044921875,0.4710557460784912,0.8633725047111511,0.24375981092453003
1782987694050270200,4.319270263671875,0.4518616497516632,0.7535404562950134,0.3191346824169159
1782987694060345000,4.329344970703125,0.4375554025173187,0.5042864084243774,0.3222694993019104
1782987694070419200,4.339419189453125,0.4373578429222107,0.19819894433021545,0.2697765827178955
1782987694080494000,4.349494140625,0.45695099234580994,-0.10286422073841095,0.17384977638721466
1782987694090568200,4.359568115234375,0.5031403303146362,-0.3426680564880371,0.06711141765117645
1782987694100643000,4.36964306640625,0.5592187643051147,-0.5010193586349487,-0.02153829112648964
1782987694110717200,4.37971728515625,0.5871104598045349,-0.5664629936218262,-0.07839304208755493
1782987694120792000,4.3897919921875,0.5883565545082092,-0.5174645781517029,-0.07552748173475266
1782987694130867200,4.3998671875,0.5492872595787048,-0.30381694436073303,-0.013949460349977016
1782987694140941000,4.409941162109375,0.47810524702072144,0.030627621337771416,0.10324587672948837
1782987694151016200,4.42001611328125,0.37894487380981445,0.38731175661087036,0.22647243738174438
1782987694161090300,4.43009033203125,0.2707539498806,0.6304964423179626,0.32171347737312317
1782987694171165200,4.440165283203125,0.18049219250679016,0.7277310490608215,0.36797288060188293
1782987694181239300,4.4502392578125,0.12053883820772171,0.7277414202690125,0.3613799512386322
1782987694191314200,4.460314208984375,0.07394576817750931,0.6862128973007202,0.3153780996799469
1782987694201388300,4.47038818359375,0.029865127056837082,0.6541521549224854,0.23826360702514648
1782987694211463200,4.480463134765625,-0.0023922082036733627,0.6191930770874023,0.1265241503715515
1782987694221537300,4.490537353515625,-0.011674389243125916,0.5710085034370422,0.002583559602499008
1782987694231612200,4.500612060546875,0.002153008710592985,0.5474821329116821,-0.11847122013568878
1782987694241687300,4.510687255859375,0.03788277506828308,0.5475519299507141,-0.23188193142414093
1782987694251761200,4.52076123046875,0.09826066344976425,0.5309431552886963,-0.3269440531730652
1782987694261836300,4.530836181640625,0.17743244767189026,0.47810980677604675,-0.3958943486213684
1782987694271910100,4.54091015625,0.2666124403476715,0.38232851028442383,-0.4261968731880188
1782987694281985300,4.5509853515625,0.34853872656822205,0.2871122360229492,-0.4076562225818634
1782987694292059100,4.56105908203125,0.41293901205062866,0.21530917286872864,-0.3731509745121002
1782987694302134300,4.57113427734375,0.45785534381866455,0.16159480810165405,-0.33847367763519287
1782987694312208100,4.5812080078125,0.478263258934021,0.11884362250566483,-0.32072150707244873
1782987694322283300,4.591283203125,0.47968724370002747,0.12365835905075073,-0.31836435198783875
1782987694332358400,4.6013583984375,0.48318764567375183,0.20754265785217285,-0.3168240487575531
1782987694342432300,4.611432373046875,0.497262179851532,0.3212369978427887,-0.3110359311103821
1782987694352507400,4.62150732421875,0.5370330810546875,0.40128788352012634,-0.3139909505844116
1782987694362581200,4.631581298828125,0.6004312634468079,0.428394079208374,-0.31084921956062317
1782987694372656400,4.641656494140625,0.6711422801017761,0.4410479664802551,-0.2980334460735321
1782987694382730200,4.651730224609375,0.7346379160881042,0.4535301923751831,-0.26578575372695923
1782987694392805400,4.661805419921875,0.7803160548210144,0.4699889123439789,-0.2352471500635147
1782987694402879200,4.671879150390625,0.8137997388839722,0.4707913398742676,-0.21056817471981049
1782987694412954400,4.681954345703125,0.8353279232978821,0.4541173279285431,-0.18730001151561737
1782987694423028200,4.6920283203125,0.8461552262306213,0.448074609041214,-0.16559924185276031
1782987694433103400,4.702103271484375,0.8598015308380127,0.4538269639015198,-0.1462080478668213
1782987694443178200,4.71217822265625,0.8710139393806458,0.4514831006526947,-0.13413940370082855
1782987694453252400,4.72225244140625,0.8866233825683594,0.4456908106803894,-0.1286540925502777
1782987694463327200,4.7323271484375,0.8989444971084595,0.45070287585258484,-0.12369341403245926
1782987694473401300,4.7424013671875,0.8982518911361694,0.451943576335907,-0.11883912235498428
1782987694483476200,4.752476318359375,0.8819477558135986,0.4729900062084198,-0.11849503964185715
1782987694493550300,4.76255029296875,0.8668549060821533,0.5145115256309509,-0.12395570427179337
1782987694503625200,4.772625244140625,0.8525106310844421,0.5466684103012085,-0.1260494887828827
1782987694513699300,4.78269921875,0.8420642614364624,0.5615630745887756,-0.11725027859210968
1782987694523774200,4.792774169921875,0.8334034085273743,0.5564125180244446,-0.09738229960203171
1782987694533848300,4.802848388671875,0.8305436372756958,0.5339530110359192,-0.0563197061419487
1782987694543923200,4.812923095703125,0.8248247504234314,0.511539876461029,-0.0022045376244932413
1782987694553998300,4.822998291015625,0.8280991315841675,0.499345064163208,0.05402514711022377
1782987694564072400,4.833072509765625,0.8380724191665649,0.48930439352989197,0.10774030536413193
1782987694574147300,4.843147216796875,0.8472071886062622,0.47062090039253235,0.15462391078472137
1782987694584221400,4.853221435546875,0.8494426608085632,0.430376261472702,0.18861250579357147
1782987694594296300,4.86329638671875,0.8494172692298889,0.396838515996933,0.21289435029029846
1782987694604370400,4.873370361328125,0.8433947563171387,0.37426796555519104,0.23828226327896118
1782987694614445300,4.8834453125,0.8283323049545288,0.5092079639434814,0.23830735683441162
1782987694624519400,4.89351953125,0.8153011798858643,0.7570022940635681,0.2164561152458191
1782987694634594300,4.90359423828125,0.799241304397583,0.7935331463813782,0.14919638633728027
1782987694644668400,4.91366845703125,0.776914656162262,0.5922018885612488,0.037681590765714645
1782987694654743300,4.923743408203125,0.7536718249320984,0.3216652274131775,-0.06895994395017624
1782987694664818200,4.933818115234375,0.7419741749763489,0.21116402745246887,-0.1345573216676712
1782987694674892300,4.943892333984375,0.7399256825447083,0.330436646938324,-0.14792323112487793
1782987694684967200,4.95396728515625,0.7495261430740356,0.5314866900444031,-0.12695403397083282
1782987694695041300,4.964041259765625,0.7591603994369507,0.7015184760093689,-0.08883708715438843
1782987694705116200,4.9741162109375,0.7603217959403992,0.8125089406967163,-0.03928018733859062
1782987694715190300,4.984190185546875,0.7516157627105713,0.8519853353500366,0.004612089600414038
1782987694725265200,4.99426513671875,0.7368131279945374,0.8865358233451843,0.03318061679601669
1782987694735339300,5.00433935546875,0.7287875413894653,0.9763951897621155,0.0495162196457386
1782987694745414100,5.0144140625,0.7109078764915466,1.0703306198120117,0.05420657992362976
1782987694755488300,5.02448828125,0.6881649494171143,1.069962739944458,0.03891485929489136
1782987694765563100,5.034563232421875,0.6721622943878174,0.9483972191810608,0.00604612473398447
1782987694775638300,5.04463818359375,0.6746010780334473,0.7423255443572998,-0.04619527980685234
1782987694785712000,5.054712158203125,0.6791495084762573,0.5233553647994995,-0.10703572630882263
1782987694795787300,5.064787353515625,0.6908236742019653,0.39836931228637695,-0.16978277266025543
1782987694805861000,5.074861083984375,0.7110661268234253,0.3919263184070587,-0.23672133684158325
1782987694815936300,5.084936279296875,0.7522373795509338,0.41800278425216675,-0.30006635189056396
1782987694826010000,5.095010009765625,0.8249494433403015,0.45618826150894165,-0.33953359723091125
1782987694836085200,5.105085205078125,0.9028257727622986,0.5300425887107849,-0.3502185642719269
1782987694846159000,5.1151591796875,0.9628768563270569,0.5832184553146362,-0.34474122524261475
1782987694856234200,5.125234130859375,0.9882789254188538,0.6219184398651123,-0.3210989832878113
1782987694866308000,5.13530810546875,0.9826024174690247,0.6461742520332336,-0.2966783344745636
1782987694876383200,5.14538330078125,0.9630208015441895,0.619929850101471,-0.28198206424713135
1782987694886458000,5.1554580078125,0.9426544904708862,0.5368624329566956,-0.27805230021476746
1782987694896532200,5.1655322265625,0.9453670978546143,0.44048500061035156,-0.26821184158325195
1782987694906607000,5.175607177734375,0.9808403849601746,0.38271331787109375,-0.24213096499443054
1782987694916681200,5.18568115234375,1.0264841318130493,0.38414859771728516,-0.20017679035663605
1782987694926756000,5.195756103515625,1.0649627447128296,0.46451079845428467,-0.15768419206142426
1782987694936830000,5.205829833984375,1.0995935201644897,0.5388259887695312,-0.129581481218338
1782987694946905000,5.215905029296875,1.1394411325454712,0.5409224629402161,-0.13452190160751343
1782987694956979000,5.22597900390625,1.1960722208023071,0.47961607575416565,-0.138926163315773
1782987694967054000,5.23605419921875,1.2345492839813232,0.3949262201786041,-0.12635603547096252
1782987694977128000,5.2461279296875,1.2369678020477295,0.3119739890098572,-0.10002914071083069
1782987694987203000,5.256203125,1.2007181644439697,0.2547690272331238,-0.07584017515182495
1782987694997278200,5.2662783203125,1.1512564420700073,0.22819998860359192,-0.06624005734920502
1782987695007352000,5.27635205078125,1.097774863243103,0.22565239667892456,-0.0794658437371254
1782987695017427200,5.28642724609375,1.0506151914596558,0.22068466246128082,-0.1162104681134224
1782987695027501000,5.2965009765625,1.0081055164337158,0.19520993530750275,-0.17530439794063568
1782987695037576200,5.306576171875,0.9724259376525879,0.15973319113254547,-0.23504863679409027
1782987695047650000,5.316650146484375,0.9508910775184631,0.11878255754709244,-0.2808179557323456
1782987695057725200,5.32672509765625,0.9266018867492676,0.07958143949508667,-0.30530261993408203
1782987695067799000,5.336799072265625,0.8941799998283386,0.0518890917301178,-0.31221431493759155
1782987695077874200,5.346874267578125,0.849410891532898,0.058668799698352814,-0.3112547695636749
1782987695087948000,5.356947998046875,0.7914048433303833,0.0859621986746788,-0.3075103461742401
1782987695098023200,5.367023193359375,0.7363483905792236,0.12279263138771057,-0.2990822196006775
1782987695108098000,5.37709814453125,0.677220344543457,0.16817128658294678,-0.2954736351966858
1782987695118172200,5.387172119140625,0.6338986754417419,0.23499399423599243,-0.284485787153244
1782987695128247000,5.3972470703125,0.6059160232543945,0.32287004590034485,-0.2607453167438507
1782987695138321200,5.407321044921875,0.5911257266998291,0.37745749950408936,-0.22909657657146454
1782987695148396000,5.41739599609375,0.5874450206756592,0.35623687505722046,-0.19819459319114685
1782987695158470100,5.42747021484375,0.6031304597854614,0.29963812232017517,-0.16342173516750336
1782987695168545300,5.437545166015625,0.6403343081474304,0.21970389783382416,-0.1243976354598999
1782987695178619100,5.447619140625,0.6837882995605469,0.13576479256153107,-0.06798096001148224
1782987695188694300,5.4576943359375,0.7130364775657654,0.07673156261444092,-0.0013369567459449172
1782987695198768000,5.46776806640625,0.7134888768196106,0.0515507273375988,0.06877076625823975
1782987695208843300,5.47784326171875,0.6981645226478577,0.06489023566246033,0.12511873245239258
1782987695218918100,5.487918212890625,0.6693141460418701,0.08671184629201889,0.16083839535713196
1782987695228992300,5.4979921875,0.637640118598938,0.11269524693489075,0.17486153542995453
1782987695239067100,5.508067138671875,0.6124817132949829,0.15087862312793732,0.17711518704891205
1782987695249141200,5.518141357421875,0.589165449142456,0.213422954082489,0.17933999001979828
1782987695259216100,5.528216064453125,0.558716356754303,0.3597814738750458,0.16128133237361908
1782987695269290200,5.538290283203125,0.5300202965736389,0.3932616710662842,0.11476282775402069
1782987695279365000,5.548365234375,0.49749213457107544,0.162484809756279,0.010245481505990028
1782987695289439200,5.558439208984375,0.45606401562690735,-0.22855564951896667,-0.128654345870018
1782987695299514000,5.56851416015625,0.4055399000644684,-0.550855815410614,-0.2600216865539551
1782987695309588200,5.578588134765625,0.33350324630737305,-0.6450278759002686,-0.3631824254989624
1782987695319663000,5.5886630859375,0.2634296417236328,-0.4975323975086212,-0.4187335669994354
1782987695329738200,5.59873828125,0.21876972913742065,-0.17953366041183472,-0.4026925563812256
1782987695339812000,5.60881201171875,0.19320249557495117,0.24761098623275757,-0.32474878430366516
1782987695349887200,5.61888720703125,0.1819210797548294,0.6841310262680054,-0.178328737616539
1782987695359961000,5.628961181640625,0.1842147260904312,1.0359481573104858,-0.01341933012008667
1782987695370036200,5.6390361328125,0.20952780544757843,1.2021245956420898,0.13171496987342834
1782987695380110000,5.649110107421875,0.25750330090522766,1.1383274793624878,0.2331228107213974
1782987695390185200,5.659185302734375,0.3227265179157257,0.8768519163131714,0.2908814549446106
1782987695400259000,5.669259033203125,0.4116664528846741,0.49011939764022827,0.2949608564376831
1782987695410334200,5.679334228515625,0.5160975456237793,0.09265726059675217,0.24837255477905273
1782987695420408300,5.689408203125,0.6314920783042908,-0.18432314693927765,0.1684722900390625
1782987695430483200,5.699483154296875,0.7249109745025635,-0.3485959768295288,0.07514659315347672
1782987695440558000,5.70955810546875,0.7944318652153015,-0.39310717582702637,-0.027338845655322075
1782987695450632200,5.719632080078125,0.8437386751174927,-0.30717602372169495,-0.10733567923307419
1782987695460707000,5.72970703125,0.8560395836830139,-0.11912770569324493,-0.16119030117988586
1782987695470781200,5.73978125,0.82374507188797,0.15210114419460297,-0.1790635734796524
1782987695480856000,5.74985595703125,0.7466589212417603,0.4544863998889923,-0.17269672453403473
1782987695490930200,5.75993017578125,0.6596625447273254,0.709048330783844,-0.13752461969852448
1782987695501005000,5.770005126953125,0.5919185280799866,0.883862316608429,-0.06429613381624222
1782987695511079200,5.7800791015625,0.5586463212966919,0.9637853503227234,0.023337306454777718
1782987695521154000,5.790154052734375,0.5568657517433167,0.9584201574325562,0.10130427777767181
1782987695531228200,5.800228271484375,0.5763174891471863,0.8914514780044556,0.14930376410484314
1782987695541303000,5.810302978515625,0.6111043095588684,0.7949320673942566,0.1624923199415207
1782987695551378200,5.820378173828125,0.6474284529685974,0.6927686333656311,0.1391262710094452
1782987695561452000,5.8304521484375,0.6776453852653503,0.5704869031906128,0.07538134604692459
1782987695571527200,5.840527099609375,0.6942949295043945,0.424311101436615,-0.02018592692911625
1782987695581601000,5.85060107421875,0.7020007967948914,0.284452885389328,-0.1311885267496109
1782987695591676200,5.86067626953125,0.7049566507339478,0.17529365420341492,-0.2421584576368332
1782987695601750000,5.87075,0.7066549062728882,0.12446434050798416,-0.34610670804977417
1782987695611825200,5.8808251953125,0.7113367319107056,0.1184794157743454,-0.42494267225265503
1782987695621899000,5.89089892578125,0.7175686955451965,0.17058221995830536,-0.4701835811138153
1782987695631974100,5.90097412109375,0.7192994356155396,0.25977787375450134,-0.47814881801605225
1782987695642048000,5.911048095703125,0.696922242641449,0.35769495368003845,-0.4589816927909851
1782987695652122000,5.9211220703125,0.6631477475166321,0.4447004497051239,-0.40385186672210693
1782987695662197000,5.931197021484375,0.6379828453063965,0.5118280053138733,-0.326124906539917
1782987695672271000,5.94127099609375,0.6272774338722229,0.5598445534706116,-0.2300460785627365
1782987695682346000,5.951345947265625,0.6479547023773193,0.5849959850311279,-0.14471185207366943
1782987695692420400,5.96142041015625,0.6917480230331421,0.5971370935440063,-0.07521772384643555
1782987695702495000,5.971494873046875,0.748426616191864,0.61021888256073,-0.034550074487924576
1782987695712569300,5.9815693359375,0.8054621815681458,0.6053855419158936,-0.016835791990160942
1782987695722644000,5.99164404296875,0.844801127910614,0.5711771845817566,-0.017101917415857315
1782987695732718300,6.00171826171875,0.8578487634658813,0.5314928889274597,-0.03921307623386383
1782987695742793000,6.01179296875,0.8588265776634216,0.5120761394500732,-0.07459050416946411
1782987695752867300,6.021867431640625,0.8566731214523315,0.5100710391998291,-0.10104954242706299
1782987695762942000,6.03194189453125,0.8527098894119263,0.49922803044319153,-0.12030552327632904
1782987695773017000,6.04201708984375,0.8480304479598999,0.5083238482475281,-0.11703755706548691
1782987695783091000,6.052091064453125,0.8388042449951172,0.519220769405365,-0.0940459668636322
1782987695793166000,6.062166015625,0.8228647112846375,0.5371448993682861,-0.04892056807875633
1782987695803240000,6.072239990234375,0.8022174835205078,0.5607425570487976,0.00016263467841781676
1782987695813315000,6.082315185546875,0.7843104004859924,0.5956640243530273,0.04120274633169174
1782987695823389000,6.092388916015625,0.7665625810623169,0.641191303730011,0.06862185150384903
1782987695833464000,6.102464111328125,0.7534041404724121,0.6916121244430542,0.0837579295039177
1782987695843538000,6.112537841796875,0.7439742088317871,0.7043659090995789,0.08406947553157806
1782987695853613000,6.122613037109375,0.7397275567054749,0.6795569658279419,0.06493546068668365
1782987695863687000,6.13268701171875,0.7381197810173035,0.6308700442314148,0.0459134578704834
1782987695873762000,6.142761962890625,0.7443912625312805,0.5747402310371399,0.01674172654747963
1782987695883836000,6.1528359375,0.7480939626693726,0.5221840143203735,-0.01368134468793869
1782987695893911000,6.1629111328125,0.7460300326347351,0.4578537046909332,-0.062330108135938644
1782987695903986200,6.172986083984375,0.7385786175727844,0.437070369720459,-0.11323023587465286
1782987695914060000,6.18306005859375,0.7353364825248718,0.5350768566131592,-0.1761559396982193
1782987695924135200,6.19313525390625,0.7307937741279602,0.6823800206184387,-0.2566051483154297
1782987695934209300,6.203209228515625,0.7426219582557678,0.640895664691925,-0.37057727575302124
1782987695944284400,6.213284423828125,0.7757870554924011,0.4101144075393677,-0.5085396766662598
1782987695954358500,6.223358642578125,0.8179246783256531,0.23716022074222565,-0.6174566149711609
1782987695964433400,6.233433349609375,0.8416565656661987,0.2507839500904083,-0.670073926448822
1782987695974507500,6.243507568359375,0.8452649116516113,0.4236209988594055,-0.6553969383239746
1782987695984582400,6.25358251953125,0.8366663455963135,0.6446927785873413,-0.5803934335708618
1782987695994656500,6.263656494140625,0.8227973580360413,0.8488139510154724,-0.4561119079589844
1782987696004731400,6.2737314453125,0.8053563833236694,1.0102338790893555,-0.30057764053344727
1782987696014806500,6.283806640625,0.7806973457336426,1.119966745376587,-0.1468527913093567
1782987696024880400,6.29388037109375,0.7742136120796204,1.2109229564666748,-0.005659797228872776
1782987696034956500,6.30395654296875,0.7884087562561035,1.3030526638031006,0.10305043309926987
1782987696045030400,6.314030517578125,0.8155349493026733,1.346998929977417,0.18316027522087097
1782987696055105500,6.32410546875,0.8598046898841858,1.2965980768203735,0.19758687913417816
1782987696065179400,6.334179443359375,0.9101176857948303,1.048603892326355,0.14142760634422302
1782987696075254500,6.344254638671875,0.9778772592544556,0.6324244737625122,0.0230325348675251
1782987696085328600,6.35432861328125,1.0424768924713135,0.1610335409641266,-0.1250666081905365
1782987696095403500,6.364403564453125,1.062746286392212,-0.2469976246356964,-0.2885599434375763
1782987696105477600,6.3744775390625,1.0313286781311035,-0.5369128584861755,-0.4295388460159302
1782987696115552500,6.384552490234375,0.9568175673484802,-0.6106858849525452,-0.5292249917984009
1782987696125626600,6.394626708984375,0.8588924407958984,-0.4782428741455078,-0.5664091110229492
1782987696135701500,6.404701416015625,0.751112163066864,-0.221202552318573,-0.5507107973098755
1782987696145776400,6.4147763671875,0.6386258006095886,0.07305857539176941,-0.48354601860046387
1782987696155850500,6.4248505859375,0.5322852730751038,0.32693347334861755,-0.3914238214492798
1782987696165925400,6.43492529296875,0.4415656328201294,0.4651392996311188,-0.30083176493644714
1782987696175999500,6.44499951171875,0.38860762119293213,0.5183036923408508,-0.2102893739938736
