time,seconds_elapsed,z,y,x
1782988013487950800,6.434950927734375,0.4621954867005348,0.4068713666245341,-0.19903660810310392
1782988013498024700,6.445024658203125,0.8695394392728805,0.4338499744430184,0.032306707506068046
1782988013508099800,6.455099853515625,1.227778292414546,0.4437804168269038,0.37526056896075605
1782988013518173700,6.465173583984375,1.5186270323723554,0.4723097612187266,0.6701672060072421
1782988013528248800,6.475248779296875,1.6555062768459319,0.573284164096415,0.8775500925753265
1782988013538322700,6.48532275390625,1.6825865914732216,0.6049567749500274,1.0034130721896886
1782988013548397800,6.495397705078125,1.6135113016813993,0.5969651916742325,1.111482474829629
1782988013558471700,6.5054716796875,1.5233394478470086,0.6123147364974022,1.1134488064665347
1782988013568546800,6.515546875,1.4354326163351534,0.6659349752649665,1.0143218580864368
1782988013578620700,6.52562060546875,1.369173553007841,0.7187430208668112,0.9402271326974033
1782988013588695800,6.53569580078125,1.336157418590784,0.7355258133634924,0.8723506973013281
1782988013598769700,6.545769775390625,1.3702987576454877,0.6846718244388699,0.85389777963534
1782988013608844800,6.5558447265625,1.4489374100744723,0.6331406669050454,0.8011772661864757
1782988013618918700,6.565918701171875,1.486226984027028,0.591214373062551,0.6910920667447149
1782988013628993800,6.575993896484375,1.482314194497466,0.5773533132314682,0.5870367585843429
1782988013639067600,6.586067626953125,1.4128870225280523,0.5700450360447168,0.46164132341649383
1782988013649142800,6.596142822265625,1.3820207596212624,0.5595256878569722,0.2994983487509191
1782988013659216600,6.606216552734375,1.331813836428523,0.4942515439137816,0.22746548779513687
1782988013669291800,6.616291748046875,1.2509551698625088,0.4067790121659636,0.24529647417049855
1782988013679365600,6.62636572265625,1.166025892856717,0.31479835534393785,0.25689258474428206
1782988013689440800,6.636440673828125,1.177698794993758,0.2182540438681841,0.2753387804085389
1782988013699514600,6.6465146484375,1.2820464736968278,0.06622808366715907,0.2912994428673759
1782988013709589800,6.65658984375,1.3997066384375094,-0.13391016553491353,0.22457272549569607
1782988013719663600,6.66666357421875,1.4378946225345133,-0.3846542741194367,0.13649313123282045
1782988013729738800,6.67673876953125,1.3076000171482562,-0.5729170843496918,-0.02572769444193691
1782988013739812600,6.6868125,1.1100561683535575,-0.70257572991997,-0.21061057991031557
1782988013749887700,6.6968876953125,0.8775280999392271,-0.7292302203506231,-0.34910299520157273
1782988013759961900,6.7069619140625,0.5488754067659378,-0.7632073087543249,-0.41487226571794594
1782988013770036700,6.71703662109375,0.23778058211505412,-0.7788833090528845,-0.40605763908885417
1782988013780112000,6.72711181640625,0.02388181084692478,-0.7952955146715045,-0.31958884102348234
1782988013790185700,6.737185791015625,-0.12072773561775683,-0.8514309511303901,-0.12654098847378045
1782988013800260900,6.7472607421875,-0.22712299450039863,-0.9195978939056396,0.06556041353866457
1782988013810334700,6.757334716796875,-0.24542905104160306,-0.946486777614057,0.21916158716715872
1782988013820409900,6.767409912109375,-0.2658358792543411,-0.9687047469019889,0.3101904231570661
1782988013830483700,6.777483642578125,-0.2860112367987633,-1.0110729392930864,0.3428522642437368
1782988013840558800,6.787558837890625,-0.3595762392252683,-1.0138502950519324,0.3078230364385992
1782988013850632700,6.7976328125,-0.4341968881845474,-0.9963654917657375,0.18626162647567687
1782988013860707800,6.807707763671875,-0.46698915071785446,-0.9564245265215635,0.0567837442997843
1782988013870781700,6.81778173828125,-0.49797757869958875,-0.9491282320335507,-0.12421871953867375
1782988013880856800,6.82785693359375,-0.4849631988257169,-0.9186284643515944,-0.29440095254667104
1782988013890930700,6.8379306640625,-0.48709027398228644,-0.8752224533453583,-0.3392410149440169
1782988013901005800,6.848005859375,-0.40686756723225115,-1.013181309749186,-0.08382131576389074
1782988013911079700,6.85807958984375,-0.18633973321318625,-1.166794539141655,0.5038160755947232
1782988013921154800,6.86815478515625,-0.10644202063381672,-1.1517246880427001,0.9645211045417934
1782988013931228700,6.878228759765625,-0.11443243486583232,-1.1198778896659611,1.1997457185637206
1782988013941303800,6.8883037109375,-0.26274960367679595,-1.0111883823662995,1.116789202935621
1782988013951377700,6.898377685546875,-0.5310182630360126,-0.8154299556836485,0.7806553602267057
1782988013961452800,6.908452880859375,-0.934966727951169,-0.6042819444283842,0.3971493793595582
1782988013971526700,6.918526611328125,-1.3756681757241487,-0.4095736113205552,0.10548450071327388
1782988013981601800,6.928601806640625,-1.745956947621703,-0.1907052349463105,-0.04315715081170201
1782988013991675600,6.938675537109375,-1.9049229362189768,0.04752396771907806,-0.029304566548019644
1782988014001750800,6.948750732421875,-1.7434382427990436,0.20927987929582595,0.08027377935014665
1782988014011825000,6.958824951171875,-1.3627853132754564,0.21292408101707697,0.3011511574592441
1782988014021899800,6.968899658203125,-0.9445832820802926,0.11805530153810977,0.46372861455194647
1782988014031974000,6.978973876953125,-0.6701110919058323,0.08342179505228996,0.5137538245022296
1782988014042048800,6.989048828125,-0.5418880320966244,0.14917758503258227,0.3634197629109025
1782988014052123000,6.999122802734375,-0.572045854473114,0.36023850252628326,0.11951076104342936
1782988014062197800,7.00919775390625,-0.7033066745430231,0.5772349475488067,-0.12331614467576145
1782988014072272000,7.01927197265625,-0.8555278650552034,0.7411220259353518,-0.2661013983227312
1782988014082346800,7.0293466796875,-0.9950158307224511,0.8874471441462636,-0.35224560407623645
1782988014092420900,7.0394208984375,-1.0340671536505222,1.0496557679265737,-0.4136552546110004
1782988014102495700,7.049495849609375,-0.8969622837275266,1.1789528867080807,-0.4398948075652122
1782988014112571000,7.05957080078125,-0.5687473974496126,1.194950666306913,-0.4138413517676294
1782988014122644700,7.069644775390625,-0.08253799795508385,1.1064382701173423,-0.2853993885107338
1782988014132718800,7.07971875,0.49507484299540516,0.995068437692523,-0.13411898598000407
1782988014142793700,7.089793701171875,1.1002344470411538,0.9276850465103983,-0.041835619884356856
1782988014152868900,7.099868896484375,1.5950842491090296,0.8724655558526515,0.04859013564586639
1782988014162942700,7.109942626953125,1.8410452150702474,0.8056558729052543,0.22434257000163196
1782988014173017900,7.120017822265625,1.7970009061604737,0.7535846171453595,0.4126453469160944
1782988014183091700,7.130091796875,1.5892103886395692,0.7930778386220335,0.46813810155726965
1782988014193166800,7.140166748046875,1.4251134668946266,0.8768746044665574,0.41609490284807976
1782988014203240700,7.15024072265625,1.3501257381886242,0.838435860478878,0.3382722429770976
1782988014213315800,7.16031591796875,1.330336749613285,0.6836752146169542,0.2716645854078233
1782988014223390500,7.170390380859375,1.2671236298531292,0.495675731498003,0.2495432083621621
1782988014233465600,7.180465576171875,1.1596931827038526,0.36510669308453797,0.1952432437021285
1782988014243539500,7.19053955078125,1.0398311240047216,0.27561522272974254,0.08023885416723787
1782988014253614600,7.200614501953125,0.9476099364250897,0.20564970609992742,-0.0635521424561739
1782988014263688400,7.2106884765625,0.8208435051649808,0.10595365259498357,-0.08864077180959284
1782988014273763600,7.220763671875,0.7377250769734383,0.0047290743485093115,-0.07869030955098569
1782988014283837400,7.23083740234375,0.588469166007638,-0.11336860502660275,-0.02766520184315741
1782988014293912600,7.24091259765625,0.42453474134802816,-0.21076807202696798,0.04643544183000922
1782988014303986400,7.250986328125,0.2832961326211691,-0.3062757339313626,0.11184563324302434
1782988014314061600,7.2610615234375,0.15142156456708908,-0.4494558321148157,0.1312690764416009
1782988014324135400,7.271135498046875,-0.13459142579734323,-0.6039741936534643,0.034664266950264574
1782988014334210600,7.28121044921875,-0.39777766732573505,-0.6687251905053854,-0.15047317780107258
1782988014344284400,7.291284423828125,-0.5927589721560478,-0.5779419267743826,-0.3356847107019275
1782988014354359600,7.301359619140625,-0.7978110046237706,-0.4567632325187325,-0.44447811676748095
1782988014364433400,7.311433349609375,-1.0209966596752404,-0.33522096564769743,-0.48826384780630466
1782988014374508500,7.321508544921875,-1.193863163331151,-0.20464637427628038,-0.4335899352673441
1782988014384582400,7.33158251953125,-1.25608142683506,-0.10294687199443578,-0.3662158964354545
1782988014394657500,7.341657470703125,-1.2467501193881034,-0.0823527045160532,-0.34431919499114155
1782988014404731400,7.3517314453125,-1.2726269034445286,-0.05861906996816396,-0.2491124887946993
1782988014414806500,7.361806640625,-1.3122083877265454,-0.08843231669068335,-0.20813355880491435
1782988014424880400,7.37188037109375,-1.2982494204789399,-0.11612024182230234,-0.1637029539912939
1782988014434955500,7.38195556640625,-1.0784878946572543,-0.17913579318374395,-0.11092515739724039
1782988014445030400,7.392030517578125,-0.6908101810634136,-0.2897656208962202,0.04569448726959526
1782988014455104500,7.4021044921875,-0.3025087826132774,-0.4965086751908064,0.07607333198562263
1782988014465179400,7.412179443359375,0.05762801310420036,-0.7815516514793038,-0.07116751283071934
1782988014475253500,7.42225341796875,0.12610767509043216,-0.9602750644698739,-0.4691629145603627
1782988014485328600,7.43232861328125,-0.2869038017243147,-0.8251651677563786,-0.9472739094037562
1782988014495402500,7.442402587890625,-0.9310743966877459,-0.4080398258820176,-1.3708958467558026
1782988014505477600,7.4524775390625,-1.5871429347157477,0.19495763169378041,-1.8969589716024695
1782988014515551500,7.462551513671875,-2.1256635362058875,0.887662832723558,-2.392502162761986
1782988014525626600,7.472626708984375,-2.515014735969901,1.4820871077433229,-2.5408827521979807
1782988014535700500,7.482700439453125,-2.707788886144757,1.7680849005386232,-2.2981287655845284
1782988014545775600,7.492775634765625,-2.551907419559359,1.675454255375266,-1.7022195127040147
1782988014555849500,7.502849365234375,-2.0548983936309813,1.3923939773365854,-1.044964687500894
1782988014565924600,7.512924560546875,-1.356112995904684,1.168055352857709,-0.6963043945655226
1782988014575998500,7.52299853515625,-0.6266542274951934,0.9782444364026188,-0.4632338167723268
1782988014586073600,7.533073486328125,-0.08874854303300381,0.7736196894362568,-0.35240773583538826
1782988014596147500,7.5431474609375,0.3092150022536516,0.5999558979228139,-0.3533184940047562
1782988014606222600,7.55322265625,0.6121954940319061,0.4911906950384378,-0.5725332726638764
1782988014616296400,7.56329638671875,0.8412953415632247,0.44555356397926804,-0.8619204887017607
1782988014626371600,7.57337158203125,1.026295935127139,0.37458208517730235,-1.1039824013978243
1782988014636445400,7.583445556640625,1.1649264071822165,0.21735008076578377,-1.2900789735049008
1782988014646520600,7.5935205078125,1.1953162847489118,0.049993864963948725,-1.4306541498869656
1782988014656594400,7.603594482421875,1.172391336235404,-0.009567746551334858,-1.5487956684038042
1782988014666669600,7.613669677734375,1.145214575496316,0.010500058965384959,-1.5575225802168249
1782988014676743400,7.623743408203125,1.1214917546033858,0.03472293833494186,-1.4334370586037635
1782988014686818600,7.633818603515625,1.1044283915996551,0.041836569732427595,-1.1704828722655773
1782988014696892400,7.643892333984375,1.1520312697738408,0.05726385596692562,-0.8667959857836365
1782988014706967600,7.653967529296875,1.2502712792515753,0.11866057395488024,-0.5899112545747309
1782988014717041400,7.66404150390625,1.3105407467752694,0.21343173827826975,-0.35061792980916795
1782988014727116500,7.674116455078125,1.316183136576414,0.29070640887767074,-0.15346432244107125
1782988014737190400,7.6841904296875,1.2823615309953689,0.3339043300911784,-0.04807977497093379
1782988014747265500,7.694265625,1.1255074199855326,0.35664106255620714,0.0480170849982649
1782988014757339400,7.70433935546875,0.9295657456904649,0.3592985913276672,0.07713065901882946
1782988014767414500,7.71441455078125,0.7677858687162399,0.34885406194180246,0.08877338521331549
1782988014777489700,7.72448974609375,0.6675976477801799,0.29911592530459163,0.05381817249245941
1782988014787563500,7.7345634765625,0.6491910534739493,0.18325871833264826,-0.017380466128885746
1782988014797638700,7.744638671875,0.6107429571360349,0.004271101447939872,-0.17060491539947686
1782988014807712500,7.75471240234375,0.5865285533338784,-0.18585311874002217,-0.35082236634008584
1782988014817787600,7.76478759765625,0.6031283904790878,-0.33995822330266234,-0.5109027459200471
1782988014827861500,7.774861572265625,0.7137509116679429,-0.459281937341392,-0.600618599615246
1782988014837936600,7.7849365234375,0.870875656312704,-0.5581532304599881,-0.6344225964743644
1782988014848010500,7.795010498046875,0.9390098658621311,-0.636179596209526,-0.6013471330855041
1782988014858085600,7.805085693359375,0.9937082552552222,-0.6956517758756876,-0.4964400669340044
1782988014868159500,7.815159423828125,0.9552601589173078,-0.720295218744874,-0.4842048547390848
1782988014878234600,7.825234619140625,0.8585556884437799,-0.738480863776803,-0.48011714703403413
1782988014888308500,7.83530859375,0.7050105558514594,-0.7413628489539027,-0.4652347813311964
1782988014898383600,7.845383544921875,0.48508068772554397,-0.7407406254023313,-0.3741646634828299
1782988014908457500,7.85545751953125,0.21529753215014932,-0.7367775669902563,-0.25922793235667047
1782988014918532600,7.86553271484375,-0.018055881172418593,-0.7522939928129315,-0.12755721631161868
1782988014928606500,7.8756064453125,-0.1868956135302782,-0.7176742225915194,-0.03425407871417701
1782988014938681600,7.885681640625,-0.2665717923134565,-0.7412903682395815,0.013755626695230602
1782988014948755500,7.89575537109375,-0.32104747886657714,-0.7955068193346262,0.053574207668751476
1782988014958830600,7.90583056640625,-0.38558337166309353,-0.83315412068367,0.11521591339372098
1782988014968904400,7.915904541015625,-0.4321522306144237,-0.8645841549530625,0.12569390665777028
1782988014978979600,7.9259794921875,-0.404544092720747,-0.8683022986933588,0.06262516380436718
1782988014989053400,7.936053466796875,-0.36292087347805496,-0.878837428972125,-0.01733925733566284
1782988014999128600,7.946128662109375,-0.26666063964068887,-0.9775137840405106,0.20891199583150447
1782988015009202400,7.956202392578125,-0.0985474679917097,-1.130312774440646,0.6129146751519292
1782988015019277600,7.966277587890625,0.03342588426172733,-1.1686691008418797,0.8027305600430816
1782988015029351400,7.976351318359375,0.06035071606636047,-1.1955442482858896,0.7364318953577429
1782988015039426600,7.986426513671875,-0.23331892653107641,-1.1165019834920764,0.37803186030499636
1782988015049500400,7.99650048828125,-1.0364315446943044,-0.862669553503394,-0.01670110556259751
1782988015059575600,8.006575439453124,-1.969813633802533,-0.6414172046020626,-0.2750699368719011
1782988015069649400,8.0166494140625,-2.643401461908221,-0.370272697545588,-0.4282918288592249
1782988015079724500,8.026724609375,-2.8051445140033957,0.04917261170893907,-0.5696479995511472
1782988015089799700,8.036799560546875,-2.598613641154766,0.4496814575642347,-0.5392386866316199
1782988015099873500,8.04687353515625,-2.181266180962324,0.6768120508491993,-0.339963995456323
1782988015109948700,8.05694873046875,-1.7266531122148037,0.7285325934752821,-0.07205518238544463
1782988015120022500,8.0670224609375,-1.2445990788340568,0.7210711715534329,0.10564794764667748
1782988015130097700,8.07709765625,-0.6588648907482624,0.7461676188871263,0.194777964277938
1782988015140171500,8.087171630859375,0.06333528483510018,0.7746940406695008,0.2815404480602592
1782988015150246700,8.09724658203125,0.7911451169937849,0.7400204944342375,0.42742819776721297
1782988015160320500,8.107320556640625,1.4167717550069092,0.6525163985043764,0.6864465059611946
1782988015170395600,8.117395751953126,1.8093489310801028,0.52463557626158,0.9173030609667301
1782988015180469500,8.127469482421875,1.9796704264283178,0.38595366628021,0.9813325386110693
1782988015190544600,8.137544677734375,1.8999995083421468,0.2914744706407189,0.8598527425169944
1782988015200618500,8.147618408203124,1.5708260061651467,0.29337475130409,0.5575399208672345
1782988015210693600,8.157693603515625,1.0232610974758862,0.3975733769252896,0.15347097137756643
1782988015220767500,8.167767578125,0.29155834953188897,0.5224132240369915,-0.2502682347010821
1782988015230842000,8.177842041015625,-0.4571405413985252,0.6486071161061525,-0.49449828521646555
1782988015240916200,8.187916259765625,-1.0108598810642957,0.7798375410377979,-0.6464682774465531
1782988015250991000,8.1979912109375,-1.3604039710968732,0.8911702563226223,-0.6392119496427476
1782988015261065200,8.208065185546875,-1.4429583356648683,0.9250760330557822,-0.4477112534698099
1782988015271140000,8.21814013671875,-1.203389701089263,0.9771031574130058,-0.15887385333441198
1782988015281214200,8.228214111328125,-0.7342185301572084,1.0525149567499756,0.09553491523750125
1782988015291289000,8.2382890625,-0.1398041920095682,1.1108221842899917,0.22830628600083291
1782988015301363200,8.24836328125,0.48688978297412394,1.035221584382653,0.29995712536908686
1782988015311438000,8.25843798828125,1.1262667139202356,0.8346361759349703,0.32797932395637036
1782988015321512200,8.26851220703125,1.7032500247955322,0.6149751878783106,0.30606895931288597
1782988015331587000,8.278587158203125,2.1898089683800936,0.4125087879896164,0.3222045399472117
1782988015341661200,8.2886611328125,2.5575878032833335,0.24976503441929815,0.3528060875032097
1782988015351736000,8.298736083984375,2.7506553834468126,0.0973991747394204,0.3711996761973947
1782988015361810200,8.30881005859375,2.7476690611124037,-0.0126572369992733,0.3582682253666222
1782988015371885300,8.31888525390625,2.5711358516424894,-0.12572948942780493,0.29999117376916107
1782988015381959200,8.328959228515625,2.2267770552933213,-0.12354542338699101,0.27554464171156284
1782988015392034300,8.339034423828124,1.8247393924355506,-0.08179214802384376,0.3232278916455805
1782988015402108200,8.349108154296875,1.3786878158062696,-0.07762158434092999,0.41479748344868417
1782988015412183300,8.359183349609374,1.0063526327729224,-0.1456315829887986,0.5744537923976779
1782988015422258200,8.369258056640625,0.723083388158679,-0.23043460326641796,0.7237786769464611
1782988015432332300,8.379332275390626,0.5568015235900878,-0.30292817706912756,0.8516800305206328
1782988015442407200,8.3894072265625,0.4466232390373945,-0.3631134734407067,0.9868812587793916
1782988015452481300,8.399481201171875,0.43664720394611356,-0.42131577930152414,1.0632782697614283
1782988015462556200,8.40955615234375,0.49433542280495163,-0.4615595268845558,1.129083451841399
1782988015472630300,8.41963037109375,0.5485241091102362,-0.5197022115126252,1.1777665995329618
1782988015482705200,8.429705078125,0.5549976890385151,-0.6297144918486476,1.2253314837843179
1782988015492779300,8.439779296875,0.5053986686110497,-0.7327978497043252,1.289534929756075
1782988015502854100,8.449854248046876,0.3332277460038662,-0.8067781549334525,1.3559481607317925
1782988015512928300,8.45992822265625,0.10352642544806002,-0.8532572897747158,1.3848307024754583
1782988015523003100,8.470003173828125,-0.2013473327308893,-0.8693816183626651,1.3503085474096237
1782988015533077200,8.4800771484375,-0.5701940891265869,-0.8485317225575446,1.2579570114485918
1782988015543152000,8.490152099609375,-0.9793465524256229,-0.8478273736804723,1.1024462778717279
1782988015553226200,8.500226318359376,-1.3113853809058666,-0.8125108533665537,0.9475001924403011
1782988015563301000,8.510301025390625,-1.5028975483208893,-0.7491516031339764,0.7922457717120647
1782988015573375200,8.520375244140626,-1.551190746846795,-0.7193669979840517,0.7463790696807205
1782988015583450000,8.5304501953125,-1.488265211856365,-0.6826864958405494,0.6707458826780319
1782988015593524200,8.540524169921875,-1.4093378056138752,-0.6979331648111343,0.6058853245044127
1782988015603599000,8.55059912109375,-1.3339900114238261,-0.688342037384212,0.5580072461180389
1782988015613673200,8.560673095703125,-1.3261001349568367,-0.7055684819951653,0.5487722751850262
1782988015623748400,8.570748291015626,-1.1695330241948365,-0.9271469941109418,0.7751804359469562
1782988015633822200,8.580822265625,-0.8553478323131799,-1.1293725709810853,1.1113437239460646
1782988015643897300,8.5908974609375,-0.6347977864623069,-1.1904428334936499,1.3032453290700912
1782988015653971200,8.60097119140625,-0.7838947074741125,-1.0628677161991595,1.214490064035356
1782988015664046300,8.61104638671875,-1.3945324506700039,-0.6934995662778616,0.8064522109147161
1782988015674120200,8.6211201171875,-2.1549439912259576,-0.16186901656240224,0.1996062612172216
1782988015684195300,8.6311953125,-2.775078461563587,0.4367708303257823,-0.28560820895582434
1782988015694269200,8.641269287109376,-3.1804093207478523,1.1144576181828976,-0.6656645608257502
1782988015704344300,8.65134423828125,-3.1396243058949707,1.6926806999862194,-0.6680408615030348
1782988015714418200,8.661418212890625,-2.544509710523486,1.9503624988794326,-0.26078287018109114
1782988015724493300,8.671493408203125,-1.5950450861424206,1.9022355968311428,0.3029068785527721
1782988015734567200,8.681567138671875,-0.5800251627892256,1.7501622903570533,0.745280606919527
1782988015744642300,8.691642333984374,0.1462093828767538,1.604546781720221,1.02781634962745
1782988015754717200,8.70171728515625,0.4880903909355402,1.3899112206101416,1.1916443182379006
1782988015764791300,8.711791259765626,0.43797289959192276,1.2034493223220109,1.0064018056768924
1782988015774866200,8.7218662109375,0.10810615445375442,1.117313884396851,0.5723056744530797
1782988015784940300,8.731940185546875,-0.25213059450685976,1.1628978239640593,0.15043171327952296
1782988015795015200,8.74201513671875,-0.4787316109597683,1.2576605127200484,-0.0579003637721762
1782988015805089300,8.75208935546875,-0.4949567695736885,1.3488979499593376,0.028226196726784107
1782988015815164200,8.7621640625,-0.2531798112988472,1.3864350689321756,0.3587617810372263
1782988015825238300,8.77223828125,0.06680734485983848,1.35390116507411,0.7427727157518267
1782988015835313200,8.782313232421876,0.3982680811911821,1.2822320593968033,1.020386199626699
1782988015845387300,8.79238720703125,0.7804232319712638,1.1524109167411922,1.131963829583302
1782988015855462100,8.802462158203125,1.2436129904061555,0.9228145178645849,1.206606617309153
1782988015865536300,8.812536376953124,1.687269196331501,0.5903884436324238,1.2694373136229813
1782988015875611400,8.822611328125,2.0089660790175197,0.2188753906369209,1.3212709612347184
1782988015885685200,8.832685302734374,2.1954653867065903,-0.06414513991326093,1.2158401634700595
1782988015895760400,8.842760498046875,2.1880331908792257,-0.23246435552835462,0.9859072991807013
1782988015905834200,8.852834228515626,2.0216355909764765,-0.21810762113481758,0.8075099763393402
1782988015915909400,8.862909423828125,1.6957015091121195,-0.09538578909039497,0.7430884306374936
1782988015925983200,8.872983154296875,1.3109867369771002,0.05199643695801496,0.7490439049758016
1782988015936058400,8.883058349609374,0.7757686841636896,0.1902919779703021,0.8447905632678419
1782988015946132200,8.89313232421875,0.24702128866910933,0.32245676114261146,0.9948356518499553
1782988015956207400,8.903207275390624,-0.07092062539756297,0.43544338111430403,1.149306301789358
1782988015966281200,8.91328125,-0.24586627341508863,0.5098565248027443,1.2448255810663102
1782988015976356400,8.9233564453125,-0.28569267236888407,0.5936196806386113,1.3703043106034398
1782988015986430200,8.93343017578125,-0.17007190450131893,0.6509270834863186,1.4085109994009137
1782988015996505300,8.94350537109375,0.029950901627540587,0.6526461623638868,1.415817523021996
1782988016006579200,8.9535791015625,0.247118903824687,0.6294800985708833,1.4257969191141426
1782988016016654300,8.963654296875,0.338603009301424,0.6198676360949874,1.3787791473515332
1782988016026728200,8.973728271484376,0.35972938396036624,0.6607552345395088,1.3719555849418044
1782988016036803300,8.98380322265625,0.32334172728359695,0.7131453469902277,1.3407489841647446
1782988016046877200,8.993877197265626,0.271212896117568,0.7821601387664675,1.31364485027045
1782988016056952300,9.003952392578125,0.23262860617935657,0.8427937634274363,1.3416681448362766
1782988016067027200,9.014027099609375,0.17800035941302775,0.869463743688166,1.4429785016700625
1782988016077101300,9.024101318359374,0.12111001293361186,0.8969929711267352,1.4881972611866892
1782988016087176200,9.03417626953125,0.10803834991455077,0.9105658616662025,1.5718641170412302
1782988016097250300,9.044250244140626,0.06353051514625549,0.9070943861633539,1.660998444521427
1782988016107325200,9.0543251953125,-0.0007470189750194549,0.9446499175757169,1.7082924028769135
1782988016117399300,9.0643994140625,-0.022865911802649498,1.0455126767724752,1.654622479748726
1782988016127474200,9.07447412109375,0.006636661535501479,1.1893605912148952,1.5881173327058553
1782988016137548300,9.08454833984375,0.05352116230726242,1.2918547510057687,1.505608999236673
1782988016147623400,9.09462353515625,0.1652367394298315,1.3984014010578394,1.4577224818155168
1782988016157697300,9.104697265625,0.3742728730976581,1.4182090943336485,1.4689857802383601
1782988016167772400,9.1147724609375,0.61013680793643,1.094135545644164,1.824180881769955
1782988016177846300,9.12484619140625,1.1257681167483329,0.3701081546336412,2.5629277030065656
1782988016187921400,9.13492138671875,1.8270611133813857,-0.16699556579589842,3.1003862282231447
1782988016197995300,9.144995361328125,2.2417747179389,-0.37983693696558474,3.0590318890497086
1782988016208070400,9.1550703125,2.0010908155977725,-0.06180792913734912,2.343601938253641
1782988016218144300,9.165144287109374,0.8218553125560283,0.6334095469743013,1.0277516138281673
1782988016228220000,9.175219970703125,-1.1738491338282824,1.2964946857661008,-0.2907289495030418
1782988016238293800,9.185293701171876,-3.4466344915807245,1.8977818322926758,-1.0936136406619101
1782988016248369000,9.195368896484375,-4.839226329576969,2.2515353567138314,-0.9352425492178649
1782988016258442800,9.20544287109375,-4.60608042152524,2.1744711139947173,0.09094671979756094
1782988016268518000,9.215517822265625,-2.9942700785428285,1.8154577693492173,1.2940626363135874
1782988016278591700,9.225591796875,-1.1313789423674345,1.1710881446823478,2.5357135328665374
1782988016288667000,9.2356669921875,0.4563923533797264,0.42947891975194213,3.714062900723517
1782988016298740700,9.24574072265625,1.398998782429099,-0.15970862365812064,4.315193687644601
1782988016308815000,9.255815185546876,1.6191946080148218,-0.3696428752094507,4.023174442602694
1782988016318890000,9.265889892578125,1.0434165812760592,-0.05513882663697004,2.9398721334010363
1782988016328964000,9.275964111328125,-0.054122050809860225,0.5589487647518515,1.7650206906624137
1782988016339039000,9.2860390625,-1.3649030360817909,1.1776099476665258,0.8918547314554452
1782988016349113000,9.296113037109375,-2.6746213605582714,1.6987372235462068,0.25482282926551997
1782988016359188000,9.30618798828125,-3.579494563540816,2.0176444755136966,0.03458735208942089
1782988016369262000,9.316261962890625,-3.6571395287573334,2.0378741935938596,0.2464167834373191
1782988016379337000,9.3263369140625,-2.984197597339749,1.8249395911827682,0.7132701424136757
1782988016389411000,9.3364111328125,-1.84656134814322,1.5257710589081048,1.1612377817973494
1782988016399486000,9.34648583984375,-0.7745037787944078,1.1962757774308324,1.491070332404971
1782988016409560000,9.35656005859375,0.02301262679696083,0.8570043673485517,1.768231031011045
1782988016419635000,9.366635009765625,0.5284709166407585,0.6379068583935499,1.8840163417905569
1782988016429709000,9.376708984375,0.8078747179985046,0.46199879508465524,1.8369975471146405
1782988016439784000,9.386783935546875,0.9495739299744367,0.33270430665165185,1.7269028491921723
1782988016449858000,9.396858154296876,0.9995710098087787,0.30656214965730905,1.5887692207433282
1782988016459933000,9.406932861328125,0.9986959805399179,0.39134675749540326,1.5633451488904655
1782988016470007000,9.417007080078125,0.9492039276182651,0.541773173545301,1.6537874902293086
1782988016480082000,9.42708203125,0.8568763570547103,0.6064966978684068,1.799425210697949
1782988016490156800,9.43715673828125,0.67988780503273,0.5637357067674398,1.902734778524935
1782988016500231000,9.44723095703125,0.4731926815330982,0.4278381668075919,1.9708844779044388
1782988016510305800,9.457305908203125,0.2904857518643141,0.2898135516911745,1.9446476283639669
1782988016520380000,9.4673798828125,0.11248071627616882,0.1349143741413951,1.8342548242777585
1782988016530454800,9.477454833984375,0.049903556331992144,-0.004185176730155945,1.6425845436915754
1782988016540529000,9.48752880859375,0.0677566084086895,-0.10973580148220062,1.5136635647460817
1782988016550603800,9.497603759765624,0.18848785115778446,-0.2525865215808153,1.4874157554201781
1782988016560678000,9.507677978515625,0.3187666744530201,-0.37515111723691225,1.5013088178247211
1782988016570753000,9.5177529296875,0.42428748858869075,-0.5363610853686929,1.5657729605592787
1782988016580827000,9.527826904296875,0.5342056609004736,-0.7271116207614541,1.6002596059203147
1782988016590902000,9.537902099609376,0.6567611964672804,-0.938480289030075,1.5649083065539597
1782988016600976000,9.547975830078125,0.6886082871049642,-1.089333406059444,1.4726634458377956
1782988016611051000,9.558051025390625,0.6273077229678631,-1.2240008197024463,1.404469761186093
1782988016621124900,9.568124755859374,0.5567231976568698,-1.372756379930675,1.381480953656137
1782988016631200000,9.578199951171875,0.42448447246551513,-1.4841124760910869,1.410384392057359
1782988016641273900,9.58827392578125,0.23872516948878764,-1.5662445235937832,1.5079424106203019
1782988016651349000,9.598348876953125,0.10890753396451473,-1.535019364246726,1.5757428581707178
1782988016661422800,9.6084228515625,-0.05583411542475223,-1.428947345969081,1.6385691705703735
1782988016671498000,9.618498046875,-0.22689210835397242,-1.292275606766343,1.5670213531851767
1782988016681571800,9.62857177734375,-0.3659568801730871,-1.1501169605851174,1.4269184704899787
1782988016691647000,9.63864697265625,-0.4539291781365871,-1.0170756868392228,1.2541413986831902
1782988016701720800,9.648720947265625,-0.4170686432510614,-0.8971174742892384,1.097963725630194
