time,seconds_elapsed,z,y,x
1782988013602548700,6.549548828125,-0.7528533935546875,-0.3730926513671875,0.126556396484375
1782988013612622800,6.559622802734375,-0.7456207275390625,-0.377960205078125,0.1175384521484375
1782988013622697700,6.56969775390625,-0.7437591552734375,-0.3813323974609375,0.1081390380859375
1782988013632771800,6.579771728515625,-0.7487945556640625,-0.3832550048828125,0.09661865234375
1782988013642846700,6.5898466796875,-0.7534942626953125,-0.3846435546875,0.080902099609375
1782988013652920800,6.5999208984375,-0.7567596435546875,-0.387939453125,0.0689697265625
1782988013662995700,6.60999560546875,-0.763763427734375,-0.396881103515625,0.066650390625
1782988013673069800,6.62006982421875,-0.773223876953125,-0.4055938720703125,0.0702667236328125
1782988013683144700,6.630144775390625,-0.777618408203125,-0.415802001953125,0.0724945068359375
1782988013693218800,6.64021875,-0.770538330078125,-0.4277801513671875,0.07611083984375
1782988013703293700,6.650293701171875,-0.75836181640625,-0.444793701171875,0.074127197265625
1782988013713367800,6.660367919921875,-0.7489776611328125,-0.46929931640625,0.06732177734375
1782988013723442700,6.670442626953125,-0.7551727294921875,-0.4903106689453125,0.0547637939453125
1782988013733516800,6.680516845703125,-0.77349853515625,-0.5047454833984375,0.0350494384765625
1782988013743591700,6.690591796875,-0.7973785400390625,-0.509918212890625,0.0176544189453125
1782988013753665800,6.700665771484375,-0.8271484375,-0.50872802734375,0.00787353515625
1782988013763740700,6.71074072265625,-0.8628082275390625,-0.50811767578125,0.0080413818359375
1782988013773814800,6.720814697265625,-0.8916168212890625,-0.504791259765625,0.013641357421875
1782988013783889700,6.7308896484375,-0.910491943359375,-0.5044403076171875,0.0337677001953125
1782988013793963800,6.7409638671875,-0.9257965087890625,-0.50677490234375,0.0579681396484375
1782988013804038700,6.75103857421875,-0.9331512451171875,-0.510284423828125,0.0806427001953125
1782988013814112800,6.76111279296875,-0.9351806640625,-0.5084991455078125,0.09735107421875
1782988013824187600,6.771187744140625,-0.9371795654296875,-0.510498046875,0.1076202392578125
1782988013834261800,6.78126171875,-0.9415435791015625,-0.51123046875,0.111724853515625
1782988013844336600,6.791336669921875,-0.9511871337890625,-0.5101470947265625,0.1061553955078125
1782988013854410800,6.80141064453125,-0.955078125,-0.506683349609375,0.094512939453125
1782988013864485600,6.811485595703125,-0.9590301513671875,-0.5042724609375,0.08306884765625
1782988013874559700,6.821559814453125,-0.9596710205078125,-0.502685546875,0.066680908203125
1782988013884634600,6.831634521484375,-0.9580230712890625,-0.4984130859375,0.0600738525390625
1782988013894708700,6.841708740234375,-0.9559478759765625,-0.5013275146484375,0.072113037109375
1782988013904783600,6.85178369140625,-0.9366455078125,-0.5223388671875,0.126251220703125
1782988013914857700,6.861857666015625,-0.9190521240234375,-0.52850341796875,0.191619873046875
1782988013924932600,6.8719326171875,-0.9149322509765625,-0.5258026123046875,0.2323455810546875
1782988013935006700,6.8820068359375,-0.9221649169921875,-0.5192718505859375,0.2431793212890625
1782988013945081600,6.89208154296875,-0.9429473876953125,-0.502410888671875,0.218719482421875
1782988013955156700,6.90215673828125,-0.9779205322265625,-0.4820404052734375,0.1782073974609375
1782988013965230600,6.912230712890625,-1.02362060546875,-0.459259033203125,0.140106201171875
1782988013975305700,6.9223056640625,-1.068023681640625,-0.4370880126953125,0.1134185791015625
1782988013985379600,6.932379638671875,-1.097259521484375,-0.413482666015625,0.1079864501953125
1782988013995454700,6.942454833984375,-1.096405029296875,-0.391448974609375,0.114013671875
1782988014005528600,6.952528564453125,-1.06695556640625,-0.3819580078125,0.133056640625
1782988014015603700,6.962603759765625,-1.0227508544921875,-0.390350341796875,0.15643310546875
1782988014025677600,6.972677490234375,-0.9865570068359375,-0.3975830078125,0.166961669921875
1782988014035752700,6.982752685546875,-0.9658660888671875,-0.3965911865234375,0.159210205078125
1782988014045826600,6.99282666015625,-0.9619903564453125,-0.3827972412109375,0.13543701171875
1782988014055901700,7.002901611328125,-0.9715423583984375,-0.3574676513671875,0.1061248779296875
1782988014065975600,7.0129755859375,-0.9869537353515625,-0.3373260498046875,0.0823822021484375
1782988014076050700,7.02305078125,-1.003875732421875,-0.32147216796875,0.0685577392578125
1782988014086124500,7.03312451171875,-1.0149688720703125,-0.3037872314453125,0.059967041015625
1782988014096199700,7.04319970703125,-1.011688232421875,-0.287689208984375,0.0550384521484375
1782988014106273500,7.0532734375,-0.9871673583984375,-0.27960205078125,0.05645751953125
1782988014116348700,7.0633486328125,-0.9441680908203125,-0.2839813232421875,0.0665740966796875
1782988014126422500,7.073422607421875,-0.8888397216796875,-0.2957000732421875,0.085906982421875
1782988014136497700,7.08349755859375,-0.8274078369140625,-0.306304931640625,0.1017303466796875
1782988014146571500,7.093571533203125,-0.7679290771484375,-0.31195068359375,0.113189697265625
1782988014156646700,7.103646728515625,-0.7290191650390625,-0.31756591796875,0.1283416748046875
1782988014166720500,7.113720458984375,-0.719451904296875,-0.325103759765625,0.14813232421875
1782988014176795600,7.123795654296875,-0.7341766357421875,-0.326019287109375,0.1607818603515625
1782988014186869500,7.133869384765625,-0.755767822265625,-0.319122314453125,0.15899658203125
1782988014196944600,7.143944580078125,-0.7668609619140625,-0.3156890869140625,0.14813232421875
1782988014207018500,7.1540185546875,-0.770904541015625,-0.3279876708984375,0.13787841796875
1782988014217093600,7.16409375,-0.773468017578125,-0.347381591796875,0.1313323974609375
1782988014227168500,7.17416845703125,-0.7833251953125,-0.3649749755859375,0.1254425048828125
1782988014237243600,7.18424365234375,-0.79571533203125,-0.376495361328125,0.114288330078125
1782988014247317500,7.1943173828125,-0.806671142578125,-0.3842010498046875,0.0973968505859375
1782988014257392600,7.204392578125,-0.81695556640625,-0.3919830322265625,0.0839080810546875
1782988014267466500,7.214466552734375,-0.8294830322265625,-0.401763916015625,0.08245849609375
1782988014277541600,7.224541748046875,-0.841156005859375,-0.41107177734375,0.08453369140625
1782988014287616500,7.234616455078125,-0.85833740234375,-0.4207763671875,0.0883941650390625
1782988014297690600,7.244690673828125,-0.8755340576171875,-0.4297027587890625,0.094512939453125
1782988014307765500,7.254765625,-0.8885345458984375,-0.4393157958984375,0.0978851318359375
1782988014317839600,7.264839599609375,-0.909820556640625,-0.4540863037109375,0.0929718017578125
1782988014327914500,7.27491455078125,-0.941680908203125,-0.4659881591796875,0.07550048828125
1782988014337988600,7.284988525390625,-0.9646148681640625,-0.462188720703125,0.0550079345703125
1782988014348063500,7.2950634765625,-0.9851226806640625,-0.4495697021484375,0.0373992919921875
1782988014358137600,7.3051376953125,-1.007904052734375,-0.4360809326171875,0.0304107666015625
1782988014368212500,7.31521240234375,-1.029388427734375,-0.4237518310546875,0.0293121337890625
1782988014378286600,7.32528662109375,-1.0408477783203125,-0.411163330078125,0.0390167236328125
1782988014388361500,7.335361572265625,-1.0424041748046875,-0.4056854248046875,0.0424346923828125
1782988014398435600,7.345435546875,-1.0419769287109375,-0.4063262939453125,0.05035400390625
1782988014408510500,7.355510498046875,-1.043914794921875,-0.4083099365234375,0.0567779541015625
1782988014418584600,7.36558447265625,-1.0461578369140625,-0.4165496826171875,0.0610198974609375
1782988014428659700,7.37565966796875,-1.0331878662109375,-0.425506591796875,0.063934326171875
1782988014438733600,7.385733642578125,-0.996734619140625,-0.43865966796875,0.075042724609375
1782988014448808700,7.39580859375,-0.954193115234375,-0.459381103515625,0.085906982421875
1782988014458882600,7.405882568359375,-0.9127197265625,-0.488739013671875,0.0792236328125
1782988014468957700,7.415957763671875,-0.88690185546875,-0.51837158203125,0.0467376708984375
1782988014479031600,7.426031494140625,-0.9049835205078125,-0.52130126953125,-0.00848388671875
1782988014489106700,7.436106689453125,-0.9652862548828125,-0.488006591796875,-0.064117431640625
1782988014499180500,7.4461806640625,-1.0362091064453125,-0.430938720703125,-0.116485595703125
1782988014509255700,7.456255615234375,-1.1011199951171875,-0.3562469482421875,-0.1789703369140625
1782988014519329500,7.46632958984375,-1.1520843505859375,-0.2814788818359375,-0.215301513671875
1782988014529404700,7.47640478515625,-1.1862640380859375,-0.2288360595703125,-0.2083282470703125
1782988014539478500,7.486478515625,-1.1912841796875,-0.2154388427734375,-0.1605682373046875
1782988014549553700,7.4965537109375,-1.156402587890625,-0.2360076904296875,-0.0847625732421875
1782988014559627500,7.50662744140625,-1.0932464599609375,-0.2639312744140625,-0.0267791748046875
1782988014569702700,7.51670263671875,-1.0162353515625,-0.2854156494140625,0.0039825439453125
1782988014579776500,7.526776611328125,-0.9477081298828125,-0.309906005859375,0.0260162353515625
1782988014589851600,7.5368515625,-0.8996429443359375,-0.335845947265625,0.0316314697265625
1782988014599925500,7.546925537109375,-0.86102294921875,-0.356964111328125,0.01861572265625
1782988014610000600,7.557000732421875,-0.832733154296875,-0.368927001953125,-0.0110931396484375
1782988014620075500,7.567075439453125,-0.80859375,-0.37860107421875,-0.041015625
1782988014630149600,7.577149658203125,-0.7898406982421875,-0.39410400390625,-0.0632171630859375
1782988014640224500,7.587224609375,-0.780792236328125,-0.413543701171875,-0.081024169921875
1782988014650298600,7.597298583984375,-0.7806854248046875,-0.427886962890625,-0.09332275390625
1782988014660373500,7.60737353515625,-0.784423828125,-0.427398681640625,-0.0991973876953125
1782988014670447600,7.617447509765625,-0.7863311767578125,-0.424530029296875,-0.0930023193359375
1782988014680522800,7.627522705078125,-0.7898712158203125,-0.4220733642578125,-0.0687408447265625
1782988014690596600,7.6375966796875,-0.7881927490234375,-0.42132568359375,-0.0381622314453125
1782988014700671700,7.647671630859375,-0.780059814453125,-0.4158782958984375,-0.003509521484375
1782988014710745600,7.65774560546875,-0.7713775634765625,-0.406890869140625,0.0240936279296875
1782988014720820700,7.66782080078125,-0.76861572265625,-0.395782470703125,0.0481109619140625
1782988014730894600,7.67789453125,-0.7700347900390625,-0.388885498046875,0.0648040771484375
1782988014740969700,7.6879697265625,-0.7803497314453125,-0.3847198486328125,0.0761260986328125
1782988014751043600,7.698043701171875,-0.8008270263671875,-0.3807373046875,0.082183837890625
1782988014761118700,7.70811865234375,-0.8197479248046875,-0.3804931640625,0.085235595703125
1782988014771192600,7.718192626953125,-0.8343353271484375,-0.3820953369140625,0.0849151611328125
1782988014781267700,7.728267822265625,-0.8396148681640625,-0.3902435302734375,0.08038330078125
1782988014791341600,7.738341552734375,-0.840240478515625,-0.4066314697265625,0.0702056884765625
1782988014801416700,7.748416748046875,-0.846221923828125,-0.42572021484375,0.0511322021484375
1782988014811490600,7.758490478515625,-0.8446044921875,-0.447021484375,0.03387451171875
1782988014821565700,7.768565673828125,-0.8381195068359375,-0.4618988037109375,0.0206298828125
1782988014831639600,7.7786396484375,-0.8213958740234375,-0.4759674072265625,0.0139312744140625
1782988014841714700,7.788714599609375,-0.8084259033203125,-0.487396240234375,0.014251708984375
1782988014851788500,7.79878857421875,-0.800933837890625,-0.4960174560546875,0.0219879150390625
1782988014861863700,7.80886376953125,-0.7996826171875,-0.502166748046875,0.0316009521484375
1782988014871937500,7.8189375,-0.8060760498046875,-0.5059967041015625,0.03009033203125
1782988014882012700,7.8290126953125,-0.817230224609375,-0.5072784423828125,0.031585693359375
1782988014892086500,7.83908642578125,-0.8369140625,-0.5092620849609375,0.035369873046875
1782988014902161700,7.84916162109375,-0.8610076904296875,-0.5082550048828125,0.0498504638671875
1782988014912235500,7.859235595703125,-0.888031005859375,-0.510284423828125,0.0621337890625
1782988014922310700,7.869310546875,-0.906494140625,-0.51019287109375,0.0762786865234375
1782988014932384500,7.879384521484375,-0.9203033447265625,-0.509796142578125,0.0837249755859375
1782988014942459600,7.889459716796875,-0.924407958984375,-0.516021728515625,0.089752197265625
1782988014952534800,7.89953466796875,-0.930511474609375,-0.5227813720703125,0.095245361328125
1782988014962608600,7.909608642578125,-0.935394287109375,-0.5286407470703125,0.1010284423828125
1782988014972683800,7.919683837890625,-0.9350128173828125,-0.532958984375,0.097686767578125
1782988014982757600,7.929757568359375,-0.9300384521484375,-0.5352783203125,0.0889434814453125
1782988014992832800,7.939832763671875,-0.9229888916015625,-0.540771484375,0.0939178466796875
1782988015002906600,7.94990673828125,-0.9069061279296875,-0.5592193603515625,0.134613037109375
1782988015012981800,7.959981689453125,-0.8903045654296875,-0.5696258544921875,0.167877197265625
1782988015023055600,7.9700556640625,-0.8804168701171875,-0.5721435546875,0.1738739013671875
1782988015033130800,7.980130859375,-0.8918304443359375,-0.572265625,0.145477294921875
1782988015043204600,7.99020458984375,-0.94927978515625,-0.5496063232421875,0.099273681640625
1782988015053279700,8.00027978515625,-1.0467987060546875,-0.5213165283203125,0.056182861328125
1782988015063353600,8.010353515625,-1.1352386474609375,-0.4942474365234375,0.03497314453125
1782988015073428700,8.0204287109375,-1.1813201904296875,-0.4560394287109375,0.01861572265625
1782988015083502600,8.030502685546875,-1.17626953125,-0.4083099365234375,0.013763427734375
1782988015093577700,8.04057763671875,-1.1433563232421875,-0.3742218017578125,0.028228759765625
1782988015103651600,8.050651611328124,-1.09674072265625,-0.3596954345703125,0.057464599609375
1782988015113726700,8.060726806640625,-1.049774169921875,-0.3602447509765625,0.0851593017578125
1782988015123800600,8.070800537109376,-0.994049072265625,-0.362060546875,0.1009063720703125
1782988015133875700,8.080875732421875,-0.9256591796875,-0.3623504638671875,0.11370849609375
1782988015143949600,8.090949462890626,-0.8470611572265625,-0.365936279296875,0.1288909912109375
1782988015154024700,8.101024658203125,-0.77301025390625,-0.3773651123046875,0.1535186767578125
1782988015164098600,8.1110986328125,-0.7191925048828125,-0.3937225341796875,0.182342529296875
1782988015174173700,8.121173583984374,-0.686126708984375,-0.411590576171875,0.197723388671875
1782988015184247600,8.13124755859375,-0.6814117431640625,-0.42694091796875,0.1915283203125
1782988015194322700,8.14132275390625,-0.70263671875,-0.4332427978515625,0.164703369140625
1782988015204396500,8.151396484375,-0.748199462890625,-0.426055908203125,0.1208343505859375
1782988015214471700,8.1614716796875,-0.8162384033203125,-0.4118194580078125,0.0722198486328125
1782988015224545300,8.171545166015624,-0.89697265625,-0.397064208984375,0.0334625244140625
1782988015234620200,8.1816201171875,-0.9662628173828125,-0.379302978515625,0.0113067626953125
1782988015244694300,8.1916943359375,-1.0137786865234375,-0.362823486328125,0.0014190673828125
1782988015254769200,8.20176904296875,-1.039306640625,-0.3529052734375,0.012420654296875
1782988015264844300,8.21184423828125,-1.0311431884765625,-0.3482208251953125,0.040985107421875
1782988015274918100,8.221918212890625,-0.9940185546875,-0.3411102294921875,0.072662353515625
1782988015284993300,8.2319931640625,-0.93695068359375,-0.33428955078125,0.095184326171875
1782988015295067100,8.242067138671874,-0.87261962890625,-0.3377532958984375,0.106231689453125
1782988015305142300,8.252142333984375,-0.8054962158203125,-0.3565216064453125,0.114410400390625
1782988015315216400,8.26221630859375,-0.7407989501953125,-0.382659912109375,0.115142822265625
1782988015325291300,8.272291259765625,-0.683868408203125,-0.40728759765625,0.1149444580078125
1782988015335365400,8.282365478515626,-0.6390380859375,-0.4273681640625,0.119232177734375
1782988015345440300,8.292440185546875,-0.609161376953125,-0.44647216796875,0.12091064453125
1782988015355514400,8.302514404296875,-0.599151611328125,-0.4593048095703125,0.1205596923828125
1782988015365589200,8.31258935546875,-0.6090240478515625,-0.4713897705078125,0.112823486328125
1782988015375663400,8.322663330078125,-0.6370086669921875,-0.475128173828125,0.1056365966796875
1782988015385738200,8.33273828125,-0.6783447265625,-0.4694366455078125,0.103515625
1782988015395812400,8.342812255859375,-0.7230987548828125,-0.463714599609375,0.1098480224609375
1782988015405887200,8.35288720703125,-0.7687225341796875,-0.46435546875,0.1203460693359375
1782988015415961300,8.36296142578125,-0.8037261962890625,-0.4702301025390625,0.13653564453125
1782988015426036200,8.3730361328125,-0.8278656005859375,-0.476806640625,0.146514892578125
1782988015436110300,8.3831103515625,-0.8415985107421875,-0.48175048828125,0.1605682373046875
1782988015446185200,8.393185302734375,-0.848663330078125,-0.487640380859375,0.16864013671875
1782988015456259300,8.40325927734375,-0.845245361328125,-0.491607666015625,0.1734466552734375
1782988015466334200,8.413334228515625,-0.8384552001953125,-0.495361328125,0.17584228515625
1782988015476408300,8.423408203125,-0.8369140625,-0.5049591064453125,0.1800079345703125
1782988015486483200,8.433483154296875,-0.8383636474609375,-0.5160064697265625,0.18365478515625
1782988015496557300,8.443557373046875,-0.8499755859375,-0.5225372314453125,0.1878662109375
1782988015506632200,8.453632080078124,-0.8728485107421875,-0.5278472900390625,0.1908416748046875
1782988015516706300,8.463706298828125,-0.9000396728515625,-0.52880859375,0.189666748046875
1782988015526781200,8.47378125,-0.9355010986328125,-0.526153564453125,0.1788177490234375
1782988015536855300,8.483855224609375,-0.9775238037109375,-0.524200439453125,0.1628265380859375
1782988015546930200,8.49393017578125,-1.0167236328125,-0.5221710205078125,0.14337158203125
1782988015557004300,8.50400439453125,-1.04443359375,-0.5164337158203125,0.1212005615234375
1782988015567079400,8.514079345703125,-1.0562286376953125,-0.51275634765625,0.10894775390625
1782988015577154000,8.524154052734374,-1.0528411865234375,-0.5100860595703125,0.1008758544921875
1782988015587228400,8.534228515625,-1.0456085205078125,-0.512054443359375,0.0894775390625
1782988015597303000,8.544302978515624,-1.0350189208984375,-0.514404296875,0.0814208984375
1782988015607377400,8.55437744140625,-1.0302886962890625,-0.5151824951171875,0.0740203857421875
1782988015617452000,8.5644521484375,-1.0240936279296875,-0.528564453125,0.0813446044921875
1782988015627526400,8.5745263671875,-0.9969329833984375,-0.5566864013671875,0.1132049560546875
1782988015637601000,8.58460107421875,-0.965667724609375,-0.57098388671875,0.1374359130859375
1782988015647675400,8.59467529296875,-0.9581146240234375,-0.5695037841796875,0.14013671875
1782988015657750000,8.60475,-0.998199462890625,-0.5445098876953125,0.1049652099609375
1782988015667824400,8.614824462890626,-1.07470703125,-0.4957275390625,0.043243408203125
1782988015677899000,8.62489892578125,-1.146240234375,-0.4364471435546875,-0.0230255126953125
1782988015687973400,8.634973388671876,-1.2010345458984375,-0.369476318359375,-0.071380615234375
1782988015698048000,8.645048095703125,-1.22222900390625,-0.302642822265625,-0.09765625
1782988015708122400,8.655122314453125,-1.1895751953125,-0.2609405517578125,-0.0721435546875
1782988015718197000,8.665197021484374,-1.1040191650390625,-0.254119873046875,-0.0150909423828125
1782988015728271400,8.675271240234375,-0.99847412109375,-0.272064208984375,0.0442047119140625
1782988015738346000,8.685345947265626,-0.9033355712890625,-0.28955078125,0.0816802978515625
1782988015748420400,8.69542041015625,-0.848052978515625,-0.3125762939453125,0.1078948974609375
1782988015758495000,8.705494873046876,-0.833099365234375,-0.3358306884765625,0.1063232421875
1782988015768569300,8.7155693359375,-0.8534088134765625,-0.351226806640625,0.068145751953125
1782988015778644000,8.72564404296875,-0.89276123046875,-0.353271484375,0.017974853515625
1782988015788718300,8.73571826171875,-0.9228363037109375,-0.344024658203125,-0.016937255859375
1782988015798793000,8.74579296875,-0.937713623046875,-0.333984375,-0.02154541015625
1782988015808867300,8.755867431640626,-0.9259796142578125,-0.325653076171875,0.004852294921875
1782988015818942000,8.76594189453125,-0.89398193359375,-0.324249267578125,0.0482177734375
1782988015829016300,8.776016357421875,-0.8632659912109375,-0.3289337158203125,0.08758544921875
1782988015839091200,8.78609130859375,-0.8256988525390625,-0.339141845703125,0.1126556396484375
1782988015849165300,8.796165283203125,-0.7828826904296875,-0.3582000732421875,0.1231536865234375
1782988015859240200,8.806240234375,-0.7325286865234375,-0.3897552490234375,0.1345672607421875
1782988015869314300,8.816314208984375,-0.6928863525390625,-0.4299468994140625,0.1428375244140625
1782988015879389200,8.82638916015625,-0.665618896484375,-0.466094970703125,0.1423492431640625
1782988015889463300,8.83646337890625,-0.6542816162109375,-0.4915313720703125,0.12200927734375
1782988015899538200,8.8465380859375,-0.6629180908203125,-0.5004425048828125,0.0966644287109375
1782988015909612300,8.8566123046875,-0.6886444091796875,-0.491851806640625,0.0823974609375
1782988015919687200,8.866687255859375,-0.7266845703125,-0.4769744873046875,0.079010009765625
1782988015929762000,8.876761962890624,-0.7725982666015625,-0.4591827392578125,0.0830535888671875
1782988015939836200,8.886836181640625,-0.8337249755859375,-0.4439239501953125,0.095916748046875
1782988015949911000,8.8969111328125,-0.876617431640625,-0.4278411865234375,0.1140899658203125
1782988015959985200,8.906985107421875,-0.902435302734375,-0.4188385009765625,0.1274261474609375
1782988015970060000,8.91706005859375,-0.9141693115234375,-0.4103851318359375,0.1400299072265625
1782988015980134100,8.927134033203124,-0.9085845947265625,-0.40362548828125,0.1515045166015625
1782988015990209000,8.937208984375,-0.89105224609375,-0.4024505615234375,0.15283203125
1782988016000283100,8.947283203125,-0.866455078125,-0.4069671630859375,0.1572418212890625
1782988016010358000,8.95735791015625,-0.848907470703125,-0.4109954833984375,0.15277099609375
1782988016020432100,8.96743212890625,-0.842254638671875,-0.4128875732421875,0.152862548828125
1782988016030507000,8.977507080078125,-0.84234619140625,-0.409454345703125,0.1506805419921875
1782988016040581000,8.9875810546875,-0.8449554443359375,-0.404998779296875,0.14898681640625
1782988016050656000,8.997656005859374,-0.8494873046875,-0.40118408203125,0.1497650146484375
1782988016060730000,9.007730224609375,-0.8523406982421875,-0.3985748291015625,0.1598358154296875
1782988016070805000,9.017804931640624,-0.856903076171875,-0.399017333984375,0.16864013671875
1782988016080879000,9.027879150390625,-0.8589935302734375,-0.3994293212890625,0.1762237548828125
1782988016090954200,9.037954345703126,-0.859527587890625,-0.4022674560546875,0.188018798828125
1782988016101028000,9.048028076171875,-0.8625335693359375,-0.4053802490234375,0.196044921875
1782988016111103200,9.058103271484375,-0.8652496337890625,-0.4027557373046875,0.1961822509765625
1782988016121177000,9.068177001953124,-0.863006591796875,-0.394561767578125,0.1893768310546875
1782988016131252200,9.078252197265625,-0.8541107177734375,-0.3859710693359375,0.181793212890625
1782988016141326000,9.088326171875,-0.8454437255859375,-0.3813323974609375,0.1749267578125
1782988016151401200,9.098401123046875,-0.82489013671875,-0.3775634765625,0.17205810546875
1782988016161475000,9.10847509765625,-0.800323486328125,-0.3925933837890625,0.1863555908203125
1782988016171550200,9.11855029296875,-0.763519287109375,-0.4546966552734375,0.2526397705078125
1782988016181624000,9.1286240234375,-0.6944732666015625,-0.5260162353515625,0.3300628662109375
1782988016191699200,9.13869921875,-0.6324920654296875,-0.5655059814453125,0.357818603515625
1782988016201773000,9.14877294921875,-0.6230621337890625,-0.5574951171875,0.3163909912109375
1782988016211848200,9.15884814453125,-0.698394775390625,-0.4905853271484375,0.1942138671875
1782988016221922000,9.168922119140625,-0.870849609375,-0.4084930419921875,0.0364532470703125
1782988016231998000,9.178998046875,-1.1062164306640625,-0.3311004638671875,-0.09173583984375
1782988016242071800,9.18907177734375,-1.3150634765625,-0.2687835693359375,-0.1329498291015625
1782988016252147000,9.19914697265625,-1.381805419921875,-0.2477264404296875,-0.0597381591796875
1782988016262222000,9.20922216796875,-1.2777252197265625,-0.2678375244140625,0.07745361328125
1782988016272296000,9.2192958984375,-1.0893402099609375,-0.3185272216796875,0.21575927734375
1782988016282371000,9.22937109375,-0.9081268310546875,-0.3920135498046875,0.3607025146484375
1782988016292445000,9.23944482421875,-0.775909423828125,-0.462493896484375,0.4654693603515625
1782988016302520000,9.24952001953125,-0.717926025390625,-0.5038909912109375,0.4812774658203125
1782988016312593000,9.259593017578124,-0.73797607421875,-0.494781494140625,0.398956298828125
1782988016322668000,9.26966796875,-0.833221435546875,-0.43603515625,0.26129150390625
1782988016332742000,9.279741943359374,-0.961761474609375,-0.3625335693359375,0.1457366943359375
1782988016342817000,9.289817138671875,-1.1041717529296875,-0.2958221435546875,0.0576019287109375
1782988016352891000,9.299890869140626,-1.22747802734375,-0.2418212890625,0.00677490234375
1782988016362966000,9.309966064453125,-1.2845458984375,-0.2183990478515625,0.007598876953125
1782988016373039900,9.320039794921875,-1.2527923583984375,-0.223724365234375,0.05181884765625
1782988016383115000,9.330114990234375,-1.1564178466796875,-0.2496795654296875,0.1083984375
1782988016393188900,9.34018896484375,-1.038116455078125,-0.279052734375,0.15447998046875
1782988016403264000,9.350263916015624,-0.9431915283203125,-0.31414794921875,0.1916046142578125
1782988016413337900,9.360337890625,-0.877532958984375,-0.3419036865234375,0.2158660888671875
1782988016423413000,9.3704130859375,-0.8377532958984375,-0.359954833984375,0.2204437255859375
1782988016433486800,9.38048681640625,-0.81787109375,-0.3761749267578125,0.2110443115234375
1782988016443562000,9.39056201171875,-0.8096466064453125,-0.38507080078125,0.19732666015625
1782988016453635800,9.4006357421875,-0.8070220947265625,-0.3805999755859375,0.1871185302734375
1782988016463711000,9.4107109375,-0.80902099609375,-0.3674774169921875,0.191162109375
1782988016473784800,9.420784912109376,-0.8172454833984375,-0.353668212890625,0.203887939453125
1782988016483860000,9.43085986328125,-0.8319244384765625,-0.3518218994140625,0.216583251953125
1782988016493933800,9.440933837890626,-0.852874755859375,-0.3598480224609375,0.2256317138671875
1782988016504009000,9.451009033203125,-0.8719940185546875,-0.372772216796875,0.2288360595703125
1782988016514082800,9.461082763671875,-0.8927001953125,-0.3875885009765625,0.2201080322265625
1782988016524158000,9.471157958984374,-0.90460205078125,-0.402923583984375,0.2030792236328125
1782988016534231800,9.481231689453125,-0.906890869140625,-0.4160308837890625,0.183349609375
1782988016544307000,9.491306884765624,-0.899139404296875,-0.43109130859375,0.1768646240234375
1782988016554382000,9.501382080078125,-0.882965087890625,-0.445770263671875,0.1748809814453125
1782988016564456000,9.5114560546875,-0.870269775390625,-0.46246337890625,0.181121826171875
1782988016574531000,9.521531005859375,-0.8591461181640625,-0.4833526611328125,0.1845550537109375
1782988016584605000,9.53160498046875,-0.845733642578125,-0.5069732666015625,0.185302734375
1782988016594680000,9.54168017578125,-0.8358612060546875,-0.5282745361328125,0.177581787109375
1782988016604754000,9.55175390625,-0.837249755859375,-0.54339599609375,0.1694488525390625
1782988016614829000,9.5618291015625,-0.843780517578125,-0.5594482421875,0.1650390625
1782988016624903000,9.57190283203125,-0.852691650390625,-0.5730438232421875,0.1650848388671875
1782988016634978000,9.58197802734375,-0.8702850341796875,-0.5843353271484375,0.1728363037109375
1782988016645052000,9.592052001953125,-0.8866424560546875,-0.5860748291015625,0.182586669921875
1782988016655127000,9.602126953125,-0.900482177734375,-0.5786895751953125,0.19232177734375
1782988016665202000,9.612201904296874,-0.91802978515625,-0.5662689208984375,0.1911163330078125
1782988016675276000,9.622276123046875,-0.9344329833984375,-0.55218505859375,0.1788482666015625
1782988016685351000,9.632350830078124,-0.9460906982421875,-0.537872314453125,0.1617584228515625
1782988016695425000,9.642425048828125,-0.947723388671875,-0.52545166015625,0.1430206298828125
1782988016705500000,9.6525,-0.9444427490234375,-0.516387939453125,0.1303863525390625
1782988016715574000,9.662573974609375,-0.936737060546875,-0.522064208984375,0.1294708251953125
1782988016725649000,9.67264892578125,-0.916534423828125,-0.5385284423828125,0.1343841552734375
1782988016735723000,9.682722900390624,-0.89654541015625,-0.55206298828125,0.1354217529296875
1782988016745798000,9.6927978515625,-0.9008636474609375,-0.5536956787109375,0.123046875
1782988016755872000,9.7028720703125,-0.9370880126953125,-0.53375244140625,0.090911865234375
1782988016765947000,9.71294677734375,-1.0022735595703125,-0.5071868896484375,0.05303955078125
1782988016776021000,9.72302099609375,-1.086029052734375,-0.471771240234375,0.008880615234375
1782988016786096000,9.73309619140625,-1.16290283203125,-0.4100341796875,-0.0274658203125
1782988016796170000,9.743169921875,-1.2198944091796875,-0.340728759765625,-0.0392608642578125
1782988016806245000,9.7532451171875,-1.255645751953125,-0.2859649658203125,-0.0193939208984375
1782988016816319000,9.763319091796875,-1.2359771728515625,-0.262969970703125,0.0330352783203125
1782988016826394000,9.77339404296875,-1.16558837890625,-0.2653045654296875,0.0946197509765625
1782988016836468000,9.783468017578125,-1.0794219970703125,-0.276336669921875,0.14129638671875
