time,seconds_elapsed,z,y,x
1782988013411133000,6.3581328125,-0.01050190906971693,0.05263231694698334,0.24226003885269165
1782988013421206800,6.368206787109375,-0.02244512178003788,0.04591023549437523,0.26074957847595215
1782988013431282000,6.378281982421875,-0.028794629499316216,0.029456691816449165,0.269993394613266
1782988013441355800,6.388355712890625,-0.04418610408902168,0.016770724207162857,0.2765604853630066
1782988013451431000,6.398430908203125,-0.08015981316566467,0.0510309599339962,0.28036320209503174
1782988013461504800,6.4085048828125,-0.14553296566009521,0.15555310249328613,0.28832900524139404
1782988013471580000,6.418579833984375,-0.23403087258338928,0.3252212405204773,0.2792463004589081
1782988013481653800,6.42865380859375,-0.30693650245666504,0.45975586771965027,0.2547697126865387
1782988013491729000,6.43872900390625,-0.3609275817871094,0.5049763321876526,0.21334317326545715
1782988013501802800,6.448802734375,-0.38335856795310974,0.47796469926834106,0.1650715172290802
1782988013511878000,6.4588779296875,-0.38387390971183777,0.41632503271102905,0.11863823235034943
1782988013521951700,6.46895166015625,-0.3612218499183655,0.32545560598373413,0.07069840282201767
1782988013532027000,6.47902685546875,-0.32382306456565857,0.23245933651924133,0.01581997610628605
1782988013542100700,6.489100830078125,-0.27385392785072327,0.17361865937709808,-0.026626551523804665
1782988013552175900,6.49917578125,-0.21592722833156586,0.16301235556602478,-0.05351382493972778
1782988013562249700,6.509249755859375,-0.16287386417388916,0.1873086392879486,-0.06771673262119293
1782988013572324900,6.519324951171875,-0.1151934340596199,0.22029241919517517,-0.05793227627873421
1782988013582398700,6.529398681640625,-0.07102411240339279,0.23546577990055084,-0.03341494873166084
1782988013592473900,6.539473876953125,-0.023800671100616455,0.24281610548496246,-0.0025443839840590954
1782988013602548700,6.549548828125,0.023065371438860893,0.2239540070295334,0.03309110924601555
1782988013612622800,6.559622802734375,0.059356532990932465,0.17285139858722687,0.04952147975564003
1782988013622697700,6.56969775390625,0.09046012163162231,0.11393828690052032,0.05270582064986229
1782988013632771800,6.579771728515625,0.11456385999917984,0.08574046939611435,0.05218810215592384
1782988013642846700,6.5898466796875,0.13895495235919952,0.07502017915248871,0.04559890925884247
1782988013652920800,6.5999208984375,0.1508832573890686,0.07963784039020538,0.030758710578083992
1782988013662995700,6.60999560546875,0.15948233008384705,0.11835620552301407,0.011524563655257225
1782988013673069800,6.62006982421875,0.17880916595458984,0.18054448068141937,-0.0001776328426785767
1782988013683144700,6.630144775390625,0.20643839240074158,0.25494149327278137,-0.010124539025127888
1782988013693218800,6.64021875,0.22868376970291138,0.270212322473526,-0.026065688580274582
1782988013703293700,6.650293701171875,0.2404877096414566,0.22122105956077576,-0.05873468518257141
1782988013713367800,6.660367919921875,0.23345030844211578,0.1309436410665512,-0.11091133952140808
1782988013723442700,6.670442626953125,0.2091050148010254,0.057196710258722305,-0.17807252705097198
1782988013733516800,6.680516845703125,0.16822096705436707,0.03355955705046654,-0.2515459358692169
1782988013743591700,6.690591796875,0.11481260508298874,0.06380640715360641,-0.3294396698474884
1782988013753665800,6.700665771484375,0.06794176995754242,0.13413356244564056,-0.3950570523738861
1782988013763740700,6.71074072265625,0.036163330078125,0.2599732577800751,-0.4375368654727936
1782988013773814800,6.720814697265625,0.02389095164835453,0.38997361063957214,-0.4497740864753723
1782988013783889700,6.7308896484375,0.017139039933681488,0.46407631039619446,-0.43109121918678284
1782988013793963800,6.7409638671875,0.0201627928763628,0.5179904103279114,-0.3867333233356476
1782988013804038700,6.75103857421875,0.03902889043092728,0.5388602614402771,-0.32291093468666077
1782988013814112800,6.76111279296875,0.0669872909784317,0.49151328206062317,-0.25675615668296814
1782988013824187600,6.771187744140625,0.09024307876825333,0.4238135814666748,-0.1917175054550171
1782988013834261800,6.78126171875,0.10726253688335419,0.37508225440979004,-0.13030607998371124
1782988013844336600,6.791336669921875,0.12330089509487152,0.36627811193466187,-0.07365237921476364
1782988013854410800,6.80141064453125,0.13539138436317444,0.384162575006485,-0.0343816764652729
1782988013864485600,6.811485595703125,0.13685718178749084,0.4072692394256592,-0.005131645128130913
1782988013874559700,6.821559814453125,0.12839366495609283,0.4600892961025238,0.009832656942307949
1782988013884634600,6.831634521484375,0.11108790338039398,0.5701798796653748,0.02123524807393551
1782988013894708700,6.841708740234375,0.08812426775693893,0.7869957685470581,0.023493342101573944
1782988013904783600,6.85178369140625,0.07702340930700302,0.8660876750946045,0.026249447837471962
1782988013914857700,6.861857666015625,0.1006280705332756,0.737768828868866,0.02954138070344925
1782988013924932600,6.8719326171875,0.1417693793773651,0.4827461540699005,0.017138507217168808
1782988013935006700,6.8820068359375,0.1824646145105362,0.21360789239406586,-0.002484729280695319
1782988013945081600,6.89208154296875,0.19812320172786713,-0.014609036035835743,-0.03715109825134277
1782988013955156700,6.90215673828125,0.18765564262866974,-0.20018741488456726,-0.08567415922880173
1782988013965230600,6.912230712890625,0.15892040729522705,-0.2644404470920563,-0.12170246243476868
1782988013975305700,6.9223056640625,0.13340626657009125,-0.15914250910282135,-0.12147636711597443
1782988013985379600,6.932379638671875,0.12285268306732178,0.04697762802243233,-0.0865817666053772
1782988013995454700,6.942454833984375,0.1274639517068863,0.20898570120334625,-0.03712792694568634
1782988014005528600,6.952528564453125,0.14357101917266846,0.23911404609680176,-0.00042211104300804436
1782988014015603700,6.962603759765625,0.15308383107185364,0.12527722120285034,0.030435936525464058
1782988014025677600,6.972677490234375,0.14383147656917572,-0.06108705699443817,0.03302426263689995
1782988014035752700,6.982752685546875,0.11238086968660355,-0.21377886831760406,0.011174091137945652
1782988014045826600,6.99282666015625,0.07372055947780609,-0.3129342198371887,-0.025600967928767204
1782988014055901700,7.002901611328125,0.038971900939941406,-0.352326899766922,-0.08015182614326477
1782988014065975600,7.0129755859375,0.00871972180902958,-0.33239632844924927,-0.1210385411977768
1782988014076050700,7.02305078125,-0.015074556693434715,-0.24601483345031738,-0.13105015456676483
1782988014086124500,7.03312451171875,-0.020299412310123444,-0.11347410082817078,-0.114094078540802
1782988014096199700,7.04319970703125,-0.01812121272087097,0.0408499613404274,-0.07549609243869781
1782988014106273500,7.0532734375,-0.01471662800759077,0.18981733918190002,-0.025917351245880127
1782988014116348700,7.0633486328125,-0.0063095614314079285,0.32169681787490845,0.01709882542490959
1782988014126422500,7.073422607421875,0.001568069215863943,0.41335588693618774,0.04580157622694969
1782988014136497700,7.08349755859375,0.010794058442115784,0.4084223806858063,0.05113295838236809
1782988014146571500,7.093571533203125,0.017009077593684196,0.3063359558582306,0.036602750420570374
1782988014156646700,7.103646728515625,0.016998425126075745,0.13772937655448914,0.013169331476092339
1782988014166720500,7.113720458984375,0.02298680879175663,-0.0407429039478302,0.015031414106488228
1782988014176795600,7.123795654296875,0.04078684374690056,-0.15404416620731354,0.03503521531820297
1782988014186869500,7.133869384765625,0.07668572664260864,-0.1956946700811386,0.08035316318273544
1782988014196944600,7.143944580078125,0.10754164308309555,-0.2049049437046051,0.1043919175863266
1782988014207018500,7.1540185546875,0.12039272487163544,-0.21909452974796295,0.09592147171497345
1782988014217093600,7.16409375,0.13002590835094452,-0.2394285649061203,0.06779076159000397
1782988014227168500,7.17416845703125,0.13340918719768524,-0.2515629827976227,0.03346794471144676
1782988014237243600,7.18424365234375,0.11602247506380081,-0.248772531747818,-0.002406165935099125
1782988014247317500,7.1943173828125,0.08599986135959625,-0.24039582908153534,-0.03790557011961937
1782988014257392600,7.204392578125,0.04723329097032547,-0.23981551826000214,-0.0691862627863884
1782988014267466500,7.214466552734375,0.0041191112250089645,-0.24735014140605927,-0.10019610822200775
1782988014277541600,7.224541748046875,-0.0331512950360775,-0.24590803682804108,-0.132792130112648
1782988014287616500,7.234616455078125,-0.05770803615450859,-0.2139996439218521,-0.14995354413986206
1782988014297690600,7.244690673828125,-0.0785462036728859,-0.18950681388378143,-0.1518601030111313
1782988014307765500,7.254765625,-0.09964296966791153,-0.2139008343219757,-0.1565009206533432
1782988014317839600,7.264839599609375,-0.1355447769165039,-0.25071850419044495,-0.15299807488918304
1782988014327914500,7.27491455078125,-0.19100750982761383,-0.2539252042770386,-0.13163764774799347
1782988014337988600,7.284988525390625,-0.25705310702323914,-0.25679823756217957,-0.10212210565805435
1782988014348063500,7.2950634765625,-0.3244110941886902,-0.2532288134098053,-0.07623538374900818
1782988014358137600,7.3051376953125,-0.37589558959007263,-0.21550007164478302,-0.03924913704395294
1782988014368212500,7.31521240234375,-0.390178382396698,-0.13153192400932312,0.016166718676686287
1782988014378286600,7.32528662109375,-0.3851698040962219,-0.06681577861309052,0.10014098137617111
1782988014388361500,7.335361572265625,-0.3824874460697174,-0.07280922681093216,0.1835879385471344
1782988014398435600,7.345435546875,-0.3805641233921051,-0.12873640656471252,0.2887348532676697
1782988014408510500,7.355510498046875,-0.3758583068847656,-0.19400542974472046,0.3949473202228546
1782988014418584600,7.36558447265625,-0.36242106556892395,-0.21707692742347717,0.49461105465888977
1782988014428659700,7.37565966796875,-0.3518078327178955,-0.18608278036117554,0.5710235238075256
1782988014438733600,7.385733642578125,-0.3400406539440155,-0.20457284152507782,0.6002501249313354
1782988014448808700,7.39580859375,-0.3405067026615143,-0.2740384638309479,0.5636404752731323
1782988014458882600,7.405882568359375,-0.35828810930252075,-0.47057098150253296,0.420810341835022
1782988014468957700,7.415957763671875,-0.421743780374527,-0.8574827313423157,0.1557227522134781
1782988014479031600,7.426031494140625,-0.5165336728096008,-1.1896494626998901,-0.1455169916152954
1782988014489106700,7.436106689453125,-0.6192560791969299,-1.2299524545669556,-0.39857640862464905
1782988014499180500,7.4461806640625,-0.7183547019958496,-1.0144102573394775,-0.5714626908302307
1782988014509255700,7.456255615234375,-0.8052070140838623,-0.717211902141571,-0.6637020707130432
1782988014519329500,7.46632958984375,-0.8350485563278198,-0.40395864844322205,-0.66065514087677
1782988014529404700,7.47640478515625,-0.8004404902458191,-0.08425282686948776,-0.5533574819564819
1782988014539478500,7.486478515625,-0.7213054299354553,0.21150559186935425,-0.3491113781929016
1782988014549553700,7.4965537109375,-0.6291419863700867,0.3802597224712372,-0.09035040438175201
1782988014559627500,7.50662744140625,-0.5517500042915344,0.3621494174003601,0.1632232815027237
1782988014569702700,7.51670263671875,-0.4995618760585785,0.18461379408836365,0.37784770131111145
1782988014579776500,7.526776611328125,-0.46007439494132996,-0.06072406843304634,0.5451972484588623
1782988014589851600,7.5368515625,-0.43314236402511597,-0.2630521357059479,0.6387695670127869
1782988014599925500,7.546925537109375,-0.41797301173210144,-0.3674051761627197,0.6665742993354797
1782988014610000600,7.557000732421875,-0.40651315450668335,-0.37467241287231445,0.6152533292770386
1782988014620075500,7.567075439453125,-0.4094969630241394,-0.3379040062427521,0.5040061473846436
1782988014630149600,7.577149658203125,-0.435196191072464,-0.302825927734375,0.35600897669792175
1782988014640224500,7.587224609375,-0.4758882522583008,-0.2586643099784851,0.2033720314502716
1782988014650298600,7.597298583984375,-0.5326716303825378,-0.19136463105678558,0.08685261011123657
1782988014660373500,7.60737353515625,-0.6027598977088928,-0.1327066421508789,0.00210735946893692
1782988014670447600,7.617447509765625,-0.6716161966323853,-0.09642107784748077,-0.0376640222966671
1782988014680522800,7.627522705078125,-0.7287634015083313,-0.07836271822452545,-0.043602339923381805
1782988014690596600,7.6375966796875,-0.7622861862182617,-0.07844793796539307,-0.03609195724129677
1782988014700671700,7.647671630859375,-0.7777349352836609,-0.0948476791381836,-0.03808506578207016
1782988014710745600,7.65774560546875,-0.7671690583229065,-0.12704290449619293,-0.04906022176146507
1782988014720820700,7.66782080078125,-0.7286776304244995,-0.16584569215774536,-0.07238338887691498
1782988014730894600,7.67789453125,-0.6774789094924927,-0.1959226280450821,-0.09731962531805038
1782988014740969700,7.6879697265625,-0.6118245124816895,-0.20917372405529022,-0.11726084351539612
1782988014751043600,7.698043701171875,-0.5385444164276123,-0.18788281083106995,-0.11336996406316757
1782988014761118700,7.70811865234375,-0.45935454964637756,-0.1395629495382309,-0.0895698294043541
1782988014771192600,7.718192626953125,-0.3744255304336548,-0.0944407507777214,-0.04159404709935188
1782988014781267700,7.728267822265625,-0.29204702377319336,-0.08429943770170212,0.015080149285495281
1782988014791341600,7.738341552734375,-0.22379714250564575,-0.09230569750070572,0.07940001785755157
1782988014801416700,7.748416748046875,-0.1837322860956192,-0.099710613489151,0.15389955043792725
1782988014811490600,7.758490478515625,-0.1748354583978653,-0.09510281682014465,0.22276011109352112
1782988014821565700,7.768565673828125,-0.1858058124780655,-0.07566626369953156,0.271114319562912
1782988014831639600,7.7786396484375,-0.20577819645404816,-0.05901937931776047,0.2881678640842438
1782988014841714700,7.788714599609375,-0.2114347517490387,-0.05847236514091492,0.2722373902797699
1782988014851788500,7.79878857421875,-0.20122285187244415,-0.058283545076847076,0.2370852530002594
1782988014861863700,7.80886376953125,-0.19292205572128296,-0.04680665209889412,0.20524530112743378
1782988014871937500,7.8189375,-0.18619117140769958,-0.044434044510126114,0.16495592892169952
1782988014882012700,7.8290126953125,-0.18517331779003143,-0.04184119030833244,0.1269235908985138
1782988014892086500,7.83908642578125,-0.17661765217781067,-0.021796109154820442,0.09819953888654709
1782988014902161700,7.84916162109375,-0.1490616500377655,0.02250850386917591,0.08705341070890427
1782988014912235500,7.859235595703125,-0.11190655827522278,0.08336466550827026,0.09390279650688171
1782988014922310700,7.869310546875,-0.06623467803001404,0.12970180809497833,0.11630823463201523
1782988014932384500,7.879384521484375,-0.018037056550383568,0.14256566762924194,0.1428932398557663
1782988014942459600,7.889459716796875,0.030884146690368652,0.12658803164958954,0.1759425401687622
1782988014952534800,7.89953466796875,0.0765586867928505,0.10763325542211533,0.20713214576244354
1782988014962608600,7.909608642578125,0.11119869351387024,0.10106030106544495,0.23061616718769073
1782988014972683800,7.919683837890625,0.13377830386161804,0.1128687635064125,0.23488441109657288
1782988014982757600,7.929757568359375,0.14135046303272247,0.15978194773197174,0.2239753007888794
1782988014992832800,7.939832763671875,0.14446264505386353,0.2585117220878601,0.18919682502746582
1782988015002906600,7.94990673828125,0.1680385321378708,0.28757134079933167,0.15298022329807281
1782988015012981800,7.959981689453125,0.21472695469856262,0.17845895886421204,0.09588392078876495
1782988015023055600,7.9700556640625,0.2531116306781769,-0.09406178444623947,-0.012299543246626854
1782988015033130800,7.980130859375,0.2500452697277069,-0.43190720677375793,-0.17978334426879883
1782988015043204600,7.99020458984375,0.22737324237823486,-0.6548236608505249,-0.33976370096206665
1782988015053279700,8.00027978515625,0.1945364624261856,-0.5582214593887329,-0.42594224214553833
1782988015063353600,8.010353515625,0.1698841154575348,-0.19870243966579437,-0.42494648694992065
1782988015073428700,8.0204287109375,0.1582024246454239,0.16294445097446442,-0.3671756088733673
1782988015083502600,8.030502685546875,0.15954278409481049,0.3671061098575592,-0.2759495675563812
1782988015093577700,8.04057763671875,0.18142598867416382,0.41713571548461914,-0.16314391791820526
1782988015103651600,8.050651611328124,0.21927322447299957,0.4341530501842499,-0.02694559656083584
1782988015113726700,8.060726806640625,0.2682197391986847,0.5046575665473938,0.13105548918247223
1782988015123800600,8.070800537109376,0.2937471866607666,0.5963819026947021,0.2926848530769348
1782988015133875700,8.080875732421875,0.2919045686721802,0.6543924808502197,0.41813626885414124
1782988015143949600,8.090949462890626,0.28304874897003174,0.629874587059021,0.4928693473339081
1782988015154024700,8.101024658203125,0.2957855761051178,0.49086451530456543,0.5080472230911255
1782988015164098600,8.1110986328125,0.3217119872570038,0.2573297917842865,0.4616949260234833
1782988015174173700,8.121173583984374,0.3544400930404663,-0.01907568983733654,0.3649292290210724
1782988015184247600,8.13124755859375,0.36439499258995056,-0.27061551809310913,0.20892338454723358
1782988015194322700,8.14132275390625,0.3534611165523529,-0.44226503372192383,0.017342770472168922
1782988015204396500,8.151396484375,0.3214598000049591,-0.5319501757621765,-0.17252303659915924
1782988015214471700,8.1614716796875,0.2790830433368683,-0.4870058596134186,-0.32464733719825745
1782988015224545300,8.171545166015624,0.2431149184703827,-0.3352387249469757,-0.40574243664741516
1782988015234620200,8.1816201171875,0.19986118376255035,-0.1504957675933838,-0.4208183288574219
1782988015244694300,8.1916943359375,0.1541733294725418,0.03900998458266258,-0.3696715235710144
1782988015254769200,8.20176904296875,0.12474726140499115,0.21058572828769684,-0.25165513157844543
1782988015264844300,8.21184423828125,0.11411911249160767,0.32218095660209656,-0.1034100130200386
1782988015274918100,8.221918212890625,0.14166632294654846,0.3656517565250397,0.057141050696372986
1782988015284993300,8.2319931640625,0.1939537525177002,0.3651273846626282,0.20013442635536194
1782988015295067100,8.242067138671874,0.25033316016197205,0.3475097715854645,0.3100651800632477
1782988015305142300,8.252142333984375,0.2901599109172821,0.32620713114738464,0.3647041916847229
1782988015315216400,8.26221630859375,0.30847954750061035,0.31026092171669006,0.3772652745246887
1782988015325291300,8.272291259765625,0.3093093931674957,0.26361966133117676,0.3327827453613281
1782988015335365400,8.282365478515626,0.29975342750549316,0.18213677406311035,0.2438797801733017
1782988015345440300,8.292440185546875,0.2905564606189728,0.06867360323667526,0.12023240327835083
1782988015355514400,8.302514404296875,0.27558469772338867,-0.05680708959698677,-0.014582671225070953
1782988015365589200,8.31258935546875,0.2623562514781952,-0.14968083798885345,-0.15380127727985382
1782988015375663400,8.322663330078125,0.24952541291713715,-0.17137974500656128,-0.26238101720809937
1782988015385738200,8.33273828125,0.23978117108345032,-0.14880971610546112,-0.3350948989391327
1782988015395812400,8.342812255859375,0.24135670065879822,-0.11454202234745026,-0.3615097403526306
1782988015405887200,8.35288720703125,0.2553041875362396,-0.0682472288608551,-0.3441714942455292
1782988015415961300,8.36296142578125,0.27113428711891174,-0.03519900143146515,-0.28902673721313477
1782988015426036200,8.3730361328125,0.27925905585289,-0.04969831556081772,-0.20951300859451294
1782988015436110300,8.3831103515625,0.28422585129737854,-0.07332082092761993,-0.1273302584886551
1782988015446185200,8.393185302734375,0.295504629611969,-0.07173437625169754,-0.06511908024549484
1782988015456259300,8.40325927734375,0.31042471528053284,-0.06491188704967499,-0.03693404793739319
1782988015466334200,8.413334228515625,0.32373544573783875,-0.06133579462766647,-0.053712762892246246
1782988015476408300,8.423408203125,0.3442505896091461,-0.0441080741584301,-0.0890827402472496
1782988015486483200,8.433483154296875,0.36055365204811096,-0.02929637022316456,-0.14030864834785461
1782988015496557300,8.443557373046875,0.37706926465034485,-0.03670262172818184,-0.18782342970371246
1782988015506632200,8.453632080078124,0.39898866415023804,-0.057492587715387344,-0.2167951613664627
1782988015516706300,8.463706298828125,0.4239792227745056,-0.09496965259313583,-0.21610993146896362
1782988015526781200,8.47378125,0.45000818371772766,-0.1653258502483368,-0.19258835911750793
1782988015536855300,8.483855224609375,0.47077152132987976,-0.2044074684381485,-0.13787078857421875
1782988015546930200,8.49393017578125,0.4761718809604645,-0.18611794710159302,-0.06139704957604408
1782988015557004300,8.50400439453125,0.47469326853752136,-0.14693379402160645,0.02341637574136257
1782988015567079400,8.514079345703125,0.47535455226898193,-0.10025469958782196,0.10791288316249847
1782988015577154000,8.524154052734374,0.47523364424705505,-0.08362565189599991,0.16929155588150024
1782988015587228400,8.534228515625,0.4764006435871124,-0.09137652069330215,0.20445433259010315
1782988015597303000,8.544302978515624,0.47088974714279175,-0.10628063231706619,0.2239694446325302
1782988015607377400,8.55437744140625,0.46157801151275635,-0.045044440776109695,0.2345818728208542
1782988015617452000,8.5644521484375,0.4522971510887146,0.05519720911979675,0.24100302159786224
1782988015627526400,8.5745263671875,0.437996506690979,0.020077837631106377,0.2143586277961731
1782988015637601000,8.58460107421875,0.41612452268600464,-0.21027787029743195,0.14398007094860077
1782988015647675400,8.59467529296875,0.39405062794685364,-0.5293511748313904,0.027404192835092545
1782988015657750000,8.60475,0.37264254689216614,-0.7427393794059753,-0.08267544209957123
1782988015667824400,8.614824462890626,0.3231647312641144,-0.7549576759338379,-0.13565023243427277
1782988015677899000,8.62489892578125,0.2547891438007355,-0.5899050831794739,-0.13559138774871826
1782988015687973400,8.634973388671876,0.215131476521492,-0.3313009738922119,-0.05188556760549545
1782988015698048000,8.645048095703125,0.2146904617547989,0.04722397029399872,0.10328244417905807
1782988015708122400,8.655122314453125,0.2474028766155243,0.4608195424079895,0.2804417908191681
1782988015718197000,8.665197021484374,0.28957003355026245,0.7083134651184082,0.4051631987094879
1782988015728271400,8.675271240234375,0.3546789884567261,0.6861568093299866,0.43456822633743286
1782988015738346000,8.685345947265626,0.4490627646446228,0.4763055443763733,0.3950170874595642
1782988015748420400,8.69542041015625,0.5507952570915222,0.20818115770816803,0.3162152171134949
1782988015758495000,8.705494873046876,0.6140375733375549,0.00034674355993047357,0.21538767218589783
1782988015768569300,8.7155693359375,0.6185548305511475,-0.05518655478954315,0.09743041545152664
1782988015778644000,8.72564404296875,0.5764294862747192,0.0481446273624897,0.0015070828376337886
1782988015788718300,8.73571826171875,0.5256249308586121,0.270030677318573,-0.074661985039711
1782988015798793000,8.74579296875,0.48914864659309387,0.5130537152290344,-0.11054275929927826
1782988015808867300,8.755867431640626,0.4896397292613983,0.6919086575508118,-0.12234269082546234
1782988015818942000,8.76594189453125,0.5341600775718689,0.7849978804588318,-0.08907075226306915
1782988015829016300,8.776016357421875,0.6078888773918152,0.8426081538200378,-0.01978994905948639
1782988015839091200,8.78609130859375,0.6902948021888733,0.8838126063346863,0.07941067218780518
1782988015849165300,8.796165283203125,0.7575833201408386,0.8631131649017334,0.17892926931381226
1782988015859240200,8.806240234375,0.7980058193206787,0.7424008846282959,0.2431253045797348
1782988015869314300,8.816314208984375,0.8122878074645996,0.56800776720047,0.2731710970401764
1782988015879389200,8.82638916015625,0.8046871423721313,0.3881935477256775,0.2520886957645416
1782988015889463300,8.83646337890625,0.7610139846801758,0.21826602518558502,0.17392945289611816
1782988015899538200,8.8465380859375,0.7095990180969238,0.13029435276985168,0.05727314203977585
1782988015909612300,8.8566123046875,0.6662171483039856,0.15695711970329285,-0.06790581345558167
1782988015919687200,8.866687255859375,0.6510800123214722,0.24210716784000397,-0.18251681327819824
1782988015929762000,8.876761962890624,0.6639848947525024,0.33017709851264954,-0.2580685615539551
1782988015939836200,8.886836181640625,0.7095199227333069,0.4389994740486145,-0.26446521282196045
1782988015949911000,8.8969111328125,0.7629618048667908,0.550513505935669,-0.20611082017421722
1782988015959985200,8.906985107421875,0.8169928193092346,0.6144466400146484,-0.09466125816106796
1782988015970060000,8.91706005859375,0.8758726716041565,0.6352581977844238,0.037279993295669556
1782988015980134100,8.927134033203124,0.9340488910675049,0.6422079801559448,0.16021017730236053
1782988015990209000,8.937208984375,0.9894573092460632,0.6322535872459412,0.2488769292831421
1782988016000283100,8.947283203125,1.0378450155258179,0.6279853582382202,0.2841627597808838
1782988016010358000,8.95735791015625,1.081006646156311,0.6532955169677734,0.28204286098480225
1782988016020432100,8.96743212890625,1.1256917715072632,0.7075188159942627,0.26567214727401733
1782988016030507000,8.977507080078125,1.1710857152938843,0.7804468274116516,0.2410520315170288
1782988016040581000,8.9875810546875,1.2123537063598633,0.8360967636108398,0.22649545967578888
1782988016050656000,8.997656005859374,1.2544231414794922,0.8820730447769165,0.22972720861434937
1782988016060730000,9.007730224609375,1.3031805753707886,0.9252689480781555,0.2504503130912781
1782988016070805000,9.017804931640624,1.35537588596344,0.9654720425605774,0.2830450236797333
1782988016080879000,9.027879150390625,1.4021081924438477,0.9724279642105103,0.3228408992290497
1782988016090954200,9.037954345703126,1.4487510919570923,0.9556306004524231,0.37407904863357544
1782988016101028000,9.048028076171875,1.4936538934707642,0.9354294538497925,0.42309266328811646
1782988016111103200,9.058103271484375,1.5289500951766968,0.9323175549507141,0.47488024830818176
1782988016121177000,9.068177001953124,1.5586013793945312,0.9464110136032104,0.5156955718994141
1782988016131252200,9.078252197265625,1.5815192461013794,0.9455311298370361,0.5360671877861023
1782988016141326000,9.088326171875,1.6092561483383179,0.9655338525772095,0.5432898998260498
1782988016151401200,9.098401123046875,1.6328908205032349,1.063236951828003,0.5170662999153137
1782988016161475000,9.10847509765625,1.6551802158355713,1.3307520151138306,0.4386495351791382
1782988016171550200,9.11855029296875,1.6884009838104248,1.665979266166687,0.3102726340293884
1782988016181624000,9.1286240234375,1.7384984493255615,1.6395442485809326,0.049494583159685135
1782988016191699200,9.13869921875,1.7826215028762817,1.0360815525054932,-0.3446950614452362
1782988016201773000,9.14877294921875,1.8023850917816162,0.13977360725402832,-0.7931569814682007
1782988016211848200,9.15884814453125,1.7511402368545532,-0.6795809268951416,-1.1790019273757935
1782988016221922000,9.168922119140625,1.6057686805725098,-0.9190821647644043,-1.409546136856079
1782988016231998000,9.178998046875,1.448331594467163,-0.42885708808898926,-1.3548855781555176
1782988016242071800,9.18907177734375,1.3476977348327637,0.696588933467865,-1.0270472764968872
1782988016252147000,9.19914697265625,1.2887781858444214,1.9097914695739746,-0.5950955748558044
1782988016262222000,9.20922216796875,1.266222357749939,2.6203901767730713,-0.25662991404533386
1782988016272296000,9.2192958984375,1.3028093576431274,2.645251512527466,-0.08400249481201172
1782988016282371000,9.22937109375,1.3821736574172974,2.132512331008911,-0.07978004962205887
1782988016292445000,9.23944482421875,1.4869879484176636,1.298595905303955,-0.19218967854976654
1782988016302520000,9.24952001953125,1.5540183782577515,0.4039495885372162,-0.39227670431137085
1782988016312593000,9.259593017578124,1.5445929765701294,-0.28885364532470703,-0.6345852017402649
1782988016322668000,9.26966796875,1.4728121757507324,-0.6622698307037354,-0.8382403254508972
1782988016332742000,9.279741943359374,1.3699254989624023,-0.6036451458930969,-0.959438145160675
1782988016342817000,9.289817138671875,1.293410301208496,-0.25575748085975647,-0.963999330997467
1782988016352891000,9.299890869140626,1.2716513872146606,0.290499210357666,-0.8420321345329285
1782988016362966000,9.309966064453125,1.2915287017822266,0.9054305553436279,-0.6595944166183472
1782988016373039900,9.320039794921875,1.3293850421905518,1.342309832572937,-0.46875762939453125
1782988016383115000,9.330114990234375,1.3598366975784302,1.4852824211120605,-0.32448139786720276
1782988016393188900,9.34018896484375,1.3914045095443726,1.380178689956665,-0.22940576076507568
1782988016403264000,9.350263916015624,1.4161872863769531,1.161496639251709,-0.16278491914272308
1782988016413337900,9.360337890625,1.4270665645599365,0.9230207204818726,-0.10483240336179733
1782988016423413000,9.3704130859375,1.4136897325515747,0.7274667024612427,-0.059048138558864594
1782988016433486800,9.38048681640625,1.373404622077942,0.6103853583335876,-0.038430746644735336
1782988016443562000,9.39056201171875,1.3135285377502441,0.5613176822662354,-0.05079686641693115
1782988016453635800,9.4006357421875,1.270506739616394,0.5617959499359131,-0.08898366987705231
1782988016463711000,9.4107109375,1.2640808820724487,0.5814676880836487,-0.13415460288524628
1782988016473784800,9.420784912109376,1.2896500825881958,0.5994679927825928,-0.1703227311372757
1782988016483860000,9.43085986328125,1.337052822113037,0.6036850810050964,-0.19736553728580475
1782988016493933800,9.440933837890626,1.388317346572876,0.5904414653778076,-0.19143228232860565
1782988016504009000,9.451009033203125,1.4266884326934814,0.5693933963775635,-0.15450967848300934
1782988016514082800,9.461082763671875,1.4409281015396118,0.5496538281440735,-0.08051188290119171
1782988016524158000,9.471157958984374,1.4253432750701904,0.5385681390762329,0.008125304244458675
1782988016534231800,9.481231689453125,1.3939874172210693,0.5455922484397888,0.09779207408428192
1782988016544307000,9.491306884765624,1.3556551933288574,0.5591772794723511,0.17457233369350433
1782988016554382000,9.501382080078125,1.3185486793518066,0.5647051930427551,0.22401686012744904
1782988016564456000,9.5114560546875,1.2877858877182007,0.5613152384757996,0.25165194272994995
1782988016574531000,9.521531005859375,1.2619905471801758,0.5568930506706238,0.2479165941476822
1782988016584605000,9.53160498046875,1.2230695486068726,0.558584988117218,0.2216932475566864
1782988016594680000,9.54168017578125,1.1696678400039673,0.5473179221153259,0.17427194118499756
1782988016604754000,9.55175390625,1.1115634441375732,0.5240030288696289,0.11660837382078171
