time,seconds_elapsed,z,y,x
1782988013417428700,6.3644287109375,-0.01907285675406456,0.04644519090652466,0.25385674834251404
1782988013427502600,6.374502685546875,-0.02412993274629116,0.03566466271877289,0.2675853669643402
1782988013437577700,6.38457763671875,-0.0369408018887043,0.014240065589547157,0.2714826166629791
1782988013447652900,6.39465283203125,-0.06425142288208008,0.029044240713119507,0.2777237594127655
1782988013457726700,6.404726806640625,-0.11989285051822662,0.10006861388683319,0.2850133776664734
1782988013467801900,6.4148017578125,-0.19954852759838104,0.2543621063232422,0.28638365864753723
1782988013477875700,6.424875732421875,-0.2827342450618744,0.4201012849807739,0.2661001980304718
1782988013487950800,6.434950927734375,-0.34364259243011475,0.4946814477443695,0.22543808817863464
1782988013498024700,6.445024658203125,-0.37755608558654785,0.49038124084472656,0.1806059032678604
1782988013508099800,6.455099853515625,-0.38843101263046265,0.4403701722621918,0.13529829680919647
1782988013518173700,6.465173583984375,-0.3710450828075409,0.35983777046203613,0.08612675964832306
1782988013528248800,6.475248779296875,-0.3411028981208801,0.2616344392299652,0.03627495467662811
1782988013538322700,6.48532275390625,-0.2944304645061493,0.18678469955921173,-0.01131147425621748
1782988013548397800,6.495397705078125,-0.23909780383110046,0.15923379361629486,-0.04688804969191551
1782988013558471700,6.5054716796875,-0.1853562891483307,0.17432431876659393,-0.06024033948779106
1782988013568546800,6.515546875,-0.1337648183107376,0.20438498258590698,-0.061659831553697586
1782988013578620700,6.52562060546875,-0.087851382791996,0.23090553283691406,-0.04545023664832115
1782988013588695800,6.53569580078125,-0.041878391057252884,0.24162225425243378,-0.0163798239082098
1782988013598769700,6.545769775390625,0.004104813560843468,0.23170225322246552,0.018565643578767776
1782988013608844800,6.5558447265625,0.04415671527385712,0.19370310008525848,0.04180796444416046
1782988013618918700,6.565918701171875,0.0766344964504242,0.13213881850242615,0.05304250866174698
1782988013628993800,6.575993896484375,0.10691890120506287,0.08472488075494766,0.0502956360578537
1782988013639067600,6.586067626953125,0.12920954823493958,0.07658252865076065,0.048642344772815704
1782988013649142800,6.596142822265625,0.14434537291526794,0.06997837126255035,0.040041934698820114
1782988013659216600,6.606216552734375,0.15571679174900055,0.09979725629091263,0.015858836472034454
1782988013669291800,6.616291748046875,0.16915981471538544,0.14917109906673431,-0.0007397762965410948
1782988013679365600,6.62636572265625,0.19361375272274017,0.2332228571176529,-0.009550845250487328
1782988013689440800,6.636440673828125,0.22013609111309052,0.2738204300403595,-0.01870150677859783
1782988013699514600,6.6465146484375,0.23828980326652527,0.2449834644794464,-0.03976285085082054
1782988013709589800,6.65658984375,0.23572206497192383,0.1637555956840515,-0.08921346813440323
1782988013719663600,6.66666357421875,0.21911564469337463,0.07638420909643173,-0.1543290764093399
1782988013729738800,6.67673876953125,0.1857227087020874,0.03272430971264839,-0.21821008622646332
1782988013739812600,6.6868125,0.13377642631530762,0.04834960773587227,-0.2996421158313751
1782988013749887700,6.6968876953125,0.07866905629634857,0.09820957481861115,-0.3725934326648712
1782988013759961900,6.7069619140625,0.04618861898779869,0.20687399804592133,-0.4254435896873474
1782988013770036700,6.71703662109375,0.026532001793384552,0.342870831489563,-0.44773879647254944
1782988013780112000,6.72711181640625,0.0188186876475811,0.43660610914230347,-0.4406220316886902
1782988013790185700,6.737185791015625,0.017727060243487358,0.4932934641838074,-0.4025501012802124
1782988013800260900,6.7472607421875,0.031485483050346375,0.5355724692344666,-0.34577417373657227
1782988013810334700,6.757334716796875,0.05297017842531204,0.5136174559593201,-0.2815242111682892
1782988013820409900,6.767409912109375,0.08241888880729675,0.4487990438938141,-0.21596303582191467
1782988013830483700,6.777483642578125,0.0999879315495491,0.38666707277297974,-0.1517789214849472
1782988013840558800,6.787558837890625,0.11588434129953384,0.36386001110076904,-0.09658517688512802
1782988013850632700,6.7976328125,0.1305485963821411,0.374855637550354,-0.04645736142992973
1782988013860707800,6.807707763671875,0.13625627756118774,0.3933537006378174,-0.014452554285526276
1782988013870781700,6.81778173828125,0.1303802877664566,0.43615928292274475,0.0028911058325320482
1782988013880856800,6.82785693359375,0.11930419504642487,0.5091903805732727,0.021385161206126213
1782988013890930700,6.8379306640625,0.09530405700206757,0.7088816165924072,0.022671109065413475
1782988013901005800,6.848005859375,0.07336892932653427,0.8601089715957642,0.025483673438429832
1782988013911079700,6.85807958984375,0.0868082195520401,0.8028856515884399,0.02868219092488289
1782988013921154800,6.86815478515625,0.12754444777965546,0.5828302502632141,0.025706641376018524
1782988013931228700,6.878228759765625,0.16792242228984833,0.30833297967910767,0.004898982122540474
1782988013941303800,6.8883037109375,0.1936807781457901,0.06402365863323212,-0.02106071263551712
1782988013951377700,6.898377685546875,0.19081325829029083,-0.14042453467845917,-0.06820561736822128
1782988013961452800,6.908452880859375,0.1705804318189621,-0.2616707980632782,-0.11070407927036285
1782988013971526700,6.918526611328125,0.14187972247600555,-0.21698540449142456,-0.1272577941417694
1782988013981601800,6.928601806640625,0.12308046221733093,-0.036493659019470215,-0.10315564274787903
1782988013991675600,6.938675537109375,0.12292467057704926,0.15736694633960724,-0.056261640042066574
1782988014001750800,6.948750732421875,0.13602077960968018,0.24322645366191864,-0.012275807559490204
1782988014011825000,6.958824951171875,0.15102750062942505,0.178441122174263,0.02085084281861782
1782988014021899800,6.968899658203125,0.14820215106010437,0.0091309305280447,0.03304518759250641
1782988014031974000,6.978973876953125,0.12549355626106262,-0.16784656047821045,0.02330624684691429
1782988014042048800,6.989048828125,0.08688358217477798,-0.27965083718299866,-0.01136331632733345
1782988014052123000,6.999122802734375,0.0507705882191658,-0.34859389066696167,-0.062308698892593384
1782988014062197800,7.00919775390625,0.016137242317199707,-0.3530411124229431,-0.10953746736049652
1782988014072272000,7.01927197265625,-0.00537231145426631,-0.28700923919677734,-0.12996116280555725
1782988014082346800,7.0293466796875,-0.02067163772881031,-0.17229729890823364,-0.12299299985170364
1782988014092420900,7.0394208984375,-0.023232534527778625,-0.02214454486966133,-0.0908835306763649
1782988014102495700,7.049495849609375,-0.01657889224588871,0.13429006934165955,-0.04327180236577988
1782988014112571000,7.05957080078125,-0.010572487488389015,0.2695530951023102,0.005313636269420385
1782988014122644700,7.069644775390625,-0.0024538415018469095,0.38550928235054016,0.041202396154403687
1782988014132718800,7.07971875,0.007421692367643118,0.42070719599723816,0.05458264797925949
1782988014142793700,7.089793701171875,0.012232602573931217,0.3517509996891022,0.04259031265974045
1782988014152868900,7.099868896484375,0.017035793513059616,0.2052627056837082,0.02254333905875683
1782988014162942700,7.109942626953125,0.016486648470163345,0.019546370953321457,0.011163651011884212
1782988014173017900,7.120017822265625,0.03159342706203461,-0.12298812717199326,0.026365334168076515
1782988014183091700,7.130091796875,0.06124027073383331,-0.19142524898052216,0.06238804757595062
1782988014193166800,7.140166748046875,0.09586162865161896,-0.205278679728508,0.10077059268951416
1782988014203240700,7.15024072265625,0.11523399502038956,-0.21295630931854248,0.10357915610074997
1782988014213315800,7.16031591796875,0.12395229935646057,-0.2369048297405243,0.07979097217321396
1782988014223390500,7.170390380859375,0.13142593204975128,-0.24811966717243195,0.045426346361637115
1782988014233465600,7.180465576171875,0.12279169261455536,-0.25466299057006836,0.009836748242378235
1782988014243539500,7.19053955078125,0.09864774346351624,-0.24538986384868622,-0.024053307250142097
1782988014253614600,7.200614501953125,0.06187179312109947,-0.2440880835056305,-0.05785151571035385
1782988014263688400,7.2106884765625,0.021014908328652382,-0.24458102881908417,-0.09145714342594147
1782988014273763600,7.220763671875,-0.020165370777249336,-0.25420767068862915,-0.121025450527668
1782988014283837400,7.23083740234375,-0.05382426828145981,-0.22999927401542664,-0.1447901725769043
1782988014293912600,7.24091259765625,-0.07196367532014847,-0.1971527487039566,-0.15330716967582703
1782988014303986400,7.250986328125,-0.0912039503455162,-0.20072884857654572,-0.1550731062889099
1782988014314061600,7.2610615234375,-0.12116531282663345,-0.239166259765625,-0.1566648781299591
1782988014324135400,7.271135498046875,-0.16847370564937592,-0.2607077658176422,-0.13969948887825012
1782988014334210600,7.28121044921875,-0.2276189625263214,-0.259579598903656,-0.11115329712629318
1782988014344284400,7.291284423828125,-0.3015344440937042,-0.2594160735607147,-0.08360715210437775
1782988014354359600,7.301359619140625,-0.362060010433197,-0.23816993832588196,-0.05498693138360977
1782988014364433400,7.311433349609375,-0.3878801763057709,-0.16958129405975342,-0.003154626116156578
1782988014374508500,7.321508544921875,-0.38843482732772827,-0.08482261747121811,0.06750687956809998
1782988014384582400,7.33158251953125,-0.3831082284450531,-0.06298842281103134,0.14745017886161804
1782988014394657500,7.341657470703125,-0.38271859288215637,-0.1052979901432991,0.24831323325634003
1782988014404731400,7.3517314453125,-0.3797486424446106,-0.17572343349456787,0.35306015610694885
1782988014414806500,7.361806640625,-0.3689323365688324,-0.22025392949581146,0.45922330021858215
1782988014424880400,7.37188037109375,-0.3587508201599121,-0.2001635730266571,0.5460698008537292
1782988014434955500,7.38195556640625,-0.34397566318511963,-0.19299963116645813,0.5961311459541321
1782988014445030400,7.392030517578125,-0.3406991958618164,-0.24129179120063782,0.5864399075508118
1782988014455104500,7.4021044921875,-0.34508398175239563,-0.37817785143852234,0.4916207492351532
1782988014465179400,7.412179443359375,-0.3965437114238739,-0.6978210806846619,0.26262882351875305
1782988014475253500,7.42225341796875,-0.4813292622566223,-1.0968046188354492,-0.0362652949988842
1782988014485328600,7.43232861328125,-0.5817874073982239,-1.2545948028564453,-0.3141144812107086
1782988014495402500,7.442402587890625,-0.6828276515007019,-1.1174496412277222,-0.5117838382720947
1782988014505477600,7.4524775390625,-0.780028760433197,-0.83119797706604,-0.6429018974304199
1782988014515551500,7.462551513671875,-0.8330917954444885,-0.526203453540802,-0.6761760115623474
1782988014525626600,7.472626708984375,-0.8185253739356995,-0.20703743398189545,-0.6028525233268738
1782988014535700500,7.482700439453125,-0.7532464861869812,0.10685734450817108,-0.432948499917984
1782988014545775600,7.492775634765625,-0.6635016798973083,0.3318028450012207,-0.1877901703119278
1782988014555849500,7.502849365234375,-0.5797115564346313,0.3897581398487091,0.06977527588605881
1782988014565924600,7.512924560546875,-0.5181544423103333,0.26285290718078613,0.30382850766181946
1782988014575998500,7.52299853515625,-0.4744209051132202,0.027870334684848785,0.4907803535461426
1782988014586073600,7.533073486328125,-0.4433617889881134,-0.19776944816112518,0.6147291660308838
1782988014596147500,7.5431474609375,-0.4237872362136841,-0.3436463177204132,0.6667840480804443
1782988014606222600,7.55322265625,-0.41230157017707825,-0.3838294446468353,0.6411884427070618
1782988014616296400,7.56329638671875,-0.4078551232814789,-0.3546522855758667,0.5528713464736938
1782988014626371600,7.57337158203125,-0.4276389479637146,-0.3177267611026764,0.41273823380470276
1782988014636445400,7.583445556640625,-0.4583171606063843,-0.2791701853275299,0.25960639119148254
1782988014646520600,7.5935205078125,-0.5128527879714966,-0.22137507796287537,0.1212535873055458
1782988014656594400,7.603594482421875,-0.5785501003265381,-0.15481683611869812,0.02649982087314129
1782988014666669600,7.613669677734375,-0.6504594087600708,-0.10963417589664459,-0.03244898468255997
1782988014676743400,7.623743408203125,-0.7106661200523376,-0.08573782444000244,-0.041267719119787216
1782988014686818600,7.633818603515625,-0.7542951107025146,-0.07922132313251495,-0.03865009918808937
1782988014696892400,7.643892333984375,-0.7739845514297485,-0.08812648802995682,-0.036755047738552094
1782988014706967600,7.653967529296875,-0.7760735154151917,-0.11375968158245087,-0.04132556542754173
1782988014717041400,7.66404150390625,-0.7496088743209839,-0.15489259362220764,-0.06329859793186188
1782988014727116500,7.674116455078125,-0.7002450823783875,-0.191533163189888,-0.090085469186306
1782988014737190400,7.6841904296875,-0.6398531198501587,-0.20837341248989105,-0.11090322583913803
1782988014747265500,7.694265625,-0.5666071176528931,-0.2020241618156433,-0.12063175439834595
1782988014757339400,7.70433935546875,-0.4928901493549347,-0.16027748584747314,-0.10022885352373123
1782988014767414500,7.71441455078125,-0.4092048406600952,-0.10988914221525192,-0.05793040245771408
1782988014777489700,7.72448974609375,-0.3236875534057617,-0.0867583304643631,-0.0070918104611337185
1782988014787563500,7.7345634765625,-0.24586783349514008,-0.09256934374570847,0.05571910738945007
1782988014797638700,7.744638671875,-0.19451941549777985,-0.09941666573286057,0.12689226865768433
1782988014807712500,7.75471240234375,-0.17466501891613007,-0.10320527851581573,0.20043039321899414
1782988014817787600,7.76478759765625,-0.18436327576637268,-0.08778341114521027,0.26123905181884766
1782988014827861500,7.774861572265625,-0.19882477819919586,-0.0626937747001648,0.288072794675827
1782988014837936600,7.7849365234375,-0.21177031099796295,-0.06038413569331169,0.2800086438655853
1782988014848010500,7.795010498046875,-0.20735345780849457,-0.06161877512931824,0.2515317499637604
1782988014858085600,7.805085693359375,-0.1970093995332718,-0.05263654887676239,0.21787598729133606
1782988014868159500,7.815159423828125,-0.18922656774520874,-0.04573390260338783,0.1780899614095688
1782988014878234600,7.825234619140625,-0.18669673800468445,-0.04584610462188721,0.14273564517498016
1782988014888308500,7.83530859375,-0.18071794509887695,-0.03333111107349396,0.10736806690692902
1782988014898383600,7.845383544921875,-0.16400714218616486,0.001629198668524623,0.08706270158290863
1782988014908457500,7.85545751953125,-0.12962840497493744,0.06012792885303497,0.08861879259347916
1782988014918532600,7.86553271484375,-0.08560802787542343,0.11194456368684769,0.10483093559741974
1782988014928606500,7.8756064453125,-0.03498932346701622,0.1404331922531128,0.13273555040359497
1782988014938681600,7.885681640625,0.015708383172750473,0.13318654894828796,0.16357198357582092
1782988014948755500,7.89575537109375,0.06081300973892212,0.10896721482276917,0.1957501471042633
1782988014958830600,7.90583056640625,0.10076904296875,0.09823372960090637,0.2250136137008667
1782988014968904400,7.915904541015625,0.12816017866134644,0.10232114791870117,0.2360612154006958
1782988014978979600,7.9259794921875,0.1396896243095398,0.1298474222421646,0.2308463305234909
1782988014989053400,7.936053466796875,0.1413162797689438,0.2198907732963562,0.1995568424463272
1782988014999128600,7.946128662109375,0.15828078985214233,0.2880001366138458,0.16591817140579224
1782988015009202400,7.956202392578125,0.19343425333499908,0.23514652252197266,0.12252676486968994
1782988015019277600,7.966277587890625,0.24323509633541107,0.021644607186317444,0.03342093154788017
1782988015029351400,7.976351318359375,0.2536262273788452,-0.3080315589904785,-0.11295439302921295
1782988015039426600,7.986426513671875,0.23375345766544342,-0.6026843786239624,-0.2888786196708679
1782988015049500400,7.99650048828125,0.20721185207366943,-0.6390131115913391,-0.40289467573165894
1782988015059575600,8.006575439453124,0.17780105769634247,-0.351940780878067,-0.43281713128089905
1782988015069649400,8.0166494140625,0.15953603386878967,0.04148906469345093,-0.39217063784599304
1782988015079724500,8.026724609375,0.15787644684314728,0.30863651633262634,-0.31265562772750854
1782988015089799700,8.036799560546875,0.16851603984832764,0.40874341130256653,-0.20806743204593658
1782988015099873500,8.04687353515625,0.20155051350593567,0.42140358686447144,-0.08144795149564743
1782988015109948700,8.05694873046875,0.24769456684589386,0.47082093358039856,0.07000255584716797
1782988015120022500,8.0670224609375,0.28671520948410034,0.5589463710784912,0.23659296333789825
1782988015130097700,8.07709765625,0.29318031668663025,0.63958740234375,0.37651464343070984
1782988015140171500,8.087171630859375,0.2864249348640442,0.6483630537986755,0.47047895193099976
1782988015150246700,8.09724658203125,0.2889663875102997,0.5536360144615173,0.5120444893836975
1782988015160320500,8.107320556640625,0.31119221448898315,0.3492729067802429,0.4872773289680481
1782988015170395600,8.117395751953126,0.3411426544189453,0.08193495124578476,0.4103865623474121
1782988015180469500,8.127469482421875,0.35885658860206604,-0.1861335039138794,0.2710568606853485
1782988015190544600,8.137544677734375,0.35946670174598694,-0.38814038038253784,0.08871342241764069
1782988015200618500,8.147618408203124,0.3334352970123291,-0.514080286026001,-0.10298466682434082
1782988015210693600,8.157693603515625,0.2917672097682953,-0.5199424028396606,-0.2755388617515564
1782988015220767500,8.167767578125,0.25383245944976807,-0.4011983275413513,-0.38287514448165894
1782988015230842000,8.177842041015625,0.21691809594631195,-0.22119314968585968,-0.4226076304912567
1782988015240916200,8.187916259765625,0.1711816042661667,-0.03255767375230789,-0.3969556987285614
1782988015250991000,8.1979912109375,0.13073644042015076,0.1480453908443451,-0.30113834142684937
1782988015261065200,8.208065185546875,0.11488929390907288,0.28662076592445374,-0.16224978864192963
1782988015271140000,8.21814013671875,0.1267760545015335,0.3517417311668396,-0.004010090604424477
1782988015281214200,8.228214111328125,0.170035719871521,0.3657611906528473,0.1501288264989853
1782988015291289000,8.2382890625,0.23117870092391968,0.35346749424934387,0.27618154883384705
1782988015301363200,8.24836328125,0.27562350034713745,0.3311167359352112,0.3518158197402954
1782988015311438000,8.25843798828125,0.3018980026245117,0.3123326599597931,0.37904661893844604
1782988015321512200,8.26851220703125,0.30865103006362915,0.2825571298599243,0.3569292724132538
1782988015331587000,8.278587158203125,0.30375000834465027,0.21568302810192108,0.28339940309524536
1782988015341661200,8.2886611328125,0.29345300793647766,0.1116328164935112,0.1727447360754013
1782988015351736000,8.298736083984375,0.2825401723384857,-0.013986092060804367,0.037457749247550964
1782988015361810200,8.30881005859375,0.2674071192741394,-0.12479851394891739,-0.10483749210834503
1782988015371885300,8.31888525390625,0.2523916959762573,-0.1756710261106491,-0.22446829080581665
1782988015381959200,8.328959228515625,0.24280953407287598,-0.16058124601840973,-0.3109687566757202
1782988015392034300,8.339034423828124,0.2389886975288391,-0.1307533085346222,-0.3580859303474426
1782988015402108200,8.349108154296875,0.24808073043823242,-0.08787760883569717,-0.35387396812438965
1782988015412183300,8.359183349609374,0.26528605818748474,-0.045539744198322296,-0.3083794414997101
1782988015422258200,8.369258056640625,0.2729719877243042,-0.043286047875881195,-0.2389470338821411
1782988015432332300,8.379332275390626,0.28132736682891846,-0.06962817162275314,-0.15865673124790192
1782988015442407200,8.3894072265625,0.2904612123966217,-0.07946150749921799,-0.08431235700845718
1782988015452481300,8.399481201171875,0.3036808669567108,-0.07005894929170609,-0.04252736270427704
1782988015462556200,8.40955615234375,0.31805768609046936,-0.06720815598964691,-0.043323203921318054
1782988015472630300,8.41963037109375,0.33630993962287903,-0.05468650907278061,-0.07033777236938477
1782988015482705200,8.429705078125,0.3544352352619171,-0.03395542502403259,-0.12216747552156448
1782988015492779300,8.439779296875,0.36870232224464417,-0.03531017526984215,-0.17293184995651245
1782988015502854100,8.449854248046876,0.3870961368083954,-0.04954700171947479,-0.2090611308813095
1782988015512928300,8.45992822265625,0.41530513763427734,-0.0792311280965805,-0.21766313910484314
1782988015523003100,8.470003173828125,0.4388028383255005,-0.14188209176063538,-0.20536507666110992
1782988015533077200,8.4800771484375,0.464351087808609,-0.1997280716896057,-0.1635316163301468
1782988015543152000,8.490152099609375,0.4753483235836029,-0.20134508609771729,-0.0925137996673584
1782988015553226200,8.500226318359376,0.47666898369789124,-0.1649215668439865,-0.007757633924484253
1782988015563301000,8.510301025390625,0.47391197085380554,-0.12005385756492615,0.08148131519556046
1782988015573375200,8.520375244140626,0.47610190510749817,-0.08998969942331314,0.14987501502037048
1782988015583450000,8.5304501953125,0.47691044211387634,-0.08881896734237671,0.19319824874401093
1782988015593524200,8.540524169921875,0.4730752110481262,-0.10551273077726364,0.21605509519577026
1782988015603599000,8.55059912109375,0.463900625705719,-0.08508415520191193,0.23324953019618988
1782988015613673200,8.560673095703125,0.4558248519897461,0.02225561812520027,0.24228990077972412
1782988015623748400,8.570748291015626,0.443511039018631,0.05155741423368454,0.23111291229724884
1782988015633822200,8.580822265625,0.42192453145980835,-0.10518719255924225,0.17684806883335114
1782988015643897300,8.5908974609375,0.40174663066864014,-0.4137348532676697,0.06865435093641281
1782988015653971200,8.60097119140625,0.38120460510253906,-0.6859046220779419,-0.04416674003005028
1782988015664046300,8.61104638671875,0.34641075134277344,-0.7801260352134705,-0.12500448524951935
1782988015674120200,8.6211201171875,0.27702128887176514,-0.6654245257377625,-0.14381279051303864
1782988015684195300,8.6311953125,0.22489844262599945,-0.4408590495586395,-0.09216050803661346
1782988015694269200,8.641269287109376,0.2076299786567688,-0.10864140838384628,0.03788643330335617
1782988015704344300,8.65134423828125,0.2320690006017685,0.30982235074043274,0.21852536499500275
1782988015714418200,8.661418212890625,0.2723378539085388,0.6415443420410156,0.3685460090637207
1782988015724493300,8.671493408203125,0.32612890005111694,0.720661997795105,0.4342876672744751
1782988015734567200,8.681567138671875,0.40982726216316223,0.5647149682044983,0.4150492548942566
1782988015744642300,8.691642333984374,0.5126335620880127,0.30515483021736145,0.35078105330467224
1782988015754717200,8.70171728515625,0.5968208312988281,0.0631115660071373,0.25365957617759705
1782988015764791300,8.711791259765626,0.6237195134162903,-0.0581081248819828,0.14020958542823792
1782988015774866200,8.7218662109375,0.5935496091842651,-0.0067487978376448154,0.03323918208479881
1782988015784940300,8.731940185546875,0.5411568880081177,0.1776643544435501,-0.05423769727349281
1782988015795015200,8.74201513671875,0.49697399139404297,0.4233657121658325,-0.10263132303953171
1782988015805089300,8.75208935546875,0.48281291127204895,0.6316033601760864,-0.12126386165618896
1782988015815164200,8.7621640625,0.5106956958770752,0.7521769404411316,-0.10732860863208771
1782988015825238300,8.77223828125,0.5746064782142639,0.8185818195343018,-0.04900555685162544
1782988015835313200,8.782313232421876,0.6567013263702393,0.8722144365310669,0.039014581590890884
1782988015845387300,8.79238720703125,0.7330496311187744,0.8789013028144836,0.14277701079845428
1782988015855462100,8.802462158203125,0.7833492755889893,0.7975779175758362,0.22247956693172455
1782988015865536300,8.812536376953124,0.8094832301139832,0.6358504295349121,0.26503416895866394
1782988015875611400,8.822611328125,0.8099545836448669,0.45423081517219543,0.2651577293872833
1782988015885685200,8.832685302734374,0.7773222923278809,0.271686851978302,0.2076166421175003
1782988015895760400,8.842760498046875,0.7281659245491028,0.1482999324798584,0.101718969643116
1782988015905834200,8.852834228515626,0.6781410574913025,0.13558636605739594,-0.019705578684806824
1782988015915909400,8.862909423828125,0.6516947746276855,0.20676814019680023,-0.14198808372020721
1782988015925983200,8.872983154296875,0.6532775163650513,0.29563313722610474,-0.23997555673122406
1782988015936058400,8.883058349609374,0.6891116499900818,0.3927362561225891,-0.2708841860294342
1782988015946132200,8.89313232421875,0.7419440150260925,0.5102003216743469,-0.23523342609405518
1782988015956207400,8.903207275390624,0.7987279295921326,0.5923066735267639,-0.13871273398399353
1782988015966281200,8.91328125,0.8536763787269592,0.6302961111068726,-0.013708318583667278
1782988015976356400,8.9233564453125,0.9114986658096313,0.6382941007614136,0.11750136315822601
1782988015986430200,8.93343017578125,0.9699938297271729,0.6327537298202515,0.2218315601348877
1782988015996505300,8.94350537109375,1.018018364906311,0.625700056552887,0.2760463356971741
1782988016006579200,8.9535791015625,1.0631186962127686,0.6375988125801086,0.2847154438495636
1782988016016654300,8.963654296875,1.1091506481170654,0.6808367967605591,0.27074557542800903
1782988016026728200,8.973728271484376,1.1536993980407715,0.7513895630836487,0.2464756816625595
1782988016036803300,8.98380322265625,1.1957138776779175,0.8147445917129517,0.22894063591957092
1782988016046877200,8.993877197265626,1.23654043674469,0.863867461681366,0.2270018458366394
1782988016056952300,9.003952392578125,1.284451961517334,0.9062734842300415,0.23606166243553162
1782988016067027200,9.014027099609375,1.3348479270935059,0.9523705244064331,0.26931196451187134
1782988016077101300,9.024101318359374,1.3845126628875732,0.9755943417549133,0.30501508712768555
1782988016087176200,9.03417626953125,1.4327256679534912,0.9590361714363098,0.3518558442592621
1782988016097250300,9.044250244140626,1.477558970451355,0.9416622519493103,0.4005943536758423
1782988016107325200,9.0543251953125,1.5158956050872803,0.931165337562561,0.4536018669605255
1782988016117399300,9.0643994140625,1.547751784324646,0.9391281604766846,0.5026999711990356
1782988016127474200,9.07447412109375,1.573283314704895,0.9414144158363342,0.5305905342102051
1782988016137548300,9.08454833984375,1.5988469123840332,0.9474403858184814,0.5394649505615234
1782988016147623400,9.09462353515625,1.623915433883667,1.0124900341033936,0.5309012532234192
1782988016157697300,9.104697265625,1.6437530517578125,1.2053176164627075,0.47345152497291565
1782988016167772400,9.1147724609375,1.6712225675582886,1.5545567274093628,0.36742275953292847
1782988016177846300,9.12484619140625,1.717975378036499,1.7179666757583618,0.1670052409172058
1782988016187921400,9.13492138671875,1.7655766010284424,1.3144536018371582,-0.1831022948026657
1782988016197995300,9.144995361328125,1.799129843711853,0.4866710603237152,-0.6295111775398254
1782988016208070400,9.1550703125,1.7815543413162231,-0.4215735197067261,-1.0519568920135498
1782988016218144300,9.165144287109374,1.6685796976089478,-0.9142021536827087,-1.352389931678772
1782988016228220000,9.175219970703125,1.4993247985839844,-0.7072136402130127,-1.4128741025924683
1782988016238293800,9.185293701171876,1.3753130435943604,0.22616922855377197,-1.1772698163986206
1782988016248369000,9.195368896484375,1.3056020736694336,1.4821029901504517,-0.7538192272186279
1782988016258442800,9.20544287109375,1.2692075967788696,2.436436653137207,-0.36660411953926086
1782988016268518000,9.215517822265625,1.2845077514648438,2.7049012184143066,-0.12657314538955688
1782988016278591700,9.225591796875,1.348137617111206,2.3745861053466797,-0.0649140402674675
1782988016288667000,9.2356669921875,1.4480997323989868,1.630731463432312,-0.13791018724441528
1782988016298740700,9.24574072265625,1.5366966724395752,0.7252284288406372,-0.30857834219932556
1782988016308815000,9.255815185546876,1.5555537939071655,-0.05987998843193054,-0.5462770462036133
1782988016318890000,9.265889892578125,1.5044716596603394,-0.579169750213623,-0.7689042687416077
1782988016328964000,9.275964111328125,1.408769965171814,-0.6719091534614563,-0.9226571321487427
1782988016339039000,9.2860390625,1.3120954036712646,-0.4156781733036041,-0.977039635181427
1782988016349113000,9.296113037109375,1.2740488052368164,0.06690383702516556,-0.8980098962783813
1782988016359188000,9.30618798828125,1.2796273231506348,0.6751961708068848,-0.7297042012214661
1782988016369262000,9.316261962890625,1.3163182735443115,1.2084133625030518,-0.5353084206581116
1782988016379337000,9.3263369140625,1.3485952615737915,1.4622302055358887,-0.3687199652194977
1782988016389411000,9.3364111328125,1.3803460597991943,1.4352778196334839,-0.25743037462234497
1782988016399486000,9.34648583984375,1.4040497541427612,1.250914454460144,-0.1889152079820633
1782988016409560000,9.35656005859375,1.4276237487792969,1.009453535079956,-0.12509530782699585
1782988016419635000,9.366635009765625,1.420519232749939,0.7882841229438782,-0.0727229043841362
1782988016429709000,9.376708984375,1.3883166313171387,0.6426962018013,-0.04203002527356148
1782988016439784000,9.386783935546875,1.3341466188430786,0.5734252333641052,-0.04494325816631317
1782988016449858000,9.396858154296876,1.2845468521118164,0.5538589358329773,-0.07444238662719727
1782988016459933000,9.406932861328125,1.2580965757369995,0.5693936944007874,-0.11382841318845749
1782988016470007000,9.417007080078125,1.273632287979126,0.5929282903671265,-0.1528962403535843
1782988016480082000,9.42708203125,1.3197540044784546,0.6008636951446533,-0.1897972673177719
1782988016490156800,9.43715673828125,1.3702538013458252,0.5920000672340393,-0.196971595287323
1782988016500231000,9.44723095703125,1.4151262044906616,0.5753454566001892,-0.1723325550556183
1782988016510305800,9.457305908203125,1.43692147731781,0.5538387298583984,-0.11094820499420166
1782988016520380000,9.4673798828125,1.4330625534057617,0.5375388264656067,-0.027989134192466736
1782988016530454800,9.477454833984375,1.4045403003692627,0.5353838801383972,0.06462398171424866
1782988016540529000,9.48752880859375,1.3660848140716553,0.5526869893074036,0.1463143229484558
1782988016550603800,9.497603759765624,1.3318673372268677,0.5623018741607666,0.2079731523990631
1782988016560678000,9.507677978515625,1.296352505683899,0.5627210140228271,0.2461674064397812
1782988016570753000,9.5177529296875,1.2700681686401367,0.5528651475906372,0.2520942986011505
1782988016580827000,9.527826904296875,1.2379070520401,0.5560486912727356,0.23566819727420807
1782988016590902000,9.537902099609376,1.1893283128738403,0.5499168634414673,0.19024783372879028
1782988016600976000,9.547975830078125,1.1341215372085571,0.5290368795394897,0.13658034801483154
1782988016611051000,9.558051025390625,1.064805269241333,0.5210909843444824,0.08099881559610367
