time,seconds_elapsed,z,y,x
1782987836964003300,6.55500341796875,-1.064971923828125,-0.421722412109375,-0.086700439453125
1782987836974078500,6.565078369140625,-1.09588623046875,-0.37066650390625,-0.057403564453125
1782987836984152300,6.57515234375,-1.0758514404296875,-0.3449554443359375,0.0011749267578125
1782987836994227500,6.5852275390625,-0.999053955078125,-0.355255126953125,0.069793701171875
1782987837004301300,6.59530126953125,-0.9082489013671875,-0.3836822509765625,0.1162109375
1782987837014376400,6.60537646484375,-0.838104248046875,-0.4238739013671875,0.1447296142578125
1782987837024450300,6.6154501953125,-0.8072967529296875,-0.4537200927734375,0.1544952392578125
1782987837034525400,6.625525390625,-0.82586669921875,-0.4564208984375,0.1292572021484375
1782987837044599300,6.635599365234375,-0.8845672607421875,-0.443267822265625,0.07318115234375
1782987837054675000,6.645675048828125,-0.9497833251953125,-0.431365966796875,0.0052642822265625
1782987837064749000,6.6557490234375,-1.014556884765625,-0.4213104248046875,-0.0496978759765625
1782987837074823000,6.665822998046875,-1.0694580078125,-0.4027862548828125,-0.0980377197265625
1782987837084898000,6.67589794921875,-1.10107421875,-0.388885498046875,-0.1338348388671875
1782987837094972000,6.685971923828125,-1.10211181640625,-0.384796142578125,-0.14697265625
1782987837105047000,6.696047119140625,-1.07318115234375,-0.39453125,-0.1332855224609375
1782987837115121000,6.706120849609375,-1.0216064453125,-0.404632568359375,-0.1030731201171875
1782987837125196000,6.716196044921875,-0.9590301513671875,-0.4090118408203125,-0.0647125244140625
1782987837135270000,6.726269775390625,-0.891265869140625,-0.4092864990234375,-0.029022216796875
1782987837145345000,6.736344970703125,-0.824920654296875,-0.412322998046875,0.00457763671875
1782987837155419000,6.7464189453125,-0.7667083740234375,-0.419647216796875,0.035858154296875
1782987837165494000,6.756493896484375,-0.7172393798828125,-0.42730712890625,0.0621490478515625
1782987837175568000,6.76656787109375,-0.67864990234375,-0.433502197265625,0.0833282470703125
1782987837185643000,6.77664306640625,-0.654296875,-0.437957763671875,0.095977783203125
1782987837195716900,6.786716796875,-0.642791748046875,-0.44195556640625,0.1031951904296875
1782987837205791000,6.796791015625,-0.650115966796875,-0.444091796875,0.106781005859375
1782987837215865900,6.806865966796875,-0.6672210693359375,-0.4409637451171875,0.103851318359375
1782987837225940000,6.81693994140625,-0.702545166015625,-0.4366455078125,0.1004638671875
1782987837236014800,6.827014892578125,-0.7480926513671875,-0.434234619140625,0.0884246826171875
1782987837246089000,6.8370888671875,-0.8095703125,-0.429595947265625,0.076568603515625
1782987837256164000,6.8471640625,-0.865203857421875,-0.423309326171875,0.0587310791015625
1782987837266238000,6.857238037109375,-0.897247314453125,-0.423126220703125,0.0464630126953125
1782987837276313000,6.86731298828125,-0.907928466796875,-0.430572509765625,0.039520263671875
1782987837286387000,6.877386962890625,-0.906005859375,-0.440277099609375,0.0373992919921875
1782987837296462000,6.887462158203125,-0.8952789306640625,-0.44970703125,0.0369720458984375
1782987837306536000,6.897535888671875,-0.8810577392578125,-0.457183837890625,0.039306640625
1782987837316611000,6.907611083984375,-0.8649139404296875,-0.4671783447265625,0.0410308837890625
1782987837326685000,6.917684814453125,-0.8471527099609375,-0.47589111328125,0.0440673828125
1782987837336758800,6.9277587890625,-0.8329925537109375,-0.48577880859375,0.0432586669921875
1782987837346834000,6.937833984375,-0.8221282958984375,-0.4900665283203125,0.0442352294921875
1782987837356907800,6.94790771484375,-0.8228607177734375,-0.4945831298828125,0.052764892578125
1782987837366983000,6.95798291015625,-0.837249755859375,-0.4996795654296875,0.052764892578125
1782987837377057000,6.96805712890625,-0.8500213623046875,-0.503570556640625,0.0514068603515625
1782987837387132000,6.9781318359375,-0.852935791015625,-0.509765625,0.048370361328125
1782987837397206000,6.9882060546875,-0.852020263671875,-0.5239715576171875,0.0500946044921875
1782987837407281000,6.998281005859375,-0.8467559814453125,-0.5361175537109375,0.0547332763671875
1782987837417355000,7.00835498046875,-0.840118408203125,-0.541229248046875,0.06103515625
1782987837427430000,7.018429931640625,-0.8382720947265625,-0.5497283935546875,0.0630340576171875
1782987837437504000,7.02850390625,-0.8341522216796875,-0.5591583251953125,0.0691070556640625
1782987837447579000,7.038578857421875,-0.831085205078125,-0.5677642822265625,0.0836029052734375
1782987837457653000,7.048653076171875,-0.8289947509765625,-0.5743560791015625,0.1020660400390625
1782987837467726800,7.058726806640625,-0.83197021484375,-0.5779266357421875,0.11981201171875
1782987837477802000,7.068802001953125,-0.8346405029296875,-0.5702362060546875,0.1324310302734375
1782987837487875800,7.078875732421875,-0.840850830078125,-0.5595245361328125,0.1398773193359375
1782987837497951000,7.088950927734375,-0.847869873046875,-0.5482330322265625,0.134521484375
1782987837508024800,7.09902490234375,-0.84765625,-0.5324554443359375,0.1312713623046875
1782987837518100000,7.109099853515625,-0.8533172607421875,-0.5299530029296875,0.1392364501953125
1782987837528173800,7.119173828125,-0.845733642578125,-0.5447540283203125,0.1624298095703125
1782987837538249000,7.1292490234375,-0.82257080078125,-0.5589752197265625,0.1874542236328125
1782987837548322800,7.13932275390625,-0.821380615234375,-0.5558319091796875,0.2065887451171875
1782987837558398000,7.14939794921875,-0.855255126953125,-0.5320587158203125,0.2016754150390625
1782987837568471800,7.159471923828125,-0.9103851318359375,-0.485382080078125,0.1686248779296875
1782987837578547000,7.169546875,-0.960906982421875,-0.4368896484375,0.1224822998046875
1782987837588620800,7.179620849609375,-1.0023345947265625,-0.4013671875,0.087371826171875
1782987837598695000,7.18969482421875,-1.042266845703125,-0.385223388671875,0.0630340576171875
1782987837608769800,7.199769775390625,-1.083465576171875,-0.3751983642578125,0.0363922119140625
1782987837618844200,7.20984423828125,-1.111297607421875,-0.3589324951171875,0.005218505859375
1782987837628918800,7.219918701171875,-1.1137542724609375,-0.3412933349609375,-0.00726318359375
1782987837638993200,7.2299931640625,-1.0965576171875,-0.3349609375,0.0152435302734375
1782987837649067800,7.24006787109375,-1.047515869140625,-0.339996337890625,0.0664825439453125
1782987837659142100,7.25014208984375,-0.9718780517578125,-0.3502349853515625,0.1248779296875
1782987837669216800,7.260216796875,-0.8927001953125,-0.3647308349609375,0.1732025146484375
1782987837679291100,7.270291015625,-0.8386383056640625,-0.38836669921875,0.20770263671875
1782987837689365800,7.28036572265625,-0.8191070556640625,-0.4177093505859375,0.2217559814453125
1782987837699440000,7.290440185546875,-0.8353118896484375,-0.4340057373046875,0.1976470947265625
1782987837709514000,7.300513916015625,-0.8841552734375,-0.4365234375,0.144073486328125
1782987837719588000,7.310588134765625,-0.95404052734375,-0.4390716552734375,0.0898284912109375
1782987837729662000,7.320661865234375,-1.0215301513671875,-0.4385223388671875,0.0481109619140625
1782987837739737000,7.330737060546875,-1.0747833251953125,-0.41851806640625,0.0096893310546875
1782987837749811000,7.34081103515625,-1.1105194091796875,-0.398956298828125,-0.0124053955078125
1782987837759886000,7.350885986328125,-1.1193695068359375,-0.3892059326171875,-0.0229339599609375
1782987837769960000,7.3609599609375,-1.0894622802734375,-0.388641357421875,-0.016815185546875
1782987837780035000,7.37103515625,-1.0320281982421875,-0.3973236083984375,-0.0070953369140625
1782987837790109000,7.38110888671875,-0.9678955078125,-0.4054718017578125,0.0048828125
1782987837800184000,7.39118408203125,-0.9095458984375,-0.410858154296875,0.0108184814453125
1782987837810258000,7.4012578125,-0.861724853515625,-0.4114532470703125,0.014739990234375
1782987837820333000,7.4113330078125,-0.8170013427734375,-0.4091339111328125,0.01495361328125
1782987837830407000,7.421406982421875,-0.7748260498046875,-0.4097137451171875,0.0186614990234375
1782987837840482000,7.43148193359375,-0.7382659912109375,-0.4090576171875,0.0296478271484375
1782987837850556000,7.441555908203125,-0.7112274169921875,-0.408538818359375,0.03887939453125
1782987837860630000,7.451630126953125,-0.693267822265625,-0.4075775146484375,0.0486907958984375
1782987837870705000,7.461704833984375,-0.6903839111328125,-0.40289306640625,0.0579071044921875
1782987837880779000,7.471779052734375,-0.6881256103515625,-0.3996429443359375,0.0687713623046875
1782987837890854000,7.48185400390625,-0.6897125244140625,-0.3974151611328125,0.087646484375
1782987837900928000,7.491927978515625,-0.69573974609375,-0.39593505859375,0.10662841796875
1782987837911003000,7.5020029296875,-0.6970977783203125,-0.40032958984375,0.1229400634765625
1782987837921077000,7.512076904296875,-0.6890411376953125,-0.403717041015625,0.1368255615234375
1782987837931152000,7.52215185546875,-0.6829986572265625,-0.4130706787109375,0.1470489501953125
1782987837941226000,7.53222607421875,-0.6835174560546875,-0.428253173828125,0.1543731689453125
1782987837951300900,7.54230078125,-0.6871337890625,-0.4393768310546875,0.164215087890625
1782987837961375000,7.552375,-0.7017059326171875,-0.4503631591796875,0.17205810546875
1782987837971448800,7.56244873046875,-0.72357177734375,-0.4589691162109375,0.175140380859375
1782987837981524000,7.57252392578125,-0.7531280517578125,-0.4640960693359375,0.1760406494140625
1782987837991597800,7.582597900390625,-0.7975311279296875,-0.4724578857421875,0.1731414794921875
1782987838001673000,7.5926728515625,-0.8507232666015625,-0.4788055419921875,0.1655731201171875
1782987838011746800,7.602746826171875,-0.89654541015625,-0.4879150390625,0.1605377197265625
1782987838021822000,7.612822021484375,-0.9314727783203125,-0.499267578125,0.151031494140625
1782987838031895800,7.622895751953125,-0.9557647705078125,-0.5128631591796875,0.13818359375
1782987838041971000,7.632970947265625,-0.9761810302734375,-0.529388427734375,0.1223602294921875
1782987838052044800,7.643044921875,-0.9784393310546875,-0.547698974609375,0.1123504638671875
1782987838062119700,7.65311962890625,-0.9748687744140625,-0.56268310546875,0.101348876953125
1782987838072193800,7.66319384765625,-0.974517822265625,-0.5747528076171875,0.085845947265625
1782987838082268700,7.6732685546875,-0.985015869140625,-0.5803070068359375,0.062774658203125
1782987838092342800,7.6833427734375,-1.0128173828125,-0.584625244140625,0.0297088623046875
1782987838102416600,7.693416748046875,-1.054046630859375,-0.5873260498046875,-0.0038604736328125
1782987838112491800,7.70349169921875,-1.0915985107421875,-0.5756072998046875,-0.03717041015625
1782987838122565600,7.713565673828125,-1.120391845703125,-0.5594024658203125,-0.0518646240234375
1782987838132640800,7.723640869140625,-1.115386962890625,-0.5611419677734375,-0.0381927490234375
1782987838142714600,7.733714599609375,-1.074554443359375,-0.568450927734375,-0.00811767578125
1782987838152789800,7.743789794921875,-1.0362091064453125,-0.580474853515625,0.0116729736328125
1782987838162863600,7.753863525390625,-1.0282440185546875,-0.572174072265625,0.003692626953125
1782987838172938800,7.763938720703125,-1.0573272705078125,-0.540740966796875,-0.0308380126953125
1782987838183012600,7.7740126953125,-1.09625244140625,-0.5072021484375,-0.058135986328125
1782987838193087700,7.784087646484375,-1.1141510009765625,-0.4859466552734375,-0.061248779296875
1782987838203161600,7.79416162109375,-1.10589599609375,-0.4609527587890625,-0.057281494140625
1782987838213236700,7.80423681640625,-1.077484130859375,-0.43316650390625,-0.0510406494140625
1782987838223310800,7.814310791015625,-1.0399017333984375,-0.4144744873046875,-0.0418548583984375
1782987838233385000,7.824385009765625,-0.9984588623046875,-0.4038238525390625,-0.0272064208984375
1782987838243459800,7.8344599609375,-0.9498443603515625,-0.396209716796875,-0.0121612548828125
1782987838253534000,7.844533935546875,-0.901458740234375,-0.392364501953125,0.0021820068359375
1782987838263608800,7.85460888671875,-0.8586273193359375,-0.391693115234375,0.0120697021484375
1782987838273683000,7.864682861328125,-0.8234405517578125,-0.3914794921875,0.015960693359375
1782987838283757800,7.8747578125,-0.7966461181640625,-0.39019775390625,0.01495361328125
1782987838293832000,7.88483203125,-0.7842559814453125,-0.3909149169921875,0.01361083984375
1782987838303906800,7.89490673828125,-0.787567138671875,-0.3963165283203125,0.0067901611328125
1782987838313981000,7.90498095703125,-0.7986297607421875,-0.4013671875,-0.00189208984375
1782987838324055800,7.915055908203125,-0.8140716552734375,-0.39892578125,-0.0141448974609375
1782987838334130000,7.9251298828125,-0.837554931640625,-0.3896942138671875,-0.0211334228515625
1782987838344204800,7.935204833984375,-0.8580169677734375,-0.3827667236328125,-0.0206298828125
1782987838354279000,7.94527880859375,-0.85528564453125,-0.37701416015625,-0.005706787109375
1782987838364353000,7.95535302734375,-0.832733154296875,-0.38128662109375,0.0244598388671875
1782987838374428000,7.965427978515625,-0.801300048828125,-0.3875274658203125,0.0568695068359375
1782987838384502000,7.975501953125,-0.7695770263671875,-0.3953857421875,0.07861328125
1782987838394577000,7.985576904296875,-0.7430419921875,-0.406005859375,0.08819580078125
1782987838404651000,7.995651123046875,-0.72216796875,-0.4151611328125,0.0884857177734375
1782987838414726000,8.005725830078125,-0.7076873779296875,-0.426239013671875,0.0923919677734375
1782987838424800000,8.015800048828124,-0.7040252685546875,-0.437347412109375,0.0948028564453125
1782987838434875000,8.025875,-0.712554931640625,-0.447998046875,0.09344482421875
1782987838444949000,8.035948974609376,-0.722686767578125,-0.448211669921875,0.0920562744140625
1782987838455023900,8.04602392578125,-0.7279205322265625,-0.44818115234375,0.092620849609375
1782987838465098000,8.056097900390625,-0.73541259765625,-0.44708251953125,0.0979766845703125
1782987838475172900,8.0661728515625,-0.7486572265625,-0.448211669921875,0.1065521240234375
1782987838485247000,8.0762470703125,-0.7647552490234375,-0.4443359375,0.1077423095703125
1782987838495320800,8.08632080078125,-0.7774658203125,-0.4393310546875,0.1062774658203125
1782987838505396000,8.09639599609375,-0.7814178466796875,-0.4408416748046875,0.1048583984375
1782987838515469800,8.1064697265625,-0.786895751953125,-0.44757080078125,0.1066131591796875
1782987838525545000,8.116544921875,-0.7882537841796875,-0.456024169921875,0.1127777099609375
1782987838535618800,8.126618896484375,-0.78656005859375,-0.470245361328125,0.113128662109375
1782987838545694000,8.13669384765625,-0.7798004150390625,-0.487762451171875,0.1067352294921875
1782987838555767800,8.146767822265625,-0.770721435546875,-0.5048065185546875,0.1012115478515625
1782987838565843000,8.156843017578124,-0.757659912109375,-0.5189056396484375,0.09320068359375
1782987838575916800,8.166916748046875,-0.75091552734375,-0.5345611572265625,0.0921173095703125
1782987838585992000,8.176991943359376,-0.755126953125,-0.546539306640625,0.0949554443359375
1782987838596065800,8.187065673828124,-0.7711639404296875,-0.5536041259765625,0.099029541015625
1782987838606140000,8.197139892578125,-0.8001708984375,-0.5548553466796875,0.105377197265625
1782987838616214800,8.20721484375,-0.832977294921875,-0.5559234619140625,0.1116485595703125
1782987838626289000,8.217288818359375,-0.856292724609375,-0.5600128173828125,0.1166534423828125
1782987838636363800,8.22736376953125,-0.8724212646484375,-0.5651397705078125,0.1229400634765625
1782987838646438000,8.23743798828125,-0.877960205078125,-0.5701446533203125,0.1280975341796875
1782987838656512800,8.2475126953125,-0.8739776611328125,-0.579376220703125,0.13385009765625
1782987838666587000,8.2575869140625,-0.863861083984375,-0.5931549072265625,0.143341064453125
1782987838676661800,8.267661865234375,-0.854095458984375,-0.610870361328125,0.1508636474609375
1782987838686736000,8.27773583984375,-0.8437347412109375,-0.6257171630859375,0.1514892578125
1782987838696810800,8.287810791015625,-0.8320159912109375,-0.6361236572265625,0.1442108154296875
1782987838706884900,8.297884765625,-0.8251953125,-0.644073486328125,0.1356048583984375
1782987838716959700,8.307959716796875,-0.8304901123046875,-0.6469573974609375,0.1259002685546875
1782987838727033900,8.318033935546875,-0.855255126953125,-0.6366729736328125,0.109527587890625
1782987838737107700,8.328107666015624,-0.8982086181640625,-0.6220550537109375,0.090484619140625
1782987838747182800,8.338182861328125,-0.9336090087890625,-0.62945556640625,0.099853515625
1782987838757256700,8.348256591796876,-0.92877197265625,-0.6680145263671875,0.141387939453125
1782987838767331800,8.358331787109375,-0.9129486083984375,-0.69244384765625,0.159515380859375
1782987838777405700,8.36840576171875,-0.93365478515625,-0.6948089599609375,0.144287109375
1782987838787480800,8.378480712890624,-1.0031585693359375,-0.6701812744140625,0.1145782470703125
1782987838797554700,8.3885546875,-1.096923828125,-0.6400299072265625,0.0910797119140625
1782987838807629800,8.3986298828125,-1.1785736083984375,-0.60797119140625,0.0822296142578125
1782987838817703700,8.40870361328125,-1.229156494140625,-0.5660247802734375,0.078521728515625
1782987838827778800,8.41877880859375,-1.2285308837890625,-0.51422119140625,0.07904052734375
1782987838837852700,8.428852783203125,-1.1804351806640625,-0.46490478515625,0.0915069580078125
1782987838847927800,8.438927734375,-1.0904693603515625,-0.4361114501953125,0.1221771240234375
1782987838858002000,8.449001953125,-0.987457275390625,-0.4357757568359375,0.1634063720703125
1782987838868075800,8.45907568359375,-0.8890228271484375,-0.4407806396484375,0.193115234375
1782987838878151000,8.46915087890625,-0.8069915771484375,-0.4408111572265625,0.20599365234375
1782987838888224800,8.479224853515625,-0.7451934814453125,-0.432769775390625,0.214630126953125
1782987838898300000,8.4892998046875,-0.706085205078125,-0.420623779296875,0.2211761474609375
1782987838908373800,8.499373779296874,-0.696075439453125,-0.406890869140625,0.2241973876953125
1782987838918449000,8.509448974609375,-0.7073974609375,-0.3907928466796875,0.219635009765625
1782987838928522800,8.519522705078124,-0.7302398681640625,-0.3752593994140625,0.207733154296875
1782987838938598000,8.529597900390625,-0.761138916015625,-0.3683624267578125,0.186981201171875
1782987838948671700,8.539671630859376,-0.7987518310546875,-0.3659515380859375,0.1623077392578125
1782987838958747000,8.549746826171875,-0.838714599609375,-0.3634490966796875,0.1367340087890625
1782987838968820700,8.55982080078125,-0.8765411376953125,-0.3614349365234375,0.1180572509765625
1782987838978896000,8.569895751953124,-0.906402587890625,-0.3606109619140625,0.1033782958984375
1782987838988969700,8.5799697265625,-0.9163970947265625,-0.364410400390625,0.0918731689453125
1782987838999043800,8.5900439453125,-0.90576171875,-0.3717041015625,0.0878143310546875
1782987839009118700,8.60011865234375,-0.8816986083984375,-0.3821563720703125,0.0893707275390625
1782987839019192800,8.61019287109375,-0.8495330810546875,-0.3887939453125,0.08807373046875
1782987839029267700,8.620267822265625,-0.819732666015625,-0.3908233642578125,0.0873870849609375
1782987839039341800,8.630341796875,-0.8055572509765625,-0.3926544189453125,0.0862274169921875
1782987839049416700,8.640416748046874,-0.800567626953125,-0.3910675048828125,0.0831298828125
1782987839059490800,8.65049072265625,-0.80474853515625,-0.39337158203125,0.0790557861328125
1782987839069566000,8.66056591796875,-0.81256103515625,-0.3919830322265625,0.080230712890625
1782987839079639800,8.670639892578125,-0.809967041015625,-0.392181396484375,0.088348388671875
1782987839089715000,8.68071484375,-0.7953948974609375,-0.395294189453125,0.0922393798828125
1782987839099788800,8.690788818359374,-0.7752227783203125,-0.4002838134765625,0.09661865234375
1782987839109864000,8.700864013671875,-0.749114990234375,-0.4069671630859375,0.102630615234375
1782987839119937800,8.710937744140624,-0.719268798828125,-0.4206390380859375,0.114013671875
1782987839130012200,8.72101220703125,-0.6942138671875,-0.4355010986328125,0.1217498779296875
1782987839140086800,8.731086669921876,-0.676116943359375,-0.4483489990234375,0.1240386962890625
1782987839150161200,8.7411611328125,-0.6613006591796875,-0.464569091796875,0.125152587890625
1782987839160235800,8.75123583984375,-0.655670166015625,-0.479644775390625,0.12445068359375
1782987839170310100,8.76131005859375,-0.661773681640625,-0.49493408203125,0.1226043701171875
1782987839180384800,8.771384765625,-0.6750946044921875,-0.507049560546875,0.118438720703125
1782987839190459100,8.781459228515626,-0.6959228515625,-0.5134429931640625,0.1161041259765625
1782987839200533800,8.79153369140625,-0.7242431640625,-0.51953125,0.1149749755859375
1782987839210608000,8.801608154296876,-0.7525787353515625,-0.5250396728515625,0.1082305908203125
1782987839220682800,8.811682861328125,-0.79034423828125,-0.531005859375,0.099365234375
1782987839230757000,8.821757080078125,-0.8408050537109375,-0.540557861328125,0.08782958984375
1782987839240831000,8.8318310546875,-0.8883819580078125,-0.54412841796875,0.078704833984375
1782987839250906000,8.841906005859375,-0.9320068359375,-0.5469970703125,0.0689239501953125
1782987839260980000,8.85197998046875,-0.96783447265625,-0.54815673828125,0.0653533935546875
1782987839271055000,8.86205517578125,-0.9961700439453125,-0.54852294921875,0.053558349609375
1782987839281129000,8.87212890625,-1.0236053466796875,-0.549560546875,0.0299224853515625
1782987839291204000,8.8822041015625,-1.04388427734375,-0.5501861572265625,0.001861572265625
1782987839301278000,8.89227783203125,-1.0582427978515625,-0.5503692626953125,-0.029754638671875
1782987839311353000,8.90235302734375,-1.069854736328125,-0.5506439208984375,-0.0548248291015625
1782987839321427000,8.912427001953125,-1.0683135986328125,-0.5528717041015625,-0.0560150146484375
1782987839331502000,8.922502197265626,-1.025634765625,-0.5736541748046875,-0.0196685791015625
1782987839341576000,8.932575927734375,-0.9578704833984375,-0.587860107421875,0.02410888671875
1782987839351651000,8.942651123046875,-0.902313232421875,-0.5951080322265625,0.050689697265625
1782987839361725000,8.952724853515624,-0.8815765380859375,-0.6002960205078125,0.0465545654296875
1782987839371799000,8.962799072265625,-0.900146484375,-0.5878143310546875,0.010711669921875
1782987839381874000,8.9728740234375,-0.9491119384765625,-0.5655975341796875,-0.035400390625
1782987839391948000,8.982947998046875,-0.990447998046875,-0.54290771484375,-0.0654144287109375
1782987839402023000,8.99302294921875,-1.0188446044921875,-0.5191192626953125,-0.0796661376953125
1782987839412097000,9.003096923828124,-1.04144287109375,-0.4864959716796875,-0.08343505859375
1782987839422172200,9.013172119140625,-1.06280517578125,-0.4473876953125,-0.0777435302734375
1782987839432246000,9.02324609375,-1.0861053466796875,-0.4131011962890625,-0.06268310546875
1782987839442321200,9.033321044921875,-1.1017913818359375,-0.389404296875,-0.0324859619140625
1782987839452395000,9.04339501953125,-1.0938262939453125,-0.371185302734375,0.000885009765625
1782987839462470100,9.05347021484375,-1.062774658203125,-0.3607940673828125,0.0239715576171875
1782987839472544000,9.0635439453125,-1.025848388671875,-0.357086181640625,0.0374908447265625
1782987839482619100,9.073619140625,-0.990509033203125,-0.358367919921875,0.0347900390625
1782987839492693000,9.08369287109375,-0.966796875,-0.363800048828125,0.0196075439453125
1782987839502766800,9.093766845703126,-0.9446563720703125,-0.372100830078125,-0.0049285888671875
1782987839512842000,9.103842041015625,-0.908966064453125,-0.382965087890625,-0.02880859375
1782987839522915800,9.113915771484375,-0.8633270263671875,-0.3954010009765625,-0.0465850830078125
1782987839532991000,9.123990966796875,-0.82513427734375,-0.4089508056640625,-0.057464599609375
1782987839543065000,9.134065185546875,-0.79595947265625,-0.4144744873046875,-0.0634918212890625
1782987839553140000,9.144139892578124,-0.7718658447265625,-0.4123077392578125,-0.0597991943359375
1782987839563214000,9.154214111328125,-0.75640869140625,-0.410369873046875,-0.0444488525390625
1782987839573289000,9.1642890625,-0.7389068603515625,-0.415771484375,-0.0117950439453125
1782987839583363000,9.174363037109375,-0.7260284423828125,-0.4191436767578125,0.028717041015625
1782987839593438000,9.18443798828125,-0.717010498046875,-0.4179534912109375,0.061004638671875
1782987839603512000,9.194511962890624,-0.708465576171875,-0.415740966796875,0.08843994140625
1782987839613587000,9.2045869140625,-0.705841064453125,-0.4200592041015625,0.1136322021484375
1782987839623661000,9.2146611328125,-0.7041015625,-0.4254608154296875,0.1331634521484375
1782987839633735000,9.22473486328125,-0.70867919921875,-0.4335784912109375,0.1464691162109375
1782987839643810000,9.23481005859375,-0.7164154052734375,-0.440948486328125,0.149566650390625
1782987839653884000,9.2448837890625,-0.7288360595703125,-0.445587158203125,0.14300537109375
1782987839663959000,9.254958984375,-0.747283935546875,-0.45208740234375,0.1332550048828125
1782987839674033000,9.265032958984374,-0.76678466796875,-0.4587554931640625,0.128814697265625
1782987839684108000,9.27510791015625,-0.7839813232421875,-0.46319580078125,0.1217803955078125
1782987839694182000,9.285181884765626,-0.79425048828125,-0.4684906005859375,0.1169586181640625
1782987839704257000,9.295257080078125,-0.798736572265625,-0.4755859375,0.104278564453125
1782987839714331000,9.305330810546875,-0.7990264892578125,-0.4863433837890625,0.0899505615234375
1782987839724406000,9.315406005859375,-0.79937744140625,-0.497314453125,0.0822906494140625
1782987839734480000,9.32547998046875,-0.8073883056640625,-0.5029449462890625,0.07452392578125
1782987839744554000,9.335553955078124,-0.8180999755859375,-0.505828857421875,0.065582275390625
1782987839754628900,9.34562890625,-0.827392578125,-0.5039825439453125,0.06195068359375
1782987839764703000,9.355702880859376,-0.8315582275390625,-0.5043182373046875,0.0578155517578125
1782987839774777900,9.36577783203125,-0.8358001708984375,-0.5094146728515625,0.055877685546875
1782987839784852000,9.37585205078125,-0.8373565673828125,-0.5166778564453125,0.059326171875
1782987839794926800,9.3859267578125,-0.8395233154296875,-0.5270233154296875,0.061981201171875
1782987839805001000,9.3960009765625,-0.8389739990234375,-0.5381011962890625,0.0670928955078125
1782987839815075800,9.406075927734374,-0.8345184326171875,-0.5478973388671875,0.0750579833984375
1782987839825150000,9.41614990234375,-0.83563232421875,-0.5570220947265625,0.079803466796875
1782987839835224800,9.426224853515626,-0.8390045166015625,-0.5647735595703125,0.087158203125
1782987839845299000,9.436298828125,-0.8393402099609375,-0.5700225830078125,0.0965118408203125
1782987839855373800,9.446373779296875,-0.841400146484375,-0.5732269287109375,0.106292724609375
1782987839865448000,9.456447998046874,-0.8475494384765625,-0.5745849609375,0.1199493408203125
1782987839875521800,9.466521728515625,-0.8599700927734375,-0.57452392578125,0.1293182373046875
1782987839885597000,9.476596923828126,-0.87652587890625,-0.57183837890625,0.1417999267578125
1782987839895670800,9.4866708984375,-0.8831634521484375,-0.5646514892578125,0.1544952392578125
1782987839905746000,9.496745849609376,-0.8809051513671875,-0.5639495849609375,0.1698455810546875
1782987839915819800,9.50681982421875,-0.8775482177734375,-0.56463623046875,0.18475341796875
1782987839925895000,9.51689501953125,-0.874664306640625,-0.560394287109375,0.19342041015625
1782987839935968800,9.52696875,-0.877227783203125,-0.5515289306640625,0.1901397705078125
1782987839946044000,9.5370439453125,-0.884124755859375,-0.542724609375,0.1759033203125
1782987839956117800,9.54711767578125,-0.8978729248046875,-0.54010009765625,0.1630096435546875
1782987839966193000,9.55719287109375,-0.914581298828125,-0.5625,0.1728973388671875
1782987839976266800,9.567266845703125,-0.9055938720703125,-0.6256256103515625,0.2203216552734375
1782987839986342000,9.577341796875,-0.891754150390625,-0.6784820556640625,0.2538604736328125
1782987839996415700,9.587415771484375,-0.9020538330078125,-0.69927978515625,0.232818603515625
1782987840006490000,9.597489990234376,-0.9604644775390625,-0.68218994140625,0.1590728759765625
1782987840016564700,9.607564697265625,-1.0666351318359375,-0.6395721435546875,0.0760498046875
1782987840026639000,9.61763916015625,-1.175323486328125,-0.6089019775390625,0.0313720703125
1782987840036713700,9.627713623046875,-1.253204345703125,-0.5694427490234375,0.0189361572265625
1782987840046788000,9.6377880859375,-1.27252197265625,-0.5119171142578125,0.0229339599609375
1782987840056863000,9.647863037109374,-1.2216339111328125,-0.456939697265625,0.0587310791015625
1782987840066937000,9.65793701171875,-1.1082916259765625,-0.431060791015625,0.1194610595703125
1782987840077012000,9.668011962890626,-0.9850921630859375,-0.434661865234375,0.1739959716796875
1782987840087086000,9.678086181640625,-0.8795166015625,-0.447357177734375,0.211151123046875
1782987840097161000,9.688160888671876,-0.7954864501953125,-0.46014404296875,0.2226715087890625
1782987840107235000,9.698235107421874,-0.7343597412109375,-0.4583740234375,0.206329345703125
1782987840117310000,9.70831005859375,-0.7004241943359375,-0.44818115234375,0.1779327392578125
1782987840127384000,9.718384033203124,-0.6917266845703125,-0.4346466064453125,0.15667724609375
1782987840137458000,9.7284580078125,-0.7094573974609375,-0.419921875,0.1423797607421875
1782987840147533000,9.738532958984376,-0.74041748046875,-0.4040679931640625,0.129119873046875
1782987840157607000,9.74860693359375,-0.7746124267578125,-0.390594482421875,0.1177978515625
1782987840167682000,9.75868212890625,-0.8054351806640625,-0.3797149658203125,0.1070098876953125
1782987840177756200,9.768756103515624,-0.8266754150390625,-0.375457763671875,0.09686279296875
1782987840187831000,9.7788310546875,-0.8402099609375,-0.37579345703125,0.089080810546875
1782987840197905200,9.7889052734375,-0.8539581298828125,-0.377471923828125,0.0774383544921875
