time,seconds_elapsed,z,y,x
1782987836834294300,6.425294189453125,0.5098939538002014,0.20281831920146942,0.11979570239782333
1782987836844369400,6.435369384765625,0.517011284828186,0.13223744928836823,0.16016735136508942
1782987836854443300,6.445443359375,0.5065777897834778,0.0862494558095932,0.2117152214050293
1782987836864518400,6.455518310546875,0.4815419912338257,0.08835648745298386,0.2675669491291046
1782987836874592300,6.46559228515625,0.4382230043411255,0.18692009150981903,0.3070283532142639
1782987836884667400,6.47566748046875,0.3997655212879181,0.33452919125556946,0.3227323591709137
1782987836894741200,6.4857412109375,0.37508174777030945,0.4028680622577667,0.29864752292633057
1782987836904816400,6.49581640625,0.3440895080566406,0.36351779103279114,0.20546172559261322
1782987836914890200,6.50589013671875,0.2945411205291748,0.15954415500164032,0.04784199595451355
1782987836924965400,6.51596533203125,0.20842956006526947,-0.1373187005519867,-0.1677420437335968
1782987836935039200,6.526039306640625,0.08853273093700409,-0.31688767671585083,-0.38447409868240356
1782987836945114400,6.5361142578125,-0.0309285931289196,-0.2561414837837219,-0.5449463725090027
1782987836955188200,6.546188232421875,-0.11073021590709686,0.011123760603368282,-0.5996621251106262
1782987836965262300,6.556262451171875,-0.1111454963684082,0.42941388487815857,-0.5423277616500854
1782987836975337200,6.566337158203125,-0.02512991614639759,0.8953437805175781,-0.3846486210823059
1782987836985411300,6.576411376953125,0.12032883614301682,1.2305567264556885,-0.1734098494052887
1782987836995486200,6.586486328125,0.2641589939594269,1.2598499059677124,0.005355365574359894
1782987837005560300,6.596560302734375,0.39116570353507996,1.0065890550613403,0.13167794048786163
1782987837015635500,6.606635498046875,0.4817792475223541,0.5814877152442932,0.19798558950424194
1782987837025709300,6.616709228515625,0.5480512976646423,0.10665449500083923,0.23056262731552124
1782987837035784400,6.626784423828125,0.586768627166748,-0.2678796947002411,0.23854118585586548
1782987837045858300,6.6368583984375,0.6092849969863892,-0.44529011845588684,0.21554575860500336
1782987837055934000,6.646933837890625,0.6098752021789551,-0.41141894459724426,0.16234831511974335
1782987837066007800,6.6570078125,0.609072744846344,-0.2058028280735016,0.10247185081243515
1782987837076082000,6.66708203125,0.6001165509223938,0.09653385728597641,0.0565032958984375
1782987837086156800,6.67715673828125,0.591598629951477,0.417744517326355,0.02518393099308014
1782987837096231000,6.68723095703125,0.5784705281257629,0.679861307144165,0.01617206074297428
1782987837106305800,6.697305908203125,0.556603729724884,0.8524208664894104,0.033237528055906296
1782987837116380000,6.7073798828125,0.5331617593765259,0.9492331147193909,0.08287245780229568
1782987837126455000,6.717455078125,0.5191177129745483,0.9881470799446106,0.14914895594120026
1782987837136529000,6.72752880859375,0.5106275677680969,0.9668545722961426,0.20986689627170563
1782987837146604000,6.73760400390625,0.5162491202354431,0.8903481960296631,0.25378045439720154
1782987837156678000,6.747677978515625,0.534339964389801,0.7860630750656128,0.2865501046180725
1782987837166753000,6.7577529296875,0.5470297932624817,0.660417377948761,0.2822686433792114
1782987837176827000,6.767826904296875,0.5599815249443054,0.5156612396240234,0.24183282256126404
1782987837186902000,6.777902099609375,0.5741379857063293,0.3794339895248413,0.16873055696487427
1782987837196975900,6.787975830078125,0.6013482809066772,0.2739933133125305,0.057947058230638504
1782987837207049700,6.7980498046875,0.6370894908905029,0.19687819480895996,-0.07256592810153961
1782987837217124900,6.808124755859375,0.6838769912719727,0.12462664395570755,-0.21016693115234375
1782987837227198700,6.81819873046875,0.7202078700065613,0.07645025104284286,-0.32268884778022766
1782987837237273900,6.82827392578125,0.7610389590263367,0.08779159188270569,-0.40084409713745117
1782987837247348000,6.838347900390625,0.808788537979126,0.15956400334835052,-0.4155149459838867
1782987837257422800,6.8484228515625,0.8576303720474243,0.26119473576545715,-0.37176960706710815
1782987837267497000,6.8584970703125,0.8959740400314331,0.34976568818092346,-0.3019193112850189
1782987837277571800,6.86857177734375,0.9216846823692322,0.3958609998226166,-0.20965969562530518
1782987837287646000,6.87864599609375,0.9398817420005798,0.4234415590763092,-0.12087927013635635
1782987837297720800,6.888720947265625,0.9558929204940796,0.43400976061820984,-0.04188485071063042
1782987837307795000,6.898794921875,0.9707742929458618,0.4342370927333832,0.008374602533876896
1782987837317869800,6.908869873046875,0.981590986251831,0.44609108567237854,0.03745365887880325
1782987837327944000,6.91894384765625,0.9836036562919617,0.47124895453453064,0.046249378472566605
1782987837338018000,6.92901806640625,0.969601035118103,0.4892503321170807,0.03469259291887283
1782987837348093000,6.939093017578125,0.9632954597473145,0.49947360157966614,0.025466887280344963
1782987837358167000,6.9491669921875,0.9716777205467224,0.534799337387085,0.02377418242394924
1782987837368242000,6.959241943359375,0.9834876656532288,0.5838110446929932,0.04408520832657814
1782987837378316000,6.96931591796875,0.9840101599693298,0.6418783664703369,0.08111726492643356
1782987837388391000,6.979390869140625,0.9793425798416138,0.6915677189826965,0.11499772220849991
1782987837398465000,6.989465087890625,0.9685701131820679,0.7208574414253235,0.14196409285068512
1782987837408540000,6.999539794921875,0.9617100358009338,0.7323224544525146,0.16322964429855347
1782987837418614000,7.009614013671875,0.9492775797843933,0.735654890537262,0.1722407191991806
1782987837428689000,7.01968896484375,0.9316800832748413,0.7466480731964111,0.1672031581401825
1782987837438763000,7.029762939453125,0.9104810357093811,0.7682414650917053,0.1518191397190094
1782987837448838000,7.039837890625,0.8902549743652344,0.7762807607650757,0.13238544762134552
1782987837458912000,7.049912109375,0.875257134437561,0.7958022952079773,0.10457966476678848
1782987837468986000,7.059986083984375,0.8673689365386963,0.8399722576141357,0.07579323649406433
1782987837479061000,7.07006103515625,0.8729554414749146,0.8796989321708679,0.051735833287239075
1782987837489135000,7.080135009765625,0.8884792923927307,0.9176537394523621,0.02975623495876789
1782987837499210000,7.0902099609375,0.8999034762382507,0.9350807070732117,0.006797389127314091
1782987837509284000,7.1002841796875,0.9080120921134949,0.9759634137153625,-0.017370393499732018
1782987837519359000,7.11035888671875,0.9222086071968079,1.0872793197631836,-0.053819216787815094
1782987837529433000,7.12043310546875,0.9439133405685425,1.136391282081604,-0.13670611381530762
1782987837539508000,7.130508056640625,0.9590470194816589,0.9854668974876404,-0.2885667383670807
1782987837549582000,7.14058203125,0.9770634770393372,0.759734570980072,-0.44998160004615784
1782987837559657000,7.150656982421875,1.0134373903274536,0.624424397945404,-0.5494704246520996
1782987837569731000,7.16073095703125,1.0638012886047363,0.5743826627731323,-0.5989778637886047
1782987837579806000,7.170805908203125,1.1132665872573853,0.5106476545333862,-0.6166865825653076
1782987837589880000,7.180880126953125,1.1529064178466797,0.4582021236419678,-0.610453724861145
1782987837599954000,7.190953857421875,1.177470326423645,0.48616743087768555,-0.565102756023407
1782987837610029000,7.201029052734375,1.168786883354187,0.5971484184265137,-0.4784204959869385
1782987837620103000,7.21110302734375,1.140146017074585,0.7542892694473267,-0.37254998087882996
1782987837630178000,7.221177978515625,1.1082124710083008,0.9482561349868774,-0.25163742899894714
1782987837640252000,7.231251953125,1.1089915037155151,1.176113247871399,-0.1267804503440857
1782987837650327000,7.2413271484375,1.150493860244751,1.3310543298721313,-0.014892022125422955
1782987837660401000,7.25140087890625,1.2260288000106812,1.291172981262207,0.0608791708946228
1782987837670476000,7.26147607421875,1.3113707304000854,1.0606448650360107,0.09442214667797089
1782987837680550000,7.2715498046875,1.3885486125946045,0.7232035398483276,0.08339346945285797
1782987837690625000,7.281625,1.4307560920715332,0.3546816110610962,0.03587889298796654
1782987837700699000,7.291698974609375,1.4314244985580444,0.03148198127746582,-0.038428895175457
1782987837710773000,7.30177294921875,1.3964771032333374,-0.15463431179523468,-0.12052652984857559
1782987837720846800,7.311846923828125,1.3347753286361694,-0.15097804367542267,-0.1879258006811142
1782987837730922000,7.321921875,1.2621548175811768,-0.012017088010907173,-0.22531045973300934
1782987837740995800,7.331995849609375,1.1935328245162964,0.19152165949344635,-0.22242066264152527
1782987837751071000,7.342071044921875,1.1360466480255127,0.43933871388435364,-0.16945774853229523
1782987837761144800,7.352144775390625,1.0803894996643066,0.6617845296859741,-0.08042587339878082
1782987837771220000,7.362219970703125,1.0283864736557007,0.7806615829467773,0.02533945068717003
1782987837781293800,7.3722939453125,0.9736323952674866,0.7857673764228821,0.12391955405473709
1782987837791369000,7.382368896484375,0.9126138687133789,0.7378188371658325,0.2056000679731369
1782987837801442800,7.39244287109375,0.8501739501953125,0.6795046925544739,0.26048383116722107
1782987837811517000,7.402516845703125,0.7870673537254333,0.6566072106361389,0.28961148858070374
1782987837821591800,7.412591796875,0.727461576461792,0.6729089617729187,0.2811911106109619
1782987837831666000,7.422666015625,0.667048990726471,0.6895867586135864,0.23379842936992645
1782987837841740800,7.43274072265625,0.6155610084533691,0.703891932964325,0.1653892695903778
1782987837851815000,7.44281494140625,0.5689772367477417,0.7211642861366272,0.08052846044301987
1782987837861889800,7.452889892578125,0.5276257991790771,0.7237136960029602,0.012826107442378998
1782987837871964000,7.4629638671875,0.4969751834869385,0.7232822179794312,-0.04006456211209297
1782987837882039000,7.4730390625,0.47563472390174866,0.7105198502540588,-0.0725918859243393
1782987837892113000,7.48311279296875,0.46104565262794495,0.6683868765830994,-0.08138304948806763
1782987837902188000,7.49318798828125,0.4574927091598511,0.6309122443199158,-0.0819990411400795
1782987837912262000,7.503261962890625,0.46517524123191833,0.5925421118736267,-0.07640203833580017
1782987837922335700,7.513335693359375,0.47215113043785095,0.5389885902404785,-0.08717052638530731
1782987837932411000,7.523410888671875,0.47617897391319275,0.4656390845775604,-0.11515846103429794
1782987837942484700,7.533484619140625,0.48195192217826843,0.40075939893722534,-0.16551244258880615
1782987837952559900,7.543559814453125,0.48802056908607483,0.3333919644355774,-0.22256240248680115
1782987837962633700,7.5536337890625,0.5009922981262207,0.2713432312011719,-0.280287504196167
1782987837972708900,7.563708984375,0.5242777466773987,0.20945416390895844,-0.32506421208381653
1782987837982782700,7.57378271484375,0.553168773651123,0.14741423726081848,-0.35485994815826416
1782987837992857900,7.58385791015625,0.5854134559631348,0.09308554232120514,-0.3345889449119568
1782987838002932000,7.593931884765625,0.6177911162376404,0.062081821262836456,-0.2716144919395447
1782987838013006800,7.6040068359375,0.6472306251525879,0.027848361060023308,-0.1820284128189087
1782987838023081000,7.6140810546875,0.6666916608810425,-0.01197548396885395,-0.08462035655975342
1782987838033155800,7.62415576171875,0.6730287671089172,-0.0436277836561203,0.004133429378271103
1782987838043230000,7.63422998046875,0.6701554656028748,-0.062074705958366394,0.08078505843877792
1782987838053304000,7.644303955078125,0.6557831168174744,-0.10665474086999893,0.12652882933616638
1782987838063378700,7.654378662109375,0.6342983245849609,-0.20468196272850037,0.13996554911136627
1782987838073453000,7.664453125,0.6064174175262451,-0.33251723647117615,0.13380928337574005
1782987838083528700,7.67452880859375,0.5709111094474792,-0.4566996097564697,0.10376935452222824
1782987838093602800,7.684602783203125,0.5110944509506226,-0.5314485430717468,0.062148358672857285
1782987838103677700,7.694677734375,0.42677345871925354,-0.5186222195625305,0.025068100541830063
1782987838113751800,7.704751708984375,0.3360210955142975,-0.3697778880596161,0.008888461627066135
1782987838123826700,7.71482666015625,0.266828715801239,-0.07371347397565842,0.01445340272039175
1782987838133900800,7.72490087890625,0.2237350344657898,0.11587749421596527,0.013351920060813427
1782987838143975700,7.7349755859375,0.19366687536239624,0.07768243551254272,-0.0341266505420208
1782987838154049800,7.7450498046875,0.15134380757808685,-0.05898580700159073,-0.09974827617406845
1782987838164123600,7.75512353515625,0.10166148096323013,-0.19418996572494507,-0.13850392401218414
1782987838174198800,7.76519873046875,0.040301356464624405,-0.22556626796722412,-0.13554401695728302
1782987838184272600,7.775272705078125,-0.02828116901218891,-0.14807333052158356,-0.0958690494298935
1782987838194347800,7.78534765625,-0.07644716650247574,-0.023691585287451744,-0.0324440635740757
1782987838204421600,7.795421630859375,-0.10826714336872101,0.08359438925981522,0.03673207759857178
1782987838214496800,7.805496826171875,-0.12148920446634293,0.15489861369132996,0.10096609592437744
1782987838224570600,7.815570556640625,-0.11688566207885742,0.21683573722839355,0.1605258285999298
1782987838234645800,7.825645751953125,-0.11064339429140091,0.2752278447151184,0.20406073331832886
1782987838244719600,7.8357197265625,-0.09299089759588242,0.3033777177333832,0.22814823687076569
1782987838254794800,7.845794677734375,-0.06703563779592514,0.2735900580883026,0.2363089919090271
1782987838264868900,7.855868896484375,-0.03909694775938988,0.19119717180728912,0.2270427793264389
1782987838274943700,7.86594384765625,-0.01286347396671772,0.0761064812541008,0.20538772642612457
1782987838285017900,7.876017822265625,0.0063674780540168285,-0.0619208998978138,0.1676371544599533
1782987838295092000,7.886092041015625,0.011664064601063728,-0.1631137728691101,0.10626781731843948
1782987838305166800,7.896166748046875,0.00862965825945139,-0.18695519864559174,0.051296982914209366
1782987838315241000,7.906240966796875,-0.01011787261813879,-0.12878623604774475,0.0033868676982820034
1782987838325315800,7.91631591796875,-0.04059934616088867,-0.04211020469665527,-0.023441284894943237
1782987838335390000,7.926389892578125,-0.06475368142127991,0.06898877769708633,-0.01141224056482315
1782987838345464800,7.93646484375,-0.07709556818008423,0.20129939913749695,0.04371519014239311
1782987838355539000,7.9465390625,-0.08231615275144577,0.2983265221118927,0.11476840823888779
1782987838365613800,7.95661376953125,-0.0760641098022461,0.31818971037864685,0.18069122731685638
1782987838375688000,7.96668798828125,-0.04981911554932594,0.291222482919693,0.2219255268573761
1782987838385762800,7.9767626953125,-0.007825858891010284,0.24767127633094788,0.24155248701572418
1782987838395837000,7.9868369140625,0.023620832711458206,0.19232717156410217,0.23375222086906433
1782987838405911800,7.996911865234375,0.04186215624213219,0.15132062137126923,0.19671085476875305
1782987838415986000,8.00698583984375,0.05203056335449219,0.12957727909088135,0.1406797468662262
1782987838426059800,8.017059814453125,0.06090261787176132,0.1291181445121765,0.07465200126171112
1782987838436135000,8.027135009765624,0.06179140880703926,0.14254292845726013,0.008931871503591537
1782987838446208800,8.037208740234375,0.057830750942230225,0.15457668900489807,-0.044087670743465424
1782987838456284000,8.047283935546876,0.05937326326966286,0.14059604704380035,-0.08892857283353806
1782987838466358000,8.05735791015625,0.07871340215206146,0.12364181876182556,-0.12024468183517456
1782987838476433000,8.067432861328125,0.10524042695760727,0.12276566028594971,-0.1304476410150528
1782987838486507000,8.077507080078124,0.13655202090740204,0.14044293761253357,-0.11328144371509552
1782987838496582000,8.087581787109375,0.16792379319667816,0.16893716156482697,-0.08152617514133453
1782987838506656000,8.097656005859376,0.21006111800670624,0.1895441710948944,-0.030101601034402847
1782987838516731000,8.10773095703125,0.2504097819328308,0.2048991620540619,0.020083874464035034
1782987838526805000,8.117804931640626,0.2926666736602783,0.2165323793888092,0.07107488811016083
1782987838536879900,8.1278798828125,0.32236260175704956,0.23167963325977325,0.11459007114171982
1782987838546954000,8.1379541015625,0.3347998559474945,0.24693821370601654,0.13729245960712433
1782987838557027800,8.14802783203125,0.33129411935806274,0.2618141174316406,0.13626913726329803
1782987838567103000,8.15810302734375,0.3163367509841919,0.25598791241645813,0.1077626645565033
1782987838577176800,8.1681767578125,0.2983464300632477,0.23729074001312256,0.06370510905981064
1782987838587252000,8.178251953125,0.28275203704833984,0.22412806749343872,0.01773015595972538
1782987838597325800,8.188325927734375,0.27837201952934265,0.22326983511447906,-0.020932696759700775
1782987838607401000,8.19840087890625,0.29120686650276184,0.2416062355041504,-0.030391711741685867
1782987838617474800,8.208474853515625,0.30433693528175354,0.2733533978462219,-0.023520344868302345
1782987838627550000,8.218550048828124,0.32370293140411377,0.32264798879623413,0.005945668090134859
1782987838637623800,8.228623779296875,0.3454868495464325,0.3844848871231079,0.040059644728899
1782987838647699000,8.238698974609376,0.3686062693595886,0.43428361415863037,0.0772714614868164
1782987838657772800,8.248772705078125,0.3886774480342865,0.45523694157600403,0.09819424152374268
1782987838667847000,8.258846923828125,0.41442355513572693,0.4701290726661682,0.11777938902378082
1782987838677921800,8.268921875,0.4358184337615967,0.472057044506073,0.13137654960155487
1782987838687996000,8.278995849609375,0.4453357756137848,0.4480166733264923,0.13330307602882385
1782987838698070800,8.28907080078125,0.4412517249584198,0.39907634258270264,0.12455189228057861
1782987838708145000,8.299144775390625,0.42813539505004883,0.328700453042984,0.09903161972761154
1782987838718219800,8.3092197265625,0.41640329360961914,0.24541279673576355,0.06457053124904633
1782987838728294000,8.3192939453125,0.40368908643722534,0.2067413032054901,0.03185759857296944
1782987838738368800,8.32936865234375,0.3895604610443115,0.33349016308784485,0.003519811201840639
1782987838748443000,8.33944287109375,0.3910454511642456,0.5338999629020691,-0.01628771610558033
1782987838758517800,8.349517822265625,0.38755521178245544,0.4855513870716095,-0.07553637027740479
1782987838768592000,8.359591796875,0.36155688762664795,0.24848423898220062,-0.201084166765213
1782987838778666800,8.369666748046875,0.3203684687614441,-0.016319699585437775,-0.3356807231903076
1782987838788740900,8.379740966796875,0.2683100700378418,-0.11791183054447174,-0.410444974899292
1782987838798814700,8.389814697265624,0.209518164396286,-0.021292753517627716,-0.40730077028274536
1782987838808889900,8.399889892578125,0.16960111260414124,0.1823226809501648,-0.3303079903125763
1782987838818963700,8.409963623046876,0.15728019177913666,0.4428834319114685,-0.19400914013385773
1782987838829038800,8.420038818359375,0.17696921527385712,0.7182561159133911,-0.01620265655219555
1782987838839112700,8.43011279296875,0.21184863150119781,0.9375482797622681,0.1525767743587494
1782987838849187800,8.440187744140625,0.2635704278945923,1.0378996133804321,0.27858635783195496
1782987838859261700,8.45026171875,0.3297464847564697,1.0235440731048584,0.35437747836112976
1782987838869336800,8.4603369140625,0.3795795738697052,0.9226921796798706,0.394220232963562
1782987838879410700,8.47041064453125,0.3994578719139099,0.7526169419288635,0.3855198919773102
1782987838889485800,8.48048583984375,0.41818520426750183,0.5306006669998169,0.34329521656036377
1782987838899559700,8.4905595703125,0.44663745164871216,0.31821951270103455,0.27364060282707214
1782987838909634800,8.500634765625,0.5039289593696594,0.15810255706310272,0.187629833817482
1782987838919708700,8.510708740234374,0.5751704573631287,0.059928178787231445,0.09071718901395798
1782987838929782800,8.52078271484375,0.6381920576095581,-0.004704875871539116,-0.007424020208418369
1782987838939857700,8.530857666015624,0.6874389052391052,-0.0380684919655323,-0.09695067256689072
1782987838949931800,8.540931884765625,0.7224751710891724,-0.024427518248558044,-0.16045427322387695
1782987838960006700,8.551006591796876,0.7468623518943787,0.02218477427959442,-0.18796443939208984
1782987838970080800,8.561080810546875,0.758043646812439,0.08253626525402069,-0.16717687249183655
1782987838980156000,8.571156005859375,0.7657966017723083,0.1409185230731964,-0.10861101001501083
1782987838990229800,8.581229736328124,0.7555063962936401,0.17309829592704773,-0.026902835816144943
1782987839000305000,8.591304931640625,0.7323935627937317,0.17025429010391235,0.04582582786679268
1782987839010378800,8.601378662109376,0.7019767761230469,0.14446131885051727,0.09513798356056213
1782987839020454000,8.611453857421875,0.6749832630157471,0.1158270612359047,0.10968772321939468
1782987839030527700,8.62152783203125,0.6493839025497437,0.07677233219146729,0.09288690239191055
1782987839040603000,8.631602783203125,0.626410722732544,0.06629233062267303,0.06795062869787216
1782987839050676700,8.6416767578125,0.6025488376617432,0.07426024228334427,0.040821004658937454
1782987839060750800,8.651750732421876,0.5782716274261475,0.10989173501729965,0.028138363733887672
1782987839070826000,8.661825927734375,0.5617640018463135,0.18852874636650085,0.04103924706578255
1782987839080899800,8.67189990234375,0.5515640377998352,0.2809121608734131,0.06520207971334457
1782987839090975000,8.68197509765625,0.5418272614479065,0.3518928587436676,0.10097046941518784
1782987839101048800,8.692048828125,0.5321181416511536,0.39475032687187195,0.1314755380153656
1782987839111124000,8.7021240234375,0.521996796131134,0.395270437002182,0.15333262085914612
1782987839121197800,8.71219775390625,0.5124431252479553,0.3719363510608673,0.1610671579837799
1782987839131273000,8.72227294921875,0.49362310767173767,0.3356207013130188,0.1457902044057846
1782987839141346800,8.732346923828125,0.4677973687648773,0.2843226194381714,0.11218750476837158
1782987839151422000,8.742421875,0.44113168120384216,0.22571761906147003,0.05381527543067932
1782987839161495800,8.752495849609375,0.4157794117927551,0.1719157099723816,-0.032592207193374634
1782987839171571000,8.762571044921875,0.3866066038608551,0.14906074106693268,-0.12156654894351959
1782987839181644800,8.772644775390624,0.35391122102737427,0.14368000626564026,-0.2078351080417633
1782987839191719200,8.78271923828125,0.33083784580230713,0.13131840527057648,-0.28225022554397583
1782987839201793800,8.792793701171876,0.31109532713890076,0.08890102058649063,-0.333730012178421
1782987839211868200,8.8028681640625,0.2916124165058136,0.01147387269884348,-0.37543484568595886
1782987839221942800,8.81294287109375,0.26496055722236633,-0.0731482207775116,-0.3940531015396118
1782987839232017200,8.82301708984375,0.23074986040592194,-0.10665079206228256,-0.3721160888671875
1782987839242091800,8.833091796875,0.20033256709575653,-0.11082721501588821,-0.33021801710128784
1782987839252166100,8.843166259765624,0.18409819900989532,-0.11530105769634247,-0.2824174463748932
1782987839262240800,8.85324072265625,0.18124401569366455,-0.1406005173921585,-0.2295612096786499
1782987839272315100,8.863315185546876,0.18396097421646118,-0.18583936989307404,-0.16504132747650146
1782987839282389800,8.8733896484375,0.1715468168258667,-0.19290386140346527,-0.09775667637586594
1782987839292464000,8.883464111328125,0.13373978435993195,-0.17583726346492767,-0.04333524405956268
1782987839302538000,8.8935380859375,0.07835360616445541,-0.12200729548931122,0.00716370390728116
1782987839312613000,8.903613037109375,0.014794604852795601,0.020068351179361343,0.04835188761353493
1782987839322687000,8.91368701171875,-0.03253306448459625,0.25775206089019775,0.1064438447356224
1782987839332762000,8.92376220703125,-0.060648854821920395,0.349632203578949,0.13483847677707672
1782987839342836000,8.9338359375,-0.07213364541530609,0.17961157858371735,0.09316278249025345
1782987839352911000,8.9439111328125,-0.0960480347275734,-0.12783172726631165,-0.0076013775542378426
1782987839362985000,8.95398486328125,-0.14213883876800537,-0.3963683843612671,-0.12490589916706085
1782987839373060000,8.96406005859375,-0.20324985682964325,-0.5059670209884644,-0.2434980571269989
1782987839383134000,8.974134033203125,-0.2807736098766327,-0.46475163102149963,-0.3532216548919678
1782987839393209000,8.984208984375,-0.36750397086143494,-0.38324612379074097,-0.4520675539970398
1782987839403283000,8.994282958984375,-0.44515544176101685,-0.3273603320121765,-0.5337185263633728
1782987839413358000,9.004358154296876,-0.5045809745788574,-0.27831822633743286,-0.5811076164245605
1782987839423432000,9.014431884765624,-0.5292378067970276,-0.19672754406929016,-0.5783566832542419
1782987839433506000,9.024506103515625,-0.5169206857681274,-0.049941834062337875,-0.5243160724639893
1782987839443581000,9.034580810546874,-0.4604838490486145,0.09936200082302094,-0.410745769739151
1782987839453655000,9.044655029296875,-0.380230575799942,0.17720328271389008,-0.25954559445381165
1782987839463730000,9.05472998046875,-0.293180912733078,0.1386360228061676,-0.0901406779885292
1782987839473804000,9.064803955078125,-0.21422189474105835,0.023693721741437912,0.07141519337892532
1782987839483879000,9.07487890625,-0.14446520805358887,-0.09462981671094894,0.21762381494045258
1782987839493953000,9.084953125,-0.09645479917526245,-0.154107004404068,0.3416996896266937
1782987839504028000,9.09502783203125,-0.07699132710695267,-0.1321875900030136,0.4205881953239441
1782987839514102000,9.10510205078125,-0.08173814415931702,-0.07985382527112961,0.43544089794158936
1782987839524177200,9.11517724609375,-0.10470598191022873,-0.042079951614141464,0.39672285318374634
1782987839534251000,9.1252509765625,-0.1406480073928833,-0.002030801260843873,0.32674935460090637
1782987839544326100,9.135326171875,-0.1846124231815338,0.05007515102624893,0.24888892471790314
1782987839554400000,9.14539990234375,-0.22950692474842072,0.10089679062366486,0.18684659898281097
1782987839564473900,9.155473876953126,-0.2646985650062561,0.13035088777542114,0.13648878037929535
1782987839574549000,9.165549072265625,-0.28681880235671997,0.1473732739686966,0.10095981508493423
1782987839584622800,9.175622802734376,-0.29330846667289734,0.14650598168373108,0.08441364020109177
1782987839594698000,9.185697998046875,-0.2835184335708618,0.11306094378232956,0.07386166602373123
1782987839604771800,9.195771728515625,-0.2584434151649475,0.05037693679332733,0.07171736657619476
1782987839614847000,9.205846923828124,-0.22998647391796112,-0.022655723616480827,0.05649740248918533
1782987839624920800,9.2159208984375,-0.1915973722934723,-0.08790097385644913,0.0292129497975111
1782987839634996000,9.225995849609374,-0.1467934250831604,-0.12003813683986664,-0.0183939840644598
1782987839645069800,9.23606982421875,-0.10858326405286789,-0.12485111504793167,-0.06946208328008652
1782987839655145000,9.24614501953125,-0.07388973236083984,-0.11004393547773361,-0.1181180328130722
1782987839665219000,9.256218994140625,-0.04721978306770325,-0.07406590133905411,-0.15779317915439606
1782987839675294000,9.2662939453125,-0.02009335719048977,-0.02830054610967636,-0.1796068549156189
1782987839685368000,9.2763681640625,0.008040118031203747,0.017983470112085342,-0.16385319828987122
1782987839695442000,9.28644189453125,0.035488519817590714,0.034610118716955185,-0.1301058828830719
1782987839705517000,9.29651708984375,0.04601890593767166,0.01343475840985775,-0.09018685668706894
1782987839715591000,9.3065908203125,0.037550851702690125,-0.023950429633259773,-0.06574676185846329
1782987839725666000,9.316666015625,0.02320202998816967,-0.05816435068845749,-0.04797755554318428
1782987839735740000,9.326739990234374,0.00975839328020811,-0.05492807924747467,-0.04412369430065155
1782987839745815000,9.33681494140625,-0.002753771375864744,-0.01846906915307045,-0.04365001991391182
1782987839755889000,9.346888916015626,-0.00725584477186203,0.015440162271261215,-0.057409241795539856
1782987839765964000,9.356964111328125,-0.0050098174251616,0.05300574377179146,-0.07007065415382385
1782987839776038000,9.367037841796876,-0.0012124161003157496,0.09213850647211075,-0.08461018651723862
1782987839786113000,9.377113037109375,-0.004747946280986071,0.1305060237646103,-0.09300585091114044
1782987839796187000,9.387186767578125,-0.008376503363251686,0.17026010155677795,-0.09540428966283798
1782987839806261000,9.397260986328124,-0.009777515195310116,0.2173364907503128,-0.09887702018022537
1782987839816336000,9.4073359375,-0.010449697263538837,0.26059582829475403,-0.09241539239883423
1782987839826410000,9.417409912109376,-0.01770601235330105,0.2906208336353302,-0.0845193862915039
1782987839836484900,9.42748486328125,-0.026475802063941956,0.29749366641044617,-0.06670203804969788
1782987839846559000,9.43755908203125,-0.03405727446079254,0.30021628737449646,-0.056786566972732544
1782987839856633900,9.4476337890625,-0.03176162764430046,0.29932039976119995,-0.05400436371564865
1782987839866708000,9.4577080078125,-0.01957288756966591,0.3007509708404541,-0.05846194550395012
1782987839876782800,9.467782958984374,0.002316697733476758,0.3319123387336731,-0.05559611693024635
1782987839886857000,9.47785693359375,0.032602258026599884,0.37300121784210205,-0.03198504075407982
1782987839896931800,9.487931884765626,0.07050223648548126,0.399303138256073,0.002468541031703353
1782987839907006000,9.498005859375,0.11172700673341751,0.4174027144908905,0.030441423878073692
1782987839917080800,9.508080810546875,0.16743633151054382,0.3915064036846161,0.04546405002474785
1782987839927155000,9.518155029296874,0.23641663789749146,0.34439533948898315,0.06257439404726028
1782987839937228800,9.528228759765625,0.3080713748931885,0.2986278533935547,0.070283442735672
1782987839947304000,9.538303955078124,0.3685697019100189,0.2665778398513794,0.07052741944789886
1782987839957377800,9.548377685546875,0.43384963274002075,0.3000183701515198,0.0537516325712204
1782987839967453000,9.558452880859376,0.5027915835380554,0.46793776750564575,0.027952346950769424
1782987839977526800,9.56852685546875,0.5744567513465881,0.47719597816467285,-0.012981237843632698
1782987839987602000,9.578601806640625,0.6239847540855408,0.2646637558937073,-0.10189180821180344
1782987839997675800,9.58867578125,0.6169441938400269,-0.09292049705982208,-0.22618286311626434
1782987840007751000,9.5987509765625,0.5482782125473022,-0.37877312302589417,-0.32996436953544617
1782987840017824800,9.60882470703125,0.4349692463874817,-0.36022472381591797,-0.3624298870563507
1782987840027900000,9.61889990234375,0.3212640881538391,-0.08647540956735611,-0.3087727725505829
1782987840037973800,9.628973876953125,0.25009456276893616,0.3193037807941437,-0.16749952733516693
1782987840048049000,9.639048828125,0.23028196394443512,0.7523284554481506,0.03318558633327484
