time,seconds_elapsed,z,y,x
1782987833624320300,3.2153203125,-0.9183700680732727,-0.4547366201877594,-0.08302058279514313
1782987833634395400,3.2253955078125,-0.9157692193984985,-0.5161661505699158,-0.15830442309379578
1782987833644469200,3.23546923828125,-0.8349531888961792,-0.5162782669067383,-0.24725426733493805
1782987833654544400,3.24554443359375,-0.7210274338722229,-0.44124636054039,-0.32609716057777405
1782987833664618500,3.255618408203125,-0.6536532044410706,-0.3238539695739746,-0.3719993829727173
1782987833674693400,3.265693359375,-0.6698164343833923,-0.176015242934227,-0.37523433566093445
1782987833684767500,3.275767578125,-0.7305706143379211,-0.09573611617088318,-0.3512994349002838
1782987833694842400,3.28584228515625,-0.7567204236984253,-0.17068065702915192,-0.3188301920890808
1782987833704916500,3.29591650390625,-0.6796861290931702,-0.3820435106754303,-0.30531543493270874
1782987833714990300,3.305990234375,-0.5025874972343445,-0.6320541501045227,-0.31060659885406494
1782987833725065500,3.3160654296875,-0.2867816984653473,-0.7338398694992065,-0.296781063079834
1782987833735139300,3.326139404296875,-0.12236612290143967,-0.6793918013572693,-0.2707936763763428
1782987833745214500,3.33621435546875,-0.04288621246814728,-0.5567551255226135,-0.25911518931388855
1782987833755288300,3.346288330078125,-0.035176362842321396,-0.4042723774909973,-0.24514317512512207
1782987833765363500,3.356363525390625,-0.07315170764923096,-0.24590963125228882,-0.22355826199054718
1782987833775437300,3.366437255859375,-0.13800260424613953,-0.11925075948238373,-0.2158084511756897
1782987833785512400,3.376512451171875,-0.20135840773582458,-0.05745051056146622,-0.2445863038301468
1782987833795586300,3.38658642578125,-0.2411327213048935,-0.07734166085720062,-0.31166812777519226
1782987833805661400,3.396661376953125,-0.25309404730796814,-0.15499091148376465,-0.40662235021591187
1782987833815735300,3.4067353515625,-0.23841923475265503,-0.2338806688785553,-0.49966415762901306
1782987833825810400,3.416810546875,-0.21103021502494812,-0.27828460931777954,-0.5687936544418335
1782987833835884300,3.42688427734375,-0.1634291410446167,-0.25100213289260864,-0.6024046540260315
1782987833845959400,3.43695947265625,-0.10794271528720856,-0.14836816489696503,-0.5790212750434875
1782987833856033300,3.447033203125,-0.06266018748283386,-0.0032112395856529474,-0.505165159702301
1782987833866107400,3.457107421875,-0.041017740964889526,0.12280768156051636,-0.40275436639785767
1782987833876182300,3.467182373046875,-0.0495917871594429,0.19558654725551605,-0.29320046305656433
1782987833886256400,3.47725634765625,-0.06974446028470993,0.2231832891702652,-0.19906117022037506
1782987833896331300,3.487331298828125,-0.073335200548172,0.18841944634914398,-0.12376614660024643
1782987833906405400,3.4974052734375,-0.06191955879330635,0.13952194154262543,-0.06869517266750336
1782987833916480300,3.507480224609375,-0.03927337005734444,0.10455091297626495,-0.038122083991765976
1782987833926554400,3.517554443359375,-0.013695838861167431,0.10545478761196136,-0.042938943952322006
1782987833936629200,3.527629150390625,0.034383539110422134,0.17283542454242706,-0.08123014122247696
1782987833946703400,3.537703369140625,0.105622299015522,0.22330258786678314,-0.15458159148693085
1782987833956778200,3.5477783203125,0.1767342984676361,0.11463683098554611,-0.27792537212371826
1782987833966852400,3.557852294921875,0.21716374158859253,-0.19121363759040833,-0.46004295349121094
1782987833976927200,3.56792724609375,0.21620020270347595,-0.5811747312545776,-0.6504560708999634
1782987833987001300,3.57800146484375,0.20036904513835907,-0.8119645118713379,-0.7787032127380371
1782987833997075200,3.5880751953125,0.1612837016582489,-0.7259145975112915,-0.7966681122779846
1782987834007150300,3.598150390625,0.10185099393129349,-0.452336847782135,-0.7097886204719543
1782987834017224200,3.60822412109375,0.03410124406218529,-0.17969971895217896,-0.5496556758880615
1782987834027299300,3.61829931640625,-0.03340962156653404,-0.013431120663881302,-0.3649095296859741
1782987834037373200,3.628373291015625,-0.08723210543394089,0.01019484642893076,-0.19493620097637177
1782987834047448300,3.6384482421875,-0.11929789930582047,-0.02369733899831772,-0.05323871970176697
1782987834057522200,3.648522216796875,-0.13131675124168396,0.0212421715259552,0.06504664570093155
1782987834067597300,3.658597412109375,-0.1374790370464325,0.1891840398311615,0.1709594875574112
1782987834077671200,3.668671142578125,-0.14066897332668304,0.3755840063095093,0.24080435931682587
1782987834087746300,3.678746337890625,-0.12868714332580566,0.510012149810791,0.2509608566761017
1782987834097820200,3.688820068359375,-0.10081742703914642,0.5567684173583984,0.2207488864660263
1782987834107895300,3.698895263671875,-0.07407103478908539,0.5377292633056641,0.16498708724975586
1782987834117969200,3.70896923828125,-0.046652987599372864,0.4469652473926544,0.1008528470993042
1782987834128043500,3.71904345703125,-0.02131008170545101,0.267229825258255,0.029948577284812927
1782987834138118100,3.7291181640625,0.021043766289949417,0.06956389546394348,-0.030102774500846863
1782987834148192500,3.739192626953125,0.0700315460562706,-0.08648376166820526,-0.0792628675699234
1782987834158267100,3.74926708984375,0.11784780770540237,-0.19138140976428986,-0.10838878899812698
1782987834168341500,3.759341552734375,0.15883785486221313,-0.23073893785476685,-0.12177517265081406
1782987834178416400,3.76941650390625,0.188865527510643,-0.20366577804088593,-0.10970119386911392
1782987834188490500,3.779490478515625,0.21317991614341736,-0.13633812963962555,-0.08339688926935196
1782987834198565400,3.7895654296875,0.21959680318832397,-0.07184196263551712,-0.05500413104891777
1782987834208639500,3.799639404296875,0.20589403808116913,0.003319630166515708,-0.024475781247019768
1782987834218714400,3.80971435546875,0.17916043102741241,0.06514304876327515,-0.006902913562953472
1782987834228788500,3.81978857421875,0.1431014984846115,0.09400692582130432,0.0034788872580975294
1782987834238863400,3.82986328125,0.10477248579263687,0.12396934628486633,0.014303571544587612
1782987834248937500,3.8399375,0.07092051208019257,0.16765904426574707,0.03533535450696945
1782987834259012400,3.850012451171875,0.04162813723087311,0.17552201449871063,0.04785434156656265
1782987834269086500,3.86008642578125,0.020891699939966202,0.16738899052143097,0.0603453665971756
1782987834279160300,3.870160400390625,0.006833937484771013,0.17348895967006683,0.08800442516803741
1782987834289235500,3.8802353515625,-0.010960505343973637,0.20852763950824738,0.10267338156700134
1782987834299309600,3.8903095703125,-0.021496236324310303,0.2473730444908142,0.10074684768915176
1782987834309384400,3.900384521484375,-0.017656492069363594,0.26501649618148804,0.07287687063217163
1782987834319458600,3.91045849609375,-0.0019244002178311348,0.2622028589248657,0.031131021678447723
1782987834329533400,3.920533447265625,0.02208346500992775,0.2459317445755005,-0.002767823403701186
1782987834339607600,3.930607666015625,0.0418904572725296,0.20981048047542572,-0.029381323605775833
1782987834349682400,3.940682373046875,0.06375367939472198,0.15011253952980042,-0.048056475818157196
1782987834359756500,3.950756591796875,0.09595049917697906,0.06474544107913971,-0.05590774118900299
1782987834369831400,3.96083154296875,0.13553838431835175,-0.007005977910012007,-0.046127282083034515
1782987834379905500,3.970905517578125,0.1738245189189911,-0.05475965142250061,-0.01004810631275177
1782987834389980400,3.98098046875,0.193067729473114,-0.08707018941640854,0.026929618790745735
1782987834400054500,3.991054443359375,0.19351354241371155,-0.12006542086601257,0.049793388694524765
1782987834410128400,4.00112841796875,0.18717707693576813,-0.17036108672618866,0.048881255090236664
1782987834420203500,4.01120361328125,0.1649617850780487,-0.21621112525463104,0.02905268967151642
1782987834430277400,4.02127734375,0.13753415644168854,-0.2730581760406494,-0.006669620517641306
1782987834440352500,4.0313525390625,0.09625356644392014,-0.3104279041290283,-0.04731025919318199
1782987834450426400,4.04142626953125,0.05023440718650818,-0.32844552397727966,-0.07011064141988754
1782987834460501500,4.05150146484375,0.0065228804014623165,-0.34131020307540894,-0.07857843488454819
1782987834470575400,4.061575439453125,-0.03272172808647156,-0.3318684995174408,-0.053589724004268646
1782987834480650500,4.071650390625,-0.06167588010430336,-0.28665441274642944,0.004838963504880667
1782987834490724400,4.081724365234375,-0.09130221605300903,-0.23575499653816223,0.07861172407865524
1782987834500799500,4.091799560546875,-0.12456776201725006,-0.224953755736351,0.15539118647575378
1782987834510873300,4.101873291015625,-0.15893211960792542,-0.2555800974369049,0.23796968162059784
1782987834520948500,4.111948486328125,-0.18923065066337585,-0.3099035322666168,0.313734233379364
1782987834531022300,4.122022216796875,-0.2252134084701538,-0.36779266595840454,0.3699903190135956
1782987834541096400,4.132096435546875,-0.27383261919021606,-0.4047432243824005,0.4108218848705292
1782987834551171300,4.14217138671875,-0.32205286622047424,-0.30127274990081787,0.4308059811592102
1782987834561245400,4.152245361328125,-0.37372592091560364,-0.09090966731309891,0.4191059172153473
1782987834571320300,4.1623203125,-0.4344627559185028,-0.0703713670372963,0.32240626215934753
1782987834581394400,4.17239453125,-0.5087308883666992,-0.27298200130462646,0.11360751837491989
1782987834591469300,4.18246923828125,-0.5956628322601318,-0.6263003945350647,-0.14486610889434814
1782987834601543400,4.19254345703125,-0.7082107067108154,-0.9129465222358704,-0.38973283767700195
1782987834611618300,4.202618408203125,-0.8523303270339966,-0.9940429925918579,-0.5814375877380371
1782987834621692400,4.2126923828125,-1.0046306848526,-0.8161672353744507,-0.7061121463775635
1782987834631767300,4.222767333984375,-1.1159038543701172,-0.47203731536865234,-0.7260051369667053
1782987834641841400,4.23284130859375,-1.1568297147750854,-0.06631830334663391,-0.665880024433136
1782987834651916300,4.242916259765625,-1.1233288049697876,0.21634109318256378,-0.5591199994087219
1782987834661990400,4.252990478515625,-1.0189414024353027,0.22298941016197205,-0.4489956498146057
1782987834672065300,4.263065185546875,-0.8738811612129211,0.016381636261940002,-0.337909072637558
1782987834682139400,4.273139404296875,-0.7075014710426331,-0.23186971247196198,-0.19602356851100922
1782987834692213200,4.283213134765625,-0.5503907203674316,-0.38879889249801636,-0.028960278257727623
1782987834702288400,4.293288330078125,-0.42097705602645874,-0.43508729338645935,0.132361501455307
1782987834712362200,4.3033623046875,-0.33176061511039734,-0.3660371005535126,0.2675185203552246
1782987834722437400,4.313437255859375,-0.28818279504776,-0.2443207949399948,0.3618071973323822
1782987834732511200,4.32351123046875,-0.26878538727760315,-0.16393060982227325,0.42034322023391724
1782987834742586400,4.33358642578125,-0.25710371136665344,-0.14996446669101715,0.4571467638015747
1782987834752660200,4.34366015625,-0.25328364968299866,-0.20253632962703705,0.4670705199241638
1782987834762735400,4.3537353515625,-0.2753245234489441,-0.2920755445957184,0.4502808749675751
1782987834772809200,4.363809326171875,-0.3402172327041626,-0.353340744972229,0.4148517847061157
1782987834782884400,4.37388427734375,-0.4397488832473755,-0.3726862072944641,0.3772985637187958
1782987834792958200,4.383958251953125,-0.5711689591407776,-0.34613263607025146,0.33206263184547424
1782987834803032300,4.3940322265625,-0.6938527822494507,-0.29445746541023254,0.27934110164642334
1782987834813107500,4.404107421875,-0.7872061729431152,-0.24645665287971497,0.20398162305355072
1782987834823181300,4.414181396484375,-0.8387101292610168,-0.23116850852966309,0.11353029310703278
1782987834833256400,4.42425634765625,-0.856331467628479,-0.2623189687728882,0.013249492272734642
1782987834843330300,4.434330322265625,-0.8438910245895386,-0.31632041931152344,-0.08590105921030045
1782987834853405400,4.444405517578125,-0.8063151836395264,-0.35620445013046265,-0.1648067981004715
1782987834863479300,4.454479248046875,-0.7476987242698669,-0.3676603138446808,-0.2166534811258316
1782987834873554400,4.464554443359375,-0.6855130791664124,-0.3653811812400818,-0.2485581487417221
1782987834883628300,4.474628173828125,-0.622990071773529,-0.33884358406066895,-0.26778164505958557
1782987834893703400,4.484703369140625,-0.5556097030639648,-0.3066829741001129,-0.2880440354347229
1782987834903777300,4.49477734375,-0.481138676404953,-0.2693398594856262,-0.2851811349391937
1782987834913852400,4.504852294921875,-0.4139942526817322,-0.24856853485107422,-0.2570776045322418
1782987834923926300,4.51492626953125,-0.3686041235923767,-0.2539031207561493,-0.2040460705757141
1782987834934001400,4.52500146484375,-0.34967517852783203,-0.2700647711753845,-0.13203765451908112
1782987834944075300,4.5350751953125,-0.3425607979297638,-0.28252357244491577,-0.0511942133307457
1782987834954149400,4.5451494140625,-0.34296828508377075,-0.28628847002983093,0.027053454890847206
1782987834964224300,4.555224365234375,-0.3508962392807007,-0.31190410256385803,0.072532519698143
1782987834974298400,4.56529833984375,-0.3605233132839203,-0.3519654870033264,0.09100820124149323
1782987834984373200,4.575373291015625,-0.37885570526123047,-0.38488322496414185,0.08922601491212845
1782987834994447400,4.585447265625,-0.41259369254112244,-0.36936473846435547,0.07078149169683456
1782987835004522200,4.595522216796875,-0.4593449532985687,-0.3167009949684143,0.044059868901968
1782987835014596400,4.605596435546875,-0.5058866143226624,-0.23275920748710632,0.01762586459517479
1782987835024671200,4.615671142578125,-0.5432760715484619,-0.1507546305656433,0.002606702037155628
1782987835034745300,4.625745361328125,-0.5667680501937866,-0.07650729268789291,0.004346811678260565
1782987835044820200,4.6358203125,-0.5805403590202332,-0.03574361652135849,0.01822507567703724
1782987835054894000,4.64589404296875,-0.5833385586738586,-0.02034095861017704,0.04464549943804741
1782987835064969000,4.655968994140625,-0.5686533451080322,-0.013737117871642113,0.0578414611518383
1782987835075043000,4.66604296875,-0.5531790256500244,-0.025616412982344627,0.04336291924118996
1782987835085117000,4.676116943359375,-0.5317277908325195,-0.059050802141427994,-0.00387410051189363
1782987835095192000,4.686192138671875,-0.5172449946403503,-0.1140967458486557,-0.08576497435569763
1782987835105266000,4.696265869140625,-0.5028436779975891,-0.15431207418441772,-0.18632513284683228
1782987835115341000,4.706341064453125,-0.4811304211616516,-0.10859039425849915,-0.2772049605846405
1782987835125415000,4.716414794921875,-0.44677722454071045,0.028810076415538788,-0.3379676640033722
1782987835135490000,4.726489990234375,-0.38941460847854614,0.2196575254201889,-0.36658385396003723
1782987835145564000,4.73656396484375,-0.3080393075942993,0.4221733510494232,-0.35780420899391174
1782987835155639000,4.74663916015625,-0.20378215610980988,0.5579271912574768,-0.3224773705005646
1782987835165713200,4.756713134765625,-0.08732638508081436,0.5812426209449768,-0.30476149916648865
1782987835175788000,4.7667880859375,0.04212668165564537,0.5011813640594482,-0.3062928318977356
1782987835185862100,4.776862060546875,0.14943289756774902,0.16181713342666626,-0.35359376668930054
1782987835195937000,4.78693701171875,0.1993780881166458,-0.40320923924446106,-0.46287471055984497
1782987835206011100,4.79701123046875,0.18621833622455597,-0.8865865468978882,-0.5654865503311157
1782987835216085000,4.8070849609375,0.168150395154953,-0.9949783086776733,-0.5745945572853088
1782987835226160000,4.81716015625,0.14798733592033386,-0.7686356902122498,-0.4639010727405548
1782987835236234000,4.82723388671875,0.16189461946487427,-0.29335013031959534,-0.24860049784183502
1782987835246309000,4.83730908203125,0.19765394926071167,0.28558701276779175,0.04411792755126953
1782987835256383000,4.847383056640625,0.2377113550901413,0.7780086994171143,0.352778822183609
1782987835266458000,4.8574580078125,0.28087639808654785,0.9637212753295898,0.5938844084739685
1782987835276532000,4.867531982421875,0.3577357828617096,0.781542181968689,0.7388194799423218
1782987835286607000,4.877607177734375,0.4469119906425476,0.3764926791191101,0.7733238935470581
1782987835296681000,4.887680908203125,0.5382229685783386,-0.1350446343421936,0.7212125062942505
1782987835306756000,4.897756103515625,0.6025300621986389,-0.6068750023841858,0.607221245765686
1782987835316830000,4.907829833984375,0.6136322617530823,-0.9485585689544678,0.42668208479881287
1782987835326905000,4.917905029296875,0.5703796148300171,-1.1278897523880005,0.2111537903547287
1782987835336979000,4.92797900390625,0.4933686852455139,-1.0692322254180908,-0.006709568202495575
1782987835347053000,4.938052978515625,0.4098847210407257,-0.8287299275398254,-0.1697474867105484
1782987835357128000,4.9481279296875,0.3353913128376007,-0.517195999622345,-0.2743801474571228
1782987835367202000,4.9582021484375,0.27316150069236755,-0.21561671793460846,-0.30303338170051575
1782987835377277000,4.96827685546875,0.203043133020401,0.004472779110074043,-0.26785460114479065
1782987835387351000,4.97835107421875,0.13053058087825775,0.09014613926410675,-0.1787969172000885
1782987835397426000,4.988426025390625,0.06958413869142532,0.07683512568473816,-0.06278854608535767
1782987835407500000,4.9985,0.04372803866863251,0.03844432905316353,0.05681800842285156
1782987835417575000,5.008574951171875,0.052008338272571564,0.0355481393635273,0.16620709002017975
1782987835427649000,5.01864892578125,0.07798534631729126,0.0509614497423172,0.23651054501533508
1782987835437724000,5.028723876953125,0.11626935005187988,0.06185990571975708,0.2578030526638031
1782987835447798000,5.038798095703125,0.1536920964717865,0.08246798068284988,0.23669269680976868
1782987835457873000,5.048872802734375,0.19538787007331848,0.09300503879785538,0.17595452070236206
1782987835467947000,5.058947021484375,0.239056795835495,0.08122428506612778,0.09425938874483109
1782987835478020900,5.069020751953125,0.27440041303634644,0.04625804349780083,0.011471300385892391
1782987835488096000,5.079095947265625,0.2996482253074646,0.012989302165806293,-0.06916309148073196
1782987835498169900,5.089169921875,0.3180581331253052,-0.021704763174057007,-0.10895124822854996
1782987835508245000,5.099244873046875,0.3244315981864929,-0.04048936814069748,-0.11903637647628784
1782987835518318800,5.10931884765625,0.3161742091178894,-0.02634558640420437,-0.11338461190462112
1782987835528394000,5.11939404296875,0.2981312870979309,0.024480042979121208,-0.09902964532375336
1782987835538467800,5.1294677734375,0.28597742319107056,0.10142409056425095,-0.08764596283435822
1782987835548543000,5.13954296875,0.27568456530570984,0.16988757252693176,-0.0982767716050148
1782987835558616800,5.149616943359375,0.27785664796829224,0.216008722782135,-0.12493527680635452
1782987835568692000,5.15969189453125,0.28859344124794006,0.23745889961719513,-0.1604975312948227
1782987835578765800,5.169765869140625,0.31908851861953735,0.21209575235843658,-0.2046431601047516
1782987835588841000,5.179841064453125,0.3623872399330139,0.14535106718540192,-0.24268987774848938
1782987835598914800,5.189914794921875,0.4248916506767273,0.07146193087100983,-0.2586406171321869
1782987835608989000,5.199989013671875,0.48827221989631653,-0.015784023329615593,-0.2594206631183624
1782987835619063800,5.210063720703125,0.5380533337593079,-0.1323455274105072,-0.258445680141449
1782987835629138000,5.220137939453125,0.5727822780609131,-0.2376253455877304,-0.25505679845809937
1782987835639212800,5.230212890625,0.5961054563522339,-0.2719481587409973,-0.24761219322681427
1782987835649287000,5.240286865234375,0.6105650663375854,-0.22894103825092316,-0.23000949621200562
1782987835659361800,5.25036181640625,0.6049575209617615,-0.1417510062456131,-0.2003043293952942
1782987835669436000,5.260435791015625,0.5956149101257324,-0.04120416194200516,-0.15868498384952545
1782987835679511000,5.270510986328125,0.5833950042724609,0.051960401237010956,-0.10421615093946457
1782987835689585000,5.2805849609375,0.5855423212051392,0.16098302602767944,-0.031194137409329414
1782987835699660000,5.290659912109375,0.5820743441581726,0.303206205368042,0.060565609484910965
1782987835709734000,5.30073388671875,0.5754917860031128,0.4209911823272705,0.1534891575574875
1782987835719809000,5.31080908203125,0.5674338936805725,0.47886911034584045,0.2177717387676239
1782987835729883000,5.3208828125,0.5720970630645752,0.5065313577651978,0.25924569368362427
1782987835739956700,5.330956787109375,0.594681441783905,0.5554041266441345,0.28716331720352173
1782987835750032000,5.341031982421875,0.6234340071678162,0.613203227519989,0.2852993905544281
1782987835760105700,5.351105712890625,0.6438136100769043,0.6241663694381714,0.2228892743587494
1782987835770180900,5.361180908203125,0.657659649848938,0.4306323528289795,0.07616374641656876
1782987835780254700,5.371254638671875,0.659900963306427,0.031493742018938065,-0.14344504475593567
1782987835790329900,5.381329833984375,0.6349785327911377,-0.4604967534542084,-0.38328108191490173
1782987835800404000,5.391404052734375,0.5735735297203064,-0.8229466080665588,-0.5722826719284058
1782987835810478800,5.401478759765625,0.4699169099330902,-0.8436638712882996,-0.6592588424682617
1782987835820553000,5.411552978515625,0.3599637746810913,-0.5448207259178162,-0.6248156428337097
1782987835830627800,5.4216279296875,0.2843065559864044,-0.021141238510608673,-0.463998019695282
1782987835840702000,5.431701904296875,0.25960466265678406,0.5778867602348328,-0.22810906171798706
1782987835850776800,5.44177685546875,0.28879159688949585,0.9230188727378845,0.014963236637413502
1782987835860851000,5.451850830078125,0.3641023337841034,0.8865615129470825,0.21059691905975342
1782987835870925000,5.461925048828125,0.4799037575721741,0.6153366565704346,0.34756967425346375
1782987835881000000,5.472,0.6034459471702576,0.2682724595069885,0.4509109854698181
1782987835891074000,5.482073974609375,0.7076064348220825,-0.0428561195731163,0.5369334816932678
1782987835901149000,5.49214892578125,0.7746847867965698,-0.2405356466770172,0.5938612222671509
1782987835911223000,5.50222314453125,0.8046091198921204,-0.32485026121139526,0.6160994172096252
1782987835921298000,5.5122978515625,0.8069817423820496,-0.29151254892349243,0.5953072905540466
1782987835931372000,5.5223720703125,0.7957107424736023,-0.16206054389476776,0.5377031564712524
1782987835941447000,5.532447021484375,0.7573471069335938,0.02943112514913082,0.46586382389068604
1782987835951521000,5.54252099609375,0.6833477020263672,0.2360205203294754,0.3679599165916443
1782987835961596000,5.552595947265625,0.5815052390098572,0.39713990688323975,0.2553260326385498
1782987835971670000,5.562669921875,0.46928146481513977,0.5031968355178833,0.14509327709674835
1782987835981745000,5.572744873046875,0.37378770112991333,0.5556027889251709,0.05084880068898201
1782987835991819000,5.582819091796875,0.31476858258247375,0.5488902926445007,-0.017766213044524193
1782987836001893000,5.59289306640625,0.2937016487121582,0.4987512230873108,-0.05795890837907791
1782987836011968000,5.602968017578125,0.2935035228729248,0.44070255756378174,-0.07711449265480042
1782987836022042000,5.6130419921875,0.3082568943500519,0.39543893933296204,-0.06501655280590057
1782987836032117000,5.623116943359375,0.3136546015739441,0.37988609075546265,-0.036621659994125366
1782987836042191000,5.633191162109375,0.32245129346847534,0.36946192383766174,-0.009104548953473568
1782987836052265500,5.643265380859375,0.33215343952178955,0.3510379195213318,-0.008609200827777386
1782987836062339300,5.65333935546875,0.365588903427124,0.33566534519195557,-0.01769750379025936
1782987836072414500,5.66341455078125,0.415465384721756,0.31517526507377625,-0.0384102389216423
1782987836082488300,5.67348828125,0.4748525321483612,0.2909897565841675,-0.0494125559926033
1782987836092563500,5.6835634765625,0.5345044136047363,0.2898605763912201,-0.05837862193584442
1782987836102637300,5.69363720703125,0.5957217216491699,0.32099372148513794,-0.05386456474661827
1782987836112712400,5.70371240234375,0.6486088633537292,0.3690052032470703,-0.03777401149272919
1782987836122786300,5.713786376953125,0.691889226436615,0.4295250177383423,-0.011974637396633625
1782987836132860400,5.7238603515625,0.7259188294410706,0.49591389298439026,0.024656610563397408
1782987836142935300,5.733935302734375,0.750389575958252,0.5217963457107544,0.06220585107803345
1782987836153009400,5.744009521484375,0.7638978958129883,0.5235729217529297,0.09129076451063156
1782987836163084300,5.754084228515625,0.7805954217910767,0.52496737241745,0.11625204235315323
1782987836173158400,5.764158447265625,0.7968912720680237,0.5222445726394653,0.12833693623542786
1782987836183233300,5.7742333984375,0.7992628216743469,0.5171414017677307,0.1235664114356041
1782987836193307400,5.784307373046875,0.7998191714286804,0.49969610571861267,0.09433156251907349
1782987836203382500,5.794382568359375,0.795296847820282,0.47121918201446533,0.04692383110523224
1782987836213456400,5.804456298828125,0.7942116260528564,0.45484980940818787,-0.013665745034813881
1782987836223531500,5.814531494140625,0.7963796854019165,0.4608493745326996,-0.08877567201852798
1782987836233605400,5.82460546875,0.8100765943527222,0.47850239276885986,-0.16534528136253357
1782987836243680500,5.834680419921875,0.833705484867096,0.5256912112236023,-0.22081413865089417
1782987836253754400,5.84475439453125,0.8621256947517395,0.6274538040161133,-0.24524490535259247
1782987836263828200,5.854828125,0.885859489440918,0.7525320649147034,-0.2353201061487198
1782987836273903400,5.8649033203125,0.9061139225959778,0.8659385442733765,-0.19157849252223969
1782987836283977200,5.874977294921875,0.9266221523284912,0.9455931782722473,-0.12334057688713074
1782987836294052400,5.88505224609375,0.9503176212310791,0.9663338661193848,-0.033070068806409836
1782987836304126200,5.895126220703125,0.9797585606575012,0.9469343423843384,0.046603456139564514
1782987836314201300,5.905201416015625,0.9995455741882324,0.9260306358337402,0.1149715930223465
1782987836324275200,5.915275146484375,1.0141998529434204,0.9614895582199097,0.1682041883468628
1782987836334350300,5.925350341796875,1.0159366130828857,1.065002679824829,0.19111642241477966
1782987836344424400,5.935424560546875,1.0226333141326904,1.229763388633728,0.17667943239212036
1782987836354499300,5.945499267578125,1.0568253993988037,1.2813389301300049,0.12898914515972137
1782987836364573400,5.955573486328125,1.112561583518982,1.1441891193389893,0.041917622089385986
1782987836374647300,5.965647216796875,1.1681503057479858,0.867848813533783,-0.07550887018442154
1782987836384722400,5.975722412109375,1.20517897605896,0.47783660888671875,-0.22331324219703674
1782987836394796300,5.98579638671875,1.2310651540756226,0.08031880855560303,-0.3603786826133728
1782987836404871400,5.995871337890625,1.2215297222137451,-0.07716402411460876,-0.4274810254573822
1782987836414945300,6.0059453125,1.1840190887451172,0.15611237287521362,-0.38242781162261963
1782987836425020400,6.0160205078125,1.150274634361267,0.6924450397491455,-0.24320918321609497
1782987836435094300,6.02609423828125,1.126344084739685,1.2592061758041382,-0.052375324070453644
1782987836445169400,6.03616943359375,1.1126697063446045,1.5287843942642212,0.10633203387260437
1782987836455243300,6.0462431640625,1.1364184617996216,1.4224915504455566,0.2114991992712021
1782987836465318400,6.056318359375,1.180901288986206,1.0914877653121948,0.24501082301139832
1782987836475392300,6.066392333984375,1.2132378816604614,0.6395993828773499,0.21440817415714264
1782987836485467400,6.07646728515625,1.21488618850708,0.20212912559509277,0.14469407498836517
1782987836495541200,6.086541259765625,1.1780351400375366,-0.09812257438898087,0.04222575202584267
1782987836505616400,6.096616455078125,1.1086452007293701,-0.22089803218841553,-0.0703710988163948
1782987836515690200,6.106690185546875,1.0427356958389282,-0.1811482161283493,-0.16718898713588715
1782987836525764400,6.116764404296875,1.0017043352127075,0.00768668157979846,-0.22206741571426392
1782987836535839200,6.126839111328125,0.9985994100570679,0.2929626405239105,-0.22266609966754913
1782987836545913300,6.136913330078125,1.0457676649093628,0.6193199753761292,-0.16062243282794952
1782987836555988200,6.14698828125,1.1264848709106445,0.8653651475906372,-0.06404662877321243
1782987836566062300,6.157062255859375,1.2257020473480225,0.9559594988822937,0.03732393682003021
1782987836576137200,6.16713720703125,1.3277053833007812,0.9138306975364685,0.14070865511894226
1782987836586211300,6.17721142578125,1.4183958768844604,0.7890626788139343,0.2303551733493805
1782987836596286200,6.1872861328125,1.4757758378982544,0.6536467671394348,0.3081192076206207
1782987836606360300,6.1973603515625,1.502032995223999,0.5551164746284485,0.37003663182258606
1782987836616435200,6.207435302734375,1.5005381107330322,0.4823243021965027,0.40093356370925903
1782987836626509300,6.21750927734375,1.4882327318191528,0.4227011799812317,0.39887017011642456
1782987836636583400,6.22758349609375,1.4887315034866333,0.35901808738708496,0.3557482659816742
1782987836646658300,6.237658203125,1.4963908195495605,0.3185705244541168,0.2750970721244812
1782987836656732400,6.247732421875,1.499861478805542,0.26839977502822876,0.16984336078166962
1782987836666807300,6.257807373046875,1.4919326305389404,0.17709648609161377,0.05220993980765343
1782987836676881400,6.26788134765625,1.4549226760864258,0.07287739962339401,-0.0592593289911747
1782987836686956300,6.277956298828125,1.386899709701538,-0.014540593139827251,-0.14157497882843018
1782987836697030400,6.288030517578125,1.3007405996322632,-0.06341145932674408,-0.19263575971126556
1782987836707105300,6.298105224609375,1.1908529996871948,-0.047450073063373566,-0.19966064393520355
1782987836717179400,6.308179443359375,1.0806682109832764,0.01293657161295414,-0.1671849936246872
1782987836727254300,6.318254150390625,0.9723832011222839,0.09495341032743454,-0.11904755979776382
1782987836737328400,6.328328369140625,0.8788948059082031,0.16063761711120605,-0.0614553727209568
1782987836747403300,6.3384033203125,0.8015819191932678,0.2044636607170105,-0.02557620033621788
1782987836757477400,6.348477294921875,0.7464843392372131,0.21918454766273499,0.005252552684396505
1782987836767551500,6.358551513671875,0.6977801322937012,0.1991562396287918,0.017597902566194534
1782987836777626400,6.36862646484375,0.6525881886482239,0.1955236941576004,0.03223596513271332
1782987836787700500,6.378700439453125,0.6073014140129089,0.22050946950912476,0.051298875361680984
1782987836797775400,6.388775390625,0.5604441165924072,0.2565156817436218,0.06552255153656006
1782987836807849500,6.398849365234375,0.527350127696991,0.27644357085227966,0.07909402251243591
