time,seconds_elapsed,z,y,x
1782987836904816400,6.49581640625,-0.21274960123300551,-0.6301479148298501,1.2219390648670494
1782987836914890200,6.50589013671875,0.21552315759956836,-0.714053109484911,1.1170140246674418
1782987836924965400,6.51596533203125,0.4371908093035221,-0.6347557008862496,0.6947700246050953
1782987836935039200,6.526039306640625,0.17096505394876002,-0.46607437396049495,0.10821056467629968
1782987836945114400,6.5361142578125,-0.5141898778319358,-0.2221089657306671,-0.2717000585800037
1782987836955188200,6.546188232421875,-1.280341423344612,0.17940701134055853,-0.44050245460215953
1782987836965262300,6.556262451171875,-1.9167554128319024,0.6926832814589142,-0.46729752254728224
1782987836975337200,6.566337158203125,-2.194964451447129,1.1534963738903403,-0.240630747381784
1782987836985411300,6.576411376953125,-1.982068719741702,1.38146604834795,0.2430742132774554
1782987836995486200,6.586486328125,-1.222727438765764,1.2730875066936016,0.8158661551438271
1782987837005560300,6.596560302734375,-0.3347866658836603,1.0004825716957448,1.1876170354831963
1782987837015635500,6.606635498046875,0.34520576856732366,0.6207528944969177,1.4190353160247207
1782987837025709300,6.616709228515625,0.6368599796891212,0.34676907236129045,1.5101337831847368
1782987837035784400,6.626784423828125,0.44327860478460784,0.34059155277013775,1.2981363154932857
1782987837045858300,6.6368583984375,-0.14379472295045853,0.4890028296053409,0.8092170725181699
1782987837055934000,6.646933837890625,-0.7931272307217121,0.6211918704360723,0.2106749869160354
1782987837066007800,6.6570078125,-1.4354115735471247,0.730007926724851,-0.2713576566168107
1782987837076082000,6.66708203125,-1.977766054111719,0.9169371502637863,-0.7108519753560424
1782987837086156800,6.67715673828125,-2.289087673255801,1.0551125720277428,-1.0548462492417543
1782987837096231000,6.68723095703125,-2.298853280466795,1.095454227027297,-1.2023907531797886
1782987837106305800,6.697305908203125,-2.0145897641181945,1.0007488214164972,-1.1063935541927814
1782987837116380000,6.7073798828125,-1.5099807845801114,0.9055524174183607,-0.8608991828300059
1782987837126455000,6.717455078125,-0.9008242198526859,0.8718933089226484,-0.5422100671252236
1782987837136529000,6.72752880859375,-0.24456045151352881,0.8843430406510829,-0.25096388881504533
1782987837146604000,6.73760400390625,0.39454935292899607,0.8745546370863914,0.024268558841920456
1782987837156678000,6.747677978515625,0.9515022676885128,0.8262526707321405,0.2853148520324379
1782987837166753000,6.7577529296875,1.4217431136786938,0.7759732668250798,0.5083074687298387
1782987837176827000,6.767826904296875,1.786176145285368,0.7384767721235752,0.6936598714061081
1782987837186902000,6.777902099609375,2.0138713867157696,0.7133189499914646,0.8083491305772215
1782987837196975900,6.787975830078125,2.12045603069067,0.6846604262620211,0.8812061308648437
1782987837207049700,6.7980498046875,2.048684925943613,0.663901131349802,0.927681100987643
1782987837217124900,6.808124755859375,1.8878028745919464,0.6834720932602882,0.918590908820182
1782987837227198700,6.81819873046875,1.5546926174879072,0.7038268990248441,0.9124522599346935
1782987837237273900,6.82827392578125,1.1262637913107871,0.6968021149545908,0.8247763876345008
1782987837247348000,6.838347900390625,0.5438204614639282,0.7073708552420139,0.7374002289332449
1782987837257422800,6.8484228515625,0.017819149807095525,0.7351207396939397,0.585723301365599
1782987837267497000,6.8584970703125,-0.279831086859107,0.7078744208499789,0.4821942455690354
1782987837277571800,6.86857177734375,-0.37197979372441764,0.6126064129203558,0.42645668585393576
1782987837287646000,6.87864599609375,-0.3449035707503557,0.5028080675959586,0.41570111775752155
1782987837297720800,6.888720947265625,-0.23552140501141547,0.40280630914270876,0.4205526859745383
1782987837307795000,6.898794921875,-0.09505085804760456,0.32757220446020363,0.4527840997546911
1782987837317869800,6.908869873046875,0.06234276666641235,0.23105682681798934,0.47916678750663994
1782987837327944000,6.91894384765625,0.2347527587264776,0.14861469045281409,0.5170615242781117
1782987837338018000,6.92901806640625,0.37199323772788045,0.054421326017379756,0.5150029477804899
1782987837348093000,6.939093017578125,0.47757425761818884,0.013993746300041675,0.5288781092021614
1782987837358167000,6.9491669921875,0.469742833340168,-0.02920212908685207,0.6151200031764805
1782987837368242000,6.959241943359375,0.32754736227989195,-0.07724515224397183,0.6145953217152506
1782987837378316000,6.96931591796875,0.1998749220907688,-0.11101444311589002,0.5964030642794445
1782987837388391000,6.979390869140625,0.16708616668879986,-0.16416180367469788,0.5570550964923575
1782987837398465000,6.989465087890625,0.17032967865467072,-0.2931593549877405,0.5605792885631322
1782987837408540000,6.999539794921875,0.21491700839996336,-0.39971360382437704,0.5907613320654258
1782987837418614000,7.009614013671875,0.2720774039924145,-0.43580666146874425,0.6363770915430039
1782987837428689000,7.01968896484375,0.28202538203299043,-0.5048275907248259,0.6388247038908302
1782987837438763000,7.029762939453125,0.31460663216412066,-0.5836757942512631,0.678896602038294
1782987837448838000,7.039837890625,0.33755379250943657,-0.6557739389955997,0.799159277427569
1782987837458912000,7.049912109375,0.35193244647383687,-0.7100082180082797,0.956853784784302
1782987837468986000,7.059986083984375,0.31776129680275916,-0.7367436647206544,1.1041657220754773
1782987837479061000,7.07006103515625,0.2876876455783844,-0.6551724659711122,1.197852963619679
1782987837489135000,7.080135009765625,0.22373627467155455,-0.5456827482044696,1.2378656789258122
1782987837499210000,7.0902099609375,0.15257190364599227,-0.43201194536089893,1.1508473206862806
1782987837509284000,7.1002841796875,0.15308102221190928,-0.27593466394245625,1.0828150371413676
1782987837519359000,7.11035888671875,0.09694120183885097,-0.25225918932259084,1.1185547513034193
1782987837529433000,7.12043310546875,0.17277414919734,-0.40261750857233997,1.296768242010474
1782987837539508000,7.130508056640625,0.40684477087855336,-0.5568126295059919,1.4980466011583804
1782987837549582000,7.14058203125,0.4337731098145246,-0.5542477474540471,1.6591458023920653
1782987837559657000,7.150656982421875,0.123735685262084,-0.36047815650105475,1.6011488098450004
1782987837569731000,7.16073095703125,-0.3911486045747995,0.051801498907804486,1.2763944392845035
1782987837579806000,7.170805908203125,-0.859340701341629,0.47910219783782954,0.8294264053974301
1782987837589880000,7.180880126953125,-1.2379916433930396,0.7784390724167227,0.4976106816159561
1782987837599954000,7.190953857421875,-1.6033482195854185,0.8897221033409237,0.27371088694576173
1782987837610029000,7.201029052734375,-1.984728294339776,0.946596667729318,0.020752244116924702
1782987837620103000,7.21110302734375,-2.24020819927454,1.0729805294126271,-0.2899952284010127
1782987837630178000,7.221177978515625,-2.2529577907323834,1.2228025498285888,-0.43463860407005994
1782987837640252000,7.231251953125,-2.079794934478402,1.2727706958293914,-0.25596231815684584
1782987837650327000,7.2413271484375,-1.6012527086108923,1.2223530524954198,0.18791147604193537
1782987837660401000,7.25140087890625,-0.8672685717314481,1.1300754585534334,0.6993908162735403
1782987837670476000,7.26147607421875,-0.10101999558508395,1.0018833784043788,1.1282739620894193
1782987837680550000,7.2715498046875,0.41967677992284297,0.785989926187694,1.4510504567056894
1782987837690625000,7.281625,0.6052274085849523,0.5117877851262689,1.6073095244318245
1782987837700699000,7.291698974609375,0.44527065538465976,0.3598419044241309,1.4212043306268751
1782987837710773000,7.30177294921875,-0.029581483793258666,0.33492256722301245,0.9679417266402393
1782987837720846800,7.311846923828125,-0.7070622276842594,0.30204058057963845,0.5136597530106082
1782987837730922000,7.321921875,-1.3589987804740666,0.29370179130136964,0.1723839808359742
1782987837740995800,7.331995849609375,-1.8709435097277163,0.4733735910579562,-0.1553772433903068
1782987837751071000,7.342071044921875,-2.2129858458280562,0.6506023815765977,-0.3460466033056378
1782987837761144800,7.352144775390625,-2.2952350899696348,0.7376870830506086,-0.4470319659687578
1782987837771220000,7.362219970703125,-2.002406574371457,0.7433271347641944,-0.40239831286370753
1782987837781293800,7.3722939453125,-1.4446516955792903,0.6673571170225739,-0.33013306792415675
1782987837791369000,7.382368896484375,-0.8255372159391641,0.6046729895725846,-0.23595311095956711
1782987837801442800,7.39244287109375,-0.2663064193755388,0.5749915525361895,-0.1986610893215984
1782987837811517000,7.402516845703125,0.18758593388199804,0.5960264495193958,-0.18001089551784097
1782987837821591800,7.412591796875,0.61050973290205,0.6462599684581161,-0.20028280877191573
1782987837831666000,7.422666015625,1.009391562077403,0.6656795391991734,-0.19033296756781637
1782987837841740800,7.43274072265625,1.3556909711003302,0.6920502442523837,-0.11260098165497183
1782987837851815000,7.44281494140625,1.6119681638926266,0.7103317508742213,-0.05574121297691017
1782987837861889800,7.452889892578125,1.782552109569311,0.7263011811614036,0.0038686215942725535
1782987837871964000,7.4629638671875,1.807964783245325,0.7734598226994276,0.05598448368087411
1782987837882039000,7.4730390625,1.8290140010148286,0.8029287860289216,0.12345862188637256
1782987837892113000,7.48311279296875,1.8131553376257419,0.8207932362824678,0.2710929595323279
1782987837902188000,7.49318798828125,1.7539923700392246,0.8309820373415946,0.4227670740883797
1782987837912262000,7.503261962890625,1.7404805620372295,0.7840516516014933,0.5518200088504701
1782987837922335700,7.513335693359375,1.8195067524790762,0.7470008548408746,0.6611763094957918
1782987837932411000,7.523410888671875,1.8799772955328224,0.649986295504868,0.7405235485855489
1782987837942484700,7.533484619140625,1.8784516934007405,0.49236499951481816,0.7976131439641118
1782987837952559900,7.543559814453125,1.8493588699072598,0.3702487321481108,0.8853026063982397
1782987837962633700,7.5536337890625,1.7160358566105365,0.2444064299955964,0.9591624270528555
1782987837972708900,7.563708984375,1.5140806211143731,0.13740677547901867,0.9924647580001502
1782987837982782700,7.57378271484375,1.238925124850869,0.061254094646871086,1.0109170911442489
1782987837992857900,7.58385791015625,0.8186790206074714,-0.04678747013807297,0.9986465884402393
1782987838002932000,7.593931884765625,0.310644742795825,-0.13156827858388423,0.9455203437346964
1782987838013006800,7.6040068359375,-0.12858195624947547,-0.23650486309081314,0.921174933964014
1782987838023081000,7.6140810546875,-0.46504678447842596,-0.3552674361154437,0.8572459940847009
1782987838033155800,7.62415576171875,-0.7013029335051775,-0.48790597427934407,0.7644818587347865
1782987838043230000,7.63422998046875,-0.9033265580624341,-0.642032121630013,0.6448683679692446
1782987838053304000,7.644303955078125,-0.9299860169291496,-0.8085901727914809,0.5842609006628394
1782987838063378700,7.654378662109375,-0.900523775601387,-0.9403232865482568,0.5195572135513649
1782987838073453000,7.664453125,-0.9022802638798951,-1.0437696324974297,0.41971718499846755
1782987838083528700,7.67452880859375,-1.0091840568065642,-1.085541320300102,0.2552882182875648
1782987838093602800,7.684602783203125,-1.2840835324823856,-1.1188026616498827,-0.000448839746043086
1782987838103677700,7.694677734375,-1.6890578333139419,-1.1402563685670495,-0.261423634036351
1782987838113751800,7.704751708984375,-2.0571604933440684,-1.0232061524182559,-0.530734879517369
1782987838123826700,7.71482666015625,-2.3396523238450286,-0.8629714590594172,-0.6412848834592849
1782987838133900800,7.72490087890625,-2.291363801494241,-0.8783242187529802,-0.4991825340425595
1782987838143975700,7.7349755859375,-1.8907558791786432,-0.9503224102541804,-0.20385281274579464
1782987838154049800,7.7450498046875,-1.511611600652337,-1.0738710485115646,-0.003017055399389937
1782987838164123600,7.75512353515625,-1.4277859009742735,-1.002780327244103,-0.06402359589282423
1782987838174198800,7.76519873046875,-1.706319933760166,-0.7066536468833684,-0.380360705111362
1782987838184272600,7.775272705078125,-2.082418853241205,-0.3881105520531535,-0.6308838278889656
1782987838194347800,7.78534765625,-2.2549591936826703,-0.18524784632325172,-0.6563271889641881
1782987838204421600,7.795421630859375,-2.1741297532111403,0.06000380232483148,-0.6245293442957103
1782987838214496800,7.805496826171875,-1.8988608597010372,0.33859716408252716,-0.5791228071220219
1782987838224570600,7.815570556640625,-1.536544966378808,0.533255520568788,-0.5108391791645437
1782987838234645800,7.825645751953125,-1.1389186902225017,0.6535574319899082,-0.39410025745462623
1782987838244719600,7.8357197265625,-0.6727016929209232,0.7469877030983567,-0.27681811397979034
1782987838254794800,7.845794677734375,-0.20964871260821819,0.8049073926255107,-0.1654298143165186
1782987838264868900,7.855868896484375,0.1989987237781286,0.8315741580158471,-0.09144220256377011
1782987838274943700,7.86594384765625,0.5334340920060873,0.8526195763930677,-0.06633822951074689
1782987838285017900,7.876017822265625,0.7872966248720884,0.8814514108628034,-0.07692538223769516
1782987838295092000,7.886092041015625,0.9024836774975061,0.8864286147534847,-0.07955907347584143
1782987838305166800,7.896166748046875,0.8665344122380018,0.8404811025708914,-0.13035999877266585
1782987838315241000,7.906240966796875,0.7570633991718292,0.7932973265916109,-0.20157116808202116
1782987838325315800,7.91631591796875,0.6063888535797596,0.8160922189846634,-0.3156858787681907
1782987838335390000,7.926389892578125,0.3770733174711466,0.904712459462881,-0.3878193870868534
1782987838345464800,7.93646484375,0.1755494591295719,0.9736088855564594,-0.39797337256092574
1782987838355539000,7.9465390625,0.19802666387557982,1.0367010092854498,-0.2775223167263903
1782987838365613800,7.95661376953125,0.41131577881276604,1.007519046203792,-0.012494703381322324
1782987838375688000,7.96668798828125,0.7091185756921767,0.9634992872133851,0.2758198419237509
1782987838385762800,7.9767626953125,1.0081740029811859,0.9065060648813843,0.46433987831808626
1782987838395837000,7.9868369140625,1.2561702741622924,0.8229381393566727,0.5398202493792399
1782987838405911800,7.996911865234375,1.4497797061175106,0.7519289588928222,0.5295590406710282
1782987838415986000,8.00698583984375,1.5830518660098314,0.658009442962706,0.557993107994832
1782987838426059800,8.017059814453125,1.613347635552287,0.5583528446853161,0.5733500689394772
1782987838436135000,8.027135009765624,1.5271990458846092,0.4576555051833391,0.5513875357173383
1782987838446208800,8.037208740234375,1.4281108951449393,0.4543342518061399,0.5279288821859285
1782987838456284000,8.047283935546876,1.3794634763538836,0.4491413593381643,0.5234361373439431
1782987838466358000,8.05735791015625,1.3106173191428183,0.45112639567553997,0.56792234480232
1782987838476433000,8.067432861328125,1.1864806518644093,0.4294076080814004,0.6459362894617021
1782987838486507000,8.077507080078124,1.0340893654823302,0.45726913621425624,0.6521664890881628
1782987838496582000,8.087581787109375,0.9135200352966785,0.4986079855576157,0.6318371830910444
1782987838506656000,8.097656005859376,0.8767331501692534,0.4797594927027821,0.6117047879055142
1782987838516731000,8.10773095703125,0.8224749057590961,0.4142217293873429,0.6231348211973905
1782987838526805000,8.117804931640626,0.8060118467360734,0.3364785644933581,0.6787123315125704
1782987838536879900,8.1278798828125,0.8170423593163489,0.20652415084689854,0.6778625828154384
1782987838546954000,8.1379541015625,0.87606796425879,0.047184652762115,0.6107611503798515
1782987838557027800,8.14802783203125,0.9571826514124869,-0.106514209087193,0.5510714555054903
1782987838567103000,8.15810302734375,1.0780728841155767,-0.23273031298816202,0.46611342732924965
1782987838577176800,8.1681767578125,1.1388158143699167,-0.377378437897563,0.44941097005978226
1782987838587252000,8.178251953125,1.094461708858609,-0.49001229890882964,0.4718836447611451
1782987838597325800,8.188325927734375,0.9362696272432803,-0.5582087600395083,0.5063051159314811
1782987838607401000,8.19840087890625,0.6520891130030155,-0.5715531025201082,0.5624707283329218
1782987838617474800,8.208474853515625,0.33049569069147106,-0.5829685227647423,0.6165954094912857
1782987838627550000,8.218550048828124,0.100874449634552,-0.6223655903905629,0.6556495819635689
1782987838637623800,8.228623779296875,-0.06015840836465358,-0.6690536918073893,0.7034361461415887
1782987838647699000,8.238698974609376,-0.11955343114137648,-0.7111594338700175,0.7362173027589917
1782987838657772800,8.248772705078125,-0.08716974940896034,-0.7922294050991535,0.7729860677078366
1782987838667847000,8.258846923828125,0.004149520894885063,-0.9158964090391993,0.8463507252566516
1782987838677921800,8.268921875,0.09105448188781738,-1.0765747545123099,0.9007191520430147
1782987838687996000,8.278995849609375,0.18330372651815413,-1.2081833651065825,0.8892940871872007
1782987838698070800,8.28907080078125,0.28915771813094615,-1.2964280502706766,0.8038106834299862
1782987838708145000,8.299144775390625,0.34812954705953597,-1.3620458930850028,0.710035325210914
1782987838718219800,8.3092197265625,0.2903016274690628,-1.3806827890157698,0.6116732967887073
1782987838728294000,8.3192939453125,0.04370294812619686,-1.2732663703918456,0.4528430634003132
1782987838738368800,8.32936865234375,-0.38003976606130596,-1.1258926199108361,0.2641845318507403
1782987838748443000,8.33944287109375,-0.7297463531792163,-1.1964432429522276,0.33802455182634294
1782987838758517800,8.349517822265625,-0.6836386819988489,-1.5756518188863993,0.7200571722052991
1782987838768592000,8.359591796875,-0.5242325484186411,-1.8241244754076003,0.8850554997693747
1782987838778666800,8.369666748046875,-0.7145955457985401,-1.8679285458207129,0.7430323165360838
1782987838788740900,8.379740966796875,-1.3769073621302843,-1.6565630924224852,0.47337125297039745
1782987838798814700,8.389814697265624,-2.275502800017595,-1.3946394181758164,0.26148930141739546
1782987838808889900,8.399889892578125,-3.0584032357573507,-1.1109873117238283,0.1773020749505609
1782987838818963700,8.409963623046876,-3.543507304358482,-0.7213257308363914,0.1222788375172764
1782987838829038800,8.420038818359375,-3.5361551880300044,-0.22122516863346098,0.08570354931391776
1782987838839112700,8.43011279296875,-3.0739982797741887,0.2698722951635718,0.1458022633805871
1782987838849187800,8.440187744140625,-2.2103590044558046,0.5729141617402435,0.3728697283014655
1782987838859261700,8.45026171875,-1.224833471134305,0.6060463237524032,0.7030998999245465
1782987838869336800,8.4603369140625,-0.2872919242590666,0.5923293485671282,0.9286473156712949
1782987838879410700,8.47041064453125,0.48921910270452496,0.6292407368570566,1.0028908749464898
1782987838889485800,8.48048583984375,1.0701555351197718,0.7434107213944197,1.053661569501832
1782987838899559700,8.4905595703125,1.4335142154932021,0.8933131135702133,1.1039820360716432
1782987838909634800,8.500634765625,1.5174106423199176,1.0525579191088676,1.1378166472647337
1782987838919708700,8.510708740234374,1.3981658387362956,1.2278373291254043,1.111584035507962
1782987838929782800,8.52078271484375,1.1717027694493531,1.3900643653452396,1.023723381225392
1782987838939857700,8.530857666015624,0.8716220907658339,1.4599012871593235,0.8560014008510858
1782987838949931800,8.540931884765625,0.5098369433194399,1.479262990233302,0.6529278288494795
1782987838960006700,8.551006591796876,0.12696575322449208,1.4957318944752216,0.4396276079963892
1782987838970080800,8.561080810546875,-0.23525720111727713,1.506982771807909,0.290355768809095
1782987838980156000,8.571156005859375,-0.5219727867931128,1.5098767396837471,0.17577471925280988
1782987838990229800,8.581229736328124,-0.6178647718399762,1.4732342314630746,0.08821706650480628
1782987839000305000,8.591304931640625,-0.5155301865249872,1.4086422245651482,0.07162541266605257
1782987839010378800,8.601378662109376,-0.28458500338792797,1.3180004151314497,0.1099077970482409
1782987839020454000,8.611453857421875,0.024471008911728858,1.267027183741331,0.1214356646914035
1782987839030527700,8.62152783203125,0.31079438039958474,1.2605524347692727,0.14056735840179024
1782987839040603000,8.631602783203125,0.44518414614498614,1.2539017447084189,0.15629954586699604
1782987839050676700,8.6416767578125,0.49094928749799727,1.2780354844897985,0.15160444685332478
1782987839060750800,8.651750732421876,0.4476414761692285,1.2621166153460741,0.13451653393022714
1782987839070826000,8.661825927734375,0.36835984966158863,1.2821738994687795,0.16305347710661589
1782987839080899800,8.67189990234375,0.38960020608901974,1.2881237477838992,0.2515669692747295
1782987839090975000,8.68197509765625,0.5262824666857719,1.267872402393818,0.29131891475282606
1782987839101048800,8.692048828125,0.7157265956550836,1.2320382879465819,0.3306071151766926
1782987839111124000,8.7021240234375,0.9618237552165985,1.1817694054335355,0.38361345982961353
1782987839121197800,8.71219775390625,1.2439298012703657,1.064021562409401,0.4899708709198981
1782987839131273000,8.72227294921875,1.4793378090351819,0.9343114789128303,0.562598300235346
1782987839141346800,8.732346923828125,1.6479717896878718,0.8222779218822717,0.5843781703669577
1782987839151422000,8.742421875,1.7872656940877436,0.6730301942229271,0.5978313069842756
1782987839161495800,8.752495849609375,1.8406991781115531,0.5287327824473381,0.5970068388588726
1782987839171571000,8.762571044921875,1.7838608540803194,0.37496143988370895,0.5868020365130155
1782987839181644800,8.772644775390624,1.661120025074482,0.24447628036141394,0.5530957278747112
1782987839191719200,8.78271923828125,1.4689128611326217,0.16333587424457072,0.5364951235445216
1782987839201793800,8.792793701171876,1.2066261987924576,0.07977788559198379,0.532882595603168
1782987839211868200,8.8028681640625,0.9469844980031251,-0.0023328268617391584,0.47814752746149897
1782987839221942800,8.81294287109375,0.5967804827570915,-0.09166238465309143,0.4083245976401493
1782987839232017200,8.82301708984375,0.12210662275552749,-0.21616496263444424,0.3156966193579137
1782987839242091800,8.833091796875,-0.3258767987191677,-0.2797615287542343,0.24633619248177854
1782987839252166100,8.843166259765624,-0.7374789932578801,-0.3328846316546202,0.16987020791675894
1782987839262240800,8.85324072265625,-1.0751643031924962,-0.3651940791070461,0.1545744756400585
1782987839272315100,8.863315185546876,-1.3423089269578456,-0.3846703484714031,0.06189944334570318
1782987839282389800,8.8733896484375,-1.6038859797239302,-0.4051929120182991,-0.14469368108417838
1782987839292464000,8.883464111328125,-1.7984972821980714,-0.41652854502499104,-0.3964021411888301
1782987839302538000,8.8935380859375,-1.937782418769598,-0.41942777359783645,-0.6882877499137073
1782987839312613000,8.903613037109375,-2.0528011290907857,-0.4196072218179703,-0.9268637932553887
1782987839322687000,8.91368701171875,-2.042109054684639,-0.43494332263767715,-0.9508056637264788
1782987839332762000,8.92376220703125,-1.631147496137023,-0.6284206526458262,-0.6239188111819326
1782987839342836000,8.9338359375,-0.9738871179759502,-0.7578823143392801,-0.22171108898688108
1782987839352911000,8.9439111328125,-0.4314905518352985,-0.8254816863596439,0.03231028770264238
1782987839362985000,8.95398486328125,-0.22360534176826477,-0.8824392528563737,0.008568141054734588
1782987839373060000,8.96406005859375,-0.39438451775610445,-0.7764940758287906,-0.3122971496453509
1782987839383134000,8.974134033203125,-0.8576999483972787,-0.584854482641816,-0.7348944566573947
1782987839393209000,8.984208984375,-1.2414029131412505,-0.3978951562255621,-1.0092807221140712
1782987839403283000,8.994282958984375,-1.4941858340770005,-0.20829846704304217,-1.1387908260591328
1782987839413358000,9.004358154296876,-1.6873206342577933,0.061931263256072996,-1.17295350016281
1782987839423432000,9.014431884765624,-1.8677397452503441,0.39346652612835165,-1.1216015716534107
1782987839433506000,9.024506103515625,-2.069160727739334,0.679817077884078,-0.9882505013059825
1782987839443581000,9.034580810546874,-2.200807916778326,0.8696288711220026,-0.7177944879703223
1782987839453655000,9.044655029296875,-2.107533420753479,1.0174699468538164,-0.4229507235595956
1782987839463730000,9.05472998046875,-1.7956226035445928,1.1027683494329452,-0.22656561634596437
1782987839473804000,9.064803955078125,-1.433456347826123,1.1370943974047898,-0.11323694147095084
1782987839483879000,9.07487890625,-1.0935931093305349,1.1364271656677125,-0.1448336010115221
1782987839493953000,9.084953125,-0.8736877911239862,1.1070721841067075,-0.2881177806239575
1782987839504028000,9.09502783203125,-0.6740764884054661,1.0586571127668023,-0.5199719318320974
1782987839514102000,9.10510205078125,-0.34411212811172004,0.9890306188330054,-0.7487250482849777
1782987839524177200,9.11517724609375,0.08363456102013588,0.9027715545281767,-0.9223091256257147
1782987839534251000,9.1252509765625,0.4407108001232147,0.8006193400427699,-1.0329211984857916
1782987839544326100,9.135326171875,0.712695265135169,0.7704422284439205,-1.1019244459547102
1782987839554400000,9.14539990234375,0.938047742831707,0.8092009981662035,-1.0825003451690076
1782987839564473900,9.155473876953126,1.081172019174695,0.8406897768855094,-0.9541745556376874
1782987839574549000,9.165549072265625,1.2462848399639128,0.7963079065844416,-0.6595213088303804
1782987839584622800,9.175622802734376,1.3672475533813238,0.7694169770494103,-0.2893671596305445
1782987839594698000,9.185697998046875,1.4510580554902552,0.7860697134256363,0.0016918986096978188
1782987839604771800,9.195771728515625,1.5308067149877547,0.8122618470415472,0.25035510926693677
1782987839614847000,9.205846923828124,1.553292687562108,0.773863727325201,0.4841840311467647
1782987839624920800,9.2159208984375,1.568580273064971,0.723221335324645,0.6700170569468289
1782987839634996000,9.225995849609374,1.5240186622828245,0.6431313150435686,0.8011844265796244
1782987839645069800,9.23606982421875,1.4510077866077422,0.5664727305158972,0.8359077302407473
1782987839655145000,9.24614501953125,1.334557582178712,0.5124351431190968,0.7773561725508421
1782987839665219000,9.256218994140625,1.161074407929182,0.4363929369240999,0.6866839679788798
1782987839675294000,9.2662939453125,0.9785030873388051,0.3562093931406736,0.6458415969155729
1782987839685368000,9.2763681640625,0.8183855906188487,0.2977344078183174,0.5770184552539139
1782987839695442000,9.28644189453125,0.7246785483956336,0.2332978837430477,0.5282486521922052
1782987839705517000,9.29651708984375,0.6859095495402813,0.1544528950870037,0.4036012589126825
1782987839715591000,9.3065908203125,0.6868599821329117,0.04257335957437754,0.2656501474238932
1782987839725666000,9.316666015625,0.6864268514126539,-0.06970715795457362,0.19554620870407668
1782987839735740000,9.326739990234374,0.6104746615886688,-0.12882014891952276,0.12515461214929818
1782987839745815000,9.33681494140625,0.5076677825868129,-0.16064765807390213,0.040889826934225854
1782987839755889000,9.346888916015626,0.4189706774801016,-0.14689473479241133,0.005053082138486206
1782987839765964000,9.356964111328125,0.3809621416032314,-0.15564736556857822,-0.038669264807924625
1782987839776038000,9.367037841796876,0.3426987541824579,-0.21239333514124153,-0.06409271560627967
1782987839786113000,9.377113037109375,0.33088381322622296,-0.2910457238346338,-0.04005684670880437
1782987839796187000,9.387186767578125,0.31320845580399037,-0.40064270136803387,-0.027269626654312012
1782987839806261000,9.397260986328124,0.3220060947656631,-0.5177195132628083,0.005693827727437019
1782987839816336000,9.4073359375,0.36861294763982294,-0.6219836053356528,0.06257767140083015
1782987839826410000,9.417409912109376,0.3600514555215835,-0.719269382828474,0.08456417002044618
1782987839836484900,9.42748486328125,0.3284919496536255,-0.8019955968320369,0.1301389033678919
1782987839846559000,9.43755908203125,0.32591771525144575,-0.8590203833460808,0.19460005042776465
1782987839856633900,9.4476337890625,0.3060556614398956,-0.8954851969122886,0.2631744049601257
1782987839866708000,9.4577080078125,0.24601065032184122,-0.9137973909333348,0.37013482344485815
1782987839876782800,9.467782958984374,0.12439561047554015,-0.9183461402788757,0.43437867449223994
1782987839886857000,9.47785693359375,-0.03879121068716049,-0.8958604599654674,0.5270252478770912
1782987839896931800,9.487931884765626,-0.10661503911316395,-0.8261746370598674,0.6206832633268088
1782987839907006000,9.498005859375,-0.08904314206540584,-0.8169909213900566,0.7401337455503643
1782987839917080800,9.508080810546875,-0.06181143626868724,-0.8190972460195421,0.8578191908627748
1782987839927155000,9.518155029296874,-0.03965864117145538,-0.7709323500484228,0.9206904383827
1782987839937228800,9.528228759765625,-0.07110241170525551,-0.6756660956844687,0.8738439315337687
1782987839947304000,9.538303955078124,-0.14492927993834018,-0.579882539448142,0.7261303546391427
1782987839957377800,9.548377685546875,-0.28557576799094675,-0.5446180415824056,0.5952920708302408
1782987839967453000,9.558452880859376,-0.45527474752664565,-0.7560664970889687,0.6816544493790716
1782987839977526800,9.56852685546875,-0.3726630998134613,-1.3686828468814491,1.1307088610861449
1782987839987602000,9.578601806640625,-0.23826339719593523,-1.8855103797405957,1.455722832430899
1782987839997675800,9.58867578125,-0.3323854499608278,-2.096979878035188,1.2716472447574139
1782987840007751000,9.5987509765625,-0.8893097231477498,-1.9476155382588505,0.5978776303440332
1782987840017824800,9.60882470703125,-1.9101292726904153,-1.5552087503165006,-0.15941906612701712
1782987840027900000,9.61889990234375,-2.9577549960941076,-1.2804673878118396,-0.5595267107702792
1782987840037973800,9.628973876953125,-3.711013157764077,-0.912038272306323,-0.6777957281243056
1782987840048049000,9.639048828125,-3.902019713744521,-0.35172231085449457,-0.6740656016852706
1782987840058122800,9.649122802734375,-3.418067153266072,0.20159283192455768,-0.3906030995212495
1782987840068197000,9.659197021484376,-2.3327584726780652,0.4860293667525053,0.12547390723153948
1782987840078271700,9.669271728515625,-1.157227084851265,0.49342532222270963,0.5900902644034475
1782987840088346000,9.67934619140625,-0.1570762293279171,0.4194482318639755,0.9044544661138206
1782987840098420700,9.689420654296875,0.6320587168872356,0.34840368782579895,0.9899973449733108
1782987840108495000,9.6994951171875,1.1997346857130526,0.41899698096513743,0.8236818703960627
1782987840118569700,9.70956982421875,1.50683138063848,0.565756983461976,0.5582098560180515
