time,seconds_elapsed,z,y,x
1782988063539827700,6.56682763671875,-1.1810455322265625,-0.5520782470703125,0.091522216796875
1782988063549902000,6.576902099609375,-1.2235870361328125,-0.5024871826171875,0.0747833251953125
1782988063559976700,6.586976806640625,-1.23504638671875,-0.4545745849609375,0.0774078369140625
1782988063570051000,6.597051025390625,-1.2023773193359375,-0.42095947265625,0.1038055419921875
1782988063580125700,6.607125732421875,-1.134979248046875,-0.40777587890625,0.1396026611328125
1782988063590200000,6.617199951171875,-1.032745361328125,-0.408721923828125,0.169342041015625
1782988063600275000,6.62727490234375,-0.9217529296875,-0.4149322509765625,0.19256591796875
1782988063610349000,6.63734912109375,-0.829437255859375,-0.419281005859375,0.20880126953125
1782988063620424000,6.647423828125,-0.762939453125,-0.4217987060546875,0.218414306640625
1782988063630498000,6.657498046875,-0.7217864990234375,-0.4167327880859375,0.22003173828125
1782988063640572000,6.667572021484375,-0.7086181640625,-0.4064788818359375,0.219268798828125
1782988063650647000,6.67764697265625,-0.72381591796875,-0.393768310546875,0.2112884521484375
1782988063660721000,6.687720947265625,-0.7568511962890625,-0.3793792724609375,0.1942901611328125
1782988063670796000,6.697796142578125,-0.8092498779296875,-0.367584228515625,0.1674346923828125
1782988063680870000,6.707869873046875,-0.8675384521484375,-0.35577392578125,0.139617919921875
1782988063690945000,6.717945068359375,-0.9141082763671875,-0.3461456298828125,0.1143341064453125
1782988063701019000,6.728018798828125,-0.945037841796875,-0.3436737060546875,0.092864990234375
1782988063711094000,6.738093994140625,-0.95556640625,-0.347412109375,0.08447265625
1782988063721168100,6.748168212890625,-0.9503021240234375,-0.3543243408203125,0.086700439453125
1782988063731243000,6.758242919921875,-0.9375762939453125,-0.360382080078125,0.09246826171875
1782988063741317000,6.768317138671875,-0.9182586669921875,-0.3593292236328125,0.09588623046875
1782988063751391000,6.778390869140625,-0.8913116455078125,-0.36004638671875,0.09429931640625
1782988063761466000,6.788466064453125,-0.867706298828125,-0.3649749755859375,0.091217041015625
1782988063771540000,6.7985400390625,-0.850189208984375,-0.3741302490234375,0.0800933837890625
1782988063781615000,6.808614990234375,-0.826507568359375,-0.3835296630859375,0.0696868896484375
1782988063791689000,6.81868896484375,-0.790771484375,-0.387420654296875,0.0562286376953125
1782988063801764000,6.82876416015625,-0.758270263671875,-0.392120361328125,0.056793212890625
1782988063811838000,6.838837890625,-0.7313690185546875,-0.3975372314453125,0.071075439453125
1782988063821913000,6.8489130859375,-0.710662841796875,-0.40478515625,0.0865020751953125
1782988063831987000,6.858987060546875,-0.6940155029296875,-0.411529541015625,0.095550537109375
1782988063842062000,6.86906201171875,-0.6849517822265625,-0.41888427734375,0.103759765625
1782988063852136000,6.879135986328125,-0.681365966796875,-0.431396484375,0.115020751953125
1782988063862211000,6.889211181640625,-0.6798553466796875,-0.4498443603515625,0.1293182373046875
1782988063872285000,6.899284912109375,-0.6826934814453125,-0.4724273681640625,0.137420654296875
1782988063882359000,6.909359130859375,-0.6870880126953125,-0.4929656982421875,0.13226318359375
1782988063892434000,6.919433837890625,-0.691558837890625,-0.5116119384765625,0.1186981201171875
1782988063902508000,6.929508056640625,-0.700927734375,-0.5289459228515625,0.1048126220703125
1782988063912583000,6.9395830078125,-0.7081298828125,-0.539459228515625,0.1007537841796875
1782988063922657000,6.949656982421875,-0.7300567626953125,-0.5464019775390625,0.101348876953125
1782988063932732000,6.95973193359375,-0.7732696533203125,-0.5429534912109375,0.1042938232421875
1782988063942806000,6.969805908203125,-0.8143463134765625,-0.5303192138671875,0.1181488037109375
1782988063952881000,6.979880859375,-0.8489532470703125,-0.510345458984375,0.1380615234375
1782988063962955000,6.989955078125,-0.8822021484375,-0.4961090087890625,0.1647491455078125
1782988063973030000,7.00002978515625,-0.9215850830078125,-0.4812469482421875,0.1856536865234375
1782988063983104000,7.01010400390625,-0.955413818359375,-0.46636962890625,0.197296142578125
1782988063993179000,7.020178955078125,-0.9806671142578125,-0.45513916015625,0.2063140869140625
1782988064003253000,7.0302529296875,-1.0004425048828125,-0.452178955078125,0.2098236083984375
1782988064013326800,7.040326904296875,-1.0064849853515625,-0.4561767578125,0.2094268798828125
1782988064023402000,7.050402099609375,-1.00604248046875,-0.4615020751953125,0.197021484375
1782988064033475800,7.060475830078125,-1.0012969970703125,-0.469879150390625,0.17431640625
1782988064043551000,7.070551025390625,-1.002105712890625,-0.4774322509765625,0.1512603759765625
1782988064053624800,7.080624755859375,-1.0058135986328125,-0.4821014404296875,0.1324615478515625
1782988064063700000,7.090699951171875,-1.0058746337890625,-0.4957122802734375,0.126373291015625
1782988064073773800,7.10077392578125,-0.992431640625,-0.5298919677734375,0.1491546630859375
1782988064083849000,7.110848876953125,-0.9520721435546875,-0.5701141357421875,0.179412841796875
1782988064093922800,7.1209228515625,-0.89727783203125,-0.59967041015625,0.18865966796875
1782988064103998000,7.130998046875,-0.8614959716796875,-0.60748291015625,0.1542510986328125
1782988064114071800,7.14107177734375,-0.883026123046875,-0.5957794189453125,0.0881805419921875
1782988064124146000,7.15114599609375,-0.98187255859375,-0.571563720703125,0.028045654296875
1782988064134220800,7.161220703125,-1.1138153076171875,-0.5352020263671875,-0.00762939453125
1782988064144295000,7.171294921875,-1.2332763671875,-0.484619140625,-0.0311279296875
1782988064154369800,7.181369873046875,-1.3195953369140625,-0.418701171875,-0.0409698486328125
1782988064164444000,7.19144384765625,-1.3612823486328125,-0.36138916015625,-0.02362060546875
1782988064174518800,7.201518798828125,-1.342193603515625,-0.3281707763671875,0.0157470703125
1782988064184593000,7.211593017578125,-1.2664794921875,-0.320465087890625,0.051055908203125
1782988064194667800,7.221667724609375,-1.163909912109375,-0.3340911865234375,0.0582427978515625
1782988064204742000,7.231741943359375,-1.0489501953125,-0.3484344482421875,0.03570556640625
1782988064214816800,7.241816650390625,-0.94708251953125,-0.36444091796875,0.00018310546875
1782988064224891000,7.251890869140625,-0.8701171875,-0.384490966796875,-0.025848388671875
1782988064234964700,7.26196484375,-0.8180389404296875,-0.4071502685546875,-0.04351806640625
1782988064245039900,7.272039794921875,-0.791748046875,-0.4256744384765625,-0.0564117431640625
1782988064255113700,7.28211376953125,-0.7691497802734375,-0.4331512451171875,-0.06512451171875
1782988064265188900,7.29218896484375,-0.7451629638671875,-0.4308624267578125,-0.07391357421875
1782988064275262700,7.3022626953125,-0.7174530029296875,-0.434539794921875,-0.0743560791015625
1782988064285337300,7.31233740234375,-0.6908721923828125,-0.4413604736328125,-0.059173583984375
1782988064295411700,7.32241162109375,-0.663421630859375,-0.4470062255859375,-0.0308990478515625
1782988064305486300,7.332486328125,-0.6409454345703125,-0.449920654296875,0.0097808837890625
1782988064315560700,7.342560791015625,-0.623291015625,-0.4546966552734375,0.04473876953125
1782988064325635300,7.35263525390625,-0.605926513671875,-0.467803955078125,0.079559326171875
1782988064335709700,7.362709716796875,-0.5905609130859375,-0.485809326171875,0.1063232421875
1782988064345783600,7.372783447265625,-0.5848388671875,-0.503021240234375,0.12274169921875
1782988064355858700,7.382858642578125,-0.599517822265625,-0.5062713623046875,0.13214111328125
1782988064365932500,7.3929326171875,-0.6330718994140625,-0.4935455322265625,0.128173828125
1782988064376007700,7.403007568359375,-0.675140380859375,-0.4783172607421875,0.1186370849609375
1782988064386081500,7.41308154296875,-0.7161102294921875,-0.4658050537109375,0.1091461181640625
1782988064396156700,7.42315673828125,-0.76788330078125,-0.4513702392578125,0.1013946533203125
1782988064406230500,7.43323046875,-0.80780029296875,-0.4413909912109375,0.0964508056640625
1782988064416305700,7.4433056640625,-0.837890625,-0.440765380859375,0.0887603759765625
1782988064426379500,7.453379638671875,-0.8534393310546875,-0.4493865966796875,0.0736083984375
1782988064436454700,7.46345458984375,-0.8616180419921875,-0.4668121337890625,0.06219482421875
1782988064446528500,7.473528564453125,-0.862518310546875,-0.48358154296875,0.048614501953125
1782988064456603600,7.483603759765625,-0.856109619140625,-0.490325927734375,0.0355072021484375
1782988064466677800,7.493677734375,-0.8475494384765625,-0.4930877685546875,0.021240234375
1782988064476751600,7.503751708984375,-0.8430023193359375,-0.494720458984375,0.0195159912109375
1782988064486826800,7.51382666015625,-0.8403472900390625,-0.497222900390625,0.0229644775390625
1782988064496900600,7.523900634765625,-0.84088134765625,-0.5021209716796875,0.0223846435546875
1782988064506975700,7.533975830078125,-0.8409881591796875,-0.50958251953125,0.0164031982421875
1782988064517049600,7.544049560546875,-0.8401031494140625,-0.5214996337890625,0.00933837890625
1782988064527124700,7.554124755859375,-0.8429412841796875,-0.5348663330078125,0.007537841796875
1782988064537198600,7.564198486328125,-0.845672607421875,-0.545684814453125,0.010162353515625
1782988064547273700,7.574273681640625,-0.848846435546875,-0.5554046630859375,0.01165771484375
1782988064557347600,7.58434765625,-0.8522796630859375,-0.5587615966796875,0.0138702392578125
1782988064567422700,7.594422607421875,-0.855438232421875,-0.5598297119140625,0.0185546875
1782988064577496600,7.60449658203125,-0.864471435546875,-0.5657501220703125,0.0207366943359375
1782988064587571700,7.61457177734375,-0.87225341796875,-0.57305908203125,0.0238494873046875
1782988064597645600,7.6246455078125,-0.8790283203125,-0.5832977294921875,0.029510498046875
1782988064607719700,7.6347197265625,-0.8767852783203125,-0.5920562744140625,0.03564453125
1782988064617794600,7.644794677734375,-0.8721466064453125,-0.6030731201171875,0.043060302734375
1782988064627868700,7.65486865234375,-0.869781494140625,-0.612457275390625,0.0465850830078125
1782988064637943600,7.664943603515625,-0.872589111328125,-0.6144561767578125,0.0474395751953125
1782988064648017700,7.675017578125,-0.87933349609375,-0.604156494140625,0.0490875244140625
1782988064658092500,7.685092529296875,-0.8886871337890625,-0.5881195068359375,0.0531768798828125
1782988064668166700,7.695166748046875,-0.902923583984375,-0.5815582275390625,0.07354736328125
1782988064678241500,7.705241455078125,-0.8946075439453125,-0.594879150390625,0.1148681640625
1782988064688315600,7.715315673828125,-0.8718414306640625,-0.59967041015625,0.1459197998046875
1782988064698390500,7.725390625,-0.871185302734375,-0.599273681640625,0.155426025390625
1782988064708464600,7.735464599609375,-0.905609130859375,-0.586822509765625,0.139739990234375
1782988064718538500,7.74553857421875,-0.95361328125,-0.5636444091796875,0.109619140625
1782988064728613600,7.755613525390625,-0.9999542236328125,-0.5438232421875,0.0966644287109375
1782988064738687500,7.7656875,-1.037322998046875,-0.520538330078125,0.0826263427734375
1782988064748762600,7.7757626953125,-1.0641937255859375,-0.483856201171875,0.0586395263671875
1782988064758836500,7.78583642578125,-1.0781707763671875,-0.441070556640625,0.0357513427734375
1782988064768911600,7.79591162109375,-1.0660247802734375,-0.4058074951171875,0.0362701416015625
1782988064778985500,7.8059853515625,-1.014190673828125,-0.3928680419921875,0.0605316162109375
1782988064789060600,7.816060546875,-0.929901123046875,-0.40020751953125,0.094146728515625
1782988064799134500,7.826134521484375,-0.83294677734375,-0.418914794921875,0.12872314453125
1782988064809209600,7.836209716796875,-0.7415924072265625,-0.4345550537109375,0.1508331298828125
1782988064819283500,7.846283447265625,-0.675872802734375,-0.443603515625,0.160614013671875
1782988064829358600,7.856358642578125,-0.6450653076171875,-0.4447479248046875,0.15875244140625
1782988064839432400,7.866432373046875,-0.6574554443359375,-0.437347412109375,0.1458587646484375
1782988064849506600,7.876506591796875,-0.70111083984375,-0.421173095703125,0.117095947265625
1782988064859581400,7.88658154296875,-0.7634429931640625,-0.4026947021484375,0.07965087890625
1782988064869655600,7.896655517578125,-0.8274383544921875,-0.383880615234375,0.0404510498046875
1782988064879730400,7.90673046875,-0.8968505859375,-0.3666229248046875,0.0087432861328125
1782988064889804500,7.916804443359375,-0.9661712646484375,-0.3551177978515625,-0.01495361328125
1782988064899879400,7.92687939453125,-1.0190887451171875,-0.35638427734375,-0.024566650390625
1782988064909953500,7.93695361328125,-1.0363006591796875,-0.3631744384765625,-0.027496337890625
1782988064920028400,7.9470283203125,-1.0252838134765625,-0.36810302734375,-0.0204315185546875
1782988064930102500,7.9571025390625,-0.9835205078125,-0.3694915771484375,-0.007965087890625
1782988064940177400,7.967177490234375,-0.91778564453125,-0.3708038330078125,0.0092926025390625
1782988064950251500,7.97725146484375,-0.847503662109375,-0.375885009765625,0.020965576171875
1782988064960325400,7.987325439453125,-0.7872314453125,-0.388427734375,0.031005859375
1782988064970400500,7.997400390625,-0.7462158203125,-0.4005584716796875,0.0352935791015625
1782988064980474400,8.007474365234375,-0.7245941162109375,-0.4140625,0.03216552734375
1782988064990549500,8.017549560546875,-0.721160888671875,-0.422088623046875,0.0262451171875
1782988065000623400,8.027623291015624,-0.7252960205078125,-0.4291839599609375,0.0220947265625
1782988065010698500,8.037698486328125,-0.7320556640625,-0.437744140625,0.02069091796875
1782988065020772400,8.0477724609375,-0.7437744140625,-0.446624755859375,0.0209197998046875
1782988065030847500,8.057847412109375,-0.7606201171875,-0.457733154296875,0.0238189697265625
1782988065040921300,8.06792138671875,-0.774658203125,-0.4664764404296875,0.0207366943359375
1782988065050996500,8.07799658203125,-0.79241943359375,-0.472198486328125,0.0147247314453125
1782988065061070300,8.0880703125,-0.8157501220703125,-0.473236083984375,0.0096893310546875
1782988065071145500,8.0981455078125,-0.8284912109375,-0.4779052734375,0.007568359375
1782988065081219300,8.10821923828125,-0.8331451416015625,-0.484466552734375,0.0084228515625
1782988065091293700,8.118293701171876,-0.8385772705078125,-0.4867401123046875,0.0182342529296875
1782988065101368600,8.12836865234375,-0.846160888671875,-0.487274169921875,0.028594970703125
1782988065111442700,8.138442626953125,-0.8589630126953125,-0.49151611328125,0.0399322509765625
1782988065121517600,8.148517578125,-0.871490478515625,-0.4991607666015625,0.051483154296875
1782988065131591700,8.158591796875,-0.87939453125,-0.5081329345703125,0.0674591064453125
1782988065141666600,8.16866650390625,-0.884765625,-0.5207366943359375,0.0819244384765625
1782988065151740700,8.17874072265625,-0.891937255859375,-0.5359954833984375,0.0958709716796875
1782988065161815600,8.188815673828126,-0.911041259765625,-0.5521392822265625,0.1060028076171875
1782988065171889700,8.1988896484375,-0.9322357177734375,-0.5645599365234375,0.1090240478515625
1782988065181964500,8.208964599609375,-0.9489593505859375,-0.57012939453125,0.094451904296875
1782988065192038700,8.21903857421875,-0.9562530517578125,-0.57171630859375,0.07275390625
1782988065202112500,8.229112548828125,-0.958740234375,-0.5664825439453125,0.047821044921875
1782988065212187600,8.239187744140626,-0.9637451171875,-0.5643157958984375,0.028839111328125
1782988065222261800,8.24926171875,-0.966064453125,-0.5765838623046875,0.0260162353515625
1782988065232336600,8.259336669921876,-0.9502716064453125,-0.5872039794921875,0.033599853515625
1782988065242410800,8.26941064453125,-0.924407958984375,-0.59368896484375,0.0408782958984375
1782988065252485600,8.279485595703125,-0.9148101806640625,-0.5942535400390625,0.032562255859375
1782988065262559700,8.289559814453124,-0.9366302490234375,-0.576324462890625,0.0124664306640625
1782988065272635400,8.299635498046875,-0.9900054931640625,-0.53814697265625,-0.0111083984375
1782988065282709200,8.309709228515626,-1.06341552734375,-0.4956817626953125,-0.037078857421875
1782988065292784400,8.319784423828125,-1.147674560546875,-0.450531005859375,-0.0515899658203125
1782988065302858200,8.329858154296875,-1.2293243408203125,-0.3966522216796875,-0.0483551025390625
1782988065312932600,8.3399326171875,-1.276702880859375,-0.339447021484375,-0.0243682861328125
1782988065323007200,8.35000732421875,-1.2788238525390625,-0.2926788330078125,0.010009765625
1782988065333081600,8.36008154296875,-1.2284088134765625,-0.2713623046875,0.0542144775390625
1782988065343156200,8.37015625,-1.126708984375,-0.2856597900390625,0.106109619140625
1782988065353230600,8.380230712890626,-0.9965667724609375,-0.3261871337890625,0.1455078125
1782988065363305200,8.39030517578125,-0.8542327880859375,-0.372711181640625,0.1745758056640625
1782988065373379600,8.400379638671875,-0.7330322265625,-0.4169921875,0.188873291015625
1782988065383454200,8.4104541015625,-0.650726318359375,-0.4559326171875,0.1873626708984375
1782988065393528600,8.420528564453125,-0.6117095947265625,-0.4810943603515625,0.161956787109375
1782988065403603200,8.430603271484374,-0.621185302734375,-0.4922332763671875,0.1086273193359375
1782988065413677600,8.440677490234375,-0.6686248779296875,-0.48382568359375,0.0442047119140625
1782988065423752200,8.450752197265626,-0.7430419921875,-0.4691162109375,-0.003875732421875
1782988065433826600,8.46082666015625,-0.8459625244140625,-0.449951171875,-0.032928466796875
1782988065443900400,8.470900390625,-0.9488372802734375,-0.4222259521484375,-0.0405120849609375
1782988065453975600,8.4809755859375,-1.01025390625,-0.3918609619140625,-0.0032196044921875
1782988065464049400,8.49104931640625,-1.0149383544921875,-0.3733978271484375,0.0675201416015625
1782988065474124500,8.50112451171875,-0.967010498046875,-0.371185302734375,0.1496124267578125
1782988065484198400,8.511198486328125,-0.8978118896484375,-0.3822784423828125,0.216583251953125
1782988065494273500,8.5212734375,-0.813446044921875,-0.404083251953125,0.2567901611328125
1782988065504347400,8.531347412109374,-0.7333526611328125,-0.42498779296875,0.2761688232421875
1782988065514422500,8.541422607421875,-0.6765899658203125,-0.4441070556640625,0.2843780517578125
1782988065524496400,8.551496337890624,-0.649444580078125,-0.4678497314453125,0.2816009521484375
1782988065534571500,8.561571533203125,-0.64483642578125,-0.48724365234375,0.272308349609375
1782988065544645400,8.571645263671876,-0.65966796875,-0.493865966796875,0.2582244873046875
1782988065554720500,8.581720458984375,-0.6890716552734375,-0.48681640625,0.24090576171875
1782988065564794600,8.591794677734375,-0.726470947265625,-0.4797515869140625,0.22711181640625
1782988065574868500,8.601868408203124,-0.762237548828125,-0.48223876953125,0.2120513916015625
1782988065584943600,8.611943603515625,-0.794952392578125,-0.48919677734375,0.1945953369140625
1782988065595017500,8.622017578125,-0.8227996826171875,-0.4976806640625,0.1765289306640625
1782988065605092600,8.632092529296875,-0.85125732421875,-0.503753662109375,0.1624755859375
1782988065615166500,8.64216650390625,-0.8651275634765625,-0.506378173828125,0.15106201171875
1782988065625241600,8.65224169921875,-0.859954833984375,-0.508636474609375,0.1444091796875
1782988065635315500,8.6623154296875,-0.835235595703125,-0.5174560546875,0.142425537109375
1782988065645390600,8.672390625,-0.8064727783203125,-0.5247802734375,0.1484527587890625
1782988065655464400,8.68246435546875,-0.78155517578125,-0.5283203125,0.15484619140625
1782988065665539600,8.69253955078125,-0.767333984375,-0.52655029296875,0.156036376953125
1782988065675613400,8.702613525390625,-0.7707977294921875,-0.516448974609375,0.1573638916015625
1782988065685687600,8.7126875,-0.7914886474609375,-0.50665283203125,0.1584320068359375
1782988065695762400,8.722762451171874,-0.8179168701171875,-0.4971466064453125,0.1533355712890625
1782988065705836500,8.73283642578125,-0.8399810791015625,-0.4941558837890625,0.1466827392578125
1782988065715911400,8.742911376953124,-0.851287841796875,-0.495025634765625,0.1506805419921875
1782988065725985500,8.752985595703125,-0.85107421875,-0.5,0.15716552734375
1782988065736060400,8.763060302734376,-0.8430328369140625,-0.5081329345703125,0.1684417724609375
1782988065746134500,8.773134521484375,-0.833648681640625,-0.514892578125,0.1748809814453125
1782988065756209400,8.78320947265625,-0.8250579833984375,-0.5232696533203125,0.18060302734375
1782988065766283500,8.793283447265624,-0.8084259033203125,-0.5371246337890625,0.1802825927734375
1782988065776358400,8.8033583984375,-0.79119873046875,-0.5555267333984375,0.184722900390625
1782988065786432500,8.8134326171875,-0.7778472900390625,-0.5872650146484375,0.2040252685546875
1782988065796507400,8.82350732421875,-0.756683349609375,-0.6240692138671875,0.221221923828125
1782988065806581500,8.83358154296875,-0.7444000244140625,-0.6342010498046875,0.2144012451171875
1782988065816655400,8.8436552734375,-0.7714691162109375,-0.6299896240234375,0.1936187744140625
1782988065826730500,8.85373046875,-0.856903076171875,-0.61163330078125,0.169158935546875
1782988065836804400,8.863804443359374,-0.9711151123046875,-0.5801849365234375,0.13067626953125
1782988065846879500,8.87387939453125,-1.0857391357421875,-0.537139892578125,0.09063720703125
1782988065856953300,8.883953369140626,-1.1882171630859375,-0.4850921630859375,0.06988525390625
1782988065867028500,8.894028564453125,-1.251220703125,-0.438812255859375,0.077667236328125
1782988065877102300,8.904102294921875,-1.2474365234375,-0.4037933349609375,0.1011505126953125
1782988065887177500,8.914177490234374,-1.18719482421875,-0.375091552734375,0.129730224609375
1782988065897251300,8.924251220703125,-1.0993804931640625,-0.3607635498046875,0.1501007080078125
1782988065907326500,8.934326416015624,-1.0051727294921875,-0.3550872802734375,0.1790771484375
1782988065917400300,8.944400390625,-0.9019775390625,-0.3661956787109375,0.208465576171875
1782988065927474400,8.954474365234375,-0.79632568359375,-0.3980255126953125,0.24127197265625
1782988065937549300,8.96454931640625,-0.7072296142578125,-0.4406280517578125,0.2830657958984375
1782988065947623400,8.97462353515625,-0.661590576171875,-0.4829864501953125,0.3314361572265625
1782988065957698300,8.9846982421875,-0.6557769775390625,-0.5095672607421875,0.3642120361328125
1782988065967772400,8.9947724609375,-0.688079833984375,-0.50567626953125,0.3616790771484375
1782988065977847300,9.004847412109376,-0.7440643310546875,-0.477325439453125,0.3184661865234375
1782988065987921400,9.01492138671875,-0.81683349609375,-0.445831298828125,0.2532196044921875
1782988065997996300,9.024996337890625,-0.8965301513671875,-0.4234619140625,0.1985015869140625
1782988066008070400,9.0350703125,-0.98382568359375,-0.3978118896484375,0.1509552001953125
1782988066018145300,9.045145263671875,-1.05633544921875,-0.365447998046875,0.1057281494140625
1782988066028219400,9.055219482421874,-1.101318359375,-0.339324951171875,0.0765228271484375
1782988066038293200,9.065293212890625,-1.12451171875,-0.328948974609375,0.07373046875
1782988066048368400,9.075368408203126,-1.1130828857421875,-0.32763671875,0.091522216796875
1782988066058442200,9.085442138671874,-1.0706024169921875,-0.334808349609375,0.1260528564453125
1782988066068517400,9.095517333984375,-1.0020904541015625,-0.337799072265625,0.1680755615234375
1782988066078591200,9.10559130859375,-0.92657470703125,-0.3401947021484375,0.203125
1782988066088666400,9.115666259765625,-0.8552703857421875,-0.3454742431640625,0.2299346923828125
1782988066098740200,9.125740234375,-0.7939910888671875,-0.3558197021484375,0.25091552734375
1782988066108815400,9.1358154296875,-0.748565673828125,-0.3729705810546875,0.268524169921875
1782988066118889200,9.14588916015625,-0.7148284912109375,-0.38885498046875,0.2784271240234375
1782988066128964400,9.15596435546875,-0.695648193359375,-0.392913818359375,0.2890167236328125
1782988066139038200,9.1660380859375,-0.6922454833984375,-0.3893890380859375,0.3028411865234375
1782988066149113300,9.17611328125,-0.700225830078125,-0.389984130859375,0.319488525390625
1782988066159187200,9.186187255859375,-0.71856689453125,-0.3878936767578125,0.3300933837890625
1782988066169261600,9.196261474609376,-0.74407958984375,-0.38958740234375,0.3313446044921875
1782988066179336200,9.206336181640625,-0.778076171875,-0.393402099609375,0.3233642578125
1782988066189410600,9.21641064453125,-0.8103485107421875,-0.4016265869140625,0.3070831298828125
1782988066199485400,9.2264853515625,-0.831756591796875,-0.4160003662109375,0.2878875732421875
1782988066209559600,9.2365595703125,-0.8463287353515625,-0.4319000244140625,0.265594482421875
1782988066219634400,9.246634521484374,-0.849029541015625,-0.4442901611328125,0.2429656982421875
1782988066229708500,9.25670849609375,-0.844696044921875,-0.450225830078125,0.22393798828125
1782988066239783400,9.266783447265626,-0.8449249267578125,-0.44818115234375,0.2052001953125
1782988066249857500,9.276857421875,-0.856719970703125,-0.4408721923828125,0.192596435546875
1782988066259932400,9.286932373046875,-0.8838043212890625,-0.4329986572265625,0.1839447021484375
1782988066270005500,9.297005615234376,-0.915252685546875,-0.42926025390625,0.185546875
1782988066280080100,9.307080078125,-0.9397735595703125,-0.4262542724609375,0.191864013671875
1782988066290154200,9.317154296875,-0.9542694091796875,-0.4304962158203125,0.208221435546875
1782988066300229000,9.32722900390625,-0.9589080810546875,-0.4451141357421875,0.2387542724609375
1782988066310303200,9.33730322265625,-0.947235107421875,-0.4795379638671875,0.2824554443359375
1782988066320378000,9.347378173828124,-0.908416748046875,-0.5272979736328125,0.3291778564453125
1782988066330452200,9.3574521484375,-0.8345184326171875,-0.5500030517578125,0.3293609619140625
1782988066340527000,9.367527099609376,-0.772918701171875,-0.530120849609375,0.2546234130859375
1782988066350601200,9.377601318359375,-0.8162689208984375,-0.4866943359375,0.145660400390625
1782988066360676400,9.38767626953125,-0.9787750244140625,-0.4230194091796875,0.0518035888671875
1782988066370750200,9.397750244140624,-1.1934661865234375,-0.329193115234375,-0.0336761474609375
1782988066380824000,9.407823974609375,-1.3809967041015625,-0.218505859375,-0.0723876953125
1782988066390899200,9.417899169921874,-1.462982177734375,-0.1239776611328125,-0.0379486083984375
1782988066400973000,9.42797314453125,-1.4057159423828125,-0.0858612060546875,0.0583648681640625
1782988066411048200,9.438048095703126,-1.2405548095703125,-0.0925140380859375,0.1658172607421875
1782988066421122000,9.4481220703125,-1.037994384765625,-0.11431884765625,0.267578125
1782988066431197200,9.458197265625,-0.8636932373046875,-0.17279052734375,0.36163330078125
1782988066441271000,9.46827099609375,-0.7399444580078125,-0.24041748046875,0.429412841796875
1782988066451346200,9.47834619140625,-0.674713134765625,-0.294158935546875,0.4500274658203125
1782988066461420000,9.488419921875,-0.6707916259765625,-0.3255615234375,0.4173583984375
1782988066471495200,9.4984951171875,-0.7254486083984375,-0.337982177734375,0.33905029296875
1782988066481569300,9.5085693359375,-0.808929443359375,-0.3372344970703125,0.2442169189453125
1782988066491643100,9.51864306640625,-0.915679931640625,-0.3364715576171875,0.1560821533203125
1782988066501718300,9.52871826171875,-1.05218505859375,-0.3250274658203125,0.0661163330078125
1782988066511792000,9.538792236328124,-1.1686248779296875,-0.3132171630859375,-0.0113677978515625
1782988066521867300,9.5488671875,-1.2308807373046875,-0.3086395263671875,-0.050933837890625
1782988066531941000,9.558941162109376,-1.2396392822265625,-0.31536865234375,-0.0369110107421875
1782988066542016300,9.569016357421875,-1.1983795166015625,-0.3305206298828125,0.025543212890625
1782988066552090000,9.579090087890625,-1.1265106201171875,-0.353790283203125,0.1052398681640625
1782988066562165200,9.589165283203124,-1.039154052734375,-0.3704986572265625,0.1681365966796875
1782988066572239000,9.599239013671875,-0.95361328125,-0.38580322265625,0.20751953125
1782988066582314200,9.609314208984374,-0.8755645751953125,-0.4039764404296875,0.231719970703125
1782988066592388000,9.61938818359375,-0.8165283203125,-0.4232940673828125,0.239898681640625
1782988066602463200,9.629463134765626,-0.7880096435546875,-0.4402313232421875,0.2308807373046875
1782988066612537000,9.639537109375,-0.787628173828125,-0.44378662109375,0.2167205810546875
1782988066622612200,9.6496123046875,-0.798248291015625,-0.431549072265625,0.2147064208984375
1782988066632686000,9.65968603515625,-0.8246002197265625,-0.4110565185546875,0.209808349609375
1782988066642761200,9.66976123046875,-0.867095947265625,-0.385711669921875,0.2041168212890625
1782988066652835000,9.6798349609375,-0.9094390869140625,-0.361602783203125,0.1920623779296875
1782988066662910200,9.68991015625,-0.9395294189453125,-0.34039306640625,0.174896240234375
1782988066672984000,9.699984130859375,-0.946319580078125,-0.3233642578125,0.1534576416015625
1782988066683059200,9.71005908203125,-0.949371337890625,-0.3139801025390625,0.131378173828125
1782988066693133000,9.720133056640625,-0.9547119140625,-0.315765380859375,0.1107635498046875
1782988066703207200,9.730207275390624,-0.96185302734375,-0.3278350830078125,0.0958404541015625
1782988066713282000,9.740281982421875,-0.960174560546875,-0.3348846435546875,0.0854339599609375
1782988066723356200,9.750356201171876,-0.9527130126953125,-0.3463134765625,0.0733489990234375
1782988066733431000,9.76043115234375,-0.96728515625,-0.345367431640625,0.0587158203125
1782988066743505200,9.770505126953125,-0.988433837890625,-0.338134765625,0.0387420654296875
1782988066753580000,9.780580078125,-0.9759521484375,-0.338531494140625,0.0220947265625
1782988066763654100,9.790654052734375,-0.9332733154296875,-0.3525848388671875,0.01080322265625
1782988066773729000,9.80072900390625,-0.8892364501953125,-0.3815460205078125,0.0157012939453125
1782988066783803100,9.81080322265625,-0.855255126953125,-0.4008941650390625,0.030364990234375
