time,seconds_elapsed,z,y,x
1782988063491974000,6.518973876953125,-0.2064846956193447,-1.3571110670313238,0.9331692500751465
1782988063502048000,6.529048095703125,-0.06596154168546199,-1.4247124848783015,0.7413424637529998
1782988063512123000,6.539122802734375,-0.4053057247430086,-1.395585759115219,0.4443975258119404
1782988063522197000,6.549197021484375,-1.1538824505984782,-1.316769119770825,0.30432299242839217
1782988063532270800,6.559270751953125,-1.9716256516605615,-1.2692924983248113,0.26540947053581476
1782988063542346000,6.569345947265625,-2.695379486426711,-1.043978014551103,0.17853702357299625
1782988063552419800,6.579419921875,-3.189198776403069,-0.6339370779797434,-0.007606310285255312
1782988063562495000,6.589494873046875,-3.4127591099858283,-0.1749830574184656,-0.11131517962813377
1782988063572568800,6.59956884765625,-3.2557524387627836,0.21169950765818357,0.014255392910912632
1782988063582644000,6.60964404296875,-2.720769363749027,0.4212237171038985,0.30316373939067126
1782988063592717800,6.6197177734375,-1.864586249655485,0.46622138121575113,0.5547775434818119
1782988063602793000,6.62979296875,-0.7767460047632455,0.4541559726297855,0.7501566154580563
1782988063612866800,6.63986669921875,0.18464052807986736,0.4354311061546206,0.8893366842199116
1782988063622942000,6.64994189453125,0.9103291303008795,0.42752690890133377,0.9846440012466162
1782988063633015800,6.660015869140625,1.3973510152220725,0.46517216442376375,1.0225667585361748
1782988063643090000,6.67008984375,1.622924442192912,0.579615997466445,1.031827558030188
1782988063653164800,6.680164794921875,1.5653092885702848,0.6909758930191398,1.0069527906231581
1782988063663239000,6.690239013671875,1.311147480496764,0.8348030569344759,0.9109023270789534
1782988063673313800,6.700313720703125,0.8839759609043598,0.9401800786852836,0.7108714837741106
1782988063683388000,6.710387939453125,0.3138724726706743,1.0390586783275007,0.4654704167179763
1782988063693462800,6.720462890625,-0.18669687608778476,1.1333011426016688,0.24730368580706416
1782988063703537000,6.730536865234375,-0.5416811113476753,1.1818763729393482,0.034498262733593583
1782988063713611800,6.74061181640625,-0.7223124037861823,1.1665867416098714,-0.0801788676083088
1782988063723686000,6.750685791015625,-0.7268634912192821,1.1130547656476497,-0.07747815728224813
1782988063733760800,6.7607607421875,-0.6266098038315773,1.0673495377883315,0.005743950479477644
1782988063743835000,6.7708349609375,-0.47352468996644015,1.0714257011860608,0.07050166933313012
1782988063753909000,6.780908935546875,-0.2445902621299028,1.10648941578269,0.08725501653961837
1782988063763984000,6.79098388671875,0.012317629781365394,1.0978685946926474,0.10076609388925134
1782988063774058000,6.80105810546875,0.17874094864726064,1.0500298619359731,0.03848689397834241
1782988063784132900,6.8111328125,0.3639677521824837,0.9754898769974708,-0.051867038424685596
1782988063794207000,6.82120703125,0.6695026046186685,0.9393447969049215,-0.17623174230530858
1782988063804281900,6.83128173828125,0.9942366630434989,0.9186687963619827,-0.22693002921156583
1782988063814356000,6.84135595703125,1.2787497702389954,0.872462925504148,-0.13174217384606599
1782988063824430800,6.851430908203125,1.4912082795709372,0.8261091706082224,0.0266639889113605
1782988063834505000,6.8615048828125,1.670004757797718,0.7659379027619957,0.13707513237185776
1782988063844579800,6.871579833984375,1.7818518523454665,0.7110346384465694,0.23412724723927675
1782988063854654000,6.881654052734375,1.8411147731751203,0.6065604107543826,0.3271796980112791
1782988063864728800,6.891728759765625,1.854257747864723,0.45171705504506826,0.47093138553760944
1782988063874803000,6.901802978515625,1.8463561809599398,0.24322189638614652,0.5963198795080185
1782988063884877000,6.911876953125,1.8007926996588706,0.03058686144351959,0.5955412232857197
1782988063894952000,6.921951904296875,1.7715350409924984,-0.1597778895020485,0.5097817060008645
1782988063905026000,6.932026123046875,1.7001070505946874,-0.35577217076718803,0.3588152647901326
1782988063915101000,6.942100830078125,1.6367361099243163,-0.4954460143953561,0.292968216329813
1782988063925175000,6.952175048828125,1.5037603026300668,-0.6062067750111222,0.28582893903441725
1782988063935250000,6.96225,1.1705734731584787,-0.6506742777690291,0.29613873612470926
1782988063945324000,6.972323974609375,0.746815561401844,-0.5880091472804546,0.377717752854526
1782988063955399000,6.98239892578125,0.4054074315518141,-0.44313072074651716,0.5452059244729578
1782988063965473000,6.99247314453125,0.10277122316658496,-0.3178422530844807,0.7615179674278945
1782988063975548000,7.0025478515625,-0.25194822367727754,-0.20123072061389682,0.9951768665030598
1782988063985622000,7.0126220703125,-0.610522592383623,-0.07509498847275972,1.1161212405461818
1782988063995697000,7.02269677734375,-0.8716168300688266,0.05432341860085726,1.2312120662555097
1782988064005771000,7.03277099609375,-1.0984124923110008,0.11368863076120614,1.2814948311634362
1782988064015844900,7.042844970703125,-1.2040455346494912,0.10581512090712786,1.3097031269073485
1782988064025920000,7.052919921875,-1.2286264336764812,0.06579261485934257,1.2500564674571155
1782988064035993900,7.062993896484375,-1.1987263854533434,0.01577946067303419,1.0725265020348131
1782988064046069000,7.073069091796875,-1.1883832706153392,-0.04350041129142046,0.8524153590578586
1782988064056143000,7.08314306640625,-1.2368091556102037,-0.07617810753434896,0.6642693801403046
1782988064066218000,7.093218017578125,-1.2660598000138998,-0.12400982602834701,0.5549206052143126
1782988064076292000,7.1032919921875,-1.2233061154365539,-0.36800153774321076,0.6653549834199249
1782988064086367000,7.113366943359375,-0.9359335271567105,-0.7208093057468533,0.9730713446136563
1782988064096441000,7.123441162109375,-0.4337339468479156,-1.05974315443784,1.181752965755388
1782988064106516000,7.133515869140625,0.024329554614424705,-1.2199436532661319,1.0555256828732789
1782988064116590000,7.143590087890625,0.10194120208323001,-1.198076104851067,0.5700723624430597
1782988064126664000,7.153663818359375,-0.5791366895169019,-1.0507783422157169,0.028852913790382444
1782988064136739000,7.163739013671875,-1.7751713516682386,-0.785952516786754,-0.3226369400151074
1782988064146813000,7.17381298828125,-3.004843495005369,-0.41570787629187106,-0.511415262019448
1782988064156888000,7.18388818359375,-3.947207347470522,0.12130933489799499,-0.6588040274064988
1782988064166962000,7.1939619140625,-4.5217263140589,0.714787853500247,-0.5941491113401949
1782988064177037000,7.204037109375,-4.556517641454935,1.1136185370102525,-0.281897682266403
1782988064187111000,7.21411083984375,-4.00942561097443,1.290451313948631,0.07619608158245682
1782988064197186000,7.22418603515625,-3.0870991688877343,1.2629837535694242,0.25356906634476034
1782988064207260000,7.234260009765625,-2.020271316885948,1.1521753544196487,0.11921075518354773
1782988064217335000,7.2443349609375,-0.971718541765213,1.0601201710566879,-0.19705990120265632
1782988064227409000,7.254408935546875,-0.15554127484560012,0.930393720947206,-0.48087103414125737
1782988064237483000,7.26448291015625,0.43505671988427635,0.7688453146412968,-0.6636429188050329
1782988064247558000,7.274557861328125,0.746110628002882,0.6028124563977122,-0.7790109540205449
1782988064257632000,7.284632080078125,0.9387316334426402,0.5381237111270427,-0.8585164524119346
1782988064267707000,7.294706787109375,1.139785536184907,0.5676975961357354,-0.9476114707950503
1782988064277780500,7.304780517578125,1.3927894063949584,0.5898068443521857,-1.0130136980973183
1782988064287855600,7.314855712890625,1.6450363207578658,0.5543491620019078,-0.9460562772423028
1782988064297929500,7.324929443359375,1.8898212286770342,0.519249499309063,-0.7562568320292979
1782988064308004600,7.335004638671875,2.122468539556861,0.5014449625492096,-0.41494518482368437
1782988064318078500,7.345078369140625,2.300283021008968,0.4830395372867584,-0.09536883795559406
1782988064328153600,7.355153564453125,2.4628905809789896,0.4048223251402378,0.22347437233235687
1782988064338227500,7.3652275390625,2.6215426813215017,0.2561076814442873,0.506800680896081
1782988064348301600,7.375301513671875,2.7212609466582536,0.06377309173047542,0.6902579540081322
1782988064358376400,7.38537646484375,2.661305367389321,-0.024977789390087126,0.8154665613669901
1782988064368450600,7.395450439453125,2.397702361753583,0.030958617365360257,0.832336228429526
1782988064378525400,7.405525390625,2.0114836147964,0.15520809736847876,0.7600007677979767
1782988064388599600,7.415599609375,1.6341116066396235,0.2654436650663614,0.66653922476843
1782988064398674400,7.42567431640625,1.1660890212208033,0.3647863750889897,0.5854634448530152
1782988064408748500,7.43574853515625,0.7403659468710422,0.4716156414747238,0.5142525678046047
1782988064418823400,7.445823486328125,0.4132119678229093,0.479174094030261,0.4496880334354937
1782988064428897500,7.4558974609375,0.2207446916401386,0.42909956504553554,0.320469350185059
1782988064438972400,7.465972412109375,0.12508943795859814,0.270116333052516,0.17795301313996315
1782988064449046500,7.476046630859375,0.07733984479010104,0.09845043735802173,0.06495726001374423
1782988064459121400,7.486121337890625,0.11931669977605343,-0.0022565467551350594,-0.06633231122661382
1782988064469195500,7.496195556640625,0.20546762753129005,-0.017225275567173955,-0.21277232452146708
1782988064479269600,7.50626953125,0.24879414356052873,-0.03494681021869182,-0.2828190166287124
1782988064489344500,7.516344482421875,0.2788672102630138,-0.03607698329240083,-0.2514085273100063
1782988064499418600,7.526418701171875,0.2734656434804201,-0.06628010611534119,-0.24523765665534883
1782988064509493500,7.536493408203125,0.2684323254883289,-0.12249796016067266,-0.2922789919566363
1782988064519567600,7.546567626953125,0.2616021872073412,-0.20650106223225592,-0.35793563241139054
1782988064529642500,7.556642578125,0.23815935229957103,-0.3166530432999134,-0.4102332442730665
1782988064539716600,7.566716552734375,0.19936229639351366,-0.4349889153450727,-0.3984634576328099
1782988064549791500,7.57679150390625,0.16411913357675076,-0.5122334830671549,-0.3760543496869504
1782988064559865600,7.586865478515625,0.12138941439688206,-0.5504191290766001,-0.36617183809801934
1782988064569940500,7.5969404296875,0.08759703491032123,-0.5517009855806827,-0.32478951493911445
1782988064580014600,7.6070146484375,0.014728198054432868,-0.569177605560422,-0.2995760170970112
1782988064590089500,7.61708935546875,-0.08599427588880061,-0.632268560245633,-0.2645517577279359
1782988064600163600,7.62716357421875,-0.1637199051260948,-0.709625356170535,-0.23862039394006132
1782988064610237700,7.63723779296875,-0.17540683578848837,-0.7953408151179552,-0.1758505609679967
1782988064620312600,7.6473125,-0.1460445477038622,-0.8897399312585592,-0.1330688924051821
1782988064630386700,7.65738671875,-0.10810323184430598,-0.9748924956262112,-0.09375804175809026
1782988064640461600,7.667461669921875,-0.1251519818007946,-1.0348287856727838,-0.09090119102224707
1782988064650535700,7.67753564453125,-0.1816238106071949,-0.9858113645255565,-0.08872446803767234
1782988064660610600,7.687610595703125,-0.2537070500433445,-0.8365133679836988,-0.07800393472202122
1782988064670684700,7.6976845703125,-0.39199323870539665,-0.7067442477762699,0.01314100192822516
1782988064680759600,7.707759521484375,-0.4146224191427231,-0.8119839068830013,0.3345519072797149
1782988064690833700,7.717833740234375,-0.2006511671602726,-0.9019067543923854,0.6777676710736006
1782988064700908500,7.727908447265625,-0.05378185907006264,-0.9530173484265804,0.8581371707707643
1782988064710982700,7.737982666015625,-0.2564759302347898,-0.9106757517814635,0.7949608028244227
1782988064721056500,7.748056396484375,-0.6867857478529215,-0.7451584418445825,0.5288827853772788
1782988064731131600,7.758131591796875,-1.1358324146449565,-0.5669368408963084,0.34467984499707816
1782988064741205500,7.76820556640625,-1.5211691180706024,-0.4012611255273223,0.23586883020959792
1782988064751280600,7.77828076171875,-1.8041373339116573,-0.12930267173945903,0.03714395493678748
1782988064761354500,7.7883544921875,-1.9911463446885347,0.27551906887888905,-0.2294256454195827
1782988064771429600,7.7984296875,-1.9856962625890968,0.6535021946713327,-0.3645491322670132
1782988064781503500,7.80850341796875,-1.6391782423794268,0.883673470826447,-0.24683621442578732
1782988064791578600,7.81857861328125,-0.9196692055761814,0.9023281946748495,-0.0016651567332446574
1782988064801652700,7.82865283203125,-0.0320545959085226,0.7694917958512901,0.29943573184348643
1782988064811727600,7.8387275390625,0.9046943392843008,0.6267120951622724,0.522987662924081
1782988064821801700,7.8488017578125,1.632792340734601,0.5332563973516226,0.6647784987062215
1782988064831876600,7.858876708984375,2.0699504168123006,0.5046756150335073,0.706861079088971
1782988064841950700,7.86895068359375,2.1079390789449213,0.547381076554954,0.6664825992103666
1782988064852024600,7.879024658203125,1.7988228608906267,0.6667153119876981,0.5053955998711288
1782988064862099700,7.889099609375,1.2432406499624251,0.8259232926473021,0.20806889607086776
1782988064872173600,7.899173583984375,0.6502426083534956,0.9711845810189843,-0.12640095894858241
1782988064882248700,7.909248779296875,0.019742811346054077,1.1053791164532303,-0.42559981329627333
1782988064892322600,7.919322509765625,-0.6392670408308505,1.199401800496876,-0.6635872430950402
1782988064902397700,7.929397705078125,-1.2344038480341433,1.1948238250568508,-0.77908759945333
1782988064912471600,7.939471435546875,-1.5220143367230892,1.1172063323691486,-0.8244800350364297
1782988064922546700,7.949546630859375,-1.5160218183100223,1.0515727074638008,-0.792982342358306
1782988064932620500,7.95962060546875,-1.2103490187078714,1.030447501848638,-0.6993184086244553
1782988064942695700,7.96969580078125,-0.6528279486715793,1.0268781189292668,-0.5428114305518568
1782988064952769500,7.97976953125,0.03801496561765671,1.0246975600197912,-0.4106738276474178
1782988064962843600,7.98984375,0.6644172641783952,0.9322980932638049,-0.3041263373451307
1782988064972918500,7.99991845703125,1.1418939066410063,0.8145993500784039,-0.23113814842589198
1782988064982992600,8.00999267578125,1.4266881688654423,0.6894795169815421,-0.2332486377738416
1782988064993067500,8.020067626953125,1.5175708013176916,0.5871607137575745,-0.2750145168902352
1782988065003141600,8.0301416015625,1.5066156920611857,0.516229859226942,-0.3402894645510241
1782988065013216500,8.040216552734375,1.4528934542238712,0.41947599665373564,-0.3446984766323119
1782988065023290600,8.05029052734375,1.3528197995781899,0.3316907456949353,-0.3560175968956202
1782988065033365500,8.060365478515624,1.2161381235033273,0.22383622791469096,-0.3020938451368362
1782988065043439600,8.070439697265625,1.062245784908533,0.12063187402784824,-0.3061766209384426
1782988065053514500,8.080514404296874,0.9148393012017011,0.039407589019834995,-0.3379525460360572
1782988065063588600,8.090588623046875,0.6962088252365589,0.024732874718308446,-0.38573534735441206
1782988065073663500,8.10066357421875,0.5187251831740141,-0.0005377601385116576,-0.405988957766816
1782988065083737600,8.110737548828125,0.4575935458630323,-0.07709025394320487,-0.4124622819667682
1782988065093811500,8.1208115234375,0.42126784850656984,-0.10446049142777919,-0.3494691981654614
1782988065103886600,8.130886474609374,0.34773031860888004,-0.12731646635830401,-0.2462778864232823
1782988065113960400,8.14096044921875,0.24909575685560703,-0.14665858794897793,-0.13625545001942663
1782988065124035600,8.15103564453125,0.11462824969887733,-0.21428835510760544,-0.041668446623906494
1782988065134109400,8.161109375,0.007492986103892326,-0.2920616228789091,0.09033581222444773
1782988065144184600,8.1711845703125,-0.041571196794509886,-0.3868114521533251,0.24438122248910366
1782988065154258400,8.181258544921874,-0.10923778883218764,-0.5211980030283332,0.37481172921471295
1782988065164333600,8.19133349609375,-0.2662374457925558,-0.662409139226377,0.49993386386651545
1782988065174407400,8.201407470703124,-0.47332010730504986,-0.7778972206249832,0.5766132719865068
1782988065184482600,8.211482666015625,-0.6815987006038426,-0.8528855338528751,0.5249769005125389
1782988065194556400,8.221556396484376,-0.792713389223814,-0.8551616620913147,0.33890506098791956
1782988065204630500,8.231630615234375,-0.8285703000247479,-0.8229843165859579,0.12952230583950877
1782988065214705400,8.241705322265625,-0.8765554555147885,-0.7548390011206269,-0.0897395998969674
1782988065224779500,8.251779541015624,-0.9210153594881295,-0.8220935052260756,-0.16090572448819876
1782988065234854400,8.2618544921875,-0.8507476450413465,-0.950647696685791,-0.10378851045034825
1782988065244928500,8.271928466796876,-0.5917080017983913,-1.0325210932523012,-0.0051793753992766135
1782988065255003400,8.28200341796875,-0.3943120370417833,-1.1002969908833502,-0.003408529801853001
1782988065265077500,8.292077392578125,-0.4674538456201553,-1.040732749019563,-0.11844386246427893
1782988065275153400,8.3021533203125,-0.8436036185055971,-0.8029621037766337,-0.3255405159695074
1782988065285227500,8.3122275390625,-1.4692863706201313,-0.46812312318384647,-0.5281099013086408
1782988065295302400,8.322302490234375,-2.2116052051246164,-0.12253186243027447,-0.7161147181898355
1782988065305376500,8.33237646484375,-3.008442980802059,0.300551218804717,-0.7610505691118538
1782988065315450400,8.342450439453126,-3.6080718387275934,0.8061158916324377,-0.6183936180196702
1782988065325525500,8.352525390625,-3.7673359334886074,1.2815876240134239,-0.3640407808860764
1782988065335599400,8.362599365234376,-3.502439965432882,1.6147589636549353,-0.04929846657831222
1782988065345674500,8.372674560546875,-2.6947785979241132,1.6375786982282996,0.36660306912213564
1782988065355748400,8.382748291015625,-1.5379425582170485,1.3816510495260357,0.7312766314864159
1782988065365823500,8.392823486328124,-0.2070639568120241,1.0115572156786918,0.9754716106884181
1782988065375897300,8.4028974609375,1.0565583869218826,0.65253773355335,1.1494057435758411
1782988065385972500,8.412972412109376,1.9655039539098738,0.3185919024080038,1.2021415276590734
1782988065396046300,8.42304638671875,2.4823241802453992,0.07759031241983175,1.0974489079758525
1782988065406121500,8.43312158203125,2.565994397100806,-0.0687456194460392,0.7253029639042914
1782988065416195300,8.4431953125,2.2110124999284744,-0.04916121353209019,0.16525814754404128
1782988065426270500,8.4532705078125,1.6121201395839453,0.06627163054794073,-0.3382276001177728
1782988065436344300,8.46334423828125,0.7059376075685024,0.18947803123891352,-0.6726563194092363
1782988065446418400,8.47341845703125,-0.33087095374464986,0.3827542857170105,-0.8585412945922464
1782988065456493300,8.483493408203126,-1.0950894853681326,0.6535416498988866,-0.7171480798255652
1782988065466567400,8.4935673828125,-1.3550696243315934,0.8659364463448525,-0.20300273525509982
1782988065476642300,8.503642333984375,-1.0460329012542962,0.9512240352690219,0.5110715266156941
1782988065486716400,8.51371630859375,-0.44459670164585113,0.9190765003800392,1.175842134276405
1782988065496791300,8.523791259765625,0.30510698241293427,0.756047500127554,1.61450761924237
1782988065506865400,8.533865478515626,1.1119693084985016,0.5982862111449241,1.8459332793727516
1782988065516940300,8.543940185546875,1.7453174806743859,0.43226650464385746,1.949746120546758
1782988065527014400,8.554014404296876,2.1016297496676444,0.2627151168853044,1.9700522648639975
1782988065537089300,8.56408935546875,2.218878410997987,0.058957508142292496,1.9189555532246827
1782988065547163400,8.574163330078125,2.1259224794030187,-0.0414288657143712,1.8037690851211547
1782988065557238300,8.58423828125,1.8817519039899109,-0.011328618744015693,1.6587337144598364
1782988065567312400,8.5943125,1.5364005894720554,0.06880524067878722,1.5107824563518166
1782988065577386500,8.604386474609376,1.1709323695987461,0.08003098357021808,1.3916370214894414
1782988065587461400,8.61446142578125,0.8449901044279337,0.03173106304258108,1.2304592020615934
1782988065597535500,8.624535400390625,0.5448983198285102,-0.04257306731343269,1.0704759261805563
1782988065607610400,8.6346103515625,0.2656681214720011,-0.09772942960709333,0.936900983949378
1782988065617684500,8.6446845703125,0.038379122754931445,-0.10692746606320142,0.8249986520830541
1782988065627759400,8.65475927734375,0.0037561376631259917,-0.09026537733674049,0.748929996272549
1782988065637833500,8.66483349609375,0.1577162807971239,-0.11421440820097922,0.7135719749044627
1782988065647908400,8.674908447265626,0.4256459174603224,-0.1620347285181284,0.7354624658036977
1782988065657982500,8.684982421875,0.667726242595911,-0.18445348107516765,0.8139886708341538
1782988065668057300,8.695057373046875,0.8333195403784514,-0.15334814871549604,0.8335215657565742
1782988065678131500,8.70513134765625,0.8456032678902149,-0.04764905540347099,0.847091825947538
1782988065688205600,8.71520556640625,0.6772276459127664,0.08442541913688183,0.8786836266499012
1782988065698280400,8.725280517578126,0.4126555029839277,0.2148720002144575,0.8725324105437845
1782988065708354600,8.7353544921875,0.14242927981615067,0.3098375180661678,0.8020857593335211
1782988065718429400,8.745429443359376,-0.038731589454412456,0.356426835283637,0.812864123783633
1782988065728503600,8.755503662109374,-0.09771569334268569,0.35822073296308515,0.8797417574007064
1782988065738578400,8.765578369140625,-0.0643318946570158,0.3326198432385921,0.9688578185718506
1782988065748652500,8.775652587890624,-0.0024988310784101486,0.31338264332711696,1.0586658805951477
1782988065758727400,8.7857275390625,0.050392801153659815,0.2879384054690599,1.1124646177347748
1782988065768801500,8.795801513671876,0.14961071575284005,0.2066846021056175,1.1234923538360744
1782988065778876400,8.80587646484375,0.3162345256268978,0.08345978897511959,1.1412064358334988
1782988065788950500,8.815950439453125,0.4249450757145881,-0.1473848563969135,1.2745704387277363
1782988065799025400,8.826025390625,0.6066840371340513,-0.5340191984176635,1.495382058124244
1782988065809099500,8.836099609375,0.8095195625960826,-0.7474877615749835,1.5285506066240369
1782988065819173400,8.84617333984375,0.7549187883585691,-0.7981213857471943,1.4007193226113914
1782988065829248500,8.85624853515625,0.17077742242217062,-0.741309949722886,1.2310061684198677
1782988065839322400,8.866322265625,-0.8323568328261375,-0.5497223789840936,0.9641047057606279
1782988065849397500,8.8763974609375,-1.9148937106132506,-0.25518998207747934,0.58377245955877
1782988065859471400,8.886471435546875,-2.9301193856716155,0.15034955142140388,0.30083003574609757
1782988065869546500,8.89654638671875,-3.7106490006268023,0.5831242978483439,0.2719860359145328
1782988065879620400,8.906620361328125,-3.8915877515792845,0.9015852673530578,0.4035689640782773
1782988065889695500,8.916695556640626,-3.4711329730212688,1.186227553886175,0.6335273281350732
1782988065899769600,8.92676953125,-2.6663568055599924,1.3687392532438039,0.7879918405946343
1782988065909844500,8.936844482421876,-1.7822347141832113,1.4655559519201515,0.9631652329534292
1782988065919918600,8.946918701171874,-0.8101724735468625,1.446884569197893,1.175988118618354
1782988065929992400,8.956992431640625,0.20146365258693694,1.2322294266045093,1.4206138173878191
1782988065940067600,8.967067626953124,1.1541817258059979,0.8672475289434194,1.7411261664643882
1782988065950141400,8.977141357421875,1.7676725203454493,0.44935763243734833,2.2054386453188957
1782988065960216600,8.987216552734376,1.962263949075341,0.1268330667555332,2.6273405539453027
1782988065970290400,8.99729052734375,1.775666441708803,0.047049920466542244,2.805705655017495
1782988065980365600,9.007365478515625,1.304036771708727,0.2444172436505556,2.606801039263606
1782988065990439400,9.017439453125,0.6565022532701492,0.5581242966264486,2.100097425533831
1782988066000514600,9.0275146484375,-0.0689805972456932,0.7837082449913024,1.5951707583487034
1782988066010588400,9.03758837890625,-0.8941717762261628,0.9835136089771985,1.1964818213969468
1782988066020663600,9.04766357421875,-1.679721265169978,1.2524515459001064,0.7922726597189903
1782988066030737400,9.0577373046875,-2.2085388032913205,1.548374520382285,0.4745679154090583
1782988066040811500,9.0678115234375,-2.5237983464062212,1.7037065363913773,0.38947606825269754
1782988066050886400,9.077886474609375,-2.5411054550379513,1.7562240746140478,0.5010577167972922
1782988066060960500,9.08796044921875,-2.2557792778939008,1.7215180874139069,0.7770455722317099
1782988066071035400,9.098035400390625,-1.6752233692288399,1.6998399240911006,1.1695552360266446
1782988066081109500,9.108109619140626,-0.9531927049934863,1.7085796953856944,1.5342276293471455
1782988066091184400,9.118184326171875,-0.24464462266564369,1.6885761872768401,1.8145070444956422
1782988066101258500,9.128258544921875,0.3866653216809034,1.6422990047484636,2.0243353514544666
1782988066111333400,9.13833349609375,0.8721089974999428,1.510723711901903,2.2060424564309415
1782988066121407500,9.148407470703125,1.2328092723190784,1.3661241023093462,2.326433069048822
1782988066131482400,9.158482421875,1.487008489793539,1.2717425218254328,2.4101417182184752
1782988066141556500,9.168556396484375,1.5543062485188246,1.302984632307291,2.533002520342171
1782988066151631400,9.17863134765625,1.5258324337065219,1.305543084618449,2.7149092395439745
1782988066161705500,9.18870556640625,1.3833593147486447,1.3109715394079684,2.857657668311894
1782988066171779300,9.198779296875,1.1590981394201516,1.3255629593402147,2.94290463296473
1782988066181854500,9.2088544921875,0.8585615336626767,1.2841080824017523,2.9115052860945463
1782988066191928300,9.21892822265625,0.5201204369246959,1.2308113765001296,2.8129683394968508
1782988066202003500,9.22900341796875,0.2736789939701557,1.109949200847745,2.667997266243398
1782988066212077300,9.239077392578125,0.09442308153808117,0.9613350949168205,2.496587098875642
1782988066222152400,9.24915234375,0.014102175110578536,0.8257540735602379,2.2840499713495372
1782988066232226300,9.259226318359374,0.04423427852392196,0.7574626276224851,2.1118356479920446
1782988066242301400,9.269301513671875,0.05570201347768306,0.7536819400399923,1.943208097080141
1782988066252375300,9.279375244140626,0.004485620981454849,0.8081973740816116,1.8202191385321318
1782988066262450400,9.289450439453125,-0.22470073578953742,0.8919733893990516,1.7391913990095256
1782988066272524300,9.299524169921876,-0.5224164389073849,0.9446955102831125,1.7338015226647256
1782988066282598100,9.30959814453125,-0.8113684053331613,0.992076854661107,1.7851786586806178
1782988066292673000,9.319673095703125,-0.9854396086037158,0.9897311683177947,1.8880138869941234
1782988066302747100,9.3297470703125,-1.0815168870896101,0.8954314208984374,2.1315018869705495
1782988066312822000,9.339822021484375,-1.0460533595204353,0.6637111617356538,2.501240185378492
1782988066322896100,9.349896240234376,-0.8050818724095821,0.23661504546701906,2.9483628983706236
1782988066332971000,9.359970947265625,-0.18866496129035948,-0.12150339616537094,3.1835338825091717
1782988066343045000,9.370045166015625,0.5729506943583488,-0.0871142198294401,2.730361367958784
1782988066353120000,9.3801201171875,0.6488105297237634,0.20266601411402224,1.782908375661075
1782988066363194000,9.390194091796875,-0.5031581962078809,0.671152125391364,0.8965183393523096
1782988066373269000,9.40026904296875,-2.4650281775295735,1.3859031540125608,0.08325497798486613
1782988066383343000,9.410343017578125,-4.455326380956173,2.3662819720953703,-0.5230312098048627
1782988066393418000,9.42041796875,-5.699017697295546,3.369425287432968,-0.5416181291140616
1782988066403492000,9.4304921875,-5.650418209299445,3.9852088690847154,0.08172041622819379
1782988066413566200,9.440566162109375,-4.388685040313005,4.062643990942836,0.9684328711580484
1782988066423641000,9.45064111328125,-2.4860002384096385,3.9799662922561168,1.8301728156611323
1782988066433715200,9.460715087890625,-0.6806055979132651,3.611816870474815,2.6607392579391598
1782988066443790000,9.4707900390625,0.6975415351450442,3.0016572661846874,3.3941403342336414
1782988066453864200,9.4808642578125,1.5166449186444282,2.4634663350403305,3.778438926783204
1782988066463939000,9.49093896484375,1.7673901962727308,2.120599823075533,3.7070585749194023
1782988066474013200,9.50101318359375,1.4062602978646754,1.9509978741735219,3.172406047034263
1782988066484088000,9.511088134765625,0.6737906572014093,1.9354981072247026,2.384770691727102
1782988066494162200,9.521162109375,-0.2484030984163284,1.900157913774252,1.5997257913045584
1782988066504237000,9.531237060546875,-1.4807020831257105,1.9491765039652584,0.8171104561164975
1782988066514311200,9.541311279296876,-2.737512993279099,2.024734726035595,0.030801061316626143
1782988066524386000,9.551385986328125,-3.5315234365761277,2.0662749431699514,-0.5197584352118895
1782988066534460200,9.561460205078125,-3.7975580532729625,2.0240970126539466,-0.6201978909626603
1782988066544534300,9.5715341796875,-3.5532284879058595,1.8867209245741365,-0.22173613209659232
1782988066554609200,9.581609130859375,-2.939202855837345,1.665489326199889,0.49934199892058967
1782988066564683300,9.591683349609376,-2.1125509566545486,1.490738323971629,1.152018848683685
1782988066574758400,9.60175830078125,-1.2849626534044742,1.3564134401559829,1.5771164846114814
1782988066584832300,9.611832275390626,-0.48304947415888305,1.1997446225851773,1.8332786727219819
1782988066594907400,9.621907470703125,0.17514087832868097,1.0121692100971937,1.9609704021334646
1782988066604981200,9.631981201171875,0.575471737268567,0.8183119408607482,1.9224363810777663
1782988066615057200,9.64205712890625,0.6070663144499063,0.7764911532193421,1.7111197352573275
1782988066625131000,9.652131103515625,0.4423223269730806,0.9263415229469537,1.6981053553834558
1782988066635205400,9.662205322265624,0.08778232834935187,1.122201948699355,1.670000958405435
1782988066645280000,9.672280029296875,-0.3084527857095003,1.3089146068781614,1.594031817446649
1782988066655354400,9.682354248046876,-0.6354600497633218,1.489382817709446,1.4754291111588478
1782988066665429000,9.692428955078125,-0.753878339394927,1.6232637571498751,1.2949866192907094
1782988066675503400,9.70250341796875,-0.7517150238811969,1.6959329797804354,1.108216385705769
1782988066685578000,9.712577880859374,-0.7608136916160583,1.6797481531769036,0.896525718941167
1782988066695652400,9.72265234375,-0.8255985907375812,1.5588532442986964,0.7545387029998004
1782988066705727000,9.73272705078125,-0.8239630984902382,1.434622176735103,0.6644710401922463
1782988066715801300,9.74280126953125,-0.7391705996066331,1.3193807635739445,0.5842010602343827
