time,seconds_elapsed,z,y,x
1782988063449158000,6.476157958984375,0.24436339735984802,0.23720082640647888,-0.10835683345794678
1782988063459231700,6.486231689453125,0.24490483105182648,0.35054177045822144,-0.14024393260478973
1782988063469307000,6.496306884765625,0.25910747051239014,0.5525185465812683,-0.18225689232349396
1782988063479380700,6.506380615234375,0.2902648448944092,0.5924292206764221,-0.2616119086742401
1782988063489455900,6.516455810546875,0.3088798224925995,0.4388308823108673,-0.40704792737960815
1782988063499529700,6.52652978515625,0.2985243797302246,0.18487690389156342,-0.5815533995628357
1782988063509604900,6.53660498046875,0.2692048251628876,0.007445931900292635,-0.7140869498252869
1782988063519678700,6.5466787109375,0.2350628525018692,-0.03738439083099365,-0.772798478603363
1782988063529753000,6.556753173828125,0.2014220654964447,0.009052084758877754,-0.7583204507827759
1782988063539827700,6.56682763671875,0.1798906773328781,0.1300211101770401,-0.6818895936012268
1782988063549902000,6.576902099609375,0.16390292346477509,0.29833635687828064,-0.5348013639450073
1782988063559976700,6.586976806640625,0.17384156584739685,0.5079255104064941,-0.32497888803482056
1782988063570051000,6.597051025390625,0.20472997426986694,0.7200356721878052,-0.10439271479845047
1782988063580125700,6.607125732421875,0.26015913486480713,0.8760774731636047,0.09900594502687454
1782988063590200000,6.617199951171875,0.3138894736766815,0.9042973518371582,0.24445688724517822
1782988063600275000,6.62727490234375,0.3392561078071594,0.79529869556427,0.31851354241371155
1782988063610349000,6.63734912109375,0.3579022288322449,0.6178086400032043,0.32959040999412537
1782988063620424000,6.647423828125,0.3760380744934082,0.4072127640247345,0.285200834274292
1782988063630498000,6.657498046875,0.39895617961883545,0.20764774084091187,0.1988142877817154
1782988063640572000,6.667572021484375,0.43955686688423157,0.054000385105609894,0.08458173274993896
1782988063650647000,6.67764697265625,0.488055944442749,-0.0427946001291275,-0.043711528182029724
1782988063660721000,6.687720947265625,0.5306795835494995,-0.09665890038013458,-0.15362897515296936
1782988063670796000,6.697796142578125,0.5655544996261597,-0.10090477764606476,-0.22464855015277863
1782988063680870000,6.707869873046875,0.584823489189148,-0.05940020829439163,-0.23154214024543762
1782988063690945000,6.717945068359375,0.5899828672409058,0.004466920159757137,-0.1889459490776062
1782988063701019000,6.728018798828125,0.5716342329978943,0.05380117893218994,-0.10728144645690918
1782988063711094000,6.738093994140625,0.5472423434257507,0.07136872410774231,-0.01190992258489132
1782988063721168100,6.748168212890625,0.5270918011665344,0.0583551861345768,0.08206584304571152
1782988063731243000,6.758242919921875,0.5184266567230225,0.03479126840829849,0.16532132029533386
1782988063741317000,6.768317138671875,0.5174077153205872,0.016515327617526054,0.22282668948173523
1782988063751391000,6.778390869140625,0.5210586190223694,-0.009948237799108028,0.24687956273555756
1782988063761466000,6.788466064453125,0.5218355059623718,-0.014241520315408707,0.24658474326133728
1782988063771540000,6.7985400390625,0.5043540000915527,0.03171452134847641,0.23634515702724457
1782988063781615000,6.808614990234375,0.4614637494087219,0.11024901270866394,0.21537090837955475
1782988063791689000,6.81868896484375,0.39534252882003784,0.15658801794052124,0.18464307487010956
1782988063801764000,6.82876416015625,0.33627575635910034,0.1738961637020111,0.14747147262096405
1782988063811838000,6.838837890625,0.2959214150905609,0.15930336713790894,0.11628106981515884
1782988063821913000,6.8489130859375,0.25455451011657715,0.13223819434642792,0.08936263620853424
1782988063831987000,6.858987060546875,0.21352000534534454,0.08990272134542465,0.06781819462776184
1782988063842062000,6.86906201171875,0.17996230721473694,0.05014519393444061,0.05050178989768028
1782988063852136000,6.879135986328125,0.1511961817741394,0.01666446402668953,0.039254993200302124
1782988063862211000,6.889211181640625,0.1377200484275818,-0.01702132821083069,0.03111823834478855
1782988063872285000,6.899284912109375,0.12301380932331085,-0.046240463852882385,0.013940050266683102
1782988063882359000,6.909359130859375,0.08487174659967422,-0.07739705592393875,-0.013839116320014
1782988063892434000,6.919433837890625,0.016507070511579514,-0.09963098913431168,-0.06318110227584839
1782988063902508000,6.929508056640625,-0.07236234843730927,-0.11655111610889435,-0.13343502581119537
1782988063912583000,6.9395830078125,-0.17545944452285767,-0.1499929577112198,-0.22037099301815033
1782988063922657000,6.949656982421875,-0.27439427375793457,-0.1677330732345581,-0.30015289783477783
1782988063932732000,6.95973193359375,-0.35898345708847046,-0.12597870826721191,-0.34231287240982056
1782988063942806000,6.969805908203125,-0.4172363877296448,-0.06210145354270935,-0.3563988506793976
1782988063952881000,6.979880859375,-0.44194599986076355,-0.04405613988637924,-0.3561996519565582
1782988063962955000,6.989955078125,-0.43144968152046204,-0.0670541375875473,-0.3296410143375397
1782988063973030000,7.00002978515625,-0.3816640079021454,-0.08236730843782425,-0.25856098532676697
1782988063983104000,7.01010400390625,-0.3203761577606201,-0.0964445173740387,-0.15751585364341736
1782988063993179000,7.020178955078125,-0.2455165535211563,-0.1146237850189209,-0.04982854425907135
1782988064003253000,7.0302529296875,-0.15960563719272614,-0.12430490553379059,0.05528536066412926
1782988064013326800,7.040326904296875,-0.06852126866579056,-0.1361415982246399,0.1323244869709015
1782988064023402000,7.050402099609375,0.0011430287268012762,-0.15354321897029877,0.18297114968299866
1782988064033475800,7.060475830078125,0.05109141394495964,-0.1702316552400589,0.21276472508907318
1782988064043551000,7.070551025390625,0.08941856026649475,-0.1600559800863266,0.2399049997329712
1782988064053624800,7.080624755859375,0.12325908243656158,-0.1236305981874466,0.26332297921180725
1782988064063700000,7.090699951171875,0.1594538390636444,-0.00526533555239439,0.29320576786994934
1782988064073773800,7.10077392578125,0.19753117859363556,0.1459803730249405,0.32225847244262695
1782988064083849000,7.110848876953125,0.22710132598876953,0.15186889469623566,0.2841811180114746
1782988064093922800,7.1209228515625,0.228281632065773,-0.08031827211380005,0.1399509757757187
1782988064103998000,7.130998046875,0.20249025523662567,-0.5172615051269531,-0.08725101500749588
1782988064114071800,7.14107177734375,0.14801476895809174,-0.9685447812080383,-0.3552933931350708
1782988064124146000,7.15114599609375,0.08634447306394577,-1.1689870357513428,-0.5756153464317322
1782988064134220800,7.161220703125,0.03434306010603905,-1.003753423690796,-0.6999613046646118
1782988064144295000,7.171294921875,0.016589095816016197,-0.6243022084236145,-0.7205195426940918
1782988064154369800,7.181369873046875,0.04998327046632767,-0.20852284133434296,-0.6194259524345398
1782988064164444000,7.19144384765625,0.13460920751094818,0.18170695006847382,-0.4053003489971161
1782988064174518800,7.201518798828125,0.26064011454582214,0.42605650424957275,-0.11620090901851654
1782988064184593000,7.211593017578125,0.3928106725215912,0.4959122836589813,0.17671804130077362
1782988064194667800,7.221667724609375,0.5003975629806519,0.44542834162712097,0.4219467043876648
1782988064204742000,7.231741943359375,0.556056022644043,0.3161451816558838,0.5664770007133484
1782988064214816800,7.241816650390625,0.5646854639053345,0.17899611592292786,0.6102284789085388
1782988064224891000,7.251890869140625,0.5508711338043213,0.06637609750032425,0.591992199420929
1782988064234964700,7.26196484375,0.5107490420341492,0.006172408349812031,0.5447701215744019
1782988064245039900,7.272039794921875,0.44759029150009155,0.01537629310041666,0.4925053119659424
1782988064255113700,7.28211376953125,0.3647036552429199,0.09192539751529694,0.44994986057281494
1782988064265188900,7.29218896484375,0.27063095569610596,0.20538698136806488,0.40052077174186707
1782988064275262700,7.3022626953125,0.17227429151535034,0.29388514161109924,0.34344470500946045
1782988064285337300,7.31233740234375,0.08016248047351837,0.37037086486816406,0.2941024601459503
1782988064295411700,7.32241162109375,0.0072896042838692665,0.4114035367965698,0.24565264582633972
1782988064305486300,7.332486328125,-0.043230827897787094,0.4096410572528839,0.21869638562202454
1782988064315560700,7.342560791015625,-0.07522843778133392,0.3655976951122284,0.19939886033535004
1782988064325635300,7.35263525390625,-0.09711483120918274,0.27928224205970764,0.1635441929101944
1782988064335709700,7.362709716796875,-0.11904942244291306,0.15290220081806183,0.09594996273517609
1782988064345783600,7.372783447265625,-0.14487330615520477,-0.001651159836910665,0.010359164327383041
1782988064355858700,7.382858642578125,-0.15823836624622345,-0.12951964139938354,-0.08667204529047012
1782988064365932500,7.3929326171875,-0.15456587076187134,-0.1880548596382141,-0.1743057519197464
1782988064376007700,7.403007568359375,-0.1471734642982483,-0.18162864446640015,-0.2556866407394409
1782988064386081500,7.41308154296875,-0.12533901631832123,-0.13043177127838135,-0.31497710943222046
1782988064396156700,7.42315673828125,-0.0746646523475647,-0.02636156603693962,-0.32815098762512207
1782988064406230500,7.43323046875,-0.0062733422964811325,0.07964102923870087,-0.29524150490760803
1782988064416305700,7.4433056640625,0.0601285845041275,0.13836772739887238,-0.2265401929616928
1782988064426379500,7.453379638671875,0.10373464971780777,0.13528485596179962,-0.13752776384353638
1782988064436454700,7.46345458984375,0.12153548747301102,0.11068657040596008,-0.044862281531095505
1782988064446528500,7.473528564453125,0.12247025221586227,0.09182152897119522,0.04072372615337372
1782988064456603600,7.483603759765625,0.11570609360933304,0.07843968272209167,0.0914958268404007
1782988064466677800,7.493677734375,0.1129065752029419,0.06460215896368027,0.11727682501077652
1782988064476751600,7.503751708984375,0.12492436170578003,0.07411310821771622,0.1236758679151535
1782988064486826800,7.51382666015625,0.15382471680641174,0.10380496084690094,0.12245960533618927
1782988064496900600,7.523900634765625,0.17904485762119293,0.13521720468997955,0.12187157571315765
1782988064506975700,7.533975830078125,0.19624966382980347,0.1550774723291397,0.12273523956537247
1782988064517049600,7.544049560546875,0.19893386960029602,0.15323695540428162,0.13192340731620789
1782988064527124700,7.554124755859375,0.1931614726781845,0.15020494163036346,0.14976578950881958
1782988064537198600,7.564198486328125,0.17635639011859894,0.144784614443779,0.16525153815746307
1782988064547273700,7.574273681640625,0.16519267857074738,0.12641333043575287,0.1737302541732788
1782988064557347600,7.58434765625,0.16654877364635468,0.12105904519557953,0.17291931807994843
1782988064567422700,7.594422607421875,0.16976213455200195,0.10560951381921768,0.1638754904270172
1782988064577496600,7.60449658203125,0.1767750382423401,0.11688267439603806,0.14438460767269135
1782988064587571700,7.61457177734375,0.18351656198501587,0.16220834851264954,0.12691693007946014
1782988064597645600,7.6246455078125,0.184438556432724,0.21558316051959991,0.11089695990085602
1782988064607719700,7.6347197265625,0.18083715438842773,0.2502652406692505,0.09093869477510452
1782988064617794600,7.644794677734375,0.16435885429382324,0.259419322013855,0.0672466829419136
1782988064627868700,7.65486865234375,0.13861513137817383,0.23731321096420288,0.0386912040412426
1782988064637943600,7.664943603515625,0.10528621077537537,0.20097225904464722,0.017917215824127197
1782988064648017700,7.675017578125,0.07343293726444244,0.16972431540489197,-0.004034689161926508
1782988064658092500,7.685092529296875,0.04950203746557236,0.20680217444896698,-0.0361473523080349
1782988064668166700,7.695166748046875,0.04219299182295799,0.36710265278816223,-0.07654670625925064
1782988064678241500,7.705241455078125,0.0607251338660717,0.43021848797798157,-0.13099290430545807
1782988064688315600,7.715315673828125,0.1042339950799942,0.30404430627822876,-0.2230655699968338
1782988064698390500,7.725390625,0.1481844037771225,0.11773408949375153,-0.33131828904151917
1782988064708464600,7.735464599609375,0.17937801778316498,-0.014312094077467918,-0.4076271653175354
1782988064718538500,7.74553857421875,0.17881342768669128,-0.024223580956459045,-0.4354814291000366
1782988064728613600,7.755613525390625,0.16428828239440918,-0.006502640433609486,-0.42731377482414246
1782988064738687500,7.7656875,0.15874063968658447,0.03802195191383362,-0.3963334858417511
1782988064748762600,7.7757626953125,0.16138435900211334,0.14258643984794617,-0.3309052288532257
1782988064758836500,7.78583642578125,0.16720150411128998,0.3295600712299347,-0.20638246834278107
1782988064768911600,7.79591162109375,0.18404732644557953,0.5736526250839233,-0.04265851527452469
1782988064778985500,7.8059853515625,0.20229505002498627,0.7697107791900635,0.12825144827365875
1782988064789060600,7.816060546875,0.2232128381729126,0.8308641910552979,0.2590392827987671
1782988064799134500,7.826134521484375,0.2511289119720459,0.7339445352554321,0.3295310139656067
1782988064809209600,7.836209716796875,0.2634095251560211,0.4917742609977722,0.32486969232559204
1782988064819283500,7.846283447265625,0.2593599259853363,0.1467313915491104,0.2570466995239258
1782988064829358600,7.856358642578125,0.24972541630268097,-0.200464129447937,0.12650734186172485
1782988064839432400,7.866432373046875,0.25450924038887024,-0.42742136120796204,-0.037512220442295074
1782988064849506600,7.876506591796875,0.2631717026233673,-0.5231454968452454,-0.21974541246891022
1782988064859581400,7.88658154296875,0.2584872245788574,-0.5201669931411743,-0.3815540075302124
1782988064869655600,7.896655517578125,0.24821513891220093,-0.4436434805393219,-0.496196448802948
1782988064879730400,7.90673046875,0.23528122901916504,-0.3568417429924011,-0.5504649877548218
1782988064889804500,7.916804443359375,0.223255455493927,-0.2434515357017517,-0.5117418169975281
1782988064899879400,7.92687939453125,0.19573327898979187,-0.09040579944849014,-0.3990826904773712
1782988064909953500,7.93695361328125,0.14602059125900269,0.04031919315457344,-0.2384706288576126
1782988064920028400,7.9470283203125,0.09958731383085251,0.10972649604082108,-0.07020571827888489
1782988064930102500,7.9571025390625,0.06965790688991547,0.1365961879491806,0.0746539980173111
1782988064940177400,7.967177490234375,0.05914081633090973,0.12521250545978546,0.16239769756793976
1782988064950251500,7.97725146484375,0.05347973480820656,0.06772205233573914,0.18490327894687653
1782988064960325400,7.987325439453125,0.0499878004193306,-0.00035979304811917245,0.14209403097629547
1782988064970400500,7.997400390625,0.04623514041304588,-0.038302648812532425,0.07344039529561996
1782988064980474400,8.007474365234375,0.037029922008514404,-0.04967913776636124,-0.0014000238152220845
1782988064990549500,8.017549560546875,0.01762479916214943,-0.029446039348840714,-0.052197955548763275
1782988065000623400,8.027623291015624,-0.013275591656565666,-0.024863803759217262,-0.08180271834135056
1782988065010698500,8.037698486328125,-0.050103381276130676,-0.07608571648597717,-0.08620253205299377
1782988065020772400,8.0477724609375,-0.08925744146108627,-0.15114425122737885,-0.0754510834813118
1782988065030847500,8.057847412109375,-0.12118981033563614,-0.21399511396884918,-0.054114099591970444
1782988065040921300,8.06792138671875,-0.16499614715576172,-0.2636665403842926,-0.034339066594839096
1782988065050996500,8.07799658203125,-0.21527636051177979,-0.2939445376396179,-0.018100174143910408
1782988065061070300,8.0880703125,-0.2648305892944336,-0.27563583850860596,0.0033787523861974478
1782988065071145500,8.0981455078125,-0.3137217164039612,-0.25062742829322815,-0.0009763148264028132
1782988065081219300,8.10821923828125,-0.35916322469711304,-0.22941188514232635,-0.012555206194519997
1782988065091293700,8.118293701171876,-0.39497795701026917,-0.19799484312534332,-0.01570546068251133
1782988065101368600,8.12836865234375,-0.42675185203552246,-0.17140637338161469,-0.002682602033019066
1782988065111442700,8.138442626953125,-0.4519940912723541,-0.16111032664775848,0.023184414952993393
1782988065121517600,8.148517578125,-0.4719206690788269,-0.1583414375782013,0.06347537785768509
1782988065131591700,8.158591796875,-0.48593342304229736,-0.16600973904132843,0.10894432663917542
1782988065141666600,8.16866650390625,-0.49603185057640076,-0.20964697003364563,0.14302772283554077
1782988065151740700,8.17874072265625,-0.4979674518108368,-0.2931772768497467,0.1666257381439209
1782988065161815600,8.188815673828126,-0.48753902316093445,-0.3742138147354126,0.1887637972831726
1782988065171889700,8.1988896484375,-0.48328039050102234,-0.42799288034439087,0.21336767077445984
1782988065181964500,8.208964599609375,-0.49822816252708435,-0.47052302956581116,0.22476279735565186
1782988065192038700,8.21903857421875,-0.5302137732505798,-0.5147192478179932,0.22628267109394073
1782988065202112500,8.229112548828125,-0.5740667581558228,-0.5542797446250916,0.2028854638338089
1782988065212187600,8.239187744140626,-0.6195487380027771,-0.5430741906166077,0.16231833398342133
1782988065222261800,8.24926171875,-0.670370876789093,-0.4744647741317749,0.10242890566587448
1782988065232336600,8.259336669921876,-0.7228708863258362,-0.46449869871139526,0.018545720726251602
1782988065242410800,8.26941064453125,-0.7736251354217529,-0.5620396137237549,-0.12511610984802246
1782988065252485600,8.279485595703125,-0.8309629559516907,-0.7424251437187195,-0.3300154507160187
1782988065262559700,8.289559814453124,-0.8835936784744263,-0.9150645136833191,-0.5559819936752319
1782988065272635400,8.299635498046875,-0.9424466490745544,-0.98955237865448,-0.7567318677902222
1782988065282709200,8.309709228515626,-1.0034711360931396,-0.911917507648468,-0.8923949003219604
1782988065292784400,8.319784423828125,-1.0351831912994385,-0.693081796169281,-0.9244908094406128
1782988065302858200,8.329858154296875,-1.0130449533462524,-0.3767182528972626,-0.8148969411849976
1782988065312932600,8.3399326171875,-0.9396921396255493,-0.030586937442421913,-0.5720342397689819
1782988065323007200,8.35000732421875,-0.8137168884277344,0.2904067933559418,-0.21706201136112213
1782988065333081600,8.36008154296875,-0.6577930450439453,0.5400832295417786,0.1912120282649994
1782988065343156200,8.37015625,-0.514355480670929,0.6883373856544495,0.5719636678695679
1782988065353230600,8.380230712890626,-0.39563679695129395,0.7033645510673523,0.8432958126068115
1782988065363305200,8.39030517578125,-0.2956628203392029,0.5414898991584778,0.9803633689880371
1782988065373379600,8.400379638671875,-0.21152129769325256,0.19092388451099396,0.9698635935783386
1782988065383454200,8.4104541015625,-0.15309074521064758,-0.24810701608657837,0.830631673336029
1782988065393528600,8.420528564453125,-0.13083577156066895,-0.6056140065193176,0.5958197116851807
1782988065403603200,8.430603271484374,-0.14990107715129852,-0.8031851649284363,0.2896893322467804
1782988065413677600,8.440677490234375,-0.21218523383140564,-0.8371404409408569,-0.037093039602041245
1782988065423752200,8.450752197265626,-0.29820558428764343,-0.6937736868858337,-0.32263052463531494
1782988065433826600,8.46082666015625,-0.37704208493232727,-0.351733535528183,-0.4901587963104248
1782988065443900400,8.470900390625,-0.43060413002967834,0.08746380358934402,-0.5071470737457275
1782988065453975600,8.4809755859375,-0.447968989610672,0.47998151183128357,-0.3728172481060028
1782988065464049400,8.49104931640625,-0.416214257478714,0.6929164528846741,-0.14340589940547943
1782988065474124500,8.50112451171875,-0.32843461632728577,0.7239111065864563,0.11141441017389297
1782988065484198400,8.511198486328125,-0.21140038967132568,0.6570314168930054,0.3238840699195862
1782988065494273500,8.5212734375,-0.09324552118778229,0.5014745593070984,0.45166680216789246
1782988065504347400,8.531347412109374,0.01860058307647705,0.29200735688209534,0.4876554310321808
1782988065514422500,8.541422607421875,0.11514922231435776,0.09634757786989212,0.4478408992290497
1782988065524496400,8.551496337890624,0.19671998918056488,-0.017177654430270195,0.3563908636569977
1782988065534571500,8.561571533203125,0.26314374804496765,-0.028019117191433907,0.22143732011318207
1782988065544645400,8.571645263671876,0.330172598361969,0.024632642045617104,0.0834038108587265
1782988065554720500,8.581720458984375,0.40672940015792847,0.10141077637672424,-0.02028662897646427
1782988065564794600,8.591794677734375,0.49056917428970337,0.1653255820274353,-0.0645851194858551
1782988065574868500,8.601868408203124,0.5598247051239014,0.18780851364135742,-0.0545031875371933
1782988065584943600,8.611943603515625,0.6124128103256226,0.17878252267837524,0.0035212314687669277
1782988065595017500,8.622017578125,0.6401315331459045,0.16729524731636047,0.0896768867969513
1782988065605092600,8.632092529296875,0.6559346914291382,0.18591473996639252,0.19663183391094208
1782988065615166500,8.64216650390625,0.6672443747520447,0.2518295645713806,0.29868975281715393
1782988065625241600,8.65224169921875,0.6839469075202942,0.3434590995311737,0.36076486110687256
1782988065635315500,8.6623154296875,0.7024446725845337,0.4243669807910919,0.3797129690647125
1782988065645390600,8.672390625,0.732981264591217,0.4781058430671692,0.3620671331882477
1782988065655464400,8.68246435546875,0.7639999389648438,0.49031829833984375,0.3258529305458069
1782988065665539600,8.69253955078125,0.7995682954788208,0.46078333258628845,0.29435867071151733
1782988065675613400,8.702613525390625,0.8399655222892761,0.41162535548210144,0.28588980436325073
1782988065685687600,8.7126875,0.8821347951889038,0.38791924715042114,0.3044928014278412
1782988065695762400,8.722762451171874,0.920138955116272,0.39479976892471313,0.34772229194641113
1782988065705836500,8.73283642578125,0.9538095593452454,0.45032721757888794,0.3959214985370636
1782988065715911400,8.742911376953124,0.9856244325637817,0.5453889966011047,0.4368596076965332
1782988065725985500,8.752985595703125,1.024241328239441,0.6405770778656006,0.4594551920890808
1782988065736060400,8.763060302734376,1.064953088760376,0.7037296891212463,0.46706172823905945
1782988065746134500,8.773134521484375,1.1101781129837036,0.7369526028633118,0.4590080678462982
1782988065756209400,8.78320947265625,1.1421661376953125,0.7397132515907288,0.4268921911716461
1782988065766283500,8.793283447265624,1.159621238708496,0.7300866842269897,0.36000025272369385
1782988065776358400,8.8033583984375,1.1620266437530518,0.7600874900817871,0.2623477280139923
1782988065786432500,8.8134326171875,1.1598564386367798,0.8221950531005859,0.12258583307266235
1782988065796507400,8.82350732421875,1.1551759243011475,0.7677187919616699,-0.09006437659263611
1782988065806581500,8.83358154296875,1.1436530351638794,0.5051734447479248,-0.38752108812332153
1782988065816655400,8.8436552734375,1.1270196437835693,0.1914179027080536,-0.7027994394302368
1782988065826730500,8.85373046875,1.105664849281311,0.0035289546940475702,-0.9379789233207703
1782988065836804400,8.863804443359374,1.04933500289917,0.05241500586271286,-1.0734193325042725
1782988065846879500,8.87387939453125,0.9912320375442505,0.258556991815567,-1.0946118831634521
1782988065856953300,8.883953369140626,0.962730348110199,0.5438632965087891,-0.988284170627594
1782988065867028500,8.894028564453125,0.949057936668396,0.8799009323120117,-0.7835237979888916
1782988065877102300,8.904102294921875,0.9532960653305054,1.158725380897522,-0.5371172428131104
1782988065887177500,8.914177490234374,0.9831058979034424,1.2876362800598145,-0.3206685483455658
1782988065897251300,8.924251220703125,1.0500503778457642,1.3724310398101807,-0.13895389437675476
1782988065907326500,8.934326416015624,1.1377900838851929,1.4874391555786133,0.021095432341098785
1782988065917400300,8.944400390625,1.2138440608978271,1.5697904825210571,0.1344403624534607
1782988065927474400,8.954474365234375,1.2561869621276855,1.5153673887252808,0.1743326485157013
1782988065937549300,8.96454931640625,1.2856489419937134,1.2517703771591187,0.14090918004512787
1782988065947623400,8.97462353515625,1.319003701210022,0.8416526317596436,0.06277497112751007
1782988065957698300,8.9846982421875,1.364801287651062,0.4156597852706909,-0.025467010214924812
1782988065967772400,8.9947724609375,1.4120991230010986,0.09809940308332443,-0.11923611164093018
1782988065977847300,9.004847412109376,1.4447087049484253,-0.10303211212158203,-0.22570449113845825
1782988065987921400,9.01492138671875,1.440769076347351,-0.21429631114006042,-0.3231351673603058
1782988065997996300,9.024996337890625,1.4078677892684937,-0.19282644987106323,-0.37165239453315735
1782988066008070400,9.0350703125,1.3592076301574707,-0.07424893230199814,-0.35375460982322693
1782988066018145300,9.045145263671875,1.3054105043411255,0.07357701659202576,-0.2805304527282715
1782988066028219400,9.055219482421874,1.242106318473816,0.22458703815937042,-0.164397194981575
1782988066038293200,9.065293212890625,1.1823428869247437,0.3924042582511902,-0.02799195423722267
1782988066048368400,9.075368408203126,1.1340608596801758,0.5624481439590454,0.10261612385511398
1782988066058442200,9.085442138671874,1.1013710498809814,0.7087286710739136,0.1977490335702896
1782988066068517400,9.095517333984375,1.096043586730957,0.8063337802886963,0.25695934891700745
1782988066078591200,9.10559130859375,1.1116104125976562,0.8532426953315735,0.2728200852870941
1782988066088666400,9.115666259765625,1.1366245746612549,0.8518914580345154,0.25860145688056946
1782988066098740200,9.125740234375,1.151162028312683,0.8236326575279236,0.22944144904613495
1782988066108815400,9.1358154296875,1.1510573625564575,0.7851438522338867,0.1761483997106552
1782988066118889200,9.14588916015625,1.133829951286316,0.7428616285324097,0.10756827145814896
1782988066128964400,9.15596435546875,1.1268255710601807,0.701444149017334,0.04056846350431442
1782988066139038200,9.1660380859375,1.1324889659881592,0.6513378024101257,-0.013680125586688519
1782988066149113300,9.17611328125,1.1645255088806152,0.5819840431213379,-0.058585017919540405
1782988066159187200,9.186187255859375,1.2052454948425293,0.5095759034156799,-0.08796074986457825
1782988066169261600,9.196261474609376,1.2484632730484009,0.4480765759944916,-0.08819830417633057
1782988066179336200,9.206336181640625,1.2786784172058105,0.40435439348220825,-0.06499471515417099
1782988066189410600,9.21641064453125,1.2996574640274048,0.40956541895866394,-0.02161075361073017
1782988066199485400,9.2264853515625,1.3023430109024048,0.44018828868865967,0.02341105043888092
1782988066209559600,9.2365595703125,1.2841390371322632,0.4757162034511566,0.06630551815032959
1782988066219634400,9.246634521484374,1.2423721551895142,0.4995368421077728,0.08027832955121994
1782988066229708500,9.25670849609375,1.196096420288086,0.4897449314594269,0.06458591669797897
1782988066239783400,9.266783447265626,1.157020926475525,0.45653292536735535,0.029686523601412773
1782988066249857500,9.276857421875,1.1271182298660278,0.4281904995441437,0.002579537918791175
1782988066259932400,9.286932373046875,1.0995371341705322,0.4517938196659088,-0.0004799016169272363
1782988066270005500,9.297005615234376,1.0774465799331665,0.5297355055809021,0.02195536531507969
1782988066280080100,9.307080078125,1.064716100692749,0.622685968875885,0.06798544526100159
1782988066290154200,9.317154296875,1.0712682008743286,0.6971737742424011,0.12072881311178207
1782988066300229000,9.32722900390625,1.0985534191131592,0.7943969964981079,0.18180841207504272
1782988066310303200,9.33730322265625,1.1291084289550781,0.9425126910209656,0.22681556642055511
1782988066320378000,9.347378173828124,1.1551402807235718,1.0609817504882812,0.2133234590291977
1782988066330452200,9.3574521484375,1.1333619356155396,0.8229210376739502,0.018425878137350082
1782988066340527000,9.367527099609376,1.0504088401794434,0.16357961297035217,-0.3817995488643646
1782988066350601200,9.377601318359375,0.9290791749954224,-0.4869898855686188,-0.7845752239227295
1782988066360676400,9.38767626953125,0.7861672639846802,-0.6183567047119141,-1.017120361328125
1782988066370750200,9.397750244140624,0.665354311466217,-0.20902378857135773,-1.001753330230713
1782988066380824000,9.407823974609375,0.6155065894126892,0.5757341384887695,-0.7447290420532227
1782988066390899200,9.417899169921874,0.6674992442131042,1.504663348197937,-0.3209567070007324
1782988066400973000,9.42797314453125,0.8012501001358032,2.294762372970581,0.13419535756111145
1782988066411048200,9.438048095703126,0.9878852367401123,2.6595711708068848,0.48825782537460327
1782988066421122000,9.4481220703125,1.219476580619812,2.563904047012329,0.682404637336731
1782988066431197200,9.458197265625,1.4790639877319336,2.187037706375122,0.7283993363380432
1782988066441271000,9.46827099609375,1.7403347492218018,1.6459933519363403,0.6533548831939697
1782988066451346200,9.47834619140625,1.9598995447158813,1.0501229763031006,0.49376097321510315
1782988066461420000,9.488419921875,2.113590955734253,0.5288329720497131,0.2886504530906677
1782988066471495200,9.4984951171875,2.201124906539917,0.16433247923851013,0.06488658487796783
1782988066481569300,9.5085693359375,2.2188608646392822,0.008555937558412552,-0.18053995072841644
1782988066491643100,9.51864306640625,2.192568302154541,0.07449660450220108,-0.3880784809589386
1782988066501718300,9.52871826171875,2.1328775882720947,0.3702086806297302,-0.5093793272972107
1782988066511792000,9.538792236328124,2.0405478477478027,0.8353286981582642,-0.5293874144554138
1782988066521867300,9.5488671875,1.9324685335159302,1.2899590730667114,-0.4642677903175354
1782988066531941000,9.558941162109376,1.8453445434570312,1.5951051712036133,-0.336078405380249
1782988066542016300,9.569016357421875,1.7972075939178467,1.7167234420776367,-0.1741398423910141
1782988066552090000,9.579090087890625,1.793975591659546,1.7166123390197754,-0.028871329501271248
1782988066562165200,9.589165283203124,1.8301173448562622,1.6626002788543701,0.06583946943283081
1782988066572239000,9.599239013671875,1.8759516477584839,1.5729726552963257,0.08548613637685776
1782988066582314200,9.609314208984374,1.9096819162368774,1.4696491956710815,0.047235157340765
1782988066592388000,9.61938818359375,1.9199169874191284,1.35612154006958,-0.052678655833005905
1782988066602463200,9.629463134765626,1.9131624698638916,1.233817458152771,-0.19908274710178375
1782988066612537000,9.639537109375,1.9013417959213257,1.1173502206802368,-0.3557967245578766
1782988066622612200,9.6496123046875,1.8939613103866577,0.979161262512207,-0.4942012131214142
1782988066632686000,9.65968603515625,1.9010506868362427,0.8798927068710327,-0.6054280996322632
1782988066642761200,9.66976123046875,1.9416286945343018,0.8503811359405518,-0.6621758341789246
1782988066652835000,9.6798349609375,1.9931070804595947,0.8671247363090515,-0.6699661016464233
1782988066662910200,9.68991015625,2.037957191467285,0.9211291074752808,-0.6457846164703369
