time,seconds_elapsed,z,y,x
1782988063481899000,6.50889892578125,0.29776373505592346,0.5673021674156189,-0.29281410574913025
1782988063491974000,6.518973876953125,0.30895811319351196,0.37662822008132935,-0.45108047127723694
1782988063502048000,6.529048095703125,0.29288139939308167,0.12938541173934937,-0.6218923926353455
1782988063512123000,6.539122802734375,0.26102349162101746,-0.018159199506044388,-0.7396680116653442
1782988063522197000,6.549197021484375,0.22376084327697754,-0.03528439253568649,-0.7719807028770447
1782988063532270800,6.559270751953125,0.1933303028345108,0.03079758957028389,-0.7466428279876709
1782988063542346000,6.569345947265625,0.17282609641551971,0.1684127151966095,-0.6522966623306274
1782988063552419800,6.579419921875,0.16185271739959717,0.3448662757873535,-0.481065034866333
1782988063562495000,6.589494873046875,0.17763833701610565,0.5601921677589417,-0.2697032690048218
1782988063572568800,6.59956884765625,0.21523834764957428,0.7654286623001099,-0.050307705998420715
1782988063582644000,6.60964404296875,0.27333864569664,0.894457221031189,0.14437682926654816
1782988063592717800,6.6197177734375,0.31801337003707886,0.8835349678993225,0.26890042424201965
1782988063602793000,6.62979296875,0.34505990147590637,0.7537607550621033,0.32513201236724854
1782988063612866800,6.63986669921875,0.363765150308609,0.5643360614776611,0.3225683569908142
1782988063622942000,6.64994189453125,0.3820376396179199,0.3512648046016693,0.2696542739868164
1782988063633015800,6.660015869140625,0.40616047382354736,0.1622258573770523,0.1718430072069168
1782988063643090000,6.67008984375,0.44954362511634827,0.020699895918369293,0.05141912028193474
1782988063653164800,6.680164794921875,0.4961089789867401,-0.05853318050503731,-0.07391472160816193
1782988063663239000,6.690239013671875,0.5392612218856812,-0.10167878866195679,-0.17828214168548584
1782988063673313800,6.700313720703125,0.5695605278015137,-0.09737880527973175,-0.23164081573486328
1782988063683388000,6.710387939453125,0.5878551006317139,-0.04401038959622383,-0.22172586619853973
1782988063693462800,6.720462890625,0.5873007774353027,0.0188358873128891,-0.16981036961078644
1782988063703537000,6.730536865234375,0.5665696859359741,0.05917105823755264,-0.08488429337739944
1782988063713611800,6.74061181640625,0.542548418045044,0.06910797208547592,0.012011758983135223
1782988063723686000,6.750685791015625,0.5210034847259521,0.05050206556916237,0.103192538022995
1782988063733760800,6.7607607421875,0.5148822665214539,0.026478111743927002,0.1840437799692154
1782988063743835000,6.7708349609375,0.5185664296150208,0.007629323750734329,0.23112261295318604
1782988063753909000,6.780908935546875,0.5218379497528076,-0.01673854887485504,0.24822306632995605
1782988063763984000,6.79098388671875,0.5189436674118042,-0.007562894374132156,0.24080748856067657
1782988063774058000,6.80105810546875,0.49693310260772705,0.04845159500837326,0.23199918866157532
1782988063784132900,6.8111328125,0.4461649954319,0.12172075361013412,0.212126687169075
1782988063794207000,6.82120703125,0.3788122832775116,0.16098009049892426,0.17611819505691528
1782988063804281900,6.83128173828125,0.3239399790763855,0.17034749686717987,0.14085261523723602
1782988063814356000,6.84135595703125,0.28349384665489197,0.152077779173851,0.11313722282648087
1782988063824430800,6.851430908203125,0.24254560470581055,0.11966098845005035,0.08320329338312149
1782988063834505000,6.8615048828125,0.20314636826515198,0.07493703812360764,0.06260892003774643
1782988063844579800,6.871579833984375,0.16980038583278656,0.0366186760365963,0.0474424883723259
1782988063854654000,6.881654052734375,0.14424444735050201,0.0021652458235621452,0.03821204975247383
1782988063864728800,6.891728759765625,0.1338205635547638,-0.02809065952897072,0.027234766632318497
1782988063874803000,6.901802978515625,0.11179106682538986,-0.05701861530542374,0.007599331438541412
1782988063884877000,6.911876953125,0.06852348893880844,-0.08664920926094055,-0.023313311859965324
1782988063894952000,6.921951904296875,-0.006782083306461573,-0.10652705281972885,-0.08354183286428452
1782988063905026000,6.932026123046875,-0.09820947051048279,-0.12557850778102875,-0.1537531465291977
1782988063915101000,6.942100830078125,-0.20334160327911377,-0.1591537594795227,-0.24369260668754578
1782988063925175000,6.952175048828125,-0.3007533848285675,-0.1656004637479782,-0.314170777797699
1782988063935250000,6.96225,-0.3767596185207367,-0.1086551621556282,-0.3477226793766022
1782988063945324000,6.972323974609375,-0.42806756496429443,-0.05604255199432373,-0.361410528421402
1782988063955399000,6.98239892578125,-0.4432529807090759,-0.04985980689525604,-0.3498801290988922
1782988063965473000,6.99247314453125,-0.4215807020664215,-0.07265620678663254,-0.3176063299179077
1782988063975548000,7.0025478515625,-0.3690197765827179,-0.08742886781692505,-0.23693245649337769
1782988063985622000,7.0126220703125,-0.30594146251678467,-0.10460519045591354,-0.13241936266422272
1782988063995697000,7.02269677734375,-0.22742357850074768,-0.12083140760660172,-0.018076403066515923
1782988064005771000,7.03277099609375,-0.1382385790348053,-0.12757985293865204,0.07513424009084702
1782988064015844900,7.042844970703125,-0.05121259763836861,-0.14062875509262085,0.1499537080526352
1782988064025920000,7.052919921875,0.014317410066723824,-0.16038541495800018,0.19362874329090118
1782988064035993900,7.062993896484375,0.06203280761837959,-0.17110969126224518,0.2195715308189392
1782988064046069000,7.073069091796875,0.09613671898841858,-0.15667429566383362,0.24506278336048126
1782988064056143000,7.08314306640625,0.13047969341278076,-0.10472524166107178,0.26936978101730347
1782988064066218000,7.093218017578125,0.1656520664691925,0.031528208404779434,0.3025333285331726
1782988064076292000,7.1032919921875,0.20585790276527405,0.16453146934509277,0.32305121421813965
1782988064086367000,7.113366943359375,0.22432292997837067,0.11575061827898026,0.2585963308811188
1782988064096441000,7.123441162109375,0.2237105816602707,-0.1797066479921341,0.09124565869569778
1782988064106516000,7.133515869140625,0.19082880020141602,-0.6423997282981873,-0.15522325038909912
1782988064116590000,7.143590087890625,0.12972144782543182,-1.0533570051193237,-0.41860681772232056
1782988064126664000,7.153663818359375,0.06925678998231888,-1.164345383644104,-0.6153219938278198
1782988064136739000,7.163739013671875,0.023673545569181442,-0.9210528135299683,-0.7165446281433105
1782988064146813000,7.17381298828125,0.015685927122831345,-0.5267824530601501,-0.7067286968231201
1782988064156888000,7.18388818359375,0.06605756282806396,-0.10542836785316467,-0.5801326632499695
1782988064166962000,7.1939619140625,0.16398678719997406,0.25597670674324036,-0.33851468563079834
1782988064177037000,7.204037109375,0.29273244738578796,0.45417147874832153,-0.04251820221543312
1782988064187111000,7.21411083984375,0.4238470494747162,0.49206772446632385,0.2475074976682663
1782988064197186000,7.22418603515625,0.5195704698562622,0.41496023535728455,0.4691581428050995
1782988064207260000,7.234260009765625,0.5628446936607361,0.27677226066589355,0.5862016677856445
1782988064217335000,7.2443349609375,0.5649134516716003,0.14318153262138367,0.6134878993034363
1782988064227409000,7.254408935546875,0.5419053435325623,0.04073692113161087,0.5815927982330322
1782988064237483000,7.26448291015625,0.49548137187957764,0.0011165437754243612,0.5295964479446411
1782988064247558000,7.274557861328125,0.4261898994445801,0.027969198301434517,0.4809109568595886
1782988064257632000,7.284632080078125,0.33987605571746826,0.11828764528036118,0.4342952370643616
1782988064267707000,7.294706787109375,0.24426406621932983,0.2279057502746582,0.3893144428730011
1782988064277780500,7.304780517578125,0.15054430067539215,0.31486544013023376,0.32977190613746643
1782988064287855600,7.314855712890625,0.059726785868406296,0.3849409222602844,0.2803119421005249
1782988064297929500,7.324929443359375,-0.0056182206608355045,0.4105295240879059,0.24201156198978424
1782988064308004600,7.335004638671875,-0.05338973551988602,0.40058448910713196,0.21329869329929352
1782988064318078500,7.345078369140625,-0.08150461316108704,0.3457484245300293,0.1886133998632431
1782988064328153600,7.355153564453125,-0.10446079820394516,0.2511633336544037,0.15074272453784943
1782988064338227500,7.3652275390625,-0.12667672336101532,0.11591029167175293,0.07566740363836288
1782988064348301600,7.375301513671875,-0.15014396607875824,-0.04006119444966316,-0.015002848580479622
1782988064358376400,7.38537646484375,-0.15873782336711884,-0.15476134419441223,-0.10941334068775177
1782988064368450600,7.395450439453125,-0.15419819951057434,-0.19315454363822937,-0.19645956158638
1782988064378525400,7.405525390625,-0.143898606300354,-0.1755904108285904,-0.27422305941581726
1782988064388599600,7.415599609375,-0.11595457792282104,-0.11120050400495529,-0.32195037603378296
1782988064398674400,7.42567431640625,-0.0600128248333931,-0.0007786699570715427,-0.32289162278175354
1782988064408748500,7.43574853515625,0.009295675903558731,0.09680807590484619,-0.2838262617588043
1782988064418823400,7.445823486328125,0.07188307493925095,0.13896574079990387,-0.20603102445602417
1782988064428897500,7.4558974609375,0.11003099381923676,0.12648910284042358,-0.1152300164103508
1782988064438972400,7.465972412109375,0.12036662548780441,0.1035904586315155,-0.02005123160779476
1782988064449046500,7.476046630859375,0.12120605260133743,0.08621572703123093,0.05500303953886032
1782988064459121400,7.486121337890625,0.11140429228544235,0.07288607209920883,0.10282435268163681
1782988064469195500,7.496195556640625,0.11322269588708878,0.06253702938556671,0.11963769048452377
1782988064479269600,7.50626953125,0.13137133419513702,0.0782148465514183,0.12290815263986588
1782988064489344500,7.516344482421875,0.1592642068862915,0.10888887196779251,0.12474626302719116
1782988064499418600,7.526418701171875,0.1825021654367447,0.14094127714633942,0.12098924070596695
1782988064509493500,7.536493408203125,0.19714581966400146,0.15039417147636414,0.12144996970891953
1782988064519567600,7.546567626953125,0.198562890291214,0.1510668396949768,0.13577476143836975
1782988064529642500,7.556642578125,0.1883384883403778,0.1472257673740387,0.15828140079975128
1782988064539716600,7.566716552734375,0.17344555258750916,0.1360122561454773,0.167715385556221
1782988064549791500,7.57679150390625,0.1638307422399521,0.12113210558891296,0.17721381783485413
1782988064559865600,7.586865478515625,0.1646445244550705,0.1180480569601059,0.170479878783226
1782988064569940500,7.5969404296875,0.17199723422527313,0.0995180532336235,0.15847061574459076
1782988064580014600,7.6070146484375,0.17858313024044037,0.12409227341413498,0.1376306712627411
1782988064590089500,7.61708935546875,0.18181194365024567,0.17365717887878418,0.12449543178081512
1782988064600163600,7.62716357421875,0.184538334608078,0.22398312389850616,0.10526751726865768
1782988064610237700,7.63723779296875,0.17610037326812744,0.2558121681213379,0.08249402791261673
1782988064620312600,7.6473125,0.15648484230041504,0.2515828609466553,0.058873482048511505
1782988064630386700,7.65738671875,0.1287032812833786,0.22291472554206848,0.032994747161865234
1782988064640461600,7.667461669921875,0.09434009343385696,0.18827353417873383,0.010487581603229046
1782988064650535700,7.67753564453125,0.06328710913658142,0.16571442782878876,-0.015163986012339592
1782988064660610600,7.687610595703125,0.04568197578191757,0.2397533804178238,-0.045789677649736404
1782988064670684700,7.6976845703125,0.04305769503116608,0.39871400594711304,-0.0854574665427208
1782988064680759600,7.707759521484375,0.06921110302209854,0.4101746380329132,-0.1489286571741104
1782988064690833700,7.717833740234375,0.1167256236076355,0.25438451766967773,-0.24898813664913177
1782988064700908500,7.727908447265625,0.15992586314678192,0.06938096135854721,-0.35424384474754333
1782988064710982700,7.737982666015625,0.18053632974624634,-0.028273962438106537,-0.4164920151233673
1782988064721056500,7.748056396484375,0.1752607524394989,-0.023049719631671906,-0.437494695186615
1782988064731131600,7.758131591796875,0.16222591698169708,0.0015373807400465012,-0.42149895429611206
1782988064741205500,7.76820556640625,0.15798979997634888,0.05615024268627167,-0.38495829701423645
1782988064751280600,7.77828076171875,0.1619374006986618,0.1791885495185852,-0.30529916286468506
1782988064761354500,7.7883544921875,0.1731695681810379,0.3835831880569458,-0.17049534618854523
1782988064771429600,7.7984296875,0.18512369692325592,0.6301959156990051,0.0011919800890609622
1782988064781503500,7.80850341796875,0.20600934326648712,0.7988529205322266,0.1653677225112915
1782988064791578600,7.81857861328125,0.22835220396518707,0.8161818385124207,0.2812000513076782
1782988064801652700,7.82865283203125,0.25457918643951416,0.6832480430603027,0.33320337533950806
1782988064811727600,7.8387275390625,0.26302701234817505,0.41114169359207153,0.31510189175605774
1782988064821801700,7.8488017578125,0.2538348436355591,0.051111750304698944,0.2298845499753952
1782988064831876600,7.858876708984375,0.2479545921087265,-0.2734104096889496,0.08996099978685379
1782988064841950700,7.86895068359375,0.2570846974849701,-0.4632892608642578,-0.08068424463272095
1782988064852024600,7.879024658203125,0.2656062841415405,-0.5328726172447205,-0.25992056727409363
1782988064862099700,7.889099609375,0.2532820403575897,-0.5071632266044617,-0.41327041387557983
1782988064872173600,7.899173583984375,0.23953641951084137,-0.422646164894104,-0.5152173042297363
1782988064882248700,7.909248779296875,0.2339545339345932,-0.3361371159553528,-0.5478250980377197
1782988064892322600,7.919322509765625,0.21668952703475952,-0.20854507386684418,-0.4892328977584839
1782988064902397700,7.929397705078125,0.183964341878891,-0.058437131345272064,-0.36241114139556885
1782988064912471600,7.939471435546875,0.13363699615001678,0.05948550999164581,-0.19601362943649292
1782988064922546700,7.949546630859375,0.08864925056695938,0.11741413176059723,-0.03171946480870247
1782988064932620500,7.95962060546875,0.06435829401016235,0.13731861114501953,0.10259173065423965
1782988064942695700,7.96969580078125,0.05593915656208992,0.11111586540937424,0.17679250240325928
1782988064952769500,7.97976953125,0.05225760117173195,0.043455857783555984,0.18033291399478912
1782988064962843600,7.98984375,0.0466172993183136,-0.015719901770353317,0.1269359141588211
1782988064972918500,7.99991845703125,0.04217834398150444,-0.04883870854973793,0.05307793617248535
1782988064982992600,8.00999267578125,0.03038729541003704,-0.04829762130975723,-0.01665949635207653
1782988064993067500,8.020067626953125,0.00996324885636568,-0.026581671088933945,-0.06059340015053749
1782988065003141600,8.0301416015625,-0.02450525015592575,-0.034800395369529724,-0.0826868861913681
1782988065013216500,8.040216552734375,-0.06233438849449158,-0.09591541439294815,-0.08543366938829422
1782988065023290600,8.05029052734375,-0.09583377093076706,-0.16985072195529938,-0.06986934691667557
1782988065033365500,8.060365478515624,-0.1305704414844513,-0.2291145771741867,-0.04616668075323105
1782988065043439600,8.070439697265625,-0.18226543068885803,-0.27674058079719543,-0.03360423073172569
1782988065053514500,8.080514404296874,-0.22858498990535736,-0.2971595525741577,-0.00978811364620924
1782988065063588600,8.090588623046875,-0.2797536253929138,-0.27260148525238037,0.0037881494499742985
1782988065073663500,8.10066357421875,-0.32760369777679443,-0.24593393504619598,-0.0037864132318645716
1782988065083737600,8.110737548828125,-0.37111958861351013,-0.22227610647678375,-0.014883925206959248
1782988065093811500,8.1208115234375,-0.40327218174934387,-0.19358401000499725,-0.013997359201312065
1782988065103886600,8.130886474609374,-0.43337488174438477,-0.16898062825202942,0.0016934790182858706
1782988065113960400,8.14096044921875,-0.45902884006500244,-0.16106010973453522,0.03116881288588047
1782988065124035600,8.15103564453125,-0.4777483642101288,-0.16286784410476685,0.07294782251119614
1782988065134109400,8.161109375,-0.4927299916744232,-0.17565767467021942,0.11963702738285065
1782988065144184600,8.1711845703125,-0.49836477637290955,-0.22963236272335052,0.1482883244752884
1782988065154258400,8.181258544921874,-0.4977240264415741,-0.31992924213409424,0.17326265573501587
1782988065164333600,8.19133349609375,-0.48805373907089233,-0.39244788885116577,0.19521895051002502
1782988065174407400,8.201407470703124,-0.48661670088768005,-0.44450896978378296,0.2209853082895279
1782988065184482600,8.211482666015625,-0.5064805746078491,-0.4844917356967926,0.22943128645420074
1782988065194556400,8.221556396484376,-0.5435999631881714,-0.5288858413696289,0.2220335453748703
1782988065204630500,8.231630615234375,-0.5892943739891052,-0.564147412776947,0.1931920051574707
1782988065214705400,8.241705322265625,-0.6350562572479248,-0.528503954410553,0.14602795243263245
1782988065224779500,8.251779541015624,-0.6818116307258606,-0.46435585618019104,0.08895725011825562
1782988065234854400,8.2618544921875,-0.736910343170166,-0.48281049728393555,-0.008391405455768108
1782988065244928500,8.271928466796876,-0.7885841131210327,-0.601309061050415,-0.17237861454486847
1782988065255003400,8.28200341796875,-0.8466002941131592,-0.7945054173469543,-0.3859638571739197
1782988065265077500,8.292077392578125,-0.8989393711090088,-0.9458894729614258,-0.6117164492607117
1782988065275153400,8.3021533203125,-0.9611726403236389,-0.9872158765792847,-0.7974836826324463
1782988065285227500,8.3122275390625,-1.0161659717559814,-0.8691210746765137,-0.9136725068092346
1782988065295302400,8.322302490234375,-1.036219596862793,-0.6225094199180603,-0.9088756442070007
1782988065305376500,8.33237646484375,-1.0008009672164917,-0.2897777855396271,-0.7665196061134338
1782988065315450400,8.342450439453126,-0.9143570065498352,0.0473555251955986,-0.48863422870635986
1782988065325525500,8.352525390625,-0.7751181721687317,0.3583715856075287,-0.11640746146440506
1782988065335599400,8.362599365234376,-0.6196766495704651,0.5850704908370972,0.2919858992099762
1782988065345674500,8.372674560546875,-0.48344293236732483,0.703418493270874,0.6504230499267578
1782988065355748400,8.382748291015625,-0.37032729387283325,0.6775136590003967,0.8890223503112793
1782988065365823500,8.392823486328124,-0.2705422043800354,0.4695414900779724,0.9930053949356079
1782988065375897300,8.4028974609375,-0.19658328592777252,0.0813724547624588,0.9421252012252808
1782988065385972500,8.412972412109376,-0.14372947812080383,-0.3497242033481598,0.7782592177391052
1782988065396046300,8.42304638671875,-0.13250824809074402,-0.6736346483230591,0.5217608213424683
1782988065406121500,8.43312158203125,-0.16228817403316498,-0.829948365688324,0.21019606292247772
1782988065416195300,8.4431953125,-0.23663297295570374,-0.8206413984298706,-0.11717274785041809
1782988065426270500,8.4532705078125,-0.32248109579086304,-0.6262795329093933,-0.3795274794101715
1782988065436344300,8.46334423828125,-0.39481574296951294,-0.24870826303958893,-0.510513424873352
1782988065446418400,8.47341845703125,-0.4402908384799957,0.19679656624794006,-0.484873503446579
1782988065456493300,8.483493408203126,-0.4441468417644501,0.5469319224357605,-0.31922248005867004
1782988065466567400,8.4935673828125,-0.4007071256637573,0.7125965356826782,-0.07864143699407578
1782988065476642300,8.503642333984375,-0.3009813129901886,0.7139275670051575,0.1715356409549713
1782988065486716400,8.51371630859375,-0.18193553388118744,0.6248876452445984,0.36254993081092834
1782988065496791300,8.523791259765625,-0.06643317639827728,0.4502599537372589,0.4704987704753876
1782988065506865400,8.533865478515626,0.041859932243824005,0.23617751896381378,0.4839886724948883
1782988065516940300,8.543940185546875,0.13506950438022614,0.05533849447965622,0.42778053879737854
1782988065527014400,8.554014404296876,0.213155135512352,-0.03155813738703728,0.3257296085357666
1782988065537089300,8.56408935546875,0.2779509127140045,-0.023191552609205246,0.18623484671115875
1782988065547163400,8.574163330078125,0.3498249053955078,0.04000574350357056,0.052766308188438416
1782988065557238300,8.58423828125,0.4269154369831085,0.11690238863229752,-0.036422956734895706
1782988065567312400,8.5943125,0.5080739855766296,0.17313750088214874,-0.06737230718135834
1782988065577386500,8.604386474609376,0.5731794834136963,0.18458962440490723,-0.04313860088586807
1782988065587461400,8.61446142578125,0.6186962723731995,0.17264224588871002,0.025522584095597267
1782988065597535500,8.624535400390625,0.6442383527755737,0.1656855344772339,0.11862935870885849
1782988065607610400,8.6346103515625,0.6559268832206726,0.19574804604053497,0.22227264940738678
1782988065617684500,8.6446845703125,0.6705186367034912,0.2700584828853607,0.32019227743148804
1782988065627759400,8.65475927734375,0.6848938465118408,0.36204540729522705,0.37128880620002747
1782988065637833500,8.66483349609375,0.7064273953437805,0.43863818049430847,0.37955766916275024
1782988065647908400,8.674908447265626,0.7404764294624329,0.4838128387928009,0.3559311628341675
1782988065657982500,8.684982421875,0.770659863948822,0.48510900139808655,0.3190295994281769
1782988065668057300,8.695057373046875,0.8079430460929871,0.4440767765045166,0.2916792333126068
1782988065678131500,8.70513134765625,0.8496292233467102,0.40087151527404785,0.2852064073085785
1782988065688205600,8.71520556640625,0.890612781047821,0.384580135345459,0.31581488251686096
1782988065698280400,8.725280517578126,0.9268134236335754,0.39925387501716614,0.36002683639526367
1782988065708354600,8.7353544921875,0.9602898955345154,0.46995866298675537,0.40765106678009033
1782988065718429400,8.745429443359376,0.9914118647575378,0.5669617652893066,0.4458754062652588
1782988065728503600,8.755503662109374,1.030677080154419,0.659564733505249,0.4614746570587158
1782988065738578400,8.765578369140625,1.0761910676956177,0.7124679088592529,0.4637545943260193
1782988065748652500,8.775652587890624,1.1186319589614868,0.7350437641143799,0.4525929093360901
1782988065758727400,8.7857275390625,1.1480013132095337,0.7334338426589966,0.41529935598373413
1782988065768801500,8.795801513671876,1.1583611965179443,0.7284348607063293,0.34077414870262146
1782988065778876400,8.80587646484375,1.1604949235916138,0.7734516263008118,0.23333263397216797
1782988065788950500,8.815950439453125,1.1559040546417236,0.8282442688941956,0.07816246151924133
1782988065799025400,8.826025390625,1.1479872465133667,0.7166977524757385,-0.1581113189458847
1782988065809099500,8.836099609375,1.1393201351165771,0.42020365595817566,-0.4668046236038208
1782988065819173400,8.84617333984375,1.1239677667617798,0.1277177482843399,-0.7707970142364502
1782988065829248500,8.85624853515625,1.0925043821334839,-0.006472975946962833,-0.9799809455871582
1782988065839322400,8.866322265625,1.0342601537704468,0.09528081864118576,-1.0925554037094116
1782988065849397500,8.8763974609375,0.9832760691642761,0.31926676630973816,-1.0827722549438477
1782988065859471400,8.886471435546875,0.9559988975524902,0.6231625080108643,-0.945570170879364
1782988065869546500,8.89654638671875,0.947821855545044,0.9588929414749146,-0.7228401899337769
1782988065879620400,8.906620361328125,0.9572827816009521,1.2029210329055786,-0.4787953197956085
1782988065889695500,8.916695556640626,0.9944697022438049,1.3045927286148071,-0.2727082073688507
1782988065899769600,8.92676953125,1.0690778493881226,1.3959397077560425,-0.09306041896343231
1782988065909844500,8.936844482421876,1.1590979099273682,1.5107429027557373,0.05360778421163559
1782988065919918600,8.946918701171874,1.2278093099594116,1.5726860761642456,0.1523071974515915
1782988065929992400,8.956992431640625,1.2639554738998413,1.467526912689209,0.1712966114282608
1782988065940067600,8.967067626953124,1.2913200855255127,1.159290075302124,0.12407877296209335
1782988065950141400,8.977141357421875,1.3296523094177246,0.7302764654159546,0.041914936155080795
1782988065960216600,8.987216552734376,1.3766549825668335,0.3230288028717041,-0.05006558820605278
1782988065970290400,8.99729052734375,1.4229539632797241,0.03654751926660538,-0.1452212631702423
1782988065980365600,9.007365478515625,1.447621464729309,-0.1426539272069931,-0.25086459517478943
1782988065990439400,9.017439453125,1.4318195581436157,-0.22420139610767365,-0.3421381711959839
1782988066000514600,9.0275146484375,1.3951773643493652,-0.1727278232574463,-0.37580186128616333
1782988066010588400,9.03758837890625,1.3495947122573853,-0.04001693055033684,-0.33994701504707336
1782988066020663600,9.04766357421875,1.2916395664215088,0.10542948544025421,-0.2511577606201172
1782988066030737400,9.0577373046875,1.2222598791122437,0.26885393261909485,-0.1324591487646103
1782988066040811500,9.0678115234375,1.1677443981170654,0.4343206584453583,0.004932260140776634
1782988066050886400,9.077886474609375,1.1217031478881836,0.5964208841323853,0.12895633280277252
1782988066060960500,9.08796044921875,1.0978984832763672,0.7353798151016235,0.21668432652950287
1782988066071035400,9.098035400390625,1.1000182628631592,0.8216609358787537,0.2638602554798126
1782988066081109500,9.108109619140626,1.1171815395355225,0.8536423444747925,0.2727448344230652
1782988066091184400,9.118184326171875,1.138836145401001,0.8429780602455139,0.2544182538986206
1782988066101258500,9.128258544921875,1.1552960872650146,0.8111618161201477,0.21794864535331726
1782988066111333400,9.13833349609375,1.1447393894195557,0.7711085677146912,0.16267897188663483
1782988066121407500,9.148407470703125,1.1299035549163818,0.7277275323867798,0.09583655744791031
1782988066131482400,9.158482421875,1.1233919858932495,0.6849010586738586,0.02836526930332184
1782988066141556500,9.168556396484375,1.1356217861175537,0.6340085864067078,-0.029599230736494064
1782988066151631400,9.17863134765625,1.1716161966323853,0.5613496899604797,-0.07171518355607986
1782988066161705500,9.18870556640625,1.2144176959991455,0.48961135745048523,-0.08957114815711975
1782988066171779300,9.198779296875,1.254219651222229,0.4322736859321594,-0.08218063414096832
1782988066181854500,9.2088544921875,1.2839351892471313,0.39884623885154724,-0.055842768400907516
1782988066191928300,9.21892822265625,1.3019880056381226,0.4123316705226898,-0.012064531445503235
1782988066202003500,9.22900341796875,1.298284888267517,0.44825559854507446,0.03632244095206261
1782988066212077300,9.239077392578125,1.273613452911377,0.4804874658584595,0.07160314917564392
1782988066222152400,9.24915234375,1.2294079065322876,0.4965737760066986,0.07666236162185669
1782988066232226300,9.259226318359374,1.1835529804229736,0.4798673093318939,0.05778618901968002
1782988066242301400,9.269301513671875,1.1447604894638062,0.4464806020259857,0.021439898759126663
1782988066252375300,9.279375244140626,1.116398572921753,0.4258217513561249,-0.0016043811338022351
1782988066262450400,9.289450439453125,1.0912131071090698,0.46647757291793823,0.00277731753885746
1782988066272524300,9.299524169921876,1.0702370405197144,0.5509692430496216,0.0331139862537384
1782988066282598100,9.30959814453125,1.0636444091796875,0.6401675939559937,0.08041225373744965
1782988066292673000,9.319673095703125,1.0752322673797607,0.7194020748138428,0.13795629143714905
1782988066302747100,9.3297470703125,1.106245517730713,0.8224493861198425,0.19369624555110931
1782988066312822000,9.339822021484375,1.136288046836853,0.9845855236053467,0.23348845541477203
1782988066322896100,9.349896240234376,1.1548659801483154,1.0431981086730957,0.18274085223674774
1782988066332971000,9.359970947265625,1.1162587404251099,0.6844379305839539,-0.06923139840364456
1782988066343045000,9.370045166015625,1.0212934017181396,-0.027319295331835747,-0.4869178533554077
1782988066353120000,9.3801201171875,0.8934107422828674,-0.5817954540252686,-0.8629199266433716
1782988066363194000,9.390194091796875,0.7483672499656677,-0.5623798966407776,-1.0344024896621704
1782988066373269000,9.40026904296875,0.6407253742218018,-0.044304829090833664,-0.955707311630249
1782988066383343000,9.410343017578125,0.6207255721092224,0.8021085262298584,-0.6467950344085693
1782988066393418000,9.42041796875,0.6949090361595154,1.7244808673858643,-0.20066921412944794
1782988066403492000,9.4304921875,0.8415147066116333,2.431180953979492,0.2390298694372177
1782988066413566200,9.440566162109375,1.041398286819458,2.669883966445923,0.5501621961593628
1782988066423641000,9.45064111328125,1.2809396982192993,2.4864020347595215,0.7064263820648193
1782988066433715200,9.460715087890625,1.5433481931686401,2.059460401535034,0.7180699110031128
1782988066443790000,9.4707900390625,1.7983567714691162,1.4938784837722778,0.6194921731948853
1782988066453864200,9.4808642578125,2.002601146697998,0.905128002166748,0.44664835929870605
1782988066463939000,9.49093896484375,2.1393237113952637,0.4234772026538849,0.2350596785545349
1782988066474013200,9.50101318359375,2.209505558013916,0.10232256352901459,0.0015501593006774783
1782988066484088000,9.511088134765625,2.21356201171875,-0.00022751232609152794,-0.2369505614042282
1782988066494162200,9.521162109375,2.1798083782196045,0.12462761998176575,-0.4269898533821106
1782988066504237000,9.531237060546875,2.1119701862335205,0.47570550441741943,-0.518555223941803
1782988066514311200,9.541311279296876,2.01092529296875,0.9523501396179199,-0.5194618701934814
1782988066524386000,9.551385986328125,1.905571699142456,1.380533218383789,-0.43495386838912964
1782988066534460200,9.561460205078125,1.826485514640808,1.6360172033309937,-0.29439592361450195
1782988066544534300,9.5715341796875,1.787549376487732,1.7232016324996948,-0.13686460256576538
1782988066554609200,9.581609130859375,1.7997530698776245,1.70539128780365,-0.001549942302517593
1782988066564683300,9.591683349609376,1.8391779661178589,1.6389528512954712,0.0783773809671402
1782988066574758400,9.60175830078125,1.8851431608200073,1.5459647178649902,0.08524152636528015
1782988066584832300,9.611832275390626,1.9147133827209473,1.4399425983428955,0.02874363586306572
1782988066594907400,9.621907470703125,1.9198111295700073,1.3236061334609985,-0.08870196342468262
1782988066604981200,9.631981201171875,1.9100266695022583,1.1985946893692017,-0.24207714200019836
1782988066615057200,9.64205712890625,1.8981815576553345,1.0846099853515625,-0.3916233777999878
1782988066625131000,9.652131103515625,1.8911579847335815,0.9436734318733215,-0.5240163207054138
1782988066635205400,9.662205322265624,1.9080675840377808,0.8652445077896118,-0.6236469149589539
1782988066645280000,9.672280029296875,1.9528888463974,0.8505065441131592,-0.67078697681427
1782988066655354400,9.682354248046876,2.004638671875,0.8764015436172485,-0.6675042510032654
1782988066665429000,9.692428955078125,2.047527551651001,0.9305201768875122,-0.6394652128219604
1782988066675503400,9.70250341796875,2.0758728981018066,0.9395308494567871,-0.5911227464675903
1782988066685578000,9.712577880859374,2.086381196975708,0.9167174100875854,-0.5220392942428589
