time,seconds_elapsed,z,y,x
1782986335157458400,6.57745849609375,-0.8120574951171875,-0.5564117431640625,0.065643310546875
1782986335167533300,6.587533203125,-0.812408447265625,-0.5562744140625,0.0656585693359375
1782986335177607400,6.597607421875,-0.8168182373046875,-0.555633544921875,0.0654449462890625
1782986335187681300,6.607681396484375,-0.8223724365234375,-0.5536346435546875,0.0664520263671875
1782986335197756400,6.61775634765625,-0.8280487060546875,-0.5516510009765625,0.0650787353515625
1782986335207830500,6.62783056640625,-0.8335418701171875,-0.5509185791015625,0.06817626953125
1782986335217904400,6.637904296875,-0.8337249755859375,-0.5497894287109375,0.07305908203125
1782986335227978200,6.647978271484375,-0.8309478759765625,-0.5468902587890625,0.0753631591796875
1782986335238053400,6.658053466796875,-0.829803466796875,-0.5458831787109375,0.0782928466796875
1782986335248127200,6.668127197265625,-0.82769775390625,-0.5432281494140625,0.077056884765625
1782986335258201300,6.678201416015625,-0.8233489990234375,-0.543914794921875,0.073150634765625
1782986335268276200,6.688276123046875,-0.81793212890625,-0.54498291015625,0.0718841552734375
1782986335278350300,6.698350341796875,-0.8104248046875,-0.546783447265625,0.0711822509765625
1782986335288424200,6.708424072265625,-0.8066253662109375,-0.5449676513671875,0.0692901611328125
1782986335298498300,6.718498291015625,-0.807525634765625,-0.5452728271484375,0.067840576171875
1782986335308573200,6.7285732421875,-0.813385009765625,-0.548492431640625,0.070159912109375
1782986335318647300,6.738647216796875,-0.81793212890625,-0.5484161376953125,0.068572998046875
1782986335328721400,6.748721435546875,-0.8222503662109375,-0.5499267578125,0.0686187744140625
1782986335338796300,6.75879638671875,-0.8216094970703125,-0.5486297607421875,0.0692138671875
1782986335348870400,6.768870361328125,-0.818695068359375,-0.546600341796875,0.0682525634765625
1782986335358944500,6.778944580078125,-0.810760498046875,-0.5499114990234375,0.06658935546875
1782986335369018400,6.789018310546875,-0.8104095458984375,-0.550994873046875,0.0626678466796875
1782986335379093500,6.799093505859375,-0.813232421875,-0.5529022216796875,0.059539794921875
1782986335389167400,6.80916748046875,-0.8118438720703125,-0.55316162109375,0.0621337890625
1782986335399241200,6.8192412109375,-0.809173583984375,-0.5543060302734375,0.0605926513671875
1782986335409316400,6.82931640625,-0.812408447265625,-0.55810546875,0.0621337890625
1782986335419390200,6.83939013671875,-0.81854248046875,-0.5610504150390625,0.0702362060546875
1782986335429464300,6.84946435546875,-0.8180389404296875,-0.5587158203125,0.0753021240234375
1782986335439539200,6.859539306640625,-0.8165740966796875,-0.55767822265625,0.07940673828125
1782986335449613300,6.86961328125,-0.814117431640625,-0.5577850341796875,0.079559326171875
1782986335459687200,6.879687255859375,-0.8088836669921875,-0.5555419921875,0.07501220703125
1782986335469761300,6.88976123046875,-0.8049774169921875,-0.5516815185546875,0.0700836181640625
1782986335479836200,6.899836181640625,-0.8075714111328125,-0.5488128662109375,0.0635528564453125
1782986335489910300,6.90991015625,-0.8190460205078125,-0.5480499267578125,0.0506744384765625
1782986335499984400,6.919984375,-0.8373260498046875,-0.544342041015625,0.04583740234375
1782986335510059300,6.930059326171875,-0.8457489013671875,-0.543853759765625,0.0501708984375
1782986335520133400,6.94013330078125,-0.8469390869140625,-0.54632568359375,0.05584716796875
1782986335530207500,6.95020751953125,-0.8488922119140625,-0.5471954345703125,0.065948486328125
1782986335540281300,6.96028125,-0.8499908447265625,-0.5458984375,0.0686492919921875
1782986335550356500,6.9703564453125,-0.848175048828125,-0.5465087890625,0.064300537109375
1782986335560430300,6.980430419921875,-0.84674072265625,-0.5457305908203125,0.062469482421875
1782986335570504400,6.99050439453125,-0.8453826904296875,-0.549072265625,0.05810546875
1782986335580579300,7.000579345703125,-0.840789794921875,-0.549224853515625,0.0580291748046875
1782986335590653400,7.0106533203125,-0.8368682861328125,-0.5505828857421875,0.0579071044921875
1782986335600727300,7.020727294921875,-0.833221435546875,-0.55133056640625,0.0589752197265625
1782986335610801200,7.03080126953125,-0.8314666748046875,-0.552093505859375,0.0644073486328125
1782986335620876300,7.040876220703125,-0.8351898193359375,-0.549591064453125,0.0692901611328125
1782986335630950100,7.0509501953125,-0.8400115966796875,-0.5482025146484375,0.0659637451171875
1782986335641024300,7.061024169921875,-0.8381500244140625,-0.546844482421875,0.06048583984375
1782986335651099100,7.07109912109375,-0.8370513916015625,-0.547576904296875,0.056365966796875
1782986335661173200,7.08117333984375,-0.83050537109375,-0.5498046875,0.0590667724609375
1782986335671247400,7.091247314453125,-0.829071044921875,-0.54876708984375,0.0648040771484375
1782986335681322200,7.101322265625,-0.8278350830078125,-0.548187255859375,0.0673065185546875
1782986335691396400,7.111396240234375,-0.82110595703125,-0.550537109375,0.064910888671875
1782986335701470500,7.121470458984375,-0.8151397705078125,-0.551666259765625,0.0624237060546875
1782986335711544300,7.13154443359375,-0.8121490478515625,-0.5533905029296875,0.0594024658203125
1782986335721618700,7.14161865234375,-0.8122100830078125,-0.55133056640625,0.0587005615234375
1782986335731692500,7.151692626953125,-0.813873291015625,-0.546173095703125,0.06005859375
1782986335741766700,7.1617666015625,-0.8166046142578125,-0.5440673828125,0.0619049072265625
1782986335751841500,7.171841552734375,-0.8213958740234375,-0.5446014404296875,0.0646514892578125
1782986335761915600,7.18191552734375,-0.8297119140625,-0.543212890625,0.06866455078125
1782986335771989500,7.191989501953125,-0.8321990966796875,-0.5419769287109375,0.071197509765625
1782986335782063600,7.202063720703125,-0.8365020751953125,-0.538238525390625,0.0731964111328125
1782986335792138500,7.212138427734375,-0.8409576416015625,-0.5387420654296875,0.073272705078125
1782986335802212600,7.222212646484375,-0.8453521728515625,-0.540496826171875,0.069854736328125
1782986335812286700,7.23228662109375,-0.8483123779296875,-0.540771484375,0.0658721923828125
1782986335822361600,7.242361572265625,-0.845703125,-0.5377655029296875,0.062957763671875
1782986335832435700,7.252435791015625,-0.845062255859375,-0.5363311767578125,0.06719970703125
1782986335842509800,7.262509765625,-0.8417816162109375,-0.5340423583984375,0.0701751708984375
1782986335852584700,7.272584716796875,-0.83673095703125,-0.5319671630859375,0.0735321044921875
1782986335862658800,7.282658935546875,-0.8344573974609375,-0.5320281982421875,0.0732574462890625
1782986335872732700,7.292732666015625,-0.8305206298828125,-0.5326080322265625,0.0699920654296875
1782986335882806500,7.302806640625,-0.8287506103515625,-0.5336761474609375,0.0683441162109375
1782986335892881700,7.312881591796875,-0.8242645263671875,-0.5328826904296875,0.0681304931640625
1782986335902955500,7.32295556640625,-0.8235931396484375,-0.5313262939453125,0.0677642822265625
1782986335913029600,7.333029541015625,-0.8217010498046875,-0.5297088623046875,0.0684051513671875
1782986335923104800,7.343104736328125,-0.8224334716796875,-0.53094482421875,0.0681610107421875
1782986335933178600,7.3531787109375,-0.82244873046875,-0.532745361328125,0.069366455078125
1782986335943252500,7.36325244140625,-0.8219451904296875,-0.5361328125,0.067962646484375
1782986335953326600,7.37332666015625,-0.8214111328125,-0.53558349609375,0.0637969970703125
1782986335963401500,7.3834013671875,-0.8208160400390625,-0.5386810302734375,0.0675506591796875
1782986335973475600,7.3934755859375,-0.8208465576171875,-0.5407257080078125,0.069305419921875
1782986335983549700,7.4035498046875,-0.823638916015625,-0.53814697265625,0.0694732666015625
1782986335993624600,7.41362451171875,-0.822845458984375,-0.5394439697265625,0.06707763671875
1782986336003698700,7.42369873046875,-0.8240966796875,-0.5420684814453125,0.0674285888671875
1782986336013772800,7.433772705078125,-0.82598876953125,-0.54376220703125,0.066558837890625
1782986336023846700,7.4438466796875,-0.827056884765625,-0.5450286865234375,0.0640411376953125
1782986336033921800,7.453921875,-0.8275299072265625,-0.54779052734375,0.0638580322265625
1782986336043995600,7.46399560546875,-0.830047607421875,-0.5469512939453125,0.0657958984375
1782986336054069800,7.47406982421875,-0.83544921875,-0.5486907958984375,0.0665283203125
1782986336064144600,7.48414453125,-0.8375244140625,-0.548858642578125,0.0642242431640625
1782986336074218800,7.49421875,-0.831298828125,-0.5511016845703125,0.05963134765625
1782986336084292600,7.504292724609375,-0.825927734375,-0.5498504638671875,0.05731201171875
1782986336094367700,7.51436767578125,-0.8223724365234375,-0.54840087890625,0.05389404296875
1782986336104441600,7.524441650390625,-0.8227691650390625,-0.5471954345703125,0.0512237548828125
1782986336114515500,7.534515380859375,-0.8267364501953125,-0.5463409423828125,0.0487823486328125
1782986336124589600,7.544589599609375,-0.829620361328125,-0.5480499267578125,0.051849365234375
1782986336134664400,7.55466455078125,-0.8275604248046875,-0.5485076904296875,0.056854248046875
1782986336144738600,7.564738525390625,-0.82550048828125,-0.547454833984375,0.0644378662109375
1782986336154812700,7.574812744140625,-0.82647705078125,-0.547607421875,0.0684661865234375
1782986336164887600,7.584887451171875,-0.8223419189453125,-0.5423126220703125,0.070892333984375
1782986336174961700,7.594961669921875,-0.820220947265625,-0.5373382568359375,0.0755157470703125
1782986336185035800,7.605035888671875,-0.8260498046875,-0.533966064453125,0.0712738037109375
1782986336195109600,7.615109619140625,-0.8388824462890625,-0.53143310546875,0.06500244140625
1782986336205184800,7.625184814453125,-0.8438568115234375,-0.5320587158203125,0.0541839599609375
1782986336215258600,7.635258544921875,-0.8462982177734375,-0.5313568115234375,0.0493927001953125
1782986336225332700,7.645332763671875,-0.84722900390625,-0.534149169921875,0.0532073974609375
1782986336235407600,7.65540771484375,-0.847137451171875,-0.537506103515625,0.0517425537109375
1782986336245481700,7.665481689453125,-0.8441925048828125,-0.5388336181640625,0.0536956787109375
1782986336255555600,7.6755556640625,-0.8447418212890625,-0.5391387939453125,0.0596160888671875
1782986336265629400,7.68562939453125,-0.8493499755859375,-0.537017822265625,0.064056396484375
1782986336275704600,7.69570458984375,-0.85308837890625,-0.5331878662109375,0.06353759765625
1782986336285778700,7.70577880859375,-0.8524627685546875,-0.5362701416015625,0.0637664794921875
1782986336295852500,7.7158525390625,-0.84600830078125,-0.534027099609375,0.0634307861328125
1782986336305927700,7.725927734375,-0.839324951171875,-0.5349884033203125,0.056060791015625
1782986336316001500,7.73600146484375,-0.8370819091796875,-0.533172607421875,0.05572509765625
1782986336326075600,7.74607568359375,-0.8375701904296875,-0.530059814453125,0.05645751953125
1782986336336149800,7.756149658203125,-0.8370819091796875,-0.528778076171875,0.0604248046875
1782986336346224600,7.766224609375,-0.8379058837890625,-0.5279693603515625,0.06304931640625
1782986336356298800,7.776298828125,-0.8405609130859375,-0.5252532958984375,0.0615234375
1782986336366372600,7.78637255859375,-0.8403778076171875,-0.5252838134765625,0.056396484375
1782986336376447700,7.79644775390625,-0.8387908935546875,-0.5272674560546875,0.059722900390625
1782986336386521600,7.806521484375,-0.835479736328125,-0.52618408203125,0.064483642578125
1782986336396595700,7.816595703125,-0.8338165283203125,-0.5246734619140625,0.069091796875
1782986336406670600,7.826670654296875,-0.83380126953125,-0.5252685546875,0.067626953125
1782986336416744700,7.83674462890625,-0.8353118896484375,-0.5266876220703125,0.0631103515625
1782986336426818600,7.846818603515625,-0.840484619140625,-0.532318115234375,0.061676025390625
1782986336436892700,7.856892578125,-0.8553466796875,-0.5336761474609375,0.0580902099609375
1782986336446967600,7.866967529296875,-0.8689727783203125,-0.5330810546875,0.04876708984375
1782986336457041700,7.877041748046875,-0.8677215576171875,-0.5328216552734375,0.04632568359375
1782986336467115500,7.887115478515625,-0.8563690185546875,-0.534912109375,0.0513916015625
1782986336477190700,7.897190673828125,-0.8434906005859375,-0.5359649658203125,0.0544891357421875
1782986336487264500,7.907264404296875,-0.83514404296875,-0.5381622314453125,0.0468597412109375
1782986336497338600,7.917338623046875,-0.8280029296875,-0.53997802734375,0.0431365966796875
1782986336507412700,7.927412841796875,-0.826416015625,-0.541168212890625,0.0385284423828125
1782986336517487900,7.93748779296875,-0.82757568359375,-0.5429534912109375,0.0381622314453125
1782986336527561700,7.947561767578125,-0.83026123046875,-0.543792724609375,0.03814697265625
1782986336537635600,7.957635498046875,-0.8375396728515625,-0.5411376953125,0.0404815673828125
1782986336547710700,7.967710693359375,-0.844268798828125,-0.5408477783203125,0.0417938232421875
1782986336557784600,7.97778466796875,-0.84613037109375,-0.5415191650390625,0.042022705078125
1782986336567858700,7.987858642578125,-0.8452301025390625,-0.543914794921875,0.0442352294921875
1782986336577932500,7.9979326171875,-0.8404693603515625,-0.5430755615234375,0.0431671142578125
1782986336588007700,8.008007568359375,-0.8403472900390625,-0.544952392578125,0.0421295166015625
1782986336598081500,8.01808154296875,-0.8330230712890625,-0.5463409423828125,0.0417022705078125
1782986336608155600,8.02815576171875,-0.82501220703125,-0.548004150390625,0.0383148193359375
1782986336618229500,8.0382294921875,-0.8201141357421875,-0.5491485595703125,0.0385589599609375
1782986336628303600,8.0483037109375,-0.819580078125,-0.546051025390625,0.041229248046875
1782986336638378500,8.05837841796875,-0.823699951171875,-0.545318603515625,0.040130615234375
1782986336648452900,8.068452880859375,-0.8262939453125,-0.5438232421875,0.0417022705078125
1782986336658526700,8.078526611328124,-0.8286590576171875,-0.541717529296875,0.0455474853515625
1782986336668601900,8.088601806640625,-0.838134765625,-0.541595458984375,0.0515289306640625
1782986336678675700,8.09867578125,-0.8397674560546875,-0.539154052734375,0.053131103515625
1782986336688749600,8.10874951171875,-0.8375091552734375,-0.5347900390625,0.05853271484375
1782986336698823700,8.11882373046875,-0.8365325927734375,-0.5346832275390625,0.056243896484375
1782986336708898600,8.128898681640624,-0.8357391357421875,-0.535736083984375,0.056182861328125
1782986336718972700,8.13897265625,-0.8320770263671875,-0.53619384765625,0.05706787109375
1782986336729046800,8.149046875,-0.82818603515625,-0.5377197265625,0.057281494140625
1782986336739122000,8.159121826171875,-0.827911376953125,-0.5349273681640625,0.057403564453125
1782986336749195800,8.16919580078125,-0.8272247314453125,-0.5315093994140625,0.0576324462890625
1782986336759269600,8.17926953125,-0.8237457275390625,-0.5291290283203125,0.052032470703125
1782986336769343700,8.18934375,-0.8181915283203125,-0.52740478515625,0.054290771484375
1782986336779418600,8.199418701171876,-0.8145294189453125,-0.5284271240234375,0.0541534423828125
1782986336789492700,8.20949267578125,-0.8144989013671875,-0.52716064453125,0.051788330078125
1782986336799566800,8.21956689453125,-0.816253662109375,-0.527252197265625,0.047332763671875
1782986336809641700,8.229641845703124,-0.8191680908203125,-0.527923583984375,0.042938232421875
1782986336819715800,8.2397158203125,-0.8276214599609375,-0.5249481201171875,0.04522705078125
1782986336829790000,8.2497900390625,-0.8395538330078125,-0.52374267578125,0.0502777099609375
1782986336839864800,8.25986474609375,-0.85009765625,-0.524261474609375,0.0545654296875
1782986336849939000,8.26993896484375,-0.851226806640625,-0.5242462158203125,0.0523223876953125
1782986336860012800,8.2800126953125,-0.850982666015625,-0.5219268798828125,0.0576629638671875
1782986336870087000,8.2900869140625,-0.851837158203125,-0.5213470458984375,0.06634521484375
1782986336880161800,8.300161865234376,-0.849334716796875,-0.520660400390625,0.0672760009765625
1782986336890236000,8.31023583984375,-0.8389129638671875,-0.5182952880859375,0.061004638671875
1782986336900309800,8.320309814453125,-0.82794189453125,-0.5206298828125,0.0508270263671875
1782986336910385000,8.330385009765624,-0.82452392578125,-0.5261077880859375,0.04327392578125
1782986336920458800,8.340458740234375,-0.824432373046875,-0.532470703125,0.0364990234375
1782986336930532600,8.35053271484375,-0.8271026611328125,-0.5352020263671875,0.0336151123046875
1782986336940606700,8.360606689453125,-0.8334197998046875,-0.537200927734375,0.0340728759765625
1782986336950681900,8.370681884765625,-0.8438262939453125,-0.541748046875,0.0421905517578125
1782986336960755700,8.380755615234374,-0.8526458740234375,-0.5412750244140625,0.04400634765625
1782986336970830800,8.390830810546875,-0.8596954345703125,-0.538482666015625,0.048126220703125
1782986336980904700,8.40090478515625,-0.8650360107421875,-0.536590576171875,0.0511627197265625
1782986336990978800,8.410978759765625,-0.8648529052734375,-0.534912109375,0.0536956787109375
1782986337001053000,8.421052978515625,-0.8585357666015625,-0.540374755859375,0.0550689697265625
1782986337011127800,8.4311279296875,-0.8572540283203125,-0.541473388671875,0.048553466796875
1782986337021202000,8.441201904296875,-0.8560028076171875,-0.5397796630859375,0.0464935302734375
1782986337031275800,8.45127587890625,-0.854339599609375,-0.5390777587890625,0.052276611328125
1782986337041351000,8.461350830078125,-0.8555145263671875,-0.5380096435546875,0.0545501708984375
1782986337051424800,8.4714248046875,-0.8498992919921875,-0.53643798828125,0.0491790771484375
1782986337061499000,8.481498779296874,-0.8451080322265625,-0.5385589599609375,0.0478057861328125
1782986337071572700,8.49157275390625,-0.8429718017578125,-0.5390625,0.0463409423828125
1782986337081647900,8.50164794921875,-0.83843994140625,-0.5393829345703125,0.0454559326171875
1782986337091721700,8.5117216796875,-0.8343353271484375,-0.5394287109375,0.049468994140625
1782986337101795800,8.5217958984375,-0.833343505859375,-0.53765869140625,0.0543365478515625
1782986337111870700,8.53187060546875,-0.8325653076171875,-0.533782958984375,0.0548248291015625
1782986337121944800,8.54194482421875,-0.8325653076171875,-0.5333709716796875,0.050689697265625
1782986337132018700,8.552018798828126,-0.8285980224609375,-0.5328521728515625,0.0449981689453125
1782986337142093800,8.56209375,-0.828033447265625,-0.5359649658203125,0.044952392578125
1782986337152167700,8.572167724609375,-0.8287353515625,-0.5345916748046875,0.046600341796875
1782986337162241800,8.58224169921875,-0.8305816650390625,-0.534210205078125,0.05108642578125
1782986337172316000,8.59231591796875,-0.8343658447265625,-0.5338134765625,0.0551910400390625
1782986337182391000,8.60239111328125,-0.8352203369140625,-0.5367279052734375,0.0579986572265625
1782986337192465000,8.61246484375,-0.8339385986328125,-0.538299560546875,0.05841064453125
1782986337202538800,8.622538818359375,-0.832183837890625,-0.536102294921875,0.0532073974609375
1782986337212614000,8.63261376953125,-0.8282470703125,-0.535919189453125,0.0512542724609375
1782986337222687700,8.642687744140625,-0.8297119140625,-0.5377655029296875,0.051055908203125
1782986337232761900,8.652761962890626,-0.830230712890625,-0.536834716796875,0.0533294677734375
1782986337242835700,8.662835693359375,-0.8306427001953125,-0.5345916748046875,0.0526580810546875
1782986337252910800,8.672910888671876,-0.829681396484375,-0.5341339111328125,0.051177978515625
1782986337262984700,8.682984619140624,-0.8317413330078125,-0.5345611572265625,0.0498199462890625
1782986337273058800,8.693058837890625,-0.837738037109375,-0.5319061279296875,0.0440826416015625
1782986337283133700,8.7031337890625,-0.8374481201171875,-0.5323944091796875,0.04180908203125
1782986337293207800,8.713207763671875,-0.8419342041015625,-0.53973388671875,0.040802001953125
1782986337303281700,8.72328173828125,-0.8469390869140625,-0.542510986328125,0.0375518798828125
1782986337313356800,8.733356689453124,-0.8408355712890625,-0.5359039306640625,0.0352630615234375
1782986337323430700,8.7434306640625,-0.838714599609375,-0.54150390625,0.035125732421875
1782986337333505000,8.753505126953126,-0.8425140380859375,-0.549102783203125,0.04376220703125
1782986337343579000,8.763578857421875,-0.8551483154296875,-0.561004638671875,0.0496826171875
1782986337353654000,8.773654052734376,-0.8528594970703125,-0.546875,0.054901123046875
1782986337363728000,8.783727783203124,-0.843536376953125,-0.5291290283203125,0.0528564453125
1782986337373801700,8.7938017578125,-0.846435546875,-0.531768798828125,0.0623626708984375
1782986337383876900,8.803876953125,-0.8569488525390625,-0.52911376953125,0.0808868408203125
1782986337393950700,8.81395068359375,-0.8685455322265625,-0.52056884765625,0.0853118896484375
1782986337404024800,8.82402490234375,-0.87322998046875,-0.5140838623046875,0.0659942626953125
1782986337414098700,8.8340986328125,-0.8795013427734375,-0.509063720703125,0.051025390625
1782986337424173800,8.844173828125,-0.8853759765625,-0.504669189453125,0.0503692626953125
1782986337434247700,8.85424755859375,-0.8850250244140625,-0.501312255859375,0.0489349365234375
1782986337444321800,8.86432177734375,-0.8804931640625,-0.5045623779296875,0.0424041748046875
1782986337454396700,8.874396728515626,-0.8676300048828125,-0.506378173828125,0.0319671630859375
1782986337464470800,8.884470703125,-0.8545684814453125,-0.5135650634765625,0.0328369140625
1782986337474544600,8.894544677734375,-0.840118408203125,-0.5166168212890625,0.0322418212890625
1782986337484619000,8.904618896484376,-0.8235015869140625,-0.512451171875,0.02996826171875
1782986337494693600,8.914693603515625,-0.8105926513671875,-0.5085296630859375,0.0305023193359375
1782986337504768000,8.92476806640625,-0.7995147705078125,-0.5054168701171875,0.0395355224609375
1782986337514841900,8.934841796875,-0.795928955078125,-0.5021820068359375,0.04351806640625
1782986337524917000,8.9449169921875,-0.80010986328125,-0.49810791015625,0.0485382080078125
1782986337534990800,8.954990966796874,-0.8092041015625,-0.4940643310546875,0.0478363037109375
1782986337545065000,8.96506494140625,-0.8218231201171875,-0.4941253662109375,0.049896240234375
1782986337555138800,8.975138916015625,-0.84051513671875,-0.495086669921875,0.060760498046875
1782986337565214000,8.9852138671875,-0.86016845703125,-0.4946441650390625,0.06500244140625
1782986337575287800,8.995287841796875,-0.8704071044921875,-0.48944091796875,0.053558349609375
1782986337585361700,9.005361572265626,-0.866912841796875,-0.4898681640625,0.042266845703125
1782986337595436800,9.015436767578125,-0.8654937744140625,-0.49200439453125,0.0375518798828125
1782986337605510700,9.0255107421875,-0.8676910400390625,-0.4962158203125,0.0389556884765625
1782986337615584800,9.035584716796874,-0.8644561767578125,-0.499053955078125,0.0333251953125
1782986337625659600,9.04565966796875,-0.8614349365234375,-0.5069427490234375,0.0287933349609375
1782986337635733800,9.055733642578126,-0.86090087890625,-0.512359619140625,0.0335693359375
1782986337645807600,9.0658076171875,-0.86505126953125,-0.511993408203125,0.035614013671875
1782986337655882000,9.075882080078125,-0.869476318359375,-0.51019287109375,0.02874755859375
1782986337665956600,9.08595654296875,-0.8661651611328125,-0.5060272216796875,0.0227203369140625
1782986337676031000,9.096031005859375,-0.8622589111328125,-0.5072174072265625,0.0248260498046875
1782986337686104800,9.106104736328126,-0.8591766357421875,-0.513671875,0.0312347412109375
1782986337696180000,9.116179931640625,-0.8547821044921875,-0.515350341796875,0.0284881591796875
1782986337706253800,9.12625390625,-0.85015869140625,-0.515960693359375,0.029266357421875
1782986337716328000,9.136327880859374,-0.847198486328125,-0.51153564453125,0.0329742431640625
1782986337726402300,9.14640234375,-0.84857177734375,-0.5107574462890625,0.0319061279296875
1782986337736477200,9.156477294921874,-0.845672607421875,-0.5098724365234375,0.0263519287109375
1782986337746551300,9.16655126953125,-0.8471527099609375,-0.508148193359375,0.02545166015625
1782986337756625200,9.176625244140626,-0.850860595703125,-0.509613037109375,0.0247344970703125
1782986337766700300,9.1867001953125,-0.8559112548828125,-0.5110626220703125,0.0241546630859375
1782986337776774100,9.196774169921875,-0.8624267578125,-0.5080108642578125,0.024169921875
1782986337786848300,9.20684814453125,-0.8632354736328125,-0.5022430419921875,0.0274505615234375
1782986337796923100,9.216923095703125,-0.86175537109375,-0.5055999755859375,0.02606201171875
1782986337806997200,9.226997314453126,-0.8618927001953125,-0.5100860595703125,0.0287017822265625
1782986337817071000,9.237071044921874,-0.860687255859375,-0.5120849609375,0.0335540771484375
1782986337827145200,9.247145263671875,-0.8545684814453125,-0.5082550048828125,0.0296783447265625
1782986337837220000,9.25722021484375,-0.8466644287109375,-0.5041656494140625,0.0235748291015625
1782986337847294200,9.267294189453125,-0.84368896484375,-0.50555419921875,0.0263671875
1782986337857368300,9.277368408203126,-0.8473968505859375,-0.508514404296875,0.0300750732421875
1782986337867442200,9.287442138671874,-0.8578033447265625,-0.506744384765625,0.02960205078125
1782986337877517300,9.297517333984375,-0.863739013671875,-0.5033416748046875,0.031097412109375
1782986337887591200,9.307591064453124,-0.870849609375,-0.499908447265625,0.0366058349609375
1782986337897665300,9.317665283203125,-0.8772735595703125,-0.499755859375,0.0392608642578125
1782986337907740200,9.327740234375,-0.874114990234375,-0.5008544921875,0.0355224609375
1782986337917814300,9.337814208984375,-0.8673095703125,-0.5017547607421875,0.0333709716796875
1782986337927888100,9.34788818359375,-0.85858154296875,-0.499542236328125,0.03668212890625
1782986337937963300,9.35796337890625,-0.8497161865234375,-0.5025634765625,0.038238525390625
1782986337948037000,9.368037109375,-0.8447418212890625,-0.5028839111328125,0.035430908203125
1782986337958111200,9.378111328125,-0.845062255859375,-0.5048675537109375,0.0323486328125
1782986337968185000,9.38818505859375,-0.8451080322265625,-0.50604248046875,0.03448486328125
1782986337978260200,9.39826025390625,-0.848541259765625,-0.5078277587890625,0.036468505859375
1782986337988334000,9.408333984375,-0.8515625,-0.5048065185546875,0.0373687744140625
1782986337998408200,9.418408203125,-0.85479736328125,-0.5000152587890625,0.038299560546875
1782986338008483000,9.428483154296876,-0.8594970703125,-0.5008392333984375,0.0377655029296875
1782986338018557200,9.43855712890625,-0.8628997802734375,-0.5019378662109375,0.0373992919921875
1782986338028631300,9.44863134765625,-0.8642578125,-0.5028839111328125,0.0374298095703125
1782986338038705200,9.458705078125,-0.8634796142578125,-0.5071563720703125,0.0338592529296875
1782986338048780300,9.4687802734375,-0.8605194091796875,-0.508270263671875,0.03057861328125
1782986338058854100,9.478854248046876,-0.85369873046875,-0.507293701171875,0.02728271484375
1782986338068928300,9.48892822265625,-0.8477325439453125,-0.5107269287109375,0.0238800048828125
1782986338079003100,9.499003173828125,-0.8452301025390625,-0.51141357421875,0.02301025390625
1782986338089077200,9.5090771484375,-0.8372650146484375,-0.5095977783203125,0.0257720947265625
1782986338099151000,9.519151123046875,-0.8341522216796875,-0.509368896484375,0.02740478515625
1782986338109226200,9.529226318359376,-0.840545654296875,-0.51116943359375,0.027587890625
1782986338119300000,9.539300048828125,-0.847869873046875,-0.5095977783203125,0.0213165283203125
1782986338129374200,9.549374267578125,-0.853485107421875,-0.50823974609375,0.018524169921875
1782986338139448000,9.559447998046876,-0.85986328125,-0.5075225830078125,0.0216064453125
1782986338149523200,9.569523193359375,-0.86517333984375,-0.508056640625,0.0231170654296875
1782986338159597000,9.57959716796875,-0.8609619140625,-0.5101165771484375,0.02056884765625
1782986338169671400,9.58967138671875,-0.85791015625,-0.5119171142578125,0.020843505859375
1782986338179746000,9.59974609375,-0.856903076171875,-0.510772705078125,0.0217132568359375
1782986338189820400,9.6098203125,-0.8580780029296875,-0.5074462890625,0.0149688720703125
1782986338199894300,9.619894287109375,-0.861236572265625,-0.507354736328125,0.0123291015625
1782986338209968000,9.629968017578125,-0.865478515625,-0.508758544921875,0.0176239013671875
1782986338220043300,9.640043212890625,-0.8647003173828125,-0.5101318359375,0.020050048828125
1782986338230117000,9.6501171875,-0.8625946044921875,-0.5104522705078125,0.025238037109375
1782986338240191200,9.660191162109374,-0.8568878173828125,-0.5086517333984375,0.0326080322265625
1782986338250266000,9.67026611328125,-0.854583740234375,-0.508087158203125,0.0391387939453125
1782986338260340200,9.68034033203125,-0.8528289794921875,-0.5052337646484375,0.0413818359375
1782986338270414000,9.6904140625,-0.847900390625,-0.5024261474609375,0.0418243408203125
1782986338280488200,9.70048828125,-0.8440093994140625,-0.5019073486328125,0.0383758544921875
1782986338290563000,9.71056298828125,-0.8434295654296875,-0.5030670166015625,0.0289764404296875
1782986338300637200,9.72063720703125,-0.8438568115234375,-0.504730224609375,0.0186614990234375
1782986338310711000,9.7307109375,-0.8465423583984375,-0.504058837890625,0.0139312744140625
1782986338320786200,9.7407861328125,-0.8491363525390625,-0.504547119140625,0.015380859375
1782986338330860000,9.750860107421875,-0.8474273681640625,-0.5100250244140625,0.0154266357421875
1782986338340934400,9.760934326171874,-0.8474273681640625,-0.511474609375,0.0222930908203125
1782986338351009000,9.771009033203125,-0.84979248046875,-0.5116119384765625,0.0258026123046875
1782986338361083400,9.78108349609375,-0.852020263671875,-0.51202392578125,0.0236358642578125
1782986338371157200,9.7911572265625,-0.85284423828125,-0.511077880859375,0.020721435546875
1782986338381231000,9.801231201171875,-0.85394287109375,-0.5138397216796875,0.01959228515625
1782986338391306200,9.81130615234375,-0.857757568359375,-0.5154266357421875,0.0211029052734375
1782986338401380400,9.82138037109375,-0.8600921630859375,-0.515106201171875,0.0217437744140625
