time,seconds_elapsed,z,y,x
1782986334961010200,6.38101025390625,0.02774880640208721,-0.017547301948070526,-0.004132959526032209
1782986334971084300,6.391084228515625,0.030793597921729088,-0.0122428173199296,-0.009505621157586575
1782986334981158100,6.401158203125,0.02827504649758339,-0.007442469708621502,-0.010865431278944016
1782986334991233300,6.4112333984375,0.029500367119908333,-0.004829376470297575,0.0004063983797095716
1782986335001307100,6.42130712890625,0.029329659417271614,0.002222407842054963,0.010992197319865227
1782986335011381500,6.431381591796875,0.02737782895565033,0.0007337008719332516,0.021103953942656517
1782986335021455400,6.441455322265625,0.025799639523029327,0.014011955820024014,0.02478950284421444
1782986335031530500,6.451530517578125,0.025108283385634422,0.023095466196537018,0.029277993366122246
1782986335041604400,6.461604248046875,0.0153738958761096,0.026985011994838715,0.027846278622746468
1782986335051678500,6.471678466796875,0.013308081775903702,0.026744795963168144,0.027175428345799446
1782986335061753300,6.48175341796875,0.01830204203724861,0.012896623462438583,0.02136760577559471
1782986335071827500,6.491827392578125,0.024471255019307137,-0.0004753742541652173,0.018805645406246185
1782986335081901300,6.5019013671875,0.03127829357981682,-0.017239706590771675,0.021065603941679
1782986335091975200,6.51197509765625,0.029039109125733376,-0.022839801385998726,0.02750326320528984
1782986335102050300,6.52205029296875,0.030978422611951828,-0.01997610554099083,0.032582711428403854
1782986335112124200,6.532124267578125,0.027477696537971497,-0.016653012484312057,0.03816256672143936
1782986335122198300,6.5421982421875,0.02851419895887375,-0.010430536232888699,0.04159378260374069
1782986335132273200,6.552273193359375,0.022289326414465904,-0.013003682717680931,0.040333040058612823
1782986335142347300,6.56234716796875,0.019998209550976753,-0.013862285763025284,0.04102226719260216
1782986335152421000,6.572421142578125,0.014978417195379734,-0.017252756282687187,0.030283071100711823
1782986335162496300,6.582496337890625,0.008945558220148087,-0.015093731693923473,0.025172997266054153
1782986335172570000,6.592570068359375,0.0038344194181263447,-0.010907242074608803,0.016687367111444473
1782986335182644500,6.60264453125,-0.0004732437082566321,-0.0028786107432097197,0.01221538707613945
1782986335192718300,6.61271826171875,-0.0067572384141385555,0.0014495585346594453,0.009242233820259571
1782986335202793500,6.62279345703125,-0.008066981099545956,0.009948237799108028,0.014613830484449863
1782986335212867300,6.632867431640625,-0.007894940674304962,0.010156497359275818,0.02177560329437256
1782986335222941400,6.64294140625,-0.004500475712120533,-0.0002258360618725419,0.02785373479127884
1782986335233016300,6.653016357421875,0.0035217641852796078,-0.011451592668890953,0.035830702632665634
1782986335243090400,6.66309033203125,0.006713562645018101,-0.011935489252209663,0.042215630412101746
1782986335253164300,6.673164306640625,0.011401524767279625,-0.005083974450826645,0.037033118307590485
1782986335263238400,6.68323828125,0.010304036550223827,-0.0012370382901281118,0.03670847788453102
1782986335273313300,6.693313232421875,0.013081979937851429,0.0005161206354387105,0.028784243389964104
1782986335283387400,6.703387451171875,0.012889433652162552,-0.007748466916382313,0.01715768128633499
1782986335293461200,6.713461181640625,0.015233813785016537,-0.012849219143390656,0.008131695911288261
1782986335303536400,6.723536376953125,0.015338475815951824,-0.016984310001134872,0.004070907831192017
1782986335313610200,6.7336103515625,0.010551710613071918,-0.014155499637126923,-0.0016535567119717598
1782986335323684000,6.74368408203125,0.009065133519470692,-0.006689860485494137,-0.0024655545130372047
1782986335333758500,6.753758544921875,0.0033515882678329945,-0.0009733853512443602,0.0029941920656710863
1782986335343833000,6.7638330078125,0.00010226538870483637,-0.010337059386074543,0.0031846079509705305
1782986335353907500,6.773907470703125,-0.0060267336666584015,-0.030790403485298157,0.0015270565636456013
1782986335363981300,6.783981201171875,-0.009090700186789036,-0.04195943474769592,-0.008707204833626747
1782986335374056400,6.794056396484375,-0.014593856409192085,-0.04037778452038765,-0.02389041893184185
1782986335384130300,6.80413037109375,-0.018792329356074333,-0.023663250729441643,-0.032337699085474014
1782986335394204400,6.814204345703125,-0.0180562324821949,-0.0073226275853812695,-0.038110099732875824
1782986335404279300,6.824279296875,-0.015607722103595734,0.0025859293527901173,-0.03604135662317276
1782986335414353400,6.834353515625,-0.010918693616986275,0.0071164988912642,-0.0365753211081028
1782986335424427300,6.84442724609375,-0.005675196181982756,-0.002751844236627221,-0.037943653762340546
1782986335434501400,6.85450146484375,-0.0012772521004080772,-0.02635703794658184,-0.04773183539509773
1782986335444576300,6.864576171875,0.006768157705664635,-0.06175098195672035,-0.05915786325931549
1782986335454650400,6.874650390625,0.006789462640881538,-0.08828645199537277,-0.08288023620843887
1782986335464724200,6.88472412109375,0.009228652343153954,-0.1050364077091217,-0.11199551075696945
1782986335474799400,6.89479931640625,0.005604888778179884,-0.09468948841094971,-0.14217205345630646
1782986335484873200,6.904873291015625,-0.007441671099513769,-0.0864451453089714,-0.15860135853290558
1782986335494947000,6.914947021484375,-0.02329626865684986,-0.051356397569179535,-0.15758776664733887
1782986335505021400,6.925021484375,-0.03380483388900757,-0.017257817089557648,-0.13858184218406677
1782986335515096300,6.935096435546875,-0.0336730070412159,-0.011071293614804745,-0.11066100001335144
1782986335525170400,6.94517041015625,-0.027699537575244904,-0.015252988785505295,-0.080480195581913
1782986335535244300,6.955244384765625,-0.01666419766843319,-0.028475848957896233,-0.04962960258126259
1782986335545319400,6.9653193359375,-0.013290504924952984,-0.02899649739265442,-0.02359747141599655
1782986335555393300,6.975393310546875,-0.01200952474027872,-0.03257045894861221,-0.009285910055041313
1782986335565467400,6.98546728515625,-0.015182415023446083,-0.027420172467827797,-0.006629939656704664
1782986335575541200,6.995541259765625,-0.018670357763767242,-0.013083045370876789,-0.009857424534857273
1782986335585616400,7.005616455078125,-0.022370019927620888,0.002454102970659733,-0.016882311552762985
1782986335595690200,7.015690185546875,-0.024164991453289986,0.00926247425377369,-0.02112765610218048
1782986335605764400,7.025764404296875,-0.022783342748880386,0.002284193178638816,-0.02220889925956726
1782986335615839200,7.035839111328125,-0.016771523281931877,-0.013855361379683018,-0.020786238834261894
1782986335625913300,7.045913330078125,-0.011681423522531986,-0.01829964481294155,-0.009062737226486206
1782986335635987200,7.0559873046875,-0.013222594745457172,-0.012562663294374943,0.004825115203857422
1782986335646061300,7.066061279296875,-0.016516393050551414,-0.005975867155939341,0.022045914083719254
1782986335656136200,7.07613623046875,-0.021160678938031197,-0.0015608787070959806,0.03862275928258896
1782986335666210300,7.086210205078125,-0.018022943288087845,-0.003312173532322049,0.04939498007297516
1782986335676284400,7.096284423828125,-0.011594071984291077,-0.014022075571119785,0.05642359331250191
1782986335686359300,7.106359375,-0.021091703325510025,-0.03241652995347977,0.05146452412009239
1782986335696433400,7.116433349609375,-0.023452062159776688,-0.04386918619275093,0.04134663939476013
1782986335706507300,7.12650732421875,-0.031134217977523804,-0.04994598776102066,0.02220277301967144
1782986335716582400,7.13658251953125,-0.037165213376283646,-0.038902923464775085,0.006376140285283327
1782986335726655700,7.14665576171875,-0.04315892234444618,-0.027767449617385864,-0.011475827544927597
1782986335736729600,7.1567294921875,-0.04874064028263092,-0.028970131650567055,-0.01805942691862583
1782986335746803700,7.1668037109375,-0.04833504185080528,-0.03671007603406906,-0.017169399186968803
1782986335756878600,7.176878662109375,-0.04404335841536522,-0.040578585118055344,-0.01329902745783329
1782986335766952700,7.18695263671875,-0.03941584751009941,-0.048532381653785706,-0.006354568526148796
1782986335777026600,7.197026611328125,-0.02990996278822422,-0.056292567402124405,-0.00242214510217309
1782986335787101700,7.207101806640625,-0.02774880640208721,-0.053465623408555984,0.0020327907986938953
1782986335797175600,7.217175537109375,-0.02412770688533783,-0.05047835409641266,0.0011744539951905608
1782986335807249700,7.227249755859375,-0.028916602954268456,-0.03466184064745903,0.006435528863221407
1782986335817323800,7.23732373046875,-0.031155256554484367,-0.0205145962536335,0.008772186003625393
1782986335827398700,7.247398681640625,-0.03364264965057373,-0.005147091578692198,0.0129924975335598
1782986335837472800,7.25747265625,-0.031187746673822403,0.00526666734367609,0.020021911710500717
1782986335847546600,7.267546630859375,-0.026610039174556732,0.0003784351865760982,0.020746823400259018
1782986335857621800,7.277621826171875,-0.023058980703353882,-0.008238222450017929,0.025297632440924644
1782986335867695600,7.287695556640625,-0.02208053506910801,-0.008949552662670612,0.02605370432138443
1782986335877769700,7.297769775390625,-0.019604593515396118,-0.0038991342298686504,0.020239491015672684
1782986335887844600,7.3078447265625,-0.01980672776699066,0.005468534771353006,0.01858433708548546
1782986335897918700,7.317918701171875,-0.015562181361019611,0.012326174415647984,0.011816712096333504
1782986335907992600,7.32799267578125,-0.013952300883829594,0.018756110221147537,0.011609517969191074
1782986335918066700,7.338066650390625,-0.01002227421849966,0.018513496965169907,0.012111790478229523
1782986335928141600,7.3481416015625,-0.005783853121101856,0.012397280894219875,0.019421368837356567
1782986335938215700,7.358215576171875,-0.0044256411492824554,0.010512029752135277,0.017772339284420013
1782986335948289500,7.36828955078125,-0.000841825210954994,0.01113281212747097,0.015004515647888184
1782986335958364700,7.37836474609375,-0.0007155913626775146,0.010429471731185913,0.009492038749158382
1782986335968438500,7.3884384765625,-0.0014708638191223145,0.008918393403291702,0.0016913736471906304
1782986335978512600,7.3985126953125,0.004210990387946367,0.008844357915222645,-0.005052016582340002
1782986335988586800,7.408586669921875,0.00552312983199954,0.0037468012887984514,-0.011997806839644909
1782986335998661600,7.41866162109375,0.0025981799699366093,0.006073871627449989,-0.014306501485407352
1782986336008735700,7.42873583984375,0.003692206460982561,0.014612498693168163,-0.025844113901257515
1782986336018809600,7.4388095703125,0.0009717874927446246,0.019846942275762558,-0.032042089849710464
1782986336028884700,7.448884765625,-0.003908189013600349,0.009365538135170937,-0.03618863224983215
1782986336038958600,7.45895849609375,-0.00138058268930763,-0.003501790575683117,-0.03447408601641655
1782986336049032700,7.46903271484375,0.002501773415133357,-0.008154066279530525,-0.02600257284939289
1782986336059106600,7.4791064453125,0.0047148605808615685,-0.018443722277879715,-0.018376611173152924
1782986336069181700,7.489181640625,0.0044256411492824554,-0.031571775674819946,-0.012890231795608997
1782986336079255600,7.499255615234375,0.0018732674652710557,-0.03885632008314133,-0.011583153158426285
1782986336089329700,7.50932958984375,-0.0031547807157039642,-0.03877029940485954,-0.01907089725136757
1782986336099404500,7.519404541015625,-0.009411078877747059,-0.03430178016424179,-0.029626069590449333
1782986336109478700,7.529478759765625,-0.014149907045066357,-0.01251206360757351,-0.04054423049092293
1782986336119552500,7.539552490234375,-0.019450662657618523,0.0018679412314668298,-0.043351735919713974
1782986336129627600,7.549627685546875,-0.019948940724134445,0.006470149848610163,-0.04115436226129532
1782986336139701500,7.559701416015625,-0.020966002717614174,-0.003543602069839835,-0.04261483997106552
1782986336149775600,7.569775634765625,-0.020854681730270386,-0.020537232980132103,-0.04476001486182213
1782986336159849700,7.579849609375,-0.01660800538957119,-0.04927806556224823,-0.05603796988725662
1782986336169924900,7.5899248046875,-0.0076363482512533665,-0.07559036463499069,-0.07881145924329758
1782986336179998700,7.599998779296875,-0.0022000374738126993,-0.0766492411494255,-0.10103952884674072
1782986336190072600,7.610072509765625,-0.002796585438773036,-0.06803151220083237,-0.11871013790369034
1782986336200147700,7.620147705078125,-0.009403888136148453,-0.05150926485657692,-0.12671959400177002
1782986336210221600,7.6302216796875,-0.015796540305018425,-0.03447515144944191,-0.1202305406332016
1782986336220295700,7.640295654296875,-0.01884452812373638,-0.01540372334420681,-0.10580738633871078
1782986336230369500,7.65036962890625,-0.018866632133722305,-0.003329484025016427,-0.09024360775947571
1782986336240444700,7.660444580078125,-0.013981329277157784,0.007518370170146227,-0.07286648452281952
1782986336250518500,7.6705185546875,-0.005221926141530275,0.003482881933450699,-0.061110757291316986
1782986336260592600,7.680592529296875,0.001996571896597743,-0.015262309461832047,-0.05043600872159004
1782986336270667500,7.69066748046875,0.010550911538302898,-0.026870496571063995,-0.03689676523208618
1782986336280741600,7.70074169921875,0.01992550492286682,-0.025970347225666046,-0.026807645335793495
1782986336290815500,7.7108154296875,0.018253039568662643,-0.029833262786269188,-0.02154710330069065
1782986336300889900,7.720889892578125,0.009290437214076519,-0.025890985503792763,-0.02207707241177559
1782986336310964500,7.730964599609375,0.005519667640328407,-0.021456822752952576,-0.02678660675883293
1782986336321038800,7.741038818359375,-0.0009558085002936423,-0.012545086443424225,-0.030905451625585556
1782986336331112700,7.75111279296875,-0.0019683423452079296,-0.01130804792046547,-0.03311134874820709
1782986336341187800,7.761187744140625,-0.002950782421976328,-0.01576138660311699,-0.03363226354122162
1782986336351261700,7.77126171875,0.0016229304019361734,-0.013070262037217617,-0.02737649716436863
1782986336361335800,7.781335693359375,0.0014807175612077117,-0.013044162653386593,-0.017593640834093094
1782986336371410700,7.79141064453125,-0.0036639769095927477,-0.016228770837187767,-0.00330285239033401
1782986336381484800,7.80148486328125,-0.00003488740912871435,-0.01031575445085764,0.0019520970527082682
1782986336391558700,7.81155859375,0.004545483272522688,-0.018161693587899208,0.008083758875727654
1782986336401632500,7.821632568359375,0.01546524278819561,-0.030495857819914818,0.009078982286155224
1782986336411707600,7.831707763671875,0.018028801307082176,-0.045945655554533005,0.006085323169827461
1782986336421781500,7.841781494140625,0.020339360460639,-0.05404006689786911,0.010667025111615658
1782986336431855600,7.851855712890625,0.02195616438984871,-0.05393300577998161,0.016559535637497902
1782986336441930500,7.861930419921875,0.023079220205545425,-0.041977811604738235,0.03485358878970146
1782986336452004600,7.872004638671875,0.020741498097777367,-0.019660519436001778,0.0591496080160141
1782986336462078500,7.882078369140625,0.02429841458797455,-0.015220497734844685,0.07700344175100327
1782986336472152800,7.89215283203125,0.026927221566438675,-0.027887290343642235,0.08688882738351822
1782986336482227500,7.9022275390625,0.02815760113298893,-0.028055869042873383,0.08143386989831924
1782986336492301800,7.9123017578125,0.024403342977166176,-0.02913098782300949,0.06794389337301254
1782986336502375700,7.922375732421875,0.019412048161029816,-0.027723506093025208,0.04819362983107567
1782986336512450800,7.932450927734375,0.011477425694465637,-0.0212461668998003,0.027301661670207977
1782986336522524700,7.942524658203125,0.005498628597706556,-0.013974671252071857,0.00649704784154892
1782986336532598800,7.952598876953125,-0.0005171858938410878,-0.008407332934439182,-0.0019590212032198906
1782986336542672600,7.962672607421875,-0.0012082761386409402,-0.00535375252366066,0.002316950121894479
1782986336552747800,7.972747802734375,-0.004214984830468893,-0.009896306321024895,0.013611949048936367
1782986336562821600,7.982821533203125,-0.009166067466139793,-0.020083695650100708,0.03317446634173393
1782986336572895500,7.9928955078125,-0.014132596552371979,-0.03629648685455322,0.04547720402479172
1782986336582970600,8.002970703125,-0.01756381429731846,-0.03690661862492561,0.05193590372800827
1782986336593044700,8.013044677734374,-0.021143367514014244,-0.02810353972017765,0.050097521394491196
1782986336603118600,8.02311865234375,-0.024413730949163437,-0.022222748026251793,0.03949308022856712
1782986336613192400,8.0331923828125,-0.02894989214837551,-0.021762553602457047,0.020967599004507065
1782986336623266800,8.043266845703124,-0.03345303237438202,-0.02094442956149578,0.008049670606851578
1782986336633340700,8.053340576171875,-0.037209153175354004,-0.020167585462331772,-0.0024527714122086763
1782986336643415800,8.063415771484374,-0.04579119011759758,-0.021862154826521873,-0.00301709515042603
1782986336653489700,8.07348974609375,-0.05131751671433449,-0.01691027358174324,0.0010285128373652697
1782986336663563800,8.083563720703125,-0.05679377540946007,-0.021853366866707802,0.005652825813740492
1782986336673638700,8.093638671875,-0.05193483829498291,-0.029104089364409447,0.0067966533824801445
1782986336683712800,8.103712646484375,-0.04627242311835289,-0.028895564377307892,0.009604956954717636
1782986336693786600,8.11378662109375,-0.043961863964796066,-0.027230555191636086,0.01125052385032177
1782986336703861800,8.12386181640625,-0.04555363580584526,-0.02869343012571335,0.012834572233259678
1782986336713935600,8.133935546875,-0.04340153560042381,-0.03597371280193329,0.014731009490787983
1782986336724009700,8.144009765625,-0.04392564669251442,-0.036559607833623886,0.005842176266014576
1782986336734083800,8.154083740234375,-0.041551172733306885,-0.03821742534637451,-0.0029079054947942495
1782986336744158700,8.16415869140625,-0.04091973602771759,-0.039386022835969925,-0.014759771525859833
1782986336754232800,8.17423291015625,-0.038352981209754944,-0.034979820251464844,-0.015925703570246696
1782986336764306700,8.184306640625,-0.04181455820798874,-0.034416563808918,-0.0282132625579834
1782986336774381800,8.1943818359375,-0.04312989488244057,-0.042577821761369705,-0.03483734279870987
1782986336784455700,8.20445556640625,-0.044430579990148544,-0.05092256888747215,-0.04776805639266968
1782986336794529800,8.21452978515625,-0.04577521234750748,-0.05118329077959061,-0.06302184611558914
1782986336804604000,8.22460400390625,-0.05331062525510788,-0.05331302434206009,-0.08164425939321518
1782986336814678800,8.2346787109375,-0.05717780068516731,-0.046062301844358444,-0.0918489620089531
1782986336824753000,8.2447529296875,-0.05571812391281128,-0.03641979396343231,-0.09150967746973038
1782986336834826800,8.25482666015625,-0.052800364792346954,-0.03976844996213913,-0.07904288917779922
1782986336844902000,8.26490185546875,-0.05282486602663994,-0.030974959954619408,-0.05975174531340599
1782986336854975700,8.274975830078125,-0.058090467005968094,-0.03181838244199753,-0.04770680144429207
1782986336865049900,8.2850498046875,-0.051967594772577286,-0.04418130964040756,-0.034025609493255615
1782986336875125000,8.295125,-0.035406194627285004,-0.053770821541547775,-0.034680482000112534
1782986336885198800,8.30519873046875,-0.028232436627149582,-0.06867972761392593,-0.04462845250964165
1782986336895272700,8.315272705078126,-0.024261662736535072,-0.07525800168514252,-0.054498929530382156
1782986336905346800,8.325346923828125,-0.024024110287427902,-0.06979852169752121,-0.07353360205888748
1782986336915421700,8.335421630859376,-0.02545955404639244,-0.05176359415054321,-0.08126689493656158
1782986336925495800,8.345495849609375,-0.039015043526887894,-0.0362141951918602,-0.08904571831226349
1782986336935569700,8.355569580078125,-0.039913326501846313,-0.02514743059873581,-0.08491489291191101
1782986336945644800,8.365644775390624,-0.031803470104932785,-0.0036666402593255043,-0.07736057043075562
1782986336955718700,8.37571875,-0.02321903593838215,-0.00663526589050889,-0.0621722936630249
1782986336965792800,8.385792724609376,-0.020865600556135178,-0.010791927576065063,-0.043482229113578796
1782986336975867600,8.39586767578125,-0.007934888824820518,-0.010936005041003227,-0.017678063362836838
1782986336985941800,8.405941650390625,0.0005249090609140694,-0.01329982653260231,0.011122692376375198
1782986336996015900,8.416015869140624,0.009904296137392521,-0.02449202723801136,0.0345209576189518
1782986337006090800,8.4260908203125,0.008022240363061428,-0.017423465847969055,0.0538022443652153
1782986337016164900,8.436164794921876,0.0031880701426416636,-0.0071066454984247684,0.07049387693405151
1782986337026239000,8.446239013671875,0.0028549085836857557,0.002374208066612482,0.07749558985233307
1782986337036312800,8.456312744140625,0.005854959599673748,0.007228884380310774,0.0742180347442627
1782986337046388000,8.466387939453124,0.012687033042311668,0.018326276913285255,0.07204516232013702
1782986337056461800,8.4764619140625,0.021766813471913338,0.021452294662594795,0.07687081396579742
1782986337066535700,8.48653564453125,0.021372932940721512,0.025950374081730843,0.08626165241003036
1782986337076610800,8.49661083984375,0.015478026121854782,0.02412530966103077,0.09317787736654282
1782986337086684700,8.5066845703125,0.010351174511015415,0.019536683335900307,0.09371397644281387
1782986337096758800,8.5167587890625,0.011325891129672527,0.010211625136435032,0.08859378099441528
1782986337106833700,8.526833740234375,0.017592042684555054,-0.0008562062866985798,0.08445656299591064
1782986337116907800,8.53690771484375,0.012837501242756844,-0.004252003040164709,0.0855599120259285
1782986337126981600,8.546981689453125,0.006021406967192888,-0.007616107817739248,0.07797655463218689
1782986337137056000,8.557055908203125,-0.0057321880012750626,-0.0031278827227652073,0.06737664341926575
1782986337147130600,8.567130615234374,-0.010571683757007122,0.00923184771090746,0.056841712445020676
1782986337157205000,8.577205078125,-0.00464588450267911,0.014664163812994957,0.04622954502701759
1782986337167278800,8.58727880859375,0.0019888486713171005,0.009882192127406597,0.04286304488778114
1782986337177354000,8.59735400390625,0.009987120516598225,-0.0032831449061632156,0.04271337389945984
1782986337187427800,8.607427734375,0.011861452832818031,0.0031273500062525272,0.03618543595075607
1782986337197502000,8.617501953125,0.017675399780273438,0.0037438718136399984,0.02558046020567417
1782986337207575800,8.627575927734375,0.018980348482728004,0.008466455154120922,0.013432984240353107
1782986337217651000,8.63765087890625,0.0164165236055851,0.015543540008366108,-0.001365668955259025
1782986337227724800,8.647724853515625,0.01889139972627163,0.011179151013493538,-0.018207499757409096
1782986337237799000,8.657798828125,0.023852068930864334,0.012854279950261116,-0.025553030893206596
1782986337247873800,8.667873779296874,0.027578897774219513,0.0012929646763950586,-0.031853802502155304
1782986337257948000,8.677947998046875,0.028329109773039818,-0.008335161954164505,-0.037458159029483795
1782986337268021800,8.688021728515626,0.028116056695580482,-0.003212304785847664,-0.0336168147623539
1782986337278095600,8.698095703125,0.02610989660024643,0.010015083476901054,-0.034815505146980286
1782986337288170800,8.708170654296875,0.007719971239566803,0.005846703890711069,-0.03820251300930977
1782986337298244600,8.71824462890625,-0.004287689458578825,0.02280997484922409,-0.04392697662115097
1782986337308319000,8.728319091796875,-0.013668940402567387,0.059170644730329514,-0.057186055928468704
1782986337318393600,8.7383935546875,-0.04259486496448517,0.042333606630563736,-0.08709602057933807
1782986337328468000,8.748468017578125,-0.04223613813519478,0.026914704591035843,-0.12863627076148987
1782986337338541800,8.758541748046875,-0.048470329493284225,-0.0034969968255609274,-0.1641378104686737
1782986337348617000,8.768616943359374,-0.07726602256298065,0.02004348300397396,-0.17385327816009521
1782986337358690800,8.77869091796875,-0.1165899932384491,-0.00018109494703821838,-0.195293590426445
1782986337368765000,8.788764892578126,-0.14887656271457672,-0.08473166823387146,-0.22722409665584564
1782986337378838800,8.7988388671875,-0.15184226632118225,-0.1502307802438736,-0.25467491149902344
1782986337388914000,8.808913818359375,-0.14453081786632538,-0.1836896687746048,-0.25917989015579224
1782986337398987800,8.81898779296875,-0.15228381752967834,-0.20422743260860443,-0.25181305408477783
1782986337409062000,8.829061767578125,-0.1640712320804596,-0.23085026443004608,-0.223311647772789
1782986337419136800,8.83913671875,-0.16852323710918427,-0.24118731915950775,-0.1829809993505478
1782986337429211000,8.8492109375,-0.16515061259269714,-0.2431522011756897,-0.12679976224899292
1782986337439284700,8.85928466796875,-0.16536232829093933,-0.22106847167015076,-0.06696731597185135
1782986337449358600,8.869358642578124,-0.1658848375082016,-0.19752106070518494,-0.018218418583273888
1782986337459433700,8.879433837890625,-0.16507470607757568,-0.1848907619714737,0.009088569320738316
1782986337469507600,8.889507568359376,-0.16584275662899017,-0.17590445280075073,0.024174312129616737
1782986337479582000,8.89958203125,-0.16863082349300385,-0.142018660902977,0.02503264881670475
1782986337489656800,8.90965673828125,-0.1692231148481369,-0.11492578685283661,0.0003427488263696432
1782986337499731000,8.91973095703125,-0.1602724939584732,-0.09753721207380295,-0.04668761044740677
1782986337509804800,8.9298046875,-0.14911705255508423,-0.09194030612707138,-0.09580908715724945
1782986337519879000,8.93987890625,-0.13895095884799957,-0.07173703610897064,-0.13910488784313202
1782986337529953800,8.949953857421875,-0.12780191004276276,-0.043957069516181946,-0.16105173528194427
1782986337540028000,8.96002783203125,-0.1039852574467659,-0.036858417093753815,-0.17337578535079956
1782986337550101800,8.970101806640624,-0.07937018573284149,-0.06304661184549332,-0.1663900464773178
1782986337560177000,8.980177001953125,-0.045411158353090286,-0.09046544879674911,-0.14180134236812592
1782986337570250800,8.990250732421876,-0.018700450658798218,-0.08022932708263397,-0.10456768423318863
1782986337580324900,9.000324951171875,-0.01329742930829525,-0.06178480386734009,-0.062078818678855896
1782986337590399700,9.010399658203125,-0.0062453788705170155,-0.06670313328504562,-0.02738448604941368
1782986337600473900,9.020473876953124,0.005287173669785261,-0.059541091322898865,0.010782340541481972
1782986337610547700,9.030547607421875,0.00820919405668974,-0.03606719151139259,0.03627731278538704
1782986337620621800,9.040621826171876,0.005053347907960415,-0.02743588574230671,0.0378083661198616
1782986337630696700,9.05069677734375,0.0011249192757532,-0.04555629938840866,0.02906520664691925
1782986337640770800,9.060770751953125,0.0008215851848945022,-0.04527107626199722,0.023499200120568275
1782986337650845000,9.070844970703124,-0.00004447478931979276,-0.025172730907797813,0.016272446140646935
1782986337660919800,9.080919921875,0.004480235744267702,-0.003837881376966834,0.01732359640300274
1782986337670994000,9.090993896484376,0.0036402747500687838,-0.014670555479824543,0.01895824447274208
1782986337681067800,9.10106787109375,0.006647782865911722,-0.02015453577041626,0.023937290534377098
1782986337691142000,9.111141845703125,0.0031364047899842262,-0.021199561655521393,0.019810989499092102
1782986337701216800,9.121216796875,0.0028125643730163574,-0.026025742292404175,0.014054033905267715
1782986337711291000,9.131290771484375,0.00683180708438158,-0.027304857969284058,0.001972603378817439
1782986337721364700,9.14136474609375,0.008495217189192772,-0.028068652376532555,-0.004060521721839905
1782986337731440400,9.1514404296875,0.009828928858041763,-0.029038842767477036,-0.015979232266545296
1782986337741514200,9.16151416015625,0.009496033191680908,-0.024767398834228516,-0.02310531958937645
1782986337751588000,9.171588134765624,0.006389722228050232,-0.021747373044490814,-0.02400280348956585
1782986337761662200,9.181662109375,-0.0023904533591121435,-0.012374910525977612,-0.029588518664240837
1782986337771737000,9.191737060546876,0.005945773329585791,0.01552569679915905,-0.02075428143143654
1782986337781811200,9.201811279296875,0.01455657184123993,0.027834827080368996,-0.0067873322404921055
1782986337791885000,9.211885009765625,0.015928367152810097,0.01311979629099369,0.010757839307188988
1782986337801960200,9.221960205078124,0.013287043198943138,-0.003451456781476736,0.018450912088155746
1782986337812034000,9.232033935546875,0.009334912523627281,-0.021135378628969193,0.022585736587643623
1782986337822108200,9.242108154296876,0.007257646415382624,-0.021567875519394875,0.01937662810087204
1782986337832183000,9.25218310546875,0.007947937585413456,-0.014792794361710548,0.012864932417869568
1782986337842257200,9.262257080078125,0.005424859002232552,-0.01164733525365591,-0.001710548298433423
1782986337852331300,9.272331298828124,0.0046181874349713326,-0.0049763829447329044,-0.012226838618516922
1782986337862405400,9.2824052734375,0.004053330980241299,0.00959643442183733,-0.016933975741267204
1782986337872480300,9.292480224609376,0.00401524780318141,0.01329902745783329,-0.012208462692797184
1782986337882554400,9.302554443359375,0.014332866296172142,0.00498197553679347,0.009660882875323296
1782986337892628200,9.312628173828125,0.02460760809481144,0.0027409254107624292,0.04103798046708107
1782986337902703400,9.322703369140624,0.021574800834059715,-0.006368417292833328,0.06547141820192337
1782986337912777200,9.332777099609375,0.020123111084103584,-0.014300109818577766,0.07355597615242004
1782986337922851000,9.34285107421875,0.02208186686038971,-0.012371715158224106,0.07435385882854462
1782986337932925200,9.35292529296875,0.02147786132991314,-0.00401711231097579,0.05770271271467209
1782986337943000000,9.363,0.01895025558769703,-0.005042695440351963,0.04099750146269798
1782986337953074200,9.37307421875,0.01864905096590519,-0.006441654171794653,0.021569473668932915
1782986337963148000,9.38314794921875,0.018640529364347458,-0.003569967346265912,-0.0006996124284341931
1782986337973223200,9.39322314453125,0.017706558108329773,-0.0018319884547963738,-0.014328072778880596
1782986337983297000,9.403297119140625,0.020189955830574036,0.004005660768598318,-0.023059513419866562
1782986337993371100,9.41337109375,0.0225662961602211,0.004340952727943659,-0.020917266607284546
1782986338003446000,9.423446044921874,0.023664316162467003,-0.0051931641064584255,-0.013932060450315475
1782986338013520100,9.43352001953125,0.024834509938955307,-0.006923153530806303,-0.0018759306985884905
1782986338023594200,9.44359423828125,0.028743231669068336,-0.008694687858223915,0.009078449569642544
1782986338033668400,9.45366845703125,0.028713935986161232,-0.011535216122865677,0.012634568847715855
1782986338043743200,9.4637431640625,0.03296380862593651,-0.009819607250392437,0.02497725561261177
1782986338053817300,9.4738173828125,0.03286074474453926,-0.0013470269041135907,0.032155271619558334
1782986338063891200,9.48389111328125,0.03436862677335739,0.007518636528402567,0.034037329256534576
1782986338073966300,9.49396630859375,0.03490765020251274,0.003144926857203245,0.03014991246163845
1782986338084040200,9.504040283203125,0.03569434955716133,-0.0013920343481004238,0.022413697093725204
