time,seconds_elapsed,z,y,x
1782986335102050300,6.52205029296875,-0.025130934125185012,-0.01717208407521248,0.10589885366782545
1782986335112124200,6.532124267578125,-0.016392331874370576,-0.004912906482815742,0.06622501492723822
1782986335122198300,6.5421982421875,-0.01858896513581276,-0.01348550451695919,0.032801468753069635
1782986335132273200,6.552273193359375,0.04001753761172294,0.008543371939659119,0.006440846702456474
1782986335142347300,6.56234716796875,0.07569792280197143,0.012061024671792984,-0.016004647731035947
1782986335152421000,6.572421142578125,0.10522563058137893,0.020537176594138146,-0.026984745298326014
1782986335162496300,6.582496337890625,0.15326982278227805,-0.000675122782588005,-0.020532792679965495
1782986335172570000,6.592570068359375,0.14490589906275272,0.013010288220643996,-0.024732217131182548
1782986335182644500,6.60264453125,0.10085165328085421,0.018798808494210242,-0.019287541859224436
1782986335192718300,6.61271826171875,0.04261223028004169,0.04186813391447067,-0.010390607241541146
1782986335202793500,6.62279345703125,-0.01550327408015728,0.06503448996841907,-0.027547639878094193
1782986335212867300,6.632867431640625,-0.06164017135500908,0.06846095728576183,0.0137704589381814
1782986335222941400,6.64294140625,-0.05696984145641327,0.08687164324522018,0.050439416774362325
1782986335233016300,6.653016357421875,-0.03423369351327419,0.10789572657346724,0.07978599583320319
1782986335243090400,6.66309033203125,-0.020521394503116606,0.12450199345946311,0.09920607803091407
1782986335253164300,6.673164306640625,-0.012045242580771446,0.14851298364400864,0.0894870864406228
1782986335263238400,6.68323828125,0.04290098409354687,0.14644728328585624,0.05409501667246222
1782986335273313300,6.693313232421875,0.09485036703944205,0.13806933104097843,0.03874437587074935
1782986335283387400,6.703387451171875,0.16335107181370256,0.12983809379041195,0.03920322555415332
1782986335293461200,6.713461181640625,0.19603344423174857,0.14222586619853972,0.015770181388035414
1782986335303536400,6.723536376953125,0.18540683627724647,0.13313070559501647,0.00923420374803245
1782986335313610200,6.7336103515625,0.1187865384221077,0.11248305436372756,0.027470409923419356
1782986335323684000,6.74368408203125,0.07333645436763762,0.1019154831200838,0.018860402488335967
1782986335333758500,6.753758544921875,0.037862405404448504,0.09768646724820136,0.02146525122448802
1782986335343833000,6.7638330078125,0.04478489814400673,0.11108896965682506,0.03253821470700204
1782986335353907500,6.773907470703125,0.08309855444729328,0.13058277467787266,0.012073080435767769
1782986335363981300,6.783981201171875,0.15183014536798,0.09559504792690277,0.0033506256021559235
1782986335374056400,6.794056396484375,0.15106909786760805,0.08056757466495036,-0.03912738383896649
1782986335384130300,6.80413037109375,0.12488543981909751,0.0655564680159092,-0.06407894280925393
1782986335394204400,6.814204345703125,0.14583821147680281,0.05202011009454727,-0.03157287680618465
1782986335404279300,6.824279296875,0.1654366459161043,0.03695172030031681,-0.05158062269873917
1782986335414353400,6.834353515625,0.13253507778942583,-0.001757072800397873,-0.017099822556599975
1782986335424427300,6.84442724609375,0.07848258508443832,-0.026880992662906646,0.0512730180542916
1782986335434501400,6.85450146484375,0.09565700724720955,-0.0034019173979759213,0.09865282806232571
1782986335444576300,6.864576171875,0.10948094993829727,-0.0072486559540033335,0.1349996412720531
1782986335454650400,6.874650390625,0.15119243198633192,-0.00904606076478958,0.14275054765976963
1782986335464724200,6.88472412109375,0.1938227824449539,0.00647241088449955,0.10853928517401218
1782986335474799400,6.89479931640625,0.2423427754640579,0.03755494689047336,0.07492869199514389
1782986335484873200,6.904873291015625,0.21733283737003803,0.048555064332485194,-0.006399162985198199
1782986335494947000,6.914947021484375,0.10576105263233185,0.03697159404456615,-0.11808138582743703
1782986335505021400,6.925021484375,-0.06574293049871921,0.06668517978489398,-0.1434401008265093
1782986335515096300,6.935096435546875,-0.12705869220495222,0.06079729079008102,-0.10626341266389935
1782986335525170400,6.94517041015625,-0.13193360476493834,0.02247720474600792,-0.04673990466929972
1782986335535244300,6.955244384765625,-0.14530045133829117,0.012013093876838684,0.05785816859826445
1782986335545319400,6.9653193359375,-0.15811550924777984,0.014487959557771681,0.06270049406290054
1782986335555393300,6.975393310546875,-0.1323673200070858,0.016098901885747908,0.03631700259335339
1782986335565467400,6.98546728515625,-0.1277004972398281,0.018954291316866875,0.011053308933973311
1782986335575541200,6.995541259765625,-0.10391863963603973,-0.006664134064316749,-0.034727468379586936
1782986335585616400,7.005616455078125,-0.057039984083175656,-0.02393675590455532,-0.026415201782062647
1782986335595690200,7.015690185546875,-0.02091068608164787,-0.03172667912840843,-0.025836744306981563
1782986335605764400,7.025764404296875,0.011222235760092734,-0.04503741160035133,-0.010640965273417532
1782986335615839200,7.035839111328125,0.027346272087097168,-0.05067161809504032,0.04298603202849626
1782986335625913300,7.045913330078125,-0.009980126744508743,-0.01617547425329685,0.07931432320084422
1782986335635987200,7.0559873046875,-0.04757599016726017,-0.012894552886486053,0.04720748564843088
1782986335646061300,7.066061279296875,-0.026907880669832226,0.00289221431016922,-0.017511362499557436
1782986335656136200,7.07613623046875,-0.009751578685641289,-0.004163549420237541,-0.040891032510623336
1782986335666210300,7.086210205078125,0.041407530665397645,-0.019876666858792302,-0.015469335277937351
1782986335676284400,7.096284423828125,0.0423287371635437,-0.004517769685387611,0.04282517891097814
1782986335686359300,7.106359375,0.06888415113389491,-0.0019639935493469237,0.06764737588055432
1782986335696433400,7.116433349609375,0.13271335696578024,-0.009735212072730063,0.035996648065187035
1782986335706507300,7.12650732421875,0.18563889146745205,-0.02964578120112419,0.017344627630524335
1782986335716582400,7.13658251953125,0.20389877077937124,-0.03445172017812729,-0.013857370036654174
1782986335726655700,7.14665576171875,0.20907354306876658,-0.023888825109601018,-0.015861512933298943
1782986335736729600,7.1567294921875,0.19374621007740497,0.039859716701507564,-0.005396196487732231
1782986335746803700,7.1668037109375,0.17150865930616854,0.05019055657982826,0.015012239160202443
1782986335756878600,7.176878662109375,0.119871411049366,0.03882335939109325,0.0534758253281936
1782986335766952700,7.18695263671875,0.03450432714819908,0.051498716568946834,0.08127495574932544
1782986335777026600,7.197026611328125,0.01370119309425354,0.07273556586503982,0.11569701144155115
1782986335787101700,7.207101806640625,-0.032331659284234045,0.10528992798924446,0.1364799429576844
1782986335797175600,7.217175537109375,-0.07785948475003242,0.09116144939363002,0.13179854367580265
1782986335807249700,7.227249755859375,-0.11103285555541514,0.07950959004461765,0.11084135157130658
1782986335817323800,7.23732373046875,-0.14010872791409493,0.08736907137334346,0.06384834892377257
1782986335827398700,7.247398681640625,-0.11710077729225157,0.10658113684356212,0.04051511187031865
1782986335837472800,7.25747265625,-0.10867489425241947,0.12176584649384022,0.08211184496488422
1782986335847546600,7.267546630859375,-0.07363280696570873,0.15231471401453017,0.1078143319003284
1782986335857621800,7.277621826171875,-0.024340076008439064,0.16972703658640384,0.14250059148669242
1782986335867695600,7.287695556640625,-0.008016133195161819,0.16393734726905823,0.13038042050618678
1782986335877769700,7.297769775390625,0.034193361502885815,0.15895663624703882,0.09794197637923062
1782986335887844600,7.3078447265625,0.049481531527638435,0.15922084014117716,0.08125088075399399
1782986335897918700,7.317918701171875,0.09396481637656688,0.16550620402097702,0.08608345200959593
1782986335907992600,7.32799267578125,0.08866203379333018,0.18934943642318247,0.07669975678827613
1782986335918066700,7.338066650390625,0.11302724424302578,0.19813947660028933,0.08529175364263356
1782986335928141600,7.3481416015625,0.10007482368946075,0.18424831389188764,0.0801411294138059
1782986335938215700,7.358215576171875,0.09642682257592677,0.171043379881978,0.08907419479079544
1782986335948289500,7.36828955078125,0.10853168638944626,0.1392296069920063,0.07370989078991115
1782986335958364700,7.37836474609375,0.11650631853044033,0.13510229792892933,0.03174348413273692
1782986335968438500,7.3884384765625,0.11088087986409663,0.107096100628376,0.07077201070711016
1782986335978512600,7.3985126953125,0.11677052242457867,0.09572714987397193,0.08500482646003366
1782986335988586800,7.408586669921875,0.09037760553956031,0.1131388879239559,0.08148447031415998
1782986335998661600,7.41866162109375,0.10152852962911128,0.10125906503796576,0.05959259117543697
1782986336008735700,7.42873583984375,0.08200900564491748,0.07733926026821136,0.06247183640617877
1782986336018809600,7.4388095703125,0.07534954775571823,0.05639467191696167,0.05564973530117422
1782986336028884700,7.448884765625,0.056367783910036086,0.0446639021128416,0.03173442404344678
1782986336038958600,7.45895849609375,0.05583002377152443,0.016479425635933874,0.022595205102488396
1782986336049032700,7.46903271484375,0.026155600997805593,0.010907762983441352,0.04543360784370452
1782986336059106600,7.4791064453125,-0.018973580539226532,-0.004181669598817825,0.05373042114377021
1782986336069181700,7.489181640625,-0.029386838003993034,-0.007614566656947135,0.02923756572641432
1782986336079255600,7.499255615234375,0.03625789281725883,-0.02979132715165615,-0.005142988911643624
1782986336089329700,7.50932958984375,0.07730594252049923,-0.011638999867439269,-0.02890102724842727
1782986336099404500,7.519404541015625,0.1134966153204441,0.0008615852653980255,-0.06437861987557261
1782986336109478700,7.529478759765625,0.1085778636187315,0.007523381242156029,-0.0867576614767313
1782986336119552500,7.539552490234375,0.07523498146533966,0.007314706927537918,-0.10373210408799349
1782986336129627600,7.549627685546875,0.05189560693204403,-0.007477788534760475,-0.07792206512484699
1782986336139701500,7.559701416015625,0.07037643551826477,-0.01788695434629917,-0.01958762078434229
1782986336149775600,7.569775634765625,0.09570435352027416,-0.0048538697719573975,0.05113518048617988
1782986336159849700,7.579849609375,0.09370002796053886,-0.008441665130853652,0.08533994016591459
1782986336169924900,7.5899248046875,0.1414601425230503,0.03860591724812984,0.12923278484102338
1782986336179998700,7.599998779296875,0.16371639799475668,0.08444120122790336,0.16122231615670024
1782986336190072600,7.610072509765625,0.09252338539659977,0.10604746835827827,0.12257277896255254
1782986336200147700,7.620147705078125,-0.01127425820827484,0.10886837099790572,0.06844923031535
1782986336210221600,7.6302216796875,-0.04720540328919887,0.09947510423064232,-0.0456292765462771
1782986336220295700,7.640295654296875,-0.06320435193181037,0.08379822714924812,-0.06897950126715004
1782986336230369500,7.65036962890625,-0.07844809829294681,0.04493687383532524,-0.03831508107539266
1782986336240444700,7.660444580078125,-0.07170739186108112,0.008295534658432007,-0.04833448038436472
1782986336250518500,7.6705185546875,-0.0362111310660839,-0.001945288848876953,-0.01860416270494461
1782986336260592600,7.680592529296875,-0.04127601324021816,-0.010339607706665992,0.027574527885019778
1782986336270667500,7.69066748046875,-0.08584405376315116,0.013795885640382767,0.07603424208424985
1782986336280741600,7.70074169921875,-0.11886954053044319,0.037438627034425735,0.06171893567964434
1782986336290815500,7.7108154296875,-0.0966004255771637,0.008701192849874495,0.08105937676988542
1782986336300889900,7.720889892578125,-0.0321592253267765,0.024355273577570915,0.06740231507830322
1782986336310964500,7.730964599609375,0.032412323305010794,0.017148118677735327,0.005001169288158416
1782986336321038800,7.741038818359375,0.04853051441311836,0.04457622382938862,0.006906016528792679
1782986336331112700,7.75111279296875,0.04026654393672943,0.06675123075842856,0.01386679545212537
1782986336341187800,7.761187744140625,0.05275426958799362,0.07667348983585834,0.05882602724973112
1782986336351261700,7.77126171875,0.04236906917393207,0.08620061211585998,0.08258055845517664
1782986336361335800,7.781335693359375,0.018628712624311445,0.10636661731004714,0.05800616223420947
1782986336371410700,7.79141064453125,0.019326631760597228,0.09462766419947147,0.01726392707712948
1782986336381484800,7.80148486328125,0.046745969083905214,0.0801695152580738,0.052782070910371834
1782986336391558700,7.81155859375,0.07714169186949729,0.09735679690241814,0.10095858425404876
1782986336401632500,7.821632568359375,0.09263444455564021,0.10149521188139915,0.15176698047127574
1782986336411707600,7.831707763671875,0.08581833480000495,0.10273965898454189,0.13343750652186573
1782986336421781500,7.841781494140625,0.07414718622863292,0.08299275598526,0.09628697571381926
1782986336431855600,7.851855712890625,0.00005903671085834503,0.03318213863372803,0.08617759656645357
1782986336441930500,7.861930419921875,-0.15160101278722285,0.024012743750214574,0.05288794243764132
1782986336452004600,7.872004638671875,-0.2673947991341352,0.03714636608958244,-0.038602775442972775
1782986336462078500,7.882078369140625,-0.2399456511944532,0.030955694755911825,-0.0451310447005555
1782986336472152800,7.89215283203125,-0.13271452600955963,0.030558804392814633,0.017364866700954735
1782986336482227500,7.9022275390625,-0.015176526343822478,0.015291092634201049,0.022497918740473688
1782986336492301800,7.9123017578125,0.061604515519738196,0.009276362389326095,-0.037715434681810434
1782986336502375700,7.922375732421875,0.13175591011047363,-0.0013087445110082625,-0.06998871484231203
1782986336512450800,7.932450927734375,0.13049100474119185,-0.017296002715826035,-0.10691135517861694
1782986336522524700,7.942524658203125,0.12255904269814491,-0.027453239592909812,-0.1140184837700799
1782986336532598800,7.952598876953125,0.0861649562805891,-0.037165070790052414,-0.10934103001095354
1782986336542672600,7.962672607421875,0.008753215298056602,-0.008374445113539694,-0.08436269263159484
1782986336552747800,7.972747802734375,-0.04116495408117771,-0.010246668726205825,-0.06985369028579444
1782986336562821600,7.982821533203125,-0.06691606593132018,-0.00783610045313835,-0.06627294572219253
1782986336572895500,7.9928955078125,-0.04527531200945377,-0.02866319990456104,-0.048272009607404465
1782986336582970600,8.002970703125,-0.0060725979119539255,-0.016346154645085334,-0.056031208899430925
1782986336593044700,8.013044677734374,-0.0035649990051984785,-0.03762567403912544,-0.06863938259258866
1782986336603118600,8.02311865234375,0.0654863253891468,-0.04628828844428062,-0.06721358757317066
1782986336613192400,8.0331923828125,0.14242226555347443,-0.057581251353025435,-0.10189422113634646
1782986336623266800,8.043266845703124,0.18809329888224602,-0.05839139869213104,-0.08349518908206373
1782986336633340700,8.053340576171875,0.18168226279616354,-0.03867138369977474,-0.07208079175073653
1782986336643415800,8.063415771484374,0.15261340470016002,-0.035194062978029246,-0.07385317171812057
1782986336653489700,8.07348974609375,0.11638999867439269,-0.01691664800941944,-0.06512552925273776
1782986336663563800,8.083563720703125,0.08430383858382702,0.010319149440526962,-0.024009565412439406
1782986336673638700,8.093638671875,0.004984802675247192,0.012993337085843085,0.035729192768037314
1782986336683712800,8.103712646484375,-0.01415478208065033,0.040376434051990505,0.0543655772421509
1782986336693786600,8.11378662109375,0.008605331259965897,0.07901566904783248,0.104505134287104
1782986336703861800,8.12386181640625,0.01728138966858387,0.07457622529566288,0.06818477069288492
1782986336713935600,8.133935546875,0.03153378690481186,0.06725742671489715,0.0766064159490168
1782986336724009700,8.144009765625,0.06702712509036064,0.05675999809801578,0.08898289977815002
1782986336734083800,8.154083740234375,0.09942132821679114,0.05240297193229198,0.08660269011072814
1782986336744158700,8.16415869140625,0.10793138240873813,0.07959083858728408,0.09761577663216739
1782986336754232800,8.17423291015625,0.12121698043942451,0.10085632945597171,0.083070387798734
1782986336764306700,8.184306640625,0.14660393515229225,0.1306459030419588,0.039258864731527864
1782986336774381800,8.1943818359375,0.2049807207971811,0.13571604591310024,0.07476729088835418
1782986336784455700,8.20445556640625,0.24739888980984687,0.1306932493150234,0.06201707837600261
1782986336794529800,8.21452978515625,0.23892390693128107,0.13759177665710448,0.0410602515976876
1782986336804604000,8.22460400390625,0.23241993186473844,0.12745499804615973,-0.009417634023539722
1782986336814678800,8.2346787109375,0.19666238978505132,0.12327157488167285,-0.048439000204764306
1782986336824753000,8.2447529296875,0.12299100437462329,0.14201193118691444,-0.015325579425692558
1782986336834826800,8.25482666015625,0.00021978023052215574,0.14430793316960333,0.03556852231360972
1782986336844902000,8.26490185546875,-0.08485212011635303,0.12811141612827778,0.06719659990575164
1782986336854975700,8.274975830078125,-0.07806815906465053,0.12406184847652911,0.05371237403042614
1782986336865049900,8.2850498046875,-0.08901625405848025,0.13924305099546908,0.1140751093281433
1782986336875125000,8.295125,-0.08490531160831451,0.13907061703801155,0.20080296018850058
1782986336885198800,8.30519873046875,-0.04620587085783481,0.1466279005497694,0.19821951956655828
1782986336895272700,8.315272705078126,0.056342064946889876,0.17048282338976858,0.1327467477787286
1782986336905346800,8.325346923828125,0.1617547425329685,0.12924129694104194,0.04044343487359583
1782986336915421700,8.335421630859376,0.18926351170539854,0.07488543737530708,-0.02902326538860798
1782986336925495800,8.345495849609375,0.19796821168661116,0.008726911813020705,-0.07978226950615644
1782986336935569700,8.355569580078125,0.17209727284908294,-0.031604514053463935,-0.10940737324543297
1782986336945644800,8.365644775390624,0.10026713139116764,-0.06322890185117722,-0.09401322209555656
1782986336955718700,8.37571875,0.009291559958457946,-0.10591887354254723,-0.02456372869648039
1782986336965792800,8.385792724609376,-0.07471124985218047,-0.09325053062736988,-0.0043630905803292985
1782986336975867600,8.39586767578125,-0.13676058652997017,-0.06809095492959022,0.042536352032236754
1782986336985941800,8.405941650390625,-0.1926934861540794,-0.05035363818705082,0.06222056505884975
1782986336996015900,8.416015869140624,-0.17656418913006783,-0.04711071074306965,0.08884623125381767
1782986337006090800,8.4260908203125,-0.12290274156928062,-0.10189327128827572,0.09895155528057366
1782986337016164900,8.436164794921876,-0.11119359907507896,-0.0876028801292181,0.0361982715845108
1782986337026239000,8.446239013671875,-0.10586275944113731,-0.0739653999209404,0.02046301537938416
1782986337036312800,8.456312744140625,-0.08939268615543841,-0.057851884987950325,0.08055909909754991
1782986337046388000,8.466387939453124,-0.10407178437113761,-0.04393441879451274,0.10289740682952106
1782986337056461800,8.4764619140625,-0.041027006915211675,-0.022848376145958898,0.04196816022284329
1782986337066535700,8.48653564453125,-0.009560440027713776,-0.027412907582521438,0.02779386972412467
1782986337076610800,8.49661083984375,0.0035784430086612698,-0.03142974200844764,0.010652619178593158
1782986337086684700,8.5066845703125,0.04181494242250919,-0.03248772662878036,0.013319682963378727
1782986337096758800,8.5167587890625,0.08315291498303413,-0.017228782698512076,0.054527234077267346
1782986337106833700,8.526833740234375,0.07957797910571097,0.01653553973734379,0.09334025473743676
1782986337116907800,8.53690771484375,0.08479016079604625,0.05197159477770328,0.10475165639407932
1782986337126981600,8.546981689453125,0.07563596348166465,0.0609551117002964,0.05756565192509442
1782986337137056000,8.557055908203125,0.10949088681042193,0.06655541592538357,-0.0019907719584181904
1782986337147130600,8.567130615234374,0.12094167062938213,0.044047231519222255,0.007249277008511126
1782986337157205000,8.577205078125,0.10824760875105857,0.06253156723678112,0.024227007555402812
1782986337167278800,8.58727880859375,0.08056114492416382,0.07260404843986033,0.06738317198641598
1782986337177354000,8.59735400390625,0.04012859677076339,0.08244096732139587,0.10528057563900947
1782986337187427800,8.607427734375,0.036383565023541446,0.05342997689247131,0.1340172791711986
1782986337197502000,8.617501953125,0.047723874205350875,0.050994274178147316,0.1254207522721961
1782986337207575800,8.627575927734375,0.07624269720315932,0.06952186451554299,0.08702157310992478
1782986337217651000,8.63765087890625,0.10308394237756728,0.06220072784721851,0.06581584960445762
1782986337227724800,8.647724853515625,0.08677110548019408,0.05328969163894653,0.07505666575636714
1782986337237799000,8.657798828125,0.08404957156181335,0.05449614481925964,0.09056092621721326
1782986337247873800,8.667873779296874,0.08183949429690837,0.07599953609704971,0.07941628573797643
1782986337257948000,8.677947998046875,0.08926584490537642,0.07772036854028701,0.07145575518757104
1782986337268021800,8.688021728515626,0.06634615708887577,0.06516133121848106,0.05674476399626582
1782986337278095600,8.698095703125,0.01575637205839157,0.0946481224656105,-0.003332359293103218
1782986337288170800,8.708170654296875,0.02409399229288101,0.0801788676083088,-0.014500782506726682
1782986337298244600,8.71824462890625,-0.030738252612948415,-0.004527122035622597,-0.035109124640934165
1782986337308319000,8.728319091796875,-0.05618190594911575,-0.00602057546377182,-0.06587338847797364
1782986337318393600,8.7383935546875,0.0038619361251592634,0.03467442301809787,-0.1005855496905744
1782986337328468000,8.748468017578125,0.01510755276083946,-0.036986791613698,-0.08553970052171499
1782986337338541800,8.758541748046875,-0.014964344897866248,-0.12452537433505058,-0.018428952268511056
1782986337348617000,8.768616943359374,-0.13402736217379568,-0.24660978525876998,0.05043919757865369
1782986337358690800,8.77869091796875,-0.07333470080196856,-0.0926788682192564,0.07635452354717999
1782986337368765000,8.788764892578126,0.016017068821191787,0.04087035504877567,0.0582115851458162
1782986337378838800,8.7988388671875,-0.011335633006691931,-0.007328150931000709,0.17476367904674261
1782986337388914000,8.808913818359375,-0.10389876589179038,-0.0037158056527376174,0.357256527573429
1782986337398987800,8.81898779296875,-0.2037175689935684,0.057357963991165155,0.38152273462805897
1782986337409062000,8.829061767578125,-0.23136077820062637,0.10723872396945952,0.18279555780030787
1782986337419136800,8.83913671875,-0.27688860366642476,0.1319008715391159,0.07509392902683466
1782986337429211000,8.8492109375,-0.3206166862338781,0.16126140605807304,0.07576609266735614
1782986337439284700,8.85928466796875,-0.31111411387324334,0.17580840232670306,0.07690912522263825
1782986337449358600,8.869358642578124,-0.2573404381096363,0.1488677884310484,0.012181070854887366
1782986337459433700,8.879433837890625,-0.11678396642804145,0.11931962238550185,-0.07481113003008068
1782986337469507600,8.889507568359376,0.0017407061874866485,0.045858080333471295,-0.054499651950597756
1782986337479582000,8.89958203125,0.15228548792004584,0.026040450185537335,-0.05546111739389598
1782986337489656800,8.90965673828125,0.3151607589155435,0.08179097898006439,-0.07799951427523047
1782986337499731000,8.91973095703125,0.43555940870940685,0.10331658208966255,-0.06320504605155437
1782986337509804800,8.9298046875,0.5461959584236145,0.13426000188589096,0.028591924766637383
1782986337519879000,8.93987890625,0.5728396351993084,0.15904314548671245,0.06911613325886427
1782986337529953800,8.949953857421875,0.5338315668910741,0.18821195682585237,0.10522939344104379
1782986337540028000,8.96002783203125,0.44709728628993034,0.20419921503067015,0.09812372615430504
1782986337550101800,8.970101806640624,0.33453999764621256,0.1794762771844864,0.12652016488146037
1782986337560177000,8.980177001953125,0.1539776787906885,0.1616501131147146,0.24051351421028375
1782986337570250800,8.990250732421876,-0.03585866436660289,0.15747311969101427,0.25860727970767766
1782986337580324900,9.000324951171875,-0.10546937620937824,0.202571321567893,0.16277455056738108
1782986337590399700,9.010399658203125,-0.06403495753705502,0.18489421057999134,0.05132880336213857
1782986337600473900,9.020473876953124,-0.06516893000304698,0.1651712729781866,0.020813984241522848
1782986337610547700,9.030547607421875,-0.07484276727735996,0.1299105745047331,0.04014178504589945
1782986337620621800,9.040621826171876,-0.04920271458625793,0.09829203192591666,-0.01863265814706683
1782986337630696700,9.05069677734375,-0.015448913544416427,0.02214461179077625,-0.04660334574282169
1782986337640770800,9.060770751953125,-0.020742928299307822,-0.01986731450855732,0.010931618783064185
1782986337650845000,9.070844970703124,-0.06293196473121643,-0.0153150580316782,0.014763232835195957
1782986337660919800,9.080919921875,-0.10298574270009994,0.015527823999524116,-0.05482110245730728
1782986337670994000,9.090993896484376,-0.06707388684153556,0.05152385101020336,-0.10389449157547205
1782986337681067800,9.10106787109375,-0.03353051367998123,0.027333412605524063,-0.06929134369529784
1782986337691142000,9.111141845703125,-0.0052712184011936185,-0.025508535265922543,-0.015502799156121908
1782986337701216800,9.121216796875,0.04398994837403297,-0.03867079917788505,-0.03758011786434799
1782986337711291000,9.131290771484375,0.08264321189522743,-0.03104045042991638,-0.030050306881405413
1782986337721364700,9.14136474609375,0.1120896711319685,0.0054535892307758325,0.008873224948532878
1782986337731440400,9.1514404296875,0.10147416909337043,0.013144728255271911,-0.011411949645914138
1782986337741514200,9.16151416015625,0.12556406973302364,0.019503741893172263,-0.04641933094542473
1782986337751588000,9.171588134765624,0.11236147381067275,0.02792962493300438,-0.04837758887372911
1782986337761662200,9.181662109375,0.07560264573395252,0.014821721556782722,-0.057932329813018435
1782986337771737000,9.191737060546876,0.021468319964408872,-0.002008417212963104,-0.06947661886801942
1782986337781811200,9.201811279296875,-0.0344686713129282,0.037860651838779444,-0.06449167006229982
1782986337791885000,9.211885009765625,-0.03286474324762821,0.08647475288212299,-0.033013230073917654
1782986337801960200,9.221960205078124,-0.023545710760354995,0.050233811199665065,-0.046181302672158926
1782986337812034000,9.232033935546875,-0.025954525467753408,0.0011105915904045104,-0.013861279026791453
1782986337822108200,9.242108154296876,-0.011110592079162597,-0.006754150435328483,0.03100917850881815
1782986337832183000,9.25218310546875,0.04968085349202156,0.042158641293644904,-0.01295631127739325
1782986337842257200,9.262257080078125,0.12906301776468754,0.08005144183635711,-0.06607703955760225
1782986337852331300,9.272331298828124,0.14696575420200825,0.045640638190507885,-0.030767478707432745
1782986337862405400,9.2824052734375,0.10242810881733894,0.022455577436089516,-0.0037987894947640595
1782986337872480300,9.292480224609376,0.003466799327731132,0.046428573697805404,-0.006141918554808944
1782986337882554400,9.302554443359375,-0.045017537856101984,0.08148819664120674,0.018877079628501086
1782986337892628200,9.312628173828125,-0.1358785429984331,0.10948796420097351,0.07328194770142435
1782986337902703400,9.322703369140624,-0.18591244771182536,0.11553250506222247,0.08365618833005428
1782986337912777200,9.332777099609375,-0.14777122536599635,0.10420037918686866,0.04798608707180246
1782986337922851000,9.34285107421875,-0.08785831619501114,0.11155308003723621,0.03531032803514972
1782986337932925200,9.35292529296875,0.008014379629492759,0.12871698080599306,0.0772758213768713
1782986337943000000,9.363,0.08737900824546814,0.10766893208026886,0.08529266695808618
1782986337953074200,9.37307421875,0.12336392934024333,0.1122287873417139,0.05726553646735846
1782986337963148000,9.38314794921875,0.12136135734617709,0.09226093506813049,0.03803071117606014
1782986337973223200,9.39322314453125,0.1170084228336811,0.08132745312154292,0.06303642975268885
1782986337983297000,9.403297119140625,0.07808160306811332,0.06280453895926476,0.07750225054388865
1782986337993371100,9.41337109375,0.05753799673318863,0.09942541987001895,0.0875013742498122
1782986338003446000,9.423446044921874,0.02608428932726383,0.1322276192754507,0.09799761555660516
1782986338013520100,9.43352001953125,-0.02284486901462078,0.12439619499742983,0.09406292472248896
1782986338023594200,9.44359423828125,-0.047449733439087864,0.1112958904057741,0.0919048699057661
1782986338033668400,9.45366845703125,-0.0670201108276844,0.09905541751384735,0.09479657275928184
1782986338043743200,9.4637431640625,-0.054739890447258945,0.05758008230924606,0.060566495975200085
1782986338053817300,9.4738173828125,-0.029103929409384725,0.0605588058590889,0.026810667373053727
1782986338063891200,9.48389111328125,0.04343932875394821,0.06821428904831409,-0.002961808947660029
1782986338073966300,9.49396630859375,0.10216682753264904,0.037837270963191984,-0.031283501938171684
1782986338084040200,9.504040283203125,0.12316343833208084,0.0414443555444479,-0.03016224282328039
1782986338094114300,9.5141142578125,0.19606617745757102,0.05387187544107437,-0.004117847114987671
1782986338104188200,9.524188232421874,0.21391104622781276,0.04758241990804672,0.015791443371772764
1782986338114263300,9.53426318359375,0.15833587400019167,0.03531447448730469,0.0149019106535241
1782986338124337200,9.544337158203126,0.09018880496919154,0.04188040887415409,-0.044939632047992194
1782986338134411000,9.554410888671875,0.029248890838026998,0.058227732563018796,-0.07100448602242394
1782986338144486100,9.564486083984375,-0.028759646016359327,0.06563128681778907,-0.03276853459784761
1782986338154560000,9.57456005859375,-0.07666413748562335,0.05351473256647586,-0.028525325803831218
1782986338164634000,9.584634033203125,-0.028294951114058494,0.039893034449219704,-0.05093991364240646
1782986338174708200,9.594708251953126,-0.0036684593796730038,0.019164719197154043,-0.041095121981669216
1782986338184783000,9.604783203125,0.006944120049476623,0.04801262801885604,-0.029498974875267592
1782986338194857200,9.614857177734375,-0.013334697869420051,0.06748889738321304,-0.1113528995563276
1782986338204931300,9.624931396484374,-0.039808863297104834,0.0621750088840723,-0.11390789953507482
1782986338215006200,9.635006103515625,-0.08214578376710414,0.060035658767819404,-0.06669195658555253
1782986338225080300,9.645080322265626,-0.0805786805808544,0.04898877957463264,-0.04550585109600797
1782986338235154200,9.655154296875,-0.04481470876038074,0.04866203183829784,0.005347936899214983
1782986338245228300,9.665228271484375,-0.007267945176362991,0.07105798804163932,0.08115843496387824
1782986338255303200,9.67530322265625,0.017149872243404387,0.08255845622122288,0.14112985112275928
1782986338265377300,9.685377197265625,0.03138064216971397,0.1173392622232437,0.15073988417955114
1782986338275451100,9.695451171875,0.08119476665258407,0.14106500572562217,0.16309662212859838
1782986338285526300,9.7055263671875,0.1235702655673027,0.13320961605012416,0.12163621049849316
1782986338295600000,9.71560009765625,0.1229383974045515,0.11776362511515617,0.040074035305622965
