time,seconds_elapsed,z,y,x
1782986331826645200,3.246645263671875,0.005273503251373768,0.004243431147187948,0.03130163997411728
1782986331836719400,3.25671923828125,0.0009291658643633127,0.013115612789988518,0.02113620564341545
1782986331846793200,3.266793212890625,-0.0006836444954387844,0.0189676433801651,0.010491017252206802
1782986331856868400,3.276868408203125,-0.005613446235656738,0.02627832256257534,0.0013319883728399873
1782986331866942200,3.286942138671875,-0.006521850824356079,0.03753150999546051,-0.015616902150213718
1782986331877016300,3.297016357421875,-0.006350627169013023,0.04326155409216881,-0.02954208478331566
1782986331887090200,3.307090087890625,-0.006307483650743961,0.046496495604515076,-0.03731345757842064
1782986331897165300,3.317165283203125,0.00021677021868526936,0.02378343790769577,-0.04425930976867676
1782986331907239200,3.3272392578125,0.006175060290843248,0.014554785564541817,-0.030491037294268608
1782986331917313300,3.337313232421875,0.007037511095404625,0.02288179285824299,-0.010443774983286858
1782986331927388200,3.34738818359375,0.006523254327476025,0.027031531557440758,0.015299138613045216
1782986331937462300,3.357462158203125,0.005750144366174936,0.02758289873600006,0.03818422928452492
1782986331947536100,3.3675361328125,0.010555019602179527,0.022449389100074768,0.042394157499074936
1782986331957610500,3.377610595703125,0.021775972098112106,0.017757249996066093,0.03758285567164421
1782986331967685000,3.38768505859375,0.024699322879314423,0.005935477092862129,0.023002581670880318
1782986331977759500,3.397759521484375,0.025576001033186913,-0.0041071888990700245,-0.0017612710362300277
1782986331987833300,3.407833251953125,0.03006875328719616,-0.016715392470359802,-0.014784661121666431
1782986331997908500,3.417908447265625,0.03277665376663208,-0.010676408186554909,-0.018501633778214455
1782986332007982300,3.427982421875,0.0387708954513073,-0.005899230018258095,-0.010515880770981312
1782986332018056200,3.43805615234375,0.03399059921503067,-0.009526328183710575,0.007327948231250048
1782986332028131300,3.44813134765625,0.02526315487921238,-0.004762731492519379,0.021908754482865334
1782986332038205400,3.458205322265625,0.01833837479352951,-0.006646976340562105,0.03237241506576538
1782986332048279300,3.468279296875,0.007955508306622505,0.0015723379328846931,0.03133084997534752
1782986332058353200,3.478353271484375,-0.0014716318110004067,0.026697710156440735,0.031821008771657944
1782986332068428300,3.48842822265625,-0.017105719074606895,0.02702687680721283,0.032849520444869995
1782986332078502100,3.498502197265625,-0.024447254836559296,0.04385938495397568,0.03942779451608658
1782986332088576300,3.508576171875,-0.02349943481385708,0.0698249414563179,0.054511141031980515
1782986332098651100,3.518651123046875,-0.027458183467388153,0.0920838788151741,0.06710196286439896
1782986332108725200,3.528725341796875,-0.02623659186065197,0.09186284244060516,0.06908521801233292
1782986332118799000,3.538799072265625,-0.01899397000670433,0.0797949880361557,0.058538004755973816
1782986332128873500,3.54887353515625,-0.012077209539711475,0.050505269318819046,0.043845344334840775
1782986332138948000,3.558947998046875,-0.0044822306372225285,0.011851841583848,0.02443581074476242
1782986332149022500,3.5690224609375,0.004076370038092136,-0.023622263222932816,0.006645895540714264
1782986332159096300,3.579096435546875,0.012682709842920303,-0.039707716554403305,-0.00575315160676837
1782986332169171500,3.58917138671875,0.014941869303584099,-0.055844876915216446,-0.010785195045173168
1782986332179245300,3.599245361328125,0.005963540636003017,-0.03655920550227165,-0.006326396018266678
1782986332189319400,3.6093193359375,-0.0024650979321449995,-0.010751844383776188,0.0027930664364248514
1782986332199394300,3.619394287109375,-0.0011409602593630552,-0.0005587160121649504,0.01884966343641281
1782986332209468400,3.629468505859375,0.0016359178116545081,0.0033617231529206038,0.028805091977119446
1782986332219542300,3.639542236328125,0.007360481191426516,-0.003044646233320236,0.03051314502954483
1782986332229616000,3.6496162109375,0.017081284895539284,-0.01335320994257927,0.026669403538107872
1782986332239691300,3.659691162109375,0.019132403656840324,-0.016631096601486206,0.0133653674274683
1782986332249765000,3.66976513671875,0.019445326179265976,-0.012201993726193905,0.00037100561894476414
1782986332259839200,3.679839111328125,0.01863515004515648,0.005121894180774689,-0.004450581502169371
1782986332269914400,3.689914306640625,0.012419331818819046,0.02503461390733719,-0.0010891396086663008
1782986332279988200,3.69998828125,0.008011618629097939,0.03179579973220825,0.011812678538262844
1782986332290062000,3.71006201171875,0.008926414884626865,0.023689137771725655,0.03274485841393471
1782986332300136400,3.720136474609375,0.01156222727149725,0.012628184631466866,0.03939969837665558
1782986332310211000,3.730211181640625,0.015615558251738548,-0.005129240453243256,0.04819745197892189
1782986332320285400,3.740285400390625,0.017041563987731934,-0.010755007155239582,0.045510537922382355
1782986332330359300,3.750359375,0.014090780168771744,-0.005074217915534973,0.04688606038689613
1782986332340434400,3.760434326171875,0.01572035439312458,0.01632623001933098,0.043732576072216034
1782986332350508300,3.77050830078125,0.010770070366561413,0.03196297958493233,0.0390094630420208
1782986332360582400,3.78058251953125,0.013797775842249393,0.03350524231791496,0.03490026667714119
1782986332370656300,3.79065625,0.020816270262002945,0.023003602400422096,0.02713635563850403
1782986332380731400,3.8007314453125,0.025864573195576668,-0.0036454088985919952,0.02080126293003559
1782986332390805200,3.81080517578125,0.029693400487303734,-0.012451684102416039,0.021552007645368576
1782986332400879400,3.82087939453125,0.030271798372268677,-0.0004064480308443308,0.02389458939433098
1782986332410954200,3.830954345703125,0.02209615893661976,0.002706521190702915,0.023322543129324913
1782986332421028400,3.8410283203125,0.015805920585989952,0.008707320317626,0.017378583550453186
1782986332431102200,3.851102294921875,0.014828273095190525,0.019456103444099426,0.006477733142673969
1782986332441177300,3.86117724609375,0.013056935742497444,0.027076169848442078,-0.005376096349209547
1782986332451251200,3.871251220703125,0.008404925465583801,0.023434296250343323,-0.011493643745779991
1782986332461325000,3.881324951171875,0.011009755544364452,0.027723228558897972,-0.0063231335952878
1782986332471399400,3.8913994140625,0.015455370768904686,0.03750475123524666,0.006739138625562191
1782986332481474000,3.90147412109375,0.016029126942157745,0.04435042291879654,0.020288003608584404
1782986332491548400,3.91154833984375,0.011431978084146976,0.04448757320642471,0.030889248475432396
1782986332501622300,3.921622314453125,0.01179829053580761,0.04917173460125923,0.03583347424864769
1782986332511697400,3.931697509765625,0.012846244499087334,0.054309237748384476,0.033886440098285675
1782986332521771300,3.941771240234375,0.01554321963340044,0.04971599206328392,0.02910631336271763
1782986332531845400,3.951845458984375,0.011290950700640678,0.03535756096243858,0.020554637536406517
1782986332541919200,3.961919189453125,0.007818764075636864,0.03400970995426178,0.00945637933909893
1782986332551994400,3.971994384765625,-0.004562272224575281,0.054741621017456055,-0.007411550264805555
1782986332562068200,3.982068115234375,-0.004276431631296873,0.041746944189071655,-0.03243154659867287
1782986332572142300,3.992142333984375,-0.010392647236585617,0.016232261434197426,-0.05604473128914833
1782986332582217200,4.00221728515625,-0.021743785589933395,-0.016057107597589493,-0.0710129663348198
1782986332592291300,4.012291259765625,-0.03806736320257187,-0.03248641639947891,-0.06931520253419876
1782986332602365200,4.022365234375,-0.06578370183706284,-0.04123443365097046,-0.0651019811630249
1782986332612440300,4.0324404296875,-0.08826983720064163,-0.04589097201824188,-0.06332911550998688
1782986332622514200,4.04251416015625,-0.09426700323820114,-0.04196218401193619,-0.05902915075421333
1782986332632588300,4.05258837890625,-0.0847584530711174,-0.025564035400748253,-0.061149828135967255
1782986332642662400,4.062662353515625,-0.0728730633854866,-0.027277301996946335,-0.06471330672502518
1782986332653943300,4.073943359375,-0.059738889336586,-0.002174879191443324,-0.06752987205982208
1782986332664070400,4.0840703125,-0.04692453145980835,0.021117359399795532,-0.05929122492671013
1782986332674145300,4.094145263671875,-0.03296743705868721,0.026615189388394356,-0.04343423247337341
1782986332684219400,4.104219482421875,-0.016200432553887367,0.02450845204293728,-0.02267514169216156
1782986332694293200,4.114293212890625,0.004113893024623394,0.003649776102975011,-0.006619475781917572
1782986332704367000,4.1243671875,0.02128143422305584,-0.01694515347480774,0.0005529653280973434
1782986332714442200,4.134442138671875,0.030656559392809868,-0.03432467579841614,0.009431411512196064
1782986332724516000,4.14451611328125,0.032238394021987915,-0.040268804877996445,0.009992940351366997
1782986332734590200,4.154590087890625,0.025545870885252953,-0.0475887693464756,-0.0017875530757009983
1782986332744665300,4.164665283203125,0.025871843099594116,-0.05536520108580589,-0.02542364038527012
1782986332754739200,4.1747392578125,0.02553734928369522,-0.04854431375861168,-0.04082869365811348
1782986332764813300,4.184813232421875,0.022116370499134064,-0.03774029761552811,-0.05798552557826042
1782986332774887400,4.194887451171875,0.019243085756897926,-0.031050436198711395,-0.0679582729935646
1782986332784962300,4.20496240234375,0.00629896717146039,-0.028455762192606926,-0.07426291704177856
1782986332795036400,4.215036376953125,-0.004647157620638609,-0.027595294639468193,-0.07643712311983109
1782986332805111300,4.225111328125,-0.013478423468768597,-0.026180647313594818,-0.08076190203428268
1782986332815185400,4.235185302734375,-0.013638213276863098,-0.023828810080885887,-0.08101329952478409
1782986332825260300,4.24526025390625,-0.010645121335983276,-0.0312059186398983,-0.09175054728984833
1782986332835334400,4.25533447265625,-0.009970275685191154,-0.0352291539311409,-0.1035374328494072
1782986332845408300,4.265408203125,-0.00597615260630846,-0.04896515607833862,-0.12074504792690277
1782986332855482400,4.275482421875,-0.0037348358891904354,-0.0631084069609642,-0.13350611925125122
1782986332865557200,4.28555712890625,0.0037113281432539225,-0.05143539234995842,-0.12404568493366241
1782986332875631400,4.29563134765625,0.0034093253780156374,-0.0357925184071064,-0.09803938865661621
1782986332885705200,4.305705322265625,0.00539185106754303,-0.02967306599020958,-0.06787180155515671
1782986332895780400,4.3157802734375,0.0083157354965806,-0.033134642988443375,-0.0371282696723938
1782986332905854200,4.325854248046875,0.006611517630517483,-0.03593224287033081,-0.014600936323404312
1782986332915928300,4.33592822265625,0.006209646817296743,-0.03575247898697853,-0.00753317354246974
1782986332926003200,4.346003173828125,-0.002345456974580884,-0.03410036861896515,-0.0197257399559021
1782986332936077300,4.356077392578125,-0.010091260075569153,-0.04383581876754761,-0.038951363414525986
1782986332946151200,4.366151123046875,-0.020816033706068993,-0.05437610298395157,-0.07036394625902176
1782986332956225300,4.376225341796875,-0.025704266503453255,-0.057856589555740356,-0.10752063989639282
1782986332966300200,4.386300048828125,-0.02958822064101696,-0.044924546033144,-0.1383374035358429
1782986332976374300,4.396374267578125,-0.029904071241617203,-0.02284534089267254,-0.154692143201828
1782986332986448400,4.406448486328125,-0.031914833933115005,0.009940707124769688,-0.1466923952102661
1782986332996523300,4.416523193359375,-0.031470887362957,0.0339277982711792,-0.11948740482330322
1782986333006597400,4.426597412109375,-0.03302937373518944,0.03779461979866028,-0.07364802807569504
1782986333016671200,4.436671142578125,-0.032061584293842316,0.012144383043050766,-0.024209370836615562
1782986333026745300,4.446745361328125,-0.026598704978823662,-0.017168710008263588,0.017391784116625786
1782986333036820200,4.4568203125,-0.011232264339923859,-0.04925873503088951,0.039840102195739746
1782986333046894300,4.466894287109375,0.005157200153917074,-0.07236439734697342,0.03533777967095375
1782986333056968200,4.47696826171875,0.01056022197008133,-0.08856759965419769,0.010457195341587067
1782986333067043300,4.487043212890625,0.007805223111063242,-0.08281227201223373,-0.019988927990198135
1782986333077117200,4.4971171875,-0.0023661875165998936,-0.05432257428765297,-0.05525663495063782
1782986333087191300,4.50719140625,-0.004569651558995247,-0.017942311242222786,-0.08345799893140793
1782986333097265200,4.51726513671875,-0.004353669472038746,-0.002079990692436695,-0.09833015501499176
1782986333107340300,4.52734033203125,-0.0029078044462949038,-0.00891883671283722,-0.09641436487436295
1782986333117414100,4.5374140625,0.0031950953416526318,0.007117121480405331,-0.06320474296808243
1782986333127488300,4.54748828125,0.006931866053491831,0.0058023640885949135,-0.015315364114940166
1782986333137563100,4.557563232421875,0.01454850658774376,-0.013432582840323448,0.025041380897164345
1782986333147637200,4.56763720703125,0.01979415863752365,-0.028825687244534492,0.050264060497283936
1782986333157711400,4.57771142578125,0.01725856214761734,-0.024346251040697098,0.05196555703878403
1782986333167786200,4.5877861328125,0.018164534121751785,-0.012949137017130852,0.04585208743810654
1782986333177860400,4.5978603515625,0.015995657071471214,-0.0022677313536405563,0.034825801849365234
1782986333187934200,4.607934326171875,0.011111194267868996,0.0038212959188967943,0.012360108084976673
1782986333198008300,4.61800830078125,0.009885608218610287,-0.008973062969744205,-0.009646391496062279
1782986333208083200,4.628083251953125,0.01469508744776249,-0.015899818390607834,-0.01917666383087635
1782986333218157300,4.6381572265625,0.020524214953184128,-0.020251423120498657,-0.018287701532244682
1782986333228231200,4.648231201171875,0.014621310867369175,-0.018152408301830292,-0.01045882236212492
1782986333238306300,4.658306396484375,0.008463016711175442,-0.008494988083839417,0.003943552728742361
1782986333248380200,4.668380126953125,0.011167990043759346,0.00043938448652625084,0.020417068153619766
1782986333258454300,4.678454345703125,0.011903022415935993,0.007604086771607399,0.029483266174793243
1782986333268528000,4.688528076171875,0.018057063221931458,-0.004449290223419666,0.037845078855752945
1782986333278603300,4.698603271484375,0.021272029727697372,-0.028965285047888756,0.031880661845207214
1782986333288677000,4.708677001953125,0.021898621693253517,-0.04196770116686821,0.023777242749929428
1782986333298751200,4.718751220703125,0.023469621315598488,-0.05094362050294876,0.008936779573559761
1782986333308826000,4.728826171875,0.016433170065283775,-0.04933987930417061,-0.0013055048184469342
1782986333318900200,4.738900146484375,0.007492139935493469,-0.04085478186607361,-0.008349299430847168
1782986333328974300,4.748974365234375,0.005124029703438282,-0.028566483408212662,-0.01025176141411066
1782986333339048400,4.75904833984375,0.005432690493762493,-0.01043994352221489,-0.006746775005012751
1782986333349123300,4.769123291015625,0.00312559911981225,0.004607542417943478,0.007051610853523016
1782986333359197400,4.779197509765625,0.005814326461404562,0.012083301320672035,0.021864114329218864
1782986333369271300,4.789271240234375,0.006635455880314112,0.008685236796736717,0.03611799702048302
1782986333379346400,4.799346435546875,0.00974150002002716,-0.0008480815449729562,0.0471394881606102
1782986333389420300,4.809420166015625,0.013411136344075203,-0.0011602618033066392,0.0623699314892292
1782986333399494100,4.819494140625,0.008556459099054337,-0.013574587181210518,0.06605121493339539
1782986333409569300,4.8295693359375,0.006813770160079002,-0.019077790901064873,0.06442175805568695
1782986333419643100,4.83964306640625,0.0054305242374539375,-0.01622874103486538,0.048933614045381546
1782986333429717200,4.84971728515625,0.0070940470322966576,-0.015310738235712051,0.029435046017169952
1782986333439791000,4.859791015625,0.01005814503878355,-0.010609193705022335,0.016635095700621605
1782986333449866200,4.8698662109375,0.005097475368529558,-0.004699905402958393,0.010949780233204365
1782986333459940000,4.879940185546875,0.007416289299726486,-0.007969468832015991,0.009443229995667934
1782986333470014200,4.89001416015625,0.009636981412768364,-0.016965996474027634,0.009895384311676025
1782986333480089000,4.900089111328125,0.012609334662556648,-0.022983141243457794,0.013436057604849339
1782986333490163200,4.9101630859375,0.015240805223584175,-0.018877346068620682,0.014261105097830296
1782986333500237300,4.9202373046875,0.01846589334309101,-0.017317267134785652,0.01667392998933792
1782986333510312200,4.930312255859375,0.018659615889191628,-0.02425745129585266,0.015494448132812977
1782986333520386300,4.94038623046875,0.014726128429174423,-0.02443029172718525,0.015713360160589218
1782986333530460400,4.95046044921875,0.01075973454862833,-0.022402990609407425,0.01795845478773117
1782986333540534300,4.9605341796875,0.003834716510027647,-0.02525949664413929,0.018870586529374123
1782986333550609400,4.970609375,-0.004544996656477451,-0.013771013356745243,0.024491870775818825
1782986333560683300,4.980683349609375,-0.007312553469091654,-0.005673672072589397,0.029488494619727135
1782986333570757400,4.99075732421875,-0.002718986477702856,-0.0040457844734191895,0.028940366581082344
1782986333580832300,5.000832275390625,-0.00678669847548008,-0.010466932319104671,0.027562713250517845
1782986333590906400,5.01090625,-0.006630174815654755,-0.018237007781863213,0.02186983823776245
1782986333600980200,5.020980224609375,-0.009608919732272625,-0.021193649619817734,0.00980066042393446
1782986333611054000,5.03105419921875,-0.01823166199028492,-0.017421305179595947,-0.004899257328361273
1782986333621129200,5.041129150390625,-0.018808769062161446,-0.014441492967307568,-0.017506394535303116
1782986333631203000,5.051203125,-0.022898558527231216,-0.01166615355759859,-0.024791039526462555
1782986333641277400,5.06127734375,-0.017962388694286346,-0.012101846747100353,-0.03155094012618065
1782986333651352000,5.07135205078125,-0.016462601721286774,-0.0190222579985857,-0.03822057694196701
1782986333661426400,5.081426513671875,-0.014286000281572342,-0.015962019562721252,-0.0408797450363636
1782986333671500300,5.091500244140625,-0.014800752513110638,-0.012452887371182442,-0.040504585951566696
1782986333681574400,5.101574462890625,-0.017470305785536766,-0.002670831046998501,-0.03581928834319115
1782986333691649300,5.111649169921875,-0.016713127493858337,0.006576440297067165,-0.026658879593014717
1782986333701723400,5.121723388671875,-0.01931237243115902,0.00114998291246593,-0.007983730174601078
1782986333711797200,5.13179736328125,-0.02019825205206871,-0.0027872459031641483,0.007394393440335989
1782986333721871600,5.14187158203125,-0.01526048593223095,-0.0128896813839674,0.021943509578704834
1782986333731945700,5.15194580078125,-0.014254391193389893,-0.01588260941207409,0.022736648097634315
1782986333742019600,5.16201953125,-0.017690667882561684,-0.016818711534142494,0.01157081313431263
1782986333752094700,5.1720947265625,-0.018477289006114006,-0.015797793865203857,-0.009172964841127396
1782986333762168600,5.18216845703125,-0.017992326989769936,-0.014308554120361805,-0.03904777020215988
1782986333772242400,5.192242431640625,-0.01811634749174118,-0.013090471737086773,-0.06353674083948135
1782986333782316800,5.20231689453125,-0.01805855706334114,-0.014833244495093822,-0.07310973852872849
1782986333792391400,5.212391357421875,-0.013251530937850475,-0.024567659944295883,-0.07915336638689041
1782986333802465800,5.2224658203125,-0.010652018710970879,-0.031319305300712585,-0.07442571967840195
1782986333812539600,5.23253955078125,-0.01041506603360176,-0.035998519510030746,-0.06288927048444748
1782986333822614800,5.24261474609375,-0.015023666433990002,-0.03461846709251404,-0.04539204016327858
1782986333832688600,5.252688720703125,-0.017696646973490715,-0.025930285453796387,-0.018985016271471977
1782986333842762800,5.2627626953125,-0.020755553618073463,-0.014166569337248802,0.006789322942495346
1782986333852836600,5.272836669921875,-0.02193295769393444,-0.0050806328654289246,0.026439573615789413
1782986333862911700,5.282911865234375,-0.017887616530060768,-0.009032230824232101,0.04123929142951965
1782986333872985600,5.292985595703125,-0.013958962634205818,-0.00896722637116909,0.034847505390644073
1782986333883059700,5.303059814453125,-0.007501330226659775,-0.02593103051185608,0.021856073290109634
1782986333893134600,5.313134521484375,-0.0018025925382971764,-0.045602817088365555,0.0018325814744457603
1782986333903208700,5.323208740234375,0.0009031790541484952,-0.06432057917118073,-0.02006153203547001
1782986333913282600,5.333282470703125,0.002662042621523142,-0.07012758404016495,-0.041377972811460495
1782986333923357700,5.343357666015625,0.001683330861851573,-0.06270988285541534,-0.056007251143455505
1782986333933431600,5.353431640625,-0.002586893504485488,-0.03702450916171074,-0.05760757625102997
1782986333943505700,5.363505615234375,-0.008005361072719097,-0.01517992839217186,-0.04456980526447296
1782986333953579800,5.373579833984375,-0.009644263423979282,-0.005526411347091198,-0.027520496398210526
1782986333963654700,5.383654541015625,-0.011001144535839558,0.003322473494336009,-0.0022012917324900627
1782986333973728800,5.393728759765625,-0.0035421624779701233,-0.001342052943073213,0.01699237711727619
1782986333983802600,5.403802734375,0.003977539017796516,-0.012789118103682995,0.02547454461455345
1782986333993877800,5.413877685546875,0.004839568864554167,-0.024025678634643555,0.0190444253385067
1782986334003951600,5.42395166015625,0.002866432536393404,-0.01899736374616623,0.006872713565826416
1782986334014025700,5.434025634765625,0.001596406800672412,-0.0007244658190757036,0.0005372368614189327
1782986334024099600,5.444099609375,-0.007889772765338421,0.014564741402864456,-0.0007096551707945764
1782986334034174700,5.4541748046875,-0.010045505128800869,0.015636233612895012,-0.0011594650568440557
1782986334044248600,5.46424853515625,-0.008345875889062881,0.021904515102505684,0.006425484083592892
1782986334054322700,5.47432275390625,-0.004438281059265137,0.013420798815786839,0.0019659397657960653
1782986334064397600,5.4843974609375,-0.0039762225933372974,0.0015473621897399426,-0.0046725221909582615
1782986334074471700,5.4944716796875,-0.005088393576443195,-0.011488163843750954,-0.010167605243623257
1782986334084545500,5.504545654296875,0.0003215514589101076,-0.0020099736284464598,-0.014413483440876007
1782986334094619600,5.51461962890625,0.0006430773064494133,0.01207064650952816,-0.012675371952354908
1782986334104694500,5.524694580078125,-0.0006653337040916085,0.018735740333795547,-0.008876373060047626
1782986334114768600,5.5347685546875,-0.0025072998832911253,0.018396256491541862,0.0011871146271005273
1782986334124842800,5.5448427734375,0.0029732193797826767,0.018456175923347473,0.005275599658489227
1782986334134917600,5.554917724609375,0.00907544419169426,0.0036273605655878782,0.002395190065726638
1782986334144991700,5.56499169921875,0.010996915400028229,-0.0137755973264575,-0.008759194053709507
1782986334155065600,5.575065673828125,0.015402423217892647,-0.023534568026661873,-0.02506251633167267
1782986334165140700,5.585140625,0.010290485806763172,-0.017768291756510735,-0.036350853741168976
1782986334175214600,5.595214599609375,0.008137550204992294,-0.010823716409504414,-0.04744337126612663
1782986334185288700,5.605288818359375,0.0025499723851680756,-0.0019255628576502204,-0.0480942465364933
1782986334195362600,5.615362548828125,0.0033412384800612926,0.012680254876613617,-0.044004231691360474
1782986334205437700,5.625437744140625,0.0007457216270267963,0.01854746602475643,-0.04308784008026123
1782986334215511600,5.635511474609375,0.0024962048046290874,0.027729328721761703,-0.03967183455824852
1782986334225585700,5.645585693359375,-0.00036988925421610475,0.03311637043952942,-0.030812030658125877
1782986334235660500,5.65566064453125,-0.0028652583714574575,0.03256474435329437,-0.02581857144832611
1782986334245734700,5.665734619140625,-0.0013371366076171398,0.029397448524832726,-0.01283992175012827
1782986334255808500,5.67580859375,0.0038516337517648935,0.02746530808508396,-0.0028438305016607046
1782986334265882600,5.685882568359375,0.007751299999654293,0.02691030502319336,0.0022028598468750715
1782986334275957500,5.69595751953125,0.012553337961435318,0.01926041580736637,-0.0009389867191202939
1782986334286031600,5.706031494140625,0.012634564191102982,0.022778185084462166,-0.010019300505518913
1782986334296105700,5.716105712890625,0.012227745726704597,0.028691213577985764,-0.026620881631970406
1782986334306180600,5.7261806640625,0.008006368763744831,0.032851070165634155,-0.04227094352245331
1782986334316254700,5.736254638671875,0.0010692131472751498,0.03623010218143463,-0.057640016078948975
1782986334326328800,5.746328857421875,-0.00393433403223753,0.038831744343042374,-0.07211136817932129
1782986334336403700,5.75640380859375,-0.007067052647471428,0.032088909298181534,-0.07281917333602905
1782986334346477800,5.766477783203125,-0.005239058285951614,0.024583857506513596,-0.054409001022577286
1782986334356551700,5.7765517578125,-0.007897153496742249,0.00928222294896841,-0.027821585536003113
1782986334366625500,5.78662548828125,-0.007721117697656155,0.003308486193418503,0.003180540632456541
1782986334376700700,5.79670068359375,-0.0050429608672857285,0.0011028116568922997,0.03244401887059212
1782986334386774500,5.8067744140625,-0.004482632502913475,0.010403635911643505,0.05284383147954941
1782986334396848600,5.8168486328125,-0.003127502743154764,0.011609526351094246,0.05885755270719528
1782986334406923500,5.826923583984375,-0.002535215811803937,0.014851657673716545,0.05440074950456619
1782986334416997600,5.83699755859375,-0.00910421647131443,0.01832647994160652,0.03933210298418999
1782986334427071500,5.847071533203125,-0.012615328654646873,0.02025434374809265,0.022121159359812737
1782986334437145600,5.8571455078125,-0.008334794081747532,0.016865624114871025,0.003962577786296606
1782986334447220500,5.867220458984375,-0.0029938246589154005,0.021734947338700294,-0.008075974881649017
1782986334457294600,5.877294677734375,-0.005270681343972683,0.02103389985859394,-0.008706130087375641
1782986334467368700,5.88736865234375,-0.010301925241947174,0.019968636333942413,-0.0007150491583161056
1782986334477443600,5.897443603515625,-0.01543138362467289,0.021803978830575943,0.00951145589351654
1782986334487517700,5.907517578125,-0.01537599042057991,0.026679161936044693,0.01943785697221756
1782986334497591800,5.917591796875,-0.015731871128082275,0.03220020607113838,0.027385130524635315
1782986334507665700,5.927665771484375,-0.017465855926275253,0.02466053143143654,0.02380610816180706
1782986334517740800,5.93774072265625,-0.018648985773324966,0.016409536823630333,0.018517902120947838
1782986334527814700,5.947814697265625,-0.01771128550171852,0.01831289939582348,0.00511021725833416
1782986334537888500,5.957888427734375,-0.006109526846557856,0.014117470011115074,-0.007606560364365578
1782986334547963600,5.967963623046875,-0.0037765977904200554,0.007073675282299519,-0.025949083268642426
1782986334558037800,5.978037841796875,0.004394441843032837,0.0057870675809681416,-0.03971932455897331
1782986334568111600,5.988111572265625,0.009111698716878891,0.0012442474253475666,-0.04747951030731201
1782986334578186800,5.998186767578125,0.010466299951076508,-0.005414880812168121,-0.060433607548475266
1782986334588260600,6.008260498046875,0.010593333281576633,-0.007538485806435347,-0.06483741104602814
1782986334598334500,6.01833447265625,0.014264747500419617,0.006230047903954983,-0.06457380205392838
1782986334608408600,6.02840869140625,0.014623475261032581,0.014162273146212101,-0.050139740109443665
1782986334618483500,6.0384833984375,0.009174134582281113,0.026405632495880127,-0.030506335198879242
1782986334628557600,6.0485576171875,0.009692385792732239,0.03194554150104523,-0.017545528709888458
1782986334638631700,6.058631591796875,0.011692941188812256,0.039531901478767395,-0.01062107551842928
1782986334648706600,6.06870654296875,0.015410181134939194,0.046452391892671585,-0.007848192006349564
1782986334658780700,6.07878076171875,0.019316814839839935,0.04104401916265488,-0.01389283500611782
1782986334668854800,6.088854736328125,0.02194109372794628,0.024190470576286316,-0.01990918256342411
1782986334678928600,6.0989287109375,0.026714583858847618,0.008315877988934517,-0.026405498385429382
1782986334689003800,6.109003662109375,0.026980100199580193,-0.010944103822112083,-0.0334295853972435
1782986334699077600,6.11907763671875,0.030858412384986877,-0.033747486770153046,-0.034914780408144
1782986334709151700,6.12915185546875,0.03419854864478111,-0.043008364737033844,-0.03845944628119469
1782986334719226600,6.1392265625,0.03417074680328369,-0.03917013853788376,-0.03940248861908913
1782986334729301200,6.14930126953125,0.030819693580269814,-0.026094015687704086,-0.036270879209041595
1782986334739375400,6.159375244140625,0.02854914590716362,-0.01150953397154808,-0.029484795406460762
1782986334749450200,6.1694501953125,0.027859121561050415,0.0012992052361369133,-0.01929634064435959
1782986334759524400,6.1795244140625,0.026993850246071815,0.009983953088521957,-0.010220838710665703
1782986334769598200,6.18959814453125,0.03400062769651413,0.008716288954019547,-0.0038119410164654255
1782986334779672300,6.19967236328125,0.037242285907268524,-0.002670970279723406,-0.005114790052175522
1782986334789747200,6.209747314453125,0.045790765434503555,-0.008950703777372837,-0.007665032986551523
1782986334799821300,6.2198212890625,0.043435193598270416,-0.009112448431551456,-0.014090457931160927
1782986334809895200,6.229895263671875,0.04593456909060478,-0.007107621058821678,-0.007043201941996813
1782986334819970300,6.23997021484375,0.04009011760354042,0.005345422774553299,0.005908066872507334
1782986334830044200,6.250044189453125,0.030468380078673363,0.01973528228700161,0.015781737864017487
1782986334840118500,6.260118408203125,0.0263532642275095,0.01564306765794754,0.03139957785606384
1782986334850192400,6.2701923828125,0.02455935813486576,0.00149449217133224,0.03570724278688431
1782986334860267500,6.280267578125,0.027091002091765404,-0.01679452508687973,0.027344848960638046
1782986334870341400,6.29034130859375,0.03633216768503189,-0.021141868084669113,0.01907253824174404
1782986334880415200,6.300415283203125,0.04275353625416756,-0.015561812557280064,0.0001726661721477285
1782986334890490400,6.310490478515625,0.04186670482158661,-0.007458613254129887,-0.0047752209939062595
1782986334900564200,6.320564208984375,0.04092700034379959,0.0009569036774337292,-0.008401580154895782
1782986334910638300,6.330638427734375,0.044309213757514954,-0.0037028291262686253,0.00034983325167559087
1782986334920712200,6.340712158203125,0.04710538312792778,-0.015197459608316422,0.0047685992904007435
1782986334930787300,6.350787353515625,0.04543744772672653,-0.031229689717292786,0.013637457974255085
1782986334940861200,6.360861083984375,0.0373212993144989,-0.039779141545295715,0.014929357916116714
1782986334950935300,6.370935302734375,0.028258293867111206,-0.03190603852272034,0.0062085711397230625
1782986334961010200,6.38101025390625,0.026770588010549545,-0.020080748945474625,-0.004045481327921152
1782986334971084300,6.391084228515625,0.02981537953019142,-0.014776263386011124,-0.009418142959475517
