time,seconds_elapsed,z,y,x
1782985779904829200,6.4508291015625,-0.13741223514080048,0.15634001791477203,1.824033260345459
1782985779914903300,6.4609033203125,-0.1536320149898529,0.21759876608848572,1.9710999727249146
1782985779924977400,6.470977294921875,-0.19400793313980103,0.2895360589027405,2.087940216064453
1782985779935051300,6.48105126953125,-0.22529789805412292,0.2618553042411804,2.2160627841949463
1782985779945125400,6.49112548828125,-0.23866216838359833,0.16896024346351624,2.3431780338287354
1782985779955199200,6.50119921875,-0.18728236854076385,0.057551901787519455,2.4464049339294434
1782985779965272000,6.51127197265625,-0.07707596570253372,-0.027396276593208313,2.5453829765319824
1782985779975346400,6.521346435546875,0.02702990733087063,-0.004165053367614746,2.779684543609619
1782985779985420300,6.531420166015625,0.028706368058919907,0.08495549857616425,3.0338146686553955
1782985779995494400,6.541494384765625,-0.10036215931177139,0.14089038968086243,3.1517646312713623
1782985780005568300,6.551568359375,-0.26354682445526123,0.09933920949697495,3.073125123977661
1782985780015642400,6.561642333984375,-0.3366101384162903,-0.07694533467292786,2.906877279281616
1782985780025715500,6.571715576171875,-0.29741692543029785,-0.4106852114200592,2.7945950031280518
1782985780035789300,6.581789306640625,-0.11418066918849945,-0.5418251752853394,2.8661913871765137
1782985780045863400,6.591863525390625,0.18912647664546967,-0.20402821898460388,3.0381388664245605
1782985780055937300,6.601937255859375,0.5408645868301392,0.27032536268234253,3.0196988582611084
1782985780066011100,6.61201123046875,0.8441683053970337,0.4688027501106262,2.667515277862549
1782985780076085200,6.622085205078125,1.0204644203186035,0.2493928074836731,2.0618138313293457
1782985780086158300,6.632158447265625,1.003187894821167,-0.29991987347602844,1.4147237539291382
1782985780096232400,6.642232421875,0.872327446937561,-0.7038630247116089,1.0363550186157227
1782985780106306300,6.652306396484375,0.7459630966186523,-0.5361560583114624,1.022428035736084
1782985780116380200,6.662380126953125,0.634731650352478,-0.0686035081744194,1.194293737411499
1782985780126454300,6.672454345703125,0.675072431564331,0.3996923267841339,1.4106436967849731
1782985780136528100,6.682528076171875,0.9269704222679138,0.6015554070472717,1.5654247999191284
1782985780146601200,6.692601318359375,1.2334764003753662,0.4854344129562378,1.6256977319717407
1782985780156675300,6.70267529296875,1.3478941917419434,-0.01742902211844921,1.4217523336410522
1782985780166749200,6.712749267578125,1.2016438245773315,-0.8366016149520874,0.8248971104621887
1782985780176823300,6.7228232421875,0.8905787467956543,-1.5703914165496826,-0.12318798899650574
1782985780186897200,6.732897216796875,0.526445209980011,-1.9331902265548706,-1.2645550966262817
1782985780196971500,6.742971435546875,0.28077206015586853,-1.7571238279342651,-2.3304362297058105
1782985780207043300,6.753043212890625,0.18811510503292084,-1.3736659288406372,-3.1745545864105225
1782985780217117200,6.7631171875,0.16694168746471405,-0.9911656975746155,-3.687906265258789
1782985780227191300,6.77319140625,0.14242729544639587,-0.7397385239601135,-3.86950945854187
1782985780237265400,6.783265380859375,0.09616545587778091,-0.9510540962219238,-3.81888484954834
1782985780247339300,6.79333935546875,0.058087848126888275,-1.2097221612930298,-3.4036238193511963
1782985780257413400,6.803413330078125,0.07152306288480759,-1.2123183012008667,-2.5645828247070312
1782985780267486200,6.813486328125,0.1350698173046112,-1.0201315879821777,-1.4652435779571533
1782985780277560300,6.823560302734375,0.20389017462730408,-0.7577932476997375,-0.3582853376865387
1782985780287634400,6.833634521484375,0.19640669226646423,-0.5789718627929688,0.5862398743629456
1782985780297708300,6.843708251953125,0.056146711111068726,-0.5200815796852112,1.322930097579956
1782985780307782400,6.853782470703125,-0.21824704110622406,-0.5272752642631531,1.7736964225769043
1782985780317856300,6.863856201171875,-0.5704439282417297,-0.5089048147201538,1.8830671310424805
1782985780327929300,6.873929443359375,-0.9184101223945618,-0.41302698850631714,1.650347113609314
1782985780338003500,6.88400341796875,-1.1727126836776733,-0.22760984301567078,1.2508174180984497
1782985780348077300,6.894077392578125,-1.269712209701538,0.0580165833234787,0.8746142387390137
1782985780358151200,6.904151123046875,-1.232068419456482,0.34190016984939575,0.623140811920166
1782985780368225300,6.914225341796875,-1.1386958360671997,0.5347652435302734,0.515473484992981
1782985780378299100,6.924299072265625,-1.039157748222351,0.6105872988700867,0.5424218773841858
1782985780388372200,6.934372314453125,-0.9876154065132141,0.5596562623977661,0.6547577381134033
1782985780398446300,6.9444462890625,-0.9665621519088745,0.42597630620002747,0.7902042269706726
1782985780408520200,6.954520263671875,-0.9381664395332336,0.21607208251953125,0.876475989818573
1782985780418594300,6.96459423828125,-0.8922156691551208,0.029707863926887512,0.8303749561309814
1782985780428668200,6.974668212890625,-0.8447057008743286,-0.006618186365813017,0.6717435121536255
1782985780438742300,6.9847421875,-0.7970815300941467,0.0980209931731224,0.44955161213874817
1782985780448815400,6.9948154296875,-0.7321869134902954,0.19136612117290497,0.23780924081802368
1782985780458889200,7.00488916015625,-0.64133620262146,0.2156386822462082,0.0910346657037735
1782985780468963300,7.01496337890625,-0.5214462876319885,0.14644096791744232,-0.0023826328106224537
1782985780479037200,7.025037109375,-0.4084576368331909,0.022866789251565933,-0.0349569246172905
1782985780489111300,7.035111328125,-0.3175298571586609,-0.12939465045928955,0.013876128941774368
1782985780499185400,7.045185302734375,-0.2761611044406891,-0.3024391233921051,0.12274754047393799
1782985780509258200,7.05525830078125,-0.2842954397201538,-0.4316575527191162,0.26973646879196167
1782985780519332400,7.065332275390625,-0.3235965371131897,-0.39309847354888916,0.4260154664516449
1782985780529406200,7.07540625,-0.3903614580631256,-0.30939558148384094,0.5065838694572449
1782985780539480300,7.085480224609375,-0.5215513110160828,-0.2332722246646881,0.5489090085029602
1782985780549554400,7.095554443359375,-0.6846725344657898,-0.13388730585575104,0.6557004451751709
1782985780559628300,7.105628173828125,-0.8343036770820618,0.07938171923160553,0.759759247303009
1782985780569701000,7.115701171875,-0.9395752549171448,0.373940110206604,0.8486409187316895
1782985780579775200,7.125775146484375,-0.895659863948822,0.6117684245109558,0.9418085217475891
1782985780589849300,7.135849365234375,-0.6895421147346497,0.6869273781776428,0.9785788059234619
1782985780599923500,7.14592333984375,-0.4340573847293854,0.531163215637207,0.8884357810020447
1782985780609997300,7.155997314453125,-0.254987508058548,0.09731585532426834,0.6213295459747314
1782985780620071400,7.166071533203125,-0.2151397466659546,-0.5548109412193298,0.2975517809391022
1782985780630144300,7.176144287109375,-0.15657123923301697,-0.8989294767379761,0.022393183782696724
1782985780640218400,7.18621826171875,0.061976153403520584,-0.6534690856933594,-0.14727260172367096
1782985780650292500,7.19629248046875,0.3919854760169983,-0.17970632016658783,-0.23105351626873016
1782985780660366300,7.206366455078125,0.7269139289855957,0.19824577867984772,-0.36128637194633484
1782985780670440200,7.216440185546875,0.9614915251731873,0.4482646584510803,-0.5732913017272949
1782985780680514300,7.226514404296875,1.1649830341339111,0.7846978306770325,-0.7165322303771973
1782985780690587400,7.23658740234375,1.3439197540283203,0.9433585405349731,-0.715499997138977
1782985780700661200,7.2466611328125,1.4214937686920166,0.7343999147415161,-0.6686795353889465
1782985780710735400,7.2567353515625,1.2748992443084717,0.1558026224374771,-0.7810249924659729
1782985780720809200,7.266809326171875,0.9098725318908691,-0.6119640469551086,-1.0998964309692383
1782985780730883300,7.27688330078125,0.6644670367240906,-1.2011713981628418,-1.4937154054641724
1782985780740957200,7.286957275390625,0.7820530533790588,-1.251473069190979,-1.8080434799194336
1782985780751030300,7.2970302734375,1.1089770793914795,-0.8674958348274231,-1.9282482862472534
1782985780761104400,7.3071044921875,1.3786662817001343,-0.3915253281593323,-1.815053105354309
1782985780771178200,7.31717822265625,1.398727536201477,-0.02538648433983326,-1.5659236907958984
1782985780781252400,7.32725244140625,1.222299575805664,0.1344820261001587,-1.2938858270645142
1782985780791326200,7.337326171875,0.831693172454834,0.01819721981883049,-1.3162070512771606
1782985780801400000,7.347400146484375,0.20710043609142303,-0.6661702394485474,-1.6689374446868896
1782985780811473400,7.357473388671875,-0.5184429287910461,-1.6333129405975342,-2.154590129852295
1782985780821547300,7.36754736328125,-1.1730618476867676,-2.2924375534057617,-2.59202241897583
1782985780831621400,7.377621337890625,-1.6321152448654175,-2.304567813873291,-2.8062238693237305
1782985780841695200,7.3876953125,-1.7481199502944946,-1.5552672147750854,-2.6478819847106934
1782985780851769000,7.39776904296875,-1.547467827796936,-0.32068562507629395,-2.222288131713867
1782985780861843500,7.407843505859375,-1.0665837526321411,0.9342508912086487,-1.6503418684005737
1782985780871916300,7.417916259765625,-0.4140872359275818,1.9405916929244995,-0.9329954981803894
1782985780881990100,7.427990234375,0.1803240180015564,2.5788233280181885,-0.1658276468515396
1782985780892064300,7.438064208984375,0.5258894562721252,2.7107460498809814,0.5318249464035034
1782985780902138000,7.44813818359375,0.5336893200874329,2.3295435905456543,1.0727494955062866
1782985780912212500,7.45821240234375,0.2603006362915039,1.5013153553009033,1.3196932077407837
1782985780922286300,7.468286376953125,-0.12556076049804688,0.48156869411468506,1.2732555866241455
1782985780932359200,7.478359130859375,-0.4707210659980774,-0.35364362597465515,1.0185706615447998
1782985780942433300,7.488433349609375,-0.6774964928627014,-0.6745015382766724,0.6724894642829895
1782985780952507100,7.498507080078125,-0.7293351888656616,-0.4528423547744751,0.3368379771709442
1782985780962581500,7.50858154296875,-0.7073174118995667,0.0013715834356844425,0.036861129105091095
1782985780972655400,7.5186552734375,-0.6658032536506653,0.46977341175079346,-0.18737304210662842
1782985780982729200,7.528729248046875,-0.6120777130126953,0.826785147190094,-0.2729322016239166
1782985780992802300,7.53880224609375,-0.5716615915298462,1.0120996236801147,-0.21384784579277039
1782985781002876200,7.548876220703125,-0.5753748416900635,1.021915316581726,-0.012948933057487011
1782985781012950500,7.558950439453125,-0.6091451048851013,0.8904913067817688,0.2625766396522522
1782985781023024400,7.5690244140625,-0.5693485140800476,0.6736869215965271,0.5830512046813965
1782985781033098200,7.57909814453125,-0.5633201599121094,0.4772268235683441,0.8083027005195618
1782985781043172400,7.58917236328125,-0.5515810251235962,0.18277162313461304,0.9322628378868103
1782985781053245200,7.5992451171875,-0.504746675491333,-0.0037042521871626377,0.9551058411598206
1782985781063319300,7.6093193359375,-0.45114171504974365,-0.1124742180109024,0.93208247423172
1782985781073393400,7.619393310546875,-0.43489348888397217,-0.12093134969472885,0.9077937006950378
1782985781083467300,7.62946728515625,-0.5124248266220093,-0.1780940294265747,0.9564537405967712
1782985781093541400,7.639541259765625,-0.6778673529624939,-0.3214581310749054,1.038586139678955
1782985781103615200,7.649615234375,-0.8332535624504089,-0.4657212495803833,1.1198663711547852
1782985781113688300,7.659688232421875,-0.8929302096366882,-0.45784252882003784,1.2761633396148682
1782985781123762400,7.669762451171875,-0.855047881603241,-0.31267333030700684,1.5006853342056274
1782985781133836300,7.679836181640625,-0.7375079393386841,-0.12439370155334473,1.7371447086334229
1782985781143910400,7.689910400390625,-0.5727638006210327,-0.0066953860223293304,1.9232885837554932
1782985781153984300,7.699984375,-0.400713711977005,-0.01151144690811634,2.0149147510528564
1782985781164058000,7.71005810546875,-0.18901938199996948,-0.09441131353378296,1.986417531967163
1782985781174131500,7.72013134765625,0.07706396281719208,-0.2713479995727539,1.867335319519043
1782985781184205300,7.730205322265625,0.3083367645740509,-0.6390582919120789,1.667291283607483
1782985781194279200,7.740279052734375,0.4857290983200073,-1.0309888124465942,1.4852043390274048
1782985781204354000,7.75035400390625,0.589859664440155,-1.0893527269363403,1.362931489944458
1782985781214428000,7.760427978515625,0.586656928062439,-0.8491231203079224,1.273940086364746
1782985781224502000,7.770501953125,0.563668429851532,-0.5275266766548157,1.1863718032836914
1782985781234576000,7.780575927734375,0.6917518377304077,-0.28481391072273254,1.1006747484207153
1782985781244649000,7.79064892578125,1.0284420251846313,-0.13758692145347595,1.052215337753296
1782985781254723000,7.80072314453125,1.5953264236450195,-0.16615651547908783,1.0570186376571655
1782985781264797000,7.810796875,2.220398426055908,-0.33229348063468933,1.097197413444519
1782985781274871000,7.82087109375,2.537815570831299,-0.6957054734230042,1.0397918224334717
1782985781284945000,7.83094482421875,2.4375710487365723,-1.2103508710861206,0.7403175830841064
1782985781295019000,7.84101904296875,2.141732692718506,-1.5732725858688354,0.3387826383113861
1782985781305092000,7.851092041015625,1.8678772449493408,-1.548250675201416,-0.014980284497141838
1782985781315166000,7.861166015625,1.6660267114639282,-1.1701464653015137,-0.2693749964237213
1782985781325239800,7.87123974609375,1.4905927181243896,-0.5270524621009827,-0.5115504860877991
1782985781335314000,7.88131396484375,1.262766718864441,0.22889751195907593,-0.9407449960708618
1782985781345388000,7.891387939453125,0.9052236080169678,0.6664015054702759,-1.698788046836853
1782985781355462100,7.901462158203125,0.43655040860176086,0.4946225583553314,-2.6842026710510254
1782985781365535000,7.911534912109375,0.005550284404307604,-0.000307826092466712,-3.6013290882110596
1782985781375608800,7.92160888671875,-0.2606678307056427,-0.49135103821754456,-4.140172481536865
1782985781385683000,7.931682861328125,-0.34325292706489563,-0.4546823799610138,-4.131288528442383
1782985781395757000,7.941757080078125,-0.28707194328308105,0.2001335471868515,-3.633364677429199
1782985781405831200,7.9518310546875,-0.145371675491333,0.8809724450111389,-2.908541679382324
1782985781415905000,7.961905029296875,0.08582399040460587,1.1013381481170654,-2.0928432941436768
1782985781425977900,7.971977783203125,0.3737356960773468,1.1115533113479614,-1.2058004140853882
1782985781436052000,7.982052001953125,0.5584179759025574,1.053659439086914,-0.2964169681072235
1782985781446126000,7.9921259765625,0.5264776945114136,0.9270702004432678,0.533944845199585
1782985781456199000,8.002198974609374,0.33340197801589966,0.796604573726654,1.199652075767517
1782985781466273000,8.01227294921875,0.0004984929109923542,0.6307565569877625,1.6229984760284424
1782985781476347000,8.022346923828126,-0.4091193675994873,0.4096553325653076,1.7634330987930298
1782985781486421000,8.0324208984375,-0.8525519967079163,0.21272362768650055,1.6875183582305908
1782985781496495000,8.0424951171875,-1.2443500757217407,0.1922612339258194,1.458369493484497
1782985781506569000,8.05256884765625,-1.5405383110046387,0.29823189973831177,1.1201953887939453
1782985781516642000,8.06264208984375,-1.7462557554244995,0.4009505808353424,0.7066836953163147
1782985781526716000,8.0727158203125,-1.8735593557357788,0.4893728196620941,0.28947097063064575
1782985781536790000,8.0827900390625,-1.9004786014556885,0.5792837738990784,-0.028744567185640335
1782985781546864000,8.092864013671875,-1.8568618297576904,0.6417971849441528,-0.22246690094470978
1782985781556938000,8.10293798828125,-1.7904082536697388,0.6330651640892029,-0.31870555877685547
1782985781567012000,8.11301220703125,-1.7360399961471558,0.5306485891342163,-0.34654074907302856
1782985781577086000,8.1230859375,-1.7116636037826538,0.33381807804107666,-0.3107806146144867
1782985781587159000,8.133158935546875,-1.705595850944519,0.10768672078847885,-0.22398526966571808
1782985781597233200,8.143233154296874,-1.7059437036514282,-0.09434760361909866,-0.11150427162647247
1782985781607307000,8.15330712890625,-1.707987904548645,-0.21278418600559235,0.011498454958200455
1782985781617381000,8.163381103515626,-1.6836668252944946,-0.188169926404953,0.15652301907539368
1782985781627455000,8.173455078125,-1.6695722341537476,0.005558819510042667,0.3568657636642456
1782985781637528000,8.183528076171875,-1.6479694843292236,0.3359830677509308,0.6025756001472473
1782985781647602200,8.193602294921876,-1.5882453918457031,0.6890231966972351,0.8886523842811584
1782985781657676000,8.203676025390624,-1.504503846168518,0.8819876313209534,1.1548691987991333
1782985781667750100,8.213750244140625,-1.45133376121521,0.7924410700798035,1.3093187808990479
1782985781677824000,8.223823974609376,-1.4358267784118652,0.5009887218475342,1.324124813079834
1782985781687897900,8.23389794921875,-1.4352108240127563,0.20642518997192383,1.2905691862106323
1782985781697972000,8.243971923828125,-1.4147201776504517,0.12102880328893661,1.25016188621521
1782985781708045000,8.254045166015626,-1.373746633529663,0.2516324818134308,1.1518630981445312
1782985781718119000,8.264118896484375,-1.3179837465286255,0.4426354467868805,0.9568304419517517
1782985781728193000,8.274193115234375,-1.2237929105758667,0.6352617144584656,0.663776695728302
1782985781738267000,8.284266845703126,-1.0517045259475708,0.8434378504753113,0.33140748739242554
1782985781748341000,8.294341064453125,-0.8860836625099182,0.8538689613342285,-0.04903092980384827
1782985781758415000,8.3044150390625,-0.7342488765716553,0.5314107537269592,-0.35563960671424866
1782985781768488000,8.314488037109374,-0.49929380416870117,0.06570906192064285,-0.5112683176994324
1782985781778562000,8.32456201171875,-0.08957765251398087,-0.2995013892650604,-0.5019879937171936
1782985781788636000,8.334635986328125,0.44983819127082825,-0.40936630964279175,-0.40985020995140076
1782985781798710000,8.3447099609375,0.9703615307807922,-0.40620461106300354,-0.3204454779624939
1782985781808784100,8.3547841796875,1.3681505918502808,-0.5261251926422119,-0.3821474313735962
1782985781818858000,8.36485791015625,1.4151103496551514,-1.0068210363388062,-0.642326295375824
1782985781828932000,8.37493212890625,1.123569369316101,-1.267696738243103,-0.8026646971702576
1782985781839005000,8.3850048828125,0.7254343032836914,-0.8592897653579712,-0.7861693501472473
1782985781849078800,8.395078857421876,0.2519923746585846,-0.5054476261138916,-0.7795029878616333
1782985781859153200,8.405153076171874,-0.0697004422545433,-0.6065579652786255,-0.8560925722122192
1782985781869227000,8.41522705078125,-0.11506322771310806,-0.6374854445457458,-0.8589475154876709
1782985781879301000,8.425301025390626,-0.1307617574930191,-0.5166597366333008,-0.8246124386787415
1782985781889375000,8.435375,-0.19009585678577423,-0.6989063024520874,-0.978547990322113
1782985781899447800,8.44544775390625,-0.2947642207145691,-1.505426287651062,-1.583495855331421
1782985781909522200,8.455522216796876,-0.41457459330558777,-2.5510456562042236,-2.578381299972534
1782985781919596000,8.465595947265625,-0.41771766543388367,-2.960503339767456,-3.4424734115600586
1782985781929670100,8.475670166015625,-0.16901490092277527,-2.7275571823120117,-3.6805062294006348
1782985781939744000,8.485743896484376,0.20507560670375824,-2.3881301879882812,-3.1881966590881348
1782985781949817900,8.49581787109375,0.49455058574676514,-2.1087887287139893,-2.127824068069458
1782985781959892000,8.50589208984375,0.5295828580856323,-1.8596032857894897,-0.7784736752510071
1782985781969965000,8.515965087890624,0.3266009986400604,-1.6835142374038696,0.47907283902168274
1782985781980039200,8.5260390625,0.009591354988515377,-1.5018562078475952,1.2662245035171509
1782985781990113000,8.536113037109375,-0.3246416449546814,-1.3863823413848877,1.410591959953308
1782985782000187000,8.546186767578124,-0.6749988794326782,-1.248212456703186,0.9480456709861755
1782985782010261000,8.556260986328125,-1.0427252054214478,-1.152894139289856,0.09450242668390274
1782985782020334800,8.5663349609375,-1.288851261138916,-1.0764284133911133,-0.860477864742279
1782985782030408000,8.576407958984374,-1.3391224145889282,-0.8985977172851562,-1.6128020286560059
1782985782040482000,8.58648193359375,-1.2556027173995972,-0.4470158517360687,-1.9941411018371582
1782985782050556000,8.596555908203126,-1.1397972106933594,0.2946610748767853,-2.0165746212005615
1782985782060630000,8.606630126953124,-0.9449307322502136,1.0047224760055542,-1.6873021125793457
1782985782070703900,8.616703857421875,-0.6471490859985352,1.230650782585144,-1.1061145067214966
1782985782080778200,8.6267783203125,-0.3774038851261139,0.8895514607429504,-0.3771969676017761
1782985782090851000,8.63685107421875,-0.26268792152404785,0.2609720230102539,0.40089309215545654
1782985782100925000,8.646925048828125,-0.36925989389419556,-0.2590402662754059,1.0697665214538574
1782985782110999000,8.6569990234375,-0.6805314421653748,-0.5100100636482239,1.4302361011505127
1782985782121073000,8.667072998046875,-1.0445836782455444,-0.5355287194252014,1.4687526226043701
1782985782131147000,8.67714697265625,-1.334105134010315,-0.41983118653297424,1.281511902809143
1782985782141221000,8.68722119140625,-1.4737404584884644,-0.19657546281814575,0.9493301510810852
1782985782151294000,8.6972939453125,-1.4564697742462158,0.05866236984729767,0.5403451919555664
1782985782161367800,8.707367919921875,-1.326099157333374,0.2371831089258194,0.11658141016960144
1782985782171442000,8.71744189453125,-1.1281332969665527,0.30580252408981323,-0.20812870562076569
1782985782181516000,8.72751611328125,-0.9677822589874268,0.2908235490322113,-0.38328057527542114
1782985782191590100,8.737590087890625,-0.897106945514679,0.25354278087615967,-0.43861648440361023
1782985782201664300,8.747664306640624,-0.8696737289428711,0.18767134845256805,-0.4097382426261902
1782985782211738000,8.757738037109375,-0.8694030046463013,0.040868815034627914,-0.3202346861362457
1782985782221811000,8.76781103515625,-0.919404149055481,-0.1742056906223297,-0.18281689286231995
1782985782231885300,8.77788525390625,-1.0192315578460693,-0.31803619861602783,0.037199296057224274
1782985782241959200,8.787959228515625,-1.0953031778335571,-0.27794045209884644,0.370565265417099
1782985782252033300,8.798033203125,-1.1304688453674316,0.01989869587123394,0.7042476534843445
1782985782262107100,8.808107177734374,-1.131663203239441,0.4390869140625,0.8896782398223877
1782985782272181000,8.818180908203125,-1.103413701057434,0.717319130897522,0.8667720556259155
1782985782282254300,8.82825439453125,-1.0668163299560547,0.7330560088157654,0.7386836409568787
1782985782292328200,8.838328125,-1.0423516035079956,0.6547211408615112,0.6151599287986755
1782985782302402000,8.848402099609375,-0.9919978976249695,0.6365842223167419,0.5710470080375671
1782985782312476200,8.85847607421875,-0.8868504762649536,0.6625614166259766,0.6268758177757263
1782985782322550000,8.868550048828125,-0.732761561870575,0.6228033900260925,0.7624917030334473
1782985782332624100,8.8786240234375,-0.6251558661460876,0.5086197257041931,0.9084328413009644
1782985782342697200,8.888697265625,-0.5732431411743164,0.3930736482143402,1.0342222452163696
1782985782352771000,8.89877099609375,-0.5258182883262634,0.31330129504203796,1.1246637105941772
1782985782362845200,8.90884521484375,-0.4519353210926056,0.3067914843559265,1.108554720878601
1782985782372919000,8.9189189453125,-0.31729856133461,0.44593408703804016,1.0563244819641113
1782985782382993200,8.9289931640625,-0.18440468609333038,0.6710891723632812,1.0897899866104126
1782985782393067000,8.93906689453125,-0.09804631769657135,0.9750382900238037,1.3025882244110107
1782985782403140000,8.94914013671875,-0.09600979834794998,1.3193364143371582,1.6896320581436157
1782985782413214200,8.959214111328125,-0.16008086502552032,1.4000980854034424,2.014033079147339
1782985782423288000,8.9692880859375,-0.1989971101284027,0.863951563835144,2.005064010620117
1782985782433362200,8.979362060546874,-0.17826151847839355,-0.11256446689367294,1.6349636316299438
1782985782443436000,8.98943603515625,-0.14122013747692108,-0.7760066390037537,1.0475491285324097
1782985782453510100,8.99951025390625,-0.009698238223791122,-0.8040151596069336,0.43910977244377136
1782985782463584300,9.009584228515624,0.21659108996391296,-0.6825244426727295,-0.15160119533538818
1782985782473657000,9.019656982421875,0.5297443270683289,-0.5073879957199097,-0.6029341816902161
1782985782483731000,9.02973095703125,0.8763187527656555,-0.19790472090244293,-0.8346060514450073
1782985782493805000,9.03980517578125,1.1502344608306885,0.11830752342939377,-0.8016346096992493
1782985782503879200,9.049879150390625,1.2637850046157837,0.4052332937717438,-0.5109153985977173
1782985782513953300,9.059953369140626,1.2485697269439697,0.6214553713798523,-0.03210467845201492
1782985782524027100,9.070027099609375,1.1722402572631836,0.5705176591873169,0.47422534227371216
1782985782534100000,9.080099853515625,0.9417427182197571,0.1294071078300476,0.7879346013069153
1782985782544174000,9.090174072265626,0.5304672718048096,-0.551673173904419,0.7880237698554993
1782985782554248200,9.100248291015625,0.05236753821372986,-1.1732019186019897,0.45657768845558167
1782985782564322300,9.110322265625,-0.3736543357372284,-1.5027414560317993,-0.200853168964386
1782985782574396200,9.120396240234374,-0.6008522510528564,-1.5949857234954834,-1.1156327724456787
1782985782584470000,9.130469970703125,-0.5266091823577881,-1.421375036239624,-2.0186612606048584
1782985782594543000,9.140543212890625,-0.16219638288021088,-0.8672637939453125,-2.6133852005004883
1782985782604617200,9.1506171875,0.24320997297763824,-0.17200085520744324,-2.771331548690796
1782985782614691000,9.160691162109375,0.49597108364105225,0.38424643874168396,-2.4574108123779297
1782985782624765200,9.17076513671875,0.5256285667419434,0.6967342495918274,-1.721290946006775
1782985782634839000,9.180839111328124,0.3481301963329315,0.7666476964950562,-0.7977349758148193
1782985782644913200,9.1909130859375,-0.03117396868765354,0.6489629149436951,0.027729148045182228
1782985782654986200,9.200986328125,-0.5962213277816772,0.4439551830291748,0.49755099415779114
1782985782665060000,9.21106005859375,-1.203398585319519,0.3683730661869049,0.5177220106124878
1782985782675134200,9.22113427734375,-1.6317602396011353,0.5220475792884827,0.20176267623901367
1782985782685208000,9.2312080078125,-1.8017243146896362,0.9159179329872131,-0.21135538816452026
1782985782695282200,9.2412822265625,-1.6715710163116455,1.5775309801101685,-0.5064414739608765
1782985782705356000,9.25135595703125,-1.3399819135665894,2.2433786392211914,-0.6216772198677063
1782985782715430100,9.26143017578125,-0.960928201675415,2.5808613300323486,-0.5742784142494202
1782985782725503200,9.271503173828124,-0.6446536183357239,2.3939261436462402,-0.423442006111145
1782985782735577000,9.2815771484375,-0.4308229088783264,1.7740319967269897,-0.2036501169204712
1782985782745651200,9.291651123046876,-0.31924551725387573,0.9491830468177795,0.051940105855464935
1782985782755725000,9.30172509765625,-0.22296229004859924,0.19542227685451508,0.3261370360851288
1782985782765799200,9.311799072265625,-0.09967285394668579,-0.34763380885124207,0.5791338682174683
1782985782775873300,9.321873291015624,-0.08909567445516586,-0.7060037851333618,0.6838893890380859
1782985782785946000,9.331946044921875,-0.18450263142585754,-0.7216386198997498,0.6173378229141235
1782985782796020000,9.34202001953125,-0.26693570613861084,-0.38534554839134216,0.4424557685852051
1782985782806094000,9.352093994140626,-0.26554635167121887,0.048116132616996765,0.207736998796463
1782985782816168200,9.362168212890625,-0.22000427544116974,0.3398337662220001,-0.05683479458093643
1782985782826242300,9.3722421875,-0.16009727120399475,0.4461469054222107,-0.3484323024749756
1782985782836316200,9.382316162109374,-0.06863745301961899,0.4148199260234833,-0.6037135720252991
1782985782846389000,9.392388916015625,0.05107882246375084,0.3449934422969818,-0.7196356058120728
1782985782856463000,9.402463134765625,0.16280683875083923,0.29013845324516296,-0.6335312724113464
1782985782866537200,9.412537109375,0.19650381803512573,0.2061905562877655,-0.35930368304252625
1782985782876611300,9.422611328125,0.15020495653152466,0.0983726978302002,-0.0009592230198904872
1782985782886685200,9.432685302734376,0.02140464447438717,-0.03227799013257027,0.2877173125743866
1782985782896759000,9.442759033203124,-0.20850375294685364,-0.3269931972026825,0.45571911334991455
1782985782906832100,9.45283203125,-0.43231847882270813,-0.46536678075790405,0.6168555021286011
1782985782916906200,9.46290625,-0.5309658050537109,-0.14345398545265198,0.8832988142967224
1782985782926980000,9.47297998046875,-0.5163642168045044,0.2880649268627167,1.1433857679367065
1782985782937054200,9.48305419921875,-0.4365553855895996,0.40319743752479553,1.265494704246521
1782985782947128000,9.493128173828126,-0.23716771602630615,0.22833959758281708,1.278632640838623
1782985782957202200,9.5032021484375,0.046137697994709015,-0.0908966064453125,1.2168880701065063
1782985782967276000,9.513276123046875,0.4241180121898651,-0.5039491653442383,1.1209180355072021
1782985782977349000,9.52334912109375,0.8410112261772156,-0.8271533846855164,0.9642139673233032
1782985782987423200,9.53342333984375,1.2652493715286255,-0.972730278968811,0.8140987753868103
1782985782997497000,9.5434970703125,1.6295433044433594,-0.9065650105476379,0.6482569575309753
1782985783007571200,9.5535712890625,1.883371114730835,-0.8506609797477722,0.3877880275249481
1782985783017645000,9.56364501953125,1.9754638671875,-1.1560053825378418,0.09408281743526459
1782985783027719000,9.573718994140625,1.9893772602081299,-1.4033794403076172,0.14769704639911652
1782985783037792300,9.583792236328126,2.0115561485290527,-0.9805009365081787,0.6809430718421936
1782985783047866000,9.5938662109375,1.9943395853042603,-0.208439901471138,1.2421294450759888
1782985783057940200,9.603940185546875,2.0265047550201416,0.38391655683517456,1.391126036643982
1782985783068014000,9.61401416015625,1.8710193634033203,0.24997445940971375,0.9751988649368286
1782985783078088000,9.624087890625,1.395577311515808,-0.44663676619529724,0.11896691471338272
1782985783088162300,9.634162353515626,0.7932823896408081,-1.2923965454101562,-0.8822293281555176
