time,seconds_elapsed,z,y,x
1782985780567182300,7.113182373046875,-0.2374420166015625,-0.1017913818359375,-0.4237823486328125
1782985780577256200,7.123256103515625,-0.2050628662109375,-0.069580078125,-0.3383636474609375
1782985780587330300,7.133330322265625,-0.1789398193359375,-0.0773468017578125,-0.2160186767578125
1782985780597404200,7.143404052734375,-0.14678955078125,-0.168853759765625,-0.1136016845703125
1782985780607478300,7.153478271484375,-0.127349853515625,-0.3486328125,-0.067840576171875
1782985780617552400,7.163552490234375,-0.1602325439453125,-0.591552734375,-0.0765380859375
1782985780627625200,7.173625244140625,-0.3726959228515625,-0.84344482421875,-0.0491485595703125
1782985780637699300,7.18369921875,-0.6233062744140625,-0.99688720703125,0.044158935546875
1782985780647773200,7.193773193359375,-0.83038330078125,-1.0083465576171875,0.074249267578125
1782985780657847300,7.203847412109375,-1.0056610107421875,-0.9709930419921875,0.0450286865234375
1782985780667921400,7.21392138671875,-1.0942840576171875,-1.0040435791015625,-0.018707275390625
1782985780677995300,7.223995361328125,-1.17950439453125,-1.114715576171875,-0.080810546875
1782985780688069400,7.2340693359375,-1.355712890625,-1.2688446044921875,-0.0919647216796875
1782985780698142200,7.24414208984375,-1.577789306640625,-1.4629058837890625,-0.0526123046875
1782985780708216000,7.254216064453125,-1.633880615234375,-1.57855224609375,-0.0915985107421875
1782985780718290400,7.26429052734375,-1.5260772705078125,-1.5611724853515625,-0.283447265625
1782985780728364300,7.2743642578125,-1.421966552734375,-1.5173187255859375,-0.4632568359375
1782985780738438400,7.2844384765625,-1.441253662109375,-1.5076751708984375,-0.45977783203125
1782985780748511200,7.29451123046875,-1.5458831787109375,-1.487335205078125,-0.38653564453125
1782985780758585000,7.304585205078125,-1.6118621826171875,-1.3765869140625,-0.3961029052734375
1782985780768659500,7.314659423828125,-1.5669403076171875,-1.215179443359375,-0.449859619140625
1782985780778733300,7.3247333984375,-1.38873291015625,-1.0550689697265625,-0.5160675048828125
1782985780788807400,7.334807373046875,-1.105010986328125,-0.8744964599609375,-0.629180908203125
1782985780798881300,7.34488134765625,-0.8227996826171875,-0.7456207275390625,-0.8097076416015625
1782985780808955100,7.354955078125,-0.852508544921875,-0.70489501953125,-0.8771514892578125
1782985780819028500,7.365028564453125,-1.12054443359375,-0.7221832275390625,-0.8115692138671875
1782985780829102300,7.375102294921875,-1.4669342041015625,-0.7166900634765625,-0.6666717529296875
1782985780839176400,7.385176513671875,-1.777801513671875,-0.6256561279296875,-0.4958953857421875
1782985780849250300,7.395250244140625,-1.9256134033203125,-0.4515838623046875,-0.3118896484375
1782985780859324200,7.40532421875,-1.9053192138671875,-0.2941436767578125,-0.115631103515625
1782985780869398300,7.415398193359375,-1.77740478515625,-0.23626708984375,0.08148193359375
1782985780879471400,7.425471435546875,-1.5573272705078125,-0.294036865234375,0.234710693359375
1782985780889545200,7.435545166015625,-1.2286834716796875,-0.3885955810546875,0.2844085693359375
1782985780899619300,7.445619384765625,-0.861053466796875,-0.45355224609375,0.214935302734375
1782985780909693200,7.455693115234375,-0.5387725830078125,-0.50177001953125,0.0849761962890625
1782985780919767300,7.465767333984375,-0.334503173828125,-0.5618438720703125,-0.01544189453125
1782985780929841200,7.475841064453125,-0.247802734375,-0.60791015625,-0.0497589111328125
1782985780939914200,7.485914306640625,-0.2271270751953125,-0.5644989013671875,-0.0458526611328125
1782985780949988400,7.49598828125,-0.2735443115234375,-0.4696044921875,-0.00189208984375
1782985780960062200,7.506062255859375,-0.3470916748046875,-0.3818359375,0.0388641357421875
1782985780970136300,7.51613623046875,-0.3907928466796875,-0.309844970703125,0.0316619873046875
1782985780980210400,7.52621044921875,-0.4102630615234375,-0.2519683837890625,0.0190582275390625
1782985780990284300,7.5362841796875,-0.39422607421875,-0.2246246337890625,-0.0026092529296875
1782985781000357400,7.546357421875,-0.36126708984375,-0.2132415771484375,-0.0131072998046875
1782985781010431200,7.55643115234375,-0.3251190185546875,-0.2069091796875,-0.017242431640625
1782985781020505000,7.566505126953125,-0.2889404296875,-0.1674957275390625,0.018341064453125
1782985781030579500,7.576579345703125,-0.2743072509765625,-0.1597747802734375,0.0546722412109375
1782985781040653300,7.5866533203125,-0.231536865234375,-0.147064208984375,0.0381622314453125
1782985781050727400,7.5967275390625,-0.21124267578125,-0.1077728271484375,0.0112457275390625
1782985781060800300,7.60680029296875,-0.2103729248046875,-0.119110107421875,-0.0203857421875
1782985781070874000,7.6168740234375,-0.2299957275390625,-0.1211090087890625,-0.0561676025390625
1782985781080948500,7.626948486328125,-0.2529449462890625,-0.1280670166015625,-0.0949554443359375
1782985781091022300,7.637022216796875,-0.2748260498046875,-0.148193359375,-0.121856689453125
1782985781101096400,7.647096435546875,-0.285491943359375,-0.1553955078125,-0.1241302490234375
1782985781111170300,7.65717041015625,-0.2905120849609375,-0.1405487060546875,-0.084442138671875
1782985781121243100,7.6672431640625,-0.3001556396484375,-0.1311798095703125,-0.0172576904296875
1782985781131317500,7.6773173828125,-0.322967529296875,-0.129791259765625,0.04010009765625
1782985781141391400,7.687391357421875,-0.36102294921875,-0.1374359130859375,0.071624755859375
1782985781151465500,7.697465576171875,-0.3956756591796875,-0.157928466796875,0.0809783935546875
1782985781161539300,7.707539306640625,-0.4114227294921875,-0.202362060546875,0.091552734375
1782985781171613200,7.71761328125,-0.4395904541015625,-0.30078125,0.1315460205078125
1782985781181686500,7.7276865234375,-0.5406494140625,-0.47900390625,0.198486328125
1782985781191760400,7.737760498046875,-0.7745819091796875,-0.723876953125,0.2500457763671875
1782985781201835000,7.7478349609375,-1.0477294921875,-0.93829345703125,0.2244873046875
1782985781211909000,7.7579091796875,-1.2059478759765625,-1.0088653564453125,0.1310882568359375
1782985781221983000,7.76798291015625,-1.3562164306640625,-0.992767333984375,0.0352783203125
1782985781232057000,7.77805712890625,-1.5164031982421875,-0.9951629638671875,-0.0020599365234375
1782985781242130000,7.7881298828125,-1.738250732421875,-1.0615997314453125,0.0684356689453125
1782985781252204000,7.7982041015625,-1.9847412109375,-1.163055419921875,0.16802978515625
1782985781262278100,7.808278076171875,-2.0961151123046875,-1.1917572021484375,0.244873046875
1782985781272352000,7.81835205078125,-2.0196685791015625,-1.2268524169921875,0.184356689453125
1782985781282426000,7.828426025390625,-1.818878173828125,-1.323638916015625,-0.0205841064453125
1782985781292500000,7.8385,-1.667266845703125,-1.55145263671875,-0.2064666748046875
1782985781302573000,7.848572998046875,-1.5903167724609375,-1.7714080810546875,-0.3072662353515625
1782985781312647200,7.858647216796875,-1.489501953125,-1.77398681640625,-0.3748779296875
1782985781322721000,7.868720947265625,-1.3171844482421875,-1.60223388671875,-0.4372406005859375
1782985781332795000,7.878794921875,-1.0836029052734375,-1.3807373046875,-0.4708709716796875
1782985781342869000,7.888868896484375,-0.81256103515625,-1.2144012451171875,-0.527923583984375
1782985781352942800,7.89894287109375,-0.6223907470703125,-1.1030426025390625,-0.619720458984375
1782985781363016200,7.90901611328125,-0.6877899169921875,-1.006622314453125,-0.6598663330078125
1782985781373090000,7.919090087890625,-0.930084228515625,-0.8320770263671875,-0.594512939453125
1782985781383164000,7.929163818359375,-1.2756805419921875,-0.6194000244140625,-0.4663848876953125
1782985781393238000,7.939238037109375,-1.607452392578125,-0.4432830810546875,-0.3293914794921875
1782985781403311900,7.949311767578125,-1.7466583251953125,-0.294158935546875,-0.2126007080078125
1782985781413386000,7.959385986328125,-1.6779327392578125,-0.2020416259765625,-0.15478515625
1782985781423459000,7.969458984375,-1.5511932373046875,-0.2236328125,-0.11639404296875
1782985781433533000,7.979532958984375,-1.357757568359375,-0.306365966796875,-0.098175048828125
1782985781443607000,7.98960693359375,-1.1135101318359375,-0.3614044189453125,-0.1412200927734375
1782985781453681000,7.999680908203125,-0.8816375732421875,-0.394256591796875,-0.2121124267578125
1782985781463755000,8.009755126953126,-0.660064697265625,-0.4412689208984375,-0.2791290283203125
1782985781473829000,8.0198291015625,-0.455657958984375,-0.4762420654296875,-0.3005523681640625
1782985781483903000,8.029903076171875,-0.300201416015625,-0.4937286376953125,-0.2802734375
1782985781493976000,8.03997607421875,-0.205047607421875,-0.487945556640625,-0.2517547607421875
1782985781504050000,8.0500498046875,-0.1509246826171875,-0.4608001708984375,-0.2029876708984375
1782985781514124000,8.0601240234375,-0.1250152587890625,-0.3975982666015625,-0.1597137451171875
1782985781524198100,8.0701982421875,-0.111480712890625,-0.325775146484375,-0.1280364990234375
1782985781534272000,8.08027197265625,-0.12384033203125,-0.2694244384765625,-0.0714569091796875
1782985781544346000,8.09034619140625,-0.1517333984375,-0.22021484375,0.0003204345703125
1782985781554419000,8.1004189453125,-0.174285888671875,-0.180023193359375,0.043731689453125
1782985781564493000,8.1104931640625,-0.191436767578125,-0.14971923828125,0.050018310546875
1782985781574567200,8.120567138671875,-0.2040557861328125,-0.1319122314453125,0.03497314453125
1782985781584641000,8.13064111328125,-0.210418701171875,-0.1218109130859375,0.0115966796875
1782985781594715100,8.140715087890625,-0.21478271484375,-0.110748291015625,-0.0020294189453125
1782985781604789000,8.1507890625,-0.23388671875,-0.0975799560546875,-0.0135955810546875
1782985781614862000,8.160862060546876,-0.28692626953125,-0.088226318359375,-0.0374908447265625
1782985781624936200,8.170936279296875,-0.337371826171875,-0.06536865234375,-0.068511962890625
1782985781635010000,8.181010009765625,-0.361785888671875,-0.0290069580078125,-0.0880126953125
1782985781645084000,8.191083984375,-0.33087158203125,-0.0131378173828125,-0.0971527099609375
1782985781655158000,8.201157958984375,-0.2652587890625,-0.0145111083984375,-0.080322265625
1782985781665232000,8.21123193359375,-0.17535400390625,-0.0397491455078125,-0.05511474609375
1782985781675305200,8.22130517578125,-0.0858306884765625,-0.0853118896484375,-0.0444793701171875
1782985781685379000,8.231379150390625,-0.039276123046875,-0.1329803466796875,-0.0614013671875
1782985781695453000,8.241452880859375,-0.0444183349609375,-0.1436309814453125,-0.0723876953125
1782985781705527000,8.251527099609374,-0.064727783203125,-0.1311492919921875,-0.060089111328125
1782985781715601000,8.261600830078125,-0.0720977783203125,-0.1202239990234375,-0.0448455810546875
1782985781725675000,8.271675048828126,-0.058013916015625,-0.1253662109375,-0.0522308349609375
1782985781735748000,8.281748046875,-0.031951904296875,-0.1372222900390625,-0.0400390625
1782985781745822000,8.291822021484375,-0.02392578125,-0.1717071533203125,-0.007232666015625
1782985781755896000,8.30189599609375,-0.066497802734375,-0.254119873046875,0.0119781494140625
1782985781765970000,8.311969970703124,-0.200775146484375,-0.344573974609375,0.059844970703125
1782985781776043800,8.322043701171875,-0.384063720703125,-0.4294891357421875,0.1886138916015625
1782985781786118100,8.3321181640625,-0.582427978515625,-0.5289306640625,0.3158416748046875
1782985781796192000,8.34219189453125,-0.7103729248046875,-0.6189727783203125,0.329864501953125
1782985781806266000,8.35226611328125,-0.766632080078125,-0.7030792236328125,0.27978515625
1782985781816340000,8.362340087890624,-0.8123931884765625,-0.8170623779296875,0.1555328369140625
1782985781826414000,8.3724140625,-0.970672607421875,-0.94903564453125,-0.03167724609375
1782985781836487200,8.382487060546875,-1.22509765625,-1.08551025390625,-0.15234375
1782985781846561000,8.39256103515625,-1.3721923828125,-1.191314697265625,-0.248504638671875
1782985781856635100,8.40263525390625,-1.4164276123046875,-1.230682373046875,-0.3013763427734375
1782985781866709000,8.412708984375,-1.491973876953125,-1.3551483154296875,-0.15435791015625
1782985781876782800,8.422782958984374,-1.6012725830078125,-1.4655609130859375,0.016357421875
1782985781886857000,8.43285693359375,-1.5669403076171875,-1.362335205078125,0.0086669921875
1782985781896930000,8.442929931640625,-1.4491424560546875,-1.2698516845703125,-0.063873291015625
1782985781907004200,8.453004150390624,-1.378814697265625,-1.311553955078125,-0.142822265625
1782985781917078000,8.463078125,-1.53643798828125,-1.3383026123046875,-0.2296905517578125
1782985781927151900,8.47315185546875,-1.8713531494140625,-1.231597900390625,-0.309844970703125
1782985781937226000,8.48322607421875,-2.2276153564453125,-1.0897979736328125,-0.2960205078125
1782985781947299800,8.4932998046875,-2.457794189453125,-1.004364013671875,-0.2834930419921875
1782985781957374200,8.503374267578126,-2.453765869140625,-0.9811859130859375,-0.3087921142578125
1782985781967447000,8.513447021484374,-2.1856689453125,-0.952484130859375,-0.3723602294921875
1782985781977521000,8.52352099609375,-1.7476348876953125,-0.88140869140625,-0.4296112060546875
1782985781987595000,8.533594970703126,-1.2585601806640625,-0.783203125,-0.441864013671875
1782985781997668900,8.5436689453125,-0.86962890625,-0.6924285888671875,-0.420745849609375
1782985782007743200,8.5537431640625,-0.5890045166015625,-0.6533050537109375,-0.3987579345703125
1782985782017817000,8.563817138671874,-0.442047119140625,-0.6378021240234375,-0.30902099609375
1782985782027890000,8.573889892578125,-0.4884490966796875,-0.589111328125,-0.0951385498046875
1782985782037964000,8.583964111328125,-0.679840087890625,-0.4740753173828125,0.1387939453125
1782985782048038000,8.594037841796874,-0.8766937255859375,-0.321258544921875,0.2902374267578125
1782985782058112000,8.604112060546875,-0.989532470703125,-0.203582763671875,0.3775482177734375
1782985782068186000,8.61418603515625,-1.00640869140625,-0.1690521240234375,0.4320831298828125
1782985782078260000,8.624260009765624,-0.939697265625,-0.1799468994140625,0.41815185546875
1782985782088332800,8.634332763671875,-0.8393707275390625,-0.212188720703125,0.299072265625
1782985782098407000,8.644406982421875,-0.7271575927734375,-0.2520599365234375,0.14013671875
1782985782108481000,8.65448095703125,-0.59185791015625,-0.28839111328125,-0.013458251953125
1782985782118555100,8.66455517578125,-0.462310791015625,-0.31591796875,-0.120635986328125
1782985782128629000,8.67462890625,-0.3781585693359375,-0.3165130615234375,-0.1483001708984375
1782985782138703000,8.684703125,-0.332550048828125,-0.2745513916015625,-0.1201019287109375
1782985782148776000,8.69477587890625,-0.2964630126953125,-0.20330810546875,-0.076324462890625
1782985782158850000,8.70485009765625,-0.26446533203125,-0.1582489013671875,-0.024566650390625
1782985782168924200,8.714924072265624,-0.261077880859375,-0.141998291015625,0.0265655517578125
1782985782178998000,8.724998046875,-0.3059234619140625,-0.123321533203125,0.0643768310546875
1782985782189072000,8.73507177734375,-0.355377197265625,-0.113189697265625,0.052947998046875
1782985782199146000,8.74514599609375,-0.3883056640625,-0.1115264892578125,0.006378173828125
1782985782209220000,8.75522021484375,-0.414825439453125,-0.122833251953125,-0.0306549072265625
1782985782219293200,8.765293212890626,-0.450531005859375,-0.1406097412109375,-0.0688323974609375
1782985782229367000,8.775366943359375,-0.5083770751953125,-0.137939453125,-0.1144866943359375
1782985782239441200,8.785441162109375,-0.5800018310546875,-0.1138916015625,-0.1298980712890625
1782985782249515000,8.795514892578124,-0.6346588134765625,-0.0942230224609375,-0.10906982421875
1782985782259589000,8.805589111328125,-0.6190338134765625,-0.10577392578125,-0.0924530029296875
1782985782269663000,8.8156630859375,-0.524658203125,-0.1350555419921875,-0.0968170166015625
1782985782279736000,8.825736083984374,-0.415557861328125,-0.158782958984375,-0.10107421875
1782985782289810200,8.83581005859375,-0.35955810546875,-0.175445556640625,-0.090484619140625
1782985782299884000,8.845884033203125,-0.3573455810546875,-0.178070068359375,-0.0420989990234375
1782985782309958100,8.855958251953124,-0.3877716064453125,-0.1631927490234375,0.0138397216796875
1782985782320032000,8.866031982421875,-0.439239501953125,-0.1502838134765625,0.067657470703125
1782985782330106000,8.876106201171876,-0.50079345703125,-0.1578216552734375,0.1004638671875
1782985782340179200,8.88617919921875,-0.571563720703125,-0.2018890380859375,0.0933685302734375
1782985782350253000,8.896253173828125,-0.6356964111328125,-0.2520904541015625,0.088043212890625
1782985782360327200,8.9063271484375,-0.712615966796875,-0.3064727783203125,0.095977783203125
1782985782370401000,8.916401123046874,-0.8179473876953125,-0.3617706298828125,0.1045074462890625
1782985782380475100,8.92647509765625,-0.966888427734375,-0.4135894775390625,0.116363525390625
1782985782390549200,8.93654931640625,-1.1591644287109375,-0.4862060546875,0.1327972412109375
1782985782400622000,8.9466220703125,-1.32452392578125,-0.5889892578125,0.1751251220703125
1782985782410696000,8.956696044921875,-1.3449554443359375,-0.6980438232421875,0.226837158203125
1782985782420770000,8.96677001953125,-1.212982177734375,-0.790771484375,0.3273468017578125
1782985782430844200,8.97684423828125,-1.091339111328125,-0.8923492431640625,0.482696533203125
1782985782440918300,8.986918212890625,-1.1004791259765625,-1.0184783935546875,0.6581268310546875
1782985782450992000,8.9969921875,-1.3084716796875,-1.1142120361328125,0.763641357421875
1782985782461066200,9.007066162109375,-1.6061248779296875,-1.121368408203125,0.7144317626953125
1782985782471139000,9.01713916015625,-1.8950347900390625,-1.076873779296875,0.576019287109375
1782985782481213200,9.027213134765624,-2.12445068359375,-1.0524139404296875,0.4632110595703125
1782985782491287300,9.037287353515625,-2.3045806884765625,-1.06781005859375,0.3638916015625
1782985782501361200,9.047361083984375,-2.47247314453125,-1.110504150390625,0.248138427734375
1782985782511435000,9.05743505859375,-2.5186767578125,-1.1714935302734375,0.1547088623046875
1782985782521509000,9.067509033203125,-2.3801727294921875,-1.2762298583984375,0.1924591064453125
1782985782531582200,9.077582275390625,-2.08837890625,-1.39801025390625,0.2574920654296875
1782985782541656000,9.087656005859374,-1.6949310302734375,-1.4801025390625,0.2396087646484375
1782985782551730200,9.097730224609375,-1.33001708984375,-1.53131103515625,0.212615966796875
1782985782561804000,9.107803955078126,-1.0863037109375,-1.49871826171875,0.2000732421875
1782985782571878100,9.117878173828124,-0.99005126953125,-1.3672943115234375,0.1898345947265625
1782985782581952000,9.127951904296875,-1.0211639404296875,-1.1521148681640625,0.20098876953125
1782985782592025000,9.138025146484376,-1.1714630126953125,-0.8680572509765625,0.2185516357421875
1782985782602099200,9.14809912109375,-1.385589599609375,-0.618865966796875,0.2237396240234375
1782985782612173000,9.158173095703125,-1.5237579345703125,-0.46380615234375,0.1255950927734375
1782985782622247200,9.1682470703125,-1.5935211181640625,-0.4287567138671875,0.0203094482421875
1782985782632321000,9.178321044921875,-1.5571746826171875,-0.464324951171875,-0.054901123046875
1782985782642395100,9.18839501953125,-1.3369293212890625,-0.5020751953125,-0.160888671875
1782985782652468200,9.19846826171875,-0.9958953857421875,-0.5404815673828125,-0.265106201171875
1782985782662542000,9.2085419921875,-0.6600189208984375,-0.5696258544921875,-0.3280029296875
1782985782672616200,9.2186162109375,-0.406280517578125,-0.550567626953125,-0.3101806640625
1782985782682690000,9.22868994140625,-0.276123046875,-0.4523162841796875,-0.2133026123046875
1782985782692764200,9.23876416015625,-0.2624664306640625,-0.2901153564453125,-0.0926666259765625
1782985782702838300,9.24883837890625,-0.246429443359375,-0.1537933349609375,0.05517578125
1782985782712912100,9.258912109375,-0.187957763671875,-0.086334228515625,0.1846771240234375
1782985782722985000,9.26898486328125,-0.1175079345703125,-0.0822601318359375,0.2796173095703125
1782985782733059000,9.27905908203125,-0.053436279296875,-0.12481689453125,0.3339691162109375
1782985782743133200,9.28913330078125,-0.0355377197265625,-0.168060302734375,0.326416015625
1782985782753207300,9.299207275390625,-0.050262451171875,-0.176910400390625,0.2458038330078125
1782985782763281200,9.30928125,-0.0753326416015625,-0.1903228759765625,0.235870361328125
1782985782773355300,9.319355224609374,-0.102447509765625,-0.2111358642578125,0.2154998779296875
1782985782783428000,9.329427978515625,-0.1299285888671875,-0.209716796875,0.0902252197265625
1782985782793502200,9.339502197265626,-0.1734466552734375,-0.1759796142578125,-0.0343475341796875
1782985782803576300,9.349576416015625,-0.185028076171875,-0.15924072265625,-0.0985870361328125
1782985782813650200,9.359650146484375,-0.1578216552734375,-0.1656036376953125,-0.10546875
1782985782823724000,9.36972412109375,-0.109619140625,-0.18194580078125,-0.08087158203125
1782985782833798100,9.379798095703125,-0.0624542236328125,-0.18878173828125,-0.044036865234375
1782985782843871200,9.389871337890625,-0.0687713623046875,-0.1788787841796875,0.0163116455078125
1782985782853945000,9.399945068359376,-0.124725341796875,-0.1576995849609375,0.0422515869140625
1782985782864019200,9.410019287109375,-0.18878173828125,-0.13616943359375,0.011444091796875
1782985782874093000,9.420093017578125,-0.229248046875,-0.1320037841796875,-0.0394439697265625
1782985782884167200,9.430167236328124,-0.2644195556640625,-0.14642333984375,-0.08905029296875
1782985782894241000,9.440240966796875,-0.2675018310546875,-0.1582183837890625,-0.1303863525390625
1782985782904314000,9.450314208984375,-0.3254852294921875,-0.17059326171875,-0.1783447265625
1782985782914388200,9.46038818359375,-0.4189300537109375,-0.1717987060546875,-0.172882080078125
1782985782924462000,9.470462158203125,-0.447906494140625,-0.1553192138671875,-0.10809326171875
1782985782934536200,9.4805361328125,-0.3858184814453125,-0.1439056396484375,-0.0442962646484375
1782985782944610000,9.490610107421874,-0.3113555908203125,-0.1651458740234375,0.04693603515625
1782985782954684000,9.500683837890625,-0.2849884033203125,-0.2177734375,0.2037200927734375
1782985782964758300,9.51075830078125,-0.3052978515625,-0.253387451171875,0.390533447265625
1782985782974831000,9.5208310546875,-0.38433837890625,-0.3088836669921875,0.618988037109375
1782985782984905200,9.5309052734375,-0.4979705810546875,-0.4160614013671875,0.7726593017578125
1782985782994979000,9.54097900390625,-0.629913330078125,-0.546539306640625,0.78369140625
1782985783005053000,9.551052978515624,-0.7344970703125,-0.74609375,0.7736358642578125
1782985783015127300,9.561127197265625,-0.8369293212890625,-0.970123291015625,0.790985107421875
1782985783025201200,9.571201171875,-1.1024932861328125,-1.0845794677734375,0.7460174560546875
1782985783035274000,9.58127392578125,-1.5292205810546875,-1.1307220458984375,0.680267333984375
1782985783045348000,9.59134814453125,-1.822296142578125,-1.143341064453125,0.612823486328125
1782985783055422000,9.601421875,-1.7690582275390625,-1.2147674560546875,0.634002685546875
1782985783065496300,9.611496337890625,-1.4347076416015625,-1.3765716552734375,0.7247161865234375
1782985783075570200,9.621570068359375,-0.9770965576171875,-1.49884033203125,0.6385955810546875
1782985783085644300,9.631644287109374,-0.7033233642578125,-1.61236572265625,0.59228515625
1782985783095718100,9.64171826171875,-0.791290283203125,-1.5646209716796875,0.6017303466796875
1782985783105791000,9.651791015625,-1.1031341552734375,-1.3258819580078125,0.61834716796875
1782985783115865300,9.661865234375,-1.4224853515625,-1.04876708984375,0.61798095703125
1782985783125939200,9.671939208984375,-1.582489013671875,-0.744384765625,0.5249176025390625
1782985783136013000,9.682012939453125,-1.5577392578125,-0.4968414306640625,0.393707275390625
1782985783146087200,9.692087158203124,-1.3936004638671875,-0.4297332763671875,0.136444091796875
1782985783156161000,9.7021611328125,-1.1209259033203125,-0.4923095703125,-0.264984130859375
1782985783166234000,9.712234130859375,-0.8536376953125,-0.6192474365234375,-0.646484375
1782985783176308200,9.72230810546875,-0.7155303955078125,-0.7433929443359375,-0.789764404296875
1782985783186382000,9.732382080078125,-0.781341552734375,-0.7579193115234375,-0.66204833984375
1782985783196456200,9.742456298828126,-0.962371826171875,-0.624420166015625,-0.392303466796875
1782985783206530300,9.7525302734375,-1.1019439697265625,-0.4120635986328125,-0.1856842041015625
1782985783216604400,9.7626044921875,-1.232757568359375,-0.233154296875,-0.052215576171875
1782985783226677500,9.772677490234376,-1.384307861328125,-0.122650146484375,0.093841552734375
1782985783236751400,9.78275146484375,-1.4829864501953125,-0.06414794921875,0.2123260498046875
1782985783246825500,9.792825439453125,-1.4268035888671875,-0.0661163330078125,0.2505340576171875
1782985783256899300,9.8028994140625,-1.21649169921875,-0.1428070068359375,0.1921539306640625
1782985783266973400,9.812973388671875,-0.9467926025390625,-0.266357421875,0.069488525390625
1782985783277047300,9.82304736328125,-0.7409515380859375,-0.3748779296875,-0.0449371337890625
1782985783287121400,9.833121337890624,-0.643096923828125,-0.411895751953125,-0.14227294921875
1782985783297194500,9.843194580078125,-0.5745849609375,-0.374786376953125,-0.2038726806640625
1782985783307268400,9.853268310546875,-0.5386505126953125,-0.323455810546875,-0.1954498291015625
1782985783317342500,9.863342529296874,-0.5499420166015625,-0.282470703125,-0.1364898681640625
1782985783327416300,9.873416259765625,-0.5928955078125,-0.2390899658203125,-0.07525634765625
1782985783337490400,9.883490478515625,-0.608612060546875,-0.2037506103515625,-0.0598602294921875
1782985783347564500,9.893564453125,-0.5809326171875,-0.2071533203125,-0.0727996826171875
1782985783357637400,9.903637451171875,-0.5319671630859375,-0.241790771484375,-0.1053466796875
1782985783367711500,9.91371142578125,-0.4649658203125,-0.2831573486328125,-0.1578216552734375
1782985783377785300,9.923785400390624,-0.41455078125,-0.298858642578125,-0.197723388671875
1782985783387859500,9.933859375,-0.397247314453125,-0.28790283203125,-0.194366455078125
1782985783397933600,9.94393359375,-0.40081787109375,-0.270782470703125,-0.176513671875
1782985783408007400,9.95400732421875,-0.4194183349609375,-0.2418212890625,-0.1728057861328125
1782985783418080300,9.964080322265625,-0.446929931640625,-0.1967620849609375,-0.1561431884765625
1782985783428154400,9.974154296875,-0.450714111328125,-0.172027587890625,-0.135650634765625
1782985783438228500,9.984228515625,-0.42822265625,-0.1472320556640625,-0.1144561767578125
1782985783448302600,9.994302490234375,-0.3996734619140625,-0.1291351318359375,-0.096710205078125
1782985783458376400,10.00437646484375,-0.393280029296875,-0.1363372802734375,-0.0684814453125
1782985783468450300,10.0144501953125,-0.4085235595703125,-0.1542816162109375,-0.0496978759765625
1782985783478524400,10.0245244140625,-0.39996337890625,-0.1757965087890625,-0.0421142578125
1782985783488597500,10.034597412109376,-0.356719970703125,-0.2050628662109375,-0.036285400390625
1782985783498671600,10.044671630859375,-0.3455657958984375,-0.240570068359375,-0.0081787109375
1782985783508745500,10.054745361328125,-0.4345245361328125,-0.2422027587890625,0.050323486328125
1782985783518819300,10.0648193359375,-0.5944366455078125,-0.2141876220703125,0.1305999755859375
1782985783528893400,10.0748935546875,-0.675445556640625,-0.218597412109375,0.2154693603515625
1782985783538967300,10.08496728515625,-0.6838836669921875,-0.28656005859375,0.3365020751953125
1782985783549040400,10.095040283203126,-0.6251983642578125,-0.3863372802734375,0.453369140625
1782985783559114500,10.105114501953125,-0.5540618896484375,-0.517730712890625,0.456298828125
1782985783569188400,10.115188232421875,-0.551666259765625,-0.6251068115234375,0.320281982421875
1782985783579262500,10.125262451171874,-0.6391754150390625,-0.7400970458984375,0.1750030517578125
1782985783589336300,10.13533642578125,-0.78497314453125,-0.8530426025390625,0.1072235107421875
1782985783599410400,10.145410400390626,-0.9277191162109375,-0.9093017578125,0.139801025390625
