time,seconds_elapsed,z,y,x
1782985779902311400,6.4483115234375,-0.14087562263011932,0.16420039534568787,1.774781346321106
1782985779912384300,6.45838427734375,-0.14660409092903137,0.20056399703025818,1.9412097930908203
1782985779922458400,6.468458251953125,-0.18082837760448456,0.28140556812286377,2.0570366382598877
1782985779932532200,6.4785322265625,-0.21855124831199646,0.2789647877216339,2.1835310459136963
1782985779942606300,6.4886064453125,-0.2398485541343689,0.19658362865447998,2.3126580715179443
1782985779952680400,6.498680419921875,-0.20370252430438995,0.08290766924619675,2.4212749004364014
1782985779962754300,6.50875439453125,-0.10542549192905426,-0.008567122742533684,2.515155076980591
1782985779972827100,6.5188271484375,0.007623298559337854,-0.017521468922495842,2.712083339691162
1782985779982901200,6.5289013671875,0.04271310940384865,0.0697026476264,2.976245641708374
1782985779992975400,6.538975341796875,-0.05789419263601303,0.13170184195041656,3.1437392234802246
1782985780003049500,6.549049560546875,-0.22754128277301788,0.1261472851037979,3.106518268585205
1782985780013123300,6.559123291015625,-0.32892435789108276,-0.015290805138647556,2.94879412651062
1782985780023197400,6.569197509765625,-0.3150103986263275,-0.3219740390777588,2.809145450592041
1782985780033270300,6.579270263671875,-0.17297524213790894,-0.552466630935669,2.8286874294281006
1782985780043344400,6.589344482421875,0.10615599900484085,-0.3155694007873535,3.0006730556488037
1782985780053418500,6.59941845703125,0.4548732340335846,0.16921165585517883,3.0517923831939697
1782985780063492400,6.609492431640625,0.7809325456619263,0.4603143334388733,2.7858803272247314
1782985780073566200,6.619566162109375,0.9948126077651978,0.34420159459114075,2.2264630794525146
1782985780083639300,6.629639404296875,1.02773118019104,-0.15122734010219574,1.5659762620925903
1782985780093713400,6.63971337890625,0.9083033204078674,-0.6564409732818604,1.091186285018921
1782985780103787300,6.649787353515625,0.7811573147773743,-0.6153667569160461,0.9987911581993103
1782985780113861400,6.659861328125,0.6555983424186707,-0.20537233352661133,1.1437562704086304
1782985780123935200,6.669935302734375,0.6434252858161926,0.3097141683101654,1.3616251945495605
1782985780134009300,6.68000927734375,0.8497196435928345,0.5752002000808716,1.5308531522750854
1782985780144083200,6.690083251953125,1.1677292585372925,0.5541998147964478,1.625866174697876
1782985780154156300,6.70015625,1.3480346202850342,0.14746242761611938,1.505182147026062
1782985780164230400,6.71023046875,1.2595902681350708,-0.619844377040863,1.0118986368179321
1782985780174304300,6.72030419921875,0.9812299609184265,-1.4101924896240234,0.14461790025234222
1782985780184378400,6.73037841796875,0.6162235140800476,-1.8866081237792969,-0.9759222865104675
1782985780194452200,6.7404521484375,0.32715627551078796,-1.8353227376937866,-2.083353281021118
1782985780204525300,6.750525390625,0.2012830525636673,-1.4663265943527222,-2.9886138439178467
1782985780214598400,6.760598388671875,0.1705605536699295,-1.085862636566162,-3.5920350551605225
1782985780224672300,6.77067236328125,0.15140123665332794,-0.7642627954483032,-3.8474581241607666
1782985780234746000,6.78074609375,0.10987243801355362,-0.8575714230537415,-3.8576242923736572
1782985780244820500,6.790820556640625,0.06417658925056458,-1.1674054861068726,-3.547863006591797
1782985780254894300,6.800894287109375,0.06426633894443512,-1.2318528890609741,-2.806741952896118
1782985780264968400,6.810968505859375,0.11712342500686646,-1.0824077129364014,-1.7514710426330566
1782985780275041300,6.821041259765625,0.19205892086029053,-0.8139962553977966,-0.6216385364532471
1782985780285115100,6.831115234375,0.20797903835773468,-0.6094478964805603,0.36764007806777954
1782985780295189500,6.841189453125,0.10672351717948914,-0.520932137966156,1.163552165031433
1782985780305263400,6.851263427734375,-0.139404758810997,-0.5265263915061951,1.6895033121109009
1782985780315337500,6.86133740234375,-0.48163720965385437,-0.5128494501113892,1.8879108428955078
1782985780325410300,6.871410400390625,-0.833549439907074,-0.44385573267936707,1.7330025434494019
1782985780335484200,6.881484130859375,-1.1227916479110718,-0.2810441851615906,1.354924201965332
1782985780345558500,6.89155859375,-1.2584216594696045,-0.015037273056805134,0.9596700668334961
1782985780355632400,6.90163232421875,-1.2479873895645142,0.2814873456954956,0.6751909852027893
1782985780365706200,6.911706298828125,-1.1624975204467773,0.5017579197883606,0.5267308950424194
1782985780375780400,6.9217802734375,-1.061144232749939,0.6097890734672546,0.5287538766860962
1782985780385853200,6.931853271484375,-0.9931289553642273,0.5848341584205627,0.6245051622390747
1782985780395927300,6.94192724609375,-0.9740642309188843,0.47299817204475403,0.7598057389259338
1782985780406001400,6.95200146484375,-0.9463774561882019,0.276568204164505,0.8631778955459595
1782985780416075300,6.9620751953125,-0.904448926448822,0.0666796937584877,0.8527215123176575
1782985780426149400,6.9721494140625,-0.8554539680480957,-0.012790363281965256,0.7179152369499207
1782985780436223200,6.98222314453125,-0.8093844652175903,0.06924112141132355,0.5035755038261414
1782985780446297300,6.99229736328125,-0.7485455870628357,0.17608341574668884,0.2824993431568146
1782985780456370400,7.002370361328125,-0.6664187908172607,0.21808919310569763,0.1238204762339592
1782985780466444300,7.0124443359375,-0.5524634718894958,0.17521415650844574,0.012168781831860542
1782985780476518400,7.022518310546875,-0.4311695098876953,0.05991340056061745,-0.03248737007379532
1782985780486592300,7.03259228515625,-0.33883237838745117,-0.08817566186189651,-0.003946804907172918
1782985780496666000,7.042666015625,-0.27657753229141235,-0.25013527274131775,0.09209850430488586
1782985780506739500,7.052739501953125,-0.27611014246940613,-0.4152030646800995,0.22644512355327606
1782985780516813300,7.062813232421875,-0.3110622763633728,-0.4095403850078583,0.3913123607635498
1782985780526887400,7.072887451171875,-0.37028616666793823,-0.32745295763015747,0.4980558753013611
1782985780536961300,7.082961181640625,-0.48059722781181335,-0.24799302220344543,0.5332325100898743
1782985780547035100,7.09303515625,-0.6448490619659424,-0.16058461368083954,0.625606894493103
1782985780557109200,7.103109130859375,-0.7958292365074158,0.015690546482801437,0.7356628179550171
1782985780567182300,7.113182373046875,-0.9240204691886902,0.30022692680358887,0.8248584866523743
1782985780577256200,7.123256103515625,-0.9228545427322388,0.5664421319961548,0.9220383167266846
1782985780587330300,7.133330322265625,-0.7509597539901733,0.6879938244819641,0.9796667098999023
1782985780597404200,7.143404052734375,-0.4942621886730194,0.5974043011665344,0.9273478388786316
1782985780607478300,7.153478271484375,-0.2859207093715668,0.23853375017642975,0.697485089302063
1782985780617552400,7.163552490234375,-0.21452268958091736,-0.393425852060318,0.3773723244667053
1782985780627625200,7.173625244140625,-0.1813088059425354,-0.8726922869682312,0.08022293448448181
1782985780637699300,7.18369921875,-0.004315119702368975,-0.7514894604682922,-0.11776045709848404
1782985780647773200,7.193773193359375,0.3052470088005066,-0.2969864010810852,-0.20934602618217468
1782985780657847300,7.203847412109375,0.6529301404953003,0.12316960096359253,-0.31485942006111145
1782985780667921400,7.21392138671875,0.9086215496063232,0.3870989978313446,-0.5223601460456848
1782985780677995300,7.223995361328125,1.119123101234436,0.7000627517700195,-0.6886228919029236
1782985780688069400,7.2340693359375,1.3043036460876465,0.9364292025566101,-0.7272499203681946
1782985780698142200,7.24414208984375,1.4196152687072754,0.8301451206207275,-0.673803985118866
1782985780708216000,7.254216064453125,1.3364973068237305,0.3309268057346344,-0.7332481145858765
1782985780718290400,7.26429052734375,1.0101069211959839,-0.4150424599647522,-1.007195234298706
1782985780728364300,7.2743642578125,0.6925995349884033,-1.0901298522949219,-1.3966412544250488
1782985780738438400,7.2844384765625,0.7240527868270874,-1.2917758226394653,-1.7452869415283203
1782985780748511200,7.29451123046875,1.020264983177185,-0.9777655005455017,-1.9242709875106812
1782985780758585000,7.304585205078125,1.331680417060852,-0.505461573600769,-1.8600890636444092
1782985780768659500,7.314659423828125,1.4163033962249756,-0.0954413041472435,-1.6352776288986206
1782985780778733300,7.3247333984375,1.2840508222579956,0.11487279087305069,-1.3496633768081665
1782985780788807400,7.334807373046875,0.953919529914856,0.09561333805322647,-1.2709137201309204
1782985780798881300,7.34488134765625,0.38065120577812195,-0.4441737234592438,-1.5597209930419922
1782985780808955100,7.354955078125,-0.3390371799468994,-1.4031000137329102,-2.0318145751953125
1782985780819028500,7.365028564453125,-1.0200194120407104,-2.1637165546417236,-2.4943041801452637
1782985780829102300,7.375102294921875,-1.5460011959075928,-2.3786256313323975,-2.778477430343628
1782985780839176400,7.385176513671875,-1.7500320672988892,-1.7997983694076538,-2.725120782852173
1782985780849250300,7.395250244140625,-1.6233391761779785,-0.650124728679657,-2.336336135864258
1782985780859324200,7.40532421875,-1.209080696105957,0.6403695940971375,-1.8092751502990723
1782985780869398300,7.415398193359375,-0.5824738144874573,1.7218105792999268,-1.1223418712615967
1782985780879471400,7.425471435546875,0.05006583034992218,2.465308904647827,-0.35382384061813354
1782985780889545200,7.435545166015625,0.4732857942581177,2.729287624359131,0.3692496716976166
1782985780899619300,7.445619384765625,0.5635067820549011,2.4742274284362793,0.961024820804596
1782985780909693200,7.455693115234375,0.34864452481269836,1.7426484823226929,1.2877416610717773
1782985780919767300,7.465767333984375,-0.023067235946655273,0.734698474407196,1.3081234693527222
1782985780929841200,7.475841064453125,-0.39301759004592896,-0.17922700941562653,1.094617486000061
1782985780939914200,7.485914306640625,-0.6422340869903564,-0.6528826951980591,0.7619535326957703
1782985780949988400,7.49598828125,-0.727959394454956,-0.54102623462677,0.4154733717441559
1782985780960062200,7.506062255859375,-0.7126134037971497,-0.11518597602844238,0.10648542642593384
1782985780970136300,7.51613623046875,-0.6779441237449646,0.3610018789768219,-0.143719881772995
1782985780980210400,7.52621044921875,-0.6248329877853394,0.753896951675415,-0.26721253991127014
1782985780990284300,7.5362841796875,-0.5761647820472717,0.9861911535263062,-0.2441154569387436
1782985781000357400,7.546357421875,-0.5665281414985657,1.0379257202148438,-0.07450805604457855
1782985781010431200,7.55643115234375,-0.605219304561615,0.9332590103149414,0.19226372241973877
1782985781020505000,7.566505126953125,-0.5759506821632385,0.7294145226478577,0.5027675032615662
1782985781030579500,7.576579345703125,-0.5589013695716858,0.545287013053894,0.7618992328643799
1782985781040653300,7.5866533203125,-0.5581218600273132,0.2583990693092346,0.911784827709198
1782985781050727400,7.5967275390625,-0.5175094604492188,0.03670475259423256,0.9567616581916809
1782985781060800300,7.60680029296875,-0.46181556582450867,-0.09111632406711578,0.9383592009544373
1782985781070874000,7.6168740234375,-0.42823442816734314,-0.11987260729074478,0.9107688665390015
1782985781080948500,7.626948486328125,-0.48158127069473267,-0.15597522258758545,0.940909743309021
1782985781091022300,7.637022216796875,-0.6325258016586304,-0.2717156708240509,1.0207102298736572
1782985781101096400,7.647096435546875,-0.8005406260490417,-0.44318729639053345,1.0979329347610474
1782985781111170300,7.65717041015625,-0.8878979086875916,-0.47269830107688904,1.2247142791748047
1782985781121243100,7.6672431640625,-0.8708685636520386,-0.35632723569869995,1.4414948225021362
1782985781131317500,7.6773173828125,-0.7710719704627991,-0.16959968209266663,1.6787022352218628
1782985781141391400,7.687391357421875,-0.6160754561424255,-0.02069595642387867,1.8847219944000244
1782985781151465500,7.697465576171875,-0.44396519660949707,0.0017984326696023345,2.00614857673645
1782985781161539300,7.707539306640625,-0.24937599897384644,-0.06346552819013596,2.0036394596099854
1782985781171613200,7.71761328125,0.010864099487662315,-0.21057188510894775,1.9084858894348145
1782985781181686500,7.7276865234375,0.2568136751651764,-0.5228229761123657,1.7165486812591553
1782985781191760400,7.737760498046875,0.446958065032959,-0.9585843086242676,1.5251779556274414
1782985781201835000,7.7478349609375,0.573240339756012,-1.1057192087173462,1.3866955041885376
1782985781211909000,7.7579091796875,0.5949882864952087,-0.925966739654541,1.2940301895141602
1782985781221983000,7.76798291015625,0.5627544522285461,-0.5958918929100037,1.2081345319747925
1782985781232057000,7.77805712890625,0.6402567028999329,-0.3396553099155426,1.1189780235290527
1782985781242130000,7.7881298828125,0.9195953607559204,-0.15616057813167572,1.0603681802749634
1782985781252204000,7.7982041015625,1.4333257675170898,-0.14409352838993073,1.0512818098068237
1782985781262278100,7.808278076171875,2.0804805755615234,-0.2737561762332916,1.0914419889450073
1782985781272352000,7.81835205078125,2.5027902126312256,-0.5837957859039307,1.0780532360076904
1782985781282426000,7.828426025390625,2.489898920059204,-1.0786491632461548,0.834895670413971
1782985781292500000,7.8385,2.219621419906616,-1.5135735273361206,0.43735337257385254
1782985781302573000,7.848572998046875,1.928370475769043,-1.5881431102752686,0.06824962794780731
1782985781312647200,7.858647216796875,1.713126301765442,-1.2908610105514526,-0.20880328118801117
1782985781322721000,7.868720947265625,1.5368993282318115,-0.7065824270248413,-0.4396948218345642
1782985781332795000,7.878794921875,1.3340774774551392,0.05221260339021683,-0.8041630387306213
1782985781342869000,7.888868896484375,1.0092536211013794,0.6140791177749634,-1.477612018585205
1782985781352942800,7.89894287109375,0.5583381056785583,0.58615642786026,-2.431708574295044
1782985781363016200,7.90901611328125,0.10093353688716888,0.1452016681432724,-3.395348310470581
1782985781373090000,7.919090087890625,-0.21066004037857056,-0.40118151903152466,-4.0554094314575195
1782985781383164000,7.929163818359375,-0.33461472392082214,-0.5288225412368774,-4.18735408782959
1782985781393238000,7.939238037109375,-0.30868247151374817,0.00242081331089139,-3.7936489582061768
1782985781403311900,7.949311767578125,-0.18694618344306946,0.7519379258155823,-3.100890636444092
1782985781413386000,7.959385986328125,0.019963322207331657,1.0794771909713745,-2.302809238433838
1782985781423459000,7.969458984375,0.30355003476142883,1.1155328750610352,-1.4363466501235962
1782985781433533000,7.979532958984375,0.5330348610877991,1.07465398311615,-0.5186644792556763
1782985781443607000,7.98960693359375,0.5558221936225891,0.9627162218093872,0.3354499042034149
1782985781453681000,7.999680908203125,0.39436620473861694,0.8324956297874451,1.050445556640625
1782985781463755000,8.009755126953126,0.09614171087741852,0.6816880106925964,1.540137529373169
1782985781473829000,8.0198291015625,-0.3011947274208069,0.471354216337204,1.7535368204116821
1782985781483903000,8.029903076171875,-0.7452158331871033,0.24621669948101044,1.722845196723938
1782985781493976000,8.03997607421875,-1.1536494493484497,0.18492670357227325,1.5265153646469116
1782985781504050000,8.0500498046875,-1.4728561639785767,0.27084746956825256,1.2158770561218262
1782985781514124000,8.0601240234375,-1.7024552822113037,0.38263100385665894,0.8128247261047363
1782985781524198100,8.0701982421875,-1.8508617877960205,0.4701525866985321,0.3905959725379944
1782985781534272000,8.08027197265625,-1.901560664176941,0.5625863671302795,0.040341030806303024
1782985781544346000,8.09034619140625,-1.8724414110183716,0.6311414837837219,-0.18095220625400543
1782985781554419000,8.1004189453125,-1.8060942888259888,0.6483774781227112,-0.3015958070755005
1782985781564493000,8.1104931640625,-1.748974084854126,0.5714097023010254,-0.34767434000968933
1782985781574567200,8.120567138671875,-1.7146786451339722,0.3918045163154602,-0.3257347047328949
1782985781584641000,8.13064111328125,-1.7040590047836304,0.16609735786914825,-0.2503350079059601
1782985781594715100,8.140715087890625,-1.7029658555984497,-0.04382338002324104,-0.13862872123718262
1782985781604789000,8.1507890625,-1.7086844444274902,-0.19443365931510925,-0.020114056766033173
1782985781614862000,8.160862060546876,-1.6879045963287354,-0.20455314218997955,0.1171702966094017
1782985781624936200,8.170936279296875,-1.6705034971237183,-0.060563478618860245,0.3017955422401428
1782985781635010000,8.181010009765625,-1.6551724672317505,0.24994219839572906,0.5356631278991699
1782985781645084000,8.191083984375,-1.6055364608764648,0.6111475229263306,0.8154918551445007
1782985781655158000,8.201157958984375,-1.5251820087432861,0.8632295727729797,1.0936063528060913
1782985781665232000,8.21123193359375,-1.4601517915725708,0.8431474566459656,1.2807767391204834
1782985781675305200,8.22130517578125,-1.4346981048583984,0.5863960981369019,1.33266282081604
1782985781685379000,8.231379150390625,-1.4374843835830688,0.26961550116539,1.2965346574783325
1782985781695453000,8.241452880859375,-1.4216158390045166,0.12034159153699875,1.2688004970550537
1782985781705527000,8.251527099609374,-1.384351372718811,0.20796863734722137,1.1854225397109985
1782985781715601000,8.261600830078125,-1.33170485496521,0.3983042240142822,1.0139245986938477
1782985781725675000,8.271675048828126,-1.2564812898635864,0.59056156873703,0.7402514815330505
1782985781735748000,8.281748046875,-1.0962966680526733,0.7978755831718445,0.42197200655937195
1782985781745822000,8.291822021484375,-0.9230231046676636,0.8857988119125366,0.04706338420510292
1782985781755896000,8.30189599609375,-0.7753793597221375,0.639354407787323,-0.29153889417648315
1782985781765970000,8.311969970703124,-0.5710099339485168,0.18534402549266815,-0.48677125573158264
1782985781776043800,8.322043701171875,-0.2071148306131363,-0.23063480854034424,-0.5130382776260376
1782985781786118100,8.3321181640625,0.31073522567749023,-0.3955944776535034,-0.4351232349872589
1782985781796192000,8.34219189453125,0.8515627980232239,-0.4081547260284424,-0.3397362530231476
1782985781806266000,8.35226611328125,1.2916415929794312,-0.45937636494636536,-0.3445459306240082
1782985781816340000,8.362340087890624,1.4420431852340698,-0.8712725639343262,-0.5714349746704102
1782985781826414000,8.3724140625,1.212891697883606,-1.2638976573944092,-0.7856106758117676
1782985781836487200,8.382487060546875,0.8361079692840576,-0.9937596321105957,-0.7967227101325989
1782985781846561000,8.39256103515625,0.3709961771965027,-0.5453836917877197,-0.7744663953781128
1782985781856635100,8.40263525390625,-0.01870817318558693,-0.5582528710365295,-0.8364283442497253
1782985781866709000,8.412708984375,-0.11503896862268448,-0.6544169783592224,-0.8659670352935791
1782985781876782800,8.422782958984374,-0.11949310451745987,-0.5330122709274292,-0.8259280323982239
1782985781886857000,8.43285693359375,-0.16919009387493134,-0.6012778282165527,-0.9065674543380737
1782985781896930000,8.442929931640625,-0.26182496547698975,-1.2442312240600586,-1.3842480182647705
1782985781907004200,8.453004150390624,-0.3868286609649658,-2.3164422512054443,-2.321007013320923
1782985781917078000,8.463078125,-0.43965619802474976,-2.931558609008789,-3.271655321121216
1782985781927151900,8.47315185546875,-0.24972541630268097,-2.812748432159424,-3.689605474472046
1782985781937226000,8.48322607421875,0.11376704275608063,-2.461801767349243,-3.3711817264556885
1782985781947299800,8.4932998046875,0.4446307122707367,-2.175309181213379,-2.4302890300750732
1782985781957374200,8.503374267578126,0.5492585897445679,-1.9109760522842407,-1.118808627128601
1782985781967447000,8.513447021484374,0.3946287930011749,-1.727447748184204,0.19530877470970154
1782985781977521000,8.52352099609375,0.09283273667097092,-1.5364573001861572,1.1265869140625
1782985781987595000,8.533594970703126,-0.24037398397922516,-1.414310336112976,1.4346238374710083
1782985781997668900,8.5436689453125,-0.5829989910125732,-1.2786225080490112,1.1123217344284058
1782985782007743200,8.5537431640625,-0.9572654962539673,-1.1713464260101318,0.327221542596817
1782985782017817000,8.563817138671874,-1.2434605360031128,-1.0962032079696655,-0.6293989419937134
1782985782027890000,8.573889892578125,-1.3443162441253662,-0.9637021422386169,-1.4548920392990112
1782985782037964000,8.583964111328125,-1.2806038856506348,-0.5837518572807312,-1.9353276491165161
1782985782048038000,8.594037841796874,-1.1706733703613281,0.09669618308544159,-2.042078733444214
1782985782058112000,8.604112060546875,-1.0063360929489136,0.8597258925437927,-1.799639344215393
1782985782068186000,8.61418603515625,-0.7265952825546265,1.2343724966049194,-1.2700889110565186
1782985782078260000,8.624260009765624,-0.4344486594200134,1.0187323093414307,-0.5703026056289673
1782985782088332800,8.634332763671875,-0.27233803272247314,0.42618727684020996,0.21009677648544312
1782985782098407000,8.644406982421875,-0.32118919491767883,-0.14728079736232758,0.9257134795188904
1782985782108481000,8.65448095703125,-0.5914268493652344,-0.46843165159225464,1.3712844848632812
1782985782118555100,8.66455517578125,-0.9549512267112732,-0.5401268601417542,1.4857879877090454
1782985782128629000,8.67462890625,-1.2747937440872192,-0.456858366727829,1.3388257026672363
1782985782138703000,8.684703125,-1.4549815654754639,-0.25662699341773987,1.0424251556396484
1782985782148776000,8.69477587890625,-1.4743791818618774,-0.0018429075134918094,0.6496834754943848
1782985782158850000,8.70485009765625,-1.3640162944793701,0.20643199980258942,0.21693630516529083
1782985782168924200,8.714924072265624,-1.1752351522445679,0.30090948939323425,-0.14177550375461578
1782985782178998000,8.724998046875,-0.9974963068962097,0.2987329065799713,-0.3523103892803192
1782985782189072000,8.73507177734375,-0.9065333604812622,0.26556429266929626,-0.4348981976509094
1782985782199146000,8.74514599609375,-0.8758066296577454,0.20891007781028748,-0.422901451587677
1782985782209220000,8.75522021484375,-0.8656266927719116,0.0927877277135849,-0.3464580774307251
1782985782219293200,8.765293212890626,-0.9004219770431519,-0.11837457865476608,-0.22342003881931305
1782985782229367000,8.775366943359375,-0.9947737455368042,-0.29432937502861023,-0.028982382267713547
1782985782239441200,8.785441162109375,-1.0811997652053833,-0.3089464008808136,0.2804713547229767
1782985782249515000,8.795514892578124,-1.1260206699371338,-0.07517357915639877,0.6308887600898743
1782985782259589000,8.805589111328125,-1.131885290145874,0.33882731199264526,0.8638095855712891
1782985782269663000,8.8156630859375,-1.1094928979873657,0.6756801605224609,0.8898137807846069
1782985782279736000,8.825736083984374,-1.0746926069259644,0.750312089920044,0.7739217877388
1782985782289810200,8.83581005859375,-1.0468060970306396,0.6711445450782776,0.6455273628234863
1782985782299884000,8.845884033203125,-1.0091865062713623,0.636959433555603,0.5720022320747375
1782985782309958100,8.855958251953124,-0.9187359809875488,0.657360315322876,0.605508029460907
1782985782320032000,8.866031982421875,-0.7710450291633606,0.6449862122535706,0.7263806462287903
1782985782330106000,8.876106201171876,-0.6447321176528931,0.5406403541564941,0.8730145692825317
1782985782340179200,8.88617919921875,-0.584376871585846,0.4205722510814667,1.009512186050415
1782985782350253000,8.896253173828125,-0.5390594601631165,0.33120694756507874,1.1083953380584717
1782985782360327200,8.9063271484375,-0.4746967554092407,0.297153115272522,1.1211676597595215
1782985782370401000,8.916401123046874,-0.3534187972545624,0.40483909845352173,1.0682727098464966
1782985782380475100,8.92647509765625,-0.21157270669937134,0.6097900867462158,1.0676037073135376
1782985782390549200,8.93654931640625,-0.11304239928722382,0.8947864174842834,1.2292860746383667
1782985782400622000,8.9466220703125,-0.08490157127380371,1.241586446762085,1.5845658779144287
1782985782410696000,8.956696044921875,-0.1410338133573532,1.4324610233306885,1.9600449800491333
1782985782420770000,8.96677001953125,-0.19171804189682007,1.0618454217910767,2.0449981689453125
1782985782430844200,8.97684423828125,-0.18109868466854095,0.13892912864685059,1.7594660520553589
1782985782440918300,8.986918212890625,-0.15571875870227814,-0.6786125898361206,1.1964813470840454
1782985782450992000,8.9969921875,-0.05272739380598068,-0.8244025707244873,0.5932937264442444
1782985782461066200,9.007066162109375,0.15075835585594177,-0.7127396464347839,-0.011210576631128788
1782985782471139000,9.01713916015625,0.44266051054000854,-0.5609346628189087,-0.5083675980567932
1782985782481213200,9.027213134765624,0.7948819398880005,-0.2803325951099396,-0.8054296374320984
1782985782491287300,9.037287353515625,1.0947437286376953,0.04754887521266937,-0.8367894291877747
1782985782501361200,9.047361083984375,1.251373291015625,0.33831146359443665,-0.6019380688667297
1782985782511435000,9.05743505859375,1.2591811418533325,0.587797999382019,-0.15824289619922638
1782985782521509000,9.067509033203125,1.2034790515899658,0.620746910572052,0.3585602939128876
1782985782531582200,9.077582275390625,1.0183954238891602,0.27439746260643005,0.7352460622787476
1782985782541656000,9.087656005859374,0.6467044353485107,-0.3775385022163391,0.8170487880706787
1782985782551730200,9.097730224609375,0.17130623757839203,-1.0367558002471924,0.5724214315414429
1782985782561804000,9.107803955078126,-0.28018638491630554,-1.44286048412323,-0.009706689044833183
1782985782571878100,9.117878173828124,-0.5669419765472412,-1.594557523727417,-0.876065194606781
1782985782581952000,9.127951904296875,-0.5743170976638794,-1.4963124990463257,-1.8096983432769775
1782985782592025000,9.138025146484376,-0.2682455778121948,-1.029233455657959,-2.502842426300049
1782985782602099200,9.14809912109375,0.15180790424346924,-0.33673328161239624,-2.776414632797241
1782985782612173000,9.158173095703125,0.4556463658809662,0.26743143796920776,-2.5799145698547363
1782985782622247200,9.1682470703125,0.5426539778709412,0.6430820226669312,-1.9342650175094604
1782985782632321000,9.178321044921875,0.41542384028434753,0.7766560912132263,-1.028721570968628
1782985782642395100,9.18839501953125,0.0836259201169014,0.6913304924964905,-0.15542633831501007
1782985782652468200,9.19846826171875,-0.4401680529117584,0.4939087927341461,0.4224383234977722
1782985782662542000,9.2085419921875,-1.0620585680007935,0.36460646986961365,0.5490543246269226
1782985782672616200,9.2186162109375,-1.5477861166000366,0.4678625464439392,0.2976921498775482
1782985782682690000,9.22868994140625,-1.7846007347106934,0.7896954417228699,-0.11313773691654205
1782985782692764200,9.23876416015625,-1.731481909751892,1.3975003957748413,-0.4514734447002411
1782985782702838300,9.24883837890625,-1.43411386013031,2.1000137329101562,-0.6079115271568298
1782985782712912100,9.258912109375,-1.0533638000488281,2.542764902114868,-0.596246600151062
1782985782722985000,9.26898486328125,-0.7155194878578186,2.4895479679107666,-0.4689309895038605
1782985782733059000,9.27905908203125,-0.4750618636608124,1.9609662294387817,-0.26554566621780396
1782985782743133200,9.28913330078125,-0.3395780622959137,1.162914514541626,-0.015311311930418015
1782985782753207300,9.299207275390625,-0.2514743208885193,0.364958256483078,0.2580624520778656
1782985782763281200,9.30928125,-0.1233709380030632,-0.22658200562000275,0.525112509727478
1782985782773355300,9.319355224609374,-0.07735124975442886,-0.6361485123634338,0.6761555671691895
1782985782783428000,9.329427978515625,-0.15781067311763763,-0.7515102028846741,0.6439741849899292
1782985782793502200,9.339502197265626,-0.2519259750843048,-0.48833826184272766,0.49436286091804504
1782985782803576300,9.349576416015625,-0.2720389664173126,-0.04741758108139038,0.2682061493396759
1782985782813650200,9.359650146484375,-0.23217864334583282,0.28276193141937256,0.014841796830296516
1782985782823724000,9.36972412109375,-0.1759478598833084,0.4348404109477997,-0.27634957432746887
1782985782833798100,9.379798095703125,-0.09474994242191315,0.43471336364746094,-0.5444380044937134
1782985782843871200,9.389871337890625,0.01756248250603676,0.3652200400829315,-0.7086418867111206
1782985782853945000,9.399945068359376,0.14208151400089264,0.3040786683559418,-0.6742154359817505
1782985782864019200,9.410019287109375,0.19627922773361206,0.2384360134601593,-0.4381147623062134
1782985782874093000,9.420093017578125,0.16844840347766876,0.1211213618516922,-0.08833012729883194
1782985782884167200,9.430167236328124,0.06446980684995651,0.01793425902724266,0.22583578526973724
1782985782894241000,9.440240966796875,-0.14547890424728394,-0.24885135889053345,0.4202481508255005
1782985782904314000,9.450314208984375,-0.3823433816432953,-0.4677445590496063,0.5705358982086182
1782985782914388200,9.46038818359375,-0.5178820490837097,-0.2564733326435089,0.8110364079475403
1782985782924462000,9.470462158203125,-0.5237897038459778,0.2029951959848404,1.0913711786270142
1782985782934536200,9.4805361328125,-0.46597570180892944,0.4098016321659088,1.2465721368789673
1782985782944610000,9.490610107421874,-0.2983161211013794,0.29177752137184143,1.2819615602493286
1782985782954684000,9.500683837890625,-0.03254196420311928,0.0031547807157039642,1.237836480140686
1782985782964758300,9.51075830078125,0.3270244598388672,-0.3998028039932251,1.1527732610702515
1782985782974831000,9.5208310546875,0.7342619895935059,-0.7555252313613892,1.005099892616272
1782985782984905200,9.5309052734375,1.1599265336990356,-0.9574602246284485,0.8520344495773315
1782985782994979000,9.54097900390625,1.5491045713424683,-0.9373828768730164,0.6921449303627014
1782985783005053000,9.551052978515624,1.8356317281723022,-0.8323145508766174,0.46758103370666504
1782985783015127300,9.561127197265625,1.9686342477798462,-1.0532245635986328,0.15411074459552765
1782985783025201200,9.571201171875,1.9839154481887817,-1.3941951990127563,0.07911985367536545
1782985783035274000,9.58127392578125,2.010697603225708,-1.1386808156967163,0.5253844261169434
1782985783045348000,9.59134814453125,1.9971518516540527,-0.4033690392971039,1.1280643939971924
1782985783055422000,9.601421875,2.0211050510406494,0.29025179147720337,1.4054068326950073
1782985783065496300,9.611496337890625,1.9425277709960938,0.35476553440093994,1.1281754970550537
1782985783075570200,9.621570068359375,1.5366013050079346,-0.24027252197265625,0.36282533407211304
1782985783085644300,9.631644287109374,0.9386335015296936,-1.1068049669265747,-0.639944314956665
