time,seconds_elapsed,z,y,x
1782985780116380200,6.662380126953125,-8.591433667516707,-3.5694098073780536,1.8184315244629978
1782985780126454300,6.672454345703125,-9.463638526606559,-2.97033916785717,1.898760906457901
1782985780136528100,6.682528076171875,-9.144721045506,-3.6371202385574577,3.3755592601433393
1782985780146601200,6.692601318359375,-8.068801540032029,-4.906844406297803,4.48322181135863
1782985780156675300,6.70267529296875,-5.792328433677554,-6.284404094856977,3.8815450809925793
1782985780166749200,6.712749267578125,-3.3402567683547733,-8.048852392458915,2.6173300320625303
1782985780176823300,6.7228232421875,-1.988470987999439,-9.934884750247,1.4610983879894017
1782985780186897200,6.732897216796875,-1.9924200178861617,-10.460984846103191,0.09115480045713484
1782985780196971500,6.742971435546875,-3.288133782407641,-8.791088224855065,-1.2525140897423028
1782985780207043300,6.753043212890625,-4.805550854468345,-5.870989882460236,-2.171236369857192
1782985780217117200,6.7631171875,-6.274907367715239,-3.0316648664355275,-2.62500509673506
1782985780227191300,6.77319140625,-7.303382984969019,-1.1256640718519686,-2.7238199834913015
1782985780237265400,6.783265380859375,-7.724795794904232,-0.0068085109710693354,-2.4208587809354065
1782985780247339300,6.79333935546875,-9.270361103084683,0.5990297229886055,-1.7344762070558963
1782985780257413400,6.803413330078125,-11.365927607190608,1.2698708827346563,-0.9884488734222948
1782985780267486200,6.813486328125,-12.138603586035966,1.7208438414141536,-0.5752138169847428
1782985780277560300,6.823560302734375,-11.029481483662128,1.3851032358065247,-0.3087552757874131
1782985780287634400,6.833634521484375,-8.442107029402255,0.4392822286248207,-0.09279007350876926
1782985780297708300,6.843708251953125,-5.216090972733498,-0.49408670874089,-0.23167276675924658
1782985780307782400,6.853782470703125,-1.819900720232725,-0.8124111923843622,-0.7110832998938859
1782985780317856300,6.863856201171875,1.3308166420847176,-0.6190186180502176,-1.228717911352217
1782985780327929300,6.873929443359375,3.873716579324007,-0.2914642415076494,-1.3358905843481421
1782985780338003500,6.88400341796875,5.296081624293327,0.16853695001900196,-0.8416524844378233
1782985780348077300,6.894077392578125,5.745253963291645,0.958971288394928,0.09139028971344232
1782985780358151200,6.904151123046875,5.7618099612951275,1.9419401229709385,1.0417704215042292
1782985780368225300,6.914225341796875,5.740348655593395,2.889478163203597,1.7001976514875887
1782985780378299100,6.924299072265625,5.741144189885258,3.6700937028765677,1.9722921527452766
1782985780388372200,6.934372314453125,5.855894020137191,4.166061110797524,2.0096245429262516
1782985780398446300,6.9444462890625,5.999625030201673,4.370618053224683,1.8574644349515437
1782985780408520200,6.954520263671875,6.23158202072978,4.5060880154222245,1.7599132845208048
1782985780418594300,6.96459423828125,6.515090334796905,4.543524304369091,1.6879669693373143
1782985780428668200,6.974668212890625,6.749341573742032,4.32151704544723,1.4570692786037922
1782985780438742300,6.9847421875,7.031563355129957,4.131270952445268,1.1567715961687266
1782985780448815400,6.9948154296875,7.170401332455873,4.157392066651583,0.9621087827030569
1782985780458889200,7.00488916015625,7.122239651355147,4.3128304656445975,0.9495326481159776
1782985780468963300,7.01496337890625,7.056478600677847,4.42521064415574,1.0309810972686857
1782985780479037200,7.025037109375,6.963656524595618,4.455156869608164,1.0153127688199282
1782985780489111300,7.035111328125,6.8677171932756895,4.496185630089045,0.7882529026836156
1782985780499185400,7.045185302734375,6.820628694364428,4.608809554228186,0.5246819726865738
1782985780509258200,7.05525830078125,6.632723611530661,4.646733334431052,0.16891111709363757
1782985780519332400,7.065332275390625,6.3129305166393515,4.588347780957818,-0.4626729680191725
1782985780529406200,7.07540625,6.459601671808958,4.5094116068869825,-1.2046540950018911
1782985780539480300,7.085480224609375,6.477630664974451,4.385211811244488,-1.788186316064
1782985780549554400,7.095554443359375,5.561576727285981,4.356481975844503,-3.170068251736462
1782985780559628300,7.105628173828125,5.154683441090583,4.872766780129075,-3.7038115558221936
1782985780569701000,7.115701171875,5.411965427011251,5.406569705447554,-3.254860458359122
1782985780579775200,7.125775146484375,5.612800718566775,5.637775000825524,-2.2693194352075454
1782985780589849300,7.135849365234375,5.870382564216852,5.272948001465201,-1.2074486941564828
1782985780599923500,7.14592333984375,6.055750237527489,3.9849294676214453,-0.5409189313361421
1782985780609997300,7.155997314453125,6.102007546311617,1.9453268427997827,-0.43034730008430777
1782985780620071400,7.166071533203125,4.900329909837246,-0.5599123490869998,-0.5262720183569938
1782985780630144300,7.176144287109375,2.3460148446142672,-2.6635908479779955,0.2725941944081336
1782985780640218400,7.18621826171875,0.17513211050033567,-3.4586189438849684,0.9985608098529278
1782985780650292500,7.19629248046875,-1.7799883965611456,-3.147736885201931,1.0104035155989228
1782985780660366300,7.206366455078125,-3.04592778506577,-3.0712913589030504,0.5648186796985566
1782985780670440200,7.216440185546875,-3.6988650393307205,-3.8637820452868934,-0.09650792498812079
1782985780680514300,7.226514404296875,-4.908953361275792,-5.218747040200233,-0.45219077350404113
1782985780690587400,7.23658740234375,-6.974315865775942,-7.044792839059233,-0.2515525388905778
1782985780700661200,7.2466611328125,-8.522773972788453,-8.803268491992354,-0.016074717292562126
1782985780710735400,7.2567353515625,-8.03877114342749,-9.290870222628117,-1.1430930532976984
1782985780720809200,7.266809326171875,-6.72996642666459,-8.925941516458987,-3.2001126768663526
1782985780730883300,7.27688330078125,-6.188880943122506,-8.753467226991058,-3.98161990468204
1782985780740957200,7.286957275390625,-6.843771085020899,-8.854220096072554,-3.224612035089731
1782985780751030300,7.2970302734375,-7.712064908146858,-8.407547757196426,-2.6833120320141313
1782985780761104400,7.3071044921875,-7.759603488913178,-7.142994270092249,-3.0057533033266663
1782985780771178200,7.31717822265625,-6.585307780361175,-5.704155644705891,-3.4366958658903837
1782985780781252400,7.32725244140625,-4.184504529982805,-4.176480213481187,-4.210997400110959
1782985780791326200,7.337326171875,-1.0451280613690614,-2.6540537888258693,-5.692216785109043
1782985780801400000,7.347400146484375,0.5331354013204574,-1.9644389550268648,-7.074231699511408
1782985780811473400,7.357473388671875,-1.1711200011253355,-2.081727071584761,-6.893608590379357
1782985780821547300,7.36754736328125,-4.151136513388157,-2.427413901667297,-5.679229293242097
1782985780831621400,7.377621337890625,-7.563709745413065,-2.2248981096789238,-3.945854763817787
1782985780841695200,7.3876953125,-9.718093180146813,-1.0379852038770914,-2.118556480679661
1782985780851769000,7.39776904296875,-10.29733040742874,0.5136944955304265,-0.23115429584309458
1782985780861843500,7.407843505859375,-9.32667218837142,1.5216837895944713,1.6391056155346333
1782985780871916300,7.417916259765625,-7.647880313006043,1.349669226592779,3.2768782288998364
1782985780881990100,7.427990234375,-4.833034489199519,0.4564890917524695,4.1293998978763815
1782985780892064300,7.438064208984375,-1.301063893377781,-0.3492740409195423,3.7706305911198257
1782985780902138000,7.44813818359375,2.191751334619522,-0.791583216150105,2.4930124552592634
1782985780912212500,7.45821240234375,4.807711247372627,-1.205077215784788,1.0640038075570017
1782985780922286300,7.468286376953125,6.1238242413222785,-1.701916730365157,0.37577282933183015
1782985780932359200,7.478359130859375,6.572309767100214,-1.6445277867138386,0.21175196849778294
1782985780942433300,7.488433349609375,6.407625985378027,-0.793423875580728,0.4776995644982904
1782985780952507100,7.498507080078125,5.710358006477356,0.2004500916302204,1.0079486697927116
1782985780962581500,7.50858154296875,5.069467163836956,0.9787862881943583,1.1455321900781243
1782985780972655400,7.5186552734375,4.794111761087179,1.6454399331226943,0.9562073035743087
1782985780982729200,7.528729248046875,4.776147649851441,2.0439839086458087,0.7075635282699019
1782985780992802300,7.53880224609375,5.08016449894011,2.1891753466516732,0.41423411394488063
1782985781002876200,7.548876220703125,5.412193975070118,2.2712258533507583,0.25652009817007926
1782985781012950500,7.558950439453125,5.793149686932564,2.401574234750867,0.1783065027527511
1782985781023024400,7.5690244140625,6.020936113777756,2.9324820231497286,0.6789897602144629
1782985781033098200,7.57909814453125,6.244613351738453,2.7873861544728276,0.5666109699428081
1782985781043172400,7.58917236328125,6.586258212953806,3.3474753214314577,0.3339659240853041
1782985781053245200,7.5992451171875,6.614118864303827,3.4969115574002263,-0.011380371764139271
1782985781063319300,7.6093193359375,6.487461738637089,3.4933082722112534,-0.34766163728684185
1782985781073393400,7.619393310546875,6.195909234324097,3.562554242394864,-0.7332291537936776
1782985781083467300,7.62946728515625,5.937226149433851,3.4929900000423193,-1.0938551943328232
1782985781093541400,7.639541259765625,5.715442177873849,3.40538887347877,-1.2579209172219037
1782985781103615200,7.649615234375,5.600169785052538,3.555141043528914,-1.1030885943632571
1782985781113688300,7.659688232421875,5.472852734172344,3.8018063583672044,-0.5227536715051159
1782985781123762400,7.669762451171875,5.266450456139445,3.9659477037757633,0.09425705905510112
1782985781133836300,7.679836181640625,4.853708443915844,4.07341556032598,0.5265617220185697
1782985781143910400,7.689910400390625,4.390162127128243,4.088678011387587,0.673474138598144
1782985781153984300,7.699984375,4.013184086725116,3.957683148777485,0.7040946100503206
1782985781164058000,7.71005810546875,3.760948278278112,3.456708726349473,0.9171770964995026
1782985781174131500,7.72013134765625,3.0842525472849607,2.2680606673181054,1.4837569406516848
1782985781184205300,7.730205322265625,1.3832324734985828,0.27899171342551704,2.182520126546174
1782985781194279200,7.740279052734375,-1.4966782354146242,-2.023820533800125,2.4663971277952195
1782985781204354000,7.75035400390625,-3.6769057209789753,-3.3767344414025544,1.910662941175699
1782985781214428000,7.760427978515625,-5.143945773977041,-3.379083050355315,1.035779802787304
1782985781224502000,7.770501953125,-6.779281953975558,-3.1522207526177164,0.3672024597873911
1782985781234576000,7.780575927734375,-8.606166541746259,-3.3540076458096504,0.6361800346009433
1782985781244649000,7.79064892578125,-11.21629584864974,-4.268296327391266,1.6388263602018356
1782985781254723000,7.80072314453125,-13.143872515225409,-4.845779404482245,2.6579645325288177
1782985781264797000,7.810796875,-13.408251765930652,-4.976190914246439,3.089467067062855
1782985781274871000,7.82087109375,-11.95175882591009,-5.508121031430363,1.7917071836665273
1782985781284945000,7.83094482421875,-10.105504351758956,-7.008087786996364,-0.03652048927620053
1782985781295019000,7.84101904296875,-9.15276055957675,-9.566737666553259,-1.1921589897617697
1782985781305092000,7.851092041015625,-8.417942894482612,-10.747031154215335,-1.6733213349997997
1782985781315166000,7.861166015625,-7.121369298261404,-9.83365257321596,-2.122718276534229
1782985781325239800,7.87123974609375,-5.079817877459526,-7.783347937116027,-2.4380633059754966
1782985781335314000,7.88131396484375,-2.5241736094594,-5.911487897065282,-2.6556948340311646
1782985781345388000,7.891387939453125,0.10171382306814193,-4.687566864600777,-3.4482904420942067
1782985781355462100,7.901462158203125,0.9440344160258769,-3.9517958443045615,-4.186045329684019
1782985781365535000,7.911534912109375,-0.5406424159497022,-2.901265047109127,-4.080018027330935
1782985781375608800,7.92160888671875,-3.236145236495137,-1.165986729890108,-3.0359687011092897
1782985781385683000,7.931682861328125,-6.5446414234519,0.4634013553589582,-1.6771519992038606
1782985781395757000,7.941757080078125,-8.816865640190244,1.7177806544512508,-0.3810214705750346
1782985781405831200,7.9518310546875,-8.825141885626316,2.7593536536872385,0.42991365790739655
1782985781415905000,7.961905029296875,-7.608717930918932,2.8926524093255397,0.7459653743132948
1782985781425977900,7.971977783203125,-5.987189911520481,2.122727775014937,1.0013009023413062
1782985781436052000,7.982052001953125,-5.930509992921352,2.04995859914124,0.9319108475118875
1782985781446126000,7.9921259765625,-3.7066315816789865,1.3013313121423125,0.7591511652313172
1782985781456199000,8.002198974609374,-1.331155080258846,1.013847372442484,0.09692629653066397
1782985781466273000,8.01227294921875,0.8016361158698797,0.7239721536919475,-0.6846241859048604
1782985781476347000,8.022346923828126,2.850603365886211,0.44663492947518824,-1.2101966046251356
1782985781486421000,8.0324208984375,4.568237305343151,0.3402314872860908,-1.2193458335034548
1782985781496495000,8.0424951171875,5.691314867833256,0.4232470396250486,-1.0453104321986437
1782985781506569000,8.05256884765625,6.35961335735917,0.7162894902348518,-0.7589078579947351
1782985781516642000,8.06264208984375,6.661380966216325,1.235807285091281,-0.38840456656366584
1782985781526716000,8.0727158203125,6.848543121728301,2.028626472777128,-0.18667466425597667
1782985781536790000,8.0827900390625,6.864817380180955,2.6846032408684493,0.047483343447744845
1782985781546864000,8.092864013671875,6.650493661499023,3.2097341994315385,0.5914716357592493
1782985781556938000,8.10293798828125,6.4129363667458295,3.644021688508987,1.0379390997130422
1782985781567012000,8.11301220703125,6.251146552899479,3.9678362940013407,1.120251106892526
1782985781577086000,8.1230859375,6.113306938961148,4.187857932063937,0.9263670957796275
1782985781587159000,8.133158935546875,6.045160454452038,4.298097006893157,0.6071629432247951
1782985781597233200,8.143233154296874,6.002673896378278,4.387712980410456,0.3153608480649069
1782985781607307000,8.15330712890625,5.933193532916903,4.518184111407399,0.13131350010521708
1782985781617381000,8.163381103515626,5.570201932290196,4.637438851863146,-0.119548754966259
1782985781627455000,8.173455078125,4.987689044338464,4.7831139817327255,-0.48460660394039
1782985781637528000,8.183528076171875,4.563170669603347,5.150853069147467,-0.8519416771315038
1782985781647602200,8.193602294921876,4.545166226357221,5.497333095434308,-1.1388232670240104
1782985781657676000,8.203676025390624,4.998647660726308,5.6204941956788295,-1.2475338171117007
1782985781667750100,8.213750244140625,5.67547315557897,5.605732095354795,-1.1797200716882943
1782985781677824000,8.223823974609376,6.53815147691071,5.332535331943631,-1.0949630094442515
1782985781687897900,8.23389794921875,7.158048631361127,4.927808868393302,-1.251517772181332
1782985781697972000,8.243971923828125,7.2618626415789125,4.7069478568971155,-1.548707551728934
1782985781708045000,8.254045166015626,6.996427744340896,4.838536009225249,-1.6326643304407595
1782985781718119000,8.264118896484375,6.795193808856606,5.035943079897761,-1.5744870128907262
1782985781728193000,8.274193115234375,6.744862382501363,5.114249723893404,-1.653730499345064
1782985781738267000,8.284266845703126,6.945828606960177,5.042057763385772,-1.8190854583270846
1782985781748341000,8.294341064453125,7.111094572484493,4.850768298810721,-1.668797720095515
1782985781758415000,8.3044150390625,7.0164622321099035,4.258048489621282,-1.507303674325347
1782985781768488000,8.314488037109374,6.175846104982495,3.2968262074291705,-1.3539175316870211
1782985781778562000,8.32456201171875,4.577317852899432,2.4250696766287088,-0.47346039255857464
1782985781788636000,8.334635986328125,2.6958447658509015,1.4875228690564632,0.983302012053132
1782985781798710000,8.3447099609375,1.0287748924612998,0.5039975696414709,1.789254091425985
1782985781808784100,8.3547841796875,0.20837036323547362,-0.3139659961730242,1.6398244313284753
1782985781818858000,8.36485791015625,-0.14722352835536,-1.2782196088850497,1.0058756629109382
1782985781828932000,8.37493212890625,-0.921154475697875,-2.566293087786436,-0.48725927387364204
1782985781839005000,8.3850048828125,-3.107239455118775,-3.922034912291169,-1.953345606343448
1782985781849078800,8.395078857421876,-5.214114119702577,-5.287582091495395,-2.7964392295002938
1782985781859153200,8.405153076171874,-5.9389370450049634,-5.9336471219033,-3.688806878913939
1782985781869227000,8.41522705078125,-6.318503348335623,-6.6993398177325725,-3.243243962584436
1782985781879301000,8.425301025390626,-7.372955118367075,-8.242019925865531,-1.2282339272275566
1782985781889375000,8.435375,-7.782264233532548,-8.364089723742008,-0.4001007765110582
1782985781899447800,8.44544775390625,-6.799078541335463,-7.100788282525539,-0.8875359914734959
1782985781909522200,8.455522216796876,-5.538017572522163,-7.126975447705387,-1.4938656622119246
1782985781919596000,8.465595947265625,-5.662473388752341,-7.936272891983389,-2.065508634972572
1782985781929670100,8.475670166015625,-8.085194456428288,-7.861818831762671,-2.790319285315275
1782985781939744000,8.485743896484376,-11.48576862310171,-6.768337950634956,-2.8668673952057957
1782985781949817900,8.49581787109375,-14.436573069405554,-5.843676928120852,-2.405973784884065
1782985781959892000,8.50589208984375,-15.557856734216212,-5.474506931120157,-2.2686180089399217
1782985781969965000,8.515965087890624,-14.222154073655604,-5.341335308992862,-2.543679397179186
1782985781980039200,8.5260390625,-10.624461590123175,-4.7511502789780495,-3.0526354660108685
1782985781990113000,8.536113037109375,-6.017825288280845,-3.798537127438187,-3.2969621087685224
1782985782000187000,8.546186767578124,-1.6201701750487087,-2.670994694493711,-3.12852832686305
1782985782010261000,8.556260986328125,1.547984644281864,-1.9688710922554133,-2.825170818465948
1782985782020334800,8.5663349609375,3.7648043691843744,-1.7873793835952876,-2.3943317162767053
1782985782030408000,8.576407958984374,4.318773884218931,-1.6376894651263951,-0.8336876430384814
1782985782040482000,8.58648193359375,3.0945401325434445,-0.9819956056296825,1.533149624852091
1782985782050556000,8.596555908203126,1.0979185713142157,0.2335983279943466,3.4429885362938046
1782985782060630000,8.606630126953124,-0.3770861769527197,1.5154931182608007,4.434989110848307
1782985782070703900,8.616703857421875,-0.9567202945977449,2.1310984207361936,4.9935231573194265
1782985782080778200,8.6267783203125,-0.6203226863861083,2.136805984728038,5.165267963469028
1782985782090851000,8.63685107421875,0.2532014386087656,1.9103119357809424,4.40781235010922
1782985782100925000,8.646925048828125,1.2660130382627248,1.6058768612802028,2.967180996087193
1782985782110999000,8.6569990234375,2.4215391644150017,1.3510796779125929,1.3963658035770057
1782985782121073000,8.667072998046875,3.7227035955578085,1.1526061470523477,0.07684899253323674
1782985782131147000,8.67714697265625,4.729102405560016,1.135603866586089,-0.6087695381712168
1782985782141221000,8.68722119140625,5.28550119356811,1.430851426024735,-0.5738689782470464
1782985782151294000,8.6972939453125,5.613288794344664,2.125725787787139,-0.25007848428264257
1782985782161367800,8.707367919921875,5.9438090349555015,2.7764038649484513,0.1316970195300877
1782985782171442000,8.71744189453125,6.174704533731937,3.0405510604634878,0.5801432362109422
1782985782181516000,8.72751611328125,5.966085748693347,3.180178434601426,0.9738577457509935
1782985782191590100,8.737590087890625,5.4761985374689095,3.3119787683755155,1.0620743738643825
1782985782201664300,8.747664306640624,5.083049114465713,3.3174308963015675,0.6704011608935893
1782985782211738000,8.757738037109375,4.817237785130739,3.2559526375100014,0.16809256725236774
1782985782221811000,8.76781103515625,4.556934405562282,3.066802523051202,-0.18284133317079393
1782985782231885300,8.77788525390625,4.1065024218916895,2.9739284245207904,-0.6526181783784181
1782985782241959200,8.787959228515625,3.43409123634994,3.1274355631902813,-1.013513318182528
1782985782252033300,8.798033203125,2.730857627043128,3.4454704162374137,-0.995413305607438
1782985782262107100,8.808107177734374,2.4555180063843727,3.562116143238544,-0.8335532760690897
1782985782272181000,8.818180908203125,2.9882027413278816,3.403163598644733,-0.8778338048875332
1782985782282254300,8.82825439453125,4.053357691681385,3.211127991877496,-1.0684394519168883
1782985782292328200,8.838328125,4.878283497723936,3.0556644584432244,-1.175410026469454
1782985782302402000,8.848402099609375,5.1019209881961345,3.0041119658604263,-0.9825263515055179
1782985782312476200,8.85847607421875,4.9174412036359305,3.1340161106243727,-0.5369037408780306
1782985782322550000,8.868550048828125,4.456964795812964,3.342765536305308,-0.08011376648284495
1782985782332624100,8.8786240234375,3.8627404272794723,3.4654110882431266,0.2870215098198503
1782985782342697200,8.888697265625,3.136341046440601,3.278061885726452,0.33634989661239084
1782985782352771000,8.89877099609375,2.430895021781325,2.8733839374929664,0.16614508644640444
1782985782362845200,8.90884521484375,1.6868179454326628,2.4583470923304556,0.14721446826606988
1782985782372919000,8.9189189453125,0.7803998510956763,1.9971774415463208,0.17655841697640717
1782985782382993200,8.9289931640625,-0.5451408964127302,1.555515624308586,0.2174414123110473
1782985782393067000,8.93906689453125,-2.279101116770506,1.0966472362041473,0.2628101016923785
1782985782403140000,8.94914013671875,-4.297060065060854,0.32044132966697214,0.45088666863553223
1782985782413214200,8.959214111328125,-5.447790773630142,-0.6010603520333767,0.7872733901269734
1782985782423288000,8.9692880859375,-4.889344989964366,-1.438070563623309,1.3736555207274854
1782985782433362200,8.979362060546874,-3.5569793648719785,-2.1929121950924397,2.6193866723313928
1782985782443436000,8.98943603515625,-2.9695734441816803,-3.2279251051604745,4.332231331685185
1782985782453510100,8.99951025390625,-4.072923392894864,-4.3607291118949645,5.914837792015075
1782985782463584300,9.009584228515624,-6.761048962670564,-4.88594190352261,6.2830585254669185
1782985782473657000,9.019656982421875,-9.661911858719586,-4.616119000458717,5.261851437911391
1782985782483731000,9.02973095703125,-12.204639362001418,-4.2830654419779774,4.029267206519842
1782985782493805000,9.03980517578125,-14.086783480179308,-4.286867756870389,3.115927496226132
1782985782503879200,9.049879150390625,-15.78259371036291,-4.645620404753089,2.1300584101639686
1782985782513953300,9.059953369140626,-17.018319746911526,-5.144648953810334,1.0139897035226226
1782985782524027100,9.070027099609375,-16.535490637505053,-5.904367835927009,0.7058433534137905
1782985782534100000,9.080099853515625,-14.45424667326212,-7.047435462522507,1.5043885175310074
1782985782544174000,9.090174072265626,-11.007672971957922,-7.992434339666366,1.7805773023650049
1782985782554248200,9.100248291015625,-7.159545007398724,-8.60055103995204,1.5461781793817877
1782985782564322300,9.110322265625,-4.115071512794494,-8.77537393837273,1.459108090955019
1782985782574396200,9.120396240234374,-2.4058161101043223,-7.977681007170677,1.4360840659812093
1782985782584470000,9.130469970703125,-2.0051982509166,-6.419167370089888,1.498519187106192
1782985782594543000,9.140543212890625,-2.7548165947794914,-4.074573498189449,1.725063504935801
1782985782604617200,9.1506171875,-4.547763257113099,-1.5517273379415273,1.9693395865499972
1782985782614691000,9.160691162109375,-6.222336638000607,0.2668038475036621,1.5613552902474999
1782985782624765200,9.17076513671875,-7.0856690393269055,1.0153922637969255,0.37259478381760414
1782985782634839000,9.180839111328124,-7.319286656543612,0.8041407921671867,-0.4849203460646793
1782985782644913200,9.1909130859375,-6.062698449230194,0.3832055366158485,-1.3830029025264083
1782985782654986200,9.200986328125,-3.171811588272452,0.04889993224740028,-2.575411044743657
1782985782665060000,9.21106005859375,0.25067747308909893,-0.28463059609532354,-3.4706238544553516
1782985782675134200,9.22113427734375,3.179762255015969,-0.3613900106489658,-3.8850717938140034
1782985782685208000,9.2312080078125,5.111846169883012,0.17374796266555786,-3.3811014044404026
1782985782695282200,9.2412822265625,5.71120731678307,1.4849451275229453,-2.5078765546530484
1782985782705356000,9.25135595703125,5.748409212452173,2.9996424192309377,-1.3955012957021593
1782985782715430100,9.26143017578125,6.128383512061834,3.9248125603109596,-0.2474989891834557
1782985782725503200,9.271503173828124,6.775407158368825,4.2265696477741,0.6047628598131239
1782985782735577000,9.2815771484375,7.450895267137884,3.9469478197515007,1.1412974020525812
1782985782745651200,9.291651123046876,7.861084087747335,3.4570331359982487,1.299109690570086
1782985782755725000,9.30172509765625,7.807572277790308,3.206903944441676,0.6967470237664878
1782985782765799200,9.311799072265625,7.57729520317316,3.187160548573732,0.1407781516082585
1782985782775873300,9.321873291015624,7.297617261049151,3.0452216826230285,0.2640807061500847
1782985782785946000,9.331946044921875,7.025749700415134,2.956427546882629,-0.428056193472445
1782985782796020000,9.34202001953125,6.650079820001125,3.2107617889136075,-1.7863126311466098
1782985782806094000,9.352093994140626,6.305840850639343,3.518300382387638,-2.7005913758561015
1782985782816168200,9.362168212890625,6.40458004181087,3.557743334981799,-3.084755236110091
1782985782826242300,9.3722421875,6.785685975798964,3.4040222613006828,-2.966248683673143
1782985782836316200,9.382316162109374,7.330167531520128,3.2267069615423676,-2.7567151218771935
1782985782846389000,9.392388916015625,7.581414913451671,3.181134712412953,-2.262850823715329
1782985782856463000,9.402463134765625,7.29081050364375,3.3044173932105303,-1.7769573583021758
1782985782866537200,9.412537109375,6.629837826961278,3.481057570186257,-1.8500798776581882
1782985782876611300,9.422611328125,6.154805655041336,3.623475159564614,-2.291998153875023
1782985782886685200,9.432685302734376,5.7518771808236835,3.557933889117837,-2.8183050243496894
1782985782896759000,9.442759033203124,5.575725079625845,3.4542437975406646,-3.2215508939534425
1782985782906832100,9.45283203125,5.3672237834870815,3.3776731835573908,-3.6764521319925785
1782985782916906200,9.46290625,4.460146348458529,3.316366189679503,-3.9543580960080025
1782985782926980000,9.47297998046875,3.7037960659921167,3.4945839912354946,-3.578192833292484
1782985782937054200,9.48305419921875,3.8485418060570953,3.7587551521480083,-2.9572794875368476
1782985782947128000,9.493128173828126,4.567425988960266,3.825231657618284,-2.3410145521089434
1782985782957202200,9.5032021484375,5.000068048918247,3.514070197471976,-1.108440257589519
1782985782967276000,9.513276123046875,4.988184718900919,3.156686499854922,0.6125106974609196
1782985782977349000,9.52334912109375,4.427123784300685,2.8915000244200226,2.7961504756867885
1782985782987423200,9.53342333984375,3.474187099894881,2.1625515436202285,4.972902394095063
1782985782997497000,9.5434970703125,2.16012460873425,1.0684335336327553,5.895818034246563
1782985783007571200,9.5535712890625,0.9696768068045377,-0.38690146852433677,5.880452122810483
1782985783017645000,9.56364501953125,0.08655658594667912,-2.6111212405502795,6.191813489443064
1782985783027719000,9.573718994140625,-1.5299842926889657,-4.295957656776904,6.33637568963468
1782985783037792300,9.583792236328126,-5.122826998102664,-4.943800802773237,5.901209079635143
1782985783047866000,9.5938662109375,-9.172029908192156,-5.095418182173371,5.4535863081663845
1782985783057940200,9.603940185546875,-10.451412715637684,-5.21554386024475,5.108331439760327
1782985783068014000,9.61401416015625,-8.512273037040233,-6.417126804172993,6.112999480447173
1782985783078088000,9.624087890625,-4.3356998845785855,-7.767982610201835,6.253884453430771
1782985783088162300,9.634162353515626,-0.3709340840637684,-9.001869740885496,5.451206135031581
1782985783098236200,9.644236083984374,0.6675953096926212,-9.643363225594163,5.564511611694098
1782985783108309000,9.65430908203125,-1.4658534735620021,-8.2042527975291,5.774820249515772
1782985783118383000,9.664383056640625,-4.680072124931216,-5.737077671098708,6.1442538658887145
1782985783128457000,9.67445703125,-7.065869529357552,-3.031571342933178,5.714764717003702
1782985783138531300,9.68453125,-7.577612014037371,-0.2381605213433504,4.661908691731095
1782985783148605200,9.694605224609376,-6.580842617645859,1.2502975827366114,2.979414454716444
1782985783158679300,9.70467919921875,-4.27990902377367,1.0556085388511418,-0.31099085281975564
1782985783168752000,9.714752197265625,-1.386746034577489,-0.03074234426617622,-4.3583208817094565
1782985783178826000,9.724825927734376,0.8479448625802993,-1.5816788240909576,-7.028147409206628
1782985783188900400,9.734900390625,1.3563117333471775,-2.5923475664973257,-6.936697790521383
1782985783198974200,9.74497412109375,0.06968085446953773,-2.2548747302696106,-4.684399925002455
1782985783209048600,9.755048583984374,-1.4716636211454868,-0.699142248339951,-2.114139833281189
1782985783219122400,9.765122314453125,-2.51882114251554,1.0510790787279605,-0.571418552887626
1782985783229195300,9.7751953125,-3.8522640414506193,2.200579660980403,0.7699215655706823
1782985783239269400,9.785269287109376,-5.1255035238355395,2.825573554047942,2.1351190545544028
1782985783249343500,9.795343505859375,-5.366522941741347,3.0330320631355043,2.8895699331402778
1782985783259417600,9.80541748046875,-3.974525562506914,2.612992295119166,2.7646839087992907
1782985783269491500,9.815491455078124,-1.4796072736263275,1.5872607158765195,1.7836518875047565
1782985783279565300,9.8255654296875,0.973803531345725,0.40958413271456956,0.5792125677647069
1782985783289639400,9.835639404296876,2.3891069673657417,-0.29192104536443947,-0.445723367588222
1782985783299712500,9.84571240234375,3.0994039391875265,-0.1842816316395998,-1.335486825852841
1782985783309786400,9.855786376953125,3.649255497509241,0.36861528572738167,-1.629970561312139
1782985783319860500,9.865860595703126,3.741778298383951,0.8538330438360572,-1.3273248544462024
1782985783329934300,9.875934326171874,3.4138556730508802,1.2768252319172024,-0.7220216041460633
1782985783340008400,9.886008544921875,3.051752545696497,1.740602727112174,-0.4204616832228377
1782985783350082300,9.896082275390626,3.1079455575615165,1.9563707993835209,-0.5491507896412163
1782985783360155400,9.9061552734375,3.4786487554788588,1.8081883628681301,-0.8751086177073418
1782985783370229500,9.9162294921875,4.041808708184957,1.450372411313653,-1.4061210355244576
1782985783380303400,9.926303466796876,4.618694988426566,1.220059096339345,-1.9997567905150353
1782985783390377500,9.93637744140625,4.922838094243407,1.2966557215467094,-2.2807259414933623
1782985783400451300,9.946451416015625,4.928755209332704,1.5200430366501212,-2.2053598809942603
