time,seconds_elapsed,z,y,x
1782986251447300600,6.367300537109375,0.024510135874152184,-0.07435039430856705,-0.05770830437541008
1782986251457374500,6.37737451171875,0.01944373920559883,-0.04232295602560043,-0.04974491894245148
1782986251467449600,6.38744970703125,0.009297894313931465,-0.007173224352300167,-0.03272012993693352
1782986251477523500,6.3975234375,0.0004894890007562935,0.019297530874609947,-0.004569984506815672
1782986251487598600,6.4075986328125,-0.0026583673898130655,0.026081135496497154,0.012078766711056232
1782986251497672400,6.41767236328125,-0.001181378262117505,0.0297312643378973,0.02363821677863598
1782986251507746800,6.427746826171875,0.001722798915579915,0.0335766039788723,0.028113126754760742
1782986251517821400,6.437821533203125,0.0044381581246852875,0.02804921194911003,0.02636715956032276
1782986251527895800,6.447895751953125,0.011107245460152626,0.022657642140984535,0.01571344956755638
1782986251537969700,6.4579697265625,0.013370133936405182,0.014462029561400414,0.008404403924942017
1782986251548044800,6.468044921875,0.013543238863348961,0.00788801722228527,0.008743956685066223
1782986251558118700,6.47811865234375,0.014813301153481007,0.01690308377146721,0.009790046140551567
1782986251568192800,6.48819287109375,0.01477521751075983,0.031985096633434296,0.020432038232684135
1782986251578267600,6.498267578125,0.01338424813002348,0.042753588408231735,0.02430933341383934
1782986251588341800,6.508341796875,0.016259396448731422,0.03759478032588959,0.033960096538066864
1782986251598416600,6.518416748046875,0.009720271453261375,0.01543594803661108,0.03073847107589245
1782986251608490800,6.52849072265625,0.010513626970350742,-0.0019686087034642696,0.02587607130408287
1782986251618564600,6.538564697265625,0.01007899921387434,-0.009494701400399208,0.014772554859519005
1782986251628639700,6.5486396484375,0.012985573150217533,-0.006698915269225836,0.006470948923379183
1782986251638711800,6.5587119140625,0.00836791843175888,0.011665976606309414,0.0037143107037991285
1782986251648785700,6.56878564453125,0.0038514635525643826,0.01721227541565895,0.007556186988949776
1782986251658860800,6.57886083984375,0.002110022585839033,0.015481487847864628,0.009851032868027687
1782986251668934700,6.5889345703125,0.00108257494866848,0.02203020080924034,0.012312326580286026
1782986251679008800,6.5990087890625,0.0030945930629968643,0.02545475959777832,0.014931012876331806
1782986251689083600,6.609083740234375,0.004566255956888199,0.025732528418302536,0.014457768760621548
1782986251699157800,6.61915771484375,0.010558368638157845,0.02370958961546421,0.016155000776052475
1782986251709232600,6.629232666015625,0.014944327995181084,0.013973605819046497,0.017947042360901833
1782986251719306800,6.639306640625,0.02046692557632923,-0.005431250669062138,0.02226642332971096
1782986251729380600,6.649380615234375,0.024987375363707542,-0.02068929933011532,0.020081300288438797
1782986251739455700,6.659455810546875,0.0311651099473238,-0.023681893944740295,0.015630358830094337
1782986251749529600,6.669529541015625,0.03351961076259613,-0.02159850299358368,0.00888057705014944
1782986251759603700,6.679603759765625,0.03297020122408867,-0.02815866656601429,0.009012669324874878
1782986251769678600,6.6896787109375,0.03227538242936134,-0.026212962344288826,0.015118232928216457
1782986251779752700,6.699752685546875,0.02961301989853382,-0.03105538710951805,0.02213646098971367
1782986251789826600,6.70982666015625,0.02605663426220417,-0.0409407764673233,0.026084065437316895
1782986251799901700,6.719901611328125,0.02455035038292408,-0.037031788378953934,0.02382730133831501
1782986251809975600,6.7299755859375,0.015724634751677513,-0.029815686866641045,0.016476444900035858
1782986251820050700,6.74005078125,0.0075577846728265285,-0.01841842196881771,0.010659834370017052
1782986251830124500,6.75012451171875,0.0028389296494424343,-0.007680556736886501,0.006681338418275118
1782986251840198700,6.76019873046875,-0.0031198931392282248,0.0011182613670825958,0.008439024910330772
1782986251850273500,6.7702734375,-0.005319397896528244,-0.0007771103992126882,0.011520035564899445
1782986251860347600,6.78034765625,-0.005246427375823259,-0.002252501668408513,0.022880548611283302
1782986251870421800,6.790421875,-0.005155880004167557,-0.005702360533177853,0.0328650064766407
1782986251880496600,6.80049658203125,0.000026897927455138415,-0.01082734763622284,0.03579394891858101
1782986251890570800,6.81057080078125,0.0030040456913411617,-0.018091652542352676,0.030346719548106194
1782986251900644900,6.820644775390625,0.0034732946660369635,-0.02094442956149578,0.02912299707531929
1782986251910719700,6.8307197265625,0.001091896090656519,-0.01227397657930851,0.022303707897663116
1782986251920793900,6.8407939453125,-0.0027422569692134857,-0.0035774242132902145,0.01629721373319626
1782986251930867700,6.85086767578125,-0.008506668731570244,-0.006917827297002077,0.010612696409225464
1782986251940942800,6.86094287109375,-0.018523083999753,-0.015536881983280182,0.011406319215893745
1782986251951016700,6.8710166015625,-0.02345898747444153,-0.022950323298573494,0.010698184370994568
1782986251961091800,6.881091796875,-0.02570536360144615,-0.013941115699708462,0.011491007171571255
1782986251971165700,6.891165771484375,-0.020265057682991028,0.014729944057762623,0.014533402398228645
1782986251981239600,6.901239501953125,-0.020604077726602554,0.04658454656600952,0.016824252903461456
1782986251991314700,6.911314697265625,-0.015740614384412766,0.06770873814821243,0.02551361545920372
1782986252001388500,6.921388427734375,-0.007764446083456278,0.061787199229002,0.03238137438893318
1782986252011462700,6.931462646484375,-0.0011981561547145247,0.022040320560336113,0.036908216774463654
1782986252021537800,6.941537841796875,0.006983341183513403,-0.03429245948791504,0.03539207950234413
1782986252031611600,6.951611572265625,0.006425941362977028,-0.08749895542860031,0.014369351789355278
1782986252041685500,6.961685546875,0.009285110980272293,-0.10879971832036972,-0.018500713631510735
1782986252051760600,6.9717607421875,0.008403338491916656,-0.08642197400331497,-0.043787162750959396
1782986252061834500,6.98183447265625,-0.0005179848521947861,-0.04398103803396225,-0.054541271179914474
1782986252071909600,6.99190966796875,-0.005118062719702721,-0.007661914452910423,-0.05279024317860603
1782986252081983500,7.0019833984375,-0.004465854726731777,0.01426682062447071,-0.027776770293712616
1782986252092057600,7.0120576171875,-0.006648847833275795,0.016926253214478493,0.0054637412540614605
1782986252102132500,7.022132568359375,-0.00452710734680295,0.003463707398623228,0.029875606298446655
1782986252112206600,7.03220654296875,0.00004713794987765141,-0.0070158313028514385,0.03989681601524353
1782986252122280700,7.04228076171875,0.00626029260456562,-0.004632036201655865,0.034384604543447495
1782986252132355600,7.05235546875,0.009696302935481071,0.0062911855056881905,0.021197430789470673
1782986252142429700,7.0624296875,0.016039419919252396,0.016415724530816078,0.009810020215809345
1782986252152503800,7.07250390625,0.01907515712082386,0.025116804987192154,-0.0014170679496601224
1782986252162578700,7.08257861328125,0.01641998626291752,0.02148718200623989,0.0017030915478244424
1782986252172652800,7.09265283203125,0.011137605644762516,0.020050406455993652,0.011986621655523777
1782986252182727700,7.102727783203125,0.004576908424496651,0.011499529704451561,0.01732892356812954
1782986252192801800,7.1128017578125,0.0015462313313037157,-0.011267301626503468,0.01489639189094305
1782986252202875600,7.122875732421875,0.0037521275226026773,-0.025202292948961258,0.0071039823815226555
1782986252212950800,7.13295068359375,0.0003456783015280962,-0.025781795382499695,-0.0049428269267082214
1782986252223024600,7.143024658203125,-0.001785116852261126,-0.016757940873503685,-0.0169113390147686
1782986252233098800,7.1530986328125,-0.002356897573918104,-0.012567989528179169,-0.031917985528707504
1782986252243173600,7.163173583984375,-0.004258394706994295,-0.01625566929578781,-0.03124021179974079
1782986252253247700,7.173247802734375,-0.009923737496137619,-0.008924252353608608,-0.023578830063343048
1782986252263321600,7.183321533203125,-0.01613156497478485,0.004664260428398848,-0.006903712637722492
1782986252273396700,7.193396728515625,-0.014627145603299141,0.019573168829083443,0.010058226995170116
1782986252283470600,7.203470703125,-0.013705958612263203,0.030606377869844437,0.023379623889923096
1782986252293545700,7.213545654296875,-0.01543514896184206,0.039451535791158676,0.03239096328616142
1782986252303619600,7.22361962890625,-0.011917379684746265,0.03774365037679672,0.028751486912369728
1782986252313693700,7.233693603515625,-0.011364773847162724,0.029211681336164474,0.021467208862304688
1782986252323768600,7.2437685546875,-0.008846222423017025,0.023960992693901062,0.012476909905672073
1782986252333842700,7.2538427734375,-0.009409214369952679,0.02334953099489212,0.006958040874451399
1782986252343916500,7.26391650390625,-0.014035657979547977,0.019245067611336708,0.007023022044450045
1782986252353991700,7.27399169921875,-0.006382798310369253,0.008011055178940296,0.005426723510026932
1782986252364065500,7.2840654296875,0.0011880361707881093,0.006069610361009836,0.007179882377386093
1782986252374139600,7.2941396484375,0.005757487844675779,0.010247843340039253,0.007920240983366966
1782986252384214500,7.304214599609375,0.007790012285113335,0.018918829038739204,0.00768881244584918
1782986252394289000,7.314288818359375,0.013001286424696445,0.020666662603616714,0.003961718175560236
1782986252404362800,7.32436279296875,0.018642926588654518,0.02448164112865925,0.0038895467296242714
1782986252414438000,7.33443798828125,0.019061308354139328,0.034081004559993744,0.006421946454793215
1782986252424511700,7.34451171875,0.02269599214196205,0.02648460492491722,0.01290701050311327
1782986252434587000,7.3545869140625,0.027218304574489594,0.013235910795629025,0.013292103074491024
1782986252444660700,7.36466064453125,0.030365895479917526,0.006116748321801424,0.009978065267205238
1782986252454734600,7.374734619140625,0.032155804336071014,-0.0002918824611697346,0.008930111303925514
1782986252464809700,7.384809814453125,0.03471137583255768,-0.0014982944121584296,0.002942526713013649
1782986252474883600,7.394883544921875,0.0357835628092289,0.001416269107721746,-0.0006476807757280767
1782986252484957700,7.404957763671875,0.036431778222322464,-0.0030900659039616585,-0.005311408545821905
1782986252495032600,7.415032470703125,0.04206622764468193,-0.010629475116729736,-0.00920228660106659
1782986252505106700,7.425106689453125,0.04060814529657364,-0.014831410720944405,-0.00962626188993454
1782986252515181800,7.435181884765625,0.03863394632935524,-0.01744290627539158,-0.005730589851737022
1782986252525255700,7.445255615234375,0.034998998045921326,-0.006975617725402117,-0.004546015989035368
1782986252535329500,7.45532958984375,0.02827557921409607,0.004297276493161917,-0.009447031654417515
1782986252545404700,7.46540478515625,0.024344753473997116,0.006841660942882299,-0.013974671252071857
1782986252555478500,7.475478515625,0.019282352179288864,0.008809736929833889,-0.02033057250082493
1782986252565552600,7.485552734375,0.015224493108689785,0.011361044831573963,-0.02370799332857132
1782986252575627500,7.49562744140625,0.011957593262195587,0.022458437830209732,-0.017373930662870407
1782986252585701600,7.50570166015625,0.0073255570605397224,0.036129508167505264,0.00019361180602572858
1782986252595775500,7.515775390625,0.00990109983831644,0.044143494218587875,0.017839184030890465
1782986252605850600,7.5258505859375,0.01218449417501688,0.034272219985723495,0.032782182097435
1782986252615924500,7.535924560546875,0.017012538388371468,0.006195844151079655,0.0360938236117363
1782986252625998800,7.545998779296875,0.017786987125873566,-0.027359452098608017,0.0293741337954998
1782986252636073500,7.556073486328125,0.02148824743926525,-0.06076161935925484,0.003939347807317972
1782986252646147300,7.566147216796875,0.02034149132668972,-0.074744813144207,-0.022227274253964424
1782986252656222500,7.576222412109375,0.018457837402820587,-0.07339059561491013,-0.043534159660339355
1782986252666296300,7.58629638671875,0.011402590200304985,-0.045208755880594254,-0.05565953254699707
1782986252676370200,7.5963701171875,0.008447812870144844,-0.01564713567495346,-0.04802078753709793
1782986252686445300,7.6064453125,0.004722849931567907,0.007484814152121544,-0.02502625808119774
1782986252696519200,7.616519287109375,0.004604605492204428,0.014355236664414406,0.007199855986982584
1782986252706593300,7.62659326171875,0.006749781779944897,0.004107393324375153,0.03154487535357475
1782986252716668200,7.636668212890625,0.0132111432030797,-0.0049004824832081795,0.03804298862814903
1782986252726742300,7.6467421875,0.01889326423406601,-0.007400658447295427,0.029528064653277397
1782986252736816000,7.656816162109375,0.02106347307562828,-0.008738896809518337,0.012464126572012901
1782986252746891300,7.666891357421875,0.031264178454875946,-0.002889263443648815,-0.00555162550881505
1782986252756965000,7.676965087890625,0.030074812471866608,0.006079464219510555,-0.0173861812800169
1782986252767040300,7.687040283203125,0.026969298720359802,0.0143507095053792,-0.011012704111635685
1782986252777114000,7.697114013671875,0.021942850202322006,0.021817946806550026,0.0015044197207316756
1782986252787188200,7.707188232421875,0.02148185670375824,0.00980336219072342,0.02009355090558529
1782986252797263000,7.71726318359375,0.02732589654624462,-0.006336192600429058,0.026086993515491486
1782986252807337200,7.727337158203125,0.030899325385689735,-0.026335733011364937,0.024806812405586243
1782986252817411000,7.7374111328125,0.0357808992266655,-0.04014182835817337,0.009446765296161175
1782986252827486200,7.747486328125,0.03467489033937454,-0.036201413720846176,-0.007511978503316641
1782986252837560000,7.75756005859375,0.03916338086128235,-0.02196175791323185,-0.01948528364300728
1782986252847634400,7.767634521484375,0.0374259352684021,-0.0016732640797272325,-0.023808393627405167
1782986252857709000,7.777708984375,0.03099786303937435,0.007763114292174578,-0.008843558840453625
1782986252867783400,7.787783447265625,0.024462997913360596,0.0028735508676618338,0.004539357963949442
1782986252877858000,7.797858154296875,0.020123910158872604,-0.003934554290026426,0.018202172592282295
1782986252887932400,7.807932373046875,0.018437329679727554,-0.004326038993895054,0.026514165103435516
1782986252898006300,7.81800634765625,0.021327659487724304,-0.004171841777861118,0.026988741010427475
1782986252908081400,7.828081298828125,0.022878151386976242,-0.0034088462125509977,0.0159456767141819
1782986252918155300,7.8381552734375,0.024505076929926872,-0.0015954998089000583,0.005495432764291763
1782986252928229400,7.8482294921875,0.026925889775156975,-0.0033270870335400105,0.003805390791967511
1782986252938304300,7.85830419921875,0.025553829967975616,-0.010469685308635235,0.005549761466681957
1782986252948378400,7.86837841796875,0.020121512934565544,-0.013458284549415112,0.01420476846396923
1782986252958452200,7.8784521484375,0.018194450065493584,-0.018696188926696777,0.015254586935043335
1782986252968527400,7.88852734375,0.016140621155500412,-0.014860439114272594,0.021458420902490616
1782986252978601200,7.898601318359375,0.009180182591080666,-0.012408466078341007,0.020299945026636124
1782986252988676400,7.90867626953125,0.01095411367714405,-0.00920521654188633,0.02093590795993805
1782986252998750200,7.918750244140625,0.010546118021011353,-0.004740693140774965,0.01677791401743889
1782986253008824300,7.92882421875,0.011020959354937077,-0.00035233621019870043,0.016459133476018906
1782986253018899200,7.938899169921875,0.005608084611594677,-0.0005701828049495816,0.015182148665189743
1782986253028973300,7.948973388671875,0.0029553098138421774,-0.0017797905020415783,0.011384746991097927
1782986253039047200,7.959047119140625,0.0009629990672692657,-0.0015837819082662463,0.009584982879459858
1782986253049122300,7.969122314453125,-0.0023427826818078756,0.00800173357129097,0.010961837135255337
1782986253059196200,7.979196044921875,-0.003388606244698167,0.007466171868145466,0.017825068905949593
1782986253069270000,7.98927001953125,-0.004761998075991869,0.005823001731187105,0.02009701170027256
1782986253079344400,7.999344482421875,-0.0005808354471810162,-0.0021963089238852262,0.01924986019730568
1782986253089419000,8.0094189453125,0.002409628126770258,-0.0059902481734752655,0.016885505989193916
1782986253099493400,8.019493408203125,0.00199337606318295,-0.00785552617162466,0.009081912226974964
1782986253109567200,8.029567138671876,0.0010013486025854945,-0.008441953919827938,0.002686330582946539
1782986253119642400,8.039642333984375,0.0004013383586425334,-0.004196875728666782,-0.006398777011781931
1782986253129716200,8.04971630859375,-0.0010135991033166647,0.0007925567333586514,-0.006104497704654932
1782986253139790300,8.059790283203125,-0.006471215281635523,0.0010548781137913465,-0.005323925521224737
1782986253149865200,8.069865234375,-0.011288074776530266,-0.010924020782113075,-0.014342986978590488
1782986253159939300,8.079939208984374,-0.011679559014737606,-0.0246046781539917,-0.022664299234747887
1782986253170013200,8.09001318359375,-0.015557387843728065,-0.024992700666189194,-0.030415697023272514
1782986253180088300,8.10008837890625,-0.022652048617601395,-0.022293588146567345,-0.035342276096343994
1782986253190162200,8.110162109375,-0.020181700587272644,0.00809281412512064,-0.03465757891535759
1782986253200237300,8.1202373046875,-0.018847191706299782,0.05017049238085747,-0.017133979126811028
1782986253210311200,8.130311279296874,-0.017731325700879097,0.06786799430847168,-0.0017555557424202561
1782986253220385300,8.14038525390625,-0.012179967015981674,0.05667819455265999,0.004993160720914602
1782986253230460200,8.150460205078126,-0.007137537933886051,0.020841632038354874,-0.0024378576781600714
1782986253240534300,8.1605341796875,-0.008610266260802746,-0.03485332056879997,-0.027891019359230995
1782986253250608000,8.170608154296875,-0.005270395893603563,-0.06956682354211807,-0.06013710796833038
1782986253260683300,8.180683349609374,-0.00902412086725235,-0.07916752249002457,-0.10446755588054657
1782986253270757000,8.190757080078125,-0.01883147843182087,-0.06438963860273361,-0.13026240468025208
1782986253280831200,8.200831298828126,-0.025488048791885376,-0.02467844821512699,-0.1312674731016159
1782986253290906000,8.210906005859375,-0.03130253031849861,0.00743128452450037,-0.12382926791906357
1782986253300980200,8.220980224609375,-0.03696174547076225,0.03446529805660248,-0.1136498674750328
1782986253311055000,8.23105517578125,-0.03984781354665756,0.04829908907413483,-0.09506633132696152
1782986253321129200,8.241129150390625,-0.031208518892526627,0.06725680083036423,-0.07650835812091827
1782986253331203300,8.251203369140624,-0.026630545035004616,0.07260922342538834,-0.07683272659778595
1782986253341278200,8.2612783203125,-0.01731853559613228,0.07576213777065277,-0.08815249800682068
1782986253351352300,8.271352294921876,-0.013303554616868496,0.07682181149721146,-0.10908866673707962
1782986253361426400,8.281426513671875,-0.010878480039536953,0.08431195467710495,-0.1282261461019516
1782986253371501300,8.291501220703125,-0.011408981867134571,0.09164469689130783,-0.13859649002552032
1782986253381575400,8.301575439453124,-0.011962386779487133,0.08709708601236343,-0.14357154071331024
1782986253391649300,8.311649169921875,-0.010779144242405891,0.06977561861276627,-0.1348414421081543
1782986253401724400,8.321724365234376,-0.010617224499583244,0.06543786078691483,-0.1133851483464241
1782986253411798300,8.33179833984375,-0.016044214367866516,0.051608599722385406,-0.08301845192909241
1782986253421873400,8.341873291015625,-0.022845927625894547,0.038178544491529465,-0.050398457795381546
1782986253431947300,8.351947265625,-0.033128924667835236,0.054373227059841156,-0.03386368975043297
1782986253442021000,8.362021240234375,-0.03055897355079651,0.03753219544887543,-0.03197071701288223
1782986253452096300,8.37209619140625,-0.02233007363975048,0.02184750884771347,-0.03151904419064522
1782986253462170400,8.38217041015625,-0.02040647156536579,0.014376009814441204,-0.020179569721221924
1782986253472244200,8.392244140625,-0.020609404891729355,0.014058294706046581,-0.008228102698922157
1782986253482319400,8.4023193359375,-0.01587936468422413,0.009594038128852844,0.008882973343133926
1782986253492393200,8.412393310546875,-0.009727728553116322,0.003969707991927862,0.019630692899227142
1782986253502467000,8.422467041015626,-0.0054427022114396095,-0.0029052423778921366,0.023133814334869385
1782986253512542200,8.432542236328125,-0.0014817827614024282,0.0016940367640927434,0.027124827727675438
1782986253522616000,8.442615966796875,0.0009100021561607718,0.0006266417913138866,0.03515053167939186
1782986253532691200,8.452691162109375,0.0015981629258021712,-0.007613444700837135,0.03988829255104065
1782986253542765000,8.46276513671875,-0.00011078749957960099,-0.01131124421954155,0.042438801378011703
1782986253552839200,8.472839111328126,0.002493251347914338,-0.015250325202941895,0.0412004329264164
1782986253562914000,8.4829140625,0.005391569808125496,-0.017068466171622276,0.027788488194346428
1782986253572988200,8.49298828125,0.010613229125738144,-0.016086291521787643,0.006265885196626186
1782986253583062300,8.503062255859374,0.02123631350696087,-0.018074607476592064,-0.009733054786920547
1782986253593137200,8.51313720703125,0.020330039784312248,-0.02455194853246212,-0.02063150890171528
1782986253603211300,8.523211181640624,0.017555823549628258,-0.027872910723090172,-0.022337263450026512
1782986253613285400,8.533285400390625,0.016878049820661545,-0.02130555547773838,-0.013141368515789509
1782986253623360300,8.5433603515625,0.014332067221403122,-0.016441823914647102,-0.002070607617497444
1782986253633434400,8.553434326171875,0.007992945611476898,-0.005801429972052574,0.007877630181610584
1782986253643509800,8.563509765625,0.008534898981451988,0.003478088416159153,0.017529990524053574
1782986253653584100,8.573584228515625,0.008643821813166142,0.00797403696924448,0.01323990523815155
1782986253663658000,8.583657958984375,0.010457168333232403,0.0023342606145888567,0.007123689632862806
1782986253673733000,8.593733154296874,0.007395065855234861,0.010332532227039337,-0.0004878911131527275
1782986253683807000,8.603806884765625,0.009638512507081032,0.017127588391304016,-0.003305515507236123
1782986253693880800,8.613880859375,0.008949819020926952,0.01284868735820055,-0.0013140037190169096
1782986253703956000,8.6239560546875,0.009840646758675575,0.0032831449061632156,0.005408347584307194
1782986253714030000,8.634030029296875,0.00953731220215559,-0.0046538738533854485,0.014399179257452488
1782986253724105000,8.64410498046875,0.00732395937666297,-0.011216968297958374,0.0223295409232378
1782986253734179000,8.654178955078125,0.010200971737504005,-0.020621389150619507,0.03278777375817299
1782986253744253000,8.6642529296875,0.006049104034900665,-0.02816852182149887,0.04130003601312637
1782986253754328000,8.674328125,0.002484995638951659,-0.03291187807917595,0.04368143528699875
1782986253764402000,8.68440185546875,0.0007584682898595929,-0.028899025171995163,0.042028144001960754
1782986253774475800,8.694475830078124,-0.008384163491427898,-0.030946996062994003,0.03133928030729294
1782986253784551000,8.704551025390625,-0.011937086470425129,-0.028066255152225494,0.02917466312646866
1782986253794624800,8.714624755859376,-0.019956130534410477,0.01188142690807581,0.0443648025393486
1782986253804699000,8.724698974609375,-0.014284397475421429,0.032952092587947845,0.0570792630314827
1782986253814773800,8.734773681640625,-0.005538842175155878,0.05577564612030983,0.054544467478990555
1782986253824848000,8.744847900390624,0.007924501784145832,0.06400907784700394,0.047026898711919785
1782986253834923000,8.754923095703125,0.011294999159872532,0.05079873278737068,0.03840544447302818
1782986253844996900,8.764996826171876,0.007011037785559893,0.020564664155244827,0.027340810745954514
1782986253855070700,8.77507080078125,-0.002519882982596755,-0.025733591988682747,0.008621185086667538
1782986253865145900,8.785145751953126,-0.0056925066746771336,-0.0636996179819107,-0.011619371362030506
1782986253875219700,8.7952197265625,-0.009844108484685421,-0.07283346354961395,-0.03449246287345886
1782986253885294000,8.805294189453125,-0.011827098205685616,-0.05077369883656502,-0.052988115698099136
1782986253895368700,8.81536865234375,-0.009671003557741642,-0.013089969754219055,-0.05694850534200668
1782986253905443000,8.825443115234375,-0.012830045074224472,0.02190236933529377,-0.04905116558074951
1782986253915517000,8.835516845703125,-0.006910103838890791,0.039739955216646194,-0.03718997910618782
1782986253925592000,8.845592041015625,-0.006561229936778545,0.04261350631713867,-0.021282918751239777
1782986253935666000,8.855666015625,-0.007017962168902159,0.035290878266096115,-0.011873170733451843
1782986253945741000,8.865740966796874,-0.008036088198423386,0.01968155987560749,-0.010811368934810162
1782986253955815000,8.87581494140625,-0.003297259798273444,0.0031169636640697718,-0.012978648766875267
1782986253965889000,8.885888916015626,-0.0046181874349713326,-0.005885319784283638,-0.01848260499536991
1782986253975964000,8.8959638671875,-0.011183944530785084,-0.02334713377058506,-0.022173212841153145
1782986253986038000,8.9060380859375,-0.006628607865422964,-0.014813567511737347,-0.021818745881319046
1782986253996112000,8.91611181640625,-0.014612232334911823,0.013094496913254261,-0.018270350992679596
1782986254006187000,8.92618701171875,-0.014037787914276123,0.026499783620238304,-0.019652264192700386
1782986254016260900,8.9362607421875,-0.0014916365034878254,0.028927788138389587,-0.0230544526129961
1782986254026335000,8.9463349609375,0.0033159018494188786,0.005346295889467001,-0.028247084468603134
1782986254036409900,8.956409912109375,0.0007214503129944205,-0.023602532222867012,-0.03647438809275627
1782986254046484000,8.96648388671875,-0.0009531453251838684,-0.04887939244508743,-0.0517854318022728
1782986254056558800,8.976558837890625,-0.0006234460161067545,-0.05615115165710449,-0.0641518235206604
1782986254066633000,8.986633056640626,-0.004506068304181099,-0.049074601382017136,-0.081199511885643
1782986254076706800,8.996706787109375,-0.003522030543535948,-0.02924044243991375,-0.09705916792154312
1782986254086782000,9.006781982421876,-0.0016562198288738728,-0.00024527712957933545,-0.10966577380895615
1782986254096855800,9.016855712890624,-0.0037787591572850943,0.01332672405987978,-0.10440017282962799
1782986254106930000,9.026929931640625,0.0006777744856663048,0.02322542853653431,-0.08458173274993896
1782986254117004800,9.0370048828125,0.006301571615040302,0.025048628449440002,-0.05488748475909233
1782986254127079000,9.047078857421875,0.014769624918699265,0.014821023680269718,-0.029698774218559265
1782986254137153000,9.057153076171875,0.015675365924835205,0.0035305526107549667,-0.010778345167636871
1782986254147228000,9.067227783203125,0.013499297201633453,0.005711681675165892,0.004930309951305389
1782986254157302000,9.077302001953125,0.01438027061522007,0.006129265297204256,0.008511196821928024
1782986254167377000,9.087376953125,0.01618189923465252,0.002549177734181285,0.008128234185278416
1782986254177451000,9.097450927734375,0.01954573765397072,-0.00028762139845639467,-0.0012570120161399245
1782986254187524900,9.10752490234375,0.02046825736761093,-0.0011507519520819187,-0.009007076732814312
1782986254197600000,9.11760009765625,0.020782243460416794,-0.0015781891997903585,-0.01967330276966095
1782986254207674000,9.127674072265625,0.01907435804605484,-0.0036495958920568228,-0.028970930725336075
1782986254217748000,9.137748046875,0.011890481226146221,-0.003245328087359667,-0.03331694379448891
1782986254227823000,9.147822998046875,0.005406217183917761,0.007405185606330633,-0.030647657811641693
1782986254237897000,9.15789697265625,-0.0012836436508223414,0.02293247915804386,-0.015444469638168812
1782986254247972000,9.16797216796875,-0.004166781902313232,0.025668079033493996,-0.0009478190331719816
1782986254258046000,9.1780458984375,-0.004680505488067865,0.020290624350309372,0.014371216297149658
1782986254268119800,9.188119873046874,-0.000041278995922766626,0.007185741327702999,0.016443155705928802
1782986254278195000,9.19819482421875,0.0016468988033011556,0.018062623217701912,0.006599313113838434
1782986254288268800,9.208268798828126,0.010435597039759159,0.019688749685883522,-0.007404386531561613
1782986254298343000,9.218343017578125,0.017852500081062317,0.018922291696071625,-0.020433370023965836
1782986254308417800,9.228417724609375,0.022800387814641,0.002959304489195347,-0.021044032648205757
1782986254318492000,9.238491943359374,0.020724453032016754,-0.016322780400514603,-0.012444418855011463
1782986254328565800,9.248565673828125,0.015606123954057693,-0.032815735787153244,0.0017840516520664096
1782986254338641000,9.258640869140624,0.01677951216697693,-0.03051156923174858,0.008888565935194492
1782986254348714800,9.26871484375,0.01980459690093994,-0.03199521824717522,0.00914662703871727
1782986254358788900,9.278788818359375,0.012173042632639408,-0.041127461940050125,-0.0036858150269836187
1782986254368863700,9.28886376953125,0.003704723436385393,-0.027287013828754425,-0.036426715552806854
1782986254378937900,9.298937744140625,-0.004984372295439243,-0.03811090067028999,-0.06533399969339371
1782986254389012700,9.3090126953125,-0.02135775238275528,-0.04646816477179527,-0.09016291797161102
1782986254399086800,9.3190869140625,-0.05083362013101578,0.026632409542798996,-0.09424793720245361
1782986254409161000,9.329160888671876,-0.06294487416744232,0.08707311749458313,-0.08245519548654556
1782986254419235800,9.33923583984375,-0.08126582950353622,0.11709999293088913,-0.06768210977315903
1782986254429310000,9.34931005859375,-0.10100890696048737,0.119155153632164,-0.04060441628098488
1782986254439384000,9.359384033203124,-0.11560489237308502,0.08822200447320938,-0.013111008331179619
1782986254449459000,9.369458984375,-0.12064971774816513,0.009836917743086815,0.0006141249323263764
1782986254459533000,9.379532958984376,-0.12942883372306824,-0.0954708606004715,0.006595051847398281
1782986254469608000,9.38960791015625,-0.14898549020290375,-0.18001610040664673,0.011210576631128788
1782986254479682000,9.39968212890625,-0.1557464599609375,-0.22861133515834808,0.011934956535696983
1782986254489756000,9.409755859375,-0.16662812232971191,-0.2132001519203186,0.003942277282476425
1782986254499831000,9.4198310546875,-0.16289889812469482,-0.17147614061832428,-0.01973908394575119
1782986254509905000,9.42990478515625,-0.14381176233291626,-0.12539386749267578,-0.03593349829316139
1782986254519979000,9.43997900390625,-0.13368509709835052,-0.09085560590028763,-0.05076677352190018
1782986254530054000,9.450053955078126,-0.12282685190439224,-0.07289524376392365,-0.04836886376142502
1782986254540128000,9.4601279296875,-0.1143561378121376,-0.06670286506414413,-0.027238279581069946
1782986254550201900,9.470201904296875,-0.10366833955049515,-0.06251637637615204,0.007199056912213564
1782986254560277000,9.480277099609374,-0.08943800628185272,-0.046733684837818146,0.04002571478486061
1782986254570350800,9.490350830078125,-0.08141043782234192,0.0013140037190169096,0.061825815588235855
1782986254580426000,9.500426025390626,-0.07408381253480911,0.018560102209448814,0.0651792660355568
1782986254590499800,9.510499755859374,-0.06462825834751129,-0.018660768866539,0.039254460483789444
1782986254600574000,9.520573974609375,-0.06289294362068176,-0.0320010744035244,0.006309827324002981
