time,seconds_elapsed,z,y,x
1782986254902804700,9.8228046875,-0.8588409423828125,-0.457000732421875,0.066192626953125
1782986254912879600,9.832879638671875,-0.8589630126953125,-0.4578857421875,0.0693511962890625
1782986254922953700,9.84295361328125,-0.8633575439453125,-0.461395263671875,0.0685577392578125
1782986254933027600,9.853027587890624,-0.8770751953125,-0.462615966796875,0.072723388671875
1782986254943102700,9.863102783203125,-0.8857879638671875,-0.4595184326171875,0.0804443359375
1782986254953176800,9.8731767578125,-0.888519287109375,-0.4542694091796875,0.07342529296875
1782986254963250700,9.883250732421875,-0.8826751708984375,-0.4584503173828125,0.063751220703125
1782986254973325800,9.893325927734375,-0.8752593994140625,-0.4583740234375,0.0677947998046875
1782986254983399700,9.903399658203124,-0.8757781982421875,-0.457916259765625,0.0705108642578125
1782986254993474800,9.913474853515625,-0.875946044921875,-0.4610137939453125,0.0664825439453125
1782986255003548700,9.923548583984376,-0.8746490478515625,-0.4610137939453125,0.0642547607421875
1782986255013622500,9.93362255859375,-0.876068115234375,-0.4593353271484375,0.068511962890625
1782986255023697700,9.94369775390625,-0.8736724853515625,-0.4596710205078125,0.0714111328125
1782986255033771500,9.953771484375,-0.8733062744140625,-0.463714599609375,0.0844573974609375
1782986255043845600,9.963845703125,-0.88421630859375,-0.4673919677734375,0.0966949462890625
1782986255053920500,9.97392041015625,-0.8926849365234375,-0.4647216796875,0.0979766845703125
1782986255063994600,9.98399462890625,-0.892974853515625,-0.455352783203125,0.0926055908203125
1782986255074069800,9.99406982421875,-0.8896331787109375,-0.4552764892578125,0.082611083984375
1782986255084143600,10.0041435546875,-0.8887786865234375,-0.45489501953125,0.0708770751953125
1782986255094217500,10.014217529296875,-0.8873138427734375,-0.4595794677734375,0.0582275390625
1782986255104292600,10.024292724609374,-0.886932373046875,-0.460235595703125,0.0477752685546875
1782986255114366500,10.034366455078125,-0.8773956298828125,-0.4592742919921875,0.0392913818359375
1782986255124440600,10.044440673828126,-0.866424560546875,-0.4615936279296875,0.0437774658203125
1782986255134515500,10.054515380859375,-0.8616485595703125,-0.46942138671875,0.0513763427734375
1782986255144589600,10.064589599609375,-0.864044189453125,-0.4766845703125,0.0588531494140625
1782986255154663700,10.07466357421875,-0.87750244140625,-0.4694366455078125,0.0651397705078125
1782986255164738600,10.084738525390625,-0.882110595703125,-0.46331787109375,0.05560302734375
1782986255174812700,10.094812744140626,-0.88153076171875,-0.46405029296875,0.051666259765625
1782986255184887600,10.104887451171875,-0.8809356689453125,-0.46539306640625,0.0572967529296875
1782986255194961700,10.114961669921875,-0.880096435546875,-0.4647979736328125,0.05963134765625
1782986255205035800,10.125035888671874,-0.87353515625,-0.46063232421875,0.060638427734375
1782986255215110700,10.135110595703125,-0.868682861328125,-0.4589691162109375,0.061614990234375
1782986255225184800,10.145184814453126,-0.86865234375,-0.4630889892578125,0.060546875
1782986255235258600,10.155258544921875,-0.863677978515625,-0.463958740234375,0.0728759765625
1782986255245333800,10.165333740234376,-0.85748291015625,-0.462860107421875,0.083892822265625
1782986255255407600,10.17540771484375,-0.8543701171875,-0.4698028564453125,0.0752410888671875
1782986255265481700,10.185481689453125,-0.8604736328125,-0.4732666015625,0.0658416748046875
1782986255275556600,10.195556640625,-0.86669921875,-0.4640045166015625,0.0597686767578125
1782986255285630700,10.205630615234375,-0.871185302734375,-0.464813232421875,0.0535888671875
1782986255295705600,10.21570556640625,-0.8940277099609375,-0.4664306640625,0.0577545166015625
1782986255305779700,10.22577978515625,-0.913299560546875,-0.4608306884765625,0.0599822998046875
1782986255315853600,10.235853515625,-0.9202423095703125,-0.456451416015625,0.0586090087890625
