time,seconds_elapsed,z,y,x
1782986251449818600,6.369818603515625,0.021482981741428375,-0.07047084718942642,-0.05412774160504341
1782986251459892700,6.379892822265625,0.015861114487051964,-0.03342548385262489,-0.047210726886987686
1782986251469967600,6.389967529296875,0.006507293786853552,-0.00104970159009099,-0.02624366246163845
1782986251480041700,6.400041748046875,-0.0023924773558974266,0.018540658056735992,-0.004311068449169397
1782986251490116600,6.41011669921875,-0.0017226922791451216,0.024262726306915283,0.015176080167293549
1782986251500190700,6.420190673828125,0.001750436844304204,0.028412701562047005,0.02707667089998722
1782986251510264600,6.4302646484375,0.0008468263549730182,0.03085695207118988,0.027404239401221275
1782986251520339700,6.440339599609375,0.005687366705387831,0.024440955370664597,0.023797081783413887
1782986251530413600,6.45041357421875,0.010678929276764393,0.01820569485425949,0.01243576966226101
1782986251540487700,6.46048779296875,0.013762542977929115,0.00962131842970848,0.008577967993915081
1782986251550562600,6.4705625,0.013464802876114845,0.005027365870773792,0.007773959543555975
1782986251560636700,6.48063671875,0.01650400273501873,0.018076321110129356,0.010430462658405304
1782986251570710800,6.490710693359375,0.011630415916442871,0.034618012607097626,0.017766406759619713
1782986251580785700,6.50078564453125,0.014349546283483505,0.03836357221007347,0.028852425515651703
1782986251590859800,6.51085986328125,0.014084828086197376,0.031202062964439392,0.031516384333372116
1782986251600934700,6.5209345703125,0.012360409833490849,0.0077801854349672794,0.030556410551071167
1782986251611008800,6.5310087890625,0.00981655903160572,-0.007743912748992443,0.022250011563301086
1782986251621082600,6.54108251953125,0.007821748964488506,-0.010425479151308537,0.012415729463100433
1782986251631157800,6.55115771484375,0.008823096752166748,-0.0053649405017495155,0.005027853883802891
1782986251641229600,6.5612294921875,0.006168354768306017,0.01147659495472908,0.0053679137490689754
1782986251651303700,6.5713037109375,0.002443924080580473,0.013754397630691528,0.0090223029255867
1782986251661378600,6.581378662109375,0.0005187034839764237,0.014577139168977737,0.011213378980755806
1782986251671452700,6.59145263671875,0.0011831620940938592,0.020772183313965797,0.013421672396361828
1782986251681526800,6.60152685546875,0.0001993310870602727,0.02317047491669655,0.011917607858777046
1782986251691601700,6.6116015625,0.005251347552984953,0.02167910523712635,0.013798598200082779
1782986251701675800,6.62167578125,0.009203826077282429,0.022208867594599724,0.01912127621471882
1782986251711750700,6.631750732421875,0.0174148827791214,0.008236060850322247,0.02165074646472931
1782986251721824800,6.64182470703125,0.01863594353199005,-0.011747234500944614,0.023664096370339394
1782986251731898600,6.651898681640625,0.02722650021314621,-0.026049474254250526,0.017937500029802322
1782986251741973800,6.661973876953125,0.03117258846759796,-0.024676496163010597,0.011895175091922283
1782986251752047900,6.6720478515625,0.03171347826719284,-0.02265515737235546,0.007706022821366787
1782986251762121700,6.682121826171875,0.0337989404797554,-0.03164593130350113,0.008039502426981926
1782986251772196900,6.69219677734375,0.032364822924137115,-0.028809931129217148,0.022888222709298134
1782986251782270700,6.702270751953125,0.02531353197991848,-0.03356695547699928,0.026270359754562378
1782986251792344600,6.712344482421875,0.026383323594927788,-0.04534158855676651,0.025047436356544495
1782986251802419700,6.722419677734375,0.02135259099304676,-0.03861808031797409,0.02060590870678425
1782986251812493600,6.73249365234375,0.01175082940608263,-0.031436070799827576,0.014014319516718388
1782986251822568700,6.742568603515625,0.007978520356118679,-0.016177542507648468,0.008753989823162556
1782986251832642600,6.752642578125,0.0003064862685278058,-0.00743518304079771,0.00845385156571865
1782986251842716700,6.762716552734375,-0.003612267319113016,-0.0031529187690466642,0.010451647453010082
1782986251852791600,6.77279150390625,-0.007478910963982344,-0.0024304031394422054,0.013371803797781467
1782986251862865700,6.78286572265625,-0.00628341780975461,-0.005940982140600681,0.022420426830649376
1782986251872939500,6.792939453125,0.0006951293908059597,-0.011084611527621746,0.03187384828925133
1782986251883014700,6.8030146484375,-0.0005253156996332109,-0.015303205698728561,0.036970995366573334
1782986251893088500,6.813088623046875,0.001310135005041957,-0.023442093282938004,0.03371155261993408
1782986251903162600,6.82316259765625,0.0020064860582351685,-0.022877762094140053,0.025628603994846344
1782986251913237500,6.833237548828125,0.0008711803238838911,-0.015568183735013008,0.018971765413880348
1782986251923311600,6.8433115234375,-0.007501694839447737,-0.006835117936134338,0.016486264765262604
1782986251933385700,6.8533857421875,-0.011996843852102757,-0.008710249327123165,0.011507752351462841
1782986251943460600,6.863460693359375,-0.021539930254220963,-0.020718803629279137,0.01183175016194582
1782986251953534700,6.87353466796875,-0.02417033351957798,-0.024878129363059998,0.009776854887604713
1782986251963609600,6.883609619140625,-0.023971067741513252,-0.012290164828300476,0.0157345961779356
1782986251973683700,6.89368359375,-0.022082887589931488,0.020396409556269646,0.015110351145267487
1782986251983757800,6.9037578125,-0.019280198961496353,0.05515468493103981,0.01967773027718067
1782986251993832700,6.913832763671875,-0.015361889265477657,0.06716873496770859,0.028489066287875175
1782986252003906800,6.92390673828125,-0.0053831664845347404,0.05270664766430855,0.03225257620215416
1782986252013980700,6.933980712890625,-0.002374060917645693,0.008089911192655563,0.03540069982409477
1782986252024055800,6.944055908203125,0.006824661046266556,-0.0499422624707222,0.027343280613422394
1782986252034129700,6.954129638671875,0.007855570875108242,-0.10107868164777756,0.0028533830773085356
1782986252044203800,6.964203857421875,0.009585374966263771,-0.11080922186374664,-0.023868655785918236
1782986252054278700,6.974278564453125,0.002179124392569065,-0.08118901401758194,-0.04722058027982712
1782986252064352800,6.984352783203125,-0.002611266914755106,-0.039504121989011765,-0.05471362546086311
1782986252074427600,6.994427734375,-0.006891232915222645,-0.003400711342692375,-0.047389667481184006
1782986252084501800,7.004501708984375,-0.004703570622950792,0.014982085675001144,-0.023526079952716827
1782986252094575600,7.01457568359375,-0.006079892162233591,0.012806816026568413,0.010618842206895351
1782986252104650800,7.024650634765625,-0.0058435238897800446,-0.0027182328049093485,0.03255300968885422
1782986252114724600,7.034724609375,0.0016197182703763247,-0.011809999123215675,0.03947403281927109
1782986252124798700,7.044798828125,0.006305730435997248,-0.004637477453798056,0.03480614721775055
1782986252134873600,7.05487353515625,0.011982258409261703,0.005000502802431583,0.019020263105630875
1782986252144947700,7.06494775390625,0.01655101589858532,0.013856872916221619,0.0053963568061590195
1782986252155021600,7.075021484375,0.017246631905436516,0.02035791426897049,0.0018548849038779736
1782986252165096700,7.0850966796875,0.011243474669754505,0.01960989646613598,0.0016165983397513628
1782986252175170600,7.095170654296875,0.007662322372198105,0.01900562457740307,0.014735596254467964
1782986252185245700,7.10524560546875,0.0019763107411563396,0.004548150114715099,0.019139425829052925
1782986252195319600,7.115319580078125,0.0017408872954547405,-0.021447496488690376,0.013969697058200836
1782986252205393700,7.1253935546875,0.0005097334505990148,-0.030604280531406403,0.006800944916903973
1782986252215468500,7.135468505859375,-0.002152628730982542,-0.024952255189418793,-0.005928166210651398
1782986252225542700,7.145542724609375,-0.0013959846692159772,-0.016571257263422012,-0.02250683307647705
1782986252235616800,7.15561669921875,-0.005697788670659065,-0.016569659113883972,-0.030182862654328346
1782986252245692000,7.16569189453125,-0.006444170139729977,-0.015978140756487846,-0.030821995809674263
1782986252255765800,7.175765869140625,-0.014942849986255169,-0.00931571051478386,-0.020849788561463356
1782986252265839600,7.185839599609375,-0.01586928218603134,0.0020664918702095747,-0.0035793362185359
1782986252275914800,7.195914794921875,-0.014833844266831875,0.01812109164893627,0.014178887940943241
1782986252285988600,7.205988525390625,-0.017361493781208992,0.027743274345993996,0.02646397240459919
1782986252296063700,7.216063720703125,-0.014586213044822216,0.033510882407426834,0.03242545574903488
1782986252306137600,7.2261376953125,-0.01131056435406208,0.030442355200648308,0.02889619581401348
1782986252316211700,7.236211669921875,-0.010567542165517807,0.025139734148979187,0.01896660029888153
1782986252326286600,7.24628662109375,-0.009560132399201393,0.020436597988009453,0.01072146650403738
1782986252336360700,7.256360595703125,-0.011759904213249683,0.01830127462744713,0.004406312946230173
1782986252346434600,7.2664345703125,-0.01159900613129139,0.012227487750351429,0.004899077117443085
1782986252356509700,7.276509765625,-0.005876405164599419,0.002871536882594228,0.008095935918390751
1782986252366583600,7.28658349609375,-0.0014556795358657837,0.003286573803052306,0.008794054388999939
1782986252376657700,7.29665771484375,0.002845858223736286,0.010564460419118404,0.00767446169629693
1782986252386732500,7.306732666015625,0.009707918390631676,0.014252057299017906,0.006274107377976179
1782986252396806700,7.316806640625,0.012784401886165142,0.022247400134801865,0.004403503146022558
1782986252406880500,7.326880615234375,0.018564142286777496,0.025947440415620804,0.004541561007499695
1782986252416955600,7.33695556640625,0.018959620967507362,0.029217269271612167,0.009318472817540169
1782986252427029500,7.347029541015625,0.023392200469970703,0.01819031313061714,0.01245288085192442
1782986252437104600,7.357104736328125,0.025823934003710747,0.00900000985711813,0.013312016613781452
1782986252447178500,7.367178466796875,0.028839576989412308,0.0033592802938073874,0.00937650352716446
1782986252457252900,7.3772529296875,0.029598578810691833,-0.003187302267178893,0.005790557246655226
1782986252467327500,7.387327392578125,0.036298107355833054,-0.0026108750607818365,-0.0007686884491704404
1782986252477401900,7.39740185546875,0.03858309984207153,-0.003082521026954055,-0.0047011119313538074
1782986252487475700,7.407475830078125,0.037585627287626266,-0.009115530177950859,-0.008299737237393856
1782986252497550800,7.41755078125,0.0396096296608448,-0.016085822135210037,-0.00900973565876484
1782986252507624700,7.427624755859375,0.03824436664581299,-0.020115390419960022,-0.008278630673885345
1782986252517699800,7.437699951171875,0.03687656670808792,-0.01902509108185768,-0.008074365556240082
1782986252527773700,7.447773681640625,0.03145597130060196,-0.0077628507278859615,-0.006186717189848423
1782986252537847800,7.457847900390625,0.029308399185538292,0.0004077274352312088,-0.008958002552390099
1782986252547922700,7.467922607421875,0.0209683608263731,0.004435906186699867,-0.013230632059276104
1782986252557996800,7.477996826171875,0.015539506450295448,0.004111799411475658,-0.021330369636416435
1782986252568070700,7.488070556640625,0.014238265343010426,0.009659520350396633,-0.019584309309720993
1782986252578145800,7.498145751953125,0.011654732748866081,0.022827254608273506,-0.013951987959444523
1782986252588219600,7.5082197265625,0.006499325856566429,0.0366579070687294,0.0020214379765093327
1782986252598293500,7.51829345703125,0.009975017048418522,0.04069552570581436,0.0214310884475708
1782986252608368600,7.52836865234375,0.013422518037259579,0.02385452575981617,0.03620687872171402
1782986252618442800,7.53844287109375,0.0167061947286129,-0.002665231702849269,0.03602951020002365
1782986252628516600,7.5485166015625,0.01994996890425682,-0.03821462020277977,0.02587868645787239
1782986252638591700,7.558591796875,0.022870125249028206,-0.06894323974847794,-0.00434632645919919
1782986252648665000,7.5686650390625,0.020050479099154472,-0.07925675064325333,-0.02895568124949932
1782986252658740200,7.578740234375,0.01581578701734543,-0.06925870478153229,-0.04946841299533844
1782986252668814000,7.58881396484375,0.009704727679491043,-0.0409991629421711,-0.057714156806468964
1782986252678888400,7.598888427734375,0.006137422285974026,-0.012550209648907185,-0.04558452591300011
1782986252688963000,7.608963134765625,0.0012340499088168144,0.006397946737706661,-0.015637770295143127
1782986252699037400,7.619037353515625,0.002556575695052743,0.013455590233206749,0.015590989962220192
1782986252709111300,7.629111328125,0.007731222081929445,0.0001317341811954975,0.036017369478940964
1782986252719186400,7.6391865234375,0.011457251384854317,-0.010060716420412064,0.04123822972178459
1782986252729260300,7.64926025390625,0.021396450698375702,-0.011623866856098175,0.02669404074549675
1782986252739334400,7.65933447265625,0.025255104526877403,-0.012064088135957718,0.006769868545234203
1782986252749409300,7.6694091796875,0.03338070213794708,-0.004135093651711941,-0.011739689856767654
1782986252759483400,7.6794833984375,0.0316120944917202,0.005412871018052101,-0.016547495499253273
1782986252769558300,7.689558349609375,0.026081832125782967,0.015085626393556595,-0.010291020385921001
1782986252779632400,7.69963232421875,0.02219361625611782,0.015708275139331818,0.0069564091973006725
1782986252789706200,7.709706298828125,0.023272093385457993,0.0070015741512179375,0.02097339741885662
1782986252799781400,7.719781494140625,0.026165617629885674,-0.0142603050917387,0.027873914688825607
1782986252809855200,7.729855224609375,0.03125160187482834,-0.035189710557460785,0.019945789128541946
1782986252819929300,7.739929443359375,0.033030327409505844,-0.042579714208841324,0.0061226533725857735
1782986252830004200,7.750004150390625,0.0361250638961792,-0.038829389959573746,-0.009628012776374817
1782986252840078300,7.760078369140625,0.03535487875342369,-0.02098993770778179,-0.022070568054914474
1782986252850152200,7.770152099609375,0.03268437460064888,-0.0024499192368239164,-0.02129409834742546
1782986252860227300,7.780227294921875,0.029300563037395477,0.005027704872190952,-0.006886929273605347
1782986252870301200,7.79030126953125,0.022957926616072655,0.000689580338075757,0.009259411133825779
1782986252880376300,7.800376220703125,0.01775783859193325,-0.0069803232327103615,0.018165288493037224
1782986252890450200,7.8104501953125,0.021738547831773758,-0.009299080818891525,0.026993487030267715
1782986252900524000,7.82052392578125,0.018245279788970947,-0.005863336380571127,0.026701336726546288
1782986252910599200,7.83059912109375,0.022196590900421143,-0.004774546250700951,0.015503638423979282
1782986252920673000,7.840673095703125,0.023106060922145844,-0.0038187378086149693,0.002884249435737729
1782986252930747400,7.850747314453125,0.027929045259952545,-0.008515696972608566,0.003019041381776333
1782986252940822300,7.860822265625,0.021194443106651306,-0.016346989199519157,0.007685432676225901
1782986252950896400,7.870896484375,0.017726311460137367,-0.01824052631855011,0.009185581468045712
1782986252960970200,7.88097021484375,0.01737930066883564,-0.021204356104135513,0.014071416109800339
1782986252971045400,7.89104541015625,0.01646067202091217,-0.019735919311642647,0.0208137147128582
1782986252981119200,7.901119140625,0.010106104426085949,-0.015193631872534752,0.021917328238487244
1782986252991194400,7.9111943359375,0.010455328971147537,-0.009622122161090374,0.01861037127673626
1782986253001268200,7.921268310546875,0.010985298082232475,-0.003831078764051199,0.01807933673262596
1782986253011342300,7.93134228515625,0.009076135233044624,-0.00033312966115772724,0.017510129138827324
1782986253021417200,7.941417236328125,0.002676293021067977,-0.004687930457293987,0.010777126997709274
1782986253031491300,7.9514912109375,0.003835507435724139,-0.005838360171765089,0.007415738422423601
1782986253041565200,7.961565185546875,-0.00206579128280282,0.0007436424493789673,0.009975302033126354
1782986253051640300,7.971640380859375,-0.0064123147167265415,0.0056182025000452995,0.01281440444290638
1782986253061714200,7.981714111328125,-0.005256769247353077,0.0036961990408599377,0.01961345598101616
1782986253071788300,7.991788330078125,-0.002556324005126953,0.0018274588510394096,0.019225167110562325
1782986253081863200,8.00186328125,0.0001467845868319273,-0.006575080566108227,0.018383074551820755
1782986253091937300,8.011937255859374,0.0011935263173654675,-0.01169192511588335,0.017163773998618126
1782986253102012200,8.02201220703125,0.0012742200633510947,-0.013067447580397129,0.007898369804024696
1782986253112086300,8.032086181640626,-0.0003966429503634572,-0.010470014065504074,0.0019672815687954426
1782986253122160000,8.04216015625,-0.0008587014162912965,-0.005272322800010443,-0.006199834402650595
1782986253132235300,8.0522353515625,-0.004653606563806534,-0.0017199567519128323,-0.007581759709864855
1782986253142309000,8.06230908203125,-0.008882706984877586,-0.0051330639980733395,-0.008222250267863274
1782986253152383200,8.07238330078125,-0.013578327372670174,-0.01694924756884575,-0.014469241723418236
1782986253162458000,8.0824580078125,-0.012281367555260658,-0.027898035943508148,-0.026398073881864548
1782986253172532200,8.0925322265625,-0.019515804946422577,-0.029345374554395676,-0.030457451939582825
1782986253182606300,8.1026064453125,-0.02230626530945301,-0.02270371839404106,-0.03513715788722038
1782986253192681200,8.11268115234375,-0.020709414035081863,0.01728915050625801,-0.02909054607152939
1782986253202755300,8.12275537109375,-0.019704602658748627,0.05188174918293953,-0.012286531738936901
1782986253212830200,8.132830322265624,-0.01644880697131157,0.06587432324886322,0.003197171026840806
1782986253222904300,8.142904296875,-0.012041808106005192,0.048700395971536636,0.004675491712987423
1782986253232978400,8.152978515625,-0.009168419986963272,0.0064634894952178,-0.00857530627399683
1782986253243053300,8.16305322265625,-0.005932146683335304,-0.044383179396390915,-0.03524473309516907
1782986253253127400,8.17312744140625,-0.006914565805345774,-0.07860223203897476,-0.0729043185710907
1782986253263201300,8.183201171875,-0.01229734718799591,-0.07823044806718826,-0.11305360496044159
1782986253273276400,8.1932763671875,-0.019209664314985275,-0.05884807929396629,-0.13131794333457947
1782986253283350300,8.203350341796876,-0.029499053955078125,-0.01910918951034546,-0.12984441220760345
1782986253293424000,8.213424072265624,-0.03496086969971657,0.013428987003862858,-0.1201428472995758
1782986253303499300,8.223499267578125,-0.03793908283114433,0.03387567028403282,-0.1095554456114769
1782986253313573400,8.233573486328124,-0.038602352142333984,0.04974272474646568,-0.09096505492925644
1782986253323648300,8.243648193359375,-0.03299266844987869,0.06611504405736923,-0.07519008964300156
1782986253333722400,8.253722412109376,-0.023358171805739403,0.06932850182056427,-0.07717111706733704
1782986253343796200,8.263796142578125,-0.016868315637111664,0.07235944271087646,-0.09456635266542435
1782986253353871400,8.273871337890625,-0.013181147165596485,0.07493756711483002,-0.11283227056264877
1782986253363945200,8.2839453125,-0.0110721904784441,0.08357658982276917,-0.13088209927082062
1782986253374019000,8.29401904296875,-0.011750620789825916,0.08996051549911499,-0.13911788165569305
1782986253384094200,8.30409423828125,-0.012848109938204288,0.07968417555093765,-0.1424950361251831
1782986253394168000,8.31416796875,-0.013836551457643509,0.07014467567205429,-0.13034707307815552
1782986253404242200,8.3242421875,-0.011111072264611721,0.059976186603307724,-0.10556477308273315
1782986253414317000,8.334317138671874,-0.020331798121333122,0.044058267027139664,-0.07485581189393997
1782986253424392200,8.34439208984375,-0.024204831570386887,0.036243755370378494,-0.04521802067756653
1782986253434466300,8.35446630859375,-0.033315856009721756,0.051639314740896225,-0.03153166174888611
1782986253444540200,8.3645400390625,-0.028261976316571236,0.030048798769712448,-0.03478950634598732
1782986253454615300,8.374615234375,-0.021600916981697083,0.01800515502691269,-0.031313322484493256
1782986253464689200,8.384689208984375,-0.020469339564442635,0.009211663156747818,-0.017655035480856895
1782986253474764300,8.394764404296875,-0.020618578419089317,0.0087937843054533,-0.004549379460513592
1782986253484838100,8.404838134765624,-0.0154629647731781,0.00769123574718833,0.006492885295301676
1782986253494912300,8.414912353515625,-0.009196056984364986,-0.0011766437673941255,0.020217938348650932
1782986253504987100,8.424987060546876,-0.003423921763896942,-0.004227560944855213,0.026302196085453033
1782986253515061200,8.435061279296875,-0.002434720750898123,0.0014410053845494986,0.026931528002023697
1782986253525135400,8.44513525390625,0.001227658474817872,-0.005272024776786566,0.03595351800322533
1782986253535210200,8.455210205078124,0.0000911663519218564,-0.01360254269093275,0.03930201381444931
1782986253545284400,8.465284423828125,-0.002169058658182621,-0.01694134809076786,0.04238009825348854
1782986253555358200,8.475358154296876,-0.00017027842113748193,-0.016212107613682747,0.03819448873400688
1782986253565433300,8.485433349609375,0.006200535222887993,-0.019376209005713463,0.024755913764238358
1782986253575507200,8.495507080078125,0.012478121556341648,-0.017481433227658272,-0.0008693888084962964
1782986253585582300,8.505582275390625,0.0181858092546463,-0.02313399314880371,-0.014670688658952713
1782986253595656200,8.51565625,0.0190571341663599,-0.02734445221722126,-0.021912604570388794
1782986253605730300,8.525730224609376,0.016790516674518585,-0.029843563213944435,-0.021093148738145828
1782986253615805200,8.53580517578125,0.01650094985961914,-0.024291791021823883,-0.008149242028594017
1782986253625879300,8.54587939453125,0.01093387883156538,-0.015355553478002548,0.0021452070213854313
1782986253635953200,8.555953125,0.008600150234997272,-0.00531703419983387,0.011913415044546127
1782986253646029000,8.566029052734375,0.005023791454732418,0.004888731986284256,0.019053881987929344
1782986253656103000,8.57610302734375,0.006227970123291016,0.005143832415342331,0.014166423119604588
1782986253666178000,8.586177978515625,0.006292418576776981,0.003226356813684106,0.005309282336384058
1782986253676252000,8.596251953125,0.006127113476395607,0.009045696817338467,-0.0010337528074160218
1782986253686326000,8.606325927734375,0.008288001641631126,0.012121382169425488,-0.003488654736429453
1782986253696401000,8.61640087890625,0.007159707602113485,0.008296186104416847,-0.00010681425192160532
1782986253706475000,8.62647509765625,0.00769819924607873,-0.00250905635766685,0.008711177855730057
1782986253716548900,8.636548828125,0.01118386723101139,-0.010026154108345509,0.016289666295051575
1782986253726624000,8.6466240234375,0.00831910502165556,-0.01650162972509861,0.023386990651488304
1782986253736697900,8.65669775390625,0.01009916141629219,-0.02323942631483078,0.03443245217204094
1782986253746771700,8.666771728515625,0.004793878644704819,-0.035736311227083206,0.04413594678044319
1782986253756846800,8.676846923828125,0.0020166109316051006,-0.033117566257715225,0.04664870724081993
1782986253766920700,8.686920654296875,-0.002838598098605871,-0.031906891614198685,0.03912687674164772
1782986253776995800,8.696995849609374,-0.009184623137116432,-0.03717604652047157,0.030545810237526894
1782986253787069700,8.707069580078125,-0.016008175909519196,-0.01988121122121811,0.03233358636498451
1782986253797144000,8.71714404296875,-0.021574553102254868,0.018672073259949684,0.04779431223869324
1782986253807219000,8.727218994140625,-0.01616966724395752,0.036668386310338974,0.0552799254655838
1782986253817293000,8.73729296875,-0.0022387513890862465,0.05816736817359924,0.0514749139547348
1782986253827367000,8.747366943359374,0.008528142236173153,0.05984596163034439,0.04187475144863129
1782986253837442000,8.757442138671875,0.011041838675737381,0.044783979654312134,0.037965014576911926
1782986253847516000,8.767515869140626,0.0020672520622611046,0.004879440180957317,0.025065729394555092
1782986253857590000,8.777590087890625,-0.004509854596108198,-0.04083235561847687,0.007248141337186098
1782986253867665000,8.787664794921875,-0.00787822064012289,-0.07134126871824265,-0.01700020581483841
1782986253877739000,8.797739013671874,-0.011442618444561958,-0.07466938346624374,-0.04268234595656395
1782986253887814000,8.80781396484375,-0.012334510684013367,-0.044894978404045105,-0.05803520232439041
1782986253897888000,8.817887939453126,-0.01062300056219101,-0.006081296596676111,-0.0543571338057518
1782986253907961900,8.8279619140625,-0.012197727337479591,0.02824977971613407,-0.047221194952726364
1782986253918037000,8.838037109375,-0.010401610285043716,0.038369111716747284,-0.029313979670405388
1782986253928110800,8.84811083984375,-0.008762967772781849,0.03950841352343559,-0.01915215514600277
1782986253938185000,8.85818505859375,-0.009473289363086224,0.029935792088508606,-0.011493347585201263
1782986253948259800,8.868259765625,-0.008565684780478477,0.013536045327782631,-0.01318338979035616
1782986253958334000,8.878333984375,-0.0014291300904005766,-0.0031711775809526443,-0.013650122098624706
1782986253968407800,8.88840771484375,-0.0060449205338954926,-0.01154309045523405,-0.018649408593773842
1782986253978483000,8.89848291015625,-0.010529295541346073,-0.03087456151843071,-0.023494599387049675
1782986253988556800,8.908556884765625,-0.009327677078545094,-0.008162058889865875,-0.022488990798592567
1782986253998632000,8.9186318359375,-0.019011279568076134,0.014151118695735931,-0.017946824431419373
1782986254008705800,8.928705810546875,-0.012744860723614693,0.026188872754573822,-0.02172931097447872
1782986254018780000,8.93877978515625,-0.0027933651581406593,0.02479230985045433,-0.02435280755162239
1782986254028854800,8.948854736328125,0.002427229657769203,-0.003063822165131569,-0.029740916565060616
1782986254038929000,8.958928955078125,0.0004021618515253067,-0.03386993706226349,-0.037249963730573654
1782986254049003000,8.9690029296875,-0.0022229161113500595,-0.05632305145263672,-0.05183183774352074
1782986254059078000,8.979077880859375,-0.0034686033613979816,-0.05640826374292374,-0.0659894347190857
1782986254069152000,8.989152099609376,-0.0034768590703606606,-0.04849041998386383,-0.0850004106760025
1782986254079226000,8.99922607421875,0.00007600453682243824,-0.025206079706549644,-0.09865838289260864
1782986254089301000,9.009301025390625,-0.0032979543320834637,0.003179222345352173,-0.11091344803571701
1782986254099375000,9.019375,-0.003133716993033886,0.013397443108260632,-0.09941906481981277
1782986254109450000,9.029449951171875,-0.0024508824571967125,0.023394417017698288,-0.07613105326890945
1782986254119524000,9.039524169921876,0.006205866113305092,0.018356572836637497,-0.047626104205846786
1782986254129598000,9.049597900390625,0.014515195041894913,0.009572137147188187,-0.025104284286499023
1782986254139673000,9.059673095703126,0.015203273855149746,-0.0002254846040159464,-0.00269523449242115
1782986254149747000,9.069746826171874,0.013112958520650864,0.0030914826784282923,0.008076719008386135
1782986254159820800,9.07982080078125,0.014169885776937008,0.0018988007213920355,0.01042124629020691
1782986254169896000,9.08989599609375,0.015411716885864735,-0.0035905069671571255,0.0052392673678696156
1782986254179970000,9.099969970703125,0.017778180539608,0.000032546231523156166,-0.002729349071159959
1782986254190044000,9.1100439453125,0.01824796199798584,-0.005180591717362404,-0.011768117547035217
1782986254200119000,9.120119140625,0.018169358372688293,-0.0042829266749322414,-0.026136483997106552
1782986254210193000,9.13019287109375,0.016972266137599945,-0.006728507578372955,-0.031453218311071396
1782986254220268000,9.14026806640625,0.007965722121298313,-0.007829724811017513,-0.032171741127967834
1782986254230342000,9.150341796875,0.0014729355461895466,0.011088039726018906,-0.025797996670007706
1782986254240415700,9.160415771484375,-0.005768813658505678,0.0238143689930439,-0.012345955707132816
1782986254250491000,9.170490966796875,-0.002899257466197014,0.022594906389713287,0.005435437895357609
1782986254260564700,9.180564697265625,-0.0008065649308264256,0.009827060624957085,0.0125659154728055
1782986254270638800,9.190638916015626,-0.0003101517213508487,0.005032838322222233,0.013849292881786823
1782986254280713700,9.200713623046875,0.0038675470277667046,0.01801569201052189,0.002420034259557724
1782986254290787800,9.210787841796876,0.01434362307190895,0.01785137504339218,-0.015995992347598076
1782986254300863000,9.220863037109375,0.018716534599661827,0.012790893204510212,-0.02169192209839821
1782986254310936800,9.230936767578125,0.022426052019000053,-0.007210512179881334,-0.016316331923007965
1782986254321011000,9.241010986328124,0.019960785284638405,-0.024506499990820885,-0.009170101024210453
1782986254331085800,9.2510859375,0.01464138738811016,-0.03221821412444115,0.006027494091540575
1782986254341160000,9.261159912109376,0.017515696585178375,-0.03479757905006409,0.01439240574836731
1782986254351234000,9.271234130859375,0.015540695749223232,-0.03883253410458565,0.008551560342311859
1782986254361309000,9.281308837890625,0.007398121524602175,-0.04081735387444496,-0.010419958271086216
1782986254371383000,9.291383056640624,0.0018760566599667072,-0.03021770715713501,-0.04657183587551117
1782986254381457000,9.301456787109375,-0.00912441872060299,-0.04571721330285072,-0.07492908835411072
1782986254391532000,9.311531982421876,-0.02939560078084469,-0.03635726869106293,-0.09114320576190948
1782986254401606000,9.32160595703125,-0.05369831621646881,0.04097290709614754,-0.09293821454048157
1782986254411681000,9.331680908203126,-0.06889645010232925,0.09333091974258423,-0.081418976187706
1782986254421755000,9.3417548828125,-0.09040448069572449,0.11607019603252411,-0.061761774122714996
1782986254431829000,9.3518291015625,-0.10859387367963791,0.11477350443601608,-0.030268831178545952
1782986254441903900,9.36190380859375,-0.11593637615442276,0.07170010358095169,-0.006752826739102602
1782986254451978000,9.37197802734375,-0.12407898902893066,-0.01615571416914463,0.0050825271755456924
1782986254462051800,9.3820517578125,-0.13631637394428253,-0.12337774783372879,0.007733197417110205
1782986254472127000,9.392126953125,-0.15039144456386566,-0.20161396265029907,0.014678454957902431
1782986254482200800,9.402200927734375,-0.16361993551254272,-0.23376207053661346,0.01206744834780693
1782986254492275000,9.41227490234375,-0.16600187122821808,-0.20826976001262665,0.000393482216168195
1782986254502349800,9.422349853515625,-0.1607799082994461,-0.16299313306808472,-0.02348334714770317
1782986254512424000,9.432423828125,-0.14072498679161072,-0.11596409231424332,-0.04189058765769005
1782986254522498800,9.442498779296875,-0.1298213005065918,-0.08925335854291916,-0.049480583518743515
1782986254532573000,9.452572998046875,-0.12229227274656296,-0.07013905048370361,-0.046058423817157745
1782986254542646800,9.462646728515624,-0.11022958904504776,-0.06648596376180649,-0.019802574068307877
1782986254552722000,9.472721923828125,-0.10182731598615646,-0.06424065679311752,0.01873975805938244
1782986254562795800,9.482795654296876,-0.09117931872606277,-0.044499706476926804,0.04638180881738663
1782986254572870100,9.4928701171875,-0.07947446405887604,0.014359348453581333,0.06724527478218079
1782986254582944800,9.50294482421875,-0.07160389423370361,0.005738635081797838,0.06048956885933876
1782986254593019100,9.51301904296875,-0.06506343930959702,-0.026789480820298195,0.0333293192088604
