time,seconds_elapsed,z,y,x
1782987629120208400,6.47920849609375,1.6808733578145503,0.8970575607955455,-0.29102314667664464
1782987629130282500,6.489282470703125,1.635986752861738,0.7964224728748202,-0.32238691077679393
1782987629140357400,6.499357421875,1.531346813213825,0.7129828499048948,-0.37085349310822785
1782987629150431500,6.509431396484375,1.4466659580111503,0.6714984546110033,-0.36971338316239416
1782987629160506400,6.51950634765625,1.3195856384962796,0.6432160707175731,-0.3215651460651308
1782987629170581200,6.529581298828125,1.1195791989803314,0.5941217849418521,-0.2060343215033412
1782987629180655400,6.5396552734375,0.8590016786456107,0.5509425684288144,-0.0334526992034167
1782987629190730200,6.549730224609375,0.5788812534511089,0.5047092250421643,0.0688346859689802
1782987629200805400,6.559805419921875,0.370951619720459,0.45217473568469285,0.0892298968091607
1782987629210879200,6.569879150390625,0.22042086651325224,0.36998832764625544,0.11321275687776505
1782987629220954400,6.579954345703125,0.0841302355825901,0.27376024251282216,0.1323334908027202
1782987629231029500,6.590029541015625,-0.10930383980572222,0.19220278002768754,0.1094224977493286
1782987629241103400,6.600103271484375,-0.3090197719424963,0.14445990886092186,0.06989427802450955
1782987629251178500,6.610178466796875,-0.45039866592288014,0.11898965977877378,0.00828172532878816
1782987629261253400,6.62025341796875,-0.5078577522009611,0.09849603006541728,-0.051806028952449554
1782987629271328500,6.63032861328125,-0.45147886237502094,0.07354571320414542,-0.0053013943437486884
1782987629281402400,6.64040234375,-0.3243903595536947,0.02757657371163368,0.11369396452344953
1782987629291477500,6.6504775390625,-0.15624094754755496,-0.012949497944116591,0.2794514398917556
1782987629301552600,6.660552734375,0.017118892583251,-0.05623743552863598,0.43499607573822135
1782987629311626500,6.67062646484375,0.14821253939270973,-0.11556056211292744,0.5657056186009198
1782987629321701600,6.68070166015625,0.2434276480913162,-0.16447276932001112,0.5851614296991378
1782987629331776300,6.6907763671875,0.2582452779948711,-0.20517419754266739,0.5425084290172905
1782987629341850600,6.7008505859375,0.21976854008436203,-0.26427345224320886,0.4829401685655117
1782987629351925200,6.71092529296875,0.11235621311366557,-0.37649405627846716,0.4411266143824905
1782987629362000400,6.72100048828125,-0.03181260384619236,-0.4536041839659214,0.35762769897338
1782987629372075300,6.7310751953125,-0.08728490022122859,-0.4910381348252296,0.31775453826840966
1782987629382149400,6.7411494140625,-0.11426643064916134,-0.5046645091176033,0.320843663390167
1782987629392224300,6.751224365234375,-0.1582470266729593,-0.5137205067545175,0.3734142104417085
1782987629402299400,6.76129931640625,-0.2556412329763174,-0.5497498515129089,0.4187771642019972
1782987629412373200,6.771373291015625,-0.41936698332130906,-0.5748571125015616,0.39328799122367053
1782987629422448400,6.781448486328125,-0.5726806452453136,-0.627723610292375,0.249174776908569
1782987629432523500,6.7915234375,-0.6700953098148107,-0.7143126372039318,0.2193410719199106
1782987629442598400,6.801598388671875,-0.6560726296812296,-0.9948080331906676,0.4991167387973517
1782987629452672500,6.811672607421875,-0.35871757656931874,-1.238237142586708,0.8044177094124257
1782987629462747400,6.821747314453125,-0.2149894891142845,-1.1765487481757997,0.8156739935725927
1782987629472822500,6.831822509765625,-0.44632045669853687,-0.9347364263266325,0.5576539026357233
1782987629482896400,6.841896484375,-0.9829080442994832,-0.6392571039587259,0.22607165881656108
1782987629492971500,6.851971435546875,-1.67533501290977,-0.4032075834199786,0.0756532434100285
1782987629503046400,6.86204638671875,-2.266719189581275,-0.2643336579978466,0.10224529959633946
1782987629513120500,6.87212060546875,-2.556865334227681,-0.07845540481656789,0.10524155880287289
1782987629523195400,6.8821953125,-2.4932868882864714,0.2734878553122282,0.033955168832838535
1782987629533270300,6.892270263671875,-2.2028379613012072,0.5343827710330487,0.022751162849180398
1782987629543345400,6.902345458984375,-1.8292659299492835,0.6281696004942059,0.05851546346321702
1782987629553419300,6.912419189453125,-1.384284028378129,0.6139326930880546,0.1046394281912595
1782987629563494400,6.922494384765625,-0.8317319789260625,0.5517682055979967,0.1050053388942033
1782987629573569500,6.932569580078125,-0.21559622283577917,0.4664727256283164,0.15716708594914525
1782987629583643400,6.942643310546875,0.34198213034570213,0.4108978456616401,0.23757614558413623
1782987629593718500,6.952718505859375,0.753887691745162,0.40772009240835905,0.252389903030172
1782987629603793400,6.96279345703125,0.8844704664230346,0.4479924815639853,0.2430622488450259
1782987629613867500,6.972867431640625,0.7411199801087379,0.48981122337877747,0.07677081273049116
1782987629623942400,6.9829423828125,0.3999368911862373,0.5072632934391498,-0.15131854258403182
1782987629634017500,6.993017578125,-0.06909633257985115,0.5756733973205089,-0.3661183908777311
1782987629644092400,7.003092529296875,-0.4347258804947138,0.6450313034459948,-0.49823798320144413
1782987629654166500,7.01316650390625,-0.6516688417643308,0.7444099615648389,-0.5076818476447835
1782987629664241400,7.023241455078125,-0.7204588848739862,0.8695581439733505,-0.38452904030457136
1782987629674316300,7.03331640625,-0.650597997662425,0.9667664723157882,-0.1666505517505109
1782987629684390400,7.043390380859375,-0.44933600512742994,1.03586163585186,0.07593907461408525
1782987629694465300,7.05346533203125,-0.006131050100922584,1.043179849910736,0.34091453764680774
1782987629704540400,7.06354052734375,0.5891185698270798,0.9864578457355498,0.5950828850589692
1782987629714615300,7.073615234375,1.1111638373345136,0.8981517857730388,0.8737561801850795
1782987629724689400,7.083689453125,1.5222949072301386,0.8108920199930667,1.0074027994129806
1782987629734764300,7.093764404296875,1.8697499160289763,0.7529910351663828,1.0430856688212602
1782987629744839400,7.10383935546875,2.133675577747822,0.6809300075620413,1.0240168112140149
1782987629754913300,7.113913330078125,2.255907872709632,0.555079814364016,1.0141026623778044
1782987629764988400,7.123988525390625,2.227247595414519,0.4518064868941903,0.9615343438159674
1782987629775063600,7.1340634765625,2.10803494053483,0.38151685287654397,0.8746639426797628
1782987629785137400,7.144137451171875,1.8542583323866129,0.3733782623454928,0.7794114976454526
1782987629795212500,7.154212646484375,1.4959668722748756,0.34402094269692896,0.6425559993736446
1782987629805287400,7.164287353515625,1.101079081171751,0.3519385839536786,0.4982009391266852
1782987629815362600,7.174362548828125,0.7724930234938859,0.3404141503766179,0.3428648314643651
1782987629825436400,7.1844365234375,0.5148281757354736,0.3314893779039383,0.2327179649632424
1782987629835511600,7.194511474609375,0.3204962747246027,0.2900903228059411,0.20406652856171129
1782987629845586200,7.204586181640625,0.17128829455375671,0.27002514763772484,0.24738873374201356
1782987629855660500,7.21466064453125,0.1410457165032625,0.27184651784598823,0.3604448387533426
1782987629865735400,7.2247353515625,0.13549568116068839,0.2873953846335411,0.54144153043814
1782987629875810600,7.234810546875,0.12404022116661072,0.2806850733399391,0.7314413935940712
1782987629885884400,7.244884521484375,0.12168050629794597,0.2890893290698528,0.8904609390094875
1782987629895959600,7.25495947265625,0.07072597960829734,0.317043503922224,0.9537385753732174
1782987629906034400,7.265034423828125,0.10475567498207092,0.314695479491353,1.0073091297801584
1782987629916109600,7.275109619140625,0.15073708943426609,0.23216011188477276,1.0499655645281076
1782987629926183700,7.28518359375,0.22633388994932174,0.14379004677534102,1.0260112729668616
1782987629936258600,7.295258544921875,0.2787503058850765,0.01884557024538517,0.907653116024658
1782987629946333700,7.305333740234375,0.35466976248323917,-0.0834174111381173,0.7970259917259216
1782987629956407600,7.315407470703125,0.40721126610338687,-0.13908026164919138,0.7014965563811362
1782987629966482700,7.325482666015625,0.3437491400182247,-0.23484219057559966,0.6390927071772515
1782987629976557600,7.3355576171875,0.2373983047991991,-0.3324573461532593,0.6274354410007595
1782987629986632700,7.3456328125,0.09075871381163597,-0.32926088819950816,0.6827178408268839
1782987629996706600,7.35570654296875,-0.042916766184568404,-0.3196700530335307,0.7829711628884076
1782987630006781700,7.36578173828125,-0.10973755504786968,-0.2924479918479919,0.9028023880578577
1782987630016856600,7.375856689453125,-0.14483224930465222,-0.2555278357297182,1.0001176108408718
1782987630026930700,7.3859306640625,-0.2177566157400608,-0.22991496330648659,1.049327705015987
1782987630037005600,7.396005615234375,-0.35949499068260193,-0.20696049643754957,1.0284029173437506
1782987630047080400,7.40608056640625,-0.44844636281132694,-0.17943769873976706,0.9467162755209952
1782987630057154600,7.416154541015625,-0.48391748916506766,-0.11593319481760263,0.8706453546881675
1782987630067229400,7.4262294921875,-0.48504327832460403,-0.07598901470303535,0.8596966751724481
1782987630077304600,7.4363046875,-0.41360067487955093,-0.1265393445059657,1.0044679880701004
1782987630087379700,7.446379638671875,-0.16677344747781753,-0.4030661291226744,1.403737501388788
1782987630097453600,7.45645361328125,0.19404197815358637,-0.4964598676130175,1.6544260803937911
1782987630107528700,7.46652880859375,0.19127017535269258,-0.2346785244464874,1.5081205436661838
1782987630117603600,7.476603515625,-0.36576691055893895,0.15571575462967158,1.2320792044788598
1782987630127677700,7.486677734375,-1.1776461880236864,0.4454579946503043,1.0125690961349756
1782987630137752600,7.496752685546875,-1.7836387357622383,0.6321072322040796,0.812874499047175
1782987630147827700,7.50682763671875,-1.8542548252552746,0.808364547342062,0.8149054934181272
1782987630157902600,7.516902587890625,-1.474255391204357,0.8320894140616059,0.9450202852580696
1782987630167976700,7.526976806640625,-0.7975953160464763,0.8690034327000379,1.109451553523913
1782987630178051600,7.537051513671875,-0.18404373123049736,0.8906254819214343,1.237905134153366
1782987630188126500,7.54712646484375,0.13661679414510727,0.8959852553889155,1.3163853811502455
1782987630198200600,7.55720068359375,0.09841010534763335,0.9274947846353053,1.2877145824611187
1782987630208275500,7.567275390625,-0.11254852081537246,1.025880047802627,1.145947273685038
1782987630218350600,7.5773505859375,-0.32738603423833845,1.1439958473563194,1.0047450514458118
1782987630228424400,7.587424560546875,-0.46414545172452926,1.244766252094507,0.9102760118741542
1782987630238499600,7.59749951171875,-0.46845220900774,1.3329486856773496,0.8881347610842436
1782987630248574500,7.607574462890625,-0.3746177410125732,1.3921405870974064,1.0039735556166618
1782987630258649600,7.617649658203125,-0.2144493908882141,1.3399182324290275,1.1338882217746227
1782987630268723500,7.627723388671875,-0.024356442621350286,1.206577098953724,1.2276818463027477
1782987630278798600,7.637798583984375,0.2760094827443361,1.1177721495583652,1.2033718001063913
1782987630288873700,7.647873779296875,0.6305120719671249,1.025167807880044,1.106422926417738
1782987630298947600,7.657947509765625,0.8810013290077447,0.898380918353796,1.0367400991868227
1782987630309022700,7.668022705078125,0.8118325157135724,0.8081430135458707,0.9347725936185568
1782987630319097600,7.67809765625,0.4709346734732389,0.7937444858372211,0.8084038564391434
1782987630329172700,7.6881728515625,0.02994330284297466,0.8589689454197883,0.6866166748963296
1782987630339246600,7.69824658203125,-0.3736906892955303,0.9563082066655159,0.6058807944597676
1782987630349321700,7.70832177734375,-0.6817015764564275,1.0610177044183016,0.625406419391185
1782987630359396600,7.718396728515625,-0.8724749082028865,1.1261021710082888,0.7380263980075716
1782987630369470700,7.728470703125,-0.9570727612972258,1.2177078570380806,0.9265664177440106
1782987630379545600,7.738545654296875,-0.9170452868133783,1.2501420999139548,1.1020794903859497
1782987630389620500,7.748620361328125,-0.7754886981785297,1.2178542797714471,1.2239848184157163
1782987630399694600,7.758694580078125,-0.4757382743626833,1.1670233794614673,1.3229098144829272
1782987630409769500,7.76876953125,-0.115078331553936,1.090476438614726,1.348311382243037
1782987630419844600,7.7788447265625,0.2316775890648365,0.9962491719096899,1.3812575201638042
1782987630429919500,7.78891943359375,0.507718051469326,0.8985866700589656,1.3761454378470777
1782987630439993600,7.79899365234375,0.7014706912875175,0.8191980760455131,1.345530373222381
1782987630450068500,7.809068359375,0.7478203545302152,0.7653504582628607,1.3504805429756641
1782987630460143600,7.8191435546875,0.6752016930431127,0.738749451585114,1.408066178242862
1782987630470217500,7.829217529296875,0.5600456200778484,0.6935790612548589,1.4437874799653887
1782987630480292600,7.839292724609375,0.4641892908662557,0.6394996805429458,1.445239724600315
1782987630490367700,7.84936767578125,0.3779442550867796,0.5945055235624312,1.4131770915158093
1782987630500441600,7.859441650390625,0.26041911490261554,0.5678150850355624,1.3836043755508958
1782987630510516700,7.869516845703125,0.1360661745250225,0.5566776049494743,1.3381658358037472
1782987630520591600,7.879591552734375,0.01410685128569603,0.5423062575086951,1.3114509934879839
1782987630530666500,7.88966650390625,-0.13735036911666393,0.5062544086575508,1.3065357489176095
1782987630540740600,7.89974072265625,-0.3180670017510652,0.513288837338984,1.3311165018141269
1782987630550815500,7.9098154296875,-0.42169747209548947,0.5372545270770788,1.2873394655384123
1782987630560890600,7.919890625,-0.49025721358060836,0.5340700518220662,1.2463961913838981
1782987630570964500,7.929964599609375,-0.49974984906911846,0.5365498859390616,1.1986276012539863
1782987630581039600,7.94003955078125,-0.5184983886808157,0.5118406843572855,1.1227321100533008
1782987630591114500,7.950114501953125,-0.5608189425379038,0.4556269219651818,1.0346114896602927
1782987630601188600,7.960188720703125,-0.6139858845800161,0.4009305783987045,0.9116255998522043
1782987630611263500,7.970263427734375,-0.6819330471247435,0.34342589941322804,0.8213795117378234
1782987630621338600,7.980338623046875,-0.7774842559099197,0.28614216970205303,0.7821418724574148
1782987630631413800,7.990413818359375,-0.8739315367519855,0.2491638536557555,0.7731956188052892
1782987630641487600,8.000487548828126,-0.925225670659542,0.20739245811402796,0.8246023462418466
1782987630651562800,8.010562744140625,-0.8171458196908236,0.16064531998634338,0.915987448323518
1782987630661637600,8.0206376953125,-0.5988970365196467,0.04045096059292554,1.0528813058443367
1782987630671711700,8.030711669921875,-0.29937983693778514,-0.17084464243948458,1.1969997077912091
1782987630681786600,8.04078662109375,-0.028292613026499748,-0.36530718409270047,1.305325350214541
1782987630691861500,8.050861572265624,0.20002105256319044,-0.500336416785419,1.327740595640242
1782987630701936400,8.060936279296875,0.373202613517642,-0.5634560130432248,1.2843410143747924
1782987630712010500,8.071010498046874,0.350781522873044,-0.4313336077079177,1.0892161363553254
1782987630722085400,8.08108544921875,0.044721769779920574,-0.12695581635236738,0.7897770435109734
1782987630732160500,8.091160400390624,-0.4013315604150295,0.19859394236952066,0.591024805307202
1782987630742234400,8.101234375,-0.9592997896969317,0.4270888097450137,0.6868471226513385
1782987630752309500,8.1113095703125,-1.4542518830955027,0.5870633908629417,0.98117961307168
1782987630762384600,8.121384521484375,-1.6970593534618614,0.7579454427033663,1.2622270899832249
1782987630772458500,8.13145849609375,-1.64704298440516,0.8304957151293754,1.4728279887497424
1782987630782533600,8.14153369140625,-1.3780518559902906,0.7535176893889903,1.5802593126818536
1782987630792608500,8.1516083984375,-1.101245085388422,0.6301625278770924,1.45008380363062
1782987630802683600,8.16168359375,-0.9691104050934314,0.5735334626823664,1.1029794349003583
1782987630812757500,8.171757568359375,-0.9881325009495019,0.6391200335755944,0.7494383111208677
1782987630822832600,8.18183251953125,-0.9957125808149576,0.7628671170145273,0.5832539155773818
1782987630832907800,8.19190771484375,-1.0172300006181,0.7544085007488727,0.5537308839730918
1782987630842981600,8.201981689453126,-0.964540028437972,0.8419540977329015,0.5581145789500326
1782987630853056800,8.212056884765625,-0.8251900099366902,1.0083195489317178,0.4835964405171573
1782987630863131600,8.222131591796876,-0.727309481421113,1.1212424560174346,0.3967800345905125
1782987630873206000,8.2322060546875,-0.6533072566211223,1.148703586655855,0.3327292584298178
1782987630883281000,8.242281005859375,-0.6188777482748031,1.0793547406196593,0.25583244469948113
1782987630893355800,8.252355712890624,-0.5175327585190534,1.0059259317934512,0.2100162307463586
1782987630903431000,8.262430908203125,-0.338935017734766,0.9442056809395551,0.2093948839776218
1782987630913504800,8.2725048828125,-0.09757833069860934,0.937027459873259,0.28826402069423346
1782987630923580000,8.282579833984375,0.15491291381418704,0.958853799495101,0.4726327095627784
1782987630933655000,8.292655029296874,0.39535599313676356,0.9903227044701576,0.6872106222014874
1782987630943729000,8.30272900390625,0.5359416909128427,1.0069847931966185,0.8873257827889174
1782987630953804000,8.312803955078126,0.6511907028585672,0.9801265968874097,1.0023397438697517
1782987630963879000,8.32287890625,0.6959709248274565,0.963061188057065,1.013440837468207
1782987630973953000,8.332953125,0.6867167742699384,0.9775850957110523,0.9957783395275474
1782987630984028000,8.34302783203125,0.6636719987690448,0.9669967739403247,0.9320726870100945
1782987630994103000,8.35310302734375,0.599563975995779,0.8781927013278007,0.871684196216613
1782987631004178000,8.363177978515624,0.484573322725296,0.7986354727491736,0.8261763906255364
1782987631014252000,8.373251953125,0.35315643531084057,0.7153460719048976,0.6884607683930546
1782987631024327000,8.383326904296876,0.2680138078153133,0.6518988511279225,0.5276454621346667
1782987631034401800,8.39340185546875,0.2707715820908546,0.6162099903702736,0.3961034870358184
1782987631044476200,8.40347607421875,0.33555005147159095,0.5975584813922643,0.3373986019477248
1782987631054550800,8.41355078125,0.3677034315794706,0.5880827970385551,0.3877629807244986
1782987631064626000,8.4236259765625,0.3939969797432422,0.5859890396296977,0.46257619311381126
1782987631074699800,8.43369970703125,0.24411153870224953,0.5597393306076527,0.4583267555084079
1782987631084775000,8.44377490234375,0.06865911020636559,0.5799506362482905,0.4298884869335219
1782987631094849800,8.453849853515624,0.0054489130556583405,0.5462316142588853,0.4118182119095698
1782987631104925000,8.463925048828125,0.051173137876391404,0.5126227746456862,0.43196825234964487
1782987631114998800,8.473998779296876,0.08413783436715602,0.49959524302929637,0.4636166055448353
1782987631125074000,8.484073974609375,0.029832828205823895,0.5477510789111256,0.482728169782646
1782987631135149000,8.494149169921876,0.0466290647059679,0.5989508125334978,0.5144744303943589
1782987631145223000,8.504222900390625,0.12559329582750797,0.5757251275077462,0.58685208619982
1782987631155298000,8.514298095703126,0.23914368716180323,0.523361610803008,0.7101974569700658
1782987631165373000,8.524373046875,0.30011867260634895,0.5427572161465883,0.7951222039312124
1782987631175448000,8.534447998046875,0.29316578472852706,0.559139903409779,0.833374193175137
1782987631185522000,8.54452197265625,0.3246399504005909,0.5342071222051977,0.8480046299435198
1782987631195597000,8.55459716796875,0.41035774743556974,0.4890606972724199,0.8747834774062037
1782987631205672000,8.564671875,0.46722237495183944,0.4291483726233244,0.8571553201265633
1782987631215746000,8.57474609375,0.5143061976879835,0.3852852654993534,0.796186033770442
1782987631225821000,8.584821044921876,0.5112684374272823,0.3596013736665249,0.7083852199163287
1782987631235895800,8.594895751953125,0.4697849189162254,0.34075288081169125,0.6721365333188325
1782987631245970000,8.604969970703126,0.3731973528206348,0.3241661954089999,0.6435178301431238
1782987631256044800,8.615044921875,0.1647521707832813,0.3428855089262128,0.6530027937818318
1782987631266120000,8.625119873046875,-0.12198270411491394,0.38542233588248487,0.6944254489511251
1782987631276194800,8.63519482421875,-0.39242052420675755,0.41643356021791694,0.7455098125655204
1782987631286269000,8.64526904296875,-0.521375405421853,0.5013701437473297,0.7923528853483498
1782987631296343800,8.65534375,-0.4955927293896675,0.5384390606865287,0.8462313366606831
1782987631306419000,8.6654189453125,-0.3369710241854191,0.5426669075146318,0.8843648140914737
1782987631316493000,8.6754931640625,-0.17922610181570053,0.500692390616238,0.9548325080897658
1782987631326568000,8.68556787109375,-0.06180266844034195,0.4350482443168759,1.009379798574373
1782987631336643000,8.69564306640625,0.016457213804125785,0.29701778398156164,1.1368564969956874
1782987631346717000,8.705717041015625,0.11127134048640727,0.09250438843518495,1.3438742765784262
1782987631356792000,8.7157919921875,0.24178046540617942,-0.13276508715301752,1.4983295097529887
1782987631366867000,8.725866943359375,0.23154548711776732,-0.16922259419560431,1.338819039015472
1782987631376941800,8.73594189453125,-0.29650866541564463,0.018532851034402845,0.9246507203157991
1782987631387016000,8.746015869140624,-1.177475507631898,0.29280805733203885,0.5896115409757942
1782987631397090800,8.7560908203125,-2.093304404392838,0.5432435383588076,0.4721180380389094
1782987631407166000,8.766166015625,-2.715703897053003,0.6259086698248982,0.4435171627808362
1782987631417239800,8.77623974609375,-2.8350580062299966,0.7486351780444384,0.5519716922808439
1782987631427315000,8.78631494140625,-2.4493244124412534,0.8745911697044968,0.7693956420004368
1782987631437389800,8.796389892578125,-1.8513006516247987,0.9763523390457034,1.0212413551513104
1782987631447465000,8.80646484375,-1.2741425687044858,1.0374389681711793,1.1457676793344318
1782987631457538800,8.816538818359374,-0.7827461219608783,1.078855558925867,1.0953638453301042
1782987631467614000,8.826614013671875,-0.3654308104723692,1.1124959627211093,0.8850542576603591
1782987631477689000,8.836689208984374,0.04980360308885574,1.0881161392241716,0.7405494136791676
1782987631487763000,8.846762939453125,0.48591304689645765,0.9964815193608403,0.7449172534998506
1782987631497838000,8.856838134765624,0.8615139537274837,0.9111497990339994,0.8882940432991832
1782987631507913000,8.866912841796875,1.1378583675146101,0.7851289254441857,1.141802282834798
1782987631517987000,8.876987060546876,1.3001561308830976,0.7533715589165687,1.2995301079392432
1782987631528062000,8.88706201171875,1.2740753486871719,0.7829889908060431,1.2687598527528345
1782987631538136800,8.89713671875,0.9824386732220649,0.8115589594691991,1.0502313027922063
1782987631548211700,8.907211669921875,0.36511399960815905,0.8309656707286834,0.606597966285795
1782987631558285800,8.917285888671875,-0.36130759306252,0.8793947705939411,0.08920205895416439
1782987631568360700,8.927360595703124,-1.074797223445773,0.9478869998008013,-0.2727729850411415
1782987631578435800,8.937435791015625,-1.6644646593272685,1.0230430708110332,-0.41580110753327604
1782987631588510000,8.947510009765624,-1.9647657027631997,1.06354780741781,-0.3847280700080096
1782987631598584800,8.957584716796875,-1.860317486295104,1.058741576179862,-0.16894019705764948
1782987631608660000,8.967659912109376,-1.3590420350939034,1.0078089690610765,0.12460238509401678
1782987631618733800,8.97773388671875,-0.7174234627008438,0.956902665427327,0.4767329114232212
1782987631628809000,8.98780908203125,-0.15919979735314846,0.8786205713510513,0.7691034541208297
1782987631638883800,8.9978837890625,0.3184136232316494,0.7640700630635022,0.9452978600904345
1782987631648959000,9.007958984375,0.7696762125074863,0.7304960025027394,0.9610551089316606
1782987631659032800,9.01803271484375,1.1386842969447373,0.6813990863785148,0.9808671861216426
1782987631669108000,9.02810791015625,1.4061580065339803,0.638566783607006,1.0075038486346601
1782987631679183000,9.03818310546875,1.523980083838105,0.6054384209871292,0.9997478276804089
1782987631689257000,9.048257080078125,1.4828770890772343,0.5902002275839447,1.0078214632164686
1782987631699332000,9.05833203125,1.3385685713857411,0.5439508098453283,0.9931162807114422
1782987631709407000,9.068406982421875,1.1290116287142038,0.5241261654347181,0.987177392181754
1782987631719481000,9.078481201171876,0.8894389024853706,0.4614762325152755,1.0514146673578768
1782987631729556000,9.088555908203125,0.6718342624366282,0.38028731108158825,1.1979503595795482
1782987631739630800,9.098630859375,0.562049361115694,0.3114554746568203,1.3077455630987882
1782987631749706000,9.1087060546875,0.49791971103250976,0.21368834338784218,1.3293991765022277
1782987631759779800,9.11877978515625,0.5182189872175454,0.09833382524102925,1.261872285196185
1782987631769855000,9.12885498046875,0.5429565381109714,-0.0013876549661159514,1.259733227340877
1782987631779929900,9.138929931640625,0.4732604860723018,-0.04528934053480625,1.2345729209907352
1782987631790004000,9.14900390625,0.38927755000591274,-0.06624941871613264,1.1609295926310121
1782987631800078800,9.159078857421875,0.31123394086062905,-0.07043751805573702,1.1145808792363852
1782987631810154000,9.169154052734376,0.2246662489980459,-0.10531155529916286,1.1170520185902715
1782987631820227800,9.179227783203125,0.13058394372165202,-0.08586012811511755,1.1232173362869768
1782987631830303000,9.189302978515625,0.006619710400700569,-0.03611731530278921,1.0765922901690006
1782987631840377900,9.1993779296875,-0.11608604729175567,0.016245324619114397,1.0302632313229143
1782987631850453000,9.209452880859375,-0.21079554455578325,0.03277969531267881,0.9839712165515869
1782987631860526800,9.21952685546875,-0.2161351520180702,0.030418811400234697,0.9206472568280994
1782987631870602000,9.22960205078125,-0.11739011562764644,0.023308687134087083,0.7937296535942703
1782987631880676900,9.2396767578125,0.1112836154460907,-0.045619010880589485,0.672769570525363
1782987631890751000,9.2497509765625,0.37063422433435916,-0.17107026788890362,0.5986947919458151
1782987631900825900,9.259825927734376,0.5025082078665495,-0.33537440264374013,0.5930583204288036
1782987631910900700,9.269900634765625,0.5010819744557142,-0.4368783823534846,0.5666043940715492
1782987631920976000,9.279975830078126,0.44525370424985883,-0.5126718744844198,0.5691852774102241
1782987631931049700,9.2900498046875,0.31451193961799145,-0.573584608347714,0.5324687541052698
1782987631941124900,9.300124755859375,0.09320669148564338,-0.5668485780909657,0.5034423469115048
1782987631951200000,9.310199951171874,-0.18420155214071274,-0.5508125123083591,0.41620837315991516
1782987631961273900,9.32027392578125,-0.49882981161475176,-0.5679822582960129,0.2849406118925661
1782987631971349000,9.330348876953124,-0.7594388961315155,-0.6384308822676539,0.1707064030125737
1782987631981423900,9.340423828125,-0.8242495142161845,-0.8340750349208712,0.11645780321359633
1782987631991498000,9.350498046875,-0.5560206023454666,-1.0302841279804706,0.10619915178865194
1782987632001572900,9.36057275390625,-0.1604524277627468,-1.0960703130990266,-0.006087210959196091
1782987632011648000,9.37064794921875,0.0813935040950775,-0.9065741616815328,-0.2430029929384589
1782987632021721900,9.380721923828125,-0.1304629476904869,-0.5999857085391879,-0.468171492370218
1782987632031797000,9.390796875,-0.7690203789472579,-0.3123857412442565,-0.5258393990933895
1782987632041872100,9.4008720703125,-1.4285340889930724,-0.007893383598327636,-0.4216348551880568
1782987632051946800,9.41094677734375,-1.710562978157401,0.2273597258657217,-0.21696868023276328
1782987632062021000,9.421021240234374,-1.5428496194809673,0.28380349762141704,0.05065700504779815
1782987632072095700,9.431095703125,-1.1384247692257166,0.2800491135239601,0.2922910477206111
1782987632082171000,9.4411708984375,-0.6926940951138735,0.2440358431175351,0.34465675638243554
1782987632092244700,9.45124462890625,-0.30286943261921406,0.1945072575777769,0.18552534809038043
1782987632102319900,9.46131982421875,-0.006190086811780929,0.1602884693726897,-0.1757303686544299
1782987632112394800,9.471394775390625,0.18744798671603202,0.21337211704552173,-0.5915770688951015
1782987632122470000,9.481469970703126,0.30004034667313095,0.3468672720387578,-0.8425693070217967
1782987632132543700,9.491543701171874,0.3757563896536827,0.45555034959763285,-0.8555075529195367
1782987632142619000,9.501618896484375,0.4182546381652355,0.6120064012005925,-0.6999082642763853
1782987632152694000,9.511694091796874,0.4201625176131725,0.752136464163661,-0.4960048173218965
1782987632162768000,9.521767822265625,0.3414928855240345,0.8353042844548821,-0.39130876357257366
1782987632172843000,9.531843017578124,0.2207803474754095,0.7900573217570781,-0.4167594311714172
1782987632182918000,9.54191796875,0.11729659212529658,0.7317547703921794,-0.5760097896680235
1782987632192992000,9.551991943359376,-0.0011386486411094664,0.6864174990624189,-0.7859921181447803
1782987632203067000,9.56206689453125,-0.09091068950295447,0.6570818067237735,-0.8897297021254896
1782987632213142000,9.57214208984375,-0.2328887184202671,0.627477526576817,-0.9183495012797415
1782987632223217000,9.582216796875,-0.37048692481815815,0.6126081664860248,-0.8421385143890976
1782987632233291000,9.592291015625,-0.5911538750469685,0.6722966192513704,-0.7731720917992293
1782987632243366000,9.602365966796874,-0.8444792322963476,0.7694514638409018,-0.7051543482363224
1782987632253440800,9.612440673828125,-1.1111229208022355,0.7792863368958234,-0.6017192543335259
1782987632263515000,9.622514892578126,-1.281813249462843,0.7618103014379739,-0.4425274941563606
1782987632273589800,9.63258984375,-1.217168051072955,0.7084770629182457,-0.32527795604318377
1782987632283665000,9.642664794921876,-0.9969675493121146,0.5837269399166107,-0.21383885777443645
1782987632293738800,9.65273876953125,-0.6470259843945503,0.4381827429503202,-0.1492183554343879
1782987632303814000,9.66281396484375,-0.19575053563714026,0.22131401596069333,-0.07653715010508895
1782987632313889000,9.672888916015625,0.26518998256623744,-0.0349696065723896,-0.055908057443797586
1782987632323964000,9.6829638671875,0.7354132928997278,-0.25437837343364955,-0.24193185657560823
1782987632334038000,9.6930380859375,1.1328016686469315,-0.4342366356730461,-0.5072819981396198
1782987632344113000,9.70311279296875,1.3213935647010802,-0.5729004254758358,-0.7078999936826527
1782987632354188000,9.71318798828125,1.3124877891898155,-0.6738727825269103,-0.8323656006544828
