time,seconds_elapsed,z,y,x
1782987629098799400,6.45779931640625,1.0819395780563354,0.24329787492752075,0.14821529388427734
1782987629108874200,6.467874267578125,1.0607898235321045,0.18829560279846191,0.10760262608528137
1782987629118949400,6.477949462890625,1.02579665184021,0.13270744681358337,0.07873449474573135
1782987629129023200,6.488023193359375,0.9724884033203125,0.08369569480419159,0.05300303176045418
1782987629139098400,6.498098388671875,0.9038187861442566,0.041605498641729355,0.025317074730992317
1782987629149172200,6.508172119140625,0.8361518979072571,-0.004327370319515467,-0.021408885717391968
1782987629159246300,6.518246337890625,0.7707374691963196,-0.0419815368950367,-0.07721249759197235
1782987629169321500,6.528321533203125,0.722149670124054,-0.06338723003864288,-0.13384701311588287
1782987629179396400,6.538396240234375,0.6841053366661072,-0.07810758799314499,-0.17934098839759827
1782987629189471500,6.548471435546875,0.6513751149177551,-0.07070452719926834,-0.21146857738494873
1782987629199545300,6.55854541015625,0.6172962188720703,-0.05102483555674553,-0.2394631803035736
1782987629209620500,6.568620361328125,0.5795427560806274,-0.044857751578092575,-0.26601144671440125
1782987629219695400,6.5786953125,0.5408970713615417,-0.060808755457401276,-0.28069984912872314
1782987629229769500,6.58876953125,0.5009711980819702,-0.05825158953666687,-0.2757793962955475
1782987629239844400,6.59884423828125,0.45096343755722046,-0.02407204732298851,-0.24848304688930511
1782987629249919500,6.60891943359375,0.3927134573459625,0.02058596909046173,-0.21115778386592865
1782987629259994600,6.61899462890625,0.3314210772514343,0.07109175622463226,-0.17661471664905548
1782987629270068500,6.629068359375,0.27973923087120056,0.11886487156152725,-0.14846856892108917
1782987629280143600,6.6391435546875,0.24718955159187317,0.16224217414855957,-0.13231410086154938
1782987629290218200,6.64921826171875,0.2346940040588379,0.16975760459899902,-0.12773320078849792
1782987629300292600,6.659292724609375,0.23794013261795044,0.1429598182439804,-0.12214641273021698
1782987629310367200,6.6693671875,0.24303847551345825,0.09475766867399216,-0.11628000438213348
1782987629320442400,6.6794423828125,0.24381984770298004,0.04223081097006798,-0.10819917172193527
1782987629330516200,6.68951611328125,0.24041074514389038,-0.002686330582946539,-0.09771005064249039
1782987629340591400,6.69959130859375,0.23359385132789612,-0.03142210468649864,-0.0897783562541008
1782987629350666500,6.70966650390625,0.22080162167549133,-0.04284919798374176,-0.07342441380023956
1782987629360741400,6.719741455078125,0.19792959094047546,-0.04945596680045128,-0.05408240854740143
1782987629370815500,6.7298154296875,0.16847796738147736,-0.0518227182328701,-0.04065608233213425
1782987629380890400,6.739890380859375,0.1516297459602356,-0.08747365325689316,-0.035888224840164185
1782987629390965500,6.749965576171875,0.14559420943260193,-0.1257411539554596,-0.04422897845506668
1782987629401039400,6.760039306640625,0.1449340134859085,-0.1415930837392807,-0.055747419595718384
1782987629411114500,6.770114501953125,0.13854803144931793,-0.1265518218278885,-0.06408790498971939
1782987629421189400,6.780189453125,0.1170581802725792,-0.07390591502189636,-0.08221231400966644
1782987629431263500,6.790263427734375,0.09386204928159714,0.052680522203445435,-0.08401127904653549
1782987629441338400,6.80033837890625,0.07704605162143707,0.1258692443370819,-0.0870981514453888
1782987629451413500,6.81041357421875,0.06281518191099167,-0.008194546215236187,-0.1358068287372589
1782987629461488400,6.82048828125,0.05441317334771156,-0.17790181934833527,-0.21919040381908417
1782987629471562500,6.8305625,0.04171948507428169,-0.3163422644138336,-0.2994607388973236
1782987629481637400,6.840637451171875,0.014492922462522984,-0.37951669096946716,-0.35048210620880127
1782987629491712300,6.850712158203125,-0.005370530765503645,-0.2934824824333191,-0.3456495404243469
1782987629501787400,6.860787353515625,0.004815794061869383,-0.0890134945511818,-0.28517529368400574
1782987629511861200,6.870861328125,0.03448500484228134,0.10485930740833282,-0.18439887464046478
1782987629521936400,6.880936279296875,0.06855908781290054,0.22675484418869019,-0.055336758494377136
1782987629532011500,6.891011474609375,0.1158621534705162,0.30112841725349426,0.08831175416707993
1782987629542086400,6.90108642578125,0.1735672652721405,0.35149145126342773,0.23438826203346252
1782987629552160500,6.911160400390625,0.22046099603176117,0.3925190567970276,0.3831452429294586
1782987629562235400,6.9212353515625,0.24531042575836182,0.3841545879840851,0.49812138080596924
1782987629572310500,6.931310546875,0.2589205205440521,0.31552332639694214,0.5691300630569458
1782987629582384400,6.94138427734375,0.2775690257549286,0.18371497094631195,0.574957013130188
1782987629592459500,6.95145947265625,0.3078997731208801,0.018308432772755623,0.5257530212402344
1782987629602534700,6.96153466796875,0.3404678404331207,-0.10208029299974442,0.4364028871059418
1782987629612608500,6.9716083984375,0.35337376594543457,-0.15758003294467926,0.3310847282409668
1782987629622683600,6.98168359375,0.33566534519195557,-0.11986275762319565,0.2366090714931488
1782987629632758300,6.99175830078125,0.29853928089141846,-0.02190130390226841,0.1759105771780014
1782987629642833400,7.00183349609375,0.2497834712266922,0.0849849283695221,0.14522776007652283
1782987629652907300,7.0119072265625,0.2031664401292801,0.1786174178123474,0.139570951461792
1782987629662982400,7.021982421875,0.17710261046886444,0.26275065541267395,0.1608559936285019
1782987629673057300,7.032057373046875,0.17659448087215424,0.3655500113964081,0.21388964354991913
1782987629683131400,7.04213134765625,0.18456372618675232,0.463657945394516,0.28819796442985535
1782987629693206300,7.052206298828125,0.20067264139652252,0.5193297266960144,0.35098278522491455
1782987629703281400,7.062281494140625,0.22941534221172333,0.5239167809486389,0.3822496235370636
1782987629713356500,7.0723564453125,0.2738043963909149,0.4992731809616089,0.3816871643066406
1782987629723430400,7.082430419921875,0.315753698348999,0.4748573303222656,0.3540169298648834
1782987629733505500,7.092505615234375,0.3523212969303131,0.4362795650959015,0.29882532358169556
1782987629743580400,7.102580322265625,0.3755754828453064,0.37682023644447327,0.2177714705467224
1782987629753654500,7.112654541015625,0.4012768566608429,0.3068278431892395,0.12833720445632935
1782987629763729400,7.1227294921875,0.4135015606880188,0.23201991617679596,0.0381428599357605
1782987629773804500,7.132804443359375,0.42258161306381226,0.1433723419904709,-0.057004164904356
1782987629783878400,7.14287841796875,0.4253174662590027,0.09824135154485703,-0.1393166184425354
1782987629793953500,7.15295361328125,0.43158283829689026,0.09955908358097076,-0.2044532746076584
1782987629804028400,7.1630283203125,0.4388178288936615,0.11783608794212341,-0.24948546290397644
1782987629814103300,7.173103271484375,0.4361426830291748,0.1513085663318634,-0.272490918636322
1782987629824177400,7.183177490234375,0.4198657274246216,0.19090338051319122,-0.279031902551651
1782987629834252300,7.193252197265625,0.4066676199436188,0.23547883331775665,-0.2680911123752594
1782987629844327400,7.203327392578125,0.39624932408332825,0.2760313153266907,-0.24329467117786407
1782987629854401300,7.2134013671875,0.3984333872795105,0.2952803671360016,-0.2133338451385498
1782987629864476700,7.2234765625,0.4135447144508362,0.30029192566871643,-0.18579916656017303
1782987629874551600,7.233551513671875,0.4499383866786957,0.31830286979675293,-0.1596309393644333
1782987629884625700,7.243625732421875,0.5045806169509888,0.3497673273086548,-0.12339384108781815
1782987629894700500,7.253700439453125,0.570764422416687,0.38810113072395325,-0.09101273119449615
1782987629904775700,7.263775634765625,0.6402961015701294,0.42411744594573975,-0.057324010878801346
1782987629914850600,7.2738505859375,0.7072532773017883,0.440681517124176,-0.03194275125861168
1782987629924924700,7.283924560546875,0.7657632231712341,0.4347887337207794,-0.016462329775094986
1782987629934999800,7.293999755859375,0.8060469627380371,0.4319913685321808,-0.010794058442115784
1782987629945074400,7.304074462890625,0.832883894443512,0.42959290742874146,-0.009129848331212997
1782987629955148800,7.314148681640625,0.8427575826644897,0.41171565651893616,-0.019277557730674744
1782987629965223400,7.324223388671875,0.8466788530349731,0.40279725193977356,-0.03405037894845009
1782987629975298600,7.334298583984375,0.8420073986053467,0.41717833280563354,-0.040584176778793335
1782987629985373400,7.34437353515625,0.8450532555580139,0.43668732047080994,-0.0366554819047451
1782987629995447600,7.354447509765625,0.8573615550994873,0.46364250779151917,-0.0257535669952631
1782987630005522400,7.3645224609375,0.8823212385177612,0.46810993552207947,-0.020970795303583145
1782987630015597600,7.37459765625,0.908872663974762,0.44555404782295227,-0.018669292330741882
1782987630025671400,7.38467138671875,0.9349114894866943,0.42437151074409485,-0.008333830162882805
1782987630035746600,7.39474658203125,0.9560633897781372,0.4259771406650543,0.007429686840623617
1782987630045821700,7.40482177734375,0.9620216488838196,0.4334433078765869,0.015661517158150673
1782987630055895600,7.4148955078125,0.9622738361358643,0.45760616660118103,0.01654408872127533
1782987630065970700,7.424970703125,0.9619274139404297,0.5191211700439453,-0.0019291938515380025
1782987630076045600,7.435045654296875,0.967595100402832,0.6317777037620544,-0.03482668846845627
1782987630086120700,7.44512060546875,0.9843613505363464,0.6329345703125,-0.09974763542413712
1782987630096194600,7.455194580078125,1.0182915925979614,0.4404394328594208,-0.21913421154022217
1782987630106269700,7.465269775390625,1.0563836097717285,0.20183005928993225,-0.36016884446144104
1782987630116344600,7.475344482421875,1.082719087600708,0.11217261105775833,-0.420771986246109
1782987630126418700,7.485418701171875,1.0821938514709473,0.2462201565504074,-0.411355584859848
1782987630136493600,7.49549365234375,1.0939725637435913,0.5514892339706421,-0.3438793420791626
1782987630146568400,7.505568359375,1.1129251718521118,0.8249557018280029,-0.26539599895477295
1782987630156643600,7.5156435546875,1.1378233432769775,0.9398298263549805,-0.1905212104320526
1782987630166717400,7.525717529296875,1.1725059747695923,0.8696616291999817,-0.1469700038433075
1782987630176792600,7.53579248046875,1.2009633779525757,0.6978371739387512,-0.14847256243228912
1782987630186867500,7.545867431640625,1.2388681173324585,0.5277826189994812,-0.18029093742370605
1782987630196941600,7.555941650390625,1.2673919200897217,0.4680737257003784,-0.21473972499370575
1782987630207016400,7.566016357421875,1.2901917695999146,0.5174279808998108,-0.2493501752614975
1782987630217091600,7.576091552734375,1.3061513900756836,0.628749668598175,-0.26745885610580444
1782987630227165700,7.586165771484375,1.3284422159194946,0.7313767075538635,-0.2567763924598694
1782987630237240600,7.596240478515625,1.3585929870605469,0.7921367287635803,-0.21853287518024445
1782987630247315700,7.606315673828125,1.4050853252410889,0.8044429421424866,-0.14735856652259827
1782987630257390600,7.616390625,1.4382460117340088,0.7757633924484253,-0.056170061230659485
1782987630267464700,7.626464599609375,1.4631390571594238,0.693527340888977,0.023903734982013702
1782987630277539600,7.63653955078125,1.4631513357162476,0.5553497672080994,0.05848861113190651
1782987630287614500,7.646614501953125,1.4483447074890137,0.39101728796958923,0.029396237805485725
1782987630297688600,7.6566884765625,1.4235738515853882,0.22463977336883545,-0.05878262221813202
1782987630307763500,7.666763427734375,1.385487675666809,0.12748391926288605,-0.18385851383209229
1782987630317838600,7.676838623046875,1.3327562808990479,0.15205878019332886,-0.30218783020973206
1782987630327913500,7.68691357421875,1.2702982425689697,0.24827878177165985,-0.3934761881828308
1782987630337987600,7.696987548828125,1.2196131944656372,0.3631587624549866,-0.4394455552101135
1782987630348062500,7.7070625,1.180756688117981,0.4628129303455353,-0.44440966844558716
1782987630358137600,7.7171376953125,1.1590620279312134,0.5290651917457581,-0.40222734212875366
1782987630368211500,7.72721142578125,1.1523349285125732,0.5605093836784363,-0.32647904753685
1782987630378286600,7.73728662109375,1.1570521593093872,0.5782036781311035,-0.22235770523548126
1782987630388361700,7.74736181640625,1.1625018119812012,0.5915884971618652,-0.12327878922224045
1782987630398435600,7.757435546875,1.1636202335357666,0.5769216418266296,-0.04049229994416237
1782987630408510700,7.7675107421875,1.1620687246322632,0.5512884855270386,0.00021145498612895608
1782987630418585600,7.777585693359375,1.1605957746505737,0.5167954564094543,0.0011627360945567489
1782987630428660700,7.78766064453125,1.144133448600769,0.4908192455768585,-0.022659506648778915
1782987630438734600,7.797734619140625,1.1166054010391235,0.4835171401500702,-0.07682367414236069
1782987630448809700,7.807809814453125,1.1019539833068848,0.48297199606895447,-0.1420532763004303
1782987630458884400,7.81788427734375,1.0907604694366455,0.5010747909545898,-0.20094162225723267
1782987630468958700,7.827958740234375,1.0807256698608398,0.5095900297164917,-0.23054452240467072
1782987630479033300,7.838033447265625,1.0696234703063965,0.5049412250518799,-0.2529478371143341
1782987630489108500,7.8481083984375,1.0482441186904907,0.46225500106811523,-0.2585923969745636
1782987630499182600,7.8581826171875,1.0337339639663696,0.4099811315536499,-0.25087830424308777
1782987630509257500,7.868257568359375,1.0064871311187744,0.35703667998313904,-0.2360095977783203
1782987630519332600,7.87833251953125,0.9848052859306335,0.3149781823158264,-0.22350472211837769
1782987630529407500,7.888407470703125,0.9714095592498779,0.3125014305114746,-0.2073976695537567
1782987630539481600,7.898481689453125,0.9685978293418884,0.3348429799079895,-0.19515112042427063
1782987630549556500,7.908556396484375,0.9641729593276978,0.3654477596282959,-0.1868084967136383
1782987630559631600,7.918631591796875,0.9656640887260437,0.37169232964515686,-0.17031554877758026
1782987630569705500,7.92870556640625,0.9747347831726074,0.35450321435928345,-0.1609332263469696
1782987630579780600,7.938780517578125,0.9794776439666748,0.3270670771598816,-0.13770459592342377
1782987630589855700,7.948855712890625,0.9750990867614746,0.28910398483276367,-0.10888280719518661
1782987630599929600,7.9589296875,0.9562000036239624,0.2491333931684494,-0.06606503576040268
1782987630610004700,7.969004638671875,0.9289052486419678,0.20851698517799377,-0.019766513258218765
1782987630620079600,7.97907958984375,0.9003763794898987,0.1843181699514389,0.03868667408823967
1782987630630154500,7.989154541015625,0.8701942563056946,0.18920187652111053,0.0884702131152153
1782987630640228600,7.999228515625,0.8456218242645264,0.21808519959449768,0.13863644003868103
1782987630650303500,8.009303466796876,0.824438214302063,0.2651837170124054,0.17543759942054749
1782987630660378600,8.019378662109375,0.8053076863288879,0.2982993423938751,0.18851637840270996
1782987630670452500,8.029452392578126,0.7805868983268738,0.292296826839447,0.17956070601940155
1782987630680527600,8.039527587890625,0.75105881690979,0.25381070375442505,0.1450037956237793
1782987630690602500,8.0496025390625,0.7126997113227844,0.1950714886188507,0.07506252825260162
1782987630700677600,8.059677734375,0.6590418219566345,0.09308253973722458,-0.02881433814764023
1782987630710751500,8.06975146484375,0.600343644618988,0.009131446480751038,-0.14335130155086517
1782987630720826600,8.07982666015625,0.5384136438369751,0.008700280450284481,-0.25364798307418823
1782987630730901500,8.089901611328125,0.49115267395973206,0.07478076219558716,-0.32871130108833313
1782987630740975600,8.0999755859375,0.4831743836402893,0.2074088454246521,-0.3338882327079773
1782987630751050500,8.110050537109375,0.51345294713974,0.3607826828956604,-0.2663659155368805
1782987630761125600,8.120125732421876,0.5755357146263123,0.4726061522960663,-0.15919817984104156
1782987630771199700,8.13019970703125,0.656475305557251,0.5098302364349365,-0.03243570402264595
1782987630781274600,8.140274658203126,0.7297556400299072,0.42955854535102844,0.07442283630371094
1782987630791349800,8.150349853515625,0.7735702395439148,0.30462169647216797,0.14289191365242004
1782987630801424400,8.16042431640625,0.7812638878822327,0.24462811648845673,0.1840934008359909
1782987630811498800,8.170498779296874,0.771681547164917,0.2770259976387024,0.2076818197965622
1782987630821573400,8.180573486328125,0.7649732828140259,0.3462151885032654,0.20819315314292908
1782987630831648500,8.1906484375,0.7679826617240906,0.4349496066570282,0.2039768397808075
1782987630841722400,8.200722412109375,0.7905636429786682,0.49703800678253174,0.20127691328525543
1782987630851797500,8.210797607421876,0.8182660937309265,0.5202474594116211,0.19720681011676788
1782987630861872600,8.22087255859375,0.8484330773353577,0.5147967338562012,0.19653916358947754
1782987630871946800,8.23094677734375,0.8744401335716248,0.5219643712043762,0.19999434053897858
1782987630882022000,8.24102197265625,0.8867080211639404,0.5467306971549988,0.21470963954925537
1782987630892097000,8.251096923828126,0.8771656155586243,0.5814945697784424,0.2205539494752884
1782987630902172000,8.261171875,0.8652868866920471,0.615446925163269,0.20597313344478607
1782987630912246000,8.27124609375,0.8613845109939575,0.6491327285766602,0.18153570592403412
1782987630922321000,8.28132080078125,0.8810016512870789,0.6635926365852356,0.14116831123828888
1782987630932396000,8.29139599609375,0.9173945188522339,0.6584146618843079,0.09925654530525208
1782987630942470000,8.301469970703126,0.9597806334495544,0.6569597721099854,0.0635206550359726
1782987630952545000,8.311544921875,1.0073316097259521,0.6417698860168457,0.03151478245854378
1782987630962620000,8.321619873046876,1.0548030138015747,0.6208376884460449,0.006651777308434248
1782987630972694000,8.331694091796875,1.1037694215774536,0.5826972723007202,-0.008052334189414978
1782987630982769000,8.341768798828125,1.1476719379425049,0.5421618223190308,-0.022998793050646782
1782987630992843800,8.35184375,1.1942576169967651,0.5037009716033936,-0.03738971799612045
1782987631002919000,8.3619189453125,1.2156749963760376,0.47894102334976196,-0.05114521086215973
1782987631012992800,8.37199267578125,1.23456871509552,0.4926765561103821,-0.048650626093149185
1782987631023068000,8.38206787109375,1.2303913831710815,0.5298601388931274,-0.049732401967048645
1782987631033142800,8.392142822265624,1.219160556793213,0.5639504790306091,-0.062255386263132095
1782987631043217000,8.402216796875,1.2092194557189941,0.584955096244812,-0.07864820957183838
1782987631053292000,8.4122919921875,1.2172694206237793,0.5806639194488525,-0.09710018336772919
1782987631063367000,8.422366943359375,1.2242937088012695,0.5533865094184875,-0.11348448693752289
1782987631073441000,8.43244091796875,1.2363618612289429,0.5513888597488403,-0.10577196627855301
1782987631083516000,8.442515869140625,1.2423449754714966,0.5735689997673035,-0.07876165956258774
1782987631093591000,8.452591064453125,1.2342652082443237,0.5766239166259766,-0.061516355723142624
1782987631103666000,8.462666015625,1.2269375324249268,0.5590744614601135,-0.051370248198509216
1782987631113740000,8.472739990234375,1.2221962213516235,0.5746587514877319,-0.054975368082523346
1782987631123815000,8.48281494140625,1.2316169738769531,0.6357554197311401,-0.05259396880865097
1782987631133889800,8.492889892578125,1.2346044778823853,0.6922351717948914,-0.04959152266383171
1782987631143964000,8.5029638671875,1.2388136386871338,0.7216820120811462,-0.0417647585272789
1782987631154038800,8.513038818359375,1.2521144151687622,0.7306161522865295,-0.026635605841875076
1782987631164114000,8.523114013671876,1.2736117839813232,0.7083731293678284,0.0014743260107934475
1782987631174188800,8.533188720703125,1.2944352626800537,0.6819095611572266,0.0395391546189785
1782987631184263000,8.543262939453125,1.3044828176498413,0.6318874359130859,0.0718398317694664
1782987631194337800,8.553337890625,1.3089748620986938,0.5895026922225952,0.09318294376134872
1782987631204413000,8.563412841796875,1.3063849210739136,0.5892430543899536,0.0851183533668518
1782987631214486800,8.57348681640625,1.29292631149292,0.6032387614250183,0.04911428317427635
1782987631224562000,8.58356201171875,1.273489236831665,0.6275081038475037,0.0010154632618650794
1782987631234637000,8.593636962890624,1.246417760848999,0.651748776435852,-0.046061236411333084
1782987631244711000,8.6037109375,1.221787691116333,0.6671698093414307,-0.09080873429775238
1782987631254786000,8.6137861328125,1.200337529182434,0.6810741424560547,-0.11271722614765167
1782987631264861000,8.62386083984375,1.1866819858551025,0.7111430764198303,-0.10613948851823807
1782987631274936000,8.63393603515625,1.1814134120941162,0.7621021270751953,-0.07681301981210709
1782987631285010000,8.644010009765625,1.186133623123169,0.8151270151138306,-0.044621795415878296
1782987631295085000,8.6540849609375,1.1979732513427734,0.8468140959739685,-0.01986158825457096
1782987631305159700,8.66415966796875,1.2090919017791748,0.8479363918304443,-0.01375176478177309
1782987631315234000,8.674234130859375,1.2228894233703613,0.8500125408172607,-0.03368845582008362
1782987631325308700,8.68430859375,1.238797903060913,0.8636253476142883,-0.0748651847243309
1782987631335383800,8.6943837890625,1.2520785331726074,0.9008930325508118,-0.12659895420074463
1782987631345458000,8.7044580078125,1.2757766246795654,0.9001976847648621,-0.20447297394275665
1782987631355532800,8.71453271484375,1.2999578714370728,0.7789636850357056,-0.33430686593055725
1782987631365608000,8.72460791015625,1.297255039215088,0.5253596305847168,-0.5048701167106628
1782987631375682800,8.734682861328125,1.286565899848938,0.37019082903862,-0.6367998719215393
1782987631385757000,8.7447568359375,1.2686939239501953,0.42190995812416077,-0.6845408082008362
1782987631395831800,8.754831787109374,1.2500721216201782,0.648177981376648,-0.657053530216217
1782987631405907000,8.764906982421875,1.249264121055603,0.9520601034164429,-0.5509496927261353
1782987631415980800,8.774980712890626,1.262139916419983,1.172390341758728,-0.4072979986667633
1782987631426056000,8.785055908203125,1.2916408777236938,1.20744788646698,-0.2412741333246231
1782987631436131000,8.795131103515626,1.3495116233825684,1.0997518301010132,-0.08895464241504669
1782987631446206000,8.8052060546875,1.4182054996490479,0.9830393195152283,0.032530512660741806
1782987631456280000,8.815280029296876,1.4626014232635498,0.9315356612205505,0.11675058305263519
1782987631466355000,8.82535498046875,1.4846632480621338,0.9438564777374268,0.15420421957969666
1782987631476429800,8.835429931640626,1.4838920831680298,1.0075609683990479,0.1614709198474884
1782987631486504000,8.84550390625,1.4811577796936035,1.0518490076065063,0.14108894765377045
1782987631496578800,8.855578857421875,1.4931901693344116,0.9936352372169495,0.09982406347990036
1782987631506654000,8.865654052734374,1.5280426740646362,0.8364906311035156,0.056055545806884766
1782987631516727800,8.875727783203125,1.570191502571106,0.5959520936012268,-0.0035393410362303257
1782987631526803000,8.885802978515626,1.6023448705673218,0.3069937527179718,-0.08017126470804214
1782987631536877800,8.8958779296875,1.6193428039550781,0.055508799850940704,-0.1618988811969757
1782987631546953000,8.905952880859376,1.5942870378494263,-0.06131795048713684,-0.23134666681289673
1782987631557026800,8.91602685546875,1.5170153379440308,-0.031792815774679184,-0.28808504343032837
1782987631567102000,8.92610205078125,1.4347801208496094,0.14816470444202423,-0.30235666036605835
1782987631577176800,8.9361767578125,1.3621336221694946,0.4104152321815491,-0.26991748809814453
1782987631587251000,8.9462509765625,1.2992734909057617,0.65549236536026,-0.1897297203540802
1782987631597325800,8.956325927734374,1.2475719451904297,0.7956465482711792,-0.07616933435201645
1782987631607401000,8.96640087890625,1.2201464176177979,0.802081823348999,0.037157755345106125
1782987631617475000,8.97647509765625,1.2127937078475952,0.7292094826698303,0.13235057890415192
1782987631627550000,8.986550048828125,1.2167876958847046,0.65601646900177,0.20588526129722595
1782987631637625000,8.996625,1.2114858627319336,0.6081043481826782,0.23995241522789001
1782987631647699700,9.00669970703125,1.1996369361877441,0.5697417855262756,0.2203076034784317
1782987631657774000,9.016774169921876,1.1783292293548584,0.5630825161933899,0.1560860127210617
1782987631667848700,9.0268486328125,1.1625595092773438,0.5732121467590332,0.05505020171403885
1782987631677923800,9.036923828125,1.1451917886734009,0.5872653722763062,-0.051722049713134766
1782987631687997700,9.046997802734374,1.132207989692688,0.5897279977798462,-0.14396703243255615
1782987631698072800,9.05707275390625,1.1126465797424316,0.5751751661300659,-0.20715051889419556
1782987631708148000,9.06714794921875,1.0934287309646606,0.5430440902709961,-0.22790773212909698
1782987631718221800,9.077221923828125,1.0853768587112427,0.4911705255508423,-0.21868067979812622
1782987631728297000,9.087296875,1.085269570350647,0.44729334115982056,-0.18215303122997284
1782987631738371800,9.097371826171875,1.089443325996399,0.4071054458618164,-0.13904017210006714
1782987631748447000,9.107447021484376,1.0845246315002441,0.37164387106895447,-0.10655440390110016
1782987631758520800,9.117520751953125,1.0588864088058472,0.3460969626903534,-0.1016366109251976
1782987631768596000,9.127595947265625,1.0289924144744873,0.3356879949569702,-0.11921533942222595
1782987631778671000,9.137671142578125,1.0026284456253052,0.343965619802475,-0.1463201940059662
1782987631788745000,9.147744873046875,0.9753470420837402,0.35830196738243103,-0.1811245083808899
1782987631798820000,9.157820068359374,0.9436162710189819,0.36524054408073425,-0.2158374935388565
1782987631808895000,9.16789501953125,0.9174193143844604,0.36762329936027527,-0.24532906711101532
1782987631818969000,9.177968994140626,0.9060848951339722,0.35532188415527344,-0.262484610080719
1782987631829044000,9.1880439453125,0.8995010256767273,0.3372928202152252,-0.26076340675354004
1782987631839118800,9.198118896484376,0.8968418836593628,0.33102667331695557,-0.23978888988494873
1782987631849193700,9.20819384765625,0.8922292590141296,0.3505247235298157,-0.189914271235466
1782987631859267800,9.218267822265625,0.8878784775733948,0.37763383984565735,-0.13306909799575806
1782987631869342700,9.2283427734375,0.8712552785873413,0.4035455882549286,-0.07521352916955948
1782987631879417900,9.23841796875,0.8461827039718628,0.4109635651111603,-0.03936045616865158
1782987631889492000,9.248491943359374,0.8008290529251099,0.3878262937068939,-0.027394872158765793
1782987631899566800,9.25856689453125,0.7531070709228516,0.3904511034488678,-0.036078643053770065
1782987631909642000,9.26864208984375,0.7132946848869324,0.38143977522850037,-0.047985367476940155
1782987631919716900,9.278716796875,0.669022262096405,0.34738779067993164,-0.06314913928508759
1782987631929791000,9.288791015625,0.632926344871521,0.2885521650314331,-0.07095886021852493
1782987631939865900,9.298865966796875,0.6022824048995972,0.27023574709892273,-0.0760636106133461
1782987631949941000,9.30894091796875,0.5781155228614807,0.28806188702583313,-0.06769995391368866
1782987631960014800,9.319014892578124,0.5471999645233154,0.3728982210159302,-0.03930186480283737
1782987631970090000,9.329090087890625,0.5004689693450928,0.5265759229660034,0.01486469991505146
1782987631980165000,9.3391650390625,0.4336625039577484,0.6535192131996155,0.058755192905664444
1782987631990239000,9.349239013671875,0.3511391282081604,0.6610349416732788,0.04851160943508148
1782987632000314000,9.359314208984374,0.2612006962299347,0.5533295273780823,-0.03352893143892288
1782987632010388700,9.369388671875,0.1785886585712433,0.40808042883872986,-0.17446847259998322
1782987632020463000,9.379463134765626,0.10867933928966522,0.38919275999069214,-0.3058682978153229
1782987632030537700,9.389537841796875,0.06297124177217484,0.57225102186203,-0.3656344413757324
1782987632040612900,9.39961279296875,0.06882859766483307,0.8544256687164307,-0.316578209400177
1782987632050688000,9.40968798828125,0.09374566376209259,1.0689568519592285,-0.19503261148929596
1782987632060761900,9.419761962890625,0.14390018582344055,1.108957052230835,-0.029044967144727707
1782987632070837000,9.4298369140625,0.22107699513435364,0.9902117848396301,0.14253345131874084
1782987632080912000,9.439911865234375,0.2846301198005676,0.7882794141769409,0.2781818211078644
1782987632090986000,9.449986083984374,0.303727388381958,0.6182054281234741,0.3613957464694977
1782987632101060900,9.460060791015625,0.2850429117679596,0.5456467866897583,0.3659183382987976
1782987632111136000,9.470135986328126,0.24718528985977173,0.5575551390647888,0.3096798360347748
1782987632121211000,9.4802109375,0.20192167162895203,0.6322349905967712,0.21965725719928741
1782987632131285000,9.490284912109376,0.17361599206924438,0.7019171118736267,0.1265169233083725
1782987632141359900,9.50035986328125,0.17639394104480743,0.7073089480400085,0.051841095089912415
1782987632151435000,9.51043505859375,0.2158191055059433,0.6526851058006287,0.0024232103023678064
1782987632161509000,9.520509033203124,0.2607186734676361,0.5508602261543274,-0.011396997608244419
1782987632171584000,9.530583984375,0.28307589888572693,0.436083048582077,-0.00875194650143385
1782987632181659000,9.540658935546874,0.2861252427101135,0.34801948070526123,-0.007433681283146143
1782987632191733000,9.55073291015625,0.2761453092098236,0.2683962881565094,-0.021953769028186798
1782987632201808000,9.560807861328126,0.25309139490127563,0.19156010448932648,-0.06499578058719635
1782987632211882800,9.5708828125,0.23056502640247345,0.1238015666604042,-0.132586270570755
1782987632221958000,9.5809580078125,0.21489845216274261,0.0948610007762909,-0.20751218497753143
1782987632232031700,9.59103173828125,0.2202005386352539,0.116287462413311,-0.2740722894668579
1782987632242107000,9.60110693359375,0.24254871904850006,0.17594972252845764,-0.3090435862541199
1782987632252182000,9.61118212890625,0.2713867723941803,0.26031386852264404,-0.2929573059082031
1782987632262255900,9.621255859375,0.3022743761539459,0.33860787749290466,-0.216196209192276
1782987632272331000,9.6313310546875,0.3402497172355652,0.40514111518859863,-0.10682684928178787
1782987632282406000,9.641406005859375,0.379189670085907,0.4065419137477875,0.010530139319598675
1782987632292480000,9.65147998046875,0.41418012976646423,0.3670605719089508,0.1203107014298439
1782987632302555000,9.661554931640625,0.43182411789894104,0.30316466093063354,0.20060846209526062
1782987632312630000,9.671630126953126,0.4322739243507385,0.20309771597385406,0.23119060695171356
1782987632322705200,9.681705078125,0.39750874042510986,0.09692654758691788,0.18892385065555573
1782987632332779000,9.691779052734375,0.3468969762325287,-0.008226238191127777,0.08482380956411362
