time,seconds_elapsed,z,y,x
1782987629100058400,6.459058349609375,1.0773661136627197,0.23371362686157227,0.14007365703582764
1782987629110133500,6.469133544921875,1.0574767589569092,0.18035107851028442,0.10456914454698563
1782987629120208400,6.47920849609375,1.0193277597427368,0.12427500635385513,0.07427621632814407
1782987629130282500,6.489282470703125,0.9621856808662415,0.07690031081438065,0.04975709691643715
1782987629140357400,6.499357421875,0.8935336470603943,0.034832485020160675,0.01824178174138069
1782987629150431500,6.509431396484375,0.8228312134742737,-0.01346008200198412,-0.025631042197346687
1782987629160506400,6.51950634765625,0.7605395913124084,-0.04630059003829956,-0.0834602564573288
1782987629170581200,6.529581298828125,0.7138230800628662,-0.06813078373670578,-0.13827253878116608
1782987629180655400,6.5396552734375,0.6796808242797852,-0.08112647384405136,-0.18500329554080963
1782987629190730200,6.549730224609375,0.6441616415977478,-0.07007236033678055,-0.2143222838640213
1782987629200805400,6.559805419921875,0.613211989402771,-0.050923969596624374,-0.24223540723323822
1782987629210879200,6.569879150390625,0.5732545256614685,-0.04948333278298378,-0.27019360661506653
1782987629220954400,6.579954345703125,0.5335199236869812,-0.0638449639081955,-0.28294509649276733
1782987629231029500,6.590029541015625,0.4948273003101349,-0.056400228291749954,-0.2707163095474243
1782987629241103400,6.600103271484375,0.44309964776039124,-0.022587401792407036,-0.2447555661201477
1782987629251178500,6.610178466796875,0.38438722491264343,0.024764668196439743,-0.2031526267528534
1782987629261253400,6.62025341796875,0.32456809282302856,0.07545900344848633,-0.1740187108516693
1782987629271328500,6.63032861328125,0.2729087173938751,0.1217452734708786,-0.1479695588350296
1782987629281402400,6.64040234375,0.2423638552427292,0.16138537228107452,-0.13179591298103333
1782987629291477500,6.6504775390625,0.23038583993911743,0.1665017008781433,-0.1278124451637268
1782987629301552600,6.660552734375,0.23626263439655304,0.13464735448360443,-0.12149329483509064
1782987629311626500,6.67062646484375,0.2426394671201706,0.08560484647750854,-0.11611907184123993
1782987629321701600,6.68070166015625,0.24211294949054718,0.03197810426354408,-0.10660252720117569
1782987629331776300,6.6907763671875,0.23863661289215088,-0.008419916965067387,-0.09782997518777847
1782987629341850600,6.7008505859375,0.23179174959659576,-0.03397427871823311,-0.08605454117059708
1782987629351925200,6.71092529296875,0.21750755608081818,-0.04729301482439041,-0.06990332901477814
1782987629362000400,6.72100048828125,0.1938251256942749,-0.0527048259973526,-0.0551677867770195
1782987629372075300,6.7310751953125,0.16800428926944733,-0.05809146165847778,-0.03938212990760803
1782987629382149400,6.7411494140625,0.14854696393013,-0.09552725404500961,-0.03436686471104622
1782987629392224300,6.751224365234375,0.1450466513633728,-0.13131454586982727,-0.044054821133613586
1782987629402299400,6.76129931640625,0.14591911435127258,-0.1425517499446869,-0.057335469871759415
1782987629412373200,6.771373291015625,0.13528265058994293,-0.12563149631023407,-0.06636429578065872
1782987629422448400,6.781448486328125,0.11203990131616592,-0.06804436445236206,-0.08152247965335846
1782987629432523500,6.7915234375,0.09204062819480896,0.06762851774692535,-0.08461121469736099
1782987629442598400,6.801598388671875,0.0737665444612503,0.11693774163722992,-0.08988481014966965
1782987629452672500,6.811672607421875,0.061728328466415405,-0.03353658318519592,-0.14405864477157593
1782987629462747400,6.821747314453125,0.051684752106666565,-0.20072343945503235,-0.23314298689365387
1782987629472822500,6.831822509765625,0.03794947639107704,-0.3317023515701294,-0.30728277564048767
1782987629482896400,6.841896484375,0.009211036376655102,-0.37999504804611206,-0.35356372594833374
1782987629492971500,6.851971435546875,-0.006277470383793116,-0.27256983518600464,-0.34139201045036316
1782987629503046400,6.86204638671875,0.00809055007994175,-0.0649002343416214,-0.27264782786369324
1782987629513120500,6.87212060546875,0.03563322871923447,0.12293997406959534,-0.16608010232448578
1782987629523195400,6.8821953125,0.07228471338748932,0.23701034486293793,-0.038402292877435684
1782987629533270300,6.892270263671875,0.12063481658697128,0.30591925978660583,0.10761559754610062
1782987629543345400,6.902345458984375,0.1804416924715042,0.35536137223243713,0.25375017523765564
1782987629553419300,6.912419189453125,0.22454287111759186,0.3927221894264221,0.3966123163700104
1782987629563494400,6.922494384765625,0.24412456154823303,0.3749018907546997,0.511680543422699
1782987629573569500,6.932569580078125,0.25930139422416687,0.3018929362297058,0.5726932287216187
1782987629583643400,6.942643310546875,0.28115931153297424,0.16220828890800476,0.571312665939331
1782987629593718500,6.952718505859375,0.3136877715587616,-0.0016895727021619678,0.5180078744888306
1782987629603793400,6.96279345703125,0.34176814556121826,-0.11718714237213135,0.4272601306438446
1782987629613867500,6.972867431640625,0.3510858416557312,-0.15733468532562256,0.31990846991539
1782987629623942400,6.9829423828125,0.33058640360832214,-0.11393182724714279,0.22737188637256622
1782987629634017500,6.993017578125,0.29286694526672363,-0.011167097836732864,0.17114531993865967
1782987629644092400,7.003092529296875,0.24082264304161072,0.09517505764961243,0.14199969172477722
1782987629654166500,7.01316650390625,0.1958019882440567,0.18591813743114471,0.1425921618938446
1782987629664241400,7.023241455078125,0.1752445101737976,0.2738107144832611,0.16584154963493347
1782987629674316300,7.03331640625,0.17297682166099548,0.3776003420352936,0.22337129712104797
1782987629684390400,7.043390380859375,0.18404705822467804,0.4721846580505371,0.2974276840686798
1782987629694465300,7.05346533203125,0.20331436395645142,0.5222965478897095,0.3562583327293396
1782987629704540400,7.06354052734375,0.23101603984832764,0.5224512815475464,0.38376718759536743
1782987629714615300,7.073615234375,0.27846261858940125,0.4941348433494568,0.38165906071662903
1782987629724689400,7.083689453125,0.3191964626312256,0.46661850810050964,0.3479442298412323
1782987629734764300,7.093764404296875,0.35051190853118896,0.4296993613243103,0.2890404462814331
1782987629744839400,7.10383935546875,0.373446524143219,0.36862456798553467,0.20773787796497345
1782987629754913300,7.113913330078125,0.40276697278022766,0.29578229784965515,0.11785304546356201
1782987629764988400,7.123988525390625,0.41397541761398315,0.21896770596504211,0.023014148697257042
1782987629775063600,7.1340634765625,0.41964831948280334,0.13246943056583405,-0.06676710397005081
1782987629785137400,7.144137451171875,0.42590782046318054,0.09244851022958755,-0.14812374114990234
1782987629795212500,7.154212646484375,0.4311892092227936,0.0973186269402504,-0.21209554374217987
1782987629805287400,7.164287353515625,0.43758320808410645,0.11628885567188263,-0.24947062134742737
1782987629815362600,7.174362548828125,0.43038180470466614,0.1545945703983307,-0.27654406428337097
1782987629825436400,7.1844365234375,0.4171198010444641,0.197548970580101,-0.2791922986507416
1782987629835511600,7.194511474609375,0.4038456976413727,0.23691794276237488,-0.26418110728263855
1782987629845586200,7.204586181640625,0.39648765325546265,0.2770107686519623,-0.23853248357772827
1782987629855660500,7.21466064453125,0.39604103565216064,0.2927921414375305,-0.20808428525924683
1782987629865735400,7.2247353515625,0.41503432393074036,0.3000224828720093,-0.1854361891746521
1782987629875810600,7.234810546875,0.45557016134262085,0.3176487386226654,-0.15596763789653778
1782987629885884400,7.244884521484375,0.5087884068489075,0.3507060110569,-0.12133562564849854
1782987629895959600,7.25495947265625,0.574448823928833,0.39040616154670715,-0.0899844691157341
1782987629906034400,7.265034423828125,0.6463462114334106,0.4248349964618683,-0.0570526160299778
1782987629916109600,7.275109619140625,0.7148107290267944,0.43881726264953613,-0.02792762592434883
1782987629926183700,7.28518359375,0.7707469463348389,0.4299153685569763,-0.013947892934083939
1782987629936258600,7.295258544921875,0.8088065981864929,0.42926886677742004,-0.008880729787051678
1782987629946333700,7.305333740234375,0.8325116634368896,0.4257955849170685,-0.011726850643754005
1782987629956407600,7.315407470703125,0.8436521887779236,0.4099847674369812,-0.022338153794407845
1782987629966482700,7.325482666015625,0.8435505032539368,0.4034653604030609,-0.037403654307127
1782987629976557600,7.3355576171875,0.8408291339874268,0.41811835765838623,-0.041905444115400314
1782987629986632700,7.3456328125,0.8430161476135254,0.43814346194267273,-0.03664863109588623
1782987629996706600,7.35570654296875,0.8582203388214111,0.46656763553619385,-0.024747733026742935
1782987630006781700,7.36578173828125,0.8834004998207092,0.46683767437934875,-0.020715441554784775
1782987630016856600,7.375856689453125,0.9113152623176575,0.4371759295463562,-0.019269155338406563
1782987630026930700,7.3859306640625,0.9396044015884399,0.42163532972335815,-0.006888385396450758
1782987630037005600,7.396005615234375,0.9576489329338074,0.4238162040710449,0.008947959169745445
1782987630047080400,7.40608056640625,0.9582042098045349,0.42996516823768616,0.015429293736815453
1782987630057154600,7.416154541015625,0.962253749370575,0.4602193236351013,0.013700260780751705
1782987630067229400,7.4262294921875,0.959192156791687,0.5302314758300781,-0.006839368958026171
1782987630077304600,7.4363046875,0.9654877185821533,0.6373002529144287,-0.04180111363530159
1782987630087379700,7.446379638671875,0.9856734275817871,0.6158937215805054,-0.11007072031497955
1782987630097453600,7.45645361328125,1.021045207977295,0.40594395995140076,-0.23817773163318634
1782987630107528700,7.46652880859375,1.0584133863449097,0.1784258633852005,-0.37295711040496826
1782987630117603600,7.476603515625,1.0801390409469604,0.11296962946653366,-0.42318418622016907
1782987630127677700,7.486677734375,1.0827226638793945,0.274934321641922,-0.4021129906177521
1782987630137752600,7.496752685546875,1.0953272581100464,0.5905139446258545,-0.33389776945114136
1782987630147827700,7.50682763671875,1.1139217615127563,0.8454937934875488,-0.25479575991630554
1782987630157902600,7.516902587890625,1.140386700630188,0.9429321885108948,-0.18171970546245575
1782987630167976700,7.526976806640625,1.1723148822784424,0.84891676902771,-0.14672869443893433
1782987630178051600,7.537051513671875,1.2028205394744873,0.6711187958717346,-0.15292224287986755
1782987630188126500,7.54712646484375,1.2431058883666992,0.5116170048713684,-0.18501226603984833
1782987630198200600,7.55720068359375,1.2716513872146606,0.46434590220451355,-0.22039203345775604
1782987630208275500,7.567275390625,1.2908951044082642,0.5258148908615112,-0.2508671283721924
1782987630218350600,7.5773505859375,1.3082741498947144,0.6439594626426697,-0.26666954159736633
1782987630228424400,7.587424560546875,1.3309656381607056,0.7405354976654053,-0.25092625617980957
1782987630238499600,7.59749951171875,1.3643739223480225,0.7943035960197449,-0.21245728433132172
1782987630248574500,7.607574462890625,1.4081350564956665,0.8002610802650452,-0.13439098000526428
1782987630258649600,7.617649658203125,1.4407292604446411,0.767853319644928,-0.04436291754245758
1782987630268723500,7.627723388671875,1.463222861289978,0.676845371723175,0.032445043325424194
1782987630278798600,7.637798583984375,1.4597877264022827,0.5344786047935486,0.05987519398331642
1782987630288873700,7.647873779296875,1.44266676902771,0.36706462502479553,0.022126751020550728
1782987630298947600,7.657947509765625,1.4193469285964966,0.20164211094379425,-0.07215818762779236
1782987630309022700,7.668022705078125,1.3801113367080688,0.12154886871576309,-0.20161311328411102
1782987630319097600,7.67809765625,1.321860909461975,0.16079960763454437,-0.315129816532135
1782987630329172700,7.6881728515625,1.2634851932525635,0.26103806495666504,-0.398065447807312
1782987630339246600,7.69824658203125,1.2120884656906128,0.3766980767250061,-0.4452359974384308
1782987630349321700,7.70832177734375,1.1748145818710327,0.47099873423576355,-0.4432106614112854
1782987630359396600,7.718396728515625,1.1556767225265503,0.5299343466758728,-0.39545488357543945
1782987630369470700,7.728470703125,1.1496065855026245,0.5604360699653625,-0.31438878178596497
1782987630379545600,7.738545654296875,1.15654718875885,0.57990562915802,-0.20798943936824799
1782987630389620500,7.748620361328125,1.1609960794448853,0.5903286933898926,-0.1114083006978035
1782987630399694600,7.758694580078125,1.1620509624481201,0.5710203647613525,-0.03323201835155487
1782987630409769500,7.76876953125,1.1625146865844727,0.5439032912254333,0.00029212026856839657
1782987630419844600,7.7788447265625,1.1571794748306274,0.5090778470039368,0.005417311564087868
1782987630429919500,7.78891943359375,1.1406316757202148,0.48547688126564026,-0.029270362108945847
1782987630439993600,7.79899365234375,1.1135351657867432,0.4813139736652374,-0.08558466285467148
1782987630450068500,7.809068359375,1.0993537902832031,0.4805065095424652,-0.1533738225698471
1782987630460143600,7.8191435546875,1.0892624855041504,0.49911266565322876,-0.201750248670578
1782987630470217500,7.829217529296875,1.0786221027374268,0.5078563690185547,-0.23488104343414307
1782987630480292600,7.839292724609375,1.0645098686218262,0.4996078908443451,-0.25472620129585266
1782987630490367700,7.84936767578125,1.0461335182189941,0.4529586136341095,-0.25728124380111694
1782987630500441600,7.859441650390625,1.0277284383773804,0.40100234746932983,-0.2506512403488159
1782987630510516700,7.869516845703125,1.004308819770813,0.3513503968715668,-0.23624195158481598
1782987630520591600,7.879591552734375,0.9866613149642944,0.30784645676612854,-0.22206252813339233
1782987630530666500,7.88966650390625,0.9699390530586243,0.31296664476394653,-0.20787879824638367
1782987630540740600,7.89974072265625,0.9657853841781616,0.335799902677536,-0.19371280074119568
1782987630550815500,7.9098154296875,0.9643012285232544,0.36414578557014465,-0.184646338224411
1782987630560890600,7.919890625,0.9671111106872559,0.36921271681785583,-0.16993215680122375
1782987630570964500,7.929964599609375,0.9754257202148438,0.34711673855781555,-0.15932531654834747
1782987630581039600,7.94003955078125,0.9789295196533203,0.3191606104373932,-0.13162288069725037
1782987630591114500,7.950114501953125,0.9720497727394104,0.2833133935928345,-0.10626453161239624
1782987630601188600,7.960188720703125,0.9520520567893982,0.24162881076335907,-0.0610569603741169
1782987630611263500,7.970263427734375,0.923754096031189,0.20185741782188416,-0.012428968213498592
1782987630621338600,7.980338623046875,0.8942306637763977,0.18123777210712433,0.04258006438612938
1782987630631413800,7.990413818359375,0.8681561946868896,0.18979157507419586,0.09495246410369873
1782987630641487600,8.000487548828126,0.8414660096168518,0.2220219522714615,0.14371174573898315
1782987630651562800,8.010562744140625,0.8186946511268616,0.2684195339679718,0.1767171025276184
1782987630661637600,8.0206376953125,0.8007933497428894,0.2979663908481598,0.18727806210517883
1782987630671711700,8.030711669921875,0.776680052280426,0.28257811069488525,0.1748935580253601
1782987630681786600,8.04078662109375,0.7449996471405029,0.2460440695285797,0.13671034574508667
1782987630691861500,8.050861572265624,0.70359867811203,0.17892548441886902,0.06157911568880081
1782987630701936400,8.060936279296875,0.6509990096092224,0.07938024401664734,-0.041843317449092865
1782987630712010500,8.071010498046874,0.5922285914421082,0.0030218237079679966,-0.1572767049074173
1782987630722085400,8.08108544921875,0.5279450416564941,0.013241968117654324,-0.2662062644958496
1782987630732160500,8.091160400390624,0.4879438281059265,0.08710047602653503,-0.33215412497520447
1782987630742234400,8.101234375,0.4839504659175873,0.2274625152349472,-0.3298044204711914
1782987630752309500,8.1113095703125,0.5170333385467529,0.37599605321884155,-0.2522052526473999
1782987630762384600,8.121384521484375,0.5842381119728088,0.4803447127342224,-0.1415032148361206
1782987630772458500,8.13145849609375,0.6663553714752197,0.5024579763412476,-0.014823826029896736
1782987630782533600,8.14153369140625,0.7341480255126953,0.4133141338825226,0.08596429228782654
1782987630792608500,8.1516083984375,0.7744978666305542,0.28999993205070496,0.1463642567396164
1782987630802683600,8.16168359375,0.7807661890983582,0.2440345734357834,0.1886804699897766
1782987630812757500,8.171757568359375,0.769646167755127,0.2808591425418854,0.20766295492649078
1782987630822832600,8.18183251953125,0.7642455697059631,0.3535127341747284,0.20899325609207153
1782987630832907800,8.19190771484375,0.7683787941932678,0.44682884216308594,0.20501555502414703
1782987630842981600,8.201981689453126,0.7928967475891113,0.500920832157135,0.2022150456905365
1782987630853056800,8.212056884765625,0.8210064172744751,0.5161530375480652,0.19679710268974304
1782987630863131600,8.222131591796876,0.8507272601127625,0.5144893527030945,0.1958320438861847
1782987630873206000,8.2322060546875,0.8759087920188904,0.5241534113883972,0.2008611559867859
1782987630883281000,8.242281005859375,0.8850875496864319,0.5490463972091675,0.21312344074249268
1782987630893355800,8.252355712890624,0.8741699457168579,0.5855820178985596,0.2196093052625656
1782987630903431000,8.262430908203125,0.8644965291023254,0.6174888610839844,0.20387409627437592
1782987630913504800,8.2725048828125,0.8614224195480347,0.6501458287239075,0.1783226579427719
1782987630923580000,8.282579833984375,0.8837101459503174,0.6609203815460205,0.13674843311309814
1782987630933655000,8.292655029296874,0.919593334197998,0.6564550399780273,0.09502363204956055
1782987630943729000,8.30272900390625,0.963520884513855,0.65207839012146,0.05881647765636444
1782987630953804000,8.312803955078126,1.0111395120620728,0.6388632655143738,0.028163760900497437
1782987630963879000,8.32287890625,1.0571237802505493,0.6173123717308044,0.007594854570925236
1782987630973953000,8.332953125,1.1065407991409302,0.5758246183395386,-0.010396396741271019
1782987630984028000,8.34302783203125,1.1526830196380615,0.5361764430999756,-0.025376833975315094
1782987630994103000,8.35310302734375,1.194928765296936,0.49490886926651,-0.04159441962838173
1782987631004178000,8.363177978515624,1.2194350957870483,0.4768993556499481,-0.049836669117212296
1782987631014252000,8.373251953125,1.2325785160064697,0.49680304527282715,-0.04795514792203903
1782987631024327000,8.383326904296876,1.2280205488204956,0.5338694453239441,-0.04882018640637398
1782987631034401800,8.39340185546875,1.2153269052505493,0.564955472946167,-0.06455814093351364
1782987631044476200,8.40347607421875,1.208776831626892,0.5827401876449585,-0.07966718822717667
1782987631054550800,8.41355078125,1.214985728263855,0.5758767127990723,-0.09991094470024109
1782987631064626000,8.4236259765625,1.224141240119934,0.548721194267273,-0.1134168729186058
1782987631074699800,8.43369970703125,1.2366037368774414,0.552003026008606,-0.10646601766347885
1782987631084775000,8.44377490234375,1.2413393259048462,0.5740596055984497,-0.07509709894657135
1782987631094849800,8.453849853515624,1.2316811084747314,0.5738039612770081,-0.05664245784282684
1782987631104925000,8.463925048828125,1.2235766649246216,0.5563533306121826,-0.05144666135311127
1782987631114998800,8.473998779296876,1.2247942686080933,0.5759904384613037,-0.05208368971943855
1782987631125074000,8.484073974609375,1.2317111492156982,0.640504002571106,-0.05062949284911156
1782987631135149000,8.494149169921876,1.2331918478012085,0.6931800246238708,-0.04890909045934677
1782987631145223000,8.504222900390625,1.2386415004730225,0.7250645756721497,-0.042292531579732895
1782987631155298000,8.514298095703126,1.2533988952636719,0.7239284515380859,-0.029472870752215385
1782987631165373000,8.524373046875,1.2766166925430298,0.701461911201477,0.006466739345341921
1782987631175448000,8.534447998046875,1.2930201292037964,0.6745754480361938,0.04429161548614502
1782987631185522000,8.54452197265625,1.3045165538787842,0.6222479343414307,0.07509034872055054
1782987631195597000,8.55459716796875,1.3062803745269775,0.5864353179931641,0.09288585931062698
1782987631205672000,8.564671875,1.3025405406951904,0.5922945737838745,0.08118485659360886
1782987631215746000,8.57474609375,1.2908200025558472,0.6016132235527039,0.04349793121218681
1782987631225821000,8.584821044921876,1.2680270671844482,0.6312679052352905,-0.003717816201969981
1782987631235895800,8.594895751953125,1.2421066761016846,0.6531808972358704,-0.05236231908202171
1782987631245970000,8.604969970703126,1.2152386903762817,0.6656357645988464,-0.09532944113016129
1782987631256044800,8.615044921875,1.1954973936080933,0.6835700273513794,-0.11565655469894409
1782987631266120000,8.625119873046875,1.186734914779663,0.71442711353302,-0.10214520990848541
1782987631276194800,8.63519482421875,1.178664207458496,0.7699209451675415,-0.07239183783531189
1782987631286269000,8.64526904296875,1.1860158443450928,0.8192581534385681,-0.038135867565870285
1782987631296343800,8.65534375,1.1958386898040771,0.8471958041191101,-0.018543791025877
1782987631306419000,8.6654189453125,1.2107264995574951,0.8454914093017578,-0.013633158057928085
1782987631316493000,8.6754931640625,1.220249056816101,0.8511071801185608,-0.03434189781546593
1782987631326568000,8.68556787109375,1.239174246788025,0.8684724569320679,-0.07766038924455643
1782987631336643000,8.69564306640625,1.2517791986465454,0.9024717211723328,-0.13338890671730042
1782987631346717000,8.705717041015625,1.2790299654006958,0.8911482095718384,-0.21759797632694244
1782987631356792000,8.7157919921875,1.2948049306869507,0.748845636844635,-0.35544878244400024
1782987631366867000,8.725866943359375,1.2942402362823486,0.49564817547798157,-0.5258999466896057
1782987631376941800,8.73594189453125,1.2844642400741577,0.36280277371406555,-0.647807776927948
1782987631387016000,8.746015869140624,1.2643394470214844,0.4380723536014557,-0.6860871911048889
1782987631397090800,8.7560908203125,1.2484344244003296,0.6819119453430176,-0.6483147740364075
1782987631407166000,8.766166015625,1.248744010925293,0.9868825674057007,-0.5375999808311462
1782987631417239800,8.77623974609375,1.2616400718688965,1.1869828701019287,-0.38591912388801575
1782987631427315000,8.78631494140625,1.2956676483154297,1.1968190670013428,-0.22032605111598969
1782987631437389800,8.796389892578125,1.3571351766586304,1.083152413368225,-0.07278560101985931
1782987631447465000,8.80646484375,1.4222520589828491,0.9732326865196228,0.04452135041356087
1782987631457538800,8.816538818359374,1.4659419059753418,0.9262550473213196,0.12135301530361176
1782987631467614000,8.826614013671875,1.4846493005752563,0.9490607976913452,0.1583889275789261
1782987631477689000,8.836689208984374,1.4818071126937866,1.013508915901184,0.16107819974422455
1782987631487763000,8.846762939453125,1.4782254695892334,1.0464099645614624,0.13531862199306488
1782987631497838000,8.856838134765624,1.4920419454574585,0.977556586265564,0.09348463267087936
1782987631507913000,8.866912841796875,1.5339347124099731,0.8051246404647827,0.050006572157144547
1782987631517987000,8.876987060546876,1.572202205657959,0.5589172840118408,-0.010554778389632702
1782987631528062000,8.88706201171875,1.6051255464553833,0.26616328954696655,-0.09284493327140808
1782987631538136800,8.89713671875,1.6176397800445557,0.030455170199275017,-0.17250753939151764
1782987631548211700,8.907211669921875,1.5845047235488892,-0.06707750260829926,-0.23764333128929138
1782987631558285800,8.917285888671875,1.5059003829956055,-0.02173878252506256,-0.2914551794528961
1782987631568360700,8.927360595703124,1.423129916191101,0.1760816127061844,-0.3026430606842041
1782987631578435800,8.937435791015625,1.3512629270553589,0.4419500529766083,-0.26313266158103943
1782987631588510000,8.947510009765624,1.288655161857605,0.6782554984092712,-0.17748917639255524
1782987631598584800,8.957584716796875,1.242100477218628,0.801183819770813,-0.06505664438009262
1782987631608660000,8.967659912109376,1.2162731885910034,0.7953637838363647,0.04879472404718399
1782987631618733800,8.97773388671875,1.2125298976898193,0.7178972363471985,0.1428980529308319
1782987631628809000,8.98780908203125,1.2120301723480225,0.6470178365707397,0.21141308546066284
1782987631638883800,8.9978837890625,1.2120213508605957,0.5978894829750061,0.24140773713588715
1782987631648959000,9.007958984375,1.1972037553787231,0.5667250156402588,0.2160014808177948
1782987631659032800,9.01803271484375,1.1764044761657715,0.5600228905677795,0.1439906656742096
1782987631669108000,9.02810791015625,1.1590077877044678,0.5727264285087585,0.04206513240933418
1782987631679183000,9.03818310546875,1.1428767442703247,0.5870329141616821,-0.065275177359581
1782987631689257000,9.048257080078125,1.1294323205947876,0.5870201587677002,-0.15182003378868103
1782987631699332000,9.05833203125,1.108398675918579,0.5690291523933411,-0.20841540396213531
1782987631709407000,9.068406982421875,1.089781403541565,0.5374946594238281,-0.2286870926618576
1782987631719481000,9.078481201171876,1.0851997137069702,0.4843190908432007,-0.2157055139541626
1782987631729556000,9.088555908203125,1.0840195417404175,0.4386795461177826,-0.17741155624389648
1782987631739630800,9.098630859375,1.0866501331329346,0.4011998176574707,-0.13493359088897705
1782987631749706000,9.1087060546875,1.0784902572631836,0.3657439649105072,-0.1052255630493164
1782987631759779800,9.11877978515625,1.0531483888626099,0.3432421088218689,-0.10119593888521194
1782987631769855000,9.12885498046875,1.0228973627090454,0.3323124945163727,-0.11889468133449554
1782987631779929900,9.138929931640625,0.9996035695075989,0.34365224838256836,-0.1522555649280548
1782987631790004000,9.14900390625,0.9683660864830017,0.35772666335105896,-0.18424676358699799
1782987631800078800,9.159078857421875,0.9381358027458191,0.3634583055973053,-0.2180798202753067
1782987631810154000,9.169154052734376,0.9152825474739075,0.36208251118659973,-0.2493361085653305
1782987631820227800,9.179227783203125,0.9021398425102234,0.35170575976371765,-0.26477766036987305
1782987631830303000,9.189302978515625,0.8956484198570251,0.33167746663093567,-0.2601243853569031
1782987631840377900,9.1993779296875,0.897010326385498,0.3310551047325134,-0.2346392571926117
1782987631850453000,9.209452880859375,0.8923507332801819,0.35135531425476074,-0.18501268327236176
1782987631860526800,9.21952685546875,0.8854084014892578,0.3770119547843933,-0.12688998878002167
1782987631870602000,9.22960205078125,0.8678434491157532,0.40323886275291443,-0.0686919093132019
1782987631880676900,9.2396767578125,0.8374362587928772,0.4029403328895569,-0.038620296865701675
1782987631890751000,9.2497509765625,0.7900598645210266,0.3835093677043915,-0.02927383780479431
1782987631900825900,9.259825927734376,0.745869517326355,0.3888266384601593,-0.038920070976018906
1782987631910900700,9.269900634765625,0.7067621350288391,0.3772698640823364,-0.052162785083055496
1782987631920976000,9.279975830078126,0.6646226644515991,0.3375919461250305,-0.06442238390445709
1782987631931049700,9.2900498046875,0.6271217465400696,0.2810872495174408,-0.0723499208688736
1782987631941124900,9.300124755859375,0.5985369682312012,0.2714996039867401,-0.0735829621553421
1782987631951200000,9.310199951171874,0.5739840269088745,0.29267746210098267,-0.06802362948656082
1782987631961273900,9.32027392578125,0.5398353934288025,0.3872508406639099,-0.032293327152729034
1782987631971349000,9.330348876953124,0.4917049705982208,0.5442915558815002,0.02014562487602234
1782987631981423900,9.340423828125,0.4241621494293213,0.6596365571022034,0.06096788868308067
1782987631991498000,9.350498046875,0.33936697244644165,0.6488394737243652,0.042271122336387634
1782987632001572900,9.36057275390625,0.2499752938747406,0.532231867313385,-0.048944007605314255
1782987632011648000,9.37064794921875,0.16902975738048553,0.39395999908447266,-0.19330382347106934
1782987632021721900,9.380721923828125,0.1006469652056694,0.39896702766418457,-0.32113954424858093
1782987632031797000,9.390796875,0.061884805560112,0.6052477359771729,-0.3651396632194519
1782987632041872100,9.4008720703125,0.07026177644729614,0.8871119022369385,-0.3025069236755371
1782987632051946800,9.41094677734375,0.0957677885890007,1.0833348035812378,-0.17489978671073914
1782987632062021000,9.421021240234374,0.1520017832517624,1.0996594429016113,-0.008452745154500008
1782987632072095700,9.431095703125,0.22961707413196564,0.9659943580627441,0.16169632971286774
1782987632082171000,9.4411708984375,0.28801754117012024,0.7612391114234924,0.29584479331970215
1782987632092244700,9.45124462890625,0.3024013936519623,0.6022341251373291,0.365970641374588
1782987632102319900,9.46131982421875,0.27777352929115295,0.540677547454834,0.3624512851238251
1782987632112394800,9.471394775390625,0.24024765193462372,0.5611997246742249,0.3003201484680176
1782987632122470000,9.481469970703126,0.19567590951919556,0.639937698841095,0.21098975837230682
1782987632132543700,9.491543701171874,0.1685907542705536,0.703569233417511,0.11536862701177597
1782987632142619000,9.501618896484375,0.17861409485340118,0.7014951705932617,0.042941030114889145
1782987632152694000,9.511694091796874,0.22154168784618378,0.6390563249588013,-0.00191221060231328
1782987632162768000,9.521767822265625,0.2603306174278259,0.536568284034729,-0.009569598361849785
1782987632172843000,9.531843017578124,0.2827000617980957,0.4187455177307129,-0.007161159534007311
1782987632182918000,9.54191796875,0.28390806913375854,0.33288174867630005,-0.006850901059806347
1782987632192992000,9.551991943359376,0.27120262384414673,0.2598966360092163,-0.02709365077316761
1782987632203067000,9.56206689453125,0.2503223717212677,0.17946569621562958,-0.07279083132743835
1782987632213142000,9.57214208984375,0.2248617261648178,0.11547352373600006,-0.14134590327739716
1782987632223217000,9.582216796875,0.21498511731624603,0.09145580977201462,-0.21529869735240936
1782987632233291000,9.592291015625,0.22193337976932526,0.11855333298444748,-0.2798346281051636
1782987632243366000,9.602365966796874,0.24319392442703247,0.18453341722488403,-0.3100511133670807
1782987632253440800,9.612440673828125,0.2732522785663605,0.2692202031612396,-0.2835654616355896
1782987632263515000,9.622514892578126,0.3034333288669586,0.3465413749217987,-0.20282746851444244
1782987632273589800,9.63258984375,0.34417250752449036,0.40692803263664246,-0.09213124960660934
1782987632283665000,9.642664794921876,0.3834626376628876,0.39999687671661377,0.024591634050011635
1782987632293738800,9.65273876953125,0.4156288504600525,0.35834211111068726,0.13190577924251556
1782987632303814000,9.66281396484375,0.42977264523506165,0.2881510257720947,0.21070604026317596
1782987632313889000,9.672888916015625,0.42692744731903076,0.1883128434419632,0.22896616160869598
1782987632323964000,9.6829638671875,0.39149755239486694,0.08129505813121796,0.17820072174072266
1782987632334038000,9.6930380859375,0.33861207962036133,-0.022214166820049286,0.06651719659566879
