time,seconds_elapsed,z,y,x
1782987629224732400,6.583732421875,-0.8991546630859375,-0.408355712890625,0.0867767333984375
1782987629234807600,6.5938076171875,-0.9227447509765625,-0.41259765625,0.0798492431640625
1782987629244881400,6.60388134765625,-0.9404144287109375,-0.4140625,0.0736541748046875
1782987629254956500,6.61395654296875,-0.9526214599609375,-0.4151611328125,0.0648651123046875
1782987629265031400,6.624031494140625,-0.9535369873046875,-0.41656494140625,0.061981201171875
1782987629275106300,6.634106201171875,-0.94342041015625,-0.41845703125,0.0706939697265625
1782987629285180400,6.644180419921875,-0.9289703369140625,-0.42254638671875,0.0866546630859375
1782987629295255300,6.65425537109375,-0.91046142578125,-0.424285888671875,0.104217529296875
1782987629305330400,6.664330322265625,-0.895965576171875,-0.4294281005859375,0.119354248046875
1782987629315404300,6.674404296875,-0.8843536376953125,-0.4338531494140625,0.1277313232421875
1782987629325479400,6.6844794921875,-0.87969970703125,-0.4392242431640625,0.124542236328125
1782987629335554300,6.69455419921875,-0.8807830810546875,-0.44171142578125,0.1180877685546875
1782987629345628400,6.70462841796875,-0.88763427734375,-0.450836181640625,0.111114501953125
1782987629355703300,6.714703369140625,-0.90325927734375,-0.4599456787109375,0.10382080078125
1782987629365778400,6.7247783203125,-0.9136962890625,-0.4647674560546875,0.095794677734375
1782987629375853300,6.734853271484375,-0.916961669921875,-0.4669952392578125,0.0923004150390625
1782987629385927400,6.744927490234375,-0.920806884765625,-0.467864990234375,0.09405517578125
1782987629396002600,6.75500244140625,-0.92779541015625,-0.469879150390625,0.098175048828125
1782987629406077400,6.765077392578125,-0.94158935546875,-0.4731597900390625,0.0978240966796875
1782987629416151600,6.775151611328125,-0.959320068359375,-0.4765167236328125,0.0865631103515625
1782987629426226400,6.785226318359375,-0.9720306396484375,-0.4810638427734375,0.073760986328125
1782987629436301600,6.795301513671875,-0.98046875,-0.4973297119140625,0.08660888671875
1782987629446376400,6.80537646484375,-0.96209716796875,-0.5311126708984375,0.1232147216796875
1782987629456450600,6.815450439453125,-0.9347381591796875,-0.53765869140625,0.1406402587890625
1782987629466525400,6.825525390625,-0.9396514892578125,-0.51824951171875,0.1239776611328125
1782987629476600300,6.835600341796875,-0.9833221435546875,-0.4870758056640625,0.08758544921875
1782987629486675500,6.845675537109375,-1.048492431640625,-0.4551544189453125,0.056884765625
1782987629496749300,6.855749267578125,-1.118988037109375,-0.4329833984375,0.050018310546875
1782987629506824400,6.865824462890625,-1.1672821044921875,-0.4169769287109375,0.0529327392578125
1782987629516899300,6.8758994140625,-1.1783599853515625,-0.386566162109375,0.0494232177734375
1782987629526973400,6.885973388671875,-1.1583099365234375,-0.352630615234375,0.045501708984375
1782987629537048300,6.89604833984375,-1.1232757568359375,-0.3355255126953125,0.0496063232421875
1782987629547123500,6.90612353515625,-1.080352783203125,-0.335693359375,0.057952880859375
1782987629557198600,6.916198486328125,-1.0289459228515625,-0.3431243896484375,0.062744140625
1782987629567272400,6.9262724609375,-0.96466064453125,-0.3555908203125,0.06707763671875
1782987629577347600,6.93634765625,-0.9014739990234375,-0.36981201171875,0.0767822265625
1782987629587422500,6.94642236328125,-0.8485870361328125,-0.37774658203125,0.0808868408203125
1782987629597496600,6.95649658203125,-0.8170166015625,-0.3797760009765625,0.081298828125
1782987629607571500,6.966571533203125,-0.817535400390625,-0.3787078857421875,0.0702667236328125
1782987629617646300,6.976646240234375,-0.8406829833984375,-0.380584716796875,0.0464324951171875
1782987629627721200,6.98672119140625,-0.8842926025390625,-0.377227783203125,0.0197906494140625
1782987629637795300,6.99679541015625,-0.9274444580078125,-0.3735504150390625,0.00018310546875
1782987629647870200,7.0068701171875,-0.95574951171875,-0.3654937744140625,-0.008636474609375
1782987629657945300,7.0169453125,-0.969757080078125,-0.3557891845703125,-0.0014190673828125
1782987629668019500,7.02701953125,-0.9685211181640625,-0.344696044921875,0.0193023681640625
1782987629678094300,7.03709423828125,-0.9542236328125,-0.339080810546875,0.04522705078125
1782987629688169500,7.04716943359375,-0.9213104248046875,-0.3372650146484375,0.0756378173828125
1782987629698243300,7.057243408203125,-0.8640289306640625,-0.342742919921875,0.103912353515625
1782987629708318500,7.067318359375,-0.801727294921875,-0.3540191650390625,0.1373291015625
1782987629718393300,7.077393310546875,-0.75396728515625,-0.367279052734375,0.161865234375
1782987629728468500,7.087468505859375,-0.71282958984375,-0.3784027099609375,0.1729278564453125
1782987629738542300,7.097542236328125,-0.679901123046875,-0.385986328125,0.175689697265625
1782987629748617500,7.107617431640625,-0.657623291015625,-0.3996124267578125,0.1753082275390625
1782987629758692600,7.117692626953125,-0.6529541015625,-0.4137725830078125,0.1737060546875
1782987629768766500,7.127766357421875,-0.660858154296875,-0.4222869873046875,0.164886474609375
1782987629778841600,7.137841552734375,-0.6784820556640625,-0.4253997802734375,0.156158447265625
1782987629788916200,7.147916259765625,-0.7117767333984375,-0.4273834228515625,0.1417083740234375
1782987629798991400,7.157991455078125,-0.7515411376953125,-0.425750732421875,0.12677001953125
1782987629809065200,7.168065185546875,-0.790740966796875,-0.424560546875,0.1100616455078125
1782987629819140400,7.178140380859375,-0.8219146728515625,-0.4235382080078125,0.0956878662109375
1782987629829215500,7.188215576171875,-0.84600830078125,-0.423431396484375,0.088775634765625
1782987629839289300,7.198289306640625,-0.8650665283203125,-0.4250946044921875,0.0892486572265625
1782987629849364500,7.208364501953125,-0.87579345703125,-0.4240264892578125,0.09857177734375
1782987629859439400,7.218439453125,-0.87646484375,-0.4204864501953125,0.11358642578125
1782987629869513500,7.228513427734375,-0.87841796875,-0.419403076171875,0.1346282958984375
1782987629879588600,7.238588623046875,-0.8787384033203125,-0.41827392578125,0.154327392578125
1782987629889663700,7.248663818359375,-0.8831634521484375,-0.4149932861328125,0.1655120849609375
1782987629899738600,7.258738525390625,-0.8828277587890625,-0.412994384765625,0.171661376953125
1782987629909812700,7.268812744140625,-0.8798370361328125,-0.4170074462890625,0.1781005859375
1782987629919887600,7.2788876953125,-0.8736114501953125,-0.42694091796875,0.1815032958984375
1782987629929962800,7.288962646484375,-0.86553955078125,-0.4387969970703125,0.1732940673828125
1782987629940036600,7.29903662109375,-0.85888671875,-0.45166015625,0.160491943359375
1782987629950111700,7.30911181640625,-0.8512420654296875,-0.4593505859375,0.151336669921875
1782987629960186400,7.319186279296875,-0.851409912109375,-0.4672088623046875,0.141754150390625
1782987629970260700,7.3292607421875,-0.860870361328125,-0.4786376953125,0.1381072998046875
1782987629980335400,7.33933544921875,-0.8736572265625,-0.4835205078125,0.1397857666015625
1782987629990410500,7.349410400390625,-0.8893280029296875,-0.482208251953125,0.149322509765625
1782987630000485600,7.359485595703125,-0.89825439453125,-0.481842041015625,0.160064697265625
1782987630010559500,7.3695595703125,-0.9029998779296875,-0.4777679443359375,0.1728668212890625
1782987630020634600,7.379634521484375,-0.9074249267578125,-0.47564697265625,0.1798095703125
1782987630030709500,7.38970947265625,-0.918853759765625,-0.4730224609375,0.181427001953125
1782987630040783600,7.39978369140625,-0.9303436279296875,-0.472442626953125,0.175048828125
1782987630050858500,7.4098583984375,-0.9365234375,-0.4675445556640625,0.165191650390625
1782987630060933600,7.41993359375,-0.9383087158203125,-0.4633941650390625,0.160186767578125
1782987630071008800,7.4300087890625,-0.935333251953125,-0.461822509765625,0.1646270751953125
1782987630081082600,7.44008251953125,-0.9203643798828125,-0.4807586669921875,0.1966552734375
1782987630091157800,7.45015771484375,-0.8847808837890625,-0.5043792724609375,0.23583984375
1782987630101232600,7.460232666015625,-0.860504150390625,-0.493560791015625,0.239471435546875
1782987630111306800,7.470306640625,-0.89300537109375,-0.4545745849609375,0.210235595703125
1782987630121381600,7.480381591796875,-0.969390869140625,-0.4149932861328125,0.182403564453125
1782987630131456500,7.49045654296875,-1.0498504638671875,-0.3903961181640625,0.156005859375
1782987630141530600,7.500530517578125,-1.086273193359375,-0.368011474609375,0.1453704833984375
1782987630151605500,7.51060546875,-1.0693359375,-0.3555450439453125,0.157562255859375
1782987630161680600,7.5206806640625,-1.013702392578125,-0.3544921875,0.1750946044921875
1782987630171755500,7.530755615234375,-0.94195556640625,-0.348785400390625,0.1949462890625
1782987630181829600,7.54082958984375,-0.8936614990234375,-0.348785400390625,0.2052154541015625
1782987630191904500,7.550904541015625,-0.880126953125,-0.3456878662109375,0.207427978515625
1782987630201979600,7.560979736328125,-0.8964996337890625,-0.338623046875,0.1975555419921875
1782987630212053500,7.571053466796875,-0.91998291015625,-0.32513427734375,0.1809234619140625
1782987630222128600,7.581128662109375,-0.93994140625,-0.3116607666015625,0.16864013671875
1782987630232203500,7.59120361328125,-0.9474029541015625,-0.3014678955078125,0.16204833984375
1782987630242278700,7.601278564453125,-0.943389892578125,-0.2921905517578125,0.16864013671875
1782987630252352500,7.6113525390625,-0.92901611328125,-0.2907562255859375,0.1832733154296875
1782987630262427600,7.621427734375,-0.9118194580078125,-0.3016357421875,0.196624755859375
1782987630272502800,7.631502685546875,-0.8858489990234375,-0.316986083984375,0.1999359130859375
1782987630282576600,7.64157666015625,-0.850738525390625,-0.326019287109375,0.191619873046875
1782987630292651800,7.65165185546875,-0.816162109375,-0.338592529296875,0.1784820556640625
1782987630302726400,7.661726318359375,-0.8061981201171875,-0.3504180908203125,0.16717529296875
1782987630312800800,7.67180078125,-0.82940673828125,-0.355682373046875,0.149322509765625
1782987630322875400,7.68187548828125,-0.8726654052734375,-0.350738525390625,0.1334075927734375
1782987630332950500,7.691950439453125,-0.91943359375,-0.3383026123046875,0.1187286376953125
1782987630343024400,7.7020244140625,-0.95684814453125,-0.3252716064453125,0.113189697265625
1782987630353099500,7.712099609375,-0.9852142333984375,-0.31231689453125,0.1198272705078125
1782987630363174700,7.722174560546875,-0.9998626708984375,-0.3022003173828125,0.1356353759765625
1782987630373249500,7.73224951171875,-1.0044097900390625,-0.2921905517578125,0.155303955078125
1782987630383323600,7.74232373046875,-0.994476318359375,-0.29144287109375,0.1708526611328125
1782987630393398500,7.7523984375,-0.9721832275390625,-0.29608154296875,0.1837005615234375
1782987630403473700,7.7624736328125,-0.936431884765625,-0.30267333984375,0.1889495849609375
1782987630413547500,7.772547607421875,-0.89996337890625,-0.3116912841796875,0.1911163330078125
1782987630423622700,7.78262255859375,-0.866912841796875,-0.3224639892578125,0.1936798095703125
1782987630433697800,7.79269775390625,-0.843719482421875,-0.3325042724609375,0.1910400390625
1782987630443772700,7.802772705078125,-0.8304290771484375,-0.3391876220703125,0.1875762939453125
1782987630453846800,7.8128466796875,-0.8332061767578125,-0.3419036865234375,0.1912994384765625
1782987630463921700,7.822921630859375,-0.8443603515625,-0.3448028564453125,0.1975250244140625
1782987630473996500,7.83299658203125,-0.856231689453125,-0.34735107421875,0.199249267578125
1782987630484070700,7.843070556640625,-0.8655242919921875,-0.351715087890625,0.19769287109375
1782987630494145500,7.8531455078125,-0.87646484375,-0.353118896484375,0.19378662109375
1782987630504220400,7.863220458984375,-0.8905792236328125,-0.352752685546875,0.189697265625
1782987630514295600,7.873295654296875,-0.9035797119140625,-0.3515777587890625,0.185211181640625
1782987630524369400,7.883369384765625,-0.9173431396484375,-0.3541412353515625,0.18218994140625
1782987630534444500,7.893444580078125,-0.937255859375,-0.3543853759765625,0.1830902099609375
1782987630544519700,7.903519775390625,-0.951690673828125,-0.3509063720703125,0.18048095703125
1782987630554593500,7.913593505859375,-0.9621124267578125,-0.348876953125,0.175537109375
1782987630564668700,7.923668701171875,-0.9656982421875,-0.3467864990234375,0.1714019775390625
1782987630574743600,7.93374365234375,-0.9661102294921875,-0.347076416015625,0.1630096435546875
1782987630584817700,7.943817626953125,-0.97021484375,-0.35052490234375,0.1538848876953125
1782987630594892500,7.953892578125,-0.975555419921875,-0.356658935546875,0.1423797607421875
1782987630604967700,7.9639677734375,-0.981170654296875,-0.36163330078125,0.129058837890625
1782987630615042600,7.97404248046875,-0.989349365234375,-0.3684539794921875,0.1205291748046875
1782987630625116700,7.98411669921875,-1.0000152587890625,-0.3734130859375,0.1151123046875
1782987630635191600,7.994191650390625,-1.00726318359375,-0.37750244140625,0.1161041259765625
1782987630645266400,8.004266357421875,-1.004547119140625,-0.3843536376953125,0.1220703125
1782987630655340500,8.014340576171875,-0.9866943359375,-0.3932952880859375,0.1335906982421875
1782987630665415400,8.02441552734375,-0.9590606689453125,-0.413055419921875,0.147216796875
1782987630675490600,8.034490478515625,-0.9266204833984375,-0.4372711181640625,0.161346435546875
1782987630685564400,8.044564453125,-0.9032440185546875,-0.4544525146484375,0.166351318359375
1782987630695639600,8.0546396484375,-0.8803253173828125,-0.467437744140625,0.1645050048828125
1782987630705714700,8.064714599609376,-0.870513916015625,-0.4638519287109375,0.1504669189453125
1782987630715789600,8.07478955078125,-0.8886260986328125,-0.43975830078125,0.121246337890625
1782987630725863700,8.08486376953125,-0.9300537109375,-0.4034576416015625,0.0921478271484375
1782987630735938600,8.0949384765625,-0.98211669921875,-0.3714141845703125,0.0834808349609375
1782987630746013700,8.105013671875,-1.040985107421875,-0.3496551513671875,0.1073150634765625
1782987630756087600,8.115087646484374,-1.0801544189453125,-0.3308258056640625,0.1383514404296875
1782987630766162700,8.12516259765625,-1.0912017822265625,-0.3146209716796875,0.1673126220703125
1782987630776237600,8.135237548828124,-1.0720367431640625,-0.316314697265625,0.1856536865234375
1782987630786311700,8.145311767578125,-1.0411529541015625,-0.329132080078125,0.1871490478515625
1782987630796386600,8.155386474609376,-1.01898193359375,-0.3409271240234375,0.1606292724609375
1782987630806461700,8.165461669921875,-1.0135040283203125,-0.3432159423828125,0.1201934814453125
1782987630816536600,8.17553662109375,-1.0153656005859375,-0.3335723876953125,0.0922088623046875
1782987630826610700,8.185610595703125,-1.015899658203125,-0.3284912109375,0.0843353271484375
1782987630836685600,8.195685546875,-1.0146484375,-0.3309478759765625,0.0853118896484375
1782987630846760400,8.205760498046875,-1.0023193359375,-0.3160247802734375,0.083770751953125
1782987630856834600,8.21583447265625,-0.9879150390625,-0.30499267578125,0.0752410888671875
1782987630866910000,8.225909912109374,-0.980010986328125,-0.2975006103515625,0.06854248046875
1782987630876984800,8.23598486328125,-0.9719696044921875,-0.3040008544921875,0.063720703125
1782987630887060000,8.24606005859375,-0.965850830078125,-0.3134613037109375,0.057098388671875
1782987630897133800,8.2561337890625,-0.949920654296875,-0.3238525390625,0.057220458984375
1782987630907209000,8.266208984375,-0.9272308349609375,-0.32928466796875,0.0617218017578125
1782987630917284000,8.2762841796875,-0.90087890625,-0.330108642578125,0.0782012939453125
1782987630927358000,8.28635791015625,-0.873626708984375,-0.3288421630859375,0.1010284423828125
1782987630937433000,8.29643310546875,-0.853485107421875,-0.3270263671875,0.12579345703125
1782987630947508000,8.306508056640626,-0.8402557373046875,-0.32891845703125,0.1434173583984375
1782987630957582000,8.31658203125,-0.83123779296875,-0.3312530517578125,0.152008056640625
1782987630967657000,8.326656982421875,-0.8306427001953125,-0.3327789306640625,0.15057373046875
1782987630977731800,8.33673193359375,-0.8314056396484375,-0.3314666748046875,0.14794921875
1782987630987807000,8.346806884765625,-0.834808349609375,-0.3371124267578125,0.1400299072265625
1782987630997880800,8.356880859375,-0.8442535400390625,-0.34759521484375,0.1348876953125
1782987631007956000,8.3669560546875,-0.85821533203125,-0.355377197265625,0.1252593994140625
1782987631018030800,8.37703076171875,-0.8695068359375,-0.362579345703125,0.108734130859375
1782987631028105000,8.38710498046875,-0.8740234375,-0.3690338134765625,0.0921478271484375
1782987631038179800,8.397179931640625,-0.8694610595703125,-0.370269775390625,0.0818634033203125
1782987631048255000,8.4072548828125,-0.864227294921875,-0.37274169921875,0.080718994140625
1782987631058328800,8.417328857421875,-0.860443115234375,-0.3717041015625,0.08935546875
1782987631068404000,8.427404052734374,-0.8658294677734375,-0.3742523193359375,0.0936737060546875
1782987631078478800,8.437478759765625,-0.8860626220703125,-0.374053955078125,0.0897979736328125
1782987631088554000,8.447553955078124,-0.8988189697265625,-0.3735809326171875,0.0876312255859375
1782987631098627800,8.4576279296875,-0.8990631103515625,-0.3779754638671875,0.0871124267578125
1782987631108703000,8.467702880859376,-0.892608642578125,-0.38043212890625,0.089996337890625
1782987631118778000,8.477778076171875,-0.89508056640625,-0.37860107421875,0.0926055908203125
1782987631128852000,8.48785205078125,-0.89862060546875,-0.3739471435546875,0.094970703125
1782987631138927000,8.497927001953125,-0.89239501953125,-0.3703155517578125,0.10076904296875
1782987631149001700,8.508001708984375,-0.8823394775390625,-0.3768768310546875,0.112762451171875
1782987631159076000,8.518076171875,-0.8719940185546875,-0.378662109375,0.12542724609375
1782987631169150700,8.528150634765625,-0.8693695068359375,-0.3768463134765625,0.1331939697265625
1782987631179225900,8.538225830078124,-0.868621826171875,-0.377044677734375,0.1353607177734375
1782987631189301000,8.548301025390625,-0.8618316650390625,-0.3832550048828125,0.1369476318359375
1782987631199374800,8.558374755859376,-0.8535919189453125,-0.3900909423828125,0.1387786865234375
1782987631209450000,8.568449951171875,-0.8472442626953125,-0.396759033203125,0.132293701171875
1782987631219524900,8.57852490234375,-0.8439483642578125,-0.401336669921875,0.1240234375
1782987631229599000,8.588598876953125,-0.84619140625,-0.40411376953125,0.117645263671875
1782987631239673900,8.598673828125,-0.852142333984375,-0.4073028564453125,0.1162109375
1782987631249749000,8.6087490234375,-0.8689117431640625,-0.4068145751953125,0.114837646484375
1782987631259824000,8.61882421875,-0.8935699462890625,-0.4014892578125,0.1183624267578125
1782987631269898000,8.62889794921875,-0.924896240234375,-0.399566650390625,0.1244964599609375
1782987631279973000,8.63897314453125,-0.9445037841796875,-0.391448974609375,0.13116455078125
1782987631290048000,8.649048095703124,-0.9503631591796875,-0.385589599609375,0.139190673828125
1782987631300122000,8.6591220703125,-0.9394073486328125,-0.38409423828125,0.145599365234375
1782987631310197000,8.669197021484376,-0.922454833984375,-0.386505126953125,0.1544342041015625
1782987631320272000,8.67927197265625,-0.9059906005859375,-0.3920440673828125,0.1606292724609375
1782987631330346000,8.689345947265625,-0.897552490234375,-0.40191650390625,0.1730194091796875
1782987631340420900,8.6994208984375,-0.8896026611328125,-0.41949462890625,0.1923980712890625
1782987631350495700,8.709495849609375,-0.877349853515625,-0.442138671875,0.215423583984375
1782987631360571000,8.71957080078125,-0.8684234619140625,-0.455322265625,0.22076416015625
1782987631370644700,8.729644775390625,-0.8953857421875,-0.4420318603515625,0.1855316162109375
1782987631380719900,8.739719970703124,-0.9740753173828125,-0.41375732421875,0.141082763671875
1782987631390795000,8.749794921875,-1.0728759765625,-0.3777313232421875,0.1188201904296875
1782987631400868900,8.759868896484376,-1.1573638916015625,-0.3580474853515625,0.1118927001953125
1782987631410944000,8.769944091796875,-1.197967529296875,-0.3446197509765625,0.11859130859375
1782987631421019000,8.780018798828126,-1.1829681396484375,-0.328521728515625,0.1416015625
1782987631431093000,8.790093017578124,-1.128814697265625,-0.315093994140625,0.174102783203125
1782987631441168000,8.80016796875,-1.0659027099609375,-0.30682373046875,0.1977691650390625
1782987631451243000,8.810242919921874,-1.010833740234375,-0.3050689697265625,0.2066802978515625
1782987631461318100,8.820318115234375,-0.9629974365234375,-0.30218505859375,0.1929931640625
1782987631471392000,8.83039208984375,-0.91961669921875,-0.3043975830078125,0.17431640625
1782987631481467100,8.840467041015625,-0.874664306640625,-0.3147430419921875,0.170562744140625
1782987631491541800,8.850541748046876,-0.8312225341796875,-0.324981689453125,0.180755615234375
1782987631501616000,8.8606162109375,-0.7959747314453125,-0.3385162353515625,0.2057647705078125
1782987631511690800,8.870690673828125,-0.771392822265625,-0.3503570556640625,0.229522705078125
1782987631521766000,8.880765869140625,-0.7640838623046875,-0.3507232666015625,0.23419189453125
1782987631531839700,8.89083984375,-0.77789306640625,-0.3490447998046875,0.2176513671875
1782987631541915000,8.900914794921874,-0.8265228271484375,-0.3455352783203125,0.1769256591796875
1782987631551990000,8.910989990234375,-0.898651123046875,-0.342681884765625,0.116973876953125
1782987631562065000,8.92106494140625,-0.974334716796875,-0.335296630859375,0.0628509521484375
1782987631572139000,8.931138916015625,-1.04522705078125,-0.3237152099609375,0.0343475341796875
1782987631582214000,8.9412138671875,-1.093017578125,-0.317657470703125,0.025787353515625
1782987631592289000,8.9512890625,-1.103668212890625,-0.3151092529296875,0.040435791015625
1782987631602363000,8.96136279296875,-1.070892333984375,-0.319366455078125,0.06903076171875
1782987631612438000,8.97143798828125,-1.006927490234375,-0.3246307373046875,0.1046142578125
1782987631622513000,8.981512939453125,-0.9442901611328125,-0.333251953125,0.139801025390625
1782987631632587000,8.9915869140625,-0.890380859375,-0.3465728759765625,0.165679931640625
1782987631642662000,9.001661865234375,-0.841644287109375,-0.358642578125,0.1743316650390625
1782987631652737000,9.011737060546874,-0.7982940673828125,-0.36322021484375,0.174835205078125
1782987631662812000,9.02181201171875,-0.7636260986328125,-0.3717498779296875,0.1774444580078125
1782987631672886000,9.031885986328126,-0.743896484375,-0.3765716552734375,0.1779632568359375
1782987631682961000,9.0419609375,-0.73992919921875,-0.3800048828125,0.178985595703125
1782987631693035800,9.052035888671876,-0.749420166015625,-0.3819122314453125,0.1783294677734375
1782987631703110000,9.06210986328125,-0.769012451171875,-0.3843994140625,0.1773834228515625
1782987631713184800,9.072184814453125,-0.793487548828125,-0.385955810546875,0.17822265625
1782987631723260000,9.082260009765625,-0.8182373046875,-0.3935394287109375,0.1905670166015625
1782987631733335000,9.0923349609375,-0.8351593017578125,-0.4000396728515625,0.2041015625
1782987631743409000,9.102408935546874,-0.8446502685546875,-0.4073638916015625,0.2103271484375
1782987631753484000,9.112484130859375,-0.8469696044921875,-0.4185638427734375,0.20513916015625
1782987631763559000,9.122558837890624,-0.843597412109375,-0.4296112060546875,0.1994171142578125
1782987631773633000,9.132633056640625,-0.8444061279296875,-0.43804931640625,0.1977081298828125
1782987631783708000,9.1427080078125,-0.8559112548828125,-0.438995361328125,0.1903839111328125
1782987631793783000,9.152782958984375,-0.8627471923828125,-0.439239501953125,0.1826324462890625
1782987631803857000,9.16285693359375,-0.873138427734375,-0.4398345947265625,0.180084228515625
1782987631813932000,9.17293212890625,-0.881072998046875,-0.4396514892578125,0.1815948486328125
1782987631824007000,9.1830068359375,-0.8944091796875,-0.4348907470703125,0.1778106689453125
1782987631834081800,9.193081787109374,-0.9068603515625,-0.4269256591796875,0.171966552734375
1782987631844156000,9.203156005859375,-0.9213409423828125,-0.422149658203125,0.165771484375
1782987631854230800,9.213230712890624,-0.927398681640625,-0.4207000732421875,0.1613311767578125
1782987631864306000,9.223305908203125,-0.922698974609375,-0.4199981689453125,0.1508331298828125
1782987631874379800,9.2333798828125,-0.9052886962890625,-0.4230499267578125,0.137603759765625
1782987631884455000,9.243454833984375,-0.8790435791015625,-0.4331817626953125,0.1263427734375
1782987631894529800,9.25352978515625,-0.8562469482421875,-0.4492034912109375,0.1235504150390625
1782987631904604000,9.26360400390625,-0.852386474609375,-0.4640655517578125,0.122161865234375
1782987631914678800,9.2736787109375,-0.8545989990234375,-0.4710693359375,0.121795654296875
1782987631924754000,9.28375390625,-0.8638763427734375,-0.4795989990234375,0.1210174560546875
1782987631934829000,9.2938291015625,-0.882110595703125,-0.48052978515625,0.1168670654296875
1782987631944903000,9.30390283203125,-0.9075775146484375,-0.4798583984375,0.112152099609375
1782987631954978000,9.31397802734375,-0.9391632080078125,-0.4788360595703125,0.0997161865234375
1782987631965053000,9.324052978515626,-0.9694061279296875,-0.4827728271484375,0.088531494140625
1782987631975127000,9.334126953125,-0.9883270263671875,-0.49761962890625,0.0825042724609375
1782987631985202000,9.344201904296876,-0.9764404296875,-0.519683837890625,0.0838470458984375
1782987631995276800,9.35427685546875,-0.93853759765625,-0.5354766845703125,0.08367919921875
1782987632005351000,9.364350830078125,-0.9010467529296875,-0.5293121337890625,0.0684967041015625
1782987632015426000,9.374426025390624,-0.8988037109375,-0.50018310546875,0.0463409423828125
1782987632025501000,9.3845009765625,-0.9446868896484375,-0.46588134765625,0.0336456298828125
1782987632035575800,9.394575927734374,-1.0196685791015625,-0.433197021484375,0.042999267578125
1782987632045650000,9.40464990234375,-1.0713043212890625,-0.4000244140625,0.06683349609375
1782987632055724800,9.414724853515626,-1.0752105712890625,-0.3851470947265625,0.1002197265625
1782987632065800000,9.424800048828125,-1.0407867431640625,-0.3831634521484375,0.1378936767578125
1782987632075873800,9.434873779296876,-0.995361328125,-0.3880767822265625,0.1612701416015625
1782987632085949000,9.444948974609375,-0.94842529296875,-0.3954010009765625,0.1615753173828125
1782987632096024000,9.455024169921876,-0.911468505859375,-0.4037628173828125,0.1392059326171875
1782987632106098000,9.465097900390624,-0.8838958740234375,-0.407562255859375,0.100128173828125
1782987632116173000,9.475173095703125,-0.867218017578125,-0.399505615234375,0.067474365234375
1782987632126248000,9.485248046875,-0.855499267578125,-0.3886260986328125,0.06011962890625
1782987632136323000,9.495322998046875,-0.8477783203125,-0.37738037109375,0.0741729736328125
1782987632146397000,9.50539697265625,-0.8432769775390625,-0.3614654541015625,0.099517822265625
1782987632156472000,9.51547216796875,-0.8472137451171875,-0.349365234375,0.1206512451171875
1782987632166547000,9.525546875,-0.8572235107421875,-0.3488922119140625,0.12933349609375
1782987632176621000,9.53562109375,-0.8676300048828125,-0.3556060791015625,0.122100830078125
1782987632186696000,9.545696044921876,-0.8780670166015625,-0.3609161376953125,0.1017608642578125
1782987632196770800,9.555770751953125,-0.8883514404296875,-0.365081787109375,0.0874786376953125
1782987632206845000,9.565844970703125,-0.900299072265625,-0.367828369140625,0.08050537109375
1782987632216919800,9.575919921875,-0.914215087890625,-0.3712615966796875,0.0847015380859375
1782987632226995000,9.585994873046875,-0.933929443359375,-0.366241455078125,0.092010498046875
1782987632237069800,9.59606982421875,-0.9589691162109375,-0.3559417724609375,0.098785400390625
1782987632247144000,9.60614404296875,-0.9878997802734375,-0.34674072265625,0.10791015625
1782987632257218800,9.61621875,-1.011810302734375,-0.3459014892578125,0.1231536865234375
1782987632267294000,9.6262939453125,-1.0188140869140625,-0.3474273681640625,0.1395416259765625
1782987632277367800,9.636367919921875,-1.002838134765625,-0.3560333251953125,0.1531524658203125
1782987632287443000,9.64644287109375,-0.9725799560546875,-0.37152099609375,0.1642303466796875
1782987632297518000,9.65651806640625,-0.929290771484375,-0.3918304443359375,0.17132568359375
1782987632307592000,9.666592041015624,-0.881103515625,-0.41925048828125,0.1797332763671875
1782987632317667000,9.6766669921875,-0.831695556640625,-0.4470672607421875,0.1704254150390625
1782987632327742000,9.686741943359374,-0.785858154296875,-0.469818115234375,0.1443634033203125
1782987632337816800,9.69681689453125,-0.75421142578125,-0.486328125,0.1188507080078125
1782987632347891000,9.706890869140626,-0.744140625,-0.498992919921875,0.099334716796875
1782987632357965800,9.7169658203125,-0.7629547119140625,-0.503692626953125,0.0888824462890625
1782987632368040700,9.727040771484376,-0.8031005859375,-0.501617431640625,0.0909423828125
1782987632378114800,9.73711474609375,-0.8412322998046875,-0.4834747314453125,0.1004486083984375
1782987632388190000,9.74718994140625,-0.8669586181640625,-0.45263671875,0.1155242919921875
1782987632398264800,9.757264892578124,-0.8981170654296875,-0.4319610595703125,0.13604736328125
1782987632408339000,9.7673388671875,-0.9198760986328125,-0.4274749755859375,0.1497344970703125
1782987632418413800,9.777413818359374,-0.924407958984375,-0.4159393310546875,0.1606903076171875
1782987632428489000,9.787489013671875,-0.917388916015625,-0.4166412353515625,0.159881591796875
1782987632438563800,9.797563720703126,-0.9031524658203125,-0.4306182861328125,0.1647796630859375
1782987632448638000,9.807637939453125,-0.8752899169921875,-0.4388885498046875,0.1661224365234375
1782987632458712800,9.817712890625,-0.84014892578125,-0.44036865234375,0.15972900390625
1782987632468788000,9.8277880859375,-0.8046722412109375,-0.448944091796875,0.1558685302734375
