time,seconds_elapsed,z,y,x
1782986898059275500,6.566275634765625,-0.8281707763671875,-0.542816162109375,0.03875732421875
1782986898069350400,6.576350341796875,-0.8572845458984375,-0.547698974609375,0.022979736328125
1782986898079424500,6.586424560546875,-0.87249755859375,-0.5471343994140625,0.0249481201171875
1782986898089499400,6.59649951171875,-0.8709259033203125,-0.54241943359375,0.041168212890625
1782986898099573500,6.606573486328125,-0.8659820556640625,-0.5380096435546875,0.0617828369140625
1782986898109648400,6.6166484375,-0.8583526611328125,-0.5350189208984375,0.069671630859375
1782986898119722500,6.626722412109375,-0.847808837890625,-0.537994384765625,0.0635528564453125
1782986898129797400,6.63679736328125,-0.8392791748046875,-0.540985107421875,0.0557098388671875
1782986898139871500,6.64687158203125,-0.8307037353515625,-0.5448455810546875,0.0509185791015625
1782986898149946400,6.6569462890625,-0.8222198486328125,-0.545196533203125,0.049713134765625
1782986898160020500,6.6670205078125,-0.811767578125,-0.5451812744140625,0.04840087890625
1782986898170095600,6.677095703125,-0.80938720703125,-0.5455474853515625,0.050048828125
1782986898180169500,6.68716943359375,-0.8155517578125,-0.5449676513671875,0.0533294677734375
1782986898190244600,6.69724462890625,-0.8252716064453125,-0.5444183349609375,0.054107666015625
1782986898200318500,6.707318359375,-0.8399658203125,-0.545379638671875,0.0561065673828125
1782986898210393600,6.7173935546875,-0.8499908447265625,-0.544921875,0.052947998046875
1782986898220467500,6.727467529296875,-0.8555145263671875,-0.545379638671875,0.0490875244140625
1782986898230541600,6.73754150390625,-0.853851318359375,-0.5472412109375,0.04608154296875
1782986898240616400,6.747616455078125,-0.85284423828125,-0.5467071533203125,0.03619384765625
1782986898250690600,6.757690673828125,-0.8899078369140625,-0.558258056640625,0.0269622802734375
1782986898260765400,6.767765380859375,-0.8800048828125,-0.54541015625,0.023223876953125
1782986898270839600,6.777839599609375,-0.831573486328125,-0.529510498046875,0.0396575927734375
1782986898280914400,6.78791455078125,-0.8101959228515625,-0.5341339111328125,0.063507080078125
1782986898290988800,6.79798876953125,-0.8079986572265625,-0.5436553955078125,0.0723114013671875
1782986898301063400,6.8080634765625,-0.8525238037109375,-0.552032470703125,0.0669403076171875
1782986898311137800,6.8181376953125,-0.873046875,-0.540435791015625,0.0529327392578125
1782986898321212400,6.82821240234375,-0.8295135498046875,-0.528533935546875,0.058074951171875
1782986898331286800,6.838286865234375,-0.7917327880859375,-0.5311737060546875,0.0768280029296875
1782986898341361400,6.848361328125,-0.7785491943359375,-0.5355377197265625,0.0797882080078125
1782986898351435800,6.858435791015625,-0.784881591796875,-0.537841796875,0.0615692138671875
1782986898361510400,6.868510498046875,-0.802001953125,-0.5419158935546875,0.03997802734375
1782986898371584800,6.878584716796875,-0.8177947998046875,-0.5391387939453125,0.0323028564453125
1782986898381658600,6.88865869140625,-0.845184326171875,-0.536224365234375,0.0316925048828125
1782986898391733800,6.898733642578125,-0.863037109375,-0.5305023193359375,0.0318450927734375
1782986898401807600,6.9088076171875,-0.8644866943359375,-0.5335845947265625,0.0432891845703125
1782986898411882800,6.9188828125,-0.8612823486328125,-0.52716064453125,0.0601806640625
1782986898421956600,6.92895654296875,-0.8517608642578125,-0.5237579345703125,0.055206298828125
1782986898432031700,6.93903173828125,-0.8437652587890625,-0.5290374755859375,0.0478363037109375
1782986898442105600,6.949105712890625,-0.83551025390625,-0.535247802734375,0.0411834716796875
1782986898452180700,6.9591806640625,-0.827392578125,-0.5401763916015625,0.0327301025390625
1782986898462254600,6.969254638671875,-0.821624755859375,-0.5410614013671875,0.0367279052734375
1782986898472329700,6.979329833984375,-0.83258056640625,-0.5396881103515625,0.039703369140625
1782986898482403600,6.989403564453125,-0.8476715087890625,-0.5355224609375,0.0439910888671875
1782986898492478700,6.999478759765625,-0.8493499755859375,-0.5345458984375,0.0560455322265625
1782986898502552600,7.009552490234375,-0.8493804931640625,-0.53546142578125,0.063507080078125
1782986898512627700,7.019627685546875,-0.849639892578125,-0.5390472412109375,0.066192626953125
1782986898522701600,7.02970166015625,-0.845733642578125,-0.5402679443359375,0.0628662109375
1782986898532775700,7.039775634765625,-0.836151123046875,-0.5437774658203125,0.0554962158203125
1782986898542850600,7.0498505859375,-0.829498291015625,-0.54638671875,0.05517578125
1782986898552924700,7.059924560546875,-0.817138671875,-0.549835205078125,0.05450439453125
1782986898562999600,7.06999951171875,-0.813385009765625,-0.5489044189453125,0.0561981201171875
1782986898573073700,7.08007373046875,-0.819183349609375,-0.54888916015625,0.0581207275390625
1782986898583148500,7.0901484375,-0.8358917236328125,-0.5515594482421875,0.0582427978515625
1782986898593222700,7.10022265625,-0.84576416015625,-0.5498046875,0.06201171875
1782986898603297500,7.110297607421875,-0.83758544921875,-0.550384521484375,0.065826416015625
1782986898613371600,7.12037158203125,-0.8336029052734375,-0.5497283935546875,0.0678253173828125
1782986898623446500,7.130446533203125,-0.8266143798828125,-0.5496368408203125,0.07061767578125
1782986898633520600,7.140520751953125,-0.8238525390625,-0.550048828125,0.0676116943359375
1782986898643595500,7.150595458984375,-0.83514404296875,-0.5507965087890625,0.06298828125
1782986898653669600,7.160669677734375,-0.8305816650390625,-0.549957275390625,0.061920166015625
1782986898663744500,7.17074462890625,-0.826873779296875,-0.54840087890625,0.0632171630859375
1782986898673818600,7.180818603515625,-0.8216552734375,-0.5517120361328125,0.0641326904296875
1782986898683893800,7.190893798828125,-0.8210601806640625,-0.5546875,0.059478759765625
1782986898693967600,7.200967529296875,-0.8251190185546875,-0.555389404296875,0.052520751953125
1782986898704041500,7.21104150390625,-0.83642578125,-0.5566864013671875,0.0494232177734375
1782986898714116600,7.22111669921875,-0.8376922607421875,-0.557342529296875,0.049530029296875
1782986898724190500,7.2311904296875,-0.8229827880859375,-0.55767822265625,0.04962158203125
1782986898734265600,7.241265625,-0.81304931640625,-0.5575408935546875,0.0486602783203125
1782986898744339500,7.25133935546875,-0.8115997314453125,-0.5577392578125,0.041412353515625
1782986898754414600,7.26141455078125,-0.8142852783203125,-0.559234619140625,0.042327880859375
1782986898764488400,7.271488525390625,-0.8137054443359375,-0.5519256591796875,0.0392303466796875
1782986898774563600,7.2815634765625,-0.8153533935546875,-0.557891845703125,0.039306640625
1782986898784637400,7.291637451171875,-0.821868896484375,-0.5551300048828125,0.0395050048828125
1782986898794712600,7.301712646484375,-0.82635498046875,-0.5543212890625,0.0401763916015625
1782986898804786700,7.31178662109375,-0.8270263671875,-0.5534210205078125,0.0412139892578125
1782986898814861600,7.321861572265625,-0.8330841064453125,-0.5499420166015625,0.040771484375
1782986898824935700,7.331935791015625,-0.8312835693359375,-0.553375244140625,0.04217529296875
1782986898835010600,7.342010498046875,-0.8267059326171875,-0.550445556640625,0.0442962646484375
1782986898845084700,7.352084716796875,-0.8184967041015625,-0.5481414794921875,0.047821044921875
1782986898855158500,7.362158447265625,-0.821044921875,-0.551300048828125,0.0503692626953125
1782986898865233700,7.372233642578125,-0.8226776123046875,-0.5544586181640625,0.0506439208984375
1782986898875307500,7.3823076171875,-0.8294525146484375,-0.5523681640625,0.0533599853515625
1782986898885382700,7.392382568359375,-0.833892822265625,-0.5518035888671875,0.0537261962890625
1782986898895456500,7.40245654296875,-0.8280181884765625,-0.552886962890625,0.0550079345703125
1782986898905531600,7.41253173828125,-0.83203125,-0.553619384765625,0.057281494140625
1782986898915605500,7.42260546875,-0.8221588134765625,-0.5540008544921875,0.062408447265625
1782986898925680600,7.4326806640625,-0.811004638671875,-0.55535888671875,0.063262939453125
1782986898935754500,7.44275439453125,-0.80316162109375,-0.5570068359375,0.0606231689453125
1782986898945829600,7.45282958984375,-0.8020172119140625,-0.5576629638671875,0.0565185546875
1782986898955903500,7.462903564453125,-0.8018951416015625,-0.557647705078125,0.0574493408203125
1782986898965978600,7.472978515625,-0.80474853515625,-0.5566253662109375,0.0655364990234375
1782986898976052500,7.483052490234375,-0.8087615966796875,-0.55792236328125,0.07269287109375
1782986898986127600,7.493127685546875,-0.8166351318359375,-0.5571136474609375,0.0788726806640625
1782986898996201500,7.503201416015625,-0.8231048583984375,-0.55474853515625,0.084014892578125
1782986899006275600,7.513275634765625,-0.8232879638671875,-0.5521392822265625,0.0819091796875
1782986899016350500,7.5233505859375,-0.8231201171875,-0.551422119140625,0.0753631591796875
1782986899026424600,7.533424560546875,-0.8177947998046875,-0.5531463623046875,0.06658935546875
1782986899036499500,7.54349951171875,-0.8114776611328125,-0.5537567138671875,0.05633544921875
1782986899046573600,7.553573486328125,-0.8149566650390625,-0.5545196533203125,0.0529632568359375
1782986899056648400,7.5636484375,-0.8181915283203125,-0.5534515380859375,0.0506134033203125
1782986899066722600,7.57372265625,-0.8214569091796875,-0.554290771484375,0.0499725341796875
1782986899076798200,7.583798095703125,-0.824676513671875,-0.558258056640625,0.0498199462890625
1782986899086872300,7.593872314453125,-0.8303680419921875,-0.5621185302734375,0.0470123291015625
1782986899096947500,7.603947509765625,-0.837249755859375,-0.5628814697265625,0.046630859375
1782986899107021300,7.614021240234375,-0.83990478515625,-0.56396484375,0.0487060546875
1782986899117096400,7.624096435546875,-0.832611083984375,-0.564239501953125,0.05206298828125
1782986899127170300,7.63417041015625,-0.8261566162109375,-0.5661773681640625,0.0517730712890625
1782986899137245400,7.644245361328125,-0.81964111328125,-0.568511962890625,0.0507965087890625
1782986899147319300,7.6543193359375,-0.817626953125,-0.5689697265625,0.0478973388671875
1782986899157393200,7.66439306640625,-0.8126373291015625,-0.56695556640625,0.048614501953125
1782986899167468300,7.67446826171875,-0.810150146484375,-0.563720703125,0.0481719970703125
1782986899177542100,7.684542236328125,-0.8049774169921875,-0.558685302734375,0.0492401123046875
1782986899187617300,7.6946171875,-0.7962646484375,-0.5605316162109375,0.0485382080078125
1782986899197691100,7.704691162109375,-0.78662109375,-0.558349609375,0.0537261962890625
1782986899207766300,7.714766357421875,-0.7723388671875,-0.5554046630859375,0.0513763427734375
1782986899217840400,7.72484033203125,-0.750152587890625,-0.5594329833984375,0.0493316650390625
1782986899227915300,7.734915283203125,-0.7511749267578125,-0.5540008544921875,0.0464324951171875
1782986899237989400,7.7449892578125,-0.7512969970703125,-0.54443359375,0.043182373046875
1782986899248064300,7.755064208984375,-0.7786865234375,-0.5391845703125,0.0370330810546875
1782986899258138400,7.765138427734375,-0.8238372802734375,-0.530914306640625,0.0220947265625
1782986899268213200,7.775213134765625,-0.8719635009765625,-0.5176544189453125,0.021148681640625
1782986899278287400,7.785287353515625,-0.913543701171875,-0.5122833251953125,0.0346527099609375
1782986899288362200,7.7953623046875,-0.9358367919921875,-0.4997100830078125,0.04296875
1782986899298436400,7.805436279296875,-0.9979705810546875,-0.497711181640625,0.0400848388671875
1782986899308510200,7.81551025390625,-1.049896240234375,-0.507049560546875,0.031951904296875
1782986899318585300,7.82558544921875,-1.0427398681640625,-0.50445556640625,0.0403900146484375
1782986899328659200,7.8356591796875,-0.9555206298828125,-0.4998321533203125,0.0390472412109375
1782986899338734300,7.845734375,-0.871612548828125,-0.5139617919921875,0.0447235107421875
1782986899348808200,7.85580810546875,-0.806976318359375,-0.5326080322265625,0.0556488037109375
1782986899358883300,7.86588330078125,-0.7608184814453125,-0.550506591796875,0.05389404296875
1782986899368957200,7.875957275390625,-0.73748779296875,-0.5631866455078125,0.0433349609375
1782986899379032300,7.8860322265625,-0.7225341796875,-0.5678253173828125,0.0228271484375
1782986899389106200,7.896106201171875,-0.735382080078125,-0.5765533447265625,0.009735107421875
1782986899399181300,7.906181396484375,-0.7570648193359375,-0.5787200927734375,0.007965087890625
1782986899409255200,7.916255126953125,-0.7789154052734375,-0.572418212890625,0.0126190185546875
1782986899419330300,7.926330322265625,-0.796478271484375,-0.5657958984375,0.023345947265625
1782986899429404200,7.936404052734375,-0.804901123046875,-0.5596923828125,0.0343780517578125
1782986899439479300,7.946479248046875,-0.8231201171875,-0.554412841796875,0.0431976318359375
1782986899449553200,7.95655322265625,-0.8427581787109375,-0.547515869140625,0.0430908203125
1782986899459628300,7.966628173828125,-0.8587646484375,-0.5389251708984375,0.03399658203125
1782986899469702100,7.9767021484375,-0.8581390380859375,-0.5325775146484375,0.0342254638671875
1782986899479776300,7.9867763671875,-0.8563995361328125,-0.5300140380859375,0.027923583984375
1782986899489851100,7.99685107421875,-0.8527679443359375,-0.5328216552734375,0.0312957763671875
1782986899499925200,8.00692529296875,-0.8453216552734375,-0.535858154296875,0.0372467041015625
1782986899510000000,8.017000244140625,-0.8397979736328125,-0.5338134765625,0.037811279296875
1782986899520074200,8.02707421875,-0.8364715576171875,-0.53204345703125,0.0324859619140625
1782986899530149000,8.037149169921875,-0.8372955322265625,-0.53558349609375,0.0311279296875
1782986899540223500,8.047223388671876,-0.8368682861328125,-0.5365753173828125,0.0317230224609375
1782986899550298000,8.057298095703125,-0.83538818359375,-0.5329437255859375,0.03179931640625
1782986899560372500,8.06737255859375,-0.830902099609375,-0.5352935791015625,0.03021240234375
1782986899570447000,8.077447021484375,-0.8195953369140625,-0.541351318359375,0.03143310546875
1782986899580521500,8.087521484375,-0.8079376220703125,-0.54180908203125,0.0272064208984375
1782986899590596000,8.09759619140625,-0.814666748046875,-0.5396881103515625,0.0204620361328125
1782986899600670500,8.10767041015625,-0.831146240234375,-0.53662109375,0.0146636962890625
1782986899610745300,8.117745361328126,-0.8485260009765625,-0.5326995849609375,0.0148773193359375
1782986899620819500,8.1278193359375,-0.855438232421875,-0.53216552734375,0.0165557861328125
1782986899630893300,8.137893310546875,-0.8555145263671875,-0.536376953125,0.0205230712890625
1782986899640968400,8.147968505859374,-0.845458984375,-0.542816162109375,0.0252685546875
1782986899651042300,8.158042236328125,-0.83453369140625,-0.5496063232421875,0.02911376953125
1782986899661117400,8.168117431640624,-0.8288421630859375,-0.55194091796875,0.0366668701171875
1782986899671191300,8.17819140625,-0.825958251953125,-0.5516815185546875,0.0436553955078125
1782986899681266400,8.188266357421876,-0.827117919921875,-0.546539306640625,0.0413055419921875
1782986899691340300,8.19834033203125,-0.8277130126953125,-0.5386199951171875,0.037261962890625
1782986899701415400,8.20841552734375,-0.8262939453125,-0.53338623046875,0.0364837646484375
1782986899711489300,8.2184892578125,-0.824005126953125,-0.5329437255859375,0.0330047607421875
1782986899721564400,8.228564453125,-0.8242340087890625,-0.5364990234375,0.0303497314453125
1782986899731638500,8.238638427734376,-0.835906982421875,-0.5423736572265625,0.0201416015625
1782986899741713400,8.24871337890625,-0.8650360107421875,-0.53973388671875,0.0150146484375
1782986899751787500,8.25878759765625,-0.872955322265625,-0.546844482421875,0.02264404296875
1782986899761862400,8.2688623046875,-0.8644256591796875,-0.5460205078125,0.0338134765625
1782986899771936500,8.2789365234375,-0.8604583740234375,-0.540863037109375,0.0375518798828125
1782986899782010400,8.28901025390625,-0.851043701171875,-0.540130615234375,0.031829833984375
1782986899792085500,8.29908544921875,-0.8353729248046875,-0.5467681884765625,0.0293426513671875
1782986899802159400,8.309159423828126,-0.8290252685546875,-0.5552825927734375,0.035064697265625
1782986899812234500,8.319234375,-0.821014404296875,-0.5568389892578125,0.03704833984375
1782986899822308400,8.329308349609375,-0.820343017578125,-0.5513763427734375,0.0347442626953125
1782986899832383500,8.339383544921875,-0.8218994140625,-0.549713134765625,0.032073974609375
1782986899842457300,8.349457275390625,-0.8184967041015625,-0.5495452880859375,0.0348968505859375
1782986899852532500,8.359532470703124,-0.8185577392578125,-0.5498046875,0.0372467041015625
1782986899862606300,8.3696064453125,-0.8150482177734375,-0.54998779296875,0.0383758544921875
1782986899872681500,8.379681396484376,-0.81072998046875,-0.5471954345703125,0.0377197265625
1782986899882755300,8.38975537109375,-0.8076019287109375,-0.54522705078125,0.0369110107421875
1782986899892830500,8.39983056640625,-0.81097412109375,-0.5447845458984375,0.032257080078125
1782986899902904300,8.409904296875,-0.826568603515625,-0.54296875,0.02325439453125
1782986899912979500,8.4199794921875,-0.83367919921875,-0.5421600341796875,0.02569580078125
1782986899923053300,8.43005322265625,-0.8370361328125,-0.54296875,0.033843994140625
1782986899933127400,8.44012744140625,-0.8336181640625,-0.5457763671875,0.0369415283203125
1782986899943202300,8.450202392578126,-0.826629638671875,-0.5508575439453125,0.03887939453125
1782986899953276400,8.4602763671875,-0.821136474609375,-0.5558929443359375,0.038360595703125
1782986899963351300,8.470351318359375,-0.8186492919921875,-0.5587005615234375,0.03955078125
1782986899973425400,8.48042529296875,-0.8268280029296875,-0.558563232421875,0.0433807373046875
1782986899983500300,8.490500244140625,-0.83160400390625,-0.5571746826171875,0.0453338623046875
1782986899993574400,8.500574462890626,-0.8259735107421875,-0.5561065673828125,0.0475006103515625
1782986900003649300,8.510649169921875,-0.8171234130859375,-0.55755615234375,0.045623779296875
1782986900013723400,8.520723388671875,-0.814422607421875,-0.5593109130859375,0.0463104248046875
1782986900023798300,8.53079833984375,-0.8199005126953125,-0.5578460693359375,0.0473480224609375
1782986900033872400,8.540872314453125,-0.8229217529296875,-0.556060791015625,0.0462799072265625
1782986900043947300,8.550947265625,-0.830352783203125,-0.5551910400390625,0.0409393310546875
1782986900054021400,8.561021484375,-0.840118408203125,-0.55438232421875,0.0364532470703125
1782986900064096300,8.57109619140625,-0.8448486328125,-0.5507965087890625,0.0370941162109375
1782986900074169900,8.581169921875,-0.8377838134765625,-0.553955078125,0.0391998291015625
1782986900084244700,8.59124462890625,-0.828826904296875,-0.55804443359375,0.0418548583984375
1782986900094318800,8.60131884765625,-0.8315277099609375,-0.557708740234375,0.0411224365234375
1782986900104392700,8.611392822265625,-0.840118408203125,-0.555999755859375,0.0373077392578125
1782986900114467800,8.6214677734375,-0.8371429443359375,-0.5538177490234375,0.0375823974609375
1782986900124541700,8.631541748046875,-0.8227081298828125,-0.5546875,0.0435333251953125
1782986900134616800,8.641616943359375,-0.81524658203125,-0.5544281005859375,0.0512847900390625
1782986900144690700,8.651690673828124,-0.8111419677734375,-0.553497314453125,0.0523223876953125
1782986900154765800,8.661765869140625,-0.8091888427734375,-0.555633544921875,0.0484771728515625
1782986900164839700,8.671839599609376,-0.8016510009765625,-0.55633544921875,0.0440521240234375
1782986900174914800,8.681914794921875,-0.7955322265625,-0.55419921875,0.050506591796875
1782986900184988700,8.69198876953125,-0.7911529541015625,-0.5524139404296875,0.05621337890625
1782986900195063800,8.702063720703125,-0.7859649658203125,-0.551971435546875,0.0550689697265625
1782986900205137700,8.7121376953125,-0.781005859375,-0.550567626953125,0.0532379150390625
1782986900215212800,8.722212890625,-0.78082275390625,-0.5518341064453125,0.050445556640625
1782986900225286700,8.73228662109375,-0.786529541015625,-0.552703857421875,0.05035400390625
1782986900235360800,8.74236083984375,-0.795928955078125,-0.5495452880859375,0.0474853515625
1782986900245435600,8.752435546875,-0.8049468994140625,-0.54779052734375,0.0476226806640625
1782986900255509800,8.762509765625,-0.825286865234375,-0.5379638671875,0.0489349365234375
1782986900265584600,8.772584716796874,-0.860107421875,-0.53643798828125,0.0475921630859375
1782986900275658800,8.78265869140625,-0.9034271240234375,-0.5418548583984375,0.038482666015625
1782986900285733600,8.792733642578124,-0.912139892578125,-0.5390167236328125,0.039031982421875
1782986900295807700,8.802807861328125,-0.89715576171875,-0.5448760986328125,0.05059814453125
1782986900305883000,8.8128828125,-0.864990234375,-0.5543670654296875,0.072265625
1782986900315956700,8.822956787109375,-0.8381195068359375,-0.5558929443359375,0.0870819091796875
1782986900326032000,8.833031982421875,-0.82159423828125,-0.5540924072265625,0.0827789306640625
1782986900336105700,8.843105712890624,-0.8160552978515625,-0.553314208984375,0.0619049072265625
1782986900346180900,8.853180908203125,-0.8166961669921875,-0.551910400390625,0.048095703125
1782986900356254700,8.863254638671876,-0.8194427490234375,-0.5469970703125,0.050201416015625
1782986900366329900,8.873329833984375,-0.827484130859375,-0.541961669921875,0.05419921875
1782986900376403700,8.88340380859375,-0.8361663818359375,-0.5416259765625,0.0577392578125
1782986900386478800,8.893478759765625,-0.8404998779296875,-0.5388336181640625,0.0598602294921875
1782986900396552700,8.903552734375,-0.8460845947265625,-0.54034423828125,0.05731201171875
1782986900406626800,8.913626708984374,-0.843505859375,-0.5459136962890625,0.0567169189453125
1782986900416701700,8.92370166015625,-0.8347320556640625,-0.5491180419921875,0.0498504638671875
1782986900426775800,8.93377587890625,-0.8290557861328125,-0.5498046875,0.05029296875
1782986900436850700,8.9438505859375,-0.8260650634765625,-0.551513671875,0.0530853271484375
1782986900446924800,8.9539248046875,-0.8263092041015625,-0.55169677734375,0.05377197265625
1782986900456999700,8.963999755859374,-0.821746826171875,-0.5529327392578125,0.0541839599609375
1782986900467073800,8.97407373046875,-0.8237457275390625,-0.5530548095703125,0.0509185791015625
1782986900477148700,8.984148681640624,-0.8287200927734375,-0.5522003173828125,0.049652099609375
1782986900487222800,8.994222900390625,-0.8296356201171875,-0.54937744140625,0.051055908203125
1782986900497297700,9.004297607421876,-0.8266448974609375,-0.5478973388671875,0.0482635498046875
1782986900507371800,9.014371826171875,-0.823699951171875,-0.546661376953125,0.0483551025390625
1782986900517446700,9.02444677734375,-0.8226318359375,-0.546875,0.0505218505859375
1782986900527520800,9.034520751953124,-0.8223114013671875,-0.5458526611328125,0.0499420166015625
1782986900537595600,9.044595703125,-0.8177032470703125,-0.5463714599609375,0.045257568359375
1782986900547669800,9.054669677734376,-0.815032958984375,-0.5445098876953125,0.0457000732421875
1782986900557743900,9.064743896484375,-0.8174591064453125,-0.54339599609375,0.0469512939453125
1782986900567819000,9.074819091796876,-0.8203887939453125,-0.5439910888671875,0.047882080078125
1782986900577892900,9.084892822265624,-0.82098388671875,-0.5463409423828125,0.0496826171875
1782986900587968000,9.094968017578125,-0.82537841796875,-0.5474395751953125,0.0494232177734375
1782986900598041900,9.105041748046874,-0.834259033203125,-0.548675537109375,0.0528717041015625
1782986900608117000,9.115116943359375,-0.83245849609375,-0.5502471923828125,0.05474853515625
1782986900618190800,9.12519091796875,-0.829498291015625,-0.550506591796875,0.0587158203125
1782986900628266000,9.135265869140625,-0.82440185546875,-0.5515289306640625,0.06121826171875
1782986900638339800,9.14533984375,-0.817901611328125,-0.5536041259765625,0.0651397705078125
1782986900648415000,9.1554150390625,-0.8160552978515625,-0.554840087890625,0.064666748046875
1782986900658488800,9.16548876953125,-0.82537841796875,-0.5529937744140625,0.0645294189453125
1782986900668564000,9.17556396484375,-0.8369903564453125,-0.553253173828125,0.063629150390625
1782986900678637800,9.185637939453125,-0.8430023193359375,-0.552032470703125,0.0638275146484375
1782986900688713000,9.195712890625,-0.848663330078125,-0.5518798828125,0.0653076171875
1782986900698786800,9.205786865234375,-0.842529296875,-0.551605224609375,0.0613555908203125
1782986900708862000,9.215862060546876,-0.83544921875,-0.5550079345703125,0.06365966796875
1782986900718935800,9.225935791015624,-0.8279571533203125,-0.5618896484375,0.0620269775390625
1782986900729010000,9.236010009765625,-0.8210906982421875,-0.5566558837890625,0.0606231689453125
1782986900739084800,9.246084716796876,-0.819427490234375,-0.55682373046875,0.0584869384765625
1782986900749159000,9.256158935546875,-0.8171844482421875,-0.55828857421875,0.061004638671875
1782986900759233800,9.26623388671875,-0.8147735595703125,-0.5573577880859375,0.062164306640625
1782986900769308000,9.276307861328124,-0.8133544921875,-0.55401611328125,0.0645294189453125
1782986900779382800,9.2863828125,-0.8117523193359375,-0.5548248291015625,0.0660552978515625
1782986900789457000,9.296456787109374,-0.8084716796875,-0.555267333984375,0.0651092529296875
1782986900799532000,9.306531982421875,-0.8064422607421875,-0.554840087890625,0.0640869140625
1782986900809606000,9.31660595703125,-0.810943603515625,-0.5526580810546875,0.0621795654296875
1782986900819681000,9.326680908203125,-0.8112945556640625,-0.550872802734375,0.0641326904296875
1782986900829755000,9.3367548828125,-0.8068084716796875,-0.5487518310546875,0.063018798828125
1782986900839830000,9.346830078125,-0.8089752197265625,-0.5471038818359375,0.060333251953125
1782986900849903900,9.35690380859375,-0.81597900390625,-0.5463104248046875,0.056671142578125
1782986900859979000,9.36697900390625,-0.822845458984375,-0.54669189453125,0.057403564453125
1782986900870052900,9.377052978515625,-0.820220947265625,-0.5460357666015625,0.0556182861328125
1782986900880126700,9.387126708984376,-0.815948486328125,-0.548858642578125,0.0505828857421875
1782986900890201900,9.397201904296875,-0.816650390625,-0.5513458251953125,0.0501251220703125
1782986900900275700,9.407275634765625,-0.8173675537109375,-0.54913330078125,0.05255126953125
1782986900910350800,9.417350830078124,-0.8162994384765625,-0.545745849609375,0.0586395263671875
1782986900920424700,9.4274248046875,-0.827362060546875,-0.54571533203125,0.0595550537109375
1782986900930499800,9.437499755859376,-0.852081298828125,-0.5456695556640625,0.0597076416015625
1782986900940574000,9.447573974609375,-0.85845947265625,-0.5486297607421875,0.068817138671875
1782986900950648800,9.45764892578125,-0.8518829345703125,-0.5474395751953125,0.0780792236328125
1782986900960723000,9.467722900390624,-0.8403167724609375,-0.5456085205078125,0.0785980224609375
1782986900970797800,9.4777978515625,-0.8300628662109375,-0.543609619140625,0.0715179443359375
1782986900980872000,9.487871826171874,-0.8277130126953125,-0.5457000732421875,0.0599517822265625
1782986900990946800,9.49794677734375,-0.8392181396484375,-0.5429840087890625,0.0491790771484375
1782986901001021000,9.50802099609375,-0.8381500244140625,-0.5482635498046875,0.0548858642578125
1782986901011095800,9.518095703125,-0.8419189453125,-0.554534912109375,0.0580902099609375
1782986901021170000,9.528169921875,-0.8572845458984375,-0.54876708984375,0.0646514892578125
1782986901031243800,9.538243896484374,-0.867706298828125,-0.5489349365234375,0.059478759765625
1782986901041319000,9.54831884765625,-0.8568267822265625,-0.557220458984375,0.0567474365234375
1782986901051392800,9.558392822265626,-0.8349456787109375,-0.5628509521484375,0.0566558837890625
1782986901061468000,9.568468017578125,-0.81005859375,-0.5635223388671875,0.0653076171875
1782986901071541800,9.578541748046876,-0.7948150634765625,-0.565216064453125,0.069580078125
1782986901081616100,9.5886162109375,-0.794097900390625,-0.5673980712890625,0.0723876953125
1782986901091691000,9.59869091796875,-0.79864501953125,-0.5666961669921875,0.07476806640625
1782986901101765000,9.60876513671875,-0.801422119140625,-0.562225341796875,0.079345703125
1782986901111840000,9.618840087890625,-0.8072052001953125,-0.559051513671875,0.0806121826171875
1782986901121914000,9.6289140625,-0.817352294921875,-0.5566253662109375,0.08282470703125
1782986901131989000,9.638989013671875,-0.823822021484375,-0.5543060302734375,0.0836181640625
1782986901142063000,9.64906298828125,-0.8189697265625,-0.5531463623046875,0.084442138671875
1782986901152138000,9.659137939453124,-0.8116912841796875,-0.55517578125,0.08526611328125
1782986901162212000,9.669212158203125,-0.8067779541015625,-0.5559844970703125,0.0861053466796875
1782986901172287000,9.679286865234374,-0.8066864013671875,-0.5557098388671875,0.0816802978515625
1782986901182361000,9.689361083984375,-0.8094024658203125,-0.553741455078125,0.0716400146484375
1782986901192436000,9.69943603515625,-0.8165435791015625,-0.5533294677734375,0.0705718994140625
1782986901202510000,9.709510009765625,-0.8260040283203125,-0.5522308349609375,0.0735321044921875
1782986901212585000,9.7195849609375,-0.82958984375,-0.55364990234375,0.0766143798828125
1782986901222659000,9.7296591796875,-0.833160400390625,-0.552825927734375,0.076141357421875
1782986901232733000,9.73973291015625,-0.8380584716796875,-0.554473876953125,0.0753021240234375
1782986901242808000,9.74980810546875,-0.83697509765625,-0.5526580810546875,0.07598876953125
1782986901252882000,9.7598818359375,-0.83258056640625,-0.552825927734375,0.07635498046875
1782986901262957000,9.76995703125,-0.8224029541015625,-0.551666259765625,0.07867431640625
1782986901273031000,9.780031005859374,-0.8140411376953125,-0.5525360107421875,0.0782470703125
1782986901283106000,9.79010595703125,-0.81280517578125,-0.5518646240234375,0.0740509033203125
1782986901293180000,9.800179931640624,-0.8140106201171875,-0.553802490234375,0.075042724609375
1782986901303255000,9.810255126953125,-0.8172149658203125,-0.55120849609375,0.07171630859375
