time,seconds_elapsed,z,y,x
1782986897894306600,6.401306640625,0.17902327271997928,-0.08186579778194426,-0.1642336268018931
1782986897904380700,6.411380615234375,0.15914485229551792,-0.1231651918977499,-0.1507744257699698
1782986897914455600,6.42145556640625,0.1609925259888172,-0.1516810922861099,-0.09966302801817654
1782986897924529700,6.43152978515625,0.17865853106081483,-0.07062719540894032,-0.09053791066780686
1782986897934604500,6.4416044921875,0.16631868944764136,0.19305413616001604,0.14477671972513198
1782986897944678700,6.4516787109375,0.13173895897567273,0.17812603161931037,0.3583630640432238
1782986897954753500,6.46175341796875,-0.04603285237848759,0.05170622183978557,0.08834105821065605
1782986897964827600,6.47182763671875,-0.1371434483677149,0.05642214444577694,-0.14877842964716254
1782986897974902500,6.481902587890625,-0.1235001229405403,0.003382628175616264,-0.14212215009573848
1782986897984977000,6.491976806640625,-0.06891571531593799,0.035005262407660484,-0.1329802642736584
1782986897995050800,6.50205078125,-0.0062742579638957975,0.05242693732976913,-0.07165894960947335
1782986898005126000,6.5121259765625,0.09657061496078967,0.090613167861104,0.021639073421433567
1782986898015199700,6.52219970703125,0.22838147012889384,0.12942016063928605,0.07581866310480982
1782986898025275000,6.53227490234375,0.36151392928957937,0.1450946996331215,0.12567081804312766
1782986898035348700,6.5423486328125,0.4664607429295778,0.12778057673871515,0.11594291249401867
1782986898045423900,6.552423828125,0.40810500007271766,0.09695639940798283,0.06730203304160386
1782986898055497700,6.562497802734375,0.24245617271065711,0.016982698982954025,-0.05718932942599058
1782986898065572900,6.57257275390625,-0.03980769425332546,-0.05054302327930927,-0.2569705818839371
1782986898075646700,6.582646728515625,-0.26722411874234675,-0.08530161744952201,-0.32666966612990944
1782986898085721600,6.5927216796875,-0.31811434802412986,-0.06614215894937515,-0.23656766266133636
1782986898095795700,6.602795654296875,-0.2607487852483988,-0.021965748092532156,-0.036024485920183355
1782986898105870600,6.61287060546875,-0.20822131015360354,0.015445990934967993,0.10776632804013789
1782986898115944700,6.62294482421875,-0.1159235502064228,0.02098258227407932,0.11730667512789368
1782986898126019600,6.63301953125,-0.02071194863915443,-0.005141454541683197,0.04684146534763276
1782986898136093700,6.64309375,0.046643093231320376,-0.04791267477571964,-0.02338412699047476
1782986898146167600,6.65316748046875,0.13767244067788123,-0.06997545350193977,-0.040156288495287296
1782986898156242700,6.66324267578125,0.23311200578212737,-0.06159340960383415,-0.05607059106174856
1782986898166316500,6.673316650390625,0.3109714905321598,-0.06215279705226421,-0.05989409487266093
1782986898176391700,6.6833916015625,0.2838397379785776,-0.07116670911312103,-0.025434520181640982
1782986898186465500,6.693465576171875,0.2187842052221298,-0.07234335167706012,-0.003699877431243658
1782986898196540700,6.703540771484375,0.09431494498848915,-0.0853068781465292,0.018043861941061914
1782986898206614500,6.713614501953125,-0.023217209458351134,-0.08841595007777213,0.013419453543424605
1782986898216689700,6.723689697265625,-0.1083902320921421,-0.09398995081782341,-0.018890761093981565
1782986898226763500,6.733763427734375,-0.12339666256606578,-0.1090261919081211,-0.047484987415559586
1782986898236838700,6.743838623046875,-0.08891104011833667,-0.10620879639983176,-0.10452387552019209
1782986898246912500,6.75391259765625,-0.2383434766948223,-0.15653203944861888,-0.20743644338622688
1782986898256987600,6.763987548828125,-0.5416910482198,-0.19071020338237285,-0.2829963459569961
1782986898267061500,6.7740615234375,-0.10024199694991111,0.03901157543957233,-0.24190909675452857
1782986898277136600,6.78413671875,0.20124094974696635,0.08193944754004479,-0.003978548242151737
1782986898287210500,6.79421044921875,0.36378187422156333,0.013034838140010833,0.1614149526519701
1782986898297284600,6.80428466796875,0.1304927583068609,-0.09552899695336818,0.1657728556005284
1782986898307359500,6.814359375,-0.3173386874765157,-0.06448036321699618,0.059817047581076616
1782986898317433600,6.82443359375,-0.15740882228314876,0.08476736444234848,-0.02403824351765215
1782986898327508500,6.834508544921875,0.3045733139276504,0.1381008952230215,0.13735610473770649
1782986898337582600,6.84458251953125,0.5440981093615294,0.07747428482472896,0.2800216775277629
1782986898347657700,6.85465771484375,0.5897673891246319,0.0558615879535675,0.2064238688101992
1782986898357731600,6.864731689453125,0.4573375252753496,0.002790507501363754,-0.008334332298859954
1782986898367806700,6.874806640625,0.3212257580429315,-0.015641805768013,-0.15122012371085583
1782986898377880600,6.884880615234375,0.1117319437354803,-0.005009352594614029,-0.1786722307926044
1782986898387955700,6.894955810546875,-0.14198971935510635,0.02715571795105934,-0.1692852841682732
1782986898398029600,6.905029541015625,-0.21682956402301787,0.03850479496121406,-0.14302666118741034
1782986898408104700,6.915104736328125,-0.1978787798374891,0.03621405367553234,0.05410593992527574
1782986898418178600,6.925178466796875,-0.135826520550251,0.12006605683863163,0.11434815411586313
1782986898428253700,6.935253662109375,-0.05500292529761791,0.11422668316066265,0.03431468632761389
1782986898438327600,6.94532763671875,0.029735213050246238,0.04301145873069763,-0.01470788591876626
1782986898448402700,6.955402587890625,0.09669511812329291,0.0046200610160827636,-0.09833674785047769
1782986898458476500,6.9654765625,0.17802374028861523,-0.030264789882302284,-0.1222950214670971
1782986898468550700,6.975550537109375,0.16902444127500058,-0.01805295856297016,-0.07837134326230734
1782986898478625500,6.98562548828125,-0.009604863691329955,0.017179098337888717,-0.06079721772484481
1782986898488699600,6.99569970703125,-0.07993336841464042,0.04009235641360283,0.019547252241335807
1782986898498774500,7.0057744140625,-0.08933891014158725,0.037709260669350625,0.12055004096329211
1782986898508848600,7.0158486328125,-0.08954349280297756,0.03336100233197212,0.1724076905051246
1782986898518923500,7.025923583984375,-0.09307692762613295,0.01444528945982456,0.16959139097537845
1782986898528997600,7.03599755859375,-0.020903671818971632,0.0007779986351728439,0.1062448175612837
1782986898539072500,7.046072509765625,0.05827507883608341,-0.026656536257266997,0.055824361215718085
1782986898549146600,7.056146728515625,0.13264964407980442,-0.03942600145936012,0.05649648832362145
1782986898559221500,7.066221435546875,0.24309154800474642,-0.06040098494887352,0.05471081048324704
1782986898569295600,7.076295654296875,0.21023849519491195,-0.04195288958847523,0.07796809622365981
1782986898579370500,7.08637060546875,0.11424421881735324,-0.05607552296519279,0.0679638944838196
1782986898589444600,7.096444580078125,-0.06871873143911361,-0.06881167041957378,0.08655136178229003
1782986898599519500,7.10651953125,-0.05394494067728519,-0.049259997731447215,0.12763335028775036
1782986898609593600,7.116593505859375,0.010506780967116356,-0.0488163456171751,0.14692918505128472
1782986898619667500,7.12666748046875,0.045914194434881206,-0.031681086421012875,0.16608221381064503
1782986898629742600,7.13674267578125,0.12072832013964652,-0.030620179191231726,0.17293032613974063
1782986898639816400,7.14681640625,0.04471592456102371,-0.02532791800200939,0.122633240445517
1782986898649891600,7.1568916015625,0.008758475995063781,-0.01779810701906681,0.09349263228755443
1782986898659965400,7.16696533203125,0.054905310142040246,-0.007440379133820533,0.08058123786412179
1782986898670040600,7.17704052734375,0.09579963058829306,-0.005196399599313736,0.09339885305687784
1782986898680114400,7.187114501953125,0.12613748570680616,-0.04049567651748657,0.08193981286622583
1782986898690189600,7.197189453125,0.10615618942975998,-0.06329670639038086,0.004851166358217597
1782986898700263400,7.207263427734375,0.0346124636977911,-0.05713526115119457,-0.041542737885005766
1782986898710338600,7.217338623046875,-0.06994915001690387,-0.05794657753407955,-0.05653817204087972
1782986898720412400,7.227412353515625,0.023483751440048217,-0.058930912396311756,-0.05085632701218128
1782986898730487600,7.237487548828125,0.15925065075755118,-0.059467503491044044,-0.0585382963495329
1782986898740561400,7.2475615234375,0.1964250738978386,-0.04539046282172203,-0.09967950422894209
1782986898750636500,7.257636474609375,0.19140753799676893,-0.07034253324866295,-0.13443481046352534
1782986898760710400,7.26771044921875,0.16943126851022242,-0.030165421161055563,-0.14136734967306255
1782986898770784500,7.277784423828125,0.17126549820005893,-0.013981179079413413,-0.16302348382715134
1782986898780859400,7.287859375,0.14012860165834426,-0.05672551130652427,-0.1534093408508226
1782986898790933500,7.29793359375,0.06375204894244671,0.005823591586947441,-0.1639157564917579
1782986898801008400,7.30800830078125,0.04431669611036777,-0.02517243517935276,-0.14623970494978128
1782986898811082500,7.31808251953125,0.009074702337384223,0.028944939455389975,-0.15167659877408296
1782986898821157400,7.328157470703125,-0.020236147820949554,0.021036358287930487,-0.15404413162302225
1782986898831231500,7.3382314453125,0.010708441019058226,0.013722235882282257,-0.13095672255679963
1782986898841306600,7.348306640625,0.07859422876536845,0.05901449902653694,-0.11086469591427593
1782986898851380500,7.35838037109375,0.11442132894992828,0.04478665170967579,-0.06608524113036691
1782986898861455600,7.36845556640625,0.07268354341685772,0.01142681842148304,-0.07061820838488637
1782986898871529500,7.378529541015625,0.049070028117299075,0.007263853523135185,-0.04907737117353826
1782986898881604600,7.3886044921875,-0.03969371248483657,0.020379940205812453,-0.04958195969481021
1782986898891678500,7.398678466796875,-0.0009118541479110718,0.022503508231043814,-0.041116511829569935
1782986898901753600,7.408753662109375,-0.011668225961923599,0.017367898908257483,-0.03253200416192412
1782986898911827500,7.418827392578125,0.00557224717438221,0.026689269483089445,-0.0005457973144948482
1782986898921901600,7.428901611328125,0.12175532509982585,0.015047347006201743,0.03636051294151693
1782986898931976400,7.4389765625,0.21313830828964708,0.01372340492606163,0.029278555323928594
1782986898942050600,7.449050537109375,0.24624796620905398,-0.0035158991664648053,-0.0058513563767075534
1782986898952125400,7.45912548828125,0.26042262203395367,-0.0029810616374015804,-0.04007986225821077
1782986898962199600,7.469199462890625,0.23913433481156823,0.009587912556529044,0.019815182462520897
1782986898972274400,7.4792744140625,0.21065233669281005,0.008518237498402595,0.09184826261401176
1782986898982348800,7.489348876953125,0.1532639775633812,-0.005296937364339828,0.14771441714484243
1782986898992423400,7.49942333984375,0.07465045957565307,0.01609188762307167,0.21646084030847995
1782986899002497800,7.509497802734375,0.04488485138714313,0.03604454232752323,0.24198450007829814
1782986899012572400,7.519572509765625,0.044597266617417336,0.05999708032310009,0.18803674638941884
1782986899022646800,7.529646728515625,0.06927344271242618,0.05024783972501754,0.12965798798315226
1782986899032721400,7.539721435546875,0.14200725501179695,0.029612463453412053,0.030228330329433083
1782986899042795800,7.549795654296875,0.15556114858984946,0.029264672929048538,-0.036604222036898136
1782986899052870400,7.559870361328125,0.12124153035879134,0.023847324055433272,-0.04447769535835832
1782986899062944800,7.56994482421875,0.08956044393777847,0.017442717710137366,-0.07324366151764988
1782986899073020200,7.580020263671875,0.07164017184376716,-0.0025520225703716277,-0.05800462786424905
1782986899083094300,7.59009423828125,0.028258126235008237,-0.054279871720075604,-0.08111337197944521
1782986899093168400,7.60016845703125,-0.03257189778089523,-0.08567454241514205,-0.1002904392015189
1782986899103243300,7.6102431640625,-0.10029811105132103,-0.0827232913941145,-0.09292780147902667
1782986899113317400,7.6203173828125,-0.062083238947391504,-0.08755787194371223,-0.0498708231061697
1782986899123392300,7.630392333984375,0.001166121169924736,-0.09753566060066222,-0.03288808759059757
1782986899133466400,7.64046630859375,0.07730886512994765,-0.11628010855913161,-0.03287968508843332
1782986899143541200,7.650541259765625,0.09967676428258418,-0.13168109130859373,-0.05803977224286645
1782986899153615400,7.660615478515625,0.1433282744824886,-0.12714870857596397,-0.0595029766632244
1782986899163690200,7.670690185546875,0.18408698585033414,-0.11489362263679503,-0.05640051713585853
1782986899173764400,7.680764404296875,0.22139526450335978,-0.0750678082048893,-0.04512874314561486
1782986899183839200,7.690839111328125,0.30187399184107777,-0.06152911219596863,-0.04046111666075885
1782986899193913300,7.700913330078125,0.4024696245342493,-0.08398761224150657,-0.015752499600872397
1782986899203988200,7.71098828125,0.5132423678487539,-0.05663023423850536,0.03361585387587547
1782986899214062300,7.721062255859375,0.7558633757323027,-0.0942646761059761,0.016326500096544624
1782986899224137200,7.73113720703125,0.8363479482889175,-0.12877134134173393,0.020894757860153913
1782986899234211300,7.74121142578125,0.8794599447846412,-0.06524725593626499,-0.0005189823728054761
1782986899244285400,7.751285400390625,0.7970937962651252,-0.035949265259504315,-0.00030091917533427474
1782986899254360300,7.7613603515625,0.43615152938365936,-0.01910217535495758,-0.1018546197783202
1782986899264434400,7.771434326171875,0.0002817395508289337,0.04240881666243076,-0.16041015952359883
1782986899274509300,7.78150927734375,-0.4500877002775669,0.11086743586063384,-0.07778667524214833
1782986899284583400,7.79158349609375,-0.6961994728863239,0.15794482885599134,0.05570325558669865
1782986899294658300,7.801658203125,-1.0721423250228166,0.25034078848063945,0.09161668234784155
1782986899304732400,7.811732421875,-1.74331432415843,0.18952946916520594,-0.0062718833437189455
1782986899314807300,7.821807373046875,-2.0277935290843248,0.17620061651468277,0.00966159884724766
1782986899324881400,7.83188134765625,-1.5469003561764954,0.29743513261079785,0.05603000332303345
1782986899334956300,7.841956298828125,-0.6609621552884578,0.31586978396773335,0.05858849216680973
1782986899345030400,7.852030517578125,0.014103928676247596,0.19463526787161825,0.18158358819466083
1782986899355105300,7.862105224609375,0.5300538019180298,0.0590291120737791,0.23366335605457425
1782986899365179400,7.872179443359375,0.840168383359909,-0.060091772869229315,0.176608265733812
1782986899375254300,7.882254150390625,1.0272960520803929,-0.12344459336102008,0.027604667294956742
1782986899385328400,7.892328369140625,1.039811834782362,-0.1801210048288107,-0.14535568865686654
1782986899395402500,7.902402587890625,0.8561842831373214,-0.26468729374110694,-0.22359997147340327
1782986899405477400,7.912477294921875,0.6550783579468726,-0.24613164635300636,-0.20025192044330759
1782986899415551500,7.922551513671875,0.4521136531472206,-0.2152075157791376,-0.13229788976637646
1782986899425626400,7.93262646484375,0.37240824826955793,-0.16756079846322536,-0.022020309557672587
1782986899435700500,7.942700439453125,0.25424013400673867,-0.14039748172760008,0.08036624340657145
1782986899445775400,7.952775390625,0.07269815646409988,-0.09619184477627277,0.15412192783327772
1782986899455849500,7.962849365234375,-0.10653612865805626,-0.0367822089523077,0.07765945039959624
1782986899465924400,7.97292431640625,-0.18317980787754057,0.03363338953256607,0.049303106220811604
1782986899475998500,7.98299853515625,-0.14743746336698532,0.07293196521997451,0.009741148623172192
1782986899486073300,7.9930732421875,-0.12593874826431273,0.08273790444135666,-0.0004597629988566041
1782986899496147500,8.0031474609375,-0.07891922293603419,0.04227729923725128,0.0497827612302266
1782986899506222300,8.013222412109375,-0.010029811105132102,0.05912731175124645,0.08842495536813512
1782986899516296400,8.02329638671875,0.027020693394541738,0.08777180695533753,0.07124848737874999
1782986899526371300,8.033371337890625,0.04832593175172806,0.08238017704486847,0.02115059578474611
1782986899536445400,8.043445556640625,0.021027590459585188,0.05399754764735698,0.0269522312682122
1782986899546519300,8.053519287109374,0.038079847547411914,0.0638134237408638,0.025101434036064893
1782986899556594400,8.063594482421875,0.04597498471140861,0.09802081376910209,0.01780945039698854
1782986899566668300,8.073668212890626,0.1526402927070856,0.02299041496515274,-0.0012853453691117464
1782986899576743400,8.083743408203125,0.2646925544381141,-0.007089666000008582,-0.001789276303257793
1782986899586817300,8.0938173828125,0.323147666016221,-0.002034136176109314,-0.05178613694189116
1782986899596892400,8.103892333984374,0.16634382388889787,0.021819033098220825,-0.12227048981403932
1782986899606966300,8.11396630859375,0.01513502528965473,0.06456687245666981,-0.14074958310090005
1782986899617041400,8.12404150390625,-0.13118132509291172,0.08389584230482577,-0.12684053767593576
1782986899627115300,8.134115234375,-0.15328852748274802,0.07057868009209632,-0.11765625575054436
1782986899637190400,8.1441904296875,-0.10989654500186442,0.01568622943162918,-0.07221296676304191
1782986899647264300,8.15426416015625,0.01091477724611759,-0.05137479792833328,-0.046843145848065613
1782986899657339400,8.16433935546875,0.09373685283958912,-0.08756196359694003,0.005012530932389199
1782986899667413200,8.174413330078124,0.12365209863185882,-0.0926215850740671,0.08443765756394714
1782986899677488400,8.18448828125,0.13767594780921935,-0.06464402934610844,0.10528492302056401
1782986899687562200,8.194562255859376,0.11342764173746109,0.0005132102191448212,0.06359035557471215
1782986899697636400,8.20463623046875,0.12220365338921546,0.07372749951183795,0.04633822853323072
1782986899707711200,8.214711181640626,0.13496259719729423,0.0837467892229557,0.03277870893198997
1782986899717785300,8.224785400390624,0.1630021122455597,0.06934358533918857,-0.0012874094620347022
1782986899727860200,8.234860107421875,0.12609130847752092,-0.003063479223847389,-0.06984375341366976
1782986899737934300,8.244934326171874,-0.0913590177923441,0.0013829787909984588,-0.1639601070901379
1782986899748009200,8.25500927734375,-0.30866262906789776,-0.03541676581799984,-0.16233681673724204
1782986899758083300,8.265083251953126,-0.2771066303312778,-0.05835457381308078,-0.06312270153034479
1782986899768158500,8.275158447265625,-0.23237784628868102,-0.0035942250996828075,0.027505444704182445
1782986899778232300,8.285232421875,-0.19200024319291115,0.04959551329612732,-0.013479257439263164
1782986899788307500,8.295307373046874,-0.05138064314723015,0.033952538484334945,-0.06067512571513652
1782986899798381300,8.30538134765625,0.04634674063324928,-0.04129997863769531,-0.04422258808612823
1782986899808456400,8.31545654296875,0.10116846414506435,-0.07996551711857318,0.0033545345922932025
1782986899818530300,8.3255302734375,0.14742168127596378,-0.045347792723774906,-0.00974854647833854
1782986899828605400,8.33560546875,0.12518413050472735,0.0002916764229536056,-0.04186097352132201
1782986899838679300,8.34567919921875,0.13219956222474574,0.010723054066300391,-0.050509888194687665
1782986899848754400,8.35575439453125,0.1517471432596445,0.019551088166236876,-0.018177827051654456
1782986899858828300,8.365828369140624,0.15367080479860304,0.014427753803133964,-0.01120053538493812
1782986899868902100,8.375902099609375,0.20450491997897624,0.020483985102176666,-0.00619286329075694
1782986899878977300,8.385977294921876,0.24218378551006317,0.05131108504235744,-0.0074483067119494074
1782986899889051100,8.396051025390625,0.24606325729191303,0.06790507696866989,-0.03988908892646432
1782986899899126300,8.406126220703126,0.1441349146902561,0.07368015323877335,-0.11030848680362104
1782986899909200400,8.416200439453124,0.026121114206314085,0.08928396508395671,-0.17076558585390447
1782986899919275300,8.426275146484375,-0.03237374486029148,0.08981997165679931,-0.10561674879081547
1782986899929349400,8.436349365234374,-0.030486908200383186,0.08092004136443137,-0.042887540090084074
1782986899939424300,8.44642431640625,0.013272154027223586,0.04010170876383781,-0.03457074344791472
1782986899949498400,8.456498291015626,0.07497954539954661,-0.010457681128382683,-0.032320516835711896
1782986899959573200,8.4665732421875,0.12780161952674388,-0.03965864117145538,-0.04506068287808448
1782986899969647400,8.4766474609375,0.09959493121802807,-0.04312953215241432,-0.002589578101783991
1782986899979722200,8.48672216796875,-0.006196516552567481,-0.03804360719025135,0.00010850187577307224
1782986899989796400,8.49679638671875,0.021170213800668716,-0.021348492977023122,0.021870215296186504
1782986899999871200,8.506871337890624,0.09083762426674366,-0.02543430098593235,0.0175226145459339
1782986900009945300,8.5169453125,0.1653811163365841,-0.048132455006241796,0.007693404046818613
1782986900020019200,8.527019287109376,0.14234861579537392,-0.04857143094539642,0.012200579272955656
1782986900030094300,8.53709423828125,0.0972796400129795,-0.02628653390109539,0.017856193881854415
1782986900040168200,8.547168212890625,0.06812836433053017,-0.022729718202352523,-0.014021876415982841
1782986900050243300,8.557243408203124,-0.04070084370076656,-0.020256606087088583,-0.07750873508360237
1782986900060317200,8.567317138671875,-0.10168518149554728,0.0018318916022777557,-0.09456917547788471
1782986900070392300,8.577392333984376,-0.11180676253736019,0.013584873238205909,-0.07824936085045338
1782986900080466000,8.5874658203125,0.002000233906507492,-0.04460018922686577,-0.06994556982032954
1782986900090540800,8.597540771484375,0.01640285326838493,-0.04239887979030609,-0.04397215698901564
1782986900100615000,8.607614990234374,-0.03728782038688659,-0.041155017209053034,-0.07701784629411995
1782986900110689800,8.617689697265625,-0.0946048678457737,0.003829787421226501,-0.10864245328754187
1782986900120764000,8.627763916015626,0.0014145429730415343,0.006263736569881439,-0.0828198471037671
1782986900130838800,8.6378388671875,0.12274316709339618,-0.003723404437303543,-0.009288089359737932
1782986900140913000,8.647912841796876,0.1623304965943098,0.019476269364356993,0.03750416655130684
1782986900150987800,8.65798779296875,0.1915308721154928,0.006688683983683586,0.015034304861538112
1782986900161062000,8.668061767578125,0.23403847297728061,0.004400865307450294,-0.04597867450583726
1782986900171136000,8.678135986328124,0.31103111176490783,0.006056815820932388,-0.030908421548083424
1782986900181211000,8.6882109375,0.3634954584956169,0.02792904041111469,0.04174121959917247
1782986900191285000,8.698284912109376,0.40153380498886104,0.0258721078813076,0.07062701274584979
1782986900201360000,8.70835986328125,0.46974575594961643,0.033459202009439463,0.03873184518273919
1782986900211434000,8.71843408203125,0.5002478617191315,0.015805471897125244,0.036623913118056954
1782986900221508900,8.7285087890625,0.48968262856304645,-0.008072831818461417,0.01337316671628505
1782986900231583000,8.7385830078125,0.4090425731837749,-0.024982465565204618,0.007010426751337945
1782986900241657900,8.748657958984374,0.3446118943274021,-0.015198153653740882,-0.002185929204337299
1782986900251732000,8.75873193359375,0.22038637972176073,0.01851005468070507,0.00960712871365249
1782986900261806800,8.768806884765626,-0.015379355439543723,0.08952595714628696,0.020670045726187525
1782986900271881000,8.778880859375,-0.44058337435126305,0.017664836028218268,-0.04519808205477893
1782986900281955800,8.788955810546875,-0.717447428098321,0.015578677403926848,-0.10414674930348991
1782986900292030000,8.799030029296874,-0.6779606363624334,0.029327801293134687,-0.06399363914597779
1782986900302104800,8.809104736328125,-0.43851299781799313,-0.06612754590213299,0.11043993116356432
1782986900312179000,8.819178955078126,-0.12206278361380099,-0.10060206243395804,0.2929675952753052
1782986900322252800,8.829252685546875,0.0626280133485794,-0.08928571864962577,0.3663410206524655
1782986900332328000,8.839327880859376,0.17291209636330604,-0.05371405453085899,0.21458357519451526
1782986900342401800,8.84940185546875,0.1903285105884075,-0.048616439130902286,0.026919607640244064
1782986900352477000,8.859476806640625,0.18078911334872244,-0.021693945413827895,-0.02296173685993999
1782986900362550800,8.86955078125,0.12192191383838653,0.026215222230553625,0.024949111284874377
1782986900372626000,8.8796259765625,0.04945639708638191,0.04567804759144783,0.04776175853032619
1782986900382699800,8.88969970703125,-0.030327918246388433,0.0538964253604412,0.08518321523424237
1782986900392775000,8.89977490234375,-0.06330839682817459,0.0676519789904356,0.06424385104738176
1782986900402848800,8.909848876953125,-0.10259177494645118,0.036927170380949975,0.057800812387838955
1782986900412924000,8.919923828125,-0.023383213675022125,-0.023434651601314544,0.013239384268783032
1782986900422997800,8.929997802734375,0.034922260299324985,-0.025275895553827286,-0.03603336334638298
1782986900433073000,8.940072998046874,0.08716624227762222,-0.02694353650510311,-0.01581383786667138
1782986900443146800,8.950146728515625,0.08615385036468505,-0.04361059366762638,0.001647548011317849
1782986900453222000,8.960221923828126,0.10259294399023056,-0.042160394859313964,0.009248999458365142
1782986900463296000,8.9702958984375,0.12504618333876133,-0.04404372438788414,-0.008480828097462654
1782986900473371000,8.980370849609375,0.06801964325904845,-0.042835517641901966,-0.05261497071515769
1782986900483445000,8.990445068359374,0.040624855855107306,-0.024037878191471098,-0.02635985486563295
1782986900493518800,9.000518798828125,0.06118541332483291,0.003957213193178177,-0.04481532981488853
1782986900503594000,9.010593994140624,0.08388006021380424,0.024088147073984146,-0.0654134062834084
1782986900513667800,9.020667724609375,0.10494272198677063,0.027103110980987548,-0.05040763339661061
1782986900523743000,9.030742919921876,0.11149638141393661,0.022886954590678212,-0.04128467147070914
1782986900533816800,9.04081689453125,0.13088964866995811,0.03118424281477928,-0.0700721918746829
1782986900543892000,9.05089208984375,0.17721183938384055,0.03240063286721706,-0.10568323815576731
1782986900553965800,9.0609658203125,0.17901333584785462,0.06168868667185306,-0.10441774826459586
1782986900564041000,9.071041015625,0.14109306277632713,0.04851707040965557,-0.08921005959752946
1782986900574114800,9.08111474609375,0.1342968267649412,0.036270752298831935,-0.07806271570455282
1782986900584190000,9.09118994140625,0.11436872197985648,0.017715689432621,-0.08808865435216576
1782986900594263800,9.101263916015625,0.0353051221370697,0.010866846451163292,-0.06258300516307354
1782986900604339000,9.1113388671875,-0.005713116949796676,-0.006288871011137962,-0.06162029761075973
1782986900614412800,9.121412841796875,0.03156184395551681,-0.016853519645333288,-0.0299516688125208
1782986900624488000,9.131488037109374,0.05788929438889026,-0.01634498560130596,0.0051680502876639365
1782986900634561800,9.141561767578125,0.12572948942780493,-0.02747252881526947,0.030252003465965387
1782986900644636000,9.151635986328126,0.16561434057056904,-0.046451370051503175,0.04203764526247978
1782986900654710800,9.161710693359375,0.12223171043992041,-0.03811901051402092,0.03913505568876862
1782986900664785000,9.171784912109375,0.017880524605512618,-0.03266659032702446,0.030625111094675958
1782986900674859800,9.18185986328125,-0.07956570414602757,-0.025291093122959137,0.01474346868880093
1782986900684934000,9.191933837890625,-0.13205050914287567,-0.01584755747318268,0.023493870975263415
1782986900695008800,9.2020087890625,-0.1255786827802658,-0.005893149691820144,0.016089695665985344
1782986900705083000,9.212082763671875,-0.07713409308493137,-0.006228665256500244,-0.0017434826664626598
1782986900715157800,9.22215771484375,0.008807575833797454,-0.07758125233054161,0.005760024831444025
1782986900725231900,9.23223193359375,0.062198389759659765,-0.08093114728033542,-0.021113442112132907
1782986900735306800,9.242306640625,0.10753858369886875,-0.026962825727462766,-0.03512859652638435
1782986900745380900,9.252380859375,0.11078209566473961,-0.04693067800104618,-0.051164735374227166
1782986900755455700,9.262455810546875,0.13585516212284565,-0.050692660883069035,-0.021131854551658034
1782986900765529900,9.27252978515625,0.15271920316219328,-0.01375730719566345,-0.021514570258930325
1782986900775604700,9.282604736328125,0.16850538583695887,-0.01584580390751362,0.0033981910709291693
1782986900785678800,9.292678955078125,0.1890735420912504,-0.004431260445713996,-0.0014478607207536697
1782986900795752700,9.302752685546874,0.23224048364460467,-0.020889058771729467,-0.004722133151069283
1782986900805827800,9.312827880859375,0.21342881566882133,-0.00537350973188877,-0.03624043022580445
1782986900815901700,9.322901611328126,0.18370821566581724,0.01051613331735134,-0.03330094270780683
1782986900825976800,9.332976806640625,0.21260288623869417,0.03422726377248764,-0.019881343033909798
1782986900836050700,9.34305078125,0.23540917680859563,0.049313189223408695,-0.03950549643635749
1782986900846125800,9.353125732421875,0.19070026651024818,0.0540098226070404,-0.08642623756527901
1782986900856199700,9.36319970703125,0.1069739355534315,0.04978489838838577,-0.095572251573205
1782986900866274800,9.37327490234375,0.09391922366917133,0.04086860148310661,-0.09691277946196496
1782986900876348700,9.3833486328125,0.14155132793784142,0.025082418808341025,-0.13449490662030875
1782986900886423800,9.393423828125,0.1675274807155132,-0.009606617256999015,-0.167497597033903
1782986900896497700,9.40349755859375,0.14476619833111762,-0.026332711130380628,-0.15171156048960982
1782986900906572800,9.41357275390625,0.17854513381421566,0.013372107270359992,-0.11566278037838637
1782986900916646700,9.423646728515624,0.15034604429006576,0.014487375035881996,-0.08119009047746657
1782986900926721800,9.4337216796875,-0.059735799038410184,0.019690204375982283,-0.08860248562581836
1782986900936795600,9.443795654296874,-0.2302262212127447,-0.010834113225340843,-0.06907667803131043
1782986900946869800,9.453869873046875,-0.2044026286482811,-0.012941899159550666,0.048559521311894054
1782986900956944600,9.463944580078126,-0.10789455752968788,0.005309796845912933,0.0961238941065967
1782986900967018800,9.474018798828125,0.002209492743015289,0.017933716097474097,0.06887326441369951
1782986900977094000,9.484093994140625,0.06855389626622199,0.024334815311431883,-0.017183263056352732
1782986900987167700,9.494167724609374,0.012862988704442977,0.021168460234999655,-0.16806304889693854
1782986900997243000,9.504242919921875,-0.046747722649574275,0.02945230445563793,-0.17504487060829996
1782986901007316700,9.514316650390626,-0.038982349345088,-0.07334872932732105,-0.13548369846194983
1782986901017391900,9.524391845703125,-0.13026421024799345,-0.04742109186649322,-0.07254055474959313
1782986901027465700,9.5344658203125,-0.30974808621704575,-0.005026303729414939,-0.07764160421565175
1782986901037540900,9.544540771484375,-0.3001011369496584,-0.0418885921806097,-0.12627842854745686
1782986901047614700,9.55461474609375,-0.14841536848843095,-0.10992109492123127,-0.15364990814104676
1782986901057689900,9.56468994140625,0.0711111795336008,-0.10948094993829727,-0.09824066706486045
