time,seconds_elapsed,z,y,x
1782986897888010800,6.3950107421875,-0.02298094891011715,-0.00800146721303463,-0.036003272980451584
1782986897898084600,6.405084716796875,-0.03157097473740578,-0.008564991876482964,-0.04817977920174599
1782986897908158700,6.41515869140625,-0.03479712828993797,-0.022163625806570053,-0.056477125734090805
1782986897918233600,6.425233642578125,-0.03618090599775314,-0.034813374280929565,-0.06671218574047089
1782986897928307700,6.4353076171875,-0.005825931206345558,-0.04511980712413788,-0.07816378027200699
1782986897938382600,6.445382568359375,0.029709959402680397,-0.06346206367015839,-0.0842304602265358
1782986897948456700,6.455456787109375,0.03062448836863041,-0.07657333463430405,-0.07106272131204605
1782986897958531600,6.465531494140625,0.01685488037765026,-0.0720536857843399,-0.04793583229184151
1782986897968605700,6.475605712890625,-0.003296993440017104,-0.059541624039411545,-0.03092862106859684
1782986897978680600,6.4856806640625,-0.017161943018436432,-0.05143123120069504,-0.02341531030833721
1782986897988754700,6.495754638671875,-0.018689798191189766,-0.04457758739590645,-0.024020381271839142
1782986897998829600,6.50582958984375,-0.009502424858510494,-0.04147979989647865,-0.03898681327700615
1782986898008903700,6.515903564453125,0.008624913170933723,-0.05685742199420929,-0.067404605448246
1782986898018978600,6.525978515625,0.02407790534198284,-0.09396857023239136,-0.10605426132678986
1782986898029052700,6.536052734375,0.03533615171909332,-0.12333311885595322,-0.1492166519165039
1782986898039127600,6.54612744140625,0.045954443514347076,-0.13288986682891846,-0.1884748339653015
1782986898049201700,6.55620166015625,0.0324290469288826,-0.1000397801399231,-0.2130504846572876
1782986898059275500,6.566275634765625,0.004307130351662636,-0.04909989982843399,-0.2032034546136856
1782986898069350400,6.576350341796875,-0.02840793877840042,0.0013257216196507215,-0.16993950307369232
1782986898079424500,6.586424560546875,-0.04471314325928688,0.02407923713326454,-0.11539530009031296
1782986898089499400,6.59649951171875,-0.03821076825261116,0.02365925721824169,-0.062311578541994095
1782986898099573500,6.606573486328125,-0.010642523877322674,-0.001680454588495195,-0.009974337182939053
1782986898109648400,6.6166484375,0.013117133639752865,-0.02413942478597164,0.03136724233627319
1782986898119722500,6.626722412109375,0.01782027631998062,-0.02863963507115841,0.05080219358205795
1782986898129797400,6.63679736328125,0.015391472727060318,-0.024754349142313004,0.054071757942438126
1782986898139871500,6.64687158203125,0.004483431577682495,-0.013832191936671734,0.035885561257600784
1782986898149946400,6.6569462890625,-0.002644518855959177,-0.005314870737493038,0.0016247945604845881
1782986898160020500,6.6670205078125,-0.009692042134702206,-0.005673864856362343,-0.033605895936489105
1782986898170095600,6.677095703125,-0.010521350428462029,-0.010508034378290176,-0.06812658905982971
1782986898180169500,6.68716943359375,-0.007078149355947971,-0.021453626453876495,-0.0844392478466034
1782986898190244600,6.69724462890625,-0.004967061802744865,-0.03025723807513714,-0.08893067389726639
1782986898200318500,6.707318359375,-0.0017334514996036887,-0.04892546311020851,-0.07187152653932571
1782986898210393600,6.7173935546875,-0.0003808320325333625,-0.06500297039747238,-0.04325000196695328
1782986898220467500,6.727467529296875,-0.007003314793109894,-0.06271318346261978,-0.007534348871558905
1782986898230541600,6.73754150390625,-0.013185310177505016,-0.05967345088720322,0.01888793706893921
1782986898240616400,6.747616455078125,-0.026261432096362114,-0.0022114890161901712,0.0660269558429718
1782986898250690600,6.757690673828125,-0.048352617770433426,0.028069451451301575,0.12562450766563416
1782986898260765400,6.767765380859375,-0.05356469005346298,-0.007739146240055561,0.12400823086500168
1782986898270839600,6.777839599609375,-0.027177825570106506,0.004839496221393347,0.09193897992372513
1782986898280914400,6.78791455078125,0.0018706043483689427,0.0012833772925660014,0.05102403461933136
1782986898290988800,6.79798876953125,0.011573831550776958,0.031552597880363464,0.041187651455402374
1782986898301063400,6.8080634765625,0.005846703890711069,0.062487877905368805,0.08169406652450562
1782986898311137800,6.8181376953125,-0.013733655214309692,0.00848722830414772,0.10215060412883759
1782986898321212400,6.82821240234375,-0.005912750028073788,-0.05888941511511803,0.08064770698547363
1782986898331286800,6.838286865234375,0.016404272988438606,-0.09261728823184967,0.017311345785856247
1782986898341361400,6.848361328125,0.030245786532759666,-0.11352656036615372,-0.06083352118730545
1782986898351435800,6.858435791015625,0.031385887414216995,-0.11042424291372299,-0.13458363711833954
1782986898361510400,6.868510498046875,0.01847248338162899,-0.083077572286129,-0.17794789373874664
1782986898371584800,6.878584716796875,0.002624545246362686,-0.04904956743121147,-0.17796200513839722
1782986898381658600,6.88865869140625,-0.00842544250190258,-0.029740851372480392,-0.1384233832359314
1782986898391733800,6.898733642578125,-0.015033011324703693,-0.03681500628590584,-0.07890626788139343
1782986898401807600,6.9088076171875,0.00015472965606022626,-0.03309856355190277,-0.01318264752626419
1782986898411882800,6.9188828125,0.021824605762958527,-0.03917935863137245,0.040040891617536545
1782986898421956600,6.92895654296875,0.030640998855233192,-0.054483748972415924,0.06999373435974121
1782986898432031700,6.93903173828125,0.028187962248921394,-0.04806765913963318,0.08012865483760834
1782986898442105600,6.949105712890625,0.016989635303616524,-0.03634442389011383,0.0695045068860054
1782986898452180700,6.9591806640625,0.0007422229973599315,-0.01577523536980152,0.041789259761571884
1782986898462254600,6.969254638671875,-0.012220713309943676,0.006995059084147215,0.01569693721830845
1782986898472329700,6.979329833984375,-0.02660311572253704,0.04053783789277077,0.016390690580010414
1782986898482403600,6.989403564453125,-0.03099360130727291,0.047195207327604294,0.028798092156648636
1782986898492478700,6.999478759765625,-0.027831364423036575,0.040105875581502914,0.05798953399062157
1782986898502552600,7.009552490234375,-0.02117426134645939,0.01872441917657852,0.08339981734752655
1782986898512627700,7.019627685546875,-0.01702745258808136,0.008895223960280418,0.10901756584644318
1782986898522701600,7.02970166015625,-0.01842028647661209,0.002906573936343193,0.11935355514287949
1782986898532775700,7.039775634765625,-0.019877301529049873,0.01552250050008297,0.11050866544246674
1782986898542850600,7.0498505859375,-0.024595623835921288,0.019761187955737114,0.088333860039711
1782986898552924700,7.059924560546875,-0.01961764320731163,0.024408936500549316,0.05197771266102791
1782986898562999600,7.06999951171875,-0.015725433826446533,0.0355212427675724,0.023519175127148628
1782986898573073700,7.08007373046875,-0.014275874942541122,0.06010141968727112,0.01836409419775009
1782986898583148500,7.0901484375,-0.011424162425100803,0.0766897201538086,0.03323305398225784
1782986898593222700,7.10022265625,-0.008802546188235283,0.06611829996109009,0.05891231819987297
1782986898603297500,7.110297607421875,-0.005286374595016241,0.04948366433382034,0.07739812135696411
1782986898613371600,7.12037158203125,0.000773381965700537,0.034925226122140884,0.08468452841043472
1782986898623446500,7.130446533203125,0.007159908767789602,0.025492310523986816,0.07578370720148087
1782986898633520600,7.140520751953125,0.005642439238727093,0.04989032819867134,0.07298925518989563
1782986898643595500,7.150595458984375,0.001121989800594747,0.051831506192684174,0.06531243026256561
1782986898653669600,7.160669677734375,-0.004652009811252356,0.05097796395421028,0.055878445506095886
1782986898663744500,7.17074462890625,0.0019078885670751333,0.04803357273340225,0.0434287004172802
1782986898673818600,7.180818603515625,0.005976133514195681,0.04254426434636116,0.033004820346832275
1782986898683893800,7.190893798828125,0.0073348782025277615,0.042826827615499496,0.03207457810640335
1782986898693967600,7.200967529296875,0.0019217369845137,0.03444159775972366,0.04470435529947281
1782986898704041500,7.21104150390625,0.002855441300198436,0.032218657433986664,0.06552921235561371
1782986898714116600,7.22111669921875,0.012073706835508347,0.016572851687669754,0.07784659415483475
1782986898724190500,7.2311904296875,0.013043363578617573,0.008636631071567535,0.06340000778436661
1782986898734265600,7.241265625,0.014434599317610264,0.004719654098153114,0.04771319404244423
1782986898744339500,7.25133935546875,0.01546497642993927,0.025852369144558907,0.032112929970026016
1782986898754414600,7.26141455078125,0.017956363037228584,0.030885212123394012,0.018612300977110863
1782986898764488400,7.271488525390625,0.018379272893071175,0.0394054614007473,0.007208378054201603
1782986898774563600,7.2815634765625,0.014340057037770748,0.03886350989341736,0.005033107940107584
1782986898784637400,7.291637451171875,0.010123740881681442,0.018918031826615334,0.010242783464491367
1782986898794712600,7.301712646484375,0.00723634148016572,0.022040054202079773,0.018995262682437897
1782986898804786700,7.31178662109375,0.006607302464544773,0.02989904209971428,0.03177444264292717
1782986898814861600,7.321861572265625,0.0017355820164084435,0.019822441041469574,0.0398307703435421
1782986898824935700,7.331935791015625,-0.0012253203894942999,0.01605965942144394,0.04547560587525368
1782986898835010600,7.342010498046875,-0.00009720538218971342,0.024643294513225555,0.03459366410970688
1782986898845084700,7.352084716796875,0.0019270633347332478,0.04869456961750984,0.01763172447681427
1782986898855158500,7.362158447265625,0.0019390475936233997,0.054786015301942825,0.006846720818430185
1782986898865233700,7.372233642578125,-0.0027148264925926924,0.05326242372393608,0.006686931010335684
1782986898875307500,7.3823076171875,-0.0076126460917294025,0.05632559210062027,0.021468540653586388
1782986898885382700,7.392382568359375,-0.022722888737916946,0.07046830654144287,0.028621524572372437
1782986898895456500,7.40245654296875,-0.019356919452548027,0.06665492802858353,0.05253244936466217
1782986898905531600,7.41253173828125,-0.019281553104519844,0.03555479645729065,0.06889864057302475
1782986898915605500,7.42260546875,-0.02214871160686016,-0.004113518632948399,0.07946792989969254
1782986898925680600,7.4326806640625,-0.020438961684703827,-0.02280970849096775,0.07219803333282471
1782986898935754500,7.44275439453125,-0.020388096570968628,-0.020175842568278313,0.05444752797484398
1782986898945829600,7.45282958984375,-0.015254320576786995,-0.008495749905705452,0.028857214376330376
1782986898955903500,7.462903564453125,-0.010512827895581722,0.016701215878129005,0.004450674634426832
1782986898965978600,7.472978515625,-0.0006325007416307926,0.03169028460979462,-0.00794447585940361
1782986898976052500,7.483052490234375,0.009828928858041763,0.033364880830049515,-0.012373312376439571
1782986898986127600,7.493127685546875,0.023194268345832825,0.01563515141606331,-0.00830879621207714
1782986898996201500,7.503201416015625,0.03140585869550705,-0.014436463825404644,-0.0039007319137454033
1782986899006275600,7.513275634765625,0.035357724875211716,-0.04694487154483795,-0.005475192796438932
1782986899016350500,7.5233505859375,0.0375702790915966,-0.060131512582302094,-0.017855962738394737
1782986899026424600,7.533424560546875,0.03149161487817764,-0.06728050112724304,-0.034204307943582535
1782986899036499500,7.54349951171875,0.02526354417204857,-0.0501856729388237,-0.04916514828801155
1782986899046573600,7.553573486328125,0.02190263569355011,-0.028475848957896233,-0.06299387663602829
1782986899056648400,7.5636484375,0.021209681406617165,-0.00990296434611082,-0.06909145414829254
1782986899066722600,7.57372265625,0.02401132695376873,0.005095692351460457,-0.06094617396593094
1782986899076798200,7.583798095703125,0.024468058720231056,0.014162690378725529,-0.04673394933342934
1782986899086872300,7.593872314453125,0.02340678870677948,0.008762865327298641,-0.027178358286619186
1782986899096947500,7.603947509765625,0.020432038232684135,0.0109842075034976,0.002519882982596755
1782986899107021300,7.614021240234375,0.023394538089632988,-0.004698881413787603,0.01924799755215645
1782986899117096400,7.624096435546875,0.025432122871279716,-0.02123178541660309,0.02538338676095009
1782986899127170300,7.63417041015625,0.029037244617938995,-0.03534147888422012,0.0166170597076416
1782986899137245400,7.644245361328125,0.03021276369690895,-0.041370343416929245,-0.005016330163925886
1782986899147319300,7.6543193359375,0.030286267399787903,-0.04012531414628029,-0.03967071324586868
1782986899157393200,7.66439306640625,0.030673757195472717,-0.039925046265125275,-0.065350241959095
1782986899167468300,7.67446826171875,0.029446838423609734,-0.04650278761982918,-0.08249567449092865
1782986899177542100,7.684542236328125,0.025982864201068878,-0.05805957317352295,-0.10459591448307037
1782986899187617300,7.6946171875,0.028189027681946754,-0.09055066853761673,-0.12619149684906006
1782986899197691100,7.704691162109375,0.037757497280836105,-0.13798663020133972,-0.16372981667518616
1782986899207766300,7.714766357421875,0.036371055990457535,-0.21522176265716553,-0.2333613485097885
1782986899217840400,7.72484033203125,0.04488092288374901,-0.22036565840244293,-0.31004494428634644
1782986899227915300,7.734915283203125,0.055932775139808655,-0.2449708729982376,-0.4038641154766083
1782986899237989400,7.7449892578125,0.0639510229229927,-0.26529210805892944,-0.4842982292175293
1782986899248064300,7.755064208984375,0.07140520960092545,-0.2518322467803955,-0.5229572057723999
1782986899258138400,7.765138427734375,0.08056062459945679,-0.20998093485832214,-0.5081801414489746
1782986899268213200,7.775213134765625,0.08681132644414902,-0.13223926723003387,-0.4338401257991791
1782986899278287400,7.785287353515625,0.0792146623134613,-0.008657936938107014,-0.33589252829551697
1782986899288362200,7.7953623046875,0.08826114982366562,0.04767164960503578,-0.18433494865894318
1782986899298436400,7.805436279296875,0.09580455720424652,0.04933851957321167,0.045649509876966476
1782986899308510200,7.81551025390625,0.09525860846042633,0.08581903576850891,0.35053884983062744
1782986899318585300,7.82558544921875,0.0725351870059967,0.039154861122369766,0.6006064414978027
1782986899328659200,7.8356591796875,0.040647294372320175,-0.030658310279250145,0.7203762531280518
1782986899338734300,7.845734375,0.042389269918203354,-0.07462949305772781,0.722743809223175
1782986899348808200,7.85580810546875,0.07040625810623169,-0.07575973868370056,0.6105214357376099
1782986899358883300,7.86588330078125,0.08948354423046112,-0.05115826055407524,0.44085994362831116
1782986899368957200,7.875957275390625,0.08405175805091858,-0.04315199702978134,0.22856366634368896
1782986899379032300,7.8860322265625,0.06245885044336319,-0.022246716544032097,0.02369813807308674
1782986899389106200,7.896106201171875,0.03419498726725578,0.018670890480279922,-0.1302749216556549
1782986899399181300,7.906181396484375,0.009034774266183376,0.05288532003760338,-0.23503568768501282
1782986899409255200,7.916255126953125,-0.006682670209556818,0.054060306400060654,-0.28773483633995056
1782986899419330300,7.926330322265625,-0.012416722252964973,0.042574092745780945,-0.30326932668685913
1782986899429404200,7.936404052734375,-0.006389189511537552,0.0014863101532682776,-0.28784990310668945
1782986899439479300,7.946479248046875,0.001520132296718657,-0.038715969771146774,-0.24563026428222656
1782986899449553200,7.95655322265625,0.009384446777403355,-0.05260169133543968,-0.1828523725271225
1782986899459628300,7.966628173828125,0.013199958018958569,-0.05685582384467125,-0.10490430891513824
1782986899469702100,7.9767021484375,0.007184143178164959,-0.041058219969272614,-0.025911757722496986
1782986899479776300,7.9867763671875,-0.0016626114957034588,-0.01859072782099247,0.03895485773682594
1782986899489851100,7.99685107421875,-0.012842295691370964,-0.013991449028253555,0.076884925365448
1782986899499925200,8.00692529296875,-0.010900052264332771,-0.014680941589176655,0.08748271316289902
1782986899510000000,8.017000244140625,-0.0017369136912748218,-0.009301622398197651,0.08185917884111404
1782986899520074200,8.02707421875,0.0038570561446249485,0.006097839679569006,0.06365807354450226
1782986899530149000,8.037149169921875,-0.00048602689639665186,0.020958011969923973,0.04367397725582123
1782986899540223500,8.047223388671876,-0.0067820060066878796,0.03310548886656761,0.02335166186094284
1782986899550298000,8.057298095703125,0.006355101242661476,0.06383783370256424,-0.012194348499178886
1782986899560372500,8.06737255859375,0.0072954632341861725,0.03194009140133858,-0.030002640560269356
1782986899570447000,8.077447021484375,0.00708667142316699,-0.006964432541280985,-0.048581916838884354
1782986899580521500,8.087521484375,0.0019680759869515896,-0.05751362815499306,-0.04840082302689552
1782986899590596000,8.09759619140625,-0.004312722943723202,-0.05658098682761192,-0.046178147196769714
1782986899600670500,8.10767041015625,-0.015080149285495281,-0.031005851924419403,-0.02756291814148426
1782986899610745300,8.117745361328126,-0.016585102304816246,0.017162209376692772,-0.002767557045444846
1782986899620819500,8.1278193359375,-0.012732572853565216,0.0847359299659729,0.026741599664092064
1782986899630893300,8.137893310546875,-0.011969311162829399,0.10734057426452637,0.05545686557888985
1782986899640968400,8.147968505859374,-0.017236243933439255,0.10412240773439407,0.07177911698818207
1782986899651042300,8.158042236328125,-0.022159630432724953,0.0639941617846489,0.06591776013374329
1782986899661117400,8.168117431640624,-0.023959660902619362,0.01076636090874672,0.04247342422604561
1782986899671191300,8.17819140625,-0.01683676987886429,-0.02329147420823574,0.013623134233057499
1782986899681266400,8.188266357421876,-0.004818723537027836,-0.02454955130815506,-0.016945160925388336
1782986899691340300,8.19834033203125,0.00869042705744505,-0.013021259568631649,-0.043779972940683365
1782986899701415400,8.20841552734375,0.009929063729941845,-0.00250496924854815,-0.05697939544916153
1782986899711489300,8.2184892578125,0.006695719435811043,0.017612548545002937,-0.06377098709344864
1782986899721564400,8.228564453125,-0.014376276172697544,0.027162112295627594,-0.05729950964450836
1782986899731638500,8.238638427734376,-0.005917810369282961,0.08005888015031815,-0.02562653459608555
1782986899741713400,8.24871337890625,-0.014423414133489132,0.08778737485408783,0.03359204903244972
1782986899751787500,8.25878759765625,-0.02442145347595215,0.0607251338660717,0.09286602586507797
1782986899761862400,8.2688623046875,-0.015911854803562164,0.04406199976801872,0.149417445063591
1782986899771936500,8.2789365234375,0.0025244103744626045,0.05192791298031807,0.19018405675888062
1782986899782010400,8.28901025390625,0.0029843382071703672,0.04139484465122223,0.19629760086536407
1782986899792085500,8.29908544921875,-0.00339153571985662,0.04338422417640686,0.18409714102745056
1782986899802159400,8.309159423828126,-0.007574296556413174,0.054723165929317474,0.15661783516407013
1782986899812234500,8.319234375,-0.008672317489981651,0.058035604655742645,0.1150195300579071
1782986899822308400,8.329308349609375,-0.014516091905534267,0.05842309445142746,0.08321153372526169
1782986899832383500,8.339383544921875,-0.018162492662668228,0.049934271723032,0.05938982218503952
1782986899842457300,8.349457275390625,-0.020552413538098335,0.0360991470515728,0.03934421017765999
1782986899852532500,8.359532470703124,-0.013249225914478302,0.024271517992019653,0.028659608215093613
1782986899862606300,8.3696064453125,-0.01104679238051176,0.009638778865337372,0.02027704194188118
1782986899872681500,8.379681396484376,-0.010357033461332321,0.000800279900431633,0.007435013074427843
1782986899882755300,8.38975537109375,-0.010890464298427105,0.00920335203409195,-0.00944916158914566
1782986899892830500,8.39983056640625,-0.01594594307243824,0.03038906492292881,-0.014597318135201931
1782986899902904300,8.409904296875,-0.02864842303097248,0.03476464003324509,-0.002551840851083398
1782986899912979500,8.4199794921875,-0.0385814793407917,0.045830871909856796,0.023455791175365448
1782986899923053300,8.43005322265625,-0.04674060642719269,0.05458308383822441,0.0541125051677227
1782986899933127400,8.44012744140625,-0.051236022263765335,0.03555027022957802,0.06541895121335983
1782986899943202300,8.450202392578126,-0.05115692690014839,0.026864103972911835,0.06580085307359695
1782986899953276400,8.4602763671875,-0.04922240599989891,0.03350310027599335,0.04974332079291344
1782986899963351300,8.470351318359375,-0.04686630889773369,0.038412902504205704,0.03797454759478569
1782986899973425400,8.48042529296875,-0.03995567187666893,0.042757581919431686,0.02852059155702591
1782986899983500300,8.490500244140625,-0.032585907727479935,0.038779884576797485,0.02496154233813286
1782986899993574400,8.500574462890626,-0.030366161838173866,0.031034614890813828,0.01708231493830681
1782986900003649300,8.510649169921875,-0.0332876481115818,0.0032591766212135553,-0.0021584921050816774
1782986900013723400,8.520723388671875,-0.029147231951355934,-0.011816179379820824,-0.02159104496240616
1782986900023798300,8.53079833984375,-0.02425580471754074,-0.01173308864235878,-0.040659546852111816
1782986900033872400,8.540872314453125,-0.025422802194952965,0.0038772961124777794,-0.05350556969642639
1782986900043947300,8.550947265625,-0.030348584055900574,0.011036938056349754,-0.04686843976378441
1782986900054021400,8.561021484375,-0.03651779890060425,0.026700586080551147,-0.031978171318769455
1782986900064096300,8.57109619140625,-0.03501683846116066,0.029499568045139313,-0.0016964336391538382
1782986900074169900,8.581169921875,-0.039695482701063156,0.02021605521440506,0.025357820093631744
1782986900084244700,8.59124462890625,-0.043356794863939285,0.004986502695828676,0.03666560351848602
1782986900094318800,8.60131884765625,-0.042100049555301666,0.011488344520330429,0.05345337092876434
1782986900104392700,8.611392822265625,-0.04340127110481262,0.034213896840810776,0.06808264553546906
1782986900114467800,8.6214677734375,-0.045524608343839645,0.0404353067278862,0.07388301193714142
1782986900124541700,8.631541748046875,-0.04597628116607666,0.024596689268946648,0.06824350357055664
1782986900134616800,8.641616943359375,-0.03642458841204643,0.013919278047978878,0.053765758872032166
1782986900144690700,8.651690673828124,-0.027832696214318275,0.007017962168902159,0.031802136451005936
1782986900154765800,8.661765869140625,-0.026340793818235397,0.010608701966702938,0.019407786428928375
1782986900164839700,8.671839599609376,-0.030662305653095245,0.0015001586871221662,-0.0006660565850324929
1782986900174914800,8.681914794921875,-0.02412877231836319,-0.02310984581708908,-0.0235226359218359
1782986900184988700,8.69198876953125,-0.02851393260061741,-0.04254612699151039,-0.05667952448129654
1782986900195063800,8.702063720703125,-0.025411350652575493,-0.052147090435028076,-0.09544103592634201
1782986900205137700,8.7121376953125,-0.02094016969203949,-0.0537300743162632,-0.13765107095241547
1782986900215212800,8.722212890625,-0.018194716423749924,-0.03651859611272812,-0.17905843257904053
1782986900225286700,8.73228662109375,-0.018730809912085533,-0.05353566259145737,-0.2158910185098648
1782986900235360800,8.74236083984375,-0.020722588524222374,-0.07076817750930786,-0.24341771006584167
1782986900245435600,8.752435546875,-0.02851846069097519,-0.06903313100337982,-0.2526591420173645
1782986900255509800,8.762509765625,-0.03771062567830086,-0.051607001572847366,-0.23437096178531647
1782986900265584600,8.772584716796874,-0.05095639079809189,0.010099506005644798,-0.1578918993473053
1782986900275658800,8.78265869140625,-0.06538699567317963,0.0777595117688179,-0.03978203237056732
1782986900285733600,8.792733642578124,-0.06854124367237091,0.10824045538902283,0.08118113875389099
1782986900295807700,8.802807861328125,-0.06733030080795288,0.0798807144165039,0.1578674018383026
1782986900305883000,8.8128828125,-0.04474776238203049,0.016223710030317307,0.17335528135299683
1782986900315956700,8.822956787109375,-0.014071610756218433,-0.025616146624088287,0.13892006874084473
1782986900326032000,8.833031982421875,0.009761816821992397,-0.030544593930244446,0.08562622219324112
1782986900336105700,8.843105712890624,0.018604310229420662,-0.022394254803657532,0.02117958664894104
1782986900346180900,8.853180908203125,0.014435664750635624,0.001059139147400856,-0.035172369331121445
1782986900356254700,8.863254638671876,0.007192398887127638,0.028197016566991806,-0.061034057289361954
1782986900366329900,8.873329833984375,0.0014969628537073731,0.04845461621880531,-0.061107560992240906
1782986900376403700,8.88340380859375,0.0028415927663445473,0.049276202917099,-0.039074432104825974
1782986900386478800,8.893478759765625,0.0034171019215136766,0.05559881404042244,-0.011403655633330345
1782986900396552700,8.903552734375,0.006812898442149162,0.05317720025777817,0.015680693089962006
1782986900406626800,8.913626708984374,0.008655806072056293,0.05029246583580971,0.03861983120441437
1782986900416701700,8.92370166015625,0.010366620495915413,0.05662359669804573,0.05168423429131508
1782986900426775800,8.93377587890625,0.013683321885764599,0.04951828345656395,0.051890093833208084
1782986900436850700,8.9438505859375,0.0219135545194149,0.047446876764297485,0.05452502891421318
1782986900446924800,8.9539248046875,0.025543443858623505,0.03971359133720398,0.05191433057188988
1782986900456999700,8.963999755859374,0.026153041049838066,0.023573769256472588,0.04117034003138542
1782986900467073800,8.97407373046875,0.026707511395215988,0.023490678519010544,0.028368791565299034
1782986900477148700,8.984148681640624,0.031258318573236465,0.04254426434636116,0.015837285667657852
1782986900487222800,8.994222900390625,0.02888384647667408,0.05391622707247734,0.007122091483324766
1782986900497297700,9.004297607421876,0.019568907096982002,0.06282103806734085,0.0046546729281544685
1782986900507371800,9.014371826171875,0.01564447395503521,0.05173962563276291,0.001600559800863266
1782986900517446700,9.02444677734375,0.011594604700803757,0.04482606053352356,-0.0015824503498151898
1782986900527520800,9.034520751953124,0.003910852130502462,0.04320339858531952,-0.0027885958552360535
1782986900537595600,9.044595703125,-0.0038048583082854748,0.042985282838344574,-0.0010306433541700244
1782986900547669800,9.054669677734376,-0.011748002842068672,0.04939098656177521,-0.007989216595888138
1782986900557743900,9.064743896484375,-0.014108361676335335,0.058328285813331604,-0.0030298782512545586
1782986900567819000,9.074819091796876,-0.02087412215769291,0.05240008980035782,-0.006193447392433882
1782986900577892900,9.084892822265624,-0.020081833004951477,0.05053640902042389,-0.0016881778137758374
1782986900587968000,9.094968017578125,-0.020362529903650284,0.06645146012306213,0.002814162289723754
1782986900598041900,9.105041748046874,-0.017733989283442497,0.06529565155506134,0.012271313928067684
1782986900608117000,9.115116943359375,-0.01452807616442442,0.06339548528194427,0.023139407858252525
1782986900618190800,9.12519091796875,-0.011564777232706547,0.056888848543167114,0.031973645091056824
1782986900628266000,9.135265869140625,-0.008505071513354778,0.033196303993463516,0.030647657811641693
1782986900638339800,9.14533984375,-0.00387356779538095,0.01889139972627163,0.021682659164071083
1782986900648415000,9.1554150390625,-0.00012090751260984689,0.02154577150940895,0.010113620199263096
1782986900658488800,9.16548876953125,-0.0019116170005872846,0.028728317469358444,0.005420864559710026
1782986900668564000,9.17556396484375,-0.004671450704336166,0.03617185354232788,0.01085903961211443
1782986900678637800,9.185637939453125,-0.0068267472088336945,0.03292785584926605,0.028075575828552246
1782986900688713000,9.195712890625,-0.013775999657809734,0.04202628135681152,0.050100717693567276
1782986900698786800,9.205786865234375,-0.012278770096600056,0.03429831936955452,0.06458884477615356
1782986900708862000,9.215862060546876,-0.011066232807934284,0.018090587109327316,0.0723586156964302
1782986900718935800,9.225935791015624,-0.013488644734025002,0.024814270436763763,0.071476049721241
1782986900729010000,9.236010009765625,-0.012768791988492012,0.03997164964675903,0.060084640979766846
1782986900739084800,9.246084716796876,-0.010548247955739498,0.049070075154304504,0.043604735285043716
1782986900749159000,9.256158935546875,-0.010127735324203968,0.060570668429136276,0.03019838221371174
1782986900759233800,9.26623388671875,-0.010788732208311558,0.06727810949087143,0.01979048177599907
1782986900769308000,9.276307861328124,-0.00939030572772026,0.054720502346754074,0.012414325028657913
1782986900779382800,9.2863828125,0.00020666129421442747,0.04270964488387108,0.005599296186119318
1782986900789457000,9.296456787109374,0.002275671111419797,0.029766418039798737,-0.005375590641051531
1782986900799532000,9.306531982421875,0.0020562265999615192,0.02359720505774021,-0.016111591830849648
1782986900809606000,9.31660595703125,0.0002639192680362612,0.020200077444314957,-0.02905508689582348
1782986900819681000,9.326680908203125,-0.0012290488230064511,0.010517888702452183,-0.039922382682561874
1782986900829755000,9.3367548828125,-0.0035116442013531923,0.007443268783390522,-0.055323708802461624
1782986900839830000,9.346830078125,-0.008648348972201347,0.00577852688729763,-0.06330440193414688
1782986900849903900,9.35690380859375,-0.014932077378034592,0.008106395602226257,-0.06428951025009155
1782986900859979000,9.36697900390625,-0.01804371550679207,0.0015531554818153381,-0.06303462386131287
1782986900870052900,9.377052978515625,-0.024272317066788673,-0.004093278665095568,-0.06658674776554108
1782986900880126700,9.387126708984376,-0.029080387204885483,-0.0046751792542636395,-0.0750979483127594
1782986900890201900,9.397201904296875,-0.030673224478960037,-0.0005483448621816933,-0.0845676138997078
1782986900900275700,9.407275634765625,-0.032886311411857605,0.014180799946188927,-0.10015882551670074
1782986900910350800,9.417350830078124,-0.031097466126084328,0.03260188549757004,-0.10146377235651016
1782986900920424700,9.4274248046875,-0.028387965634465218,0.06497474014759064,-0.07694724202156067
1782986900930499800,9.437499755859376,-0.02443823032081127,0.06575983762741089,-0.02972034551203251
1782986900940574000,9.447573974609375,-0.021691180765628815,0.03431642800569534,0.011262241750955582
1782986900950648800,9.45764892578125,-0.013252422213554382,-0.010132262483239174,0.03039678744971752
1782986900960723000,9.467722900390624,-0.005672533065080643,-0.043590620160102844,0.026700319722294807
1782986900970797800,9.4777978515625,-0.005927397403866053,-0.04646763205528259,0.001606152392923832
1782986900980872000,9.487871826171874,-0.011032677255570889,0.012657471932470798,-0.02467551827430725
1782986900990946800,9.49794677734375,-0.018202705308794975,0.04995530843734741,-0.040955688804388046
1782986901001021000,9.50802099609375,-0.03105645254254341,0.04198819771409035,-0.02310105785727501
1782986901011095800,9.518095703125,-0.032402146607637405,0.009075254201889038,0.0246060099452734
1782986901021170000,9.528169921875,-0.02827824279665947,-0.011396997608244419,0.09002362936735153
1782986901031243800,9.538243896484374,-0.03267618641257286,0.006479470990598202,0.1579323709011078
1782986901041319000,9.54831884765625,-0.03961025923490524,0.03297632560133934,0.1948576420545578
