time,seconds_elapsed,z,y,x
1782986897894306600,6.401306640625,-0.029806753620505333,-0.007304883562028408,-0.04564635083079338
1782986897904380700,6.411380615234375,-0.034747183322906494,-0.018403783440589905,-0.0549369677901268
1782986897914455600,6.42145556640625,-0.04032943397760391,-0.032062336802482605,-0.0637538880109787
1782986897924529700,6.43152978515625,-0.022249776870012283,-0.04181616008281708,-0.07343528419733047
1782986897934604500,6.4416044921875,0.018236663192510605,-0.060089971870183945,-0.08620087802410126
1782986897944678700,6.4516787109375,0.031015312299132347,-0.07329907268285751,-0.07544632256031036
1782986897954753500,6.46175341796875,0.017952773720026016,-0.07727836817502975,-0.0593658909201622
1782986897964827600,6.47182763671875,0.004200750030577183,-0.06625138223171234,-0.0384412556886673
1782986897974902500,6.481902587890625,-0.013161196373403072,-0.05808080732822418,-0.02420639432966709
1782986897984977000,6.491976806640625,-0.022071421146392822,-0.05251998081803322,-0.022945504635572433
1782986897995050800,6.50205078125,-0.01592511311173439,-0.04403328523039818,-0.03188174217939377
1782986898005126000,6.5121259765625,0.00022038596216589212,-0.05235642194747925,-0.05799667164683342
1782986898015199700,6.52219970703125,0.015020636841654778,-0.08134599775075912,-0.0896800309419632
1782986898025275000,6.53227490234375,0.032202109694480896,-0.1188238337635994,-0.13535214960575104
1782986898035348700,6.5423486328125,0.04143315926194191,-0.14079251885414124,-0.1749727874994278
1782986898045423900,6.552423828125,0.03983517736196518,-0.11906027048826218,-0.20095694065093994
1782986898055497700,6.562497802734375,0.013947919011116028,-0.0713697075843811,-0.2115512639284134
1782986898065572900,6.57257275390625,-0.01890288107097149,-0.020159054547548294,-0.18466617166996002
1782986898075646700,6.582646728515625,-0.0408577136695385,0.01651293970644474,-0.13691303133964539
1782986898085721600,6.5927216796875,-0.04256639629602432,0.021877877414226532,-0.08009874820709229
1782986898095795700,6.602795654296875,-0.022908274084329605,0.003830699948593974,-0.026718879118561745
1782986898105870600,6.61287060546875,0.004468219354748726,-0.02082252874970436,0.015979493036866188
1782986898115944700,6.62294482421875,0.015670273452997208,-0.0315508097410202,0.04221828654408455
1782986898126019600,6.63301953125,0.012568222358822823,-0.02763959765434265,0.05374746769666672
1782986898136093700,6.64309375,0.004078864119946957,-0.02197319082915783,0.04390788823366165
1782986898146167600,6.65316748046875,-0.004353236872702837,-0.010239035822451115,0.017970560118556023
1782986898156242700,6.66324267578125,-0.009872638620436192,-0.008327684365212917,-0.01904711313545704
1782986898166316500,6.673316650390625,-0.012517241761088371,-0.009325874969363213,-0.05449434742331505
1782986898176391700,6.6833916015625,-0.012335081584751606,-0.018850138410925865,-0.07925456017255783
1782986898186465500,6.693465576171875,-0.0065063126385211945,-0.02834504097700119,-0.08967810869216919
1782986898196540700,6.703540771484375,-0.0025275498628616333,-0.043186038732528687,-0.0810028612613678
1782986898206614500,6.713614501953125,-0.0006155847222544253,-0.06201579421758652,-0.055952250957489014
1782986898216689700,6.723689697265625,-0.003065959084779024,-0.06576818227767944,-0.020805181935429573
1782986898226763500,6.733763427734375,-0.012247110716998577,-0.06442780047655106,0.009776458144187927
1782986898236838700,6.743838623046875,-0.02396848052740097,-0.04383889585733414,0.041298698633909225
1782986898246912500,6.75391259765625,-0.040583156049251556,0.033412400633096695,0.10835833847522736
1782986898256987600,6.763987548828125,-0.057304076850414276,-0.002012167125940323,0.1283259242773056
1782986898267061500,6.7740615234375,-0.037858910858631134,-0.00400126026943326,0.10720574855804443
1782986898277136600,6.78413671875,-0.011772981844842434,0.0029637047555297613,0.06891215592622757
1782986898287210500,6.79421044921875,0.008389987051486969,0.009635427966713905,0.03629373013973236
1782986898297284600,6.80428466796875,0.008257893845438957,0.0587872639298439,0.06359246373176575
1782986898307359500,6.814359375,-0.007025728467851877,0.035099249333143234,0.09930545091629028
1782986898317433600,6.82443359375,-0.010664671659469604,-0.03688519820570946,0.0920155793428421
1782986898327508500,6.834508544921875,0.005311282351613045,-0.085202157497406,0.04421979933977127
1782986898337582600,6.84458251953125,0.027157459408044815,-0.10900016874074936,-0.029267998412251472
1782986898347657700,6.85465771484375,0.0320860892534256,-0.12058638036251068,-0.1074766293168068
1782986898357731600,6.864731689453125,0.02017350308597088,-0.09643390029668808,-0.1624586582183838
1782986898367806700,6.874806640625,0.005739428568631411,-0.06377705931663513,-0.18320512771606445
1782986898377880600,6.884880615234375,-0.00518698850646615,-0.033652979880571365,-0.15541264414787292
1782986898387955700,6.894955810546875,-0.017611337825655937,-0.03527402877807617,-0.10512707382440567
1782986898398029600,6.905029541015625,-0.010169667191803455,-0.039809126406908035,-0.03430430218577385
1782986898408104700,6.915104736328125,0.012636933475732803,-0.03544168919324875,0.022871488705277443
1782986898418178600,6.925178466796875,0.027201227843761444,-0.050511181354522705,0.06255019456148148
1782986898428253700,6.935253662109375,0.028938138857483864,-0.05316883325576782,0.08041086047887802
1782986898438327600,6.94532763671875,0.022759338840842247,-0.04255533590912819,0.0756283551454544
1782986898448402700,6.955402587890625,0.004887758754193783,-0.02735373005270958,0.05549169331789017
1782986898458476500,6.9654765625,-0.009824608452618122,-0.007450331002473831,0.021661555394530296
1782986898468550700,6.975550537109375,-0.02119053527712822,0.02674640342593193,0.015246414579451084
1782986898478625500,6.98562548828125,-0.030590960755944252,0.04640346020460129,0.0221213661134243
1782986898488699600,6.99569970703125,-0.027455274015665054,0.04361481964588165,0.04615393653512001
1782986898498774500,7.0057744140625,-0.02670213207602501,0.023945776745676994,0.07728469371795654
1782986898508848600,7.0158486328125,-0.020031174644827843,0.010228090919554234,0.1003684401512146
1782986898518923500,7.025923583984375,-0.02006419748067856,0.005698054097592831,0.11485843360424042
1782986898528997600,7.03599755859375,-0.022741030901670456,0.009899255819618702,0.11370347440242767
1782986898539072500,7.046072509765625,-0.025403926149010658,0.017951322719454765,0.0981956198811531
1782986898549146600,7.056146728515625,-0.023931466042995453,0.01862253062427044,0.06431498378515244
1782986898559221500,7.066221435546875,-0.01946587860584259,0.028907394036650658,0.03555336967110634
1782986898569295600,7.076295654296875,-0.01528400182723999,0.04634120687842369,0.014611042104661465
1782986898579370500,7.08637060546875,-0.014843248762190342,0.07178904861211777,0.023067643865942955
1782986898589444600,7.096444580078125,-0.011660164222121239,0.07368560880422592,0.05168795958161354
1782986898599519500,7.10651953125,-0.00796769093722105,0.054040007293224335,0.07141345739364624
1782986898609593600,7.116593505859375,0.00035549153108149767,0.03944171220064163,0.08519061654806137
1782986898619667500,7.12666748046875,0.004698042292147875,0.020907172933220863,0.08227658271789551
1782986898629742600,7.13674267578125,0.003972873091697693,0.036388736218214035,0.07526803016662598
1782986898639816400,7.14681640625,0.00043699401430785656,0.052623629570007324,0.06920188665390015
1782986898649891600,7.1568916015625,-0.002020659390836954,0.04567026346921921,0.059498269110918045
1782986898659965400,7.16696533203125,-0.0004925374523736537,0.04753927141427994,0.04992154240608215
1782986898670040600,7.17704052734375,0.0031147992704063654,0.0408041775226593,0.034847814589738846
1782986898680114400,7.187114501953125,0.006259726360440254,0.039865147322416306,0.03127411752939224
1782986898690189600,7.197189453125,0.002886035479605198,0.037041038274765015,0.03814178705215454
1782986898700263400,7.207263427734375,-0.00016887648962438107,0.03190779685974121,0.05876637250185013
1782986898710338600,7.217338623046875,0.006588005926460028,0.021800536662340164,0.07344088703393936
1782986898720412400,7.227412353515625,0.012211269699037075,0.0059070587158203125,0.07219266891479492
1782986898730487600,7.237487548828125,0.012888871133327484,0.004457341507077217,0.0512361042201519
1782986898740561400,7.2475615234375,0.0119027029722929,0.013493713922798634,0.03906892240047455
1782986898750636500,7.257636474609375,0.01784180849790573,0.025628067553043365,0.023246727883815765
1782986898760710400,7.26771044921875,0.01705644279718399,0.030984217301011086,0.007497059181332588
1782986898770784500,7.277784423828125,0.016017459332942963,0.04224669188261032,0.0033510199282318354
1782986898780859400,7.287859375,0.010763841681182384,0.021981898695230484,0.006997952703386545
1782986898790933500,7.29793359375,0.005315178539603949,0.015626955777406693,0.01604725793004036
1782986898801008400,7.30800830078125,0.005151660647243261,0.024236954748630524,0.022518472746014595
1782986898811082500,7.31808251953125,0.0029250020161271095,0.02193721942603588,0.037281882017850876
1782986898821157400,7.328157470703125,-0.0004966271226294339,0.010523711331188679,0.04342792555689812
1782986898831231500,7.3382314453125,-0.0011940154945477843,0.016689039766788483,0.042441874742507935
1782986898841306600,7.348306640625,0.0000347670866176486,0.03911978006362915,0.024266598746180534
1782986898851380500,7.35838037109375,0.0021746153943240643,0.054314274340867996,0.0063558644615113735
1782986898861455600,7.36845556640625,-0.0031415866687893867,0.051834870129823685,0.0028956192545592785
1782986898871529500,7.378529541015625,-0.009251232258975506,0.054716289043426514,0.015553238801658154
1782986898881604600,7.3886044921875,-0.01910386234521866,0.06347063183784485,0.024805592373013496
1782986898891678500,7.398678466796875,-0.023912733420729637,0.06798122823238373,0.04045645892620087
1782986898901753600,7.408753662109375,-0.023882372304797173,0.04770871251821518,0.06536846607923508
1782986898911827500,7.418827392578125,-0.023381436243653297,0.005382745526731014,0.07966822385787964
1782986898921901600,7.428901611328125,-0.025767095386981964,-0.02265528216958046,0.07895156741142273
1782986898931976400,7.4389765625,-0.02188882976770401,-0.022591479122638702,0.06297247856855392
1782986898942050600,7.449050537109375,-0.01660005748271942,-0.0195072703063488,0.03725753352046013
1782986898952125400,7.45912548828125,-0.01373120117932558,0.0038151999469846487,0.014998679980635643
1782986898962199600,7.469199462890625,-0.008747894316911697,0.025326883420348167,-0.004017621278762817
1782986898972274400,7.4792744140625,0.004131057299673557,0.029190311208367348,-0.013631395995616913
1782986898982348800,7.489348876953125,0.01730065420269966,0.022132668644189835,-0.0084382314234972
1782986898992423400,7.49942333984375,0.02625233866274357,-0.006975415162742138,-0.00425413902848959
1782986899002497800,7.509497802734375,0.035204023122787476,-0.03780283406376839,-0.0036719723138958216
1782986899012572400,7.519572509765625,0.03300780430436134,-0.056687016040086746,-0.009954872541129589
1782986899022646800,7.529646728515625,0.03243336081504822,-0.0715104341506958,-0.02563822828233242
1782986899032721400,7.539721435546875,0.028671372681856155,-0.061345770955085754,-0.04732523486018181
1782986899042795800,7.549795654296875,0.024476096034049988,-0.03805003687739372,-0.06141841784119606
1782986899052870400,7.559870361328125,0.021686092019081116,-0.020000861957669258,-0.06520475447177887
1782986899062944800,7.56994482421875,0.02200859971344471,0.00008043646812438965,-0.06530222296714783
1782986899073020200,7.580020263671875,0.02130729891359806,0.009806366637349129,-0.054865237325429916
1782986899083094300,7.59009423828125,0.021400509402155876,0.00706197926774621,-0.034279532730579376
1782986899093168400,7.60016845703125,0.020251261070370674,0.007847059518098831,-0.009971561841666698
1782986899103243300,7.6102431640625,0.02142198570072651,0.00045652128756046295,0.016621967777609825
1782986899113317400,7.6203173828125,0.02355225197970867,-0.019798599183559418,0.024102874100208282
1782986899123392300,7.630392333984375,0.02431311644613743,-0.03340255841612816,0.019775237888097763
1782986899133466400,7.64046630859375,0.02706425078213215,-0.04195118695497513,0.00038354808930307627
1782986899143541200,7.650541259765625,0.03115912713110447,-0.04032159596681595,-0.027403343468904495
1782986899153615400,7.660615478515625,0.030520685017108917,-0.04195735976099968,-0.05378517135977745
1782986899163690200,7.670690185546875,0.026936335489153862,-0.04667328670620918,-0.080525703728199
1782986899173764400,7.680764404296875,0.02789638750255108,-0.05401976406574249,-0.09936029464006424
1782986899183839200,7.690839111328125,0.02626733109354973,-0.07776158303022385,-0.11871082335710526
1782986899193913300,7.700913330078125,0.03169841691851616,-0.12208197265863419,-0.14767782390117645
1782986899203988200,7.71098828125,0.034930698573589325,-0.2008199393749237,-0.20367451012134552
1782986899214062300,7.721062255859375,0.03936006873846054,-0.220827117562294,-0.27711108326911926
1782986899224137200,7.73113720703125,0.04879138991236687,-0.2372811883687973,-0.36473360657691956
1782986899234211300,7.74121142578125,0.060587234795093536,-0.2660435438156128,-0.4582858681678772
1782986899244285400,7.751285400390625,0.06920522451400757,-0.2662786841392517,-0.5131393074989319
1782986899254360300,7.7613603515625,0.07481339573860168,-0.22691598534584045,-0.5221955180168152
1782986899264434400,7.771434326171875,0.08191551268100739,-0.17386342585086823,-0.4692145586013794
1782986899274509300,7.78150927734375,0.08081900328397751,-0.04729441553354263,-0.3745211958885193
1782986899284583400,7.79158349609375,0.08085442334413528,0.0347871370613575,-0.24663114547729492
1782986899294658300,7.801658203125,0.09163108468055725,0.04481407254934311,-0.051856450736522675
1782986899304732400,7.811732421875,0.09381382167339325,0.06927654147148132,0.2306562066078186
1782986899314807300,7.821807373046875,0.0814896821975708,0.06784658133983612,0.5224394798278809
1782986899324881400,7.83188134765625,0.04801294580101967,-0.014749228954315186,0.6910316944122314
1782986899334956300,7.841956298828125,0.03645065799355507,-0.06645811349153519,0.7357507944107056
1782986899345030400,7.852030517578125,0.055672019720077515,-0.08103466033935547,0.6649791598320007
1782986899355105300,7.862105224609375,0.08236479759216309,-0.06265736371278763,0.50905841588974
1782986899365179400,7.872179443359375,0.08639602363109589,-0.04570714384317398,0.308548241853714
1782986899375254300,7.882254150390625,0.06805562973022461,-0.03662727028131485,0.0977252796292305
1782986899385328400,7.892328369140625,0.04171590134501457,-0.0006921733729541302,-0.07686330378055573
1782986899395402500,7.902402587890625,0.015963485464453697,0.04298513010144234,-0.2041444331407547
1782986899405477400,7.912477294921875,-0.0028482864145189524,0.05113200470805168,-0.2709064185619354
1782986899415551500,7.922551513671875,-0.01162703800946474,0.049982693046331406,-0.3020181357860565
1782986899425626400,7.93262646484375,-0.0082181915640831,0.013987143523991108,-0.2915966510772705
1782986899435700500,7.942700439453125,-0.0017909310990944505,-0.02631152980029583,-0.26283055543899536
1782986899445775400,7.952775390625,0.0027316489722579718,-0.05425155162811279,-0.207740917801857
1782986899455849500,7.962849365234375,0.010904275812208652,-0.057531800121068954,-0.13470908999443054
1782986899465924400,7.97292431640625,0.010541552677750587,-0.050073880702257156,-0.054679229855537415
1782986899475998500,7.98299853515625,0.002410484477877617,-0.028650330379605293,0.01612013764679432
1782986899486073300,7.9930732421875,-0.008955353870987892,-0.015927612781524658,0.06908402591943741
1782986899496147500,8.0031474609375,-0.014948536641895771,-0.019803036004304886,0.0883123129606247
1782986899506222300,8.013222412109375,-0.0074583967216312885,-0.015884460881352425,0.08996586501598358
1782986899516296400,8.02329638671875,0.0019707917235791683,-0.0026498809456825256,0.06993676722049713
1782986899526371300,8.033371337890625,0.0004048529081046581,0.014231097884476185,0.05187387391924858
1782986899536445400,8.043445556640625,-0.0074385954067111015,0.0201125331223011,0.03223664313554764
1782986899546519300,8.053519287109374,0.0011245326604694128,0.06428772211074829,0.0008065472356975079
1782986899556594400,8.063594482421875,0.00656909728422761,0.03707989305257797,-0.023456625640392303
1782986899566668300,8.073668212890626,0.007586158346384764,0.010895691812038422,-0.042846303433179855
1782986899576743400,8.083743408203125,0.0031053046695888042,-0.0460272841155529,-0.04991302639245987
1782986899586817300,8.0938173828125,-0.005072996485978365,-0.06225818395614624,-0.048560675233602524
1782986899596892400,8.103892333984374,-0.01565888710319996,-0.044869184494018555,-0.03569719195365906
1782986899606966300,8.11396630859375,-0.020754845812916756,-0.005222971551120281,-0.01495489850640297
1782986899617041400,8.12404150390625,-0.014480181969702244,0.05824904143810272,0.014074446633458138
1782986899627115300,8.134115234375,-0.013731301762163639,0.10259387642145157,0.04947318509221077
1782986899637190400,8.1441904296875,-0.015659866854548454,0.10888836532831192,0.06585866957902908
1782986899647264300,8.15426416015625,-0.02208048291504383,0.07962927967309952,0.06869945675134659
1782986899657339400,8.16433935546875,-0.025335395708680153,0.02514783665537834,0.053955577313899994
1782986899667413200,8.174413330078124,-0.02116062492132187,-0.01608748361468315,0.022311897948384285
1782986899677488400,8.18448828125,-0.011479679495096207,-0.02577035129070282,-0.009123404510319233
1782986899687562200,8.194562255859376,0.0009897733107209206,-0.01993190497159958,-0.03424393758177757
1782986899697636400,8.20463623046875,0.008321721106767654,-0.008080304600298405,-0.0499882809817791
1782986899707711200,8.214711181640626,0.012263201177120209,-0.0004109335131943226,-0.060264620929956436
1782986899717785300,8.224785400390624,-0.00903356447815895,0.024148644879460335,-0.06361070275306702
1782986899727860200,8.234860107421875,-0.010003221221268177,0.05618807300925255,-0.0421040803194046
1782986899737934300,8.244934326171874,-0.010620182380080223,0.08824402093887329,0.006326601840555668
1782986899748009200,8.25500927734375,-0.02311600185930729,0.0675392746925354,0.072532519698143
1782986899758083300,8.265083251953126,-0.02301586978137493,0.04397466778755188,0.12837058305740356
1782986899768158500,8.275158447265625,-0.008109359070658684,0.04850950092077255,0.1758560687303543
1782986899778232300,8.285232421875,0.0009795667137950659,0.04303007572889328,0.1956162303686142
1782986899788307500,8.295307373046874,-0.004211466759443283,0.038488052785396576,0.18795271217823029
1782986899798381300,8.30538134765625,-0.008525618351995945,0.04915665090084076,0.16878509521484375
1782986899808456400,8.31545654296875,-0.011732330545783043,0.05598580092191696,0.12983344495296478
1782986899818530300,8.3255302734375,-0.015364959836006165,0.05549519881606102,0.09605520963668823
1782986899828605400,8.33560546875,-0.019457438960671425,0.05382459610700607,0.0677972063422203
1782986899838679300,8.34567919921875,-0.020503796637058258,0.03833911567926407,0.04323967173695564
1782986899848754400,8.35575439453125,-0.015850454568862915,0.025366857647895813,0.033020321279764175
1782986899858828300,8.365828369140624,-0.013192271813750267,0.013159413821995258,0.026238521561026573
1782986899868902100,8.375902099609375,-0.008655844256281853,0.0008441584650427103,0.014777875505387783
1782986899878977300,8.385977294921876,-0.012017288245260715,-0.00015603424981236458,-0.0016912900609895587
1782986899889051100,8.396051025390625,-0.01490761712193489,0.017119891941547394,-0.013763132505118847
1782986899899126300,8.406126220703126,-0.026125026866793633,0.03412633389234543,-0.008765948005020618
1782986899909200400,8.416200439453124,-0.03761070594191551,0.03767473250627518,0.012357446365058422
1782986899919275300,8.426275146484375,-0.04744664579629898,0.050266120582818985,0.04039677605032921
1782986899929349400,8.436349365234374,-0.05443504825234413,0.039494168013334274,0.061964649707078934
1782986899939424300,8.44642431640625,-0.05057745426893234,0.02571505308151245,0.06764259934425354
1782986899949498400,8.456498291015626,-0.04880139231681824,0.025207452476024628,0.05583174526691437
1782986899959573200,8.4665732421875,-0.0507391057908535,0.035015519708395004,0.04007745906710625
1782986899969647400,8.4766474609375,-0.04406655579805374,0.03998151421546936,0.03190235421061516
1782986899979722200,8.48672216796875,-0.04103774204850197,0.03864477947354317,0.026737334206700325
1782986899989796400,8.49679638671875,-0.03392550349235535,0.032851070165634155,0.02136094495654106
1782986899999871200,8.506871337890624,-0.0333336666226387,0.009756804443895817,0.009796283207833767
1782986900009945300,8.5169453125,-0.033768560737371445,-0.010985225439071655,-0.014078955166041851
1782986900020019200,8.527019287109376,-0.027558697387576103,-0.013598605990409851,-0.03491928428411484
1782986900030094300,8.53709423828125,-0.02561778575181961,-0.005512982606887817,-0.04690404236316681
1782986900040168200,8.547168212890625,-0.030788837000727654,0.006615127436816692,-0.05071893334388733
1782986900050243300,8.557243408203124,-0.03484323248267174,0.014977454207837582,-0.04207963868975639
1782986900060317200,8.567317138671875,-0.03638768941164017,0.02905028685927391,-0.013503771275281906
1782986900070392300,8.577392333984376,-0.04368395358324051,0.024145010858774185,0.01126868650317192
1782986900080466000,8.5874658203125,-0.0444733127951622,0.00491963978856802,0.03314948454499245
1782986900090540800,8.597540771484375,-0.04326397180557251,0.00197924324311316,0.04693986475467682
1782986900100615000,8.607614990234374,-0.04568088427186012,0.026047367602586746,0.06365524977445602
1782986900110689800,8.617689697265625,-0.04637863114476204,0.03728777542710304,0.0732538178563118
1782986900120764000,8.627763916015626,-0.04952612891793251,0.025552930310368538,0.0706150084733963
1782986900130838800,8.6378388671875,-0.04084981605410576,0.014757008291780949,0.05894024297595024
1782986900140913000,8.647912841796876,-0.028343085199594498,0.005253791809082031,0.0387718603014946
1782986900150987800,8.65798779296875,-0.02589084766805172,0.0064756497740745544,0.024294652044773102
1782986900161062000,8.668061767578125,-0.029765205457806587,0.0013592594768851995,0.007685936521738768
1782986900171136000,8.678135986328124,-0.029857616871595383,-0.018007246777415276,-0.01768306829035282
1782986900181211000,8.6882109375,-0.028537575155496597,-0.040670786052942276,-0.04379964992403984
1782986900191285000,8.698284912109376,-0.028000948950648308,-0.05358152464032173,-0.08048123121261597
1782986900201360000,8.70835986328125,-0.02302962727844715,-0.056526705622673035,-0.12255065888166428
1782986900211434000,8.71843408203125,-0.019984569400548935,-0.04162338748574257,-0.1647396683692932
1782986900221508900,8.7285087890625,-0.019345421344041824,-0.04665097966790199,-0.20561207830905914
1782986900231583000,8.7385830078125,-0.019423451274633408,-0.0699179470539093,-0.23794019222259521
1782986900241657900,8.748657958984374,-0.02228998765349388,-0.07829462736845016,-0.2499675303697586
1782986900251732000,8.75873193359375,-0.03817521035671234,-0.0557246059179306,-0.24854567646980286
1782986900261806800,8.768806884765626,-0.04455932602286339,-0.021695738658308983,-0.1905946582555771
1782986900271881000,8.778880859375,-0.05938274785876274,0.052784621715545654,-0.08550765365362167
1782986900281955800,8.788955810546875,-0.06830141693353653,0.10017603635787964,0.03872152417898178
1782986900292030000,8.799030029296874,-0.06905429065227509,0.09470803290605545,0.13247093558311462
1782986900302104800,8.809104736328125,-0.05681200325489044,0.03805619478225708,0.172011137008667
1782986900312179000,8.819178955078126,-0.027451450005173683,-0.01474044006317854,0.1560705304145813
1782986900322252800,8.829252685546875,0.0015744332922622561,-0.036134667694568634,0.10646971315145493
1782986900332328000,8.839327880859376,0.01618293672800064,-0.02876650169491768,0.040663011372089386
1782986900342401800,8.84940185546875,0.014916954562067986,-0.010021427646279335,-0.01674291491508484
1782986900352477000,8.859476806640625,0.006036111153662205,0.01913858763873577,-0.05197414010763168
1782986900362550800,8.86955078125,0.00012042722664773464,0.04003925994038582,-0.06089581549167633
1782986900372626000,8.8796259765625,0.0004360118182376027,0.04695921763777733,-0.04777628555893898
1782986900382699800,8.88969970703125,-0.0009804333094507456,0.053992919623851776,-0.023289291188120842
1782986900392775000,8.89977490234375,0.0052194055169820786,0.05092868581414223,0.004063504282385111
1782986900402848800,8.909848876953125,0.007328099571168423,0.048221930861473083,0.03196180611848831
1782986900412924000,8.919923828125,0.011449874378740788,0.054843347519636154,0.04795115813612938
1782986900422997800,8.929997802734375,0.011297539807856083,0.05049130693078041,0.053792621940374374
1782986900433073000,8.940072998046874,0.018925897777080536,0.045099470764398575,0.05453484505414963
1782986900443146800,8.950146728515625,0.02535255253314972,0.04454558342695236,0.05585396662354469
1782986900453222000,8.960221923828126,0.025086769834160805,0.0288971159607172,0.047553692013025284
1782986900463296000,8.9702958984375,0.0238573607057333,0.019368216395378113,0.032408442348241806
1782986900473371000,8.980370849609375,0.03018796257674694,0.030759887769818306,0.01848490536212921
1782986900483445000,8.990445068359374,0.02643592655658722,0.048785775899887085,0.01103714108467102
1782986900493518800,9.000518798828125,0.021490702405571938,0.055476970970630646,0.004941430874168873
1782986900503594000,9.010593994140624,0.013005245476961136,0.05514698848128319,0.0009967260994017124
1782986900513667800,9.020667724609375,0.012915496714413166,0.04456411674618721,0.00024438308901153505
1782986900523743000,9.030742919921876,0.007239596918225288,0.041164252907037735,-0.0005602150340564549
1782986900533816800,9.04081689453125,0.000002723187208175659,0.04141299054026604,-0.0031197790522128344
1782986900543892000,9.05089208984375,-0.00863843597471714,0.04148196801543236,-0.006806393153965473
1782986900553965800,9.0609658203125,-0.014937344007194042,0.05503186583518982,-0.004131780471652746
1782986900564041000,9.071041015625,-0.019094806164503098,0.04976458102464676,-0.0040000444278120995
1782986900574114800,9.08111474609375,-0.023532964289188385,0.04521004110574722,-0.0032849854324012995
1782986900584190000,9.09118994140625,-0.021671954542398453,0.05738718435168266,-0.0008057598024606705
1782986900594263800,9.101263916015625,-0.019828248769044876,0.06295052915811539,0.008520630188286304
1782986900604339000,9.1113388671875,-0.01677440106868744,0.061131760478019714,0.017670365050435066
1782986900614412800,9.121412841796875,-0.014107244089245796,0.05573752894997597,0.027176784351468086
1782986900624488000,9.131488037109374,-0.010821348056197166,0.03747368976473808,0.03138203173875809
1782986900634561800,9.141561767578125,-0.0076780193485319614,0.019447818398475647,0.0261574424803257
1782986900644636000,9.151635986328126,-0.0035568573512136936,0.013191111385822296,0.013224485330283642
1782986900654710800,9.161710693359375,-0.0023062368854880333,0.024805955588817596,0.005482410080730915
1782986900664785000,9.171784912109375,-0.0046764519065618515,0.029770273715257645,0.0066125644370913506
1782986900674859800,9.18185986328125,-0.007220303174108267,0.034588731825351715,0.021067136898636818
1782986900684934000,9.191933837890625,-0.010439272038638592,0.0327797494828701,0.043227653950452805
1782986900695008800,9.2020087890625,-0.015417252667248249,0.04079107195138931,0.06196752190589905
1782986900705083000,9.212082763671875,-0.013127376325428486,0.015986323356628418,0.07165470719337463
1782986900715157800,9.22215771484375,-0.01625765487551689,0.01995842717587948,0.07399535924196243
1782986900725231900,9.23223193359375,-0.01508889626711607,0.03444964811205864,0.06912272423505783
1782986900735306800,9.242306640625,-0.012623341754078865,0.04087292402982712,0.046535391360521317
1782986900745380900,9.252380859375,-0.011372527107596397,0.05382498353719711,0.03706977516412735
1782986900755455700,9.262455810546875,-0.010320046916604042,0.06565634906291962,0.0237174853682518
1782986900765529900,9.27252978515625,-0.010850018821656704,0.060663364827632904,0.014235476963222027
1782986900775604700,9.282604736328125,-0.005684018135070801,0.045637279748916626,0.006025484297424555
1782986900785678800,9.292678955078125,-0.0015748461009934545,0.03040795400738716,-0.003937962464988232
1782986900795752700,9.302752685546874,0.000637175515294075,0.023523151874542236,-0.010302118957042694
1782986900805827800,9.312827880859375,-0.0017832079902291298,0.01924796588718891,-0.023426737636327744
1782986900815901700,9.322901611328126,-0.006093800067901611,0.014224179089069366,-0.03669007867574692
1782986900825976800,9.332976806640625,-0.003680076217278838,0.005880333948880434,-0.050088588148355484
1782986900836050700,9.34305078125,-0.006500364281237125,0.004224913194775581,-0.0626794844865799
1782986900846125800,9.353125732421875,-0.015635091811418533,0.0033263240475207567,-0.06455118209123611
1782986900856199700,9.36319970703125,-0.021177129819989204,-0.000637791003100574,-0.06617704033851624
1782986900866274800,9.37327490234375,-0.021546073257923126,-0.00410062400624156,-0.06448853760957718
1782986900876348700,9.3833486328125,-0.026944300159811974,-0.004115271382033825,-0.07022445648908615
1782986900886423800,9.393423828125,-0.03250373527407646,-0.004800713621079922,-0.08150821179151535
1782986900896497700,9.40349755859375,-0.032821450382471085,0.0044798702001571655,-0.09488127380609512
1782986900906572800,9.41357275390625,-0.03454789146780968,0.020889321342110634,-0.10473538935184479
1782986900916646700,9.423646728515624,-0.02896004542708397,0.0532403402030468,-0.0890461727976799
1782986900926721800,9.4337216796875,-0.02764790505170822,0.06693289428949356,-0.046071626245975494
1782986900936795600,9.443795654296874,-0.024953052401542664,0.04733681678771973,-0.0026165619492530823
1782986900946869800,9.453869873046875,-0.019742218777537346,0.003322862321510911,0.027946794405579567
1782986900956944600,9.463944580078126,-0.008624853566288948,-0.038081299513578415,0.03206563740968704
1782986900967018800,9.474018798828125,-0.005800048355013132,-0.05135687440633774,0.014135639183223248
1782986900977094000,9.484093994140625,-0.011877648532390594,-0.018536612391471863,-0.017740268260240555
1782986900987167700,9.494167724609374,-0.0169792789965868,0.0406394861638546,-0.03455744683742523
1782986900997243000,9.504242919921875,-0.028578411787748337,0.051872432231903076,-0.030295059084892273
1782986901007316700,9.514316650390626,-0.037727709859609604,0.021154314279556274,0.003387624630704522
1782986901017391900,9.524391845703125,-0.03458651155233383,-0.005906597711145878,0.0643356665968895
1782986901027465700,9.5344658203125,-0.03330419957637787,-0.008413963951170444,0.13492727279663086
1782986901037540900,9.544540771484375,-0.03571595996618271,0.019955359399318695,0.1857776641845703
1782986901047614700,9.55461474609375,-0.04244682937860489,0.0420890673995018,0.195237398147583
