time,seconds_elapsed,z,y,x
1782986489710646800,6.421646728515625,-0.021171804517507553,0.005172240547835827,-0.03904128074645996
1782986489720720600,6.431720703125,-0.02413330413401127,-0.010153931565582752,-0.04092128947377205
1782986489730794800,6.441794677734375,-0.026198584586381912,-0.02520585246384144,-0.044812168926000595
1782986489740870000,6.451869873046875,-0.023503655567765236,-0.01499729510396719,-0.03935310244560242
1782986489750943700,6.46194384765625,-0.021404018625617027,0.013034871779382229,-0.027439186349511147
1782986489761017900,6.472017822265625,-0.015583980828523636,0.02351698838174343,-0.01952274702489376
1782986489771093000,6.482093017578125,-0.020511627197265625,0.015093144029378891,-0.01422731764614582
1782986489781166800,6.492166748046875,-0.016465209424495697,0.0007031036075204611,-0.008062345907092094
1782986489791240700,6.50224072265625,-0.017011424526572227,-0.0070067476481199265,-0.0019911378622055054
1782986489801315800,6.51231591796875,-0.019094515591859818,-0.007555471267551184,-0.0064014168456196785
1782986489811389700,6.5223896484375,-0.02062343619763851,-0.007018578238785267,-0.020853059366345406
1782986489821463800,6.5324638671875,-0.014058134518563747,0.011419943533837795,-0.0280607882887125
1782986489831537700,6.54253759765625,-0.006530709099024534,0.04089927300810814,-0.019611377269029617
1782986489841612800,6.55261279296875,-0.00705253379419446,0.04675235599279404,-0.009600854478776455
1782986489851686700,6.562686767578125,-0.013301374390721321,0.018043477088212967,-0.004982666578143835
1782986489861760800,6.5727607421875,-0.018840249627828598,-0.022423140704631805,-0.0019274039659649134
1782986489871835400,6.58283544921875,-0.018935857340693474,-0.03236418962478638,0.000982898287475109
1782986489881909200,6.5929091796875,-0.01917094737291336,-0.02055356092751026,-0.006325516849756241
1782986489891983600,6.602983642578125,-0.021796025335788727,-0.006857456639409065,-0.017004525288939476
1782986489902058200,6.613058349609375,-0.023512665182352066,0.012802951037883759,-0.024431901052594185
1782986489912132600,6.623132568359375,-0.023322250694036484,0.041421543806791306,-0.016436826437711716
1782986489922206500,6.63320654296875,-0.0226554274559021,0.05288656800985336,-0.003592048306018114
1782986489932280300,6.6432802734375,-0.02266288548707962,0.028590282425284386,0.0076456922106444836
1782986489942355500,6.65335546875,-0.020851917564868927,0.00319428532384336,0.02152292989194393
1782986489952429300,6.66342919921875,-0.023858625441789627,-0.014356479048728943,0.02734646387398243
1782986489962503400,6.67350341796875,-0.03234328702092171,-0.018347525969147682,0.017916321754455566
1782986489972578300,6.683578369140625,-0.03759956732392311,-0.01641353778541088,-0.00685214065015316
1782986489982652400,6.69365234375,-0.03828870505094528,0.005664811469614506,-0.027363937348127365
1782986489992726300,6.703726318359375,-0.033143214881420135,0.029102493077516556,-0.04093806818127632
1782986490002801400,6.713801513671875,-0.0278046615421772,0.0326635017991066,-0.048402152955532074
1782986490012875300,6.723875244140625,-0.027344733476638794,0.017840083688497543,-0.042752522975206375
1782986490022949400,6.733949462890625,-0.029541874304413795,-0.0026107518933713436,-0.0337967574596405
1782986490033023200,6.744023193359375,-0.03795160353183746,-0.02173437923192978,-0.02625441923737526
1782986490043098400,6.754098388671875,-0.04190607741475105,-0.03311427682638168,-0.023456813767552376
1782986490053172200,6.764172119140625,-0.037120379507541656,-0.016684170812368393,-0.016671879217028618
1782986490063246600,6.77424658203125,-0.0271542277187109,0.015256226994097233,-0.01454870868474245
1782986490073321200,6.7843212890625,-0.019626270979642868,0.02146964706480503,-0.011527619324624538
1782986490083395600,6.7943955078125,-0.013530406169593334,0.02030077390372753,-0.007964874617755413
1782986490093469400,6.804469482421875,-0.006597932428121567,0.027837784960865974,-0.0005418455111794174
1782986490103544600,6.814544677734375,0.00271525327116251,0.01712443307042122,0.004362397827208042
1782986490113618400,6.824618408203125,0.011154278181493282,0.0026765193324536085,0.015101328492164612
1782986490123692500,6.834692626953125,0.012251466512680054,0.004344569519162178,0.02672983892261982
1782986490133766400,6.844766357421875,0.008258589543402195,0.005984810646623373,0.035422660410404205
1782986490143841500,6.854841552734375,0.0016459942562505603,-0.0035747187212109566,0.03543509542942047
1782986490153915400,6.864915283203125,0.0016997900092974305,-0.0075761182233691216,0.024500157684087753
1782986490163989200,6.8749892578125,-0.002945949789136648,-0.005337296053767204,0.00824763160198927
1782986490174064400,6.885064453125,-0.004335853271186352,-0.005961008369922638,-0.012092527002096176
1782986490184138200,6.89513818359375,-0.005678066983819008,-0.010317769832909107,-0.021504100412130356
1782986490194212400,6.90521240234375,-0.008018187247216702,-0.0021866061724722385,-0.01744757406413555
1782986490204287200,6.915287353515625,-0.017251087352633476,0.006294481456279755,-0.007839277386665344
1782986490214361300,6.925361328125,-0.01678476668894291,0.0015796211082488298,0.014467359520494938
1782986490224435500,6.935435546875,-0.013803613372147083,-0.002525825286284089,0.027220992371439934
1782986490234510300,6.94551025390625,-0.006676994264125824,-0.009378938004374504,0.030847951769828796
1782986490244584400,6.95558447265625,-0.0018653400475159287,-0.009548482485115528,0.029413890093564987
1782986490254658600,6.965658447265625,-0.002383857499808073,-0.018629861995577812,0.016880255192518234
1782986490264732400,6.975732421875,-0.008876731619238853,-0.017487576231360435,0.003429823787882924
1782986490274807600,6.9858076171875,-0.015972457826137543,-0.006780071184039116,-0.005224917083978653
1782986490284881400,6.99588134765625,-0.021527336910367012,0.005635097622871399,-0.0069222282618284225
1782986490294955500,7.00595556640625,-0.020539836958050728,0.012250389903783798,-0.006522754207253456
1782986490305030400,7.016030517578125,-0.019566917791962624,0.0023711672984063625,-0.00499400170519948
1782986490315104500,7.0261044921875,-0.018072351813316345,-0.007782933302223682,-0.004267225041985512
1782986490325178400,7.036178466796875,-0.013511043041944504,-0.00703963078558445,-0.0007883049547672272
1782986490335253500,7.04625341796875,-0.011281977407634258,0.009075955487787724,0.0028879225719720125
1782986490345327400,7.056327392578125,-0.008273903280496597,0.020277099683880806,0.0076234713196754456
1782986490355401500,7.0664013671875,-0.009600689634680748,0.02865460515022278,0.010650154203176498
1782986490365475300,7.076475341796875,-0.007155554369091988,0.02641616202890873,0.011418345384299755
1782986490375550500,7.086550537109375,-0.0011969979386776686,0.01618589460849762,0.006512536201626062
1782986490385624300,7.096624267578125,0.015057062730193138,0.002353884745389223,0.0011667542858049273
1782986490395698400,7.106698486328125,0.026311581954360008,0.005049003753811121,-0.0012071875389665365
1782986490405773300,7.116773193359375,0.03708086907863617,0.006628790404647589,-0.008098116144537926
1782986490415847400,7.126847412109375,0.042883098125457764,0.007588593754917383,-0.006993704009801149
1782986490425921500,7.136921630859375,0.04818287864327431,0.010357961058616638,-0.006465996149927378
1782986490435996400,7.146996337890625,0.044435013085603714,0.005988778546452522,-0.0065134004689753056
1782986490446070500,7.157070556640625,0.040091078728437424,0.006529608741402626,-0.00018621643539518118
1782986490456144400,7.167144287109375,0.04131400212645531,0.007421768270432949,0.009825404733419418
1782986490466218500,7.177218505859375,0.04010959714651108,0.004524685442447662,0.0183690395206213
1782986490476293400,7.18729345703125,0.042077407240867615,0.002303076209500432,0.021276146173477173
1782986490486367500,7.197367431640625,0.03903830423951149,0.023614516481757164,0.021269643679261208
1782986490496441300,7.20744140625,0.03583585470914841,0.021535387262701988,0.01600058004260063
1782986490506516500,7.2175166015625,0.038662757724523544,0.006937030702829361,0.008503580465912819
1782986490516590300,7.22759033203125,0.03642676770687103,-0.005225625820457935,0.005362382624298334
1782986490526664400,7.23766455078125,0.03180217742919922,-0.006953302305191755,0.0009337921510450542
1782986490536739300,7.2477392578125,0.030524924397468567,0.0000678554642945528,-0.0015605244552716613
1782986490546813400,7.2578134765625,0.02666773460805416,0.00840666238218546,-0.007175462320446968
1782986490556887300,7.26788720703125,0.018947230651974678,0.015546065755188465,-0.005994616542011499
1782986490566961400,7.27796142578125,0.01363223884254694,0.014180297031998634,-0.007085232064127922
1782986490577036300,7.288036376953125,0.010458016768097878,0.007275785319507122,0.000044316235289443284
1782986490587110400,7.2981103515625,0.012177095748484135,-0.00044836103916168213,0.0012653940357267857
1782986490597184500,7.3081845703125,0.01308070681989193,0.007502240128815174,0.00948444101959467
1782986490607259400,7.31825927734375,0.01749640703201294,0.025965988636016846,0.013969602063298225
1782986490617333500,7.32833349609375,0.021505262702703476,0.03448144719004631,0.014018338173627853
1782986490627407400,7.338407470703125,0.028017491102218628,0.024594195187091827,0.007770295720547438
1782986490637482500,7.348482421875,0.02796449512243271,0.015928534790873528,0.0018343760166317225
1782986490647556400,7.358556396484375,0.02470356598496437,0.01140889897942543,-0.006751356180757284
1782986490657630500,7.36863037109375,0.007134958170354366,-0.007674514781683683,-0.015085452236235142
1782986490667704300,7.378704345703125,0.0007394629064947367,-0.013075020164251328,-0.019373418763279915
1782986490677779500,7.388779541015625,0.002495551249012351,-0.01387183740735054,-0.024566050618886948
1782986490687853300,7.398853271484375,0.009427939541637897,-0.02403644286096096,-0.03809303417801857
1782986490697927400,7.408927490234375,0.013643191196024418,-0.020465943962335587,-0.04258791729807854
1782986490708002300,7.419002197265625,0.013051568530499935,-0.0034674308262765408,-0.04312781244516373
1782986490718076400,7.429076416015625,0.014293933287262917,0.014675352722406387,-0.034199297428131104
1782986490728150300,7.439150390625,0.017862359061837196,0.022385256364941597,-0.021148521453142166
1782986490738225400,7.449225341796875,0.019186215475201607,0.02481086365878582,-0.0009220800711773336
1782986490748299300,7.45929931640625,0.024856053292751312,0.01641775667667389,0.012830302119255066
1782986490758373400,7.469373291015625,0.024285336956381798,-0.005069158039987087,0.01820322871208191
1782986490768447500,7.479447509765625,0.02514263056218624,-0.018728705123066902,0.01019020564854145
1782986490778522400,7.4895224609375,0.023320496082305908,-0.020730337128043175,0.006434615235775709
1782986490788596500,7.499596435546875,0.018828509375452995,-0.009395813569426537,-0.007441966328769922
1782986490798670300,7.50967041015625,0.013654520735144615,-0.002175451023504138,-0.021155647933483124
1782986490808745500,7.519745361328125,0.013529650866985321,-0.004355092998594046,-0.03542787954211235
1782986490818819300,7.5298193359375,0.014839127659797668,-0.0120934396982193,-0.04319685325026512
1782986490828893400,7.5398935546875,0.010730668902397156,-0.01171047706156969,-0.04464374855160713
1782986490838968600,7.549968505859375,0.008868852630257607,0.0009565819054841995,-0.032449133694171906
1782986490849042400,7.56004248046875,0.007965306751430035,0.015650181099772453,-0.008398951031267643
1782986490859116300,7.5701162109375,0.007874226197600365,0.015430469997227192,0.010589387267827988
1782986490869191200,7.580191162109375,0.008847248740494251,0.004315737634897232,0.022517532110214233
1782986490879265000,7.59026513671875,0.006184886675328016,0.0035817704629153013,0.026437170803546906
1782986490889339000,7.6003388671875,0.004832698963582516,0.00270273070782423,0.015189031139016151
1782986490899413000,7.6104130859375,0.004950144328176975,0.00412991875782609,-0.0011835506884381175
1782986490909487900,7.62048779296875,-0.000538054620847106,-0.0014006943674758077,-0.030430983752012253
1782986490919562000,7.63056201171875,-0.001511440030299127,-0.012330041266977787,-0.05748097598552704
1782986490929636000,7.640635986328125,-0.0026641874574124813,-0.010954702273011208,-0.06778241693973541
1782986490939711000,7.6507109375,0.001944945426657796,0.0017722784541547298,-0.0698692724108696
1782986490949785000,7.66078515625,0.0015688837738707662,0.0017375880852341652,-0.062426432967185974
1782986490959859200,7.670859130859375,-0.0022327788174152374,-0.002619876293465495,-0.04295739531517029
1782986490969934000,7.68093408203125,-0.0057955654338002205,0.013874860480427742,-0.011282575316727161
1782986490980008200,7.69100830078125,-0.01141776517033577,0.01705360785126686,0.018999163061380386
1782986490990082000,7.70108203125,-0.011998789384961128,0.0012721086386591196,0.029042860493063927
1782986491000156200,7.71115625,-0.0038335369899868965,-0.01717773824930191,0.024203896522521973
1782986491010231000,7.72123095703125,0.004981637001037598,-0.02262761816382408,0.011769895441830158
1782986491020305200,7.73130517578125,0.002879603998735547,-0.008582904934883118,-0.0011171404039487243
1782986491030379000,7.74137890625,-0.0045831394381821156,0.0011236302088946104,-0.013333508744835854
1782986491040454100,7.7514541015625,-0.013076758943498135,0.010474521666765213,-0.028795288875699043
1782986491050528000,7.761528076171875,-0.01357655692845583,0.02292598970234394,-0.03442535921931267
1782986491060601900,7.771601806640625,-0.01090274378657341,0.01924203895032406,-0.03955594077706337
1782986491070677000,7.781677001953125,-0.010722892358899117,0.0010738067794591188,-0.0392768494784832
1782986491080751000,7.791751220703125,-0.011027291417121887,-0.015932872891426086,-0.027822595089673996
1782986491090825000,7.801824951171875,-0.010601917281746864,-0.011573942378163338,-0.006308804266154766
1782986491100899000,7.811899169921875,-0.014833413995802402,-0.00036389916203916073,0.01526812743395567
1782986491110974000,7.821973876953125,-0.01679292321205139,-0.0009727244032546878,0.02753884345293045
1782986491121048000,7.832048095703125,-0.020499244332313538,-0.001163939363323152,0.026136688888072968
1782986491131122200,7.8421220703125,-0.019517015665769577,0.0005811869632452726,0.01816805638372898
1782986491141197000,7.852197021484375,-0.017930038273334503,0.0019537804182618856,-0.0010144271655008197
1782986491151271200,7.862271240234375,-0.01514161005616188,0.011030396446585655,-0.014358040876686573
1782986491161345000,7.872344970703125,-0.011109584011137486,0.019266221672296524,-0.026069290935993195
1782986491171420200,7.882420166015625,-0.012325459159910679,0.02634596824645996,-0.02705581672489643
1782986491181494000,7.892493896484375,-0.02012239769101143,0.08016392588615417,-0.03317150101065636
1782986491191568100,7.902568115234375,-0.017582783475518227,0.051207806915044785,-0.04532399773597717
1782986491201643000,7.91264306640625,-0.013289235532283783,0.016985390335321426,-0.04096360504627228
1782986491211717000,7.922717041015625,-0.012024277821183205,-0.0031033391132950783,-0.013810214586555958
1782986491221791000,7.932791015625,-0.013091140426695347,-0.011647825129330158,0.02706984244287014
1782986491231865000,7.942864990234375,-0.019276099279522896,0.002614047843962908,0.057991620153188705
1782986491241940000,7.95293994140625,-0.02128811739385128,0.01602333039045334,0.07160969823598862
1782986491252014000,7.96301416015625,-0.030562397092580795,0.012674993835389614,0.060424014925956726
1782986491262088000,7.973087890625,-0.04099373519420624,0.004543563816696405,0.0346376933157444
1782986491272163000,7.9831630859375,-0.044537365436553955,-0.008178777061402798,-0.0019074496813118458
1782986491282237000,7.99323681640625,-0.044128306210041046,-0.017224203795194626,-0.0422479473054409
1782986491292311000,8.00331103515625,-0.03951333835721016,-0.013182658702135086,-0.06758861988782883
1782986491302386000,8.013385986328124,-0.0339750275015831,0.011282471008598804,-0.07172637432813644
1782986491312460300,8.023460205078125,-0.030251041054725647,0.05327796936035156,-0.052203014492988586
1782986491322534100,8.0335341796875,-0.03414351865649223,0.084486223757267,-0.027824703603982925
1782986491332608000,8.04360791015625,-0.03779012709856033,0.06790836900472641,-0.013972582295536995
1782986491342683100,8.05368310546875,-0.042843207716941833,0.029674427583813667,-0.005339946132153273
1782986491352757000,8.063757080078124,-0.039483778178691864,-0.022809186950325966,-0.005111129023134708
1782986491362831000,8.0738310546875,-0.03462856635451317,-0.05804254114627838,-0.012349068187177181
1782986491372906000,8.083906005859374,-0.023593859747052193,-0.06310603767633438,-0.01161472499370575
1782986491382980000,8.09397998046875,-0.014027252793312073,-0.035208627581596375,-0.01357188168913126
1782986491393054000,8.104053955078125,-0.008401181548833847,0.00043156184256076813,-0.013241169974207878
1782986491403129000,8.114129150390625,-0.0077143521048128605,0.01651732064783573,-0.014119480736553669
1782986491413203000,8.124202880859375,-0.005326827988028526,0.018284594640135765,-0.003994408529251814
1782986491423277000,8.134277099609376,-0.00014138704864308238,0.0075121084228158,0.01138587947934866
1782986491433351000,8.144350830078125,0.009507335722446442,-0.003003974910825491,0.02186901867389679
1782986491443426000,8.154426025390626,0.01696684956550598,-0.014939197339117527,0.03151152655482292
1782986491453500200,8.164500244140624,0.021817442029714584,-0.01683983765542507,0.02906021475791931
1782986491463574300,8.17457421875,0.02774110995233059,-0.011807261034846306,0.027045000344514847
1782986491473649200,8.184649169921874,0.024970602244138718,-0.003177094738930464,0.023811496794223785
1782986491483723300,8.19472314453125,0.018992338329553604,0.004824372939765453,0.015742916613817215
1782986491493797000,8.204797119140625,0.015611421316862106,-0.0006363267311826348,-0.0026123039424419403
1782986491503872300,8.214872314453125,0.01647961139678955,-0.021463578566908836,-0.02186908945441246
1782986491513946000,8.224946044921875,0.01746177487075329,-0.02969922125339508,-0.037958864122629166
1782986491524020000,8.23502001953125,0.021601658314466476,-0.0248195119202137,-0.04888954386115074
1782986491534094000,8.245093994140625,0.026628077030181885,-0.010271881707012653,-0.0396922305226326
1782986491544169000,8.2551689453125,0.02630556933581829,-0.0037165104877203703,-0.027342619374394417
1782986491554243000,8.2652431640625,0.021580031141638756,-0.006352842319756746,-0.004833744373172522
1782986491564317000,8.27531689453125,0.014821725897490978,-0.015250995755195618,0.010891955345869064
1782986491574392000,8.28539208984375,0.011931111104786396,-0.023164747282862663,0.015001439489424229
1782986491584466000,8.2954658203125,0.012532984837889671,-0.0200754813849926,0.016506126150488853
1782986491594540000,8.3055400390625,0.009326772764325142,-0.007426420226693153,0.004878317005932331
1782986491604615000,8.315614990234375,0.0020299782045185566,-0.007110303267836571,-0.013205079361796379
1782986491614689000,8.32568896484375,-0.005805264227092266,-0.0030234442092478275,-0.033437978476285934
1782986491624763100,8.33576318359375,-0.01121307909488678,0.009378897026181221,-0.045536983758211136
1782986491634838000,8.345838134765625,-0.014696870930492878,0.018571050837635994,-0.055714551359415054
1782986491644912000,8.355912109375,-0.010724233463406563,0.014790959656238556,-0.054989904165267944
1782986491654986200,8.365986328125,-0.006889493204653263,0.022066408768296242,-0.045531079173088074
1782986491665060000,8.37606005859375,-0.0028617281932383776,0.03239122033119202,-0.029771825298666954
1782986491675135200,8.38613525390625,0.0016107189003378153,0.011444080621004105,-0.017790362238883972
1782986491685209000,8.396208984375,0.0029470929875969887,-0.007024675142019987,-0.008089796639978886
1782986491695283200,8.406283203125,0.005114750470966101,-0.009148531593382359,-0.0010835202410817146
1782986491705358000,8.416358154296875,0.009941463358700275,0.0009555015712976456,0.00724737998098135
1782986491715432200,8.42643212890625,0.0064478181302547455,0.01761089637875557,0.00861301738768816
1782986491725506000,8.436506103515624,0.005115971434861422,0.026139402762055397,0.008090239018201828
1782986491735581200,8.446581298828125,0.00840824842453003,0.026314498856663704,0.0066597056575119495
1782986491745655000,8.456655029296876,0.01136435754597187,0.028072185814380646,0.003086542245000601
1782986491755729000,8.46672900390625,0.009297654032707214,0.028514062985777855,0.0018909112550318241
1782986491765804000,8.476803955078125,0.011785047128796577,0.031106915324926376,0.009038036689162254
1782986491775878000,8.4868779296875,0.014324981719255447,0.03564133867621422,0.020410384982824326
1782986491785952000,8.496951904296875,0.014030436053872108,0.014880668371915817,0.018470803275704384
1782986491796026000,8.507026123046876,0.014359647408127785,0.005649056751281023,0.022064410150051117
1782986491806101000,8.51710107421875,0.013691460713744164,0.006445607636123896,0.024142207577824593
1782986491816175000,8.527175048828125,0.01518649235367775,0.005772318225353956,0.018799543380737305
1782986491826249200,8.537249267578124,0.019253673031926155,0.0006372109055519104,0.014177361503243446
1782986491836324000,8.547323974609375,0.022427259013056755,0.009760379791259766,0.016233162954449654
1782986491846398200,8.557398193359376,0.021991832181811333,0.018839363008737564,0.019835621118545532
1782986491856472000,8.56747216796875,0.013846389949321747,0.015062224119901657,0.020612889900803566
1782986491866547200,8.577547119140625,0.006550660356879234,0.007496182341128588,0.016151562333106995
1782986491876621300,8.587621337890624,0.0036481148563325405,0.009002087637782097,0.006841865833848715
1782986491886695200,8.597695068359375,-0.000754356908146292,0.008625783026218414,-0.0038102460093796253
1782986491896769000,8.60776904296875,-0.004885364789515734,0.006344996392726898,-0.012553533539175987
1782986491906844200,8.61784423828125,-0.005880321376025677,0.006100517697632313,-0.016913393512368202
1782986491916918000,8.62791796875,-0.0009927097707986832,0.0020664173644036055,-0.021194295957684517
1782986491926992100,8.6379921875,0.00045285397209227085,-0.0028926546219736338,-0.019994808360934258
1782986491937067000,8.64806689453125,-0.003831217996776104,-0.000571457901969552,-0.016738593578338623
1782986491947141000,8.65814111328125,-0.007484009955078363,0.007423351518809795,-0.015433644875884056
1782986491957215000,8.668215087890625,-0.004196459427475929,0.016856437548995018,-0.017610564827919006
1782986491967290000,8.6782900390625,0.0013016365701332688,0.014387154951691628,-0.019578907638788223
1782986491977364000,8.688364013671874,0.008155901916325092,0.011259214952588081,-0.019796084612607956
1782986491987438000,8.69843798828125,0.0190703347325325,0.024810709059238434,-0.009739188477396965
1782986491997513000,8.708512939453126,0.01950758323073387,0.024817129597067833,-0.004978724289685488
1782986492007587000,8.718587158203125,0.019272426143288612,0.028318120166659355,0.009894764050841331
1782986492017661200,8.7286611328125,0.015529951080679893,0.022369995713233948,0.013004900887608528
1782986492027735300,8.7387353515625,0.010255826637148857,0.007828069850802422,0.009261295199394226
1782986492037810200,8.74881005859375,0.009798717685043812,-0.0067929658107459545,-0.0056617604568600655
1782986492047884300,8.75888427734375,0.012744440697133541,-0.011490780860185623,-0.030781760811805725
1782986492057958100,8.768958251953125,0.01782349869608879,-0.009357685223221779,-0.05910932272672653
1782986492068033300,8.779033203125,0.02125684544444084,0.0006565989460796118,-0.0797743871808052
1782986492078107100,8.789107177734374,0.024057891219854355,0.01820598542690277,-0.07833956927061081
1782986492088181200,8.79918115234375,0.02426908165216446,0.03294498845934868,-0.05801166594028473
1782986492098256100,8.809256103515626,0.02131303958594799,0.030430205166339874,-0.02763821929693222
1782986492108330200,8.819330322265625,0.024122407659888268,0.024793626740574837,0.0013441642513498664
1782986492118404000,8.829404052734375,0.03066253289580345,0.013151840306818485,0.024030473083257675
1782986492128478000,8.83947802734375,0.034170180559158325,0.006735752336680889,0.027777008712291718
1782986492138553000,8.849552978515625,0.04032434523105621,-0.0007393828127533197,0.01514635793864727
1782986492148627000,8.859626953125,0.040212489664554596,-0.00196044216863811,-0.004912304226309061
1782986492158701000,8.869701171875,0.03560137376189232,-0.002927976893261075,-0.029898254200816154
1782986492168776000,8.87977587890625,0.0313861221075058,-0.002835565246641636,-0.043255601078271866
1782986492178850000,8.88985009765625,0.029240703210234642,-0.011297686956822872,-0.056222908198833466
1782986492188924200,8.899924072265625,0.026615092530846596,-0.019900763407349586,-0.0623156875371933
1782986492198999000,8.9099990234375,0.025188302621245384,-0.02626793459057808,-0.058693718165159225
1782986492209073200,8.9200732421875,0.028340155258774757,-0.011545713990926743,-0.042503029108047485
1782986492219147300,8.930147216796875,0.031212573871016502,0.008683884516358376,-0.02182554453611374
1782986492229222100,8.94022216796875,0.03534046933054924,-0.006849534809589386,0.001063792733475566
1782986492239296300,8.950296142578125,0.03508881479501724,-0.013607854023575783,0.012112059630453587
1782986492249370000,8.9603701171875,0.0412718765437603,-0.008511895313858986,0.019154256209731102
1782986492259444200,8.9704443359375,0.03692985698580742,-0.011371064931154251,0.01608229987323284
1782986492269519000,8.98051904296875,0.03569228574633598,-0.010969193652272224,0.006124740932136774
1782986492279593200,8.99059326171875,0.029334446415305138,0.0015720382798463106,-0.0014890875900164247
1782986492289667000,9.0006669921875,0.03243303671479225,0.0021608632523566484,-0.0160997211933136
1782986492299742200,9.0107421875,0.03706717863678932,-0.007766407914459705,-0.027912335470318794
1782986492309816000,9.020816162109375,0.04025711491703987,-0.0060811592265963554,-0.027251072227954865
1782986492319890200,9.03089013671875,0.03734001889824867,0.009732245467603207,-0.02186223678290844
1782986492329965000,9.040965087890624,0.030567336827516556,0.014735525473952293,-0.004983922000974417
1782986492340039200,9.0510390625,0.028767146170139313,0.022603681311011314,0.009578152559697628
1782986492350113300,9.06111328125,0.02977568656206131,0.026139825582504272,0.020895255729556084
1782986492360187100,9.071187255859375,0.022400574758648872,0.03351874276995659,0.027132872492074966
1782986492370262300,9.08126220703125,0.016418583691120148,0.03966718167066574,0.026943255215883255
1782986492380336000,9.091336181640624,0.004976310767233372,0.047628168016672134,0.022442514076828957
1782986492390410200,9.10141015625,-0.0039042660500854254,0.0698850080370903,0.00865559559315443
1782986492400485000,9.111485107421874,-0.005756129510700703,0.06577461212873459,-0.015060641802847385
1782986492410559200,9.121559326171875,-0.0006378003163263202,0.05178502947092056,-0.0367552824318409
1782986492420633000,9.131633056640625,0.00039038050454109907,0.03627580404281616,-0.046190161257982254
1782986492430708200,9.141708251953125,-0.000356636184733361,0.03479854762554169,-0.03870002180337906
1782986492440782000,9.151781982421875,0.009756806306540966,0.03565523028373718,-0.021468965336680412
1782986492450856200,9.161856201171876,0.022948242723941803,0.0166261438280344,-0.0071866982616484165
1782986492460931000,9.17193115234375,0.04507545009255409,-0.0073356060311198235,0.0028788158670067787
1782986492471005200,9.182005126953126,0.05749696493148804,-0.008590754121541977,0.023637622594833374
1782986492481079000,9.1920791015625,0.062494050711393356,0.006350070238113403,0.03812512382864952
1782986492491153200,9.202153076171875,0.055449459701776505,0.028792263939976692,0.051745593547821045
1782986492501227300,9.212227294921876,0.04583442583680153,0.054368700832128525,0.04360930621623993
1782986492511302100,9.22230224609375,0.037925105541944504,0.071334108710289,0.024579687044024467
1782986492521376300,9.232376220703125,0.025037702172994614,0.07839225232601166,0.012638449668884277
1782986492531450000,9.2424501953125,0.020609930157661438,0.06465646624565125,0.01064294297248125
1782986492541525200,9.252525146484375,0.015332644805312157,0.038079336285591125,0.021135978400707245
1782986492551599400,9.262599365234376,0.007463269401341677,0.038261231034994125,0.038411375135183334
1782986492561673200,9.272673095703125,0.004067972302436829,0.044006846845149994,0.06758585572242737
1782986492571748400,9.282748291015626,-0.010687537491321564,0.0669981837272644,0.08949834853410721
1782986492581822200,9.292822265625,-0.02864358387887478,0.07561267912387848,0.09096049517393112
1782986492591896000,9.30289599609375,-0.029289400205016136,0.0680258646607399,0.07830914855003357
1782986492601971200,9.31297119140625,-0.023463942110538483,0.07330935448408127,0.06191948056221008
1782986492612045000,9.323045166015625,-0.013276818208396435,0.10721778869628906,0.05893620848655701
1782986492622119200,9.333119140625,-0.018188519403338432,0.13265588879585266,0.0578763522207737
1782986492632193000,9.343193115234374,-0.023915646597743034,0.13051843643188477,0.05543236806988716
1782986492642268200,9.35326806640625,-0.03109590709209442,0.11562281847000122,0.05147993937134743
1782986492652342000,9.363342041015626,-0.034993976354599,0.10982644557952881,0.06344632059335709
1782986492662416100,9.373416015625,-0.03921419754624367,0.12799100577831268,0.08817257732152939
1782986492672491000,9.383490966796876,-0.032341111451387405,0.14729546010494232,0.1259460598230362
1782986492682565000,9.393565185546874,-0.025404931977391243,0.1521393358707428,0.1516878604888916
1782986492692639200,9.40363916015625,-0.0174452755600214,0.1302928924560547,0.1450832188129425
1782986492702714000,9.413714111328124,-0.01500847190618515,0.09072078764438629,0.11331546306610107
1782986492712788200,9.423788330078125,-0.016121406108140945,0.0477144718170166,0.0629952996969223
1782986492722862300,9.4338623046875,-0.026331933215260506,0.00151969981379807,-0.008284025825560093
1782986492732937200,9.443937255859375,-0.03992311283946037,-0.03772836923599243,-0.08959246426820755
1782986492743011300,9.45401123046875,-0.04156828671693802,-0.07279997318983078,-0.17580744624137878
1782986492753085200,9.464085205078124,-0.04343942552804947,-0.04246923327445984,-0.23976433277130127
1782986492763159000,9.474158935546875,-0.03842451423406601,0.0631595179438591,-0.25260409712791443
1782986492773234200,9.484234130859376,-0.04433433711528778,0.14805975556373596,-0.21951991319656372
1782986492783308300,9.494308349609375,-0.06221437826752663,0.20461836457252502,-0.15287381410598755
1782986492793382100,9.504382080078125,-0.07879628241062164,0.19770371913909912,-0.08018789440393448
1782986492803457300,9.514457275390624,-0.08197766542434692,0.15569038689136505,-0.014708838425576687
1782986492813531100,9.52453125,-0.08806805312633514,0.12299209833145142,0.026202907785773277
1782986492823605000,9.53460498046875,-0.09739365428686142,0.09696628153324127,0.04488881677389145
1782986492833680100,9.54468017578125,-0.11106979101896286,0.07047928124666214,0.03125689551234245
1782986492843754000,9.55475390625,-0.12337471544742584,0.053475216031074524,-0.004414239898324013
1782986492853828000,9.564828125,-0.12890398502349854,0.057940270751714706,-0.04302607849240303
