time,seconds_elapsed,z,y,x
1782986489715683600,6.42668359375,-0.0219135545194149,0.001615207176655531,-0.038666967302560806
1782986489725758000,6.436758056640625,-0.02564331144094467,-0.014615960419178009,-0.043840955942869186
1782986489735832600,6.44683251953125,-0.025114141404628754,-0.023364178836345673,-0.04659280180931091
1782986489745907000,6.456906982421875,-0.02028263546526432,-0.0009462211164645851,-0.033967819064855576
1782986489755980800,6.466980712890625,-0.019154785200953484,0.023667512461543083,-0.02269226312637329
1782986489766056000,6.477055908203125,-0.01961711049079895,0.02364194579422474,-0.01515897922217846
1782986489776129800,6.4871298828125,-0.01739203929901123,0.005092496518045664,-0.008533567190170288
1782986489786204000,6.497203857421875,-0.015385613776743412,-0.0028248149901628494,-0.004793157335370779
1782986489796277800,6.50727783203125,-0.018667161464691162,-0.0020572920329868793,-0.004423776641488075
1782986489806353000,6.517352783203125,-0.019273828715085983,-0.004735899157822132,-0.014798120595514774
1782986489816426800,6.5274267578125,-0.01465617399662733,0.0007515440811403096,-0.023065904155373573
1782986489826500900,6.5375009765625,-0.008791627362370491,0.02743082493543625,-0.025524534285068512
1782986489836575700,6.54757568359375,-0.007217432837933302,0.051291149109601974,-0.018158230930566788
1782986489846649900,6.55764990234375,-0.011080081574618816,0.03778040036559105,-0.0056980992667376995
1782986489856723700,6.5677236328125,-0.016211461275815964,-0.002525209216400981,-0.0023177489638328552
1782986489866798800,6.577798828125,-0.015873238444328308,-0.03171558678150177,-0.0006005428149364889
1782986489876872200,6.5878720703125,-0.01732093282043934,-0.026673423126339912,0.0014285196084529161
1782986489886946600,6.597946533203125,-0.01876889355480671,-0.009363674558699131,-0.012014850974082947
1782986489897020400,6.6080205078125,-0.027122963219881058,0.003665308468043804,-0.025542378425598145
1782986489907095600,6.618095458984375,-0.025021996349096298,0.02726038359105587,-0.02094629406929016
1782986489917169400,6.62816943359375,-0.020916467532515526,0.05278065800666809,-0.013846839778125286
1782986489927243500,6.638243408203125,-0.020482106134295464,0.04644499719142914,0.001814677962101996
1782986489937318400,6.648318359375,-0.019884224981069565,0.01654302328824997,0.01581837795674801
1782986489947392500,6.658392578125,-0.02448350563645363,-0.0020189424976706505,0.025060079991817474
1782986489957466400,6.66846630859375,-0.028175178915262222,-0.014815697446465492,0.019871974363923073
1782986489967541500,6.67854150390625,-0.03477635607123375,-0.017655160278081894,0.005519933998584747
1782986489977615400,6.688615478515625,-0.03579874336719513,-0.0035896748304367065,-0.018809374421834946
1782986489987689500,6.698689453125,-0.03488527983427048,0.021102355793118477,-0.03301867097616196
1782986489997763300,6.708763427734375,-0.025891518220305443,0.034271951764822006,-0.04424389451742172
1782986490007838500,6.71883837890625,-0.028557077050209045,0.03008200228214264,-0.04693262279033661
1782986490017912300,6.728912353515625,-0.02756105363368988,0.010408165864646435,-0.038771629333496094
1782986490027986200,6.738986083984375,-0.02965456433594227,-0.009921872988343239,-0.02948252484202385
1782986490038061300,6.749061279296875,-0.03910985216498375,-0.026068085804581642,-0.024630777537822723
1782986490048135400,6.759135498046875,-0.039439551532268524,-0.026320820674300194,-0.02141927182674408
1782986490058209500,6.76920947265625,-0.030460437759757042,0.003980360459536314,-0.015095862559974194
1782986490068284400,6.779284423828125,-0.02490055561065674,0.026513632386922836,-0.014699317514896393
1782986490078358500,6.789358642578125,-0.02064642310142517,0.024805480614304543,-0.011332282796502113
1782986490088432400,6.799432373046875,-0.010566091164946556,0.02623320184648037,-0.0017776599852368236
1782986490098506500,6.809506591796875,-0.002672215923666954,0.030188262462615967,0.0023105584550648928
1782986490108581400,6.819581298828125,0.008481635712087154,0.009474195539951324,0.008429969660937786
1782986490118655500,6.829655517578125,0.011891813017427921,0.004217115696519613,0.02118970826268196
1782986490128729300,6.839729248046875,0.012401808053255081,0.008866994641721249,0.03299150615930557
1782986490138804500,6.849804443359375,0.003698598127812147,0.0023840616922825575,0.03672046214342117
1782986490148878300,6.85987841796875,0.0009092031978070736,-0.00561074772849679,0.029271868988871574
1782986490158952400,6.869952392578125,-0.001222657272592187,-0.005429386626929045,0.01709536276757717
1782986490169027300,6.88002734375,-0.0032501218374818563,-0.002531600883230567,-0.0009054747642949224
1782986490179101400,6.890101318359375,-0.006342051550745964,-0.005078115500509739,-0.022769760340452194
1782986490189175300,6.90017529296875,-0.005428321193903685,-0.004573446698486805,-0.02256576344370842
1782986490199249400,6.91024951171875,-0.008223574608564377,0.0057098171673715115,-0.011662514880299568
1782986490209324300,6.92032421875,-0.016934508457779884,0.005967877805233002,0.005073588341474533
1782986490219398400,6.9303984375,-0.01841549202799797,0.002672215923666954,0.021750302985310555
1782986490229472500,6.940472412109375,-0.008354336023330688,-0.0005677859298884869,0.03261999413371086
1782986490239547400,6.95054736328125,-0.0020186761394143105,-0.00606428412720561,0.03117682784795761
1782986490249621500,6.96062158203125,0.000358461489668116,-0.014620487578213215,0.024513598531484604
1782986490259695400,6.9706953125,-0.0024407871533185244,-0.01853080652654171,0.013014068827033043
1782986490269770500,6.9807705078125,-0.011582620441913605,-0.010941863991320133,0.0004665858286898583
1782986490279844400,6.99084423828125,-0.01624794490635395,0.002883670851588249,-0.004580370616167784
1782986490289918500,7.00091845703125,-0.018791796639561653,0.012506737373769283,-0.006607036106288433
1782986490299992300,7.010992431640625,-0.017826134338974953,0.011210576631128788,-0.007412376347929239
1782986490310067500,7.0210673828125,-0.020602213218808174,-0.0006591323763132095,-0.004485561978071928
1782986490320141300,7.031141357421875,-0.016943562775850296,-0.008539958856999874,-0.003486344125121832
1782986490330215400,7.04121533203125,-0.011265171691775322,0.0021544971968978643,0.001844771672040224
1782986490340290300,7.051290283203125,-0.01010935939848423,0.014897456392645836,0.005303951445966959
1782986490350364400,7.061364501953125,-0.006996656768023968,0.027767715975642204,0.01133814174681902
1782986490360438300,7.071438232421875,-0.008566856384277344,0.032579779624938965,0.008934106677770615
1782986490370513400,7.081513427734375,-0.0031380027066916227,0.02346830815076828,0.006650179624557495
1782986490380587300,7.091587158203125,0.008935172110795975,0.011524030938744545,0.00447011599317193
1782986490390661400,7.101661376953125,0.020925255492329597,0.007257646415382624,0.0004623247659765184
1782986490400735500,7.111735595703125,0.03273024782538414,0.008128500543534756,-0.0019893813878297806
1782986490410810400,7.121810302734375,0.04223586991429329,0.011110441759228706,-0.008831041865050793
1782986490420884500,7.131884521484375,0.049370214343070984,0.01076875813305378,-0.00827870238572359
1782986490430958600,7.14195849609375,0.045639656484127045,0.010127202607691288,-0.00871972180902958
1782986490441033500,7.152033447265625,0.043887827545404434,0.008186823688447475,-0.000002663161012605997
1782986490451107600,7.162107666015625,0.04163133352994919,0.011088071390986443,0.007859254255890846
1782986490461181400,7.172181396484375,0.04238021373748779,0.00815087091177702,0.012972258031368256
1782986490471256600,7.182256591796875,0.04419036582112312,0.005600627511739731,0.02104989066720009
1782986490481330400,7.192330322265625,0.04267529025673866,0.012264655902981758,0.024566862732172012
1782986490491404300,7.202404296875,0.037095703184604645,0.030047914013266563,0.01998915523290634
1782986490501478400,7.212478515625,0.03935086727142334,0.01629907824099064,0.013005547225475311
1782986490511553300,7.22255322265625,0.03983449935913086,0.002173938322812319,0.006250439211726189
1782986490521627400,7.23262744140625,0.03478780761361122,-0.00490314606577158,0.0007813714328221977
1782986490531701200,7.242701171875,0.034576088190078735,-0.0021664814557880163,-0.002061553066596389
1782986490541776400,7.2527763671875,0.030888672918081284,0.008251005783677101,-0.006280532572418451
1782986490551850200,7.262850341796875,0.024058464914560318,0.012310195714235306,-0.006585464812815189
1782986490561924400,7.27292431640625,0.015788016840815544,0.018184330314397812,-0.0076422072015702724
1782986490571999200,7.282999267578125,0.013778396882116795,0.015497999265789986,-0.005801163613796234
1782986490582073300,7.2930732421875,0.011597000993788242,0.004966262727975845,-0.0022280006669461727
1782986490592147500,7.3031474609375,0.01242444571107626,0.004858671221882105,0.004841094370931387
1782986490602221600,7.3132216796875,0.01558348722755909,0.018687933683395386,0.012053733691573143
1782986490612296400,7.32329638671875,0.020777184516191483,0.03231905773282051,0.017140105366706848
1782986490622370600,7.33337060546875,0.02550908923149109,0.03267006203532219,0.009416405111551285
1782986490632444400,7.3434443359375,0.028808744624257088,0.022223280742764473,0.004452272783964872
1782986490642519600,7.35351953125,0.027879035100340843,0.014489993453025818,-0.0046365633606910706
1782986490652593400,7.363593505859375,0.018912438303232193,0.008291485719382763,-0.012564794160425663
1782986490662667500,7.37366748046875,0.0041609229519963264,-0.007858721539378166,-0.016655676066875458
1782986490672742400,7.383742431640625,0.0019478360190987587,-0.009069661609828472,-0.018918562680482864
1782986490682816500,7.39381640625,0.006508499383926392,-0.01516803354024887,-0.03025670535862446
1782986490692890400,7.403890380859375,0.011391937732696533,-0.022013690322637558,-0.036377981305122375
1782986490702965500,7.413965576171875,0.013903298415243626,-0.012473979964852333,-0.04374055564403534
1782986490713039400,7.424039306640625,0.016148876398801804,0.009490174241364002,-0.03891943767666817
1782986490723113200,7.43411328125,0.015496933832764626,0.022495722398161888,-0.027952006086707115
1782986490733187300,7.444187255859375,0.019356919452548027,0.028802353888750076,-0.01299409568309784
1782986490743262200,7.45426220703125,0.022548452019691467,0.02635783702135086,0.0057164751924574375
1782986490753336300,7.46433642578125,0.024033697322010994,0.01085930597037077,0.016354205086827278
1782986490763410400,7.474410400390625,0.024220917373895645,-0.011396997608244419,0.015906261280179024
1782986490773485300,7.4844853515625,0.025230787694454193,-0.01884186454117298,0.010896855965256691
1782986490783559400,7.494559326171875,0.020174244418740273,-0.009976468048989773,-0.00038242992013692856
1782986490793633500,7.504633544921875,0.019173961132764816,-0.0036189695820212364,-0.015137674286961555
1782986490803708400,7.51470849609375,0.01672651618719101,0.0021528995130211115,-0.02694692835211754
1782986490813782500,7.524782470703125,0.014463361352682114,-0.005222458858042955,-0.041315481066703796
1782986490823856400,7.5348564453125,0.014034326188266277,-0.012927782721817493,-0.04403803125023842
1782986490833930500,7.544930419921875,0.011694739572703838,-0.006738330237567425,-0.03887176513671875
1782986490844005400,7.55500537109375,0.0099596893414855,0.011611648835241795,-0.02189810760319233
1782986490854079500,7.56507958984375,0.007251521106809378,0.020004067569971085,0.002692189533263445
1782986490864153300,7.5751533203125,0.00860573910176754,0.013002350926399231,0.019786221906542778
1782986490874228000,7.58522802734375,0.010278203524649143,0.006401440128684044,0.02533145621418953
1782986490884302000,7.595302001953125,0.007266434840857983,0.006938333623111248,0.019937489181756973
1782986490894376000,7.6053759765625,0.005077050067484379,0.008371380157768726,0.010106430388987064
1782986490904451000,7.615451171875,0.0013933659065514803,0.006107693538069725,-0.01380822341889143
1782986490914525000,7.62552490234375,-0.0008756473544053733,-0.004493285436183214,-0.042757850140333176
1782986490924599300,7.635599365234375,0.0016319850692525506,-0.010929347015917301,-0.06244393810629845
1782986490934673200,7.645673095703125,0.0031670311000198126,-0.002038117265328765,-0.0678488239645958
1782986490944748300,7.655748291015625,0.0036392095498740673,0.003823766717687249,-0.06685253232717514
1782986490954822100,7.665822265625,0.0028213527984917164,-0.0009443568997085094,-0.05625155568122864
1782986490964896000,7.67589599609375,-0.003507383167743683,0.008745288476347923,-0.02961035631597042
1782986490974971100,7.68597119140625,-0.007529555354267359,0.022463496774435043,0.005600095260888338
1782986490985045000,7.696044921875,-0.011303254403173923,0.01028539426624775,0.025848109275102615
1782986490995119000,7.706119140625,-0.007576693315058947,-0.007637679576873779,0.026875821873545647
1782986491005194000,7.716194091796875,-0.00007163903501350433,-0.017663948237895966,0.019475696608424187
1782986491015268000,7.72626806640625,0.006336458958685398,-0.01630786620080471,0.009810286574065685
1782986491025342000,7.736342041015625,0.001984054921194911,-0.0010458233300596476,-0.002737196860834956
1782986491035416000,7.746416015625,-0.008993495255708694,0.007102650590240955,-0.021385183557868004
1782986491045491000,7.756490966796875,-0.012595952488481998,0.017784057185053825,-0.03491643816232681
1782986491055565000,7.76656494140625,-0.012823120690882206,0.023930899798870087,-0.03858840465545654
1782986491065639000,7.776638916015625,-0.009843575768172741,0.011245463974773884,-0.03892049938440323
1782986491075714000,7.786714111328125,-0.008135423995554447,-0.00788668543100357,-0.034031204879283905
1782986491085788000,7.796787841796875,-0.009031844325363636,-0.013739247806370258,-0.01882695034146309
1782986491095862300,7.8068623046875,-0.01261219847947359,-0.003279150230810046,0.0031518512405455112
1782986491105937000,7.81693701171875,-0.015186409465968609,0.004278901033103466,0.02214737981557846
1782986491116011300,7.82701123046875,-0.018011758103966713,-0.0007976167253218591,0.033540382981300354
1782986491126085000,7.837085205078125,-0.01890498213469982,0.0038932752795517445,0.02401106059551239
1782986491136160300,7.84716015625,-0.017779795452952385,0.0038663772866129875,0.007710383739322424
1782986491146234000,7.857234130859375,-0.01750549115240574,0.009534915909171104,-0.007960454560816288
1782986491156308200,7.86730810546875,-0.012374644167721272,0.017648501321673393,-0.0229354090988636
1782986491166382000,7.877382080078125,-0.011541075073182583,0.02576102316379547,-0.028628714382648468
1782986491176457200,7.887457275390625,-0.0129336416721344,0.0526626780629158,-0.02985510043799877
1782986491186531000,7.897531005859375,-0.018555041402578354,0.07796350866556168,-0.04144943878054619
1782986491196605000,7.90760498046875,-0.01642744243144989,0.03454785794019699,-0.04722876474261284
1782986491206680000,7.91768017578125,-0.010203635320067406,0.007906125858426094,-0.03129853308200836
1782986491216754000,7.92775390625,-0.010469951666891575,-0.006131928414106369,0.003754790872335434
1782986491226828000,7.937828125,-0.015565111301839352,-0.003698598127812147,0.041798047721385956
1782986491236903000,7.94790283203125,-0.0195515975356102,0.014682806096971035,0.06692257523536682
1782986491246977000,7.95797705078125,-0.02551761083304882,0.015542208217084408,0.07084833830595016
1782986491257051000,7.96805078125,-0.03549301251769066,0.010439857840538025,0.04926767945289612
1782986491267125200,7.978125244140625,-0.04042784869670868,0.0008482168195769191,0.014186392538249493
1782986491277200000,7.988199951171875,-0.04253041744232178,-0.009394832886755466,-0.021925805136561394
1782986491287274200,7.998274169921875,-0.03916018456220627,-0.016568323597311974,-0.056604690849781036
1782986491297348000,8.00834814453125,-0.03440617769956589,-0.0024474449455738068,-0.07166726142168045
1782986491307423200,8.01842333984375,-0.030001042410731316,0.033913224935531616,-0.06521628797054291
1782986491317497000,8.0284970703125,-0.02900555171072483,0.07454267889261246,-0.042088598012924194
1782986491327571200,8.0385712890625,-0.03616359829902649,0.0870552733540535,-0.02382943220436573
1782986491337646000,8.04864599609375,-0.03888188675045967,0.054256048053503036,-0.010114951990544796
1782986491347720200,8.05872021484375,-0.0396675169467926,0.007224889472126961,-0.005588111001998186
1782986491357794000,8.0687939453125,-0.03717639669775963,-0.039499737322330475,-0.011066232807934284
1782986491367868200,8.0788681640625,-0.027659324929118156,-0.0644058883190155,-0.013003150001168251
1782986491377943000,8.088943115234375,-0.015152321197092533,-0.050575826317071915,-0.00990296434611082
1782986491388017200,8.09901708984375,-0.009382050484418869,-0.014238590374588966,-0.014386129565536976
1782986491398091000,8.109091064453125,-0.006930610164999962,0.013586648739874363,-0.011885687708854675
1782986491408166100,8.119166259765626,-0.006178533658385277,0.02587047964334488,-0.008055529557168484
1782986491418240000,8.129239990234375,-0.0015110776294022799,0.016980580985546112,0.0002615224220789969
1782986491428313900,8.13931396484375,0.00643845833837986,0.005644037388265133,0.015845809131860733
1782986491438389000,8.149388916015624,0.0143520412966609,-0.009937052614986897,0.0246100053191185
1782986491448462800,8.159462890625,0.019356653094291687,-0.015546469017863274,0.02822045236825943
1782986491458537200,8.169537109375,0.0265988539904356,-0.013943511992692947,0.029893716797232628
1782986491468611800,8.17961181640625,0.030008764937520027,-0.0054701329208910465,0.0255194753408432
1782986491478686200,8.189686279296875,0.02196921408176422,0.003894074121490121,0.02178891934454441
1782986491488760000,8.199760009765624,0.01667937822639942,0.005900499876588583,0.006053897552192211
1782986491498834200,8.209834228515625,0.018193384632468224,-0.008715461008250713,-0.01064811646938324
1782986491508909000,8.219908935546876,0.01823626086115837,-0.02742816135287285,-0.03074459731578827
1782986491518983200,8.229983154296875,0.022664565593004227,-0.026257170364260674,-0.041308559477329254
1782986491529057000,8.24005712890625,0.024941302835941315,-0.017361413687467575,-0.04417678341269493
1782986491539132200,8.250132080078124,0.028429243713617325,-0.0023209447972476482,-0.03359737619757652
1782986491549206000,8.2602060546875,0.027064640074968338,-0.0006977482116781175,-0.017479658126831055
1782986491559280000,8.270280029296876,0.016411731019616127,-0.010748517699539661,0.004198739770799875
1782986491569355000,8.28035498046875,0.014249242842197418,-0.020355071872472763,0.012626845389604568
1782986491579429000,8.29042919921875,0.013993846252560616,-0.022053370252251625,0.014898788183927536
1782986491589503000,8.3005029296875,0.012541358359158039,-0.011065434664487839,0.012746421620249748
1782986491599576800,8.310576904296875,0.009739979170262814,-0.001811482128687203,-0.0011315771844238043
1782986491609652000,8.32065185546875,-0.00202293717302382,-0.007112238090485334,-0.023502130061388016
1782986491619726000,8.33072607421875,-0.008067780174314976,0.006076268386095762,-0.04106008633971214
1782986491629800200,8.34080029296875,-0.012449212372303009,0.019583554938435555,-0.0513225756585598
1782986491639875000,8.350875,-0.01327026542276144,0.018214156851172447,-0.05385630577802658
1782986491649949200,8.36094921875,-0.005344431847333908,0.015839949250221252,-0.050578221678733826
1782986491660023000,8.37102294921875,-0.0006151901907287538,0.03404824808239937,-0.03778519481420517
1782986491670098200,8.38109814453125,0.004308728501200676,0.026581009849905968,-0.023615580052137375
1782986491680172000,8.391172119140625,0.0025571673177182674,0.0026940538082271814,-0.011966913938522339
1782986491690246100,8.40124609375,0.007279218174517155,-0.007874701172113419,-0.008103466592729092
1782986491700321000,8.411321044921875,0.0076209018006920815,-0.0022772690281271935,0.0002490055630914867
1782986491710395100,8.42139501953125,0.009778061881661415,0.013556554913520813,0.006298908498138189
1782986491720469000,8.431468994140625,0.007107177749276161,0.0276848915964365,0.008760468102991581
1782986491730543000,8.441543212890625,0.0052176653407514095,0.02852591685950756,0.005658152047544718
1782986491740618000,8.451617919921874,0.009999637492001057,0.029093703255057335,0.0041060615330934525
1782986491750692000,8.461692138671875,0.010117881931364536,0.03068920224905014,0.002817890839651227
1782986491760766000,8.471765869140626,0.010217217728495598,0.031852204352617264,0.005923136603087187
1782986491770841000,8.481841064453125,0.01438266783952713,0.04207208752632141,0.014728878624737263
1782986491780915000,8.4919150390625,0.017591509968042374,0.032154474407434464,0.01811908185482025
1782986491790989000,8.501989013671874,0.014200241304934025,0.012194348499178886,0.021564414724707603
1782986491801064000,8.51206396484375,0.013374927453696728,0.010085923597216606,0.02213859185576439
1782986491811138000,8.522137939453126,0.014936605468392372,0.011006845161318779,0.02178252674639225
1782986491821212200,8.532212158203125,0.017765149474143982,0.004822185728698969,0.014001836068928242
1782986491831287000,8.542287109375,0.024707211181521416,0.006327936891466379,0.01531930174678564
1782986491841361200,8.552361083984374,0.023866716772317886,0.021954301744699478,0.01900431700050831
1782986491851435300,8.562435302734375,0.02154630422592163,0.02088450826704502,0.019448265433311462
1782986491861509000,8.572509033203126,0.011565043590962887,0.014599981717765331,0.016773920506238937
1782986491871584300,8.582584228515625,0.00791704561561346,0.006839263718575239,0.01200073678046465
1782986491881658000,8.592658203125,0.002891660202294588,0.009222260676324368,0.0024738102219998837
1782986491891732200,8.602732177734374,0.00007297061529243365,0.009822004474699497,-0.00857138354331255
1782986491901807000,8.61280712890625,-0.004969458561390638,0.0040735709480941296,-0.014639396220445633
1782986491911881200,8.622881103515626,-0.0024554345291107893,0.006472812965512276,-0.019660785794258118
1782986491921955000,8.632955078125,0.0003347593592479825,0.002901247702538967,-0.018367288634181023
1782986491932030200,8.6430302734375,-0.0005241101025603712,0.0013203952694311738,-0.019963588565587997
1782986491942104000,8.65310400390625,-0.004284227266907692,0.003192863892763853,-0.01798485964536667
1782986491952178200,8.66317822265625,-0.0020008329302072525,0.01727406121790409,-0.015128086321055889
1782986491962252000,8.673251953125,0.0006703176186420023,0.02058463729918003,-0.01937423087656498
1782986491972327200,8.6833271484375,0.007663778495043516,0.011380219832062721,-0.023317307233810425
1782986491982401000,8.693401123046876,0.019539613276720047,0.019688483327627182,-0.01642078533768654
1782986491992475100,8.70347509765625,0.022039521485567093,0.030305175110697746,-0.005989182740449905
1782986492002550000,8.713550048828125,0.019775036722421646,0.031099064275622368,0.0022213426418602467
1782986492012624400,8.723624267578124,0.018077004700899124,0.03316274657845497,0.010883274488151073
1782986492022698200,8.7336982421875,0.0145874647423625,0.021217137575149536,0.015270565636456013
1782986492032773400,8.7437734375,0.009494435973465443,0.0011283813510090113,0.006914365105330944
1782986492042847200,8.75384716796875,0.011986088939011097,-0.010636931285262108,-0.0155544588342309
1782986492052921000,8.763921142578125,0.01721653714776039,-0.006956443190574646,-0.04540662840008736
1782986492062995200,8.7739951171875,0.02056998945772648,-0.0025843314360827208,-0.06962887942790985
1782986492073070000,8.784070068359375,0.022964704781770706,0.012170379981398582,-0.08058086037635803
1782986492083144200,8.794144287109376,0.0241351630538702,0.028059864416718483,-0.06749328970909119
1782986492093218000,8.804218017578124,0.022777484729886055,0.0348365418612957,-0.04225904121994972
1782986492103293200,8.814293212890625,0.024698421359062195,0.027758926153182983,-0.012500079348683357
1782986492113367000,8.824366943359376,0.028114192187786102,0.02111220918595791,0.016535300761461258
1782986492123441200,8.834441162109375,0.034091923385858536,0.012554141692817211,0.024516528472304344
1782986492133516000,8.84451611328125,0.039864592254161835,0.005348426289856434,0.02075800858438015
1782986492143590100,8.854590087890625,0.04277569428086281,0.00042450788896530867,0.0067937239073216915
1782986492153664000,8.8646640625,0.038478415459394455,0.002612294629216194,-0.016655143350362778
1782986492163739100,8.8747392578125,0.03533695265650749,0.0037558560725301504,-0.03629382699728012
1782986492173813000,8.88481298828125,0.030010895803570747,-0.004375307355076075,-0.05091804265975952
1782986492183887400,8.894887451171876,0.027647340670228004,-0.012894493527710438,-0.058465439826250076
1782986492193961200,8.904961181640624,0.023803599178791046,-0.02155083231627941,-0.06509964168071747
1782986492204036400,8.915036376953125,0.02646596170961857,-0.018459435552358627,-0.05573303624987602
1782986492214110200,8.925110107421874,0.031747009605169296,0.005275722127407789,-0.03232012316584587
1782986492224184000,8.93518408203125,0.03392387926578522,0.007424892857670784,-0.008166050538420677
1782986492234259200,8.94525927734375,0.03892289847135544,-0.009486978873610497,0.007985488511621952
1782986492244333300,8.955333251953125,0.040957286953926086,-0.009051818400621414,0.01733558066189289
1782986492254407200,8.9654072265625,0.04266863316297531,-0.006340986583381891,0.01727539300918579
1782986492264482300,8.975482421875,0.03624588996171951,-0.009417736902832985,0.01239168830215931
1782986492274556200,8.98555615234375,0.03401602432131767,-0.003192597534507513,0.002653573639690876
1782986492284630000,8.995630126953126,0.03243836760520935,0.007393201347440481,-0.009268865920603275
1782986492294705200,9.005705078125,0.035222169011831284,-0.0024578312877565622,-0.021436583250761032
1782986492304779000,9.015779052734375,0.03906244784593582,-0.008006793446838856,-0.029583191499114037
1782986492314853000,9.02585302734375,0.04068883880972862,0.0054331147111952305,-0.021582523360848427
1782986492324927000,9.035927001953125,0.03614335507154465,0.01654488779604435,-0.012308331206440926
1782986492335002000,9.046002197265626,0.030433006584644318,0.022976689040660858,0.0037555897142738104
1782986492345076000,9.056075927734375,0.02900475263595581,0.027899274602532387,0.01732705906033516
1782986492355150300,9.066150390625,0.03044978529214859,0.0327901691198349,0.0256947111338377
1782986492365225000,9.076224853515624,0.02052444964647293,0.036543361842632294,0.026943467557430267
1782986492375299300,9.08629931640625,0.011390073224902153,0.045822348445653915,0.02762497030198574
1782986492385373200,9.096373291015626,0.003996339626610279,0.05859540402889252,0.01612437516450882
1782986492395448300,9.1064482421875,-0.005167065188288689,0.07423854619264603,-0.0012663330417126417
1782986492405522200,9.116522216796875,-0.0019465044606477022,0.06035948172211647,-0.02630670554935932
1782986492415596300,9.12659619140625,0.0023811322171241045,0.045280396938323975,-0.04406226798892021
1782986492425670100,9.136670166015625,0.0006506102508865297,0.037408892065286636,-0.04502153769135475
1782986492435745300,9.146745361328126,0.0035657063126564026,0.040516000241041183,-0.027718180790543556
1782986492445819100,9.156819091796875,0.014062289148569107,0.03145592659711838,-0.010333064943552017
1782986492455893000,9.16689306640625,0.037516750395298004,0.003312173532322049,-0.00008628641808172688
1782986492465968000,9.176968017578124,0.05324138328433037,-0.00839881133288145,0.012678510509431362
1782986492476042000,9.1870419921875,0.06048944219946861,-0.00123783724848181,0.030823426321148872
1782986492486116000,9.1971162109375,0.05825957655906677,0.022482139989733696,0.04473311826586723
1782986492496191200,9.207191162109375,0.051663462072610855,0.04480661824345589,0.0480375662446022
1782986492506265000,9.21726513671875,0.042336802929639816,0.06516461819410324,0.03555772826075554
1782986492516339000,9.2273388671875,0.03158508986234665,0.07691475749015808,0.02110874652862549
1782986492526413300,9.237413330078125,0.021471204236149788,0.07440099865198135,0.012141617946326733
1782986492536488000,9.247488037109376,0.01720348745584488,0.05257159844040871,0.013048158027231693
1782986492546562300,9.257562255859375,0.00791358295828104,0.03713858127593994,0.03260321542620659
1782986492556636200,9.26763623046875,0.007863782346248627,0.042927492409944534,0.0530879870057106
1782986492566710300,9.277710205078124,-0.0005046690348535776,0.0575900599360466,0.08061175793409348
1782986492576785200,9.28778515625,-0.018693260848522186,0.0769224762916565,0.0920841172337532
1782986492586859300,9.297859375,-0.030400516465306282,0.07195461541414261,0.08611863851547241
1782986492596933000,9.30793310546875,-0.025103755295276642,0.07268698513507843,0.06794043630361557
1782986492607008300,9.31800830078125,-0.0167347714304924,0.08933919668197632,0.0580635704100132
1782986492617082000,9.32808203125,-0.011327489279210567,0.1285364031791687,0.058830294758081436
1782986492627156200,9.33815625,-0.018507903441786766,0.1408335566520691,0.05854586884379387
1782986492637231000,9.348231201171876,-0.027691815048456192,0.12479545921087265,0.05204642191529274
1782986492647305200,9.35830517578125,-0.033780865371227264,0.11095528304576874,0.051953479647636414
1782986492657379000,9.368379150390625,-0.03435477614402771,0.11509329825639725,0.07553870230913162
1782986492667454200,9.3784541015625,-0.03381868451833725,0.14177285134792328,0.10903353989124298
1782986492677528000,9.388528076171875,-0.028485171496868134,0.15719787776470184,0.1422564834356308
1782986492687602000,9.398601806640626,-0.021085310727357864,0.14697399735450745,0.14758838713169098
1782986492697676300,9.40867626953125,-0.014363759197294712,0.11692608892917633,0.1283225566148758
1782986492707751000,9.4187509765625,-0.013995178043842316,0.0701894760131836,0.08726806193590164
1782986492717825300,9.4288251953125,-0.02034229040145874,0.02792510762810707,0.029342176392674446
1782986492727899100,9.438899169921875,-0.03184767812490463,-0.016813067719340324,-0.047692686319351196
1782986492737974300,9.448974365234376,-0.04177967086434364,-0.054128747433423996,-0.13377723097801208
1782986492748048100,9.459048095703125,-0.04278022050857544,-0.06887626647949219,-0.21012313663959503
1782986492758122200,9.469122314453125,-0.03847069293260574,0.014711568132042885,-0.2489435076713562
1782986492768197000,9.479197021484374,-0.03854925557971001,0.11138085275888443,-0.2431175708770752
1782986492778271200,9.489271240234375,-0.050871171057224274,0.1840827465057373,-0.18913477659225464
1782986492788345000,9.499344970703126,-0.0667385533452034,0.21120305359363556,-0.11808563023805618
1782986492798420200,9.509420166015625,-0.0798969641327858,0.18167632818222046,-0.04676004871726036
1782986492808494000,9.519494140625,-0.08581104129552841,0.13767823576927185,0.008942361921072006
1782986492818568200,9.529568115234374,-0.09483622759580612,0.11399980634450912,0.03663897141814232
1782986492828642000,9.53964208984375,-0.10387100279331207,0.0826948806643486,0.04024675488471985
1782986492838717200,9.54971728515625,-0.11694925278425217,0.06297550350427628,0.013338441960513592
1782986492848791000,9.559791015625,-0.1261265128850937,0.056656621396541595,-0.02382597140967846
1782986492858865200,9.569865234375,-0.12713079154491425,0.06574199348688126,-0.0587322898209095
1782986492868940000,9.57993994140625,-0.12874732911586761,0.0714092031121254,-0.08290420472621918
