time,seconds_elapsed,z,y,x
1782986489846649900,6.55764990234375,-0.9098663330078125,-0.4011077880859375,0.072296142578125
1782986489856723700,6.5677236328125,-0.9020538330078125,-0.40667724609375,0.0718536376953125
1782986489866798800,6.577798828125,-0.9001312255859375,-0.41021728515625,0.076690673828125
1782986489876872200,6.5878720703125,-0.9013519287109375,-0.4085540771484375,0.0741729736328125
1782986489886946600,6.597946533203125,-0.9046478271484375,-0.4039154052734375,0.0667724609375
1782986489897020400,6.6080205078125,-0.9073028564453125,-0.40435791015625,0.0660247802734375
1782986489907095600,6.618095458984375,-0.91448974609375,-0.4044647216796875,0.068878173828125
1782986489917169400,6.62816943359375,-0.9195556640625,-0.4034576416015625,0.0705108642578125
1782986489927243500,6.638243408203125,-0.9166412353515625,-0.403778076171875,0.073822021484375
1782986489937318400,6.648318359375,-0.9089813232421875,-0.405609130859375,0.07769775390625
1782986489947392500,6.658392578125,-0.906005859375,-0.40728759765625,0.0816497802734375
1782986489957466400,6.66846630859375,-0.900421142578125,-0.40643310546875,0.0782928466796875
1782986489967541500,6.67854150390625,-0.8953399658203125,-0.402618408203125,0.0722808837890625
1782986489977615400,6.688615478515625,-0.8924713134765625,-0.4001922607421875,0.072662353515625
1782986489987689500,6.698689453125,-0.8958587646484375,-0.4016571044921875,0.0772247314453125
1782986489997763300,6.708763427734375,-0.8990020751953125,-0.3986358642578125,0.0813751220703125
1782986490007838500,6.71883837890625,-0.898681640625,-0.399200439453125,0.08428955078125
1782986490017912300,6.728912353515625,-0.897186279296875,-0.4027252197265625,0.084564208984375
1782986490027986200,6.738986083984375,-0.89794921875,-0.4036407470703125,0.0860748291015625
1782986490038061300,6.749061279296875,-0.89898681640625,-0.4017333984375,0.083282470703125
1782986490048135400,6.759135498046875,-0.904815673828125,-0.3999481201171875,0.0818328857421875
1782986490058209500,6.76920947265625,-0.916656494140625,-0.3948211669921875,0.0797271728515625
1782986490068284400,6.779284423828125,-0.9208984375,-0.3927764892578125,0.0793304443359375
1782986490078358500,6.789358642578125,-0.919769287109375,-0.391998291015625,0.078826904296875
1782986490088432400,6.799432373046875,-0.920196533203125,-0.393524169921875,0.0859527587890625
1782986490098506500,6.809506591796875,-0.9163360595703125,-0.3956298828125,0.0853118896484375
1782986490108581400,6.819581298828125,-0.9142913818359375,-0.394775390625,0.084320068359375
1782986490118655500,6.829655517578125,-0.915130615234375,-0.3965911865234375,0.0816192626953125
1782986490128729300,6.839729248046875,-0.9184112548828125,-0.400054931640625,0.0778961181640625
1782986490138804500,6.849804443359375,-0.9120025634765625,-0.40350341796875,0.072845458984375
1782986490148878300,6.85987841796875,-0.9042510986328125,-0.403900146484375,0.070159912109375
1782986490158952400,6.869952392578125,-0.89971923828125,-0.405120849609375,0.0722503662109375
1782986490169027300,6.88002734375,-0.89666748046875,-0.4056549072265625,0.0704193115234375
1782986490179101400,6.890101318359375,-0.8951416015625,-0.4063568115234375,0.072662353515625
1782986490189175300,6.90017529296875,-0.904205322265625,-0.405609130859375,0.070892333984375
1782986490199249400,6.91024951171875,-0.9135589599609375,-0.4047698974609375,0.0687255859375
1782986490209324300,6.92032421875,-0.9196014404296875,-0.4028472900390625,0.068450927734375
1782986490219398400,6.9303984375,-0.9205322265625,-0.4010009765625,0.0743408203125
1782986490229472500,6.940472412109375,-0.915740966796875,-0.4002227783203125,0.079681396484375
1782986490239547400,6.95054736328125,-0.9110870361328125,-0.3996734619140625,0.0800018310546875
1782986490249621500,6.96062158203125,-0.902740478515625,-0.4002685546875,0.0817413330078125
1782986490259695400,6.9706953125,-0.8988800048828125,-0.4015960693359375,0.0776824951171875
1782986490269770500,6.9807705078125,-0.8988800048828125,-0.4045257568359375,0.0756988525390625
1782986490279844400,6.99084423828125,-0.9021148681640625,-0.4041748046875,0.073333740234375
1782986490289918500,7.00091845703125,-0.90704345703125,-0.4013671875,0.0772857666015625
1782986490299992300,7.010992431640625,-0.9080810546875,-0.400787353515625,0.0801544189453125
1782986490310067500,7.0210673828125,-0.9065093994140625,-0.3997650146484375,0.0853118896484375
1782986490320141300,7.031141357421875,-0.9058074951171875,-0.399505615234375,0.092498779296875
1782986490330215400,7.04121533203125,-0.90960693359375,-0.39959716796875,0.091552734375
1782986490340290300,7.051290283203125,-0.9139404296875,-0.396148681640625,0.0894775390625
1782986490350364400,7.061364501953125,-0.9144744873046875,-0.3940887451171875,0.090087890625
1782986490360438300,7.071438232421875,-0.912322998046875,-0.394989013671875,0.092987060546875
1782986490370513400,7.081513427734375,-0.906494140625,-0.394378662109375,0.0945281982421875
1782986490380587300,7.091587158203125,-0.902679443359375,-0.392364501953125,0.0999298095703125
1782986490390661400,7.101661376953125,-0.90325927734375,-0.3920440673828125,0.104888916015625
1782986490400735500,7.111735595703125,-0.902984619140625,-0.390472412109375,0.1025848388671875
1782986490410810400,7.121810302734375,-0.9048614501953125,-0.39208984375,0.099273681640625
1782986490420884500,7.131884521484375,-0.90509033203125,-0.3932952880859375,0.0955963134765625
1782986490430958600,7.14195849609375,-0.9023284912109375,-0.395965576171875,0.0865936279296875
1782986490441033500,7.152033447265625,-0.9048004150390625,-0.3972930908203125,0.084442138671875
1782986490451107600,7.162107666015625,-0.9083099365234375,-0.3984375,0.08367919921875
1782986490461181400,7.172181396484375,-0.9090576171875,-0.398681640625,0.079833984375
1782986490471256600,7.182256591796875,-0.9087982177734375,-0.3999481201171875,0.080657958984375
1782986490481330400,7.192330322265625,-0.9089813232421875,-0.399810791015625,0.078155517578125
1782986490491404300,7.202404296875,-0.908477783203125,-0.401123046875,0.0739898681640625
1782986490501478400,7.212478515625,-0.9040069580078125,-0.3992767333984375,0.069122314453125
1782986490511553300,7.22255322265625,-0.9038238525390625,-0.3997955322265625,0.0696563720703125
1782986490521627400,7.23262744140625,-0.90374755859375,-0.4034271240234375,0.0720062255859375
1782986490531701200,7.242701171875,-0.90643310546875,-0.401947021484375,0.0712432861328125
1782986490541776400,7.2527763671875,-0.910247802734375,-0.400146484375,0.0687408447265625
1782986490551850200,7.262850341796875,-0.910369873046875,-0.402008056640625,0.0675048828125
1782986490561924400,7.27292431640625,-0.9126434326171875,-0.402679443359375,0.0688629150390625
1782986490571999200,7.282999267578125,-0.9141693115234375,-0.4001312255859375,0.0687408447265625
1782986490582073300,7.2930732421875,-0.915191650390625,-0.399078369140625,0.0677337646484375
1782986490592147500,7.3031474609375,-0.919464111328125,-0.397064208984375,0.0693817138671875
1782986490602221600,7.3132216796875,-0.9193878173828125,-0.3955841064453125,0.074371337890625
1782986490612296400,7.32329638671875,-0.9149932861328125,-0.3939208984375,0.0771484375
1782986490622370600,7.33337060546875,-0.9054718017578125,-0.3977203369140625,0.0814208984375
1782986490632444400,7.3434443359375,-0.893585205078125,-0.4006805419921875,0.0847930908203125
1782986490642519600,7.35351953125,-0.88812255859375,-0.403076171875,0.0853729248046875
1782986490652593400,7.363593505859375,-0.887939453125,-0.406005859375,0.08062744140625
1782986490662667500,7.37366748046875,-0.891510009765625,-0.408111572265625,0.076263427734375
1782986490672742400,7.383742431640625,-0.8967742919921875,-0.403717041015625,0.078765869140625
1782986490682816500,7.39381640625,-0.9006195068359375,-0.399993896484375,0.0814971923828125
1782986490692890400,7.403890380859375,-0.903594970703125,-0.3994903564453125,0.08038330078125
1782986490702965500,7.413965576171875,-0.9097747802734375,-0.401611328125,0.0812835693359375
1782986490713039400,7.424039306640625,-0.915802001953125,-0.399505615234375,0.0769805908203125
1782986490723113200,7.43411328125,-0.920684814453125,-0.39801025390625,0.0776824951171875
1782986490733187300,7.444187255859375,-0.922576904296875,-0.3980712890625,0.078826904296875
1782986490743262200,7.45426220703125,-0.9196624755859375,-0.3984222412109375,0.082977294921875
1782986490753336300,7.46433642578125,-0.9136505126953125,-0.401214599609375,0.0839691162109375
1782986490763410400,7.474410400390625,-0.902923583984375,-0.40167236328125,0.0846099853515625
1782986490773485300,7.4844853515625,-0.899810791015625,-0.4004058837890625,0.0823822021484375
1782986490783559400,7.494559326171875,-0.8987884521484375,-0.4026336669921875,0.0793609619140625
1782986490793633500,7.504633544921875,-0.8985443115234375,-0.4018402099609375,0.0781402587890625
1782986490803708400,7.51470849609375,-0.89892578125,-0.399871826171875,0.0750274658203125
1782986490813782500,7.524782470703125,-0.8986358642578125,-0.3989105224609375,0.077911376953125
1782986490823856400,7.5348564453125,-0.9019317626953125,-0.399627685546875,0.0769500732421875
1782986490833930500,7.544930419921875,-0.911163330078125,-0.399169921875,0.0737762451171875
1782986490844005400,7.55500537109375,-0.920806884765625,-0.3960113525390625,0.0740966796875
1782986490854079500,7.56507958984375,-0.924774169921875,-0.3977508544921875,0.076385498046875
1782986490864153300,7.5751533203125,-0.9210662841796875,-0.39849853515625,0.07952880859375
1782986490874228000,7.58522802734375,-0.91375732421875,-0.398895263671875,0.08154296875
1782986490884302000,7.595302001953125,-0.905242919921875,-0.4012908935546875,0.0812225341796875
1782986490894376000,7.6053759765625,-0.8986663818359375,-0.3994140625,0.07763671875
1782986490904451000,7.615451171875,-0.8922882080078125,-0.40081787109375,0.078277587890625
1782986490914525000,7.62552490234375,-0.8891754150390625,-0.4029083251953125,0.0782318115234375
1782986490924599300,7.635599365234375,-0.8892364501953125,-0.4037322998046875,0.0805511474609375
1782986490934673200,7.645673095703125,-0.8975372314453125,-0.40167236328125,0.0814208984375
1782986490944748300,7.655748291015625,-0.9053497314453125,-0.401153564453125,0.078369140625
1782986490954822100,7.665822265625,-0.9112091064453125,-0.3994140625,0.07611083984375
1782986490964896000,7.67589599609375,-0.9210357666015625,-0.402130126953125,0.0760040283203125
1782986490974971100,7.68597119140625,-0.9266204833984375,-0.4015655517578125,0.0756988525390625
1782986490985045000,7.696044921875,-0.9229583740234375,-0.3996429443359375,0.0751190185546875
1782986490995119000,7.706119140625,-0.91143798828125,-0.40179443359375,0.0801849365234375
1782986491005194000,7.716194091796875,-0.9023590087890625,-0.403045654296875,0.088165283203125
1782986491015268000,7.72626806640625,-0.9040069580078125,-0.4028472900390625,0.0869140625
1782986491025342000,7.736342041015625,-0.904052734375,-0.4035186767578125,0.0787811279296875
1782986491035416000,7.746416015625,-0.9049224853515625,-0.4044036865234375,0.074981689453125
1782986491045491000,7.756490966796875,-0.9055023193359375,-0.4054412841796875,0.074981689453125
1782986491055565000,7.76656494140625,-0.9070587158203125,-0.4058380126953125,0.077972412109375
1782986491065639000,7.776638916015625,-0.9031982421875,-0.4013214111328125,0.0797271728515625
1782986491075714000,7.786714111328125,-0.9052276611328125,-0.4015350341796875,0.0792236328125
1782986491085788000,7.796787841796875,-0.9119110107421875,-0.40106201171875,0.080841064453125
1782986491095862300,7.8068623046875,-0.9193572998046875,-0.3992919921875,0.078460693359375
1782986491105937000,7.81693701171875,-0.9234771728515625,-0.396636962890625,0.075286865234375
1782986491116011300,7.82701123046875,-0.92034912109375,-0.393585205078125,0.076751708984375
1782986491126085000,7.837085205078125,-0.9152069091796875,-0.3988800048828125,0.0778045654296875
1782986491136160300,7.84716015625,-0.9110260009765625,-0.4009552001953125,0.077545166015625
1782986491146234000,7.857234130859375,-0.9105682373046875,-0.399169921875,0.0788116455078125
1782986491156308200,7.86730810546875,-0.9117431640625,-0.39794921875,0.0793609619140625
1782986491166382000,7.877382080078125,-0.9149017333984375,-0.3988189697265625,0.076202392578125
1782986491176457200,7.887457275390625,-0.9164581298828125,-0.4011688232421875,0.077545166015625
1782986491186531000,7.897531005859375,-0.9124298095703125,-0.4034576416015625,0.07470703125
1782986491196605000,7.90760498046875,-0.9034576416015625,-0.3976593017578125,0.068634033203125
1782986491206680000,7.91768017578125,-0.9053802490234375,-0.4004058837890625,0.0730133056640625
1782986491216754000,7.92775390625,-0.914337158203125,-0.40338134765625,0.0779571533203125
1782986491226828000,7.937828125,-0.92156982421875,-0.4011077880859375,0.076019287109375
1782986491236903000,7.94790283203125,-0.921875,-0.3976593017578125,0.0720977783203125
1782986491246977000,7.95797705078125,-0.911529541015625,-0.3997039794921875,0.0723114013671875
1782986491257051000,7.96805078125,-0.8963470458984375,-0.4019775390625,0.072052001953125
1782986491267125200,7.978125244140625,-0.881866455078125,-0.4044342041015625,0.078338623046875
1782986491277200000,7.988199951171875,-0.875640869140625,-0.4042816162109375,0.0826263427734375
1782986491287274200,7.998274169921875,-0.8798370361328125,-0.3992767333984375,0.08392333984375
1782986491297348000,8.00834814453125,-0.8910064697265625,-0.3958892822265625,0.0875244140625
1782986491307423200,8.01842333984375,-0.9096527099609375,-0.3915252685546875,0.090606689453125
1782986491317497000,8.0284970703125,-0.9225311279296875,-0.3899688720703125,0.0906829833984375
1782986491327571200,8.0385712890625,-0.9207763671875,-0.3901519775390625,0.08905029296875
1782986491337646000,8.04864599609375,-0.9106292724609375,-0.3946075439453125,0.088836669921875
1782986491347720200,8.05872021484375,-0.8988037109375,-0.3961029052734375,0.0950164794921875
1782986491357794000,8.0687939453125,-0.897705078125,-0.3963623046875,0.097808837890625
1782986491367868200,8.0788681640625,-0.903076171875,-0.3925323486328125,0.0976409912109375
1782986491377943000,8.088943115234375,-0.91278076171875,-0.3867645263671875,0.0969696044921875
1782986491388017200,8.09901708984375,-0.9219970703125,-0.3843536376953125,0.0912628173828125
1782986491398091000,8.109091064453125,-0.927459716796875,-0.38262939453125,0.0856475830078125
1782986491408166100,8.119166259765626,-0.927032470703125,-0.38177490234375,0.0825653076171875
1782986491418240000,8.129239990234375,-0.9254150390625,-0.38397216796875,0.0825653076171875
1782986491428313900,8.13931396484375,-0.9217071533203125,-0.3839569091796875,0.0855560302734375
1782986491438389000,8.149388916015624,-0.9185638427734375,-0.381683349609375,0.0875701904296875
1782986491448462800,8.159462890625,-0.915679931640625,-0.3837432861328125,0.0867156982421875
1782986491458537200,8.169537109375,-0.9127655029296875,-0.384185791015625,0.0842437744140625
1782986491468611800,8.17961181640625,-0.9113616943359375,-0.385894775390625,0.0790252685546875
1782986491478686200,8.189686279296875,-0.9062957763671875,-0.38916015625,0.0738525390625
1782986491488760000,8.199760009765624,-0.9024810791015625,-0.389923095703125,0.0733184814453125
1782986491498834200,8.209834228515625,-0.8949737548828125,-0.3937835693359375,0.076904296875
1782986491508909000,8.219908935546876,-0.891326904296875,-0.3935089111328125,0.0804443359375
1782986491518983200,8.229983154296875,-0.8963165283203125,-0.3936004638671875,0.0850372314453125
1782986491529057000,8.24005712890625,-0.90472412109375,-0.392669677734375,0.0818634033203125
1782986491539132200,8.250132080078124,-0.915191650390625,-0.3925628662109375,0.078857421875
1782986491549206000,8.2602060546875,-0.9176483154296875,-0.392242431640625,0.0801849365234375
1782986491559280000,8.270280029296876,-0.91595458984375,-0.3957672119140625,0.0798187255859375
1782986491569355000,8.28035498046875,-0.9130401611328125,-0.39794921875,0.0806121826171875
1782986491579429000,8.29042919921875,-0.910064697265625,-0.3970794677734375,0.084197998046875
1782986491589503000,8.3005029296875,-0.9084625244140625,-0.3951263427734375,0.0867919921875
1782986491599576800,8.310576904296875,-0.90484619140625,-0.395843505859375,0.0840911865234375
1782986491609652000,8.32065185546875,-0.89923095703125,-0.3961029052734375,0.082855224609375
1782986491619726000,8.33072607421875,-0.899993896484375,-0.3979644775390625,0.085845947265625
1782986491629800200,8.34080029296875,-0.906005859375,-0.3973846435546875,0.0897674560546875
1782986491639875000,8.350875,-0.9081268310546875,-0.395111083984375,0.0907440185546875
1782986491649949200,8.36094921875,-0.909820556640625,-0.39202880859375,0.09637451171875
1782986491660023000,8.37102294921875,-0.91729736328125,-0.3908538818359375,0.0984039306640625
1782986491670098200,8.38109814453125,-0.9212188720703125,-0.389495849609375,0.0958099365234375
1782986491680172000,8.391172119140625,-0.91876220703125,-0.3863983154296875,0.0941009521484375
1782986491690246100,8.40124609375,-0.916839599609375,-0.3896026611328125,0.0947113037109375
1782986491700321000,8.411321044921875,-0.9194488525390625,-0.3918304443359375,0.09222412109375
1782986491710395100,8.42139501953125,-0.9236907958984375,-0.3905487060546875,0.0890045166015625
1782986491720469000,8.431468994140625,-0.9226531982421875,-0.3889312744140625,0.0836639404296875
1782986491730543000,8.441543212890625,-0.9225006103515625,-0.3912811279296875,0.083648681640625
1782986491740618000,8.451617919921874,-0.9217071533203125,-0.3936767578125,0.0839996337890625
1782986491750692000,8.461692138671875,-0.9198150634765625,-0.39385986328125,0.083282470703125
1782986491760766000,8.471765869140626,-0.9207763671875,-0.3919525146484375,0.08038330078125
1782986491770841000,8.481841064453125,-0.9201507568359375,-0.3920440673828125,0.080078125
1782986491780915000,8.4919150390625,-0.91473388671875,-0.391693115234375,0.0825958251953125
1782986491790989000,8.501989013671874,-0.910552978515625,-0.3929443359375,0.07965087890625
1782986491801064000,8.51206396484375,-0.90924072265625,-0.394317626953125,0.0776519775390625
1782986491811138000,8.522137939453126,-0.9091644287109375,-0.394989013671875,0.078704833984375
1782986491821212200,8.532212158203125,-0.9055938720703125,-0.3926849365234375,0.0786285400390625
1782986491831287000,8.542287109375,-0.9083251953125,-0.39202880859375,0.078094482421875
1782986491841361200,8.552361083984374,-0.910675048828125,-0.39208984375,0.0778656005859375
1782986491851435300,8.562435302734375,-0.909912109375,-0.3922119140625,0.0715484619140625
1782986491861509000,8.572509033203126,-0.90447998046875,-0.3938446044921875,0.070465087890625
1782986491871584300,8.582584228515625,-0.8997955322265625,-0.3953399658203125,0.0732879638671875
1782986491881658000,8.592658203125,-0.89849853515625,-0.3959808349609375,0.0719146728515625
1782986491891732200,8.602732177734374,-0.9012908935546875,-0.3934783935546875,0.0713043212890625
1782986491901807000,8.61280712890625,-0.8978271484375,-0.39202880859375,0.0753173828125
1782986491911881200,8.622881103515626,-0.9030914306640625,-0.3911895751953125,0.0808258056640625
1782986491921955000,8.632955078125,-0.90789794921875,-0.38983154296875,0.085906982421875
1782986491932030200,8.6430302734375,-0.90771484375,-0.3904266357421875,0.0871734619140625
1782986491942104000,8.65310400390625,-0.9095458984375,-0.39056396484375,0.087615966796875
1782986491952178200,8.66317822265625,-0.912689208984375,-0.38812255859375,0.0879058837890625
1782986491962252000,8.673251953125,-0.911468505859375,-0.3855133056640625,0.089202880859375
1782986491972327200,8.6833271484375,-0.907958984375,-0.3832855224609375,0.0927886962890625
1782986491982401000,8.693401123046876,-0.909820556640625,-0.3813629150390625,0.094940185546875
1782986491992475100,8.70347509765625,-0.913238525390625,-0.384185791015625,0.0953826904296875
1782986492002550000,8.713550048828125,-0.913055419921875,-0.3857574462890625,0.0953826904296875
1782986492012624400,8.723624267578124,-0.910491943359375,-0.391082763671875,0.0943145751953125
1782986492022698200,8.7336982421875,-0.9050445556640625,-0.394561767578125,0.0957489013671875
1782986492032773400,8.7437734375,-0.897003173828125,-0.3937835693359375,0.091033935546875
1782986492042847200,8.75384716796875,-0.8912506103515625,-0.3956451416015625,0.09344482421875
1782986492052921000,8.763921142578125,-0.89019775390625,-0.394775390625,0.091644287109375
1782986492062995200,8.7739951171875,-0.8938446044921875,-0.3933563232421875,0.0882415771484375
1782986492073070000,8.784070068359375,-0.903717041015625,-0.3913726806640625,0.0848541259765625
1782986492083144200,8.794144287109376,-0.9156036376953125,-0.3896942138671875,0.0827178955078125
1782986492093218000,8.804218017578124,-0.92327880859375,-0.389862060546875,0.0814666748046875
1782986492103293200,8.814293212890625,-0.9261627197265625,-0.389984130859375,0.0828399658203125
1782986492113367000,8.824366943359376,-0.9221954345703125,-0.390594482421875,0.087615966796875
1782986492123441200,8.834441162109375,-0.9162750244140625,-0.39117431640625,0.08673095703125
1782986492133516000,8.84451611328125,-0.9057769775390625,-0.3910980224609375,0.086273193359375
1782986492143590100,8.854590087890625,-0.897705078125,-0.390533447265625,0.085052490234375
1782986492153664000,8.8646640625,-0.893310546875,-0.393035888671875,0.0807647705078125
1782986492163739100,8.8747392578125,-0.8929443359375,-0.3937835693359375,0.079010009765625
1782986492173813000,8.88481298828125,-0.8953857421875,-0.3936767578125,0.0784912109375
1782986492183887400,8.894887451171876,-0.89898681640625,-0.3913116455078125,0.0792694091796875
1782986492193961200,8.904961181640624,-0.9047698974609375,-0.3927459716796875,0.07763671875
1782986492204036400,8.915036376953125,-0.915496826171875,-0.3894805908203125,0.0749053955078125
1782986492214110200,8.925110107421874,-0.928802490234375,-0.3861236572265625,0.075714111328125
1782986492224184000,8.93518408203125,-0.931365966796875,-0.383636474609375,0.0778045654296875
1782986492234259200,8.94525927734375,-0.9298858642578125,-0.3842315673828125,0.079864501953125
1782986492244333300,8.955333251953125,-0.92828369140625,-0.3874053955078125,0.0816192626953125
1782986492254407200,8.9654072265625,-0.922607421875,-0.3883056640625,0.080230712890625
1782986492264482300,8.975482421875,-0.9189453125,-0.3878936767578125,0.077392578125
1782986492274556200,8.98555615234375,-0.916748046875,-0.3882293701171875,0.07769775390625
1782986492284630000,8.995630126953126,-0.91204833984375,-0.391265869140625,0.0837554931640625
1782986492294705200,9.005705078125,-0.9104461669921875,-0.3890380859375,0.0866546630859375
1782986492304779000,9.015779052734375,-0.9116058349609375,-0.3889923095703125,0.088470458984375
1782986492314853000,9.02585302734375,-0.9184417724609375,-0.3899078369140625,0.087738037109375
1782986492324927000,9.035927001953125,-0.923736572265625,-0.3913726806640625,0.085235595703125
1782986492335002000,9.046002197265626,-0.9281768798828125,-0.390625,0.0870361328125
1782986492345076000,9.056075927734375,-0.9247589111328125,-0.3921051025390625,0.0893707275390625
1782986492355150300,9.066150390625,-0.92095947265625,-0.3914794921875,0.0896759033203125
1782986492365225000,9.076224853515624,-0.917816162109375,-0.390625,0.0892486572265625
1782986492375299300,9.08629931640625,-0.911590576171875,-0.3921051025390625,0.0887451171875
1782986492385373200,9.096373291015626,-0.9073486328125,-0.3928070068359375,0.0889892578125
1782986492395448300,9.1064482421875,-0.899993896484375,-0.3949737548828125,0.0916748046875
1782986492405522200,9.116522216796875,-0.897491455078125,-0.3916015625,0.09375
1782986492415596300,9.12659619140625,-0.8983154296875,-0.387725830078125,0.0922698974609375
1782986492425670100,9.136670166015625,-0.9093780517578125,-0.3916015625,0.092010498046875
1782986492435745300,9.146745361328126,-0.917755126953125,-0.3901824951171875,0.0927886962890625
1782986492445819100,9.156819091796875,-0.9188690185546875,-0.38140869140625,0.0962371826171875
1782986492455893000,9.16689306640625,-0.9179534912109375,-0.3783416748046875,0.0999908447265625
1782986492465968000,9.176968017578124,-0.9205780029296875,-0.379150390625,0.10400390625
1782986492476042000,9.1870419921875,-0.9241180419921875,-0.3770904541015625,0.1021575927734375
1782986492486116000,9.1971162109375,-0.9285736083984375,-0.3739471435546875,0.093505859375
1782986492496191200,9.207191162109375,-0.9268951416015625,-0.3756866455078125,0.083953857421875
1782986492506265000,9.21726513671875,-0.9202880859375,-0.37945556640625,0.0773773193359375
1782986492516339000,9.2273388671875,-0.91644287109375,-0.385528564453125,0.076202392578125
1782986492526413300,9.237413330078125,-0.918182373046875,-0.3849029541015625,0.0761871337890625
1782986492536488000,9.247488037109376,-0.922332763671875,-0.383880615234375,0.0787811279296875
1782986492546562300,9.257562255859375,-0.926849365234375,-0.3861083984375,0.0811767578125
1782986492556636200,9.26763623046875,-0.92840576171875,-0.38897705078125,0.0808563232421875
1782986492566710300,9.277710205078124,-0.934326171875,-0.390625,0.070953369140625
1782986492576785200,9.28778515625,-0.9287109375,-0.3896026611328125,0.0671234130859375
1782986492586859300,9.297859375,-0.9169921875,-0.39324951171875,0.0744476318359375
1782986492596933000,9.30793310546875,-0.910125732421875,-0.40057373046875,0.0821380615234375
1782986492607008300,9.31800830078125,-0.913360595703125,-0.3988800048828125,0.088653564453125
1782986492617082000,9.32808203125,-0.9194793701171875,-0.395843505859375,0.084014892578125
1782986492627156200,9.33815625,-0.9207305908203125,-0.3956146240234375,0.07904052734375
1782986492637231000,9.348231201171876,-0.9158172607421875,-0.4023284912109375,0.079376220703125
1782986492647305200,9.35830517578125,-0.911956787109375,-0.4062652587890625,0.0845947265625
1782986492657379000,9.368379150390625,-0.9191741943359375,-0.404052734375,0.0928955078125
1782986492667454200,9.3784541015625,-0.9273223876953125,-0.4008941650390625,0.0949859619140625
1782986492677528000,9.388528076171875,-0.9214630126953125,-0.3954620361328125,0.0977630615234375
1782986492687602000,9.398601806640626,-0.902801513671875,-0.39825439453125,0.1034088134765625
1782986492697676300,9.40867626953125,-0.8829803466796875,-0.4049835205078125,0.1085357666015625
1782986492707751000,9.4187509765625,-0.86297607421875,-0.410797119140625,0.111114501953125
1782986492717825300,9.4288251953125,-0.8455047607421875,-0.41162109375,0.109375
1782986492727899100,9.438899169921875,-0.833740234375,-0.41119384765625,0.10516357421875
1782986492737974300,9.448974365234376,-0.8334197998046875,-0.40869140625,0.1031036376953125
1782986492748048100,9.459048095703125,-0.8437042236328125,-0.40093994140625,0.1063385009765625
1782986492758122200,9.469122314453125,-0.8774871826171875,-0.39508056640625,0.1004180908203125
1782986492768197000,9.479197021484374,-0.91668701171875,-0.3829498291015625,0.0880279541015625
1782986492778271200,9.489271240234375,-0.9477386474609375,-0.37335205078125,0.0843963623046875
1782986492788345000,9.499344970703126,-0.9631195068359375,-0.3752593994140625,0.0878143310546875
1782986492798420200,9.509420166015625,-0.955902099609375,-0.3775177001953125,0.09759521484375
1782986492808494000,9.519494140625,-0.9476470947265625,-0.380462646484375,0.1073455810546875
1782986492818568200,9.529568115234374,-0.9357147216796875,-0.3867950439453125,0.1135711669921875
1782986492828642000,9.53964208984375,-0.9196624755859375,-0.38519287109375,0.1121063232421875
1782986492838717200,9.54971728515625,-0.90625,-0.3869476318359375,0.114013671875
1782986492848791000,9.559791015625,-0.90142822265625,-0.396331787109375,0.1111602783203125
1782986492858865200,9.569865234375,-0.90411376953125,-0.396759033203125,0.1154937744140625
1782986492868940000,9.57993994140625,-0.9070587158203125,-0.3933258056640625,0.11553955078125
1782986492879014100,9.59001416015625,-0.9118804931640625,-0.39459228515625,0.117095947265625
1782986492889088500,9.600088623046876,-0.9176788330078125,-0.398162841796875,0.1209564208984375
1782986492899163100,9.6101630859375,-0.9168548583984375,-0.3955841064453125,0.119842529296875
1782986492909237500,9.620237548828126,-0.91644287109375,-0.392669677734375,0.1187896728515625
1782986492919311400,9.630311279296874,-0.907562255859375,-0.3936309814453125,0.1199493408203125
1782986492929386500,9.640386474609375,-0.8906097412109375,-0.39849853515625,0.1186370849609375
1782986492939460400,9.65046044921875,-0.8760528564453125,-0.401519775390625,0.11810302734375
1782986492949534500,9.660534423828125,-0.8675384521484375,-0.3986053466796875,0.1195068359375
1782986492959608300,9.6706083984375,-0.8644866943359375,-0.390625,0.115814208984375
1782986492969683500,9.680683349609374,-0.876434326171875,-0.3816375732421875,0.1137542724609375
1782986492979757300,9.69075732421875,-0.8951873779296875,-0.373077392578125,0.113006591796875
1782986492989831200,9.7008310546875,-0.915557861328125,-0.365203857421875,0.109100341796875
1782986492999906300,9.71090625,-0.928192138671875,-0.357940673828125,0.110595703125
1782986493009980200,9.720980224609375,-0.941558837890625,-0.3555450439453125,0.115386962890625
1782986493020054300,9.73105419921875,-0.9486846923828125,-0.35113525390625,0.121246337890625
1782986493030129400,9.74112939453125,-0.947021484375,-0.3452911376953125,0.1260986328125
1782986493040203300,9.751203369140624,-0.94091796875,-0.3442230224609375,0.12872314453125
1782986493050277000,9.761277099609375,-0.926483154296875,-0.3448028564453125,0.1288604736328125
1782986493060351500,9.7713515625,-0.9102935791015625,-0.3487091064453125,0.13079833984375
1782986493070426000,9.781426025390624,-0.90216064453125,-0.352783203125,0.1275634765625
1782986493080500500,9.79150048828125,-0.9006805419921875,-0.35546875,0.1190948486328125
1782986493090574300,9.80157421875,-0.8970947265625,-0.35040283203125,0.1114654541015625
1782986493100649500,9.8116494140625,-0.899627685546875,-0.3474578857421875,0.11602783203125
