time,seconds_elapsed,z,y,x
1782986491816175000,8.527175048828125,0.04784779284596443,0.019331600196659565,-0.0410555023573339
1782986491826249200,8.537249267578124,0.08346972584724426,0.038437574943900106,-0.0491633324239403
1782986491836324000,8.547323974609375,0.04889934772551059,0.047857145196199415,-0.04643967961370945
1782986491846398200,8.557398193359376,0.030278233885765074,0.05589227535277605,-0.06886683467291295
1782986491856472000,8.56747216796875,0.03957797715067863,0.05384907908737659,-0.12741210875250397
1782986491866547200,8.577547119140625,0.1021247419565916,0.03658873220682144,-0.13312164550572633
1782986491876621300,8.587621337890624,0.14248539391756057,0.023593641555309294,-0.09747297062799334
1782986491886695200,8.597695068359375,0.14504852240383626,0.018988485847413538,-0.11432882836088537
1782986491896769000,8.60776904296875,0.1255704994738102,0.04754267241954803,-0.11875468197911977
1782986491906844200,8.61784423828125,0.15979074898362158,0.06187807176411152,-0.0731789257183671
1782986491916918000,8.62791796875,0.10202712680101395,0.06411445251405239,-0.020048224033415316
1782986491926992100,8.6379921875,0.05418459465205669,0.06755056444257497,0.020124211879074573
1782986491937067000,8.64806689453125,0.0579746345847845,0.05859539683163166,0.03582951133735478
1782986491947141000,8.65814111328125,0.03752572079598904,0.06064414605498313,0.03666033613830805
1782986491957215000,8.668215087890625,0.016166706424951553,0.08528641988039017,0.03344429670125246
1782986491967290000,8.6782900390625,0.02767068173587322,0.1146226967409253,0.05327573617883026
1782986491977364000,8.688364013671874,0.0613385580599308,0.1401519825339317,0.08767704134397208
1782986491987438000,8.69843798828125,0.03261456787884235,0.1414580966964364,0.10265987174659967
1782986491997513000,8.708512939453126,0.01200841770172119,0.11408756695091724,0.10602964044064282
1782986492007587000,8.718587158203125,0.00421674091219902,0.10724047753512858,0.09976911874115467
1782986492017661200,8.7286611328125,0.03482698323130608,0.039082887110114095,0.09562675823941827
1782986492027735300,8.7387353515625,0.10511164881289005,0.012210077753663062,0.0950255044106394
1782986492037810200,8.74881005859375,0.1724649371176958,0.030699966429173945,0.06216762929521501
1782986492047884300,8.75888427734375,0.22369302005171773,0.010594751511514186,0.08897665270045399
1782986492057958100,8.768958251953125,0.23711364263892173,0.014292729246616363,0.0586469808883965
1782986492068033300,8.779033203125,0.19817279434800147,0.025983167040348053,0.03021927024014294
1782986492078107100,8.789107177734374,0.08707271877527237,0.0396358448177576,-0.0032844284981489178
1782986492088181200,8.79918115234375,-0.01132218900322914,0.040777708329260344,-0.024712416452169417
1782986492098256100,8.809256103515626,-0.09134908092021941,0.03606675415933132,-0.03554733339510858
1782986492108330200,8.819330322265625,-0.10188917963504791,0.03741846102923155,-0.015768354757130145
1782986492118404000,8.829404052734375,-0.05762333692908287,0.021254677213728427,0.024798268104717133
1782986492128478000,8.83947802734375,-0.0021972177833318707,0.03307604791074991,0.013067059909179807
1782986492138553000,8.849552978515625,0.10492810893952846,0.03229775701463222,0.005366568534448743
1782986492148627000,8.859626953125,0.17320260374248025,0.03865677065253258,-0.009239610575512052
1782986492158701000,8.869701171875,0.21622049221396444,0.008707914851605892,-0.042831133727729315
1782986492168776000,8.87977587890625,0.21871640068292617,0.005650573107600212,-0.057120721169188614
1782986492178850000,8.88985009765625,0.19293606273829936,0.005310673628747463,-0.059634676751494406
1782986492188924200,8.899924072265625,0.16052140134572981,0.007315875971317291,-0.049077992228046055
1782986492198999000,8.9099990234375,0.10314940882921218,-0.0014569208100438118,-0.07023973046131432
1782986492209073200,8.9200732421875,-0.0076017071753740305,0.023425299251079557,-0.08418072366081178
1782986492219147300,8.930147216796875,-0.13355097683370112,0.05756693056672811,-0.07304207453094422
1782986492229222100,8.94022216796875,-0.14563538238108156,0.08004413531273603,-0.04823072774894535
1782986492239296300,8.950296142578125,-0.13205869244933127,0.07412088274359703,-0.03084353961832821
1782986492249370000,8.9603701171875,-0.11240180582106113,0.04630494731813669,-0.006608166093379259
1782986492259444200,8.9704443359375,-0.05589549022316932,0.040276773069798946,-0.02673398540765047
1782986492269519000,8.98051904296875,-0.02232932070791721,0.044131694932281966,-0.05209507502689957
1782986492279593200,8.99059326171875,0.0051245034068822855,0.029734336267411707,-0.04025361138992011
1782986492289667000,9.0006669921875,0.04182897094786167,0.005201952557265758,0.01611402638964355
1782986492299742200,9.0107421875,0.05743628992438316,0.028059973314404487,0.04706869823224842
1782986492309816000,9.020816162109375,0.043884734433889384,0.017813304588198662,0.06480586884431541
1782986492319890200,9.03089013671875,-0.021752397602796552,0.009428922602534294,0.05431399318538606
1782986492329965000,9.040965087890624,-0.07652092962265014,0.004369885647296905,0.036197687062621116
1782986492340039200,9.0510390625,-0.1113356378942728,0.007816811230778693,0.055041869068518275
1782986492350113300,9.06111328125,-0.07653378910422325,-0.007720657379925251,0.07728519199341535
1782986492360187100,9.071187255859375,-0.04241758449077606,0.008959843786060809,0.07671827882565557
1782986492370262300,9.08126220703125,-0.008592471778392792,0.01846037032008171,0.0666265814654529
1782986492380336000,9.091336181640624,0.04136369152367115,0.005495382545888424,0.05841127243638038
1782986492390410200,9.10141015625,0.09818740250766277,-0.005487783761322498,0.05845028927251696
1782986492400485000,9.111485107421874,0.16025953553915023,-0.025977321821451186,0.08089607596695422
1782986492410559200,9.121559326171875,0.1898456955075264,0.015407120229303836,0.08969736819043755
1782986492420633000,9.131633056640625,0.16738310380876062,0.028808745855093,0.0706440004132688
1782986492430708200,9.141708251953125,0.05072831671833992,-0.004074117571115494,0.07037643551826477
1782986492440782000,9.151781982421875,-0.019082886132597923,0.02023965495228767,0.07716054270043969
1782986492450856200,9.161856201171876,-0.023175708404183388,0.10122983894348143,0.1064547339849174
1782986492460931000,9.17193115234375,-0.02153027928471565,0.12645371204912662,0.14508293613009154
1782986492471005200,9.182005126953126,-0.046536125725507735,0.12276800927370786,0.1822935996275395
1782986492481079000,9.1920791015625,-0.08826046725511551,0.1486573605507612,0.15624489307031034
1782986492491153200,9.202153076171875,-0.12516834841370583,0.17145751364082096,0.06821143950410187
1782986492501227300,9.212227294921876,-0.11196166083812713,0.16543810722082852,-0.024000030399113893
1782986492511302100,9.22230224609375,-0.04096738568246364,0.12045447163432836,-0.07774068067595362
1782986492521376300,9.232376220703125,-0.007055763730406761,0.06699702221304178,-0.09735058635734022
1782986492531450000,9.2424501953125,-0.030873861691355704,0.0817228821799159,-0.09640884852781892
1782986492541525200,9.252525146484375,-0.07810849107503891,0.09095774351507424,-0.07653715010508895
1782986492551599400,9.262599365234376,-0.11300327884554863,0.07874182054251432,-0.06136449621878564
1782986492561673200,9.272673095703125,-0.1471422798126936,0.04737783724665642,-0.06974106022417545
1782986492571748400,9.282748291015626,-0.19666297430694102,0.04781242927163839,-0.18571129911653697
1782986492581822200,9.292822265625,-0.12903437619209288,0.05527385119348764,-0.20323431552127003
1782986492591896000,9.30289599609375,-0.02510872229337692,0.019618308183550835,-0.14001155114993452
1782986492601971200,9.31297119140625,0.03440671199262142,-0.035739421901106835,-0.06793642195500434
1782986492612045000,9.323045166015625,-0.0194411980509758,-0.008261632388830185,-0.022312661834061144
1782986492622119200,9.333119140625,-0.07867664635181426,0.031012685640156266,-0.0887195361342281
1782986492632193000,9.343193115234374,-0.07829495355784892,0.023895547111332415,-0.1498643251877278
1782986492642268200,9.35326806640625,-0.03423252446949482,-0.03820347392708063,-0.14840791583433746
1782986492652342000,9.363342041015626,-0.009004559710621833,-0.06083236210346222,-0.09999920116998255
1782986492662416100,9.373416015625,-0.08762100030779837,-0.03431552657783031,-0.040023967352509494
1782986492672491000,9.383490966796876,-0.1694061340689659,0.01247340486496687,-0.03233209767565131
1782986492682565000,9.393565185546874,-0.1028612395375967,0.06881663885563612,-0.02697371244765818
1782986492692639200,9.40363916015625,0.08509645026624202,0.04493453574776649,0.02112783596366644
1782986492702714000,9.413714111328124,0.27543957390189167,-0.009506371752917766,0.06097834644541144
1782986492712788200,9.423788330078125,0.473539887535572,-0.04713379935771227,0.07442768367044628
1782986492722862300,9.4338623046875,0.6355524042218923,-0.05558510909974575,0.05217873472236097
1782986492732937200,9.443937255859375,0.7328513334572315,-0.05861351701021194,0.002708016849681735
1782986492743011300,9.45401123046875,0.7332184132039546,-0.03419014663249254,0.00321801219843328
1782986492753085200,9.464085205078124,0.6202478675842285,0.02171732628941536,0.032883813274279236
1782986492763159000,9.474158935546875,0.2724602658301592,0.06428864003717899,-0.05217186659015715
1782986492773234200,9.484234130859376,-0.08401566929221153,0.16381050601899622,-0.16307700411267578
1782986492783308300,9.494308349609375,-0.3780956462562084,0.22551555930376052,-0.2233043860603124
1782986492793382100,9.504382080078125,-0.499139023694396,0.18248627265542744,-0.18775668733902273
1782986492803457300,9.514457275390624,-0.41139001309275625,0.15851239961087701,-0.11460998338982462
1782986492813531100,9.52453125,-0.3373182301878929,0.12650514997541903,-0.03635061260201037
1782986492823605000,9.53460498046875,-0.2156079132735729,0.06780161659419537,-0.003910086115822196
1782986492833680100,9.54468017578125,-0.05689736074209213,0.09005115006417036,-0.018059607499465346
1782986492843754000,9.55475390625,0.06174480077326298,0.06537585075199603,-0.016483590354397892
1782986492853828000,9.564828125,0.09840426012873649,-0.023513854317367074,-0.052699105334654446
1782986492863902200,9.574902099609375,0.07641571568250656,-0.028084523233771322,-0.02315028170198202
1782986492873977300,9.584977294921876,0.0429255340129137,-0.0030818916633725164,-0.03666420859582722
1782986492884051200,9.59505126953125,-0.008580196818709373,-0.04103343665599823,-0.021749109667167067
1782986492894125300,9.605125244140625,-0.054306759727001185,-0.08146832289695739,-0.0018307225584983824
1782986492904200200,9.6152001953125,-0.039541736793518065,-0.06421265219151974,-0.01849412645921111
1782986492914274300,9.6252744140625,-0.020374094986915586,-0.04762625904977321,-0.03399396647326648
1782986492924348400,9.635348388671876,0.07817045039534569,-0.07743190698772669,-0.035386078418791295
1782986492934423300,9.64542333984375,0.25593057131171226,-0.13967559719383715,-0.0445943440079689
1782986492944497400,9.655497314453125,0.3997498441815376,-0.1902069300353527,-0.04992467218525708
1782986492954571300,9.6655712890625,0.4937409640431404,-0.1736091387167573,-0.03898023045323789
1782986492964646400,9.675646484375,0.5167775562375784,-0.12518413050472735,-0.0775035839844495
1782986492974720300,9.68572021484375,0.3974620255053043,-0.06916530616283416,-0.08029423761628568
1782986492984794400,9.69579443359375,0.22476561771929263,-0.012656944738328455,-0.08952106177546083
1782986492994868200,9.7058681640625,0.04239245004951954,0.03143237235695123,-0.12826054227538405
1782986493004943400,9.715943359375,-0.06572890197336673,0.07532207522690296,-0.11269545500539242
1782986493015017200,9.726017333984375,-0.18769816208481788,0.0845353092521429,-0.07147804008461535
1782986493025091300,9.73609130859375,-0.2468091072231531,0.11617518687993288,-0.020306363512948154
1782986493035166200,9.746166259765625,-0.22552432713210582,0.16807313189953565,0.03712218149639666
1782986493045240300,9.756240234375,-0.15986206065416336,0.1803194500103593,0.05356047140434384
1782986493055314200,9.766314208984374,-0.003167524120211601,0.17355302461534738,0.0652473290015012
1782986493065389300,9.776389404296875,0.14533435360789299,0.14522329444885254,0.08050627293176948
1782986493075463200,9.786463134765626,0.20346856266856192,0.1062576039776206,0.0415078492347151
1782986493085537500,9.79653759765625,0.2234299852013588,0.09203530961871147,-0.03574899344705045
1782986493095612200,9.806612060546875,0.25792729808688164,0.15429945809096096,-0.1025560460459441
1782986493105686500,9.8166865234375,0.21530746902227402,0.1624985466375947,-0.05645436621494591
1782986493115760400,9.826760498046875,0.14786474886834622,0.1921153940051794,0.03690378950536251
1782986493125834200,9.836834228515626,0.04040332205891609,0.21215894186347722,0.10610117130689323
1782986493135909400,9.846909423828125,-0.04061316541731357,0.2533899469181895,0.12967603509649633
1782986493145983200,9.856983154296875,-0.08635726398229598,0.2246533895164728,0.1319285632636398
1782986493156057300,9.867057373046874,-0.12349077059030532,0.20959113720208405,0.12315065191574394
1782986493166132200,9.87713232421875,-0.11661153247058391,0.17908377073556184,0.0720920803297311
1782986493176206300,9.887206298828126,-0.07222352468967437,0.19458792159855365,-0.0051293257124722
1782986493186280200,9.8972802734375,0.030642975544929504,0.17081804669350384,-0.019544658425450324
1782986493196355300,9.907355224609375,0.08561258309483527,0.13176876959204673,-0.04107091912217438
1782986493206429200,9.91742919921875,0.11310381661057471,0.0684708941578865,-0.040296939074993134
1782986493216503300,9.92750341796875,0.09246727129518985,0.06540303101986646,-0.02507496615424752
1782986493226578200,9.937578125,0.07199731471836567,0.07619359736442566,-0.013850830698013305
1782986493236652300,9.94765234375,0.08616086462736129,0.06458733072280884,-0.0310804171141237
1782986493246726400,9.957726318359375,0.10511515594422817,0.02865004816204309,-0.01839366175942123
1782986493256800500,9.967800537109374,0.0710632487386465,-0.010632745434343813,-0.023059461613371968
1782986493266875400,9.97787548828125,0.05894610996544361,-0.009960545261204242,-0.008414411797747016
1782986493276949500,9.987949462890626,0.04088379905223846,0.011210837583243847,0.005420344548299909
1782986493287023400,9.9980234375,-0.0068324763685464855,0.025742051760852334,0.024555691520497202
1782986493297098500,10.008098388671876,-0.057388943651318546,0.04449263719916344,-0.00039067981801927087
1782986493307172400,10.01817236328125,-0.08392273031175136,0.04441752613633871,-0.06304667715206742
1782986493317246200,10.02824609375,-0.12572890490591526,0.009722060330212116,-0.08158011270835995
1782986493327321300,10.0383212890625,-0.14682488442659378,0.02639204010218382,-0.08092142960391938
1782986493337395500,10.0483955078125,-0.1653326010197401,0.03394786230921745,-0.026482567929849026
1782986493347469300,10.05846923828125,-0.15317746832370757,0.045453883446753024,0.02511566349081695
1782986493357544400,10.06854443359375,-0.06767243725657462,0.03534545414745807,0.08528948862031102
1782986493367618300,10.078618408203125,0.026152093866467475,0.01670358978062868,0.11264219044819473
1782986493377692200,10.088692138671876,0.12932020739614963,-0.00046001872718334194,0.09493556110486388
1782986493387766300,10.098766357421875,0.20910393820703027,-0.033790333659946915,0.07175882978737354
1782986493397841200,10.108841064453125,0.26963644058108327,-0.029004560688138007,0.03778860951587558
1782986493407915300,10.118915283203124,0.3066840224713087,0.000045008185505867,0.008990238924324512
1782986493417989400,10.1289892578125,0.2057797622203827,0.006045417644083499,0.021769787129014728
1782986493428064300,10.139064208984376,0.06710311293601989,0.008286182308197021,0.03583060731589794
1782986493438138400,10.149138427734375,-0.03779576990902424,0.047805707269906995,0.013984320884570479
1782986493448212500,10.15921240234375,-0.11622107184827327,-0.008915712383389472,-0.017693477600812912
1782986493458287400,10.169287353515625,-0.15271335794329643,0.022816811963915825,0.0005216127213090658
1782986493468361500,10.179361572265625,-0.14947686024010182,0.04235562517046928,0.028800343352928755
1782986493478435300,10.189435302734376,-0.07337853994369506,0.04377338301390409,0.0318877879742533
1782986493488510500,10.199510498046875,-0.037197219493985176,0.050936991032958026,0.031505072266981
1782986493498584300,10.209584228515626,0.002072130098938942,0.040298692640662194,0.00928929493613541
1782986493508658400,10.219658447265624,-0.0006184241592884064,0.05475654932111501,-0.027595862933993336
1782986493518733300,10.2297333984375,0.014285130462050438,0.10757044014185667,0.00763626703210175
1782986493528807400,10.239807373046874,0.04513853388726711,0.056420390880107876,0.07510587519295513
1782986493538881300,10.24988134765625,0.07025485496520996,-0.002059270617365837,0.049327948401123284
1782986493548955100,10.259955078125,-0.024198037189245222,0.06118190619349479,0.009521496256813406
1782986493559030300,10.2700302734375,-0.1805249094545841,0.22388415870964526,-0.01098828087374568
1782986493569104400,10.2801044921875,-0.30909108361303805,0.19885610043704507,0.11253982605226337
1782986493579178200,10.29017822265625,-0.15229893192350863,0.0881888633236289,0.3254159032091498
1782986493589253400,10.30025341796875,-0.01537117213308811,0.0976455507159233,0.4279821053229272
1782986493599327200,10.3103271484375,0.06867781490683555,0.14120324515253305,0.22604389402680097
1782986493609401300,10.3204013671875,0.1193219604730606,0.09119915105551481,-0.09277524126581847
1782986493619476200,10.330476318359375,0.2002881790667772,0.08340309035181999,-0.2194761330090463
1782986493629550300,10.34055029296875,0.25484920581579207,0.01668780768960714,-0.17913981177173555
1782986493639624400,10.35062451171875,0.2760831325024366,0.036872225323319435,-0.060560121033340686
1782986493649699300,10.36069921875,0.22852058633863925,0.16113719515651465,-0.019251301502063868
1782986493659773400,10.3707734375,0.17812603161931037,0.20237784482240675,0.08453896251395344
