time,seconds_elapsed,z,y,x
1782985832002437000,6.46043701171875,-0.09035831631720065,0.11780044999420643,0.07117190587804652
1782985832012511000,6.470510986328125,-0.011649521261453627,0.10460253024697304,0.06959913100283592
1782985832022584800,6.480584716796875,0.06606032588481903,0.07137479890584945,0.08419696240955964
1782985832032659000,6.490658935546875,0.09374912779927254,0.06125964760482311,0.0991243728305213
1782985832042733000,6.500733154296875,0.09014204321801662,0.07062719540894032,0.09485670544868334
1782985832052807200,6.51080712890625,0.06578969224989414,0.05608604435920715,0.07717454382632859
1782985832062881000,6.520881103515625,0.023888825109601018,0.0025087679505348204,0.0357749681385234
1782985832072955100,6.530955078125,0.026629648250341413,-0.006267243701219559,-0.026725811234349382
1782985832083029000,6.541029052734375,0.031012393379211425,0.0038929157853126524,-0.045885470663895825
1782985832093102800,6.551102783203125,0.013230068451166152,-0.002583586752414703,-0.04194583879318088
1782985832103176200,6.56117626953125,0.049825230398774144,0.0033791210442781446,-0.005119918563310057
1782985832113250000,6.57125,0.048832127708196636,-0.0018225392520427703,0.011887896594591439
1782985832123324000,6.581323974609375,0.035652328139543533,0.0104220252931118,0.0021346282753627746
1782985832133398000,6.59139794921875,0.03505027059316635,0.017841946160793303,-0.04128738401760347
1782985832143471900,6.601471923828125,0.09074059363305569,0.03828793734014034,-0.028503725893376394
1782985832153546000,6.6115458984375,0.08484510585367679,0.05366846182346344,0.021354603057401254
1782985832163620000,6.6216201171875,0.07947042707800865,0.03915419878065586,0.037098499226709825
1782985832173694200,6.631694091796875,0.08622282394766807,0.027397125491499898,0.017553539407160132
1782985832183768000,6.64176806640625,0.017294249150156975,0.0308522343814373,-0.005895396447833627
1782985832193841000,6.6518408203125,-0.08452537238001823,0.059709495553374285,-0.022570335522713137
1782985832203915000,6.6619150390625,-0.111840664806962,0.08918284279704093,-0.0036981877976562825
1782985832213989000,6.671989013671875,-0.08896540065407753,0.14572306066453455,0.0692431937046349
1782985832224063000,6.68206298828125,0.006316343539953232,0.13602642703652382,0.15215274665215983
1782985832234137000,6.69213720703125,0.15322189198732375,0.11485270610451698,0.18201175047885626
1782985832244211500,6.70221142578125,0.22518296634852886,0.061796238699555396,0.1703775729170069
1782985832254285300,6.712285400390625,0.20603519828617572,0.029728783309459685,0.11710333457551896
1782985832264359400,6.722359375,0.14801964716911314,0.08587620246708393,0.06566332592386752
1782985832274433300,6.732433349609375,0.0539969631254673,0.06221592541635036,0.03325592538914643
1782985832284506400,6.74250634765625,-0.034870822373032566,0.10808920331895351,0.012121394823212176
1782985832294580500,6.75258056640625,-0.11506488755047321,0.07457213364243508,-0.02263310769377276
1782985832304654300,6.762654296875,-0.19450024331510066,0.0741349112689495,0.030208420052565632
1782985832314728400,6.772728515625,-0.1980102972626686,0.10632219364643096,0.1351708057210315
1782985832324802300,6.78280224609375,-0.23547522778213023,0.10004442855119705,0.24853874402735382
1782985832334876400,6.79287646484375,-0.29934418110251426,0.14260872803628444,0.28323448382811617
1782985832344950500,6.802950439453125,-0.3572077565282583,0.21621932317018508,0.22160149113256483
1782985832355024400,6.8130244140625,-0.3753706052064895,0.23765783251821992,0.22384280378594992
1782985832365098500,6.823098388671875,-0.3825122936546802,0.238168704649806,0.3410257794689387
1782985832375171300,6.83317138671875,-0.37442952496409415,0.20099369698762892,0.35394192313272504
1782985832385245400,6.843245361328125,-0.43183132809698577,0.17633622559309003,0.2115340331644751
1782985832395319600,6.853319580078125,-0.429167661845684,0.16193594431877134,0.015139859011687804
1782985832405393400,6.863393310546875,-0.3278010447800159,0.1531014804780483,-0.08736723560928367
1782985832415467500,6.873467529296875,-0.15619301675260067,0.15105097768902778,-0.08416193676195106
1782985832425541400,6.883541259765625,0.13703648086190223,0.09697101245522499,-0.029260268465278204
1782985832435615200,6.893615234375,0.4053115699619055,-0.01806347995698452,0.020522081772994714
1782985832445689300,6.903689453125,0.5483446608901024,-0.13898586136400698,0.06150191366178914
1782985832455763500,6.913763427734375,0.5242255341559648,-0.18015139996707438,0.029532959343260154
1782985832465837600,6.923837646484375,0.4032008614182472,-0.12940145593881605,-0.06857113052881322
1782985832475910400,6.933910400390625,0.316299407556653,-0.03364741805791854,-0.12035459145642817
1782985832485984300,6.943984375,0.33060967245996,-0.052148704910278315,-0.13501047319332138
1782985832496058400,6.954058349609375,0.34868951902985573,-0.14887012651860712,-0.10410381434406153
1782985832506132500,6.964132568359375,0.29637597894668577,-0.19820435853004453,-0.02600398149951361
1782985832516206600,6.97420654296875,0.17744272553026674,-0.18434125287234782,-0.03936914757243357
1782985832526280400,6.984280517578125,0.0786357298195362,-0.08761807769834995,-0.05697170461993664
1782985832536354300,6.994354248046875,0.06186638132631778,-0.04587269338071346,-0.13345356260752306
1782985832546428400,7.004428466796875,-0.04258534227311611,-0.045216275298595426,-0.1718984988739714
1782985832556502300,7.014502197265625,-0.1210778642296791,-0.04092939175963402,-0.12200317151420749
1782985832566575400,7.024575439453125,-0.075861004409194,-0.03142857296466827,-0.09186651978990994
1782985832576649500,7.0346494140625,0.0035772739648818968,-0.015251929667592048,-0.04347009835154749
1782985832586723300,7.044723388671875,0.16462825214266777,-0.020427286478877066,0.05492132969507947
1782985832596797400,7.05479736328125,0.32644203138649464,-0.07945113785564899,0.2085255172645673
1782985832606871300,7.064871337890625,0.38310909050405023,-0.06429039360284805,0.3203324989976361
1782985832616945400,7.0749453125,0.31960020266771316,-0.0033428806871175763,0.23999504329413174
1782985832627019500,7.08501953125,0.2318739884197712,0.0954588543266058,0.18551519202254713
1782985832637093400,7.09509326171875,0.0471691629320383,0.1793237169712782,0.15633050726084038
1782985832647167500,7.10516748046875,-0.18445406559705732,0.16791501872837541,0.05806599352951161
1782985832657241300,7.115241455078125,-0.43769466717243194,0.1391945356786251,-0.004853595777321607
1782985832667314200,7.125314208984375,-0.5410311230063438,0.13908406104147433,-0.019115811154665423
1782985832677388500,7.135388427734375,-0.4700122979313135,0.17582827607095242,-0.06201568100336007
1782985832687462400,7.14546240234375,-0.39486324118375776,0.17258651767075062,-0.051386205238336695
1782985832697536500,7.15553662109375,-0.30859424000680447,0.14729600906968116,0.009983305082283914
1782985832707610400,7.1656103515625,-0.13114450021386145,0.12184066529572009,0.08439328869925812
1782985832717684500,7.1756845703125,0.09261223272383212,0.13481354411542415,0.19078423673296346
1782985832727758300,7.18575830078125,0.33563889879882336,0.16830489482879638,0.2850150653682649
1782985832737832200,7.195832275390625,0.4945376673787832,0.21029986999332903,0.31578111930359154
1782985832747906600,7.205906494140625,0.44614568465352056,0.22933424080908296,0.278707142596785
1782985832757979400,7.2159794921875,0.27622224871218204,0.22674773144721982,0.17902391204079612
1782985832768053200,7.22605322265625,0.07219955929219722,0.2342605912953615,0.06406228393539785
1782985832778127400,7.23612744140625,-0.04028057246208191,0.24121640178263187,-0.06608856559861451
1782985832788201200,7.246201171875,0.00982990461885929,0.23408698829412458,-0.15024276657868177
1782985832798275600,7.256275634765625,0.0832850169301033,0.1609445951938629,-0.1516099998112768
1782985832808349400,7.266349365234375,0.14154080654382706,0.03279927679598331,-0.12177912610052152
1782985832818423600,7.276423583984375,0.08656652281880378,-0.05895780040323734,-0.09786730370782315
1782985832828497400,7.286497314453125,-0.003804652979969978,-0.0483890601158142,-0.17278826905423775
1782985832838571300,7.2965712890625,0.015275895065069198,-0.006315759018063545,-0.2455992199767381
1782985832848644600,7.30664453125,0.10025427190959453,0.003830371943116188,-0.2256226729400456
1782985832858718500,7.316718505859375,0.1979278796762228,-0.04092646915018558,-0.12445957908984273
1782985832868792300,7.326792236328125,0.26029928791522977,-0.08367547755241393,-0.06398319081719965
1782985832878866400,7.336866455078125,0.255179460683465,-0.08354863630235194,-0.1030074248089455
1782985832888940300,7.346940185546875,0.2340080778390169,-0.05192834015786647,-0.12447340668579562
1782985832899014400,7.357014404296875,0.2181225264430046,-0.060628363963961596,-0.10317158412840216
1782985832909088300,7.367088134765625,0.13473521818220616,-0.03922375688552856,0.022092991201393304
1782985832919162600,7.37716259765625,-0.005649404063820839,-0.021408114209771154,0.07160411414969713
1782985832929236500,7.387236572265625,-0.03111760731935501,-0.00989654011428356,0.005108209859207272
1782985832939309300,7.397309326171875,0.020742928299307822,-0.030745266875624656,-0.04271837580194696
1782985832949383400,7.407383544921875,0.13432605285942553,-0.05256429997384548,-0.05462824676632881
1782985832959457300,7.417457275390625,0.23085224415659902,-0.06741583214700221,-0.017684490576758978
1782985832969531400,7.427531494140625,0.3156143479019403,-0.04690437451601028,0.03625712563227862
1782985832979605500,7.43760546875,0.2700760010421276,-0.07175123100280761,0.06752804208351298
1782985832989679400,7.447679443359375,0.13851064506769178,-0.07222820086479187,0.019164116408955306
1782985832999753500,7.45775341796875,-0.12038345222473144,-0.020536592072248457,-0.02971161297895014
1782985833009827300,7.467827392578125,-0.28732348844110966,0.05295417607426643,-0.11484834045665337
1782985833019901200,7.477901123046875,-0.32116438324451446,0.04953998371660709,-0.15278205753164364
1782985833029975300,7.487975341796875,-0.23274141890406608,0.016087795969843863,-0.09949063059333711
1782985833040048400,7.49804833984375,-0.11387713907063007,-0.01161503446996212,0.055409624668676404
1782985833050122500,7.50812255859375,-0.07728665329813957,0.020572832429409025,0.1349211692083627
1782985833060196400,7.5181962890625,-0.15891630423665046,0.059848027241230006,0.15437961065508424
1782985833070270200,7.528270263671875,-0.16802432432174683,0.07988251501023769,0.1499513458840549
1782985833080344300,7.53834423828125,-0.19651567479074,0.07312953361868858,0.1956757168352604
1782985833090418400,7.54841845703125,-0.23737667748928068,0.11983809330165386,0.18665542983254416
1782985833100492500,7.558492431640625,-0.26179975560605523,0.16011048245728016,0.05960488440142944
1782985833110566400,7.56856640625,-0.13398586111962796,0.12314882528483867,0.002044073048233986
1782985833120640300,7.57864013671875,0.034169980627298355,0.048430561169981956,0.015461791292298584
1782985833130713300,7.58871337890625,0.17295476646125316,-0.008701192849874495,0.040350842953007664
1782985833140787500,7.598787353515625,0.26409225045740603,-0.014085808497667312,0.07016730454592034
1782985833150861600,7.608861572265625,0.3222328892588615,0.03919920696616173,0.09349062299355863
1782985833160935400,7.618935302734375,0.3659615563482046,0.06437339571118354,0.09220821850020437
1782985833171009300,7.62900927734375,0.40054888560473917,0.07551379840672015,0.08397033231314271
1782985833181083400,7.63908349609375,0.38781040006279943,0.05471709409356117,0.051410143236350264
1782985833191157200,7.6491572265625,0.2718593773275614,0.014338321954011916,0.02788609631853178
1782985833201231400,7.6592314453125,0.1286637893140316,0.023825112223625183,0.006287939429376274
1782985833211305500,7.669305419921875,0.023224223721027372,0.048640404528379436,-0.0021462730473838744
1782985833221378300,7.67937841796875,-0.02519113987982273,0.041432080584764476,0.013742073093913496
1782985833231452400,7.689452392578125,-0.02798223190307617,0.026374212184548378,0.008593019767664372
1782985833241526000,7.699526123046875,-0.0061129299223423,0.027925533279776572,-0.005394515987299383
1782985833251600100,7.70960009765625,0.053369186615943906,0.041271921586990355,0.027975564700271932
1782985833261674000,7.719674072265625,0.04884323362410068,0.05790683004558086,0.06321763153849169
1782985833271747800,7.729747802734375,0.04155190757215023,0.08705518311858176,0.04726465919576585
1782985833281822000,7.739822021484375,0.09392097723484039,0.11577449712455272,0.01325456357160583
1782985833291895800,7.749895751953125,0.16801906362473965,0.07751520135700703,-0.00414234223542735
1782985833301970000,7.759969970703125,0.19926292767226694,0.03979775738120079,-0.014505878806952387
1782985833312043000,7.77004296875,0.19964929664134978,-0.002465513330698013,-0.08572493916181848
1782985833322116900,7.780116943359375,0.11661211699247359,-0.04114215772747993,-0.12024672890147194
1782985833332191000,7.79019091796875,-0.020166005194187164,0.008194996893405913,-0.11744884181125088
1782985833342264800,7.800264892578125,-0.14464344873428345,0.06628361324667931,-0.09344272873122245
1782985833352339000,7.8103388671875,-0.16965104874074458,0.12565057897269724,-0.07615163965253159
1782985833362413000,7.8204130859375,-0.12904898923933505,0.12369009255468845,0.019752729951869694
1782985833372487000,7.83048681640625,-0.07728606877624988,0.102752518466115,0.08248234051140024
1782985833382561000,7.84056103515625,-0.027774142110347746,0.08854922106862068,0.08430447790464386
1782985833392635000,7.850634765625,0.025770401072502135,0.1006213516563177,0.0850099410265684
1782985833402708000,7.8607080078125,0.07380465640127658,0.12822890502810477,0.0413778844458051
1782985833412782000,7.870781982421875,0.09796177705824374,0.11389642829298972,0.03056011956706643
1782985833422856000,7.88085595703125,0.03771627493202686,0.12110709032416343,0.021769367003906515
1782985833432930000,7.890929931640625,-0.0352051688939333,0.12636544924378396,0.0027851372065022585
1782985833443004000,7.90100390625,-0.022782909694314003,0.13023498415350912,-0.05881040955549106
1782985833453078000,7.911078125,0.0001239186406135559,0.06631693099439144,-0.04210407982850447
1782985833463151900,7.92115185546875,0.034897710379958154,0.043002106380462646,0.009044709057919681
1782985833473225700,7.931225830078125,0.09800853880941868,0.06117547645270824,0.017192725004442036
1782985833483300000,7.941300048828125,0.15667758539915083,0.061248541688919064,0.028860311645548788
1782985833493373000,7.951373046875,0.17856266947090624,0.05295183798670768,0.08052115997364744
1782985833503446800,7.96144677734375,0.20897008269429207,0.03715162678658962,0.07422200503051281
1782985833513521000,7.97152099609375,0.1726484769910574,0.006471241840720177,0.04733662845343351
1782985833523594800,7.9815947265625,0.062116556695103645,0.06289513985216617,0.023627872618474065
1782985833533669000,7.991669189453125,0.03858253637254238,0.10768120703995228,-0.03354373848773539
1782985833543743000,8.001742919921876,0.061197103762626645,0.07828209407627582,0.018729761845991014
1782985833553817000,8.011817138671875,0.10199205548763275,0.0378887088894844,0.1357086480579339
1782985833563891000,8.021890869140625,0.18289397667348384,0.003984101200103759,0.11696226387070491
1782985833573963800,8.0319638671875,0.21644553314149378,-0.048074002817273136,0.09138683738103136
1782985833584038100,8.0420380859375,0.1403968972057104,-0.051308746954798694,0.0769628647038713
1782985833594112000,8.052112060546875,0.0274754514247179,0.003433481580018997,0.06925406215852126
1782985833604185900,8.062185791015626,-0.05074000715613365,0.04475508752763271,-0.018297909767366945
1782985833614260000,8.072260009765625,-0.13251988022029398,0.03825812672376633,-0.033897008904814716
1782985833624333800,8.082333740234375,-0.18389467814862728,0.03377425930798054,-0.04174416047492996
1782985833634408000,8.092407958984374,-0.1999234374076128,0.016183073037862778,-0.037739144350960846
1782985833644481800,8.102481689453125,-0.21141981393396853,0.024648119044303893,-0.003685410514473915
1782985833654556200,8.11255615234375,-0.20315292084813116,0.055904258051514624,0.0450651946564205
1782985833664629000,8.12262890625,-0.12252104877531528,0.0861784002840519,0.03883841082975268
1782985833674702800,8.132702880859375,-0.05505202513635158,0.08452420333623886,0.07852965736286714
1782985833684777000,8.14277685546875,-0.006025251638889313,0.09894611192047595,0.08902894914327189
1782985833694850800,8.152850830078124,0.07871054862141609,0.08181786698698996,0.06974692370938136
1782985833704925000,8.162925048828125,0.13785130437612533,0.09679682493209839,0.09331356765991076
1782985833714999000,8.1729990234375,0.17262509611546992,0.08723521586060523,0.08488439668444916
1782985833725073000,8.183072998046875,0.21958266212344169,0.05713876828253269,0.04479456102149561
1782985833735147000,8.19314697265625,0.22638591239750383,0.012376666492223739,-0.032945041942223904
1782985833745220900,8.203220947265624,0.18495558537840842,0.02272854915857315,-0.05762264280933886
1782985833755294000,8.2132939453125,0.14431611647605896,0.04241349283754825,-0.02446271600741893
1782985833765368000,8.2233681640625,0.05137947410345077,0.001710311049222946,0.043312578835431485
1782985833775442000,8.23344189453125,-0.027952421286702153,0.0039016836136579513,0.04087676652325317
1782985833785516000,8.24351611328125,-0.06031564475297928,0.047020109850168225,-0.05236811981461942
1782985833795590000,8.25358984375,-0.03490355559885502,0.04149053277373314,-0.04885382808335125
1782985833805663700,8.263663818359374,0.008436404433846472,0.03485971645712852,0.02797209410155192
1782985833815737900,8.27373779296875,0.07533376566469668,0.04630407053530216,0.0966603208045475
1782985833825812000,8.28381201171875,0.08145429437160491,0.05705342808663845,0.14443928619800134
1782985833835886000,8.293885986328124,0.04783785597383976,0.07904314157664775,0.1662946144523099
1782985833845959000,8.303958984375,0.011827800437808036,0.059469841578602786,0.10464088949598371
1782985833856032800,8.31403271484375,-0.0325642989963293,0.046648938450217246,0.009549955166317521
1782985833866107000,8.32410693359375,-0.03529460074305534,0.005175356811285018,-0.06866181362010539
1782985833876181800,8.334181640625,-0.0670984367609024,-0.030948680493235587,0.004114175586868077
1782985833886255000,8.344255126953126,-0.03290975143313408,0.0028238252490758895,0.025843174047768116
1782985833896329000,8.354328857421875,-0.041136312508583066,0.0077425769507884976,0.08207505661845206
1782985833906402800,8.36440283203125,-0.029801264023780822,0.003769581666588783,0.13126708541391416
1782985833916477000,8.374476806640626,-0.02806114235818386,0.005126841494441032,0.10662974349195137
1782985833926550800,8.38455078125,0.004355857121944427,0.04381400728523731,0.023760486022196707
1782985833936625000,8.394625,0.09266425517201424,0.028166356298327443,0.009044873454701155
1782985833946699000,8.404698974609374,0.13427812206447123,0.002627425894141197,0.0009477109125815332
1782985833956773000,8.414773193359375,0.11864742221236228,-0.02330313417613506,0.0386296086509712
1782985833966847000,8.424846923828126,0.06054068568050861,-0.00942950712442398,0.011612312789913266
1782985833976920800,8.4349208984375,0.014824644166231155,-0.004879004213213921,-0.06246292244736105
1782985833986994000,8.444993896484375,-0.09152502200901508,-0.02606909175813198,-0.10878030912196263
1782985833997068000,8.455068115234376,-0.16638941659629344,-0.04253390434682369,-0.16244897187482565
1782985834007142000,8.465141845703124,-0.15896014337837694,-0.006816109755635261,-0.18519005172140895
1782985834017216000,8.475216064453125,-0.14084931714832782,0.0012806874603033065,-0.08350253213830292
1782985834027289900,8.485289794921876,-0.04363397454321384,0.02062719296514988,-0.04512004838250577
1782985834037364000,8.495364013671875,0.07721358806192874,0.06704758335649967,0.021529913958534597
1782985834047437800,8.505437744140625,0.21829496040046215,0.08354279108345508,0.05971811725124716
1782985834057512000,8.515511962890624,0.3094371205717325,0.04961772512793541,0.0661519496910274
1782985834067586000,8.5255859375,0.31210137134492394,0.046830724757909774,0.06681275168731808
1782985834077659000,8.535658935546875,0.24764029735028742,0.07554886972010136,0.030090675424411892
1782985834087733000,8.54573291015625,0.13998188666403294,0.10206512072384356,-0.0001029854504391551
1782985834097806800,8.555806884765625,0.026196517530083653,0.07744447420835494,-0.00678673753067851
1782985834107880700,8.565880615234375,-0.01579553502500057,0.06656827540695667,-0.0018115794666111469
1782985834117955000,8.575955078125,0.0047474867880344385,0.07676584429442881,-0.012376045437715947
1782985834128029000,8.58602880859375,0.015813655203580856,0.05334522121846676,-0.023866832473501562
1782985834138103000,8.59610302734375,0.028980595290660858,0.046612698093056674,-0.030319698407314716
1782985834148177000,8.606177001953125,0.038653263521194456,0.03528700195848942,-0.05729260713737458
1782985834158251000,8.6162509765625,0.05259118798077106,0.04301087420880794,-0.08281279630847274
1782985834168324000,8.626323974609376,0.06822188783288001,0.054506081691384316,-0.0812496751775965
1782985834178398000,8.63639794921875,0.18396482077538967,0.05468260730206966,-0.07269782767053692
1782985834188472000,8.64647216796875,0.3743886084318161,0.0526724365234375,-0.03135134300999343
1782985834198546000,8.6565458984375,0.500058476626873,0.027819150295853613,0.0665705404292792
1782985834208619800,8.666619873046875,0.5364870498359203,0.0033715222597122192,0.07207527532540262
1782985834218694000,8.67669384765625,0.45937809119224543,0.005651742151379585,0.06542305089458823
1782985834228767700,8.686767822265624,0.2816863593369722,-0.0054822308033704754,0.016169775164872408
1782985834238842400,8.69684228515625,0.02003624133467674,0.013111410507559776,-0.07355181415136904
1782985834248916500,8.70691650390625,-0.1860024640828371,0.030694413471221923,-0.10490955036953091
1782985834258989300,8.7169892578125,-0.2736012525588274,0.016770517536997796,-0.09039853872973472
1782985834269063200,8.727063232421875,-0.27138123842179773,0.0205652336448431,-0.0007078560084104537
1782985834279137300,8.73713720703125,-0.27957623531520365,0.0037900399327278136,0.1356091880051419
1782985834289211400,8.74721142578125,-0.2712263401210308,0.031198855862021445,0.21753288998678325
1782985834299285200,8.75728515625,-0.2771644979983568,0.07361059513390064,0.28623543747607616
1782985834309359400,8.767359375,-0.25565233889222144,0.08685352306663989,0.3007819953532889
1782985834319433200,8.77743310546875,-0.21434183886051178,0.09246376416385173,0.2378844078157097
1782985834329507300,8.78750732421875,-0.10907704531252384,0.059411389389634126,0.16402115309499204
1782985834339581200,8.797581298828124,-0.035330256578326225,0.02321779398024082,0.09898443463686853
1782985834349654300,8.807654296875,0.037785833036899565,0.0011930091768503188,0.07695826159399002
1782985834359728400,8.817728271484375,0.06628419776856899,-0.023465046739578246,0.04205317162517458
1782985834369802200,8.82780224609375,0.042642040896415705,-0.04570785820782184,0.0013581731433048843
1782985834379876400,8.83787646484375,0.039160043999552724,-0.0346124636977911,-0.013494235812686384
1782985834389950200,8.8479501953125,0.07297697340548039,0.003866612300276756,0.03130527537856251
1782985834400024000,8.858024169921874,0.08317220420539378,0.03698386900424957,0.07988719118535519
1782985834410098400,8.868098388671875,0.09887538477182388,0.02011690535545349,0.12598463323265313
1782985834420172300,8.87817236328125,0.11219488507211207,0.03760346220731735,0.15497220625337213
1782985834430246400,8.888246337890624,0.126201198592782,0.05548457133471965,0.14561079592909662
1782985834440319200,8.8983193359375,0.16092998214662074,0.053282092854380604,0.09381050259768962
1782985834450393000,8.90839306640625,0.17360475480258464,0.05186345822811127,0.06514664510600268
1782985834460467500,8.918467529296874,0.1634942796766758,0.02503039636015892,0.061951721522212025
1782985834470541300,8.928541259765625,0.14421674775481222,-0.002024199303984642,-0.001246456397138536
1782985834480615400,8.938615478515626,0.12774608994722367,0.019637012884020803,-0.026386012220196424
1782985834490689300,8.948689208984375,0.13144085281193255,0.02144844622015953,0.008336999179981649
1782985834500763100,8.95876318359375,0.07669102549254894,0.039539983227849004,0.08729830769207328
1782985834510837200,8.968837158203126,-0.017517536512017248,0.05562661015391349,0.10109397413674741
1782985834520911000,8.9789111328125,-0.14649053790569305,0.055609659019112585,0.0674501362754032
1782985834530985500,8.9889853515625,-0.22490356488525867,0.10242226359844207,0.022056422050669787
1782985834541058300,8.999058349609374,-0.2138911724835634,0.09284019626080989,0.012920344914868473
1782985834551132200,9.009132080078125,-0.18324761241674423,0.10523732101917266,0.022831461543776094
1782985834561206300,9.019206298828125,-0.08645312557220458,0.10973521696031092,0.025519604649208483
1782985834571280100,9.029280029296874,0.04582768519520759,0.10192658903598785,0.052658115737140174
1782985834581354500,9.0393544921875,0.0871060365229845,0.06318798531889915,0.09434588811602443
1782985834591428400,9.049428466796876,0.08351707212030887,0.08039981688261032,0.07666011889763176
1782985834601502200,9.059502197265624,0.047347442108392715,0.10843640932142734,0.013711349162086843
1782985834611576300,9.069576416015625,0.025573417195677756,0.10113222378790378,0.0027500658931210635
1782985834621649200,9.079649169921876,0.00165828860104084,0.1030441948890686,0.009759506263770163
1782985834631723300,9.08972314453125,0.014196867656707763,0.12788462163507938,0.012996661554090677
1782985834641797400,9.09979736328125,0.03280395297110081,0.11870178274810314,0.03635536184236407
1782985834651871200,9.109871337890626,0.08850596644878386,0.0915501564502716,0.051569882109016175
1782985834661945300,9.1199453125,0.14082535175085067,0.07518646614849567,0.023273177429288625
1782985834672019200,9.130019287109375,0.18527590337395666,0.07042027465999126,-0.02307663194388151
1782985834682093300,9.14009326171875,0.20011340702176092,0.09710369892418384,-0.08753036288227885
1782985834692167200,9.150167236328125,0.20677578752040862,0.06282090557217597,-0.10748276185840368
1782985834702241300,9.1602412109375,0.20289105504155158,0.04407178143858909,-0.12966383320204913
1782985834712315400,9.1703154296875,0.19622867454290388,0.004910568395256996,-0.12538385432790963
1782985834722388200,9.18038818359375,0.12629121496379375,-0.009667992055416106,-0.12511512038912623
1782985834732462000,9.190462158203125,0.03014847002625465,-0.00395838223695755,-0.15082794605549424
1782985834742536200,9.2005361328125,0.036463644522428514,0.02756780588328838,-0.20874058478735386
1782985834752610300,9.2106103515625,0.0965390507787466,0.025190555357933044,-0.14041333688385785
1782985834762684400,9.220684326171876,0.16325813283324242,-0.01780804389119148,-0.10785532149784266
1782985834772758300,9.23075830078125,0.2005722567051649,-0.04738777411878109,-0.052682300330325955
1782985834782832400,9.240832275390625,0.19760230098366735,-0.054607788500189776,-0.011296068181283772
1782985834792906200,9.25090625,0.1577992829054594,-0.024264088162779807,0.026876316487789154
1782985834802980000,9.26097998046875,0.05100538009405136,0.02065466549396515,0.06027626259066164
1782985834813053400,9.271053466796875,-0.03204465903639793,0.06995090358257293,0.08932466242052614
1782985834823127300,9.281127197265626,-0.02875380079746246,0.07696925791203975,0.07729841680116951
1782985834833201200,9.291201171875,-0.026097148808836935,0.035550621330738066,0.07107987107988446
1782985834843275300,9.301275146484375,-0.06912380510866642,-0.01601122360229492,0.05589245801586657
1782985834853349000,9.31134912109375,-0.06882277633547783,0.02027414174377918,0.05501172965858131
1782985834863423200,9.32142333984375,0.004693126252293587,0.05481354020535945,-0.007616941277123987
1782985834873497300,9.331497314453125,0.20953999153673647,0.021788053438067435,-0.004637158281356096
1782985834883571500,9.341571533203124,0.36477497691214084,0.039327801781892775,0.1439458218589425
1782985834893645300,9.351645263671875,0.07892682172060013,0.062222355157136915,0.23786709135472772
1782985834903718100,9.36171826171875,-0.13063128999471663,0.07797872721552848,0.17576054459698498
1782985834913792300,9.371792236328124,-0.22770810091197488,0.1548363414466381,0.24396734445858745
1782985834923866400,9.381866455078125,-0.4143243129789829,0.07369418176412582,0.3017194223338738
1782985834933940200,9.391940185546876,-0.46319911078512666,0.09763152219057082,0.07911653560642153
1782985834944014300,9.402014404296875,-0.2218833402812481,0.21440262913703917,-0.2031470390966162
1782985834954088200,9.412088134765625,0.03435293597877025,0.15606792906820774,-0.1415169142115861
1782985834964162300,9.422162353515626,0.21139818662405013,-0.016343816557526588,0.08720880277771502
1782985834974236200,9.432236083984375,0.3666933777540922,-0.09800035550296306,0.12531257918998598
1782985834984310300,9.442310302734375,0.34696693302094933,0.06076105043292045,0.002926116579771042
1782985834994383400,9.45238330078125,0.2549310388803482,0.02418108605444431,-0.02572579474579543
