time,seconds_elapsed,z,y,x
1782985832093102800,6.551102783203125,-0.829315185546875,-0.5523223876953125,0.0081634521484375
1782985832103176200,6.56117626953125,-0.8273468017578125,-0.55242919921875,0.0102996826171875
1782985832113250000,6.57125,-0.8299560546875,-0.551910400390625,0.010406494140625
1782985832123324000,6.581323974609375,-0.83038330078125,-0.55072021484375,0.006134033203125
1782985832133398000,6.59139794921875,-0.826171875,-0.5491943359375,0.00531005859375
1782985832143471900,6.601471923828125,-0.8248748779296875,-0.5469970703125,0.0106048583984375
1782985832153546000,6.6115458984375,-0.8257293701171875,-0.546356201171875,0.0137786865234375
1782985832163620000,6.6216201171875,-0.824798583984375,-0.5477142333984375,0.012359619140625
1782985832173694200,6.631694091796875,-0.8297271728515625,-0.548004150390625,0.0096588134765625
1782985832183768000,6.64176806640625,-0.84130859375,-0.54510498046875,0.007354736328125
1782985832193841000,6.6518408203125,-0.8458251953125,-0.5428009033203125,0.0086822509765625
1782985832203915000,6.6619150390625,-0.84527587890625,-0.5370635986328125,0.015106201171875
1782985832213989000,6.671989013671875,-0.8369140625,-0.536041259765625,0.024810791015625
1782985832224063000,6.68206298828125,-0.82275390625,-0.53814697265625,0.0290679931640625
1782985832234137000,6.69213720703125,-0.8123626708984375,-0.5431060791015625,0.0291595458984375
1782985832244211500,6.70221142578125,-0.8120269775390625,-0.5486602783203125,0.0233917236328125
1782985832254285300,6.712285400390625,-0.81732177734375,-0.5432281494140625,0.0188446044921875
1782985832264359400,6.722359375,-0.8262481689453125,-0.544219970703125,0.01409912109375
1782985832274433300,6.732433349609375,-0.836578369140625,-0.5410614013671875,0.01251220703125
1782985832284506400,6.74250634765625,-0.8437652587890625,-0.5417022705078125,0.0090789794921875
1782985832294580500,6.75258056640625,-0.853912353515625,-0.5446929931640625,0.0117950439453125
1782985832304654300,6.762654296875,-0.854644775390625,-0.539886474609375,0.0218353271484375
1782985832314728400,6.772728515625,-0.85552978515625,-0.5435333251953125,0.0331573486328125
1782985832324802300,6.78280224609375,-0.8614501953125,-0.5411529541015625,0.039642333984375
1782985832334876400,6.79287646484375,-0.8663177490234375,-0.5362548828125,0.033660888671875
1782985832344950500,6.802950439453125,-0.867034912109375,-0.534576416015625,0.0284271240234375
1782985832355024400,6.8130244140625,-0.8657684326171875,-0.537933349609375,0.0370941162109375
1782985832365098500,6.823098388671875,-0.861907958984375,-0.5453338623046875,0.04095458984375
1782985832375171300,6.83317138671875,-0.86334228515625,-0.5512847900390625,0.0274200439453125
1782985832385245400,6.843245361328125,-0.8641510009765625,-0.5574798583984375,0.007049560546875
1782985832395319600,6.853319580078125,-0.8531341552734375,-0.5611572265625,-0.007049560546875
1782985832405393400,6.863393310546875,-0.8357391357421875,-0.5647430419921875,-0.0084686279296875
1782985832415467500,6.873467529296875,-0.8071441650390625,-0.5700225830078125,-0.0024871826171875
1782985832425541400,6.883541259765625,-0.7769775390625,-0.5814666748046875,0.00372314453125
1782985832435615200,6.893615234375,-0.7584228515625,-0.5949554443359375,0.0081329345703125
1782985832445689300,6.903689453125,-0.757537841796875,-0.600738525390625,0.009246826171875
1782985832455763500,6.913763427734375,-0.769287109375,-0.5967559814453125,0.000213623046875
1782985832465837600,6.923837646484375,-0.7804718017578125,-0.5856475830078125,-0.00408935546875
1782985832475910400,6.933910400390625,-0.7825927734375,-0.5821533203125,-0.005340576171875
1782985832485984300,6.943984375,-0.781463623046875,-0.5897369384765625,-0.0022430419921875
1782985832496058400,6.954058349609375,-0.7851409912109375,-0.5953826904296875,0.006683349609375
1782985832506132500,6.964132568359375,-0.79705810546875,-0.5947418212890625,0.0081329345703125
1782985832516206600,6.97420654296875,-0.8096466064453125,-0.585601806640625,0.006317138671875
1782985832526280400,6.984280517578125,-0.812957763671875,-0.57830810546875,0.00042724609375
1782985832536354300,6.994354248046875,-0.8204498291015625,-0.5780792236328125,-0.0052032470703125
1782985832546428400,7.004428466796875,-0.8323516845703125,-0.5765380859375,-0.001220703125
1782985832556502300,7.014502197265625,-0.8285980224609375,-0.5760040283203125,0.0036773681640625
1782985832566575400,7.024575439453125,-0.8218231201171875,-0.574798583984375,0.0076751708984375
1782985832576649500,7.0346494140625,-0.807586669921875,-0.5737457275390625,0.01715087890625
1782985832586723300,7.044723388671875,-0.7895965576171875,-0.578765869140625,0.0301971435546875
1782985832596797400,7.05479736328125,-0.781829833984375,-0.57891845703125,0.0448760986328125
1782985832606871300,7.064871337890625,-0.7854461669921875,-0.5737457275390625,0.03900146484375
1782985832616945400,7.0749453125,-0.795135498046875,-0.562164306640625,0.0304107666015625
1782985832627019500,7.08501953125,-0.812591552734375,-0.5513916015625,0.02667236328125
1782985832637093400,7.09509326171875,-0.836273193359375,-0.549041748046875,0.01873779296875
1782985832647167500,7.10516748046875,-0.8621673583984375,-0.55157470703125,0.01025390625
1782985832657241300,7.115241455078125,-0.8804779052734375,-0.5509185791015625,0.01019287109375
1782985832667314200,7.125314208984375,-0.8759918212890625,-0.546966552734375,0.0063934326171875
1782985832677388500,7.135388427734375,-0.868316650390625,-0.54547119140625,0.007537841796875
1782985832687462400,7.14546240234375,-0.860260009765625,-0.54754638671875,0.014312744140625
1782985832697536500,7.15553662109375,-0.845916748046875,-0.549072265625,0.02301025390625
1782985832707610400,7.1656103515625,-0.8227691650390625,-0.5485076904296875,0.032989501953125
1782985832717684500,7.1756845703125,-0.7994537353515625,-0.54449462890625,0.0446624755859375
1782985832727758300,7.18575830078125,-0.7800750732421875,-0.5403900146484375,0.048736572265625
1782985832737832200,7.195832275390625,-0.7799072265625,-0.536590576171875,0.0460968017578125
1782985832747906600,7.205906494140625,-0.7966766357421875,-0.5343017578125,0.0373992919921875
1782985832757979400,7.2159794921875,-0.81829833984375,-0.5335235595703125,0.02593994140625
1782985832768053200,7.22605322265625,-0.83392333984375,-0.5313262939453125,0.0126190185546875
1782985832778127400,7.23612744140625,-0.8319549560546875,-0.5311279296875,0.0030059814453125
1782985832788201200,7.246201171875,-0.8250885009765625,-0.53582763671875,0.001861572265625
1782985832798275600,7.256275634765625,-0.81719970703125,-0.5477752685546875,0.004669189453125
1782985832808349400,7.266349365234375,-0.821319580078125,-0.5587615966796875,0.0088043212890625
1782985832818423600,7.276423583984375,-0.8301239013671875,-0.562042236328125,0.0033416748046875
1782985832828497400,7.286497314453125,-0.83197021484375,-0.5567779541015625,-0.005035400390625
1782985832838571300,7.2965712890625,-0.822998046875,-0.5553436279296875,-0.0054779052734375
1782985832848644600,7.30664453125,-0.812530517578125,-0.5600128173828125,0.0039825439453125
1782985832858718500,7.316718505859375,-0.8043670654296875,-0.5651702880859375,0.0135040283203125
1782985832868792300,7.326792236328125,-0.8035888671875,-0.5660552978515625,0.0108489990234375
1782985832878866400,7.336866455078125,-0.804931640625,-0.563262939453125,0.0084381103515625
1782985832888940300,7.346940185546875,-0.806610107421875,-0.56317138671875,0.0089263916015625
1782985832899014400,7.357014404296875,-0.8122711181640625,-0.5634613037109375,0.0204620361328125
1782985832909088300,7.367088134765625,-0.826690673828125,-0.5606536865234375,0.0296478271484375
1782985832919162600,7.37716259765625,-0.832275390625,-0.560394287109375,0.02392578125
1782985832929236500,7.387236572265625,-0.82763671875,-0.563385009765625,0.01806640625
1782985832939309300,7.397309326171875,-0.8162078857421875,-0.5671234130859375,0.014739990234375
1782985832949383400,7.407383544921875,-0.8046417236328125,-0.5700531005859375,0.0175323486328125
1782985832959457300,7.417457275390625,-0.79364013671875,-0.5698089599609375,0.0207672119140625
1782985832969531400,7.427531494140625,-0.7955169677734375,-0.5722808837890625,0.0240325927734375
1782985832979605500,7.43760546875,-0.8054962158203125,-0.57366943359375,0.0208892822265625
1782985832989679400,7.447679443359375,-0.830291748046875,-0.5712432861328125,0.0154876708984375
1782985832999753500,7.45775341796875,-0.85009765625,-0.5632476806640625,0.0076751708984375
1782985833009827300,7.467827392578125,-0.856109619140625,-0.56256103515625,0.002105712890625
1782985833019901200,7.477901123046875,-0.849395751953125,-0.5665283203125,0.0059661865234375
1782985833029975300,7.487975341796875,-0.836456298828125,-0.569183349609375,0.02117919921875
1782985833040048400,7.49804833984375,-0.8287200927734375,-0.569976806640625,0.031890869140625
1782985833050122500,7.50812255859375,-0.8355712890625,-0.5664215087890625,0.0351715087890625
1782985833060196400,7.5181962890625,-0.836334228515625,-0.563568115234375,0.0346527099609375
1782985833070270200,7.528270263671875,-0.8379058837890625,-0.56622314453125,0.0384674072265625
1782985833080344300,7.53834423828125,-0.8414764404296875,-0.564483642578125,0.0402374267578125
1782985833090418400,7.54841845703125,-0.8447418212890625,-0.559661865234375,0.0294342041015625
1782985833100492500,7.558492431640625,-0.8343048095703125,-0.5623626708984375,0.020721435546875
1782985833110566400,7.56856640625,-0.81585693359375,-0.571563720703125,0.022125244140625
1782985833120640300,7.57864013671875,-0.799652099609375,-0.5795745849609375,0.0264739990234375
1782985833130713300,7.58871337890625,-0.789642333984375,-0.5828399658203125,0.0279541015625
1782985833140787500,7.598787353515625,-0.781280517578125,-0.5778961181640625,0.0316619873046875
1782985833150861600,7.608861572265625,-0.7768707275390625,-0.575592041015625,0.03125
1782985833160935400,7.618935302734375,-0.7727203369140625,-0.574066162109375,0.0319366455078125
1782985833171009300,7.62900927734375,-0.773773193359375,-0.5739288330078125,0.02899169921875
1782985833181083400,7.63908349609375,-0.7833709716796875,-0.57904052734375,0.02691650390625
1782985833191157200,7.6491572265625,-0.7982635498046875,-0.57769775390625,0.0247344970703125
1782985833201231400,7.6592314453125,-0.810516357421875,-0.574737548828125,0.0239105224609375
1782985833211305500,7.669305419921875,-0.8167724609375,-0.5741424560546875,0.0264739990234375
1782985833221378300,7.67937841796875,-0.81732177734375,-0.5769500732421875,0.0264129638671875
1782985833231452400,7.689452392578125,-0.816070556640625,-0.5760498046875,0.0245513916015625
1782985833241526000,7.699526123046875,-0.8104400634765625,-0.5768585205078125,0.0265350341796875
1782985833251600100,7.70960009765625,-0.807769775390625,-0.5739593505859375,0.030853271484375
1782985833261674000,7.719674072265625,-0.8101654052734375,-0.5732879638671875,0.0306243896484375
1782985833271747800,7.729747802734375,-0.8058013916015625,-0.569488525390625,0.0274658203125
1782985833281822000,7.739822021484375,-0.7979888916015625,-0.572479248046875,0.023590087890625
1782985833291895800,7.749895751953125,-0.7933197021484375,-0.5764923095703125,0.0235137939453125
1782985833301970000,7.759969970703125,-0.79254150390625,-0.579681396484375,0.0165557861328125
1782985833312043000,7.77004296875,-0.7984161376953125,-0.58477783203125,0.011627197265625
1782985833322116900,7.780116943359375,-0.8128814697265625,-0.5814361572265625,0.01080322265625
1782985833332191000,7.79019091796875,-0.826995849609375,-0.5748291015625,0.0142669677734375
1782985833342264800,7.800264892578125,-0.832183837890625,-0.5678558349609375,0.0160675048828125
1782985833352339000,7.8103388671875,-0.830078125,-0.5653839111328125,0.02508544921875
1782985833362413000,7.8204130859375,-0.82440185546875,-0.567230224609375,0.033111572265625
1782985833372487000,7.83048681640625,-0.8200225830078125,-0.5688629150390625,0.0344085693359375
1782985833382561000,7.84056103515625,-0.8139801025390625,-0.5675506591796875,0.0343017578125
1782985833392635000,7.850634765625,-0.8088836669921875,-0.565704345703125,0.0308685302734375
1782985833402708000,7.8607080078125,-0.8050537109375,-0.565460205078125,0.02911376953125
1782985833412782000,7.870781982421875,-0.8094635009765625,-0.5663299560546875,0.0284423828125
1782985833422856000,7.88085595703125,-0.81842041015625,-0.56610107421875,0.0262908935546875
1782985833432930000,7.890929931640625,-0.81878662109375,-0.565673828125,0.01995849609375
1782985833443004000,7.90100390625,-0.8153839111328125,-0.571014404296875,0.019561767578125
1782985833453078000,7.911078125,-0.811767578125,-0.57550048828125,0.0248870849609375
1782985833463151900,7.92115185546875,-0.806671142578125,-0.573516845703125,0.0273895263671875
1782985833473225700,7.931225830078125,-0.7998199462890625,-0.573272705078125,0.027496337890625
1782985833483300000,7.941300048828125,-0.7971343994140625,-0.5739288330078125,0.031890869140625
1782985833493373000,7.951373046875,-0.794189453125,-0.575469970703125,0.0341949462890625
1782985833503446800,7.96144677734375,-0.7939910888671875,-0.578826904296875,0.0296478271484375
1782985833513521000,7.97152099609375,-0.80596923828125,-0.5737152099609375,0.0297698974609375
1782985833523594800,7.9815947265625,-0.811370849609375,-0.568939208984375,0.0220184326171875
1782985833533669000,7.991669189453125,-0.8088226318359375,-0.569061279296875,0.025848388671875
1782985833543743000,8.001742919921876,-0.8059234619140625,-0.572906494140625,0.0369110107421875
1782985833553817000,8.011817138671875,-0.7987823486328125,-0.5779266357421875,0.03924560546875
1782985833563891000,8.021890869140625,-0.79351806640625,-0.5806884765625,0.034393310546875
1782985833573963800,8.0319638671875,-0.7986297607421875,-0.5837249755859375,0.0332794189453125
1782985833584038100,8.0420380859375,-0.811614990234375,-0.57940673828125,0.0333099365234375
1782985833594112000,8.052112060546875,-0.8197479248046875,-0.5726165771484375,0.0250091552734375
1782985833604185900,8.062185791015626,-0.828094482421875,-0.571533203125,0.021728515625
1782985833614260000,8.072260009765625,-0.8346099853515625,-0.5728759765625,0.0209808349609375
1782985833624333800,8.082333740234375,-0.837066650390625,-0.572967529296875,0.021331787109375
1782985833634408000,8.092407958984374,-0.8378143310546875,-0.5741729736328125,0.025054931640625
1782985833644481800,8.102481689453125,-0.8389739990234375,-0.5719146728515625,0.0286865234375
1782985833654556200,8.11255615234375,-0.8307952880859375,-0.5674896240234375,0.030548095703125
1782985833664629000,8.12262890625,-0.8240509033203125,-0.5679779052734375,0.033447265625
1782985833674702800,8.132702880859375,-0.817626953125,-0.566986083984375,0.0362396240234375
1782985833684777000,8.14277685546875,-0.8096466064453125,-0.5691070556640625,0.03314208984375
1782985833694850800,8.152850830078124,-0.802520751953125,-0.568450927734375,0.0359344482421875
1782985833704925000,8.162925048828125,-0.7980499267578125,-0.56927490234375,0.035369873046875
1782985833714999000,8.1729990234375,-0.7937164306640625,-0.5715179443359375,0.0322418212890625
1782985833725073000,8.183072998046875,-0.79241943359375,-0.576385498046875,0.0245513916015625
1782985833735147000,8.19314697265625,-0.795257568359375,-0.5769500732421875,0.019195556640625
1782985833745220900,8.203220947265624,-0.79937744140625,-0.573577880859375,0.020843505859375
1782985833755294000,8.2132939453125,-0.80810546875,-0.5758819580078125,0.0281829833984375
1782985833765368000,8.2233681640625,-0.8174896240234375,-0.577972412109375,0.031494140625
1782985833775442000,8.23344189453125,-0.82275390625,-0.5735015869140625,0.02276611328125
1782985833785516000,8.24351611328125,-0.8206329345703125,-0.5725555419921875,0.0206451416015625
1782985833795590000,8.25358984375,-0.8167266845703125,-0.574493408203125,0.02703857421875
1782985833805663700,8.263663818359374,-0.80926513671875,-0.5731048583984375,0.0354461669921875
1782985833815737900,8.27373779296875,-0.806243896484375,-0.571044921875,0.0391387939453125
1782985833825812000,8.28381201171875,-0.8107452392578125,-0.5698699951171875,0.0436248779296875
1782985833835886000,8.293885986328124,-0.8143310546875,-0.570648193359375,0.0380859375
1782985833845959000,8.303958984375,-0.819244384765625,-0.5713653564453125,0.02972412109375
1782985833856032800,8.31403271484375,-0.8197021484375,-0.5750885009765625,0.02056884765625
1782985833866107000,8.32410693359375,-0.822967529296875,-0.579498291015625,0.021759033203125
1782985833876181800,8.334181640625,-0.823333740234375,-0.5802764892578125,0.027069091796875
1782985833886255000,8.344255126953126,-0.8205108642578125,-0.57647705078125,0.02984619140625
1782985833896329000,8.354328857421875,-0.820831298828125,-0.5760650634765625,0.0345458984375
1782985833906402800,8.36440283203125,-0.8206634521484375,-0.5753326416015625,0.039825439453125
1782985833916477000,8.374476806640626,-0.8196563720703125,-0.576873779296875,0.0412445068359375
1782985833926550800,8.38455078125,-0.817535400390625,-0.5728759765625,0.0328826904296875
1782985833936625000,8.394625,-0.80963134765625,-0.5732421875,0.028900146484375
1782985833946699000,8.404698974609374,-0.802703857421875,-0.5757598876953125,0.028656005859375
1782985833956773000,8.414773193359375,-0.8032684326171875,-0.5795440673828125,0.0314483642578125
1782985833966847000,8.424846923828126,-0.8078765869140625,-0.579010009765625,0.0314788818359375
1782985833976920800,8.4349208984375,-0.813140869140625,-0.5780487060546875,0.0236968994140625
1782985833986994000,8.444993896484375,-0.821990966796875,-0.5797576904296875,0.019256591796875
1782985833997068000,8.455068115234376,-0.832366943359375,-0.581695556640625,0.0153350830078125
1782985834007142000,8.465141845703124,-0.833099365234375,-0.5799713134765625,0.01116943359375
1782985834017216000,8.475216064453125,-0.83026123046875,-0.5779876708984375,0.0206756591796875
1782985834027289900,8.485289794921876,-0.8227691650390625,-0.576141357421875,0.0284423828125
1782985834037364000,8.495364013671875,-0.8102874755859375,-0.573394775390625,0.0345916748046875
1782985834047437800,8.505437744140625,-0.7965850830078125,-0.5704803466796875,0.04071044921875
1782985834057512000,8.515511962890624,-0.7843017578125,-0.573699951171875,0.0420989990234375
1782985834067586000,8.5255859375,-0.7818756103515625,-0.5749969482421875,0.0428466796875
1782985834077659000,8.535658935546875,-0.7871856689453125,-0.57330322265625,0.04046630859375
1782985834087733000,8.54573291015625,-0.79681396484375,-0.5690765380859375,0.0354766845703125
1782985834097806800,8.555806884765625,-0.8094635009765625,-0.5699310302734375,0.0347900390625
1782985834107880700,8.565880615234375,-0.8158416748046875,-0.5723876953125,0.0356903076171875
1782985834117955000,8.575955078125,-0.81573486328125,-0.5706787109375,0.035247802734375
1782985834128029000,8.58602880859375,-0.8138275146484375,-0.572052001953125,0.0338897705078125
1782985834138103000,8.59610302734375,-0.8115386962890625,-0.574188232421875,0.033355712890625
1782985834148177000,8.606177001953125,-0.8105621337890625,-0.5750885009765625,0.03094482421875
1782985834158251000,8.6162509765625,-0.80908203125,-0.5753021240234375,0.0274200439453125
1782985834168324000,8.626323974609376,-0.8076324462890625,-0.5739898681640625,0.0271759033203125
1782985834178398000,8.63639794921875,-0.79949951171875,-0.57373046875,0.0280303955078125
1782985834188472000,8.64647216796875,-0.7810821533203125,-0.5745086669921875,0.031036376953125
1782985834198546000,8.6565458984375,-0.76470947265625,-0.57745361328125,0.040252685546875
1782985834208619800,8.666619873046875,-0.7599945068359375,-0.5787353515625,0.04400634765625
1782985834218694000,8.67669384765625,-0.7647857666015625,-0.5789337158203125,0.041839599609375
1782985834228767700,8.686767822265624,-0.7807769775390625,-0.5793609619140625,0.0381927490234375
1782985834238842400,8.69684228515625,-0.8066864013671875,-0.5772247314453125,0.028656005859375
1782985834248916500,8.70691650390625,-0.8310699462890625,-0.5722503662109375,0.023651123046875
1782985834258989300,8.7169892578125,-0.8434600830078125,-0.57293701171875,0.02593994140625
1782985834269063200,8.727063232421875,-0.846649169921875,-0.571807861328125,0.033721923828125
1782985834279137300,8.73713720703125,-0.847015380859375,-0.5718231201171875,0.0485992431640625
1782985834289211400,8.74721142578125,-0.8471221923828125,-0.5699462890625,0.059173583984375
1782985834299285200,8.75728515625,-0.847320556640625,-0.5649261474609375,0.0671844482421875
1782985834309359400,8.767359375,-0.8467254638671875,-0.5633544921875,0.0701446533203125
1782985834319433200,8.77743310546875,-0.8420562744140625,-0.563934326171875,0.0645294189453125
1782985834329507300,8.78750732421875,-0.8331146240234375,-0.565887451171875,0.056640625
1782985834339581200,8.797581298828124,-0.8230133056640625,-0.571075439453125,0.049713134765625
1782985834349654300,8.807654296875,-0.8160400390625,-0.57293701171875,0.04595947265625
1782985834359728400,8.817728271484375,-0.811614990234375,-0.575927734375,0.042633056640625
1782985834369802200,8.82780224609375,-0.812042236328125,-0.5792236328125,0.0379486083984375
1782985834379876400,8.83787646484375,-0.8133697509765625,-0.5792999267578125,0.0368499755859375
1782985834389950200,8.8479501953125,-0.810638427734375,-0.575775146484375,0.0399932861328125
1782985834400024000,8.858024169921874,-0.8090057373046875,-0.5723419189453125,0.045196533203125
1782985834410098400,8.868098388671875,-0.80694580078125,-0.5735321044921875,0.0500030517578125
1782985834420172300,8.87817236328125,-0.8046112060546875,-0.5722503662109375,0.0543212890625
1782985834430246400,8.888246337890624,-0.8051300048828125,-0.5701751708984375,0.0545501708984375
1782985834440319200,8.8983193359375,-0.8006744384765625,-0.5701751708984375,0.0492401123046875
1782985834450393000,8.90839306640625,-0.7990570068359375,-0.5706787109375,0.0445098876953125
1782985834460467500,8.918467529296874,-0.798431396484375,-0.5729827880859375,0.0448455810546875
1782985834470541300,8.928541259765625,-0.8006439208984375,-0.5767822265625,0.0397796630859375
1782985834480615400,8.938615478515626,-0.8026275634765625,-0.57574462890625,0.0345001220703125
1782985834490689300,8.948689208984375,-0.8029937744140625,-0.5737762451171875,0.0374298095703125
1782985834500763100,8.95876318359375,-0.806854248046875,-0.5730438232421875,0.044464111328125
1782985834510837200,8.968837158203126,-0.815216064453125,-0.5706634521484375,0.048797607421875
1782985834520911000,8.9789111328125,-0.8287506103515625,-0.570892333984375,0.0450286865234375
1782985834530985500,8.9889853515625,-0.8382110595703125,-0.5665130615234375,0.04071044921875
1782985834541058300,8.999058349609374,-0.8388671875,-0.566253662109375,0.0388336181640625
1782985834551132200,9.009132080078125,-0.836761474609375,-0.5660552978515625,0.0402069091796875
1782985834561206300,9.019206298828125,-0.8285980224609375,-0.5653076171875,0.0416412353515625
1782985834571280100,9.029280029296874,-0.812744140625,-0.5677032470703125,0.0431976318359375
1782985834581354500,9.0393544921875,-0.8071746826171875,-0.5694122314453125,0.0479583740234375
1782985834591428400,9.049428466796876,-0.8058624267578125,-0.5720367431640625,0.0483856201171875
1782985834601502200,9.059502197265624,-0.8083038330078125,-0.567657470703125,0.0413818359375
1782985834611576300,9.069576416015625,-0.8115692138671875,-0.56890869140625,0.0398406982421875
1782985834621649200,9.079649169921876,-0.812835693359375,-0.5687255859375,0.0405426025390625
1782985834631723300,9.08972314453125,-0.8129119873046875,-0.5676116943359375,0.041046142578125
1782985834641797400,9.09979736328125,-0.8106689453125,-0.5670166015625,0.0421600341796875
1782985834651871200,9.109871337890626,-0.8051910400390625,-0.57025146484375,0.0451202392578125
1782985834661945300,9.1199453125,-0.8007659912109375,-0.57183837890625,0.0436859130859375
1782985834672019200,9.130019287109375,-0.794677734375,-0.5736846923828125,0.0394744873046875
1782985834682093300,9.14009326171875,-0.7939605712890625,-0.5709686279296875,0.0321197509765625
1782985834692167200,9.150167236328125,-0.79217529296875,-0.57281494140625,0.0302276611328125
1782985834702241300,9.1602412109375,-0.7923126220703125,-0.5743865966796875,0.0273590087890625
1782985834712315400,9.1703154296875,-0.794036865234375,-0.5780029296875,0.026824951171875
1782985834722388200,9.18038818359375,-0.7973480224609375,-0.579864501953125,0.0277252197265625
1782985834732462000,9.190462158203125,-0.809967041015625,-0.580169677734375,0.025146484375
1782985834742536200,9.2005361328125,-0.8114776611328125,-0.57659912109375,0.0191497802734375
1782985834752610300,9.2106103515625,-0.8065948486328125,-0.5754852294921875,0.0238189697265625
1782985834762684400,9.220684326171876,-0.799468994140625,-0.58001708984375,0.0281219482421875
1782985834772758300,9.23075830078125,-0.793914794921875,-0.5835418701171875,0.0339202880859375
1782985834782832400,9.240832275390625,-0.7943878173828125,-0.584503173828125,0.0388946533203125
1782985834792906200,9.25090625,-0.796844482421875,-0.581695556640625,0.0433349609375
1782985834802980000,9.26097998046875,-0.807769775390625,-0.57623291015625,0.0468292236328125
1782985834813053400,9.271053466796875,-0.8180084228515625,-0.5703125,0.05078125
1782985834823127300,9.281127197265626,-0.8205718994140625,-0.5670928955078125,0.050048828125
1782985834833201200,9.291201171875,-0.8194122314453125,-0.5693817138671875,0.05023193359375
1782985834843275300,9.301275146484375,-0.823486328125,-0.5746002197265625,0.04888916015625
1782985834853349000,9.31134912109375,-0.825103759765625,-0.5743255615234375,0.0489501953125
1782985834863423200,9.32142333984375,-0.8206787109375,-0.56781005859375,0.044464111328125
1782985834873497300,9.331497314453125,-0.8024749755859375,-0.570343017578125,0.0431060791015625
1782985834883571500,9.341571533203124,-0.7819976806640625,-0.5693206787109375,0.0542755126953125
1782985834893645300,9.351645263671875,-0.8012237548828125,-0.565826416015625,0.0709381103515625
1782985834903718100,9.36171826171875,-0.829925537109375,-0.5635223388671875,0.065032958984375
1782985834913792300,9.371792236328124,-0.840728759765625,-0.556915283203125,0.0687255859375
1782985834923866400,9.381866455078125,-0.8564300537109375,-0.5613250732421875,0.0767822265625
1782985834933940200,9.391940185546876,-0.867218017578125,-0.5655975341796875,0.0588226318359375
1782985834944014300,9.402014404296875,-0.847747802734375,-0.5533599853515625,0.0263214111328125
1782985834954088200,9.412088134765625,-0.8198699951171875,-0.5548248291015625,0.0236968994140625
1782985834964162300,9.422162353515626,-0.8005828857421875,-0.5704803466796875,0.0482177734375
1782985834974236200,9.432236083984375,-0.7845001220703125,-0.5829315185546875,0.0582275390625
1782985834984310300,9.442310302734375,-0.7806854248046875,-0.570220947265625,0.0483245849609375
1782985834994383400,9.45238330078125,-0.793609619140625,-0.5638427734375,0.0409393310546875
