time,seconds_elapsed,z,y,x
1782985831952068000,6.410068115234375,-0.013037635013461113,0.00045803398825228214,-0.050130173563957214
1782985831962142000,6.420141845703125,-0.002770850667729974,0.011492393910884857,-0.053831279277801514
1782985831972216000,6.430216064453125,0.006405070889741182,0.01889944262802601,-0.03694603592157364
1782985831982290000,6.4402900390625,0.011116907000541687,0.021174222230911255,-0.011689413338899612
1782985831992364000,6.450364013671875,0.006762371864169836,0.011468864977359772,0.017465543001890182
1782985832002437000,6.46043701171875,0.004879878833889961,-0.01163050252944231,0.03219441697001457
1782985832012511000,6.470510986328125,0.0063707162626087666,-0.03379599377512932,0.037023793905973434
1782985832022584800,6.480584716796875,0.007144606206566095,-0.03612779825925827,0.025315849110484123
1782985832032659000,6.490658935546875,0.012027512304484844,-0.041100721806287766,0.0032520920503884554
1782985832042733000,6.500733154296875,0.020994359627366066,-0.0210272129625082,-0.02215702272951603
1782985832052807200,6.51080712890625,0.017628390341997147,0.011187183670699596,-0.042587727308273315
1782985832062881000,6.520881103515625,0.013595565222203732,0.023469414561986923,-0.05397327244281769
1782985832072955100,6.530955078125,0.009965410456061363,0.021373506635427475,-0.053299225866794586
1782985832083029000,6.541029052734375,0.004824570380151272,0.01040045078843832,-0.04283348470926285
1782985832093102800,6.551102783203125,0.005210462026298046,-0.013830586336553097,-0.03399791568517685
1782985832103176200,6.56117626953125,0.003441848559305072,-0.028563333675265312,-0.02731258049607277
1782985832113250000,6.57125,0.005713791586458683,-0.03216845542192459,-0.02442171797156334
1782985832123324000,6.581323974609375,0.002053621457889676,-0.021666521206498146,-0.024456234648823738
1782985832133398000,6.59139794921875,-0.005808030255138874,-0.01110122911632061,-0.03476932644844055
1782985832143471900,6.601471923828125,-0.005690795835107565,0.0029030852019786835,-0.04495836794376373
1782985832153546000,6.6115458984375,-0.0071137226186692715,0.010414531454443932,-0.05723021551966667
1782985832163620000,6.6216201171875,-0.010006112046539783,0.002787388162687421,-0.06175162270665169
1782985832173694200,6.631694091796875,-0.01091478206217289,0.0034888649825006723,-0.053071316331624985
1782985832183768000,6.64176806640625,-0.014368941076099873,0.004383142106235027,-0.03716111183166504
1782985832193841000,6.6518408203125,-0.013442960567772388,0.015245643444359303,-0.011494362726807594
1782985832203915000,6.6619150390625,-0.012022430077195168,0.03276950865983963,0.00998775940388441
1782985832213989000,6.671989013671875,-0.004780230578035116,0.03801992908120155,0.02283191867172718
1782985832224063000,6.68206298828125,0.006412925664335489,0.019801616668701172,0.018240470439195633
1782985832234137000,6.69213720703125,0.00992244016379118,-0.010076386854052544,0.014455585740506649
1782985832244211500,6.70221142578125,0.003966906573623419,-0.018639955669641495,0.009385190904140472
1782985832254285300,6.712285400390625,-0.005481456406414509,-0.029451590031385422,-0.004677097778767347
1782985832264359400,6.722359375,-0.006524546071887016,-0.014250116422772408,-0.01042995136231184
1782985832274433300,6.732433349609375,-0.005777529440820217,0.011487206444144249,-0.011821719817817211
1782985832284506400,6.74250634765625,-0.003333742031827569,0.03026423789560795,0.0013703556032851338
1782985832294580500,6.75258056640625,0.0025917913299053907,0.04677584022283554,0.02897082455456257
1782985832304654300,6.762654296875,0.023151449859142303,0.03539516404271126,0.05501781404018402
1782985832314728400,6.772728515625,0.05262438580393791,0.0033373653423041105,0.10176029056310654
1782985832324802300,6.78280224609375,0.08395294100046158,-0.014131790027022362,0.17131023108959198
1782985832334876400,6.79287646484375,0.10822552442550659,-0.04094023257493973,0.24122406542301178
1782985832344950500,6.802950439453125,0.12592028081417084,-0.08742927014827728,0.3131643235683441
1782985832355024400,6.8130244140625,0.13711966574192047,-0.14065547287464142,0.3918071985244751
1782985832365098500,6.823098388671875,0.13328011333942413,-0.17692147195339203,0.44299808144569397
1782985832375171300,6.83317138671875,0.12060133367776871,-0.14863631129264832,0.4643673002719879
1782985832385245400,6.843245361328125,0.09743247181177139,-0.06773637980222702,0.4587809443473816
1782985832395319600,6.853319580078125,0.06895102560520172,0.0030469747725874186,0.4264373779296875
1782985832405393400,6.863393310546875,0.04583609104156494,0.059868842363357544,0.3665684163570404
1782985832415467500,6.873467529296875,0.03113943710923195,0.09353039413690567,0.27325472235679626
1782985832425541400,6.883541259765625,0.030702395364642143,0.10842911899089813,0.1576981246471405
1782985832435615200,6.893615234375,0.031618788838386536,0.13533157110214233,0.03408590331673622
1782985832445689300,6.903689453125,0.028037386015057564,0.15174071490764618,-0.059355203062295914
1782985832455763500,6.913763427734375,0.008012811653316021,0.16486689448356628,-0.11905129253864288
1782985832465837600,6.923837646484375,-0.015823403373360634,0.16826406121253967,-0.15274806320667267
1782985832475910400,6.933910400390625,-0.03570256754755974,0.167639821767807,-0.17074249684810638
1782985832485984300,6.943984375,-0.03939392417669296,0.14158140122890472,-0.18664775788784027
1782985832496058400,6.954058349609375,-0.03162547945976257,0.09064337611198425,-0.18536438047885895
1782985832506132500,6.964132568359375,-0.025739002972841263,0.05051736161112785,-0.1562941074371338
1782985832516206600,6.97420654296875,-0.030872244387865067,0.006166673265397549,-0.11594481766223907
1782985832526280400,6.984280517578125,-0.053423840552568436,-0.014402170665562153,-0.07800761610269547
1782985832536354300,6.994354248046875,-0.05573812499642372,0.009988656267523766,-0.05443117767572403
1782985832546428400,7.004428466796875,-0.04511291906237602,0.05311707779765129,-0.03191814571619034
1782985832556502300,7.014502197265625,-0.04328545928001404,0.06233587488532066,-0.004868684336543083
1782985832566575400,7.024575439453125,-0.049161966890096664,0.04841680824756622,0.011425225995481014
1782985832576649500,7.0346494140625,-0.055306412279605865,-0.008488018997013569,0.006896520499140024
1782985832586723300,7.044723388671875,-0.04485141485929489,-0.09554143995046616,-0.01484424713999033
1782985832596797400,7.05479736328125,-0.027852188795804977,-0.1448112577199936,-0.04774573817849159
1782985832606871300,7.064871337890625,-0.015117078088223934,-0.13990886509418488,-0.08710864186286926
1782985832616945400,7.0749453125,-0.005744349677115679,-0.14152033627033234,-0.12731198966503143
1782985832627019500,7.08501953125,-0.012665105983614922,-0.11331135034561157,-0.1484668105840683
1782985832637093400,7.09509326171875,-0.04131592810153961,-0.06185348331928253,-0.16344736516475677
1782985832647167500,7.10516748046875,-0.05011546239256859,0.016998745501041412,-0.15613794326782227
1782985832657241300,7.115241455078125,-0.06986413151025772,0.07685435563325882,-0.1345500946044922
1782985832667314200,7.125314208984375,-0.08048920333385468,0.10794645547866821,-0.1220051571726799
1782985832677388500,7.135388427734375,-0.08672180026769638,0.1186068207025528,-0.09991610050201416
1782985832687462400,7.14546240234375,-0.09478877484798431,0.10418915003538132,-0.06430165469646454
1782985832697536500,7.15553662109375,-0.110149085521698,0.06559674441814423,-0.04457162693142891
1782985832707610400,7.1656103515625,-0.10927079617977142,0.004097222350537777,-0.034093309193849564
1782985832717684500,7.1756845703125,-0.08559982478618622,-0.04706636071205139,-0.048723116517066956
1782985832727758300,7.18575830078125,-0.0525071807205677,-0.07779392600059509,-0.08724505454301834
1782985832737832200,7.195832275390625,-0.00724222743883729,-0.07848262041807175,-0.1268387883901596
1782985832747906600,7.205906494140625,0.03564203530550003,-0.032857298851013184,-0.15259210765361786
1782985832757979400,7.2159794921875,0.06553974747657776,0.0405077300965786,-0.14944078028202057
1782985832768053200,7.22605322265625,0.07281075417995453,0.11259784549474716,-0.12877629697322845
1782985832778127400,7.23612744140625,0.072841115295887,0.14178556203842163,-0.09949751198291779
1782985832788201200,7.246201171875,0.07268878072500229,0.12047281116247177,-0.06734383851289749
1782985832798275600,7.256275634765625,0.07014758884906769,0.08662962913513184,-0.034849006682634354
1782985832808349400,7.266349365234375,0.06191455200314522,0.05018675699830055,-0.006728635169565678
1782985832818423600,7.276423583984375,0.04614544287323952,0.057174623012542725,0.037614595144987106
1782985832828497400,7.286497314453125,0.018887760117650032,0.06827868521213531,0.07063864171504974
1782985832838571300,7.2965712890625,0.0016262149438261986,0.049561724066734314,0.08332834392786026
1782985832848644600,7.30664453125,0.002050472190603614,0.025431424379348755,0.08196283131837845
1782985832858718500,7.316718505859375,0.003281651297584176,0.009720103815197945,0.06018882617354393
1782985832868792300,7.326792236328125,0.0002638213918544352,0.02769613079726696,0.03373532369732857
1782985832878866400,7.336866455078125,-0.01143704354763031,0.05696240812540054,0.010927214287221432
1782985832888940300,7.346940185546875,-0.023624703288078308,0.05715801939368248,0.001894625136628747
1782985832899014400,7.357014404296875,-0.013736652210354805,0.05106630548834801,0.02245342917740345
1782985832909088300,7.367088134765625,0.0017930942121893167,0.04882267490029335,0.06598860770463943
1782985832919162600,7.37716259765625,0.006535917520523071,0.020200084894895554,0.11755140125751495
1782985832929236500,7.387236572265625,-0.003566799219697714,-0.030155032873153687,0.1576339453458786
1782985832939309300,7.397309326171875,-0.01270463690161705,-0.07476324588060379,0.17515860497951508
1782985832949383400,7.407383544921875,-0.020134983584284782,-0.10843675583600998,0.16761808097362518
1782985832959457300,7.417457275390625,-0.020576268434524536,-0.14224371314048767,0.1376045197248459
1782985832969531400,7.427531494140625,-0.02579798363149166,-0.14272263646125793,0.09554926306009293
1782985832979605500,7.43760546875,-0.02626856416463852,-0.12838657200336456,0.06556153297424316
1782985832989679400,7.447679443359375,-0.030945897102355957,-0.0823974534869194,0.05957166478037834
1782985832999753500,7.45775341796875,-0.0488860160112381,-0.013149674981832504,0.07536234706640244
1782985833009827300,7.467827392578125,-0.068624347448349,0.03710343316197395,0.07985755056142807
1782985833019901200,7.477901123046875,-0.07737123221158981,0.040188707411289215,0.08037180453538895
1782985833029975300,7.487975341796875,-0.07272791117429733,0.029696406796574593,0.08372142165899277
1782985833040048400,7.49804833984375,-0.061371393501758575,0.012518219649791718,0.10358647257089615
1782985833050122500,7.50812255859375,-0.06009145453572273,-0.027059607207775116,0.1155540719628334
1782985833060196400,7.5181962890625,-0.04407919943332672,-0.04539893567562103,0.12511828541755676
1782985833070270200,7.528270263671875,-0.0284139271825552,-0.027304621413350105,0.13299357891082764
1782985833080344300,7.53834423828125,-0.006540587171912193,0.007445902563631535,0.1458025872707367
1782985833090418400,7.54841845703125,-0.003205744782462716,0.051732756197452545,0.15868498384952545
1782985833100492500,7.558492431640625,-0.013144129887223244,0.06913384795188904,0.16316920518875122
1782985833110566400,7.56856640625,-0.02027965523302555,0.06831914931535721,0.15614336729049683
1782985833120640300,7.57864013671875,-0.03247985988855362,0.04326866194605827,0.14315806329250336
1782985833130713300,7.58871337890625,-0.03944682329893112,0.015190262347459793,0.11023665219545364
1782985833140787500,7.598787353515625,-0.03717408329248428,0.014877606183290482,0.08086278289556503
1782985833150861600,7.608861572265625,-0.02113940939307213,0.019847271963953972,0.04117683693766594
1782985833160935400,7.618935302734375,-0.008133064024150372,0.02212321013212204,-0.0008936499943956733
1782985833171009300,7.62900927734375,-0.006687586661428213,0.020284611731767654,-0.038334768265485764
1782985833181083400,7.63908349609375,-0.007035395130515099,0.023846320807933807,-0.05960303544998169
1782985833191157200,7.6491572265625,-0.010618255473673344,0.03638724982738495,-0.05887988209724426
1782985833201231400,7.6592314453125,-0.011493103578686714,0.03610149025917053,-0.05170798674225807
1782985833211305500,7.669305419921875,-0.007576736155897379,0.035520363599061966,-0.027263469994068146
1782985833221378300,7.67937841796875,-0.008885147050023079,0.027983088046312332,0.001741016865707934
1782985833231452400,7.689452392578125,-0.010368411429226398,0.004026127979159355,0.025312546640634537
1782985833241526000,7.699526123046875,-0.013644366525113583,-0.012002373114228249,0.044797297567129135
1782985833251600100,7.70960009765625,-0.005515873432159424,-0.019327271729707718,0.05546778813004494
1782985833261674000,7.719674072265625,0.0023937150835990906,-0.01506887748837471,0.05879727005958557
1782985833271747800,7.729747802734375,0.009356150403618813,-0.011981634423136711,0.0532640740275383
1782985833281822000,7.739822021484375,0.00957932323217392,-0.020139962434768677,0.030605364590883255
1782985833291895800,7.749895751953125,0.008680185303092003,-0.03315411135554314,0.006254540290683508
1782985833301970000,7.759969970703125,-0.00648625148460269,-0.03924795985221863,-0.018724046647548676
1782985833312043000,7.77004296875,-0.027704188600182533,-0.03933238238096237,-0.04401608929038048
1782985833322116900,7.780116943359375,-0.04248659685254097,-0.014855800196528435,-0.06337034702301025
1782985833332191000,7.79019091796875,-0.044059980660676956,0.03297897428274155,-0.0712067037820816
1782985833342264800,7.800264892578125,-0.03759888559579849,0.05656712129712105,-0.07333803176879883
1782985833352339000,7.8103388671875,-0.02890222705900669,0.051791492849588394,-0.06409440189599991
1782985833362413000,7.8204130859375,-0.0166852418333292,0.03461916744709015,-0.04639822989702225
1782985833372487000,7.83048681640625,-0.009395950473845005,0.008286688476800919,-0.021273383870720863
1782985833382561000,7.84056103515625,-0.004243000410497189,-0.009340508840978146,-0.004523432347923517
1782985833392635000,7.850634765625,-0.0013101068325340748,-0.027226505801081657,0.006654171738773584
1782985833402708000,7.8607080078125,0.00003026222111657262,-0.02869337610900402,0.006464021746069193
1782985833412782000,7.870781982421875,0.008206925354897976,-0.013362633995711803,0.008958552964031696
1782985833422856000,7.88085595703125,0.013328983448445797,0.006081903353333473,0.020897770300507545
1782985833432930000,7.890929931640625,0.012267619371414185,0.010233944281935692,0.026869377121329308
1782985833443004000,7.90100390625,0.004089584108442068,0.006957457400858402,0.035781379789114
1782985833453078000,7.911078125,-0.003227983368560672,0.0023848097771406174,0.04343423992395401
1782985833463151900,7.92115185546875,-0.007912483997642994,0.002201051451265812,0.04095830023288727
1782985833473225700,7.931225830078125,-0.007226022891700268,-0.003001189325004816,0.0319095179438591
1782985833483300000,7.941300048828125,-0.009148558601737022,-0.006117087788879871,0.016168901696801186
1782985833493373000,7.951373046875,-0.009059256874024868,-0.01785874553024769,-0.011546348221600056
1782985833503446800,7.96144677734375,-0.005228299181908369,-0.020002856850624084,-0.032158683985471725
1782985833513521000,7.97152099609375,-0.0055527882650494576,0.013202410191297531,-0.03832528740167618
1782985833523594800,7.9815947265625,-0.013440272770822048,0.031579818576574326,-0.03688185662031174
1782985833533669000,7.991669189453125,-0.008345427922904491,0.03394055739045143,-0.03653036430478096
1782985833543743000,8.001742919921876,-0.0015157510060817003,0.0222570039331913,-0.025029240176081657
1782985833553817000,8.011817138671875,-0.0026627262122929096,-0.010161503218114376,-0.01721733808517456
1782985833563891000,8.021890869140625,-0.010654606856405735,-0.05052357167005539,-0.028092090040445328
1782985833573963800,8.0319638671875,-0.012424622662365437,-0.057720258831977844,-0.04321974888443947
1782985833584038100,8.0420380859375,-0.006191494408994913,-0.03194485232234001,-0.055290792137384415
1782985833594112000,8.052112060546875,-0.004562037531286478,-0.01716979779303074,-0.06230630725622177
1782985833604185900,8.062185791015626,-0.006703218910843134,-0.003087000921368599,-0.05771288648247719
1782985833614260000,8.072260009765625,-0.012469434179365635,0.006971769034862518,-0.04023098945617676
1782985833624333800,8.082333740234375,-0.019192585721611977,0.007445279508829117,-0.022995011880993843
1782985833634408000,8.092407958984374,-0.018041206523776054,0.01683061756193638,-0.004106808919459581
1782985833644481800,8.102481689453125,-0.011144416406750679,0.03183300420641899,0.018808893859386444
1782985833654556200,8.11255615234375,-0.00912690069526434,0.029511164873838425,0.028146736323833466
1782985833664629000,8.12262890625,0.0019502511713653803,0.02562588080763817,0.044083356857299805
1782985833674702800,8.132702880859375,0.010133950039744377,0.02232957072556019,0.05852019786834717
1782985833684777000,8.14277685546875,0.014249332249164581,-0.001490541035309434,0.06694989651441574
1782985833694850800,8.152850830078124,0.01792953908443451,-0.021897081285715103,0.06462906301021576
1782985833704925000,8.162925048828125,0.022230276837944984,-0.029600273817777634,0.056401755660772324
1782985833714999000,8.1729990234375,0.014309323392808437,-0.03499056026339531,0.027575967833399773
1782985833725073000,8.183072998046875,0.0071566058322787285,-0.02602289617061615,-0.004314320627599955
1782985833735147000,8.19314697265625,-0.0015586437657475471,-0.001342932926490903,-0.03253605216741562
1782985833745220900,8.203220947265624,-0.00583141902461648,-0.0028590704314410686,-0.04710753634572029
1782985833755294000,8.2132939453125,-0.0035008629783988,0.004561504349112511,-0.04815240204334259
1782985833765368000,8.2233681640625,-0.01059978548437357,0.029720386490225792,-0.035541001707315445
1782985833775442000,8.23344189453125,-0.01808575913310051,0.03421437740325928,-0.02198311686515808
1782985833785516000,8.24351611328125,-0.024137526750564575,0.029256371781229973,-0.003947922494262457
1782985833795590000,8.25358984375,-0.027254510670900345,0.01581752859055996,0.0102008618414402
1782985833805663700,8.263663818359374,-0.020399000495672226,-0.010373062454164028,0.012549503706395626
1782985833815737900,8.27373779296875,-0.004642168525606394,-0.028410861268639565,0.004929243586957455
1782985833825812000,8.28381201171875,0.006000089459121227,-0.02639165148139,-0.002009090268984437
1782985833835886000,8.293885986328124,0.015424585901200771,-0.010383367538452148,-0.013541748747229576
1782985833845959000,8.303958984375,0.010485753417015076,0.014014916494488716,-0.019838260486721992
1782985833856032800,8.31403271484375,-0.0010217815870419145,0.029227357357740402,-0.028418060392141342
1782985833866107000,8.32410693359375,-0.0097431018948555,0.04281187430024147,-0.028431909158825874
1782985833876181800,8.334181640625,-0.019871369004249573,0.049149930477142334,-0.019942549988627434
1782985833886255000,8.344255126953126,-0.019580285996198654,0.04364331439137459,-0.01164706889539957
1782985833896329000,8.354328857421875,-0.009324617683887482,0.030505694448947906,-0.0012957336148247123
1782985833906402800,8.36440283203125,-0.0009862600127235055,0.016552859917283058,0.011498358100652695
1782985833916477000,8.374476806640626,0.0024019782431423664,0.01422177441418171,0.02785826288163662
1782985833926550800,8.38455078125,-0.0005147157935425639,0.016666289418935776,0.04273894056677818
1782985833936625000,8.394625,-0.005690021440386772,0.008159689605236053,0.04274363070726395
1782985833946699000,8.404698974609374,-0.0016667837044224143,-0.0017893477343022823,0.03603113442659378
1782985833956773000,8.414773193359375,0.0014471898321062326,0.009126938879489899,0.017827782779932022
1782985833966847000,8.424846923828126,-0.0014178389683365822,0.019500216469168663,0.004282679874449968
1782985833976920800,8.4349208984375,-0.008062701672315598,0.03978164866566658,-0.00772018451243639
1782985833986994000,8.444993896484375,-0.015623149462044239,0.07409994304180145,-0.004687376320362091
1782985833997068000,8.455068115234376,-0.037080056965351105,0.09233944118022919,0.004590277094393969
1782985834007142000,8.465141845703124,-0.05875019729137421,0.09279350936412811,0.024092605337500572
1782985834017216000,8.475216064453125,-0.06513018161058426,0.0903022289276123,0.042788371443748474
1782985834027289900,8.485289794921876,-0.0643852949142456,0.07346412539482117,0.04655248299241066
1782985834037364000,8.495364013671875,-0.052803151309490204,0.06248479709029198,0.05038631334900856
1782985834047437800,8.505437744140625,-0.04471699520945549,0.0358598418533802,0.04086923971772194
1782985834057512000,8.515511962890624,-0.032651882618665695,0.002749941311776638,0.019506055861711502
1782985834067586000,8.5255859375,-0.021764343604445457,-0.010110197588801384,0.00019494279695209116
1782985834077659000,8.535658935546875,-0.015001035295426846,-0.010896709747612476,-0.02007725089788437
1782985834087733000,8.54573291015625,-0.012629223987460136,-0.009846359491348267,-0.032573603093624115
1782985834097806800,8.555806884765625,-0.011125016026198864,0.005389933008700609,-0.029110748320817947
1782985834107880700,8.565880615234375,-0.004862858913838863,0.011565802618861198,-0.019284216687083244
1782985834117955000,8.575955078125,-0.0026756280567497015,0.0070283664390444756,-0.008739321492612362
1782985834128029000,8.58602880859375,-0.0015552362892776728,0.0009291945025324821,0.0029237258713692427
1782985834138103000,8.59610302734375,-0.0018796866061165929,-0.009016459807753563,0.009796543046832085
1782985834148177000,8.606177001953125,-0.003310869447886944,-0.016233893111348152,0.022914208471775055
1782985834158251000,8.6162509765625,-0.01211494393646717,-0.012966043315827847,0.03758593648672104
1782985834168324000,8.626323974609376,-0.02138114534318447,-0.00796595774590969,0.04450802505016327
1782985834178398000,8.63639794921875,-0.030027881264686584,-0.004343191161751747,0.04171852022409439
1782985834188472000,8.64647216796875,-0.03329344838857651,-0.023342980071902275,0.025039944797754288
1782985834198546000,8.6565458984375,-0.031881287693977356,-0.049435462802648544,-0.004613447468727827
1782985834208619800,8.666619873046875,-0.030887126922607422,-0.07129602134227753,-0.04314060136675835
1782985834218694000,8.67669384765625,-0.03516727313399315,-0.07840484380722046,-0.08675757795572281
1782985834228767700,8.686767822265624,-0.038571059703826904,-0.05489898473024368,-0.1255103051662445
1782985834238842400,8.69684228515625,-0.04614904895424843,-0.008318688720464706,-0.15258528292179108
1782985834248916500,8.70691650390625,-0.061705369502305984,0.04335755482316017,-0.15824928879737854
1782985834258989300,8.7169892578125,-0.07664167135953903,0.0765456110239029,-0.14637713134288788
1782985834269063200,8.727063232421875,-0.07520409673452377,0.08120641112327576,-0.12427982687950134
1782985834279137300,8.73713720703125,-0.06381207704544067,0.06743555516004562,-0.08553241938352585
1782985834289211400,8.74721142578125,-0.04569379240274429,0.02738027647137642,-0.041886407881975174
1782985834299285200,8.75728515625,-0.022152138873934746,-0.015643194317817688,0.0058274767361581326
1782985834309359400,8.767359375,0.002022438682615757,-0.03628508746623993,0.04961730167269707
1782985834319433200,8.77743310546875,0.018934084102511406,-0.038043562322854996,0.07574643194675446
1782985834329507300,8.78750732421875,0.027407463639974594,-0.023823345080018044,0.07508409768342972
1782985834339581200,8.797581298828124,0.032211821526288986,-0.006173443514853716,0.060189999639987946
1782985834349654300,8.807654296875,0.031005140393972397,0.003921002149581909,0.0423971526324749
1782985834359728400,8.817728271484375,0.028116339817643166,0.008566469885408878,0.031100714579224586
1782985834369802200,8.82780224609375,0.020828068256378174,0.019882507622241974,0.021086962893605232
1782985834379876400,8.83787646484375,0.006713173817843199,0.03662869706749916,0.01783582754433155
1782985834389950200,8.8479501953125,0.003122699912637472,0.040260981768369675,0.01819056086242199
1782985834400024000,8.858024169921874,0.011292675510048866,0.04123208671808243,0.021458152681589127
1782985834410098400,8.868098388671875,0.013613353483378887,0.02560092881321907,0.027292873710393906
1782985834420172300,8.87817236328125,0.02438008226454258,0.009821987710893154,0.03168032318353653
1782985834430246400,8.888246337890624,0.031389523297548294,-0.0002349077258259058,0.035743776708841324
1782985834440319200,8.8983193359375,0.035817455500364304,-0.010879583656787872,0.03067801706492901
1782985834450393000,8.90839306640625,0.0405656062066555,-0.013250863179564476,0.01738671213388443
1782985834460467500,8.918467529296874,0.03858013078570366,0.00041132583282887936,0.0074816192500293255
1782985834470541300,8.928541259765625,0.024211574345827103,0.015661118552088737,-0.008742357604205608
1782985834480615400,8.938615478515626,0.013827526941895485,0.025346944108605385,-0.020932767540216446
1782985834490689300,8.948689208984375,0.010932670906186104,0.020646197721362114,-0.02852836810052395
1782985834500763100,8.95876318359375,0.017784733325242996,0.012507647275924683,-0.031541842967271805
1782985834510837200,8.968837158203126,0.026621900498867035,-0.0008126851171255112,-0.02248150110244751
1782985834520911000,8.9789111328125,0.026919320225715637,0.012320345267653465,-0.010849825106561184
1782985834530985500,8.9889853515625,0.02501516044139862,0.02691952884197235,0.017521629109978676
1782985834541058300,8.999058349609374,0.024261275306344032,0.0473276786506176,0.0356004424393177
1782985834551132200,9.009132080078125,0.02388976328074932,0.06682948023080826,0.058308687061071396
1782985834561206300,9.019206298828125,0.02026553824543953,0.06505808979272842,0.07044322043657303
1782985834571280100,9.029280029296874,0.017834339290857315,0.03609621524810791,0.06368784606456757
1782985834581354500,9.0393544921875,0.024671275168657303,0.0186526607722044,0.06250550597906113
1782985834591428400,9.049428466796876,0.026788754388689995,0.012768671847879887,0.05180226266384125
1782985834601502200,9.059502197265624,0.02509789913892746,0.027535831555724144,0.04288024827837944
1782985834611576300,9.069576416015625,0.02148052677512169,0.03891871124505997,0.03554430603981018
1782985834621649200,9.079649169921876,0.016484007239341736,0.05561941862106323,0.027532877400517464
1782985834631723300,9.08972314453125,0.019680865108966827,0.06188024580478668,0.02312055230140686
1782985834641797400,9.09979736328125,0.02477923594415188,0.05186549574136734,0.015791960060596466
1782985834651871200,9.109871337890626,0.0324384905397892,0.03331684321165085,0.010415304452180862
1782985834661945300,9.1199453125,0.0353134423494339,0.022468077018857002,0.0016858355375006795
1782985834672019200,9.130019287109375,0.03639042377471924,0.016880230978131294,-0.0054580941796302795
1782985834682093300,9.14009326171875,0.033095795661211014,0.02199549600481987,-0.016812002286314964
1782985834692167200,9.150167236328125,0.028874151408672333,0.021464195102453232,-0.020975055173039436
1782985834702241300,9.1602412109375,0.024993017315864563,0.011851350776851177,-0.024132659658789635
1782985834712315400,9.1703154296875,0.019844327121973038,-0.01457759365439415,-0.02500191517174244
1782985834722388200,9.18038818359375,0.014570659957826138,-0.01995699107646942,-0.02038612775504589
1782985834732462000,9.190462158203125,0.007829133421182632,0.0001285690814256668,-0.01556740328669548
1782985834742536200,9.2005361328125,-0.004145252984017134,0.025417398661375046,-0.009980353526771069
1782985834752610300,9.2106103515625,-0.011165079660713673,0.042503971606492996,-0.01133883185684681
1782985834762684400,9.220684326171876,-0.015186641365289688,0.037455178797245026,-0.017450949177145958
1782985834772758300,9.23075830078125,-0.02447015419602394,0.013817492872476578,-0.03322085738182068
1782985834782832400,9.240832275390625,-0.03066031076014042,0.0015904821921139956,-0.05615493282675743
1782985834792906200,9.25090625,-0.03200414404273033,-0.01553577370941639,-0.08159185200929642
1782985834802980000,9.26097998046875,-0.01919308677315712,0.001934804255142808,-0.0958356037735939
1782985834813053400,9.271053466796875,-0.008821937255561352,0.04030323401093483,-0.1027505025267601
1782985834823127300,9.281127197265626,-0.00936106313019991,0.04681676998734474,-0.0930224061012268
1782985834833201200,9.291201171875,-0.0074624959379434586,0.044618330895900726,-0.07168275862932205
1782985834843275300,9.301275146484375,-0.008307556621730328,0.04693260416388512,-0.04768507182598114
1782985834853349000,9.31134912109375,-0.00745055079460144,0.061540573835372925,-0.029482629150152206
1782985834863423200,9.32142333984375,-0.017567116767168045,0.06928497552871704,-0.043780770152807236
1782985834873497300,9.331497314453125,-0.01951814815402031,0.09275861084461212,-0.09469881653785706
1782985834883571500,9.341571533203124,0.0019938878249377012,0.09755997359752655,-0.15703941881656647
1782985834893645300,9.351645263671875,-0.02093060314655304,0.07970002293586731,-0.07958617061376572
1782985834903718100,9.36171826171875,-0.06187954917550087,-0.03858752176165581,0.01974174752831459
1782985834913792300,9.371792236328124,-0.04531548544764519,-0.22355709969997406,0.09024973213672638
1782985834923866400,9.381866455078125,-0.00819921214133501,-0.22458326816558838,0.12929454445838928
1782985834933940200,9.391940185546876,0.011601656675338745,-0.09188753366470337,0.12802767753601074
1782985834944014300,9.402014404296875,0.0017982707358896732,0.02510545216500759,0.050828080624341965
1782985834954088200,9.412088134765625,0.007212743628770113,0.11216524988412857,-0.030106715857982635
1782985834964162300,9.422162353515626,0.02604386769235134,0.12477564066648483,-0.1026938334107399
1782985834974236200,9.432236083984375,0.02536795847117901,0.0802885964512825,-0.13909605145454407
1782985834984310300,9.442310302734375,0.025804663076996803,0.019574031233787537,-0.09400628507137299
1782985834994383400,9.45238330078125,0.009341000579297543,-0.049761101603507996,-0.03546467795968056
