time,seconds_elapsed,z,y,x
1782985831952068000,6.410068115234375,-0.012113387696444988,0.002886600326746702,-0.050099920481443405
1782985831962142000,6.420141845703125,-0.001844771672040224,0.013924870640039444,-0.05380517616868019
1782985831972216000,6.430216064453125,0.007331149652600288,0.021331919357180595,-0.036919932812452316
1782985831982290000,6.4402900390625,0.012042282149195671,0.023605193942785263,-0.011661715805530548
1782985831992364000,6.450364013671875,0.00768774701282382,0.01389983668923378,0.017493240535259247
1782985832002437000,6.46043701171875,0.005805957596749067,-0.009198025800287724,0.032220520079135895
1782985832012511000,6.470510986328125,0.007296795025467873,-0.03136351704597473,0.03704989701509476
1782985832022584800,6.480584716796875,0.008069911040365696,-0.0336969755589962,0.02534370683133602
1782985832032659000,6.490658935546875,0.012952816672623158,-0.038669899106025696,0.0032799490727484226
1782985832042733000,6.500733154296875,0.021919945254921913,-0.01859578862786293,-0.022129803895950317
1782985832052807200,6.51080712890625,0.018553975969552994,0.013618607074022293,-0.04256051033735275
1782985832062881000,6.520881103515625,0.014521151781082153,0.025900838896632195,-0.053946055471897125
1782985832072955100,6.530955078125,0.010890997014939785,0.023804930970072746,-0.05327200889587402
1782985832083029000,6.541029052734375,0.0057502975687384605,0.012832175008952618,-0.042806584388017654
1782985832093102800,6.551102783203125,0.006136189214885235,-0.0113988621160388,-0.033971015363931656
1782985832103176200,6.56117626953125,0.004366518929600716,-0.026133865118026733,-0.027283286675810814
1782985832113250000,6.57125,0.006638461723923683,-0.029738986864686012,-0.024392424151301384
1782985832123324000,6.581323974609375,0.0029792783316224813,-0.019234947860240936,-0.02442917600274086
1782985832133398000,6.59139794921875,-0.004882373381406069,-0.008669654838740826,-0.034742265939712524
1782985832143471900,6.601471923828125,-0.004764928016811609,0.005335110705345869,-0.04493178799748421
1782985832153546000,6.6115458984375,-0.006187854800373316,0.01284655649214983,-0.057203635573387146
1782985832163620000,6.6216201171875,-0.009080314077436924,0.005219263024628162,-0.06172488257288933
1782985832173694200,6.631694091796875,-0.00998898409307003,0.005920739844441414,-0.053044576197862625
1782985832183768000,6.64176806640625,-0.01344363670796156,0.006813963875174522,-0.03713325411081314
1782985832193841000,6.6518408203125,-0.012517656199634075,0.017676465213298798,-0.01146650593727827
1782985832203915000,6.6619150390625,-0.011097125709056854,0.0352003313601017,0.010015616193413734
1782985832213989000,6.671989013671875,-0.0038549257442355156,0.04045075178146362,0.02285977639257908
1782985832224063000,6.68206298828125,0.0073378076776862144,0.022231535986065865,0.018269285559654236
1782985832234137000,6.69213720703125,0.010847321711480618,-0.007646468002349138,0.014484400860965252
1782985832244211500,6.70221142578125,0.004892493132501841,-0.016208531334996223,0.009412409737706184
1782985832254285300,6.712285400390625,-0.004555869847536087,-0.02702016569674015,-0.004649879410862923
1782985832264359400,6.722359375,-0.005599029827862978,-0.011818842962384224,-0.010402573272585869
1782985832274433300,6.732433349609375,-0.004852013196796179,0.013918478973209858,-0.01179434172809124
1782985832284506400,6.74250634765625,-0.0024082965683192015,0.032695360481739044,0.0013978932984173298
1782985832294580500,6.75258056640625,0.0035172367934137583,0.04920696094632149,0.0289983619004488
1782985832304654300,6.762654296875,0.02407710626721382,0.03782673925161362,0.05504487454891205
1782985832314728400,6.772728515625,0.05355004221200943,0.005768939387053251,0.10178735107183456
1782985832324802300,6.78280224609375,0.08487866818904877,-0.011700065806508064,0.17133712768554688
1782985832334876400,6.79287646484375,0.10915125161409378,-0.03850850835442543,0.24125096201896667
1782985832344950500,6.802950439453125,0.12684530019760132,-0.08499904721975327,0.31319281458854675
1782985832355024400,6.8130244140625,0.13804468512535095,-0.138225257396698,0.39183568954467773
1782985832365098500,6.823098388671875,0.13420520722866058,-0.17449110746383667,0.44302642345428467
1782985832375171300,6.83317138671875,0.12152642756700516,-0.14620594680309296,0.4643956422805786
1782985832385245400,6.843245361328125,0.0983569324016571,-0.0653073638677597,0.4588107168674469
1782985832395319600,6.853319580078125,0.06987548619508743,0.0054759918712079525,0.4264671504497528
1782985832405393400,6.863393310546875,0.04676111415028572,0.06229906156659126,0.36659690737724304
1782985832415467500,6.873467529296875,0.03206446021795273,0.09596061706542969,0.2732832133769989
1782985832425541400,6.883541259765625,0.03162769973278046,0.1108599379658699,0.1577259749174118
1782985832435615200,6.893615234375,0.03254409506917,0.1377623975276947,0.03411376103758812
1782985832445689300,6.903689453125,0.028962409123778343,0.1541709303855896,-0.05932670831680298
1782985832455763500,6.913763427734375,0.0089378347620368,0.1672971099615097,-0.11902279406785965
1782985832465837600,6.923837646484375,-0.014898521825671196,0.17069397866725922,-0.15271924436092377
1782985832475910400,6.933910400390625,-0.0347776859998703,0.17006973922252655,-0.17071367800235748
1782985832485984300,6.943984375,-0.03846883028745651,0.14401176571846008,-0.18661941587924957
1782985832496058400,6.954058349609375,-0.030700387433171272,0.09307374805212021,-0.18533603847026825
1782985832506132500,6.964132568359375,-0.024813205003738403,0.05294923484325409,-0.15626737475395203
1782985832516206600,6.97420654296875,-0.029946446418762207,0.008598548360168934,-0.11591807752847672
1782985832526280400,6.984280517578125,-0.052497830241918564,-0.01196984387934208,-0.07798135280609131
1782985832536354300,6.994354248046875,-0.05481211468577385,0.01242098305374384,-0.05440491810441017
1782985832546428400,7.004428466796875,-0.044187966734170914,0.05554714798927307,-0.03188949078321457
1782985832556502300,7.014502197265625,-0.04236050695180893,0.06476594507694244,-0.004840028937906027
1782985832566575400,7.024575439453125,-0.048236239701509476,0.05084853246808052,0.011452125385403633
1782985832576649500,7.0346494140625,-0.05438068509101868,-0.006056294776499271,0.006923419889062643
1782985832586723300,7.044723388671875,-0.0439261794090271,-0.09311076998710632,-0.014816230162978172
1782985832596797400,7.05479736328125,-0.026926955208182335,-0.14238058030605316,-0.04771772027015686
1782985832606871300,7.064871337890625,-0.014191985130310059,-0.13747850060462952,-0.08708030730485916
1782985832616945400,7.0749453125,-0.004819256253540516,-0.13908997178077698,-0.12728364765644073
1782985832627019500,7.08501953125,-0.011740013025701046,-0.11088097840547562,-0.1484384685754776
1782985832637093400,7.09509326171875,-0.04039083421230316,-0.059423111379146576,-0.16341902315616608
1782985832647167500,7.10516748046875,-0.049189385026693344,0.019431222230196,-0.15611183643341064
1782985832657241300,7.115241455078125,-0.06893805414438248,0.0792868360877037,-0.13452398777008057
1782985832667314200,7.125314208984375,-0.07956460118293762,0.11037577688694,-0.12197570502758026
1782985832677388500,7.135388427734375,-0.08579719811677933,0.12103614211082458,-0.09988664835691452
1782985832687462400,7.14546240234375,-0.0938631147146225,0.10662072151899338,-0.06427459418773651
1782985832697536500,7.15553662109375,-0.10922342538833618,0.06802831590175629,-0.04454456642270088
1782985832707610400,7.1656103515625,-0.10834591090679169,0.00652714166790247,-0.03406449407339096
1782985832717684500,7.1756845703125,-0.08467493951320648,-0.04463644325733185,-0.04869430139660835
1782985832727758300,7.18575830078125,-0.05158117040991783,-0.07536160200834274,-0.08721879124641418
1782985832737832200,7.195832275390625,-0.006316218990832567,-0.0760502964258194,-0.12681253254413605
1782985832747906600,7.205906494140625,0.03656839579343796,-0.030424218624830246,-0.15256664156913757
1782985832757979400,7.2159794921875,0.06646610796451569,0.042940810322761536,-0.14941531419754028
1782985832768053200,7.22605322265625,0.073736272752285,0.11502911895513535,-0.12874892354011536
1782985832778127400,7.23612744140625,0.07376663386821747,0.14421683549880981,-0.09947013109922409
1782985832788201200,7.246201171875,0.07361429929733276,0.12290408462285995,-0.0673164576292038
1782985832798275600,7.256275634765625,0.07107310742139816,0.08906090259552002,-0.03482162952423096
1782985832808349400,7.266349365234375,0.06283915042877197,0.05261607468128204,-0.006699181627482176
1782985832818423600,7.276423583984375,0.04707004129886627,0.059603940695524216,0.037644047290086746
1782985832828497400,7.286497314453125,0.019812854006886482,0.07070905715227127,0.07066697627305984
1782985832838571300,7.2965712890625,0.0025513083674013615,0.05199209600687027,0.08335667848587036
1782985832848644600,7.30664453125,0.002975283656269312,0.02786119282245636,0.08199180662631989
1782985832858718500,7.316718505859375,0.004206462763249874,0.012149873189628124,0.06021780148148537
1782985832868792300,7.326792236328125,0.001189900329336524,0.030128607526421547,0.03376142680644989
1782985832878866400,7.336866455078125,-0.010510964319109917,0.05939488485455513,0.010953315533697605
1782985832888940300,7.346940185546875,-0.022699186578392982,0.05958929285407066,0.00192200334277004
1782985832899014400,7.357014404296875,-0.012811136431992054,0.05349757894873619,0.022480808198451996
1782985832909088300,7.367088134765625,0.002718821167945862,0.05125439912080765,0.06601550430059433
1782985832919162600,7.37716259765625,0.00746164470911026,0.02263180911540985,0.11757829785346985
1782985832929236500,7.387236572265625,-0.0026407905388623476,-0.027722707018256187,0.15766020119190216
1782985832939309300,7.397309326171875,-0.011778628453612328,-0.07233092188835144,0.17518486082553864
1782985832949383400,7.407383544921875,-0.019209114834666252,-0.1060047298669815,0.167644664645195
1782985832959457300,7.417457275390625,-0.019650399684906006,-0.1398116946220398,0.1376311033964157
1782985832969531400,7.427531494140625,-0.024872327223420143,-0.14029106497764587,0.09557632356882095
1782985832979605500,7.43760546875,-0.025342907756567,-0.1259550005197525,0.06558859348297119
1782985832989679400,7.447679443359375,-0.03002101555466652,-0.07996753603219986,0.059600479900836945
1782985832999753500,7.45775341796875,-0.04796113446354866,-0.010719755664467812,0.07539115846157074
1782985833009827300,7.467827392578125,-0.06769862025976181,0.03953515738248825,0.07988444715738297
1782985833019901200,7.477901123046875,-0.07644550502300262,0.04262043163180351,0.08039870113134384
1782985833029975300,7.487975341796875,-0.07180281728506088,0.0321267768740654,0.08374975621700287
1782985833040048400,7.49804833984375,-0.060446299612522125,0.014948589727282524,0.10361480712890625
1782985833050122500,7.50812255859375,-0.0591655857861042,-0.024627581238746643,0.11558065563440323
1782985833060196400,7.5181962890625,-0.04315333068370819,-0.04296690970659256,0.1251448690891266
1782985833070270200,7.528270263671875,-0.02748968079686165,-0.024876054376363754,0.13302382826805115
1782985833080344300,7.53834423828125,-0.005616340320557356,0.009874468669295311,0.1458328366279602
1782985833090418400,7.54841845703125,-0.0022796657867729664,0.05416523292660713,0.15871109068393707
1782985833100492500,7.558492431640625,-0.01221805065870285,0.07156632840633392,0.16319531202316284
1782985833110566400,7.56856640625,-0.019355054944753647,0.070748470723629,0.15617282688617706
1782985833120640300,7.57864013671875,-0.031555261462926865,0.045697979629039764,0.1431875228881836
1782985833130713300,7.58871337890625,-0.03852102532982826,0.01762213744223118,0.110263392329216
1782985833140787500,7.598787353515625,-0.036248285323381424,0.017309481278061867,0.08088952302932739
1782985833150861600,7.608861572265625,-0.02021445706486702,0.022277342155575752,0.04120549187064171
1782985833160935400,7.618935302734375,-0.007208111695945263,0.02455328032374382,-0.0008649947121739388
1782985833171009300,7.62900927734375,-0.0057622818276286125,0.022715432569384575,-0.038306910544633865
1782985833181083400,7.63908349609375,-0.006110090296715498,0.026277143508195877,-0.05957517772912979
1782985833191157200,7.6491572265625,-0.009693373925983906,0.03881717100739479,-0.05885106697678566
1782985833201231400,7.6592314453125,-0.010568222030997276,0.038531411439180374,-0.05167917162179947
1782985833211305500,7.669305419921875,-0.006652842741459608,0.03794817999005318,-0.027232419699430466
1782985833221378300,7.67937841796875,-0.007961253635585308,0.030410902574658394,0.0017720673931762576
1782985833231452400,7.689452392578125,-0.009443036280572414,0.006457100156694651,0.0253402441740036
1782985833241526000,7.699526123046875,-0.012718991376459599,-0.009571400471031666,0.0448249951004982
1782985833251600100,7.70960009765625,-0.004591555800288916,-0.01689855568110943,0.05549788102507591
1782985833261674000,7.719674072265625,0.003318032482638955,-0.01264016143977642,0.05882736295461655
1782985833271747800,7.729747802734375,0.010281666181981564,-0.009550361894071102,0.053291451185941696
1782985833281822000,7.739822021484375,0.01050483901053667,-0.017708688974380493,0.0306327436119318
1782985833291895800,7.749895751953125,0.009605489671230316,-0.030723290517926216,0.0062823970802128315
1782985833301970000,7.759969970703125,-0.005560946650803089,-0.03681713715195656,-0.018696188926696777
1782985833312043000,7.77004296875,-0.02677888423204422,-0.0369015596807003,-0.04398823156952858
1782985833322116900,7.780116943359375,-0.04156129062175751,-0.01242497842758894,-0.06334248930215836
1782985833332191000,7.79019091796875,-0.04313362017273903,0.035412054508924484,-0.07118123769760132
1782985833342264800,7.800264892578125,-0.036672525107860565,0.059000201523303986,-0.07331256568431854
1782985833352339000,7.8103388671875,-0.0279778391122818,0.05422035977244377,-0.06406447291374207
1782985833362413000,7.8204130859375,-0.01576085388660431,0.037048034369945526,-0.046368297189474106
1782985833372487000,7.83048681640625,-0.008470715954899788,0.010717359371483326,-0.02124536782503128
1782985833382561000,7.84056103515625,-0.003317766124382615,-0.006909837480634451,-0.004495415836572647
1782985833392635000,7.850634765625,-0.00038402783684432507,-0.02479402907192707,0.006680273450911045
1782985833402708000,7.8607080078125,0.0009563411585986614,-0.026260899379849434,0.006490123458206654
1782985833412782000,7.870781982421875,0.009132511913776398,-0.010931210592389107,0.008985771797597408
1782985833422856000,7.88085595703125,0.014254570007324219,0.00851332675665617,0.020924989134073257
1782985833432930000,7.890929931640625,0.013192500919103622,0.012663863599300385,0.02689819224178791
1782985833443004000,7.90100390625,0.005014466121792793,0.009387376718223095,0.0358101949095726
1782985833453078000,7.911078125,-0.0023031015880405903,0.00481472909450531,0.04346305504441261
1782985833463151900,7.92115185546875,-0.006987601984292269,0.004630970768630505,0.04098711535334587
1782985833473225700,7.931225830078125,-0.0063005066476762295,-0.0005699164466932416,0.0319368951022625
1782985833483300000,7.941300048828125,-0.008223042823374271,-0.0036858150269836187,0.01619628071784973
1782985833493373000,7.951373046875,-0.008134093135595322,-0.015428224578499794,-0.011518171988427639
1782985833503446800,7.96144677734375,-0.004303135443478823,-0.01757233589887619,-0.03213050588965416
1782985833513521000,7.97152099609375,-0.0046267095021903515,0.015634886920452118,-0.038299184292554855
1782985833523594800,7.9815947265625,-0.012514193542301655,0.03401229530572891,-0.036855753511190414
1782985833533669000,7.991669189453125,-0.007420898415148258,0.036369726061820984,-0.036500751972198486
1782985833543743000,8.001742919921876,-0.0005912217311561108,0.024686170741915703,-0.024999625980854034
1782985833553817000,8.011817138671875,-0.0017366473330184817,-0.007729026023298502,-0.017191236838698387
1782985833563891000,8.021890869140625,-0.009728527627885342,-0.0480910949409008,-0.028065988793969154
1782985833573963800,8.0319638671875,-0.011499529704451561,-0.05528988689184189,-0.04319141432642937
1782985833584038100,8.0420380859375,-0.00526640098541975,-0.029514482244849205,-0.05526245757937431
1782985833594112000,8.052112060546875,-0.003635747591033578,-0.014736868441104889,-0.06228068470954895
1782985833604185900,8.062185791015626,-0.0057769292034208775,-0.0006540723843500018,-0.05768726393580437
1782985833614260000,8.072260009765625,-0.011544270440936089,0.009402289986610413,-0.04020281136035919
1782985833624333800,8.082333740234375,-0.018267421051859856,0.009875800460577011,-0.022966835647821426
1782985833634408000,8.092407958984374,-0.017115337774157524,0.01926264353096485,-0.004080228973180056
1782985833644481800,8.102481689453125,-0.010218548588454723,0.034265030175447464,0.01883547380566597
1782985833654556200,8.11255615234375,-0.008201736956834793,0.03194168582558632,0.028174912557005882
1782985833664629000,8.12262890625,0.0028754149097949266,0.028056401759386063,0.04411153495311737
1782985833674702800,8.132702880859375,0.011059042997658253,0.024759940803050995,0.05854853242635727
1782985833684777000,8.14277685546875,0.015174425207078457,0.0009398295660503209,0.06697823107242584
1782985833694850800,8.152850830078124,0.018854914233088493,-0.019466109573841095,0.06465675681829453
1782985833704925000,8.162925048828125,0.02315565198659897,-0.027169302105903625,0.05642945319414139
1782985833714999000,8.1729990234375,0.015234346501529217,-0.03256034106016159,0.027604462578892708
1782985833725073000,8.183072998046875,0.008081628940999508,-0.02359267696738243,-0.004285824950784445
1782985833735147000,8.19314697265625,-0.00063383235828951,0.0010868359822779894,-0.03250707685947418
1782985833745220900,8.203220947265624,-0.0049066077917814255,-0.0004293015517760068,-0.047078561037778854
1782985833755294000,8.2132939453125,-0.0025752766523510218,0.006992928218096495,-0.04812518507242203
1782985833765368000,8.2233681640625,-0.009674198925495148,0.03215181082487106,-0.03551378473639488
1782985833775442000,8.23344189453125,-0.017160877585411072,0.03664429858326912,-0.021954301744699478
1782985833785516000,8.24351611328125,-0.023212645202875137,0.031686291098594666,-0.003919107839465141
1782985833795590000,8.25358984375,-0.026328010484576225,0.018250908702611923,0.01022600568830967
1782985833805663700,8.263663818359374,-0.019472500309348106,-0.007939682342112064,0.012574647553265095
1782985833815737900,8.27373779296875,-0.003716441337019205,-0.025979137048125267,0.0049561429768800735
1782985833825812000,8.28381201171875,0.006925816647708416,-0.023959927260875702,-0.001982190879061818
1782985833835886000,8.293885986328124,0.016349678859114647,-0.007952997460961342,-0.013513412326574326
1782985833845959000,8.303958984375,0.011410846374928951,0.016445286571979523,-0.019809924066066742
1782985833856032800,8.31403271484375,-0.00009640643111197278,0.03165832906961441,-0.028390362858772278
1782985833866107000,8.32410693359375,-0.008817726746201515,0.04524284601211548,-0.02840421162545681
1782985833876181800,8.334181640625,-0.01894599385559559,0.05158090218901634,-0.01991485245525837
1782985833886255000,8.344255126953126,-0.01865491084754467,0.046074286103248596,-0.011619371362030506
1782985833896329000,8.354328857421875,-0.00839987676590681,0.03293531388044357,-0.0012665993999689817
1782985833906402800,8.36440283203125,-0.00006151902198325843,0.018982479348778725,0.01152749266475439
1782985833916477000,8.374476806640626,0.0033273533917963505,0.016652746126055717,0.027885960415005684
1782985833926550800,8.38455078125,0.0004106594424229115,0.019097261130809784,0.04276663810014725
1782985833936625000,8.394625,-0.004764928016811609,0.01059005968272686,0.04277196526527405
1782985833946699000,8.404698974609374,-0.0007416903390549123,0.0006410228670574725,0.03605946898460388
1782985833956773000,8.414773193359375,0.0023734092246741056,0.011559717357158661,0.017853565514087677
1782985833966847000,8.424846923828126,-0.0004916195175610483,0.021932994946837425,0.004308462142944336
1782985833976920800,8.4349208984375,-0.007137537933886051,0.042212169617414474,-0.007692008279263973
1782985833986994000,8.444993896484375,-0.014697985723614693,0.07653046399354935,-0.004659200087189674
1782985833997068000,8.455068115234376,-0.03615454211831093,0.09477071464061737,0.00461765518411994
1782985834007142000,8.465141845703124,-0.05782468244433403,0.0952247828245163,0.024119984358549118
1782985834017216000,8.475216064453125,-0.06420508772134781,0.09273260086774826,0.042816706001758575
1782985834027289900,8.485289794921876,-0.06346020102500916,0.07589449733495712,0.04658081755042076
1782985834037364000,8.495364013671875,-0.05187784507870674,0.06491561979055405,0.05041417106986046
1782985834047437800,8.505437744140625,-0.04379168897867203,0.03829066455364227,0.04089709743857384
1782985834057512000,8.515511962890624,-0.03172650560736656,0.0051809134893119335,0.019533753395080566
1782985834067586000,8.5255859375,-0.020838968455791473,-0.007679224945604801,0.00022264027211349458
1782985834077659000,8.535658935546875,-0.0140758715569973,-0.008466188795864582,-0.020049074664711952
1782985834087733000,8.54573291015625,-0.01170406024903059,-0.007415838539600372,-0.03254542499780655
1782985834097806800,8.555806884765625,-0.01019964087754488,0.007820905186235905,-0.029083050787448883
1782985834107880700,8.565880615234375,-0.003937483765184879,0.013996775262057781,-0.01925651915371418
1782985834117955000,8.575955078125,-0.0017510283505544066,0.009457684122025967,-0.008709868416190147
1782985834128029000,8.58602880859375,-0.000630636524874717,0.003358512418344617,0.0029531794134527445
1782985834138103000,8.59610302734375,-0.0009536779834888875,-0.006584133021533489,0.009822803549468517
1782985834148177000,8.606177001953125,-0.0023848607670515776,-0.013801566325128078,0.022940469905734062
1782985834158251000,8.6162509765625,-0.011189005337655544,-0.01053386740386486,0.03761235624551773
1782985834168324000,8.626323974609376,-0.02045520767569542,-0.005533782299607992,0.04453444480895996
1782985834178398000,8.63639794921875,-0.029102224856615067,-0.0019116170005872846,0.04174558073282242
1782985834188472000,8.64647216796875,-0.03236779198050499,-0.020911406725645065,0.025067003443837166
1782985834198546000,8.6565458984375,-0.030956052243709564,-0.04700479283928871,-0.004585430957376957
1782985834208619800,8.666619873046875,-0.02996189333498478,-0.0688653513789177,-0.043112583458423615
1782985834218694000,8.67669384765625,-0.03424239158630371,-0.07597492635250092,-0.0867287665605545
1782985834228767700,8.686767822265624,-0.037646178156137466,-0.05246906727552414,-0.1254814863204956
1782985834238842400,8.69684228515625,-0.045223671942949295,-0.005887716542929411,-0.1525575816631317
1782985834248916500,8.70691650390625,-0.06077999249100685,0.04578852653503418,-0.15822158753871918
1782985834258989300,8.7169892578125,-0.0757158026099205,0.07897763699293137,-0.14635054767131805
1782985834269063200,8.727063232421875,-0.07427822798490524,0.08363843709230423,-0.12425324320793152
1782985834279137300,8.73713720703125,-0.06288761645555496,0.06986457109451294,-0.08550264686346054
1782985834289211400,8.74721142578125,-0.04476933553814888,0.029809294268488884,-0.041856635361909866
1782985834299285200,8.75728515625,-0.021227257326245308,-0.01321327406913042,0.005856291390955448
1782985834309359400,8.767359375,0.0029473204631358385,-0.033855170011520386,0.04964611679315567
1782985834319433200,8.77743310546875,0.01985945925116539,-0.03561259061098099,0.07577412575483322
1782985834329507300,8.78750732421875,0.028332838788628578,-0.021392373368144035,0.07511179149150848
1782985834339581200,8.797581298828124,0.033136915415525436,-0.003743072971701622,0.06021833419799805
1782985834349654300,8.807654296875,0.03193023428320885,0.006351372692734003,0.042425487190485
1782985834359728400,8.817728271484375,0.029041504487395287,0.010996990837156773,0.031128890812397003
1782985834369802200,8.82780224609375,0.021753232926130295,0.022313028573989868,0.02111513912677765
1782985834379876400,8.83787646484375,0.007638478651642799,0.03905951976776123,0.01786368526518345
1782985834389950200,8.8479501953125,0.004048004746437073,0.042691804468631744,0.018218418583273888
1782985834400024000,8.858024169921874,0.01221805065870285,0.043663058429956436,0.02148585021495819
1782985834410098400,8.868098388671875,0.014538728632032871,0.02803190052509308,0.02732057124376297
1782985834420172300,8.87817236328125,0.025304824113845825,0.012251606211066246,0.0317094586789608
1782985834430246400,8.888246337890624,0.03231426328420639,0.0021947110071778297,0.035772912204265594
1782985834440319200,8.8983193359375,0.03674283251166344,-0.008448611944913864,0.030705714598298073
1782985834450393000,8.90839306640625,0.041490983217954636,-0.010819890536367893,0.017414409667253494
1782985834460467500,8.918467529296874,0.039504799991846085,0.002840793924406171,0.007510913070291281
1782985834470541300,8.928541259765625,0.025136245414614677,0.018090587109327316,-0.008713063783943653
1782985834480615400,8.938615478515626,0.014753113500773907,0.027778368443250656,-0.020905548706650734
1782985834490689300,8.948689208984375,0.011858257465064526,0.023077622056007385,-0.028501149266958237
1782985834500763100,8.95876318359375,0.01871003769338131,0.014938469044864178,-0.03151398524641991
1782985834510837200,8.968837158203126,0.027547204867005348,0.001618136651813984,-0.02245364338159561
1782985834520911000,8.9789111328125,0.027844414114952087,0.014750716276466846,-0.010821488685905933
1782985834530985500,8.9889853515625,0.02594025433063507,0.029349898919463158,0.017549965530633926
1782985834541058300,8.999058349609374,0.025186579674482346,0.04975850135087967,0.0356283001601696
1782985834551132200,9.009132080078125,0.024815067648887634,0.06926029920578003,0.058336544781923294
1782985834561206300,9.019206298828125,0.021190771833062172,0.06748875975608826,0.07047123461961746
1782985834571280100,9.029280029296874,0.018759572878479958,0.03852688521146774,0.063715860247612
1782985834581354500,9.0393544921875,0.025596439838409424,0.021083181723952293,0.06253368407487869
1782985834591428400,9.049428466796876,0.027713919058442116,0.015199192799627781,0.051830440759658813
1782985834601502200,9.059502197265624,0.026023345068097115,0.02996695414185524,0.04290778562426567
1782985834611576300,9.069576416015625,0.022405972704291344,0.04134983569383621,0.03557184338569641
1782985834621649200,9.079649169921876,0.017408818006515503,0.05804918706417084,0.0275618527084589
1782985834631723300,9.08972314453125,0.020605675876140594,0.06431001424789429,0.023149527609348297
1782985834641797400,9.09979736328125,0.02570376545190811,0.05429466441273689,0.01582157425582409
1782985834651871200,9.109871337890626,0.033363018184900284,0.0357460118830204,0.01044491771608591
1782985834661945300,9.1199453125,0.03623789921402931,0.024897094815969467,0.0017156084068119526
1782985834672019200,9.130019287109375,0.03731488063931465,0.01930924877524376,-0.005428321193903685
1782985834682093300,9.14009326171875,0.03402081876993179,0.02442571520805359,-0.01678350754082203
1782985834692167200,9.150167236328125,0.029799174517393112,0.02389441430568695,-0.0209465604275465
1782985834702241300,9.1602412109375,0.025917617604136467,0.014280668459832668,-0.024103205651044846
1782985834712315400,9.1703154296875,0.02076892741024494,-0.012148275971412659,-0.02497246116399765
1782985834722388200,9.18038818359375,0.01549666840583086,-0.017524665221571922,-0.020359866321086884
1782985834732462000,9.190462158203125,0.008755141869187355,0.002560895634815097,-0.015541142784059048
1782985834742536200,9.2005361328125,-0.003221359569579363,0.027845213189721107,-0.009949303232133389
1782985834752610300,9.2106103515625,-0.010241186246275902,0.04493178799748421,-0.01130778156220913
1782985834762684400,9.220684326171876,-0.01426175981760025,0.03988509625196457,-0.017422134056687355
1782985834772758300,9.23075830078125,-0.023545272648334503,0.01624741218984127,-0.033192042261362076
1782985834782832400,9.240832275390625,-0.029734725132584572,0.004021905828267336,-0.05612771585583687
1782985834792906200,9.25090625,-0.031078556552529335,-0.013104350306093693,-0.08156463503837585
1782985834802980000,9.26097998046875,-0.018268486484885216,0.004364122170954943,-0.09580615162849426
1782985834813053400,9.271053466796875,-0.007897337898612022,0.04273255169391632,-0.10272105038166046
1782985834823127300,9.281127197265626,-0.008435828611254692,0.049247439950704575,-0.09299439191818237
1782985834833201200,9.291201171875,-0.006537261418998241,0.04704900085926056,-0.07165474444627762
1782985834843275300,9.301275146484375,-0.007382815238088369,0.04936222359538078,-0.04765593633055687
1782985834853349000,9.31134912109375,-0.0065258098766207695,0.06397019326686859,-0.029453495517373085
1782985834863423200,9.32142333984375,-0.016642093658447266,0.07171519845724106,-0.0437522754073143
1782985834873497300,9.331497314453125,-0.01859312504529953,0.09518883377313614,-0.09467031806707382
1782985834883571500,9.341571533203124,0.002918558195233345,0.09998944401741028,-0.15701012313365936
1782985834893645300,9.351645263671875,-0.020005932077765465,0.08212949335575104,-0.07955687493085861
1782985834903718100,9.36171826171875,-0.0609552301466465,-0.03615880385041237,0.019771840423345566
1782985834913792300,9.371792236328124,-0.04439116641879082,-0.22112838923931122,0.09027982503175735
1782985834923866400,9.381866455078125,-0.007273625582456589,-0.22215184569358826,0.12932176887989044
1782985834933940200,9.391940185546876,0.012527243234217167,-0.08945611119270325,0.1280549019575119
1782985834944014300,9.402014404296875,0.0027230822015553713,0.027535220608115196,0.0508570559322834
1782985834954088200,9.412088134765625,0.008137554861605167,0.11459501832723618,-0.0300777405500412
1782985834964162300,9.422162353515626,0.026969032362103462,0.12720616161823273,-0.10266565531492233
1782985834974236200,9.432236083984375,0.02629312314093113,0.0827191174030304,-0.1390678733587265
1782985834984310300,9.442310302734375,0.026729615405201912,0.022004101425409317,-0.09397763013839722
1782985834994383400,9.45238330078125,0.010265952907502651,-0.047331031411886215,-0.03543602302670479
