time,seconds_elapsed,z,y,x
1782987265359552300,6.18655224609375,0.0003755057114176452,0.0018381137633696198,-0.00016964336100500077
1782987265369626400,6.19662646484375,-0.0008511462947353721,0.0009552759001962841,-0.0004577973741106689
1782987265379701200,6.206701171875,0.0009440905996598303,0.0009456885163672268,-0.00036911413189955056
1782987265389775600,6.216775634765625,-0.0002743055811151862,0.001475657569244504,0.002338521648198366
1782987265399849500,6.226849365234375,0.0011414308100938797,0.0017670074012130499,0.00009747169679030776
1782987265409924600,6.236924560546875,0.0002591255761217326,0.0020455741323530674,0.0018913770327344537
1782987265419998500,6.24699853515625,0.0007941546500660479,0.002412024885416031,0.0012042814632877707
1782987265430073600,6.257073486328125,0.0013781858142465353,-0.00028815402765758336,0.00034221619716845453
1782987265440147500,6.2671474609375,0.0010836402652785182,-0.00022770027862861753,0.0016913736471906304
1782987265450221300,6.27722119140625,-0.000300404557492584,-0.0013989584986120462,0.00044022052315995097
1782987265460296400,6.28729638671875,0.001740375766530633,0.0002921487612184137,-0.00039494677912443876
1782987265470370600,6.29737060546875,0.001660214620642364,0.0003009371866937727,-0.0005374259199015796
1782987265480444400,6.3074443359375,-0.0004988100845366716,0.0007893609581515193,-0.001567802974022925
1782987265490519600,6.31751953125,0.0019148128340020776,-0.0015140071045607328,-0.00023542344570159912
1782987265500593400,6.327593505859375,0.0005060005933046341,0.0022064289078116417,-0.002252768026664853
1782987265510668500,6.33766845703125,0.003736414946615696,0.0030421288684010506,0.0024383901618421078
1782987265520742400,6.347742431640625,0.0024780714884400368,0.0049284459091722965,-0.003227751236408949
1782987265530816300,6.357816162109375,0.00047111319145187736,0.0022506373934447765,-0.003635214874520898
1782987265540891400,6.367891357421875,0.0019656792283058167,0.003662112867459655,-0.004698082339018583
1782987265550965200,6.37796533203125,0.002198705682530999,0.0024530377704650164,-0.0057532270438969135
1782987265561040400,6.388040283203125,0.0002801645314320922,0.004073305055499077,-0.003799265483394265
1782987265571114200,6.3981142578125,0.0006157228490337729,0.0011432950850576162,-0.0010186590952798724
1782987265581188400,6.408188232421875,0.0010183927370235324,0.0021781993564218283,0.00036751621519215405
1782987265591263500,6.418263427734375,0.0010394317796453834,0.0031249532476067543,0.0016974988393485546
1782987265601337300,6.42833740234375,0.0006687197601422668,0.0022972426377236843,-0.0007331682136282325
1782987265611412500,6.43841259765625,0.0023124227300286293,0.00018748654110822827,-0.0027268105186522007
1782987265621486300,6.448486328125,0.0028218855150043964,-0.00018695391190703958,-0.00458782771602273
1782987265631560400,6.458560546875,0.0023989754263311625,0.0031079088803380728,-0.0006953513366170228
1782987265641635300,6.46863525390625,0.0006354302167892456,0.008656338788568974,0.003213103860616684
1782987265651709400,6.47870947265625,0.000007456851108145202,0.008481102995574474,0.0034027209039777517
1782987265661784300,6.488784423828125,0.0013590110465884209,0.005742574110627174,0.0007368966471403837
1782987265671858400,6.4988583984375,0.003707652911543846,-0.0014008227735757828,0.0003866909828502685
1782987265681932500,6.5089326171875,0.001332645770162344,0.0005488775204867125,-0.00007696535612922162
1782987265692007400,6.51900732421875,0.0034288198221474886,0.005250954534858465,-0.002144377212971449
1782987265702081500,6.52908154296875,0.0006242449744604528,0.008268049918115139,-0.00009374327055411413
1782987265712156400,6.539156494140625,0.0022386531345546246,0.007558583747595549,-0.00010918960470007733
1782987265722230500,6.54923046875,0.0025513083674013615,0.0021997711155563593,0.0032032502349466085
1782987265732304400,6.559304443359375,0.0028181569650769234,-0.002386458683758974,0.0025209481827914715
1782987265742379500,6.569379638671875,0.0035063179675489664,-0.0028818065766245127,-0.0019182749092578888
1782987265752453400,6.579453369140625,0.0009403621661476791,0.00013209278404247016,-0.002602973720058799
1782987265762528500,6.589528564453125,0.0024956483393907547,-0.000597879639826715,-0.0038389465771615505
1782987265772602400,6.599602294921875,-0.000215716048842296,-0.000005858954409632133,-0.00035446672700345516
1782987265782676500,6.609676513671875,0.0005842975224368274,0.006111688446253538,0.000046072687837295234
1782987265792751400,6.61975146484375,0.002198439557105303,0.011629758402705193,0.005344165489077568
1782987265802825500,6.629825439453125,0.000669518718495965,0.011999671347439289,0.004911668132990599
1782987265812900400,6.639900390625,0.0006013417732901871,0.006846454460173845,0.005970540922135115
1782987265822974500,6.649974365234375,0.0014452975010499358,0.007228884380310774,0.004424842074513435
1782987265833048300,6.66004833984375,0.0029313412960618734,0.0030626351945102215,0.0036101811565458775
1782987265843123500,6.67012353515625,0.002275404753163457,0.005114867351949215,-0.0003379551344551146
1782987265853197300,6.680197265625,0.0011177286505699158,0.0021057615522295237,-0.00002210423735959921
1782987265863272400,6.6902724609375,0.002516687149181962,0.0027569043450057507,0.002296976512297988
1782987265873346300,6.70034619140625,0.0012844426091760397,0.00304692261852324,0.0018788601737469435
1782987265883420400,6.71042041015625,0.0007941546500660479,0.001749164192005992,0.002755306428298354
1782987265893495300,6.720495361328125,-0.0015454323729500175,0.0001257012045243755,0.00213532242923975
1782987265903569400,6.7305693359375,0.0033891387283802032,0.002001898130401969,0.0034197650384157896
1782987265913644300,6.740644287109375,0.0015675366157665849,0.0020591560751199722,-0.0006439523422159255
1782987265923718400,6.750718505859375,-0.00026285400963388383,0.0025891251862049103,-0.0001930791768245399
1782987265933792300,6.760792236328125,-0.0013851100811734796,0.0012492889072746038,-0.0008564725867472589
1782987265943867400,6.770867431640625,-0.0018604843644425273,0.0035867453552782536,0.0017249294323846698
1782987265953941200,6.780941162109375,0.00036618465674109757,0.003724430687725544,-0.0006748450105078518
1782987265964016400,6.791016357421875,0.0014138722326606512,0.0011174624087288976,-0.0016421051695942879
1782987265974090200,6.80109033203125,0.0008772452711127698,0.004598746541887522,0.000827177835162729
1782987265984164400,6.811164306640625,0.0015717976493760943,0.003082076320424676,-0.0008391620358452201
1782987265994239200,6.8212392578125,0.0014194648247212172,0.0043801008723676205,0.0003760383406188339
1782987266004313300,6.831313232421875,0.0022354573011398315,0.003364904085174203,-0.0036940707359462976
1782987266014388200,6.84138818359375,-0.0008290420519188046,0.003769171889871359,-0.002151035238057375
1782987266024462300,6.85146240234375,0.0008037420338951051,0.004338289611041546,0.002552107209339738
1782987266034536400,6.861536376953125,-0.00008202536264434457,0.0028730181511491537,-0.001115864492021501
1782987266044611300,6.871611328125,0.00044821001938544214,0.005394232925027609,0.00032384038786403835
1782987266054685400,6.881685546875,0.0004849616379942745,-0.0002516687090974301,-0.00002450108149787411
1782987266064760300,6.89176025390625,0.0009661948424763978,0.00010572749306447804,-0.002775812754407525
1782987266074834400,6.90183447265625,-0.0015518239233642817,0.0006615291931666434,-0.0017235978739336133
1782987266084908500,6.911908447265625,0.001395230065099895,-0.0013989584986120462,-0.0015089471125975251
1782987266094983400,6.9219833984375,0.0005315669695846736,0.0007571366732008755,-0.0026495789643377066
1782987266105057500,6.9320576171875,0.001877262257039547,0.0016458334866911173,-0.002141714096069336
1782987266115132400,6.94213232421875,0.0008064051507972181,0.0005528722540475428,-0.0017212009988725185
1782987266125206500,6.95220654296875,-0.00025246766745112836,0.0018871158827096224,0.0005054679932072759
1782987266135280400,6.9622802734375,0.0014498248929157853,0.00014168016787152737,-0.002365685999393463
1782987266145355500,6.97235546875,0.0010247844038531184,0.0019736685790121555,0.00006897587445564568
1782987266155429400,6.982429443359375,0.00019281286222394556,0.0023371900897473097,0.0014650048688054085
1782987266165503500,6.99250341796875,0.0023672839161008596,0.0026442527305334806,0.0011880361707881093
1782987266175578400,7.002578369140625,0.0014205301413312554,0.001725462032482028,-0.0004087952256668359
1782987266185652500,7.012652587890625,-0.0013872405979782343,0.00415319949388504,-0.0014980280539020896
1782987266195727400,7.022727294921875,0.0011504855938255787,0.0018168084789067507,-0.0007451524725183845
1782987266205801500,7.032801513671875,0.0009784454014152288,0.0026967169251292944,-0.0001853560097515583
1782987266215876400,7.04287646484375,0.0012146678054705262,0.006820089183747768,0.000966993800830096
1782987266225950500,7.052950439453125,0.0012474246323108673,0.004313522018492222,-0.0012245214311406016
1782987266236024300,7.0630244140625,0.0008753810543566942,0.00039840888348408043,0.0014969628537073731
1782987266246099500,7.073099365234375,-0.0015811186749488115,0.0016727314796298742,-0.0014506238512694836
1782987266256173300,7.08317333984375,0.00019414443522691727,0.002683933824300766,0.0007757788407616317
1782987266266247400,7.093247314453125,0.0007094661123119295,0.002082858234643936,0.001407214323990047
1782987266276322300,7.103322265625,0.0012482235906645656,-0.00020772656716872007,-0.0010333064710721374
1782987266286396400,7.113396484375,0.0008753810543566942,0.0005432848702184856,0.0003384877636563033
1782987266296471300,7.12347119140625,0.0016892430139705539,0.002776345470920205,0.00043888893560506403
1782987266306545400,7.13354541015625,0.0010125337867066264,0.0014295848086476326,0.002086054068058729
1782987266316619500,7.14361962890625,-0.0005219795857556164,0.0013294500531628728,-0.0025212145410478115
1782987266326694400,7.1536943359375,0.00025060345069505274,-0.0010516822803765535,-0.0004876247840002179
1782987266336768500,7.1637685546875,0.000544350128620863,0.0025308020412921906,-0.0027292075101286173
1782987266346843400,7.173843505859375,0.001885784324258566,0.0031609057914465666,0.002070873975753784
1782987266356917500,7.18391748046875,0.003020024625584483,0.0031438616570085287,0.0004884237423539162
1782987266366991600,7.19399169921875,0.0020596887916326523,0.001281779375858605,-0.00030306773260235786
1782987266377066500,7.20406640625,-0.00005832322858623229,0.001972337020561099,-0.0007222492713481188
1782987266387140000,7.21414013671875,-0.0006719155353493989,0.004159857518970966,-0.00044900894863530993
1782987266397215200,7.22421533203125,0.0020690099336206913,0.0018735338235273957,-0.0014335796004161239
1782987266407289000,7.2342890625,0.0031989889685064554,0.0008873652550391853,0.0015611450653523207
1782987266417363000,7.244363037109375,0.0018290589796379209,0.00041811628034338355,0.0013145363191142678
1782987266427438000,7.25443798828125,0.0030746194534003735,0.002394714392721653,0.0002825613773893565
1782987266437512200,7.26451220703125,0.001398159540258348,0.004761732183396816,-0.004248008131980896
1782987266447587000,7.274587158203125,0.0034434671979397535,0.0030959248542785645,0.0013787185307592154
1782987266457661200,7.2846611328125,0.0008101335843093693,0.0027244137600064278,0.001276186783798039
1782987266467735000,7.294735107421875,0.0023299995809793472,0.0026431872975081205,0.0005970807396806777
1782987266477810200,7.30481005859375,0.000021837920940015465,0.0009001484140753746,0.001591771375387907
1782987266487884000,7.314884033203125,0.0016245282022282481,0.003162503708153963,0.003641606541350484
1782987266497959200,7.324959228515625,0.003796602366492152,0.002621083054691553,0.0021734058391302824
1782987266508033000,7.335032958984375,0.0020663465838879347,0.0014178669080138206,0.0010929612908512354
1782987266518107000,7.34510693359375,0.0017014936311170459,0.0032501218374818563,0.0008106662426143885
1782987266528182000,7.35518212890625,0.0022564963437616825,0.0013100089272484183,0.0004921521758660674
1782987266538256000,7.365255859375,0.0018397116800770164,0.002671416848897934,-0.00011957593233091757
1782987266548331000,7.3753310546875,0.0015792545164003968,0.004517520312219858,0.002549177734181285
1782987266558405000,7.385405029296875,0.0003097256412729621,0.002773149637505412,-0.00010279801790602505
1782987266568479000,7.39547900390625,0.002674346324056387,0.0057343184016644955,0.001490304945036769
1782987266578554000,7.40555419921875,0.0022442457266151905,0.004340153653174639,0.002241050126031041
1782987266588628000,7.4156279296875,0.0006327670416794717,0.0007243797881528735,-0.0020692760590463877
1782987266598703000,7.425703125,0.0013904364313930273,0.0014809839194640517,-0.0036799560766667128
1782987266608777000,7.43577685546875,0.002370745874941349,0.0030240193009376526,-0.0005986785981804132
1782987266618851000,7.44585107421875,0.0015033544041216373,0.001249555149115622,-0.0022421153262257576
1782987266628926000,7.455926025390625,-0.001520132296718657,0.0021901836153119802,0.00033342777169309556
1782987266639000000,7.466,0.0010631339391693473,0.0033774208277463913,-0.0014173343079164624
1782987266649075000,7.476074951171875,0.0014168017078191042,0.0011251855175942183,0.0000953411654336378
1782987266659149000,7.486149169921875,0.0002724413643591106,0.0005691175465472043,-0.0015092133544385433
1782987266669223200,7.49622314453125,0.001341700553894043,0.0012522183824330568,-0.0005930859479121864
1782987266679298000,7.506298095703125,0.00034914040588773787,0.0016367788193747401,-0.0017587515758350492
1782987266689372200,7.5163720703125,0.001151284552179277,0.0028871328104287386,-0.001764077926054597
1782987266699447000,7.526447021484375,0.001139033935032785,0.0015997608425095677,-0.0023076289799064398
1782987266709521200,7.536521240234375,0.0021654162555933,0.0029031119775027037,-0.005830991081893444
1782987266719595000,7.546594970703125,0.0011707255616784096,0.002525475574657321,0.00033928672201000154
1782987266729670100,7.556670166015625,-0.0005334311863407493,0.002906840294599533,-0.00021411814668681473
1782987266739744000,7.566743896484375,0.0007507451227866113,0.00321949552744627,0.0003992078418377787
1782987266749819100,7.576819091796875,0.0005432848702184856,0.0028040423057973385,-0.00001704423084447626
1782987266759893000,7.58689306640625,0.0027869981713593006,0.00213612150400877,0.0035926043055951595
1782987266769967000,7.596967041015625,0.000993625377304852,0.0034000577870756388,0.0012684636749327183
1782987266780042000,7.6070419921875,-0.00035739620216190815,0.0011867046123370528,-0.001014398061670363
1782987266790116000,7.6171162109375,0.0017616810509935021,0.00276063266210258,-0.0013696637470275164
1782987266800191000,7.62719091796875,-0.00013608753215521574,0.0020996362436562777,0.0023494407068938017
1782987266810265000,7.63726513671875,-0.001062068622559309,0.0023939155507832766,-0.001547030289657414
1782987266820339000,7.6473388671875,0.0016048208344727755,0.0011560781858861446,0.00155262288171798
1782987266830414000,7.6574140625,0.0014532869681715965,0.0011526161106303334,0.0004316983977332711
1782987266840488000,7.667488037109375,-0.00031638352083973587,0.001119060325436294,0.004733768757432699
1782987266850563000,7.67756298828125,-0.00006764429417671636,0.002429601736366749,-0.00042530681821517646
1782987266860637000,7.687636962890625,-0.0004463458026293665,0.002679672557860613,0.00020426444825716317
1782987266870711000,7.6977109375,0.001517202821560204,0.001728391507640481,0.0016048208344727755
1782987266880786000,7.707785888671875,0.00148151651956141,0.004372111521661282,-0.0009590042755007744
1782987266890860000,7.717860107421875,-0.00044607947347685695,0.002439189236611128,-0.0003009371866937727
1782987266900934000,7.727933837890625,-0.00041678472189232707,0.0047116647474467754,0.005690376274287701
1782987266911009000,7.738009033203125,0.0017547567840665579,0.0019180085510015488,-0.0023907197173684835
1782987266921083000,7.748082763671875,0.00020000340009573847,0.002055694116279483,0.0011299792677164078
1782987266931158000,7.758157958984375,-0.000007989483492565341,0.003355849301442504,-0.0007805725326761603
1782987266941231900,7.76823193359375,0.002364886924624443,0.00287408335134387,0.00108257494866848
1782987266951306000,7.778305908203125,-0.0022479742765426636,0.004219778813421726,0.0016996293561533093
1782987266961380900,7.788380859375,0.0006711165769957006,0.0017326525412499905,-0.0015574166318401694
1782987266971455000,7.798455078125,0.0010863033821806312,0.0012314456980675459,0.00048176583368331194
1782987266981529900,7.80852978515625,0.0018359832465648651,0.001404284848831594,-0.0004394215648062527
1782987266991604000,7.81860400390625,0.002855974016711116,0.0016556872287765145,0.0010809770319610834
1782987267001678000,7.828677978515625,0.00023861923546064645,0.002487126039341092,0.00020479709201026708
1782987267011753000,7.8387529296875,0.002407231368124485,0.0012578109744936228,-0.001948368619196117
1782987267021827000,7.8488271484375,0.0010713896481320262,0.0015907060587778687,-0.001577123999595642
1782987267031902000,7.85890185546875,0.0006175870657898486,0.0029726203065365553,-0.001175252953544259
1782987267041976000,7.86897607421875,0.0015164038632065058,0.0002932140196207911,0.0021462414879351854
1782987267052050200,7.87905029296875,0.0026013758033514023,0.0027302727103233337,-0.0014237258583307266
1782987267062125000,7.889125,0.00040852889651432633,0.004971855320036411,0.00033875409280881286
1782987267072199200,7.89919921875,0.0028818065766245127,0.002478870330378413,0.0004982774262316525
1782987267082274000,7.909274169921875,0.0018458369886502624,0.004433364141732454,-0.0005113269435241818
1782987267092348200,7.91934814453125,0.002013349672779441,0.003612311789765954,-0.002311623888090253
1782987267102422000,7.929422119140625,0.00034434671397320926,0.006095709279179573,-0.0012831110507249832
1782987267112497200,7.9394970703125,0.001175519311800599,0.002891660202294588,-0.0023457121569663286
1782987267122571000,7.949571044921875,-0.0002644518972374499,0.0006969492533244193,-0.0006815029191784561
1782987267132646100,7.959646240234375,0.0023039006628096104,0.0007656587986275554,0.0016812535468488932
1782987267142720000,7.969719970703125,0.0009531453251838684,0.0035382758360356092,-0.00004953479583491571
1782987267152794000,7.979794189453125,-0.000937166390940547,0.0013901700731366873,0.002454102970659733
1782987267162869000,7.989868896484375,0.0012697952333837748,0.0026349315885454416,0.002683933824300766
1782987267172943000,7.999943115234375,0.0007166566210798919,0.003853061469271779,-0.0002948119363281876
1782987267183018000,8.01001806640625,0.0007896272582001984,0.004550809506326914,-0.004589958116412163
1782987267193092000,8.020092041015625,0.0012293151812627912,0.0008048072922974825,-0.0013278521364554763
1782987267203166000,8.030166015625,0.0007755124825052917,0.002644518855959177,-0.0011121360585093498
1782987267213241000,8.040240966796874,0.00034674355993047357,0.0030154972337186337,-0.0013337110867723823
1782987267223315000,8.05031494140625,0.00019254654762335122,0.0029979203827679157,0.0007113303290680051
1782987267233390000,8.06039013671875,0.002499909373000264,0.0020335898734629154,-0.0019587550777941942
1782987267243464000,8.0704638671875,0.0009941579774022102,0.00020186760229989886,0.00032197617110796273
1782987267253538000,8.0805380859375,0.001398425898514688,0.0023912524338811636,-0.0007291734800674021
1782987267263613000,8.090613037109375,0.00392842898145318,0.0036583843175321817,0.0014136058744043112
1782987267273687000,8.10068701171875,0.0003105245705228299,0.00221974472515285,-0.0014969628537073731
1782987267283762000,8.110761962890624,0.0033955303952097893,0.001603755634278059,0.0000029294772048160667
1782987267293836000,8.1208359375,0.000550475378986448,0.0041553303599357605,0.0016972325975075364
1782987267303910100,8.13091015625,0.002263953210785985,0.0029140308033674955,-0.0014676681021228433
1782987267313985000,8.140985107421875,0.0020271982066333294,-0.0019361181184649467,0.00006471481174230576
1782987267324059100,8.15105908203125,0.001347559504210949,0.0028913940768688917,0.0025928535033017397
1782987267334134000,8.161134033203124,0.0019912454299628735,0.003793140407651663,0.00207726564258337
1782987267344208100,8.1712080078125,-0.0005201153689995408,0.004086886998265982,0.00044288369826972485
1782987267354282200,8.1812822265625,0.0007624630234204233,0.0036850159522145987,0.0020248014479875565
1782987267364357000,8.191357177734375,0.0010527475969865918,0.0030474551022052765,0.0020389161072671413
1782987267374431200,8.20143115234375,0.0020532971248030663,0.002097771968692541,0.0013012205017730594
1782987267384506000,8.211506103515624,-0.00023675501870457083,0.0038069887086749077,-0.0009486179915256798
1782987267394580000,8.221580078125,-0.0005440838285721838,0.003239202778786421,-0.0017859158106148243
1782987267404654000,8.231654052734376,0.0011406318517401814,0.003611246356740594,0.000577107013668865
1782987267414729200,8.241729248046875,0.0006090649403631687,0.0012900352012366056,-0.0037169738207012415
1782987267424803000,8.251802978515625,0.0014583469601348042,0.0024980450980365276,0.0006482133758254349
1782987267434877000,8.261876953125,-0.00007776429993100464,0.0033630398102104664,-0.0031153657473623753
1782987267444952000,8.2719521484375,0.00007376955909421667,0.002326803747564554,0.001386175281368196
1782987267455026000,8.28202587890625,0.003082342678681016,0.0010327738709747791,0.0007462177309207618
1782987267465101000,8.29210107421875,0.0009286442655138671,0.0023121563717722893,-0.0006444850005209446
1782987267475175000,8.3021748046875,0.0006359628750942647,0.004489024169743061,0.0015334481140598655
1782987267485250000,8.31225,0.00044794369023293257,0.00022290658671408892,-0.0014602112350985408
1782987267495324000,8.322323974609375,-0.00029081720276735723,0.0013382384786382318,-0.001332645770162344
1782987267505398000,8.33239794921875,-0.0002540655550546944,0.003591272747144103,0.00037444045301526785
1782987267515473000,8.342472900390625,0.0009731190511956811,0.0011153318919241428,-0.002189384773373604
1782987267525547000,8.352547119140626,0.0004183826094958931,0.0006775081856176257,-0.0038599856197834015
1782987267535620900,8.362620849609375,0.0024895230308175087,0.004680771846324205,-0.0002878876985050738
1782987267545696000,8.372696044921875,0.0007057376787997782,0.0023755396250635386,-0.0012125372886657715
1782987267555769900,8.382769775390624,0.001294029993005097,0.0005283711361698806,-0.0006213154993019998
1782987267565845000,8.392844970703125,-0.00005752427750849165,0.002668753731995821,0.0020333235152065754
1782987267575918800,8.4029189453125,0.00043036683928221464,0.002020007697865367,0.000758734589908272
1782987267585993000,8.412992919921875,0.0002980077115353197,0.003942010924220085,0.0014181332662701607
1782987267596067800,8.42306787109375,0.00010998855577781796,0.00336144189350307,-0.0001395496365148574
1782987267606142000,8.433141845703124,0.001463939668610692,0.0006506102508865297,0.0008415589109063148
1782987267616216800,8.443216796875,0.0008114652009680867,0.005500758998095989,0.004290885291993618
1782987267626291000,8.453291015625,-0.0002793656021822244,0.002703641075640917,-0.0002764361270237714
1782987267636365000,8.463364990234375,-0.00005406216951087117,0.0032032502349466085,-0.0038253646343946457
1782987267646440000,8.47343994140625,-0.00040772996726445854,0.0017153420485556126,0.0017539578257128596
1782987267656514000,8.48351416015625,0.000054861116950633004,0.004219246096909046,0.0012061456218361855
1782987267666589000,8.4935888671875,-0.0002854908525478095,0.0038048583082854748,-0.003674363251775503
1782987267676663000,8.5036630859375,0.0010151970200240612,0.0019166769925504923,0.0010330402292311192
1782987267686737200,8.513737060546875,-0.0002892192860599607,0.0034139060880988836,0.0017156084068119526
1782987267696812000,8.52381201171875,-0.0001400822657160461,0.0024895230308175087,-0.0021166803780943155
1782987267706886100,8.53388623046875,0.0011108045000582933,0.004269579891115427,-0.0006527407676912844
1782987267716961000,8.5439609375,0.00015472965606022626,0.0012953615514561534,0.0006351639167405665
1782987267727035100,8.55403515625,0.00155262288171798,0.001927862293086946,-0.0005020058597438037
1782987267737109000,8.56410888671875,-0.0001882854849100113,0.004208593629300594,0.00028069718973711133
1782987267747184000,8.57418408203125,0.0010900318156927824,0.0005430185701698065,-0.00042317630141042173
1782987267757258000,8.584258056640625,0.0016855146968737245,0.0012831110507249832,0.00281948852352798
1782987267767333000,8.5943330078125,-0.0003515372518450022,0.0027422569692134857,-0.0010306433541700244
1782987267777407000,8.604406982421875,-0.00022849922243040055,-0.0006671218434348702,-0.00048416267964057624
1782987267787481000,8.614481201171875,0.00040293627534992993,0.0017960357945412397,-0.003044259501621127
1782987267797556000,8.624555908203124,0.0007906925166025758,0.0004620584368240088,0.002310824813321233
1782987267807630000,8.634630126953125,-0.000708134553860873,0.005804892163723707,0.00036991306114941835
1782987267817705000,8.644705078125,0.0015512913232669234,0.003142263740301132,-0.0008210525847971439
1782987267827779000,8.654779052734375,0.0017041567480191588,0.0014700648607686162,-0.00005193164179218002
1782987267837853000,8.66485302734375,0.0008341020438820124,0.0006111954571679235,-0.0012980246683582664
1782987267847928000,8.674927978515624,0.000711064029019326,0.0021467742044478655,0.0014088122406974435
1782987267858002000,8.685001953125,0.0009022789890877903,0.003959321416914463,-0.0005315669695846736
1782987267868077000,8.6950771484375,0.001386707997880876,0.0032522522378712893,-0.0014146711910143495
1782987267878151000,8.70515087890625,-0.0001246359315700829,0.004093278665095568,-0.00010839065362233669
1782987267888225000,8.71522509765625,0.0011398328933864832,0.0011805793037638068,-0.0013843111228197813
1782987267898300000,8.7252998046875,-0.0015267902053892612,0.003984089009463787,-0.0028881982434540987
1782987267908374000,8.7353740234375,0.0007028082036413252,0.002641589380800724,0.0006924218614585698
1782987267918449000,8.745448974609374,-0.000035686356568476185,0.002433063928037882,-0.00028868665685877204
1782987267928523000,8.75552294921875,0.0009824400767683983,0.0037675739731639624,0.00022397184511646628
1782987267938596900,8.765596923828125,0.0006471481174230576,0.004276237916201353,-0.001540638622827828
1782987267948672000,8.775672119140625,0.0015968313673511147,0.0006732470938004553,0.0031880701426416636
1782987267958745900,8.785745849609375,0.0009374326909892261,0.0032732912804931402,-0.0001661812566453591
1782987267968821000,8.795821044921874,0.0015744607662782073,0.002822684356942773,0.0007526093395426869
1782987267978894800,8.805894775390625,0.0009574064170010388,0.0020240023732185364,0.0006354302167892456
1782987267988969000,8.815968994140626,0.00021225394448265433,0.00455693481490016,0.0005014732014387846
1782987267999043800,8.8260439453125,0.000955009541939944,0.0031321437563747168,0.0010378338629379869
1782987268009118200,8.8361181640625,0.0024168186355382204,0.0012855078093707561,0.00006631271389778703
1782987268019192000,8.846192138671874,0.000892425247002393,0.0015310513554140925,-0.00173771264962852
1782987268029267200,8.85626708984375,0.0024943165481090546,0.001272990950383246,0.001374457380734384
1782987268039341000,8.866341064453126,-0.000499875342939049,0.0046426886692643166,0.000046871635277057067
1782987268049416200,8.876416259765625,0.00037257623625919223,0.003605387406423688,-0.0004471447318792343
1782987268059490000,8.886489990234375,-0.00040187101694755256,0.003185939509421587,0.0010221211705356836
1782987268069564200,8.896564208984374,0.0036791570018976927,0.0031063109636306763,0.00035979304811917245
1782987268079639000,8.90663916015625,0.0021885856986045837,0.003163569141179323,0.001389104756526649
1782987268089713200,8.916713134765626,0.0011456918437033892,0.0018695390317589045,0.0026088326703757048
1782987268099788000,8.9267880859375,0.0033755565527826548,0.004193147178739309,-0.002575543010607362
1782987268109862100,8.936862060546876,0.0005805690889246762,0.003051982494071126,0.0012580773327499628
1782987268119936000,8.94693603515625,0.0018365158466622233,0.0006495449924841523,-0.0013883059145882726
1782987268130011100,8.95701123046875,0.0023257385473698378,0.002671416848897934,-0.0005307680112309754
1782987268140085000,8.9670849609375,0.0009299758239649236,0.002898584585636854,-0.0013600763631984591
1782987268150160100,8.97716015625,0.0005603290628641844,0.0030916635878384113,-0.002552373567596078
1782987268160234000,8.98723388671875,0.001056476030498743,0.0007776430575177073,-0.00022796659322921187
1782987268170308000,8.99730810546875,0.001127582392655313,0.003296993440017104,0.0029473204631358385
1782987268180383000,9.007383056640625,0.0024077638518065214,0.0029289445374161005,-0.001936384360305965
1782987268190457000,9.01745703125,0.0012945625931024551,0.002113218419253826,-0.0007454187725670636
1782987268200532000,9.027531982421875,0.002042910782620311,0.0013230583863332868,0.0021587584633380175
1782987268210606000,9.037606201171876,0.0008178567513823509,0.001285241567529738,0.0010522148804739118
1782987268220680000,9.047679931640625,0.001880191732198,0.001871136948466301,0.0018998990999534726
1782987268230755000,9.057755126953126,0.0016263924771919847,0.0031989889685064554,0.001675128354690969
1782987268240829000,9.067828857421874,0.0031491878908127546,0.0006828344776295125,0.00008362325752386823
1782987268250904000,9.077904052734375,0.0006942860782146454,0.0024626250378787518,-0.00014940333494450897
1782987268260978000,9.08797802734375,0.0012122709304094315,0.0019022959750145674,0.00024447820032946765
1782987268271051800,9.0980517578125,0.0013600763631984591,0.0013989584986120462,-0.0011550129856914282
1782987268281127000,9.108126953125,0.002040514023974538,0.002823483431711793,0.00036724991514347494
1782987268291201000,9.118200927734375,0.001017593895085156,0.003062102710828185,0.0020988371688872576
1782987268301276000,9.12827587890625,0.0011105381418019533,0.0034650389570742846,0.00250523560680449
1782987268311350000,9.13835009765625,0.001326786819845438,0.001704689348116517,-0.00180881901178509
1782987268321424100,9.148424072265625,0.0007118629291653633,0.0028610338922590017,0.0013243899447843432
1782987268331499000,9.1584990234375,0.0008615325787104666,-0.0001627191377338022,-0.0019201391842216253
1782987268341573000,9.168572998046875,-0.0021965752821415663,0.003590473672375083,-0.00040746363811194897
1782987268351648000,9.17864794921875,0.0010058758780360222,0.002537193475291133,-0.0009944243356585503
1782987268361722000,9.18872216796875,0.002922286745160818,0.0018841864075511694,-0.0022338596172630787
1782987268371796000,9.1987958984375,0.0023723437916487455,0.005286374595016241,0.0010186590952798724
1782987268381871000,9.20887109375,0.0007038734620437026,0.004018976353108883,0.0002556634717620909
1782987268391945000,9.218945068359375,0.0025928535033017397,0.000669518718495965,0.002484729280695319
1782987268402020000,9.22902001953125,-0.0007760451408103108,0.0013526194961741567,0.0008476841612718999
1782987268412094000,9.239093994140624,0.0013763216556981206,0.001253017340786755,0.0034434671979397535
1782987268422168000,9.24916796875,0.001130778226070106,0.0033401367254555225,0.0011374361347407103
