time,seconds_elapsed,z,y,x
1782987265757490400,6.584490478515625,-0.98529052734375,0.0717315673828125,-0.089202880859375
1782987265767565600,6.594565673828125,-0.987030029296875,0.07379150390625,-0.09149169921875
1782987265777639400,6.604639404296875,-0.9902801513671875,0.076904296875,-0.09393310546875
1782987265787714600,6.614714599609375,-0.994964599609375,0.0800323486328125,-0.09625244140625
1782987265797788400,6.624788330078125,-0.995147705078125,0.08026123046875,-0.0960540771484375
1782987265807862500,6.634862548828125,-0.9866180419921875,0.076568603515625,-0.0928955078125
1782987265817937400,6.6449375,-0.982391357421875,0.0731964111328125,-0.0911712646484375
1782987265828011500,6.655011474609375,-0.9799041748046875,0.071807861328125,-0.0886383056640625
1782987265838086400,6.66508642578125,-0.9806365966796875,0.070465087890625,-0.08917236328125
1782987265848160500,6.675160400390625,-0.98468017578125,0.0709381103515625,-0.0888519287109375
1782987265858234400,6.685234375,-0.985321044921875,0.0734100341796875,-0.090576171875
1782987265868309500,6.6953095703125,-0.9863739013671875,0.07293701171875,-0.091827392578125
1782987265878383400,6.70538330078125,-0.9872589111328125,0.0749053955078125,-0.08880615234375
1782987265888458500,6.71545849609375,-0.986724853515625,0.0756683349609375,-0.0921478271484375
1782987265898532400,6.725532470703125,-0.98492431640625,0.0725555419921875,-0.091522216796875
1782987265908606500,6.7356064453125,-0.98443603515625,0.072601318359375,-0.0902557373046875
1782987265918681300,6.745681396484375,-0.9838409423828125,0.0729522705078125,-0.0921783447265625
1782987265928755500,6.75575537109375,-0.986968994140625,0.072235107421875,-0.092010498046875
1782987265938830300,6.765830322265625,-0.9879608154296875,0.073699951171875,-0.0920257568359375
1782987265948904400,6.775904541015625,-0.988311767578125,0.0727081298828125,-0.092193603515625
1782987265958978300,6.785978271484375,-0.98748779296875,0.0731353759765625,-0.092559814453125
1782987265969053400,6.796053466796875,-0.9853973388671875,0.0736083984375,-0.09210205078125
1782987265979127300,6.806127197265625,-0.984832763671875,0.0722198486328125,-0.092132568359375
1782987265989202400,6.816202392578125,-0.9856109619140625,0.071319580078125,-0.091705322265625
1782987265999276300,6.8262763671875,-0.9846038818359375,0.072906494140625,-0.09100341796875
1782987266009350400,6.836350341796875,-0.9865264892578125,0.0723876953125,-0.0916290283203125
1782987266019425300,6.84642529296875,-0.986968994140625,0.07275390625,-0.09136962890625
1782987266029499600,6.856499755859375,-0.986328125,0.0755157470703125,-0.0900726318359375
1782987266039574300,6.86657421875,-0.9854278564453125,0.074127197265625,-0.091461181640625
1782987266049648600,6.876648681640625,-0.9855499267578125,0.0736846923828125,-0.0908355712890625
1782987266059722500,6.886722412109375,-0.9845123291015625,0.073822021484375,-0.091766357421875
1782987266069797600,6.896797607421875,-0.983612060546875,0.073944091796875,-0.0908966064453125
1782987266079871500,6.90687158203125,-0.983062744140625,0.07171630859375,-0.091400146484375
1782987266089946600,6.916946533203125,-0.98553466796875,0.072845458984375,-0.0920562744140625
1782987266100020500,6.9270205078125,-0.987518310546875,0.073272705078125,-0.09259033203125
1782987266110094300,6.93709423828125,-0.9876251220703125,0.073822021484375,-0.0926361083984375
1782987266120169500,6.94716943359375,-0.9860076904296875,0.0738067626953125,-0.093475341796875
1782987266130243300,6.957243408203125,-0.9875030517578125,0.07373046875,-0.0929718017578125
1782987266140318500,6.967318359375,-0.9875946044921875,0.073516845703125,-0.092010498046875
1782987266150392600,6.977392578125,-0.9881591796875,0.0735626220703125,-0.0922698974609375
1782987266160466400,6.987466552734375,-0.98712158203125,0.07373046875,-0.09375
1782987266170541600,6.99754150390625,-0.9875335693359375,0.0740814208984375,-0.0913543701171875
1782987266180615400,7.007615478515625,-0.9862060546875,0.072357177734375,-0.0921478271484375
1782987266190690600,7.017690673828125,-0.9859619140625,0.0743255615234375,-0.093048095703125
1782987266200764400,7.027764404296875,-0.986572265625,0.0746917724609375,-0.0911102294921875
1782987266210838300,7.03783837890625,-0.9874725341796875,0.07379150390625,-0.09149169921875
1782987266220913400,7.047913330078125,-0.9825286865234375,0.0750732421875,-0.093231201171875
1782987266230987300,7.0579873046875,-0.984649658203125,0.0731658935546875,-0.0904388427734375
1782987266241061400,7.068061279296875,-0.9881134033203125,0.07269287109375,-0.0900726318359375
1782987266251136300,7.07813623046875,-0.987457275390625,0.074554443359375,-0.0905914306640625
1782987266261210400,7.08821044921875,-0.9873809814453125,0.0734710693359375,-0.0931549072265625
1782987266271285500,7.098285400390625,-0.98712158203125,0.07275390625,-0.09228515625
1782987266281359400,7.108359375,-0.985626220703125,0.07220458984375,-0.092041015625
1782987266291433200,7.11843310546875,-0.9862213134765625,0.0738525390625,-0.092132568359375
1782987266301508400,7.12850830078125,-0.9848785400390625,0.0745849609375,-0.0915069580078125
1782987266311582200,7.138582275390625,-0.9874267578125,0.07421875,-0.0926666259765625
1782987266321657300,7.1486572265625,-0.9870452880859375,0.0714569091796875,-0.0913543701171875
1782987266331731200,7.158731201171875,-0.9860076904296875,0.071807861328125,-0.0910797119140625
1782987266341805600,7.1688056640625,-0.987274169921875,0.0733489990234375,-0.09149169921875
1782987266351880200,7.178880126953125,-0.989654541015625,0.073211669921875,-0.0938568115234375
1782987266361954600,7.18895458984375,-0.987152099609375,0.0738372802734375,-0.090606689453125
1782987266372029200,7.199029296875,-0.98675537109375,0.0739898681640625,-0.091949462890625
1782987266382103000,7.20910302734375,-0.9867706298828125,0.07354736328125,-0.0916748046875
1782987266392177200,7.21917724609375,-0.9855194091796875,0.0743865966796875,-0.09228515625
1782987266402252000,7.229251953125,-0.98675537109375,0.0747222900390625,-0.091033935546875
1782987266412326100,7.239326171875,-0.9855194091796875,0.0735321044921875,-0.0919647216796875
1782987266422401000,7.249401123046875,-0.9857177734375,0.0748291015625,-0.0927276611328125
1782987266432475100,7.25947509765625,-0.9863433837890625,0.0739898681640625,-0.0925445556640625
1782987266442549000,7.269549072265625,-0.985565185546875,0.07568359375,-0.0921783447265625
1782987266452624100,7.2796240234375,-0.9847259521484375,0.0738067626953125,-0.09130859375
1782987266462698000,7.289697998046875,-0.986602783203125,0.074493408203125,-0.09222412109375
1782987266472773000,7.299773193359375,-0.9865875244140625,0.07342529296875,-0.0923004150390625
1782987266482847000,7.309846923828125,-0.9849395751953125,0.073455810546875,-0.09222412109375
1782987266492921000,7.319921142578125,-0.987091064453125,0.0740814208984375,-0.0929718017578125
1782987266502996000,7.329995849609375,-0.9857330322265625,0.074066162109375,-0.0921478271484375
1782987266513070000,7.340070068359375,-0.9871673583984375,0.0730133056640625,-0.09173583984375
1782987266523145000,7.35014501953125,-0.987396240234375,0.073455810546875,-0.0920562744140625
1782987266533219000,7.360218994140625,-0.9850006103515625,0.07366943359375,-0.0926055908203125
1782987266543293000,7.37029296875,-0.9869232177734375,0.073486328125,-0.0927581787109375
1782987266553368000,7.3803681640625,-0.9857330322265625,0.0743408203125,-0.09234619140625
1782987266563442000,7.39044189453125,-0.9866485595703125,0.073486328125,-0.093994140625
1782987266573517000,7.40051708984375,-0.9862823486328125,0.073638916015625,-0.0914459228515625
1782987266583591000,7.4105908203125,-0.9873046875,0.0721893310546875,-0.0918121337890625
1782987266593665000,7.4206650390625,-0.9864654541015625,0.0727691650390625,-0.0927734375
1782987266603740000,7.430739990234375,-0.9852142333984375,0.0735015869140625,-0.0924072265625
1782987266613814000,7.44081396484375,-0.987457275390625,0.072265625,-0.0911102294921875
1782987266623889000,7.450888916015625,-0.9862213134765625,0.0736083984375,-0.0907745361328125
1782987266633963000,7.460962890625,-0.986328125,0.072662353515625,-0.09075927734375
1782987266644037000,7.471037109375,-0.9862518310546875,0.07281494140625,-0.0921173095703125
1782987266654112000,7.481112060546875,-0.9867401123046875,0.07147216796875,-0.090789794921875
1782987266664186000,7.49118603515625,-0.9864044189453125,0.0732269287109375,-0.0923309326171875
1782987266674261000,7.501260986328125,-0.9859466552734375,0.0734405517578125,-0.0924530029296875
1782987266684335000,7.511335205078125,-0.9849395751953125,0.0740814208984375,-0.092041015625
1782987266694409200,7.5214091796875,-0.9869232177734375,0.074615478515625,-0.09149169921875
1782987266704484000,7.531484130859375,-0.9857940673828125,0.073028564453125,-0.0928955078125
1782987266714558200,7.54155810546875,-0.9868927001953125,0.073944091796875,-0.092681884765625
1782987266724633000,7.551633056640625,-0.9869384765625,0.0733184814453125,-0.0921630859375
1782987266734707200,7.561707275390625,-0.986419677734375,0.0727081298828125,-0.092193603515625
1782987266744781000,7.571781005859375,-0.98590087890625,0.0743865966796875,-0.0910491943359375
1782987266754856200,7.581856201171875,-0.9864044189453125,0.074920654296875,-0.0930633544921875
1782987266764930000,7.591929931640625,-0.9854278564453125,0.07391357421875,-0.092864990234375
1782987266775005200,7.602005126953125,-0.9871673583984375,0.0735015869140625,-0.0926971435546875
1782987266785079000,7.6120791015625,-0.9862518310546875,0.0748291015625,-0.0926513671875
1782987266795153200,7.622153076171875,-0.9855804443359375,0.0721282958984375,-0.0927734375
1782987266805228000,7.63222802734375,-0.98583984375,0.07354736328125,-0.092987060546875
1782987266815302100,7.64230224609375,-0.9850921630859375,0.07354736328125,-0.0928192138671875
1782987266825376000,7.6523759765625,-0.9837646484375,0.0733795166015625,-0.0911865234375
1782987266835451100,7.662451171875,-0.9871063232421875,0.0733184814453125,-0.0917205810546875
1782987266845525000,7.67252490234375,-0.98736572265625,0.0727386474609375,-0.09112548828125
1782987266855600000,7.68260009765625,-0.9860076904296875,0.07281494140625,-0.09173583984375
1782987266865674000,7.692674072265625,-0.986541748046875,0.0737762451171875,-0.091552734375
1782987266875749000,7.7027490234375,-0.9857635498046875,0.074493408203125,-0.092803955078125
1782987266885823000,7.712822998046875,-0.9884033203125,0.07379150390625,-0.091705322265625
1782987266895897000,7.72289697265625,-0.9871063232421875,0.0727996826171875,-0.092559814453125
1782987266905972000,7.732971923828125,-0.98443603515625,0.073394775390625,-0.0902862548828125
1782987266916046000,7.743046142578125,-0.9834136962890625,0.07305908203125,-0.09246826171875
1782987266926120000,7.753119873046875,-0.9855499267578125,0.072265625,-0.091796875
1782987266936195000,7.763195068359375,-0.988433837890625,0.0746612548828125,-0.091156005859375
1782987266946269000,7.77326904296875,-0.9861297607421875,0.0735321044921875,-0.090789794921875
1782987266956344000,7.783343994140625,-0.985931396484375,0.075164794921875,-0.090911865234375
1782987266966418000,7.79341796875,-0.987701416015625,0.07391357421875,-0.0915679931640625
1782987266976492000,7.803491943359375,-0.9844818115234375,0.0720977783203125,-0.0911865234375
1782987266986567000,7.81356689453125,-0.986175537109375,0.0728607177734375,-0.0926361083984375
1782987266996641300,7.823641357421875,-0.9867706298828125,0.07342529296875,-0.0930023193359375
1782987267006716000,7.8337158203125,-0.9887847900390625,0.0731658935546875,-0.090484619140625
1782987267016790300,7.843790283203125,-0.9870147705078125,0.0747222900390625,-0.092620849609375
1782987267026864000,7.853864013671875,-0.985809326171875,0.0741424560546875,-0.0921783447265625
1782987267036939300,7.863939208984375,-0.9866485595703125,0.07379150390625,-0.091888427734375
1782987267047013000,7.87401318359375,-0.9850006103515625,0.0736846923828125,-0.092681884765625
1782987267057088300,7.884088134765625,-0.9872894287109375,0.0730438232421875,-0.093841552734375
1782987267067162000,7.894162109375,-0.987640380859375,0.07366943359375,-0.093505859375
1782987267077236000,7.904236083984375,-0.9860076904296875,0.0738525390625,-0.09173583984375
1782987267087311000,7.91431103515625,-0.9852294921875,0.073822021484375,-0.09033203125
1782987267097385000,7.924385009765625,-0.98529052734375,0.0727691650390625,-0.0928802490234375
1782987267107460000,7.934460205078125,-0.98663330078125,0.072906494140625,-0.0919342041015625
1782987267117534200,7.9445341796875,-0.987945556640625,0.0731048583984375,-0.0927581787109375
1782987267127608000,7.954608154296875,-0.9858551025390625,0.07489013671875,-0.0926361083984375
1782987267137683200,7.96468310546875,-0.9865875244140625,0.0740509033203125,-0.0933074951171875
1782987267147757000,7.974757080078125,-0.985809326171875,0.0738525390625,-0.0919189453125
1782987267157832200,7.984832275390625,-0.986297607421875,0.0732269287109375,-0.092681884765625
1782987267167906000,7.994906005859375,-0.9872283935546875,0.0721435546875,-0.0926055908203125
1782987267177980000,8.00497998046875,-0.98663330078125,0.07366943359375,-0.0905303955078125
1782987267188055000,8.015054931640625,-0.9861602783203125,0.0738372802734375,-0.0916595458984375
1782987267198129000,8.02512890625,-0.98626708984375,0.07379150390625,-0.0917205810546875
1782987267208204000,8.0352041015625,-0.986602783203125,0.07373046875,-0.0919189453125
1782987267218278000,8.04527783203125,-0.9858856201171875,0.07293701171875,-0.0927734375
1782987267228352000,8.05535205078125,-0.986602783203125,0.07421875,-0.091400146484375
1782987267238427100,8.06542724609375,-0.9866485595703125,0.0744171142578125,-0.093292236328125
1782987267248501000,8.0755009765625,-0.98846435546875,0.0743255615234375,-0.0932769775390625
1782987267258576100,8.085576171875,-0.9846649169921875,0.0739593505859375,-0.092376708984375
1782987267268650000,8.09564990234375,-0.9892120361328125,0.073638916015625,-0.0926361083984375
1782987267278723800,8.105723876953125,-0.987457275390625,0.074371337890625,-0.0928497314453125
1782987267288799000,8.115799072265625,-0.9867706298828125,0.074615478515625,-0.0929107666015625
1782987267298872800,8.125872802734374,-0.9860992431640625,0.0738677978515625,-0.0913238525390625
1782987267308948000,8.135947998046875,-0.986297607421875,0.075103759765625,-0.0923309326171875
1782987267319021800,8.146021728515626,-0.986785888671875,0.07537841796875,-0.092681884765625
1782987267329096200,8.15609619140625,-0.986572265625,0.0740814208984375,-0.091583251953125
1782987267339170800,8.1661708984375,-0.98541259765625,0.0735321044921875,-0.0921173095703125
1782987267349245200,8.1762451171875,-0.9855804443359375,0.071441650390625,-0.089935302734375
1782987267359319800,8.18631982421875,-0.986114501953125,0.072845458984375,-0.091949462890625
1782987267369394200,8.196394287109374,-0.98583984375,0.072265625,-0.0914306640625
1782987267379468000,8.206468017578125,-0.985015869140625,0.0719451904296875,-0.0915985107421875
1782987267389543200,8.216543212890626,-0.9866180419921875,0.0727386474609375,-0.0933990478515625
1782987267399617000,8.226616943359375,-0.9856414794921875,0.07183837890625,-0.0926361083984375
1782987267409692200,8.236692138671875,-0.9849090576171875,0.0724639892578125,-0.0926513671875
1782987267419766000,8.24676611328125,-0.9845733642578125,0.0724639892578125,-0.0897674560546875
1782987267429840100,8.256840087890625,-0.9876556396484375,0.0748291015625,-0.0926361083984375
1782987267439915000,8.2669150390625,-0.9878997802734375,0.0747222900390625,-0.092559814453125
1782987267449989000,8.276989013671875,-0.9860992431640625,0.0738067626953125,-0.091644287109375
1782987267460064000,8.28706396484375,-0.986358642578125,0.0744171142578125,-0.091278076171875
1782987267470138000,8.29713818359375,-0.988006591796875,0.0735015869140625,-0.0928497314453125
1782987267480212000,8.3072119140625,-0.987060546875,0.0727691650390625,-0.0925750732421875
1782987267490287000,8.317287109375,-0.9873809814453125,0.07403564453125,-0.0920257568359375
1782987267500361000,8.32736083984375,-0.9862518310546875,0.07354736328125,-0.0920257568359375
1782987267510435000,8.33743505859375,-0.9844970703125,0.0721282958984375,-0.09271240234375
1782987267520510000,8.347510009765625,-0.9839019775390625,0.0744476318359375,-0.091888427734375
1782987267530584000,8.357583984375,-0.986053466796875,0.074615478515625,-0.091949462890625
1782987267540659000,8.367658935546874,-0.98687744140625,0.0735626220703125,-0.092010498046875
1782987267550733000,8.377733154296875,-0.9868621826171875,0.0733489990234375,-0.090789794921875
1782987267560807000,8.387806884765626,-0.9857025146484375,0.0735931396484375,-0.0921630859375
1782987267570882000,8.397882080078125,-0.98724365234375,0.0746917724609375,-0.0923919677734375
1782987267580956000,8.407955810546875,-0.9852752685546875,0.074371337890625,-0.09429931640625
1782987267591031000,8.418031005859374,-0.984649658203125,0.0745849609375,-0.093353271484375
1782987267601105000,8.42810498046875,-0.9850616455078125,0.0740203857421875,-0.0933685302734375
1782987267611179000,8.438178955078126,-0.9869384765625,0.0771636962890625,-0.0929412841796875
1782987267621254000,8.44825390625,-0.9903717041015625,0.072265625,-0.0944671630859375
1782987267631328000,8.458327880859375,-0.9837799072265625,0.075408935546875,-0.0912322998046875
1782987267641403000,8.46840283203125,-0.98602294921875,0.074310302734375,-0.0914154052734375
1782987267651477000,8.47847705078125,-0.9895477294921875,0.0728302001953125,-0.0920562744140625
1782987267661551000,8.488551025390626,-0.983428955078125,0.07489013671875,-0.092071533203125
1782987267671626000,8.4986259765625,-0.9852142333984375,0.0750885009765625,-0.0921630859375
1782987267681700000,8.5087001953125,-0.9868927001953125,0.07513427734375,-0.0908966064453125
1782987267691775000,8.51877490234375,-0.984466552734375,0.073333740234375,-0.09130859375
1782987267701849000,8.52884912109375,-0.987640380859375,0.073486328125,-0.092315673828125
1782987267711923000,8.5389228515625,-0.9870758056640625,0.0736083984375,-0.092193603515625
1782987267721998000,8.548998046875,-0.983001708984375,0.073272705078125,-0.092620849609375
1782987267732072200,8.559072265625,-0.9853973388671875,0.0721893310546875,-0.0914154052734375
1782987267742147000,8.56914697265625,-0.988616943359375,0.0722808837890625,-0.09124755859375
1782987267752221200,8.57922119140625,-0.9869842529296875,0.0737152099609375,-0.091705322265625
1782987267762295000,8.589294921875,-0.9873809814453125,0.0749053955078125,-0.0904388427734375
1782987267772370200,8.5993701171875,-0.9855499267578125,0.07379150390625,-0.091156005859375
1782987267782444000,8.609444091796876,-0.9865264892578125,0.0740966796875,-0.0914459228515625
1782987267792519200,8.619519287109375,-0.9860687255859375,0.0743560791015625,-0.0917205810546875
1782987267802593000,8.629593017578125,-0.986419677734375,0.0720367431640625,-0.0940093994140625
1782987267812667000,8.6396669921875,-0.98626708984375,0.0725860595703125,-0.093658447265625
1782987267822742000,8.649741943359375,-0.98675537109375,0.07281494140625,-0.0929718017578125
1782987267832815900,8.65981591796875,-0.9866485595703125,0.07269287109375,-0.09417724609375
1782987267842891000,8.66989111328125,-0.9874267578125,0.073760986328125,-0.092132568359375
1782987267852965000,8.679965087890626,-0.986724853515625,0.0735015869140625,-0.0915374755859375
1782987267863039000,8.6900390625,-0.983489990234375,0.0726165771484375,-0.09234619140625
1782987267873114000,8.700114013671875,-0.9851837158203125,0.0736236572265625,-0.0916748046875
1782987267883188000,8.71018798828125,-0.9866485595703125,0.0735626220703125,-0.0919189453125
1782987267893263000,8.72026318359375,-0.9849853515625,0.07318115234375,-0.0913848876953125
1782987267903337000,8.7303369140625,-0.986114501953125,0.0733489990234375,-0.09307861328125
1782987267913410800,8.740410888671875,-0.9889068603515625,0.075286865234375,-0.0938262939453125
1782987267923486000,8.75048583984375,-0.9875030517578125,0.0751190185546875,-0.0919189453125
1782987267933559800,8.760559814453124,-0.986419677734375,0.0741119384765625,-0.0918121337890625
1782987267943635000,8.770635009765625,-0.9866180419921875,0.074310302734375,-0.09234619140625
1782987267953708800,8.780708740234376,-0.9853363037109375,0.0739593505859375,-0.093414306640625
1782987267963783000,8.790782958984375,-0.9873046875,0.07415771484375,-0.0932464599609375
1782987267973858000,8.800858154296876,-0.986907958984375,0.0736236572265625,-0.0926055908203125
1782987267983932000,8.810931884765624,-0.9871063232421875,0.0721435546875,-0.091796875
1782987267994007000,8.821007080078125,-0.9866180419921875,0.0724029541015625,-0.0909576416015625
1782987268004081000,8.831080810546876,-0.9851837158203125,0.07415771484375,-0.0919189453125
1782987268014155000,8.841155029296875,-0.9869232177734375,0.074432373046875,-0.0907135009765625
1782987268024230000,8.85122998046875,-0.986114501953125,0.0736846923828125,-0.09161376953125
1782987268034304000,8.861303955078125,-0.9853973388671875,0.0738677978515625,-0.09246826171875
1782987268044378000,8.871378173828125,-0.98681640625,0.0741729736328125,-0.0919342041015625
1782987268054453000,8.881452880859374,-0.9866790771484375,0.0739288330078125,-0.0928955078125
1782987268064527000,8.891527099609375,-0.9870452880859375,0.0724945068359375,-0.0916290283203125
1782987268074602000,8.90160205078125,-0.9865570068359375,0.071990966796875,-0.0927581787109375
1782987268084676000,8.911676025390625,-0.9858856201171875,0.0723419189453125,-0.0927886962890625
1782987268094750000,8.92175,-0.986358642578125,0.0731964111328125,-0.0914764404296875
1782987268104825000,8.9318251953125,-0.98779296875,0.07421875,-0.092742919921875
1782987268114899000,8.94189892578125,-0.9860687255859375,0.0735931396484375,-0.0909271240234375
1782987268124974000,8.95197412109375,-0.98388671875,0.07342529296875,-0.091552734375
1782987268135048000,8.9620478515625,-0.98345947265625,0.073974609375,-0.09149169921875
1782987268145122000,8.9721220703125,-0.987335205078125,0.0721282958984375,-0.090240478515625
1782987268155197000,8.982197021484374,-0.9874725341796875,0.073211669921875,-0.09197998046875
1782987268165271000,8.99227099609375,-0.988250732421875,0.0722198486328125,-0.0917510986328125
1782987268175346000,9.002345947265624,-0.9853668212890625,0.0724945068359375,-0.0919342041015625
1782987268185420000,9.012419921875,-0.98486328125,0.0724945068359375,-0.09197998046875
1782987268195494000,9.022493896484375,-0.986053466796875,0.0730133056640625,-0.0930328369140625
1782987268205569000,9.032569091796875,-0.98577880859375,0.0732269287109375,-0.091278076171875
1782987268215643000,9.042642822265625,-0.986785888671875,0.0730133056640625,-0.0910186767578125
1782987268225718000,9.052718017578124,-0.98822021484375,0.07330322265625,-0.091705322265625
1782987268235792000,9.0627919921875,-0.9863739013671875,0.07391357421875,-0.0919189453125
1782987268245866000,9.072865966796876,-0.985107421875,0.074676513671875,-0.0919647216796875
1782987268255940900,9.08294091796875,-0.9847564697265625,0.0733184814453125,-0.0932464599609375
1782987268266015000,9.093014892578125,-0.9862213134765625,0.07232666015625,-0.092376708984375
1782987268276089900,9.10308984375,-0.9869384765625,0.0725555419921875,-0.09130859375
1782987268286164000,9.1131640625,-0.986114501953125,0.07366943359375,-0.094635009765625
1782987268296237800,9.12323779296875,-0.986114501953125,0.0728607177734375,-0.0933990478515625
1782987268306313000,9.13331298828125,-0.9867095947265625,0.073944091796875,-0.09161376953125
1782987268316386800,9.14338671875,-0.9858856201171875,0.0732421875,-0.0920562744140625
1782987268326462000,9.1534619140625,-0.986328125,0.0740509033203125,-0.0931549072265625
1782987268336535800,9.163535888671875,-0.9867095947265625,0.0741119384765625,-0.0916900634765625
1782987268346610200,9.173610107421876,-0.986724853515625,0.0744476318359375,-0.0924835205078125
1782987268356684800,9.183684814453125,-0.9854736328125,0.073486328125,-0.09124755859375
1782987268366759200,9.19375927734375,-0.986968994140625,0.07232666015625,-0.090972900390625
1782987268376833800,9.203833740234375,-0.9857025146484375,0.0734100341796875,-0.0909423828125
1782987268386908000,9.213907958984375,-0.9856719970703125,0.07354736328125,-0.09161376953125
1782987268396982000,9.22398193359375,-0.9866180419921875,0.0740203857421875,-0.0918426513671875
1782987268407057000,9.234056884765625,-0.984130859375,0.0725860595703125,-0.093231201171875
1782987268417131000,9.244131103515626,-0.98553466796875,0.0721588134765625,-0.0928497314453125
1782987268427206000,9.254205810546875,-0.9858551025390625,0.072906494140625,-0.0923614501953125
1782987268437280000,9.264280029296875,-0.988372802734375,0.0734100341796875,-0.0902252197265625
1782987268447353900,9.274353759765624,-0.987701416015625,0.0712890625,-0.0920257568359375
1782987268457429000,9.284428955078125,-0.9847869873046875,0.0725860595703125,-0.0931396484375
1782987268467502800,9.2945029296875,-0.98504638671875,0.0745849609375,-0.0916748046875
1782987268477577000,9.304576904296875,-0.98602294921875,0.072540283203125,-0.0929107666015625
1782987268487651800,9.31465185546875,-0.9866790771484375,0.073272705078125,-0.0920867919921875
1782987268497726000,9.324725830078124,-0.9850311279296875,0.0742645263671875,-0.0908660888671875
1782987268507800800,9.33480078125,-0.986358642578125,0.073577880859375,-0.0914154052734375
1782987268517875000,9.344875,-0.98602294921875,0.0727996826171875,-0.0916900634765625
1782987268527948800,9.35494873046875,-0.9860076904296875,0.0740966796875,-0.0915679931640625
1782987268538024000,9.36502392578125,-0.9853515625,0.072967529296875,-0.091217041015625
1782987268548097800,9.375097900390625,-0.985748291015625,0.0720672607421875,-0.09149169921875
1782987268558173000,9.3851728515625,-0.9859161376953125,0.0727996826171875,-0.0903167724609375
1782987268568246800,9.395246826171874,-0.987640380859375,0.0728759765625,-0.0923919677734375
1782987268578321000,9.40532080078125,-0.98663330078125,0.0733795166015625,-0.0919036865234375
1782987268588395800,9.415395751953126,-0.9868621826171875,0.074432373046875,-0.091278076171875
1782987268598470000,9.425469970703125,-0.9861907958984375,0.0720672607421875,-0.092193603515625
1782987268608544800,9.435544677734375,-0.9853515625,0.0735321044921875,-0.0931396484375
1782987268618619000,9.445618896484374,-0.9873809814453125,0.073211669921875,-0.0927734375
1782987268628693000,9.45569287109375,-0.9862518310546875,0.0724639892578125,-0.09228515625
1782987268638767900,9.465767822265626,-0.986114501953125,0.074310302734375,-0.0913238525390625
1782987268648842000,9.475842041015625,-0.9846954345703125,0.072509765625,-0.09222412109375
1782987268658916900,9.485916748046876,-0.9853668212890625,0.07354736328125,-0.0920867919921875
1782987268668991000,9.495990966796874,-0.987457275390625,0.072509765625,-0.0912322998046875
1782987268679065000,9.506065185546875,-0.9878082275390625,0.07391357421875,-0.0930938720703125
1782987268689140000,9.516139892578124,-0.9849395751953125,0.074951171875,-0.0916748046875
1782987268699214000,9.526214111328125,-0.984710693359375,0.07183837890625,-0.0914306640625
1782987268709289000,9.5362890625,-0.9854888916015625,0.0723724365234375,-0.091094970703125
1782987268719363000,9.546363037109375,-0.9863128662109375,0.0734405517578125,-0.091522216796875
1782987268729437000,9.55643701171875,-0.986602783203125,0.07330322265625,-0.0901031494140625
1782987268739512000,9.566511962890624,-0.986358642578125,0.074859619140625,-0.090667724609375
1782987268749586000,9.5765859375,-0.9859161376953125,0.073089599609375,-0.090240478515625
1782987268759661000,9.5866611328125,-0.9858245849609375,0.074066162109375,-0.091522216796875
1782987268769735000,9.59673486328125,-0.987335205078125,0.076019287109375,-0.0919342041015625
1782987268779809000,9.60680908203125,-0.98846435546875,0.0742034912109375,-0.0910797119140625
1782987268789883000,9.6168828125,-0.9857330322265625,0.072967529296875,-0.092071533203125
1782987268799958000,9.6269580078125,-0.9846343994140625,0.0733489990234375,-0.0922393798828125
1782987268810031900,9.637031982421876,-0.9859619140625,0.07208251953125,-0.092559814453125
1782987268820107000,9.64710693359375,-0.987335205078125,0.0724945068359375,-0.092437744140625
1782987268830180900,9.657180908203125,-0.9889373779296875,0.0723724365234375,-0.0920257568359375
1782987268840255000,9.6672548828125,-0.9873504638671875,0.0736541748046875,-0.0911865234375
1782987268850329900,9.677329833984375,-0.9847412109375,0.0740814208984375,-0.0929412841796875
1782987268860404000,9.687404052734376,-0.98443603515625,0.075408935546875,-0.092498779296875
1782987268870478800,9.697478759765625,-0.9867095947265625,0.0753936767578125,-0.092132568359375
1782987268880553000,9.707552978515626,-0.9878387451171875,0.0750732421875,-0.093475341796875
1782987268890626800,9.717626708984374,-0.9856109619140625,0.0726165771484375,-0.0917510986328125
1782987268900702000,9.727701904296875,-0.986297607421875,0.0740509033203125,-0.0908203125
1782987268910775800,9.73777587890625,-0.9843902587890625,0.0729217529296875,-0.0919952392578125
1782987268920851000,9.747850830078125,-0.985107421875,0.0737457275390625,-0.0915069580078125
1782987268930924800,9.7579248046875,-0.986785888671875,0.0740814208984375,-0.091949462890625
1782987268940999000,9.7679990234375,-0.9862518310546875,0.07293701171875,-0.0906829833984375
1782987268951073800,9.77807373046875,-0.985870361328125,0.074371337890625,-0.09161376953125
1782987268961148000,9.78814794921875,-0.9863739013671875,0.074493408203125,-0.0919952392578125
1782987268971222800,9.798222900390625,-0.9878387451171875,0.0741424560546875,-0.0926055908203125
1782987268981297000,9.808296875,-0.9870758056640625,0.074493408203125,-0.09222412109375
1782987268991371000,9.81837109375,-0.9873809814453125,0.0744476318359375,-0.09210205078125
1782987269001446000,9.82844580078125,-0.984466552734375,0.073944091796875,-0.091461181640625
1782987269011520000,9.83852001953125,-0.985748291015625,0.0712127685546875,-0.0928955078125
