time,seconds_elapsed,z,y,x
1782987265276439600,6.103439453125,0.00021825882140547037,-0.00016076001338660717,-0.0025680141989141703
1782987265286513400,6.113513427734375,0.0019983157981187105,0.0009849320631474257,-0.00024866723106242716
1782987265296587500,6.12358740234375,0.0011096314992755651,0.000008838251233100891,0.0017754420405253768
1782987265306662400,6.133662353515625,0.0014462550170719624,0.0003174985758960247,-0.0011500403052195907
1782987265316736500,6.143736572265625,0.0005102527793496847,0.0012893218081444502,-0.0012493530521169305
1782987265326811400,6.153811279296875,-0.0016029655234888196,0.0006056884303689003,-0.0023359227925539017
1782987265336885500,6.163885498046875,0.0008773349691182375,0.0006011975929141045,-0.00022294739028438926
1782987265346959400,6.17395947265625,0.0011156877735629678,0.0025527619291096926,-0.0030291201546788216
1782987265357034500,6.184034423828125,0.000655281008221209,-0.0019026993541046977,0.00013290232163853943
1782987265367108400,6.1941083984375,-0.0006126500084064901,-0.002252106089144945,0.00022584665566682816
1782987265377183500,6.20418359375,-0.0006879338761791587,-0.0026243007741868496,-0.00009201322245644405
1782987265387257300,6.21425732421875,-0.0023321695625782013,-0.001417622435837984,-0.0007966856355778873
1782987265397331500,6.22433154296875,-0.0024311793968081474,0.00029021408408880234,0.0005379635840654373
1782987265407406300,6.23440625,0.00006713182665407658,-0.0011668013175949454,0.002319618361070752
1782987265417480400,6.24448046875,-0.0013305095490068197,0.0022461172193288803,0.0012587136588990688
1782987265427555300,6.254555419921875,-0.0006775023648515344,0.0010735276155173779,0.000643789826426655
1782987265437629400,6.26462939453125,-0.0003427354386076331,-0.0023497429210692644,0.00041997648077085614
1782987265447703300,6.274703369140625,-0.0025014937855303288,-0.0007300082361325622,-0.0010636704973876476
1782987265457778400,6.2847783203125,0.0006151049165055156,-0.0026953548658639193,0.0010729669593274593
1782987265467852300,6.294852294921875,-0.0014701501931995153,-0.0015326187713071704,-0.0023859464563429356
1782987265477926400,6.304926513671875,-0.001270564622245729,-0.0005702152848243713,0.0016629555029794574
1782987265488001300,6.315001220703125,0.001007769606076181,-0.0017278913874179125,-0.0005525281303562224
1782987265498075400,6.325075439453125,0.001694463542662561,0.00047595612704753876,-0.000647266220767051
1782987265508150300,6.335150390625,-0.0013039895566180348,0.00365710211917758,0.0011519653489813209
1782987265518224400,6.345224365234375,-0.00005263322964310646,0.0028161262162029743,-0.002730624284595251
1782987265528298500,6.355298583984375,-0.001077950233593583,0.00010849046520888805,-0.001006759935989976
1782987265538373400,6.365373291015625,-0.00017846282571554184,-0.000422767479903996,-0.005860233213752508
1782987265548447500,6.375447509765625,-0.001080209156498313,0.0005815105978399515,-0.009033655747771263
1782987265558522400,6.3855224609375,-0.0010250061750411987,0.003646231023594737,-0.002127761719748378
1782987265568596500,6.395596435546875,0.0005838093347847462,0.001646463293582201,-0.0023855557665228844
1782987265578670600,6.405670654296875,0.0009661298245191574,-0.0006247226847335696,-0.002731479238718748
1782987265588745500,6.415745361328125,-0.00005146395415067673,0.002015002304688096,-0.0020118930842727423
1782987265598819600,6.425819580078125,-0.0013985555851832032,0.00014550285413861275,-0.001532064052298665
1782987265608894500,6.43589453125,-0.00030745851108804345,-0.0014513283967971802,-0.0011357857147231698
1782987265618968600,6.445968505859375,-0.0004689000779762864,-0.00038670748472213745,-0.002915245248004794
1782987265629042400,6.45604248046875,-0.0003346767625771463,0.0021286483388394117,-0.0006496940040960908
1782987265639117600,6.46611767578125,-0.0015678724739700556,0.0052564870566129684,0.0038642892614006996
1782987265649191400,6.47619140625,0.00047423935029655695,0.006363030523061752,0.0028874417766928673
1782987265659266600,6.4862666015625,-0.000047656474635005,0.0039734914898872375,0.0009559727041050792
1782987265669340400,6.49634033203125,0.0024176316801458597,-0.0010170061141252518,0.000682199839502573
1782987265679414500,6.50641455078125,0.0005669738166034222,-0.0025364982429891825,-0.0012134225107729435
1782987265689489400,6.516489501953125,0.0021190638653934,0.0010161586105823517,-0.002113038208335638
1782987265699563500,6.5265634765625,-0.0003630523569881916,0.004824589006602764,0.001235026167705655
1782987265709638400,6.536638427734375,0.002313690958544612,0.005871212109923363,0.00252852332778275
1782987265719712500,6.54671240234375,-0.0014750618720427155,0.003582106903195381,0.0011035571806132793
1782987265729786400,6.556786376953125,0.0021284613758325577,-0.004460373427718878,0.001420473330654204
1782987265739861500,6.566861572265625,0.0017085570143535733,-0.0047692544758319855,-0.00007500804349547252
1782987265749935400,6.576935302734375,-0.0008749755215831101,0.0006606648676097393,-0.0005141632864251733
1782987265760010500,6.587010498046875,0.0033819673117250204,-0.002984597347676754,-0.0033098747953772545
1782987265770084400,6.59708447265625,0.0004871112760156393,-0.0029896574560552835,-0.002859800588339567
1782987265780158500,6.607158447265625,0.0005884562851861119,0.004425568971782923,0.0013388392981141806
1782987265790233300,6.6172333984375,0.0026436178013682365,0.00945361703634262,0.00484782038256526
1782987265800307500,6.627307373046875,0.000874788616783917,0.00856153666973114,0.0033582006581127644
1782987265810382300,6.63738232421875,0.0013863819185644388,0.008406009525060654,0.007237627170979977
1782987265820456400,6.64745654296875,0.00020720320753753185,0.003203184809535742,0.006347552873194218
1782987265830530300,6.6575302734375,0.002178208902478218,0.0020950431935489178,0.0031392425298690796
1782987265840605400,6.66760546875,-0.0005316826282069087,0.000705475453287363,0.0031938303727656603
1782987265850679300,6.67767919921875,-0.0007836176082491875,0.00012570549733936787,0.0013943322701379657
1782987265860754400,6.68775439453125,0.001019060262478888,0.00007366202771663666,0.0020954743959009647
1782987265870828300,6.697828369140625,0.00017217511776834726,0.0002859160304069519,0.002470447449013591
1782987265880902700,6.707902587890625,0.002221438568085432,0.000016748672351241112,0.0009589357068762183
1782987265890977300,6.717977294921875,-0.00008965254528447986,-0.0010554399341344833,0.0011296444572508335
1782987265901051600,6.7280517578125,-0.00011399708455428481,-0.0003607006510719657,0.0018719268264248967
1782987265911126300,6.738126220703125,-0.000023715896531939507,-0.002101342659443617,0.002116937655955553
1782987265921200600,6.74820068359375,0.0005228663794696331,0.0014248406514525414,-0.001180549617856741
1782987265931274500,6.7582744140625,-0.00015490810619667172,-0.0020140991546213627,0.002371574752032757
1782987265941349600,6.768349609375,0.0009426228934898973,-0.0002975849201902747,0.0015516034327447414
1782987265951423500,6.778423583984375,-0.000257131177932024,0.0025879498571157455,0.0014645180199295282
1782987265961498600,6.78849853515625,0.002242026384919882,0.002069931011646986,0.0042307740077376366
1782987265971572500,6.798572509765625,0.0010659744730219245,0.0004864153452217579,0.0013750663492828608
1782987265981646600,6.808646484375,0.0011323026847094297,0.002428199630230665,-0.0024164302740246058
1782987265991721500,6.818721435546875,-0.0009502891916781664,0.0036263559013605118,-0.0008600789005868137
1782987266001795600,6.828795654296875,0.00008000375237315893,0.0009224854875355959,-0.002997509203851223
1782987266011870500,6.838870361328125,-0.003555211005732417,0.0007112969178706408,-0.003590329084545374
1782987266021944600,6.848944580078125,0.00038190814666450024,0.0007533375173807144,0.00008720748883206397
1782987266032018400,6.859018310546875,-0.000749136321246624,-0.0011822478845715523,0.0009047979256138206
1782987266042093600,6.869093505859375,-0.0015079996082931757,0.0023804553784430027,0.0004634662764146924
1782987266052167400,6.87916748046875,-0.0011740392073988914,-0.002348519628867507,0.0008988931076601148
1782987266062242600,6.88924267578125,-0.00034635409247130156,-0.00039858976379036903,-0.00048650664393790066
1782987266072316400,6.89931640625,-0.0011024255072697997,-0.001270508742891252,-0.004553153179585934
1782987266082390300,6.909390380859375,-0.0002131666406057775,0.00008538574911653996,-0.0009244984830729663
1782987266092465400,6.91946533203125,-0.000289066752884537,-0.0008376658661291003,-0.0044105760753154755
1782987266102539300,6.929539306640625,-0.0010070106945931911,-0.0011172977974638343,-0.00218257587403059
1782987266112614400,6.939614501953125,-0.0011921004625037313,-0.003706955583766103,-0.0008291573030874133
1782987266122688500,6.9496884765625,0.0003514289855957031,-0.0015142238698899746,-0.0022050675470381975
1782987266132762400,6.959762451171875,0.000016137026250362396,-0.0014026373391970992,0.0024477411061525345
1782987266142837500,6.96983740234375,-0.0006248134304769337,-0.0009908033534884453,-0.0018888808554038405
1782987266152911400,6.979911376953125,-0.00017180974828079343,0.0014033785555511713,0.00016681314446032047
1782987266162985200,6.989985107421875,-0.001505332882516086,-0.0006104619242250919,-0.001500783022493124
1782987266173060400,7.000060302734375,-0.0000011795200407505035,0.0029544453136622906,-0.0007851916016079485
1782987266183134200,7.01013427734375,-0.00006630830466747284,0.0011706964578479528,0.00005772203439846635
1782987266193209300,7.020209228515625,-0.00029374234145507216,0.00043007126078009605,-0.0022629566956311464
1782987266203283200,7.030283203125,0.0012188423424959183,-0.000023422064259648323,0.0009012200171127915
1782987266213358300,7.0403583984375,-0.001625946257263422,0.00403656717389822,-0.0012564730131998658
1782987266223432200,7.05043212890625,-0.0002503692521713674,0.0029092812910676003,-0.0014676906866952777
1782987266233506600,7.060506591796875,0.00040263787377625704,-0.00006839889101684093,-0.0024964697659015656
1782987266243581400,7.07058154296875,-0.0010323754977434874,-0.0023551350459456444,-0.002350621158257127
1782987266253655600,7.080655517578125,-0.001402554800733924,0.0009434563107788563,-0.0028145438991487026
1782987266263729400,7.0907294921875,-0.001486122258938849,0.000026638619601726532,0.0003032885433640331
1782987266273804500,7.100804443359375,-0.0011729345424100757,-0.0008455464849248528,0.00041620657430030406
1782987266283878400,7.11087841796875,0.0007242467254400253,-0.0035915682092309,0.0017008924623951316
1782987266293953500,7.12095361328125,-0.001686712959781289,0.002863401547074318,0.0004950130823999643
1782987266304027400,7.13102734375,0.00008650077506899834,-0.002292290097102523,0.0006773411296308041
1782987266314101500,7.1411015625,-0.00021789857419207692,0.0012627635151147842,0.0011436606291681528
1782987266324176400,7.15117626953125,-0.0010847968515008688,-0.0013342017773538828,0.0021490948274731636
1782987266334250500,7.16125048828125,-0.0001460325438529253,-0.0013357996940612793,-0.0023993179202079773
1782987266344325400,7.171325439453125,-0.0013301374856382608,0.00008891616016626358,0.00005607126513496041
1782987266354399500,7.1813994140625,-0.0017075072973966599,-0.0006146910600364208,-0.001530906418338418
1782987266364473300,7.191473388671875,-0.0011629515793174505,0.0002115359529852867,-0.002866093534976244
1782987266374548500,7.201548583984375,0.0003404028248041868,-0.0026921085081994534,0.0007211845368146896
1782987266384622000,7.2116220703125,0.0008622228633612394,-0.00045463070273399353,-0.0011641362216323614
1782987266394697000,7.221697021484375,-0.000757511705160141,0.0005120967980474234,-0.0009747854783199728
1782987266404771000,7.23177099609375,-0.0006625021924264729,-0.0002354048192501068,-0.0013306684559211135
1782987266414845000,7.241844970703125,0.001862973440438509,0.0003515558782964945,-0.003695023013278842
1782987266424920000,7.251920166015625,0.0009905056795105338,0.00032011838629841805,-0.0013159625232219696
1782987266434994000,7.261993896484375,-0.001130169490352273,0.0020738099701702595,0.0014670408563688397
1782987266445069000,7.272069091796875,0.001353381434455514,0.0009484116453677416,0.00026575947413221
1782987266455143000,7.282142822265625,-0.0014109797775745392,0.0014714566059410572,-0.001182733802124858
1782987266465217000,7.292217041015625,-0.002257388550788164,0.0010622288100421429,0.0009419644484296441
1782987266475292000,7.3022919921875,-0.0025889521930366755,0.0004534302279353142,-0.0012655297759920359
1782987266485366000,7.312365966796875,0.002758739050477743,-0.0007975252810865641,0.0019374446710571647
1782987266495441000,7.32244091796875,0.0011150360805913806,-0.0005312091670930386,0.0018474298994988203
1782987266505515000,7.332514892578125,-0.0013352561509236693,-0.0004880590131506324,-0.0006847113836556673
1782987266515589000,7.342589111328125,-0.0005152688827365637,-0.00019830709788948298,-0.0012572910636663437
1782987266525664000,7.3526640625,0.00027522502932697535,0.000052033690735697746,0.0025042917113751173
1782987266535738000,7.362738037109375,0.0013740453869104385,0.0013218289241194725,0.002568740164861083
1782987266545813000,7.37281298828125,-0.00020011002197861671,0.002427187282592058,-0.0008014357881620526
1782987266555887000,7.38288720703125,-0.000007030903361737728,0.0017392931040376425,-0.0012057035928592086
1782987266565961200,7.392961181640625,0.0025183018296957016,0.001701506320387125,0.001831959467381239
1782987266576036000,7.4030361328125,0.0013790015364065766,0.0021995173301547766,0.00018878906848840415
1782987266586110200,7.413110107421875,0.0026767244562506676,0.0008819010108709335,0.002201650757342577
1782987266596185000,7.42318505859375,0.0018543401965871453,-0.00019188562873750925,-0.00035525020211935043
1782987266606259200,7.43325927734375,0.0026252823881804943,0.0025512187276035547,-0.002431329572573304
1782987266616333000,7.4433330078125,0.0013261924032121897,0.0020305707585066557,-0.00041584932478144765
1782987266626408200,7.453408203125,0.001197595614939928,0.0004575415514409542,0.0005449309828691185
1782987266636482000,7.46348193359375,-0.0013332064263522625,0.0017507723532617092,0.0016517407493665814
1782987266646557200,7.47355712890625,0.00023101980332285166,-0.0015522995963692665,-0.0020219432190060616
1782987266656631000,7.483631103515625,0.0010448818793520331,0.0013129953294992447,-0.0007111353916116059
1782987266666705200,7.493705078125,-0.0008177788695320487,0.0013054204173386097,-0.0026002232916653156
1782987266676780000,7.503780029296875,-0.0003772919881157577,-0.00011963723227381706,-0.0017565339803695679
1782987266686854100,7.513854248046875,0.00017701741307973862,0.00006638607010245323,-0.0026412506122142076
1782987266696929000,7.523928955078125,-0.00046240759547799826,-0.0003216364420950413,0.0007984880940057337
1782987266707003100,7.534003173828125,-0.0006500459276139736,0.0007937734480947256,-0.003894953290000558
1782987266717077000,7.544076904296875,-0.00046096148435026407,-0.0014653860125690699,-0.0010554910404607654
1782987266727152000,7.554152099609375,0.0004572203615680337,-0.0038590983022004366,-0.0010226708836853504
1782987266737226000,7.56422607421875,-0.0026490907184779644,0.0007329904474318027,-0.00010228239989373833
1782987266747301000,7.574301025390625,-0.0015752669423818588,0.0016066392417997122,0.00211787479929626
1782987266757375000,7.584375,0.0002846847055479884,0.0006625487003475428,0.00018175675359088928
1782987266767449000,7.594448974609375,-0.0014195931144058704,0.0010318716522306204,0.002421178389340639
1782987266777524000,7.60452392578125,-0.000498671957757324,0.0021389476023614407,0.0027551387902349234
1782987266787598000,7.61459814453125,0.0007651845226064324,0.002168946200981736,-0.0009815481025725603
1782987266797673000,7.6246728515625,-0.0007048804545775056,0.0018323229160159826,0.0025668477173894644
1782987266807747000,7.6347470703125,0.0004800516180694103,0.0009710711892694235,-0.00032267128699459136
1782987266817821000,7.644821044921875,0.0010297279804944992,-0.0012132534757256508,-0.0007272054790519178
1782987266827896000,7.65489599609375,0.0003355036024004221,0.0003748624585568905,0.0015013961819931865
1782987266837970000,7.664969970703125,0.001626870478503406,0.000644108047708869,0.004435666836798191
1782987266848045000,7.675045166015625,0.001530348090454936,-0.002430897206068039,-0.0019307603361085057
1782987266858119000,7.685118896484375,0.0009103640913963318,-0.0006436498370021582,0.00014277697482611984
1782987266868193000,7.695193115234375,0.00024736893828958273,0.0015533925034105778,0.0010865539079532027
1782987266878268000,7.705267822265625,-0.0002727464307099581,-0.00047700153663754463,0.000956325326114893
1782987266888342000,7.715342041015625,-0.0004228350007906556,-0.00023443717509508133,-0.0007219529943540692
1782987266898416000,7.725416015625,-0.0008260375470854342,0.0003043203614652157,0.0019286912865936756
1782987266908491000,7.735490966796875,0.0020071445032954216,-0.0024602189660072327,0.001554237911477685
1782987266918565000,7.745565185546875,0.00009259814396500587,-0.000030084513127803802,-0.001459128805436194
1782987266928640000,7.755639892578125,-0.0004411663976497948,0.00010830303654074669,0.0006956643192097545
1782987266938714000,7.765714111328125,0.001950352336280048,-0.000984924496151507,-0.00042739073978736997
1782987266948788000,7.7757880859375,0.00015024503227323294,-0.001292122178710997,-0.0000037243225960992277
1782987266958863000,7.785863037109375,0.0011246957583352923,0.001159051200374961,0.001931328559294343
1782987266968937200,7.795937255859375,-0.00014955131337046623,-0.00244230218231678,0.0015629481058567762
1782987266979012000,7.80601220703125,-0.0009261291124857962,0.0016935868188738823,-0.0003340215771459043
1782987266989086200,7.816086181640625,-0.0014404959511011839,-0.002567859133705497,0.001915452186949551
1782987266999160000,7.82616015625,-0.0010138575453311205,0.00028252205811440945,0.0008690961985848844
1782987267009235200,7.836235107421875,0.001469064736738801,-0.0002188282087445259,-0.00043208885472267866
1782987267019309000,7.84630908203125,-0.0008521465351805091,0.00019928812980651855,0.0005282470374368131
1782987267029384200,7.85638427734375,-0.0012023372109979391,0.0017204012256115675,0.00117588066495955
1782987267039458000,7.8664580078125,-0.0010627876035869122,0.00005113193765282631,0.00022300166892819107
1782987267049532000,7.876531982421875,-0.0009882542071864009,0.0012923860922455788,0.001134813646785915
1782987267059607000,7.88660693359375,0.00025597470812499523,0.0010923827067017555,-0.005142789799720049
1782987267069681000,7.896680908203125,0.0005120063433423638,0.0022609629668295383,-0.0021759187802672386
1782987267079756000,7.906756103515625,0.00025234813801944256,-0.00033215712755918503,0.0003828461922239512
1782987267089830100,7.916830078125,-0.0010917363688349724,-0.00013324851170182228,0.0013951965374872088
1782987267099904000,7.926904052734375,-0.0005556420655921102,0.0011871466413140297,-0.0010429273825138807
1782987267109979100,7.936979248046875,0.002086897846311331,0.0014431211166083813,-0.00025269322213716805
1782987267120053000,7.947052978515625,0.0002823399845510721,-0.0004932633601129055,0.0009217607439495623
1782987267130128100,7.957128173828125,0.0009089289233088493,-0.0011766389943659306,0.00018215019372291863
1782987267140202000,7.967201904296875,0.00013315014075487852,0.00030301325023174286,0.00247353408485651
1782987267150275800,7.97727587890625,0.0015913508832454681,-0.0003758877282962203,0.0013230516342446208
1782987267160351000,7.98735107421875,-0.0013490451965481043,-0.0003902687458321452,0.0008569984929636121
1782987267170424800,7.9974248046875,-0.0017060561804100871,0.0025689383037388325,-0.0031321379356086254
1782987267180500000,8.0075,0.000317147234454751,0.0005689042154699564,-0.001161931548267603
1782987267190573800,8.01757373046875,-0.002169167622923851,-0.002579246647655964,-0.0010041899513453245
1782987267200648200,8.027648193359376,0.00032195320818573236,-0.0006716244388371706,0.0014379287604242563
1782987267210723000,8.03772314453125,-0.0020339847542345524,-0.0019945784006267786,0.0007002546335570514
1782987267220797200,8.047797119140625,-0.00181347515899688,-0.001121061504818499,0.00000623487721895799
1782987267230872000,8.0578720703125,-0.0009667727863416076,0.00007987325079739094,0.0029033427126705647
1782987267240946200,8.0679462890625,-0.0004778164438903332,-0.00009642797522246838,0.001794402371160686
1782987267251020000,8.07802001953125,0.00007843447383493185,0.00020465999841690063,-0.00034769924241118133
1782987267261095200,8.08809521484375,-0.0004640514962375164,0.0017138735856860876,0.0017617907142266631
1782987267271169000,8.0981689453125,0.00064380734693259,0.0002622648607939482,0.0006132668349891901
1782987267281244200,8.108244140625,0.0023985642474144697,-0.0019177988870069385,-0.0019082140643149614
1782987267291318000,8.118318115234375,0.0017659961013123393,0.002308441558852792,-0.00019948239787481725
1782987267301392100,8.12839208984375,0.0004131102468818426,0.0005230584647506475,-0.001238381490111351
1782987267311467000,8.138467041015625,0.0004200476687401533,-0.0013409450184553862,0.002163179684430361
1782987267321541000,8.148541015625,-0.0003011363442055881,0.0008487061131745577,0.00010508889681659639
1782987267331616000,8.158615966796875,-0.0017128719482570887,0.002716817893087864,0.00013691841741092503
1782987267341690000,8.168690185546875,0.0026328745298087597,0.0021660765632987022,-0.002784303156659007
1782987267351764000,8.178763916015624,-0.0004950365400873125,0.00013867276720702648,0.0012919846922159195
1782987267361839000,8.188839111328125,-0.0009957108413800597,0.0027323251124471426,0.0022145037073642015
1782987267371913000,8.198912841796876,0.0032942225225269794,-0.00007947627454996109,0.002785247750580311
1782987267381988000,8.208988037109375,0.0014124327572062612,0.00021054199896752834,0.00039293032023124397
1782987267392062000,8.21906201171875,0.001486349618062377,0.0017563931178301573,0.00036877417005598545
1782987267402136000,8.229135986328124,0.000792862381786108,-0.0006998402532190084,0.00045772374141961336
1782987267412211000,8.2392109375,-0.0005025293212383986,0.00048522953875362873,-0.0006476201233454049
1782987267422285000,8.24928515625,-0.0015254495665431023,0.0010876364540308714,0.002395041286945343
1782987267432359000,8.25935888671875,0.00036447832826524973,0.00004388485103845596,0.002660199534147978
1782987267442434000,8.26943408203125,0.0005061584524810314,-0.00005838042125105858,-0.00010868903336813673
1782987267452508000,8.2795078125,0.004298363346606493,-0.002430288353934884,0.002605482703074813
1782987267462583000,8.2895830078125,0.0008738043252378702,-0.0013628934975713491,-0.0010435805888846517
1782987267472657000,8.299656982421874,0.0004444994265213609,0.002330391202121973,0.0011194056132808328
1782987267482732000,8.30973193359375,-0.0024279861245304346,-0.0015240015927702188,-0.0007485355017706752
1782987267492806000,8.319805908203126,-0.0019673036877065897,0.0013121638912707567,-0.00028909218963235617
1782987267502880000,8.3298798828125,-0.0009124255739152431,-0.0011224979534745216,-0.003725102636963129
1782987267512955000,8.339954833984375,0.0025378935970366,0.00040583848021924496,-0.00109285325743258
1782987267523029000,8.350029052734374,0.0009863360319286585,-0.0029920886736363173,-0.0021589165553450584
1782987267533103000,8.36010302734375,0.0023034566547721624,0.001200622646138072,-0.0017185206525027752
1782987267543178000,8.370177978515626,0.00006853195372968912,0.003122093388810754,-0.0010327566415071487
1782987267553252000,8.380252197265625,0.00043256068602204323,-0.003391641192138195,0.0002868649607989937
1782987267563327000,8.390326904296876,0.0005803661188110709,-0.0008049128809943795,0.0003587703104130924
1782987267573401000,8.400401123046874,-0.0020869383588433266,0.0003638151101768017,0.0007541574887000024
1782987267583475200,8.41047509765625,0.0007373441476374865,0.0024333572946488857,-0.0015875600511208177
1782987267593550000,8.420550048828124,0.0019382528262212873,-0.0002535131061449647,0.0003341383708175272
1782987267603624200,8.430624267578125,0.00010653049685060978,-0.0011307584354653955,0.00022068771068006754
1782987267613699000,8.440698974609376,-0.000023069093003869057,0.003916899673640728,0.0023753258865326643
1782987267623773200,8.450773193359375,-0.00005769019480794668,-0.000009931391105055809,-0.0004545491829048842
1782987267633847000,8.460846923828125,0.0009127323282882571,0.0025030586402863264,-0.00003690275480039418
1782987267643922200,8.470922119140624,0.0007287078769877553,-0.0008277570595964789,0.0002643007901497185
1782987267653996000,8.48099609375,0.00020713394042104483,0.0013873651623725891,-0.003686166601255536
1782987267664071200,8.4910712890625,0.0008228567894548178,0.000997744733467698,-0.000663212442304939
1782987267674145000,8.50114501953125,0.0009361566044390202,-0.0015895736869424582,-0.0012309945886954665
1782987267684219000,8.511218994140625,0.0001864767400547862,0.0010938274208456278,0.0018534786067903042
1782987267694294000,8.5212939453125,-0.0024461238645017147,0.0015371625777333975,0.0015806956216692924
1782987267704368000,8.5313681640625,-0.0019513085717335343,0.0010684460867196321,-0.0005362509982660413
1782987267714443000,8.541443115234374,0.00009479105938225985,-0.0011703020427376032,-0.0023323276545852423
1782987267724517000,8.55151708984375,0.0014508726308122277,0.0007961760275065899,0.00007117528730304912
1782987267734591000,8.561591064453125,0.0012993364362046123,0.0006127525120973587,0.0007033973233774304
1782987267744666000,8.571666015625,-0.001364090945571661,-0.0008200282463803887,-0.00006385938468156382
1782987267754740000,8.581739990234375,-0.00032549735624343157,-0.0007522153900936246,0.0002482394047547132
1782987267764815000,8.591815185546874,-0.0004208385362289846,0.0007082622032612562,0.0009851361392065883
1782987267774889000,8.601888916015625,-0.00013580534141510725,0.00014951801858842373,0.002995119197294116
1782987267784962800,8.611962890625,-0.000509713136125356,-0.0003868426429107785,-0.00041479215724393725
1782987267795038000,8.622037841796875,0.0024545597843825817,0.0000445398036390543,0.00005248362140264362
1782987267805111800,8.63211181640625,0.0004992670146748424,0.00008741673082113266,0.0011398523347452283
1782987267815187000,8.64218701171875,-0.000368177832569927,-0.000322687323205173,0.0009566646767780185
1782987267825261000,8.652260986328125,-0.00009227439295500517,-0.0014899508096277714,0.0013588020810857415
1782987267835335000,8.6623349609375,-0.0010126408888027072,-0.0004941426450386643,0.0017670399975031614
1782987267845410000,8.67241015625,0.0007732749218121171,0.0007056114263832569,0.0007134935585781932
1782987267855484000,8.68248388671875,-0.002400602912530303,0.0011975057423114777,-0.0001472317089792341
1782987267865559000,8.69255908203125,0.0002569655189290643,0.002387938555330038,-0.0036341084633022547
1782987267875633000,8.7026328125,-0.0004719251301139593,-0.00006349827162921429,0.00008115988748613745
1782987267885707000,8.71270703125,0.0000670986482873559,0.0005037549417465925,-0.00005519395926967263
1782987267895782000,8.722781982421875,-0.0016062825452536345,-0.001289401319809258,0.0011929105967283249
1782987267905856000,8.73285595703125,-0.0001958725042641163,-0.00016821047756820917,0.00003203862434020266
1782987267915931000,8.742930908203125,0.0008234700653702021,-0.001409977558068931,0.0010624107671901584
1782987267926005000,8.7530048828125,0.00008524185977876186,0.001164234010502696,0.0012570879189297557
1782987267936079000,8.7630791015625,-0.00005365500692278147,0.0017501602414995432,0.002039242535829544
1782987267946154200,8.773154296875,-0.00013008771929889917,0.0015933001413941383,0.0035846747923642397
1782987267956228000,8.78322802734375,0.0005376075860112906,0.0015436860267072916,0.0025039133615791798
1782987267966303200,8.79330322265625,-0.0008736014133319259,-0.00002624746412038803,0.000668995373416692
1782987267976377000,8.803377197265625,-0.0008636428974568844,0.0014719057362526655,0.0019780255388468504
1782987267986451000,8.813450927734374,0.000057544559240341187,0.002151011722162366,-0.0016129808500409126
1782987267996526000,8.823526123046875,0.0009092814289033413,0.00040949415415525436,0.0010431125992909074
1782987268006600000,8.833599853515626,-0.001247878884896636,0.00031095719896256924,0.0012284686090424657
1782987268016674000,8.843674072265625,-0.0002828342840075493,-0.0011596661061048508,0.0014203621540218592
1782987268026749000,8.8537490234375,-0.0001645899610593915,0.00048563466407358646,-0.002376240212470293
1782987268036823000,8.863822998046874,0.0014445430133491755,0.0004321252927184105,0.006559856701642275
1782987268046898000,8.87389794921875,0.00036969128996133804,-0.0003090325044468045,0.0015581735642626882
1782987268056972000,8.883971923828126,-0.002997166011482477,0.0016662562265992165,0.0010207373416051269
1782987268067046000,8.8940458984375,-0.0012104513589292765,0.0005538538098335266,0.001202897634357214
1782987268077121000,8.90412109375,0.0015804327558726072,0.001441366272047162,0.0003068268997594714
1782987268087195000,8.91419482421875,0.0010805574711412191,0.0009153920691460371,-0.002205332973971963
1782987268097270000,8.92427001953125,-0.0002896170481108129,-0.0003595203161239624,0.0020967386662960052
1782987268107344000,8.93434375,-0.0011964234290644526,0.00015793181955814362,0.00007646471203770489
1782987268117418000,8.94441796875,0.0004018548643216491,0.001534395618364215,0.003671314800158143
1782987268127492900,8.954492919921876,0.00002581649459898472,-0.0011234392877668142,0.00003317042865091935
1782987268137567000,8.96456689453125,0.00017623510211706161,0.0005107936449348927,0.0002584901521913707
1782987268147641900,8.974641845703125,-0.003385476302355528,-0.0009864355670288205,0.00018232375441584736
1782987268157716000,8.984716064453124,-0.0004922841326333582,0.00012652715668082237,0.000715139729436487
1782987268167789800,8.994789794921875,0.002611097414046526,-0.00015816465020179749,0.000489037309307605
1782987268177865000,9.004864990234376,-0.000503055052831769,-0.000283855595625937,0.0011904407292604446
1782987268187938800,9.014938720703125,-0.0012271684827283025,0.000006695277988910675,-0.000831697485409677
1782987268198014000,9.025013916015626,0.0011608750792220235,0.0002546014729887247,-0.0004514987813308835
1782987268208087800,9.035087890625,-0.0012074740370735526,-0.0008301039924845099,0.002174111781641841
1782987268218162200,9.045162109375,-0.00036368053406476974,0.0008586377371102571,-0.0007678262772969902
1782987268228236800,9.05523681640625,0.0002144917380064726,0.0006549060344696045,0.0012308761943131685
1782987268238311200,9.065311279296875,-0.002395111136138439,0.0004815789870917797,-0.00022112144506536424
1782987268248385800,9.0753857421875,-0.00012210302520543337,0.001973481848835945,0.0007290944340638816
1782987268258460200,9.085460205078125,0.0009658491471782327,-0.003402983769774437,-0.0014445701381191611
1782987268268534000,9.095533935546875,0.0007322898600250483,-0.0005821635713800788,-0.002744991797953844
1782987268278609200,9.105609130859374,0.0009062057361006737,0.0011388093698769808,-0.0017523623537272215
1782987268288683000,9.11568310546875,0.0003986072260886431,-0.00027666077949106693,-0.00007696769898757339
