time,seconds_elapsed,z,y,x
1782987265518224400,6.345224365234375,0.042459670066833495,-0.018429755986109374,-0.00985555051676929
1782987265528298500,6.355298583984375,0.03692074064016342,-0.006991539387777447,0.023197408779338
1782987265538373400,6.365373291015625,0.06906593744158744,-0.041777167695388195,-0.008088613909482956
1782987265548447500,6.375447509765625,0.06963058558702469,-0.03203165342435241,0.00931596374735236
1782987265558522400,6.3855224609375,0.07620119614899158,-0.006242255390435457,-0.0242397574391216
1782987265568596500,6.395596435546875,0.07364508192539215,-0.007978577663749455,-0.003351648515462875
1782987265578670600,6.405670654296875,0.06868541369140148,0.010057868155837058,0.013762129501253365
1782987265588745500,6.415745361328125,0.07779109568893909,-0.020083003085851668,0.011580401547998189
1782987265598819600,6.425819580078125,0.08499415893554688,-0.013238470953330396,0.0032227614387869835
1782987265608894500,6.43589453125,0.07540975351035595,-0.006597425503656267,-0.0038077217198908327
1782987265618968600,6.445968505859375,0.06790975314378737,-0.012923048328608274,-0.013367358030006288
1782987265629042400,6.45604248046875,0.047692310023307795,0.029303397504240273,-0.029276801758259533
1782987265639117600,6.46611767578125,0.052951253464818,0.02816686775498092,-0.026169994849339125
1782987265649191400,6.47619140625,0.016512158861756325,0.02557465930469334,-0.015077303753048181
1782987265659266600,6.4862666015625,0.053231239449977874,0.000933189196884632,0.009150178726390004
1782987265669340400,6.49634033203125,0.08452946403324603,-0.03426036232449114,0.02694806654974818
1782987265679414500,6.50641455078125,0.11355156037807464,-0.02377944645099342,0.00800553873591125
1782987265689489400,6.516489501953125,0.08525485569834709,-0.018137568106502293,-0.004411898158118129
1782987265699563500,6.5265634765625,0.019582652348279952,0.007514028891921043,-0.026376842533051965
1782987265709638400,6.536638427734375,-0.0032429274439811705,-0.002061754835397005,-0.028804361940920353
1782987265719712500,6.54671240234375,0.07103226907849311,-0.004301131260022521,-0.0027841508258134124
1782987265729786400,6.556786376953125,0.12056757661998271,-0.02572546595223248,0.03497172546423971
1782987265739861500,6.566861572265625,0.1268032561391592,-0.04044065839461982,0.02364033024124801
1782987265749935400,6.576935302734375,0.09460311428010464,-0.027811040054634212,0.014863587937131523
1782987265760010500,6.587010498046875,0.07511456995606422,-0.03393967900276184,0.023812471937760708
1782987265770084400,6.59708447265625,0.05801145946383476,-0.013985636058822273,0.0016432371623814105
1782987265780158500,6.607158447265625,0.02612345229387283,0.01646663921959698,-0.022188158671557903
1782987265790233300,6.6172333984375,-0.01972644473314285,0.04741911910511553,-0.045674613525345915
1782987265800307500,6.627307373046875,-0.021406360644102094,0.0501118653204292,-0.044613340969383714
1782987265810382300,6.63738232421875,0.062362640410661696,0.014442220719903706,-0.014514116912335156
1782987265820456400,6.64745654296875,0.10391922415792941,-0.017863354275003074,0.001857756695896387
1782987265830530300,6.6575302734375,0.12837035932540894,-0.031045857257395983,0.026406214758008716
1782987265840605400,6.66760546875,0.12122516374588012,-0.04392623548805714,0.020994711103290317
1782987265850679300,6.67767919921875,0.08159750223457812,-0.03900872589536011,0.024080329093709586
1782987265860754400,6.68775439453125,0.0753203216612339,-0.014568915839493273,0.007250409519672393
1782987265870828300,6.697828369140625,0.06501052457094192,-0.01898505178131163,-0.004998392809182405
1782987265880902700,6.707902587890625,0.056335635206103324,0.00047872342765331263,0.024717384888231754
1782987265890977300,6.717977294921875,0.06156009185612201,0.00804017165787518,-0.007852394000813365
1782987265901051600,6.7280517578125,0.07923194214701652,-0.022243688251078128,-0.0016754589315503834
1782987265911126300,6.738126220703125,0.08402502164244652,-0.021631986093521117,0.010823664896562694
1782987265921200600,6.74820068359375,0.08983926087915897,-0.018325930285453797,-0.007907777449861169
1782987265931274500,6.7582744140625,0.05917699611186981,-0.025212109602615235,-0.006285802271217107
1782987265941349600,6.768349609375,0.049455228042602536,-0.010733429329842328,-0.006391527668014168
1782987265951423500,6.778423583984375,0.04602992976903915,-0.02038417798951268,-0.008154518752545118
1782987265961498600,6.78849853515625,0.05413666385710239,-0.016117241260036826,-0.011968597147986293
1782987265971572500,6.798572509765625,0.07464987505376339,-0.011478037152066826,-0.007616831679269671
1782987265981646600,6.808646484375,0.08020224848389625,-0.02498991821929812,-0.008002543061226606
1782987265991721500,6.818721435546875,0.07257657591104508,-0.03390979532115161,-0.003952244757115841
1782987266001795600,6.828795654296875,0.08245324228107928,-0.018414777612686156,0.002869856347888708
1782987266011870500,6.838870361328125,0.06358253759443759,-0.02374780920371413,-0.003289835325628519
1782987266021944600,6.848944580078125,0.059224342384934424,-0.02038045166246593,-0.0007229805123060942
1782987266032018400,6.859018310546875,0.06550912174284458,0.006690656745061278,0.011985402152314781
1782987266042093600,6.869093505859375,0.07434592367112636,-0.0067771659847348925,-0.0015974252592772244
1782987266052167400,6.87916748046875,0.07314882284104823,-0.011005158943310379,0.004628609648719429
1782987266062242600,6.88924267578125,0.08329670736789703,-0.009734627550840378,-0.004267521251365542
1782987266072316400,6.89931640625,0.09209726893901825,-0.008710106808692216,0.004428191705793142
1782987266082390300,6.909390380859375,0.09746201084256172,-0.03076411770656705,-0.0004389759391546249
1782987266092465400,6.91946533203125,0.07319909172356129,-0.019789719227701424,-0.006718202339112758
1782987266102539300,6.929539306640625,0.053722237837314606,-0.01574132061973214,-0.01181041091158986
1782987266112614400,6.939614501953125,0.0526549008667469,-0.010366276517882942,-0.01205357201769948
1782987266122688500,6.9496884765625,0.0684925214678049,-0.010713409455120563,-0.020184709894657135
1782987266132762400,6.959762451171875,0.053827451777458186,-0.011345423748344182,-0.015146642662212252
1782987266142837500,6.96983740234375,0.05292553450167179,-0.013462269771844148,-0.0056929509446024896
1782987266152911400,6.979911376953125,0.047372576549649235,-0.013226488254591821,-0.008233210011944174
1782987266162985200,6.989985107421875,0.05754091934263706,-0.011553294345363974,-0.022654314878582955
1782987266173060400,7.000060302734375,0.053498950475454325,-0.00815919492766261,0.0008197919502854347
1782987266183134200,7.01013427734375,0.06652268269956112,-0.025125161971524358,-0.007063289449736476
1782987266193209300,7.020209228515625,0.06892506766617297,-0.005808905474469065,-0.015964315720647573
1782987266203283200,7.030283203125,0.06293254925310611,-0.0021972177833318707,0.003126242261752486
1782987266213358300,7.0403583984375,0.05410100802183151,-0.011194763231277466,-0.0007181582067161798
1782987266223432200,7.05043212890625,0.10261340225636958,0.0014765022933483122,-0.018017887249588964
1782987266233506600,7.060506591796875,0.08179857776463031,-0.017358400427550075,0.009424392557889223
1782987266243581400,7.07058154296875,0.047802784660458564,-0.022095219691097734,0.013242051149904727
1782987266253655600,7.080655517578125,0.05422083500921726,-0.003916808117553592,0.008266162433475256
1782987266263729400,7.0907294921875,0.05498188250958919,-0.014509294606745242,-0.016985475461930036
1782987266273804500,7.100804443359375,0.05752689081728458,-0.021510990062355993,-0.008446268240734934
1782987266283878400,7.11087841796875,0.07217267128527163,-0.02685045139417052,-0.005807955626398325
1782987266293953500,7.12095361328125,0.06633095951974391,-0.010636106435209512,-0.006598010025545955
1782987266304027400,7.13102734375,0.07947919490635394,-0.003512392035126686,-0.00029423370622098444
1782987266314101500,7.1411015625,0.05449029960036277,-0.007104352112486958,-0.011678016703575848
1782987266324176400,7.15117626953125,0.0582365003913641,-0.03401479006558657,0.0012790800251066684
1782987266334250500,7.16125048828125,0.06839256822466849,-0.030614918494224548,0.004148205720633268
1782987266344325400,7.171325439453125,0.05596563284993172,-0.015536664893105625,0.00015511749647557734
1782987266354399500,7.1813994140625,0.03261398335695267,-0.01693096879571676,-0.022993264509364963
1782987266364473300,7.191473388671875,0.057145782545208926,-0.010844342358410359,0.008935293866693972
1782987266374548500,7.201548583984375,0.06100947223603725,-0.009513751341775059,-0.004073533049225807
1782987266384622000,7.2116220703125,0.060840545409917825,-0.013940262547135353,-0.0012439356464892626
1782987266394697000,7.221697021484375,0.07311375152766704,-0.005782090532779693,-0.007317191145569085
1782987266404771000,7.23177099609375,0.060980830663442606,-0.002538213240727782,0.005049684605002403
1782987266414845000,7.241844970703125,0.07310498369932174,-0.014193506655842065,-0.0041057548183947795
1782987266424920000,7.251920166015625,0.07115151154398917,-0.0015886574309319256,-0.0115892424415797
1782987266434994000,7.261993896484375,0.06501929239928722,-0.009796513805910944,-0.00980864263512194
1782987266445069000,7.272069091796875,0.07266483871638775,0.006763575850799679,-0.006411328347027301
1782987266455143000,7.282142822265625,0.0808972450107336,-0.011757584745809435,0.001993292709067464
1782987266465217000,7.292217041015625,0.06250701731741427,-0.004906111415848136,-0.007051452881470322
1782987266475292000,7.3022919921875,0.06265490135550499,-0.015458704286068678,-0.007845087477192283
1782987266485366000,7.312365966796875,0.07880231855809688,-0.015315350292623042,-0.007079363801702857
1782987266495441000,7.32244091796875,0.05772095208466053,-0.008967369505390524,-0.014429872694984077
1782987266505515000,7.332514892578125,0.07102876194715499,-0.009098667734861373,-0.006219970493391156
1782987266515589000,7.342589111328125,0.056958151018619535,-0.019345847917720673,-0.002069499750435352
1782987266525664000,7.3526640625,0.05471709409356117,-0.01496719444207847,-0.005218903692066669
1782987266535738000,7.362738037109375,0.07822013475596905,-0.012821999106928706,-0.010668620465323329
1782987266545813000,7.37281298828125,0.05939794538617134,-0.01441051040738821,-0.012344444723054767
1782987266555887000,7.38288720703125,0.07108312248289585,-0.005988865151256323,-0.00841748053766787
1782987266565961200,7.392961181640625,0.06213000069856643,-0.014186346262693404,-0.024702552645280956
1782987266576036000,7.4030361328125,0.06573766980171203,-0.012620046794041991,0.00016994973942637443
1782987266586110200,7.413110107421875,0.05572948600649833,-0.02675802387036383,-0.0035471710875630376
1782987266596185000,7.42318505859375,0.06396364586651325,-0.021066315034776927,-0.013014672134816645
1782987266606259200,7.43325927734375,0.07621990084946155,-0.014097791196405886,-0.009445289215445518
1782987266616333000,7.4433330078125,0.05423427901268005,-0.02628229611739516,0.003094897275418043
1782987266626408200,7.453408203125,0.06635550943911075,-0.01309051385000348,0.0064040948886424295
1782987266636482000,7.46348193359375,0.06530921525657177,-0.0224446907158941,0.006476721733435988
1782987266646557200,7.47355712890625,0.06604980449080466,-0.020895123186334966,-0.006713745359703898
1782987266656631000,7.483631103515625,0.061250295254588125,-0.03415894777663052,0.006346373352035879
1782987266666705200,7.493705078125,0.06453121662139892,-0.017093904272466896,-0.008763882822543383
1782987266676780000,7.503780029296875,0.06900748525261878,-0.015124211634695529,-0.009921747620776295
1782987266686854100,7.513854248046875,0.07887421475052833,-0.008913155100122094,-0.005840688852220773
1782987266696929000,7.523928955078125,0.05942366434931755,-0.0037216508716344833,-0.0005201514165848494
1782987266707003100,7.534003173828125,0.07049217085242271,-0.019322393976897,-0.014262480238825082
1782987266717077000,7.544076904296875,0.05970072772502899,-0.010598477838560938,-0.012192688227444886
1782987266727152000,7.554152099609375,0.05923252569139004,-0.016767960253730417,-0.006918254955857992
1782987266737226000,7.56422607421875,0.06430676021575928,-0.02284150801375508,-0.007145780101418495
1782987266747301000,7.574301025390625,0.06941489700973033,-0.006208280055597424,0.003997983594983816
1782987266757375000,7.584375,0.0644926381766796,-0.0007804828532040119,-0.015771715757995842
1782987266767449000,7.594448974609375,0.07408581143021584,-0.010511749403178691,-0.013881883423402904
1782987266777524000,7.60452392578125,0.05705576617419719,-0.01430303144492209,-0.012347878789156675
1782987266787598000,7.61459814453125,0.06604688188135624,-0.0012521189529448747,-0.012009952071681618
1782987266797673000,7.6246728515625,0.0726537328004837,-0.027654095927253364,-0.013388473883271216
1782987266807747000,7.6347470703125,0.0701309363245964,-0.013603212612494826,-0.015596139995381236
1782987266817821000,7.644821044921875,0.07747019317150115,-0.013510785088688134,-0.013951003136858344
1782987266827896000,7.65489599609375,0.09049977061450482,-0.015032587828487157,0.0020358166765421628
1782987266837970000,7.664969970703125,0.05774784009158611,-0.015406462642177939,-0.0032181583289057013
1782987266848045000,7.675045166015625,0.055205169871449467,-0.020993176733329892,0.0026912849105894562
1782987266858119000,7.685118896484375,0.0685100571244955,-0.020276918222755194,-0.0031848405811935663
1782987266868193000,7.695193115234375,0.06326455768644809,-0.010947656602412462,-0.0013819558776915072
1782987266878268000,7.705267822265625,0.07090075165331364,-0.0038285453122109173,-0.013633388555049895
1782987266888342000,7.715342041015625,0.04501052359342575,-0.010615063647180794,-0.002749664034321904
1782987266898416000,7.725416015625,0.05772504373788833,-0.020203414595127103,-0.010964973063394426
1782987266908491000,7.735490966796875,0.08391922318041324,-0.01412124513722956,0.011450418492779136
1782987266918565000,7.745565185546875,0.09393851289153099,-0.017459376583993432,-0.009910203313454985
1782987266928640000,7.755639892578125,0.07298691027760505,-0.02517426181025803,-0.003248991858586669
1782987266938714000,7.765714111328125,0.04470540316700935,-0.0016514204688370226,0.0030616525929421184
1782987266948788000,7.7757880859375,0.06729132898449898,-0.012743234782293437,0.006740048844739794
1782987266958863000,7.785863037109375,0.06925064635872841,0.0034228871207684277,0.005511603028327226
1782987266968937200,7.795937255859375,0.051906712847948074,-0.008621917068585753,-0.0008889847289770841
1782987266979012000,7.80601220703125,0.08349193767905234,-0.026271920853853225,0.00285670460537076
1782987266989086200,7.816086181640625,0.06687573392093181,-0.018670286743715403,-0.011193594187498093
1782987266999160000,7.82616015625,0.06103869833052158,-0.013030746486783026,-0.014688012174516915
1782987267009235200,7.836235107421875,0.04128828819990158,-0.01545811976417899,0.01008022611811757
1782987267019309000,7.84630908203125,0.058626376491785044,-0.00026982991732656954,-0.010715893673151731
1782987267029384200,7.85638427734375,0.07046762093305588,-0.005891469191387296,-0.006536562161892652
1782987267039458000,7.8664580078125,0.062245736032724375,-0.009209873024374246,-0.003682049513608217
1782987267049532000,7.876531982421875,0.07841302697956562,-0.01016717374920845,-0.011463570235297083
1782987267059607000,7.88660693359375,0.05597206259071827,-0.016560454982891677,-0.022973902221769094
1782987267069681000,7.896680908203125,0.05254501075148582,-0.010633037695288658,-0.020008257349207997
1782987267079756000,7.906756103515625,0.06856383313834667,-0.008846154278516769,-0.002740969271212816
1782987267089830100,7.916830078125,0.07621230206489563,-0.009008359102904796,0.010951017603278159
1782987267099904000,7.926904052734375,0.07561725878119469,-0.019458441446721552,-0.014180208782851695
1782987267109979100,7.936979248046875,0.06244914965033531,-0.0181639446567744,-0.004943886142969131
1782987267120053000,7.947052978515625,0.049585576424002645,-0.016080124120041728,-0.012968494905531406
1782987267130128100,7.957128173828125,0.07008242100775242,0.001443111480399966,-0.011716522083058952
1782987267140202000,7.967201904296875,0.0629068302899599,-0.006618102965503931,-0.018239859437197446
1782987267150275800,7.97727587890625,0.07053776355981826,-0.008503112994506954,-0.004568550024554133
1782987267160351000,7.98735107421875,0.06574819119572639,-0.014602087456732988,-0.012010682724043726
1782987267170424800,7.9974248046875,0.05662497354149818,-0.025147958325222132,-0.01124671261422336
1782987267180500000,8.0075,0.062466685307025906,-0.010264350513368844,0.008979206073656678
1782987267190573800,8.01757373046875,0.06709434510767459,-0.008649754923582076,-0.0020033757116645575
1782987267200648200,8.027648193359376,0.06602467004954815,-0.009215937438979744,-0.0024571838937699794
1782987267210723000,8.03772314453125,0.06272270589470863,-0.009814926245436072,-0.004292655692622065
1782987267220797200,8.047797119140625,0.06974807448685169,-0.01744476353675127,-0.012468655624613165
1782987267230872000,8.0578720703125,0.06272270589470863,-0.004718918280676007,0.0010454173997044563
1782987267240946200,8.0679462890625,0.06227788473665714,-0.0026854396916925908,-0.017482684394344687
1782987267251020000,8.07802001953125,0.04447276345491409,-0.0036144641701132056,-0.017378639497980474
1782987267261095200,8.08809521484375,0.08174421722888946,-0.00718530839420855,-0.008659545665234327
1782987267271169000,8.0981689453125,0.03718143740296364,-0.009990282812342047,-0.011240648199617863
1782987267281244200,8.108244140625,0.05435936669707298,-0.003007803513854742,-0.01316957043558359
1782987267291318000,8.118318115234375,0.061093058866262435,-0.0005954816751182079,-0.013753946194797754
1782987267301392100,8.12839208984375,0.06766776108145714,-0.00801788676083088,0.001837444560229778
1782987267311467000,8.138467041015625,0.06571428892612458,0.004090264988318085,-0.007958703919500112
1782987267321541000,8.148541015625,0.06094517482817172,0.006843874545395374,-0.011564911717921495
1782987267331616000,8.158615966796875,0.06305588337182998,-0.0057638972889631985,-0.0008748831383883953
1782987267341690000,8.168690185546875,0.07443769360780715,-0.01117393963895738,-0.006230199626460671
1782987267351764000,8.178763916015624,0.07280278588235378,-0.03171820356100798,0.01501249488852918
1782987267361839000,8.188839111328125,0.06758008279800415,-0.017837562246620656,-0.004803016367554664
1782987267371913000,8.198912841796876,0.07029343340992927,-0.02333053363971412,0.0002237257532775402
1782987267381988000,8.208988037109375,0.0783832163631916,-0.026398835169151424,-0.0014623276375234126
1782987267392062000,8.21906201171875,0.0626806203186512,-0.018605404813960193,-0.019209215926006436
1782987267402136000,8.229135986328124,0.07225099721848964,-0.02758979851938784,-0.011788710536435246
1782987267412211000,8.2392109375,0.07943009506762028,-0.021463205397874115,-0.011907441545277833
1782987267422285000,8.24928515625,0.08272095330655574,-0.021421265952289104,0.016422507816925645
1782987267432359000,8.25935888671875,0.052508770394325256,0.001945361914113164,-0.011729673825576901
1782987267442434000,8.26943408203125,0.05013093534708023,0.001022401850298047,-0.011056523804366588
1782987267452508000,8.2795078125,0.06778291189372539,-0.007888049836084246,-0.0019618746574968098
1782987267462583000,8.2895830078125,0.06522738219201564,-0.0018625790014863014,0.0017845453292131422
1782987267472657000,8.299656982421874,0.04906242933273315,-0.01077164244838059,-0.013526567179709672
1782987267482732000,8.30973193359375,0.05833820720016956,-0.017979528000578282,-0.010835574530065058
1782987267492806000,8.319805908203126,0.05518295803964138,-0.0056034460302442305,-0.0053441375069320195
1782987267502880000,8.3298798828125,0.06625964784920216,-0.01043430025279522,-0.00541428013369441
1782987267512955000,8.339954833984375,0.08344751401543617,-0.02441073009185493,-0.01197641512826085
1782987267523029000,8.350029052734374,0.08926409133970736,-0.001785495177283883,-0.0037847061704844235
1782987267533103000,8.36010302734375,0.06814940711855888,-0.00022241057902574538,-0.004278481036797166
1782987267543178000,8.370177978515626,0.06007715982198715,-0.010639102109894156,-0.0050366059277206655
1782987267553252000,8.380252197265625,0.0602186141192913,-0.012883373905345797,0.0069003539729863405
1782987267563327000,8.390326904296876,0.07157412087023257,-0.010431231512874364,-0.006340382002666592
1782987267573401000,8.400401123046874,0.05646773715317249,0.0004440174404531717,-0.008576908883079886
1782987267583475200,8.41047509765625,0.07577449516952037,-0.0027048019792884587,-0.027326471408084033
1782987267593550000,8.420550048828124,0.08191431309878826,-0.0006571487344801426,-0.018132088213786483
1782987267603624200,8.430624267578125,0.0778694216221571,-0.006139014211669564,-0.018191709446534515
1782987267613699000,8.440698974609376,0.05947744036316871,0.024842910964041946,-0.014014862153306603
1782987267623773200,8.450773193359375,0.025830022305250167,-0.023076778074353932,-0.029121757327020166
1782987267633847000,8.460846923828125,0.09047989687025547,0.007616320222616196,0.002423427754640579
1782987267643922200,8.470922119140624,0.06847849294245242,-0.003170812055841088,0.0006722732383757829
1782987267653996000,8.48099609375,0.033900516036152836,-0.017735490111634136,-0.005524535575136542
1782987267664071200,8.4910712890625,0.09390461062192916,0.002243687273561954,-0.005852744616195559
1782987267674145000,8.50114501953125,0.07637772175967693,0.0040323973212391135,-0.0066625996943563215
1782987267684219000,8.511218994140625,0.059901803255081175,0.004499649506807327,0.005936696572601795
1782987267694294000,8.5212939453125,0.08371522504091262,-0.013037395423278211,0.001768105651065707
1782987267704368000,8.5313681640625,0.052608139115571974,-0.01148804708942771,-0.00825688314847648
1782987267714443000,8.541443115234374,0.058140054279565805,-0.010381254891306162,-0.007080971236899495
1782987267724517000,8.55151708984375,0.09807400526106357,-0.013850830698013305,-0.011209157082810997
1782987267734591000,8.561591064453125,0.074579732427001,-0.02445946460440755,0.0006372749902307987
1782987267744666000,8.571666015625,0.04302665629982948,-0.023515534817799926,0.002102232976257801
1782987267754740000,8.581739990234375,0.05902560494244098,-0.00944280499741435,-0.0022482903834432364
1782987267764815000,8.591815185546874,0.055123336806893346,0.002226005486398935,0.0102951109778136
1782987267774889000,8.601888916015625,0.07308394091129303,-0.008702288828417658,0.0032161855675280093
1782987267784962800,8.611962890625,0.06349602835476398,-0.005688713160902262,0.0005101414792239666
1782987267795038000,8.622037841796875,0.0679834029018879,-0.003100157972425222,-0.0021280980698764325
1782987267805111800,8.63211181640625,0.06454582966864109,-0.025743147739395497,-0.024537498276680707
1782987267815187000,8.64218701171875,0.06605097353458404,-0.020286270572990178,-0.02113251213878393
1782987267825261000,8.652260986328125,0.06126666186749935,-0.017935908054560423,-0.014354104045033454
1782987267835335000,8.6623349609375,0.062303603699803346,-0.01899148152209818,-0.02594736507460475
1782987267845410000,8.67241015625,0.05467442399561405,-0.008480243575572966,-0.0058957069750875234
1782987267855484000,8.68248388671875,0.061572951337695116,-0.010874956692382693,-0.00010053776502609253
1782987267865559000,8.69255908203125,0.09330079950988292,-0.019561828755959867,-0.008088979235664009
1782987267875633000,8.7026328125,0.07668576479554176,-0.009736454181745648,-0.0014895809706300495
1782987267885707000,8.71270703125,0.06231938579082489,-0.010366641844063997,-0.0038953269381076096
1782987267895782000,8.722781982421875,0.0786269619911909,-0.014168445279821753,0.0013245266020298003
1782987267905856000,8.73285595703125,0.06754208887517452,-0.012477204257249831,-0.015121873547136783
1782987267915931000,8.742930908203125,0.04015840738713741,0.006618541356921195,-0.0223832428522408
1782987267926005000,8.7530048828125,0.053933250239491456,0.005079056829959154,-0.003673866207152605
1782987267936079000,8.7630791015625,0.06457973193824292,-0.004599602749943733,-0.002710574132949114
1782987267946154200,8.773154296875,0.06266366918385029,-0.0023480244308710096,-0.008010507171973586
1782987267956228000,8.78322802734375,0.07525310164391993,-0.0055211015090346335,-0.018488135109841822
1782987267966303200,8.79330322265625,0.055962125718593596,-0.0034873306591063735,-0.0169015235055238
1782987267976377000,8.803377197265625,0.05986673194169998,-0.00858428847193718,-0.010652180787175893
1782987267986451000,8.813450927734374,0.05794131683707237,-0.023041560630500314,-0.002894990789145231
1782987267996526000,8.823526123046875,0.0627285511136055,-0.020524901634454727,0.005330693503469228
1782987268006600000,8.833599853515626,0.07680325369536876,-0.0032766835831105705,-0.004162015050277114
1782987268016674000,8.843674072265625,0.05974164425730705,-0.0005436053574085235,0.007725406620278954
1782987268026749000,8.8537490234375,0.06766600751578808,-0.007829451516643167,-0.0009962444957345724
1782987268036823000,8.863822998046874,0.0747276164650917,-0.005760317092388868,-0.009463993915915488
1782987268046898000,8.87389794921875,0.06083002401590347,-0.0025657588347792622,-0.004269786273688078
1782987268056972000,8.883971923828126,0.06218494575619697,-0.004905673024430871,-0.01373589908145368
1782987268067046000,8.8940458984375,0.05860884083509445,-0.018875673122704027,-0.001407747906073928
1782987268077121000,8.90412109375,0.06341828694343567,-0.023680516121163963,-0.012597177375108003
1782987268087195000,8.91419482421875,0.06999357368052006,-0.020320026712119577,-0.012868468597158789
1782987268097270000,8.92427001953125,0.06535889961719513,-0.011924319614842534,-0.000031710312515497204
1782987268107344000,8.93434375,0.05129062677621841,-0.0019586597871035336,-0.01247340486496687
1782987268117418000,8.94441796875,0.06821312000453472,-0.008064356251060962,0.005210501189902425
1782987268127492900,8.954492919921876,0.08962123421430587,-0.009589373861253261,-0.0009309241745620965
1782987268137567000,8.96456689453125,0.0938110871195793,-0.0041920448623597615,-0.0003295972805470228
1782987268147641900,8.974641845703125,0.05581131907105445,-0.022233824444189667,0.011905249588191509
1782987268157716000,8.984716064453124,0.054476855596899985,-0.011423165159672498,-0.005131590734794736
1782987268167789800,8.994789794921875,0.046852352067828174,-0.021039500093087554,-0.0028765783496201036
1782987268177865000,9.004864990234376,0.07513619726598263,-0.018264409356564284,-0.0046259062349796294
1782987268187938800,9.014938720703125,0.0800742381900549,-0.01816650194004178,-0.005000219440087676
1782987268198014000,9.025013916015626,0.06840308961868286,-0.013059680320322512,-0.015316373205929993
1782987268208087800,9.035087890625,0.07109364387691021,-0.010842369597032666,0.0020271949786692858
1782987268218162200,9.045162109375,0.06121814655065536,-0.012953078140690922,0.0045478725627064705
1782987268228236800,9.05523681640625,0.0471779307603836,-0.010004384402930735,-0.0023760814815759657
1782987268238311200,9.065311279296875,0.06530512360334396,-0.003806698806583881,-0.004530483036488294
1782987268248385800,9.0753857421875,0.07773615063130855,0.003795592890679836,-0.004999927179142833
1782987268258460200,9.085460205078125,0.08117664647400379,-0.009524638061970472,-0.017560791131854055
1782987268268534000,9.095533935546875,0.06678805563747882,-0.019399770062044262,-0.008900953205674886
1782987268278609200,9.105609130859374,0.059764440611004825,-0.017068112244084475,0.0015476678334176539
1782987268288683000,9.11568310546875,0.06784136408269405,-0.0061750353731215,-0.031061054826527833
1782987268298758100,9.125758056640626,0.06784837834537029,-0.014131839596480131,-0.019034151620045302
1782987268308832000,9.13583203125,0.06201251179873943,-0.003500847727805376,-0.001521218217909336
1782987268318906000,9.145906005859375,0.07008651266098022,-0.010488733853772282,-0.005879997949302196
1782987268328981000,9.15598095703125,0.06574117693305015,-0.0025615941163152456,-0.01659508790485561
1782987268339055000,9.16605517578125,0.06200900466740131,-0.0018481120847165583,-0.002225713225454092
1782987268349130000,9.1761298828125,0.061869888457655904,0.0015870499957352875,-0.010006795555725694
1782987268359204000,9.1862041015625,0.07414601718485354,-0.007730155860632658,0.002138254137709737
1782987268369278000,9.19627783203125,0.05947977845072746,-0.019033347902446984,0.004904284784942865
1782987268379353000,9.20635302734375,0.0719178197413683,-0.008157806688174604,0.005211597168445587
1782987268389427000,9.216427001953125,0.07222936990857123,-0.006718056208640337,-0.001424187584221363
1782987268399501800,9.226501708984374,0.06298048004806041,-0.0018695201989263296,-0.0038164895482361316
1782987268409576000,9.236575927734375,0.08737667015790938,-0.015903013987466692,-0.017465660194307564
1782987268419649800,9.24664990234375,0.07360884156823158,-0.02011602857261896,-0.013725596883147954
1782987268429725000,9.256724853515625,0.07045943762660026,-0.012757190242409705,-0.008844035386666655
1782987268439798800,9.266798828125,0.04576864848434925,-0.0078108198814094065,0.012123057057335972
1782987268449873000,9.276872802734376,0.05235621018111705,-0.028552725267410276,-0.005526069945096969
1782987268459947800,9.28694775390625,0.08092530206143855,-0.015912366337701676,-0.016386340525001288
1782987268470022000,9.29702197265625,0.0783569128781557,0.0034497020624577996,-0.0019542758729308844
1782987268480096800,9.3070966796875,0.06877250745296477,-0.016699351996928454,-0.01406710379719734
1782987268490171000,9.3171708984375,0.06231587865948677,-0.009719356916472315,-0.005911854392290115
1782987268500244700,9.32724462890625,0.07848667673766613,-0.0000583060584962368,0.005901113802567124
1782987268510319900,9.33731982421875,0.06547463495135307,-0.006758169023320078,0.00046725218556821344
1782987268520393700,9.347393798828126,0.06877309197485447,-0.014413944473490118,-0.002316167987883091
1782987268530468900,9.35746875,0.06892974384129047,-0.0016664719074964522,-0.0011716741278767586
1782987268540542700,9.367542724609375,0.07539104880988598,-0.012604410833492874,0.002089300429448485
1782987268550617000,9.3776171875,0.07150105563402176,-0.02139437794536352,-0.0005809416931122541
1782987268560691700,9.387691650390625,0.06987199312746524,-0.014104367067664861,0.010849383859708905
1782987268570766000,9.39776611328125,0.052980479559302324,-0.013263897655531763,-0.009621814826130866
1782987268580840700,9.4078408203125,0.0628501316666603,-0.008346314997598529,-0.004779489361494779
1782987268590915000,9.4179150390625,0.06061667352616787,0.0020981413230299947,0.0013357786484062672
1782987268600989000,9.427989013671874,0.0671808543473482,-0.021134704095870257,-0.00745784172527492
1782987268611064000,9.43806396484375,0.0754161832511425,-0.006684519265219568,-0.016724194177240134
1782987268621138000,9.448137939453124,0.055518473604321474,-0.009854308407753705,-0.01320318044424057
1782987268631213000,9.458213134765625,0.06660626932978629,-0.017079364290460943,-0.008484700554981827
1782987268641287000,9.468286865234376,0.06796937437653541,0.0011571341458708048,0.0008732757031917572
