time,seconds_elapsed,z,y,x
1782986920329830100,6.434830078125,-0.1514531522989273,0.9792273640632629,-0.2944837212562561
1782986920339904000,6.444904052734375,-0.06456244736909866,0.27048349380493164,0.5561557412147522
1782986920349979100,6.454979248046875,-0.025232531130313873,-0.08275044709444046,1.1398892402648926
1782986920360053000,6.465052978515625,-0.06052953377366066,-0.10068577527999878,1.5001214742660522
1782986920370128100,6.475128173828125,-0.12886615097522736,0.20481158792972565,1.7231154441833496
1782986920380202000,6.485201904296875,-0.17999805510044098,0.7017422914505005,1.9487533569335938
1782986920390277000,6.495277099609375,-0.19829902052879333,0.9531125426292419,2.246216058731079
1782986920400351000,6.50535107421875,-0.17197899520397186,0.8312678337097168,2.409830331802368
1782986920410425000,6.515425048828125,-0.11293556541204453,0.5939744710922241,2.186717987060547
1782986920420500000,6.5255,-0.07646171003580093,0.5087354779243469,1.4335554838180542
1782986920430574000,6.535573974609375,-0.06191428378224373,0.41174906492233276,0.3677145540714264
1782986920440649000,6.54564892578125,-0.06867605447769165,0.21171024441719055,-0.6756594777107239
1782986920450723000,6.55572314453125,-0.0707622841000557,-0.01284915953874588,-1.3676539659500122
1782986920460798000,6.5657978515625,-0.05377877503633499,-0.12068720906972885,-1.591596245765686
1782986920470872000,6.5758720703125,-0.06222729757428169,-0.21628329157829285,-1.503711223602295
1782986920480947000,6.585947021484375,-0.10448367148637772,-0.3042975664138794,-1.2257152795791626
1782986920491021000,6.59602099609375,-0.1188141405582428,-0.3750945031642914,-0.8709833025932312
1782986920501096000,6.606095947265625,-0.09173831343650818,-0.39841821789741516,-0.565544605255127
1782986920511170000,6.616170166015625,-0.03989260271191597,-0.33121731877326965,-0.4095887541770935
1782986920521244200,6.626244140625,0.03219916671514511,-0.2516055703163147,-0.42806416749954224
1782986920531319000,6.636319091796875,0.12032946944236755,-0.1660417914390564,-0.5304052829742432
1782986920541393200,6.64639306640625,0.20140860974788666,-0.07501307874917984,-0.6820361018180847
1782986920551468000,6.656468017578125,0.26575466990470886,-0.02005188725888729,-0.8593353033065796
1782986920561542100,6.666542236328125,0.30385276675224304,0.004432951100170612,-1.0192984342575073
1782986920571617000,6.676616943359375,0.3041175603866577,-0.0030415402725338936,-1.1112680435180664
1782986920581691100,6.686691162109375,0.2669651210308075,-0.05203597992658615,-1.1396485567092896
1782986920591766000,6.69676611328125,0.22651174664497375,-0.11495670676231384,-1.0939887762069702
1782986920601840000,6.706840087890625,0.18370622396469116,-0.17693592607975006,-0.9384588003158569
1782986920611915000,6.7169150390625,0.15332646667957306,-0.28279611468315125,-0.6739699244499207
1782986920621989000,6.726989013671875,0.13033166527748108,-0.38239675760269165,-0.3942349851131439
1782986920632063200,6.737063232421875,0.11629282683134079,-0.4521699845790863,-0.20236675441265106
1782986920642138000,6.74713818359375,0.116100013256073,-0.45903322100639343,-0.09175048768520355
1782986920652212200,6.757212158203125,0.1255807876586914,-0.40552982687950134,-0.027484450489282608
1782986920662287000,6.767287109375,0.12781251966953278,-0.3503214120864868,-0.030894095078110695
1782986920672361200,6.777361328125,0.1276978999376297,-0.2843037247657776,-0.051974281668663025
1782986920682436000,6.78743603515625,0.13603998720645905,-0.24286413192749023,-0.050821930170059204
1782986920692510200,6.79751025390625,0.1815551072359085,-0.23716503381729126,0.01564943976700306
1782986920702585300,6.80758544921875,0.2319575548171997,-0.339662104845047,0.17317062616348267
1782986920712659200,6.8176591796875,0.29569125175476074,-0.5246031284332275,0.4331018924713135
1782986920722734300,6.827734375,0.3723865747451782,-0.6797721982002258,0.7118262052536011
1782986920732808200,6.83780810546875,0.457381010055542,-0.6500964164733887,0.9202157855033875
1782986920742882000,6.847882080078125,0.5233807563781738,-0.5021277666091919,0.9775403141975403
1782986920752957200,6.857957275390625,0.5830681920051575,-0.2038642317056656,0.8689848780632019
1782986920763031000,6.868031005859375,0.5923095941543579,-0.007211366202682257,0.559714674949646
1782986920773106200,6.878106201171875,0.537563145160675,0.17976146936416626,0.092504121363163
1782986920783180000,6.888179931640625,0.3988001346588135,0.2987930476665497,-0.31940701603889465
1782986920793255200,6.898255126953125,0.24259509146213531,0.22219619154930115,-0.5474652647972107
1782986920803329000,6.9083291015625,0.04308837652206421,0.1517380028963089,-0.646450400352478
1782986920813404200,6.918404052734375,-0.027619775384664536,-0.10568887740373611,-0.9062166213989258
1782986920823478300,6.928478271484375,0.03078228235244751,-0.4216125011444092,-1.4877591133117676
1782986920833553200,6.93855322265625,0.03603189438581467,-0.7405505180358887,-1.9498921632766724
1782986920843627300,6.948627197265625,0.12977996468544006,-1.0195318460464478,-1.8733899593353271
1782986920853702100,6.9587021484375,0.2689239978790283,-1.1714913845062256,-1.2598105669021606
1782986920863776300,6.9687763671875,0.3719595670700073,-1.0182580947875977,-0.3679002821445465
1782986920873850000,6.97885009765625,0.4157736003398895,-0.4883555471897125,0.3144589364528656
1782986920883925200,6.98892529296875,0.38875052332878113,0.17190943658351898,0.4260112941265106
1782986920893999000,6.9989990234375,0.31244751811027527,0.9227759838104248,-0.003759263549000025
1782986920904074200,7.00907421875,0.18421152234077454,1.6014561653137207,-0.6452385783195496
1782986920914148000,7.019148193359375,0.01589244417846203,1.8591818809509277,-1.0454069375991821
1782986920924223200,7.02922314453125,-0.19034382700920105,1.6587616205215454,-1.0233842134475708
1782986920934297000,7.039297119140625,-0.3593549430370331,1.2630454301834106,-0.5448108315467834
1782986920944372200,7.049372314453125,-0.5279034376144409,0.8278904557228088,0.24281959235668182
1782986920954446000,7.059446044921875,-0.6959470510482788,0.2699616849422455,1.1195300817489624
1782986920964521200,7.069521240234375,-0.744869589805603,-0.49199000000953674,1.8306065797805786
1782986920974595000,7.079594970703125,-0.722662091255188,-1.1450330018997192,2.2680749893188477
1782986920984669200,7.089669189453125,-0.6093451380729675,-1.2992750406265259,2.204298734664917
1782986920994744000,7.099744140625,-0.44931119680404663,-1.1680454015731812,1.5353219509124756
1782986921004818200,7.109818115234375,-0.24042321741580963,-0.8639116287231445,0.4537755250930786
1782986921014893000,7.11989306640625,-0.06596912443637848,-0.37209102511405945,-0.7222343683242798
1782986921024967200,7.12996728515625,0.05278921127319336,0.04097083956003189,-1.6795991659164429
1782986921035042000,7.1400419921875,0.1270677149295807,0.27371329069137573,-2.230499505996704
1782986921045116200,7.1501162109375,0.10997873544692993,0.3784884214401245,-2.3492612838745117
1782986921055191000,7.16019091796875,0.027104800567030907,0.44447290897369385,-2.130042791366577
1782986921065265200,7.17026513671875,-0.07238290458917618,0.4402046799659729,-1.6573108434677124
1782986921075340000,7.180340087890625,-0.15468354523181915,0.38531479239463806,-1.074349284172058
1782986921085414100,7.1904140625,-0.16375693678855896,0.301409512758255,-0.4916020333766937
1782986921095488500,7.200488525390625,-0.14828503131866455,0.1264745593070984,-0.06031417474150658
1782986921105563400,7.2105634765625,-0.13680201768875122,-0.029037006199359894,0.12483277171850204
1782986921115637500,7.220637451171875,-0.11526931822299957,-0.04192528873682022,0.10352811217308044
1782986921125712400,7.23071240234375,-0.0933978408575058,0.04910874739289284,-0.030083203688263893
1782986921135786500,7.240786376953125,-0.09388411790132523,0.12081542611122131,-0.18592074513435364
1782986921145861400,7.250861328125,-0.1101381927728653,0.19207710027694702,-0.2986760437488556
1782986921155935500,7.260935546875,-0.10670492053031921,0.26820456981658936,-0.3414272964000702
1782986921166010400,7.27101025390625,-0.11943189799785614,0.2800354063510895,-0.2982792854309082
1782986921176084500,7.28108447265625,-0.13123653829097748,0.24867308139801025,-0.1531589925289154
1782986921186159400,7.291159423828125,-0.1432412713766098,0.17834830284118652,0.044345296919345856
1782986921196233500,7.3012333984375,-0.16590885818004608,0.11163432896137238,0.23633557558059692
1782986921206307300,7.311307373046875,-0.1994662880897522,0.08239202201366425,0.39685893058776855
1782986921216382500,7.321382568359375,-0.22684721648693085,0.0507182776927948,0.47513115406036377
1782986921226456300,7.331456298828125,-0.2570573091506958,0.0870366021990776,0.4615282416343689
1782986921236531500,7.341531494140625,-0.2667621374130249,0.296284019947052,0.3765102028846741
1782986921246605300,7.351605224609375,-0.25540003180503845,0.5523133873939514,0.29933446645736694
1782986921256680400,7.361680419921875,-0.29484322667121887,0.6532014012336731,0.2437250167131424
1782986921266754300,7.37175439453125,-0.3791157603263855,0.5971458554267883,0.296117901802063
1782986921276829400,7.381829345703125,-0.4883882999420166,0.3145507276058197,0.5018801689147949
1782986921286903300,7.3919033203125,-0.604992151260376,0.17135334014892578,0.9432397484779358
1782986921296978400,7.401978515625,-0.7182385325431824,0.39827457070350647,1.27582585811615
1782986921307052300,7.41205224609375,-0.744646430015564,0.8026180267333984,0.9899997115135193
1782986921317126400,7.42212646484375,-0.6416640281677246,1.3816615343093872,0.02109149657189846
1782986921327201300,7.432201171875,-0.48277026414871216,1.8173810243606567,-1.2558537721633911
1782986921337275400,7.442275390625,-0.2463323175907135,2.0112648010253906,-2.1110732555389404
1782986921347350500,7.4523505859375,-0.2071540206670761,1.457450032234192,-1.903430700302124
1782986921357424400,7.46242431640625,-0.2703533470630646,0.04438184201717377,-0.9637712836265564
1782986921367499500,7.47249951171875,-0.10648318380117416,-0.8887162804603577,-0.37199774384498596
1782986921377573400,7.482573486328125,0.3062741756439209,-0.7059701681137085,-0.6314216256141663
1782986921387648500,7.4926484375,0.8174269199371338,-0.30264243483543396,-0.9033785462379456
1782986921397722400,7.502722412109375,1.2699333429336548,-0.4564455449581146,-0.49134114384651184
1782986921407797500,7.512797607421875,1.5812104940414429,-0.8303634524345398,0.4299980700016022
1782986921417871400,7.522871337890625,1.7287142276763916,-0.9777380228042603,1.2701643705368042
1782986921427945500,7.532945556640625,1.7176517248153687,-0.8011640906333923,1.7675284147262573
1782986921438020400,7.543020263671875,1.5428259372711182,-0.2999362349510193,1.978241205215454
1782986921448094500,7.553094482421875,1.3096857070922852,0.38138025999069214,1.9670090675354004
1782986921458169300,7.56316943359375,1.0600500106811523,1.0492891073226929,1.8509658575057983
1782986921468243700,7.57324365234375,0.8482629060745239,1.46218740940094,1.7404472827911377
1782986921478318300,7.583318359375,0.585880696773529,1.2164050340652466,1.7969893217086792
1782986921488392700,7.593392822265625,0.30816391110420227,0.562964916229248,1.9021471738815308
1782986921498467300,7.60346728515625,0.08601447194814682,0.0505206361413002,1.7093888521194458
1782986921508541700,7.613541748046875,-0.140049546957016,-0.3860766589641571,1.1076658964157104
1782986921518616300,7.6236162109375,-0.31184086203575134,-0.7559280395507812,0.22028325498104095
1782986921528690700,7.633690673828125,-0.42778903245925903,-0.990101158618927,-0.7011502385139465
1782986921538764500,7.6437646484375,-0.46786072850227356,-1.0183000564575195,-1.39225435256958
1782986921548839700,7.653839599609375,-0.45610979199409485,-0.7838552594184875,-1.7863669395446777
1782986921558913500,7.66391357421875,-0.41547536849975586,-0.4031202793121338,-1.837774634361267
1782986921568988700,7.67398876953125,-0.3265175223350525,-0.09768953919410706,-1.623639702796936
1782986921579062500,7.6840625,-0.200559601187706,0.06552921235561371,-1.2746354341506958
1782986921589137700,7.6941376953125,-0.0725097581744194,0.12712706625461578,-0.8802425861358643
1782986921599211500,7.70421142578125,0.044879622757434845,0.03611625358462334,-0.5049634575843811
1782986921609286700,7.71428662109375,0.13244009017944336,-0.21174228191375732,-0.19503967463970184
1782986921619360500,7.724360595703125,0.1989455223083496,-0.49788084626197815,0.05270937830209732
1782986921629435600,7.734435546875,0.26079878211021423,-0.6669830679893494,0.192037433385849
1782986921639509500,7.744509521484375,0.3052663803100586,-0.660416841506958,0.22105328738689423
1782986921649583600,7.75458349609375,0.33240240812301636,-0.6120339035987854,0.18931560218334198
1782986921659658500,7.764658447265625,0.3566095530986786,-0.4910983741283417,0.14193134009838104
1782986921669732600,7.774732666015625,0.32979339361190796,-0.45118239521980286,0.10211627185344696
1782986921679807500,7.784807373046875,0.3024064898490906,-0.35211750864982605,0.10071660578250885
1782986921689881600,7.794881591796875,0.26298239827156067,-0.21128368377685547,0.16696301102638245
1782986921699956500,7.80495654296875,0.21586742997169495,-0.14887984097003937,0.2628057599067688
1782986921710030600,7.815030517578125,0.17150822281837463,-0.15649355947971344,0.31375202536582947
1782986921720105500,7.82510546875,0.12360905855894089,-0.1756289303302765,0.31475257873535156
1782986921730179600,7.8351796875,0.0847596675157547,-0.1744246482849121,0.25692442059516907
1782986921740254500,7.84525439453125,0.03561866283416748,-0.16063545644283295,0.19355329871177673
1782986921750328600,7.85532861328125,-0.010222326964139938,-0.08615349978208542,0.17279529571533203
1782986921760403500,7.865403564453125,-0.05472632125020027,-0.03418551757931709,0.21144986152648926
1782986921770477600,7.8754775390625,-0.06679364293813705,-0.006027117371559143,0.2516782581806183
1782986921780551400,7.885551513671875,-0.025744203478097916,-0.02405041642487049,0.2860470712184906
1782986921790626600,7.89562646484375,0.0947161614894867,-0.03179755061864853,0.31205815076828003
1782986921800700400,7.905700439453125,0.25231102108955383,0.11951790750026703,0.2691495418548584
1782986921810775600,7.915775634765625,0.34290003776550293,0.3352086544036865,0.14647580683231354
1782986921820849400,7.925849365234375,0.39318087697029114,0.49445009231567383,0.029018009081482887
1782986921830924500,7.935924560546875,0.36265066266059875,0.6474630832672119,-0.08707983046770096
1782986921840998400,7.945998291015625,0.24032379686832428,0.4561251699924469,-0.21090711653232574
1782986921851073500,7.956073486328125,0.1405910700559616,0.19451887905597687,-0.35168635845184326
1782986921861147400,7.9661474609375,0.03484170883893967,0.20894353091716766,-0.4892900884151459
1782986921871222500,7.976222412109375,-0.0630883201956749,0.49633800983428955,-0.3850654065608978
1782986921881296400,7.98629638671875,-0.15315596759319305,0.31408432126045227,-0.19782525300979614
1782986921891370500,7.99637060546875,-0.1342134326696396,-0.11682287603616714,-0.2616353929042816
1782986921901445400,8.0064453125,0.12383870780467987,-0.16415458917617798,-0.6397674083709717
1782986921911519500,8.01651953125,0.4489901661872864,0.29498183727264404,-0.9232358932495117
1782986921921594400,8.026594482421874,0.7662903666496277,0.8672031164169312,-0.5574657917022705
1782986921931668500,8.03666845703125,0.9920800924301147,1.2007192373275757,0.3363555073738098
1782986921941743400,8.046743408203126,1.1049699783325195,1.2856090068817139,1.1060206890106201
1782986921951817500,8.0568173828125,1.124967098236084,1.2664388418197632,1.389790654182434
1782986921961892400,8.066892333984375,1.0484305620193481,1.125523567199707,1.3480908870697021
1782986921971966500,8.076966552734374,0.973911464214325,0.7669309973716736,1.3269600868225098
1782986921982041600,8.08704150390625,0.8979761600494385,0.3452827036380768,1.3650739192962646
1782986921992115500,8.097115478515626,0.7646737098693848,0.06832513958215714,1.5358248949050903
1782986922002190600,8.107190673828125,0.58109050989151,-0.014548818580806255,1.8757944107055664
1782986922012264400,8.117264404296876,0.36440426111221313,-0.09173841029405594,2.241901397705078
1782986922022338300,8.12733837890625,0.1678532361984253,-0.23607434332370758,2.318739652633667
1782986922032413400,8.137413330078125,0.0058550043031573296,-0.36669042706489563,1.9038985967636108
1782986922042487300,8.1474873046875,-0.11576908826828003,-0.47158491611480713,0.9299737215042114
1782986922052562400,8.1575625,-0.21718600392341614,-0.44095802307128906,-0.3323316276073456
1782986922062636300,8.16763623046875,-0.29564207792282104,-0.29980266094207764,-1.405751347541809
1782986922072711400,8.17771142578125,-0.3423960208892822,-0.20027154684066772,-2.0293097496032715
1782986922082785300,8.187785400390625,-0.38597357273101807,-0.13834905624389648,-2.203089714050293
1782986922092860000,8.19785986328125,-0.38297486305236816,-0.04301454871892929,-1.8681375980377197
1782986922102933800,8.207933837890625,-0.33739611506462097,-0.02375080995261669,-1.1868910789489746
1782986922113009000,8.2180087890625,-0.28435152769088745,-0.12306621670722961,-0.46787333488464355
1782986922123082800,8.228082763671875,-0.218499556183815,-0.22840844094753265,-0.02373938076198101
1782986922133157000,8.2381572265625,-0.12473498284816742,-0.2858823835849762,0.08128291368484497
1782986922143231700,8.248231689453124,-0.033270400017499924,-0.2858370542526245,0.016137251630425453
1782986922153306000,8.25830615234375,0.04792138934135437,-0.2744901180267334,-0.07485869526863098
1782986922163380700,8.268380615234374,0.11887049674987793,-0.26424428820610046,-0.08644839376211166
1782986922173455000,8.278455078125,0.18376587331295013,-0.282850980758667,-0.042729150503873825
1782986922183530000,8.288530029296876,0.22469128668308258,-0.3142184615135193,0.01470967847853899
1782986922193604000,8.29860400390625,0.25036364793777466,-0.3322254419326782,0.04008081555366516
1782986922203679000,8.308678955078125,0.25528666377067566,-0.3462446928024292,0.023174144327640533
1782986922213753000,8.318753173828124,0.26590496301651,-0.3748001754283905,0.025065787136554718
1782986922223828000,8.328827880859375,0.2718942165374756,-0.4277702569961548,0.05213702842593193
1782986922233902000,8.338902099609374,0.25130611658096313,-0.4944464862346649,0.0800165981054306
1782986922243976000,8.348975830078125,0.22902630269527435,-0.5038533210754395,0.09530816972255707
1782986922254051000,8.359051025390626,0.1984550654888153,-0.4634270668029785,0.07706551998853683
1782986922264125000,8.369125,0.1615552008152008,-0.3968709111213684,0.02951693907380104
1782986922274200000,8.379199951171875,0.10570178925991058,-0.391369104385376,-0.04291438311338425
1782986922284274000,8.38927392578125,0.060242876410484314,-0.39276906847953796,-0.12862630188465118
1782986922294349000,8.39934912109375,0.028157643973827362,-0.3606715798377991,-0.20856134593486786
1782986922304423200,8.409423095703126,0.010719702579081059,-0.3919775187969208,-0.27668866515159607
1782986922314498000,8.419498046875,0.016807954758405685,-0.41182443499565125,-0.3483612537384033
1782986922324572200,8.429572265625,0.014773475006222725,-0.4192062318325043,-0.48228979110717773
1782986922334647000,8.43964697265625,-0.038229286670684814,-0.3798218071460724,-0.5204361081123352
1782986922344721200,8.44972119140625,-0.1187732070684433,-0.19368544220924377,-0.1726038008928299
1782986922354795000,8.459794921875,-0.16325172781944275,0.00561568746343255,0.4099520444869995
1782986922364870100,8.4698701171875,-0.1908748298883438,0.2048250138759613,0.6711262464523315
1782986922374944000,8.479944091796876,-0.2509288489818573,0.6187881231307983,0.23038503527641296
1782986922385019100,8.49001904296875,-0.21711274981498718,1.4087023735046387,-0.7372655272483826
1782986922395093000,8.500093017578125,-0.014701318927109241,2.348346471786499,-1.5559096336364746
1782986922405168000,8.510168212890624,0.3962196409702301,2.6318182945251465,-1.659671425819397
1782986922415242000,8.520241943359375,0.5680134892463684,1.8732830286026,-0.906356692314148
1782986922425317000,8.530317138671874,0.597757875919342,0.497558057308197,0.22162747383117676
1782986922435391000,8.540390869140625,0.5347831845283508,-0.5022807717323303,0.8788918852806091
1782986922445466000,8.550466064453126,0.5997179746627808,-0.6714227199554443,0.6554051637649536
1782986922455540000,8.5605400390625,0.7103880047798157,-0.45821377635002136,0.09104513376951218
1782986922465615000,8.570614990234375,0.6807954907417297,-0.19332095980644226,-0.008689801208674908
1782986922475689000,8.58068896484375,0.5565438866615295,0.2584792673587799,0.3196665048599243
1782986922485763000,8.59076318359375,0.38595467805862427,0.8209530711174011,0.6014508605003357
1782986922495838000,8.600837890625,0.17109456658363342,1.1315504312515259,0.8044543266296387
1782986922505912000,8.610912109375,-0.023936541751027107,1.0679028034210205,1.1673823595046997
1782986922515987000,8.620987060546875,-0.18510492146015167,0.7149922251701355,1.6258000135421753
1782986922526061000,8.63106103515625,-0.2830546498298645,0.3786020278930664,2.145487070083618
1782986922536136000,8.641135986328125,-0.34630927443504333,0.1540573239326477,2.558804750442505
1782986922546210000,8.6512099609375,-0.4070466458797455,0.06970632076263428,2.6121864318847656
1782986922556285000,8.661284912109375,-0.43164387345314026,0.12217564880847931,2.177957773208618
1782986922566359000,8.671359130859376,-0.4221278727054596,0.1674930602312088,1.278424620628357
1782986922576434000,8.681433837890625,-0.4047930836677551,0.2348976731300354,0.16349518299102783
1782986922586508000,8.691508056640625,-0.44201427698135376,0.21396403014659882,-0.9401135444641113
1782986922596582000,8.701581787109374,-0.4344748854637146,0.20242348313331604,-1.7051860094070435
1782986922606657000,8.711656982421875,-0.42264389991760254,0.28907501697540283,-2.042752265930176
1782986922616731000,8.72173095703125,-0.4456315040588379,0.25035610795021057,-2.058591604232788
1782986922626806000,8.731805908203125,-0.4761103391647339,0.031697891652584076,-1.8011422157287598
1782986922636880000,8.7418798828125,-0.43339961767196655,-0.24874097108840942,-1.2959405183792114
1782986922646955000,8.751955078125,-0.29927560687065125,-0.5335551500320435,-0.7856006026268005
1782986922657028900,8.76202880859375,-0.11945657432079315,-0.7762545943260193,-0.4948345720767975
1782986922667104000,8.77210400390625,0.07514805346727371,-0.9296101927757263,-0.45096713304519653
1782986922677177900,8.782177734375,0.2512016296386719,-1.0195717811584473,-0.48433414101600647
1782986922687253000,8.7922529296875,0.3924637734889984,-0.997151255607605,-0.49053165316581726
1782986922697326800,8.802326904296875,0.46778783202171326,-0.8711150288581848,-0.44377613067626953
1782986922707401000,8.81240087890625,0.4775502681732178,-0.6559860706329346,-0.31436794996261597
1782986922717475800,8.822475830078124,0.4274064004421234,-0.37821120023727417,-0.15971234440803528
1782986922727550000,8.832550048828125,0.3482341766357422,-0.11019888520240784,-0.08067288994789124
1782986922737624800,8.842624755859376,0.2644985318183899,0.064520463347435,-0.1252124011516571
1782986922747699000,8.852698974609375,0.19051095843315125,0.10893696546554565,-0.24427351355552673
1782986922757773800,8.86277392578125,0.1446814239025116,0.15360215306282043,-0.3512902557849884
1782986922767848000,8.872847900390624,0.11947335302829742,0.18184572458267212,-0.4349289834499359
1782986922777922800,8.8829228515625,0.06927569955587387,0.14840494096279144,-0.49684667587280273
1782986922787997000,8.892996826171874,-0.014829679392278194,0.09996770322322845,-0.5034592747688293
1782986922798071800,8.90307177734375,-0.0842931792140007,0.09360247850418091,-0.44741225242614746
1782986922808146000,8.91314599609375,-0.16555847227573395,0.10246192663908005,-0.41900038719177246
1782986922818219800,8.9232197265625,-0.2653612494468689,0.07585055381059647,-0.46243759989738464
1782986922828295000,8.933294921875,-0.36074066162109375,0.011949454434216022,-0.5282977819442749
1782986922838368800,8.94336865234375,-0.4160747528076172,-0.0496625117957592,-0.542793869972229
1782986922848444000,8.95344384765625,-0.4027979373931885,-0.022819561883807182,-0.4372752904891968
1782986922858517800,8.963517822265626,-0.35184183716773987,0.014765363186597824,-0.28566470742225647
1782986922868593000,8.973593017578125,-0.26659244298934937,0.11243200302124023,-0.15364940464496613
1782986922878666800,8.983666748046875,-0.17864260077476501,0.1621878296136856,0.0022634859196841717
1782986922888742000,8.993741943359375,-0.10057929903268814,0.20061172544956207,0.08196955174207687
1782986922898815700,9.003815673828125,-0.02836501970887184,0.04788476228713989,-0.14970709383487701
1782986922908891000,9.013890869140624,-0.025845134630799294,-0.23905549943447113,-0.7341775298118591
1782986922918964700,9.02396484375,-0.06703943759202957,-0.15442049503326416,-1.3200371265411377
1782986922929040000,9.034039794921876,-0.11519934237003326,0.2939835488796234,-1.4612153768539429
1782986922939114000,9.044114013671875,-0.16318736970424652,0.6105513572692871,-0.8879568576812744
1782986922949188000,9.05418798828125,-0.18061280250549316,0.3305020332336426,-0.3192218840122223
1782986922959263000,9.064262939453124,-0.16473104059696198,-0.29705724120140076,-0.427289754152298
1782986922969337000,9.074337158203125,-0.10505907982587814,-0.5840502977371216,-0.7608979940414429
1782986922979412000,9.084411865234374,0.01418581698089838,-0.5090093016624451,-0.6126954555511475
1782986922989486000,9.094486083984375,0.20244236290454865,-0.29529693722724915,0.18693609535694122
1782986922999561000,9.10456103515625,0.40955477952957153,-0.036024078726768494,1.268774390220642
1782986923009635000,9.114635009765625,0.5879428386688232,0.14195707440376282,2.0888288021087646
1782986923019710000,9.1247099609375,0.7085568904876709,0.3945395350456238,2.3913187980651855
1782986923029784000,9.1347841796875,0.6641314029693604,0.5238448977470398,2.279616594314575
1782986923039859000,9.14485888671875,0.5231063365936279,0.456693559885025,2.077087879180908
1782986923049933800,9.154933837890624,0.3788604736328125,0.37030741572380066,1.9541386365890503
1782986923060008000,9.165008056640625,0.2717292308807373,0.333554208278656,1.891941785812378
1782986923070082800,9.175082763671876,0.15968583524227142,0.251543790102005,1.8428515195846558
1782986923080157000,9.185156982421875,0.0254135150462389,0.09262178838253021,1.7085576057434082
1782986923090232000,9.195232177734376,-0.1387355774641037,-0.13355429470539093,1.3548524379730225
1782986923100306200,9.20530615234375,-0.2858794629573822,-0.34434908628463745,0.6932134628295898
1782986923110381000,9.215381103515625,-0.4050914943218231,-0.5745710134506226,-0.15063299238681793
1782986923120455200,9.225455078125,-0.4594404995441437,-0.6606709957122803,-0.97258460521698
1782986923130530000,9.235530029296875,-0.4667951166629791,-0.632773220539093,-1.6481337547302246
1782986923140604200,9.245604248046876,-0.4434032440185547,-0.47710055112838745,-2.1140551567077637
1782986923150678300,9.25567822265625,-0.39284366369247437,-0.18539750576019287,-2.314708948135376
1782986923160753200,9.265753173828125,-0.32240357995033264,0.12120078504085541,-2.1879844665527344
1782986923170827300,9.2758271484375,-0.21496516466140747,0.29017579555511475,-1.7764918804168701
1782986923180902100,9.285902099609375,-0.11739013344049454,0.3927253484725952,-1.2170062065124512
1782986923190976300,9.295976318359376,-0.018507858738303185,0.3905504047870636,-0.7171277403831482
1782986923201051100,9.306051025390625,0.04079088196158409,0.2937045395374298,-0.355997771024704
1782986923211125200,9.316125244140625,0.06623348593711853,0.2070058137178421,-0.15172219276428223
1782986923221200100,9.3262001953125,0.033101364970207214,0.16485010087490082,-0.10029467940330505
1782986923231274200,9.336274169921875,-0.015306038782000542,0.17976056039333344,-0.15833406150341034
1782986923241349000,9.34634912109375,-0.0782751515507698,0.23028312623500824,-0.2831319272518158
1782986923251423200,9.35642333984375,-0.127190500497818,0.255975604057312,-0.4197971820831299
1782986923261498000,9.366498046875,-0.1547776460647583,0.2534101903438568,-0.4578351080417633
1782986923271572200,9.376572265625,-0.16676773130893707,0.2249535173177719,-0.38880038261413574
1782986923281646300,9.386646240234375,-0.16758958995342255,0.18731452524662018,-0.3056791126728058
1782986923291721200,9.39672119140625,-0.17649120092391968,0.16390268504619598,-0.23459191620349884
1782986923301795300,9.40679541015625,-0.20706962049007416,0.10487531125545502,-0.17375387251377106
1782986923311870500,9.416870361328124,-0.2717016935348511,0.05071058124303818,-0.15274742245674133
1782986923321944300,9.4269443359375,-0.32829785346984863,0.033494845032691956,-0.1811457723379135
1782986923332019500,9.43701953125,-0.3700443208217621,0.026536595076322556,-0.22814011573791504
1782986923342093300,9.44709326171875,-0.3869173228740692,0.017822198569774628,-0.23041604459285736
1782986923352168400,9.45716845703125,-0.42218872904777527,-0.03213808313012123,-0.19136151671409607
1782986923362242300,9.4672421875,-0.46975943446159363,-0.13766904175281525,-0.05760983005166054
1782986923372317400,9.4773173828125,-0.5102815628051758,-0.27406981587409973,0.18830721080303192
1782986923382391300,9.487391357421876,-0.5480334162712097,-0.3568991720676422,0.49167880415916443
1782986923392465200,9.497465087890625,-0.5560296177864075,-0.24329133331775665,0.7719606161117554
1782986923402540300,9.507540283203125,-0.5699211955070496,0.06255700439214706,0.9143917560577393
1782986923412614400,9.517614501953124,-0.6813076138496399,0.2562282085418701,0.8851667642593384
1782986923422689300,9.527689208984375,-0.7697927355766296,0.4466399848461151,0.6831446886062622
1782986923432763400,9.537763427734374,-0.6838077902793884,0.6771399974822998,0.08284768462181091
1782986923442838300,9.54783837890625,-0.5257406830787659,0.947752058506012,-0.7805278301239014
1782986923452912400,9.557912353515626,-0.21394143998622894,1.122118592262268,-1.0299763679504395
1782986923462987300,9.5679873046875,0.17002061009407043,0.730584442615509,-0.23964183032512665
1782986923473061400,9.578061279296875,0.343604177236557,-0.15186814963817596,0.9507160186767578
1782986923483136300,9.58813623046875,0.3645339608192444,-0.8934035301208496,1.6496179103851318
1782986923493210400,9.59821044921875,0.36671367287635803,-0.9276567697525024,1.6951607465744019
1782986923503285200,9.60828515625,0.3369954526424408,-0.6140338778495789,1.561044692993164
