time,seconds_elapsed,z,y,x
1782986920317237200,6.4222373046875,-0.23500292003154755,1.6536089181900024,-1.494482159614563
1782986920327312000,6.432311767578125,-0.16471996903419495,1.1730241775512695,-0.5400693416595459
1782986920337386200,6.44238623046875,-0.08486589044332504,0.42308735847473145,0.3693293035030365
1782986920347461000,6.452461181640625,-0.028148280456662178,-0.03058028034865856,1.0199848413467407
1782986920357535200,6.46253515625,-0.04626389965415001,-0.12084706127643585,1.4286620616912842
1782986920367610000,6.472610107421875,-0.11070840805768967,0.09874122589826584,1.6727045774459839
1782986920377684200,6.482684326171875,-0.16704118251800537,0.5893431901931763,1.8867233991622925
1782986920387759000,6.492759033203125,-0.19463606178760529,0.9278202652931213,2.1715338230133057
1782986920397833200,6.502833251953125,-0.18213944137096405,0.893843412399292,2.3944754600524902
1782986920407907000,6.512906982421875,-0.11782197654247284,0.6446346640586853,2.291271209716797
1782986920417982200,6.522982177734375,-0.0846477746963501,0.5269247889518738,1.6620879173278809
1782986920428056000,6.53305615234375,-0.05985933914780617,0.44666218757629395,0.6447986960411072
1782986920438131200,6.543131103515625,-0.06687969714403152,0.27339717745780945,-0.4323942959308624
1782986920448205000,6.553205078125,-0.07130827009677887,0.036796364933252335,-1.241653561592102
1782986920458280200,6.5632802734375,-0.058703526854515076,-0.10026082396507263,-1.5732874870300293
1782986920468354000,6.57335400390625,-0.05197611451148987,-0.18478210270404816,-1.5489070415496826
1782986920478429200,6.58342919921875,-0.09384313970804214,-0.2941645085811615,-1.3028987646102905
1782986920488503300,6.59350341796875,-0.11497478932142258,-0.3500860929489136,-0.9636784195899963
1782986920498578200,6.603578125,-0.10117748379707336,-0.39810794591903687,-0.6340419054031372
1782986920508652300,6.61365234375,-0.0519699901342392,-0.3481132388114929,-0.43140679597854614
1782986920518726100,6.62372607421875,0.018153438344597816,-0.26940324902534485,-0.4112623631954193
1782986920528801300,6.63380126953125,0.0995556190609932,-0.18547426164150238,-0.49887531995773315
1782986920538875100,6.643875244140625,0.18189257383346558,-0.09139915555715561,-0.640178382396698
1782986920548950300,6.6539501953125,0.2533872723579407,-0.028787706047296524,-0.8170623183250427
1782986920559024000,6.664024169921875,0.29561594128608704,0.0016855146968737245,-0.9838638305664062
1782986920569099300,6.674099365234375,0.3131200969219208,0.006943393498659134,-1.0949863195419312
1782986920579173000,6.684173095703125,0.2790580093860626,-0.032520923763513565,-1.1354671716690063
1782986920589248300,6.694248291015625,0.23958063125610352,-0.09567379206418991,-1.1144084930419922
1782986920599322000,6.704322021484375,0.19714689254760742,-0.15552274882793427,-0.99067622423172
1782986920609397200,6.714397216796875,0.16065412759780884,-0.253705769777298,-0.7473700642585754
1782986920619471000,6.72447119140625,0.13809821009635925,-0.3576454818248749,-0.45977210998535156
1782986920629545200,6.734545166015625,0.1221834346652031,-0.4372929036617279,-0.2386123090982437
1782986920639620000,6.7446201171875,0.11633113771677017,-0.4631756544113159,-0.11208126693964005
1782986920649694200,6.754694091796875,0.12662239372730255,-0.4169796407222748,-0.0385252870619297
1782986920659769000,6.76476904296875,0.13017664849758148,-0.36424851417541504,-0.02677355706691742
1782986920669843200,6.77484326171875,0.12894412875175476,-0.2986149191856384,-0.05004958435893059
1782986920679918000,6.78491796875,0.13350479304790497,-0.25124049186706543,-0.056947171688079834
1782986920689992200,6.7949921875,0.17343676090240479,-0.22935782372951508,-0.010091516189277172
1782986920700067000,6.805067138671875,0.222862109541893,-0.3025699853897095,0.12152563035488129
1782986920710141200,6.81514111328125,0.2818785607814789,-0.46945643424987793,0.3644024729728699
1782986920720216000,6.825216064453125,0.35352665185928345,-0.6569648385047913,0.6427874565124512
1782986920730290200,6.835290283203125,0.43918508291244507,-0.670297384262085,0.8820312023162842
1782986920740364000,6.845364013671875,0.5089340806007385,-0.5486553907394409,0.9809138774871826
1782986920750439200,6.855439208984375,0.5733077526092529,-0.28437232971191406,0.91588294506073
1782986920760513000,6.865512939453125,0.5974756479263306,-0.04585670307278633,0.660062849521637
1782986920770588200,6.875588134765625,0.560676097869873,0.13057053089141846,0.20957745611667633
1782986920780662000,6.885662109375,0.44216781854629517,0.29432085156440735,-0.23028354346752167
1782986920790737200,6.895737060546875,0.2859973907470703,0.23333445191383362,-0.5131389498710632
1782986920800811000,6.90581103515625,0.09165188670158386,0.1938810497522354,-0.6189942955970764
1782986920810886100,6.91588623046875,-0.03293744474649429,-0.027848409488797188,-0.8083847165107727
1782986920820960000,6.9259599609375,0.021316207945346832,-0.3395080268383026,-1.3301373720169067
1782986920831035100,6.93603515625,0.033255692571401596,-0.6537240147590637,-1.8741663694381714
1782986920841109000,6.94610888671875,0.098290354013443,-0.9604732990264893,-1.9459664821624756
1782986920851184000,6.95618408203125,0.23596645891666412,-1.146923303604126,-1.457663655281067
1782986920861258000,6.966258056640625,0.35453757643699646,-1.0936702489852905,-0.5940292477607727
1782986920871332000,6.97633203125,0.41059258580207825,-0.6443411707878113,0.18679331243038177
1782986920881407000,6.986406982421875,0.4004768431186676,0.004312722943723202,0.45498722791671753
1782986920891481000,6.996481201171875,0.33721718192100525,0.7277292609214783,0.1408950686454773
1782986920901556000,7.006555908203125,0.22424481809139252,1.4654076099395752,-0.4928390085697174
1782986920911630000,7.016630126953125,0.061350177973508835,1.8394027948379517,-0.97992342710495
1782986920921705000,7.026705078125,-0.1316957175731659,1.7442970275878906,-1.0734291076660156
1782986920931779000,7.036779052734375,-0.32099825143814087,1.373232364654541,-0.7031363248825073
1782986920941854000,7.04685400390625,-0.48140791058540344,0.94427490234375,0.02593386173248291
1782986920951928000,7.056927978515625,-0.6606668829917908,0.4402700662612915,0.9039839506149292
1782986920962003000,7.0670029296875,-0.7428818345069885,-0.29474055767059326,1.6784042119979858
1782986920972077000,7.0770771484375,-0.7318747639656067,-1.0182143449783325,2.195951461791992
1782986920982151000,7.08715087890625,-0.6434791088104248,-1.3025339841842651,2.2777950763702393
1782986920992226000,7.09722607421875,-0.490520715713501,-1.2085087299346924,1.7539243698120117
1782986921002300000,7.1072998046875,-0.29217779636383057,-0.9598069787025452,0.7480965852737427
1782986921012375000,7.117375,-0.10091223567724228,-0.49891820549964905,-0.43816670775413513
1782986921022449000,7.127448974609375,0.025375397875905037,-0.039565518498420715,-1.4750425815582275
1782986921032524000,7.13752392578125,0.11931627243757248,0.22784008085727692,-2.1369197368621826
1782986921042598000,7.147597900390625,0.12492968142032623,0.3621494174003601,-2.3517818450927734
1782986921052673000,7.157673095703125,0.05199475958943367,0.42867597937583923,-2.2091355323791504
1782986921062747000,7.167746826171875,-0.046601325273513794,0.4501037895679474,-1.7890716791152954
1782986921072822000,7.177822021484375,-0.1392822563648224,0.40100228786468506,-1.2250200510025024
1782986921082896000,7.187895751953125,-0.16553570330142975,0.328495591878891,-0.6237331032752991
1782986921092970500,7.197970458984375,-0.15355733036994934,0.1764349490404129,-0.1470794677734375
1782986921103045400,7.20804541015625,-0.14049026370048523,0.00022530343267135322,0.10394664108753204
1782986921113119500,7.218119384765625,-0.11731970310211182,-0.052933257073163986,0.12141484767198563
1782986921123194400,7.2281943359375,-0.09513717144727707,0.027363713830709457,0.0070496536791324615
1782986921133268500,7.2382685546875,-0.08906809240579605,0.10810090601444244,-0.1515706181526184
1782986921143343400,7.24834326171875,-0.10537409037351608,0.172690287232399,-0.27456632256507874
1782986921153417500,7.25841748046875,-0.10764630138874054,0.25672340393066406,-0.3375098705291748
1782986921163492400,7.268492431640625,-0.11514922231435776,0.28512734174728394,-0.3198336660861969
1782986921173566500,7.27856640625,-0.1273752599954605,0.2655821442604065,-0.19574740529060364
1782986921183641300,7.288641357421875,-0.1395866572856903,0.19925478100776672,-0.0062738750129938126
1782986921193715500,7.298715576171875,-0.1607513278722763,0.12566684186458588,0.18977633118629456
1782986921203789600,7.30878955078125,-0.19129006564617157,0.09349452704191208,0.36234143376350403
1782986921213864400,7.318864501953125,-0.22031612694263458,0.05792881175875664,0.46526435017585754
1782986921223938600,7.3289384765625,-0.24975310266017914,0.06952714920043945,0.47337260842323303
1782986921234013400,7.339013427734375,-0.2676490247249603,0.2276936173439026,0.39685386419296265
1782986921244087600,7.349087646484375,-0.25467729568481445,0.5060130953788757,0.3173486590385437
1782986921254162400,7.359162353515625,-0.280078262090683,0.6432295441627502,0.2519052028656006
1782986921264236500,7.369236572265625,-0.3549506366252899,0.6354888081550598,0.2717265784740448
1782986921274311400,7.3793115234375,-0.45857957005500793,0.398393452167511,0.42492198944091797
1782986921284385500,7.389385498046875,-0.571967363357544,0.16751575469970703,0.8200379014015198
1782986921294460400,7.39946044921875,-0.6925774216651917,0.3250502645969391,1.2353298664093018
1782986921304534500,7.409534423828125,-0.7503770589828491,0.6914951205253601,1.1315481662750244
1782986921314608600,7.419608642578125,-0.6786258816719055,1.2384074926376343,0.3134140968322754
1782986921324683500,7.42968359375,-0.5269588828086853,1.7342609167099,-0.9420987963676453
1782986921334757600,7.439757568359375,-0.30258142948150635,2.0016424655914307,-1.9847900867462158
1782986921344832500,7.44983251953125,-0.1870279461145401,1.7124704122543335,-2.062314987182617
1782986921354906600,7.45990673828125,-0.27061206102371216,0.4174036383628845,-1.213478446006775
1782986921364981500,7.4699814453125,-0.1743001639842987,-0.7633637189865112,-0.4321300983428955
1782986921375055600,7.4800556640625,0.19011640548706055,-0.8198418617248535,-0.5200599431991577
1782986921385130500,7.490130615234375,0.6936753988265991,-0.35970836877822876,-0.887267529964447
1782986921395204600,7.50020458984375,1.1672896146774292,-0.36203038692474365,-0.663709282875061
1782986921405279500,7.510279541015625,1.5191115140914917,-0.7491748929023743,0.18311576545238495
1782986921415353600,7.520353515625,1.7050305604934692,-0.9700939655303955,1.0915759801864624
1782986921425427500,7.530427490234375,1.7399861812591553,-0.8806684613227844,1.6744846105575562
1782986921435502600,7.540502685546875,1.5960651636123657,-0.4528729319572449,1.9473761320114136
1782986921445576400,7.550576416015625,1.3712184429168701,0.2042631208896637,1.986350417137146
1782986921455651600,7.560651611328125,1.1180938482284546,0.9022291898727417,1.8805831670761108
1782986921465725400,7.570725341796875,0.9087019562721252,1.4127528667449951,1.7598788738250732
1782986921475800600,7.580800537109375,0.6576045155525208,1.3435733318328857,1.766672134399414
1782986921485874400,7.59087451171875,0.3771291673183441,0.7271044850349426,1.8886221647262573
1782986921495949600,7.600949462890625,0.1434626281261444,0.16742388904094696,1.7968568801879883
1782986921506023400,7.6110234375,-0.08495936542749405,-0.27606913447380066,1.2950878143310547
1782986921516098600,7.6210986328125,-0.27457377314567566,-0.675957977771759,0.4545603096485138
1782986921526172400,7.63117236328125,-0.3996776342391968,-0.9468299150466919,-0.483642041683197
1782986921536246500,7.64124658203125,-0.4620469808578491,-1.0285325050354004,-1.243895173072815
1782986921546321400,7.6513212890625,-0.4618634879589081,-0.8725290894508362,-1.7169569730758667
1782986921556395500,7.6613955078125,-0.4299476444721222,-0.4927995800971985,-1.8574336767196655
1782986921566470400,7.671470458984375,-0.34815505146980286,-0.15868684649467468,-1.6938122510910034
1782986921576544500,7.68154443359375,-0.23228970170021057,0.03849945589900017,-1.3673793077468872
1782986921586619400,7.691619384765625,-0.10041448473930359,0.11950615793466568,-0.9765734672546387
1782986921596693500,7.701693603515625,0.017543040215969086,0.07815072685480118,-0.5943419337272644
1782986921606768400,7.711768310546875,0.11389381438493729,-0.13519378006458282,-0.26694753766059875
1782986921616842500,7.721842529296875,0.18353042006492615,-0.4340774118900299,-0.004455202259123325
1782986921626917400,7.73191748046875,0.24737730622291565,-0.6375759243965149,0.1671019047498703
1782986921636991500,7.741991455078125,0.2965475022792816,-0.6673218607902527,0.2182455211877823
1782986921647065300,7.7520654296875,0.3255128562450409,-0.621654212474823,0.19408665597438812
1782986921657140500,7.762140380859375,0.35770195722579956,-0.516962468624115,0.1550534963607788
1782986921667214300,7.77221435546875,0.33902838826179504,-0.45600348711013794,0.10660900175571442
1782986921677289500,7.78228955078125,0.310150682926178,-0.38235190510749817,0.09529269486665726
1782986921687363300,7.79236328125,0.27374526858329773,-0.2381230890750885,0.144634410738945
1782986921697438500,7.8024384765625,0.23034478724002838,-0.15235517919063568,0.2365638017654419
1782986921707512300,7.81251220703125,0.18481005728244781,-0.15239113569259644,0.3093176484107971
1782986921717587500,7.82258740234375,0.13561534881591797,-0.1703656166791916,0.3187710642814636
1782986921727661300,7.832661376953125,0.09416750818490982,-0.1713845282793045,0.2732033133506775
1782986921737736400,7.842736328125,0.04661890119314194,-0.1645556539297104,0.20663893222808838
1782986921747810300,7.852810302734375,0.00020426444825716317,-0.10759489983320236,0.17591802775859833
1782986921757885400,7.862885498046875,-0.043227098882198334,-0.041362885385751724,0.1998574584722519
1782986921767959600,7.87295947265625,-0.06542135030031204,-0.008191617205739021,0.24288241565227509
1782986921778033400,7.883033447265625,-0.04188486561179161,-0.011010040529072285,0.27738818526268005
1782986921788108500,7.893108642578125,0.05886225029826164,-0.036497555673122406,0.30994269251823425
1782986921798182400,7.903182373046875,0.21579194068908691,0.06734761595726013,0.2898155748844147
1782986921808257500,7.913257568359375,0.32848653197288513,0.29181721806526184,0.17850716412067413
1782986921818331400,7.923331298828125,0.38414421677589417,0.4516153931617737,0.05391170084476471
1782986921828406500,7.933406494140625,0.38256949186325073,0.6360448598861694,-0.05338652431964874
1782986921838480400,7.94348046875,0.2708544135093689,0.5350762009620667,-0.1844571977853775
1782986921848555500,7.953555419921875,0.16559748351573944,0.23980699479579926,-0.3100728988647461
1782986921858629400,7.96362939453125,0.06324341893196106,0.16627605259418488,-0.4710804224014282
1782986921868704500,7.97370458984375,-0.03733086213469505,0.4496409296989441,-0.4313649833202362
1782986921878778400,7.9837783203125,-0.13222141563892365,0.4162438213825226,-0.22929443418979645
1782986921888852500,7.9938525390625,-0.1590234786272049,-0.024596156552433968,-0.21257059276103973
1782986921898927400,8.00392724609375,0.04701118543744087,-0.2025725543498993,-0.5303179025650024
1782986921909001500,8.01400146484375,0.3664318025112152,0.15268515050411224,-0.8993569612503052
1782986921919076400,8.024076416015625,0.6963825225830078,0.7363504767417908,-0.7155793905258179
1782986921929150500,8.034150390625,0.9486944079399109,1.1488487720489502,0.09659311920404434
1782986921939225300,8.044225341796874,1.0870182514190674,1.2765146493911743,0.95279461145401
1782986921949299500,8.054299560546875,1.1295065879821777,1.2836323976516724,1.3608734607696533
1782986921959374300,8.064374267578126,1.0730714797973633,1.180525779724121,1.3701481819152832
1782986921969448400,8.074448486328125,0.9890087842941284,0.8712824583053589,1.3262094259262085
1782986921979523300,8.0845234375,0.9267073273658752,0.4467436671257019,1.3487731218338013
1782986921989597400,8.094597412109374,0.8018999099731445,0.11763741821050644,1.4790184497833252
1782986921999672300,8.10467236328125,0.6333207488059998,-0.0011558119440451264,1.7770392894744873
1782986922009746400,8.114746337890624,0.41991710662841797,-0.05946439132094383,2.1619784832000732
1782986922019820500,8.124820556640625,0.2116086483001709,-0.19306400418281555,2.339113712310791
1782986922029895400,8.1348955078125,0.045352835208177567,-0.3307630121707916,2.0601837635040283
1782986922039969500,8.144969482421875,-0.08678656071424484,-0.45273497700691223,1.2173916101455688
1782986922050044400,8.15504443359375,-0.19244934618473053,-0.46212130784988403,-0.012552010826766491
1782986922060118500,8.165118408203124,-0.2779618501663208,-0.33233585953712463,-1.1782604455947876
1782986922070193400,8.175193359375,-0.3299406170845032,-0.2156049907207489,-1.9165129661560059
1782986922080267500,8.185267578125,-0.37807247042655945,-0.15440182387828827,-2.205282211303711
1782986922090342100,8.195342041015625,-0.38775357604026794,-0.06317897140979767,-1.9920668601989746
1782986922100416000,8.205416015625,-0.3512896001338959,-0.01665966957807541,-1.3764939308166504
1782986922110491100,8.2154912109375,-0.29527372121810913,-0.08865636587142944,-0.6334317922592163
1782986922120565000,8.22556494140625,-0.23783892393112183,-0.20215709507465363,-0.10121104121208191
1782986922130639000,8.23563916015625,-0.14890852570533752,-0.27669790387153625,0.08060695976018906
1782986922140714000,8.2457138671875,-0.055217448621988297,-0.28833192586898804,0.03705548867583275
1782986922150788000,8.2557880859375,0.027465445920825005,-0.2762230634689331,-0.05885053426027298
1782986922160863000,8.265863037109375,0.10266832262277603,-0.2620851397514343,-0.08898499608039856
1782986922170937000,8.27593701171875,0.17010168731212616,-0.27028554677963257,-0.057309363037347794
1782986922181012000,8.286011962890624,0.21897362172603607,-0.3045993149280548,-0.001970472978428006
1782986922191086000,8.296086181640625,0.2479722499847412,-0.3285723030567169,0.03820677474141121
1782986922201161000,8.306160888671876,0.25411802530288696,-0.33998340368270874,0.03168921917676926
1782986922211235000,8.316235107421875,0.2645834684371948,-0.3667772114276886,0.022358035668730736
1782986922221310000,8.32631005859375,0.2756717801094055,-0.40914490818977356,0.0420028455555439
1782986922231384000,8.336384033203124,0.2599138617515564,-0.47801077365875244,0.07214370369911194
1782986922241458000,8.3464580078125,0.23843494057655334,-0.5055161714553833,0.09108223766088486
1782986922251533000,8.356532958984374,0.20470893383026123,-0.4731278717517853,0.08797086775302887
1782986922261607000,8.36660693359375,0.17555637657642365,-0.4079137146472931,0.04358183220028877
1782986922271682000,8.37668212890625,0.11800120770931244,-0.3860084116458893,-0.022053902968764305
1782986922281756000,8.386755859375,0.0702267587184906,-0.3946101665496826,-0.11046818643808365
1782986922291831000,8.3968310546875,0.03622591495513916,-0.3633979260921478,-0.18898509442806244
1782986922301905000,8.40690478515625,0.01877528615295887,-0.3798799514770508,-0.2619517147541046
1782986922311980000,8.41697998046875,0.017533453181385994,-0.41131243109703064,-0.321251779794693
1782986922322054000,8.427053955078126,0.0183531753718853,-0.41352978348731995,-0.44586244225502014
1782986922332129000,8.43712890625,-0.018161959946155548,-0.40349873900413513,-0.5393348336219788
1782986922342203000,8.447202880859376,-0.0999646782875061,-0.24843937158584595,-0.29944556951522827
1782986922352277000,8.457277099609374,-0.15852172672748566,-0.036190759390592575,0.27249675989151
1782986922362351900,8.467351806640625,-0.18140281736850739,0.1499817818403244,0.66985023021698
1782986922372426000,8.477426025390624,-0.23308971524238586,0.47864648699760437,0.4067176878452301
1782986922382500900,8.4875009765625,-0.2332838475704193,1.1764389276504517,-0.47611966729164124
1782986922392575000,8.497574951171876,-0.08934106677770615,2.1422672271728516,-1.4042768478393555
1782986922402649900,8.50764990234375,0.30034756660461426,2.6586170196533203,-1.715222716331482
1782986922412724000,8.517723876953125,0.5508309006690979,2.1560981273651123,-1.1613645553588867
1782986922422798800,8.527798828125,0.6014296412467957,0.8460396528244019,-0.04650038853287697
1782986922432873000,8.537873046875,0.5497605800628662,-0.33075422048568726,0.7978960871696472
1782986922442947800,8.54794775390625,0.569949746131897,-0.6844097375869751,0.7771024107933044
1782986922453022000,8.55802197265625,0.6954594850540161,-0.5162633657455444,0.21472908556461334
1782986922463097000,8.56809716796875,0.6969111561775208,-0.26966848969459534,-0.04469210281968117
1782986922473171000,8.5781708984375,0.6007146239280701,0.13493837416172028,0.2261742800474167
1782986922483244800,8.588244873046875,0.42968133091926575,0.6878670454025269,0.5516996383666992
1782986922493320000,8.59831982421875,0.22943691909313202,1.0891306400299072,0.7431287169456482
1782986922503393800,8.608393798828125,0.021865351125597954,1.125402569770813,1.0611424446105957
1782986922513469000,8.618468994140626,-0.14700941741466522,0.8137051463127136,1.5049179792404175
1782986922523542800,8.628542724609375,-0.26361140608787537,0.45110511779785156,2.0178310871124268
1782986922533618000,8.638617919921876,-0.32999467849731445,0.20348787307739258,2.4798500537872314
1782986922543691800,8.64869189453125,-0.3937467634677887,0.07517491281032562,2.6432945728302
1782986922553767000,8.658766845703125,-0.42639899253845215,0.11029588431119919,2.332524061203003
1782986922563840800,8.6688408203125,-0.42504051327705383,0.15992096066474915,1.5384000539779663
1782986922573916000,8.678916015625,-0.40125635266304016,0.2231750339269638,0.44703182578086853
1782986922583990000,8.688989990234376,-0.4313710927963257,0.22879429161548615,-0.6827080249786377
1782986922594064000,8.69906396484375,-0.4395957589149475,0.19165438413619995,-1.5561467409133911
1782986922604139000,8.709138916015625,-0.4213847815990448,0.2747996151447296,-1.9902665615081787
1782986922614212900,8.719212890625,-0.4345170855522156,0.2869611978530884,-2.078383207321167
1782986922624288000,8.7292880859375,-0.47204557061195374,0.0992637351155281,-1.8946624994277954
1782986922634361900,8.73936181640625,-0.4542764127254486,-0.1784677505493164,-1.4355186223983765
1782986922644437000,8.74943701171875,-0.3372240960597992,-0.4629093110561371,-0.8978807330131531
1782986922654510800,8.7595107421875,-0.16586805880069733,-0.7193413972854614,-0.5411559343338013
1782986922664586000,8.7695859375,0.02594025433063507,-0.8934162259101868,-0.44648775458335876
1782986922674659800,8.779659912109375,0.20616301894187927,-1.0017738342285156,-0.4774658977985382
1782986922684735000,8.78973486328125,0.3614697754383087,-1.0085612535476685,-0.49477139115333557
1782986922694808800,8.799808837890625,0.4560977518558502,-0.9088716506958008,-0.46676158905029297
1782986922704883200,8.80988330078125,0.48070937395095825,-0.7132073044776917,-0.3522121012210846
1782986922714957000,8.81995703125,0.448862224817276,-0.44849735498428345,-0.19575485587120056
1782986922725032200,8.8300322265625,0.37115225195884705,-0.16868461668491364,-0.08882281184196472
1782986922735106000,8.84010595703125,0.2836863100528717,0.037034451961517334,-0.10128188133239746
1782986922745181200,8.85018115234375,0.20867304503917694,0.10596930980682373,-0.21436183154582977
1782986922755255000,8.860255126953126,0.15633900463581085,0.14031130075454712,-0.3302559554576874
1782986922765330200,8.870330078125,0.12859179079532623,0.18494242429733276,-0.4142563045024872
1782986922775404000,8.880404052734375,0.08797379583120346,0.16410744190216064,-0.487082839012146
1782986922785479200,8.890479248046875,0.009284311905503273,0.11274625360965729,-0.5077124834060669
1782986922795553000,8.900552978515625,-0.06692869961261749,0.09354406595230103,-0.46632856130599976
1782986922805627000,8.910626953125,-0.1396694779396057,0.10532961785793304,-0.4204561412334442
1782986922815702000,8.920701904296875,-0.23822934925556183,0.09251341968774796,-0.44623661041259766
1782986922825775900,8.93077587890625,-0.3376677930355072,0.028128573670983315,-0.5115335583686829
1782986922835851000,8.94085107421875,-0.40359699726104736,-0.039013445377349854,-0.5467416644096375
1782986922845925000,8.950925048828125,-0.41102829575538635,-0.027125094085931778,-0.4710519313812256
1782986922856000000,8.961,-0.3631502389907837,0.003840810852125287,-0.3234451711177826
1782986922866074000,8.97107421875,-0.2849273383617401,0.08562968671321869,-0.19126583635807037
1782986922876149000,8.98114892578125,-0.1985437124967575,0.15561915934085846,-0.03936205431818962
1782986922886223000,8.99122314453125,-0.11855620890855789,0.20052723586559296,0.08299422264099121
1782986922896298000,9.001298095703126,-0.04452432319521904,0.11918631196022034,-0.05108901485800743
1782986922906372000,9.0113720703125,-0.013003416359424591,-0.1862308531999588,-0.5715276598930359
1782986922916446000,9.021446044921875,-0.05236440524458885,-0.2147839367389679,-1.1891530752182007
1782986922926521000,9.03152099609375,-0.09830047190189362,0.15925277769565582,-1.5019402503967285
1782986922936595000,9.041594970703125,-0.15023557841777802,0.5855156779289246,-1.065035343170166
1782986922946670000,9.051670166015626,-0.1792171597480774,0.4579356014728546,-0.4102429151535034
1782986922956744000,9.061743896484375,-0.16620229184627533,-0.1462099403142929,-0.3426969051361084
1782986922966819000,9.071819091796876,-0.12505406141281128,-0.5586358308792114,-0.7065600752830505
1782986922976893000,9.081892822265624,-0.02004694566130638,-0.5417138338088989,-0.7111971378326416
1782986922986968000,9.091968017578125,0.15714940428733826,-0.3588971793651581,-0.057312559336423874
1782986922997042000,9.1020419921875,0.35715413093566895,-0.08481262624263763,1.0043704509735107
1782986923007117000,9.112116943359375,0.5521034002304077,0.09634091705083847,1.925558090209961
1782986923017191000,9.12219091796875,0.6865789294242859,0.3323395848274231,2.370576858520508
1782986923027266000,9.13226611328125,0.6946642398834229,0.5156471133232117,2.3267338275909424
1782986923037340000,9.14233984375,0.565301239490509,0.4883212149143219,2.1237964630126953
1782986923047415000,9.1524150390625,0.41077181696891785,0.38473302125930786,1.9766676425933838
1782986923057489000,9.162489013671875,0.30066582560539246,0.3473060429096222,1.905729055404663
1782986923067564000,9.17256396484375,0.18954063951969147,0.27976372838020325,1.8577489852905273
1782986923077638000,9.182637939453125,0.06173979490995407,0.1454607993364334,1.7577052116394043
1782986923087713000,9.192713134765626,-0.09374912828207016,-0.07310643792152405,1.4705568552017212
1782986923097787100,9.202787109375,-0.2501398026943207,-0.29250404238700867,0.886451005935669
1782986923107861200,9.212861328125,-0.3806717097759247,-0.5175091624259949,0.06613641232252121
1782986923117936000,9.22293603515625,-0.4470166563987732,-0.652360737323761,-0.7767301201820374
1782986923128010200,9.23301025390625,-0.4709366261959076,-0.646685004234314,-1.496584177017212
1782986923138085000,9.243085205078126,-0.44959911704063416,-0.5261418223381042,-2.0205070972442627
1782986923148159200,9.2531591796875,-0.4046982228755951,-0.2687917947769165,-2.2962071895599365
1782986923158234000,9.263234130859376,-0.3437989056110382,0.05669630318880081,-2.2489330768585205
1782986923168308200,9.27330810546875,-0.24175244569778442,0.2616763412952423,-1.8976601362228394
1782986923178383000,9.283383056640625,-0.1403864026069641,0.3766982853412628,-1.3553394079208374
1782986923188457200,9.293457275390624,-0.038122083991765976,0.40718507766723633,-0.8281674385070801
1782986923198532400,9.303532470703125,0.030002906918525696,0.3228667378425598,-0.4323247969150543
1782986923208606200,9.313606201171876,0.06678967922925949,0.22732555866241455,-0.1898793876171112
1782986923218681300,9.323681396484375,0.04733742028474808,0.1721872091293335,-0.10263130068778992
1782986923228755200,9.333755126953125,0.0006157228490337729,0.17381148040294647,-0.1367514580488205
1782986923238829000,9.3438291015625,-0.0623169019818306,0.2179563045501709,-0.2491839975118637
1782986923248904200,9.353904296875,-0.11688028275966644,0.2561020851135254,-0.3894287049770355
1782986923258978000,9.36397802734375,-0.14665842056274414,0.2605748772621155,-0.4596717059612274
1782986923269053200,9.37405322265625,-0.16412928700447083,0.23571771383285522,-0.4114844799041748
1782986923279127000,9.384126953125,-0.16579456627368927,0.2008955478668213,-0.3257533311843872
1782986923289202200,9.3942021484375,-0.171194389462471,0.16807235777378082,-0.2510625720024109
1782986923299276000,9.404276123046875,-0.1933145970106125,0.12639069557189941,-0.18622952699661255
1782986923309351200,9.41435107421875,-0.25465652346611023,0.06294567883014679,-0.15407425165176392
1782986923319425300,9.42442529296875,-0.31468629837036133,0.039253927767276764,-0.1699213981628418
1782986923329499100,9.4344990234375,-0.3613203763961792,0.027957597747445107,-0.2212785929441452
1782986923339574300,9.44457421875,-0.38411012291908264,0.027334418147802353,-0.23397335410118103
1782986923349648100,9.454648193359375,-0.4076990783214569,-0.011629492044448853,-0.20854096114635468
1782986923359723300,9.46472314453125,-0.4588850140571594,-0.10394051671028137,-0.10050610452890396
1782986923369797000,9.474797119140625,-0.4968734085559845,-0.23565007746219635,0.12091603130102158
1782986923379872300,9.484872314453124,-0.5387207269668579,-0.34296905994415283,0.41631758213043213
1782986923389946000,9.494946044921875,-0.5553370118141174,-0.2965211570262909,0.7065960168838501
1782986923400021200,9.505021240234376,-0.5585351586341858,-0.010379670187830925,0.8960615396499634
1782986923410095000,9.51509521484375,-0.6454617977142334,0.22261683642864227,0.9038947224617004
1782986923420170200,9.525170166015625,-0.7594086527824402,0.3935803174972534,0.761519730091095
1782986923430244000,9.535244140625,-0.7161993980407715,0.6233533024787903,0.27721962332725525
1782986923440319200,9.5453193359375,-0.5729228854179382,0.8755173683166504,-0.5824282765388489
1782986923450393000,9.55539306640625,-0.30883774161338806,1.1194539070129395,-1.0681360960006714
1782986923460467500,9.565467529296875,0.08789709955453873,0.8913331031799316,-0.5164604187011719
1782986923470542000,9.5755419921875,0.3248872756958008,0.09303566813468933,0.6738303303718567
1782986923480616400,9.585616455078124,0.36621448397636414,-0.7694684863090515,1.5432355403900146
1782986923490691000,9.595691162109375,0.3690701723098755,-0.965502142906189,1.7263648509979248
