time,seconds_elapsed,z,y,x
1782986920443168300,6.548168212890625,1.4179534912109375,-0.1477813720703125,0.3162689208984375
1782986920453242000,6.5582421875,1.136260986328125,-0.050140380859375,0.220428466796875
1782986920463317200,6.568317138671875,0.703369140625,0.0223846435546875,0.1454620361328125
1782986920473391000,6.57839111328125,0.3377685546875,0.1049346923828125,0.0602264404296875
1782986920483466200,6.58846630859375,0.100799560546875,0.1398773193359375,-0.020660400390625
1782986920493540000,6.5985400390625,-0.022979736328125,0.16845703125,-0.046905517578125
1782986920503615200,6.608615234375,-0.066162109375,0.150054931640625,-0.082366943359375
1782986920513689000,6.618689208984375,-0.0264892578125,0.1247100830078125,-0.095184326171875
1782986920523764200,6.62876416015625,0.059417724609375,0.0915985107421875,-0.0886077880859375
1782986920533838000,6.638838134765625,0.1131134033203125,0.0535888671875,-0.0829010009765625
1782986920543913200,6.648913330078125,0.12823486328125,0.0184173583984375,-0.0708770751953125
1782986920553987000,6.658987060546875,0.1230621337890625,0.0072784423828125,-0.0514678955078125
1782986920564062200,6.669062255859375,0.0916748046875,0.0011138916015625,-0.0477752685546875
1782986920574136000,6.679135986328125,0.0334625244140625,0.004425048828125,-0.05682373046875
1782986920584210200,6.689210205078125,-0.037261962890625,0.007171630859375,-0.063323974609375
1782986920594285000,6.69928515625,-0.13641357421875,0.0145111083984375,-0.0472869873046875
1782986920604359200,6.709359130859375,-0.252349853515625,0.01605224609375,-0.0374603271484375
1782986920614434000,6.71943408203125,-0.333038330078125,0.00177001953125,-0.046051025390625
1782986920624508200,6.729508056640625,-0.3514556884765625,-0.019195556640625,-0.05316162109375
1782986920634583000,6.7395830078125,-0.31201171875,-0.0431976318359375,-0.050140380859375
1782986920644657200,6.7496572265625,-0.2499542236328125,-0.0704803466796875,-0.0359344482421875
1782986920654732000,6.75973193359375,-0.2075042724609375,-0.102630615234375,-0.02935791015625
1782986920664806100,6.76980615234375,-0.1693267822265625,-0.1173095703125,-0.0126953125
1782986920674881300,6.77988134765625,-0.16119384765625,-0.1400909423828125,0.0219268798828125
1782986920684955100,6.789955078125,-0.2008056640625,-0.16204833984375,0.057220458984375
1782986920695029000,6.800029052734375,-0.3000030517578125,-0.1703643798828125,0.0876922607421875
1782986920705104100,6.810104248046875,-0.459686279296875,-0.19720458984375,0.0796966552734375
1782986920715178000,6.820177978515625,-0.633819580078125,-0.23895263671875,0.036712646484375
1782986920725253000,6.830253173828125,-0.803680419921875,-0.2933502197265625,-0.0147552490234375
1782986920735327000,6.840326904296875,-0.9879913330078125,-0.4221038818359375,-0.0645904541015625
1782986920745402000,6.850402099609375,-1.139190673828125,-0.5793609619140625,-0.1191558837890625
1782986920755476000,6.86047607421875,-1.3087005615234375,-0.786163330078125,-0.1493988037109375
1782986920765551000,6.870551025390625,-1.529571533203125,-1.085052490234375,-0.1664276123046875
1782986920775625000,6.880625,-1.878875732421875,-1.3199615478515625,-0.234954833984375
1782986920785699000,6.890698974609375,-2.361602783203125,-1.4567718505859375,-0.36138916015625
1782986920795774200,6.900774169921875,-2.83349609375,-1.5091552734375,-0.3929595947265625
1782986920805848000,6.91084814453125,-3.26873779296875,-1.581939697265625,-0.3260955810546875
1782986920815923200,6.920923095703125,-3.529693603515625,-1.594879150390625,-0.2938385009765625
1782986920825997000,6.9309970703125,-3.7275390625,-1.5075531005859375,-0.2936248779296875
1782986920836072200,6.941072265625,-3.973876953125,-1.3319091796875,-0.42181396484375
1782986920846146000,6.95114599609375,-4.22210693359375,-1.02301025390625,-0.46466064453125
1782986920856221200,6.96122119140625,-4.249237060546875,-0.727447509765625,-0.516082763671875
1782986920866295000,6.971294921875,-3.888916015625,-0.5906982421875,-0.590667724609375
1782986920876370200,6.9813701171875,-3.1933441162109375,-0.548553466796875,-0.54827880859375
1782986920886444000,6.991444091796875,-2.2562408447265625,-0.5026092529296875,-0.4432373046875
1782986920896519200,7.001519287109375,-1.41619873046875,-0.425262451171875,-0.3524322509765625
1782986920906593000,7.011593017578125,-0.931610107421875,-0.3162689208984375,-0.253082275390625
1782986920916667100,7.021667236328125,-0.775238037109375,-0.208282470703125,-0.1454925537109375
1782986920926742000,7.031741943359375,-0.778228759765625,-0.107391357421875,-0.0399169921875
1782986920936816000,7.041816162109375,-0.8276519775390625,-0.0373687744140625,0.010162353515625
1782986920946891000,7.05189111328125,-0.7975311279296875,-0.033660888671875,0.07208251953125
1782986920956965000,7.061965087890625,-0.585235595703125,-0.1320343017578125,0.104461669921875
1782986920967040000,7.0720400390625,-0.2053070068359375,-0.2093658447265625,0.110870361328125
1782986920977114000,7.082114013671875,0.2172393798828125,-0.2424774169921875,0.1075897216796875
1782986920987189000,7.09218896484375,0.6077880859375,-0.3026885986328125,0.0954742431640625
1782986920997263000,7.10226318359375,0.9896697998046875,-0.300750732421875,0.091705322265625
1782986921007338000,7.112337890625,1.2502593994140625,-0.315673828125,0.0946044921875
1782986921017412000,7.122412109375,1.264404296875,-0.261627197265625,0.0509033203125
1782986921027486200,7.132486328125,1.0548095703125,-0.157012939453125,-0.006439208984375
1782986921037561000,7.14256103515625,0.691497802734375,-0.0576629638671875,-0.0159149169921875
1782986921047635200,7.15263525390625,0.2756195068359375,0.01336669921875,-0.0579833984375
1782986921057710000,7.1627099609375,-0.07049560546875,0.06317138671875,-0.0946807861328125
1782986921067784200,7.1727841796875,-0.3272247314453125,0.1043853759765625,-0.10284423828125
1782986921077859000,7.182859130859375,-0.4981689453125,0.105865478515625,-0.123992919921875
1782986921087933200,7.19293310546875,-0.5383453369140625,0.110992431640625,-0.075836181640625
1782986921098008300,7.20300830078125,-0.4615478515625,0.08819580078125,-0.0468292236328125
1782986921108082400,7.21308251953125,-0.3303985595703125,0.0593109130859375,-0.03790283203125
1782986921118157300,7.2231572265625,-0.216400146484375,0.029754638671875,-0.025177001953125
1782986921128231400,7.2332314453125,-0.14190673828125,0.0154266357421875,-0.0140380859375
1782986921138306300,7.243306396484375,-0.0920257568359375,0.004302978515625,-0.0124664306640625
1782986921148380400,7.25338037109375,-0.087249755859375,-0.0005950927734375,-0.0093536376953125
1782986921158454500,7.26345458984375,-0.1269073486328125,-0.0028839111328125,0.0076446533203125
1782986921168529400,7.273529296875,-0.19390869140625,-0.004180908203125,0.0133056640625
1782986921178603500,7.283603515625,-0.250274658203125,-0.0199737548828125,0.0205078125
1782986921188678400,7.293678466796875,-0.2839508056640625,-0.021209716796875,0.02252197265625
1782986921198752500,7.30375244140625,-0.3008575439453125,-0.0224456787109375,0.00732421875
1782986921208827400,7.313827392578125,-0.29931640625,-0.0271148681640625,0.0002288818359375
1782986921218901500,7.323901611328125,-0.266693115234375,-0.0303802490234375,0.0006866455078125
1782986921228976400,7.333976318359375,-0.22125244140625,-0.0334014892578125,-0.008270263671875
1782986921239050500,7.344050537109375,-0.2082977294921875,-0.0196380615234375,-0.01239013671875
1782986921249125400,7.35412548828125,-0.2948760986328125,0.0173797607421875,-0.01861572265625
1782986921259199500,7.364199462890625,-0.4386444091796875,0.000457763671875,-0.0605926513671875
1782986921269273600,7.374273681640625,-0.6479949951171875,-0.0351104736328125,-0.0789337158203125
1782986921279348500,7.384348388671875,-0.9785614013671875,-0.06634521484375,-0.0732879638671875
1782986921289422600,7.394422607421875,-1.3863372802734375,-0.22601318359375,-0.0977020263671875
1782986921299497500,7.40449755859375,-1.667999267578125,-0.5191650390625,-0.137786865234375
1782986921309571600,7.414571533203125,-1.679046630859375,-0.8574981689453125,-0.092437744140625
1782986921319646700,7.424646728515625,-1.67901611328125,-1.215606689453125,0.0119476318359375
1782986921329720600,7.434720458984375,-2.0640869140625,-1.50860595703125,0.053314208984375
1782986921339795700,7.444795654296875,-3.02130126953125,-1.4827117919921875,0.2321929931640625
1782986921349869600,7.45486962890625,-4.2457122802734375,-1.3344573974609375,0.4272003173828125
1782986921359944700,7.46494482421875,-5.011566162109375,-1.2628173828125,0.4513092041015625
1782986921370018600,7.4750185546875,-5.048675537109375,-1.2073516845703125,0.6606597900390625
1782986921380092400,7.485092529296875,-4.72943115234375,-1.21722412109375,0.7286834716796875
1782986921390167600,7.49516748046875,-4.5789794921875,-1.1334228515625,0.5311279296875
1782986921400241400,7.505241455078125,-4.4792633056640625,-0.976776123046875,0.33148193359375
1782986921410316500,7.515316650390625,-4.1004486083984375,-0.79736328125,0.1644439697265625
1782986921420390400,7.525390380859375,-3.3492279052734375,-0.699859619140625,-0.0853729248046875
1782986921430465500,7.535465576171875,-2.3520660400390625,-0.5420684814453125,-0.2833404541015625
1782986921440539600,7.54553955078125,-1.4102325439453125,-0.3398590087890625,-0.3919525146484375
1782986921450614500,7.555614501953125,-0.62445068359375,-0.169525146484375,-0.38897705078125
1782986921460688600,7.565688720703125,-0.0171051025390625,-0.0514678955078125,-0.2860870361328125
1782986921470763500,7.575763427734375,0.41265869140625,0.032379150390625,-0.1272430419921875
1782986921480837600,7.585837646484375,0.750030517578125,0.077606201171875,-0.0158538818359375
1782986921490911500,7.595911376953125,1.010498046875,0.022857666015625,0.0276031494140625
1782986921500986600,7.605986572265625,1.23846435546875,-0.0130462646484375,0.0894317626953125
1782986921511060500,7.616060546875,1.4576416015625,-0.0256195068359375,0.0604095458984375
1782986921521135600,7.626135498046875,1.5630340576171875,0.0138702392578125,0.0235748291015625
1782986921531209500,7.63620947265625,1.4525604248046875,0.087677001953125,0.017364501953125
1782986921541284600,7.64628466796875,1.1063232421875,0.156982421875,0.004486083984375
1782986921551358500,7.6563583984375,0.6388397216796875,0.2348480224609375,-0.0341796875
1782986921561433600,7.66643359375,0.1726531982421875,0.2715911865234375,-0.07720947265625
1782986921571507500,7.676507568359375,-0.20245361328125,0.27593994140625,-0.0763092041015625
1782986921581582600,7.68658251953125,-0.447662353515625,0.2553558349609375,-0.0500030517578125
1782986921591656400,7.696656494140625,-0.593658447265625,0.2244720458984375,-0.01007080078125
1782986921601730600,7.70673046875,-0.633087158203125,0.1788787841796875,0.048309326171875
1782986921611805400,7.716805419921875,-0.5792083740234375,0.132965087890625,0.0800628662109375
1782986921621879600,7.726879638671875,-0.485626220703125,0.0704193115234375,0.0769805908203125
1782986921631954400,7.736954345703125,-0.3704376220703125,-0.0012054443359375,0.069244384765625
1782986921642028500,7.747028564453125,-0.25018310546875,-0.0497589111328125,0.053466796875
1782986921652103400,7.757103515625,-0.1338958740234375,-0.0976104736328125,0.0221099853515625
1782986921662177500,7.767177490234375,-0.0541229248046875,-0.13104248046875,-0.014190673828125
1782986921672252400,7.77725244140625,0.0002593994140625,-0.1287994384765625,-0.0473175048828125
1782986921682326500,7.787326416015625,0.0001220703125,-0.132659912109375,-0.054901123046875
1782986921692401400,7.7974013671875,-0.04425048828125,-0.132354736328125,-0.0590057373046875
1782986921702475500,7.8074755859375,-0.058380126953125,-0.1385955810546875,-0.066619873046875
1782986921712549400,7.81754931640625,-0.0345306396484375,-0.13165283203125,-0.04962158203125
1782986921722624500,7.82762451171875,0.0061492919921875,-0.130615234375,-0.033935546875
1782986921732698400,7.837698486328125,0.028778076171875,-0.1258392333984375,-0.0243377685546875
1782986921742773500,7.8477734375,0.0199737548828125,-0.109710693359375,-0.0326690673828125
1782986921752847400,7.857847412109375,-0.0341033935546875,-0.0861663818359375,-0.0484466552734375
1782986921762922500,7.867922607421875,-0.1091461181640625,-0.0703887939453125,-0.0529022216796875
1782986921772996400,7.877996337890625,-0.182830810546875,-0.0801849365234375,-0.042724609375
1782986921783071500,7.888071533203125,-0.2772064208984375,-0.105682373046875,-0.006805419921875
1782986921793145300,7.898145263671875,-0.420257568359375,-0.1728057861328125,0.0337677001953125
1782986921803220500,7.908220458984375,-0.651611328125,-0.3038330078125,0.072357177734375
1782986921813294300,7.91829443359375,-0.9915924072265625,-0.5413665771484375,0.1014251708984375
1782986921823368400,7.928368408203125,-1.4639129638671875,-0.90008544921875,0.14434814453125
1782986921833443300,7.938443359375,-2.041412353515625,-1.3019561767578125,0.1016082763671875
1782986921843517400,7.948517333984375,-2.60528564453125,-1.547027587890625,-0.0785675048828125
1782986921853592300,7.95859228515625,-3.133026123046875,-1.6138153076171875,-0.255523681640625
1782986921863666400,7.96866650390625,-3.641265869140625,-1.5951690673828125,-0.459259033203125
1782986921873741300,7.9787412109375,-4.1050262451171875,-1.5594024658203125,-0.5591278076171875
1782986921883815400,7.9888154296875,-4.29052734375,-1.6046142578125,-0.4803466796875
1782986921893890300,7.998890380859375,-4.1619720458984375,-1.5849151611328125,-0.3717803955078125
1782986921903964400,8.00896435546875,-3.9984588623046875,-1.52899169921875,-0.2144775390625
1782986921914039300,8.019039306640625,-3.9845123291015625,-1.33209228515625,-0.1603851318359375
1782986921924113400,8.029113525390626,-4.0789337158203125,-1.06036376953125,-0.110626220703125
1782986921934188300,8.039188232421875,-3.900482177734375,-0.867767333984375,-0.0214385986328125
1782986921944262400,8.049262451171876,-3.230499267578125,-0.768463134765625,0.06866455078125
1782986921954336500,8.05933642578125,-2.25885009765625,-0.652252197265625,0.1397857666015625
1782986921964411400,8.069411376953125,-1.3382568359375,-0.49200439453125,0.180419921875
1782986921974485500,8.079485595703124,-0.6900787353515625,-0.3609161376953125,0.214935302734375
1782986921984560400,8.089560302734375,-0.302032470703125,-0.1820831298828125,0.2246856689453125
1782986921994634500,8.099634521484376,-0.0590667724609375,-0.048675537109375,0.1462249755859375
1782986922004709400,8.10970947265625,0.1153106689453125,0.05450439453125,0.013641357421875
1782986922014783500,8.119783447265625,0.369537353515625,0.072662353515625,-0.0585174560546875
1782986922024858400,8.1298583984375,0.7319183349609375,0.0345001220703125,-0.087738037109375
1782986922034932500,8.139932373046875,1.1103973388671875,-0.0056915283203125,-0.1127777099609375
1782986922045007400,8.15000732421875,1.42364501953125,-0.019622802734375,-0.1802978515625
1782986922055081500,8.16008154296875,1.5006103515625,0.028106689453125,-0.2322845458984375
1782986922065156400,8.17015625,1.2621612548828125,0.0929412841796875,-0.2490081787109375
1782986922075230700,8.180230712890625,0.8063201904296875,0.1723785400390625,-0.231353759765625
1782986922085304600,8.1903046875,0.268341064453125,0.2579498291015625,-0.2186279296875
1782986922095379000,8.20037890625,-0.2603607177734375,0.274871826171875,-0.1667327880859375
1782986922105453000,8.210453125,-0.642852783203125,0.259490966796875,-0.13446044921875
1782986922115528000,8.22052783203125,-0.7680206298828125,0.2188873291015625,-0.1017303466796875
1782986922125602000,8.23060205078125,-0.655853271484375,0.1444244384765625,-0.0452117919921875
1782986922135677000,8.240677001953125,-0.4077301025390625,0.064544677734375,0.0240020751953125
1782986922145751000,8.2507509765625,-0.2109832763671875,0.01007080078125,0.05908203125
1782986922155826200,8.260826171875,-0.1309814453125,-0.025848388671875,0.0729217529296875
1782986922165900000,8.270900146484376,-0.1214599609375,-0.0560760498046875,0.069732666015625
1782986922175975200,8.28097509765625,-0.1226806640625,-0.0738067626953125,0.063018798828125
1782986922186049000,8.291049072265626,-0.0999755859375,-0.0771331787109375,0.0718231201171875
1782986922196123000,8.301122802734374,-0.0585479736328125,-0.0877532958984375,0.0722198486328125
1782986922206198000,8.311197998046875,-0.0046844482421875,-0.0804595947265625,0.0714569091796875
1782986922216272000,8.32127197265625,0.0287017822265625,-0.0737762451171875,0.08087158203125
1782986922226347000,8.331346923828125,0.032867431640625,-0.078826904296875,0.0649261474609375
1782986922236420900,8.3414208984375,0.0383453369140625,-0.084686279296875,0.0325164794921875
1782986922246496000,8.35149609375,0.040191650390625,-0.0908050537109375,0.01763916015625
1782986922256569900,8.36156982421875,0.0427093505859375,-0.0830535888671875,0.0026397705078125
1782986922266645000,8.37164501953125,0.03717041015625,-0.0776824951171875,-0.0296783447265625
1782986922276719000,8.381718994140625,0.0132904052734375,-0.0814056396484375,-0.0600738525390625
1782986922286793000,8.39179296875,-0.0323333740234375,-0.085968017578125,-0.0693511962890625
1782986922296868000,8.4018681640625,-0.12750244140625,-0.0991668701171875,-0.08319091796875
1782986922306942000,8.41194189453125,-0.253692626953125,-0.137237548828125,-0.10162353515625
1782986922317017000,8.42201708984375,-0.4135894775390625,-0.1920623779296875,-0.114105224609375
1782986922327091000,8.432091064453125,-0.61260986328125,-0.250885009765625,-0.1314849853515625
1782986922337166000,8.442166015625,-0.93829345703125,-0.3380889892578125,-0.181182861328125
1782986922347240000,8.452239990234375,-1.42218017578125,-0.5318756103515625,-0.2339630126953125
1782986922357315000,8.462315185546874,-1.8678741455078125,-0.8841400146484375,-0.2901611328125
1782986922367389000,8.472388916015625,-2.1155853271484375,-1.310516357421875,-0.42352294921875
1782986922377464000,8.482464111328126,-2.21588134765625,-1.7372283935546875,-0.586334228515625
1782986922387538000,8.492537841796874,-2.426239013671875,-2.0515594482421875,-0.585601806640625
1782986922397613000,8.502613037109375,-2.9912261962890625,-2.1300506591796875,-0.355682373046875
1782986922407687000,8.51268701171875,-3.8449554443359375,-2.141510009765625,0.0533447265625
1782986922417761000,8.522760986328125,-4.6889495849609375,-1.942657470703125,0.2317352294921875
1782986922427836000,8.5328359375,-5.10552978515625,-1.6193695068359375,0.2864837646484375
1782986922437910000,8.542909912109375,-4.821807861328125,-1.4441986083984375,0.2448577880859375
1782986922447985000,8.55298486328125,-4.0420074462890625,-1.381011962890625,0.0820465087890625
1782986922458059000,8.56305908203125,-3.32220458984375,-1.227325439453125,-0.045623779296875
1782986922468134000,8.5731337890625,-2.978790283203125,-1.0229034423828125,-0.2338409423828125
1782986922478208000,8.5832080078125,-2.69219970703125,-0.786468505859375,-0.322021484375
1782986922488283000,8.593282958984375,-2.149810791015625,-0.568450927734375,-0.373809814453125
1782986922498357000,8.60335693359375,-1.516754150390625,-0.2877349853515625,-0.3330230712890625
1782986922508432000,8.613431884765625,-1.0396728515625,-0.1192779541015625,-0.25286865234375
1782986922518506000,8.623506103515625,-0.6574554443359375,0.037078857421875,-0.167510986328125
1782986922528580900,8.633580810546874,-0.28765869140625,0.13531494140625,-0.0904998779296875
1782986922538655000,8.643655029296875,0.1446533203125,0.1846771240234375,-0.0419921875
1782986922548728800,8.653728759765626,0.64404296875,0.1927337646484375,-0.0446319580078125
1782986922558804000,8.663803955078125,1.1420745849609375,0.16015625,-0.02569580078125
1782986922568877800,8.6738779296875,1.519439697265625,0.1111297607421875,0.0210113525390625
1782986922578953000,8.683952880859374,1.63360595703125,0.0546875,0.068450927734375
1782986922589026800,8.69402685546875,1.4732666015625,0.1535186767578125,0.0707855224609375
1782986922599102000,8.70410205078125,1.0753021240234375,0.1620635986328125,0.1038970947265625
1782986922609175800,8.71417578125,0.57086181640625,0.208984375,0.1784210205078125
1782986922619251000,8.7242509765625,0.1103363037109375,0.241851806640625,0.2003173828125
1782986922629324800,8.73432470703125,-0.2736663818359375,0.2531280517578125,0.2390289306640625
1782986922639400000,8.74439990234375,-0.5602264404296875,0.24176025390625,0.2945709228515625
1782986922649473800,8.754473876953124,-0.6632080078125,0.199066162109375,0.298736572265625
1782986922659548200,8.764548095703125,-0.5478973388671875,0.1395263671875,0.25390625
1782986922669622800,8.774622802734376,-0.3582916259765625,0.095123291015625,0.2253265380859375
1782986922679697200,8.784697265625,-0.220703125,0.04193115234375,0.1744842529296875
1782986922689771800,8.794771728515625,-0.1551666259765625,0.023834228515625,0.083892822265625
1782986922699846100,8.80484619140625,-0.1386871337890625,0.0149688720703125,-0.009765625
1782986922709920000,8.814919921875,-0.1310272216796875,0.0125274658203125,-0.0903167724609375
1782986922719995100,8.8249951171875,-0.0851898193359375,0.009735107421875,-0.148223876953125
1782986922730069000,8.835069091796875,0.0058135986328125,-0.004058837890625,-0.1819915771484375
1782986922740143000,8.84514306640625,0.1226806640625,-0.0245513916015625,-0.17138671875
1782986922750218000,8.855218017578125,0.210418701171875,-0.046417236328125,-0.1490478515625
1782986922760292000,8.8652919921875,0.212005615234375,-0.050506591796875,-0.124114990234375
1782986922770367000,8.875366943359374,0.1739959716796875,-0.0500946044921875,-0.102081298828125
1782986922780441000,8.885441162109375,0.14227294921875,-0.0299072265625,-0.1121978759765625
1782986922790516000,8.895515869140626,0.088653564453125,-0.0139312744140625,-0.1354827880859375
1782986922800590000,8.905590087890625,0.02587890625,-0.0140533447265625,-0.1112060546875
1782986922810665000,8.9156650390625,-0.0087890625,-0.01513671875,-0.0900115966796875
1782986922820739000,8.925739013671874,-0.025665283203125,0.0023193359375,-0.0958404541015625
1782986922830814000,8.93581396484375,-0.089813232421875,0.017242431640625,-0.0808868408203125
1782986922840888000,8.94588818359375,-0.22283935546875,0.014007568359375,-0.0695648193359375
1782986922850962000,8.9559619140625,-0.4052734375,-0.0267486572265625,-0.0504302978515625
1782986922861037000,8.966037109375,-0.5788421630859375,-0.0791473388671875,-0.0386505126953125
1782986922871111000,8.97611083984375,-0.7940673828125,-0.1875,-0.0393524169921875
1782986922881186000,8.98618603515625,-1.114471435546875,-0.42034912109375,-0.00274658203125
1782986922891260000,8.996260009765624,-1.4698028564453125,-0.7698822021484375,0.046112060546875
1782986922901335000,9.0063349609375,-1.7852935791015625,-1.20367431640625,0.06744384765625
1782986922911409000,9.016408935546876,-2.09722900390625,-1.5912322998046875,-0.0859222412109375
1782986922921484000,9.026484130859375,-2.640228271484375,-1.789581298828125,-0.3645477294921875
1782986922931558000,9.036557861328125,-3.465301513671875,-1.7645111083984375,-0.47723388671875
1782986922941633000,9.046633056640625,-4.3472900390625,-1.722198486328125,-0.42596435546875
1782986922951707000,9.056706787109375,-4.826507568359375,-1.715576171875,-0.3443450927734375
1782986922961782000,9.066781982421874,-4.775634765625,-1.7602691650390625,-0.3147125244140625
1782986922971856000,9.07685595703125,-4.7053985595703125,-1.6958160400390625,-0.3704833984375
1782986922981930000,9.086929931640626,-4.91064453125,-1.4417877197265625,-0.4874114990234375
1782986922992004900,9.0970048828125,-5.0132598876953125,-1.146392822265625,-0.5033111572265625
1782986923002079000,9.107078857421875,-4.6613616943359375,-0.9271240234375,-0.3749847412109375
1782986923012153900,9.11715380859375,-3.74554443359375,-0.793182373046875,-0.1974334716796875
1782986923022228000,9.12722802734375,-2.543182373046875,-0.665069580078125,-0.07171630859375
1782986923032303000,9.13730322265625,-1.36883544921875,-0.4573516845703125,0.007293701171875
1782986923042377000,9.147376953125,-0.5143280029296875,-0.2584075927734375,-0.0017547607421875
1782986923052452000,9.1574521484375,-0.015655517578125,-0.0794525146484375,0.04193115234375
1782986923062526000,9.16752587890625,0.3323211669921875,0.029510498046875,0.114105224609375
1782986923072601000,9.17760107421875,0.6567840576171875,0.1045074462890625,0.1446075439453125
1782986923082675000,9.187675048828124,0.9561004638671875,0.1454620361328125,0.1526947021484375
1782986923092750300,9.197750244140625,1.243133544921875,0.1360015869140625,0.1194610595703125
1782986923102824200,9.20782421875,1.4785919189453125,0.13275146484375,0.0749053955078125
1782986923112899300,9.2178994140625,1.56451416015625,0.1419830322265625,0.06341552734375
1782986923122973200,9.22797314453125,1.452789306640625,0.1417999267578125,0.0157318115234375
1782986923133048300,9.23804833984375,1.1768951416015625,0.187896728515625,-0.0079498291015625
1782986923143122200,9.2481220703125,0.8016510009765625,0.2342376708984375,-0.0469970703125
1782986923153196300,9.2581962890625,0.3533477783203125,0.317657470703125,-0.0894622802734375
1782986923163271200,9.268271240234375,-0.1183013916015625,0.368316650390625,-0.1203155517578125
1782986923173345300,9.27834521484375,-0.4889373779296875,0.3637847900390625,-0.1205291748046875
1782986923183420200,9.288420166015625,-0.703216552734375,0.326934814453125,-0.1396942138671875
1782986923193494300,9.298494384765625,-0.747100830078125,0.27117919921875,-0.133331298828125
1782986923203569200,9.308569091796874,-0.6422576904296875,0.214874267578125,-0.1081390380859375
1782986923213643300,9.318643310546875,-0.4669342041015625,0.13555908203125,-0.0958099365234375
1782986923223718100,9.32871826171875,-0.28375244140625,0.0598907470703125,-0.1040802001953125
1782986923233792300,9.338792236328125,-0.1308746337890625,0.0088653564453125,-0.0890960693359375
1782986923243867100,9.3488671875,-0.02191162109375,-0.06219482421875,-0.0513458251953125
1782986923253941200,9.358941162109375,0.0392913818359375,-0.1142730712890625,-0.0197296142578125
1782986923264016100,9.36901611328125,0.0483551025390625,-0.1494903564453125,0.0091705322265625
1782986923274090200,9.37909033203125,0.019073486328125,-0.1775054931640625,0.023406982421875
1782986923284164000,9.3891640625,0.013031005859375,-0.1927490234375,0.0384063720703125
1782986923294239200,9.3992392578125,0.0195159912109375,-0.1951141357421875,0.0399627685546875
1782986923304313000,9.40931298828125,0.011505126953125,-0.1937408447265625,0.0306243896484375
1782986923314388200,9.41938818359375,0.012664794921875,-0.1923828125,0.0257720947265625
1782986923324462000,9.429462158203124,0.0139312744140625,-0.1871490478515625,0.04254150390625
1782986923334537200,9.439537109375,0.0026702880859375,-0.194671630859375,0.045623779296875
1782986923344611000,9.449611083984376,-0.0573883056640625,-0.1999664306640625,0.0405120849609375
1782986923354686200,9.459686279296875,-0.1630706787109375,-0.1982574462890625,0.05609130859375
1782986923364760000,9.469760009765626,-0.3156890869140625,-0.198577880859375,0.06689453125
1782986923374835200,9.479835205078125,-0.5080718994140625,-0.2038726806640625,0.0644683837890625
1782986923384909000,9.489908935546875,-0.7248382568359375,-0.216552734375,0.0397491455078125
1782986923394983200,9.499983154296874,-0.979888916015625,-0.2798919677734375,0.0423431396484375
1782986923405058000,9.51005810546875,-1.2124481201171875,-0.424346923828125,0.07568359375
1782986923415132200,9.520132080078126,-1.413055419921875,-0.6948089599609375,0.0614166259765625
1782986923425207000,9.53020703125,-1.6952972412109375,-1.08953857421875,0.0756683349609375
1782986923435281200,9.54028125,-2.086761474609375,-1.468658447265625,0.1306610107421875
1782986923445356000,9.55035595703125,-2.689361572265625,-1.6937408447265625,0.1372528076171875
1782986923455430100,9.56043017578125,-3.78460693359375,-1.6803436279296875,0.25872802734375
1782986923465505000,9.570505126953124,-5.0710601806640625,-1.4395294189453125,0.473663330078125
1782986923475579100,9.5805791015625,-5.867645263671875,-1.1909942626953125,0.3990631103515625
1782986923485654000,9.590654052734376,-5.8264617919921875,-1.0692138671875,0.2156829833984375
1782986923495728000,9.60072802734375,-5.2726898193359375,-1.0444488525390625,0.1269073486328125
1782986923505803300,9.61080322265625,-4.673095703125,-1.02691650390625,0.0290679931640625
1782986923515877000,9.620877197265624,-4.1123199462890625,-0.9986572265625,-0.0844573974609375
1782986923525951200,9.630951171875,-3.459320068359375,-0.9228973388671875,-0.09344482421875
1782986923536026000,9.641026123046874,-2.673492431640625,-0.844970703125,0.0378875732421875
1782986923546100200,9.651100341796875,-1.82763671875,-0.7369537353515625,0.1778411865234375
1782986923556175000,9.661175048828126,-1.1074066162109375,-0.592010498046875,0.2197418212890625
1782986923566249200,9.671249267578125,-0.585357666015625,-0.35125732421875,0.2286224365234375
1782986923576324400,9.681324462890625,-0.2515716552734375,-0.1029052734375,0.1884307861328125
1782986923586398200,9.691398193359374,-0.0220184326171875,0.095733642578125,0.08953857421875
1782986923596473300,9.701473388671875,0.23663330078125,0.21673583984375,0.0204620361328125
1782986923606547200,9.711547119140626,0.6080474853515625,0.2546234130859375,-0.048004150390625
1782986923616622300,9.721622314453125,1.0268707275390625,0.218170166015625,-0.060791015625
1782986923626696400,9.731696533203126,1.406158447265625,0.12994384765625,-0.00897216796875
1782986923636770300,9.741770263671874,1.63458251953125,0.045013427734375,0.005767822265625
1782986923646845400,9.751845458984375,1.6109619140625,-0.0026092529296875,-0.0112457275390625
1782986923656919300,9.761919189453126,1.3340301513671875,0.0528564453125,-0.0584259033203125
1782986923666994400,9.771994384765625,0.9306182861328125,0.144927978515625,-0.155670166015625
1782986923677068300,9.782068359375,0.477203369140625,0.1972808837890625,-0.227508544921875
1782986923687143400,9.792143310546875,0.0271759033203125,0.225616455078125,-0.2698516845703125
1782986923697217300,9.80221728515625,-0.3219146728515625,0.2542572021484375,-0.2906036376953125
