time,seconds_elapsed,z,y,x
1782986917267195400,3.3721953125,20.953819120931623,5.498292295855284,-0.2788928196283057
1782986917277269200,3.382269287109375,20.480931559824942,6.087697865930199,-0.28866014387235045
1782986917287344400,3.392344482421875,19.81938605169058,6.1141691087484356,0.34751499535776675
1782986917297418500,3.40241845703125,18.579810353976487,5.799001920092105,-0.15787731657773255
1782986917307493400,3.412493408203125,16.964737794327736,5.816722285699844,-0.33219270386770366
1782986917317567500,3.4225673828125,15.239224499797821,6.028275955146551,-0.5257326142506673
1782986917327642400,3.432642333984375,13.18922907577753,6.11516805665791,-0.6658045538183301
1782986917337716500,3.442716552734375,10.632799210357666,5.7668093770176165,-0.7762717383150011
1782986917347791400,3.452791259765625,8.599124806541203,5.348407439336181,-0.5722987697882578
1782986917357865500,3.462865478515625,7.110920969483256,4.8603000972658394,-0.5175442297611386
1782986917367939600,3.472939697265625,6.041072892877459,4.18371250282228,-0.29634474355820567
1782986917378014500,3.483014404296875,5.527611913841962,3.4829540514573454,-0.030520335545949635
1782986917388088600,3.493088623046875,5.774410499671101,2.9258167200416323,-0.003540741346776485
1782986917398163500,3.50316357421875,6.399966995057463,2.6467972418263552,-0.12192352127358316
1782986917408237600,3.513237548828125,7.022292837959528,2.330899693068862,-0.0041387072399258614
1782986917418312400,3.5233125,7.363834238800406,1.9978888046860694,0.23438049134798347
1782986917428386600,3.533386474609375,7.480065832042694,1.6495298327848313,0.39712066472172736
1782986917438461400,3.54346142578125,7.3569555852025745,1.2280394275687634,0.4499580094832927
1782986917448535600,3.55353564453125,6.9436910104095935,0.8364229132212698,0.28644714399799703
1782986917458609700,3.563609619140625,5.840175642001628,0.5555211283907294,0.3735551532823592
1782986917468684500,3.5736845703125,4.257580872109532,0.2096766235284507,0.680524787762016
1782986917478758700,3.583758544921875,3.075329820638895,-0.023087591729313135,0.5464687840156257
1782986917488833500,3.59383349609375,1.8967045584499835,-0.36379619500786065,0.3254987591870129
1782986917498907600,3.60390771484375,0.377184376630187,-0.7794052871003746,-0.012045096450299024
1782986917508982500,3.613982421875,-1.857180357313156,-1.0626168101780116,-0.7436983061641455
1782986917519056600,3.624056640625,-5.499263186714053,-1.2066365740559994,-1.4924278844937682
1782986917529131500,3.634131591796875,-9.529768995118141,-1.4244173013240098,-1.9310116094604133
1782986917539205600,3.64420556640625,-12.034766779464482,-2.3903498070336875,-1.2998521795004605
1782986917549280500,3.654280517578125,-12.609860331070422,-4.181539834958315,0.05030775321871042
1782986917559354600,3.664354736328125,-12.985375897705554,-6.7491703088283534,1.0310742554448544
1782986917569429500,3.674429443359375,-14.1479712315917,-9.535411384919286,0.9950323434658348
1782986917579503600,3.684503662109375,-18.133779235613346,-9.761914201694726,-0.038600656551122665
1782986917589577500,3.694577392578125,-24.013491938233376,-8.152088310527802,-1.1839426578193901
1782986917599652600,3.704652587890625,-28.401313055193423,-6.331549292391538,-2.771135861417651
1782986917609726500,3.7147265625,-31.81297092593908,-5.358688594853878,-5.317195139470696
1782986917619801600,3.724801513671875,-34.52417049731016,-3.4251509740471837,-8.999702918240427
1782986917629875500,3.73487548828125,-35.63524373375177,-0.12267083250954747,-9.6370474665761
1782986917639950600,3.74495068359375,-33.30909912625551,1.1800440429456531,-9.643718030381201
1782986917650024400,3.7550244140625,-28.15592375164032,1.24061600054726,-8.182823056009411
1782986917660099600,3.765099609375,-21.130393831455706,1.0780277297995984,-5.793496892935037
1782986917670173400,3.77517333984375,-14.37481131749749,0.3785878136873245,-2.9363936436355114
1782986917680248600,3.78524853515625,-8.907237985032797,-0.8506624509759246,-1.5736922092512249
1782986917690322400,3.795322509765625,-3.3523160394608973,-0.8797877154342829,-2.391058539824933
1782986917700396500,3.805396484375,2.5431489435642955,0.031736323739588256,-2.657226865904033
1782986917710471400,3.815471435546875,8.558294198980928,0.8419099663302302,-2.0088387993760404
1782986917720545500,3.825545654296875,14.739251363366842,1.2797504717141388,-1.3993255301654337
1782986917730620400,3.835620361328125,18.964134665489194,1.7094436187386512,-0.23759938032925126
1782986917740694500,3.845694580078125,21.03050137859583,1.877850220376253,1.7360124767124652
1782986917750769400,3.855769287109375,22.099187425684928,2.065536984284222,2.740195364230871
1782986917760843500,3.865843505859375,21.552388240671156,1.5270783421143888,1.941260616274178
1782986917770918400,3.87591845703125,20.22531779937744,1.2142948337242006,1.3200664077505468
1782986917780992500,3.885992431640625,19.421620074802636,2.139217137522995,2.17190243255049
1782986917791067400,3.8960673828125,18.45046618118286,3.102776630491018,2.812525271904468
1782986917801141500,3.9061416015625,16.754772855377198,3.622598961251974,2.4559745179802177
1782986917811215400,3.91621533203125,14.70007086110115,3.8357901687726375,2.0544135327234865
1782986917821290500,3.92629052734375,12.700910136783122,4.049377097612619,1.6742510170653462
1782986917831364400,3.9363642578125,11.154026731741428,4.644771971230209,1.4105540495358406
1782986917841439500,3.946439453125,9.896928236818313,4.901760527162254,1.1094284649092703
1782986917851513300,3.956513427734375,8.98947670778036,4.59123473457098,0.7722939207252114
1782986917861588500,3.96658837890625,8.85584798953533,4.191455956555902,0.5539714877959341
1782986917871662300,3.976662353515625,9.067839465877412,3.876027194353938,0.75059252265729
1782986917881737500,3.986737548828125,9.019953094586729,3.587579085797071,0.7897538087658583
1782986917891811300,3.996811279296875,8.839099099308251,3.3650928111866114,0.3432848104421049
1782986917901885400,4.006885498046875,8.876636510542035,3.2267987314790485,0.2752768576208502
1782986917911960300,4.016960205078125,8.797478218153119,3.309867475309968,0.4019727809280157
1782986917922034400,4.027034423828125,8.542004158437251,3.1831708944156762,0.5031566618379205
1782986917932109600,4.037109619140625,8.18722684392631,2.921916789993644,0.5262866314042359
1782986917942183400,4.047183349609375,7.8576739870429035,2.508718850696087,0.3670632339797914
1782986917952258600,4.057258544921875,7.653434440001845,2.0448533849567174,0.2409986673787236
1782986917962332400,4.06733251953125,7.358421566101908,1.7409651306837797,0.3307183204662055
1782986917972407600,4.077407470703125,6.810320650839805,1.3708995000176132,0.15270502850636838
1782986917982481400,4.0874814453125,6.290251651841402,0.963267085892707,-0.16650697856135666
1782986917992556500,4.097556640625,5.872265309223533,0.8330230416499078,-0.047292570115998384
1782986918002630400,4.10763037109375,5.054696295684575,0.8211103394076228,0.10607618299610912
1782986918012704300,4.117704345703125,3.4455700772196054,0.7846278440542519,-0.430185533651337
1782986918022779400,4.127779296875,0.6300906316846608,0.947835269613564,-1.1968836801961065
1782986918032853200,4.137853271484375,-4.210516923117638,0.6411689289294182,-2.0948044336922464
1782986918042928400,4.147928466796875,-10.227478872567415,-0.29003990779295563,-2.616073894521594
1782986918053002500,4.15800244140625,-14.184104036724566,-2.313734038734436,-2.6973250675365326
1782986918063077400,4.168077392578125,-15.103599054777622,-4.962928697091341,-1.9068302311450243
1782986918073151500,4.1781513671875,-15.416436339181661,-8.13849583850503,-0.8057398979268967
1782986918083226400,4.188226318359375,-17.1792807087183,-10.981719031012057,-0.6143254187326878
1782986918093301500,4.198301513671875,-20.607482887029647,-11.851190665745735,-0.9693460404802113
1782986918103376600,4.208376708984375,-25.899344263279435,-11.286492251425981,-1.0720941019669175
1782986918113450500,4.218450439453125,-29.78590278851986,-10.99724977762103,-0.7572582641568034
1782986918123525600,4.228525634765625,-30.95693861849308,-10.897013625890017,-0.4712034074120223
1782986918133599500,4.238599609375,-29.97318360197544,-10.033892236965894,0.227279427171126
1782986918143673600,4.248673583984375,-29.105977574086186,-7.570519425427913,0.3394848336372524
1782986918153748500,4.25874853515625,-31.38754654227495,-4.3920781898826355,-0.4760341885693371
1782986918163822600,4.268822509765625,-32.737474127542974,-1.2412944843307137,-2.229753586886078
1782986918173897500,4.2788974609375,-28.429395824861526,0.9223612211391329,-3.699476449227333
1782986918183971600,4.2889716796875,-21.19954277100563,1.0903019588306546,-2.6958313218474386
1782986918194046500,4.29904638671875,-13.292897540044784,0.326961671346426,-0.7156757422506809
1782986918204120600,4.30912060546875,-6.065693539392948,0.06812368815541267,-1.29189888240844
1782986918214195500,4.319195556640625,1.1686147403061389,1.7088775092884898,-1.5738041451931
1782986918224269600,4.32926953125,8.776350089928508,3.9149651200354096,-0.46200361739024515
1782986918234344700,4.3393447265625,15.90160002901554,4.821118133695423,0.9912006563484668
1782986918244418600,4.34941845703125,21.919704134237765,4.410474555055797,2.4324290994808075
1782986918254492400,4.359492431640625,26.072124257695673,3.645577393518388,2.820321624869108
1782986918264567600,4.369567626953125,27.27757673653364,3.028944793821871,2.2869560680545864
1782986918274641400,4.379641357421875,25.753534108853337,3.099617874199152,1.54760543570593
1782986918284716500,4.389716552734375,22.331032188010216,4.027926313304901,1.0323775200631469
1782986918294790400,4.399790283203125,18.08130904366374,5.214312857145071,0.5849454488608986
1782986918304865500,4.409865478515625,13.71764154022932,6.438583433699607,0.20913995936848223
1782986918314939400,4.419939453125,9.924917482984066,7.523078459817171,-0.427472913691774
1782986918325014500,4.4300146484375,7.436625918766856,8.30487414918542,-1.136861611562222
1782986918335088400,4.44008837890625,6.489052222698927,8.376238426697254,-1.5046262718096375
1782986918345162800,4.450162841796875,6.827047913756966,7.970368638330697,-1.711029865016788
1782986918355237600,4.460237548828125,7.71245244615972,7.124641451799869,-1.4853464018002152
1782986918365311700,4.470311767578125,8.570234812143445,6.088728378021717,-1.0386739898588508
1782986918375386600,4.48038671875,9.517429738026857,5.3643280620455736,-0.4146287392856553
1782986918385460700,4.490460693359375,10.095360558885336,4.908752870267629,0.31813276046365496
1782986918395535600,4.50053564453125,9.971693262684346,4.304179541677236,0.7096436224795878
1782986918405609700,4.510609619140625,9.600002807295322,3.6493922756314277,0.9221421715609729
1782986918415684600,4.5206845703125,9.225125538563727,3.2237706158295274,1.073212000080943
1782986918425758700,4.5307587890625,8.88643718906641,2.967709696136415,1.2113880794320255
1782986918435833600,4.54083349609375,8.425452247199416,2.853552571080625,1.2701971920795738
1782986918445907700,4.55090771484375,7.856614248856902,2.7023122082993387,1.373552060353011
1782986918455981600,4.560981689453125,7.397243756449222,2.5563722900137305,1.366184308063984
1782986918466056700,4.571056640625,6.799967599129676,2.6275948209673166,1.343113521338999
1782986918476130800,4.581130859375,6.131685476216673,2.4431176667556165,0.9372832612652331
1782986918486205700,4.591205810546875,5.85585777978003,2.3329604249909517,0.7852423226907849
1782986918496279800,4.60127978515625,5.8672506959319115,2.495721714217961,0.5021009057072923
1782986918506354700,4.611354736328125,5.866915764889121,2.425863165093958,0.4351056735925376
1782986918516428800,4.6214287109375,5.9491141556262965,2.387843815562129,0.3250362927744165
1782986918526503700,4.631503662109375,6.048443129384517,2.559234109185636,0.13827281772382558
1782986918536577800,4.641577880859375,5.5469537431716915,2.9210759552553296,-0.0010644508937373758
1782986918546652700,4.651652587890625,4.7188709344029425,2.691792567850649,-0.552408110936731
1782986918556726800,4.661726806640625,4.600494145825505,2.279268290030956,-0.3961159081259742
1782986918566800600,4.671800537109375,4.344526749634743,2.0790984766468403,0.11126520300656556
1782986918576875800,4.681875732421875,3.3909693029820915,1.4032850814461708,0.3554958380438387
1782986918586949600,4.69194970703125,1.6429355490863322,0.31983430368453264,0.40782150695621966
1782986918597024800,4.702024658203125,-1.1875088258683681,-1.1369248860567807,0.09982428299449383
1782986918607098600,4.7120986328125,-4.133864476069808,-3.950850964669883,-0.6671428897500038
1782986918617173800,4.722173828125,-6.646666796687245,-7.534641471838951,-1.248302609527111
1782986918627247600,4.73224755859375,-9.933765975350141,-11.33966386964321,-1.020189288815111
1782986918637322800,4.74232275390625,-14.7091134147346,-13.567183267736434,-1.105342656900361
1782986918647396600,4.752396728515625,-22.806776892113685,-13.387282627660035,-0.5186740740412846
1782986918657471700,4.7624716796875,-32.605500775289535,-10.827066229438781,1.329140379435569
1782986918667545600,4.772545654296875,-41.47417551317215,-8.053166164004802,2.6651599969908593
1782986918677619700,4.78261962890625,-45.31604149472713,-7.561123820573091,2.9310753712221977
1782986918687694600,4.792694580078125,-42.31806613192558,-8.885576772844791,3.3725250070139765
1782986918697768700,4.802768798828125,-35.90132745028734,-9.493047576442361,4.327752140444517
1782986918707843600,4.812843505859375,-29.969349138379094,-9.114162241113185,2.668704537729919
1782986918717917700,4.822917724609375,-25.912481977272034,-7.8223595125555985,-0.3031584238947369
1782986918727991600,4.832991455078125,-21.38757411056757,-5.88549362410903,-2.5856460230320693
1782986918738066700,4.843066650390625,-15.356617538034914,-3.9866827410295604,-4.384688079631328
1782986918748140500,4.853140625,-7.785423574346304,-2.3643027809768915,-4.554732219342887
1782986918758215700,4.863215576171875,0.34900165371894837,-0.6034335109055042,-3.174369456061721
1782986918768289500,4.87328955078125,7.029970532980561,0.9621513797357678,-1.3679657846532762
1782986918778364700,4.88336474609375,11.666210530447959,2.1105048377797004,0.31933946937229485
1782986918788438500,4.8934384765625,14.770563031953573,3.370997066794336,1.1146559172339736
1782986918798513700,4.903513671875,16.87707587748766,4.2609751907229425,1.0877404377795756
1782986918808587500,4.91358740234375,18.767196381372212,4.908326169288158,0.9243826439641416
1782986918818662700,4.92366259765625,20.441593236649034,5.110469036310911,0.6065196038199588
1782986918828736500,4.933736572265625,21.458137593090534,5.370705780383944,0.0634575960405171
1782986918838810600,4.943810546875,21.24156288061142,5.818958081927895,-0.7000272144809365
1782986918848885500,4.953885498046875,19.475890594172476,6.215339326459169,-1.3481751886427402
1782986918858959600,4.963959716796875,16.57182334912419,7.037048508542775,-1.882444416298717
1782986918869034500,4.974034423828125,12.91796649529934,7.63421536026895,-2.214157812216878
1782986918879108600,4.984108642578125,9.137685740041732,8.14998169363737,-2.5351506382867695
1782986918889183500,4.99418359375,5.772366426622868,8.315720537370442,-2.8971903450161216
1782986918899257600,5.004257568359375,3.2076912954270838,8.326585630255938,-2.5389357097834346
1782986918909332500,5.01433251953125,1.622376160660386,8.129590647515654,-1.8441865818358956
1782986918919406600,5.024406494140625,1.5856740312069653,7.409592365890741,-1.2308344651147722
1782986918929480400,5.03448046875,3.2505741593420505,6.507035623157024,-0.691399159932509
1782986918939555600,5.0445556640625,5.545900434726477,5.588227418324351,-0.22048110880050806
1782986918949629400,5.05462939453125,7.693371313592791,4.680425176152586,0.2419289339661598
1782986918959704600,5.06470458984375,8.97703925101161,3.9538101067364213,0.5312483089322224
1782986918969778400,5.0747783203125,9.532508649215101,3.521481350511312,0.3986531349860131
1782986918979853600,5.084853515625,9.571988426688312,3.34741511567682,0.36581367231011386
1782986918989927400,5.094927490234375,9.262248523777723,3.1298657129466534,0.4449567305972799
1782986919000002600,5.10500244140625,8.939897561097144,2.8918735339075323,0.5092023717429489
1782986919010076400,5.115076416015625,8.882014111927152,2.5427757263377306,0.5229460157394409
1782986919020151600,5.125151611328125,8.821606697237492,2.2396488118261098,0.6793217686478048
1782986919030225400,5.135225341796875,8.711126799389719,2.0655729323804377,0.6370492917161434
1782986919040300500,5.145300537109375,8.511681500887871,1.9896303871676324,0.5420194033913314
1782986919050374400,5.15537451171875,8.2865914735198,1.888652477158606,0.28746899785902347
1782986919060448800,5.16544873046875,8.163554291915894,1.820383827574551,0.133110795318149
1782986919070523400,5.1755234375,7.80948775602281,1.8030872403368352,0.09913018151680007
1782986919080597800,5.18559765625,7.161539396086335,1.6532850936651229,0.015383081766590475
1782986919090672000,5.195672119140625,6.249891584402323,1.4273895951330662,0.07914634622279554
1782986919100746200,5.205746337890625,4.790625672537088,1.1495087655588985,0.09581864581601694
1782986919110821000,5.215821044921875,2.9927929917275904,0.7329130005165934,-0.06042495034635067
1782986919120895500,5.2258955078125,0.9631284080743789,0.3810457282334566,0.1332298368542455
1782986919130970000,5.23597021484375,-1.4153379228115082,-0.16319880386143923,0.33163981922529634
1782986919141044500,5.24604443359375,-4.578728304219245,-1.0898246967077254,0.3691175361610949
1782986919151119400,5.256119384765625,-8.985520663630961,-2.9485177966713905,0.4164912817545235
1782986919161193500,5.266193359375,-13.15705932905674,-5.011719323745369,0.58354164647758
1782986919171267300,5.276267333984375,-15.834163738602399,-7.114860647019744,0.7005714774254709
1782986919181342500,5.286342529296875,-17.156082203960416,-9.54000864958167,1.7047072378665207
1782986919191416300,5.296416259765625,-18.74153470137119,-11.987210078519581,2.6355717911958694
1782986919201491500,5.306491455078125,-20.85451586613655,-13.002359765732288,2.0139092345081266
1782986919211565300,5.3165654296875,-23.375161301469802,-13.611761245131492,1.2758461577519773
1782986919221640400,5.326640380859375,-24.142888717997074,-13.930186558800935,0.7801497487921267
1782986919231714300,5.33671435546875,-22.43169620976448,-13.550829514306782,0.6319365518122911
1782986919241789400,5.34678955078125,-22.663061664140223,-11.132639075797796,-0.5823529846822842
1782986919251863300,5.35686328125,-25.703337707054615,-6.786553990805149,-2.829626044309139
1782986919261938400,5.3669384765625,-28.74436661416292,-2.268159451517463,-4.4906037383034825
1782986919272012300,5.37701220703125,-29.962575698721405,1.1121543096765876,-5.20888674044311
1782986919282086400,5.38708642578125,-25.787153469860552,2.5030910739421843,-5.4198646558284755
1782986919292161300,5.397161376953125,-18.00194850670099,2.24459094440341,-3.904221899963915
1782986919302235400,5.4072353515625,-9.667809684586524,1.9271417822897432,-1.9623386217467487
1782986919312310300,5.417310302734375,-2.8940947170883415,1.1296645396649836,-0.41279407120440154
1782986919322384400,5.42738427734375,2.289354799759388,0.7252204001873731,0.3978416724726557
1782986919332459300,5.437459228515625,6.370950743931531,1.2897683001205325,-0.44678946244977413
1782986919342533400,5.447533447265625,10.385766231250763,2.14344206174165,-1.5113396518431603
1782986919352608300,5.457608154296875,14.439430212402343,2.601147543546557,-1.5610745736099778
1782986919362682400,5.467682373046875,17.944581190359592,2.632485515618324,-0.35489787215068935
1782986919372757200,5.47775732421875,20.23723269357681,2.6550553670838473,1.312871966201812
1782986919382831400,5.487831298828125,20.68444805328846,2.0469193775758145,1.583473890814185
1782986919392905200,5.4979052734375,19.341929867494105,1.9301850955083966,1.3564090562418103
1782986919402980400,5.50798046875,16.866429395788906,2.341302136878669,1.239346565133333
1782986919413054200,5.51805419921875,13.790760552453994,3.0459272005438804,0.9754543672926723
1782986919423129300,5.52812939453125,10.934068806564808,3.7674510843008755,0.24988252331912517
1782986919433203200,5.538203125,9.007776919102668,4.16915527742058,-0.34657822596430776
1782986919443278300,5.5482783203125,8.095902897447347,4.377107707504928,-0.3276252863543108
1782986919453352200,5.558352294921875,7.897094143283367,4.710632390628755,-0.3469017953628674
1782986919463427300,5.56842724609375,7.926020962560177,4.962508425852656,-0.2757952920043841
1782986919473501200,5.578501220703125,7.626976641187071,5.0610605700194835,-0.0896890022208914
1782986919483576300,5.588576416015625,7.247894906502962,5.283872715583444,0.11110369230192153
1782986919493650200,5.598650146484375,7.019981053885817,5.221572619014978,0.396976726206392
1782986919503724300,5.608724365234375,6.767108116579055,5.151085124337673,0.7616417399380355
1782986919513799200,5.618799072265625,6.348090677347779,5.031299053484201,0.916258812610805
1782986919523873300,5.628873291015625,6.272339563053846,4.751704697990418,0.8974806085132062
1782986919533948200,5.6389482421875,6.424866458514332,4.611104679428041,0.8945883211378007
1782986919544022300,5.649022216796875,6.931931599032878,4.436766641914844,0.7093040152616799
1782986919554097200,5.65909716796875,7.7334642545282835,4.31401938316822,0.38479547268841413
1782986919564171300,5.669171142578125,8.296882565909623,4.249192106209695,0.19218065952742472
1782986919574246100,5.67924609375,8.642541338941454,3.9641105514764785,0.03203879555119201
1782986919584320300,5.6893203125,8.790139545828103,3.695675011117756,-0.07938642032267525
1782986919594395100,5.69939501953125,8.672257847291231,3.3218937209293244,-0.0478033874486573
1782986919604469200,5.70946923828125,8.317093579289317,2.9275854832798243,0.11675923384558409
1782986919614543000,5.719543212890625,7.982771608307957,2.634048527151346,0.3217321366624906
1782986919624618200,5.7296181640625,7.5541417066007845,2.5487103770837187,0.6809487122625112
1782986919634692000,5.739692138671875,6.915518224370479,2.6735779889851807,0.9015747459590434
1782986919644767200,5.749767333984375,6.172085291144252,2.64283476793617,0.6406326300956309
1782986919654841000,5.759841064453125,5.461998162680864,2.6528803611323237,0.209670486048609
1782986919664916200,5.769916259765625,4.313344260385632,2.455172261686623,0.09883925401251763
1782986919674990000,5.779989990234375,2.850366634520888,1.252694707006216,0.06818568400833755
1782986919685065200,5.790065185546875,0.7634136449813842,-0.5109431509956717,-0.22342702605929224
1782986919695139000,5.80013916015625,-2.8433307445347307,-3.0421804152309893,-0.35834761074576527
1782986919705214200,5.810214111328125,-8.742361895608902,-6.586271072435379,-0.5214641431512311
1782986919715288000,5.8202880859375,-15.655376028203964,-9.362006536602973,-0.6126510557796806
1782986919725363200,5.83036328125,-21.58123322688341,-10.316666391539574,-0.013799502369575202
1782986919735437000,5.84043701171875,-26.524946351373195,-10.347208829319477,1.0335397687755525
1782986919745511200,5.85051123046875,-29.949744274199006,-10.715483338785171,0.7635404862314462
1782986919755586300,5.86058642578125,-30.56190937309265,-11.521844145089387,-0.16646986142136155
1782986919765660200,5.87066015625,-29.61437600903511,-11.618735662567614,0.1280238474426791
1782986919775735300,5.8807353515625,-29.44829697356224,-11.755221523809432,1.0409681652106344
1782986919785809200,5.89080908203125,-29.814027643764017,-9.46557563214898,1.0410295400090515
1782986919795884300,5.90088427734375,-29.244214662909506,-6.165646782529354,-0.6178128955222666
1782986919805958100,5.910958251953125,-27.08371186851263,-3.6909675640791653,-2.496543844255805
1782986919816033300,5.921033203125,-22.05455801036358,-2.2381448370039463,-3.3223186683431267
1782986919826107100,5.931107177734375,-13.90544842338562,-1.4131535645097493,-3.5045825304195284
1782986919836182300,5.941182373046875,-4.513828254285454,-0.9032385875180363,-2.3285936080835756
1782986919846256400,5.95125634765625,3.6930858714073893,-0.6446744528323411,-0.5475570541763678
1782986919856330200,5.961330322265625,9.758985747027397,-0.23347996231168508,0.6508209927633405
1782986919866405400,5.9714052734375,12.96537355864048,0.5056377380639314,1.1474858814291655
1782986919876479500,5.9814794921875,13.575476464307307,0.9840200971946119,1.6767770284116268
1782986919886554400,5.991554443359375,13.564219741755723,1.5962594303682445,1.392243755210936
1782986919896628500,6.00162841796875,14.025778099596499,2.557261347807944,0.5742764630693942
1782986919906703400,6.011703369140625,14.924278260415791,3.2696254812926053,-0.03515126501591876
1782986919916777500,6.021777587890625,15.840337458801269,3.782333011612296,-0.18453969805389642
1782986919926852400,6.031852294921875,16.448953340780733,4.356284407445788,0.20344929171251133
1782986919936926500,6.041926513671875,16.176135932075976,4.859547525332868,0.5885450077228248
1782986919947000300,6.052000244140625,14.855995582306385,5.243394574722648,0.9332918535415082
1782986919957075500,6.062075439453125,12.905190015834568,5.827298624771833,0.8298200078248977
1782986919967149300,6.0721494140625,10.201132132911681,6.285775383210182,0.5846233407670631
1782986919977224400,6.082224365234375,7.213152678945661,6.46629386292398,0.14816127499635331
1782986919987298300,6.09229833984375,4.658027466383576,6.6190580742716785,-0.22278014299049972
1782986919997373400,6.10237353515625,3.3230800081044434,6.466774339917301,-0.20949648118857292
1782986920007447300,6.112447265625,3.341434579962492,6.149013043114542,-0.3770310126993805
1782986920017522400,6.1225224609375,4.622942124477029,5.8871314544439315,-0.41305162616204466
1782986920027596300,6.13259619140625,6.391921635767817,5.7070005127429955,-0.34641463290043173
1782986920037671400,6.14267138671875,7.632933503764868,5.476204382687807,-0.42616928374730045
1782986920047745300,6.152745361328125,8.114358007070422,5.191335301661491,-0.43992056306097654
1782986920057820400,6.1628203125,8.133504021567106,4.95505986341238,-0.34324115396346894
1782986920067894300,6.172894287109375,7.874146982938051,4.760684707781672,-0.29209760750774294
1782986920077968400,6.182968505859375,7.6426307219147676,4.592346495205164,-0.2574047720501199
1782986920088043300,6.193043212890625,7.68244426138699,4.411469995833933,-0.03181450354233384
1782986920098117000,6.2031171875,7.881194563362002,4.289864308337867,0.13049436574205756
1782986920108192300,6.213192138671875,8.288786353215574,4.010611605888605,0.13363127552829682
1782986920118266000,6.22326611328125,8.919906912469864,3.7385450155511495,0.2552260032389313
1782986920128341200,6.23334130859375,9.534081013098358,3.511584518136084,0.3712266372695565
1782986920138415000,6.2434150390625,9.706607325014472,3.2223020045816897,0.6285001476228237
1782986920148490200,6.253490234375,9.143474260315298,2.806893988019228,1.0486608386050909
1782986920158564000,6.263564208984375,8.192754082915187,2.2978937877848744,1.3843763828366995
1782986920168638000,6.273637939453125,6.984904479807615,1.6495666576638817,1.7657658099412916
1782986920178713000,6.283713134765625,5.638694453758001,0.9141647629410028,2.2149957243457434
1782986920188787200,6.293787109375,3.799328570076823,-0.14702449865192174,2.572836810341477
1782986920198862000,6.303862060546875,1.2620102323621512,-1.7454744248017668,2.990013005620241
1782986920208936200,6.313936279296875,-2.4218419467538594,-3.694804073502123,2.913912054975331
1782986920219011000,6.324010986328125,-8.014539203968644,-6.0584898916244505,2.5708757394015787
1782986920229085200,6.334085205078125,-14.860780478495359,-9.488414071422815,2.3080231137417258
1782986920239160000,6.34416015625,-20.287005901527404,-12.667708124405145,1.0754798719476908
1782986920249234200,6.354234130859375,-23.332862959444522,-13.35211895982027,-2.1561767478913065
1782986920259309000,6.36430908203125,-26.460485277378556,-14.149289912974833,-5.945072771281003
1782986920269383200,6.374383056640625,-29.42436898548603,-14.76596284468174,-7.890447544875741
1782986920279458000,6.3844580078125,-29.158720153236388,-15.026908613806961,-7.734695257627964
1782986920289532200,6.3945322265625,-26.646505861639977,-14.24737736223936,-5.9692801608204835
1782986920299606000,6.40460595703125,-25.304520759809016,-12.785303407216071,-4.831867198985814
1782986920309681200,6.41468115234375,-25.97802324771881,-9.301423180824518,-4.670530097343027
1782986920319755000,6.424755126953125,-28.40823847054243,-6.1391615111857645,-2.9788886772766707
1782986920329830100,6.434830078125,-27.379318616652487,-4.8109071208044885,-1.9945406633019447
1782986920339904000,6.444904052734375,-20.952060879087448,-3.8248353517770766,-1.8576377456918358
1782986920349979100,6.454979248046875,-13.106951774585246,-2.3673519394144416,-1.499651406006515
1782986920360053000,6.465052978515625,-5.89933042628169,-0.37788755646348,-2.3481657390378414
1782986920370128100,6.475128173828125,0.03479775713682175,1.8598019379884003,-2.7690213534817096
1782986920380202000,6.485201904296875,4.2177182327985765,3.6892587143346667,-2.0315943826720115
1782986920390277000,6.495277099609375,7.460344063484668,4.409758515740931,-0.5990614698337391
1782986920400351000,6.50535107421875,11.007112999987601,4.496258695325255,0.6158066702663898
1782986920410425000,6.515425048828125,15.003682051998377,4.393499747118353,1.6719664132595062
1782986920420500000,6.5255,18.748043937134742,3.7043800033599137,2.3310433393232524
1782986920430574000,6.535573974609375,21.47216378035545,3.381929087436199,3.0547879678696392
1782986920440649000,6.54564892578125,22.35045234327316,3.7152737378180025,3.3103789319634433
1782986920450723000,6.55572314453125,20.699297247374055,4.5051469351798294,2.4597107818990946
1782986920460798000,6.5657978515625,16.784523850518465,5.232503762874007,1.6403934633880852
1782986920470872000,6.5758720703125,12.864716551148891,5.835526354891061,0.891780131849274
1782986920480947000,6.585947021484375,10.161730681371688,6.284387143722176,0.01942886829236522
1782986920491021000,6.59602099609375,8.605666775530576,6.471350561791658,-0.3970597283147275
1782986920501096000,6.606095947265625,7.949982852905988,6.411696595817804,-0.6464399281349033
1782986920511170000,6.616170166015625,8.045446383407711,6.128699738404155,-0.8686915172066539
1782986920521244200,6.626244140625,8.843311164045334,5.788918332973123,-0.8186659419301897
1782986920531319000,6.636319091796875,9.569102057597041,5.416683103182912,-0.7273121117696165
1782986920541393200,6.64639306640625,9.846114579904079,4.946939685320854,-0.6302307708077133
1782986920551468000,6.656468017578125,9.908521643978357,4.703365322235227,-0.43207931150868534
1782986920561542100,6.666542236328125,9.734531689250469,4.550907984879613,-0.310854768817313
1782986920571617000,6.676616943359375,9.316149040791391,4.455011615918576,-0.35019659912455825
1782986920581691100,6.686691162109375,8.708398251208662,4.390351219959557,-0.43697263650819657
