time,seconds_elapsed,z,y,x
1782986228607858200,7.040858154296875,-1.0795786380767822,-0.32058414816856384,0.4007037281990051
1782986228617932500,7.0509326171875,-1.032524585723877,-0.6177303194999695,0.28109559416770935
1782986228628007700,7.061007568359375,-0.9854601621627808,-0.8338367938995361,0.050282079726457596
1782986228638081500,7.07108154296875,-0.920518696308136,-0.5905748605728149,-0.2834213376045227
1782986228648155400,7.0811552734375,-0.7352545857429504,-0.08265679329633713,-0.5844141840934753
1782986228658230500,7.09123046875,-0.35226163268089294,0.4434240460395813,-0.5856876969337463
1782986228668304400,7.101304443359375,0.16791710257530212,0.8478138446807861,-0.1512603610754013
1782986228678378500,7.11137841796875,0.6116985082626343,0.6644906401634216,0.5150942206382751
1782986228688452600,7.12145263671875,0.807253897190094,-0.23943735659122467,1.1114028692245483
1782986228698527500,7.131527587890625,0.641528308391571,-1.3653792142868042,1.4658235311508179
1782986228708601600,7.1416015625,0.27571600675582886,-2.089113235473633,1.5404783487319946
1782986228718675700,7.15167578125,-0.07650196552276611,-2.1284372806549072,1.2789822816848755
1782986228728750600,7.16175048828125,-0.2687574326992035,-1.6058640480041504,0.5429418683052063
1782986228738824700,7.17182470703125,-0.2618933916091919,-0.8089351654052734,-0.5103801488876343
1782986228748898600,7.181898681640625,-0.2426142394542694,-0.07477357238531113,-1.734424352645874
1782986228758972700,7.19197265625,-0.37379515171051025,0.5494862794876099,-2.927290439605713
1782986228769047600,7.202047607421875,-0.5725703239440918,1.1069180965423584,-3.646677255630493
1782986228779121700,7.21212158203125,-0.7564850449562073,1.5279630422592163,-3.693227767944336
1782986228789195500,7.222195556640625,-0.8544307351112366,1.6681745052337646,-3.2488956451416016
1782986228799270700,7.232270751953125,-0.8660368323326111,1.4715205430984497,-2.5676686763763428
1782986228809344500,7.242344482421875,-0.9404463171958923,0.9233695864677429,-1.7526603937149048
1782986228819418600,7.252418701171875,-1.0714261531829834,0.18902984261512756,-0.8780644536018372
1782986228829492500,7.262492431640625,-1.2020957469940186,-0.3403184413909912,-0.08559133112430573
1782986228839567600,7.272567626953125,-1.259871244430542,-0.43499913811683655,0.4887142777442932
1782986228849641500,7.282641357421875,-1.2254271507263184,-0.18405026197433472,0.8114140629768372
1782986228859715600,7.292715576171875,-1.147751808166504,0.21169812977313995,0.9414812326431274
1782986228869790500,7.30279052734375,-1.0553404092788696,0.5632500648498535,0.9589707255363464
1782986228879864600,7.312864501953125,-0.9290983080863953,0.757253885269165,0.9564204812049866
1782986228889938700,7.322938720703125,-0.7900943756103516,0.7283647060394287,0.9805737733840942
1782986228900012500,7.333012451171875,-0.7095049619674683,0.5347843170166016,1.040152668952942
1782986228910087700,7.343087646484375,-0.6947484016418457,0.24913978576660156,1.1239922046661377
1782986228920161500,7.35316162109375,-0.7252597212791443,-0.11351990699768066,1.1406534910202026
1782986228930235600,7.363235595703125,-0.7562384009361267,-0.4479559361934662,1.0651535987854004
1782986228940310500,7.373310546875,-0.8004066944122314,-0.6494893431663513,0.9398719072341919
1782986228950384600,7.383384521484375,-0.7716019153594971,-0.482824444770813,0.8093253374099731
1782986228960458500,7.39345849609375,-0.6733611226081848,-0.19910883903503418,0.6321055293083191
1782986228970533600,7.40353369140625,-0.5986016392707825,0.016165120527148247,0.4538218080997467
1782986228980607500,7.413607421875,-0.5811983942985535,0.24596050381660461,0.3257775604724884
1782986228990681600,7.423681640625,-0.5485403537750244,0.332756906747818,0.26676273345947266
1782986229000755500,7.43375537109375,-0.49076706171035767,0.24836081266403198,0.28694388270378113
1782986229010830600,7.44383056640625,-0.4708804190158844,0.05789871886372566,0.37480875849723816
1782986229020904400,7.453904541015625,-0.5096020102500916,-0.16941379010677338,0.49900022149086
1782986229030978600,7.463978515625,-0.5802537798881531,-0.3619544804096222,0.6080598831176758
1782986229041053400,7.474053466796875,-0.6458727717399597,-0.4836297929286957,0.6816251277923584
1782986229051127600,7.48412744140625,-0.6919552683830261,-0.44541794061660767,0.7440693378448486
1782986229061201700,7.49420166015625,-0.7264131307601929,-0.2113516628742218,0.7818215489387512
1782986229071275500,7.504275634765625,-0.7383955121040344,0.16346323490142822,0.8171989917755127
1782986229081350700,7.5143505859375,-0.7229507565498352,0.5332956314086914,0.8383796215057373
1782986229091424500,7.524424560546875,-0.6659620404243469,0.800818920135498,0.8659654259681702
1782986229101498600,7.53449853515625,-0.593324601650238,0.8718555569648743,0.9243890643119812
1782986229111573500,7.544573486328125,-0.5459181666374207,0.6046273112297058,1.0262770652770996
1782986229121647600,7.554647705078125,-0.5648322105407715,0.13103817403316498,1.0547460317611694
1782986229131721500,7.564721435546875,-0.6250734925270081,-0.18593019247055054,1.0002745389938354
1782986229141795600,7.574795654296875,-0.7089515924453735,-0.250080406665802,0.9003034234046936
1782986229151870500,7.584870361328125,-0.740082323551178,-0.20641443133354187,0.7963040471076965
1782986229161944600,7.594944580078125,-0.6823250651359558,-0.15931881964206696,0.724233865737915
1782986229172018400,7.605018310546875,-0.5773839950561523,-0.21919865906238556,0.7046998739242554
1782986229182093600,7.615093505859375,-0.4818207025527954,-0.6748396754264832,0.678059458732605
1782986229192167400,7.62516748046875,-0.34546205401420593,-1.3519878387451172,0.669610321521759
1782986229202241500,7.635241455078125,-0.04873185232281685,-2.258927345275879,0.5302111506462097
1782986229212315600,7.645315673828125,0.3907829225063324,-3.164710760116577,0.15560929477214813
1782986229222390500,7.655390625,0.6538603901863098,-3.4095044136047363,-0.4479080140590668
1782986229232464600,7.665464599609375,0.6522569060325623,-2.295841693878174,-0.9901773929595947
1782986229242538500,7.67553857421875,0.439529687166214,-0.9993559718132019,-1.49576997756958
1782986229252613600,7.685613525390625,0.09890740364789963,0.028558939695358276,-1.8176974058151245
1782986229262687500,7.6956875,-0.27584996819496155,0.5978870987892151,-2.057175397872925
1782986229272761600,7.70576171875,-0.5939653515815735,0.9440011382102966,-2.226116895675659
1782986229282835500,7.71583544921875,-0.854920506477356,1.1242790222167969,-2.317817211151123
1782986229292910600,7.72591064453125,-0.9634382128715515,1.1074517965316772,-2.312892198562622
1782986229302984400,7.735984375,-0.8777595162391663,0.796640932559967,-2.170524835586548
1782986229313058600,7.74605859375,-0.7749559283256531,0.09605276584625244,-1.8910952806472778
1782986229323133400,7.756133544921875,-0.7040950655937195,-0.8679002523422241,-1.579603910446167
1782986229333207600,7.76620751953125,-0.6743574142456055,-1.7732878923416138,-1.3302422761917114
1782986229343281400,7.776281494140625,-0.6699653267860413,-2.167048454284668,-1.166479229927063
1782986229353356500,7.7863564453125,-0.6935518383979797,-1.5793871879577637,-1.1197361946105957
1782986229363430400,7.796430419921875,-0.7610925436019897,-0.2566957175731659,-1.1671513319015503
1782986229373504500,7.80650439453125,-0.8021329045295715,1.0637730360031128,-1.229475975036621
1782986229383578600,7.81657861328125,-0.7457061409950256,1.9485210180282593,-1.1917870044708252
1782986229393653500,7.826653564453125,-0.6688963174819946,2.20662260055542,-1.0335829257965088
1782986229403727600,7.8367275390625,-0.5797416567802429,1.8596049547195435,-0.775109589099884
1782986229413801500,7.846801513671875,-0.4808765947818756,1.109119176864624,-0.4249070882797241
1782986229423876600,7.856876708984375,-0.35673388838768005,0.23036129772663116,-0.057854779064655304
1782986229433950700,7.86695068359375,-0.1834190934896469,-0.4999632239341736,0.2522018849849701
1782986229444024600,7.877024658203125,-0.00042743736412376165,-0.9107846021652222,0.5465129017829895
1782986229454098400,7.887098388671875,0.11768455803394318,-1.0774215459823608,0.840202271938324
1782986229464173600,7.897173583984375,0.1299324333667755,-1.018532395362854,1.0632505416870117
1782986229474247400,7.907247314453125,0.06322397291660309,-0.7241001725196838,1.1593704223632812
1782986229484321500,7.917321533203125,-0.021025655791163445,-0.3624069392681122,1.1620067358016968
1782986229494396400,7.927396484375,-0.07910867035388947,-0.09457311034202576,1.084810733795166
1782986229504470500,7.937470458984375,-0.09354779124259949,-0.03933568671345711,0.9861626625061035
1782986229514544400,7.94754443359375,-0.08990378677845001,-0.17960305511951447,0.8844680190086365
1782986229524618800,7.95761865234375,-0.09042337536811829,-0.47062209248542786,0.7608712315559387
1782986229534693400,7.967693359375,-0.10739303380250931,-0.7109140753746033,0.6320610642433167
1782986229544767700,7.977767822265625,-0.1139683797955513,-0.7620768547058105,0.5416437983512878
1782986229554841600,7.987841552734375,-0.11023303121328354,-0.6850854158401489,0.4701816141605377
1782986229564915700,7.997915771484375,-0.11646749079227448,-0.4662129878997803,0.41729551553726196
1782986229574989600,8.007989501953125,-0.15169338881969452,-0.16096225380897522,0.3559040427207947
1782986229585064700,8.018064697265626,-0.17992235720157623,0.14686773717403412,0.29568013548851013
1782986229595138600,8.028138671875,-0.1875118464231491,0.35499218106269836,0.2772558331489563
1782986229605212400,8.03821240234375,-0.19472581148147583,0.47779133915901184,0.3440694808959961
1782986229615286500,8.04828662109375,-0.22210443019866943,0.4336278736591339,0.4708434045314789
1782986229625360400,8.0583603515625,-0.2733055651187897,0.23883840441703796,0.5999393463134766
1782986229635434800,8.068434814453125,-0.312167763710022,0.0548962727189064,0.6865874528884888
1782986229645508600,8.078508544921876,-0.32187923789024353,-0.12186145782470703,0.6773632764816284
1782986229655583700,8.088583740234375,-0.2608947157859802,-0.33640092611312866,0.6129499673843384
1782986229665657600,8.09865771484375,-0.1975008249282837,-0.4228561818599701,0.5856515169143677
1782986229675731500,8.1087314453125,-0.17505782842636108,-0.14436650276184082,0.6623177528381348
1782986229685805600,8.1188056640625,-0.1499604731798172,0.3865964412689209,0.8347441554069519
1782986229695880400,8.12888037109375,-0.05230901017785072,0.8447269797325134,1.0525411367416382
1782986229705954600,8.13895458984375,0.07370564341545105,0.7861942052841187,1.1451081037521362
1782986229716028400,8.1490283203125,0.16239076852798462,0.14398247003555298,1.108511209487915
1782986229726103600,8.159103515625,0.14068974554538727,-1.0282800197601318,0.9881608486175537
1782986229736177400,8.169177490234375,0.003365170443430543,-2.106058120727539,0.8213180899620056
1782986229746251500,8.17925146484375,-0.036200881004333496,-2.3682351112365723,0.6153971552848816
1782986229756326400,8.189326416015625,0.19350768625736237,-1.7806384563446045,0.40662047266960144
1782986229766400500,8.199400390625,0.6136144399642944,-1.070112943649292,0.1280200183391571
1782986229776474400,8.209474365234374,0.8907365798950195,-0.7092235088348389,-0.35431361198425293
1782986229786548700,8.219548828125,0.8627805709838867,-0.6006461381912231,-1.0956740379333496
1782986229796623400,8.229623291015624,0.5084853172302246,-0.6202459335327148,-1.8294507265090942
1782986229806697700,8.23969775390625,0.019753199070692062,-0.6300498247146606,-2.0441014766693115
1782986229816771600,8.249771484375,-0.4324888288974762,-0.7148773670196533,-1.644669532775879
1782986229826846700,8.2598466796875,-0.7100309729576111,-0.9235251545906067,-0.9857624173164368
1782986229836920600,8.269920654296875,-0.8263301253318787,-1.2511128187179565,-0.4974992573261261
1782986229846994400,8.279994384765626,-0.8487576842308044,-1.3773179054260254,-0.40022650361061096
1782986229857068500,8.290068603515625,-0.7989070415496826,-1.113673210144043,-0.6482341885566711
1782986229867143400,8.300143310546876,-0.6762588620185852,-0.4549456834793091,-1.0510649681091309
1782986229877217500,8.310217529296875,-0.5509659647941589,0.4166739284992218,-1.3840432167053223
1782986229887291400,8.32029150390625,-0.5691739916801453,1.1941499710083008,-1.4692912101745605
1782986229897366500,8.330366455078124,-0.7466260194778442,1.6101889610290527,-1.307166576385498
1782986229907440400,8.3404404296875,-0.9279348254203796,1.5676122903823853,-0.901833176612854
1782986229917514500,8.350514404296876,-0.9866135716438293,1.1287992000579834,-0.3606884181499481
1782986229927589400,8.36058935546875,-0.9165101051330566,0.5522029995918274,0.15335093438625336
1782986229937663500,8.37066357421875,-0.7375994920730591,0.05121711641550064,0.5674362778663635
1782986229947737300,8.3807373046875,-0.4983069896697998,-0.3121488392353058,0.8557700514793396
1782986229957811700,8.390811767578125,-0.31633880734443665,-0.4114903509616852,1.0446100234985352
1782986229967886300,8.40088623046875,-0.23822695016860962,-0.2603234648704529,1.0866857767105103
1782986229977960700,8.410960693359375,-0.2337871938943863,0.07429846376180649,0.9919747710227966
1782986229988034600,8.42103466796875,-0.27693307399749756,0.4010193347930908,0.7947857975959778
1782986229998109700,8.431109619140624,-0.3357849419116974,0.5479872226715088,0.5410565733909607
1782986230008183600,8.44118359375,-0.4026702344417572,0.5248384475708008,0.2815086543560028
1782986230018257700,8.451257568359376,-0.4564543664455414,0.3707146942615509,0.06748024374246597
1782986230028331500,8.46133154296875,-0.48373523354530334,0.14031103253364563,-0.0951898992061615
1782986230038406700,8.47140673828125,-0.49228665232658386,-0.09968238323926926,-0.2035568505525589
1782986230048480500,8.48148046875,-0.4883164167404175,-0.2539936602115631,-0.26965969800949097
1782986230058554400,8.491554443359375,-0.4959394335746765,-0.2687832713127136,-0.2524564862251282
1782986230068629500,8.50162939453125,-0.5339137315750122,-0.2007317692041397,-0.14840012788772583
1782986230078703400,8.511703369140625,-0.5838882327079773,-0.06381679326295853,0.020596088841557503
1782986230088777500,8.521777587890625,-0.6195623278617859,0.11015553027391434,0.22954611480236053
1782986230098851300,8.531851318359376,-0.6391013860702515,0.18971188366413116,0.4384886622428894
1782986230108926500,8.541926513671875,-0.6326653361320496,0.09057863801717758,0.63495272397995
1782986230119000300,8.552000244140626,-0.5961818695068359,-0.193123921751976,0.8236646056175232
1782986230129074700,8.56207470703125,-0.5233311057090759,-0.6192355751991272,1.0200825929641724
1782986230139149300,8.5721494140625,-0.41115903854370117,-1.058529019355774,1.2383973598480225
1782986230149223700,8.5822236328125,-0.27629444003105164,-1.2924435138702393,1.4522854089736938
1782986230159297500,8.592297607421875,-0.16674664616584778,-1.2053440809249878,1.5982215404510498
1782986230169371600,8.60237158203125,-0.10535518825054169,-0.9109800457954407,1.678302526473999
1782986230179446500,8.612446533203125,-0.09938278049230576,-0.4856780171394348,1.6661015748977661
1782986230189520600,8.622520751953125,-0.1352856457233429,-0.1464805155992508,1.5377541780471802
1782986230199594500,8.632594482421876,-0.2039685696363449,0.03347353637218475,1.3474394083023071
1782986230209669600,8.642669677734375,-0.303577721118927,0.12830577790737152,1.1189700365066528
1782986230219743500,8.652743408203126,-0.35061022639274597,0.145006462931633,0.8531617522239685
1782986230229817300,8.6628173828125,-0.345645546913147,0.24702124297618866,0.4968174993991852
1782986230239892500,8.672892578125,-0.3105296492576599,0.5238086581230164,0.14114966988563538
1782986230249966600,8.682966552734374,-0.1915859431028366,0.8019140362739563,-0.006923686247318983
1782986230260040400,8.69304052734375,-0.016706274822354317,0.8287163376808167,0.09636488556861877
1782986230270114300,8.7031142578125,0.07807482779026031,0.09282874315977097,0.2525014877319336
1782986230280189400,8.713189453125,-0.038790538907051086,-0.9013639092445374,0.46182382106781006
1782986230290263300,8.72326318359375,-0.2553934156894684,-1.4393235445022583,0.8228962421417236
1782986230300337700,8.733337646484374,-0.3760457932949066,-0.8270012736320496,1.3025912046432495
1782986230310412300,8.743412353515625,-0.4296365976333618,0.10411202162504196,1.4642014503479004
1782986230320486700,8.753486572265626,-0.5143378973007202,0.6100026369094849,0.9808952212333679
1782986230330560500,8.763560546875,-0.542149007320404,0.630994975566864,0.05362914130091667
1782986230340634600,8.773634521484375,-0.5004811882972717,0.19791202247142792,-1.1476682424545288
1782986230350709500,8.78370947265625,-0.4055842459201813,-0.33072972297668457,-2.4163100719451904
1782986230360783600,8.79378369140625,-0.28978440165519714,-0.557688295841217,-3.2232518196105957
1782986230370857500,8.803857421875,-0.17772206664085388,-0.29146939516067505,-3.154315233230591
1782986230380932600,8.8139326171875,-0.0733138918876648,0.040765006095170975,-2.349562883377075
1782986230391006500,8.82400634765625,-0.040946900844573975,0.19325999915599823,-1.2734354734420776
1782986230401080600,8.83408056640625,-0.12144307792186737,0.3875320255756378,-0.2702203094959259
1782986230411154400,8.844154541015625,-0.30812588334083557,0.628595232963562,0.46110743284225464
1782986230421229600,8.8542294921875,-0.5663923025131226,0.8560907244682312,0.9279627799987793
1782986230431303400,8.864303466796875,-0.8560933470726013,1.037392020225525,1.1608601808547974
1782986230441377300,8.874377197265625,-1.120611548423767,1.137940764427185,1.1800607442855835
1782986230451452400,8.884452392578124,-1.287544846534729,1.100810170173645,1.0326851606369019
1782986230461526300,8.8945263671875,-1.306221604347229,1.0059571266174316,0.7990146279335022
1782986230471600600,8.9046005859375,-1.1592998504638672,0.8607631921768188,0.6080100536346436
1782986230481675500,8.914675537109375,-0.869778037071228,0.6437363624572754,0.5468795895576477
1782986230491749600,8.92474951171875,-0.4977794289588928,0.4066026508808136,0.661999523639679
1782986230501823500,8.934823486328124,-0.1980619579553604,0.07902318239212036,0.8898457288742065
1782986230511897600,8.944897705078125,-0.15384654700756073,-0.39894551038742065,1.1651697158813477
1782986230521972500,8.954972412109376,-0.3455424904823303,-0.8915514945983887,1.3683571815490723
1782986230532046600,8.965046630859375,-0.6432966589927673,-1.0903215408325195,1.3898760080337524
1782986230542120400,8.975120361328125,-0.8572022914886475,-0.9318584203720093,1.224329948425293
1782986230552195600,8.985195556640624,-0.906393826007843,-0.5491832494735718,0.9393983483314514
1782986230562269400,8.99526953125,-0.851023256778717,-0.16648538410663605,0.6025692224502563
1782986230572343600,9.005343505859376,-0.7538149356842041,0.0904899537563324,0.2639802396297455
1782986230582417400,9.01541748046875,-0.663339376449585,0.186195969581604,-0.03933515399694443
1782986230592492500,9.025492431640625,-0.5845681428909302,0.19555245339870453,-0.22822411358356476
1782986230602566400,9.03556640625,-0.5077465772628784,0.1435489058494568,-0.31966906785964966
1782986230612640500,9.045640625,-0.4261188209056854,0.09029500931501389,-0.2835068106651306
1782986230622716700,9.055716552734374,-0.3762545883655548,0.02870621345937252,-0.15538959205150604
1782986230632790500,9.06579052734375,-0.36374786496162415,-0.0318324975669384,0.03464319929480553
1782986230642864600,9.07586474609375,-0.36444002389907837,-0.031677503138780594,0.30150312185287476
1782986230652938500,9.0859384765625,-0.392152339220047,-0.04224998503923416,0.5900140404701233
1782986230663013600,9.096013671875,-0.45187318325042725,-0.0923491045832634,0.8285663723945618
1782986230673087500,9.10608740234375,-0.5109314322471619,-0.1719730943441391,0.997409999370575
1782986230683161900,9.116161865234375,-0.5576515197753906,-0.21835097670555115,1.0542988777160645
1782986230693236500,9.126236572265626,-0.5741495490074158,-0.13728567957878113,0.9995841979980469
1782986230703310800,9.136310791015624,-0.5565681457519531,-0.03418327122926712,0.8285053968429565
1782986230713384700,9.146384765625,-0.5096110701560974,-0.0169086754322052,0.5590878129005432
1782986230723459800,9.1564599609375,-0.43306195735931396,-0.05128023028373718,0.3107219338417053
1782986230733533700,9.16653369140625,-0.3699130713939667,-0.11383868753910065,0.16793307662010193
1782986230743607600,9.176607666015625,-0.3063362240791321,-0.23476935923099518,0.18055540323257446
1782986230753681700,9.186681640625,-0.20883257687091827,-0.2761399745941162,0.39048653841018677
1782986230763756800,9.1967568359375,-0.09988825023174286,-0.25687944889068604,0.7394858002662659
1782986230773830700,9.20683056640625,-0.05784305930137634,-0.40872490406036377,1.0677717924118042
1782986230783904500,9.216904541015625,-0.12454832345247269,-0.7279202342033386,1.2244439125061035
1782986230793979600,9.226979736328126,-0.20347030460834503,-1.0250730514526367,1.1216102838516235
1782986230804053500,9.237053466796874,-0.16732028126716614,-1.1360312700271606,0.7749966382980347
1782986230814127600,9.247127685546875,0.03232704848051071,-0.9709917306900024,0.3126995861530304
1782986230824202500,9.257202392578124,0.41212257742881775,-0.4361341595649719,-0.08734636008739471
1782986230834276600,9.267276611328125,0.8659276366233826,0.03970480337738991,-0.26735207438468933
1782986230844350500,9.2773505859375,1.2034507989883423,0.16283392906188965,-0.38990649580955505
1782986230854424800,9.2874248046875,1.3471394777297974,-0.2215491682291031,-0.5496698021888733
1782986230864499500,9.29749951171875,1.227399230003357,-0.9766916632652283,-0.8209569454193115
1782986230874573800,9.30757373046875,0.9221770167350769,-1.4219317436218262,-1.2885795831680298
1782986230884647700,9.317647705078125,0.6622748970985413,-1.1824626922607422,-1.8632105588912964
1782986230894722800,9.327722900390626,0.5528775453567505,-0.4875235855579376,-2.3264670372009277
1782986230904796700,9.337796630859375,0.6292389035224915,0.1394588202238083,-2.4972965717315674
1782986230914870800,9.347870849609375,0.8412914872169495,0.35104697942733765,-2.4293010234832764
1782986230924944600,9.357944580078126,1.0516718626022339,0.06784642487764359,-2.19157338142395
1782986230935019800,9.368019775390625,1.0903719663619995,-0.42701178789138794,-1.8034425973892212
1782986230945093600,9.37809375,0.8538898825645447,-0.7572869062423706,-1.4135875701904297
1782986230955167500,9.38816748046875,0.49552345275878906,-0.5181645750999451,-1.081623911857605
1782986230965242600,9.39824267578125,0.11771438270807266,0.009153284132480621,-0.8653672933578491
1782986230975316500,9.40831640625,-0.3369476795196533,0.3856496810913086,-0.8205068707466125
1782986230985390600,9.418390625,-0.8436263203620911,0.5990855097770691,-0.828686535358429
1782986230995465500,9.428465576171876,-1.2495405673980713,0.7353901267051697,-0.8240272998809814
1782986231005539600,9.43853955078125,-1.420922875404358,0.7759993076324463,-0.7588648200035095
1782986231015613400,9.448613525390625,-1.3942161798477173,0.7345070242881775,-0.6244286894798279
1782986231025687800,9.458687744140626,-1.268776535987854,0.4994758665561676,-0.4822939336299896
1782986231035762400,9.468762451171875,-1.1007471084594727,0.18521831929683685,-0.3562861979007721
1782986231045836800,9.4788369140625,-0.9309391379356384,-0.03161172196269035,-0.2526240050792694
1782986231055910700,9.48891064453125,-0.8236272931098938,-0.16000084578990936,-0.17066600918769836
1782986231065985800,9.49898583984375,-0.803429365158081,-0.1327338069677353,-0.08198035508394241
1782986231076059600,9.5090595703125,-0.8921722769737244,0.029079854488372803,0.03509540110826492
1782986231086133800,9.5191337890625,-1.0994170904159546,0.13466434180736542,0.15076208114624023
1782986231096207600,9.52920751953125,-1.302907109260559,0.10571683943271637,0.22904357314109802
1782986231106282800,9.53928271484375,-1.4230574369430542,0.0036709012929350138,0.2677291929721832
1782986231116356600,9.549356689453125,-1.4448117017745972,-0.12869912385940552,0.3037921190261841
1782986231126430700,9.5594306640625,-1.3866544961929321,-0.21378019452095032,0.337274432182312
1782986231136505600,9.569505615234375,-1.2829989194869995,-0.2226479947566986,0.3935885727405548
1782986231146579700,9.579579833984376,-1.1608742475509644,-0.2940252423286438,0.514133095741272
1782986231156653600,9.589653564453124,-1.0571353435516357,-0.36291083693504333,0.6551927328109741
1782986231166727400,9.5997275390625,-1.0323165655136108,-0.41001975536346436,0.7224175930023193
1782986231176802600,9.609802490234374,-1.1040102243423462,-0.49945589900016785,0.7133870720863342
1782986231186876400,9.61987646484375,-1.2080460786819458,-0.600286602973938,0.7366032004356384
1782986231196950800,9.62995068359375,-1.3239668607711792,-0.6960698962211609,0.7990109324455261
1782986231207025400,9.640025390625,-1.4839229583740234,-0.7369121313095093,0.8958735466003418
1782986231217099800,9.650099853515625,-1.5956484079360962,-0.6573824286460876,1.0122302770614624
1782986231227173600,9.660173583984376,-1.555685043334961,-0.3986762762069702,1.0745763778686523
1782986231237248800,9.670248779296875,-1.3985310792922974,-0.013544037938117981,1.0476092100143433
1782986231247322600,9.680322509765626,-1.2266865968704224,0.2670825719833374,1.0191302299499512
1782986231257396700,9.690396728515625,-1.0170390605926514,0.39409884810447693,1.0865031480789185
1782986231267470600,9.700470703125,-0.8486163020133972,0.25725364685058594,1.1864771842956543
1782986231277545700,9.710545654296874,-0.8133432269096375,0.0037550569977611303,1.3446768522262573
1782986231287619600,9.72061962890625,-0.8091557025909424,-0.23152190446853638,1.5719993114471436
1782986231297693700,9.730693603515626,-0.7776382565498352,-0.45228278636932373,1.740485429763794
1782986231307768600,9.7407685546875,-0.7154185175895691,-0.5295461416244507,1.7504323720932007
1782986231317842700,9.7508427734375,-0.6267379522323608,-0.46358203887939453,1.5917963981628418
1782986231327916500,9.76091650390625,-0.515028715133667,-0.5304034352302551,1.2074213027954102
1782986231337991700,9.77099169921875,-0.41583794355392456,-0.7763990759849548,0.6458804607391357
1782986231348065500,9.7810654296875,-0.3302604556083679,-0.9771942496299744,0.11991335451602936
1782986231358139400,9.791139404296874,-0.19787633419036865,-0.985515832901001,-0.23262791335582733
1782986231368213800,9.8012138671875,0.024990305304527283,-0.7515384554862976,-0.327449768781662
1782986231378288600,9.81128857421875,0.25986912846565247,-0.44545629620552063,-0.2689398527145386
1782986231388362800,9.82136279296875,0.3736627995967865,-0.4976220428943634,-0.20375952124595642
1782986231398436600,9.8314365234375,0.22143198549747467,-0.8578835129737854,-0.2408594787120819
1782986231408511700,9.84151171875,-0.13229891657829285,-1.0130776166915894,-0.33568212389945984
1782986231418585600,9.851585693359375,-0.453233003616333,-0.7873073816299438,-0.3846597969532013
1782986231428659700,9.86165966796875,-0.5953555107116699,-0.38766518235206604,-0.3191252648830414
1782986231438734600,9.871734619140625,-0.6136831045150757,-0.11980842798948288,-0.31500083208084106
1782986231448808700,9.88180859375,-0.581527054309845,-0.06866481155157089,-0.5589445233345032
1782986231458882600,9.891882568359375,-0.5392328500747681,-0.06554625183343887,-0.9977548718452454
1782986231468956700,9.901956787109375,-0.5046687722206116,-0.05149728059768677,-1.5352226495742798
1782986231479031600,9.912031494140624,-0.4726026952266693,-0.05263897776603699,-2.0509512424468994
1782986231489105700,9.922105712890625,-0.36027881503105164,-0.09776783734560013,-2.3850173950195312
1782986231499179500,9.932179443359376,-0.1761995255947113,-0.15887939929962158,-2.4709725379943848
1782986231509254700,9.942254638671875,-0.019222963601350784,-0.05395324528217316,-2.2441039085388184
1782986231519328500,9.95232861328125,-0.01058952696621418,0.07448329031467438,-1.7616280317306519
1782986231529402600,9.962402587890624,-0.16706807911396027,0.2444813847541809,-1.0683726072311401
1782986231539476700,9.972476806640625,-0.4790363609790802,0.01571371592581272,-0.25700411200523376
1782986231549551600,9.982551513671876,-0.8143081068992615,-0.33301496505737305,0.17415794730186462
1782986231559625700,9.992625732421875,-1.106483817100525,-0.42782509326934814,-0.00993092730641365
1782986231569699600,10.002699462890625,-1.33363938331604,-0.08376093953847885,-0.5191518068313599
1782986231579774700,10.012774658203124,-1.2686893939971924,0.30601373314857483,-0.9562790989875793
1782986231589848600,10.0228486328125,-0.9937193989753723,0.4840039610862732,-1.2102916240692139
1782986231599922700,10.032922607421876,-0.7248266935348511,0.661841869354248,-1.0048085451126099
1782986231609997800,10.042997802734375,-0.4752269685268402,0.5869266390800476,-0.5266584753990173
1782986231620071700,10.05307177734375,-0.2964385747909546,0.3349233865737915,0.12943309545516968
1782986231630145000,10.06314501953125,-0.16533222794532776,-0.10029198229312897,0.7285990715026855
1782986231640219000,10.073218994140625,-0.06531774997711182,-0.365814208984375,1.156609296798706
1782986231650294000,10.0832939453125,-0.008101335726678371,-0.35434690117836,1.4869831800460815
