time,seconds_elapsed,z,y,x
1782986228073921300,6.50692138671875,-0.2209320068359375,0.0128173828125,-0.278594970703125
1782986228083995100,6.5169951171875,-0.3511505126953125,0.0058135986328125,-0.23126220703125
1782986228094069200,6.5270693359375,-0.5714263916015625,-0.01019287109375,-0.124237060546875
1782986228104144100,6.53714404296875,-0.8079833984375,-0.048858642578125,0.05743408203125
1782986228114218200,6.54721826171875,-0.99407958984375,-0.105010986328125,0.2709197998046875
1782986228124292000,6.5572919921875,-1.194488525390625,-0.170440673828125,0.5126495361328125
1782986228134367200,6.5673671875,-1.50787353515625,-0.24420166015625,0.7145538330078125
1782986228144441000,6.577441162109375,-1.8838043212890625,-0.279998779296875,0.778228759765625
1782986228154515000,6.587514892578125,-2.2650299072265625,-0.3217315673828125,0.6410064697265625
1782986228164589000,6.597589111328125,-2.608856201171875,-0.3412933349609375,0.4399566650390625
1782986228174664000,6.607663818359375,-2.9414825439453125,-0.3418426513671875,0.3575439453125
1782986228184738000,6.617738037109375,-3.0926361083984375,-0.3846282958984375,0.3947601318359375
1782986228194812200,6.627812255859375,-2.9723663330078125,-0.4925079345703125,0.4300537109375
1782986228204887000,6.637886962890625,-2.8265380859375,-0.63494873046875,0.3862152099609375
1782986228214961200,6.647961181640625,-2.7646636962890625,-0.6590423583984375,0.256134033203125
1782986228225035300,6.65803515625,-2.6957244873046875,-0.4960479736328125,0.1062469482421875
1782986228235109000,6.668109130859375,-2.583709716796875,-0.331787109375,0.0772705078125
1782986228245184300,6.678184326171875,-2.406158447265625,-0.2473297119140625,0.1593017578125
1782986228255258000,6.688258056640625,-2.1593780517578125,-0.1669158935546875,0.2378387451171875
1782986228265332200,6.698332275390625,-1.818450927734375,-0.090301513671875,0.2476654052734375
1782986228275407000,6.708406982421875,-1.4553070068359375,-0.074737548828125,0.1912384033203125
1782986228285481200,6.718481201171875,-1.167694091796875,-0.1079559326171875,0.1175079345703125
1782986228295555000,6.72855517578125,-0.9892730712890625,-0.1383209228515625,0.050445556640625
1782986228305629000,6.73862890625,-0.9028778076171875,-0.16448974609375,-0.004730224609375
1782986228315704000,6.7487041015625,-0.83038330078125,-0.2008819580078125,-0.026763916015625
1782986228325778200,6.758778076171875,-0.7423248291015625,-0.2539215087890625,-0.0121612548828125
1782986228335852000,6.76885205078125,-0.6273956298828125,-0.27423095703125,0.0478973388671875
1782986228345927200,6.77892724609375,-0.487762451171875,-0.241943359375,0.118377685546875
1782986228356001000,6.7890009765625,-0.4149322509765625,-0.173065185546875,0.22607421875
1782986228366075100,6.7990751953125,-0.4070892333984375,-0.109710693359375,0.3714141845703125
1782986228376149200,6.809149169921875,-0.397796630859375,-0.09716796875,0.495361328125
1782986228386224000,6.81922412109375,-0.36639404296875,-0.13262939453125,0.53692626953125
1782986228396298200,6.82929833984375,-0.3375701904296875,-0.156982421875,0.48223876953125
1782986228406372000,6.8393720703125,-0.305572509765625,-0.135223388671875,0.386627197265625
1782986228416447200,6.849447265625,-0.294586181640625,-0.1269989013671875,0.3172607421875
1782986228426521000,6.85952099609375,-0.2691802978515625,-0.1542510986328125,0.251220703125
1782986228436595200,6.86959521484375,-0.224761962890625,-0.17608642578125,0.1928253173828125
1782986228446669000,6.8796689453125,-0.1856689453125,-0.1804046630859375,0.1531982421875
1782986228456744200,6.889744140625,-0.128875732421875,-0.16705322265625,0.13934326171875
1782986228466818000,6.899818115234375,-0.0814666748046875,-0.148956298828125,0.1335601806640625
1782986228476892200,6.90989208984375,-0.074676513671875,-0.1335906982421875,0.1316680908203125
1782986228486967000,6.919967041015625,-0.1136016845703125,-0.11480712890625,0.12213134765625
1782986228497041200,6.930041259765625,-0.16741943359375,-0.0855712890625,0.101654052734375
1782986228507115000,6.940114990234375,-0.222686767578125,-0.0537261962890625,0.0900726318359375
1782986228517189000,6.950189208984375,-0.2642974853515625,-0.029052734375,0.083526611328125
1782986228527264000,6.960263916015625,-0.2948455810546875,-0.0196380615234375,0.084381103515625
1782986228537338000,6.970338134765625,-0.30523681640625,-0.014617919921875,0.0833282470703125
1782986228547412200,6.980412109375,-0.301177978515625,-0.00927734375,0.0713958740234375
1782986228557487400,6.9904873046875,-0.2845306396484375,-0.0036773681640625,0.05743408203125
1782986228567561200,7.000561279296875,-0.269256591796875,-0.00115966796875,0.037841796875
1782986228577635000,7.010635009765625,-0.2535858154296875,0.005126953125,0.0220489501953125
1782986228587710200,7.020710205078125,-0.245697021484375,0.0050506591796875,0.015777587890625
1782986228597784000,7.0307841796875,-0.2568817138671875,-0.006134033203125,0.010955810546875
1782986228607858200,7.040858154296875,-0.2968292236328125,-0.0247955322265625,0.006195068359375
1782986228617932500,7.0509326171875,-0.38134765625,-0.0535888671875,0.012298583984375
1782986228628007700,7.061007568359375,-0.5185699462890625,-0.1035003662109375,0.0341339111328125
1782986228638081500,7.07108154296875,-0.7587127685546875,-0.1949005126953125,0.06231689453125
1782986228648155400,7.0811552734375,-1.102691650390625,-0.2733612060546875,0.1112823486328125
1782986228658230500,7.09123046875,-1.5160064697265625,-0.2979278564453125,0.2238006591796875
1782986228668304400,7.101304443359375,-2.0542755126953125,-0.32940673828125,0.3549652099609375
1782986228678378500,7.11137841796875,-2.50408935546875,-0.3888702392578125,0.4420318603515625
1782986228688452600,7.12145263671875,-2.671051025390625,-0.488525390625,0.41473388671875
1782986228698527500,7.131527587890625,-2.6865997314453125,-0.67724609375,0.3072052001953125
1782986228708601600,7.1416015625,-2.6832122802734375,-0.85540771484375,0.1476287841796875
1782986228718675700,7.15167578125,-2.72296142578125,-0.9563751220703125,0.012359619140625
1782986228728750600,7.16175048828125,-2.6733856201171875,-0.9925079345703125,-0.0827484130859375
1782986228738824700,7.17182470703125,-2.5375823974609375,-0.9667205810546875,-0.102996826171875
1782986228748898600,7.181898681640625,-2.4141387939453125,-0.9528350830078125,-0.0908966064453125
1782986228758972700,7.19197265625,-2.3172149658203125,-0.8962249755859375,-0.1204681396484375
1782986228769047600,7.202047607421875,-2.346435546875,-0.7411041259765625,-0.15667724609375
1782986228779121700,7.21212158203125,-2.4765777587890625,-0.5048675537109375,-0.18743896484375
1782986228789195500,7.222195556640625,-2.4817047119140625,-0.282989501953125,-0.178131103515625
1782986228799270700,7.232270751953125,-2.2899627685546875,-0.1843414306640625,-0.1182098388671875
1782986228809344500,7.242344482421875,-1.9914703369140625,-0.1928863525390625,-0.0892791748046875
1782986228819418600,7.252418701171875,-1.657012939453125,-0.2548980712890625,-0.13958740234375
1782986228829492500,7.262492431640625,-1.3579864501953125,-0.2936859130859375,-0.1788330078125
1782986228839567600,7.272567626953125,-1.0847015380859375,-0.3074798583984375,-0.1730499267578125
1782986228849641500,7.282641357421875,-0.81439208984375,-0.2975616455078125,-0.1319732666015625
1782986228859715600,7.292715576171875,-0.5591278076171875,-0.3065948486328125,-0.092742919921875
1782986228869790500,7.30279052734375,-0.33935546875,-0.3321075439453125,-0.0486602783203125
1782986228879864600,7.312864501953125,-0.1678924560546875,-0.368804931640625,0.005828857421875
1782986228889938700,7.322938720703125,-0.0496063232421875,-0.3851776123046875,0.0644073486328125
1782986228900012500,7.333012451171875,0.0420684814453125,-0.3740234375,0.0714111328125
1782986228910087700,7.343087646484375,0.116546630859375,-0.3425140380859375,0.04779052734375
1782986228920161500,7.35316162109375,0.1764373779296875,-0.31951904296875,0.0278778076171875
1782986228930235600,7.363235595703125,0.221527099609375,-0.301483154296875,0.0150299072265625
1782986228940310500,7.373310546875,0.2293701171875,-0.26519775390625,-0.0148773193359375
1782986228950384600,7.383384521484375,0.182220458984375,-0.2237396240234375,-0.03070068359375
1782986228960458500,7.39345849609375,0.1307373046875,-0.21844482421875,0.0303802490234375
1782986228970533600,7.40353369140625,0.136444091796875,-0.2108306884765625,0.0258331298828125
1782986228980607500,7.413607421875,0.120208740234375,-0.1676025390625,0.00006103515625
1782986228990681600,7.423681640625,0.0829620361328125,-0.141876220703125,-0.0075531005859375
1782986229000755500,7.43375537109375,0.046783447265625,-0.124237060546875,0.019378662109375
1782986229010830600,7.44383056640625,0.013397216796875,-0.11407470703125,0.0194549560546875
1782986229020904400,7.453904541015625,-0.021636962890625,-0.1099700927734375,-0.0231170654296875
1782986229030978600,7.463978515625,-0.0486602783203125,-0.09100341796875,-0.0704345703125
1782986229041053400,7.474053466796875,-0.0597991943359375,-0.0784759521484375,-0.0972747802734375
1782986229051127600,7.48412744140625,-0.087127685546875,-0.0744171142578125,-0.11322021484375
1782986229061201700,7.49420166015625,-0.1272430419921875,-0.0667877197265625,-0.1265716552734375
1782986229071275500,7.504275634765625,-0.169647216796875,-0.0564422607421875,-0.139739990234375
1782986229081350700,7.5143505859375,-0.200958251953125,-0.0278472900390625,-0.1496429443359375
1782986229091424500,7.524424560546875,-0.19915771484375,-0.0022735595703125,-0.13751220703125
1782986229101498600,7.53449853515625,-0.186767578125,0.0151519775390625,-0.1002044677734375
1782986229111573500,7.544573486328125,-0.157928466796875,0.0096435546875,-0.079559326171875
1782986229121647600,7.554647705078125,-0.1044464111328125,-0.0141448974609375,-0.1019744873046875
1782986229131721500,7.564721435546875,-0.09124755859375,-0.040618896484375,-0.1389617919921875
1782986229141795600,7.574795654296875,-0.1703033447265625,-0.06500244140625,-0.1647796630859375
1782986229151870500,7.584870361328125,-0.3095245361328125,-0.0763397216796875,-0.15179443359375
1782986229161944600,7.594944580078125,-0.5142364501953125,-0.1158294677734375,-0.043426513671875
1782986229172018400,7.605018310546875,-0.8092193603515625,-0.254241943359375,0.171234130859375
1782986229182093600,7.615093505859375,-1.126739501953125,-0.4732818603515625,0.42852783203125
1782986229192167400,7.62516748046875,-1.432525634765625,-0.6726837158203125,0.6698455810546875
1782986229202241500,7.635241455078125,-1.7579345703125,-0.8635406494140625,0.91094970703125
1782986229212315600,7.645315673828125,-2.0443572998046875,-1.041259765625,1.04656982421875
1782986229222390500,7.655390625,-2.3472137451171875,-1.0716400146484375,0.8145904541015625
1782986229232464600,7.665464599609375,-2.7407684326171875,-0.9785003662109375,0.355072021484375
1782986229242538500,7.67553857421875,-3.1520538330078125,-1.0088043212890625,0.0423431396484375
1782986229252613600,7.685613525390625,-3.3319244384765625,-1.11810302734375,-0.0491485595703125
1782986229262687500,7.6956875,-3.390838623046875,-1.2138519287109375,0.05279541015625
1782986229272761600,7.70576171875,-3.2933349609375,-1.226959228515625,0.2598114013671875
1782986229282835500,7.71583544921875,-3.081268310546875,-1.1009979248046875,0.3734130859375
1782986229292910600,7.72591064453125,-2.7414398193359375,-0.78753662109375,0.388275146484375
1782986229302984400,7.735984375,-2.371795654296875,-0.503265380859375,0.4282073974609375
1782986229313058600,7.74605859375,-2.0037841796875,-0.3341217041015625,0.431549072265625
1782986229323133400,7.756133544921875,-1.6212615966796875,-0.244415283203125,0.342041015625
1782986229333207600,7.76620751953125,-1.3072357177734375,-0.1910552978515625,0.2302703857421875
1782986229343281400,7.776281494140625,-1.1223907470703125,-0.162109375,0.10479736328125
1782986229353356500,7.7863564453125,-1.05377197265625,-0.1568603515625,-0.0405426025390625
1782986229363430400,7.796430419921875,-1.035186767578125,-0.149261474609375,-0.1708221435546875
1782986229373504500,7.80650439453125,-0.920013427734375,-0.09954833984375,-0.2018890380859375
1782986229383578600,7.81657861328125,-0.7583770751953125,-0.0843963623046875,-0.0990447998046875
1782986229393653500,7.826653564453125,-0.6118927001953125,-0.1414031982421875,0.033935546875
1782986229403727600,7.8367275390625,-0.4622802734375,-0.188262939453125,0.13714599609375
1782986229413801500,7.846801513671875,-0.336883544921875,-0.1926422119140625,0.18914794921875
1782986229423876600,7.856876708984375,-0.2545318603515625,-0.177520751953125,0.2144317626953125
1782986229433950700,7.86695068359375,-0.2184600830078125,-0.169830322265625,0.2207794189453125
1782986229444024600,7.877024658203125,-0.238525390625,-0.1736297607421875,0.2158355712890625
1782986229454098400,7.887098388671875,-0.275054931640625,-0.1804046630859375,0.1560821533203125
1782986229464173600,7.897173583984375,-0.2806854248046875,-0.200103759765625,0.0679931640625
1782986229474247400,7.907247314453125,-0.2429046630859375,-0.2338104248046875,-0.0239410400390625
1782986229484321500,7.917321533203125,-0.1807098388671875,-0.240875244140625,-0.092864990234375
1782986229494396400,7.927396484375,-0.1025238037109375,-0.226165771484375,-0.1196746826171875
1782986229504470500,7.937470458984375,-0.023590087890625,-0.2129058837890625,-0.10540771484375
1782986229514544400,7.94754443359375,0.032989501953125,-0.209014892578125,-0.06182861328125
1782986229524618800,7.95761865234375,0.0735321044921875,-0.2156982421875,-0.0261993408203125
1782986229534693400,7.967693359375,0.0756378173828125,-0.21429443359375,-0.010498046875
1782986229544767700,7.977767822265625,0.011474609375,-0.186553955078125,-0.017791748046875
1782986229554841600,7.987841552734375,-0.0704498291015625,-0.1453094482421875,-0.0324554443359375
1782986229564915700,7.997915771484375,-0.124359130859375,-0.1192474365234375,-0.0477447509765625
1782986229574989600,8.007989501953125,-0.1681976318359375,-0.105804443359375,-0.0633392333984375
1782986229585064700,8.018064697265626,-0.198089599609375,-0.092742919921875,-0.07403564453125
1782986229595138600,8.028138671875,-0.225677490234375,-0.073822021484375,-0.0694122314453125
1782986229605212400,8.03821240234375,-0.265289306640625,-0.052337646484375,-0.0537567138671875
1782986229615286500,8.04828662109375,-0.30535888671875,-0.054412841796875,-0.0397796630859375
1782986229625360400,8.0583603515625,-0.320526123046875,-0.0647125244140625,-0.0329132080078125
1782986229635434800,8.068434814453125,-0.3427276611328125,-0.068695068359375,-0.019500732421875
1782986229645508600,8.078508544921876,-0.38177490234375,-0.075958251953125,-0.0041351318359375
1782986229655583700,8.088583740234375,-0.457855224609375,-0.087738037109375,0.01025390625
1782986229665657600,8.09865771484375,-0.615692138671875,-0.0948944091796875,-0.0001678466796875
1782986229675731500,8.1087314453125,-0.88116455078125,-0.118682861328125,-0.0264892578125
1782986229685805600,8.1188056640625,-1.163970947265625,-0.1544647216796875,-0.035614013671875
1782986229695880400,8.12888037109375,-1.3816986083984375,-0.19232177734375,0.0112762451171875
1782986229705954600,8.13895458984375,-1.5057830810546875,-0.2809906005859375,0.117156982421875
1782986229716028400,8.1490283203125,-1.563568115234375,-0.4001312255859375,0.275665283203125
1782986229726103600,8.159103515625,-1.692230224609375,-0.4924163818359375,0.3792724609375
1782986229736177400,8.169177490234375,-1.9210357666015625,-0.5603485107421875,0.311187744140625
1782986229746251500,8.17925146484375,-2.2519073486328125,-0.5707244873046875,0.1993255615234375
1782986229756326400,8.189326416015625,-2.5694122314453125,-0.46337890625,0.1189727783203125
1782986229766400500,8.199400390625,-2.7249298095703125,-0.3999786376953125,0.0997161865234375
1782986229776474400,8.209474365234374,-2.6561279296875,-0.5323944091796875,0.0980072021484375
1782986229786548700,8.219548828125,-2.481201171875,-0.756256103515625,0.03546142578125
1782986229796623400,8.229623291015624,-2.3394622802734375,-0.972412109375,-0.07421875
1782986229806697700,8.23969775390625,-2.3690032958984375,-1.057373046875,-0.1773223876953125
1782986229816771600,8.249771484375,-2.482086181640625,-0.9791717529296875,-0.1843414306640625
1782986229826846700,8.2598466796875,-2.4250335693359375,-0.845947265625,-0.0642242431640625
1782986229836920600,8.269920654296875,-2.098480224609375,-0.744873046875,0.0666351318359375
1782986229846994400,8.279994384765626,-1.62213134765625,-0.63092041015625,0.0763702392578125
1782986229857068500,8.290068603515625,-1.2160186767578125,-0.5216827392578125,0.026275634765625
1782986229867143400,8.300143310546876,-0.9541168212890625,-0.4320220947265625,-0.044677734375
1782986229877217500,8.310217529296875,-0.864776611328125,-0.3511810302734375,-0.104278564453125
1782986229887291400,8.32029150390625,-0.8743133544921875,-0.3020477294921875,-0.1787567138671875
1782986229897366500,8.330366455078124,-0.88720703125,-0.2877655029296875,-0.250091552734375
1782986229907440400,8.3404404296875,-0.848663330078125,-0.269378662109375,-0.24884033203125
1782986229917514500,8.350514404296876,-0.790496826171875,-0.215728759765625,-0.1573028564453125
1782986229927589400,8.36058935546875,-0.693389892578125,-0.173187255859375,-0.0174102783203125
1782986229937663500,8.37066357421875,-0.5891876220703125,-0.15447998046875,0.1006622314453125
1782986229947737300,8.3807373046875,-0.4953155517578125,-0.1331634521484375,0.1560821533203125
1782986229957811700,8.390811767578125,-0.4215240478515625,-0.1244049072265625,0.132110595703125
1782986229967886300,8.40088623046875,-0.354400634765625,-0.142578125,0.0390167236328125
1782986229977960700,8.410960693359375,-0.268096923828125,-0.15753173828125,-0.0641326904296875
1782986229988034600,8.42103466796875,-0.1660614013671875,-0.170928955078125,-0.1381378173828125
1782986229998109700,8.431109619140624,-0.0542755126953125,-0.1861419677734375,-0.165679931640625
1782986230008183600,8.44118359375,0.033599853515625,-0.197967529296875,-0.1580047607421875
1782986230018257700,8.451257568359376,0.064788818359375,-0.201812744140625,-0.1263427734375
1782986230028331500,8.46133154296875,0.0480499267578125,-0.1930999755859375,-0.0866546630859375
1782986230038406700,8.47140673828125,0.000762939453125,-0.175384521484375,-0.055999755859375
1782986230048480500,8.48148046875,-0.0568084716796875,-0.15386962890625,-0.0324554443359375
1782986230058554400,8.491554443359375,-0.1419677734375,-0.143463134765625,-0.0280303955078125
1782986230068629500,8.50162939453125,-0.244293212890625,-0.1260833740234375,-0.05059814453125
1782986230078703400,8.511703369140625,-0.31658935546875,-0.0919036865234375,-0.0638885498046875
1782986230088777500,8.521777587890625,-0.378265380859375,-0.073028564453125,-0.06756591796875
1782986230098851300,8.531851318359376,-0.40863037109375,-0.053924560546875,-0.0592041015625
1782986230108926500,8.541926513671875,-0.3905181884765625,-0.033447265625,-0.0263824462890625
1782986230119000300,8.552000244140626,-0.3583984375,-0.0332489013671875,0.0281982421875
1782986230129074700,8.56207470703125,-0.335723876953125,-0.0334014892578125,0.0789947509765625
1782986230139149300,8.5721494140625,-0.341156005859375,-0.02130126953125,0.1177520751953125
1782986230149223700,8.5822236328125,-0.3781890869140625,-0.0066070556640625,0.1367645263671875
1782986230159297500,8.592297607421875,-0.4355926513671875,-0.009765625,0.107940673828125
1782986230169371600,8.60237158203125,-0.4651947021484375,-0.0153961181640625,0.0380401611328125
1782986230179446500,8.612446533203125,-0.4578399658203125,-0.039764404296875,-0.0548858642578125
1782986230189520600,8.622520751953125,-0.433837890625,-0.0850830078125,-0.1379852294921875
1782986230199594500,8.632594482421876,-0.4154052734375,-0.1556243896484375,-0.19976806640625
1782986230209669600,8.642669677734375,-0.4652557373046875,-0.2602996826171875,-0.21331787109375
1782986230219743500,8.652743408203126,-0.5809478759765625,-0.3605194091796875,-0.157073974609375
1782986230229817300,8.6628173828125,-0.7448272705078125,-0.486358642578125,-0.069915771484375
1782986230239892500,8.672892578125,-0.949981689453125,-0.6349029541015625,0.0045928955078125
1782986230249966600,8.682966552734374,-1.2546234130859375,-0.74041748046875,0.082855224609375
1782986230260040400,8.69304052734375,-1.630035400390625,-0.863494873046875,0.1849212646484375
1782986230270114300,8.7031142578125,-1.9574737548828125,-0.9969482421875,0.206390380859375
1782986230280189400,8.713189453125,-2.262786865234375,-1.1025848388671875,0.100494384765625
1782986230290263300,8.72326318359375,-2.6651153564453125,-1.13873291015625,-0.094757080078125
1782986230300337700,8.733337646484374,-3.1209564208984375,-1.0540924072265625,-0.3125457763671875
1782986230310412300,8.743412353515625,-3.2841949462890625,-0.969207763671875,-0.4423065185546875
1782986230320486700,8.753486572265626,-2.8789825439453125,-1.034393310546875,-0.4024505615234375
1782986230330560500,8.763560546875,-2.330352783203125,-1.2808685302734375,-0.1643524169921875
1782986230340634600,8.773634521484375,-1.9477996826171875,-1.451690673828125,0.0583953857421875
1782986230350709500,8.78370947265625,-1.7711944580078125,-1.4447784423828125,0.14263916015625
1782986230360783600,8.79378369140625,-1.917633056640625,-1.31365966796875,0.1015625
1782986230370857500,8.803857421875,-2.31536865234375,-1.0511322021484375,-0.0417327880859375
1782986230380932600,8.8139326171875,-2.694976806640625,-0.7721710205078125,-0.1656951904296875
1782986230391006500,8.82400634765625,-2.6990966796875,-0.6163177490234375,-0.235443115234375
1782986230401080600,8.83408056640625,-2.3301239013671875,-0.609100341796875,-0.2515716552734375
1782986230411154400,8.844154541015625,-1.804046630859375,-0.63897705078125,-0.2749481201171875
1782986230421229600,8.8542294921875,-1.2512359619140625,-0.6396942138671875,-0.30535888671875
1782986230431303400,8.864303466796875,-0.7810211181640625,-0.6221923828125,-0.312713623046875
1782986230441377300,8.874377197265625,-0.4056243896484375,-0.5685272216796875,-0.2757110595703125
1782986230451452400,8.884452392578124,-0.113800048828125,-0.487762451171875,-0.1763916015625
1782986230461526300,8.8945263671875,0.0745849609375,-0.410736083984375,-0.0111846923828125
1782986230471600600,8.9046005859375,0.156341552734375,-0.326812744140625,0.1535491943359375
1782986230481675500,8.914675537109375,0.1539459228515625,-0.2547607421875,0.2970123291015625
1782986230491749600,8.92474951171875,0.1068115234375,-0.1789703369140625,0.3603363037109375
1782986230501823500,8.934823486328124,0.0605926513671875,-0.1163330078125,0.338623046875
1782986230511897600,8.944897705078125,0.0129547119140625,-0.118011474609375,0.194854736328125
1782986230521972500,8.954972412109376,-0.01019287109375,-0.148834228515625,0.0004425048828125
1782986230532046600,8.965046630859375,-0.002197265625,-0.1675567626953125,-0.162139892578125
1782986230542120400,8.975120361328125,0.00811767578125,-0.146514892578125,-0.2337188720703125
1782986230552195600,8.985195556640624,0.0161285400390625,-0.1112518310546875,-0.1929931640625
1782986230562269400,8.99526953125,0.026519775390625,-0.1003875732421875,-0.1083221435546875
1782986230572343600,9.005343505859376,0.0487060546875,-0.09674072265625,-0.039581298828125
1782986230582417400,9.01541748046875,0.066864013671875,-0.081024169921875,-0.0053253173828125
1782986230592492500,9.025492431640625,0.0358734130859375,-0.0583343505859375,0.0047607421875
1782986230602566400,9.03556640625,-0.0336761474609375,-0.0256500244140625,0.0125579833984375
1782986230612640500,9.045640625,-0.1035919189453125,0.008026123046875,0.021209716796875
1782986230622716700,9.055716552734374,-0.17852783203125,0.0333251953125,0.0185699462890625
1782986230632790500,9.06579052734375,-0.22650146484375,0.047119140625,-0.0096282958984375
1782986230642864600,9.07586474609375,-0.2699432373046875,0.066741943359375,-0.05084228515625
1782986230652938500,9.0859384765625,-0.2991943359375,0.07904052734375,-0.0773468017578125
1782986230663013600,9.096013671875,-0.2907257080078125,0.0654754638671875,-0.0963287353515625
1782986230673087500,9.10608740234375,-0.238250732421875,0.0457611083984375,-0.094451904296875
1782986230683161900,9.116161865234375,-0.1752166748046875,0.0144500732421875,-0.0707855224609375
1782986230693236500,9.126236572265626,-0.12506103515625,-0.0240478515625,-0.041534423828125
1782986230703310800,9.136310791015624,-0.087615966796875,-0.0512847900390625,-0.012451171875
1782986230713384700,9.146384765625,-0.0478515625,-0.07965087890625,0.0262908935546875
1782986230723459800,9.1564599609375,-0.0782470703125,-0.1274566650390625,0.078369140625
1782986230733533700,9.16653369140625,-0.2221527099609375,-0.19232177734375,0.111663818359375
1782986230743607600,9.176607666015625,-0.4377593994140625,-0.268402099609375,0.119781494140625
1782986230753681700,9.186681640625,-0.6954498291015625,-0.380523681640625,0.1743621826171875
1782986230763756800,9.1967568359375,-0.9801483154296875,-0.5456085205078125,0.2588653564453125
1782986230773830700,9.20683056640625,-1.1869659423828125,-0.7218017578125,0.294952392578125
1782986230783904500,9.216904541015625,-1.317657470703125,-0.88330078125,0.322296142578125
1782986230793979600,9.226979736328126,-1.4513702392578125,-1.08843994140625,0.408172607421875
1782986230804053500,9.237053466796874,-1.5875091552734375,-1.22137451171875,0.4866790771484375
1782986230814127600,9.247127685546875,-1.735198974609375,-1.2320709228515625,0.5303955078125
1782986230824202500,9.257202392578124,-1.8917694091796875,-1.2364501953125,0.5860137939453125
1782986230834276600,9.267276611328125,-2.109100341796875,-1.2917938232421875,0.6580963134765625
1782986230844350500,9.2773505859375,-2.222991943359375,-1.4086151123046875,0.6815185546875
1782986230854424800,9.2874248046875,-2.174835205078125,-1.5095367431640625,0.6285858154296875
1782986230864499500,9.29749951171875,-2.044189453125,-1.597747802734375,0.4613800048828125
1782986230874573800,9.30757373046875,-1.9119110107421875,-1.7018890380859375,0.2445526123046875
1782986230884647700,9.317647705078125,-1.8393402099609375,-1.670074462890625,0.06744384765625
1782986230894722800,9.327722900390626,-1.7882843017578125,-1.4460906982421875,-0.0593109130859375
1782986230904796700,9.337796630859375,-1.7072906494140625,-1.1154327392578125,-0.09130859375
1782986230914870800,9.347870849609375,-1.552764892578125,-0.824615478515625,-0.075897216796875
1782986230924944600,9.357944580078126,-1.3451385498046875,-0.6406402587890625,-0.091033935546875
1782986230935019800,9.368019775390625,-1.1605072021484375,-0.569305419921875,-0.217254638671875
1782986230945093600,9.37809375,-1.0370635986328125,-0.555145263671875,-0.401824951171875
1782986230955167500,9.38816748046875,-0.9563140869140625,-0.5422210693359375,-0.5408935546875
1782986230965242600,9.39824267578125,-0.8751068115234375,-0.500946044921875,-0.61083984375
1782986230975316500,9.40831640625,-0.6835479736328125,-0.495269775390625,-0.65802001953125
1782986230985390600,9.418390625,-0.50732421875,-0.5291595458984375,-0.655487060546875
1782986230995465500,9.428465576171876,-0.4264068603515625,-0.5182342529296875,-0.53753662109375
1782986231005539600,9.43853955078125,-0.4093475341796875,-0.4284820556640625,-0.3195343017578125
1782986231015613400,9.448613525390625,-0.4224090576171875,-0.3197784423828125,-0.067047119140625
1782986231025687800,9.458687744140626,-0.4178619384765625,-0.2502593994140625,0.1302032470703125
1782986231035762400,9.468762451171875,-0.386444091796875,-0.1936492919921875,0.2346343994140625
1782986231045836800,9.4788369140625,-0.375732421875,-0.144500732421875,0.2533111572265625
1782986231055910700,9.48891064453125,-0.384979248046875,-0.11798095703125,0.1900634765625
1782986231065985800,9.49898583984375,-0.4005584716796875,-0.1161956787109375,0.0782318115234375
1782986231076059600,9.5090595703125,-0.4274139404296875,-0.122711181640625,-0.0476837158203125
1782986231086133800,9.5191337890625,-0.436248779296875,-0.1202850341796875,-0.1563873291015625
1782986231096207600,9.52920751953125,-0.3849945068359375,-0.1103363037109375,-0.18988037109375
1782986231106282800,9.53928271484375,-0.3336029052734375,-0.0963134765625,-0.1258544921875
1782986231116356600,9.549356689453125,-0.3219757080078125,-0.0679168701171875,-0.0275421142578125
1782986231126430700,9.5594306640625,-0.3300933837890625,-0.0369110107421875,0.052276611328125
1782986231136505600,9.569505615234375,-0.3541412353515625,-0.012847900390625,0.0926971435546875
1782986231146579700,9.579579833984376,-0.382080078125,-0.009063720703125,0.1059112548828125
1782986231156653600,9.589653564453124,-0.3935546875,-0.0254974365234375,0.090057373046875
1782986231166727400,9.5997275390625,-0.3696746826171875,-0.0584716796875,0.0424041748046875
1782986231176802600,9.609802490234374,-0.3198699951171875,-0.094451904296875,-0.0380401611328125
1782986231186876400,9.61987646484375,-0.3036956787109375,-0.1254119873046875,-0.0999755859375
1782986231196950800,9.62995068359375,-0.3323516845703125,-0.15478515625,-0.138641357421875
1782986231207025400,9.640025390625,-0.368499755859375,-0.1683502197265625,-0.1953887939453125
1782986231217099800,9.650099853515625,-0.412139892578125,-0.1524810791015625,-0.229339599609375
1782986231227173600,9.660173583984376,-0.447967529296875,-0.090911865234375,-0.177581787109375
1782986231237248800,9.670248779296875,-0.4473419189453125,-0.044097900390625,-0.0856475830078125
1782986231247322600,9.680322509765626,-0.43963623046875,-0.026397705078125,-0.0087738037109375
1782986231257396700,9.690396728515625,-0.4704132080078125,-0.0503692626953125,0.0638885498046875
1782986231267470600,9.700470703125,-0.5164794921875,-0.1157684326171875,0.12548828125
1782986231277545700,9.710545654296874,-0.5771026611328125,-0.179534912109375,0.1273345947265625
1782986231287619600,9.72061962890625,-0.652099609375,-0.238189697265625,0.1317138671875
1782986231297693700,9.730693603515626,-0.71539306640625,-0.3150634765625,0.1893157958984375
