time,seconds_elapsed,z,y,x
1782986231135246600,9.56824658203125,-1.298244595527649,-0.22207176685333252,0.3814845383167267
1782986231145320700,9.57832080078125,-1.177056908607483,-0.28665101528167725,0.49622923135757446
1782986231155394600,9.58839453125,-1.0661014318466187,-0.35780102014541626,0.6382036805152893
1782986231165468700,9.59846875,-1.0329616069793701,-0.4042563736438751,0.7196285128593445
1782986231175543600,9.60854345703125,-1.091477394104004,-0.4904473125934601,0.7135295271873474
1782986231185617700,9.61861767578125,-1.19540536403656,-0.5886228680610657,0.7338156700134277
1782986231195691500,9.62869140625,-1.3070729970932007,-0.6880173683166504,0.7903108596801758
1782986231205766700,9.6387666015625,-1.4629994630813599,-0.7402757406234741,0.8824189901351929
1782986231215840500,9.648840576171875,-1.591102957725525,-0.6768423914909363,0.9998107552528381
1782986231225914600,9.65891455078125,-1.571356177330017,-0.4448890686035156,1.0738804340362549
1782986231235989500,9.668989501953124,-1.42067289352417,-0.061642128974199295,1.0535646677017212
1782986231246063600,9.679063720703125,-1.2499371767044067,0.23491470515727997,1.0204850435256958
1782986231256137700,9.6891376953125,-1.0462360382080078,0.39199164509773254,1.076310634613037
1782986231266211800,9.6992119140625,-0.8614477515220642,0.281563401222229,1.171605110168457
1782986231276286700,9.70928662109375,-0.8131729364395142,0.03399223834276199,1.3205493688583374
1782986231286360800,9.71936083984375,-0.8134880065917969,-0.20551009476184845,1.5443425178527832
1782986231296434700,9.7294345703125,-0.7844399809837341,-0.43351683020591736,1.7259695529937744
1782986231306509800,9.739509765625,-0.7234756946563721,-0.5322908163070679,1.7590675354003906
1782986231316583700,9.749583740234375,-0.6391018033027649,-0.4736398160457611,1.6226691007614136
1782986231326657500,9.759657470703125,-0.5289428234100342,-0.5118343830108643,1.2710402011871338
1782986231336732700,9.769732666015624,-0.427262544631958,-0.7454913258552551,0.718557596206665
1782986231346806500,9.779806640625,-0.3432597815990448,-0.9630518555641174,0.18149332702159882
1782986231356880600,9.789880615234376,-0.22034648060798645,-0.9985554218292236,-0.2014296054840088
1782986231366954500,9.79995458984375,-0.005917538423091173,-0.7945277094841003,-0.326194703578949
1782986231377029600,9.810029541015625,0.23147986829280853,-0.47689178586006165,-0.2800115942955017
1782986231387103500,9.820103515625,0.3728537857532501,-0.46646949648857117,-0.20777201652526855
1782986231397177600,9.830177490234375,0.253113329410553,-0.8192604780197144,-0.23349323868751526
1782986231407252500,9.84025244140625,-0.0882173627614975,-1.0146392583847046,-0.32425883412361145
1782986231417326600,9.85032666015625,-0.4232577383518219,-0.8340422511100769,-0.38464900851249695
1782986231427400700,9.860400634765625,-0.587754487991333,-0.4356515109539032,-0.3327392041683197
1782986231437475600,9.8704755859375,-0.6155011057853699,-0.14156995713710785,-0.3067920506000519
1782986231447549700,9.8805498046875,-0.5846036076545715,-0.07046728581190109,-0.514319658279419
1782986231457623800,9.890623779296876,-0.5437281727790833,-0.06892535090446472,-0.9377716779708862
1782986231467697700,9.90069775390625,-0.5081493854522705,-0.056805308908224106,-1.4616602659225464
1782986231477772800,9.910772705078125,-0.48101434111595154,-0.05528359115123749,-1.9940940141677856
1782986231487846700,9.9208466796875,-0.3820613920688629,-0.09080483019351959,-2.3543193340301514
1782986231497920800,9.930920654296875,-0.2001361846923828,-0.16233351826667786,-2.48119854927063
1782986231507995600,9.94099560546875,-0.0340510830283165,-0.0722198635339737,-2.2867562770843506
1782986231518069800,9.95106982421875,-0.0007359370356425643,0.05487580969929695,-1.8335676193237305
1782986231528143600,9.9611435546875,-0.14081288874149323,0.22719936072826385,-1.1627415418624878
1782986231538217500,9.971217529296876,-0.4382782280445099,0.08927123248577118,-0.3348686993122101
1782986231548292600,9.981292724609375,-0.7738293409347534,-0.30539804697036743,0.14795759320259094
1782986231558366500,9.991366455078126,-1.0710244178771973,-0.434943825006485,0.043497275561094284
1782986231568440600,10.001440673828125,-1.3190804719924927,-0.1468217819929123,-0.45342060923576355
1782986231578515500,10.011515380859375,-1.2932732105255127,0.2720111310482025,-0.9088646769523621
1782986231588589600,10.021589599609374,-1.0306404829025269,0.4549527168273926,-1.2014394998550415
1782986231598663700,10.03166357421875,-0.7569939494132996,0.6500357389450073,-1.0488622188568115
1782986231608738600,10.041738525390626,-0.5042005777359009,0.6003435850143433,-0.5989472270011902
1782986231618812700,10.051812744140625,-0.3133503496646881,0.37996017932891846,0.04484543949365616
1782986231628886000,10.061885986328125,-0.18194200098514557,-0.05103328824043274,0.6641121506690979
1782986231638960000,10.071960205078126,-0.07689252495765686,-0.3523152768611908,1.1087905168533325
1782986231649035000,10.082034912109375,-0.011841618455946445,-0.3690631091594696,1.4539202451705933
