time,seconds_elapsed,z,y,x
1782986228253999400,6.686999267578125,-12.844700183558464,0.8315265194818378,1.0462605725303291
1782986228264073200,6.6970732421875,-9.813173264288901,1.5733482181191443,1.398322636733204
1782986228274148400,6.7071484375,-6.160624570453167,1.8869789909884334,1.0485013371944427
1782986228284222200,6.71722216796875,-2.978324905914068,1.5955355000078677,0.3767953042473644
1782986228294296000,6.727296142578125,-0.7788210574716329,1.1679374255664645,-0.20341325228475032
1782986228304370200,6.7373701171875,0.37840252024829385,0.8377163140326738,-0.7310827894147485
1782986228314445000,6.747445068359375,1.0773153437465428,0.47565147286206483,-0.9599771044366061
1782986228324519200,6.757519287109375,1.9060896419107913,-0.08515621762946247,-0.9330464274130761
1782986228334593000,6.767593017578125,2.9137346525818106,-0.5093279708839953,-0.432987220133841
1782986228344668200,6.777668212890625,4.286421766668558,-0.43710093906298275,0.2111860051780939
1782986228354742000,6.787741943359375,5.3348623135864734,0.0797597654134035,1.0886763303902
1782986228364816100,6.797816162109375,5.5846396229654545,0.7370650056295096,2.392621989749372
1782986228374890000,6.807889892578125,5.612018043756485,1.0524560661695896,3.797883339704573
1782986228384965000,6.817965087890625,5.864819669392705,0.8380841244317591,4.567902666561305
1782986228395039000,6.8280390625,6.170593591281771,0.5076214592270553,4.433066326092184
1782986228405113300,6.83811328125,6.4600073300004,0.6354134341426193,3.607785130740702
1782986228415188000,6.84818798828125,6.665887629985809,0.928212431385368,2.891749907527864
1782986228425262300,6.858262451171875,6.745909845727682,0.858301713682711,2.329014317713678
1782986228435336200,6.868336181640625,7.160638647854328,0.6870164878688753,1.7547767984151839
1782986228445410300,6.878410400390625,7.506419585961103,0.6921452290594577,1.332815414686501
1782986228455485200,6.888485107421875,7.986841634225845,0.8484142336577176,1.1305131923835723
1782986228465559300,6.898559326171875,8.504493050688504,1.093358131530881,1.0795333120569586
1782986228475633200,6.908633056640625,8.732420931831001,1.301952951171994,1.0745677986040711
1782986228485708300,6.918708251953125,8.482099432572722,1.5052663232788444,1.0294079296678305
1782986228495782100,6.9287822265625,7.982913647127151,1.7805992219358682,0.8683179346539079
1782986228505856000,6.93885595703125,7.414319394412637,2.1297633727401495,0.728508993403986
1782986228515930000,6.94893017578125,6.939035878080129,2.443049569955468,0.6818666308250277
1782986228526005000,6.9590048828125,6.595843202900886,2.623175543220341,0.674387015659362
1782986228536079000,6.9690791015625,6.393171928089857,2.7298180548623203,0.7152048368033022
1782986228546153000,6.979153076171875,6.369373119351267,2.8429002441629767,0.6454429529868065
1782986228556228000,6.98922802734375,6.470906909677386,2.957645690500736,0.5048717221274972
1782986228566302000,6.999302001953125,6.616158845698833,3.053534460677206,0.3243804592141881
1782986228576376300,7.009376220703125,6.74876698872447,3.152228643663227,0.09508074172921478
1782986228586451000,7.019450927734375,6.854286633816361,3.261238468958437,-0.041155473866779355
1782986228596525300,7.029525390625,6.794249806004762,3.2188945342257616,-0.11733805664684623
1782986228606599200,7.03959912109375,6.535805206045508,3.1033824874296783,-0.20195947327986358
1782986228616673500,7.049673583984375,5.854679383650422,2.9012603709340095,-0.18700849932022393
1782986228626748700,7.059748779296875,4.718775072813034,2.5373954946041106,0.0020546675074845553
1782986228636822500,7.069822509765625,2.843250080513954,1.7684166167110205,0.31729002602919937
1782986228646896600,7.079896728515625,-0.26360300563573835,0.8235477956876158,0.6620792496848851
1782986228656971500,7.089971435546875,-3.9442666178435086,0.34150632952749727,1.5055707130528986
1782986228667045600,7.100045654296875,-8.8225413477391,0.10472177271246909,2.734143809106946
1782986228677119500,7.110119384765625,-13.929360044848918,-0.3863941035240888,3.787525611819327
1782986228687193600,7.120193603515625,-16.630681196284293,-1.0889572662234306,3.9390871693789955
1782986228697268500,7.1302685546875,-17.14026153449416,-2.4843732217296957,3.210587601390481
1782986228707342600,7.140342529296875,-17.15572096943259,-4.329967478406429,1.960138042962551
1782986228717416400,7.15041650390625,-17.436790658175944,-5.4032502056360245,0.6887447729662061
1782986228727491600,7.16049169921875,-17.51300179119706,-5.963549508213997,-0.25015591516671704
1782986228737565400,7.1705654296875,-16.338654060196877,-5.825172718659043,-0.6312142288871109
1782986228747639600,7.1806396484375,-15.0322452986598,-5.7210155940920115,-0.4791724865950644
1782986228757713700,7.190713623046875,-13.843973087203501,-5.614889215278625,-0.6124609765676782
1782986228767788500,7.20078857421875,-13.431480665826797,-4.788612871409953,-1.1067184752982109
1782986228777862700,7.210862548828125,-14.451684129297732,-3.0430870086818933,-1.5437189496614039
1782986228787936500,7.2209365234375,-15.069792646765707,-0.9945289239883423,-1.8519049011282622
1782986228798011600,7.23101171875,-13.784522534847259,0.1656242774426937,-1.5634629300512373
1782986228808085500,7.24108544921875,-11.09852053309679,0.22851532564163207,-1.1884914071649313
1782986228818159600,7.25115966796875,-7.848033467516303,-0.4387853850185871,-1.5310716495342551
1782986228828233500,7.2612333984375,-4.733641218033433,-0.9822934195324778,-2.0600211434721944
1782986228838308600,7.27130859375,-1.9948902073919772,-1.215594225884974,-2.1656657301180062
1782986228848382500,7.281382568359375,0.651163230329752,-1.1098115459427236,-1.8411155038274825
1782986228858456600,7.29145654296875,3.2276065407305956,-1.02637806045264,-1.4407783612772822
1782986228868531500,7.301531494140625,5.495179132270812,-1.1297924038283527,-1.1008987561687826
1782986228878605600,7.31160546875,7.342631876295805,-1.39764049968794,-0.6996666375402361
1782986228888679400,7.321679443359375,8.670304375135897,-1.5632066172026098,-0.18197079741396008
1782986228898753500,7.33175341796875,9.612364276218413,-1.470600375828147,0.041899551966041323
1782986228908828400,7.341828369140625,10.366925921702384,-1.1063127440415321,-0.2211140364091843
1782986228918902500,7.351902587890625,10.977210029155016,-0.7185895838707685,-0.45203905354104934
1782986228928976600,7.3619765625,11.46204521768689,-0.45941462381035086,-0.594960135462135
1782986228939051500,7.372051513671875,11.682019509476422,-0.08648439749330282,-0.7280013361427933
1782986228949125600,7.382125732421875,11.421840633070468,0.427964715796709,-1.1111690980315208
1782986228959199700,7.39219970703125,10.75821071987748,0.692075670954585,-0.5932581538498402
1782986228969274600,7.402274658203125,10.665703116571903,0.7050739764764905,-0.39631607034057376
1782986228979348700,7.4123486328125,10.616212817215919,1.0910644676357506,-0.6370586440663785
1782986228989422600,7.422422607421875,10.29102926145792,1.4442752634823322,-0.8809145275071263
1782986228999496400,7.432496337890625,9.899304902821779,1.6601897584870458,-0.7430373580373824
1782986229009571600,7.442571533203125,9.558505844780802,1.8268223361894487,-0.6129074416935444
1782986229019645400,7.4526455078125,9.216503840690851,1.8987690897643565,-0.9109411247193813
1782986229029719600,7.462719482421875,8.88658331953883,2.0727926545009017,-1.4054390446096658
1782986229039794400,7.47279443359375,8.721393341860175,2.3007865866169332,-1.7166246162839234
1782986229049868500,7.48286865234375,8.515752695849537,2.4134733468592167,-1.8775372089043258
1782986229059942400,7.4929423828125,8.120698316007852,2.5473265215098855,-2.002823923000693
1782986229070016500,7.5030166015625,7.695908138594031,2.684980549748242,-2.149679640956968
1782986229080091400,7.51309130859375,7.275673140266537,2.9706366894990204,-2.3185651121526956
1782986229090165500,7.52316552734375,7.151518352809548,3.331076559816301,-2.3847879351228474
1782986229100239600,7.533239501953125,7.208987960481643,3.6209511940449475,-2.190792718720436
1782986229110314500,7.543314453125,7.36291361682415,3.7381314663141962,-1.970897337386012
1782986229120388600,7.553388671875,7.7878890876770015,3.642558045697212,-2.0871967351675034
1782986229130462700,7.563462646484375,8.132110521382092,3.4692367840111253,-2.4642832043811675
1782986229140536600,7.57353662109375,7.653855295762419,3.281626592470705,-2.7697549284532665
1782986229150611700,7.58361181640625,6.4465305933117865,3.2025849121987817,-2.8706738017514346
1782986229160685600,7.593685546875,4.6777468968540425,3.0644913234993814,-2.20833904293552
1782986229170759400,7.603759521484375,2.094423763811588,2.1792346751347185,-0.49038069382980465
1782986229180834600,7.61383447265625,-1.1072492942392826,0.27016806323975323,2.021187408817559
1782986229190908400,7.623908447265625,-4.071259259074926,-1.7626362797439097,4.487677037201822
1782986229200982500,7.633982421875,-7.272270638346671,-3.5660821242600678,7.0008601738303895
1782986229211056400,7.644056396484375,-10.206159021162986,-5.4065784732759,9.249473797878622
1782986229221131500,7.654131591796875,-13.032745551645755,-6.416605995169282,8.797208753561973
1782986229231205400,7.664205322265625,-16.367551653379202,-5.726683702856302,4.954971016085148
1782986229241279500,7.674279541015625,-20.742434962832927,-5.54132304380834,1.292258655631542
1782986229251354400,7.684354248046875,-23.164992948901652,-6.616760318723321,-0.32812958261463787
1782986229261428500,7.694428466796875,-24.16657822114229,-7.883594025719165,-0.020853612999012693
1782986229271502600,7.704502685546875,-23.643038331162927,-8.533139299458265,1.7320158082917332
1782986229281576700,7.71457666015625,-21.934847927355765,-8.166936920091509,3.25512524677515
1782986229291651600,7.724651611328125,-18.937246658563613,-5.854917868581414,3.449213402158022
1782986229301725700,7.7347255859375,-15.246652603971958,-2.9455840813070533,3.5863328851282597
1782986229311799600,7.744799560546875,-11.620829419976472,-1.0680115088284015,3.824248784060776
1782986229321874700,7.754874755859375,-7.826350043496489,-0.13678747453689574,3.2383860011592507
1782986229331948500,7.764948486328125,-4.334519150361419,0.34182869334965943,2.2715096387282014
1782986229342022700,7.775022705078125,-2.0084546223640443,0.5977877601034939,1.2830316853418946
1782986229352097500,7.78509765625,-0.8974778320342301,0.6187677120290697,0.10126171365277842
1782986229362171600,7.795171630859375,-0.6746966661304236,0.4993506206184625,-1.2210660083595664
1782986229372245500,7.80524560546875,0.04017126686871052,0.7501350612133741,-2.030219587187469
1782986229382319400,7.8153193359375,1.6333587424457072,1.0253853961534798,-1.603669998885691
1782986229392394500,7.82539453125,3.1033436167240143,0.5620562292478978,-0.5019574421159922
1782986229402468400,7.83546826171875,4.582708898288011,-0.13583309642150998,0.4391919199928641
1782986229412542500,7.84554248046875,5.932326102432608,-0.3752145378619432,0.9735168233588337
1782986229422617300,7.855617431640625,6.901997064018249,-0.29726693643704055,1.1903129235036671
1782986229432691500,7.86569140625,7.432116916909814,-0.1637989617116749,1.324409989912808
1782986229442765600,7.875765625,7.447627789774536,-0.15033055445998905,1.4064037979885935
1782986229452839700,7.885839599609375,7.07609398625195,-0.13128639290258287,1.1460733112175017
1782986229462914600,7.89591455078125,6.853603912249207,-0.17023220962956548,0.43737803897131233
1782986229472988700,7.90598876953125,7.072655243974924,-0.37245164901986716,-0.373778952100873
1782986229483062500,7.9160625,7.584677714639902,-0.46564898815527556,-1.1303669157806784
1782986229493137700,7.9261376953125,8.292956916898488,-0.25112770107463,-1.5038083795554935
1782986229503211500,7.93621142578125,9.055261723855137,-0.0003888531871140003,-1.534676980549842
1782986229513285600,7.94628564453125,9.687649526566267,0.1600027842991054,-1.1499544634997845
1782986229523359500,7.956359375,10.122530305361748,0.2054647049218416,-0.7150231235608459
1782986229533434600,7.9664345703125,10.318688837277888,0.2341160682581365,-0.43672268033511935
1782986229543508500,7.976508544921875,9.906646497756242,0.4623755194425583,-0.3590418766202405
1782986229553582600,7.98658251953125,9.07185396221578,0.9054366820842027,-0.4285213998313993
1782986229563656400,7.996656494140625,8.4408520609051,1.2687459703579544,-0.5191415819551796
1782986229573730600,8.00673046875,7.973784584254026,1.4693758024692534,-0.6392284623861313
1782986229583804700,8.0168046875,7.61010207875371,1.6168419074088334,-0.7857328826867044
1782986229593879600,8.026879638671875,7.351922851732373,1.8059458446383476,-0.8119114261686802
1782986229603953700,8.03695361328125,7.0117860569924115,2.0733108331561088,-0.7382983468167483
1782986229614027500,8.047027587890625,6.561692511495948,2.17441996832937,-0.6343810954201966
1782986229624100400,8.057100341796875,6.322861543545127,2.1257810251057148,-0.5832303520387038
1782986229634175500,8.067175537109375,6.137955058005452,2.1206419086515904,-0.5157160644859076
1782986229644249300,8.077249267578125,5.8049318946629755,2.14084970716089,-0.36614217361211776
1782986229654323500,8.087323486328126,5.217151295441389,2.0852862253710627,-0.20119212390286847
1782986229664398300,8.0973984375,4.017396151462197,2.0754168655246494,-0.16170493030818178
1782986229674472400,8.107472412109376,1.748511892801523,1.9752049714520572,-0.3558759964678436
1782986229684546600,8.117546630859374,-1.116813825920224,1.7085750192105769,-0.573235648779571
1782986229694620700,8.12762060546875,-3.5623972982674834,1.4533148945063352,-0.4133368363115936
1782986229704695600,8.137695556640624,-5.200973483100533,0.9188789319813251,0.3415517030391842
1782986229714769700,8.147769775390625,-5.8973646791666745,-0.11560995421260595,1.6852274613708256
1782986229724843500,8.157843505859375,-6.854208892405032,-1.046958491666615,3.152106186327338
1782986229734918700,8.167918701171875,-8.739445131379366,-1.7029247383639214,3.2190520628750323
1782986229744992500,8.177992431640625,-11.68015839177966,-2.045583452796936,2.315126662136614
1782986229755066400,8.18806640625,-15.081730921840666,-1.3565712610661982,1.5976858099095523
1782986229765141500,8.1981416015625,-17.330516395324466,-0.21084259856790302,1.2888405177511275
1782986229775215600,8.208215576171876,-17.46057251577973,-0.8656324949622154,1.4646677709087728
1782986229785289500,8.21828955078125,-15.90479268757701,-2.8903146140277385,1.1637209769152104
1782986229795363300,8.22836328125,-14.213498473513125,-5.304553684562444,0.34069143294803794
1782986229805438500,8.2384384765625,-13.697585425150393,-6.9307122863709925,-0.7506248174916953
1782986229815512300,8.24851220703125,-14.74639422085881,-6.875013780024648,-1.1857147089932114
1782986229825586400,8.25858642578125,-14.988646979951858,-5.724126419588923,-0.4025765920400619
1782986229835661300,8.268661376953125,-12.771459590780735,-4.704922196288407,1.1605435889881104
1782986229845735400,8.2787353515625,-8.359037116527556,-3.705798053464293,1.7966667057700454
1782986229855809500,8.2888095703125,-3.9564761110752817,-2.5982556214973327,1.5523771801523862
1782986229865883600,8.298883544921875,-0.8118962285995482,-1.7348823036387562,0.9585825813382863
1782986229875958500,8.30895849609375,0.7210556817233562,-0.9956082436576486,0.3111949240244925
1782986229886032600,8.31903271484375,0.9057570000797509,-0.4997790751636028,-0.4115800557721406
1782986229896106500,8.3291064453125,0.7473579977154732,-0.3876604701980948,-1.3512385217361151
1782986229906181600,8.339181640625,0.9872294146299362,-0.3938315600484609,-1.8333087755993007
1782986229916255500,8.34925537109375,1.5238678556352854,-0.031164222940057513,-1.4147769279278815
1782986229926330600,8.35933056640625,2.333165884435177,0.47696810841858384,-0.24079894355554132
1782986229936404500,8.369404541015625,3.377400796356797,0.7466901814565062,1.0006935110326856
1782986229946478600,8.379478515625,4.316407739609479,0.9979393169537186,1.813421587346494
1782986229956552400,8.389552490234376,5.105712197172641,1.2630948127284645,1.895194007756561
1782986229966627600,8.399627685546875,5.712068317526579,1.2765695035904645,1.2140605135116724
1782986229976701400,8.409701416015626,6.450735643786191,1.1704849180921912,0.17580905991382895
1782986229986775300,8.419775390625,7.390185070109367,1.1630728882700203,-0.7047997626449912
1782986229996850400,8.429850341796875,8.432616147479415,1.0697650744974612,-1.1944650747470558
1782986230006924300,8.43992431640625,9.43450712466836,0.9869351078584789,-1.3011885426707566
1782986230016998700,8.44999853515625,9.944711732256412,0.9217743611618876,-1.1190456035602838
1782986230027072500,8.460072509765626,9.945071797740459,0.9694719318822026,-0.7744096707701683
1782986230037147600,8.470147705078125,9.574126607760787,1.091015660057962,-0.4459199861388653
1782986230047221500,8.480221435546875,9.040677902707458,1.2848822816446424,-0.20067915114574134
1782986230057295600,8.490295654296874,8.346005785518884,1.4125821943625807,-0.0459684636390768
1782986230067370500,8.50037060546875,7.357676885214447,1.5003008098259567,-0.19284920643875375
1782986230077444600,8.510444580078126,6.5073647089809175,1.7849293600946663,-0.3787186004601419
1782986230087518500,8.5205185546875,5.904354976445436,2.0656419059634206,-0.45166912425011396
1782986230097592600,8.530592529296875,5.403959815210103,2.2396526112183928,-0.47433681006692346
1782986230107667500,8.54066748046875,5.442122080343961,2.536236387696862,-0.2730029030731879
1782986230117741600,8.550741455078125,5.703830650535226,2.663129075685143,0.17396408963426946
1782986230127815400,8.5608154296875,5.965794656792283,2.7197072874754666,0.7456360692936926
1782986230137890600,8.570890625,5.991414251217246,2.8930209503769873,1.2058454236783087
1782986230147964400,8.58096435546875,5.705801658347249,3.186749045163393,1.623933326974511
1782986230158038500,8.59103857421875,5.10327298732698,3.3598037648677823,1.6107617107123136
1782986230168112600,8.601112548828125,4.622043129810691,3.4532936572089787,1.1696748438183218
1782986230178187500,8.6111875,4.503754019516706,3.4605119180247184,0.36413656941074873
1782986230188261600,8.62126171875,4.631832117897272,3.239438725082576,-0.4629162387231365
1782986230198335500,8.63133544921875,4.8308308416754,2.7936089745104313,-1.1886042198896407
1782986230208410600,8.64141064453125,4.595629754659533,1.980994660769403,-1.5457054473035037
1782986230218484500,8.651484375,3.6166000130981204,1.0558554993495344,-1.2679450292386114
1782986230228558600,8.66155859375,2.142207259249687,0.044857378858327863,-0.4792125994097441
1782986230238633500,8.671633544921875,0.30200784735381603,-1.394410870116949,0.26969032619278877
1782986230248707600,8.68170751953125,-2.27196936519444,-2.5694120965898035,0.896889656882733
1782986230258781400,8.691781494140624,-5.798536056146025,-3.6255686247125265,1.7716688965052365
1782986230268855600,8.70185546875,-9.308234029883145,-4.968817170608044,2.38387447353974
1782986230278930400,8.711930419921876,-12.231072610896826,-6.075284374558925,1.7992174131661653
1782986230289004500,8.722004638671875,-15.765556066322326,-6.741377462995052,0.25642931461408736
1782986230299078400,8.732078369140625,-20.334483107495306,-6.229574772560596,-1.8110390761241315
1782986230309153500,8.742153564453124,-23.605591520822045,-5.0704725414872165,-3.4776416242629287
1782986230319227400,8.752227294921875,-21.674062317228316,-4.889430037899315,-3.8898815321832894
1782986230329301500,8.762301513671876,-16.185103666907548,-6.773791539865732,-2.212916141592711
1782986230339375600,8.772375732421875,-11.741167279493808,-9.036583326870202,0.2141455856360495
1782986230349450500,8.782450439453125,-9.092907856160402,-9.702273095202445,1.5427654483288527
1782986230359524600,8.792524658203124,-9.086656394550204,-9.107072575113177,1.6096085951544343
1782986230369598700,8.8025986328125,-12.232090848028658,-7.272991938358545,0.5093748057004064
1782986230379673600,8.812673583984376,-16.261252840608357,-4.639613273292779,-0.8735485287837683
1782986230389747700,8.822747802734375,-17.931873684477804,-2.758312035679817,-1.768429622323066
1782986230399821600,8.832821533203125,-15.343381624364852,-2.27015004081279,-2.1102387341894207
1782986230409895400,8.8428955078125,-10.62178681795597,-2.5991198371112345,-2.3097106284372506
1782986230419970600,8.852970458984375,-5.141956645986437,-2.628309691238403,-2.7034967419087885
1782986230430044400,8.86304443359375,-0.22502572996020315,-2.431983986061811,-3.0007278763800858
1782986230440118500,8.873118408203124,3.760389475351572,-1.9552137383028865,-2.951542405189574
1782986230450193400,8.883193359375,6.866271670642495,-1.1213745579645038,-2.376526156603545
1782986230460267500,8.893267578125,9.105288029783964,-0.2534358318865299,-1.1115744639620184
1782986230470341400,8.90334130859375,10.226645344352722,0.5826119644120336,0.4451859362432733
1782986230480416500,8.91341650390625,10.467199482834339,1.4071800430580972,1.8374518667533992
1782986230490490400,8.923490478515625,10.068967057478428,2.1529677227169275,2.733259135226905
1782986230500564500,8.933564453125,9.56665934062004,2.9608827727258205,2.7958836414441466
1782986230510638600,8.943638671875,9.060342972642182,3.267275703296065,1.8514926670655607
1782986230520713500,8.95371337890625,8.63846429876089,3.1148087213292714,0.028023586826771495
1782986230530787600,8.96378759765625,8.582079563716054,2.9722178212106227,-1.6663909512147306
1782986230540861700,8.97386181640625,8.64710236324668,3.13422653850466,-2.731486280335486
1782986230550936600,8.9839365234375,8.676457637068628,3.5755440723493694,-2.6659359497994184
1782986230561010700,8.9940107421875,8.717251419749855,3.853792273931205,-1.9112828266397117
1782986230571084500,9.00408447265625,8.869933798033,3.9060412243455644,-1.1754324574969708
1782986230581158400,9.014158447265626,9.086806616675853,4.029880077721178,-0.7487380538970232
1782986230591233500,9.024233642578125,9.024135933229326,4.20806894544363,-0.6456935667470097
1782986230601307400,9.034307373046875,8.422313949173688,4.471935570451617,-0.6230950737088918
1782986230611381500,9.044381591796874,7.7582947444021695,4.784209375753998,-0.5566044666480273
1782986230621457700,9.054457763671875,7.029757182490825,5.04245406922698,-0.5592443136323243
1782986230631531800,9.06453173828125,6.4530836682170625,5.202290410917997,-0.7392056709200143
1782986230641605600,9.074605712890625,6.035478433871269,5.3584676455795766,-1.1631183348469436
1782986230651679500,9.084679443359375,5.6302434362769125,5.5868438550114625,-1.4884012593261897
1782986230661754600,9.094754638671875,5.5276358792394396,5.588815447345375,-1.7194830744549632
1782986230671828700,9.104828857421875,5.852033253055811,5.485719230008125,-1.8034543200835584
1782986230681902600,9.114902587890626,6.429914389553666,5.298377626276016,-1.6492553997576236
1782986230691977700,9.124977783203125,6.947341349610686,5.019074947205185,-1.3769037088684737
1782986230702051600,9.135051513671876,7.262661683002114,4.775002571469545,-1.1214669854883104
1782986230712125400,9.14512548828125,7.647838811951876,4.587880747967958,-0.8074727861341089
1782986230722200600,9.15520068359375,7.68455263184309,4.233007571867108,-0.3671283351052552
1782986230732274400,9.1652744140625,6.669087302809953,3.669037471821904,0.07452091491185128
1782986230742348500,9.1753486328125,4.736421788662672,2.9715543888658282,0.1693744237564504
1782986230752422700,9.185422607421875,2.3756173711955544,2.072295518633723,0.49477849039733407
1782986230762497500,9.19549755859375,-0.44885552813410756,0.6707131494522094,1.3179627134695648
1782986230772571600,9.205571533203125,-2.885039303973317,-1.013171665138006,1.905515641415119
1782986230782645800,9.215645751953126,-4.437812936097383,-2.508839846727252,2.132751448640227
1782986230792720600,9.225720703125,-5.726155879589915,-4.261768971449136,2.816416434124112
1782986230802794800,9.235794677734376,-7.119880521008372,-5.971605973419547,3.807368668669462
1782986230812868600,9.24586865234375,-8.549419403129816,-6.351137789958715,4.381613202230632
1782986230822943700,9.25594384765625,-10.004837991917134,-6.306207345864176,4.939088387298583
1782986230833017600,9.266017578125,-11.941251460421086,-6.6253486988484855,5.661133080059289
1782986230843091700,9.276091796875,-13.665285914570092,-7.618931281897425,6.201316646325588
1782986230853165600,9.28616552734375,-13.674735295438765,-8.776825890746712,6.064540277704596
1782986230863240700,9.29624072265625,-12.55383975316286,-9.647071432462335,4.944600428718328
1782986230873314600,9.306314453125,-11.135891355592012,-10.785691431999206,3.0438796203643084
1782986230883388400,9.316388427734376,-10.078479566711186,-11.276457179623842,1.2655011432178318
1782986230893463600,9.326463623046875,-9.494842643165589,-9.893990429800748,-0.06865088123413733
1782986230903537700,9.33653759765625,-8.709054669290781,-7.103254380378127,-0.7089210072934627
1782986230913611800,9.34661181640625,-7.38518156273365,-4.169706773823499,-0.6096764238830655
1782986230923685600,9.356685546875,-5.348494533097743,-2.1569275662586094,-0.5335554898960515
1782986230933760800,9.3667607421875,-3.271601165279746,-1.2574462854474782,-1.259765814436227
1782986230943834600,9.376834716796875,-1.7813515016078947,-1.1282014813750982,-2.9011422975122927
1782986230953908700,9.38690869140625,-0.7858540248483419,-1.1749880747303365,-4.421141495020687
1782986230963983600,9.396983642578125,-0.0997720413506031,-0.9434577851817011,-5.271237105894088
1782986230974057700,9.4070576171875,1.415565886348486,-0.7346008074730634,-5.803666404771804
1782986230984131600,9.417131591796876,3.4476989059418437,-1.0889113812550901,-6.1296004866361615
1782986230994206700,9.427206787109375,4.5981537201792,-1.2992495374321937,-5.5218911981076
1782986231004280600,9.437280517578126,4.9863627641707655,-0.7632774513810873,-3.8093954983219502
1782986231014354700,9.447354736328125,4.9677299598932265,0.2811334016293287,-1.4791145216733217
1782986231024428500,9.457428466796875,4.902350017488002,1.0561688030824063,0.6275231192842126
1782986231034503700,9.467503662109374,5.18037084005475,1.580495751786232,1.9169754853233694
1782986231044577500,9.47757763671875,5.397676204895973,2.0830694261044265,2.3509493784070012
1782986231054651600,9.487651611328126,5.372776156917214,2.4124048408448693,2.0048206497758625
1782986231064726500,9.4977265625,5.245079751330614,2.509605570402741,1.00775336641632
1782986231074800600,9.507800537109375,5.027112123188376,2.4309128496989607,-0.21743841663636265
1782986231084874800,9.517874755859374,4.803755203223228,2.4333792398124934,-1.4469845224410294
1782986231094948600,9.527948486328125,5.09273464217782,2.513343880148232,-2.1771254278957843
1782986231105023700,9.538023681640626,5.683328545254469,2.6394202833175657,-1.9170915129184722
1782986231115097600,9.54809765625,5.911266363269091,2.892294389668107,-1.0526514426112175
1782986231125171700,9.558171630859375,5.880516420218348,3.2227392269551753,-0.19489428413398563
1782986231135246600,9.56824658203125,5.686660904547572,3.5349031421422956,0.3126274045130238
1782986231145320700,9.57832080078125,5.3930386082232,3.66952963925302,0.5073840702746063
1782986231155394600,9.58839453125,5.1804684552103275,3.643954760752618,0.4591010643491521
1782986231165468700,9.59846875,5.234129902771115,3.4165412588730453,0.10400927706155925
1782986231175543600,9.60854345703125,5.656109698939323,3.1174583590552207,-0.5885414275262505
1782986231185617700,9.61861767578125,5.988830664464831,2.8604335627660156,-1.3329117146678269
1782986231195691500,9.62869140625,5.78002658598721,2.6242577854990956,-1.7283716065704822
1782986231205766700,9.6387666015625,5.420352731606364,2.4844872034981846,-2.2016436369501053
1782986231215840500,9.648840576171875,4.988204008123279,2.5719267097592353,-2.718475407592952
1782986231225914600,9.65891455078125,4.528810134840011,3.1338711491957305,-2.553004859407246
1782986231235989500,9.668989501953124,4.346107881346344,3.781419403898716,-1.7463061994507907
1782986231246063600,9.679063720703125,4.415362034836411,4.143971736325323,-0.9863847804993391
1782986231256137700,9.6891376953125,4.204626696035266,4.183272357839345,-0.3806446000866592
1782986231266211800,9.6992119140625,3.733143156507611,3.731194945049286,0.2738033510021865
1782986231276286700,9.70928662109375,3.1386995922654863,3.1779856007322667,0.4465036312457174
1782986231286360800,9.71936083984375,2.3877035303086043,2.703023571439087,0.33702976863533257
1782986231296434700,9.7294345703125,1.5801742647469044,2.193336557984352,0.7199716858789325
1782986231306509800,9.739509765625,1.1637690538406371,1.3391606920599937,1.369233466501534
1782986231316583700,9.749583740234375,0.9814064075648784,0.334757439789176,1.9008017646357416
1782986231326657500,9.759657470703125,0.7180576689511537,-0.657975832954049,2.4109569801241157
1782986231336732700,9.769732666015624,0.5588029265403748,-1.4718155968368052,2.5218548111230135
1782986231346806500,9.779806640625,-0.23986089552044867,-1.9371178173810242,2.2265039374403655
1782986231356880600,9.789880615234376,-2.5201456691175697,-2.2943150525152682,2.187947996813804
1782986231366954500,9.79995458984375,-5.360287262222171,-2.2653245203524826,2.051846312583983
1782986231377029600,9.810029541015625,-7.909145231083035,-1.7145757209300994,1.6535678561292588
1782986231387103500,9.820103515625,-9.146765118554233,-1.4271879350811243,1.107168411022797
1782986231397177600,9.830177490234375,-8.973086713993549,-1.9787410366237161,0.12829155846815554
1782986231407252500,9.84025244140625,-8.61188901104629,-3.418861518514156,-1.3541878730610013
1782986231417326600,9.85032666015625,-9.341527227675915,-4.409412186521291,-2.2265524527572094
1782986231427400700,9.860400634765625,-10.774150631809235,-4.331947838568687,-2.1437401679053902
1782986231437475600,9.8704755859375,-11.46753270918727,-3.932195656299591,-0.8668411400996148
1782986231447549700,9.8805498046875,-10.495777927064895,-4.475927854958177,0.8269132535327225
1782986231457623800,9.890623779296876,-8.606091138422489,-5.3257496173262595,2.1729963652670383
1782986231467697700,9.90069775390625,-7.307704939821362,-5.730188496106862,2.886288427251577
1782986231477772800,9.910772705078125,-6.749168555262685,-5.811093924424052,3.09370046684891
1782986231487846700,9.9208466796875,-6.9055123786628245,-5.1356210132241245,3.170699827638268
1782986231497920800,9.930920654296875,-7.892837654882669,-3.976754344472289,3.227333569008112
1782986231507995600,9.94099560546875,-9.360070015582442,-3.057902885019779,2.7705066236034033
1782986231518069800,9.95106982421875,-10.647073234903813,-2.472770754480362,1.462823312085867
1782986231528143600,9.9611435546875,-10.771782149112225,-2.349128300459683,-0.3768292065169662
1782986231538217500,9.971217529296876,-9.829109669089316,-2.69719033524096,-1.9023951713070273
