time,seconds_elapsed,z,y,x
1782987664506965500,6.435965576171875,-0.9878653744459152,0.5655842572435736,-0.4448564485605806
1782987664517039400,6.446039306640625,-0.589254178905487,0.5632607827320695,-0.3973823113325983
1782987664527114500,6.456114501953125,-0.31458500485420227,0.609674158860743,-0.520290971186012
1782987664537189000,6.466189208984375,-0.04937982471883297,0.6872498582333326,-0.747593633102253
1782987664547263500,6.476263427734375,0.19897066672742367,0.7038537870317697,-0.9775761817522346
1782987664557338400,6.48633837890625,0.3490963462650776,0.603931815816462,-1.1984468378596007
1782987664567413200,6.496413330078125,0.31621523640453814,0.5586690710276365,-1.4575436181172727
1782987664577487400,6.5064873046875,0.13249649934470653,0.5910208963170648,-1.7483111095324158
1782987664587562200,6.516562255859375,-0.22519173417687416,0.666400254689157,-1.9996460236169398
1782987664597637400,6.526637451171875,-0.6843202345222235,0.7576628263697027,-2.124952173066139
1782987664607711200,6.536711181640625,-1.047885251122713,0.8955214372694492,-2.132464156131446
1782987664617786400,6.546786376953125,-1.2388619964867829,1.057206621697545,-2.042653244563937
1782987664627860200,6.556860107421875,-1.2599930473208427,1.1995824177607892,-1.8574112434595822
1782987664637935400,6.566935302734375,-1.0971440798103809,1.3283069973513484,-1.5223960295170544
1782987664648010200,6.57701025390625,-0.7733926026821136,1.4163754491657017,-1.218550883733481
1782987664658084400,6.58708447265625,-0.2833610145509243,1.4424696753650903,-0.9093312783699482
1782987664668159200,6.5971591796875,0.2517980015516281,1.341838386836648,-0.6787614313513041
1782987664678234400,6.607234375,0.7712637739598751,1.2123244104340671,-0.483420280232653
1782987664688308500,6.61730859375,1.155606205651164,1.0720561080440878,-0.40735038231313225
1782987664698383400,6.62738330078125,1.3533634049355983,0.9074453915581107,-0.4468124049339443
1782987664708458500,6.63745849609375,1.4835107108056544,0.8070853211864829,-0.5498278121199458
1782987664718532400,6.647532470703125,1.518386793875694,0.7006590826436877,-0.7119046992793678
1782987664728607500,6.657607421875,1.5115058021903036,0.5557113902658224,-0.8941740412484854
1782987664738681300,6.667681396484375,1.389655200022459,0.3987137791320681,-1.058989048134908
1782987664748756500,6.677756591796875,1.1620663415759802,0.27351123618781564,-1.2205348971575498
1782987664758831400,6.687831298828125,0.8671540054410696,0.21341770975291727,-1.3610653576150535
1782987664768905500,6.697905517578125,0.5952244854867458,0.1739656970694661,-1.4982970687881112
1782987664778980400,6.70798046875,0.3555266715735197,0.132486270211637,-1.5673625678382812
1782987664789055200,6.71805517578125,0.14710779302120208,0.11152297715991735,-1.5757007725946603
1782987664799129300,6.72812939453125,0.018352233770489692,0.08480185123383999,-1.6003823555171488
1782987664809204200,6.738204345703125,-0.05537994191646576,0.02653875509649515,-1.6015027378492057
1782987664819279400,6.748279296875,-0.05463876816034317,0.017865911558270452,-1.5541919744893908
1782987664829353200,6.758353271484375,-0.04959434425234795,-0.019277531921863555,-1.4500880414143205
1782987664839428400,6.768428466796875,-0.014872574961185454,-0.08758417542874812,-1.3680743595942855
1782987664849502200,6.778502197265625,0.05409224019348621,-0.109595223967731,-1.270919515004754
1782987664859577300,6.788577392578125,0.12524667434692383,-0.15575900924950836,-1.1797051663801073
1782987664869652200,6.79865234375,0.16837679102122782,-0.20109101988226175,-1.0648071598291395
1782987664879726300,6.808726318359375,0.14658230784237383,-0.2634156663700938,-0.930456483985111
1782987664889801200,6.81880126953125,0.061037529286742206,-0.2906374352946877,-0.8343716067146509
1782987664899877000,6.828877197265625,-0.02132861923277378,-0.30548516807556153,-0.7558532927297055
1782987664909951000,6.838950927734375,-0.09254559722840786,-0.33428339253664013,-0.7062044418111443
1782987664920026000,6.849026123046875,-0.1477782396286726,-0.3980047540798783,-0.6914242943737655
1782987664930100000,6.859099853515625,-0.21549626959264276,-0.47802813886553047,-0.6369945658542215
1782987664940175000,6.869175048828125,-0.36301673506796356,-0.5349249150857329,-0.6201119662448763
1782987664950250000,6.87925,-0.5109720848292112,-0.5609799783185124,-0.6483651971090585
1782987664960324000,6.889323974609375,-0.6015887598216534,-0.5774705098703503,-0.7166848462279886
1782987664970399000,6.89939892578125,-0.641176089322567,-0.5783350177451968,-0.7512549320887774
1782987664980474000,6.90947412109375,-0.6274848331004381,-0.579535625706613,-0.7733487635403871
1782987664990548000,6.9195478515625,-0.6371306133240461,-0.6252694951385259,-0.7601940253477543
1782987665000623000,6.929623046875,-0.6139853000581265,-0.7267600308448076,-0.6894297595556825
1782987665010698000,6.939697998046875,-0.515386978662014,-0.8528250358372926,-0.5176541929416358
1782987665020772000,6.949772216796875,-0.28308804282844063,-1.0140417259708046,-0.2767492682609707
1782987665030847000,6.959846923828125,0.09224807558655738,-1.222699673976004,-0.05556501615978777
1782987665040921900,6.969921875,0.37516076184809205,-1.2707593560069799,-0.03255765005983412
1782987665050996000,6.979995849609375,0.2802747389733791,-1.1731243266850708,-0.3233311328243464
1782987665061070800,6.99007080078125,-0.3028174101710319,-0.9381029801502824,-0.8016885036442428
1782987665071145000,7.00014501953125,-1.1376064385801552,-0.6085840255364775,-1.2542957124620675
1782987665081219800,7.0102197265625,-1.9003350239068268,-0.22563597081303596,-1.5403165938720107
1782987665091295000,7.020294921875,-2.5289655199110506,0.12367781759500503,-1.63650522377789
1782987665101368800,7.030368896484375,-2.7911037136912342,0.39668256556540726,-1.5336667805939912
1782987665111444000,7.04044384765625,-2.534162504032254,0.6466764403045178,-1.3342165136560797
1782987665121519000,7.05051904296875,-1.8743693925231695,0.7821382191956042,-1.0184528934765607
1782987665131593000,7.060593017578125,-1.0593372039854525,0.8359113104373216,-0.6482151211138815
1782987665141668000,7.070668212890625,-0.2869727753072977,0.8037684517234563,-0.3112996995732188
1782987665151742000,7.080741943359375,0.41446167562305924,0.6725742671489715,-0.06760426739118992
1782987665161817000,7.090817138671875,0.8961866231799125,0.49193829853534693,0.12455313912481068
1782987665171892000,7.10089208984375,1.199221475493908,0.3508493274122476,0.21041589758843182
1782987665181966000,7.110966064453125,1.3000532550305128,0.25037469075024127,0.22260208300985396
1782987665192041000,7.121041015625,1.2402163337051868,0.19940555101335047,0.07850516224242747
1782987665202116000,7.1311162109375,1.0127496403336524,0.22613690607249737,-0.2336821338202804
1782987665212190000,7.14118994140625,0.5984083762198686,0.2968628856807947,-0.6612632571268826
1782987665222265000,7.15126513671875,0.06694470750391483,0.4240075026035309,-1.0476949161823839
1782987665232340200,7.16134033203125,-0.4623223279505968,0.6106207920610904,-1.358142163644731
1782987665242414000,7.1714140625,-0.9422592230468988,0.8359902208924292,-1.4535732531815766
1782987665252489200,7.1814892578125,-1.2905325624912976,1.0461316854536533,-1.3462518193647264
1782987665262563000,7.19156298828125,-1.44666654253304,1.2106605688750742,-1.0761454962495713
1782987665272638200,7.20163818359375,-1.404450033572316,1.3496499373704194,-0.7158481031429023
1782987665282712800,7.211712890625,-1.2273825710952282,1.4444912443205713,-0.39012686031162735
1782987665292787200,7.221787109375,-0.9477169039309025,1.5127876586943865,-0.18550313625857232
1782987665302861800,7.23186181640625,-0.6703992611974477,1.4797686016678808,0.004110942450165749
1782987665312937000,7.24193701171875,-0.4418120393633842,1.3567501247644425,0.08524711078330874
1782987665323010800,7.2520107421875,-0.2567687757015228,1.2279378668904304,0.01532492183856666
1782987665333086000,7.2620859375,-0.13443769654035567,1.1057727919459341,-0.1772168808851391
1782987665343160800,7.272160888671875,-0.022999767315387724,1.0193132366329432,-0.3443101349018514
1782987665353235000,7.28223486328125,0.12220423791110514,0.9776403330296277,-0.47684104797281324
1782987665363310000,7.29231005859375,0.30710721631944177,0.874682062858343,-0.5523934248242527
1782987665373384000,7.302384033203125,0.4209370091170072,0.7475251709759235,-0.5774178298350423
1782987665383459000,7.312458984375,0.422006099653244,0.6232967337608337,-0.558440522968769
1782987665393534000,7.322533935546875,0.3330535584807396,0.5302963785022496,-0.5330519608207047
1782987665403608000,7.332608154296875,0.18947744671702385,0.48304187537431714,-0.5252568499650806
1782987665413683000,7.342682861328125,-0.039542905837297436,0.5283586884379387,-0.5380572217620909
1782987665423758000,7.352758056640625,-0.23344226064980028,0.5561871910840273,-0.553591986959055
1782987665433832000,7.36283203125,-0.2505395259231329,0.5665425808817148,-0.48962812189683314
1782987665443907000,7.372906982421875,-0.11113573140799998,0.5248036263048649,-0.38399909814633426
1782987665453981000,7.38298095703125,0.11031272458732128,0.5124824893921613,-0.22285678842328488
1782987665464056000,7.39305615234375,0.32549159879386425,0.49192485453188417,-0.11577603149451315
1782987665474131000,7.403130859375,0.5207622419595718,0.5014484696805477,-0.014836846060678362
1782987665484205000,7.413205078125,0.6972165409743786,0.5199719683647156,0.0331745398491621
1782987665494280200,7.4232802734375,0.829817669737339,0.5235398899793624,0.08132248468548059
1782987665504355000,7.43335498046875,0.9093740215331315,0.5084475347876548,0.13998722042627632
1782987665514429200,7.44342919921875,0.948195042836666,0.4831646249711513,0.1895765231773257
1782987665524504000,7.453504150390625,0.9154431123137473,0.48695875655710696,0.20035050371326504
1782987665534579000,7.463578857421875,0.7491092252969741,0.4648913016557693,0.17400427551418543
1782987665544653000,7.473653076171875,0.3966664912134409,0.4606739762216806,0.10677665941566228
1782987665554728000,7.48372802734375,-0.025990765824913976,0.4803852233856916,0.0015643997725099325
1782987665564802000,7.493802001953125,-0.37520226290225983,0.5097399126857519,-0.1205189151726663
1782987665574877000,7.503876953125,-0.5916939732730389,0.5445563745230436,-0.2567611038517207
1782987665584951800,7.513951904296875,-0.7357400406360626,0.5503577542781829,-0.3373271806793287
1782987665595026000,7.52402587890625,-0.8793710974574088,0.5522837539047002,-0.37130868952982127
1782987665605100800,7.534100830078125,-0.981079075306654,0.500302806776762,-0.3369961586266756
1782987665615176000,7.544176025390625,-0.9511544771641492,0.4296387864887714,-0.2452779521331191
1782987665625250000,7.55425,-0.7784159838020801,0.318147665771842,-0.1070454664196819
1782987665635325000,7.564324951171875,-0.5110182620584964,0.18534136982560157,-0.014995397623255849
1782987665645399000,7.57439892578125,-0.17551555685997008,0.011603928554058075,0.054040217745304105
1782987665655474000,7.584473876953125,0.20665128435790536,-0.18241408420205116,0.09990593339595943
1782987665665549000,7.594549072265625,0.5171919822573662,-0.4058183504402637,0.02937912962157279
1782987665675623000,7.604622802734375,0.619482143908739,-0.5346013822197914,-0.2635325707480311
1782987665685698000,7.614697998046875,0.3037351095378399,-0.5362631779521704,-0.7526543505579233
1782987665695773000,7.62477294921875,-0.4253133245050907,-0.3251566677510738,-1.2070516576629131
1782987665705847000,7.634846923828125,-1.2677654348880052,-0.0025187048226594923,-1.5867758549690245
1782987665715922000,7.644921875,-2.0088702174276114,0.384793682590127,-1.8026742756217717
1782987665725997000,7.6549970703125,-2.408175240451097,0.8909329404354095,-1.8842181479729712
1782987665736071000,7.66507080078125,-2.35768423961997,1.3210206397354602,-1.6974777250044046
1782987665746146000,7.67514599609375,-2.0384709904432294,1.4694453605741262,-1.2240424668870866
1782987665756220200,7.68522021484375,-1.56612002043128,1.4176613973230123,-0.6661489833418279
1782987665766295000,7.695294921875,-1.135749412536621,1.3687778316885233,-0.28619463054165245
1782987665776370200,7.7053701171875,-0.7343652451515197,1.2834218537032605,-0.24500691663939506
1782987665786444000,7.715444091796875,-0.22339199127852916,1.150865148603916,-0.4043076536163687
1782987665796519200,7.725519287109375,0.40045068592727184,0.9955512527734041,-0.628260785908997
1782987665806593800,7.73559375,1.0332195969104767,0.7708639609873295,-0.7671801579080522
1782987665816668200,7.745668212890625,1.5641805768013,0.5380903933793306,-0.7977074711840599
1782987665826742800,7.75574267578125,1.9103548981398344,0.30884207728803154,-0.8096963804677129
1782987665836818000,7.76581787109375,1.9255185650020836,0.13818740446269512,-0.8634728327102958
1782987665846891800,7.775891845703125,1.663506627950072,0.07876198654770851,-0.9715273300420493
1782987665856967000,7.785966796875,1.2553513589948415,0.12322305956482886,-1.073547807906568
1782987665867040800,7.796040771484375,0.7038958726078272,0.18886837490797043,-1.1322932076681405
1782987665877116000,7.806115966796875,0.18868249694705008,0.2460509823322296,-1.0789919717218726
1782987665887191000,7.81619091796875,-0.23824644606113432,0.2852349917292595,-0.9532976266726851
1782987665897265000,7.826264892578125,-0.5528782126665115,0.29720950716137884,-0.7336759477131068
1782987665907340000,7.836340087890625,-0.6845026053518056,0.32708500546514985,-0.46452648693136867
1782987665917415200,7.846415283203125,-0.7016817036896944,0.3357277461260557,-0.21975392703711985
1782987665927489000,7.856489013671875,-0.5877595564335585,0.3107692459583282,-0.008553674137964843
1782987665937564200,7.866564208984375,-0.5177595530122518,0.2598147192686796,0.1192881678013131
1782987665947638000,7.876637939453125,-0.4928682728618383,0.16336159320771693,0.14061441241391
1782987665957713200,7.886713134765625,-0.4544119932174682,0.10002630837261677,0.1069475590031594
1782987665967788000,7.8967880859375,-0.40037528260350225,0.04881926822662353,0.025656711564958093
1782987665977862100,7.906862060546875,-0.40999183673262596,-0.018261632877588273,-0.08262202297672629
1782987665987937000,7.91693701171875,-0.39831835007369515,-0.007737316253781318,-0.2229292326049879
1782987665998012200,7.92701220703125,-0.36059798348844047,0.047725627771019935,-0.33693525875229385
1782987666008086000,7.9370859375,-0.3275023540943861,0.1008481461495161,-0.4131576438197866
1782987666018161200,7.9471611328125,-0.3521814527988434,0.1294032095044851,-0.5380347907345742
1782987666028236000,7.957236083984375,-0.3726028940588236,0.13047872978150843,-0.6999933852765708
1782987666038310100,7.96731005859375,-0.3121697604060173,0.1261801558047533,-0.8526658997528255
1782987666048385000,7.977385009765625,-0.10350362909436225,0.0989747534930706,-0.9261378170683979
1782987666058459100,7.987459228515625,0.16735095510482786,0.08003799783289432,-0.9677512455694377
1782987666068534000,7.997533935546875,0.4014800289750099,0.05791325978636741,-0.9351402578871697
1782987666078609000,8.00760888671875,0.609452332803607,0.02751636795699596,-0.8662203047875314
1782987666088683000,8.01768310546875,0.7075099714517593,0.03473696686029434,-0.7555597166106104
1782987666098758000,8.0277578125,0.7524602892905473,0.06250351018607617,-0.6071952745918184
1782987666108833000,8.0378330078125,0.7234224108546972,0.057789925667643544,-0.5124200916804373
1782987666118907000,8.047906982421875,0.7076736375808715,0.060900751164555546,-0.40943639480695126
1782987666128982000,8.05798193359375,0.7643938881903887,0.04824292964339256,-0.32816103719882667
1782987666139055900,8.068055908203124,0.8098416341572999,-0.027219430837035177,-0.2512482587143779
1782987666149131000,8.078131103515625,0.8625193313777446,-0.13902736241817473,-0.21003573916442692
1782987666159206000,8.088205810546874,0.8623457283765077,-0.2543646371692419,-0.16382745715379715
1782987666169280000,8.098280029296875,0.7472679813444614,-0.3780401166766882,-0.1610376072395593
1782987666179355100,8.108355224609374,0.5494985071003436,-0.4576981752812862,-0.23169782813526688
1782987666189430000,8.118429931640625,0.3200736653983593,-0.49279988380074496,-0.32829065492786463
1782987666199504100,8.128504150390626,0.12179682615399359,-0.5264882183909416,-0.3942605260502547
1782987666209579000,8.1385791015625,-0.12379121484160423,-0.573709403771162,-0.4588661230821162
1782987666219654100,8.148654052734376,-0.3142898212999105,-0.5901362224370241,-0.502273083936423
1782987666229728000,8.15872802734375,-0.43274844294190407,-0.6048749418854713,-0.5561670981440693
1782987666239803100,8.16880322265625,-0.5493173053145408,-0.631394115498662,-0.5649155642017721
1782987666249877000,8.178876953125,-0.5846078144043684,-0.729088766053319,-0.4803890227779746
1782987666259952000,8.1889521484375,-0.5218073670983314,-0.8656663972318172,-0.32739005282633005
1782987666270027000,8.199027099609374,-0.3008376345306635,-0.9780629423558711,-0.15019005001075564
1782987666280101000,8.20910107421875,-0.03352349941730499,-0.9652414547055959,-0.0648855099517852
1782987666290176000,8.219176025390626,0.05123801980614662,-0.9274866013288497,-0.20170557158403096
1782987666300251000,8.2292509765625,-0.12025193479955196,-0.9632564183682203,-0.5115367329746484
1782987666310325200,8.2393251953125,-0.4734580544710159,-0.9378951826184988,-0.7529716728787869
1782987666320400000,8.24939990234375,-0.8490250590324402,-0.7940010909467935,-0.8015238876670598
1782987666330474200,8.25947412109375,-1.1212176138371228,-0.6226566822916269,-0.7013277756854891
1782987666340549000,8.269549072265624,-1.153700079768896,-0.4610001394361257,-0.4937632489401847
1782987666350624000,8.2796240234375,-0.9952321038216352,-0.362941331744194,-0.23406375354900955
1782987666360698000,8.289697998046876,-0.8529863638788461,-0.27998481611609455,-0.04532601928338408
1782987666370773000,8.29977294921875,-0.8974445142865181,-0.19866437725722788,-0.012178951963037251
1782987666380847900,8.309847900390626,-1.1223843195289374,-0.050045595151185986,-0.10473419380262493
1782987666390922000,8.319921875,-1.2993389692813158,0.1951101919069886,-0.3095421883814037
1782987666400996900,8.329996826171875,-1.2757085028469561,0.45468028876483435,-0.459072605439648
1782987666411072000,8.340072021484374,-1.112946044576168,0.6120359195560217,-0.44788755988478657
1782987666421145900,8.350145751953125,-0.7940145349502563,0.6815133604079484,-0.32675679642409083
1782987666431221000,8.360220947265624,-0.38279754033684726,0.6924041722565889,-0.22018245464749633
1782987666441294800,8.370294921875,0.047338089758157724,0.666094257479906,-0.15628244860172272
1782987666451370000,8.380369873046876,0.4705214164972305,0.6033277124434709,-0.10883081546649336
1782987666461445000,8.390445068359375,0.8733113590270281,0.5164578227639198,-0.054655061708018184
1782987666471519000,8.40051904296875,1.0877297702550888,0.42314474829435345,-0.023998496029153465
1782987666481594000,8.410593994140624,1.1168132413983345,0.3493693179875612,-0.06965403952784836
1782987666491669000,8.4206689453125,0.9968395390182733,0.3210872263550758,-0.24190701439529655
1782987666501743000,8.4307431640625,0.7399287244975566,0.3282487885475158,-0.49706287500746543
1782987666511818000,8.44081787109375,0.43211131408214565,0.3409422659039497,-0.727923594731465
1782987666521892000,8.45089208984375,0.07357143216729163,0.3612134850382805,-0.9098110247109085
1782987666531967000,8.460967041015625,-0.2364654078632593,0.42581133715510366,-0.9645120444525033
1782987666542042000,8.4710419921875,-0.4904828390300274,0.5150070394337177,-0.941099677748233
1782987666552116000,8.481115966796875,-0.6867471694082021,0.5866057102233171,-0.8728169996388256
1782987666562191000,8.491191162109375,-0.807739693441987,0.7032739413172007,-0.8063816298965364
1782987666572266000,8.501265869140624,-0.8156102806866169,0.7675187422126531,-0.6992617830663919
1782987666582340000,8.511340087890625,-0.7289274380117654,0.8131167103052139,-0.5876258470512926
1782987666592415000,8.5214150390625,-0.5615548555970191,0.8336363512426614,-0.5106328064048663
1782987666602489000,8.531489013671875,-0.29039924262464045,0.8789420583903789,-0.44669159156586974
1782987666612564000,8.54156396484375,-0.04213876754939556,0.873124896544218,-0.35562790345828976
1782987666622638800,8.551638916015625,0.1615291170835495,0.845489286121726,-0.30863347603864966
1782987666632713000,8.561712890625,0.35339842737317084,0.8087444865703582,-0.2974053219944238
1782987666642787800,8.571787841796874,0.5509925450503825,0.7224386605143547,-0.33096327167060224
1782987666652863000,8.581863037109375,0.6745476130485534,0.6316115576416254,-0.33872864497508853
1782987666662936800,8.591936767578124,0.7536573901206255,0.5843132153719663,-0.3128875167539343
1782987666673012000,8.602011962890625,0.7654168014973401,0.5143845236212015,-0.29881635783612726
1782987666683087000,8.612087158203124,0.7102998944312333,0.46617374268174167,-0.2852005780030042
1782987666693161000,8.622160888671875,0.5094646028757095,0.45483810967504973,-0.2996133169000968
1782987666703236000,8.632236083984376,0.29569559546709057,0.4418231452792883,-0.3210291760249063
1782987666713310000,8.64231005859375,0.1739811868995428,0.4283195205837488,-0.35968349899202584
1782987666723385000,8.652385009765625,0.10188450345993041,0.3735287767320871,-0.4062783691674471
1782987666733460000,8.6624599609375,0.050340778705477714,0.3170399967908859,-0.37945367326904084
1782987666743534000,8.6725341796875,0.029353520256280897,0.2704366510480642,-0.3665309537339955
1782987666753609000,8.68260888671875,0.0129272861123085,0.251814952686429,-0.4165391760168597
1782987666763684000,8.69268408203125,0.11890928801894188,0.23483050013780593,-0.503038990275003
1782987666773758000,8.702758056640626,0.25865444331765175,0.19850071112811565,-0.5628112123336643
1782987666783833000,8.7128330078125,0.37520050933659077,0.15620587623417376,-0.6244194541804492
1782987666793907000,8.722906982421875,0.4864695117354393,0.11807225267291069,-0.7032485146149993
1782987666803982000,8.732982177734375,0.5259007738918066,0.07367723062932491,-0.793650523943454
1782987666814057200,8.74305712890625,0.48431496405005453,0.07378244456946849,-0.8494000298246741
1782987666824131000,8.753131103515624,0.37706688773036,0.054176411345601076,-0.8031636176981032
1782987666834206200,8.763206298828125,0.2443395022392273,0.008753215298056602,-0.8422530806794762
1782987666844280800,8.77328076171875,0.13630758206546306,0.0015530746608972549,-0.9370533249668777
1782987666854355200,8.783355224609375,0.04349836546480655,-0.003945522755384445,-1.0448556741684674
1782987666864429800,8.793429931640626,-0.058690089377760886,0.006384732601046562,-1.1424585547864436
1782987666874505000,8.8035048828125,-0.14580255564153194,0.042834348598122594,-1.1422810062624513
1782987666884578800,8.813578857421875,-0.25248364572823045,0.10079612370133399,-1.0729185700923203
1782987666894654000,8.823654052734375,-0.416763522824645,0.17371639848351478,-1.0212051147941499
1782987666904728300,8.833728271484375,-0.6274468391776085,0.29607378112971783,-0.9898086174681782
1782987666914803500,8.843803466796874,-0.7920464497476816,0.3599702069789171,-0.9475675585880875
1782987666924878600,8.853878662109375,-0.8439666065990924,0.4142518322646618,-0.8994679829381406
1782987666934952400,8.863952392578126,-0.7652163104891777,0.42277006976306436,-0.7236443830423057
1782987666945027600,8.874027587890625,-0.603426496642828,0.3370733155161142,-0.5062731498906389
1782987666955102500,8.8841025390625,-0.3609510347098112,0.18179039934575555,-0.21735325910355893
1782987666965176600,8.894176513671875,-0.042863574692606925,-0.040783261287212366,0.04326159756686538
1782987666975251500,8.90425146484375,0.37314006967544555,-0.2532844407171011,0.25974194629341363
1782987666985325600,8.91432568359375,0.821630271628499,-0.41440088534653186,0.3445633790105581
1782987666995400400,8.924400390625,1.1929232521325348,-0.49642742664813994,0.11860668834317475
1782987667005475600,8.9344755859375,1.2045295187741518,-0.47202305323183535,-0.5269545937936753
1782987667015549400,8.944549560546875,0.7532318581849337,-0.32264439266920086,-1.344238433715701
1782987667025624600,8.95462451171875,-0.012905658802390097,0.025445406901836394,-1.9885285634055732
1782987667035699500,8.964699462890625,-0.8778852428138255,0.5555547383993864,-2.412908552583307
1782987667045773600,8.974773681640626,-1.711689351838827,1.0603466732889413,-2.549993110370636
1782987667055848700,8.9848486328125,-2.1778724468708037,1.4513064772933721,-2.416071400528401
1782987667065922600,8.994922607421875,-2.008642838412523,1.664314437201619,-2.0820584954962134
1782987667075997700,9.004997802734374,-1.2558674918234347,1.605630193042755,-1.5833898657925427
1782987667086072300,9.015072265625,-0.3042103258341551,1.2889911782681942,-0.9322179406996816
1782987667096146700,9.025146728515624,0.4641553885966539,0.9398334572046995,-0.2822296359008178
1782987667106221300,9.03522119140625,0.8859493068039417,0.6751613610327244,0.11032847014572471
1782987667116296400,9.04529638671875,0.9430430669009685,0.6068845281422138,0.05958188711833209
1782987667126370300,9.055370361328125,0.5453238517642021,0.6664636753141879,-0.38648773662429303
1782987667136445400,9.065445556640626,-0.21598902154564856,0.6858622032672167,-0.9657613869264722
1782987667146519300,9.075519287109374,-0.9898206001669168,0.7441045488774776,-1.5161208947703242
1782987667156594400,9.085594482421875,-1.726984536126256,0.9004770138502121,-1.8468201452098785
1782987667166669300,9.09566943359375,-2.3013094414472577,1.0187854133665561,-1.9040711416952312
1782987667176743400,9.105743408203125,-2.4615268914103505,1.018897641569376,-1.6506211351528763
1782987667186818600,9.115818603515624,-2.1691016959160567,0.9568518120229244,-1.1467943189684302
1782987667196893400,9.1258935546875,-1.4945745411336422,0.8073509863853454,-0.6506542578943073
1782987667206967600,9.135967529296876,-0.7110971822887658,0.6565911005973816,-0.2455857759732753
1782987667217042400,9.14604248046875,0.02398819383084774,0.4358931707084179,0.04645049326866865
1782987667227116500,9.156116455078125,0.641082565820217,0.22592472462654112,0.2362798221632838
1782987667237191400,9.16619140625,1.055115786898136,0.038655017086863516,0.36900866895914075
1782987667247266600,9.1762666015625,1.2247580678105354,-0.13703180468678475,0.43533268728144464
1782987667257340400,9.18634033203125,1.2412795790225266,-0.272464357483387,0.38309637715294953
1782987667267415600,9.19641552734375,1.0186468816787004,-0.3336754897713661,0.19295155256837604
1782987667277490400,9.206490478515626,0.6877706672370434,-0.3375771733850241,-0.07771773819178342
1782987667287564500,9.216564453125,0.2924830631613731,-0.28812428342998025,-0.3348221755884588
1782987667297639400,9.226639404296876,-0.10003273811340331,-0.2335617953762412,-0.5920055234402418
1782987667307714600,9.236714599609375,-0.4564356079995632,-0.22069880667179823,-0.7860386607002466
1782987667317788700,9.24678857421875,-0.681264354082942,-0.20987579936236142,-0.905793386567384
1782987667327863600,9.256863525390624,-0.8062392257511616,-0.19985826321691275,-1.0006357894960791
1782987667337937700,9.266937744140625,-0.8564180918931961,-0.1678217874869704,-1.10229313313663
1782987667348012500,9.277012451171874,-0.7549480144530535,-0.12473872482478618,-1.211918825307861
1782987667358087400,9.28708740234375,-0.49331952376067634,-0.059007192502915855,-1.2389089043684303
1782987667368161500,9.29716162109375,-0.05227846876978874,-0.03173310886919498,-1.2109440619915723
1782987667378236400,9.307236328125,0.36576164986193177,-0.04128039715439081,-1.120379993969202
1782987667388311300,9.317311279296876,0.6459773521244525,-0.035596798560023304,-1.0628185432951898
1782987667398385400,9.327385498046874,0.7962316264778375,-0.0744271722137928,-0.9393994497016072
1782987667408460300,9.337460205078125,0.8323287757754325,-0.019708909076452254,-0.8373205196481197
1782987667418534400,9.347534423828124,0.7934826200306415,0.012758359286189078,-0.7759828383710234
1782987667428609300,9.357609375,0.7169535071015357,0.07130524080097675,-0.6848432354830205
1782987667438684400,9.367684326171876,0.6229588801085949,0.09860942731201648,-0.5797413043465465
1782987667448758500,9.377758544921875,0.5124018253713846,0.09166355369687079,-0.44519437527805567
1782987667458833400,9.38783349609375,0.3791413559168577,0.04234101212322712,-0.30152875859998163
1782987667468908500,9.397908447265625,0.24652678315043447,-0.05496376233100891,-0.19665289130434394
1782987667478982400,9.407982421875,0.15926935545802115,-0.17536825734376907,-0.12255319747924803
1782987667489057500,9.4180576171875,0.20959902824759483,-0.2755763520240784,-0.08846921463496983
1782987667499131400,9.42813134765625,0.2849310403466225,-0.3196720988601446,-0.06860555338822305
1782987667509206500,9.43820654296875,0.30197511412799355,-0.3839075474053621,-0.03465520686097443
1782987667519281400,9.448281494140625,0.2746837870985269,-0.4685737895607948,0.07923201521225273
1782987667529355500,9.45835546875,0.3056108402818441,-0.613014409199357,0.22074622601009905
1782987667539430400,9.468430419921875,0.4660825572669506,-0.6976648692637681,0.22945896316729483
1782987667549505500,9.478505615234376,0.46730420801639555,-0.7463163797080516,0.03579487841539085
1782987667559579400,9.488579345703124,0.13341127610206605,-0.6984346845924854,-0.2864296814065426
1782987667569654500,9.498654541015625,-0.5228852254629135,-0.47470542418360706,-0.6098924047213048
1782987667579728600,9.508728759765624,-1.2674912941217422,-0.09050970748662948,-0.9419790909312665
1782987667589803500,9.518803466796875,-1.900172526821494,0.32219606437981124,-1.1724438701402395
1782987667599878700,9.528878662109374,-2.072360985085368,0.5802449430197477,-1.2407758672840892
1782987667609952500,9.538952392578125,-1.7929133445858954,0.6927554699122905,-1.186343289220333
1782987667620027600,9.549027587890626,-1.2693687784314154,0.6092576870143414,-1.0780595862425864
1782987667630102300,9.559102294921875,-0.9272247355222701,0.47201223957687616,-0.7826848202276975
1782987667640176600,9.5691767578125,-0.9182043937206268,0.49485447824299333,-0.41729156528674066
1782987667650251300,9.579251220703124,-1.085267179533839,0.6689905634433031,-0.32917700930833815
1782987667660326400,9.589326416015625,-1.2254758606910705,0.8128998526841401,-0.4362361389271915
1782987667670400300,9.599400146484374,-1.107815111428499,0.8782242655098438,-0.5237694609515369
1782987667680475400,9.609475341796875,-0.6421674384474754,0.857380507184565,-0.4448706962816417
