time,seconds_elapsed,z,y,x
1782987664462888400,6.391888427734375,-0.9588029384613037,0.1191631406545639,-0.5458265542984009
1782987664472963300,6.40196337890625,-0.9521788954734802,0.25086045265197754,-0.3382507562637329
1782987664483037400,6.412037353515625,-0.9145231246948242,0.17101942002773285,-0.10232716798782349
1782987664493112300,6.4221123046875,-0.8547838926315308,-0.04932760074734688,0.13110022246837616
1782987664503187500,6.4321875,-0.804188072681427,-0.3175577223300934,0.3378957509994507
1782987664513261300,6.44226123046875,-0.7680932283401489,-0.4890671670436859,0.49223604798316956
1782987664523336400,6.45233642578125,-0.7459455728530884,-0.553504467010498,0.5738699436187744
1782987664533410300,6.462410400390625,-0.727069079875946,-0.6011391282081604,0.5625906586647034
1782987664543485400,6.4724853515625,-0.7154020071029663,-0.6483764052391052,0.4802635610103607
1782987664553560300,6.482560302734375,-0.7291202545166016,-0.6885136961936951,0.35728996992111206
1782987664563634400,6.492634521484375,-0.7697989344596863,-0.6991308927536011,0.22684726119041443
1782987664573709300,6.502709228515625,-0.8362025022506714,-0.6877975463867188,0.10304835438728333
1782987664583784400,6.512784423828125,-0.912371039390564,-0.6366419792175293,0.009827863425016403
1782987664593858300,6.5228583984375,-0.9802746772766113,-0.537737250328064,-0.039197202771902084
1782987664603933400,6.532933349609375,-1.0398067235946655,-0.42594704031944275,-0.045225001871585846
1782987664614007600,6.543007568359375,-1.0815027952194214,-0.32249921560287476,-0.027038542553782463
1782987664624082400,6.55308251953125,-1.0976455211639404,-0.2242877036333084,0.022346584126353264
1782987664634157300,6.5631572265625,-1.0831867456436157,-0.11917219310998917,0.0958213359117508
1782987664644231400,6.5732314453125,-1.0459452867507935,-0.05578044056892395,0.1692657172679901
1782987664654306300,6.583306396484375,-0.9933817386627197,-0.07569902390241623,0.22491513192653656
1782987664664381200,6.593381103515625,-0.9368952512741089,-0.12453633546829224,0.2573758661746979
1782987664674455300,6.603455322265625,-0.8796668648719788,-0.19628216326236725,0.2510170340538025
1782987664684530200,6.6135302734375,-0.8213692307472229,-0.2731196880340576,0.22394974529743195
1782987664694605300,6.623605224609375,-0.7661097049713135,-0.31709912419319153,0.18055672943592072
1782987664704679200,6.63367919921875,-0.7205808162689209,-0.3581019639968872,0.1278117597103119
1782987664714754300,6.64375439453125,-0.6924943327903748,-0.41547682881355286,0.07628518342971802
1782987664724828200,6.653828125,-0.6741776466369629,-0.49535301327705383,0.028774656355381012
1782987664734903300,6.6639033203125,-0.6705714464187622,-0.5693159103393555,-0.008626244962215424
1782987664744978400,6.673978515625,-0.6770730018615723,-0.616720974445343,-0.033434122800827026
1782987664755052300,6.68405224609375,-0.6917678117752075,-0.6388809084892273,-0.04440581426024437
1782987664765127400,6.69412744140625,-0.7096812725067139,-0.6197508573532104,-0.04459596425294876
1782987664775202300,6.704202392578125,-0.7203195691108704,-0.5680610537528992,-0.0358797051012516
1782987664785276400,6.7142763671875,-0.7302368879318237,-0.5203467607498169,-0.03213263675570488
1782987664795351300,6.724351318359375,-0.7417875528335571,-0.47223252058029175,-0.02263473905622959
1782987664805426400,6.734426513671875,-0.7578371167182922,-0.4180430471897125,-0.01575978845357895
1782987664815500300,6.744500244140625,-0.7705712914466858,-0.36668264865875244,0.004172108136117458
1782987664825575400,6.754575439453125,-0.7718650102615356,-0.3331556022167206,0.034023214131593704
1782987664835649300,6.764649169921875,-0.7754022479057312,-0.3142324984073639,0.06746133416891098
1782987664845724400,6.774724365234375,-0.7753713726997375,-0.3188091516494751,0.09655343741178513
1782987664855799600,6.784799560546875,-0.7758837342262268,-0.3352874517440796,0.1130935326218605
1782987664865873400,6.794873291015625,-0.7741849422454834,-0.34935641288757324,0.11269991844892502
1782987664875948500,6.804948486328125,-0.7588549852371216,-0.339435338973999,0.09613905102014542
1782987664886023200,6.815023193359375,-0.734924852848053,-0.3027217984199524,0.07469234615564346
1782987664896097500,6.82509765625,-0.7039480209350586,-0.26898565888404846,0.05102110654115677
1782987664906173000,6.8351728515625,-0.6747531294822693,-0.23947010934352875,0.0375516377389431
1782987664916248000,6.845248046875,-0.6449105739593506,-0.23080098628997803,0.04478504881262779
1782987664926322000,6.855322021484375,-0.6119387745857239,-0.2529885768890381,0.07017482817173004
1782987664936397000,6.86539697265625,-0.5822530388832092,-0.2787224352359772,0.12132376432418823
1782987664946471000,6.875470947265625,-0.5617416501045227,-0.28477129340171814,0.17063379287719727
1782987664956546000,6.885546142578125,-0.5496503710746765,-0.2951701283454895,0.21012340486049652
1782987664966621000,6.895620849609375,-0.5399910807609558,-0.2866549491882324,0.22260138392448425
1782987664976695000,6.905695068359375,-0.5260329246520996,-0.2563822567462921,0.21318364143371582
1782987664986770000,6.91577001953125,-0.5166593790054321,-0.1757686287164688,0.18796004354953766
1782987664996845000,6.925844970703125,-0.5041456818580627,-0.08380941301584244,0.1818781942129135
1782987665006919000,6.9359189453125,-0.49259504675865173,-0.0444209948182106,0.1828307956457138
1782987665016994000,6.945994140625,-0.4864221215248108,-0.07855739444494247,0.1572229117155075
1782987665027069200,6.956069091796875,-0.48193681240081787,-0.27846863865852356,0.07370937615633011
1782987665037143000,6.96614306640625,-0.47856390476226807,-0.5973478555679321,-0.07091838121414185
1782987665047218200,6.97621826171875,-0.5007339119911194,-0.8553090691566467,-0.23116637766361237
1782987665057292000,6.9862919921875,-0.5544650554656982,-0.935451865196228,-0.3539833724498749
1782987665067367200,6.9963671875,-0.6264950633049011,-0.8163110613822937,-0.4113752841949463
1782987665077442000,7.006442138671875,-0.6868857145309448,-0.5864962339401245,-0.3792407810688019
1782987665087516200,7.01651611328125,-0.730284571647644,-0.2677094638347626,-0.24220038950443268
1782987665097591000,7.026591064453125,-0.758301854133606,0.028720062226057053,-0.026646524667739868
1782987665107666000,7.036666015625,-0.7733244299888611,0.19410715997219086,0.2129724621772766
1782987665117740000,7.046739990234375,-0.7616267800331116,0.1959327608346939,0.42837265133857727
1782987665127815000,7.05681494140625,-0.7246948480606079,0.10025922954082489,0.6007494926452637
1782987665137890000,7.06689013671875,-0.6768735647201538,-0.030587470158934593,0.7124837636947632
1782987665147964000,7.0769638671875,-0.631960928440094,-0.1749987155199051,0.7463692426681519
1782987665158039000,7.0870390625,-0.5996402502059937,-0.32399725914001465,0.7196812033653259
1782987665168113000,7.09711279296875,-0.5758848786354065,-0.48710760474205017,0.6456839442253113
1782987665178188000,7.10718798828125,-0.5616966485977173,-0.6452000141143799,0.529745876789093
1782987665188263000,7.117262939453125,-0.5715359449386597,-0.7877446413040161,0.38698339462280273
1782987665198337000,7.1273369140625,-0.6108196973800659,-0.8930777311325073,0.22825872898101807
1782987665208412000,7.137411865234375,-0.6759709715843201,-0.9352616667747498,0.0934511199593544
1782987665218487000,7.147487060546875,-0.7698184251785278,-0.9104855060577393,-0.00947818998247385
1782987665228561000,7.157560791015625,-0.8657510280609131,-0.8287197947502136,-0.07782954722642899
1782987665238636000,7.167635986328125,-0.9479793310165405,-0.7187173962593079,-0.09869968146085739
1782987665248710000,7.1777099609375,-0.9976387619972229,-0.582344651222229,-0.07322680950164795
1782987665258785000,7.187784912109375,-1.0090019702911377,-0.4609313905239105,0.0020032296888530254
1782987665268860200,7.197860107421875,-0.9829895496368408,-0.39326953887939453,0.1011793464422226
1782987665278934000,7.20793408203125,-0.9258031845092773,-0.4189317524433136,0.20039968192577362
1782987665289009200,7.218009033203125,-0.8503816723823547,-0.5320202112197876,0.3012743592262268
1782987665299084000,7.228083984375,-0.7743332386016846,-0.671699583530426,0.39303624629974365
1782987665309158100,7.238158203125,-0.7281575202941895,-0.7917620539665222,0.4533317983150482
1782987665319233000,7.24823291015625,-0.7020566463470459,-0.8458143472671509,0.4732096195220947
1782987665329308200,7.25830810546875,-0.696068525314331,-0.8126375079154968,0.4468323588371277
1782987665339382000,7.268382080078125,-0.7016089558601379,-0.735515296459198,0.3995274305343628
1782987665349457200,7.27845703125,-0.7203161120414734,-0.6701669096946716,0.32526010274887085
1782987665359531000,7.288531005859375,-0.7434629797935486,-0.6616543531417847,0.24396845698356628
1782987665369606100,7.298606201171875,-0.7626297473907471,-0.6902498006820679,0.17412838339805603
1782987665379680800,7.3086806640625,-0.7870200276374817,-0.7331653237342834,0.13268454372882843
1782987665389755100,7.318755126953125,-0.826903760433197,-0.7643570303916931,0.11389753967523575
1782987665399830000,7.328830078125,-0.8657302856445312,-0.7845669984817505,0.10897175967693329
1782987665409905000,7.33890478515625,-0.8977430462837219,-0.7427806854248047,0.11744567006826401
1782987665419979000,7.34897900390625,-0.9240825176239014,-0.6494701504707336,0.13392265141010284
1782987665430054000,7.359053955078125,-0.9483468532562256,-0.5576323866844177,0.1393032968044281
1782987665440129000,7.36912890625,-0.964452862739563,-0.5102126598358154,0.13722948729991913
1782987665450203000,7.379202880859375,-0.9711976051330566,-0.499973326921463,0.12386175990104675
1782987665460278000,7.389278076171875,-0.9683130979537964,-0.49075081944465637,0.11225197464227676
1782987665470352000,7.399351806640625,-0.9606583714485168,-0.49862098693847656,0.10185499489307404
1782987665480427000,7.409427001953125,-0.9509522318840027,-0.5162071585655212,0.0914502888917923
1782987665490502000,7.419501953125,-0.9381823539733887,-0.5350468754768372,0.08232762664556503
1782987665500576000,7.429575927734375,-0.9207543730735779,-0.5514125823974609,0.07387475669384003
1782987665510651000,7.43965087890625,-0.9040592908859253,-0.586529552936554,0.07024433463811874
1782987665520726000,7.44972607421875,-0.8849859833717346,-0.6585108041763306,0.06842539459466934
1782987665530800000,7.459800048828125,-0.8667387962341309,-0.7419119477272034,0.06906295567750931
1782987665540875000,7.469875,-0.8527960777282715,-0.7813094258308411,0.0901421457529068
1782987665550949000,7.47994921875,-0.8401482105255127,-0.7660886645317078,0.12477708607912064
1782987665561024000,7.49002392578125,-0.8429828882217407,-0.7227132320404053,0.15639813244342804
1782987665571099100,7.50009912109375,-0.8469461798667908,-0.662585973739624,0.18107017874717712
1782987665581173000,7.510173095703125,-0.8404361009597778,-0.5841268301010132,0.2027674913406372
1782987665591248100,7.520248046875,-0.8264803290367126,-0.504335343837738,0.24000327289104462
1782987665601323000,7.530322998046875,-0.8134196996688843,-0.43653950095176697,0.29765886068344116
1782987665611397000,7.540397216796875,-0.7996056079864502,-0.424094557762146,0.3791012465953827
1782987665621472000,7.550471923828125,-0.7873324155807495,-0.4875566065311432,0.44732850790023804
1782987665631547000,7.560546875,-0.7740408182144165,-0.5435405373573303,0.48979365825653076
1782987665641621000,7.57062109375,-0.7670553922653198,-0.6116625666618347,0.48588043451309204
1782987665651695900,7.58069580078125,-0.7664045095443726,-0.7642604112625122,0.4138872027397156
1782987665661770000,7.59077001953125,-0.7896301746368408,-1.0307648181915283,0.23580853641033173
1782987665671844900,7.600844970703125,-0.8428928852081299,-1.3425631523132324,-0.0361177921295166
1782987665681920000,7.610919921875,-0.9362252354621887,-1.508018970489502,-0.33245357871055603
1782987665691993900,7.620993896484375,-1.0423895120620728,-1.4278851747512817,-0.5663097500801086
1782987665702069000,7.631069091796875,-1.1452300548553467,-1.1028088331222534,-0.6979883909225464
1782987665712144000,7.641143798828125,-1.216691493988037,-0.7009046077728271,-0.7242463827133179
1782987665722218000,7.651218017578125,-1.240368366241455,-0.37398770451545715,-0.6238476037979126
1782987665732292900,7.66129296875,-1.2180358171463013,-0.2310401350259781,-0.4303934574127197
1782987665742368000,7.671367919921875,-1.1516592502593994,-0.2849699556827545,-0.16756956279277802
1782987665752441900,7.68144189453125,-1.0552376508712769,-0.4619782865047455,0.1313289999961853
1782987665762517000,7.69151708984375,-0.9561419486999512,-0.6278418302536011,0.4228375256061554
1782987665772590800,7.7015908203125,-0.8951323628425598,-0.6788948774337769,0.6628884673118591
1782987665782666000,7.711666015625,-0.8877708911895752,-0.6504305005073547,0.8000513911247253
1782987665792741000,7.7217412109375,-0.9050044417381287,-0.6165228486061096,0.8087854981422424
1782987665802815000,7.73181494140625,-0.9401914477348328,-0.619937539100647,0.706005334854126
1782987665812890000,7.74189013671875,-0.979697048664093,-0.6758080124855042,0.5135136246681213
1782987665822965000,7.751965087890625,-1.0292127132415771,-0.7724661231040955,0.25565066933631897
1782987665833039000,7.7620390625,-1.085740089416504,-0.8506118059158325,-0.011949603445827961
1782987665843114000,7.772114013671875,-1.1483020782470703,-0.8544853329658508,-0.2508378028869629
1782987665853188000,7.78218798828125,-1.215559959411621,-0.7933189272880554,-0.4439425468444824
1782987665863263000,7.792262939453125,-1.2768843173980713,-0.7042942643165588,-0.5659576654434204
1782987665873338000,7.802338134765625,-1.3256361484527588,-0.6128469109535217,-0.6211327910423279
1782987665883412000,7.812411865234375,-1.3557783365249634,-0.5214951634407043,-0.6063572764396667
1782987665893487000,7.822487060546875,-1.360390305519104,-0.4376545548439026,-0.5272350311279297
1782987665903562000,7.83256201171875,-1.3404659032821655,-0.3955657184123993,-0.4109957814216614
1782987665913636000,7.842635986328125,-1.2878754138946533,-0.42205724120140076,-0.2908038794994354
1782987665923711000,7.8527109375,-1.2272053956985474,-0.49724653363227844,-0.17633481323719025
1782987665933785900,7.862785888671875,-1.166271686553955,-0.5643129348754883,-0.08405256271362305
1782987665943860000,7.87285986328125,-1.1130585670471191,-0.5990389585494995,-0.011471034027636051
1782987665953935000,7.88293505859375,-1.0739718675613403,-0.6030896306037903,0.038485072553157806
1782987665964009000,7.893009033203125,-1.040669560432434,-0.5790263414382935,0.05614209920167923
1782987665974084000,7.903083984375,-1.0112004280090332,-0.5438774228096008,0.059598349034786224
1782987665984159000,7.913158935546875,-0.9853062033653259,-0.5105192065238953,0.0512583926320076
1782987665994233000,7.923233154296875,-0.9509434700012207,-0.4831607937812805,0.0489686094224453
1782987666004308000,7.933307861328125,-0.9122956395149231,-0.46688756346702576,0.052617404609918594
1782987666014383000,7.943383056640625,-0.8822924494743347,-0.4372257888317108,0.08269035071134567
1782987666024457000,7.95345703125,-0.8693503141403198,-0.3837372660636902,0.12438240647315979
1782987666034532000,7.963531982421875,-0.870976984500885,-0.338282972574234,0.17010967433452606
1782987666044606000,7.97360595703125,-0.8837321996688843,-0.302753210067749,0.19243815541267395
1782987666054681000,7.98368115234375,-0.8928175568580627,-0.3003172278404236,0.1895851045846939
1782987666064756000,7.993755859375,-0.8972325325012207,-0.3010346591472626,0.16054120659828186
1782987666074830000,8.003830078125,-0.8978213667869568,-0.29320791363716125,0.12912416458129883
1782987666084905000,8.013905029296875,-0.8896316289901733,-0.29676374793052673,0.09985975176095963
1782987666094980000,8.02397998046875,-0.8606399297714233,-0.2988937497138977,0.07831504195928574
1782987666105054200,8.03405419921875,-0.8241575360298157,-0.27043256163597107,0.07471365481615067
1782987666115129000,8.044129150390624,-0.7843725681304932,-0.2544836699962616,0.07150827348232269
1782987666125204000,8.054203857421875,-0.7402629256248474,-0.2630976736545563,0.06683069467544556
1782987666135278000,8.064278076171876,-0.6888484358787537,-0.2751964032649994,0.05962258204817772
1782987666145353000,8.07435302734375,-0.6361756324768066,-0.31533825397491455,0.048228248953819275
1782987666155427000,8.084427001953125,-0.5917794108390808,-0.37961310148239136,0.031186414882540703
1782987666165502000,8.094501953125,-0.5534663796424866,-0.4229896068572998,0.018544388934969902
1782987666175576800,8.104576904296875,-0.5218456387519836,-0.44060268998146057,0.007796670310199261
1782987666185651000,8.11465087890625,-0.49699458479881287,-0.4370412528514862,0.0049247173592448235
1782987666195725800,8.124725830078125,-0.4742245674133301,-0.42609670758247375,0.003245860803872347
1782987666205801000,8.134801025390624,-0.4529520273208618,-0.39219361543655396,0.008833172731101513
1782987666215874800,8.144874755859375,-0.43879494071006775,-0.35441720485687256,0.014083328656852245
1782987666225950000,8.154949951171876,-0.4257504940032959,-0.32193514704704285,0.02353462018072605
1782987666236024000,8.165024169921875,-0.41185492277145386,-0.2729484438896179,0.03443733602762222
1782987666246099000,8.175098876953125,-0.3979010283946991,-0.1861797273159027,0.05044613033533096
1782987666256174000,8.185174072265625,-0.3820621371269226,-0.1389903724193573,0.07453574985265732
1782987666266248000,8.195248046875,-0.35062700510025024,-0.21667584776878357,0.08231884241104126
1782987666276323000,8.205322998046874,-0.32394078373908997,-0.3865322768688202,0.05151858553290367
1782987666286398000,8.21539794921875,-0.32924047112464905,-0.5212607979774475,-0.010853447020053864
1782987666296472000,8.22547216796875,-0.378555566072464,-0.5470697283744812,-0.09128597378730774
1782987666306547000,8.235546875,-0.44354867935180664,-0.4438757002353668,-0.16182804107666016
1782987666316622000,8.2456220703125,-0.4843325912952423,-0.25871357321739197,-0.20800194144248962
1782987666326696000,8.255696044921875,-0.48768046498298645,-0.07768867164850235,-0.21213142573833466
1782987666336771000,8.26577099609375,-0.4824382960796356,-0.002522812457755208,-0.18021796643733978
1782987666346845000,8.275844970703124,-0.4640033543109894,-0.08832613378763199,-0.14091184735298157
1782987666356920000,8.285920166015625,-0.43281587958335876,-0.23465964198112488,-0.10374317318201065
1782987666366995200,8.2959951171875,-0.4013761878013611,-0.3108620047569275,-0.0524648055434227
1782987666377069000,8.306069091796875,-0.37975984811782837,-0.259308785200119,0.01948954537510872
1782987666387144200,8.316144287109376,-0.37058791518211365,-0.14738360047340393,0.10708411037921906
1782987666397218800,8.32621875,-0.3649531900882721,-0.04308701679110527,0.19746381044387817
1782987666407293200,8.336293212890626,-0.33886727690696716,0.033133186399936676,0.2939240336418152
1782987666417367800,8.346367919921875,-0.29761677980422974,0.06771086901426315,0.3858211934566498
1782987666427442200,8.356442138671875,-0.25386449694633484,0.07639330625534058,0.46748143434524536
1782987666437516800,8.366516845703124,-0.21407820284366608,0.027875306084752083,0.5349451899528503
1782987666447592000,8.376592041015625,-0.19173933565616608,-0.10129599273204803,0.5684690475463867
1782987666457666000,8.386666015625,-0.17359815537929535,-0.29035326838493347,0.5644490122795105
1782987666467741000,8.396740966796875,-0.16869127750396729,-0.48938167095184326,0.5215875506401062
1782987666477816000,8.406816162109376,-0.17985685169696808,-0.6389903426170349,0.44153374433517456
1782987666487890000,8.416889892578125,-0.20860780775547028,-0.7102858424186707,0.32721593976020813
1782987666497965000,8.426965087890625,-0.2589189112186432,-0.7114884853363037,0.20224417746067047
1782987666508039000,8.437038818359374,-0.3212004005908966,-0.6666406393051147,0.08241605013608932
1782987666518114000,8.447114013671875,-0.3923068046569824,-0.596622109413147,-0.007261907681822777
1782987666528189000,8.45718896484375,-0.4633098542690277,-0.5447932481765747,-0.0597408264875412
1782987666538263000,8.467262939453125,-0.5204948782920837,-0.5171440839767456,-0.07969696074724197
1782987666548338000,8.477337890625,-0.5613962411880493,-0.4782853424549103,-0.07019932568073273
1782987666558413000,8.4874130859375,-0.5910875201225281,-0.4338015019893646,-0.03910958394408226
1782987666568487000,8.49748681640625,-0.6117967963218689,-0.3789611756801605,0.00011211907985853031
1782987666578562000,8.50756201171875,-0.6249650716781616,-0.32484573125839233,0.05169541761279106
1782987666588637200,8.51763720703125,-0.6317795515060425,-0.30089274048805237,0.08983561396598816
1782987666598711000,8.5277109375,-0.6309414505958557,-0.32506436109542847,0.11939270794391632
1782987666608786200,8.5377861328125,-0.625166118144989,-0.34424471855163574,0.13177746534347534
1782987666618860000,8.547860107421876,-0.6132455468177795,-0.3417171239852905,0.13347071409225464
1782987666628935200,8.55793505859375,-0.6206163763999939,-0.32906845211982727,0.11823130398988724
1782987666639010000,8.568010009765626,-0.629493236541748,-0.3423222005367279,0.07346782833337784
1782987666649084200,8.578084228515625,-0.6372132301330566,-0.3675149083137512,0.029047364369034767
1782987666659159000,8.588158935546875,-0.6384076476097107,-0.39877402782440186,-0.020895428955554962
1782987666669234000,8.59823388671875,-0.6449971199035645,-0.44284161925315857,-0.07995395362377167
1782987666679308000,8.60830810546875,-0.6440093517303467,-0.47640490531921387,-0.13692723214626312
1782987666689383000,8.6183828125,-0.6380574107170105,-0.45845597982406616,-0.16780391335487366
1782987666699457000,8.62845703125,-0.6382273435592651,-0.41675621271133423,-0.17340508103370667
1782987666709532000,8.638531982421876,-0.6437456607818604,-0.38555967807769775,-0.16435378789901733
1782987666719607000,8.64860693359375,-0.6429118514060974,-0.37652650475502014,-0.14478221535682678
1782987666729681000,8.658680908203126,-0.6368054747581482,-0.36509302258491516,-0.11685897409915924
1782987666739756000,8.668756103515625,-0.6218670010566711,-0.34775078296661377,-0.07347235083580017
1782987666749831000,8.678830810546875,-0.6133115887641907,-0.3282148838043213,-0.02738288789987564
1782987666759905000,8.688905029296874,-0.6104574799537659,-0.32844340801239014,0.011053450405597687
1782987666769980000,8.69897998046875,-0.6087706685066223,-0.33351537585258484,0.03813939541578293
1782987666780054000,8.709053955078126,-0.6089786291122437,-0.35131514072418213,0.053273607045412064
1782987666790129000,8.71912890625,-0.6168080568313599,-0.38458654284477234,0.04759015515446663
1782987666800204000,8.7292041015625,-0.6282186508178711,-0.4434674382209778,0.04557147994637489
1782987666810278000,8.73927783203125,-0.6331444382667542,-0.5359963178634644,0.06214166805148125
1782987666820353000,8.74935302734375,-0.6408510804176331,-0.5951584577560425,0.08863852173089981
1782987666830428200,8.75942822265625,-0.6709043383598328,-0.6281155943870544,0.10399138182401657
1782987666840502000,8.769501953125,-0.713413417339325,-0.6473798155784607,0.09714119881391525
1782987666850577200,8.7795771484375,-0.7592437863349915,-0.648542582988739,0.07298020273447037
1782987666860652000,8.789652099609375,-0.8014535307884216,-0.6426529884338379,0.04507533088326454
1782987666870726100,8.79972607421875,-0.8403370380401611,-0.6480927467346191,0.026155704632401466
1782987666880801000,8.809801025390625,-0.8715072274208069,-0.6431073546409607,0.022417157888412476
1782987666890875100,8.819875244140626,-0.8968069553375244,-0.6245450973510742,0.042998332530260086
1782987666900950500,8.829950439453125,-0.9167700409889221,-0.5788721442222595,0.08651784807443619
1782987666911025400,8.840025390625,-0.9390969276428223,-0.5065007209777832,0.1605561226606369
1782987666921099500,8.850099609375,-0.9561813473701477,-0.4595542848110199,0.2492321878671646
1782987666931174400,8.86017431640625,-0.9619755744934082,-0.451106458902359,0.33843156695365906
1782987666941249300,8.870249267578124,-0.9545706510543823,-0.46195751428604126,0.4191426634788513
1782987666951323400,8.880323486328125,-0.9449217915534973,-0.4669530689716339,0.49558791518211365
1782987666961398500,8.8903984375,-0.9327772259712219,-0.5074371099472046,0.5403700470924377
1782987666971472400,8.900472412109375,-0.9205865859985352,-0.6241655945777893,0.5253005027770996
1782987666981547500,8.910547607421876,-0.913786768913269,-0.8698134422302246,0.4313165247440338
1782987666991622400,8.920622314453125,-0.9448322653770447,-1.220800757408142,0.2521534264087677
1782987667001696500,8.930696533203125,-1.0321853160858154,-1.5331977605819702,0.015183214098215103
1782987667011771400,8.940771484375,-1.1754378080368042,-1.6739295721054077,-0.2419319450855255
1782987667021846500,8.950846435546875,-1.3285770416259766,-1.6242672204971313,-0.44317370653152466
1782987667031920400,8.96092041015625,-1.4546416997909546,-1.36253821849823,-0.5233502984046936
1782987667041995500,8.97099560546875,-1.5204665660858154,-0.9105499386787415,-0.4633319675922394
1782987667052070400,8.9810703125,-1.5474693775177002,-0.41398438811302185,-0.279107004404068
1782987667062144500,8.99114453125,-1.566208004951477,-0.07354212552309036,-0.05067329853773117
1782987667072219400,9.001219482421876,-1.5892128944396973,-0.05034759268164635,0.13540203869342804
1782987667082293500,9.01129345703125,-1.5620782375335693,-0.31512147188186646,0.2393105924129486
1782987667092368600,9.02136865234375,-1.5004560947418213,-0.7103726267814636,0.25835245847702026
1782987667102443500,9.031443603515624,-1.4318269491195679,-1.11322820186615,0.19258169829845428
1782987667112517600,9.041517578125,-1.3863651752471924,-1.4372854232788086,0.04800960421562195
1782987667122592500,9.051592529296874,-1.3810529708862305,-1.593964695930481,-0.15859709680080414
1782987667132667600,9.061667724609375,-1.4195895195007324,-1.51032555103302,-0.36925607919692993
1782987667142741500,9.071741455078126,-1.4760053157806396,-1.2312219142913818,-0.531096339225769
1782987667152816600,9.081816650390625,-1.5234484672546387,-0.8467190265655518,-0.6201460957527161
1782987667162890500,9.091890380859375,-1.5477527379989624,-0.4153814911842346,-0.6066217422485352
1782987667172965600,9.101965576171875,-1.5543880462646484,-0.06980224698781967,-0.4873078763484955
1782987667183040300,9.112040283203125,-1.5366191864013672,0.1231168732047081,-0.3128258287906647
1782987667193114600,9.122114501953124,-1.488219976425171,0.16735677421092987,-0.13610243797302246
1782987667203189200,9.132189208984375,-1.4198914766311646,0.06868771463632584,0.017017332836985588
1782987667213264400,9.142264404296874,-1.359501600265503,-0.13237108290195465,0.13205869495868683
1782987667223338500,9.15233837890625,-1.304203987121582,-0.38521960377693176,0.19937649369239807
1782987667233413400,9.162413330078126,-1.2593121528625488,-0.6251842379570007,0.22444002330303192
1782987667243487500,9.172487548828125,-1.2196811437606812,-0.8153334259986877,0.1952211558818817
1782987667253562400,9.182562255859375,-1.1827846765518188,-0.9412487149238586,0.11053503304719925
1782987667263637500,9.192637451171874,-1.1495544910430908,-0.9673008322715759,-0.0017414409667253494
1782987667273711400,9.20271142578125,-1.126670241355896,-0.893101155757904,-0.1108681932091713
1782987667283786500,9.212786376953124,-1.105012059211731,-0.7710210680961609,-0.19265280663967133
1782987667293861400,9.222861328125,-1.080867052078247,-0.6532449126243591,-0.22497080266475677
1782987667303935500,9.232935546875,-1.0765032768249512,-0.5599056482315063,-0.20645436644554138
1782987667314010400,9.24301025390625,-1.076744794845581,-0.5009176731109619,-0.1385006159543991
1782987667324084500,9.25308447265625,-1.088767409324646,-0.48255041241645813,-0.03496943414211273
1782987667334159400,9.263159423828125,-1.0993808507919312,-0.45791882276535034,0.08942575007677078
1782987667344234500,9.273234375,-1.1137903928756714,-0.4103803336620331,0.2125045359134674
1782987667354308400,9.283308349609374,-1.1305094957351685,-0.3741546869277954,0.29621967673301697
1782987667364383500,9.293383544921875,-1.1411911249160767,-0.3720574378967285,0.32858482003211975
1782987667374458600,9.303458740234374,-1.1401034593582153,-0.39859530329704285,0.3095245659351349
1782987667384532500,9.313532470703125,-1.13473379611969,-0.4083656668663025,0.26686978340148926
1782987667394607600,9.323607666015626,-1.1252191066741943,-0.3922024071216583,0.2199970781803131
1782987667404681500,9.333681396484375,-1.1031585931777954,-0.36864539980888367,0.17542321979999542
1782987667414756600,9.343756591796875,-1.0775126218795776,-0.3463137447834015,0.15577813982963562
1782987667424831500,9.35383154296875,-1.03982675075531,-0.3325214982032776,0.1567065268754959
1782987667434905600,9.363905517578125,-0.9984566569328308,-0.33451032638549805,0.1782645434141159
1782987667444980500,9.37398046875,-0.9515663385391235,-0.3521154224872589,0.21645240485668182
1782987667455055400,9.384055419921875,-0.9006637334823608,-0.4003455340862274,0.25919002294540405
1782987667465129500,9.39412939453125,-0.8474181294441223,-0.4180041551589966,0.3040613532066345
1782987667475204400,9.404204345703125,-0.8057788014411926,-0.4059688150882721,0.33092811703681946
1782987667485279500,9.414279541015626,-0.768096923828125,-0.42869728803634644,0.33103758096694946
1782987667495353300,9.424353271484375,-0.7341957092285156,-0.47612258791923523,0.30286505818367004
1782987667505428500,9.434428466796875,-0.6878145933151245,-0.4950670003890991,0.2640739977359772
1782987667515502300,9.44450244140625,-0.6369037628173828,-0.48346760869026184,0.2218059003353119
1782987667525577500,9.454577392578125,-0.5873026251792908,-0.5557005405426025,0.174875408411026
1782987667535652400,9.46465234375,-0.5436760783195496,-0.7844071984291077,0.054971374571323395
1782987667545726500,9.4747265625,-0.527425229549408,-1.05866539478302,-0.1263749748468399
1782987667555801300,9.48480126953125,-0.5293088555335999,-1.192203164100647,-0.31054243445396423
1782987667565876500,9.49487646484375,-0.5410590171813965,-1.1110225915908813,-0.43970760703086853
1782987667575950300,9.504950439453125,-0.5588585138320923,-0.8764305710792542,-0.4718516767024994
1782987667586025500,9.515025390625,-0.5656002759933472,-0.5199776887893677,-0.40693527460098267
